,date,RF_in_scale_3,RF_in_scale_3_calculated_index
590,1969-03-01,9.663364305715277,0.4061075599229212
591,1969-04-01,2.5522925654556503,0.0
592,1969-05-01,2.3856099244072304,0.0
593,1969-06-01,1.2705777491571448,0.0
594,1969-07-01,1.2994206406577746,0.0
595,1969-08-01,1.1250133386213923,0.0
596,1969-09-01,1.817765747440533,0.1296263191355084
597,1969-10-01,2.825017094151127,0.1239082005697517
598,1969-11-01,3.687960913023235,0.0
599,1969-12-01,3.9252472048241698,0.0
600,1970-01-01,5.636729713322284,0.0
601,1970-02-01,6.885387752305284,0.0
602,1970-03-01,5.410127526381998,0.0
603,1970-04-01,3.144547858903835,0.0
604,1970-05-01,0.9864688610833978,0.0
605,1970-06-01,0.9908587529881122,0.0
606,1970-07-01,0.8623860666243449,0.0
607,1970-08-01,1.4950238755107783,0.0
608,1970-09-01,1.5222126118308033,0.0
609,1970-10-01,1.274298575980542,0.0
610,1970-11-01,8.047979370371216,0.9006510651121901
611,1970-12-01,8.618870753252859,0.422128648665532
612,1971-01-01,17.121414370657444,1.2912703403868022
613,1971-02-01,13.49066860016087,0.9757174240106988
614,1971-03-01,16.57971320334238,1.4007907657260117
615,1971-04-01,8.619100870837519,0.615930780928847
616,1971-05-01,4.823248295016856,0.1172145269058095
617,1971-06-01,1.4320805366267124,0.0
618,1971-07-01,0.4564870975271862,0.0
619,1971-08-01,0.6539821586032852,0.0
620,1971-09-01,0.6419191697268496,0.0
621,1971-10-01,0.9317834248265316,0.0
622,1971-11-01,1.038710994783334,0.0
623,1971-12-01,1.9291182531979696,0.0
624,1972-01-01,5.077243692270727,0.0
625,1972-02-01,9.914068295716495,0.3615468853409674
626,1972-03-01,12.320421788775011,0.830243774704156
627,1972-04-01,9.911611763888803,0.855688428859228
628,1972-05-01,4.653269662761956,0.0665488257326142
629,1972-06-01,2.2100304234437083,0.0
630,1972-07-01,1.191178531147868,0.0
631,1972-08-01,2.059132086985884,0.4820766404399678
632,1972-09-01,1.1076048852069884,0.0
633,1972-10-01,3.473396516077308,0.4060130906853019
634,1972-11-01,4.11014669187437,0.0
635,1972-12-01,6.819059416115056,0.0454552683534245
636,1973-01-01,5.340507800851339,0.0
637,1973-02-01,4.806018373103433,0.0
638,1973-03-01,2.790179671853754,0.0
639,1973-04-01,2.275811329651308,0.0
640,1973-05-01,1.8504465071201812,0.0
641,1973-06-01,1.1899316360314762,0.0
642,1973-07-01,1.2136788063411916,0.0
643,1973-08-01,1.2523369981742398,0.0
644,1973-09-01,1.177087980117515,0.0
645,1973-10-01,1.6296493857009,0.0
646,1973-11-01,2.8302072811503303,0.0
647,1973-12-01,7.200221375539733,0.1303279880683548
648,1974-01-01,12.28534399005133,0.6920644743253567
649,1974-02-01,11.269348708880017,0.6090761104024037
650,1974-03-01,10.729387089195622,0.5844563269724349
651,1974-04-01,5.65298060671468,0.0
652,1974-05-01,6.622046517652643,0.5921311977638353
653,1974-06-01,3.751923973171655,0.5345777862843636
654,1974-07-01,4.478763719754315,1.5204745066547896
655,1974-08-01,3.0063624842571386,1.2170081553114769
656,1974-09-01,2.7401730999033296,0.8656283725780693
657,1974-10-01,1.805729524223815,0.0
658,1974-11-01,4.091298674146347,0.0
659,1974-12-01,3.579973033560585,0.0
660,1975-01-01,6.555775185086349,0.0
661,1975-02-01,9.536491407684029,0.2886394535263633
662,1975-03-01,12.350676038505949,0.8347119305467448
663,1975-04-01,8.847222221518077,0.659869017021593
664,1975-05-01,3.3672070968813723,0.0
665,1975-06-01,0.277525684581702,0.0
666,1975-07-01,0.3719966573939172,0.0
667,1975-08-01,0.4163855930351803,0.0
668,1975-09-01,0.4997949132308147,0.0
669,1975-10-01,0.3471585045416052,0.0
670,1975-11-01,2.1816193263078523,0.0
671,1975-12-01,2.383263175431867,0.0
672,1976-01-01,2.9267836887861023,0.0
673,1976-02-01,7.826387926554997,0.0
674,1976-03-01,11.710818951701883,0.7386576040158018
675,1976-04-01,12.30365828666195,1.2509712487863371
676,1976-05-01,5.486449720430414,0.3041687746208648
677,1976-06-01,2.054944649017276,0.0
678,1976-07-01,1.3803520450575175,0.0
679,1976-08-01,1.6262633092460193,0.0700109562931706
680,1976-09-01,1.3391529690634492,0.0
681,1976-10-01,1.5721905421428684,0.0
682,1976-11-01,2.850365579414308,0.0
683,1976-12-01,2.3849131210604697,0.0
684,1977-01-01,2.006687915447914,0.0
685,1977-02-01,1.815029891162775,0.0
686,1977-03-01,3.1734720579660207,0.0
687,1977-04-01,7.477053390468806,0.3836562859113634
688,1977-05-01,8.685365633868342,1.041915107466573
689,1977-06-01,7.711211569415988,1.669907817558808
690,1977-07-01,3.170138702018006,0.8811267314377991
691,1977-08-01,1.1224536009194324,0.0
692,1977-09-01,0.7478993948633577,0.0
693,1977-10-01,1.0932207772378888,0.0
694,1977-11-01,0.7549968703436424,0.0
695,1977-12-01,2.3406461006202206,0.0
696,1978-01-01,2.002932613948373,0.0
697,1978-02-01,2.1898737273878104,0.0
698,1978-03-01,2.718701259191099,0.0
699,1978-04-01,3.9183270566334527,0.0
700,1978-05-01,8.202935979377745,0.943511980772408
701,1978-06-01,6.916829941296399,1.4786435818702772
702,1978-07-01,5.849118734852377,2.07399918048138
703,1978-08-01,1.660202253383044,0.1047942262508044
704,1978-09-01,0.889895799686208,0.0
705,1978-10-01,3.784045410507276,0.5288418762044486
706,1978-11-01,6.093240041288012,0.4866470357124893
707,1978-12-01,8.368285172517608,0.37303840640594
708,1979-01-01,9.730277079902272,0.3110125115122114
709,1979-02-01,18.887844668659724,1.7283488787045589
710,1979-03-01,17.189321429299685,1.4744854048898397
711,1979-04-01,15.891236748149067,1.761228820165475
712,1979-05-01,4.85955076360283,0.1278789553522525
713,1979-06-01,4.953002617320619,0.9374924118051886
714,1979-07-01,2.149416525910568,0.2499359012419
715,1979-08-01,1.9790381661655831,0.4104951363940892
716,1979-09-01,1.353934870313659,0.0
717,1979-10-01,1.922786405045087,0.0
718,1979-11-01,2.404261981541731,0.0
719,1979-12-01,6.571442485827637,0.0
720,1980-01-01,16.892071148836344,1.26549881075419
721,1980-02-01,19.72317012276237,1.832086100714308
722,1980-03-01,18.562824395186905,1.6347142735959104
723,1980-04-01,8.8215186390079,0.6549554993234626
724,1980-05-01,8.07790266258355,0.9174058995247696
725,1980-06-01,5.50321842808429,1.1010589759994796
726,1980-07-01,4.88976718989189,1.6963564925824397
727,1980-08-01,2.304063940439236,0.6902316261037361
728,1980-09-01,2.163437560415225,0.4292772148665674
729,1980-10-01,2.047354139608737,0.0
730,1980-11-01,1.604238057555324,0.0
731,1980-12-01,6.506781449540326,0.0
732,1981-01-01,6.772947463030389,0.0
733,1981-02-01,9.49113936602656,0.2797542648550279
734,1981-03-01,4.849502971997354,0.0
735,1981-04-01,5.374596875739092,0.0
736,1981-05-01,3.133078943909382,0.0
737,1981-06-01,2.830282305035997,0.1631256574172107
738,1981-07-01,1.9563675894295391,0.1091829793166034
739,1981-08-01,2.4291535103215027,0.790992805942499
740,1981-09-01,2.2530703136829096,0.5017215780586917
741,1981-10-01,3.161655407396686,0.2752123030294005
742,1981-11-01,4.983254646214094,0.211126270010788
743,1981-12-01,9.670642695844396,0.6185024611248697
744,1982-01-01,20.762261591214028,1.674181961525644
745,1982-02-01,22.254115004566824,2.13061564926881
746,1982-03-01,23.002487079176213,2.1070942494917952
747,1982-04-01,12.47162002533618,1.2768112391562645
748,1982-05-01,8.164146014263643,0.9354404165744082
749,1982-06-01,3.60140756142638,0.4784069534307734
750,1982-07-01,2.3123362787182136,0.3622949785450199
751,1982-08-01,3.1772139107631725,1.3329073423886393
752,1982-09-01,2.325275788762414,0.5587140456868898
753,1982-10-01,7.906262564235894,1.7556607019745467
754,1982-11-01,8.701428452959071,1.024327436201072
755,1982-12-01,13.710891843780765,1.2647936543470992
756,1983-01-01,7.875724959638968,0.0
757,1983-02-01,7.196126362986734,0.0
758,1983-03-01,2.6347583083278243,0.0
759,1983-04-01,2.2550619161457286,0.0
760,1983-05-01,1.5437404995156143,0.0
761,1983-06-01,1.1010964473695877,0.0
762,1983-07-01,1.2751187353094646,0.0
763,1983-08-01,1.3652781120957589,0.0
764,1983-09-01,1.3754976096226832,0.0
765,1983-10-01,2.396893309773737,0.0
766,1983-11-01,2.720542824713234,0.0
767,1983-12-01,7.800116893802262,0.258008690977792
768,1984-01-01,8.132997056575114,0.0376701550188034
769,1984-02-01,8.552790733628534,0.0892046760409714
770,1984-03-01,5.078703736301375,0.0
771,1984-04-01,3.8843217991562935,0.0
772,1984-05-01,3.291388609611175,0.0
773,1984-06-01,1.4989628234669676,0.0
774,1984-07-01,1.3637912022080534,0.0
775,1984-08-01,0.970530344462046,0.0
776,1984-09-01,1.2529852268875046,0.0
777,1984-10-01,1.1476306197017137,0.0
778,1984-11-01,2.9455219088043743,0.0
779,1984-12-01,4.45969745163393,0.0
780,1985-01-01,7.793671706568936,0.0
781,1985-02-01,8.557549385401746,0.0902054284001367
782,1985-03-01,7.872608250398173,0.0745357606822873
783,1985-04-01,4.848516122362732,0.0
784,1985-05-01,2.7094249543609177,0.0
785,1985-06-01,1.7314657315522313,0.0
786,1985-07-01,1.5219465108196195,0.0
787,1985-08-01,1.282475800292724,0.0
788,1985-09-01,2.2985595955417946,0.5377639301840796
789,1985-10-01,8.09053945779101,1.7997058724192945
790,1985-11-01,14.380200346546063,1.911716068005779
791,1985-12-01,14.5105151364095,1.377627527255498
792,1986-01-01,10.071824351544766,0.3655017069037258
793,1986-02-01,5.917522559010219,0.0
794,1986-03-01,6.223956557181758,0.0
795,1986-04-01,6.454277755729487,0.1547671710060851
796,1986-05-01,4.335625376610492,0.0
797,1986-06-01,2.930500819388373,0.2071109795318115
798,1986-07-01,2.4206433062706068,0.4341136418274721
799,1986-08-01,2.402034044010258,0.7694392512613575
800,1986-09-01,3.388346331609308,1.289966384249471
801,1986-10-01,4.289953153119955,0.7154421961417448
802,1986-11-01,6.72842492663127,0.6296004132996348
803,1986-12-01,6.765939025317271,0.0333756395443836
804,1987-01-01,6.299205993842878,0.0
805,1987-02-01,5.747344029425735,0.0
806,1987-03-01,5.28875409559819,0.0
807,1987-04-01,7.258665671537639,0.3366182931580108
808,1987-05-01,7.610281832880343,0.8173974645300116
809,1987-06-01,7.527052808862108,1.6266945699376916
810,1987-07-01,4.328731101217853,1.4537645663278291
811,1987-08-01,1.872448444655276,0.3122014038163846
812,1987-09-01,2.183876998025855,0.4459686533850296
813,1987-10-01,2.5674847811592443,0.0
814,1987-11-01,5.813942278597313,0.4206802112461988
815,1987-12-01,14.993460930743993,1.4438835843678723
816,1988-01-01,18.00879243801743,1.388981729223221
817,1988-02-01,15.3899008855734,1.259364263130376
818,1988-03-01,6.193771464057205,0.0
819,1988-04-01,2.318208029167646,0.0
820,1988-05-01,1.696874002361048,0.0
821,1988-06-01,0.7452164823009335,0.0
822,1988-07-01,0.8430850850743251,0.0
823,1988-08-01,1.1223129067978412,0.0
824,1988-09-01,1.6706975832826636,0.0
825,1988-10-01,1.809410727191263,0.0
826,1988-11-01,4.624423994487253,0.1133445748833446
827,1988-12-01,10.129509544470316,0.699797618668774
828,1989-01-01,10.586256735290316,0.4453103059454285
829,1989-02-01,13.60147409179596,0.9929461144009716
830,1989-03-01,10.354324662940336,0.5230934931904435
831,1989-04-01,14.986650079193,1.6399973193209458
832,1989-05-01,9.037547333456123,1.1115655420288582
833,1989-06-01,6.61959628348348,1.4035800295571943
834,1989-07-01,2.73438103439057,0.6308935438813663
835,1989-08-01,2.7238348576438622,1.015756855009041
836,1989-09-01,2.565444418553435,0.7403395982322616
837,1989-10-01,5.372250626528528,1.071390926555372
838,1989-11-01,8.035673083627195,0.8982612130762831
839,1989-12-01,11.377155758242283,0.9093870051297216
840,1990-01-01,12.195342062615245,0.6795743594897121
841,1990-02-01,15.68551243093015,1.3014624239835952
842,1990-03-01,13.341948303889518,0.9773646895327284
843,1990-04-01,8.188528491606151,0.5308804036683434
844,1990-05-01,2.5849343374824936,0.0
845,1990-06-01,1.5588481674066412,0.0
846,1990-07-01,1.8886848078776957,0.0576326729212675
847,1990-08-01,1.2509796867464849,0.0
848,1990-09-01,1.195788835816023,0.0
849,1990-10-01,2.344478289612145,0.0
850,1990-11-01,8.689803298230734,1.022180001893911
851,1990-12-01,14.52657473685496,1.3798529307535936
852,1991-01-01,14.869786680941653,1.0279840739256187
853,1991-02-01,10.294102302319864,0.4330960856959022
854,1991-03-01,6.98870318914479,0.0
855,1991-04-01,5.638341866362462,0.0
856,1991-05-01,4.302966342203187,0.0
857,1991-06-01,1.7409183071148784,0.0
858,1991-07-01,1.7770615088574804,0.0
859,1991-08-01,2.226793677599244,0.6261973446504996
860,1991-09-01,2.576762248589647,0.7486198133888646
861,1991-10-01,4.936903676865396,0.934310436295375
862,1991-11-01,4.4074098696075765,0.0517029759456031
863,1991-12-01,5.709756659599422,0.0
864,1992-01-01,4.522330356500684,0.0
865,1992-02-01,5.338230110839939,0.0
866,1992-03-01,4.492079608566928,0.0
867,1992-04-01,3.0162323024973565,0.0
868,1992-05-01,4.146857876171804,0.0
869,1992-06-01,3.4176291145527724,0.4076849500455912
870,1992-07-01,4.0718652244183655,1.3360975128305053
871,1992-08-01,2.208575442136908,0.6108890479827128
872,1992-09-01,2.614125147929141,0.7757882307196128
873,1992-10-01,4.325261184233124,0.7279176786561826
874,1992-11-01,7.460781852868981,0.7838865783359882
875,1992-12-01,11.707283631067815,0.9623358974823834
876,1993-01-01,11.027631107805412,0.5117701070341767
877,1993-02-01,7.560486739531477,0.0
878,1993-03-01,3.6957052008045888,0.0
879,1993-04-01,2.3608848325794027,0.0
880,1993-05-01,2.5890038632526813,0.0
881,1993-06-01,1.528899515963159,0.0
882,1993-07-01,0.9888671851694728,0.0
883,1993-08-01,1.5360766496784124,0.0
884,1993-09-01,1.8299162219556409,0.1407757709367725
885,1993-10-01,7.028265402845033,1.5365917780889151
886,1993-11-01,7.1405245736467045,0.7176859504011278
887,1993-12-01,7.3296178074289235,0.1584535686363114
888,1994-01-01,2.4651197133457337,0.0
889,1994-02-01,4.8468336887730255,0.0
890,1994-03-01,7.698909239383973,0.0397809760446208
891,1994-04-01,7.868889070749122,0.4658255452344423
892,1994-05-01,4.244255671623135,0.0
893,1994-06-01,1.2858971207882746,0.0
894,1994-07-01,0.587881037105653,0.0
895,1994-08-01,0.8337151076833379,0.0
896,1994-09-01,0.6804578252109335,0.0
897,1994-10-01,0.7828656660567976,0.0
898,1994-11-01,0.5017562764797282,0.0
899,1994-12-01,0.4652112566741108,0.0
900,1995-01-01,0.9526823980996152,0.0
901,1995-02-01,3.15954114897234,0.0
902,1995-03-01,4.156118852919019,0.0
903,1995-04-01,5.566895555173546,0.0
904,1995-05-01,3.758397230768522,0.0
905,1995-06-01,3.083362797958094,0.272299259256754
906,1995-07-01,1.1867527355659264,0.0
907,1995-08-01,1.4607217451491172,0.0
908,1995-09-01,0.9374161016338208,0.0
909,1995-10-01,2.323826571401176,0.0
910,1995-11-01,2.136144792491933,0.0
911,1995-12-01,4.5913591966076766,0.0
912,1996-01-01,6.66897507875357,0.0
913,1996-02-01,8.856254064519685,0.1522918405965584
914,1996-03-01,11.234047450751802,0.6648460114798648
915,1996-04-01,9.427656768136242,0.7684361530622589
916,1996-05-01,7.031216506538561,0.6878865157567617
917,1996-06-01,3.044683858721013,0.2560126283136361
918,1996-07-01,1.6735752803139767,0.0
919,1996-08-01,1.7227699996229533,0.1676896454518306
920,1996-09-01,1.1348547791854882,0.0
921,1996-10-01,0.9283137372015218,0.0
922,1996-11-01,23.478603212685552,2.9620821538883284
923,1996-12-01,29.92256593977489,3.0544450413099877
924,1997-01-01,36.35802381265165,2.962368023348012
925,1997-02-01,14.096178113817146,1.0687833008033565
926,1997-03-01,11.25268632810325,0.6677695177761269
927,1997-04-01,6.955898431808972,0.2698265199471659
928,1997-05-01,10.30075128161885,1.3480891826032289
929,1997-06-01,6.993344122369413,1.4976402516584022
930,1997-07-01,5.45436494354766,1.9236033150814544
931,1997-08-01,2.044826213730211,0.4694275049710377
932,1997-09-01,2.9516202768186237,1.0105237944022774
933,1997-10-01,3.7344638615803625,0.5096946178950164
934,1997-11-01,5.772535846367006,0.4107236477670336
935,1997-12-01,6.193148066400681,0.0
936,1998-01-01,5.634192418436726,0.0
937,1998-02-01,3.5822106400801643,0.0
938,1998-03-01,2.15020786264606,0.0
939,1998-04-01,2.4363990328337843,0.0
940,1998-05-01,1.9508320305602196,0.0
941,1998-06-01,1.9348536579461104,0.0
942,1998-07-01,1.0295933869102472,0.0
943,1998-08-01,1.6853469476636331,0.130258170808347
944,1998-09-01,1.508517027656617,0.0
945,1998-10-01,1.5240348959460146,0.0
946,1998-11-01,3.618312837837276,0.0
947,1998-12-01,4.593273940293207,0.0
948,1999-01-01,6.819725497839912,0.0
949,1999-02-01,4.612557248967466,0.0
950,1999-03-01,4.120677111672375,0.0
951,1999-04-01,2.4011303046284795,0.0
952,1999-05-01,2.796619857217921,0.0
953,1999-06-01,2.468319102057442,0.0
954,1999-07-01,2.438569929583881,0.4457948782685758
955,1999-08-01,1.593912020704043,0.0363980156792138
956,1999-09-01,1.3930377417895323,0.0
957,1999-10-01,0.9863923536077732,0.0
958,1999-11-01,1.0380106118253836,0.0
959,1999-12-01,3.705909312929443,0.0
960,2000-01-01,4.293394585732832,0.0
961,2000-02-01,4.131915420231327,0.0
962,2000-03-01,2.8745619305270025,0.0
963,2000-04-01,3.057171775672312,0.0
964,2000-05-01,3.072564224658532,0.0
965,2000-06-01,2.6700436178604763,0.0905653340589088
966,2000-07-01,1.886424769816696,0.0558900114878371
967,2000-08-01,2.8072784904864285,1.0765328021307798
968,2000-09-01,2.744347431428316,0.8685574063555938
969,2000-10-01,3.200611034210782,0.2920131774814331
970,2000-11-01,5.286712377440071,0.2901982835516294
971,2000-12-01,4.4093371896148845,0.0
972,2001-01-01,4.258232983928337,0.0
973,2001-02-01,2.026331788178447,0.0
974,2001-03-01,3.4298270429518736,0.0
975,2001-04-01,3.188297065290889,0.0
976,2001-05-01,3.799475710428549,0.0
977,2001-06-01,2.551691799513069,0.0350595047946765
978,2001-07-01,2.2189665330576647,0.2985709078873561
979,2001-08-01,1.2390075899406872,0.0
980,2001-09-01,0.8784989389953153,0.0
981,2001-10-01,1.6796420381491677,0.0
982,2001-11-01,5.666737438459045,0.3850670245124394
983,2001-12-01,8.084515461532682,0.3162580740519877
984,2002-01-01,12.850065951588851,0.7691080124033419
985,2002-02-01,10.199539710839646,0.4154580027097408
986,2002-03-01,9.233631244583536,0.3305387970579541
987,2002-04-01,4.6958999516484905,0.0
988,2002-05-01,5.16101414507591,0.2144390731178087
989,2002-06-01,3.749060407575992,0.5335230870402582
990,2002-07-01,3.087780127869471,0.835622589997734
991,2002-08-01,1.0089932163758262,0.0
992,2002-09-01,1.0830352414450286,0.0
993,2002-10-01,8.29586795762363,1.848062684522248
994,2002-11-01,9.857943296065924,1.2294557081986484
995,2002-12-01,10.127068191984744,0.6993715138362097
996,2003-01-01,7.899087235294743,0.0
997,2003-02-01,7.80183937011614,0.0
998,2003-03-01,9.961492188050268,0.457237636741495
999,2003-04-01,4.436953341794842,0.0
1000,2003-05-01,2.740096912209414,0.0
1001,2003-06-01,0.4648007753038363,0.0
1002,2003-07-01,0.6717941194546432,0.0
1003,2003-08-01,0.8859178883628532,0.0
1004,2003-09-01,1.7409893971300905,0.0579936992261625
1005,2003-10-01,2.0383864564819696,0.0
1006,2003-11-01,5.866730948205002,0.4333060282164424
1007,2003-12-01,10.55244252404357,0.7726297467299573
1008,2004-01-01,23.924702163267604,1.9740469658510231
1009,2004-02-01,23.968646436025768,2.3210747656360557
1010,2004-03-01,23.23153495566408,2.1298727428708437
1011,2004-04-01,11.177724756410496,1.0716812963860105
1012,2004-05-01,11.372049014677083,1.5347265573818358
1013,2004-06-01,7.008930830232799,1.5014942080866374
1014,2004-07-01,5.895486279446602,2.0912516284858684
1015,2004-08-01,3.559580026976815,1.5787023823943025
1016,2004-09-01,2.9183996670711494,0.988211926847627
1017,2004-10-01,3.692498694193565,0.4933576929330404
1018,2004-11-01,4.891200234126511,0.1865046372978887
1019,2004-12-01,8.22968396015005,0.3454674077094353
1020,2005-01-01,15.697218669192337,1.1275092519103105
1021,2005-02-01,14.177106443091544,1.0810258861071065
1022,2005-03-01,15.003354036535308,1.2019254917401576
1023,2005-04-01,6.808820645484702,0.2366809875277647
1024,2005-05-01,5.932304006595293,0.4215311577928117
1025,2005-06-01,1.998159959277044,0.0
1026,2005-07-01,1.8130474408719424,0.0
1027,2005-08-01,1.4125995925247867,0.0
1028,2005-09-01,2.1818540001084408,0.4443212196055547
1029,2005-10-01,2.175737216444525,0.0
1030,2005-11-01,4.629475641954883,0.1147559719560347
1031,2005-12-01,3.89471752681465,0.0
1032,2006-01-01,4.107205447316178,0.0
1033,2006-02-01,3.4363808067814845,0.0
1034,2006-03-01,18.68142149807528,1.6481966626175484
1035,2006-04-01,18.551593718399676,2.0947641558033085
1036,2006-05-01,17.568269435998275,2.444208552990883
1037,2006-06-01,2.081259082660358,0.0
1038,2006-07-01,2.097990089508572,0.2132956671151051
1039,2006-08-01,1.0248280431597447,0.0
1040,2006-09-01,1.0166378375985503,0.0
1041,2006-10-01,3.7661902062108568,0.5219656923359568
1042,2006-11-01,7.32682747531625,0.756425123423525
1043,2006-12-01,8.805910354946267,0.4581592799282371
1044,2007-01-01,6.23965936799488,0.0
1045,2007-02-01,3.883349954906985,0.0
1046,2007-03-01,5.755791033835592,0.0
1047,2007-04-01,5.543361003182396,0.0
1048,2007-05-01,4.6072336044803865,0.0526126763254763
1049,2007-06-01,1.3998173442107087,0.0
1050,2007-07-01,1.165116281615597,0.0
1051,2007-08-01,1.2654834379494688,0.0
1052,2007-09-01,1.1540958978354114,0.0
1053,2007-10-01,1.80684140248084,0.0
1054,2007-11-01,6.204769634130768,0.5124324231918145
1055,2007-12-01,15.57940856245054,1.522492208827666
1056,2008-01-01,15.4965628012692,1.1036875154804808
1057,2008-02-01,11.466374724974248,0.6434033386483347
1058,2008-03-01,2.157657194553029,0.0
1059,2008-04-01,2.324449627118296,0.0
1060,2008-05-01,2.52564882146831,0.0
1061,2008-06-01,3.312322272395945,0.3660211263361833
1062,2008-07-01,3.319322578683628,0.9616515480531616
1063,2008-08-01,2.64413681144912,0.956581937454641
1064,2008-09-01,2.3081198799717373,0.5452791095864551
1065,2008-10-01,2.11586235609625,0.0
1066,2008-11-01,3.1804093624524348,0.0
1067,2008-12-01,7.475018902293282,0.1896641535396797
1068,2009-01-01,9.05553719151283,0.1995090691141157
1069,2009-02-01,8.874772784150407,0.1560945923264503
1070,2009-03-01,5.647524409473421,0.0
1071,2009-04-01,4.006920605099494,0.0
1072,2009-05-01,4.452160762084288,0.0049647659062332
1073,2009-06-01,2.8623709525132504,0.1773214810325974
1074,2009-07-01,2.488620928281045,0.4781120891302834
1075,2009-08-01,2.3513524294488315,0.7287317612962877
1076,2009-09-01,2.280714288704531,0.523680960839362
1077,2009-10-01,2.8569994115853943,0.1387868230324071
1078,2009-11-01,2.78713344355718,0.0
1079,2009-12-01,4.370180812590958,0.0
1080,2010-01-01,4.975834780601836,0.0
1081,2010-02-01,4.374498381439399,0.0
1082,2010-03-01,4.03862171735623,0.0
1083,2010-04-01,3.023839777804422,0.0
1084,2010-05-01,2.3324465831628127,0.0
1085,2010-06-01,1.0708993670269824,0.0
1086,2010-07-01,0.6860672884383363,0.0
1087,2010-08-01,0.8499860200911764,0.0
1088,2010-09-01,0.8849329145124786,0.0
1089,2010-10-01,1.9127832316665836,0.0
1090,2010-11-01,2.882601922246991,0.0
1091,2010-12-01,6.2263216223870295,0.0
1092,2011-01-01,8.431934851144463,0.0914045081550119
1093,2011-02-01,8.850592855959947,0.1511282717165937
1094,2011-03-01,6.456352458808652,0.0
1095,2011-04-01,3.2813475006797423,0.0
1096,2011-05-01,2.429322601447753,0.0
1097,2011-06-01,1.6399671293474738,0.0
1098,2011-07-01,1.6721791409715272,0.0
1099,2011-08-01,1.1587607306813827,0.0
1100,2011-09-01,1.0312252143431029,0.0
1101,2011-10-01,1.293800326999504,0.0
1102,2011-11-01,1.577673719796079,0.0
1103,2011-12-01,2.7598978760735378,0.0
1104,2012-01-01,2.2491682391683705,0.0
1105,2012-02-01,2.1260275873195704,0.0
1106,2012-03-01,3.2845597803017865,0.0
1107,2012-04-01,3.4442993464076936,0.0
1108,2012-05-01,3.305598017343278,0.0
1109,2012-06-01,1.1275738024208437,0.0
1110,2012-07-01,1.0259043258939315,0.0
1111,2012-08-01,1.0856467375732906,0.0
1112,2012-09-01,1.0213560011748708,0.0
1113,2012-10-01,1.290833249272283,0.0
1114,2012-11-01,1.265846719803143,0.0
1115,2012-12-01,1.791456338105487,0.0
1116,2013-01-01,4.417071337358424,0.0
1117,2013-02-01,4.935402411403251,0.0
1118,2013-03-01,5.546985142874054,0.0
1119,2013-04-01,2.6893685342036653,0.0
1120,2013-05-01,3.3034954997259423,0.0
1121,2013-06-01,2.136603696967354,0.0
1122,2013-07-01,3.2259162244462205,0.9115133405231634
1123,2013-08-01,2.786298390565204,1.0613622374430938
1124,2013-09-01,2.7492962934728395,0.8720261827450406
1125,2013-10-01,1.890920394509916,0.0
1126,2013-11-01,2.357029671083155,0.0
1127,2013-12-01,2.9681187067483785,0.0
1128,2014-01-01,7.272977565933699,0.0
1129,2014-02-01,9.409161399152062,0.2636216346758072
1130,2014-03-01,12.306662088826153,0.8282092998009348
1131,2014-04-01,8.538084986358392,0.6001437774123052
1132,2014-05-01,6.620330579048804,0.5917216033801797
1133,2014-06-01,3.153896862877467,0.3016515340879778
1134,2014-07-01,3.430923430832894,1.0203829053552016
1135,2014-08-01,2.8139282330403423,1.0813260160453564
1136,2014-09-01,3.5607941855045984,1.393976865581041
1137,2014-10-01,6.426450854850076,1.3764154129588204
1138,2014-11-01,6.928247646311707,0.6727377580488048
1139,2014-12-01,10.564002877861794,0.7745936851327225
1140,2015-01-01,7.93938755639162,0.0021542192294787
1141,2015-02-01,8.35958174866488,0.0482531455629081
1142,2015-03-01,6.252372231425923,0.0
1143,2015-04-01,6.068424614445674,0.0621165915793328
1144,2015-05-01,4.755759825495649,0.0972443722894678
1145,2015-06-01,2.5878336682533183,0.0521914655384131
1146,2015-07-01,1.85573924039354,0.0320885266072129
1147,2015-08-01,5.712481509915485,2.7233761705184416
1148,2015-09-01,6.053539150465362,2.6362400220824003
1149,2015-10-01,8.63852284258212,1.92715385646038
1150,2015-11-01,6.637884274736757,0.6097794628564742
1151,2015-12-01,7.122384654183164,0.1132458841617545
1152,2016-01-01,4.323459483812595,0.0
1153,2016-02-01,2.516922407768341,0.0
1154,2016-03-01,2.5640581480939035,0.0
1155,2016-04-01,3.2079883253386123,0.0
1156,2016-05-01,4.428539099278072,0.0
1157,2016-06-01,3.6873251797629423,0.5106551952931513
1158,2016-07-01,4.334727572421687,1.4564583753667049
1159,2016-08-01,3.752883424942425,1.6966662510092594
1160,2016-09-01,4.784782577892869,2.0544323336563024
1161,2016-10-01,4.635229232465326,0.8347106712696292
1162,2016-11-01,4.028125688380192,0.0
1163,2016-12-01,6.849262815360919,0.0522953042747301
1164,2017-01-01,6.000946901864658,0.0
1165,2017-02-01,6.933513974696881,0.0
1166,2017-03-01,4.020542677887469,0.0
1167,2017-04-01,7.20779010513392,0.3255259965926307
1168,2017-05-01,6.34357587025816,0.5247290149909675
1169,2017-06-01,5.23347058667445,1.0222396687674704
1170,2017-07-01,1.8372582943837303,0.0176251886085687
1171,2017-08-01,1.2919577554493864,0.0
1172,2017-09-01,1.1105144542377667,0.0
