,date,RF_in_scale_3,RF_in_scale_3_calculated_index
520,1963-05-01,19.343255732680774,2.667332579715353
521,1963-06-01,9.665335236394172,2.093881625899483
522,1963-07-01,4.386693398839068,1.479705842149636
523,1963-08-01,1.65941539189747,0.10399321679278761
524,1963-09-01,2.3589038161269906,0.5848611195500693
525,1963-10-01,1.788367609805987,-0.43750583293842216
526,1963-11-01,1.9154716694404443,-0.8840326744358196
527,1963-12-01,4.872766767883159,-0.4473229873108139
528,1964-01-01,7.637754788087932,-0.054363704104758215
529,1964-02-01,7.828029152376479,-0.06779968000653208
530,1964-03-01,6.342179874879964,-0.2518872818426234
531,1964-04-01,3.5776323977895492,-0.6619014721360009
532,1964-05-01,3.2655257472330774,-0.40362710623480086
533,1964-06-01,1.0422165203987594,-0.9177638208621827
534,1964-07-01,2.0299701642796824,0.16389922939437074
535,1964-08-01,1.7583220434262155,0.20274964646454438
536,1964-09-01,2.181498896168656,0.4440319358818528
537,1964-10-01,1.3037085993027904,-0.7826537757307674
538,1964-11-01,3.8216073874163565,-0.12569869634411474
539,1964-12-01,7.280309031328818,0.1477753492896488
540,1965-01-01,10.184846214305454,0.3832628029296064
541,1965-02-01,12.089080735898744,0.7494273530051692
542,1965-03-01,10.088090382511872,0.47864468926358195
543,1965-04-01,15.414271609500911,1.6978572543213546
544,1965-05-01,13.424919723647955,1.8638427103795063
545,1965-06-01,11.62514728007521,2.4696391756338296
546,1965-07-01,4.164928044398824,1.3792538491175954
547,1965-08-01,2.849412503282707,1.1067816493430938
548,1965-09-01,4.380205218669662,1.849185557923104
549,1965-10-01,9.670195035441685,2.1543196065842345
550,1965-11-01,23.93365371795457,3.0076108457630073
551,1965-12-01,24.93697261930273,2.586483249578957
552,1966-01-01,23.024744725108498,1.891340910732069
553,1966-02-01,15.88429246728376,1.3294876165241711
554,1966-03-01,15.367026846245443,1.2489379158778051
555,1966-04-01,11.30450922195484,1.0924286632476212
556,1966-05-01,6.5463671124182,0.5740001104007973
557,1966-06-01,4.300977188076895,0.7277964137022671
558,1966-07-01,3.9890207827704973,1.297153412633695
559,1966-08-01,0.7435295069778115,-1.0947689016714572
560,1966-09-01,1.991064121820597,0.2841810857259343
561,1966-10-01,2.6688329935662614,0.0495693976488858
562,1966-11-01,10.709021032253663,1.3708753164392469
563,1966-12-01,12.487002010031762,1.0836979125678181
564,1967-01-01,15.934432814906945,1.1554222654232453
565,1967-02-01,9.305898484826919,0.24316675222215242
566,1967-03-01,15.128567094922385,1.2181928408628289
567,1967-04-01,13.154669426052159,1.3796871438058322
568,1967-05-01,15.743300651163192,2.200150961062821
569,1967-06-01,8.655857971650672,1.8821594213797397
570,1967-07-01,8.992567946158491,3.0968501018336565
571,1967-08-01,6.1576860608522725,2.925175080636038
572,1967-09-01,5.645496079324428,2.458012484439826
573,1967-10-01,3.969115562654024,0.5988927244835056
574,1967-11-01,3.7359376467546737,-0.15316990816869502
575,1967-12-01,8.505187761315383,0.39997643597279187
576,1968-01-01,13.056900802176504,0.796775666707827
577,1968-02-01,14.546790209853162,1.1363877442827812
578,1968-03-01,11.572611617313287,0.7174654236959704
579,1968-04-01,9.066010888256123,0.7013211706723518
580,1968-05-01,7.561424170325546,0.8067220220877801
581,1968-06-01,4.701867017598011,0.8589605512725251
582,1968-07-01,1.8168346526843517,0.0015266573479828028
583,1968-08-01,1.0277244932291738,-0.6464153255670493
584,1968-09-01,1.7963516805498903,0.10985432190954333
585,1968-10-01,5.109150115882553,0.9894356867905649
586,1968-11-01,5.540152964618421,0.35394928376742596
587,1968-12-01,14.129737875020915,1.3244005638425815
588,1969-01-01,18.00633233085526,1.3887150858536825
589,1969-02-01,17.58512798739975,1.560663275407617
590,1969-03-01,9.663364305715277,0.4061075599229212
591,1969-04-01,2.5522925654556503,-1.0681164700805557
592,1969-05-01,2.3856099244072304,-0.7799616578325846
593,1969-06-01,1.2705777491571448,-0.7277059649335731
594,1969-07-01,1.2994206406577746,-0.45557558047809205
595,1969-08-01,1.1250133386213923,-0.5132296368757256
596,1969-09-01,1.8177657474405335,0.12962631913550848
597,1969-10-01,2.825017094151127,0.12390820056975174
598,1969-11-01,3.687960913023235,-0.16874372719157624
599,1969-12-01,3.9252472048241698,-0.7383663116375812
600,1970-01-01,5.636729713322284,-0.47442581772582326
601,1970-02-01,6.885387752305284,-0.2874641985902211
602,1970-03-01,5.410127526381998,-0.4780715572105407
603,1970-04-01,3.144547858903835,-0.8217606882112521
604,1970-05-01,0.9864688610833978,-1.6793074431505406
605,1970-06-01,0.9908587529881122,-0.9646284701545865
606,1970-07-01,0.8623860666243449,-0.9551718852127524
607,1970-08-01,1.4950238755107783,-0.06928548987249677
608,1970-09-01,1.5222126118308033,-0.1585733312880106
609,1970-10-01,1.274298575980542,-0.8063791604765286
610,1970-11-01,8.047979370371216,0.9006510651121901
611,1970-12-01,8.618870753252859,0.422128648665532
612,1971-01-01,17.121414370657444,1.2912703403868022
613,1971-02-01,13.49066860016087,0.9757174240106989
614,1971-03-01,16.57971320334238,1.4007907657260115
615,1971-04-01,8.619100870837519,0.615930780928847
616,1971-05-01,4.823248295016856,0.11721452690580958
617,1971-06-01,1.4320805366267124,-0.6077423157264955
618,1971-07-01,0.4564870975271862,-1.626672294644289
619,1971-08-01,0.6539821586032852,-1.2613145487953434
620,1971-09-01,0.6419191697268496,-1.3571925244605338
621,1971-10-01,0.9317834248265316,-1.1173499757704295
622,1971-11-01,1.038710994783334,-1.4452232700083767
623,1971-12-01,1.9291182531979698,-1.5775658422395522
624,1972-01-01,5.077243692270727,-0.6101172528608994
625,1972-02-01,9.914068295716497,0.3615468853409674
626,1972-03-01,12.320421788775013,0.830243774704156
627,1972-04-01,9.911611763888805,0.855688428859228
628,1972-05-01,4.653269662761956,0.06654882573261423
629,1972-06-01,2.2100304234437083,-0.13571155434369067
630,1972-07-01,1.191178531147868,-0.5666581167660613
631,1972-08-01,2.059132086985884,0.48207664043996784
632,1972-09-01,1.1076048852069884,-0.6361061045263573
633,1972-10-01,3.473396516077308,0.4060130906853019
634,1972-11-01,4.11014669187437,-0.03616496618629999
635,1972-12-01,6.8190594161150555,0.04545526835342451
636,1973-01-01,5.340507800851339,-0.545031045653021
637,1973-02-01,4.806018373103433,-0.8580202128302463
638,1973-03-01,2.790179671853754,-1.3137212981781696
639,1973-04-01,2.275811329651308,-1.1975204513769655
640,1973-05-01,1.8504465071201814,-1.0605460393921071
641,1973-06-01,1.1899316360314762,-0.7917607314752316
642,1973-07-01,1.2136788063411916,-0.5430032752518948
643,1973-08-01,1.2523369981742398,-0.35048134241890666
644,1973-09-01,1.177087980117515,-0.5483194446913947
645,1973-10-01,1.6296493857009,-0.5423080738559155
646,1973-11-01,2.8302072811503303,-0.4744772185206276
647,1973-12-01,7.200221375539733,0.1303279880683548
648,1974-01-01,12.28534399005133,0.6920644743253567
649,1974-02-01,11.269348708880015,0.6090761104024037
650,1974-03-01,10.729387089195622,0.5844563269724349
651,1974-04-01,5.65298060671468,-0.042190476357176265
652,1974-05-01,6.622046517652643,0.5921311977638353
653,1974-06-01,3.751923973171655,0.5345777862843636
654,1974-07-01,4.478763719754315,1.5204745066547896
655,1974-08-01,3.0063624842571386,1.2170081553114767
656,1974-09-01,2.7401730999033296,0.8656283725780693
657,1974-10-01,1.805729524223815,-0.4264437246357913
658,1974-11-01,4.091298674146347,-0.04188005305283822
659,1974-12-01,3.579973033560585,-0.8567410464060856
660,1975-01-01,6.555775185086349,-0.270569307175094
661,1975-02-01,9.536491407684029,0.2886394535263633
662,1975-03-01,12.350676038505949,0.8347119305467448
663,1975-04-01,8.847222221518077,0.659869017021593
664,1975-05-01,3.3672070968813723,-0.3649430782717091
665,1975-06-01,0.277525684581702,-1.973245876420571
666,1975-07-01,0.3719966573939172,-1.8207865959479745
667,1975-08-01,0.4163855930351803,-1.8034978608457188
668,1975-09-01,0.4997949132308147,-1.653413629306758
669,1975-10-01,0.3471585045416052,-1.9529657875199486
670,1975-11-01,2.1816193263078523,-0.7525504113292862
671,1975-12-01,2.383263175431867,-1.3444752369425634
672,1976-01-01,2.9267836887861023,-1.2611603677572503
673,1976-02-01,7.826387926554997,-0.06816611303151714
674,1976-03-01,11.710818951701885,0.7386576040158018
675,1976-04-01,12.30365828666195,1.2509712487863371
676,1976-05-01,5.486449720430414,0.30416877462086483
677,1976-06-01,2.0549446490172762,-0.2192520016942354
678,1976-07-01,1.3803520450575175,-0.3766653061802774
679,1976-08-01,1.6262633092460193,0.07001095629317063
680,1976-09-01,1.3391529690634492,-0.3567041233628988
681,1976-10-01,1.5721905421428684,-0.5820220030934715
682,1976-11-01,2.8503655794143077,-0.46659525108903516
683,1976-12-01,2.3849131210604697,-1.343690834775739
684,1977-01-01,2.006687915447914,-1.6545637670851672
685,1977-02-01,1.815029891162775,-2.1392394448551775
686,1977-03-01,3.1734720579660207,-1.1632832297005535
687,1977-04-01,7.477053390468806,0.38365628591136347
688,1977-05-01,8.685365633868342,1.041915107466573
689,1977-06-01,7.711211569415988,1.669907817558808
690,1977-07-01,3.170138702018006,0.8811267314377991
691,1977-08-01,1.1224536009194324,-0.5166291798461128
692,1977-09-01,0.7478993948633577,-1.166305142181518
693,1977-10-01,1.0932207772378888,-0.9619199642404733
694,1977-11-01,0.7549968703436424,-1.7060359468388253
695,1977-12-01,2.3406461006202206,-1.364875573338439
696,1978-01-01,2.002932613948373,-1.6564244536207338
697,1978-02-01,2.1898737273878104,-1.917091090622391
698,1978-03-01,2.718701259191099,-1.3434250796387357
699,1978-04-01,3.9183270566334527,-0.5454961494712388
700,1978-05-01,8.202935979377745,0.943511980772408
701,1978-06-01,6.916829941296399,1.4786435818702772
702,1978-07-01,5.849118734852377,2.0739991804813798
703,1978-08-01,1.660202253383044,0.1047942262508044
704,1978-09-01,0.889895799686208,-0.9390145877014715
705,1978-10-01,3.784045410507276,0.5288418762044486
706,1978-11-01,6.093240041288012,0.4866470357124893
707,1978-12-01,8.368285172517608,0.37303840640594005
708,1979-01-01,9.730277079902272,0.31101251151221143
709,1979-02-01,18.887844668659724,1.7283488787045587
710,1979-03-01,17.189321429299685,1.4744854048898395
711,1979-04-01,15.891236748149069,1.761228820165475
712,1979-05-01,4.85955076360283,0.12787895535225252
713,1979-06-01,4.953002617320619,0.9374924118051886
714,1979-07-01,2.149416525910568,0.2499359012419
715,1979-08-01,1.9790381661655831,0.4104951363940892
716,1979-09-01,1.3539348703136587,-0.34004026806729587
717,1979-10-01,1.922786405045087,-0.3537369762393895
718,1979-11-01,2.404261981541731,-0.6511653369555623
719,1979-12-01,6.571442485827637,-0.011406873103292973
720,1980-01-01,16.892071148836344,1.26549881075419
721,1980-02-01,19.72317012276237,1.832086100714308
722,1980-03-01,18.562824395186905,1.6347142735959104
723,1980-04-01,8.8215186390079,0.6549554993234626
724,1980-05-01,8.07790266258355,0.9174058995247695
725,1980-06-01,5.50321842808429,1.1010589759994796
726,1980-07-01,4.88976718989189,1.6963564925824395
727,1980-08-01,2.3040639404392356,0.6902316261037361
728,1980-09-01,2.163437560415225,0.42927721486656745
729,1980-10-01,2.047354139608737,-0.2796747834308937
730,1980-11-01,1.6042380575553241,-1.0558756434813836
731,1980-12-01,6.506781449540326,-0.026493044447049467
732,1981-01-01,6.772947463030389,-0.22531579406191002
733,1981-02-01,9.49113936602656,0.2797542648550279
734,1981-03-01,4.849502971997354,-0.6274591953813204
735,1981-04-01,5.374596875739092,-0.11502610162442907
736,1981-05-01,3.133078943909382,-0.4552930390604662
737,1981-06-01,2.830282305035997,0.1631256574172107
738,1981-07-01,1.9563675894295391,0.10918297931660348
739,1981-08-01,2.4291535103215027,0.790992805942499
740,1981-09-01,2.2530703136829096,0.5017215780586917
741,1981-10-01,3.161655407396686,0.27521230302940053
742,1981-11-01,4.983254646214094,0.211126270010788
743,1981-12-01,9.670642695844396,0.6185024611248697
744,1982-01-01,20.762261591214028,1.6741819615256441
745,1982-02-01,22.254115004566824,2.13061564926881
746,1982-03-01,23.002487079176213,2.1070942494917952
747,1982-04-01,12.471620025336179,1.2768112391562645
748,1982-05-01,8.164146014263643,0.9354404165744082
749,1982-06-01,3.60140756142638,0.47840695343077344
750,1982-07-01,2.3123362787182136,0.3622949785450199
751,1982-08-01,3.1772139107631725,1.3329073423886393
752,1982-09-01,2.325275788762414,0.5587140456868898
753,1982-10-01,7.906262564235894,1.7556607019745467
754,1982-11-01,8.701428452959071,1.024327436201072
755,1982-12-01,13.710891843780763,1.2647936543470992
756,1983-01-01,7.875724959638968,-0.009651855097982354
757,1983-02-01,7.196126362986734,-0.21291173728161092
758,1983-03-01,2.6347583083278243,-1.3790500104055898
759,1983-04-01,2.2550619161457286,-1.2076853059550188
760,1983-05-01,1.5437404995156143,-1.249146992628918
761,1983-06-01,1.1010964473695877,-0.8660702305331296
762,1983-07-01,1.2751187353094646,-0.4799359592133206
763,1983-08-01,1.3652781120957589,-0.21538563402313882
764,1983-09-01,1.3754976096226832,-0.31595488511995506
765,1983-10-01,2.396893309773737,-0.08723621912586818
766,1983-11-01,2.720542824713234,-0.5180633879336831
767,1983-12-01,7.800116893802262,0.258008690977792
768,1984-01-01,8.132997056575114,0.03767015501880343
769,1984-02-01,8.552790733628534,0.08920467604097149
770,1984-03-01,5.0787037363013745,-0.5649997459089044
771,1984-04-01,3.8843217991562935,-0.5567879868897191
772,1984-05-01,3.291388609611175,-0.3937092819765905
773,1984-06-01,1.4989628234669676,-0.5608903560133519
774,1984-07-01,1.3637912022080534,-0.39254602002073635
775,1984-08-01,0.9705303444620461,-0.7288679099876744
776,1984-09-01,1.2529852268875046,-0.4564524627821808
777,1984-10-01,1.1476306197017137,-0.9133348433887495
778,1984-11-01,2.9455219088043743,-0.4299084909186447
779,1984-12-01,4.45969745163393,-0.568844122017257
780,1985-01-01,7.7936717065689365,-0.02496404975924481
781,1985-02-01,8.557549385401746,0.09020542840013673
782,1985-03-01,7.872608250398173,0.07453576068228737
783,1985-04-01,4.848516122362732,-0.2600190104057788
784,1985-05-01,2.7094249543609177,-0.6315817630083896
785,1985-06-01,1.7314657315522313,-0.40872294208180304
786,1985-07-01,1.5219465108196195,-0.24598230715009103
787,1985-08-01,1.2824758002927241,-0.31364050969529855
788,1985-09-01,2.2985595955417946,0.5377639301840796
789,1985-10-01,8.09053945779101,1.7997058724192943
790,1985-11-01,14.380200346546065,1.911716068005779
791,1985-12-01,14.510515136409499,1.3776275272554979
792,1986-01-01,10.071824351544766,0.36550170690372585
793,1986-02-01,5.917522559010219,-0.5355663917129099
794,1986-03-01,6.223956557181758,-0.279251401650057
795,1986-04-01,6.454277755729487,0.15476717100608517
796,1986-05-01,4.3356253766104915,-0.031586709704284927
797,1986-06-01,2.930500819388373,0.20711097953181157
798,1986-07-01,2.4206433062706068,0.43411364182747214
799,1986-08-01,2.402034044010258,0.7694392512613575
800,1986-09-01,3.388346331609308,1.289966384249471
801,1986-10-01,4.289953153119955,0.7154421961417448
802,1986-11-01,6.72842492663127,0.6296004132996348
803,1986-12-01,6.765939025317271,0.03337563954438364
804,1987-01-01,6.299205993842878,-0.32538021217380486
805,1987-02-01,5.747344029425735,-0.5820306276582586
806,1987-03-01,5.28875409559819,-0.50946453397982
807,1987-04-01,7.258665671537639,0.33661829315801084
808,1987-05-01,7.610281832880343,0.8173974645300116
809,1987-06-01,7.527052808862108,1.6266945699376916
810,1987-07-01,4.328731101217853,1.4537645663278291
811,1987-08-01,1.8724484446552758,0.3122014038163846
812,1987-09-01,2.183876998025855,0.4459686533850296
813,1987-10-01,2.5674847811592443,-0.000257443369581731
814,1987-11-01,5.813942278597313,0.42068021124619887
815,1987-12-01,14.993460930743993,1.4438835843678723
816,1988-01-01,18.00879243801743,1.388981729223221
817,1988-02-01,15.3899008855734,1.2593642631303759
818,1988-03-01,6.193771464057205,-0.28629513274030755
819,1988-04-01,2.318208029167646,-1.1769595802864838
820,1988-05-01,1.696874002361048,-1.151851041828246
821,1988-06-01,0.7452164823009335,-1.2175891257498859
822,1988-07-01,0.8430850850743251,-0.981077432463281
823,1988-08-01,1.1223129067978412,-0.5168161889850675
824,1988-09-01,1.6706975832826636,-0.009475453850272514
825,1988-10-01,1.809410727191263,-0.424107831008964
826,1988-11-01,4.624423994487253,0.1133445748833446
827,1988-12-01,10.129509544470316,0.699797618668774
828,1989-01-01,10.586256735290316,0.4453103059454285
829,1989-02-01,13.60147409179596,0.9929461144009716
830,1989-03-01,10.354324662940336,0.5230934931904435
831,1989-04-01,14.986650079193,1.6399973193209458
832,1989-05-01,9.037547333456125,1.1115655420288582
833,1989-06-01,6.61959628348348,1.4035800295571945
834,1989-07-01,2.73438103439057,0.6308935438813663
835,1989-08-01,2.7238348576438622,1.015756855009041
836,1989-09-01,2.565444418553435,0.7403395982322616
837,1989-10-01,5.372250626528528,1.071390926555372
838,1989-11-01,8.035673083627195,0.8982612130762831
839,1989-12-01,11.377155758242285,0.9093870051297215
840,1990-01-01,12.195342062615243,0.6795743594897121
841,1990-02-01,15.68551243093015,1.3014624239835952
842,1990-03-01,13.341948303889518,0.9773646895327284
843,1990-04-01,8.188528491606151,0.5308804036683434
844,1990-05-01,2.5849343374824936,-0.687054405559376
845,1990-06-01,1.5588481674066412,-0.5201846301559507
846,1990-07-01,1.8886848078776954,0.057632672921267565
847,1990-08-01,1.2509796867464849,-0.35215473607324843
848,1990-09-01,1.195788835816023,-0.5253107972710617
849,1990-10-01,2.344478289612145,-0.11480653919514199
850,1990-11-01,8.689803298230734,1.0221800018939107
851,1990-12-01,14.526574736854961,1.3798529307535936
852,1991-01-01,14.869786680941651,1.0279840739256187
853,1991-02-01,10.294102302319864,0.4330960856959022
854,1991-03-01,6.98870318914479,-0.10810198741895663
855,1991-04-01,5.638341866362462,-0.045959107304723995
856,1991-05-01,4.302966342203187,-0.04194960245250933
857,1991-06-01,1.7409183071148784,-0.4028496134581081
858,1991-07-01,1.7770615088574804,-0.030178634375733926
859,1991-08-01,2.226793677599244,0.6261973446504996
860,1991-09-01,2.576762248589647,0.7486198133888646
861,1991-10-01,4.936903676865396,0.934310436295375
862,1991-11-01,4.4074098696075765,0.0517029759456031
863,1991-12-01,5.709756659599422,-0.22140843352813516
864,1992-01-01,4.522330356500684,-0.7555115454603408
865,1992-02-01,5.338230110839939,-0.6977780685633248
866,1992-03-01,4.492079608566928,-0.7291300473007593
867,1992-04-01,3.0162323024973565,-0.8721136659810613
868,1992-05-01,4.146857876171804,-0.09223623862464275
869,1992-06-01,3.4176291145527724,0.4076849500455912
870,1992-07-01,4.0718652244183655,1.3360975128305053
871,1992-08-01,2.2085754421369077,0.6108890479827128
872,1992-09-01,2.614125147929141,0.7757882307196128
873,1992-10-01,4.325261184233124,0.7279176786561826
874,1992-11-01,7.4607818528689815,0.7838865783359882
875,1992-12-01,11.707283631067815,0.9623358974823834
876,1993-01-01,11.027631107805412,0.5117701070341767
877,1993-02-01,7.560486739531477,-0.12823255922913127
878,1993-03-01,3.6957052008045888,-0.9782113693352453
879,1993-04-01,2.3608848325794027,-1.1565381661533753
880,1993-05-01,2.5890038632526813,-0.6852114545642108
881,1993-06-01,1.528899515963159,-0.5404001511803405
882,1993-07-01,0.9888671851694728,-0.7949680769185873
883,1993-08-01,1.5360766496784124,-0.02485561441394431
884,1993-09-01,1.8299162219556406,0.14077577093677252
885,1993-10-01,7.028265402845033,1.5365917780889151
886,1993-11-01,7.1405245736467045,0.7176859504011278
887,1993-12-01,7.3296178074289235,0.15845356863631144
888,1994-01-01,2.4651197133457337,-1.4448080689924825
889,1994-02-01,4.8468336887730255,-0.8453026061708515
890,1994-03-01,7.698909239383973,0.0397809760446208
891,1994-04-01,7.868889070749122,0.46582554523444236
892,1994-05-01,4.244255671623135,-0.060713969591160495
893,1994-06-01,1.2858971207882746,-0.7158720459019888
894,1994-07-01,0.587881037105653,-1.3729026231451251
895,1994-08-01,0.8337151076833379,-0.941006404897243
896,1994-09-01,0.6804578252109335,-1.2853002396538038
897,1994-10-01,0.7828656660567976,-1.279515619570879
898,1994-11-01,0.5017562764797282,-2.01424435956921
899,1994-12-01,0.46521125667411084,-2.8794211896538604
900,1995-01-01,0.9526823980996153,-2.334256215241443
901,1995-02-01,3.1595411489723397,-1.451402698817193
902,1995-03-01,4.156118852919019,-0.8300386785228859
903,1995-04-01,5.566895555173546,-0.06444825106677278
904,1995-05-01,3.758397230768522,-0.22324195120686985
905,1995-06-01,3.083362797958094,0.272299259256754
906,1995-07-01,1.1867527355659264,-0.5713478055091864
907,1995-08-01,1.4607217451491172,-0.1070466236067496
908,1995-09-01,0.9374161016338209,-0.8687657763579939
909,1995-10-01,2.3238265714011757,-0.1257851795640717
910,1995-11-01,2.1361447924919332,-0.7741626655393629
911,1995-12-01,4.5913591966076766,-0.5292896578951578
912,1996-01-01,6.66897507875357,-0.2468549256933084
913,1996-02-01,8.856254064519685,0.1522918405965584
914,1996-03-01,11.234047450751802,0.6648460114798648
915,1996-04-01,9.427656768136242,0.7684361530622589
916,1996-05-01,7.031216506538561,0.6878865157567617
917,1996-06-01,3.044683858721013,0.2560126283136361
918,1996-07-01,1.6735752803139767,-0.11499394092985409
919,1996-08-01,1.7227699996229533,0.16768964545183063
920,1996-09-01,1.1348547791854882,-0.6012326446337145
921,1996-10-01,0.9283137372015218,-1.1209010985146595
922,1996-11-01,23.478603212685552,2.9620821538883284
923,1996-12-01,29.92256593977489,3.0544450413099873
924,1997-01-01,36.35802381265165,2.9623680233480116
925,1997-02-01,14.096178113817146,1.0687833008033565
926,1997-03-01,11.25268632810325,0.6677695177761269
927,1997-04-01,6.955898431808972,0.2698265199471659
928,1997-05-01,10.30075128161885,1.3480891826032289
929,1997-06-01,6.993344122369413,1.4976402516584022
930,1997-07-01,5.45436494354766,1.9236033150814542
931,1997-08-01,2.044826213730211,0.4694275049710377
932,1997-09-01,2.9516202768186233,1.0105237944022774
933,1997-10-01,3.7344638615803625,0.5096946178950164
934,1997-11-01,5.772535846367006,0.4107236477670336
935,1997-12-01,6.193148066400681,-0.10114440500215925
936,1998-01-01,5.634192418436726,-0.4750194728190509
937,1998-02-01,3.5822106400801643,-1.2811010706893358
938,1998-03-01,2.15020786264606,-1.6029628385056407
939,1998-04-01,2.4363990328337843,-1.1210531046766272
940,1998-05-01,1.9508320305602194,-1.0038113259540384
941,1998-06-01,1.9348536579461104,-0.28699006617559514
942,1998-07-01,1.0295933869102472,-0.7465142205682236
943,1998-08-01,1.6853469476636331,0.130258170808347
944,1998-09-01,1.5085170276566173,-0.17281468777209746
945,1998-10-01,1.5240348959460146,-0.6161052346524372
946,1998-11-01,3.6183128378372755,-0.19160226793307106
947,1998-12-01,4.593273940293207,-0.528720291406548
948,1999-01-01,6.819725497839912,-0.2156990500828222
949,1999-02-01,4.612557248967466,-0.9193577183256912
950,1999-03-01,4.120677111672375,-0.8410168276291359
951,1999-04-01,2.4011303046284795,-1.1375251843382914
952,1999-05-01,2.796619857217921,-0.5937919095095954
953,1999-06-01,2.4683191020574426,-0.005099280842551087
954,1999-07-01,2.438569929583881,0.4457948782685758
955,1999-08-01,1.593912020704043,0.036398015679213865
956,1999-09-01,1.3930377417895325,-0.2965530556971859
957,1999-10-01,0.9863923536077732,-1.0627029269654096
958,1999-11-01,1.0380106118253836,-1.445795492590766
959,1999-12-01,3.705909312929443,-0.8126635827596169
960,2000-01-01,4.293394585732832,-0.8191889285717249
961,2000-02-01,4.131915420231327,-1.0800500226591019
962,2000-03-01,2.8745619305270025,-1.2793642250964892
963,2000-04-01,3.0571717756723116,-0.8558851009330052
964,2000-05-01,3.0725642246585316,-0.479407036566895
965,2000-06-01,2.6700436178604763,0.09056533405890888
966,2000-07-01,1.8864247698166956,0.05589001148783718
967,2000-08-01,2.8072784904864285,1.0765328021307798
968,2000-09-01,2.7443474314283156,0.8685574063555938
969,2000-10-01,3.200611034210782,0.2920131774814331
970,2000-11-01,5.286712377440071,0.2901982835516294
971,2000-12-01,4.4093371896148845,-0.58418914896686
972,2001-01-01,4.258232983928337,-0.8291814870192105
973,2001-02-01,2.026331788178447,-2.0101832748550974
974,2001-03-01,3.4298270429518736,-1.0698949144276093
975,2001-04-01,3.188297065290889,-0.8049279169967039
976,2001-05-01,3.799475710428549,-0.2089620592471563
977,2001-06-01,2.551691799513069,0.0350595047946765
978,2001-07-01,2.2189665330576647,0.29857090788735613
979,2001-08-01,1.2390075899406872,-0.36696912469070037
980,2001-09-01,0.8784989389953153,-0.9562572011069322
981,2001-10-01,1.6796420381491677,-0.5085513086926409
982,2001-11-01,5.666737438459045,0.3850670245124394
983,2001-12-01,8.084515461532682,0.31625807405198775
984,2002-01-01,12.850065951588853,0.7691080124033419
985,2002-02-01,10.199539710839646,0.41545800270974087
986,2002-03-01,9.233631244583536,0.33053879705795414
987,2002-04-01,4.6958999516484905,-0.3040889057755243
988,2002-05-01,5.16101414507591,0.21443907311780874
989,2002-06-01,3.749060407575992,0.5335230870402582
990,2002-07-01,3.087780127869471,0.835622589997734
991,2002-08-01,1.0089932163758262,-0.6730570565060455
992,2002-09-01,1.0830352414450286,-0.6680670845448505
993,2002-10-01,8.29586795762363,1.848062684522248
994,2002-11-01,9.857943296065924,1.2294557081986484
995,2002-12-01,10.127068191984744,0.6993715138362097
996,2003-01-01,7.899087235294743,-0.00531190741761482
997,2003-02-01,7.80183937011614,-0.07365322175026036
998,2003-03-01,9.961492188050268,0.457237636741495
999,2003-04-01,4.436953341794842,-0.38117747768216576
1000,2003-05-01,2.740096912209414,-0.6181921452113027
1001,2003-06-01,0.46480077530383634,-1.5995929109368856
1002,2003-07-01,0.6717941194546432,-1.232283014053978
1003,2003-08-01,0.8859178883628532,-0.8573515429763582
1004,2003-09-01,1.7409893971300905,0.057993699226162564
1005,2003-10-01,2.0383864564819696,-0.2849004178865695
1006,2003-11-01,5.866730948205002,0.4333060282164424
1007,2003-12-01,10.55244252404357,0.7726297467299573
1008,2004-01-01,23.924702163267604,1.9740469658510231
1009,2004-02-01,23.968646436025768,2.3210747656360553
1010,2004-03-01,23.23153495566408,2.1298727428708433
1011,2004-04-01,11.177724756410496,1.0716812963860103
1012,2004-05-01,11.372049014677085,1.5347265573818358
1013,2004-06-01,7.008930830232799,1.5014942080866374
1014,2004-07-01,5.895486279446602,2.0912516284858684
1015,2004-08-01,3.559580026976815,1.5787023823943025
1016,2004-09-01,2.9183996670711494,0.988211926847627
1017,2004-10-01,3.6924986941935654,0.49335769293304044
1018,2004-11-01,4.891200234126511,0.18650463729788874
1019,2004-12-01,8.22968396015005,0.34546740770943535
1020,2005-01-01,15.697218669192335,1.1275092519103103
1021,2005-02-01,14.177106443091544,1.0810258861071065
1022,2005-03-01,15.003354036535308,1.2019254917401576
1023,2005-04-01,6.808820645484702,0.23668098752776473
1024,2005-05-01,5.9323040065952934,0.42153115779281175
1025,2005-06-01,1.9981599592770438,-0.2509295132643585
1026,2005-07-01,1.8130474408719426,-0.0014719703527753274
1027,2005-08-01,1.4125995925247867,-0.16104853472400363
1028,2005-09-01,2.1818540001084408,0.44432121960555476
1029,2005-10-01,2.175737216444525,-0.2065413456480967
1030,2005-11-01,4.629475641954883,0.11475597195603475
1031,2005-12-01,3.89471752681465,-0.7485289001110927
1032,2006-01-01,4.107205447316178,-0.8727836991089198
1033,2006-02-01,3.4363808067814845,-1.338130391189928
1034,2006-03-01,18.68142149807528,1.6481966626175484
1035,2006-04-01,18.551593718399673,2.0947641558033085
1036,2006-05-01,17.568269435998275,2.444208552990883
1037,2006-06-01,2.081259082660358,-0.20477762826673074
1038,2006-07-01,2.097990089508572,0.2132956671151051
1039,2006-08-01,1.0248280431597447,-0.6505126826521591
1040,2006-09-01,1.0166378375985503,-0.7570597339249187
