,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,10.285812910013446,-0.8348026972989584
529,1964-02-01,11.763124815352224,-0.4967377149654445
530,1964-03-01,15.440009189307181,-0.09588893101278705
531,1964-04-01,13.474537557331903,-0.398531532129759
532,1964-05-01,12.65779998435404,-0.3676594281628753
533,1964-06-01,8.830228528466119,-0.5388008276973891
534,1964-07-01,9.946882263096548,0.027282465312311602
535,1964-08-01,8.039597790666127,-0.4482811351527984
536,1964-09-01,9.013630589468772,-0.14266556223349763
537,1964-10-01,12.801187742988184,0.7761120264421737
538,1964-11-01,15.762458604649868,0.9233874084351946
539,1964-12-01,19.455859821631595,0.8161233727324324
540,1965-01-01,17.55138515985493,0.22476351250752682
541,1965-02-01,18.17907438043726,0.39010894248305933
542,1965-03-01,18.804063616162153,0.33771738280827257
543,1965-04-01,19.037683035770684,0.36845796886736437
544,1965-05-01,16.77897089186271,0.22433041587329955
545,1965-06-01,11.240433578837557,-0.058850598297034595
546,1965-07-01,8.795455521984,-0.2365425390989065
547,1965-08-01,6.903491798329159,-0.7428088364613644
548,1965-09-01,6.186588832693394,-0.9294563096932753
549,1965-10-01,6.943231978716048,-0.5135171032072338
550,1965-11-01,11.580577477101592,0.223571294041347
551,1965-12-01,17.11064986165038,0.5185656956830292
552,1966-01-01,17.910714689681104,0.26868437455590544
553,1966-02-01,16.98654712865193,0.24337199048752406
554,1966-03-01,13.698684716749552,-0.34577003236887277
555,1966-04-01,13.57700792095314,-0.3826275384574357
556,1966-05-01,9.912594939741735,-0.8396813807992868
557,1966-06-01,9.509863959963294,-0.3952561651224457
558,1966-07-01,8.987859403820796,-0.19089905128102247
559,1966-08-01,12.400058547572733,0.4728703481227884
560,1966-09-01,12.727175689904461,0.668309371348563
561,1966-10-01,11.697786074636374,0.5690735987364895
562,1966-11-01,9.07008327089972,-0.28181182143564054
563,1966-12-01,13.062672334603898,-0.06602609588095763
564,1967-01-01,17.422243091007648,0.208832462929074
565,1967-02-01,18.54776128051405,0.4341805915442779
566,1967-03-01,19.311719266390966,0.39854204223811956
567,1967-04-01,16.976133765236426,0.10436625268483363
568,1967-05-01,16.80999241092859,0.22839421667867454
569,1967-06-01,12.174319707559999,0.10831144628095195
570,1967-07-01,12.133840427279146,0.47686067831928197
571,1967-08-01,12.061871431005283,0.41004206143764144
572,1967-09-01,9.605344672803039,-0.00013708428048286972
573,1967-10-01,6.163331352781296,-0.7363363168593738
574,1967-11-01,13.27958409624929,0.5252005252280332
575,1967-12-01,17.781951663847735,0.6063334616203505
576,1968-01-01,19.609440918925028,0.4687713613849364
577,1968-02-01,13.350160435696957,-0.25170081711063474
578,1968-03-01,21.59899010030706,0.6602416344595937
579,1968-04-01,30.057557052533845,1.5308708389387014
580,1968-05-01,31.464783322019976,1.7694886969229087
581,1968-06-01,19.720078257144355,1.2207976870775676
582,1968-07-01,10.019752429494442,0.0432723495102766
583,1968-08-01,5.787635882069747,-1.0668746492742762
584,1968-09-01,6.215837566526533,-0.9201559094315034
585,1968-10-01,5.7122250640007275,-0.8742687535732466
586,1968-11-01,6.020530580075899,-1.0461006719513715
587,1968-12-01,14.48081672986604,0.15097755318794953
588,1969-01-01,20.003343731878505,0.5135185429699622
589,1969-02-01,27.74496286298117,1.3862609927259477
590,1969-03-01,24.877980333536975,1.005497187059738
591,1969-04-01,28.60973276931834,1.395955931173081
592,1969-05-01,20.88078274865559,0.7236192734384939
593,1969-06-01,16.617885605997355,0.8045558462868918
594,1969-07-01,8.86413503953657,-0.22017303525376333
595,1969-08-01,13.633167783910968,0.6928487439316781
596,1969-09-01,12.281590334840015,0.580087132862288
597,1969-10-01,10.121596166410573,0.24973484451521752
598,1969-11-01,5.542052882901155,-1.1893296956780186
599,1969-12-01,8.12332451391427,-0.9786625670408429
600,1970-01-01,13.944382249169195,-0.2537061367726577
601,1970-02-01,14.942702508405649,-0.024963655603064884
602,1970-03-01,13.225862625498452,-0.41731478463288874
603,1970-04-01,15.995842331995561,-0.0287668554987042
604,1970-05-01,17.65211603332329,0.33685934399922324
605,1970-06-01,17.155639663609247,0.8801143131772325
606,1970-07-01,13.142117460153695,0.6661314424262381
607,1970-08-01,16.044198172892784,1.0880381498574376
608,1970-09-01,15.084025348744246,1.1042537215593735
609,1970-10-01,11.74821389022219,0.5788082283037278
610,1970-11-01,10.202821077266805,-0.04345734441499645
611,1970-12-01,18.20976110280911,0.6611378862796593
612,1971-01-01,25.029692862092467,1.0397479539027694
613,1971-02-01,20.224360736183048,0.6276314772100648
614,1971-03-01,15.83587932908495,-0.04176766048892373
615,1971-04-01,11.663977084925337,-0.6942892619513905
616,1971-05-01,11.77513375344354,-0.5110013923525756
617,1971-06-01,7.493498665945873,-0.8450182084352412
618,1971-07-01,4.17564171946319,-1.6353390147764804
619,1971-08-01,4.085296529791048,-1.6597815477461022
620,1971-09-01,3.8200674268874883,-1.814948577041855
621,1971-10-01,3.691578112325926,-1.6091558085209523
622,1971-11-01,4.713210089306694,-1.4597370218328192
623,1971-12-01,6.294048417520624,-1.4170802128919906
624,1972-01-01,7.311680146434504,-1.4257499117587527
625,1972-02-01,10.296353178930001,-0.744291106305862
626,1972-03-01,11.977380606669545,-0.6150370497481953
627,1972-04-01,13.757636114540695,-0.35479081588823663
628,1972-05-01,9.317879953626537,-0.9536105123432127
629,1972-06-01,6.793271227318167,-1.0208447600902255
630,1972-07-01,5.592840396953745,-1.1235804809628567
631,1972-08-01,9.263187136352016,-0.16137847259807117
632,1972-09-01,9.782313210163856,0.041340523667861735
633,1972-10-01,8.451736534636026,-0.1270472318495454
634,1972-11-01,8.091015139902673,-0.5047181594578157
635,1972-12-01,10.353398411177793,-0.5295912668616688
636,1973-01-01,12.47644584278154,-0.4725711656369402
637,1973-02-01,13.901179936007637,-0.17127828091998182
638,1973-03-01,18.02102090307472,0.24172623137425484
639,1973-04-01,17.00191356506299,0.10779712132937785
640,1973-05-01,13.707311716988487,-0.20582462262231424
641,1973-06-01,6.144117690082842,-1.1956068881278372
642,1973-07-01,4.729180275273252,-1.4225861673051772
643,1973-08-01,3.2343315792758056,-2.0261924730434986
644,1973-09-01,3.688097172145119,-1.8748824506299697
645,1973-10-01,4.870906046267093,-1.1533622668379044
646,1973-11-01,12.061586332880532,0.3117843715065231
647,1973-12-01,13.863112154486634,0.058291199316672156
648,1974-01-01,19.50691217014534,0.45702718046284757
649,1974-02-01,12.790375600649618,-0.33574369566583034
650,1974-03-01,14.948140958028652,-0.16445300208141064
651,1974-04-01,12.211708231369212,-0.6016803725063218
652,1974-05-01,12.79576434442397,-0.34587693008290465
653,1974-06-01,9.289245933423604,-0.4410599755945434
654,1974-07-01,5.643934795907434,-1.1069443042308624
655,1974-08-01,5.658663291171034,-1.1070753767122503
656,1974-09-01,6.0868351853738645,-0.961407654207538
657,1974-10-01,7.4956977419123,-0.3658929031498255
658,1974-11-01,10.347869327630377,-0.014247878451064896
659,1974-12-01,10.597072901228476,-0.48472778489589485
660,1975-01-01,13.537312094161086,-0.3127610035439732
661,1975-02-01,15.346930923137027,0.029972712239517873
662,1975-03-01,17.801393363017205,0.21430659115612283
663,1975-04-01,13.432387821394286,-0.40509733114030566
664,1975-05-01,7.766248990193301,-1.2770472047933903
665,1975-06-01,3.436040923696192,-2.1147750057178056
666,1975-07-01,3.410272844424304,-1.9660065405728275
667,1975-08-01,4.903217239546928,-1.3565573118301106
668,1975-09-01,5.378794226446434,-1.1994219668614716
669,1975-10-01,6.19535361266531,-0.7268151462024511
670,1975-11-01,6.750400316556246,-0.8422867781978466
671,1975-12-01,6.552469913893991,-1.350077453742501
672,1976-01-01,10.221462636711935,-0.8462195698494738
673,1976-02-01,12.26353560194371,-0.41716058025521363
674,1976-03-01,21.121994808098336,0.6072255348492087
675,1976-04-01,19.087523882285247,0.3746021338286436
676,1976-05-01,15.764681322483051,0.08860583382787408
677,1976-06-01,7.9226913157908605,-0.7428477457055009
678,1976-07-01,6.020133371581494,-0.9875970266310721
679,1976-08-01,6.346928246167244,-0.8994710326678099
680,1976-09-01,6.026880340753944,-0.980787205641093
681,1976-10-01,6.76970817873031,-0.561540656358718
682,1976-11-01,11.530440524519786,0.21423738718920715
683,1976-12-01,12.20142106045946,-0.20565655511264572
684,1977-01-01,10.507847851693931,-0.7957872071818929
685,1977-02-01,5.512313600638549,-1.783364245718413
686,1977-03-01,8.87861821307796,-1.1766425453115592
687,1977-04-01,17.313548040106504,0.14899846816481072
688,1977-05-01,17.614207436336155,0.3320514013009018
689,1977-06-01,13.387514258358193,0.313132020784301
690,1977-07-01,6.714240339969719,-0.7804071205600114
691,1977-08-01,9.5408958084576,-0.0998881961761059
692,1977-09-01,9.135620471233151,-0.11277732492602308
693,1977-10-01,8.457916236356699,-0.12556442885289215
694,1977-11-01,4.634739201532076,-1.4870526878915071
695,1977-12-01,7.636953702831928,-1.0877865749027116
696,1978-01-01,10.969459561889394,-0.7164698651812823
697,1978-02-01,11.16522169833434,-0.5949247942923136
698,1978-03-01,13.833434869100213,-0.32568894006508736
699,1978-04-01,10.3245193686647,-0.9341697253383884
700,1978-05-01,11.732895779261037,-0.5180424415465885
701,1978-06-01,9.794574342470508,-0.3372051836928025
702,1978-07-01,12.180469703888868,0.48583725555246954
703,1978-08-01,14.201356784220431,0.789834314999349
704,1978-09-01,11.543818206701292,0.4292684620271579
705,1978-10-01,9.922914816102244,0.20719527400400334
706,1978-11-01,12.139527507673483,0.32585715428716616
707,1978-12-01,18.051009509947722,0.6409004457625946
708,1979-01-01,40.86469314651208,2.3495552773989603
709,1979-02-01,42.64020900490314,2.568155726396783
710,1979-03-01,37.763628866173306,2.1333192173226996
711,1979-04-01,15.861140516588549,-0.04748450319843046
712,1979-05-01,9.497623947795788,-0.918655167807121
713,1979-06-01,12.23460020215186,0.11880196557832377
714,1979-07-01,11.369369045706897,0.3263306847640642
715,1979-08-01,11.741835187911683,0.34950509634941734
716,1979-09-01,7.146644078514766,-0.6388177983069713
717,1979-10-01,5.8111367788074215,-0.8433932385872359
718,1979-11-01,23.339740440007603,1.9322504298864565
719,1979-12-01,26.801887986822074,1.6197063606083886
720,1980-01-01,34.5351668352792,1.8729353510200664
721,1980-02-01,18.36539454539068,0.41245408761717833
722,1980-03-01,38.50591840840566,2.190275017655728
723,1980-04-01,42.61304705008498,2.558212067338395
724,1980-05-01,42.9462723530471,2.675080630514204
725,1980-06-01,20.803784710330707,1.3561955542364177
726,1980-07-01,10.319664378306419,0.10827463126381803
727,1980-08-01,8.257548765758404,-0.395100730299532
728,1980-09-01,8.770762210142832,-0.20299198388566767
729,1980-10-01,9.533246553884752,0.1220865931146087
730,1980-11-01,8.866937527908648,-0.32666173068381305
731,1980-12-01,6.993279587737847,-1.240005282714848
732,1981-01-01,3.6557801425332452,-2.466321816045863
733,1981-02-01,6.144452895379495,-1.6158244887208018
734,1981-03-01,6.652131947255794,-1.673230941578156
735,1981-04-01,7.1012346893572875,-1.6178864404636069
736,1981-05-01,7.402934869462491,-1.3592915757044892
737,1981-06-01,6.340591707318496,-1.1413924856727662
738,1981-07-01,6.57676701355685,-0.8202176936597712
739,1981-08-01,5.872201908636604,-1.0408560034282792
740,1981-09-01,7.3632390231310705,-0.5770226217708714
741,1981-10-01,9.188503835930348,0.044830820201614524
742,1981-11-01,12.431481351581162,0.3780456424131981
743,1981-12-01,16.94469328461478,0.49652035957458235
744,1982-01-01,29.78955564172479,1.4782193751441397
745,1982-02-01,31.19817605341207,1.6903573703700574
746,1982-03-01,36.099627128697925,2.003047926385866
747,1982-04-01,27.940232756435535,1.3320922444865484
748,1982-05-01,23.0525599578828,0.9621863386248263
749,1982-06-01,15.323760559680316,0.6159442947529263
750,1982-07-01,14.221879814132008,0.8585594630389622
751,1982-08-01,18.549955772008804,1.4600007641061399
752,1982-09-01,17.345307093618306,1.4828564798610504
753,1982-10-01,13.456590966781425,0.8936233512700047
754,1982-11-01,8.007239850985355,-0.524631485493784
755,1982-12-01,12.010252282260486,-0.23754756668125254
756,1983-01-01,10.160731532538067,-0.8570403342718964
757,1983-02-01,8.922782540417128,-0.9994101612866728
758,1983-03-01,4.14556627773154,-2.406101716505738
759,1983-04-01,8.635018717413177,-1.2699801037196412
760,1983-05-01,13.558479817795174,-0.22825076087428123
761,1983-06-01,14.694636198709231,0.5204694683319822
762,1983-07-01,11.792105501264729,0.4103688387566223
763,1983-08-01,7.9027859535934475,-0.4821687139883588
764,1983-09-01,7.962477183046971,-0.41230323046297646
765,1983-10-01,13.431103937920508,0.8891239570185065
766,1983-11-01,12.360503933312097,0.3654332719820141
767,1983-12-01,13.838776460552875,0.05458357129437695
768,1984-01-01,10.969421216074952,-0.7164763570532117
769,1984-02-01,13.62918331637253,-0.2107014767844271
770,1984-03-01,10.55208249929613,-0.8589579637532467
771,1984-04-01,10.402157640372865,-0.9196939723628443
772,1984-05-01,9.004121903301952,-1.0157750971127992
773,1984-06-01,8.692701991953381,-0.5687620822310705
774,1984-07-01,5.7614091736469994,-1.0690923947408826
775,1984-08-01,5.049994204102959,-1.306052248710253
776,1984-09-01,4.865164039948352,-1.3862745158591507
777,1984-10-01,3.0534954326206045,-1.901423798087669
778,1984-11-01,3.97321115098696,-1.7317232663785358
779,1984-12-01,7.445455636507671,-1.1320939965633614
780,1985-01-01,11.246120351582654,-0.6700346562285385
781,1985-02-01,11.057141925597831,-0.6130573187963743
782,1985-03-01,15.712728718747364,-0.05850565979463369
783,1985-04-01,15.696039143892879,-0.07057262988457368
784,1985-05-01,18.3919369873655,0.42935344069957887
785,1985-06-01,10.172146680020605,-0.2619655066279148
786,1985-07-01,8.426181139831813,-0.3260763726019815
787,1985-08-01,6.695468867110532,-0.8002995090384912
788,1985-09-01,8.393880597230574,-0.2988835136718895
789,1985-10-01,9.17511111609943,0.04179068614766967
790,1985-11-01,11.459197753613237,0.20092766930635184
791,1985-12-01,12.577156564650307,-0.14394799282503384
792,1986-01-01,15.087092640352811,-0.09393757595332426
793,1986-02-01,12.681438642817835,-0.3523883963852224
794,1986-03-01,19.531266980092283,0.4245198014160203
795,1986-04-01,31.53402290178728,1.6642596612168385
796,1986-05-01,33.12891488594007,1.9123023321767865
797,1986-06-01,28.03519379071593,2.1618140922142683
798,1986-07-01,13.77043916541971,0.7793075019973037
799,1986-08-01,11.714890650302173,0.34435877647814134
800,1986-09-01,8.925124872885922,-0.16452110188415772
801,1986-10-01,9.855871298641475,0.19271279486735524
802,1986-11-01,12.102972138221096,0.3192643263256478
803,1986-12-01,16.304200226215038,0.4100790398800379
804,1987-01-01,22.86084913621277,0.8220084008861752
805,1987-02-01,21.646732906235503,0.7836638647215056
806,1987-03-01,17.2296839758033,0.14185835999781263
807,1987-04-01,15.673580848574924,-0.07372584281330764
808,1987-05-01,21.419141502141297,0.7842084284552622
809,1987-06-01,23.746971867196756,1.7025980756458754
810,1987-07-01,20.048413534898494,1.7610007467016995
811,1987-08-01,12.180061832264306,0.43213003007363865
812,1987-09-01,9.785672199605418,0.04212291876208686
813,1987-10-01,8.325790004984615,-0.15742857077103098
814,1987-11-01,15.80916013017299,0.9304713907903692
815,1987-12-01,20.32859024655947,0.9208598783201478
816,1988-01-01,27.08208047019962,1.234842326411803
817,1988-02-01,22.36577867676203,0.8600068569451466
818,1988-03-01,18.957474081918164,0.3562115927813144
819,1988-04-01,12.773854934420209,-0.5095553304429958
820,1988-05-01,10.699027452402971,-0.6961022366134368
821,1988-06-01,9.272940337763286,-0.4444746582490624
822,1988-07-01,7.067462307223355,-0.6806425328653464
823,1988-08-01,7.855509990628997,-0.49397203205303986
824,1988-09-01,8.263194530737776,-0.33281515938171613
825,1988-10-01,9.295242033107437,0.06895482250968682
826,1988-11-01,9.567929295774787,-0.17470978144153843
827,1988-12-01,10.94828879049731,-0.42129124852941724
828,1989-01-01,11.987526887638973,-0.549364155172284
829,1989-02-01,17.810469036908387,0.34545243344062976
830,1989-03-01,18.57114024241216,0.30944554986711653
831,1989-04-01,43.38925769431365,2.6150992640960933
832,1989-05-01,40.970211435165055,2.5309956086640346
833,1989-06-01,43.27173667802279,3.5095266435699686
834,1989-07-01,20.23202862556429,1.786526595647519
835,1989-08-01,15.742014168198804,1.0407173768537656
836,1989-09-01,9.88132880160457,0.06432875498116997
837,1989-10-01,7.184617319770625,-0.4480631318954256
838,1989-11-01,6.411644999436503,-0.9348602000301621
839,1989-12-01,10.015842847151326,-0.592953379291085
840,1990-01-01,22.010974468342763,0.7330276779047114
841,1990-02-01,30.57933304713275,1.637489524775845
842,1990-03-01,34.441724035798515,1.8694548834094769
843,1990-04-01,20.597575252201324,0.5559401954755736
844,1990-05-01,16.147013746540814,0.14043239680299371
845,1990-06-01,12.698356590718483,0.19837760158713097
846,1990-07-01,16.269203508166505,1.1988542155909694
847,1990-08-01,12.686370575751747,0.5251843322085931
848,1990-09-01,12.930041555612775,0.7078053973399369
849,1990-10-01,14.989061235289622,1.1546177052493132
850,1990-11-01,31.278360501068228,2.7865159563645383
851,1990-12-01,34.33231780101072,2.3086890670564677
852,1991-01-01,30.155196150801636,1.509990431965865
853,1991-02-01,15.2494158186216,0.016809725718341977
854,1991-03-01,20.858218661845736,0.5775702002811645
855,1991-04-01,21.545115674248887,0.6652998438883682
856,1991-05-01,22.81449385668598,0.9367674566677935
857,1991-06-01,12.50155340719123,0.16484906166298857
858,1991-07-01,12.900434341075119,0.6216564892825508
859,1991-08-01,14.903978863924081,0.9063334373403346
860,1991-09-01,13.811275228395846,0.8748300932668222
861,1991-10-01,12.100597033254703,0.6460795698274261
862,1991-11-01,7.094132907900531,-0.7516031080607022
863,1991-12-01,8.92964215097024,-0.807420020600903
864,1992-01-01,9.794493832236483,-0.9232693869622026
865,1992-02-01,10.295324945457487,-0.7444729450145922
866,1992-03-01,8.052357031221309,-1.3492878715005776
867,1992-04-01,7.6087110279726256,-1.4973107532971754
868,1992-05-01,8.516129115645796,-1.1155525681291123
869,1992-06-01,9.253558010681827,-0.4485390098248892
870,1992-07-01,12.142704176439187,0.47856878127059016
871,1992-08-01,13.343534981459257,0.6423919492167625
872,1992-09-01,18.443301007925037,1.655349103350989
873,1992-10-01,15.667599283114479,1.2646946644367212
874,1992-11-01,22.757622907155195,1.8628836775770898
875,1992-12-01,19.606925401008723,0.8344681289476987
876,1993-01-01,19.765580831837582,0.4865789679246635
877,1993-02-01,9.065521624853387,-0.9716715265736761
878,1993-03-01,10.783537557687135,-0.8178566615293499
879,1993-04-01,11.7471160324329,-0.6800422863822814
880,1993-05-01,14.183500582011359,-0.13515995265930397
881,1993-06-01,12.94874614866987,0.24053897024744433
882,1993-07-01,16.83687313066961,1.2882689306033477
883,1993-08-01,18.088259547541767,1.3939956513722986
884,1993-09-01,14.709690101809887,1.0381220942785538
885,1993-10-01,14.397496500525582,1.0560062283641334
886,1993-11-01,17.953277903125734,1.2421418783693934
887,1993-12-01,20.74461854655471,0.9697624464393372
888,1994-01-01,20.618979791037123,0.5823081886614945
889,1994-02-01,19.998506610078977,0.6022014674581465
890,1994-03-01,25.853442618572195,1.1024548250458188
891,1994-04-01,24.06786861171413,0.9419166180677737
892,1994-05-01,18.737918504196674,0.47176663131783386
893,1994-06-01,13.539300381744596,0.3378768051331037
894,1994-07-01,14.778830444584816,0.9541125559309532
895,1994-08-01,17.77960176696238,1.3492676099287872
896,1994-09-01,16.36234355781233,1.322424094418901
897,1994-10-01,10.462838697716984,0.3215215870483876
898,1994-11-01,16.294546142261204,1.0033084626316187
899,1994-12-01,14.673774276882357,0.1793883857981532
900,1995-01-01,22.470434887049453,0.7814049982421741
901,1995-02-01,13.03472461107362,-0.2987570996967889
902,1995-03-01,15.052141343667998,-0.14983035554322505
903,1995-04-01,14.815700917732059,-0.19652499190127012
904,1995-05-01,20.696685395017806,0.7026664762683431
905,1995-06-01,19.4226654913386,1.182808604300889
906,1995-07-01,16.27870141473323,1.2003665931950391
907,1995-08-01,14.491124206008433,0.8383236904569531
908,1995-09-01,12.87419890200385,0.6969740494965155
909,1995-10-01,10.224647002072269,0.27158064620449135
910,1995-11-01,5.273083782494883,-1.2737206516323245
911,1995-12-01,5.69349980614834,-1.5807715205573065
912,1996-01-01,5.362611893344765,-1.9149065703923847
913,1996-02-01,13.836177624097576,-0.18065191728330923
914,1996-03-01,22.05822719057216,0.7105646928816195
915,1996-04-01,25.822314756314665,1.1233551564737105
916,1996-05-01,18.88382247803431,0.4894979854389563
917,1996-06-01,10.508482458889151,-0.19652346972290213
918,1996-07-01,8.811983879827409,-0.23259518208205993
919,1996-08-01,8.043740507147618,-0.44726117980587915
920,1996-09-01,7.919825311452655,-0.42374193435469176
921,1996-10-01,3.1797385207138986,-1.8402858358825602
922,1996-11-01,13.36563247232485,0.5397811033513306
923,1996-12-01,18.240542828165108,0.665048522089709
924,1997-01-01,27.21720162339098,1.2473483061546609
925,1997-02-01,18.592713979898537,0.4395144137405137
926,1997-03-01,17.662494603640855,0.1968492527039833
927,1997-04-01,9.726788172016148,-1.0482425951603327
928,1997-05-01,12.915703165709314,-0.32706992990678685
929,1997-06-01,16.188761495651207,0.7431111400907345
930,1997-07-01,22.27709669517433,2.0614601111102644
931,1997-08-01,19.240692687459877,1.5568252760593693
932,1997-09-01,12.695031620462707,0.6620134984643362
933,1997-10-01,8.241423362898672,-0.17795392315845496
934,1997-11-01,21.08678554772143,1.657360031713811
935,1997-12-01,23.11083806743006,1.2365146265098135
936,1998-01-01,21.71871602295795,0.7019115945062799
937,1998-02-01,8.474061082609785,-1.0886936892215806
938,1998-03-01,9.476469627783725,-1.0586772458194675
939,1998-04-01,17.11575027372644,0.12290551601365406
940,1998-05-01,21.768677624287605,0.8230170799687516
941,1998-06-01,23.732471565676907,1.7009601749805316
942,1998-07-01,21.792454780077183,1.9977885272940705
943,1998-08-01,21.839129496823745,1.902533463807507
944,1998-09-01,20.42807844316157,1.951330755375912
945,1998-10-01,17.8077370534655,1.5931186255977374
946,1998-11-01,17.060957462213324,1.1155155676397965
947,1998-12-01,13.988161762102077,0.07727453386306231
948,1999-01-01,14.147325631757267,-0.22470089597720283
949,1999-02-01,13.170606462820999,-0.2783926373144328
950,1999-03-01,21.07192171897686,0.6016147713593322
951,1999-04-01,18.334823527482474,0.28065504086220555
952,1999-05-01,13.18679998623258,-0.2849939645664551
953,1999-06-01,4.034193464936924,-1.8753740876142684
954,1999-07-01,4.6611964890337365,-1.4477221195529393
955,1999-08-01,7.329683919514603,-0.6286652630928156
956,1999-09-01,7.496929115829946,-0.5395005696558429
957,1999-10-01,7.924756918730469,-0.2562887587713385
958,1999-11-01,11.708430818627928,0.2472524757856789
959,1999-12-01,17.092310638648414,0.5161364837283193
960,2000-01-01,22.93564192183279,0.8297353089119014
961,2000-02-01,16.1909988943488,0.1416337619505078
962,2000-03-01,11.075803633481769,-0.7668222828592512
963,2000-04-01,7.364051078324837,-1.5546983189751589
964,2000-05-01,9.341061331730419,-0.9490760507964721
965,2000-06-01,10.457303037065682,-0.20638918640712545
966,2000-07-01,8.300504175658475,-0.3571549642850178
967,2000-08-01,10.963738839304106,0.19761498488564258
968,2000-09-01,9.617043185919863,0.002620529362381711
969,2000-10-01,12.772557951142392,0.7708904881356963
970,2000-11-01,13.2588123803964,0.5216715332895342
971,2000-12-01,11.920005586893254,-0.2527222555120719
972,2001-01-01,6.610984033123007,-1.589324186002883
973,2001-02-01,6.266515034102904,-1.5849291738442968
974,2001-03-01,8.799314568630086,-1.1927068106924184
975,2001-04-01,10.95185331338168,-0.8192927791514899
976,2001-05-01,7.683530971779043,-1.2955279658584442
977,2001-06-01,6.620179119168343,-1.0662513697059455
978,2001-07-01,6.848060009315929,-0.7421933540765054
979,2001-08-01,11.295824968870402,0.2632887494910643
980,2001-09-01,13.007257272437439,0.7227320391251991
981,2001-10-01,18.302802703933434,1.6654718169562621
982,2001-11-01,19.688496552114415,1.4772962238465421
983,2001-12-01,22.541608615797394,1.1740109629053248
984,2002-01-01,21.349056669318294,0.6621604653462645
985,2002-02-01,24.360921226206,1.0638313030010096
986,2002-03-01,31.41927277449912,1.6150745604728265
987,2002-04-01,26.78418247833448,1.2194674057678414
988,2002-05-01,19.057406756955675,0.5104761395649818
989,2002-06-01,10.170925208730328,-0.26220582726847813
990,2002-07-01,16.990521179026356,1.3121369596010601
991,2002-08-01,17.59779317421525,1.32268889402842
992,2002-09-01,15.208511392384048,1.126010900526691
993,2002-10-01,8.686950360389648,-0.0711160548194693
994,2002-11-01,7.141366354353689,-0.7393820214958112
995,2002-12-01,9.265087751566014,-0.7393471575934637
996,2003-01-01,10.106643337768967,-0.8667154965051046
997,2003-02-01,15.853572056528343,0.09747417253983212
998,2003-03-01,12.988584725090147,-0.45387727431433367
999,2003-04-01,11.945687106198559,-0.646293359253857
1000,2003-05-01,6.403029499072345,-1.6016167064831062
1001,2003-06-01,7.968703025831357,-0.7321245074041296
1002,2003-07-01,13.358395911481399,0.705479729103938
1003,2003-08-01,16.07837585358495,1.0933539384308786
1004,2003-09-01,14.913955266579507,1.0743414208380062
1005,2003-10-01,7.449996373708199,-0.3778169122000207
1006,2003-11-01,7.08399477867802,-0.7542335764940976
1007,2003-12-01,10.278443608198945,-0.5435369199019956
1008,2004-01-01,18.85478841593732,0.38135925220525285
1009,2004-02-01,19.94886525666122,0.5965869028338504
1010,2004-03-01,41.832542736660955,2.437469620470223
1011,2004-04-01,46.88194295897585,2.863600242919873
1012,2004-05-01,46.354885450728204,2.9143411271472517
1013,2004-06-01,20.43489099794045,1.3106239274055735
1014,2004-07-01,7.018212705069985,-0.6943428534094231
1015,2004-08-01,4.422459953298297,-1.5299374859341452
1016,2004-09-01,3.7891832801013368,-1.8288384852451016
1017,2004-10-01,5.543930723259884,-0.9276708177603838
1018,2004-11-01,13.521586947936864,0.5660505875185222
1019,2004-12-01,16.03326983760642,0.37283914208135793
1020,2005-01-01,19.499684613788894,0.4561977644356382
1021,2005-02-01,12.968700198370144,-0.3087042349588342
1022,2005-03-01,21.25840275804464,0.622466138431643
1023,2005-04-01,17.141205539623684,0.12627475094937923
1024,2005-05-01,14.359574595314506,-0.10943711675477337
1025,2005-06-01,4.5369079820638145,-1.6935557121925484
1026,2005-07-01,6.587695294247933,-0.8170319990243037
1027,2005-08-01,8.720308338620743,-0.2852804603270671
1028,2005-09-01,10.262359362140492,0.15138235114694945
1029,2005-10-01,8.990119113122155,-0.0005101060302536589
1030,2005-11-01,6.850604752760196,-0.8155256503922752
1031,2005-12-01,7.689820317503305,-1.075692732536311
1032,2006-01-01,9.20994765272329,-1.032660420378554
1033,2006-02-01,15.653368332139667,0.0709754673386967
1034,2006-03-01,14.08290518531266,-0.2888598655997188
1035,2006-04-01,14.0196020741488,-0.31485726042400064
1036,2006-05-01,13.432867835423542,-0.2473082109565771
1037,2006-06-01,13.042791838740184,0.256234559155302
1038,2006-07-01,12.982477228415084,0.6368148890249695
1039,2006-08-01,8.799556828418691,-0.2668735939702749
1040,2006-09-01,9.40763473893867,-0.047086672545605404
1041,2006-10-01,7.89355576699251,-0.2641211931495473
1042,2006-11-01,9.693747796603152,-0.14824214394976315
1043,2006-12-01,9.318077094911592,-0.7287509467047297
1044,2007-01-01,8.396443461712852,-1.1933365625664898
1045,2007-02-01,8.125372612646839,-1.1604021582783952
1046,2007-03-01,8.960688022599427,-1.1601241590634466
1047,2007-04-01,9.674640115618073,-1.0584247670707965
1048,2007-05-01,5.986029931477138,-1.7107654761296751
1049,2007-06-01,5.112469009163104,-1.5025211171728956
1050,2007-07-01,5.7930001298005465,-1.0590058848169044
1051,2007-08-01,7.179654257944616,-0.6683107193068607
1052,2007-09-01,6.038129579861908,-0.9771408397194868
1053,2007-10-01,3.942553681536501,-1.5042389846215203
