,date,RF_in_scale_3,RF_in_scale_3_calculated_index
597,1969-10-01,10.121596166410573,0.2497348445152175
598,1969-11-01,5.542052882901155,0.0
599,1969-12-01,8.12332451391427,0.0
600,1970-01-01,13.944382249169196,0.0
601,1970-02-01,14.942702508405649,0.0
602,1970-03-01,13.225862625498452,0.0
603,1970-04-01,15.99584233199556,0.0
604,1970-05-01,17.65211603332329,0.3368593439992232
605,1970-06-01,17.155639663609247,0.8801143131772325
606,1970-07-01,13.142117460153695,0.6661314424262381
607,1970-08-01,16.044198172892784,1.0880381498574376
608,1970-09-01,15.084025348744246,1.1042537215593735
609,1970-10-01,11.74821389022219,0.5788082283037278
610,1970-11-01,10.202821077266805,0.0
611,1970-12-01,18.20976110280911,0.6611378862796593
612,1971-01-01,25.029692862092467,1.0397479539027694
613,1971-02-01,20.224360736183048,0.6276314772100648
614,1971-03-01,15.83587932908495,0.0
615,1971-04-01,11.663977084925335,0.0
616,1971-05-01,11.77513375344354,0.0
617,1971-06-01,7.493498665945873,0.0
618,1971-07-01,4.17564171946319,0.0
619,1971-08-01,4.085296529791048,0.0
620,1971-09-01,3.820067426887488,0.0
621,1971-10-01,3.691578112325926,0.0
622,1971-11-01,4.713210089306694,0.0
623,1971-12-01,6.294048417520624,0.0
624,1972-01-01,7.311680146434504,0.0
625,1972-02-01,10.29635317893,0.0
626,1972-03-01,11.977380606669543,0.0
627,1972-04-01,13.757636114540697,0.0
628,1972-05-01,9.317879953626536,0.0
629,1972-06-01,6.793271227318167,0.0
630,1972-07-01,5.592840396953745,0.0
631,1972-08-01,9.263187136352016,0.0
632,1972-09-01,9.782313210163856,0.0413405236678617
633,1972-10-01,8.451736534636026,0.0
634,1972-11-01,8.091015139902673,0.0
635,1972-12-01,10.353398411177793,0.0
636,1973-01-01,12.47644584278154,0.0
637,1973-02-01,13.901179936007637,0.0
638,1973-03-01,18.02102090307472,0.2417262313742548
639,1973-04-01,17.00191356506299,0.1077971213293778
640,1973-05-01,13.707311716988489,0.0
641,1973-06-01,6.144117690082842,0.0
642,1973-07-01,4.729180275273252,0.0
643,1973-08-01,3.2343315792758056,0.0
644,1973-09-01,3.688097172145119,0.0
645,1973-10-01,4.870906046267093,0.0
646,1973-11-01,12.061586332880532,0.3117843715065231
647,1973-12-01,13.863112154486634,0.0582911993166721
648,1974-01-01,19.50691217014534,0.4570271804628475
649,1974-02-01,12.790375600649618,0.0
650,1974-03-01,14.948140958028652,0.0
651,1974-04-01,12.211708231369212,0.0
652,1974-05-01,12.79576434442397,0.0
653,1974-06-01,9.289245933423604,0.0
654,1974-07-01,5.643934795907434,0.0
655,1974-08-01,5.658663291171034,0.0
656,1974-09-01,6.0868351853738645,0.0
657,1974-10-01,7.4956977419123,0.0
658,1974-11-01,10.347869327630375,0.0
659,1974-12-01,10.597072901228476,0.0
660,1975-01-01,13.537312094161086,0.0
661,1975-02-01,15.346930923137029,0.0299727122395178
662,1975-03-01,17.801393363017205,0.2143065911561228
663,1975-04-01,13.432387821394286,0.0
664,1975-05-01,7.766248990193301,0.0
665,1975-06-01,3.436040923696192,0.0
666,1975-07-01,3.410272844424304,0.0
667,1975-08-01,4.903217239546928,0.0
668,1975-09-01,5.378794226446434,0.0
669,1975-10-01,6.19535361266531,0.0
670,1975-11-01,6.750400316556246,0.0
671,1975-12-01,6.552469913893991,0.0
672,1976-01-01,10.221462636711935,0.0
673,1976-02-01,12.26353560194371,0.0
674,1976-03-01,21.121994808098336,0.6072255348492087
675,1976-04-01,19.087523882285247,0.3746021338286436
676,1976-05-01,15.764681322483051,0.088605833827874
677,1976-06-01,7.9226913157908605,0.0
678,1976-07-01,6.020133371581494,0.0
679,1976-08-01,6.346928246167244,0.0
680,1976-09-01,6.026880340753944,0.0
681,1976-10-01,6.76970817873031,0.0
682,1976-11-01,11.530440524519786,0.2142373871892071
683,1976-12-01,12.20142106045946,0.0
684,1977-01-01,10.507847851693931,0.0
685,1977-02-01,5.512313600638549,0.0
686,1977-03-01,8.87861821307796,0.0
687,1977-04-01,17.313548040106504,0.1489984681648107
688,1977-05-01,17.614207436336155,0.3320514013009018
689,1977-06-01,13.387514258358191,0.313132020784301
690,1977-07-01,6.714240339969719,0.0
691,1977-08-01,9.5408958084576,0.0
692,1977-09-01,9.135620471233151,0.0
693,1977-10-01,8.457916236356699,0.0
694,1977-11-01,4.634739201532076,0.0
695,1977-12-01,7.636953702831928,0.0
696,1978-01-01,10.969459561889394,0.0
697,1978-02-01,11.16522169833434,0.0
698,1978-03-01,13.833434869100213,0.0
699,1978-04-01,10.3245193686647,0.0
700,1978-05-01,11.732895779261035,0.0
701,1978-06-01,9.794574342470508,0.0
702,1978-07-01,12.180469703888868,0.4858372555524695
703,1978-08-01,14.201356784220431,0.789834314999349
704,1978-09-01,11.543818206701292,0.4292684620271579
705,1978-10-01,9.922914816102244,0.2071952740040033
706,1978-11-01,12.139527507673485,0.3258571542871661
707,1978-12-01,18.05100950994772,0.6409004457625946
708,1979-01-01,40.86469314651208,2.3495552773989603
709,1979-02-01,42.64020900490314,2.568155726396783
710,1979-03-01,37.763628866173306,2.1333192173227
711,1979-04-01,15.861140516588549,0.0
712,1979-05-01,9.497623947795788,0.0
713,1979-06-01,12.23460020215186,0.1188019655783237
714,1979-07-01,11.369369045706897,0.3263306847640642
715,1979-08-01,11.741835187911684,0.3495050963494173
716,1979-09-01,7.146644078514766,0.0
717,1979-10-01,5.8111367788074215,0.0
718,1979-11-01,23.339740440007603,1.9322504298864565
719,1979-12-01,26.801887986822077,1.6197063606083886
720,1980-01-01,34.5351668352792,1.8729353510200664
721,1980-02-01,18.36539454539068,0.4124540876171783
722,1980-03-01,38.50591840840566,2.190275017655728
723,1980-04-01,42.61304705008498,2.558212067338395
724,1980-05-01,42.9462723530471,2.675080630514204
725,1980-06-01,20.803784710330707,1.3561955542364177
726,1980-07-01,10.31966437830642,0.108274631263818
727,1980-08-01,8.257548765758404,0.0
728,1980-09-01,8.770762210142832,0.0
729,1980-10-01,9.533246553884752,0.1220865931146087
730,1980-11-01,8.866937527908648,0.0
731,1980-12-01,6.993279587737847,0.0
732,1981-01-01,3.655780142533245,0.0
733,1981-02-01,6.144452895379495,0.0
734,1981-03-01,6.652131947255794,0.0
735,1981-04-01,7.101234689357288,0.0
736,1981-05-01,7.402934869462491,0.0
737,1981-06-01,6.340591707318496,0.0
738,1981-07-01,6.57676701355685,0.0
739,1981-08-01,5.872201908636604,0.0
740,1981-09-01,7.3632390231310705,0.0
741,1981-10-01,9.188503835930348,0.0448308202016145
742,1981-11-01,12.431481351581162,0.3780456424131981
743,1981-12-01,16.94469328461478,0.4965203595745823
744,1982-01-01,29.78955564172479,1.4782193751441397
745,1982-02-01,31.19817605341207,1.6903573703700574
746,1982-03-01,36.099627128697925,2.003047926385866
747,1982-04-01,27.94023275643553,1.3320922444865484
748,1982-05-01,23.0525599578828,0.9621863386248264
749,1982-06-01,15.323760559680316,0.6159442947529263
750,1982-07-01,14.221879814132008,0.8585594630389622
751,1982-08-01,18.549955772008804,1.46000076410614
752,1982-09-01,17.345307093618306,1.4828564798610504
753,1982-10-01,13.456590966781423,0.8936233512700047
754,1982-11-01,8.007239850985355,0.0
755,1982-12-01,12.010252282260486,0.0
756,1983-01-01,10.160731532538067,0.0
757,1983-02-01,8.922782540417128,0.0
758,1983-03-01,4.14556627773154,0.0
759,1983-04-01,8.635018717413177,0.0
760,1983-05-01,13.558479817795174,0.0
761,1983-06-01,14.694636198709231,0.5204694683319822
762,1983-07-01,11.792105501264729,0.4103688387566223
763,1983-08-01,7.902785953593447,0.0
764,1983-09-01,7.962477183046971,0.0
765,1983-10-01,13.431103937920508,0.8891239570185065
766,1983-11-01,12.360503933312096,0.3654332719820141
767,1983-12-01,13.838776460552875,0.0545835712943769
768,1984-01-01,10.969421216074952,0.0
769,1984-02-01,13.62918331637253,0.0
770,1984-03-01,10.55208249929613,0.0
771,1984-04-01,10.402157640372865,0.0
772,1984-05-01,9.004121903301952,0.0
773,1984-06-01,8.692701991953381,0.0
774,1984-07-01,5.761409173647,0.0
775,1984-08-01,5.049994204102959,0.0
776,1984-09-01,4.865164039948352,0.0
777,1984-10-01,3.0534954326206045,0.0
778,1984-11-01,3.97321115098696,0.0
779,1984-12-01,7.445455636507671,0.0
780,1985-01-01,11.246120351582654,0.0
781,1985-02-01,11.057141925597833,0.0
782,1985-03-01,15.712728718747364,0.0
783,1985-04-01,15.69603914389288,0.0
784,1985-05-01,18.3919369873655,0.4293534406995788
785,1985-06-01,10.172146680020605,0.0
786,1985-07-01,8.426181139831813,0.0
787,1985-08-01,6.695468867110532,0.0
788,1985-09-01,8.393880597230574,0.0
789,1985-10-01,9.17511111609943,0.0417906861476696
790,1985-11-01,11.459197753613235,0.2009276693063518
791,1985-12-01,12.577156564650307,0.0
792,1986-01-01,15.087092640352813,0.0
793,1986-02-01,12.681438642817836,0.0
794,1986-03-01,19.531266980092283,0.4245198014160203
795,1986-04-01,31.53402290178728,1.6642596612168383
796,1986-05-01,33.12891488594007,1.9123023321767865
797,1986-06-01,28.03519379071593,2.1618140922142683
798,1986-07-01,13.77043916541971,0.7793075019973037
799,1986-08-01,11.714890650302172,0.3443587764781413
800,1986-09-01,8.925124872885922,0.0
801,1986-10-01,9.855871298641476,0.1927127948673552
802,1986-11-01,12.102972138221096,0.3192643263256478
803,1986-12-01,16.304200226215038,0.4100790398800379
804,1987-01-01,22.86084913621277,0.8220084008861752
805,1987-02-01,21.646732906235503,0.7836638647215056
806,1987-03-01,17.2296839758033,0.1418583599978126
807,1987-04-01,15.673580848574924,0.0
808,1987-05-01,21.419141502141297,0.7842084284552622
809,1987-06-01,23.74697186719676,1.7025980756458754
810,1987-07-01,20.048413534898494,1.7610007467016997
811,1987-08-01,12.180061832264306,0.4321300300736386
812,1987-09-01,9.785672199605418,0.0421229187620868
813,1987-10-01,8.325790004984615,0.0
814,1987-11-01,15.80916013017299,0.9304713907903692
815,1987-12-01,20.32859024655947,0.9208598783201478
816,1988-01-01,27.08208047019962,1.234842326411803
817,1988-02-01,22.36577867676203,0.8600068569451466
818,1988-03-01,18.957474081918164,0.3562115927813144
819,1988-04-01,12.773854934420209,0.0
820,1988-05-01,10.699027452402971,0.0
821,1988-06-01,9.272940337763286,0.0
822,1988-07-01,7.067462307223355,0.0
823,1988-08-01,7.855509990628997,0.0
824,1988-09-01,8.263194530737776,0.0
825,1988-10-01,9.295242033107437,0.0689548225096868
826,1988-11-01,9.567929295774787,0.0
827,1988-12-01,10.94828879049731,0.0
828,1989-01-01,11.987526887638971,0.0
829,1989-02-01,17.810469036908387,0.3454524334406297
830,1989-03-01,18.57114024241216,0.3094455498671165
831,1989-04-01,43.38925769431365,2.6150992640960933
832,1989-05-01,40.970211435165055,2.5309956086640346
833,1989-06-01,43.27173667802279,3.509526643569969
834,1989-07-01,20.23202862556429,1.786526595647519
835,1989-08-01,15.742014168198804,1.0407173768537656
836,1989-09-01,9.88132880160457,0.0643287549811699
837,1989-10-01,7.184617319770625,0.0
838,1989-11-01,6.411644999436503,0.0
839,1989-12-01,10.015842847151326,0.0
840,1990-01-01,22.010974468342763,0.7330276779047114
841,1990-02-01,30.57933304713275,1.637489524775845
842,1990-03-01,34.441724035798515,1.8694548834094769
843,1990-04-01,20.597575252201324,0.5559401954755736
844,1990-05-01,16.147013746540814,0.1404323968029937
845,1990-06-01,12.698356590718484,0.1983776015871309
846,1990-07-01,16.269203508166505,1.1988542155909694
847,1990-08-01,12.686370575751749,0.5251843322085931
848,1990-09-01,12.930041555612776,0.7078053973399369
849,1990-10-01,14.989061235289622,1.1546177052493132
850,1990-11-01,31.278360501068228,2.7865159563645383
851,1990-12-01,34.33231780101072,2.308689067056468
852,1991-01-01,30.15519615080164,1.509990431965865
853,1991-02-01,15.2494158186216,0.0168097257183419
854,1991-03-01,20.858218661845736,0.5775702002811645
855,1991-04-01,21.545115674248887,0.6652998438883682
856,1991-05-01,22.81449385668598,0.9367674566677936
857,1991-06-01,12.50155340719123,0.1648490616629885
858,1991-07-01,12.90043434107512,0.6216564892825508
859,1991-08-01,14.90397886392408,0.9063334373403346
860,1991-09-01,13.811275228395846,0.8748300932668222
861,1991-10-01,12.100597033254704,0.6460795698274261
862,1991-11-01,7.094132907900531,0.0
863,1991-12-01,8.92964215097024,0.0
864,1992-01-01,9.794493832236483,0.0
865,1992-02-01,10.295324945457487,0.0
866,1992-03-01,8.052357031221309,0.0
867,1992-04-01,7.6087110279726256,0.0
868,1992-05-01,8.516129115645796,0.0
869,1992-06-01,9.253558010681829,0.0
870,1992-07-01,12.142704176439189,0.4785687812705901
871,1992-08-01,13.343534981459255,0.6423919492167625
872,1992-09-01,18.44330100792504,1.655349103350989
873,1992-10-01,15.66759928311448,1.2646946644367212
874,1992-11-01,22.757622907155195,1.8628836775770896
875,1992-12-01,19.606925401008723,0.8344681289476987
876,1993-01-01,19.765580831837585,0.4865789679246635
877,1993-02-01,9.065521624853387,0.0
878,1993-03-01,10.783537557687136,0.0
879,1993-04-01,11.7471160324329,0.0
880,1993-05-01,14.18350058201136,0.0
881,1993-06-01,12.94874614866987,0.2405389702474443
882,1993-07-01,16.83687313066961,1.2882689306033477
883,1993-08-01,18.088259547541767,1.3939956513722986
884,1993-09-01,14.709690101809889,1.0381220942785538
885,1993-10-01,14.397496500525582,1.0560062283641334
886,1993-11-01,17.953277903125734,1.2421418783693934
887,1993-12-01,20.74461854655471,0.9697624464393372
888,1994-01-01,20.618979791037123,0.5823081886614945
889,1994-02-01,19.998506610078977,0.6022014674581465
890,1994-03-01,25.853442618572195,1.1024548250458188
891,1994-04-01,24.06786861171413,0.9419166180677736
892,1994-05-01,18.737918504196674,0.4717666313178338
893,1994-06-01,13.539300381744596,0.3378768051331037
894,1994-07-01,14.778830444584816,0.9541125559309532
895,1994-08-01,17.77960176696238,1.3492676099287872
896,1994-09-01,16.36234355781233,1.322424094418901
897,1994-10-01,10.462838697716984,0.3215215870483876
898,1994-11-01,16.294546142261204,1.0033084626316189
899,1994-12-01,14.673774276882355,0.1793883857981532
900,1995-01-01,22.470434887049453,0.7814049982421741
901,1995-02-01,13.03472461107362,0.0
902,1995-03-01,15.052141343667998,0.0
903,1995-04-01,14.81570091773206,0.0
904,1995-05-01,20.69668539501781,0.7026664762683431
905,1995-06-01,19.4226654913386,1.182808604300889
906,1995-07-01,16.27870141473323,1.2003665931950391
907,1995-08-01,14.491124206008433,0.8383236904569531
908,1995-09-01,12.87419890200385,0.6969740494965155
909,1995-10-01,10.224647002072269,0.2715806462044913
910,1995-11-01,5.273083782494883,0.0
911,1995-12-01,5.69349980614834,0.0
912,1996-01-01,5.362611893344765,0.0
913,1996-02-01,13.836177624097576,0.0
914,1996-03-01,22.05822719057216,0.7105646928816195
915,1996-04-01,25.822314756314665,1.1233551564737103
916,1996-05-01,18.88382247803431,0.4894979854389563
917,1996-06-01,10.508482458889151,0.0
918,1996-07-01,8.811983879827409,0.0
919,1996-08-01,8.043740507147618,0.0
920,1996-09-01,7.919825311452655,0.0
921,1996-10-01,3.1797385207138986,0.0
922,1996-11-01,13.36563247232485,0.5397811033513306
923,1996-12-01,18.240542828165108,0.665048522089709
924,1997-01-01,27.21720162339098,1.2473483061546609
925,1997-02-01,18.592713979898537,0.4395144137405137
926,1997-03-01,17.662494603640855,0.1968492527039833
927,1997-04-01,9.726788172016148,0.0
928,1997-05-01,12.915703165709314,0.0
929,1997-06-01,16.188761495651207,0.7431111400907345
930,1997-07-01,22.27709669517433,2.0614601111102644
931,1997-08-01,19.24069268745988,1.5568252760593693
932,1997-09-01,12.695031620462707,0.6620134984643362
933,1997-10-01,8.241423362898672,0.0
934,1997-11-01,21.08678554772143,1.657360031713811
935,1997-12-01,23.11083806743006,1.2365146265098137
936,1998-01-01,21.71871602295795,0.7019115945062799
937,1998-02-01,8.474061082609785,0.0
938,1998-03-01,9.476469627783723,0.0
939,1998-04-01,17.11575027372644,0.122905516013654
940,1998-05-01,21.768677624287605,0.8230170799687516
941,1998-06-01,23.732471565676907,1.7009601749805316
942,1998-07-01,21.792454780077183,1.9977885272940703
943,1998-08-01,21.839129496823745,1.902533463807507
944,1998-09-01,20.42807844316157,1.951330755375912
945,1998-10-01,17.8077370534655,1.5931186255977374
946,1998-11-01,17.060957462213324,1.1155155676397963
947,1998-12-01,13.988161762102076,0.0772745338630623
948,1999-01-01,14.147325631757267,0.0
949,1999-02-01,13.170606462821,0.0
950,1999-03-01,21.07192171897686,0.6016147713593322
951,1999-04-01,18.334823527482477,0.2806550408622055
952,1999-05-01,13.18679998623258,0.0
953,1999-06-01,4.034193464936924,0.0
954,1999-07-01,4.6611964890337365,0.0
955,1999-08-01,7.329683919514603,0.0
956,1999-09-01,7.496929115829946,0.0
957,1999-10-01,7.924756918730469,0.0
958,1999-11-01,11.708430818627928,0.2472524757856789
959,1999-12-01,17.092310638648414,0.5161364837283193
960,2000-01-01,22.93564192183279,0.8297353089119014
961,2000-02-01,16.1909988943488,0.1416337619505078
962,2000-03-01,11.075803633481769,0.0
963,2000-04-01,7.364051078324837,0.0
964,2000-05-01,9.34106133173042,0.0
965,2000-06-01,10.457303037065682,0.0
966,2000-07-01,8.300504175658475,0.0
967,2000-08-01,10.963738839304106,0.1976149848856425
968,2000-09-01,9.617043185919863,0.0026205293623817
969,2000-10-01,12.772557951142392,0.7708904881356963
970,2000-11-01,13.2588123803964,0.5216715332895342
971,2000-12-01,11.920005586893254,0.0
972,2001-01-01,6.610984033123007,0.0
973,2001-02-01,6.266515034102904,0.0
974,2001-03-01,8.799314568630086,0.0
975,2001-04-01,10.95185331338168,0.0
976,2001-05-01,7.683530971779043,0.0
977,2001-06-01,6.620179119168343,0.0
978,2001-07-01,6.848060009315929,0.0
979,2001-08-01,11.295824968870402,0.2632887494910643
980,2001-09-01,13.00725727243744,0.7227320391251991
981,2001-10-01,18.302802703933438,1.665471816956262
982,2001-11-01,19.68849655211441,1.477296223846542
983,2001-12-01,22.541608615797397,1.1740109629053248
984,2002-01-01,21.34905666931829,0.6621604653462645
985,2002-02-01,24.360921226206,1.0638313030010096
986,2002-03-01,31.41927277449912,1.6150745604728265
987,2002-04-01,26.78418247833448,1.2194674057678414
988,2002-05-01,19.057406756955675,0.5104761395649818
989,2002-06-01,10.170925208730328,0.0
990,2002-07-01,16.990521179026356,1.31213695960106
991,2002-08-01,17.59779317421525,1.32268889402842
992,2002-09-01,15.208511392384048,1.126010900526691
993,2002-10-01,8.686950360389648,0.0
994,2002-11-01,7.141366354353689,0.0
995,2002-12-01,9.265087751566014,0.0
996,2003-01-01,10.106643337768968,0.0
997,2003-02-01,15.853572056528344,0.0974741725398321
998,2003-03-01,12.988584725090147,0.0
999,2003-04-01,11.94568710619856,0.0
1000,2003-05-01,6.403029499072345,0.0
1001,2003-06-01,7.968703025831357,0.0
1002,2003-07-01,13.3583959114814,0.705479729103938
1003,2003-08-01,16.07837585358495,1.0933539384308786
1004,2003-09-01,14.913955266579508,1.0743414208380062
1005,2003-10-01,7.449996373708199,0.0
1006,2003-11-01,7.08399477867802,0.0
1007,2003-12-01,10.278443608198945,0.0
1008,2004-01-01,18.85478841593732,0.3813592522052528
1009,2004-02-01,19.94886525666122,0.5965869028338504
1010,2004-03-01,41.83254273666096,2.437469620470223
1011,2004-04-01,46.88194295897585,2.863600242919873
1012,2004-05-01,46.35488545072821,2.914341127147252
1013,2004-06-01,20.43489099794045,1.3106239274055735
1014,2004-07-01,7.018212705069985,0.0
1015,2004-08-01,4.422459953298297,0.0
1016,2004-09-01,3.7891832801013368,0.0
1017,2004-10-01,5.543930723259884,0.0
1018,2004-11-01,13.521586947936864,0.5660505875185222
1019,2004-12-01,16.03326983760642,0.3728391420813579
1020,2005-01-01,19.499684613788894,0.4561977644356382
1021,2005-02-01,12.968700198370144,0.0
1022,2005-03-01,21.25840275804464,0.622466138431643
1023,2005-04-01,17.141205539623684,0.1262747509493792
1024,2005-05-01,14.359574595314506,0.0
1025,2005-06-01,4.536907982063815,0.0
1026,2005-07-01,6.587695294247933,0.0
1027,2005-08-01,8.720308338620743,0.0
1028,2005-09-01,10.262359362140492,0.1513823511469494
1029,2005-10-01,8.990119113122155,0.0
1030,2005-11-01,6.850604752760196,0.0
1031,2005-12-01,7.689820317503305,0.0
1032,2006-01-01,9.20994765272329,0.0
1033,2006-02-01,15.653368332139667,0.0709754673386967
1034,2006-03-01,14.08290518531266,0.0
1035,2006-04-01,14.0196020741488,0.0
1036,2006-05-01,13.432867835423542,0.0
1037,2006-06-01,13.042791838740184,0.256234559155302
1038,2006-07-01,12.982477228415084,0.6368148890249695
1039,2006-08-01,8.799556828418691,0.0
1040,2006-09-01,9.40763473893867,0.0
1041,2006-10-01,7.89355576699251,0.0
1042,2006-11-01,9.693747796603152,0.0
1043,2006-12-01,9.318077094911592,0.0
1044,2007-01-01,8.396443461712852,0.0
1045,2007-02-01,8.125372612646839,0.0
1046,2007-03-01,8.960688022599427,0.0
1047,2007-04-01,9.674640115618072,0.0
1048,2007-05-01,5.986029931477138,0.0
1049,2007-06-01,5.112469009163104,0.0
1050,2007-07-01,5.7930001298005465,0.0
1051,2007-08-01,7.179654257944616,0.0
1052,2007-09-01,6.038129579861908,0.0
1053,2007-10-01,3.942553681536501,0.0
1054,2007-11-01,6.813211338937274,0.0
1055,2007-12-01,13.462122336626244,0.0
1056,2008-01-01,16.901713982284328,0.143810007898833
1057,2008-02-01,16.56227607426681,0.1895192253864663
1058,2008-03-01,10.071873572522874,0.0
1059,2008-04-01,7.228647635792606,0.0
1060,2008-05-01,4.347239042159812,0.0
1061,2008-06-01,4.480030859051153,0.0
1062,2008-07-01,5.35917245803415,0.0
1063,2008-08-01,5.389390040225544,0.0
1064,2008-09-01,5.227947171508701,0.0
1065,2008-10-01,3.757729558111023,0.0
1066,2008-11-01,4.918277435855966,0.0
1067,2008-12-01,8.887415361542345,0.0
1068,2009-01-01,12.800737655605325,0.0
1069,2009-02-01,17.227207711324155,0.2735223524277326
1070,2009-03-01,20.934811279012443,0.5862064438294626
1071,2009-04-01,20.02258551728011,0.4879584664671753
1072,2009-05-01,13.680241003156036,0.0
1073,2009-06-01,7.464380856401647,0.0
1074,2009-07-01,7.025759201158615,0.0
1075,2009-08-01,10.417486907545824,0.086641732206665
1076,2009-09-01,9.395491086496108,0.0
1077,2009-10-01,9.716845324199223,0.1624704315962479
1078,2009-11-01,12.27117329036119,0.3494913237947932
1079,2009-12-01,15.680208627614071,0.3236801568629756
1080,2010-01-01,15.621563532757412,0.0
1081,2010-02-01,12.838341352661075,0.0
1082,2010-03-01,14.951942414117172,0.0
1083,2010-04-01,15.453568182247508,0.0
1084,2010-05-01,12.638086828219247,0.0
1085,2010-06-01,7.826870704183776,0.0
1086,2010-07-01,5.614458813116366,0.0
1087,2010-08-01,7.717756012063424,0.0
1088,2010-09-01,7.419477512115034,0.0
1089,2010-10-01,8.107334334961802,0.0
1090,2010-11-01,7.798689242710397,0.0
1091,2010-12-01,7.8250324306583074,0.0
1092,2011-01-01,7.599327514816402,0.0
1093,2011-02-01,5.980099038297719,0.0
1094,2011-03-01,6.773070393699784,0.0
1095,2011-04-01,5.6583244482957165,0.0
1096,2011-05-01,6.005616578836641,0.0
1097,2011-06-01,6.305145840351365,0.0
1098,2011-07-01,7.495679149630753,0.0
1099,2011-08-01,7.923532424968444,0.0
1100,2011-09-01,6.051921593152538,0.0
1101,2011-10-01,4.839235771972422,0.0
1102,2011-11-01,7.068246584430533,0.0
1103,2011-12-01,15.456987046436849,0.2922200721489553
1104,2012-01-01,14.805178539212372,0.0
1105,2012-02-01,11.845808983538747,0.0
1106,2012-03-01,6.463241818900205,0.0
1107,2012-04-01,7.886268003335937,0.0
1108,2012-05-01,7.882202323295673,0.0
1109,2012-06-01,10.666780881745323,0.0
1110,2012-07-01,10.669873157306904,0.1826003036848131
1111,2012-08-01,12.697735098652304,0.5272447146769247
1112,2012-09-01,8.571341277203263,0.0
1113,2012-10-01,7.252363205798932,0.0
1114,2012-11-01,6.109444545661258,0.0
1115,2012-12-01,5.357896416550874,0.0
1116,2013-01-01,6.395636736609137,0.0
1117,2013-02-01,12.556567729984897,0.0
1118,2013-03-01,13.113179458178031,0.0
1119,2013-04-01,11.781404125102366,0.0
1120,2013-05-01,5.838039309270089,0.0
1121,2013-06-01,4.643787160939619,0.0
1122,2013-07-01,6.438812332560967,0.0
1123,2013-08-01,5.652925781205252,0.0
1124,2013-09-01,4.390991434404634,0.0
1125,2013-10-01,2.2138763667015,0.0
1126,2013-11-01,5.680888346368701,0.0
1127,2013-12-01,17.430060091613292,0.5606029576354268
1128,2014-01-01,24.94178051544734,1.0311648033272884
1129,2014-02-01,21.13836095280612,0.7286868463364253
1130,2014-03-01,24.30887236618908,0.9477902218747912
1131,2014-04-01,26.97612980602448,1.2383804072098492
1132,2014-05-01,30.186765987390725,1.6565439664452373
1133,2014-06-01,17.21297681015557,0.8880793636238886
1134,2014-07-01,10.989694813718067,0.2490698070437214
1135,2014-08-01,14.573626191827165,0.8520139684937105
1136,2014-09-01,14.113659476345038,0.9305395070116071
1137,2014-10-01,13.781784637821424,0.950553170283706
1138,2014-11-01,17.60831558108617,1.193679313191125
1139,2014-12-01,21.97817884877661,1.1111373413043375
1140,2015-01-01,26.51967075770257,1.1823547377346115
1141,2015-02-01,18.827110185091392,0.4671895734770476
1142,2015-03-01,20.309851657304087,0.515121788027983
1143,2015-04-01,13.937544310838105,0.0
1144,2015-05-01,17.804800567951844,0.3561553718222133
1145,2015-06-01,21.040792323453772,1.3852027990616782
1146,2015-07-01,25.32548216939758,2.4433896524273933
1147,2015-08-01,31.993872219394035,3.050127910769954
1148,2015-09-01,32.42405529901872,3.4411714275827423
1149,2015-10-01,35.56832142050926,3.6695320884392335
1150,2015-11-01,26.48243503978202,2.28921661136255
1151,2015-12-01,19.166932091459323,0.7807773905778981
1152,2016-01-01,10.391222069965728,0.0
1153,2016-02-01,8.602817461802111,0.0
1154,2016-03-01,13.61920238958761,0.0
1155,2016-04-01,23.472250790222848,0.8783768406988691
1156,2016-05-01,25.842252244294965,1.248171013571857
1157,2016-06-01,21.71943505630604,1.4671263048039327
1158,2016-07-01,19.872298820712608,1.7363785030897363
1159,2016-08-01,18.7629412210162,1.4900970933515718
1160,2016-09-01,17.60696001189249,1.5245784649043088
1161,2016-10-01,11.823797081897215,0.5933476613190549
1162,2016-11-01,10.137187037344592,0.0
1163,2016-12-01,14.054803572416729,0.0873448290737947
1164,2017-01-01,20.21105845066851,0.5368816430102968
1165,2017-02-01,18.641781849855786,0.4453268156948124
1166,2017-03-01,12.583206224801668,0.0
1167,2017-04-01,7.466859221745779,0.0
1168,2017-05-01,7.9378725500442435,0.0
1169,2017-06-01,8.327982599245244,0.0
1170,2017-07-01,6.604064025431417,0.0
1171,2017-08-01,5.902130102663012,0.0
1172,2017-09-01,5.356204485981369,0.0
1173,2017-10-01,9.863369918494062,0.1943358699341149
1174,2017-11-01,20.93493378394175,1.6381787896835651
1175,2017-12-01,27.49396387756436,1.6877511613435834
1176,2018-01-01,23.05619121344933,0.8421549525213269
1177,2018-02-01,14.49508776565888,0.0
1178,2018-03-01,11.289587721226209,0.0
1179,2018-04-01,18.319581464117377,0.278726439019608
1180,2018-05-01,20.020017640758866,0.624588134728501
1181,2018-06-01,20.15282685324136,1.2754227499098227
1182,2018-07-01,15.60004632763784,1.0908395932401855
1183,2018-08-01,21.267581506306463,1.828815908126722
1184,2018-09-01,23.401496446766732,2.3626592245753315
1185,2018-10-01,22.04252302196465,2.1759282136270746
1186,2018-11-01,15.801835882305507,0.9293612999040588
1187,2018-12-01,16.60698625716906,0.4512170852800193
