,date,RF_in_scale_3,RF_in_scale_3_calculated_index
582,1968-07-01,10.019752429494442,0.0
583,1968-08-01,5.787635882069747,-1.0668746492742762
584,1968-09-01,6.215837566526533,-0.9201559094315034
585,1968-10-01,5.712225064000728,-0.8742687535732466
586,1968-11-01,6.020530580075899,-1.0461006719513717
587,1968-12-01,14.48081672986604,0.0
588,1969-01-01,20.003343731878505,0.0
589,1969-02-01,27.74496286298117,0.0
590,1969-03-01,24.87798033353697,0.0
591,1969-04-01,28.60973276931834,0.0
592,1969-05-01,20.88078274865559,0.0
593,1969-06-01,16.617885605997355,0.0
594,1969-07-01,8.86413503953657,-0.2201730352537633
595,1969-08-01,13.633167783910968,0.0
596,1969-09-01,12.281590334840017,0.0
597,1969-10-01,10.121596166410573,0.0
598,1969-11-01,5.542052882901155,-1.1893296956780186
599,1969-12-01,8.12332451391427,-0.9786625670408428
600,1970-01-01,13.944382249169196,-0.2537061367726577
601,1970-02-01,14.942702508405649,-0.0249636556030648
602,1970-03-01,13.225862625498452,-0.4173147846328887
603,1970-04-01,15.99584233199556,-0.0287668554987042
604,1970-05-01,17.65211603332329,0.0
605,1970-06-01,17.155639663609247,0.0
606,1970-07-01,13.142117460153695,0.0
607,1970-08-01,16.044198172892784,0.0
608,1970-09-01,15.084025348744246,0.0
609,1970-10-01,11.74821389022219,0.0
610,1970-11-01,10.202821077266805,-0.0434573444149964
611,1970-12-01,18.20976110280911,0.0
612,1971-01-01,25.029692862092467,0.0
613,1971-02-01,20.224360736183048,0.0
614,1971-03-01,15.83587932908495,-0.0417676604889237
615,1971-04-01,11.663977084925335,-0.6942892619513905
616,1971-05-01,11.77513375344354,-0.5110013923525756
617,1971-06-01,7.493498665945873,-0.8450182084352412
618,1971-07-01,4.17564171946319,-1.6353390147764804
619,1971-08-01,4.085296529791048,-1.6597815477461022
620,1971-09-01,3.820067426887488,-1.814948577041855
621,1971-10-01,3.691578112325926,-1.6091558085209523
622,1971-11-01,4.713210089306694,-1.4597370218328192
623,1971-12-01,6.294048417520624,-1.4170802128919906
624,1972-01-01,7.311680146434504,-1.4257499117587529
625,1972-02-01,10.29635317893,-0.744291106305862
626,1972-03-01,11.977380606669543,-0.6150370497481953
627,1972-04-01,13.757636114540697,-0.3547908158882366
628,1972-05-01,9.317879953626536,-0.9536105123432128
629,1972-06-01,6.793271227318167,-1.0208447600902255
630,1972-07-01,5.592840396953745,-1.123580480962857
631,1972-08-01,9.263187136352016,-0.1613784725980711
632,1972-09-01,9.782313210163856,0.0
633,1972-10-01,8.451736534636026,-0.1270472318495454
634,1972-11-01,8.091015139902673,-0.5047181594578157
635,1972-12-01,10.353398411177793,-0.5295912668616688
636,1973-01-01,12.47644584278154,-0.4725711656369402
637,1973-02-01,13.901179936007637,-0.1712782809199818
638,1973-03-01,18.02102090307472,0.0
639,1973-04-01,17.00191356506299,0.0
640,1973-05-01,13.707311716988489,-0.2058246226223142
641,1973-06-01,6.144117690082842,-1.1956068881278372
642,1973-07-01,4.729180275273252,-1.4225861673051772
643,1973-08-01,3.2343315792758056,-2.0261924730434986
644,1973-09-01,3.688097172145119,-1.8748824506299695
645,1973-10-01,4.870906046267093,-1.1533622668379044
646,1973-11-01,12.061586332880532,0.0
647,1973-12-01,13.863112154486634,0.0
648,1974-01-01,19.50691217014534,0.0
649,1974-02-01,12.790375600649618,-0.3357436956658303
650,1974-03-01,14.948140958028652,-0.1644530020814106
651,1974-04-01,12.211708231369212,-0.6016803725063218
652,1974-05-01,12.79576434442397,-0.3458769300829046
653,1974-06-01,9.289245933423604,-0.4410599755945434
654,1974-07-01,5.643934795907434,-1.1069443042308624
655,1974-08-01,5.658663291171034,-1.1070753767122503
656,1974-09-01,6.0868351853738645,-0.961407654207538
657,1974-10-01,7.4956977419123,-0.3658929031498255
658,1974-11-01,10.347869327630375,-0.0142478784510648
659,1974-12-01,10.597072901228476,-0.4847277848958948
660,1975-01-01,13.537312094161086,-0.3127610035439732
661,1975-02-01,15.346930923137029,0.0
662,1975-03-01,17.801393363017205,0.0
663,1975-04-01,13.432387821394286,-0.4050973311403056
664,1975-05-01,7.766248990193301,-1.2770472047933903
665,1975-06-01,3.436040923696192,-2.1147750057178056
666,1975-07-01,3.410272844424304,-1.9660065405728275
667,1975-08-01,4.903217239546928,-1.3565573118301106
668,1975-09-01,5.378794226446434,-1.1994219668614716
669,1975-10-01,6.19535361266531,-0.7268151462024511
670,1975-11-01,6.750400316556246,-0.8422867781978466
671,1975-12-01,6.552469913893991,-1.350077453742501
672,1976-01-01,10.221462636711935,-0.8462195698494738
673,1976-02-01,12.26353560194371,-0.4171605802552136
674,1976-03-01,21.121994808098336,0.0
675,1976-04-01,19.087523882285247,0.0
676,1976-05-01,15.764681322483051,0.0
677,1976-06-01,7.9226913157908605,-0.7428477457055009
678,1976-07-01,6.020133371581494,-0.987597026631072
679,1976-08-01,6.346928246167244,-0.8994710326678099
680,1976-09-01,6.026880340753944,-0.980787205641093
681,1976-10-01,6.76970817873031,-0.561540656358718
682,1976-11-01,11.530440524519786,0.0
683,1976-12-01,12.20142106045946,-0.2056565551126457
684,1977-01-01,10.507847851693931,-0.7957872071818929
685,1977-02-01,5.512313600638549,-1.783364245718413
686,1977-03-01,8.87861821307796,-1.1766425453115592
687,1977-04-01,17.313548040106504,0.0
688,1977-05-01,17.614207436336155,0.0
689,1977-06-01,13.387514258358191,0.0
690,1977-07-01,6.714240339969719,-0.7804071205600114
691,1977-08-01,9.5408958084576,-0.0998881961761059
692,1977-09-01,9.135620471233151,-0.112777324926023
693,1977-10-01,8.457916236356699,-0.1255644288528921
694,1977-11-01,4.634739201532076,-1.4870526878915071
695,1977-12-01,7.636953702831928,-1.0877865749027116
696,1978-01-01,10.969459561889394,-0.7164698651812823
697,1978-02-01,11.16522169833434,-0.5949247942923136
698,1978-03-01,13.833434869100213,-0.3256889400650873
699,1978-04-01,10.3245193686647,-0.9341697253383884
700,1978-05-01,11.732895779261035,-0.5180424415465885
701,1978-06-01,9.794574342470508,-0.3372051836928025
702,1978-07-01,12.180469703888868,0.0
703,1978-08-01,14.201356784220431,0.0
704,1978-09-01,11.543818206701292,0.0
705,1978-10-01,9.922914816102244,0.0
706,1978-11-01,12.139527507673485,0.0
707,1978-12-01,18.05100950994772,0.0
708,1979-01-01,40.86469314651208,0.0
709,1979-02-01,42.64020900490314,0.0
710,1979-03-01,37.763628866173306,0.0
711,1979-04-01,15.861140516588549,-0.0474845031984304
712,1979-05-01,9.497623947795788,-0.918655167807121
713,1979-06-01,12.23460020215186,0.0
714,1979-07-01,11.369369045706897,0.0
715,1979-08-01,11.741835187911684,0.0
716,1979-09-01,7.146644078514766,-0.6388177983069713
717,1979-10-01,5.8111367788074215,-0.8433932385872359
718,1979-11-01,23.339740440007603,0.0
719,1979-12-01,26.801887986822077,0.0
720,1980-01-01,34.5351668352792,0.0
721,1980-02-01,18.36539454539068,0.0
722,1980-03-01,38.50591840840566,0.0
723,1980-04-01,42.61304705008498,0.0
724,1980-05-01,42.9462723530471,0.0
725,1980-06-01,20.803784710330707,0.0
726,1980-07-01,10.31966437830642,0.0
727,1980-08-01,8.257548765758404,-0.395100730299532
728,1980-09-01,8.770762210142832,-0.2029919838856676
729,1980-10-01,9.533246553884752,0.0
730,1980-11-01,8.866937527908648,-0.326661730683813
731,1980-12-01,6.993279587737847,-1.240005282714848
732,1981-01-01,3.655780142533245,-2.466321816045863
733,1981-02-01,6.144452895379495,-1.6158244887208018
734,1981-03-01,6.652131947255794,-1.673230941578156
735,1981-04-01,7.101234689357288,-1.6178864404636069
736,1981-05-01,7.402934869462491,-1.3592915757044892
737,1981-06-01,6.340591707318496,-1.1413924856727662
738,1981-07-01,6.57676701355685,-0.8202176936597712
739,1981-08-01,5.872201908636604,-1.0408560034282792
740,1981-09-01,7.3632390231310705,-0.5770226217708714
741,1981-10-01,9.188503835930348,0.0
742,1981-11-01,12.431481351581162,0.0
743,1981-12-01,16.94469328461478,0.0
744,1982-01-01,29.78955564172479,0.0
745,1982-02-01,31.19817605341207,0.0
746,1982-03-01,36.099627128697925,0.0
747,1982-04-01,27.94023275643553,0.0
748,1982-05-01,23.0525599578828,0.0
749,1982-06-01,15.323760559680316,0.0
750,1982-07-01,14.221879814132008,0.0
751,1982-08-01,18.549955772008804,0.0
752,1982-09-01,17.345307093618306,0.0
753,1982-10-01,13.456590966781423,0.0
754,1982-11-01,8.007239850985355,-0.524631485493784
755,1982-12-01,12.010252282260486,-0.2375475666812525
756,1983-01-01,10.160731532538067,-0.8570403342718964
757,1983-02-01,8.922782540417128,-0.9994101612866728
758,1983-03-01,4.14556627773154,-2.406101716505738
759,1983-04-01,8.635018717413177,-1.2699801037196412
760,1983-05-01,13.558479817795174,-0.2282507608742812
761,1983-06-01,14.694636198709231,0.0
762,1983-07-01,11.792105501264729,0.0
763,1983-08-01,7.902785953593447,-0.4821687139883588
764,1983-09-01,7.962477183046971,-0.4123032304629764
765,1983-10-01,13.431103937920508,0.0
766,1983-11-01,12.360503933312096,0.0
767,1983-12-01,13.838776460552875,0.0
768,1984-01-01,10.969421216074952,-0.7164763570532117
769,1984-02-01,13.62918331637253,-0.2107014767844271
770,1984-03-01,10.55208249929613,-0.8589579637532467
771,1984-04-01,10.402157640372865,-0.9196939723628444
772,1984-05-01,9.004121903301952,-1.0157750971127992
773,1984-06-01,8.692701991953381,-0.5687620822310705
774,1984-07-01,5.761409173647,-1.0690923947408826
775,1984-08-01,5.049994204102959,-1.306052248710253
776,1984-09-01,4.865164039948352,-1.3862745158591507
777,1984-10-01,3.0534954326206045,-1.901423798087669
778,1984-11-01,3.97321115098696,-1.7317232663785358
779,1984-12-01,7.445455636507671,-1.1320939965633614
780,1985-01-01,11.246120351582654,-0.6700346562285385
781,1985-02-01,11.057141925597833,-0.6130573187963743
782,1985-03-01,15.712728718747364,-0.0585056597946336
783,1985-04-01,15.69603914389288,-0.0705726298845736
784,1985-05-01,18.3919369873655,0.0
785,1985-06-01,10.172146680020605,-0.2619655066279148
786,1985-07-01,8.426181139831813,-0.3260763726019815
787,1985-08-01,6.695468867110532,-0.8002995090384912
788,1985-09-01,8.393880597230574,-0.2988835136718895
789,1985-10-01,9.17511111609943,0.0
790,1985-11-01,11.459197753613235,0.0
791,1985-12-01,12.577156564650307,-0.1439479928250338
792,1986-01-01,15.087092640352813,-0.0939375759533242
793,1986-02-01,12.681438642817836,-0.3523883963852224
794,1986-03-01,19.531266980092283,0.0
795,1986-04-01,31.53402290178728,0.0
796,1986-05-01,33.12891488594007,0.0
797,1986-06-01,28.03519379071593,0.0
798,1986-07-01,13.77043916541971,0.0
799,1986-08-01,11.714890650302172,0.0
800,1986-09-01,8.925124872885922,-0.1645211018841577
801,1986-10-01,9.855871298641476,0.0
802,1986-11-01,12.102972138221096,0.0
803,1986-12-01,16.304200226215038,0.0
804,1987-01-01,22.86084913621277,0.0
805,1987-02-01,21.646732906235503,0.0
806,1987-03-01,17.2296839758033,0.0
807,1987-04-01,15.673580848574924,-0.0737258428133076
808,1987-05-01,21.419141502141297,0.0
809,1987-06-01,23.74697186719676,0.0
810,1987-07-01,20.048413534898494,0.0
811,1987-08-01,12.180061832264306,0.0
812,1987-09-01,9.785672199605418,0.0
813,1987-10-01,8.325790004984615,-0.1574285707710309
814,1987-11-01,15.80916013017299,0.0
815,1987-12-01,20.32859024655947,0.0
816,1988-01-01,27.08208047019962,0.0
817,1988-02-01,22.36577867676203,0.0
818,1988-03-01,18.957474081918164,0.0
819,1988-04-01,12.773854934420209,-0.5095553304429958
820,1988-05-01,10.699027452402971,-0.6961022366134368
821,1988-06-01,9.272940337763286,-0.4444746582490624
822,1988-07-01,7.067462307223355,-0.6806425328653464
823,1988-08-01,7.855509990628997,-0.4939720320530398
824,1988-09-01,8.263194530737776,-0.3328151593817161
825,1988-10-01,9.295242033107437,0.0
826,1988-11-01,9.567929295774787,-0.1747097814415384
827,1988-12-01,10.94828879049731,-0.4212912485294172
828,1989-01-01,11.987526887638971,-0.549364155172284
829,1989-02-01,17.810469036908387,0.0
830,1989-03-01,18.57114024241216,0.0
831,1989-04-01,43.38925769431365,0.0
832,1989-05-01,40.970211435165055,0.0
833,1989-06-01,43.27173667802279,0.0
834,1989-07-01,20.23202862556429,0.0
835,1989-08-01,15.742014168198804,0.0
836,1989-09-01,9.88132880160457,0.0
837,1989-10-01,7.184617319770625,-0.4480631318954256
838,1989-11-01,6.411644999436503,-0.934860200030162
839,1989-12-01,10.015842847151326,-0.592953379291085
840,1990-01-01,22.010974468342763,0.0
841,1990-02-01,30.57933304713275,0.0
842,1990-03-01,34.441724035798515,0.0
843,1990-04-01,20.597575252201324,0.0
844,1990-05-01,16.147013746540814,0.0
845,1990-06-01,12.698356590718484,0.0
846,1990-07-01,16.269203508166505,0.0
847,1990-08-01,12.686370575751749,0.0
848,1990-09-01,12.930041555612776,0.0
849,1990-10-01,14.989061235289622,0.0
850,1990-11-01,31.278360501068228,0.0
851,1990-12-01,34.33231780101072,0.0
852,1991-01-01,30.15519615080164,0.0
853,1991-02-01,15.2494158186216,0.0
854,1991-03-01,20.858218661845736,0.0
855,1991-04-01,21.545115674248887,0.0
856,1991-05-01,22.81449385668598,0.0
857,1991-06-01,12.50155340719123,0.0
858,1991-07-01,12.90043434107512,0.0
859,1991-08-01,14.90397886392408,0.0
860,1991-09-01,13.811275228395846,0.0
861,1991-10-01,12.100597033254704,0.0
862,1991-11-01,7.094132907900531,-0.7516031080607022
863,1991-12-01,8.92964215097024,-0.807420020600903
864,1992-01-01,9.794493832236483,-0.9232693869622026
865,1992-02-01,10.295324945457487,-0.7444729450145922
866,1992-03-01,8.052357031221309,-1.3492878715005776
867,1992-04-01,7.6087110279726256,-1.4973107532971754
868,1992-05-01,8.516129115645796,-1.1155525681291123
869,1992-06-01,9.253558010681829,-0.4485390098248892
870,1992-07-01,12.142704176439189,0.0
871,1992-08-01,13.343534981459255,0.0
872,1992-09-01,18.44330100792504,0.0
873,1992-10-01,15.66759928311448,0.0
874,1992-11-01,22.757622907155195,0.0
875,1992-12-01,19.606925401008723,0.0
876,1993-01-01,19.765580831837585,0.0
877,1993-02-01,9.065521624853387,-0.971671526573676
878,1993-03-01,10.783537557687136,-0.8178566615293499
879,1993-04-01,11.7471160324329,-0.6800422863822814
880,1993-05-01,14.18350058201136,-0.1351599526593039
881,1993-06-01,12.94874614866987,0.0
882,1993-07-01,16.83687313066961,0.0
883,1993-08-01,18.088259547541767,0.0
884,1993-09-01,14.709690101809889,0.0
885,1993-10-01,14.397496500525582,0.0
886,1993-11-01,17.953277903125734,0.0
887,1993-12-01,20.74461854655471,0.0
888,1994-01-01,20.618979791037123,0.0
889,1994-02-01,19.998506610078977,0.0
890,1994-03-01,25.853442618572195,0.0
891,1994-04-01,24.06786861171413,0.0
892,1994-05-01,18.737918504196674,0.0
893,1994-06-01,13.539300381744596,0.0
894,1994-07-01,14.778830444584816,0.0
895,1994-08-01,17.77960176696238,0.0
896,1994-09-01,16.36234355781233,0.0
897,1994-10-01,10.462838697716984,0.0
898,1994-11-01,16.294546142261204,0.0
899,1994-12-01,14.673774276882355,0.0
900,1995-01-01,22.470434887049453,0.0
901,1995-02-01,13.03472461107362,-0.2987570996967889
902,1995-03-01,15.052141343667998,-0.149830355543225
903,1995-04-01,14.81570091773206,-0.1965249919012701
904,1995-05-01,20.69668539501781,0.0
905,1995-06-01,19.4226654913386,0.0
906,1995-07-01,16.27870141473323,0.0
907,1995-08-01,14.491124206008433,0.0
908,1995-09-01,12.87419890200385,0.0
909,1995-10-01,10.224647002072269,0.0
910,1995-11-01,5.273083782494883,-1.2737206516323245
911,1995-12-01,5.69349980614834,-1.5807715205573063
912,1996-01-01,5.362611893344765,-1.9149065703923849
913,1996-02-01,13.836177624097576,-0.1806519172833092
914,1996-03-01,22.05822719057216,0.0
915,1996-04-01,25.822314756314665,0.0
916,1996-05-01,18.88382247803431,0.0
917,1996-06-01,10.508482458889151,-0.1965234697229021
918,1996-07-01,8.811983879827409,-0.2325951820820599
919,1996-08-01,8.043740507147618,-0.4472611798058791
920,1996-09-01,7.919825311452655,-0.4237419343546917
921,1996-10-01,3.1797385207138986,-1.84028583588256
922,1996-11-01,13.36563247232485,0.0
923,1996-12-01,18.240542828165108,0.0
924,1997-01-01,27.21720162339098,0.0
925,1997-02-01,18.592713979898537,0.0
926,1997-03-01,17.662494603640855,0.0
927,1997-04-01,9.726788172016148,-1.0482425951603327
928,1997-05-01,12.915703165709314,-0.3270699299067868
929,1997-06-01,16.188761495651207,0.0
930,1997-07-01,22.27709669517433,0.0
931,1997-08-01,19.24069268745988,0.0
932,1997-09-01,12.695031620462707,0.0
933,1997-10-01,8.241423362898672,-0.1779539231584549
934,1997-11-01,21.08678554772143,0.0
935,1997-12-01,23.11083806743006,0.0
936,1998-01-01,21.71871602295795,0.0
937,1998-02-01,8.474061082609785,-1.0886936892215806
938,1998-03-01,9.476469627783723,-1.0586772458194675
939,1998-04-01,17.11575027372644,0.0
940,1998-05-01,21.768677624287605,0.0
941,1998-06-01,23.732471565676907,0.0
942,1998-07-01,21.792454780077183,0.0
943,1998-08-01,21.839129496823745,0.0
944,1998-09-01,20.42807844316157,0.0
945,1998-10-01,17.8077370534655,0.0
946,1998-11-01,17.060957462213324,0.0
947,1998-12-01,13.988161762102076,0.0
948,1999-01-01,14.147325631757267,-0.2247008959772028
949,1999-02-01,13.170606462821,-0.2783926373144328
950,1999-03-01,21.07192171897686,0.0
951,1999-04-01,18.334823527482477,0.0
952,1999-05-01,13.18679998623258,-0.2849939645664551
953,1999-06-01,4.034193464936924,-1.8753740876142684
954,1999-07-01,4.6611964890337365,-1.4477221195529393
955,1999-08-01,7.329683919514603,-0.6286652630928156
956,1999-09-01,7.496929115829946,-0.5395005696558429
957,1999-10-01,7.924756918730469,-0.2562887587713385
958,1999-11-01,11.708430818627928,0.0
959,1999-12-01,17.092310638648414,0.0
960,2000-01-01,22.93564192183279,0.0
961,2000-02-01,16.1909988943488,0.0
962,2000-03-01,11.075803633481769,-0.7668222828592512
963,2000-04-01,7.364051078324837,-1.5546983189751589
964,2000-05-01,9.34106133173042,-0.949076050796472
965,2000-06-01,10.457303037065682,-0.2063891864071254
966,2000-07-01,8.300504175658475,-0.3571549642850178
967,2000-08-01,10.963738839304106,0.0
968,2000-09-01,9.617043185919863,0.0
969,2000-10-01,12.772557951142392,0.0
970,2000-11-01,13.2588123803964,0.0
971,2000-12-01,11.920005586893254,-0.2527222555120719
972,2001-01-01,6.610984033123007,-1.589324186002883
973,2001-02-01,6.266515034102904,-1.5849291738442968
974,2001-03-01,8.799314568630086,-1.1927068106924184
975,2001-04-01,10.95185331338168,-0.8192927791514899
976,2001-05-01,7.683530971779043,-1.2955279658584442
977,2001-06-01,6.620179119168343,-1.0662513697059457
978,2001-07-01,6.848060009315929,-0.7421933540765054
979,2001-08-01,11.295824968870402,0.0
980,2001-09-01,13.00725727243744,0.0
981,2001-10-01,18.302802703933438,0.0
982,2001-11-01,19.68849655211441,0.0
983,2001-12-01,22.541608615797397,0.0
984,2002-01-01,21.34905666931829,0.0
985,2002-02-01,24.360921226206,0.0
986,2002-03-01,31.41927277449912,0.0
987,2002-04-01,26.78418247833448,0.0
988,2002-05-01,19.057406756955675,0.0
989,2002-06-01,10.170925208730328,-0.2622058272684781
990,2002-07-01,16.990521179026356,0.0
991,2002-08-01,17.59779317421525,0.0
992,2002-09-01,15.208511392384048,0.0
993,2002-10-01,8.686950360389648,-0.0711160548194693
994,2002-11-01,7.141366354353689,-0.7393820214958112
995,2002-12-01,9.265087751566014,-0.7393471575934637
996,2003-01-01,10.106643337768968,-0.8667154965051046
997,2003-02-01,15.853572056528344,0.0
998,2003-03-01,12.988584725090147,-0.4538772743143336
999,2003-04-01,11.94568710619856,-0.646293359253857
1000,2003-05-01,6.403029499072345,-1.6016167064831062
1001,2003-06-01,7.968703025831357,-0.7321245074041296
1002,2003-07-01,13.3583959114814,0.0
1003,2003-08-01,16.07837585358495,0.0
1004,2003-09-01,14.913955266579508,0.0
1005,2003-10-01,7.449996373708199,-0.3778169122000207
1006,2003-11-01,7.08399477867802,-0.7542335764940976
1007,2003-12-01,10.278443608198945,-0.5435369199019956
1008,2004-01-01,18.85478841593732,0.0
1009,2004-02-01,19.94886525666122,0.0
1010,2004-03-01,41.83254273666096,0.0
1011,2004-04-01,46.88194295897585,0.0
1012,2004-05-01,46.35488545072821,0.0
1013,2004-06-01,20.43489099794045,0.0
1014,2004-07-01,7.018212705069985,-0.6943428534094231
1015,2004-08-01,4.422459953298297,-1.5299374859341452
1016,2004-09-01,3.7891832801013368,-1.8288384852451016
1017,2004-10-01,5.543930723259884,-0.9276708177603838
1018,2004-11-01,13.521586947936864,0.0
1019,2004-12-01,16.03326983760642,0.0
1020,2005-01-01,19.499684613788894,0.0
1021,2005-02-01,12.968700198370144,-0.3087042349588342
1022,2005-03-01,21.25840275804464,0.0
1023,2005-04-01,17.141205539623684,0.0
1024,2005-05-01,14.359574595314506,-0.1094371167547733
1025,2005-06-01,4.536907982063815,-1.6935557121925484
1026,2005-07-01,6.587695294247933,-0.8170319990243037
1027,2005-08-01,8.720308338620743,-0.2852804603270671
1028,2005-09-01,10.262359362140492,0.0
1029,2005-10-01,8.990119113122155,-0.0005101060302536
1030,2005-11-01,6.850604752760196,-0.8155256503922752
1031,2005-12-01,7.689820317503305,-1.075692732536311
1032,2006-01-01,9.20994765272329,-1.032660420378554
1033,2006-02-01,15.653368332139667,0.0
1034,2006-03-01,14.08290518531266,-0.2888598655997188
1035,2006-04-01,14.0196020741488,-0.3148572604240006
1036,2006-05-01,13.432867835423542,-0.2473082109565771
1037,2006-06-01,13.042791838740184,0.0
1038,2006-07-01,12.982477228415084,0.0
1039,2006-08-01,8.799556828418691,-0.2668735939702749
1040,2006-09-01,9.40763473893867,-0.0470866725456054
1041,2006-10-01,7.89355576699251,-0.2641211931495473
1042,2006-11-01,9.693747796603152,-0.1482421439497631
1043,2006-12-01,9.318077094911592,-0.7287509467047297
1044,2007-01-01,8.396443461712852,-1.1933365625664898
1045,2007-02-01,8.125372612646839,-1.1604021582783952
1046,2007-03-01,8.960688022599427,-1.1601241590634466
1047,2007-04-01,9.674640115618072,-1.0584247670707965
1048,2007-05-01,5.986029931477138,-1.7107654761296751
1049,2007-06-01,5.112469009163104,-1.5025211171728956
1050,2007-07-01,5.7930001298005465,-1.0590058848169044
1051,2007-08-01,7.179654257944616,-0.6683107193068607
1052,2007-09-01,6.038129579861908,-0.9771408397194868
1053,2007-10-01,3.942553681536501,-1.5042389846215205
1054,2007-11-01,6.813211338937274,-0.8254800760643508
1055,2007-12-01,13.462122336626244,-0.003366624384111
1056,2008-01-01,16.901713982284328,0.0
1057,2008-02-01,16.56227607426681,0.0
1058,2008-03-01,10.071873572522874,-0.946276821458119
1059,2008-04-01,7.228647635792606,-1.5870472686353032
1060,2008-05-01,4.347239042159812,-2.2028776882091448
1061,2008-06-01,4.480030859051153,-1.7133675440947678
1062,2008-07-01,5.35917245803415,-1.201055923391619
1063,2008-08-01,5.389390040225544,-1.1931357933218691
1064,2008-09-01,5.227947171508701,-1.2529409835460164
1065,2008-10-01,3.757729558111023,-1.5810150136017476
1066,2008-11-01,4.918277435855966,-1.389859667739867
1067,2008-12-01,8.887415361542345,-0.8161143637379505
1068,2009-01-01,12.800737655605325,-0.4227662948713437
1069,2009-02-01,17.227207711324155,0.0
1070,2009-03-01,20.934811279012443,0.0
1071,2009-04-01,20.02258551728011,0.0
1072,2009-05-01,13.680241003156036,-0.2098913565148223
1073,2009-06-01,7.464380856401647,-0.8520956877663128
1074,2009-07-01,7.025759201158615,-0.6922392643091783
1075,2009-08-01,10.417486907545824,0.0
1076,2009-09-01,9.395491086496108,-0.0499918994441876
1077,2009-10-01,9.716845324199223,0.0
1078,2009-11-01,12.27117329036119,0.0
1079,2009-12-01,15.680208627614071,0.0
1080,2010-01-01,15.621563532757412,-0.0220059746970451
1081,2010-02-01,12.838341352661075,-0.3284455216374821
1082,2010-03-01,14.951942414117172,-0.1639173027515642
1083,2010-04-01,15.453568182247508,-0.1047782790556637
1084,2010-05-01,12.638086828219247,-0.3707850234637819
1085,2010-06-01,7.826870704183776,-0.7653185061786464
1086,2010-07-01,5.614458813116366,-1.1165286063335107
1087,2010-08-01,7.717756012063424,-0.5286447983372876
1088,2010-09-01,7.419477512115034,-0.5611820548988727
1089,2010-10-01,8.107334334961802,-0.2108706112843907
1090,2010-11-01,7.798689242710397,-0.5748330616546463
1091,2010-12-01,7.8250324306583074,-1.0450252451741855
1092,2011-01-01,7.599327514816402,-1.361849264509091
1093,2011-02-01,5.980099038297719,-1.6581335883296533
1094,2011-03-01,6.773070393699784,-1.643417883643998
1095,2011-04-01,5.6583244482957165,-1.9986626059971693
1096,2011-05-01,6.005616578836641,-1.7055176663093867
1097,2011-06-01,6.305145840351365,-1.151084667589923
1098,2011-07-01,7.495679149630753,-0.5642053602960749
1099,2011-08-01,7.923532424968444,-0.4770042349821415
1100,2011-09-01,6.051921593152538,-0.9726767079122584
1101,2011-10-01,4.839235771972422,-1.1645104222114826
1102,2011-11-01,7.068246584430533,-0.7583248312326807
1103,2011-12-01,15.456987046436849,0.0
1104,2012-01-01,14.805178539212372,-0.1325722376215615
1105,2012-02-01,11.845808983538747,-0.4834311518257799
1106,2012-03-01,6.463241818900205,-1.7205879618994706
1107,2012-04-01,7.886268003335937,-1.433780512237883
1108,2012-05-01,7.882202323295673,-1.2513746608364589
1109,2012-06-01,10.666780881745323,-0.1662129938704404
1110,2012-07-01,10.669873157306904,0.0
1111,2012-08-01,12.697735098652304,0.0
1112,2012-09-01,8.571341277203263,-0.2533760202817896
1113,2012-10-01,7.252363205798932,-0.4299643684301555
1114,2012-11-01,6.109444545661258,-1.0203763358825055
1115,2012-12-01,5.357896416550874,-1.6777304891893072
1116,2013-01-01,6.395636736609137,-1.6420962432518311
1117,2013-02-01,12.556567729984897,-0.3715879913387356
1118,2013-03-01,13.113179458178031,-0.4346219495753347
1119,2013-04-01,11.781404125102366,-0.6741868003653558
1120,2013-05-01,5.838039309270089,-1.7508240387985352
1121,2013-06-01,4.643787160939619,-1.656808569353948
1122,2013-07-01,6.438812332560967,-0.8607524785293219
1123,2013-08-01,5.652925781205252,-1.1088786680031075
1124,2013-09-01,4.390991434404634,-1.5716467820114484
1125,2013-10-01,2.2138763667015,-2.364357764898902
1126,2013-11-01,5.680888346368701,-1.1468999880629651
1127,2013-12-01,17.430060091613292,0.0
1128,2014-01-01,24.94178051544734,0.0
1129,2014-02-01,21.13836095280612,0.0
1130,2014-03-01,24.30887236618908,0.0
1131,2014-04-01,26.97612980602448,0.0
1132,2014-05-01,30.186765987390725,0.0
1133,2014-06-01,17.21297681015557,0.0
1134,2014-07-01,10.989694813718067,0.0
1135,2014-08-01,14.573626191827165,0.0
1136,2014-09-01,14.113659476345038,0.0
1137,2014-10-01,13.781784637821424,0.0
1138,2014-11-01,17.60831558108617,0.0
1139,2014-12-01,21.97817884877661,0.0
1140,2015-01-01,26.51967075770257,0.0
1141,2015-02-01,18.827110185091392,0.0
1142,2015-03-01,20.309851657304087,0.0
1143,2015-04-01,13.937544310838105,-0.3273110376183484
1144,2015-05-01,17.804800567951844,0.0
1145,2015-06-01,21.040792323453772,0.0
1146,2015-07-01,25.32548216939758,0.0
1147,2015-08-01,31.993872219394035,0.0
1148,2015-09-01,32.42405529901872,0.0
1149,2015-10-01,35.56832142050926,0.0
1150,2015-11-01,26.48243503978202,0.0
1151,2015-12-01,19.166932091459323,0.0
1152,2016-01-01,10.391222069965728,-0.816208172882903
1153,2016-02-01,8.602817461802111,-1.0627410135254385
