,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,7.408219747074898,-1.0774246660655045
529,1964-02-01,7.859619290452345,-0.9088293821327939
530,1964-03-01,8.449909950759821,-0.7809008023953201
531,1964-04-01,6.273633297972788,-1.318123449047106
532,1964-05-01,5.74113361568186,-1.1616954250247054
533,1964-06-01,3.981286793399667,-0.9564128765688487
534,1964-07-01,3.894934000417358,-0.7229384809528453
535,1964-08-01,3.297279447507086,-1.1507589604111814
536,1964-09-01,3.942040266237946,-0.7271400476750381
537,1964-10-01,5.038963598305693,-0.2513739111792711
538,1964-11-01,10.250998433717054,0.7302761019972217
539,1964-12-01,14.765374537125748,0.8040474987068261
540,1965-01-01,16.101367435162103,0.5228623155791089
541,1965-02-01,20.996859961339137,1.1801891737438917
542,1965-03-01,18.20336469157519,0.9029731950571251
543,1965-04-01,16.58364812220175,0.9621386459578901
544,1965-05-01,7.184594003815392,-0.7094535175689671
545,1965-06-01,5.129310020490399,-0.5220322648108032
546,1965-07-01,6.859773868561504,0.46567141758283925
547,1965-08-01,6.556312859527706,0.4254724393740051
548,1965-09-01,6.079048261376054,0.21251672355325885
549,1965-10-01,4.869557064617442,-0.31874703190351783
550,1965-11-01,12.356474572324018,1.2036612737278478
551,1965-12-01,16.606964148695567,1.116926535555245
552,1966-01-01,16.632562473019636,0.5990691289098553
553,1966-02-01,13.256018810787136,0.11771998219981297
554,1966-03-01,9.792594157849352,-0.4890772544840813
555,1966-04-01,8.357997483245255,-0.7172958670816751
556,1966-05-01,3.559146531744756,-2.0319135304953795
557,1966-06-01,3.5656009169164813,-1.1353962015402788
558,1966-07-01,3.5640440427009903,-0.8907346800329142
559,1966-08-01,4.674460327397314,-0.3937239830683395
560,1966-09-01,4.595808629735739,-0.40910602035335597
561,1966-10-01,5.939219899064912,0.08309407281488176
562,1966-11-01,6.695588825792241,-0.2422258124025483
563,1966-12-01,8.309184501892535,-0.5586618493934862
564,1967-01-01,10.742229996971929,-0.36088311778569687
565,1967-02-01,11.224268892529217,-0.22775966202772172
566,1967-03-01,18.404852889833,0.9304350322459946
567,1967-04-01,15.198036947632982,0.7261560995607859
568,1967-05-01,13.20107923941439,0.693196508076716
569,1967-06-01,5.094538330808309,-0.5341406771213085
570,1967-07-01,6.6448815981010645,0.39278561356325553
571,1967-08-01,9.240637777626715,1.358476486487358
572,1967-09-01,8.013351491251195,0.8863476152645238
573,1967-10-01,5.841459721762631,0.04850009327803131
574,1967-11-01,8.199525578307174,0.20315842749057977
575,1967-12-01,15.304815899266433,0.8982012823544973
576,1968-01-01,20.438026480787382,1.1033652078898486
577,1968-02-01,18.819971231203827,0.9117440421539438
578,1968-03-01,20.370409603998553,1.1886646433045742
579,1968-04-01,18.24252952830283,1.2283931023748385
580,1968-05-01,16.211107289429055,1.2358186184180833
581,1968-06-01,7.8040938941467815,0.27837912166044126
582,1968-07-01,4.836628130861644,-0.293708769807631
583,1968-08-01,3.266564570297494,-1.1699634470194993
584,1968-09-01,3.878345864293812,-0.7600153354892077
585,1968-10-01,4.6049369818537595,-0.42725587217792227
586,1968-11-01,9.100644524105487,0.4443111914115541
587,1968-12-01,16.14066176616524,1.0399210621390755
588,1969-01-01,21.734247370341944,1.2611162710840207
589,1969-02-01,23.227952439372885,1.4373496952754135
590,1969-03-01,23.26445530182331,1.5412193595124077
591,1969-04-01,19.488862434218426,1.4183251632883567
592,1969-05-01,14.356442225931463,0.9101292152023995
593,1969-06-01,6.619026413963311,-0.04880905811115678
594,1969-07-01,5.780149910348962,0.08257238183436763
595,1969-08-01,7.579044014003153,0.8059967976325223
596,1969-09-01,9.055772328314191,1.2059127031094996
597,1969-10-01,7.276394919684014,0.5222553981959329
598,1969-11-01,5.701155324620522,-0.5754213587543959
599,1969-12-01,11.321201201096695,0.1420780501433111
600,1970-01-01,14.153517921363363,0.22830973117948997
601,1970-02-01,14.42205291675815,0.3001706626943733
602,1970-03-01,7.551113338474033,-0.9947048604464711
603,1970-04-01,8.878695117788094,-0.5838061904224778
604,1970-05-01,7.770855648489894,-0.5437567295351435
605,1970-06-01,7.431366572810951,0.17928425312622587
606,1970-07-01,4.124001362460534,-0.6124782076313365
607,1970-08-01,4.953460679056046,-0.2597221907423821
608,1970-09-01,6.459610050968072,0.3552269769732421
609,1970-10-01,5.8861276381106045,0.06435425735106043
610,1970-11-01,16.3092803320368,1.968306047936256
611,1970-12-01,20.39426320583399,1.6962269686424531
612,1971-01-01,36.18061506216294,2.715020400410239
613,1971-02-01,25.137179558045595,1.6451757462504677
614,1971-03-01,22.582161532478203,1.4607443969972775
615,1971-04-01,11.296260688114485,-0.0255780205984501
616,1971-05-01,10.958908337039537,0.23366523649444612
617,1971-06-01,7.545137963895719,0.20987603362173768
618,1971-07-01,2.179376493467564,-1.7445760576300606
619,1971-08-01,2.086390557922042,-2.0311278347605186
620,1971-09-01,3.0438813259863484,-1.2301900725078774
621,1971-10-01,3.192783138883392,-1.0937452570673627
622,1971-11-01,4.155701838453294,-1.184064488956862
623,1971-12-01,4.159044266238744,-1.9041800379802805
624,1972-01-01,3.912158180677713,-2.1402718814172412
625,1972-02-01,10.007229834895567,-0.4554769007966823
626,1972-03-01,11.452806826651564,-0.16391480497688493
627,1972-04-01,12.890387128523148,0.2996217023284051
628,1972-05-01,5.076889076514951,-1.3970046716006694
629,1972-06-01,3.483023674055836,-1.1726902709132863
630,1972-07-01,2.180637849720396,-1.7436402369218627
631,1972-08-01,4.3949872590559504,-0.5335197434822271
632,1972-09-01,3.9469910570866222,-0.724600146011606
633,1972-10-01,5.466025172211408,-0.08808500314700772
634,1972-11-01,5.425548863446705,-0.6747435158049987
635,1972-12-01,7.701955765072306,-0.7202445699463006
636,1973-01-01,10.539137440135427,-0.3997458630099637
637,1973-02-01,10.443671009806062,-0.37175031670617603
638,1973-03-01,12.08701587858654,-0.04815285850982771
639,1973-04-01,8.73664577399741,-0.6196783408878302
640,1973-05-01,8.78529602282495,-0.27617900546491214
641,1973-06-01,4.962579317203744,-0.5806171552410857
642,1973-07-01,3.5917653070213085,-0.8762714597806872
643,1973-08-01,1.6606575119884237,-2.429904609798621
644,1973-09-01,1.5557938605200516,-2.374093065748813
645,1973-10-01,2.4218814091196097,-1.5507787050479358
646,1973-11-01,5.904492860122882,-0.5042377275941645
647,1973-12-01,9.105215946028729,-0.35864764060349846
648,1974-01-01,16.211969544032023,0.5388642909700913
649,1974-02-01,16.42258156896934,0.5916523943848763
650,1974-03-01,16.421437351096646,0.6510214107044867
651,1974-04-01,10.54752977501376,-0.18900320495900597
652,1974-05-01,7.622183367559691,-0.5849414760825442
653,1974-06-01,4.335456487611298,-0.814020681057141
654,1974-07-01,3.755210651902611,-0.7925373328456982
655,1974-08-01,3.3152720941154517,-1.1395671319171106
656,1974-09-01,2.7726848707906258,-1.4024254183765874
657,1974-10-01,3.472291218866965,-0.9475054668816428
658,1974-11-01,8.260838680830442,0.22010909607199353
659,1974-12-01,10.317556261792806,-0.07568217109852281
660,1975-01-01,12.082939342832045,-0.11608803272508708
661,1975-02-01,11.705588343262356,-0.1423320747525392
662,1975-03-01,12.842127018132187,0.08447173488173502
663,1975-04-01,10.383533700199932,-0.2258349077918951
664,1975-05-01,5.699957784615877,-1.1757073909907398
665,1975-06-01,3.3756304663310193,-1.2221438450735396
666,1975-07-01,2.7913803986319428,-1.3301175491847363
667,1975-08-01,4.901114596514204,-0.2844665184625469
668,1975-09-01,4.726706197926018,-0.3492094444343174
669,1975-10-01,5.347495526019488,-0.13251449659214876
670,1975-11-01,5.8778100314102755,-0.5134820277173768
671,1975-12-01,5.642503413159076,-1.3448084713511281
672,1976-01-01,5.659721242630574,-1.548874725744794
673,1976-02-01,7.312772978344433,-1.037816386774146
674,1976-03-01,12.620337015687635,0.046072192075246814
675,1976-04-01,13.922363422674142,0.49610800088610146
676,1976-05-01,9.953136110645488,0.007088661299856235
677,1976-06-01,4.695674608855107,-0.6772973137452126
678,1976-07-01,2.9330043124267546,-1.2436669554245106
679,1976-08-01,3.0628223812754407,-1.3006706719831849
680,1976-09-01,3.481065135660087,-0.9740024224097062
681,1976-10-01,4.059614999981732,-0.665130427992219
682,1976-11-01,6.701356284529873,-0.24039496641554362
683,1976-12-01,6.224436726872284,-1.15406147079368
684,1977-01-01,4.791766278610542,-1.8228518483556035
685,1977-02-01,3.6474368390761627,-2.154402743542273
686,1977-03-01,7.764387499941927,-0.9424310894669686
687,1977-04-01,13.782512497982372,0.47005708578515
688,1977-05-01,12.79088979318073,0.6132003599305962
689,1977-06-01,9.148042209370999,0.6116560767609277
690,1977-07-01,4.623456013126678,-0.38549381474692734
691,1977-08-01,6.1057785800391,0.24536270475394134
692,1977-09-01,5.671377616135152,0.05288196779678696
693,1977-10-01,5.645922034990038,-0.021876316473214467
694,1977-11-01,4.655841678928513,-0.9720070918495657
695,1977-12-01,7.568880147061455,-0.7568181574932717
696,1978-01-01,7.655648964373054,-1.017300849978773
697,1978-02-01,6.094378403478404,-1.3518039780279594
698,1978-03-01,7.074091794073333,-1.1154798155375856
699,1978-04-01,6.715802610658015,-1.1801563603301837
700,1978-05-01,10.291012113443866,0.08484255813802796
701,1978-06-01,8.558661395528137,0.4697701584066696
702,1978-07-01,10.124132975595113,1.425457213497805
703,1978-08-01,9.789371262519243,1.5267174646702681
704,1978-09-01,9.171239602060677,1.239820637267489
705,1978-10-01,11.592716577127266,1.654629635211165
706,1978-11-01,18.25991707523977,2.302683519574632
707,1978-12-01,23.1880734017783,2.0808935246648916
708,1979-01-01,29.645330234551906,2.113542344809688
709,1979-02-01,26.486929134344585,1.7861366269900358
710,1979-03-01,25.265793780686934,1.7689583853799096
711,1979-04-01,16.453257331161588,0.9404921156827534
712,1979-05-01,10.24078553742937,0.07339331686567475
713,1979-06-01,6.323024741173864,-0.13659432593351944
714,1979-07-01,4.2993447831564735,-0.5307469304872167
715,1979-08-01,4.433206058996735,-0.5140510363368224
716,1979-09-01,3.149203881146446,-1.1662224123844562
717,1979-10-01,3.6270562054559363,-0.8700552547983867
718,1979-11-01,6.422462776264181,-0.33018076186873857
719,1979-12-01,11.152031378751396,0.10630476672997004
720,1980-01-01,20.74907309292942,1.1417937167992913
721,1980-02-01,20.958862488842833,1.1756612318827782
722,1980-03-01,27.363230086999927,1.9957164486092196
723,1980-04-01,22.83818169841616,1.8930382483441133
724,1980-05-01,22.049799704757305,2.1270634533876676
725,1980-06-01,12.47192092454965,1.3172459521098643
726,1980-07-01,9.814000064440776,1.343776137264467
727,1980-08-01,8.436614479695,1.09995500549731
728,1980-09-01,7.38576458530297,0.6807324121636441
729,1980-10-01,5.568488534801139,-0.050198095492339376
730,1980-11-01,4.910222273396782,-0.8702229958271271
731,1980-12-01,4.957754118057237,-1.5879999781144556
732,1981-01-01,3.527707439886748,-2.295752623595631
733,1981-02-01,6.115813506959213,-1.3459111182069734
734,1981-03-01,6.825831185846145,-1.1806122257876204
735,1981-04-01,7.049686360278734,-1.080140007805897
736,1981-05-01,5.948371724059707,-1.092223280277807
737,1981-06-01,4.417476689643431,-0.7822134131823801
738,1981-07-01,3.964781920796793,-0.6887921160042221
739,1981-08-01,3.24367431925842,-1.1843579631816135
740,1981-09-01,4.42549752862792,-0.4888039317908039
741,1981-10-01,6.484983300376034,0.2695470919942743
742,1981-11-01,9.843440255199784,0.6314905943960939
743,1981-12-01,12.885478009523233,0.4571636385818204
744,1982-01-01,19.884092535112607,1.0339843318518416
745,1982-02-01,19.158960922764713,0.9548205926592142
746,1982-03-01,23.321961149724178,1.5479330532559792
747,1982-04-01,19.23838075109309,1.3807934254441148
748,1982-05-01,15.831022562496122,1.171114063170168
749,1982-06-01,9.08991444812627,0.5979341970922977
750,1982-07-01,6.083466234303699,0.19469573278383717
751,1982-08-01,10.318345231065866,1.6832911488591202
752,1982-09-01,9.683456059739434,1.387022424614516
753,1982-10-01,10.353172190143768,1.36210868544468
754,1982-11-01,7.713210386956366,0.06562081575632488
755,1982-12-01,12.187065991472114,0.31981200495715434
756,1983-01-01,9.665706411568374,-0.5729738999563022
757,1983-02-01,7.119465045013539,-1.0850301187424636
758,1983-03-01,4.455259772423368,-1.9088392024191065
759,1983-04-01,4.9344645647864915,-1.7831789514848175
760,1983-05-01,7.3292423510399445,-0.6677321713511218
761,1983-06-01,6.739702858547613,-0.013779130905703211
762,1983-07-01,7.745842127304732,0.7512873289156985
763,1983-08-01,8.258920486473077,1.040695169575402
764,1983-09-01,8.77354820614054,1.1218471549659736
765,1983-10-01,9.602077506122221,1.1738390881597391
766,1983-11-01,8.449477185727414,0.27174132940839163
767,1983-12-01,10.863871223076387,0.04452538610351915
768,1984-01-01,11.950098374026695,-0.13949626285629466
769,1984-02-01,11.734807240994266,-0.13722316463468948
770,1984-03-01,8.741904379591135,-0.7148552266465188
771,1984-04-01,7.752073767661686,-0.8800473292742991
772,1984-05-01,8.140369966140074,-0.44367808518619617
773,1984-06-01,6.131204828860205,-0.19497557460278062
774,1984-07-01,3.4428062542216957,-0.9549270349679757
775,1984-08-01,2.750778853736834,-1.5132930121891013
776,1984-09-01,2.604050505661898,-1.5156434965824652
777,1984-10-01,1.9559588089702602,-1.8806305481986947
778,1984-11-01,2.1220189186576386,-2.3070493040486415
779,1984-12-01,4.02904653464268,-1.959703070278141
780,1985-01-01,6.431919991143147,-1.3294842478077094
781,1985-02-01,8.38797044968578,-0.7900283492034855
782,1985-03-01,12.99672659479548,0.11097669046376422
783,1985-04-01,12.175084997036949,0.15722587768934126
784,1985-05-01,12.204896770347847,0.49594276059653736
785,1985-06-01,5.60932629422208,-0.3603593225908606
786,1985-07-01,6.128225314916631,0.21092340487504127
787,1985-08-01,4.052172890306634,-0.7135608010400424
788,1985-09-01,4.885247172064934,-0.27815452026355
789,1985-10-01,8.8390521043063,0.972623900639621
790,1985-11-01,11.748133900463245,1.0726322186630157
791,1985-12-01,14.834084557289032,0.816163292191248
792,1986-01-01,11.410355938030708,-0.23645565498679597
793,1986-02-01,8.921889212858286,-0.6751432256975844
794,1986-03-01,12.5320872985159,0.03066745504134037
795,1986-04-01,16.765989601098063,0.9922251575348785
796,1986-05-01,18.538478011713075,1.6122352539087528
797,1986-06-01,14.290263725212103,1.652765454238971
798,1986-07-01,8.942465066552204,1.104995615304838
799,1986-08-01,6.917078014076267,0.5638827801185099
800,1986-09-01,3.591454364093982,-0.9129104962939477
801,1986-10-01,4.959211689414804,-0.2828964093377308
802,1986-11-01,7.6491084693744895,0.04706352002268191
803,1986-12-01,12.229264711323506,0.3282566368021182
804,1987-01-01,13.792734121087339,0.17084586053334047
805,1987-02-01,12.150035622328195,-0.0655305281548378
806,1987-03-01,9.63647456574985,-0.5215368282189575
807,1987-04-01,12.596607698140895,0.24179078782658114
808,1987-05-01,18.201141236737556,1.5596226188345272
809,1987-06-01,17.699548433816606,2.215687596042992
810,1987-07-01,12.632687312635,2.03424987186774
811,1987-08-01,5.64704456086189,0.05265529765592911
812,1987-09-01,5.84301422989498,0.12099502039187184
813,1987-10-01,4.4545871750174,-0.4908172244197247
814,1987-11-01,9.158337560091564,0.45920205592479835
815,1987-12-01,14.846686437686909,0.8183814381432484
816,1988-01-01,28.33631620989965,1.9833765698233377
817,1988-02-01,24.672573263563823,1.5955499274776352
818,1988-03-01,20.704729914620525,1.2309668659134867
819,1988-04-01,11.848279603822963,0.09031040045900843
820,1988-05-01,12.178103501849467,0.49049368678492544
821,1988-06-01,9.33450682157875,0.6552921254965862
822,1988-07-01,5.431444515080589,-0.051305634612993985
823,1988-08-01,4.63420465884693,-0.4135029936704292
824,1988-09-01,5.631089493447936,0.036694586599243975
825,1988-10-01,6.8185056333109175,0.3784006876740157
826,1988-11-01,10.39586133531385,0.7647693820817878
827,1988-12-01,21.742424190737218,1.8857424550044475
828,1989-01-01,26.093073252394355,1.7512348481773672
829,1989-02-01,28.472815908025076,1.985537203540313
830,1989-03-01,21.193491260255367,1.2920289204685722
831,1989-04-01,40.92599152892906,3.9038603352619665
832,1989-05-01,35.92783959384799,3.7716042355397894
833,1989-06-01,31.860159159064242,4.025023411001853
834,1989-07-01,12.034993485918104,1.8966637950302685
835,1989-08-01,11.448000565780248,2.001368879559271
836,1989-09-01,12.275822924280327,2.064722093307402
837,1989-10-01,9.02491101889651,1.0226374233007343
838,1989-11-01,9.029444949118258,0.42584810826334957
839,1989-12-01,10.8822011518532,0.04848760186443454
840,1990-01-01,17.80819347568965,0.762230092848515
841,1990-02-01,26.555532729710627,1.7931789537195117
842,1990-03-01,28.364808606797492,2.1001550840249688
843,1990-04-01,18.019747526001115,1.1935710676386992
844,1990-05-01,10.285829402866725,0.08366288026069255
845,1990-06-01,7.205823363773284,0.1177020639449158
846,1990-07-01,7.893134000196765,0.7966593774091039
847,1990-08-01,5.649209407370858,0.053588822309553724
848,1990-09-01,4.5098957771391355,-0.44905266303083335
849,1990-10-01,5.10705684560669,-0.22472642778511553
850,1990-11-01,13.803905157011279,1.499595083209789
851,1990-12-01,19.516815229172018,1.568574692993836
852,1991-01-01,21.004186599139285,1.173036003521577
853,1991-02-01,16.956748608395003,0.6654888198709357
854,1991-03-01,15.505075671049731,0.5144390960072757
855,1991-04-01,15.234314415577334,0.7325096792651579
856,1991-05-01,10.776122989035919,0.19355120763844852
857,1991-06-01,5.32161634156978,-0.456065819293066
858,1991-07-01,3.8153503671495184,-0.7623644361484143
859,1991-08-01,6.981396072135238,0.588056404905736
860,1991-09-01,8.097794116727858,0.913203076974837
861,1991-10-01,7.226443061633727,0.5068572789270603
862,1991-11-01,3.2675433980198325,-1.610123483571038
863,1991-12-01,4.818347328983979,-1.6404066229576295
864,1992-01-01,9.397361427042691,-0.6283429873463168
865,1992-02-01,10.859823070486069,-0.2941095793014743
866,1992-03-01,8.156236845945475,-0.8489405829243075
867,1992-04-01,3.9105247968495593,-2.2045672415446833
868,1992-05-01,5.1593869073050325,-1.366639054625752
869,1992-06-01,6.760946427743262,-0.007656323083052607
870,1992-07-01,9.182007637281382,1.1720621087557785
871,1992-08-01,7.129407936953672,0.6431356766082765
872,1992-09-01,8.462980982959602,1.0272981883464918
873,1992-10-01,7.071629675041656,0.4586849144314502
874,1992-11-01,13.842202116140584,1.5071495741325018
875,1992-12-01,15.959691312995165,1.009648000879759
876,1993-01-01,16.853320463614644,0.6302698878356643
877,1993-02-01,9.622802357795221,-0.531320243406542
878,1993-03-01,8.167148627589423,-0.8463823247909199
879,1993-04-01,9.322500601438799,-0.4741990703426191
880,1993-05-01,11.044178898521338,0.25222659742575804
881,1993-06-01,7.830927898072996,0.28539081370579944
882,1993-07-01,8.632946339358,1.0165997536275977
883,1993-08-01,8.674268887469413,1.1779634901871963
884,1993-09-01,8.009985473927458,0.885273311391931
885,1993-10-01,6.021559809672949,0.11193691411173748
886,1993-11-01,7.187195527763635,-0.08984419326599344
887,1993-12-01,8.996965243300558,-0.385128360321071
888,1994-01-01,9.724043146876477,-0.5610771544663935
889,1994-02-01,9.986497949114618,-0.459515667250727
890,1994-03-01,19.485069924988544,1.0744382448057748
891,1994-04-01,18.76150332902494,1.3084633185362504
892,1994-05-01,15.40042273809188,1.0965887524319748
893,1994-06-01,5.976364367970104,-0.24301156001830054
894,1994-07-01,6.131604810555773,0.2121454536550932
895,1994-08-01,7.689337380870162,0.8449764061022549
896,1994-09-01,7.309424139651455,0.6549526269905884
897,1994-10-01,4.913955397895535,-0.3009376703106508
898,1994-11-01,6.12888714035307,-0.42760383413412567
899,1994-12-01,7.373625059050923,-0.8112926986100691
900,1995-01-01,9.973774257562646,-0.5106953233402735
901,1995-02-01,7.810317172868266,-0.9201959998052291
902,1995-03-01,8.410440606931463,-0.7899488980940669
903,1995-04-01,8.569491986795715,-0.6624059205725865
904,1995-05-01,9.241490642989577,-0.16266962520052353
905,1995-06-01,6.881223343086455,0.02676825335956561
906,1995-07-01,6.069111383761362,0.1894744648090923
907,1995-08-01,6.719473973168025,0.4886763925077826
908,1995-09-01,5.914943236780825,0.1491423784013214
909,1995-10-01,6.494889354768384,0.2728330393865205
910,1995-11-01,5.67977060147962,-0.5830082636918992
911,1995-12-01,7.127749183717,-0.8813280803657517
912,1996-01-01,8.321792721346068,-0.8619165449750896
913,1996-02-01,12.480158261426787,-0.009700374246706521
914,1996-03-01,15.969436132018377,0.5842944802481382
915,1996-04-01,14.523233029115586,0.6061168892335921
916,1996-05-01,9.727072042608954,-0.04592718325377188
917,1996-06-01,4.9789417775597125,-0.5748083071451259
918,1996-07-01,4.132733329610959,-0.6083521202179168
919,1996-08-01,4.107709644571149,-0.683702350928889
920,1996-09-01,4.253287283633142,-0.5715516424867976
921,1996-10-01,2.2400799428853424,-1.6734881632898908
922,1996-11-01,8.412867742316479,0.26178130463179533
923,1996-12-01,15.693947742628524,0.9647882008945051
924,1997-01-01,26.05900519163277,1.7476141517036585
925,1997-02-01,20.27640785445066,1.0934221908933113
926,1997-03-01,16.41171013812783,0.6495981818716967
927,1997-04-01,8.735028223728568,-0.6200891186931662
928,1997-05-01,9.579809969804415,-0.08090908407400754
929,1997-06-01,9.739598258854876,0.7481649151485594
930,1997-07-01,11.333225686138022,1.7295203298012078
931,1997-08-01,10.05723062350949,1.6066583099634633
932,1997-09-01,6.094910460194262,0.2185817627768344
933,1997-10-01,2.8046880903251137,-1.3126061849574557
934,1997-11-01,7.733682976888275,0.07152581080517674
935,1997-12-01,12.880252141339255,0.45615439993712575
936,1998-01-01,12.57167370300593,-0.03142965246919554
937,1998-02-01,8.54747592128972,-0.7551889596368792
938,1998-03-01,4.686763841291466,-1.826849857093744
939,1998-04-01,8.307855519007596,-0.7304491433570908
940,1998-05-01,9.702344204452448,-0.051776268999888325
941,1998-06-01,10.197039409035993,0.8500624791671014
942,1998-07-01,7.017517041570018,0.518220964087076
943,1998-08-01,4.707484007954459,-0.3775845624829828
944,1998-09-01,3.759066839543537,-0.8225982356551058
945,1998-10-01,3.9417349932387715,-0.7194117646207014
946,1998-11-01,8.537757530568195,0.2956417610492992
947,1998-12-01,10.305508054460438,-0.07838081014475201
948,1999-01-01,15.083120111494773,0.37202036460367915
949,1999-02-01,14.724892904841589,0.3459417985975715
950,1999-03-01,16.83323095476846,0.7107734331267737
951,1999-04-01,12.960082216123357,0.313212660609802
952,1999-05-01,9.017487197142213,-0.2179205341263456
953,1999-06-01,4.664641088164605,-0.688783319731865
954,1999-07-01,3.3363192781867417,-1.0126250556542504
955,1999-08-01,4.21836460333975,-0.6250271126203433
956,1999-09-01,3.5797396129018817,-0.9193311720014515
957,1999-10-01,4.606373535589994,-0.4266554579748452
958,1999-11-01,3.856204876660135,-1.31979468699671
959,1999-12-01,12.070103667852445,0.29630421547238706
960,2000-01-01,15.244471007712914,0.39636172064796105
961,2000-02-01,14.123684439569274,0.2544475936818647
962,2000-03-01,6.800505419851554,-1.1873498310943518
963,2000-04-01,4.285946260141795,-2.0416842838177125
964,2000-05-01,4.292083642189535,-1.705097385381004
965,2000-06-01,3.133639064696022,-1.337838559107081
966,2000-07-01,3.1176540939424346,-1.1352809288376438
967,2000-08-01,7.992824961909379,0.9503890548265094
968,2000-09-01,8.89701962940336,1.1588365030440904
969,2000-10-01,9.59820009569662,1.1728431007324236
970,2000-11-01,10.233657520765838,0.7261257803522839
971,2000-12-01,9.583121314896236,-0.24422800978522485
972,2001-01-01,6.640874093665937,-1.2733701813877736
973,2001-02-01,3.127869014374358,-2.374173371180567
974,2001-03-01,4.307096576730899,-1.962956332313726
975,2001-04-01,5.915734049618621,-1.4349021778101045
976,2001-05-01,4.502367188209084,-1.6188426396366524
977,2001-06-01,4.131752092783753,-0.8948771079805424
978,2001-07-01,3.315925029810776,-1.023821884018574
979,2001-08-01,4.984420377483158,-0.24517048681491446
980,2001-09-01,4.4415825529406,-0.48118825156245526
981,2001-10-01,6.844479330791977,0.3867285649323626
982,2001-11-01,9.345104703529522,0.5069876674408208
983,2001-12-01,15.51875121592581,0.9349434246244719
984,2002-01-01,16.28370662463216,0.5492049137668963
985,2002-02-01,14.01208698771891,0.23718118048501166
986,2002-03-01,10.604268581982536,-0.325781486123817
987,2002-04-01,7.5742427660009115,-0.9294758677594644
988,2002-05-01,7.8528901598272025,-0.5212623118067797
989,2002-06-01,5.15304516776027,-0.5137994675488277
990,2002-07-01,6.300002744370376,0.2724805078215677
991,2002-08-01,4.258008049944162,-0.6042629860413423
992,2002-09-01,4.212647936274415,-0.5914126621384116
993,2002-10-01,8.231295928845118,0.8041604838143374
994,2002-11-01,8.169724006061923,0.19488898337030888
995,2002-12-01,9.558049633255331,-0.25013334614277627
996,2003-01-01,5.589966854666516,-1.569725671849408
997,2003-02-01,11.0877657222712,-0.2524373891227471
998,2003-03-01,12.24294824371366,-0.020319518908561526
999,2003-04-01,11.15918745429586,-0.05494037463891825
1000,2003-05-01,5.28786038364593,-1.3200278781952979
1001,2003-06-01,3.7591565900140322,-1.0503197599555236
1002,2003-07-01,4.37442978022024,-0.4964472440611804
1003,2003-08-01,6.424179639447971,0.3735222727842783
1004,2003-09-01,5.351887818664745,-0.07767720544146971
1005,2003-10-01,4.34996317847194,-0.5359205449597244
1006,2003-11-01,6.539035672814288,-0.29233623336754244
1007,2003-12-01,11.351350606672316,0.1484160437961585
1008,2004-01-01,17.445239711442508,0.7126289904452936
1009,2004-02-01,16.150817286445264,0.5534816187270485
1010,2004-03-01,21.034987805083667,1.2723266126888886
1011,2004-04-01,18.701679757529085,1.299306612568821
1012,2004-05-01,19.60775200150457,1.7750915074448699
1013,2004-06-01,10.208548891173345,0.8525876021167271
1014,2004-07-01,6.351822099973519,0.2908309136386046
1015,2004-08-01,3.8852007949133194,-0.8050624924614848
1016,2004-09-01,4.0045835248173285,-0.6952137173109396
1017,2004-10-01,3.7510774642463693,-0.8096383094164418
1018,2004-11-01,5.582289005604221,-0.6178437365883451
1019,2004-12-01,7.372902830218298,-0.8114960341047863
1020,2005-01-01,12.345667463766752,-0.07029785727448525
1021,2005-02-01,11.082621655036855,-0.2533713773834812
1022,2005-03-01,17.01171316902066,0.7363747928885941
1023,2005-04-01,14.205614773128461,0.5483475939071829
1024,2005-05-01,12.616925099658568,0.5787650960648225
1025,2005-06-01,6.348238302877341,-0.12900997242186057
1026,2005-07-01,6.988205044824705,0.5085154197313797
1027,2005-08-01,7.138392687022659,0.6464548978034046
1028,2005-09-01,10.044649216312566,1.4878513084100056
1029,2005-10-01,11.276768285950155,1.5820317394461678
1030,2005-11-01,14.502391371782412,1.6353410947676352
1031,2005-12-01,10.41443377565613,-0.0540594864096299
1032,2006-01-01,8.74049090740159,-0.7686380721702168
1033,2006-02-01,6.264770274578872,-1.3053614716135913
1034,2006-03-01,12.651963076611155,0.05157522603490566
1035,2006-04-01,12.82567244770377,0.286958248294876
1036,2006-05-01,15.040000859029199,1.033167915026908
1037,2006-06-01,8.133027287829352,0.36325171575192305
1038,2006-07-01,6.767068066353824,0.4344155955605117
1039,2006-08-01,3.188077749654417,-1.2196186972627387
1040,2006-09-01,3.564454346034778,-0.9277308094602505
1041,2006-10-01,6.101016540472807,0.13952096186402926
1042,2006-11-01,11.196690047328103,0.9500177938655052
1043,2006-12-01,12.656875872460024,0.41276008283121024
1044,2007-01-01,9.586075876015688,-0.5892930190809765
1045,2007-02-01,7.940874533748015,-0.8902040877976708
1046,2007-03-01,9.276452534289048,-0.5977896196177946
1047,2007-04-01,9.84622745867923,-0.34933609690241957
1048,2007-05-01,6.309917256163438,-0.9749705578418246
1049,2007-06-01,2.6136180307586176,-1.6101077993413848
1050,2007-07-01,2.3874194023870148,-1.5952467092401346
1051,2007-08-01,3.5087597303659535,-1.0218120144137268
1052,2007-09-01,4.392937026445807,-0.5042782665173555
1053,2007-10-01,6.168933735610747,0.16290947056559216
