,date,RF_in_scale_3,RF_in_scale_3_calculated_index
593,1969-06-01,6.619026413963311,0.0
594,1969-07-01,5.780149910348962,0.0825723818343676
595,1969-08-01,7.579044014003153,0.8059967976325223
596,1969-09-01,9.055772328314193,1.2059127031094996
597,1969-10-01,7.276394919684014,0.5222553981959329
598,1969-11-01,5.701155324620522,0.0
599,1969-12-01,11.321201201096695,0.1420780501433111
600,1970-01-01,14.153517921363363,0.2283097311794899
601,1970-02-01,14.42205291675815,0.3001706626943733
602,1970-03-01,7.551113338474033,0.0
603,1970-04-01,8.878695117788094,0.0
604,1970-05-01,7.770855648489894,0.0
605,1970-06-01,7.431366572810951,0.1792842531262258
606,1970-07-01,4.124001362460534,0.0
607,1970-08-01,4.953460679056046,0.0
608,1970-09-01,6.459610050968072,0.3552269769732421
609,1970-10-01,5.8861276381106045,0.0643542573510604
610,1970-11-01,16.3092803320368,1.968306047936256
611,1970-12-01,20.39426320583399,1.6962269686424531
612,1971-01-01,36.18061506216294,2.715020400410239
613,1971-02-01,25.137179558045595,1.6451757462504677
614,1971-03-01,22.582161532478203,1.4607443969972775
615,1971-04-01,11.296260688114485,0.0
616,1971-05-01,10.958908337039537,0.2336652364944461
617,1971-06-01,7.545137963895719,0.2098760336217376
618,1971-07-01,2.179376493467564,0.0
619,1971-08-01,2.086390557922042,0.0
620,1971-09-01,3.0438813259863484,0.0
621,1971-10-01,3.192783138883392,0.0
622,1971-11-01,4.155701838453294,0.0
623,1971-12-01,4.159044266238744,0.0
624,1972-01-01,3.912158180677713,0.0
625,1972-02-01,10.007229834895568,0.0
626,1972-03-01,11.452806826651564,0.0
627,1972-04-01,12.890387128523148,0.2996217023284051
628,1972-05-01,5.076889076514951,0.0
629,1972-06-01,3.483023674055836,0.0
630,1972-07-01,2.180637849720396,0.0
631,1972-08-01,4.3949872590559504,0.0
632,1972-09-01,3.9469910570866222,0.0
633,1972-10-01,5.466025172211408,0.0
634,1972-11-01,5.425548863446705,0.0
635,1972-12-01,7.701955765072306,0.0
636,1973-01-01,10.539137440135429,0.0
637,1973-02-01,10.443671009806062,0.0
638,1973-03-01,12.08701587858654,0.0
639,1973-04-01,8.73664577399741,0.0
640,1973-05-01,8.78529602282495,0.0
641,1973-06-01,4.962579317203744,0.0
642,1973-07-01,3.5917653070213085,0.0
643,1973-08-01,1.6606575119884237,0.0
644,1973-09-01,1.5557938605200516,0.0
645,1973-10-01,2.4218814091196097,0.0
646,1973-11-01,5.904492860122882,0.0
647,1973-12-01,9.105215946028729,0.0
648,1974-01-01,16.211969544032023,0.5388642909700913
649,1974-02-01,16.42258156896934,0.5916523943848763
650,1974-03-01,16.421437351096646,0.6510214107044867
651,1974-04-01,10.54752977501376,0.0
652,1974-05-01,7.622183367559691,0.0
653,1974-06-01,4.335456487611298,0.0
654,1974-07-01,3.755210651902611,0.0
655,1974-08-01,3.315272094115452,0.0
656,1974-09-01,2.7726848707906258,0.0
657,1974-10-01,3.472291218866965,0.0
658,1974-11-01,8.260838680830442,0.2201090960719935
659,1974-12-01,10.317556261792806,0.0
660,1975-01-01,12.082939342832043,0.0
661,1975-02-01,11.705588343262356,0.0
662,1975-03-01,12.842127018132189,0.084471734881735
663,1975-04-01,10.383533700199932,0.0
664,1975-05-01,5.699957784615877,0.0
665,1975-06-01,3.3756304663310197,0.0
666,1975-07-01,2.7913803986319428,0.0
667,1975-08-01,4.901114596514204,0.0
668,1975-09-01,4.726706197926018,0.0
669,1975-10-01,5.347495526019488,0.0
670,1975-11-01,5.877810031410276,0.0
671,1975-12-01,5.642503413159076,0.0
672,1976-01-01,5.659721242630574,0.0
673,1976-02-01,7.312772978344433,0.0
674,1976-03-01,12.620337015687635,0.0460721920752468
675,1976-04-01,13.922363422674142,0.4961080008861014
676,1976-05-01,9.953136110645488,0.0070886612998562
677,1976-06-01,4.695674608855107,0.0
678,1976-07-01,2.933004312426754,0.0
679,1976-08-01,3.0628223812754407,0.0
680,1976-09-01,3.481065135660087,0.0
681,1976-10-01,4.059614999981732,0.0
682,1976-11-01,6.701356284529873,0.0
683,1976-12-01,6.224436726872284,0.0
684,1977-01-01,4.791766278610542,0.0
685,1977-02-01,3.6474368390761622,0.0
686,1977-03-01,7.764387499941927,0.0
687,1977-04-01,13.782512497982372,0.47005708578515
688,1977-05-01,12.79088979318073,0.6132003599305962
689,1977-06-01,9.148042209371,0.6116560767609277
690,1977-07-01,4.623456013126678,0.0
691,1977-08-01,6.1057785800391,0.2453627047539413
692,1977-09-01,5.671377616135152,0.0528819677967869
693,1977-10-01,5.645922034990038,0.0
694,1977-11-01,4.655841678928513,0.0
695,1977-12-01,7.568880147061455,0.0
696,1978-01-01,7.655648964373054,0.0
697,1978-02-01,6.094378403478404,0.0
698,1978-03-01,7.074091794073333,0.0
699,1978-04-01,6.715802610658015,0.0
700,1978-05-01,10.291012113443866,0.0848425581380279
701,1978-06-01,8.558661395528137,0.4697701584066696
702,1978-07-01,10.124132975595112,1.425457213497805
703,1978-08-01,9.789371262519245,1.526717464670268
704,1978-09-01,9.171239602060677,1.239820637267489
705,1978-10-01,11.592716577127266,1.654629635211165
706,1978-11-01,18.25991707523977,2.302683519574632
707,1978-12-01,23.1880734017783,2.080893524664892
708,1979-01-01,29.645330234551903,2.113542344809688
709,1979-02-01,26.486929134344585,1.7861366269900358
710,1979-03-01,25.26579378068693,1.7689583853799096
711,1979-04-01,16.453257331161588,0.9404921156827534
712,1979-05-01,10.24078553742937,0.0733933168656747
713,1979-06-01,6.323024741173864,0.0
714,1979-07-01,4.2993447831564735,0.0
715,1979-08-01,4.433206058996735,0.0
716,1979-09-01,3.149203881146446,0.0
717,1979-10-01,3.627056205455936,0.0
718,1979-11-01,6.422462776264181,0.0
719,1979-12-01,11.152031378751396,0.10630476672997
720,1980-01-01,20.74907309292942,1.141793716799291
721,1980-02-01,20.958862488842836,1.1756612318827782
722,1980-03-01,27.363230086999927,1.99571644860922
723,1980-04-01,22.83818169841616,1.8930382483441133
724,1980-05-01,22.049799704757305,2.127063453387668
725,1980-06-01,12.47192092454965,1.3172459521098645
726,1980-07-01,9.814000064440776,1.343776137264467
727,1980-08-01,8.436614479695,1.09995500549731
728,1980-09-01,7.38576458530297,0.6807324121636441
729,1980-10-01,5.568488534801139,0.0
730,1980-11-01,4.910222273396782,0.0
731,1980-12-01,4.957754118057237,0.0
732,1981-01-01,3.527707439886748,0.0
733,1981-02-01,6.115813506959213,0.0
734,1981-03-01,6.825831185846145,0.0
735,1981-04-01,7.049686360278734,0.0
736,1981-05-01,5.948371724059707,0.0
737,1981-06-01,4.417476689643431,0.0
738,1981-07-01,3.964781920796793,0.0
739,1981-08-01,3.24367431925842,0.0
740,1981-09-01,4.42549752862792,0.0
741,1981-10-01,6.484983300376034,0.2695470919942743
742,1981-11-01,9.843440255199784,0.6314905943960939
743,1981-12-01,12.885478009523233,0.4571636385818204
744,1982-01-01,19.884092535112607,1.0339843318518416
745,1982-02-01,19.158960922764717,0.9548205926592142
746,1982-03-01,23.321961149724174,1.5479330532559792
747,1982-04-01,19.23838075109309,1.3807934254441148
748,1982-05-01,15.831022562496122,1.171114063170168
749,1982-06-01,9.08991444812627,0.5979341970922977
750,1982-07-01,6.083466234303699,0.1946957327838371
751,1982-08-01,10.318345231065866,1.6832911488591202
752,1982-09-01,9.683456059739434,1.387022424614516
753,1982-10-01,10.353172190143768,1.36210868544468
754,1982-11-01,7.713210386956366,0.0656208157563248
755,1982-12-01,12.187065991472114,0.3198120049571543
756,1983-01-01,9.665706411568374,0.0
757,1983-02-01,7.119465045013539,0.0
758,1983-03-01,4.455259772423368,0.0
759,1983-04-01,4.934464564786492,0.0
760,1983-05-01,7.329242351039944,0.0
761,1983-06-01,6.739702858547613,0.0
762,1983-07-01,7.745842127304732,0.7512873289156985
763,1983-08-01,8.258920486473077,1.040695169575402
764,1983-09-01,8.77354820614054,1.1218471549659736
765,1983-10-01,9.60207750612222,1.1738390881597391
766,1983-11-01,8.449477185727414,0.2717413294083916
767,1983-12-01,10.863871223076387,0.0445253861035191
768,1984-01-01,11.950098374026696,0.0
769,1984-02-01,11.734807240994266,0.0
770,1984-03-01,8.741904379591135,0.0
771,1984-04-01,7.752073767661686,0.0
772,1984-05-01,8.140369966140074,0.0
773,1984-06-01,6.131204828860205,0.0
774,1984-07-01,3.442806254221696,0.0
775,1984-08-01,2.750778853736834,0.0
776,1984-09-01,2.604050505661898,0.0
777,1984-10-01,1.95595880897026,0.0
778,1984-11-01,2.1220189186576386,0.0
779,1984-12-01,4.02904653464268,0.0
780,1985-01-01,6.431919991143147,0.0
781,1985-02-01,8.38797044968578,0.0
782,1985-03-01,12.99672659479548,0.1109766904637642
783,1985-04-01,12.175084997036947,0.1572258776893412
784,1985-05-01,12.204896770347847,0.4959427605965373
785,1985-06-01,5.60932629422208,0.0
786,1985-07-01,6.128225314916631,0.2109234048750412
787,1985-08-01,4.052172890306634,0.0
788,1985-09-01,4.885247172064934,0.0
789,1985-10-01,8.8390521043063,0.972623900639621
790,1985-11-01,11.748133900463245,1.0726322186630155
791,1985-12-01,14.834084557289032,0.816163292191248
792,1986-01-01,11.410355938030708,0.0
793,1986-02-01,8.921889212858286,0.0
794,1986-03-01,12.5320872985159,0.0306674550413403
795,1986-04-01,16.765989601098063,0.9922251575348784
796,1986-05-01,18.538478011713075,1.6122352539087528
797,1986-06-01,14.290263725212103,1.652765454238971
798,1986-07-01,8.942465066552204,1.104995615304838
799,1986-08-01,6.917078014076267,0.5638827801185099
800,1986-09-01,3.591454364093982,0.0
801,1986-10-01,4.959211689414804,0.0
802,1986-11-01,7.6491084693744895,0.0470635200226819
803,1986-12-01,12.229264711323506,0.3282566368021182
804,1987-01-01,13.79273412108734,0.1708458605333404
805,1987-02-01,12.150035622328195,0.0
806,1987-03-01,9.63647456574985,0.0
807,1987-04-01,12.596607698140897,0.2417907878265811
808,1987-05-01,18.20114123673756,1.5596226188345272
809,1987-06-01,17.699548433816606,2.215687596042992
810,1987-07-01,12.632687312635,2.03424987186774
811,1987-08-01,5.64704456086189,0.0526552976559291
812,1987-09-01,5.84301422989498,0.1209950203918718
813,1987-10-01,4.4545871750174,0.0
814,1987-11-01,9.158337560091564,0.4592020559247983
815,1987-12-01,14.846686437686907,0.8183814381432484
816,1988-01-01,28.33631620989965,1.9833765698233377
817,1988-02-01,24.672573263563823,1.5955499274776352
818,1988-03-01,20.704729914620525,1.2309668659134867
819,1988-04-01,11.848279603822965,0.0903104004590084
820,1988-05-01,12.178103501849469,0.4904936867849254
821,1988-06-01,9.33450682157875,0.6552921254965862
822,1988-07-01,5.431444515080589,0.0
823,1988-08-01,4.63420465884693,0.0
824,1988-09-01,5.631089493447936,0.0366945865992439
825,1988-10-01,6.8185056333109175,0.3784006876740157
826,1988-11-01,10.39586133531385,0.7647693820817878
827,1988-12-01,21.742424190737218,1.8857424550044477
828,1989-01-01,26.093073252394355,1.7512348481773672
829,1989-02-01,28.47281590802508,1.985537203540313
830,1989-03-01,21.193491260255367,1.2920289204685722
831,1989-04-01,40.92599152892906,3.9038603352619674
832,1989-05-01,35.92783959384799,3.771604235539789
833,1989-06-01,31.86015915906424,4.025023411001853
834,1989-07-01,12.034993485918104,1.8966637950302685
835,1989-08-01,11.448000565780248,2.001368879559271
836,1989-09-01,12.275822924280329,2.064722093307402
837,1989-10-01,9.02491101889651,1.0226374233007345
838,1989-11-01,9.029444949118258,0.4258481082633495
839,1989-12-01,10.8822011518532,0.0484876018644345
840,1990-01-01,17.80819347568965,0.762230092848515
841,1990-02-01,26.555532729710627,1.7931789537195115
842,1990-03-01,28.36480860679749,2.1001550840249688
843,1990-04-01,18.019747526001115,1.1935710676386992
844,1990-05-01,10.285829402866725,0.0836628802606925
845,1990-06-01,7.205823363773284,0.1177020639449158
846,1990-07-01,7.893134000196765,0.7966593774091039
847,1990-08-01,5.649209407370858,0.0535888223095537
848,1990-09-01,4.509895777139136,0.0
849,1990-10-01,5.10705684560669,0.0
850,1990-11-01,13.80390515701128,1.499595083209789
851,1990-12-01,19.516815229172018,1.568574692993836
852,1991-01-01,21.004186599139285,1.173036003521577
853,1991-02-01,16.956748608395003,0.6654888198709357
854,1991-03-01,15.505075671049733,0.5144390960072757
855,1991-04-01,15.234314415577334,0.7325096792651579
856,1991-05-01,10.77612298903592,0.1935512076384485
857,1991-06-01,5.32161634156978,0.0
858,1991-07-01,3.8153503671495184,0.0
859,1991-08-01,6.981396072135238,0.588056404905736
860,1991-09-01,8.097794116727858,0.913203076974837
861,1991-10-01,7.226443061633727,0.5068572789270603
862,1991-11-01,3.2675433980198325,0.0
863,1991-12-01,4.818347328983979,0.0
864,1992-01-01,9.397361427042693,0.0
865,1992-02-01,10.859823070486067,0.0
866,1992-03-01,8.156236845945475,0.0
867,1992-04-01,3.9105247968495593,0.0
868,1992-05-01,5.1593869073050325,0.0
869,1992-06-01,6.760946427743262,0.0
870,1992-07-01,9.182007637281382,1.1720621087557783
871,1992-08-01,7.129407936953672,0.6431356766082765
872,1992-09-01,8.462980982959602,1.0272981883464918
873,1992-10-01,7.071629675041656,0.4586849144314502
874,1992-11-01,13.842202116140584,1.5071495741325018
875,1992-12-01,15.959691312995163,1.009648000879759
876,1993-01-01,16.853320463614644,0.6302698878356643
877,1993-02-01,9.62280235779522,0.0
878,1993-03-01,8.167148627589423,0.0
879,1993-04-01,9.3225006014388,0.0
880,1993-05-01,11.044178898521338,0.252226597425758
881,1993-06-01,7.830927898072996,0.2853908137057994
882,1993-07-01,8.632946339358,1.0165997536275977
883,1993-08-01,8.674268887469413,1.1779634901871965
884,1993-09-01,8.009985473927458,0.885273311391931
885,1993-10-01,6.021559809672949,0.1119369141117374
886,1993-11-01,7.187195527763635,0.0
887,1993-12-01,8.996965243300558,0.0
888,1994-01-01,9.724043146876475,0.0
889,1994-02-01,9.986497949114618,0.0
890,1994-03-01,19.485069924988544,1.0744382448057748
891,1994-04-01,18.76150332902494,1.3084633185362504
892,1994-05-01,15.40042273809188,1.0965887524319748
893,1994-06-01,5.976364367970104,0.0
894,1994-07-01,6.131604810555773,0.2121454536550932
895,1994-08-01,7.689337380870162,0.8449764061022549
896,1994-09-01,7.309424139651455,0.6549526269905884
897,1994-10-01,4.913955397895535,0.0
898,1994-11-01,6.12888714035307,0.0
899,1994-12-01,7.373625059050923,0.0
900,1995-01-01,9.973774257562646,0.0
901,1995-02-01,7.810317172868266,0.0
902,1995-03-01,8.410440606931463,0.0
903,1995-04-01,8.569491986795715,0.0
904,1995-05-01,9.241490642989575,0.0
905,1995-06-01,6.881223343086455,0.0267682533595656
906,1995-07-01,6.069111383761362,0.1894744648090923
907,1995-08-01,6.719473973168025,0.4886763925077826
908,1995-09-01,5.914943236780825,0.1491423784013214
909,1995-10-01,6.494889354768384,0.2728330393865205
910,1995-11-01,5.67977060147962,0.0
911,1995-12-01,7.127749183717,0.0
912,1996-01-01,8.321792721346068,0.0
913,1996-02-01,12.480158261426787,0.0
914,1996-03-01,15.969436132018377,0.5842944802481382
915,1996-04-01,14.523233029115586,0.6061168892335921
916,1996-05-01,9.727072042608954,0.0
917,1996-06-01,4.9789417775597125,0.0
918,1996-07-01,4.132733329610959,0.0
919,1996-08-01,4.107709644571149,0.0
920,1996-09-01,4.253287283633142,0.0
921,1996-10-01,2.2400799428853424,0.0
922,1996-11-01,8.412867742316479,0.2617813046317953
923,1996-12-01,15.693947742628524,0.9647882008945052
924,1997-01-01,26.05900519163277,1.7476141517036583
925,1997-02-01,20.27640785445066,1.0934221908933113
926,1997-03-01,16.41171013812783,0.6495981818716967
927,1997-04-01,8.735028223728568,0.0
928,1997-05-01,9.579809969804415,0.0
929,1997-06-01,9.739598258854876,0.7481649151485594
930,1997-07-01,11.333225686138022,1.7295203298012078
931,1997-08-01,10.05723062350949,1.6066583099634633
932,1997-09-01,6.094910460194262,0.2185817627768344
933,1997-10-01,2.8046880903251137,0.0
934,1997-11-01,7.733682976888275,0.0715258108051767
935,1997-12-01,12.880252141339255,0.4561543999371257
936,1998-01-01,12.57167370300593,0.0
937,1998-02-01,8.54747592128972,0.0
938,1998-03-01,4.686763841291466,0.0
939,1998-04-01,8.307855519007596,0.0
940,1998-05-01,9.702344204452448,0.0
941,1998-06-01,10.197039409035993,0.8500624791671014
942,1998-07-01,7.017517041570018,0.518220964087076
943,1998-08-01,4.707484007954459,0.0
944,1998-09-01,3.759066839543537,0.0
945,1998-10-01,3.941734993238772,0.0
946,1998-11-01,8.537757530568195,0.2956417610492992
947,1998-12-01,10.305508054460438,0.0
948,1999-01-01,15.083120111494772,0.3720203646036791
949,1999-02-01,14.724892904841589,0.3459417985975715
950,1999-03-01,16.83323095476846,0.7107734331267737
951,1999-04-01,12.960082216123356,0.313212660609802
952,1999-05-01,9.017487197142213,0.0
953,1999-06-01,4.664641088164605,0.0
954,1999-07-01,3.3363192781867417,0.0
955,1999-08-01,4.21836460333975,0.0
956,1999-09-01,3.5797396129018817,0.0
957,1999-10-01,4.606373535589994,0.0
958,1999-11-01,3.856204876660135,0.0
959,1999-12-01,12.070103667852443,0.296304215472387
960,2000-01-01,15.244471007712914,0.396361720647961
961,2000-02-01,14.123684439569274,0.2544475936818647
962,2000-03-01,6.800505419851554,0.0
963,2000-04-01,4.285946260141795,0.0
964,2000-05-01,4.292083642189535,0.0
965,2000-06-01,3.133639064696022,0.0
966,2000-07-01,3.117654093942434,0.0
967,2000-08-01,7.992824961909379,0.9503890548265094
968,2000-09-01,8.89701962940336,1.1588365030440904
969,2000-10-01,9.59820009569662,1.1728431007324236
970,2000-11-01,10.233657520765838,0.7261257803522839
971,2000-12-01,9.583121314896236,0.0
972,2001-01-01,6.640874093665937,0.0
973,2001-02-01,3.127869014374358,0.0
974,2001-03-01,4.307096576730899,0.0
975,2001-04-01,5.915734049618621,0.0
976,2001-05-01,4.502367188209084,0.0
977,2001-06-01,4.131752092783753,0.0
978,2001-07-01,3.315925029810776,0.0
979,2001-08-01,4.984420377483158,0.0
980,2001-09-01,4.4415825529406,0.0
981,2001-10-01,6.844479330791977,0.3867285649323626
982,2001-11-01,9.345104703529522,0.5069876674408208
983,2001-12-01,15.51875121592581,0.934943424624472
984,2002-01-01,16.28370662463216,0.5492049137668963
985,2002-02-01,14.01208698771891,0.2371811804850116
986,2002-03-01,10.604268581982536,0.0
987,2002-04-01,7.574242766000911,0.0
988,2002-05-01,7.852890159827202,0.0
989,2002-06-01,5.15304516776027,0.0
990,2002-07-01,6.300002744370376,0.2724805078215677
991,2002-08-01,4.258008049944162,0.0
992,2002-09-01,4.212647936274415,0.0
993,2002-10-01,8.231295928845118,0.8041604838143374
994,2002-11-01,8.169724006061923,0.1948889833703088
995,2002-12-01,9.558049633255331,0.0
996,2003-01-01,5.589966854666516,0.0
997,2003-02-01,11.0877657222712,0.0
998,2003-03-01,12.24294824371366,0.0
999,2003-04-01,11.15918745429586,0.0
1000,2003-05-01,5.28786038364593,0.0
1001,2003-06-01,3.759156590014032,0.0
1002,2003-07-01,4.37442978022024,0.0
1003,2003-08-01,6.424179639447971,0.3735222727842783
1004,2003-09-01,5.351887818664745,0.0
1005,2003-10-01,4.34996317847194,0.0
1006,2003-11-01,6.539035672814288,0.0
1007,2003-12-01,11.351350606672316,0.1484160437961585
1008,2004-01-01,17.445239711442508,0.7126289904452936
1009,2004-02-01,16.150817286445264,0.5534816187270485
1010,2004-03-01,21.034987805083667,1.2723266126888886
1011,2004-04-01,18.701679757529085,1.299306612568821
1012,2004-05-01,19.60775200150457,1.77509150744487
1013,2004-06-01,10.208548891173344,0.8525876021167271
1014,2004-07-01,6.351822099973519,0.2908309136386046
1015,2004-08-01,3.88520079491332,0.0
1016,2004-09-01,4.0045835248173285,0.0
1017,2004-10-01,3.751077464246369,0.0
1018,2004-11-01,5.582289005604221,0.0
1019,2004-12-01,7.372902830218298,0.0
1020,2005-01-01,12.345667463766752,0.0
1021,2005-02-01,11.082621655036856,0.0
1022,2005-03-01,17.01171316902066,0.7363747928885941
1023,2005-04-01,14.20561477312846,0.5483475939071829
1024,2005-05-01,12.616925099658568,0.5787650960648225
1025,2005-06-01,6.348238302877341,0.0
1026,2005-07-01,6.988205044824705,0.5085154197313797
1027,2005-08-01,7.138392687022659,0.6464548978034046
1028,2005-09-01,10.044649216312566,1.4878513084100056
1029,2005-10-01,11.276768285950157,1.5820317394461678
1030,2005-11-01,14.502391371782412,1.6353410947676352
1031,2005-12-01,10.41443377565613,0.0
1032,2006-01-01,8.74049090740159,0.0
1033,2006-02-01,6.264770274578872,0.0
1034,2006-03-01,12.651963076611157,0.0515752260349056
1035,2006-04-01,12.82567244770377,0.286958248294876
1036,2006-05-01,15.0400008590292,1.033167915026908
1037,2006-06-01,8.133027287829352,0.363251715751923
1038,2006-07-01,6.767068066353824,0.4344155955605117
1039,2006-08-01,3.188077749654417,0.0
1040,2006-09-01,3.564454346034778,0.0
1041,2006-10-01,6.101016540472807,0.1395209618640292
1042,2006-11-01,11.196690047328104,0.9500177938655052
1043,2006-12-01,12.656875872460024,0.4127600828312102
1044,2007-01-01,9.586075876015688,0.0
1045,2007-02-01,7.940874533748015,0.0
1046,2007-03-01,9.276452534289048,0.0
1047,2007-04-01,9.84622745867923,0.0
1048,2007-05-01,6.309917256163438,0.0
1049,2007-06-01,2.6136180307586176,0.0
1050,2007-07-01,2.3874194023870148,0.0
1051,2007-08-01,3.508759730365953,0.0
1052,2007-09-01,4.392937026445807,0.0
1053,2007-10-01,6.168933735610747,0.1629094705655921
1054,2007-11-01,7.889647484496146,0.1161718013330326
1055,2007-12-01,14.746949325843294,0.8007922915052695
1056,2008-01-01,16.36150082086506,0.5603848672996103
1057,2008-02-01,18.63081740045708,0.8874886759705266
1058,2008-03-01,11.054159542081232,0.0
1059,2008-04-01,7.712625036044736,0.0
1060,2008-05-01,2.674710800529728,0.0
1061,2008-06-01,2.6479292011993976,0.0
1062,2008-07-01,3.349332095846321,0.0
1063,2008-08-01,4.268851852904193,0.0
1064,2008-09-01,4.514683135940552,0.0
1065,2008-10-01,2.90292049308014,0.0
1066,2008-11-01,2.7695146456701587,0.0
1067,2008-12-01,8.05387116546795,0.0
1068,2009-01-01,10.7345322946685,0.0
1069,2009-02-01,11.916401197635858,0.0
1070,2009-03-01,10.554923498098614,0.0
1071,2009-04-01,10.589227449326282,0.0
1072,2009-05-01,8.48700602826975,0.0
1073,2009-06-01,5.257115578848093,0.0
1074,2009-07-01,2.593466460503657,0.0
1075,2009-08-01,4.925424100801113,0.0
1076,2009-09-01,4.916389130410687,0.0
1077,2009-10-01,7.155671479061022,0.4849209085798932
1078,2009-11-01,9.627396402441248,0.5780352903620632
1079,2009-12-01,11.760386703700034,0.2333163386557294
1080,2010-01-01,11.386769522340453,0.0
1081,2010-02-01,7.168737632038438,0.0
1082,2010-03-01,8.319245185304943,0.0
1083,2010-04-01,8.993820137954351,0.0
1084,2010-05-01,9.217658810370589,0.0
1085,2010-06-01,5.202368803582115,0.0
1086,2010-07-01,2.8117266796839324,0.0
1087,2010-08-01,3.4563870820205254,0.0
1088,2010-09-01,3.497078112774583,0.0
1089,2010-10-01,7.071204465741644,0.4585516524289596
1090,2010-11-01,10.704452408178042,0.8372165943881458
1091,2010-12-01,14.56571626716845,0.7686312870141294
1092,2011-01-01,16.203642156091036,0.5376619832065799
1093,2011-02-01,16.077240503008635,0.5430748950769809
1094,2011-03-01,14.450707554504309,0.3505433628254609
1095,2011-04-01,8.778710416251005,0.0
1096,2011-05-01,7.458890546427528,0.0
1097,2011-06-01,6.613781651531567,0.0
1098,2011-07-01,9.154679310379908,1.164468129809665
1099,2011-08-01,7.261075499713035,0.6915059513269851
1100,2011-09-01,5.721144598769385,0.0727719660724146
1101,2011-10-01,3.539808809667831,0.0
1102,2011-11-01,4.559489008434527,0.0
1103,2011-12-01,9.03226195089728,0.0
1104,2012-01-01,8.774026873454105,0.0
1105,2012-02-01,7.712835641804816,0.0
1106,2012-03-01,9.314413140630911,0.0
1107,2012-04-01,10.35812859683614,0.0
1108,2012-05-01,12.332717166395724,0.5218303328897528
1109,2012-06-01,9.364024710467476,0.6621474128716498
1110,2012-07-01,9.92469595575493,1.3731173045775371
1111,2012-08-01,7.625775426168046,0.8225573518772431
1112,2012-09-01,7.416859937599185,0.6911831682173948
1113,2012-10-01,5.218198879419031,0.0
1114,2012-11-01,5.42845469117611,0.0
1115,2012-12-01,4.60155385534862,0.0
1116,2013-01-01,11.355049653047914,0.0
1117,2013-02-01,17.186684498502643,0.6968036607487746
1118,2013-03-01,16.867885628933752,0.7157580976734861
1119,2013-04-01,10.24284647613551,0.0
1120,2013-05-01,6.264339634093349,0.0
1121,2013-06-01,5.39626553889334,0.0
1122,2013-07-01,7.261530037537731,0.5980007467336608
1123,2013-08-01,5.537688880991206,0.0051839789532044
1124,2013-09-01,6.100626498695428,0.2207647622346472
1125,2013-10-01,4.194402413719992,0.0
1126,2013-11-01,5.804588165976462,0.0
1127,2013-12-01,7.360957266632245,0.0
1128,2014-01-01,15.142320395856924,0.3809712100649908
1129,2014-02-01,13.934050645996306,0.2250529663803881
1130,2014-03-01,16.435623509543277,0.6530960570358131
1131,2014-04-01,15.705441392491624,0.8141388651418774
1132,2014-05-01,16.458176470535896,1.2773572372170272
1133,2014-06-01,11.120137225656322,1.0470018532267726
1134,2014-07-01,6.671625752997921,0.4019405301046754
1135,2014-08-01,5.008902754906991,0.0
1136,2014-09-01,5.942897719750472,0.1600199506635104
1137,2014-10-01,5.860895575947823,0.0554084841531814
1138,2014-11-01,6.304382102338388,0.0
1139,2014-12-01,11.2375876561148,0.1244417364943758
1140,2015-01-01,11.836918814601544,0.0
1141,2015-02-01,11.547476827852456,0.0
1142,2015-03-01,12.14591438420756,0.0
1143,2015-04-01,14.587433106630176,0.6176927014351754
1144,2015-05-01,17.73570874589277,1.4860018243095536
1145,2015-06-01,11.740088923664898,1.1734132007499043
1146,2015-07-01,7.84242483976855,0.7811016141496626
1147,2015-08-01,7.071654774698367,0.6217342495911926
1148,2015-09-01,8.28600030648024,0.972411351181518
1149,2015-10-01,11.15477715979634,1.5536563430074553
1150,2015-11-01,14.562894160889662,1.6469022726965468
1151,2015-12-01,15.322801319454149,0.9013029734529606
1152,2016-01-01,11.47142910358384,0.0
1153,2016-02-01,6.087777658397439,0.0
1154,2016-03-01,5.258735711090918,0.0
1155,2016-04-01,10.93634874578446,0.0
1156,2016-05-01,17.115708884112966,1.3859904695769425
1157,2016-06-01,18.24041856376696,2.2985915117526603
1158,2016-07-01,16.31175065246198,2.802954029734232
1159,2016-08-01,12.977062118245634,2.40185308916875
1160,2016-09-01,13.829266112262852,2.4283162264719094
1161,2016-10-01,13.21875443474648,2.009798712535545
1162,2016-11-01,10.479874429427417,0.7846302426331665
1163,2016-12-01,13.178859628628018,0.5133951157662304
1164,2017-01-01,12.582687552966648,0.0
1165,2017-02-01,13.11653555936924,0.0951877239165447
1166,2017-03-01,8.828897071233346,0.0
1167,2017-04-01,11.727159223531483,0.0651973588707784
1168,2017-05-01,10.55350897863736,0.1440797535181603
1169,2017-06-01,8.621543585516601,0.4852085587990205
1170,2017-07-01,4.105764115665749,0.0
1171,2017-08-01,4.08945427613174,0.0
1172,2017-09-01,3.775558037663111,0.0
1173,2017-10-01,8.436690709275341,0.8619703104533768
1174,2017-11-01,11.35142284473051,0.9848100818717306
1175,2017-12-01,20.96941756272432,1.7780196271008666
1176,2018-01-01,15.909117917957309,0.4948745762244567
1177,2018-02-01,16.806966265713086,0.6449403766565814
1178,2018-03-01,9.5147567520349,0.0
1179,2018-04-01,15.499664768995665,0.7786847236929039
1180,2018-05-01,13.468111137973713,0.7444029171726909
1181,2018-06-01,11.831800515704444,1.19174686547046
