,date,RF_in_scale_3,RF_in_scale_3_calculated_index
529,1964-02-01,4.714839843147834,-0.4718866724327252
530,1964-03-01,7.922944135692104,0.15088588882361173
531,1964-04-01,10.008636751518392,0.6315340158799331
532,1964-05-01,14.07472120195367,1.2736375772305921
533,1964-06-01,10.61404331518131,0.8310213236503133
534,1964-07-01,9.141210329331,0.8725925744797683
535,1964-08-01,5.768900992446764,0.11549397916284788
536,1964-09-01,6.277392487409742,0.11472326753958864
537,1964-10-01,5.665579505553918,-0.16758064501623499
538,1964-11-01,5.712182607021131,-0.14433792216073785
539,1964-12-01,10.050039219844038,1.1874785990633479
540,1965-01-01,11.692523607940874,1.0014525456507686
541,1965-02-01,11.915528752822349,0.9471326627179525
542,1965-03-01,7.575074111305028,0.08124583515343924
543,1965-04-01,8.058866676721932,0.2265126554955503
544,1965-05-01,16.229161117348248,1.617238317839947
545,1965-06-01,16.591695799652282,1.8896704967012201
546,1965-07-01,14.664655705508702,2.134633207452821
547,1965-08-01,6.442922009552186,0.3486956677543525
548,1965-09-01,7.344309015420229,0.42578201440297697
549,1965-10-01,8.360904434467853,0.567952535905519
550,1965-11-01,14.358766496511956,1.848732238161291
551,1965-12-01,11.35994587007675,1.4938103829455596
552,1966-01-01,9.388859617806196,0.6189503150261157
553,1966-02-01,4.2883067927955665,-0.5946418300276791
554,1966-03-01,4.6080612675294805,-0.6266014640426414
555,1966-04-01,5.802673638347406,-0.33450132624086715
556,1966-05-01,5.537878797732229,-0.6012570569420264
557,1966-06-01,5.658463343588437,-0.40653829755952653
558,1966-07-01,5.992220959158845,-0.0907306031313141
559,1966-08-01,6.375186010436339,0.32601496517007367
560,1966-09-01,9.529932084568099,0.9803506074701656
561,1966-10-01,12.979868752133367,1.5273933601038672
562,1966-11-01,13.36369429375348,1.6688175717285318
563,1966-12-01,10.118824533529082,1.2041797218023924
564,1967-01-01,6.469844342144523,0.03238643029425069
565,1967-02-01,6.045495797385537,-0.1325736435528399
566,1967-03-01,10.465839203631601,0.6067792153619159
567,1967-04-01,16.54391840398131,1.6987876639912574
568,1967-05-01,18.486270581954443,1.9475793378692177
569,1967-06-01,18.015202638382334,2.104481776174342
570,1967-07-01,14.266983508197264,2.0550755136505368
571,1967-08-01,11.105768166144681,1.6375775324162984
572,1967-09-01,8.796487111600506,0.8044796131260822
573,1967-10-01,9.165630647166708,0.7562490029714805
574,1967-11-01,8.762597255247341,0.7015986747441109
575,1967-12-01,11.392293633327384,1.5010829089528848
576,1968-01-01,10.99762936959877,0.8916413121113118
577,1968-02-01,13.969968518423006,1.2393179325946742
578,1968-03-01,13.118511051188106,1.010379294006621
579,1968-04-01,21.205503350617647,2.303708112859412
580,1968-05-01,19.815570667961598,2.130440349977888
581,1968-06-01,16.601378425705136,1.8911697115570747
582,1968-07-01,5.759175888940945,-0.17442558019972526
583,1968-08-01,4.5620337573667555,-0.35256284959996076
584,1968-09-01,9.119070464820574,0.8829574800021096
585,1968-10-01,13.20242700708749,1.5676229021283392
586,1968-11-01,12.522934104636123,1.5101118974527
587,1968-12-01,12.940575036654646,1.8349226870612232
588,1969-01-01,13.623301359367785,1.2861836341564121
589,1969-02-01,13.34617220266264,1.1536778168534751
590,1969-03-01,8.315275720840605,0.22701166819684077
591,1969-04-01,2.896642263041274,-1.3495554077374532
592,1969-05-01,3.592910772600068,-1.2986975090438642
593,1969-06-01,4.091636989587991,-0.9531688835769985
594,1969-07-01,5.144780434528164,-0.40666986162843066
595,1969-08-01,5.063975024511029,-0.14880367083801485
596,1969-09-01,4.553024705400645,-0.4738986730327798
597,1969-10-01,3.160439127451192,-1.113226954446614
598,1969-11-01,2.66405888040984,-1.394824791124888
599,1969-12-01,2.54061652591742,-1.5098270608119009
600,1970-01-01,4.929407872275234,-0.35298415643119485
601,1970-02-01,4.347156050686996,-0.577211411000527
602,1970-03-01,3.746822860430551,-0.8911025404799078
603,1970-04-01,2.9677996026477054,-1.3174243850745304
604,1970-05-01,6.349491420776593,-0.36107807756379806
605,1970-06-01,6.981740210033305,-0.02142274509128506
606,1970-07-01,7.0138540620301235,0.25239687435459174
607,1970-08-01,4.9933512833024745,-0.17661921955298965
608,1970-09-01,6.228574129762313,0.09967383626296207
609,1970-10-01,5.103731577512914,-0.34953377305101285
610,1970-11-01,6.2935006944529865,0.036835892806732676
611,1970-12-01,5.454991007875381,-0.15895981064118417
612,1971-01-01,22.87576616140867,2.3825214594941753
613,1971-02-01,20.674892811307977,2.037376364041884
614,1971-03-01,21.150687782949824,1.981135454068997
615,1971-04-01,6.703617683090362,-0.09532099851790658
616,1971-05-01,7.59677208731293,-0.029887490824143687
617,1971-06-01,7.186833469942014,0.0337187643738207
618,1971-07-01,5.7745084654599985,-0.16884957004080475
619,1971-08-01,5.8665528973034275,0.15036635245011373
620,1971-09-01,6.689751375389688,0.23882859787714716
621,1971-10-01,4.750559030616453,-0.47103060036313527
622,1971-11-01,4.185164325008324,-0.6893706861496643
623,1971-12-01,2.8469919801808032,-1.3274568826943944
624,1972-01-01,6.582864760819332,0.05808416540180422
625,1972-02-01,9.14936837082289,0.49697815061300127
626,1972-03-01,11.412651279913163,0.7577241287640505
627,1972-04-01,8.104786576715073,0.23675896112193892
628,1972-05-01,7.4172512382895075,-0.07516594159274073
629,1972-06-01,6.140438776638741,-0.25980946043570924
630,1972-07-01,5.961987381850556,-0.10146324603116612
631,1972-08-01,3.756667000824282,-0.714256211578341
632,1972-09-01,3.1745515438215373,-1.0682150768271734
633,1972-10-01,4.5765661414602725,-0.5331818126490346
634,1972-11-01,3.959430218831531,-0.7811200028527621
635,1972-12-01,7.1123003840796315,0.3913725704230224
636,1973-01-01,6.248120157648557,-0.01892179816064669
637,1973-02-01,6.071696781864398,-0.12643366680316867
638,1973-03-01,2.318505225874512,-1.4485483385730316
639,1973-04-01,1.6378164994540507,-2.0480194706481925
640,1973-05-01,2.920355335372977,-1.603222971205243
641,1973-06-01,2.4989928687345775,-1.6909765735121214
642,1973-07-01,2.3789096137425627,-1.7971325758631513
643,1973-08-01,1.2759006903743881,-2.391790658978297
644,1973-09-01,2.099890915427614,-1.6768670582628542
645,1973-10-01,2.9868148575456432,-1.1963233885489664
646,1973-11-01,4.259338417118977,-0.6599755071671771
647,1973-12-01,5.166320855878674,-0.26595291622372286
648,1974-01-01,10.446801364452385,0.8013765205157422
649,1974-02-01,12.154704641663766,0.9827280414487187
650,1974-03-01,13.220535004255023,1.0248019209865438
651,1974-04-01,11.859088464568174,0.9704972128970788
652,1974-05-01,11.151389931719333,0.7485626621329958
653,1974-06-01,11.604658005172366,1.029065927065829
654,1974-07-01,9.27919768433987,0.909395328703469
655,1974-08-01,8.263984985077844,0.9073256006753876
656,1974-09-01,10.974562914269399,1.3027716501430642
657,1974-10-01,10.87476505558049,1.1231789053030536
658,1974-11-01,9.869852438169856,0.9596868703515423
659,1974-12-01,3.968159788858904,-0.7597991680096747
660,1975-01-01,4.429210292622603,-0.4958607620816057
661,1975-02-01,11.267101209594552,0.8482580382662548
662,1975-03-01,12.983227198240451,0.9911435436580914
663,1975-04-01,11.675028015159462,0.9383880523272096
664,1975-05-01,6.562126211921655,-0.30166941385642176
665,1975-06-01,5.138570511546037,-0.574754287244749
666,1975-07-01,4.6287550111077485,-0.6168315120501477
667,1975-08-01,3.548914488533943,-0.8161391238355683
668,1975-09-01,3.8751765701136756,-0.7475890607532288
669,1975-10-01,3.568142584917262,-0.9301295815675781
670,1975-11-01,4.1219261011072845,-0.7147191713966395
671,1975-12-01,3.741263009592858,-0.8646015122676839
672,1976-01-01,3.664429764853587,-0.7379300213539647
673,1976-02-01,4.742485992240748,-0.4642022258055992
674,1976-03-01,8.38947330622905,0.2411373184114311
675,1976-04-01,9.792217520705934,0.5892974055458848
676,1976-05-01,8.982110412068714,0.2974725444673331
677,1976-06-01,6.06809865093706,-0.2813186644778934
678,1976-07-01,4.587673902544915,-0.6342410647808371
679,1976-08-01,3.361086643003752,-0.9118897127505113
680,1976-09-01,3.581774677883921,-0.8764525046343461
681,1976-10-01,4.293587178134881,-0.63784732933988
682,1976-11-01,4.590974901138283,-0.5327191714364753
683,1976-12-01,3.2172651624810578,-1.1248688489407452
684,1977-01-01,1.66914827097263,-1.6152836493851563
685,1977-02-01,1.201578751195977,-1.965099136236325
686,1977-03-01,4.042085004764833,-0.7959819204517041
687,1977-04-01,7.07625627217774,-0.0027711348894071393
688,1977-05-01,12.037755485150402,0.9163024685705425
689,1977-06-01,9.318216693360785,0.5529028269140956
690,1977-07-01,7.719453812000968,0.47034946650492504
691,1977-08-01,3.5716225666251713,-0.8048043806994097
692,1977-09-01,3.551340983708545,-0.8902368255078138
693,1977-10-01,3.700688430038045,-0.8738028781935969
694,1977-11-01,2.4846621865590284,-1.49579617020794
695,1977-12-01,3.2346071289630114,-1.1157949767433846
696,1978-01-01,2.647319487310574,-1.1234427373214415
697,1978-02-01,2.5392199887848506,-1.2153835017816383
698,1978-03-01,3.1832280691308785,-1.0887027246995742
699,1978-04-01,4.581550324234757,-0.7034591126786893
700,1978-05-01,10.071390257995652,0.5319834905050942
701,1978-06-01,12.429984582857362,1.1858959464589134
702,1978-07-01,12.37132433114733,1.655321845710319
703,1978-08-01,9.36097101313655,1.205850952649849
704,1978-09-01,6.729799627963373,0.2506072170467772
705,1978-10-01,6.460772247165149,0.07011485162760324
706,1978-11-01,6.955703929436698,0.23001452863400565
707,1978-12-01,6.802491136195517,0.2955531435587394
708,1979-01-01,6.859651690942838,0.11978732702383756
709,1979-02-01,9.04919328713124,0.4790990665338507
710,1979-03-01,8.752548764037792,0.3090855336370762
711,1979-04-01,12.464137600979292,1.0738407442642524
712,1979-05-01,10.309256118780095,0.5809438379239806
713,1979-06-01,11.201602106841278,0.9498584996623611
714,1979-07-01,6.8928588768012045,0.21358013406878892
715,1979-08-01,5.711929842226374,0.09496656682331568
716,1979-09-01,6.522788279866228,0.18921083913130024
717,1979-10-01,6.811442618456027,0.16869796122822436
718,1979-11-01,7.0942388622612835,0.2688595513619591
719,1979-12-01,6.294986023872004,0.1321210077710525
720,1980-01-01,18.556106691618623,1.913555578702136
721,1980-02-01,18.59520893375076,1.8097414621875398
722,1980-03-01,21.837444816404147,2.052524554091561
723,1980-04-01,9.259813145467458,0.48272054034900885
724,1980-05-01,10.636167615556266,0.647038863251381
725,1980-06-01,7.753698915702748,0.1808358428290371
726,1980-07-01,8.942645464439796,0.8189941837146402
727,1980-08-01,7.722322633458283,0.7503906385383207
728,1980-09-01,7.632083470704846,0.5044938395799198
729,1980-10-01,6.16679875375128,-0.015331830043784129
730,1980-11-01,3.8204266622538183,-0.8394476021969371
731,1980-12-01,4.388288281556298,-0.5762336550578063
732,1981-01-01,3.790516273365404,-0.6957174001708987
733,1981-02-01,4.919783942759298,-0.41564693261740704
734,1981-03-01,3.338764418883822,-1.0318097199481007
735,1981-04-01,4.3687931389242705,-0.774551211517979
736,1981-05-01,5.619184026756788,-0.5761455758970495
737,1981-06-01,5.3101265928659975,-0.518001519083883
738,1981-07-01,4.47700174880239,-0.6816830772235392
739,1981-08-01,3.661136446797605,-0.760605607616495
740,1981-09-01,3.631518388435438,-0.8540978622211703
741,1981-10-01,4.365452507504958,-0.6108243019530427
742,1981-11-01,3.7477955011487594,-0.8705170125626148
743,1981-12-01,6.739870319438429,0.2758357732955457
744,1982-01-01,12.699303242442973,1.1533690289745162
745,1982-02-01,18.40961020851392,1.7886778239097973
746,1982-03-01,20.15383316009468,1.874924165842892
747,1982-04-01,15.632676328655407,1.568487228516835
748,1982-05-01,10.710867203854333,0.6619544679274854
749,1982-06-01,9.047061852804955,0.49154635230086935
750,1982-07-01,8.978107624616474,0.8286228132461376
751,1982-08-01,12.083739704728725,1.8609394635629157
752,1982-09-01,10.58978765690553,1.2196922249764208
753,1982-10-01,10.630670096130746,1.0731686337221276
754,1982-11-01,7.429389572374601,0.36079674834961933
755,1982-12-01,7.680590127968842,0.5602060169848487
756,1983-01-01,5.351636257241827,-0.2399917830459671
757,1983-02-01,3.795711377990796,-0.7475910275286078
758,1983-03-01,1.6303091587282865,-1.8152252728860923
759,1983-04-01,5.186912779849581,-0.5130245584004466
760,1983-05-01,6.910043363718233,-0.20723026505920417
761,1983-06-01,9.523267979247082,0.5985273243321687
762,1983-07-01,7.301430937040045,0.34290357169438046
763,1983-08-01,8.118976827981452,0.8659842026701116
764,1983-09-01,8.055192578323771,0.6167544592852887
765,1983-10-01,6.679743425225024,0.13208082262113502
766,1983-11-01,4.14077938422237,-0.7071338754067673
767,1983-12-01,4.643924271622161,-0.4704053336353897
768,1984-01-01,5.055692563578807,-0.3185127653467034
769,1984-02-01,5.523460920762458,-0.2588890089451421
770,1984-03-01,2.95707075992312,-1.1751314222338491
771,1984-04-01,3.992803943116642,-0.9063751142725892
772,1984-05-01,5.51613824962819,-0.6080148562180961
773,1984-06-01,5.211058325910362,-0.5506174263517222
774,1984-07-01,7.7966970291674365,0.4933972776437022
775,1984-08-01,6.599082473117166,0.4003896984436298
776,1984-09-01,8.277039753392623,0.6740765192122332
777,1984-10-01,4.26071098831333,-0.6503142575917575
778,1984-11-01,4.83274695380382,-0.4438907985266288
779,1984-12-01,4.760938995077657,-0.42329428916071127
780,1985-01-01,8.339168519435658,0.42413730747389583
781,1985-02-01,9.276448154596086,0.5194749249927963
782,1985-03-01,10.93108046417527,0.6820141316067968
783,1985-04-01,7.610223852165672,0.12429300357214806
784,1985-05-01,6.299554418885443,-0.37522657983211294
785,1985-06-01,2.985623433706231,-1.4364384263602237
786,1985-07-01,3.8223313854274137,-0.9803600882552322
787,1985-08-01,3.9275701287152245,-0.6333345332638366
788,1985-09-01,6.4048176849731995,0.15363992827166623
789,1985-10-01,7.250437384820769,0.2874486145400807
790,1985-11-01,9.797824910628691,0.9434864464833417
791,1985-12-01,7.511103051587323,0.5107395010351128
792,1986-01-01,5.490661878007728,-0.20413180877702858
793,1986-02-01,4.0665288249871825,-0.6618808967884021
794,1986-03-01,6.30722020571392,-0.19255421436653714
795,1986-04-01,9.791863720553536,0.5892278597339053
796,1986-05-01,10.389003518165019,0.5971923562439112
797,1986-06-01,9.881258796891302,0.6766630653331278
798,1986-07-01,8.288294170063086,0.6366717418171126
799,1986-08-01,6.863617667090777,0.4861461387510536
800,1986-09-01,7.830057935524094,0.5575162730672337
801,1986-10-01,6.502220237965467,0.08195083809563838
802,1986-11-01,7.508167959918051,0.382006410818736
803,1986-12-01,5.402486273100787,-0.1781299446969492
804,1987-01-01,4.5188178150994665,-0.4694694281953233
805,1987-02-01,2.8716179702819846,-1.0777465551348409
806,1987-03-01,2.84298703793026,-1.220564370350457
807,1987-04-01,6.034873384679116,-0.2705639854825336
808,1987-05-01,8.089858828122804,0.09088626810900706
809,1987-06-01,8.827952762766024,0.44107669234448577
810,1987-07-01,9.102014872121686,0.8620729846927516
811,1987-08-01,6.936837219766498,0.5094963278585509
812,1987-09-01,7.750590189368708,0.5363398739395635
813,1987-10-01,5.508528594195776,-0.21715587583248375
814,1987-11-01,6.590792522155813,0.12516404153632013
815,1987-12-01,9.441716311412598,1.0364742508107947
816,1988-01-01,11.93963398711465,1.0394908121461353
817,1988-02-01,11.95659283139146,0.9532764409325599
818,1988-03-01,7.929003071719427,0.15208048451232198
819,1988-04-01,6.138530639312869,-0.24256349702981383
820,1988-05-01,7.286478941134984,-0.10861648262646113
821,1988-06-01,6.539405853324086,-0.14417520264691555
822,1988-07-01,5.2660047579738,-0.35940974642068163
823,1988-08-01,5.0200851515788685,-0.16605883733888094
824,1988-09-01,7.806139030966632,0.5511573160097482
825,1988-10-01,9.107774879261118,0.7430800487056426
826,1988-11-01,10.326523542881828,1.0606674260088607
827,1988-12-01,9.569042960112139,1.0685878406186229
828,1989-01-01,9.103699268113028,0.5675035572594133
829,1989-02-01,10.12303921770128,0.6644220888076237
830,1989-03-01,11.352767795928337,0.7484240106728294
831,1989-04-01,14.965050315243747,1.4699578111656724
832,1989-05-01,12.571110435919149,1.0134090718413042
833,1989-06-01,10.76619698295598,0.8621961368594633
834,1989-07-01,7.914191060612081,0.5281686038735179
835,1989-08-01,6.9712066063869536,0.520401041716682
836,1989-09-01,5.478861083668004,-0.14209991999395374
837,1989-10-01,6.258381289171211,0.011575812345984472
838,1989-11-01,5.1527571574853885,-0.3308892833279754
839,1989-12-01,6.641467586343683,0.2446044956143928
840,1990-01-01,10.585369663214527,0.8243678812410937
841,1990-02-01,15.224898646285844,1.4045399817103217
842,1990-03-01,15.287514490055488,1.3028662560132642
843,1990-04-01,9.501933805352566,0.5316739257341484
844,1990-05-01,4.643368959615717,-0.8961045787355298
845,1990-06-01,2.862489534625185,-1.4978176038525985
846,1990-07-01,3.312294492849076,-1.2389352954454012
847,1990-08-01,3.3239399690871934,-0.9312665414415696
848,1990-09-01,3.8151652649776002,-0.7733773624057103
849,1990-10-01,3.1793761438866373,-1.1043622455137139
850,1990-11-01,9.499723156917147,0.8756059211581881
851,1990-12-01,11.621446395772356,1.5522303243652893
852,1991-01-01,16.207593098405695,1.6298351637498754
853,1991-02-01,10.170559156853555,0.672319419879885
854,1991-03-01,10.457271417655917,0.6053734172191182
855,1991-04-01,4.97098241520856,-0.5790876297169678
856,1991-05-01,6.015104171098153,-0.4573190614991375
857,1991-06-01,3.506908794876375,-1.1951205088663777
858,1991-07-01,4.404600071272751,-0.7131591526290545
859,1991-08-01,4.032250042092298,-0.5849640367232408
860,1991-09-01,3.8425419798591776,-0.7615781102283433
861,1991-10-01,4.87342026451063,-0.42808202381807314
862,1991-11-01,4.2726139906084395,-0.6547519614149232
863,1991-12-01,4.107501476923945,-0.6974874797511539
864,1992-01-01,2.7026549613315223,-1.0999440032116885
865,1992-02-01,2.0410963306832173,-1.4488728630308927
866,1992-03-01,2.5313886186813574,-1.3518484351259685
867,1992-04-01,3.0699056237262514,-1.2722785475650253
868,1992-05-01,3.8820478631016737,-1.1803424856039042
869,1992-06-01,3.520952571400918,-1.188985730681758
870,1992-07-01,5.41440696167111,-0.30255183920374207
871,1992-08-01,6.032749227212674,0.20883667993916685
872,1992-09-01,10.40351815599822,1.1787792974240014
873,1992-10-01,8.102784440506644,0.5050516744676926
874,1992-11-01,8.439949868148927,0.6224265866771848
875,1992-12-01,6.007529291031112,0.03561871902107863
876,1993-01-01,8.032870642576686,0.364267822900993
877,1993-02-01,6.447798651584295,-0.04021916588973682
878,1993-03-01,4.091334095240266,-0.7806007823270188
879,1993-04-01,1.869205189057805,-1.8950982238369858
880,1993-05-01,2.007134852613528,-2.112873092109918
881,1993-06-01,3.562895749469824,-1.1707667346909105
882,1993-07-01,4.362504392402705,-0.731624587858783
883,1993-08-01,4.431027081296761,-0.40823601948353766
884,1993-09-01,3.6033024119402093,-0.8667514812181212
885,1993-10-01,6.974939038523228,0.2135043058285469
886,1993-11-01,7.485188393681028,0.3758348429173958
887,1993-12-01,6.40333885644003,0.16773125090370614
888,1994-01-01,3.2107880246809692,-0.8989234972410958
889,1994-02-01,5.4648390278058345,-0.2735774008792805
890,1994-03-01,8.006065084100769,0.16722118582024856
891,1994-04-01,7.643045233373827,0.13190553770506228
892,1994-05-01,5.029382369327543,-0.7644037164698927
893,1994-06-01,3.105086086347657,-1.378611944878206
894,1994-07-01,2.3033096199016025,-1.848882500665843
895,1994-08-01,2.9061181233223863,-1.1604815330810687
896,1994-09-01,3.811348415357509,-0.7750270950930315
897,1994-10-01,4.038155418470282,-0.7365194248619306
898,1994-11-01,4.166479870973442,-0.6968323098528172
899,1994-12-01,2.7022845732978493,-1.4117438601099783
900,1995-01-01,2.6494750328723287,-1.122520716930536
901,1995-02-01,2.198552647213701,-1.3709052850591121
902,1995-03-01,3.226122190305454,-1.072815820711243
903,1995-04-01,5.946237421189055,-0.29476844143866937
904,1995-05-01,5.9823775499169,-0.4669335354292091
905,1995-06-01,6.442728200341144,-0.17174666106052117
906,1995-07-01,3.6880756120993166,-1.0459500668341875
907,1995-08-01,3.705515299650731,-0.7389708676357043
908,1995-09-01,3.230614590410443,-1.0408212118963875
909,1995-10-01,2.7109576702362235,-1.3357681469549145
910,1995-11-01,2.8868884395554324,-1.276015086997639
911,1995-12-01,2.8928376659344712,-1.3013928596512714
912,1996-01-01,7.514007646828772,0.25929903620713657
913,1996-02-01,9.747020885572562,0.6010619713757581
914,1996-03-01,12.17453522445137,0.8733818461792482
915,1996-04-01,9.122985953948744,0.45468269915969806
916,1996-05-01,7.195234621736951,-0.132196961673874
917,1996-06-01,6.615862887031076,-0.12256515158536933
918,1996-07-01,6.706002324323847,0.1527330714256478
919,1996-08-01,6.613627937962771,0.40516336503183437
920,1996-09-01,6.4298003409596705,0.1612090488790141
921,1996-10-01,5.269131370533406,-0.2946085431542712
922,1996-11-01,7.187955555775638,0.2948526097518514
923,1996-12-01,11.916178338643089,1.6170840026371462
924,1997-01-01,19.11487845057505,1.9777445691761217
925,1997-02-01,16.660601751383226,1.5833716110761382
926,1997-03-01,15.175737407996952,1.2884630292215582
927,1997-04-01,7.949172151348086,0.20187760973324947
928,1997-05-01,9.444337047802083,0.3991597372994358
929,1997-06-01,7.100174455136594,0.010550282084007075
930,1997-07-01,8.489137374137838,0.6936030402436721
931,1997-08-01,6.722440434119813,0.44065643707104174
932,1997-09-01,4.8156515752058855,-0.3754264990189777
933,1997-10-01,5.08814072223487,-0.3547735354271749
934,1997-11-01,6.050035639044248,-0.03760938652720765
935,1997-12-01,4.675208442848651,-0.45773120989216065
936,1998-01-01,3.516075911817607,-0.7889361451436961
937,1998-02-01,2.0738942210574107,-1.432273085429012
938,1998-03-01,1.917573934509367,-1.650231947864057
939,1998-04-01,2.0927574715865056,-1.7603056921759745
940,1998-05-01,3.2915651892113784,-1.4295528438867235
941,1998-06-01,4.1649320077480585,-0.9246022514489902
942,1998-07-01,3.085918378747745,-1.3627826053935745
943,1998-08-01,2.7698750087789668,-1.2402418593619424
944,1998-09-01,2.7272947244573427,-1.3001133251449222
945,1998-10-01,3.140549816801106,-1.1225782558170037
946,1998-11-01,3.193221812711883,-1.1229593904756823
947,1998-12-01,2.7589744551341773,-1.378348211890205
948,1999-01-01,3.529972163416627,-0.7840943105867401
949,1999-02-01,3.053100034118951,-1.0074333353079272
950,1999-03-01,2.8769108667370458,-1.2069178109624354
951,1999-04-01,2.0415551903607323,-1.7901935294303097
952,1999-05-01,2.7774726643020364,-1.6743580764148018
953,1999-06-01,2.6803861070711137,-1.592199963627276
954,1999-07-01,2.145277690016547,-1.961194835296821
955,1999-08-01,1.1237518560662463,-2.559407549670845
956,1999-09-01,1.3719545138080431,-2.2370364053122738
957,1999-10-01,4.516477275137979,-0.5550243433336276
958,1999-11-01,4.491101084087402,-0.5703548134218456
959,1999-12-01,4.693072166335334,-0.45052013711192335
960,2000-01-01,1.7038247913326205,-1.594572596855921
961,2000-02-01,1.5101158906633254,-1.75047466507116
962,2000-03-01,1.5180595133948012,-1.8857289538086865
963,2000-04-01,1.6702491144695546,-2.025641256400516
964,2000-05-01,2.4531749922981523,-1.8463673784799937
965,2000-06-01,2.8734317552575064,-1.492286715996296
966,2000-07-01,3.0359253232190078,-1.3909980472265904
967,2000-08-01,3.357944359224154,-0.9135230048090526
968,2000-09-01,3.2980929392779137,-1.0082917836363705
969,2000-10-01,3.8522057234893716,-0.8111245967846888
970,2000-11-01,7.2547418373703945,0.3132393562946059
971,2000-12-01,6.059093095658285,0.0531533370162128
972,2001-01-01,5.06122280565716,-0.3170168384240772
973,2001-02-01,2.8287111321538814,-1.094838552813883
974,2001-03-01,3.3924990129544055,-1.0125988151882241
975,2001-04-01,3.694434554746934,-1.0173768722579444
976,2001-05-01,2.54932847654186,-1.7937069361920586
977,2001-06-01,3.053982343932744,-1.4031491804322436
978,2001-07-01,3.5892962058648017,-1.0952853411518864
979,2001-08-01,2.9345994745924573,-1.1441441878586092
980,2001-09-01,3.4634438284411013,-0.9305194808112643
981,2001-10-01,3.3849233084254093,-1.010473528058206
982,2001-11-01,7.244455867792741,0.310414889340438
983,2001-12-01,6.19075758794988,0.09747786995749003
984,2002-01-01,7.8082467191890075,0.3193949758959192
985,2002-02-01,5.3170692148098775,-0.3110900390388128
986,2002-03-01,4.983609724215859,-0.5221368334023437
987,2002-04-01,8.740194499900868,0.3747400019208377
988,2002-05-01,10.604892227704443,0.640773621357051
989,2002-06-01,11.55603890693826,1.0196065110517225
990,2002-07-01,5.423021789633063,-0.2992839078315645
991,2002-08-01,2.8025114968955656,-1.2208863782811314
992,2002-09-01,2.5102667826750324,-1.4225774958403643
993,2002-10-01,5.367196874028002,-0.2625971858725194
994,2002-11-01,4.791592962226527,-0.4587917259234922
995,2002-12-01,3.953528705327738,-0.7664295765971646
996,2003-01-01,2.014453187102349,-1.4218454389687691
997,2003-02-01,2.9914969736002384,-1.030953455857889
998,2003-03-01,4.058008976442099,-0.7909941924617467
999,2003-04-01,5.68451427032622,-0.3677115140513872
1000,2003-05-01,4.16033170918396,-1.0722191757806023
1001,2003-06-01,3.7553983014777206,-1.089051344238064
1002,2003-07-01,1.3693859128901282,-2.6243613250644247
1003,2003-08-01,1.569939391375168,-2.106442535720765
1004,2003-09-01,2.158903250605177,-1.6381907661780435
1005,2003-10-01,3.22919110952349,-1.081221094746652
1006,2003-11-01,3.4558422107907063,-0.9998525544019546
1007,2003-12-01,6.013914689776419,0.03779557622372587
1008,2004-01-01,9.593035768319528,0.6551623526921402
1009,2004-02-01,16.47945000597355,1.5613533896264102
1010,2004-03-01,16.347058670377365,1.4362058672703994
1011,2004-04-01,17.577116404209328,1.8411999344797465
1012,2004-05-01,17.664376323589572,1.8303817421364768
1013,2004-06-01,15.56375194016892,1.7272831535715338
1014,2004-07-01,11.548610498502718,1.4697425167377958
1015,2004-08-01,8.067750265617951,0.8512651988358693
1016,2004-09-01,8.229371398647087,0.6618452306857006
1017,2004-10-01,10.163097077667253,0.975270554906945
1018,2004-11-01,11.412059098950063,1.2897029967671054
1019,2004-12-01,10.05615731184976,1.1889670418913494
1020,2005-01-01,14.98504361629552,1.4719169121322269
1021,2005-02-01,13.100635776236285,1.1192707964726372
1022,2005-03-01,15.44618259186969,1.3231977454892356
1023,2005-04-01,7.846586783456698,0.17863315487964368
1024,2005-05-01,10.087936682008607,0.5354136882742239
1025,2005-06-01,7.932110168013754,0.22564638656693056
1026,2005-07-01,9.018725556407045,0.8396209770007503
1027,2005-08-01,7.093903557294361,0.5590444860263971
1028,2005-09-01,7.970898600730573,0.5947033829338949
1029,2005-10-01,6.368864275661215,0.0436865413601598
1030,2005-11-01,3.065541160577089,-1.1854224406551157
1031,2005-12-01,2.05702057990268,-1.8331199070135262
1032,2006-01-01,2.499343062671275,-1.1880888546324173
1033,2006-02-01,2.595055086306213,-1.1913803777987613
1034,2006-03-01,8.555137960596312,0.2723786359142873
1035,2006-04-01,7.341884579623176,0.061214074729677596
1036,2006-05-01,9.475137075795562,0.4058174707164639
1037,2006-06-01,3.4554412461269046,-1.217754045024046
1038,2006-07-01,3.961361411543923,-0.9141142339286278
1039,2006-08-01,1.8946673555386948,-1.8342718658315
1040,2006-09-01,1.8911929351166004,-1.8203923783103237
1041,2006-10-01,6.17233136068689,-0.013698705586174175
1042,2006-11-01,6.572699014279517,0.11986542204765342
1043,2006-12-01,6.152754397315173,0.08474949666254503
1044,2007-01-01,1.7508840944706598,-1.5669664757274222
1045,2007-02-01,3.017100940761301,-1.0211357454513827
1046,2007-03-01,3.973527735123749,-0.8176161416996559
1047,2007-04-01,4.089203927266214,-0.8717701167072418
1048,2007-05-01,2.72849674355487,-1.69935581353996
1049,2007-06-01,2.4412463514801317,-1.7235203014700573
1050,2007-07-01,3.568509560909245,-1.1057883688109114
1051,2007-08-01,6.052846961000753,0.2158343096951186
