,date,RF_in_scale_3,RF_in_scale_3_calculated_index
520,1963-05-01,8.083386328115614,1.0659475797655664
521,1963-06-01,3.748378617251533,0.8452621435745082
522,1963-07-01,2.302905664147152,1.392654123294739
523,1963-08-01,0.20432031436020842,-0.8536320455211236
524,1963-09-01,1.2520204519697027,0.790030559249444
525,1963-10-01,1.869509482755995,0.48056168070574967
526,1963-11-01,2.53502030588788,-0.043350193664371
527,1963-12-01,2.815939162509869,-0.6971925362910788
528,1964-01-01,4.073010444063478,-0.7797136643491493
529,1964-02-01,3.783722371716914,-1.012764547062975
530,1964-03-01,3.5958451935469915,-0.9996925202481587
531,1964-04-01,1.842212724545702,-1.464047745371659
532,1964-05-01,1.5616392813251847,-1.1074174678277875
533,1964-06-01,0.407594207481429,-1.064376427972512
534,1964-07-01,0.5866938258730345,-0.20812610557349148
535,1964-08-01,0.6326045871908423,0.21160600533738083
536,1964-09-01,0.7317388809744214,0.13630671984462192
537,1964-10-01,0.6457816974617836,-0.5240329317467645
538,1964-11-01,4.141244133548622,0.5511417216381929
539,1964-12-01,9.894609553601875,0.9678341090764129
540,1965-01-01,13.009803527411158,0.9227462075885032
541,1965-02-01,15.18318204529181,1.1527134064921671
542,1965-03-01,12.000138333829867,0.8227844898864032
543,1965-04-01,9.56277493244614,0.8389082412329079
544,1965-05-01,4.119436303428304,0.035610227981324745
545,1965-06-01,1.4472152977905501,-0.12858760170468228
546,1965-07-01,0.892061327658243,0.20677180326127498
547,1965-08-01,0.8461285701909074,0.5517976484043676
548,1965-09-01,1.2487022530047789,0.7864939992483163
549,1965-10-01,2.6898242166145288,0.912599003686174
550,1965-11-01,11.76424965744932,2.22023053205551
551,1965-12-01,13.175276932376232,1.458302966773189
552,1966-01-01,12.381138376569123,0.8358538285160493
553,1966-02-01,7.4271724984235155,-0.08239057950784269
554,1966-03-01,6.559376947445343,-0.1778727615618984
555,1966-04-01,6.129808374360561,0.0953623109219667
556,1966-05-01,1.8674153530247202,-0.9200955642214174
557,1966-06-01,0.9123245200717364,-0.5064420482125873
558,1966-07-01,0.5011877034326198,-0.3508819836445658
559,1966-08-01,0.5667966054785862,0.09138364033713321
560,1966-09-01,0.9531740330696665,0.44322545387490403
561,1966-10-01,1.4457406740189025,0.20611968170928435
562,1966-11-01,4.306789131903921,0.6029773284768248
563,1966-12-01,5.300813642579232,0.05637807069187248
564,1967-01-01,8.294682656264019,0.1854639921047345
565,1967-02-01,6.944781443682041,-0.1839181292855939
566,1967-03-01,16.003117284298007,1.378751630654427
567,1967-04-01,13.66789004945224,1.5264061785637424
568,1967-05-01,13.519099158264964,2.0384792795584565
569,1967-06-01,4.892849883745273,1.1803297921569778
570,1967-07-01,4.6858892883797,2.6037261130815192
571,1967-08-01,3.977818978508737,3.1273013387667263
572,1967-09-01,2.233751283961417,1.6497844770645782
573,1967-10-01,1.7009262542813903,0.3769290293133479
574,1967-11-01,2.011067505729934,-0.2929471883304585
575,1967-12-01,6.939819188018671,0.42613863759310966
576,1968-01-01,10.51652735745824,0.5599811822636807
577,1968-02-01,16.203849071592796,1.2812341170931516
578,1968-03-01,15.742656611965234,1.345472627309712
579,1968-04-01,13.100542885078685,1.4400225224507113
580,1968-05-01,8.547706596894557,1.1627636738760836
581,1968-06-01,4.051774142714694,0.9397912551126845
582,1968-07-01,2.604633528908092,1.5789699647690263
583,1968-08-01,0.31499629893973813,-0.48633231425918666
584,1968-09-01,0.42709402087038534,-0.4143972786062015
585,1968-10-01,0.7902563061756579,-0.3571160845110337
586,1968-11-01,4.306545896854068,0.6029021309693164
587,1968-12-01,13.384486480444156,1.4868280021823614
588,1969-01-01,21.12879852421468,1.8618534508868816
589,1969-02-01,19.610506193794365,1.6764366249368283
590,1969-03-01,11.846460234789504,0.7992064851145944
591,1969-04-01,5.429898592475208,-0.08888351395042868
592,1969-05-01,3.5945472237182123,-0.1459421370344305
593,1969-06-01,2.2564532989192148,0.28813506917717185
594,1969-07-01,0.5560004760027857,-0.2575710857519566
595,1969-08-01,0.5196634452207336,-0.000687615700424763
596,1969-09-01,0.45881438645768474,-0.34619885044456045
597,1969-10-01,0.6406619660936412,-0.5304226641298023
598,1969-11-01,0.8354785211798411,-1.1015831335696795
599,1969-12-01,3.358244563017719,-0.5016464117901583
600,1970-01-01,6.128819631862599,-0.2514441707465084
601,1970-02-01,7.557174288226223,-0.0557992420348282
602,1970-03-01,5.092350575773177,-0.5422126589015138
603,1970-04-01,3.6490254836386145,-0.6457111017269357
604,1970-05-01,1.9477790849315346,-0.8746024354070983
605,1970-06-01,1.805896701856426,0.07188869735335038
606,1970-07-01,0.20227320948404162,-1.0626706474564953
607,1970-08-01,0.17997768142999862,-0.9535149718569306
608,1970-09-01,0.24654474892376363,-0.8941477058906547
609,1970-10-01,0.41848461261828707,-0.8532446622654052
610,1970-11-01,5.297704460802723,0.8889523993437474
611,1970-12-01,6.108246245733239,0.2468400421144962
612,1971-01-01,20.562870238648543,1.804654544663086
613,1971-02-01,16.266125893540625,1.2889074050104017
614,1971-03-01,18.10268437046488,1.635338688105066
615,1971-04-01,5.166014015399658,-0.16252686817435355
616,1971-05-01,4.556918982129135,0.17529860761413357
617,1971-06-01,2.645711828487835,0.4525640049790184
618,1971-07-01,0.9045755564444412,0.2215341081200931
619,1971-08-01,0.976878720767975,0.7327569204616066
620,1971-09-01,0.27016539112922533,-0.8191386207074242
621,1971-10-01,0.28384551178879525,-1.1188857277873678
622,1971-11-01,0.42928711548381465,-1.6044676936097422
623,1971-12-01,0.4964999962107389,-2.2147934139266634
624,1972-01-01,1.5902706437367928,-1.7887754627266397
625,1972-02-01,7.075939687895861,-0.15585051824145196
626,1972-03-01,10.60259446767638,0.6006229125144217
627,1972-04-01,9.975408807591979,0.9156762760757556
628,1972-05-01,4.2385319989411165,0.07459033932202301
629,1972-06-01,1.0654154634776172,-0.3849110357795883
630,1972-07-01,0.5756983675914163,-0.22562565627095132
631,1972-08-01,1.5789433199884002,1.4098724193284966
632,1972-09-01,1.2732000861908594,0.8124627919424712
633,1972-10-01,1.897071780193352,0.4969091014508917
634,1972-11-01,1.0682290683881042,-0.8944480008067258
635,1972-12-01,3.111572138267732,-0.5875852638165516
636,1973-01-01,4.7500702759173485,-0.5884771779414457
637,1973-02-01,5.477229907351259,-0.5260999395816658
638,1973-03-01,3.9840887195270955,-0.8696850195820715
639,1973-04-01,2.283123498060037,-1.2235409734091391
640,1973-05-01,1.790220887308955,-0.9651472314582025
641,1973-06-01,1.0472176270613651,-0.3986689127327869
642,1973-07-01,0.47644689264491635,-0.39538277564087004
643,1973-08-01,0.05467283598790682,-1.7601619107459023
644,1973-09-01,0.06343966632614692,-1.8357975611200847
645,1973-10-01,0.5861747300894762,-0.60084038337174
646,1973-11-01,1.4094089137476415,-0.6440764732281817
647,1973-12-01,4.972852201612421,-0.026590158949843273
648,1974-01-01,14.258008223180251,1.0875871060712945
649,1974-02-01,14.231231559974164,1.027781896800967
650,1974-03-01,13.60474022893422,1.0580905901673427
651,1974-04-01,4.4280451086012595,-0.38317384293534673
652,1974-05-01,3.6747176634731042,-0.11709249486153431
653,1974-06-01,1.0694479630940759,-0.3818852767356504
654,1974-07-01,0.5649513432701652,-0.24295789573027568
655,1974-08-01,0.5274389237227934,0.014883501713956266
656,1974-09-01,0.7912016240600013,0.22423861493262684
657,1974-10-01,1.5176273208389754,0.25616028296764204
658,1974-11-01,3.625483290933526,0.38034190195978257
659,1974-12-01,3.1269832258482646,-0.5820779568482368
660,1975-01-01,4.991548710043119,-0.5249298490009583
661,1975-02-01,7.88013225781897,0.008947045014093675
662,1975-03-01,9.674688493950539,0.44232190074000177
663,1975-04-01,7.000674388166554,0.3058399500936815
664,1975-05-01,2.0362280225609934,-0.8260692849145245
665,1975-06-01,0.1155687197850208,-1.7596626436597433
666,1975-07-01,0.1293360723684777,-1.3589162624613351
667,1975-08-01,0.2681621321986981,-0.6280127060302092
668,1975-09-01,0.2894217789809079,-0.7614870785428572
669,1975-10-01,0.454072561339797,-0.7941123214870082
670,1975-11-01,2.3296362949218574,-0.13650497416430263
671,1975-12-01,2.370474189151918,-0.8790838014216422
672,1976-01-01,3.893984344000808,-0.8340128201059511
673,1976-02-01,4.238349582172199,-0.8690248329779231
674,1976-03-01,7.8557787224569156,0.10010388929021038
675,1976-04-01,6.881530080154647,0.2781161596783894
676,1976-05-01,4.539249096318648,0.16983563974695073
677,1976-06-01,0.8564151713530609,-0.5545209525764083
678,1976-07-01,0.11128563865722779,-1.452120700943284
679,1976-08-01,0.0640752019931438,-1.664223501735953
680,1976-09-01,0.2008078230299064,-1.056112149747254
681,1976-10-01,0.6095267213370377,-0.5701012139944515
682,1976-11-01,2.4239968389310182,-0.09303345441755193
683,1976-12-01,2.3998763076035923,-0.8663526108800039
684,1977-01-01,2.398505595058851,-1.3782114298914874
685,1977-02-01,0.9276396113628833,-2.4833672881954185
686,1977-03-01,2.4679224153314374,-1.446431555052169
687,1977-04-01,6.960802554906496,0.29659729244037103
688,1977-05-01,6.95653339037273,0.815173454364908
689,1977-06-01,5.431619358102735,1.320989838469717
690,1977-07-01,0.6182478794495935,-0.15914878518887687
691,1977-08-01,0.5924001928034075,0.13922707774859147
692,1977-09-01,0.47742009024048415,-0.30773328793860794
693,1977-10-01,0.7780001768943442,-0.3703819791502509
694,1977-11-01,0.5839117715661213,-1.381775015736383
695,1977-12-01,2.311737557656777,-0.9048632489357151
696,1978-01-01,2.6174157587128795,-1.2853090609941995
697,1978-02-01,2.8965240486158175,-1.3337728224219483
698,1978-03-01,3.433291424088914,-1.0571212385950985
699,1978-04-01,3.0522670502798857,-0.8749236688269784
700,1978-05-01,3.6082799304805233,-0.14096935886311326
701,1978-06-01,1.7915019127894158,0.06440085158732571
702,1978-07-01,1.6166362921078459,0.9028371917639012
703,1978-08-01,1.3277009392931054,1.1515831987061982
704,1978-09-01,0.9836154657680349,0.48156003645200823
705,1978-10-01,3.1011655765772144,1.0974569426865626
706,1978-11-01,7.551976448057839,1.4311148222530061
707,1978-12-01,11.838117702661688,1.2689189647693877
708,1979-01-01,16.233988208572583,1.330686750601561
709,1979-02-01,19.073422567956474,1.6171618890402495
710,1979-03-01,18.30866598379788,1.6594850983302591
711,1979-04-01,14.763358266823602,1.6870518791880407
712,1979-05-01,6.812132499438265,0.7811920008824762
713,1979-06-01,3.2230432236377347,0.6691910581612622
714,1979-07-01,0.1499997875494175,-1.2640138508670673
715,1979-08-01,0.37434631509149474,-0.3269989531720885
716,1979-09-01,0.38576147886278533,-0.5088851217311732
717,1979-10-01,1.3106131263860745,0.10729671853596841
718,1979-11-01,2.1704240865828033,-0.2126958778203475
719,1979-12-01,4.659378756649456,-0.10944783352450527
720,1980-01-01,17.041859461699893,1.42467530744752
721,1980-02-01,20.41599431597986,1.7634656231345005
722,1980-03-01,20.31738210689742,1.8865631793872253
723,1980-04-01,8.946976433516557,0.7202509551718249
724,1980-05-01,4.880924179753601,0.2730510343112599
725,1980-06-01,2.4782234393169538,0.3839389561207137
726,1980-07-01,0.7015269323860609,-0.03773912571275857
727,1980-08-01,0.6143254169487221,0.17909561129328377
728,1980-09-01,0.7473074978297566,0.15978184014273153
729,1980-10-01,0.6978580287744401,-0.46103225882036414
730,1980-11-01,0.5324776102210964,-1.4501445684983358
731,1980-12-01,2.453614682068846,-0.8433721489034431
732,1981-01-01,2.677529726024886,-1.2608050482805233
733,1981-02-01,4.702752229135755,-0.7331078055649166
734,1981-03-01,2.8952318006996354,-1.2624683636331644
735,1981-04-01,3.654709707761429,-0.643659764410302
736,1981-05-01,2.877408267789298,-0.42615059528662125
737,1981-06-01,2.5981129707259725,0.4333621496300908
738,1981-07-01,1.4551225523056261,0.7689268782124106
739,1981-08-01,0.7257169541501749,0.36809993862647383
740,1981-09-01,1.644516126052455,1.1720519688623132
741,1981-10-01,2.3398150119355807,0.7404902592149013
742,1981-11-01,3.2758846808606235,0.25518166672758014
743,1981-12-01,5.40056161209993,0.08092075006490407
744,1982-01-01,13.897591436119775,1.0409718461722417
745,1982-02-01,16.561625159442723,1.325065256048207
746,1982-03-01,19.065043030794683,1.7467269715291622
747,1982-04-01,13.63185499019149,1.5209871970657893
748,1982-05-01,9.447684174858555,1.3413287374719582
749,1982-06-01,4.087359832233269,0.9505787659803281
750,1982-07-01,0.46459862341425395,-0.4172789495359628
751,1982-08-01,1.002299341890854,0.7660797902139949
752,1982-09-01,1.1487543339087896,0.6769896045541994
753,1982-10-01,3.7836127527127883,1.372724838692646
754,1982-11-01,5.184968464395535,0.8582618530863868
755,1982-12-01,11.230128039042036,1.178342159575565
756,1983-01-01,9.129102820480979,0.3331199263122481
757,1983-02-01,7.337684348640072,-0.10087894600084774
758,1983-03-01,1.6154530515698744,-1.8995566319227695
759,1983-04-01,1.1944322133283078,-1.911409064522258
760,1983-05-01,1.5833994879369546,-1.0932428597221304
761,1983-06-01,0.9852988899728851,-0.44681020284570694
762,1983-07-01,0.8504989133800686,0.15671526252546056
763,1983-08-01,0.6123363120532633,0.17551870798796376
764,1983-09-01,0.7809053721812461,0.20933956277799234
765,1983-10-01,1.8947476424925602,0.49553671058800414
766,1983-11-01,2.188914173309106,-0.20365278373130322
767,1983-12-01,9.421248417312086,0.8888785694023641
768,1984-01-01,10.382470029967697,0.538954449401089
769,1984-02-01,10.620685301105622,0.49761422866845784
770,1984-03-01,4.908423836331316,-0.5928342122899429
771,1984-04-01,3.3564835888183153,-0.7544657282585435
772,1984-05-01,2.6414466626278754,-0.5289259820679908
773,1984-06-01,0.8974830245769481,-0.5189907187213173
774,1984-07-01,0.36545453289650937,-0.6183827116220297
775,1984-08-01,0.35165051417409815,-0.3856528004022833
776,1984-09-01,0.43014259305720076,-0.40769019271689083
777,1984-10-01,0.3682084100608423,-0.9435846017632331
778,1984-11-01,1.1993049842938155,-0.7921849745619094
779,1984-12-01,1.663773311254766,-1.227190739725876
780,1985-01-01,3.207074696856707,-1.0606618403956356
781,1985-02-01,4.735673536643594,-0.7238393739031675
782,1985-03-01,5.817344163252056,-0.354226981360595
783,1985-04-01,4.76433629176048,-0.2797215653842695
784,1985-05-01,3.1155496116165033,-0.32822558889912695
785,1985-06-01,1.5300534504443992,-0.07946176270909455
786,1985-07-01,1.325093687166621,0.6539650643877555
787,1985-08-01,0.8942066241259297,0.6203283360866292
788,1985-09-01,0.998973466474332,0.5006037360122395
789,1985-10-01,6.7893893415017095,2.3163082576107272
790,1985-11-01,10.92682363552299,2.0790557946957966
791,1985-12-01,12.764266930804837,1.4014279566317922
792,1986-01-01,8.03000695628877,0.1365637806266073
793,1986-02-01,5.315020945611704,-0.567674663519472
794,1986-03-01,7.4937039312965075,0.025799019682145447
795,1986-04-01,9.050466341701972,0.740554752604969
796,1986-05-01,7.873926846105597,1.0211118635462069
797,1986-06-01,4.051705832828628,0.9397704896029438
798,1986-07-01,1.3673790527713054,0.6921233363005803
799,1986-08-01,0.7756242449150383,0.44651292718813174
800,1986-09-01,0.5957105359376595,-0.08490786163438771
801,1986-10-01,1.321699031772423,0.11565816320007002
802,1986-11-01,2.6975428880341275,0.026760790422912007
803,1986-12-01,5.2556550095655945,0.04516419428680099
804,1987-01-01,7.119269090880053,-0.040483415245914395
805,1987-02-01,7.486634731892574,-0.07018900424758857
806,1987-03-01,5.275744956176099,-0.4929905339002576
807,1987-04-01,6.8922192025194615,0.2806163887991298
808,1987-05-01,8.071672430199744,1.063459868148927
809,1987-06-01,7.672021391451405,1.8282635296073604
810,1987-07-01,3.460653538484638,2.0447085712149287
811,1987-08-01,0.4900752826299729,-0.0614457643122352
812,1987-09-01,2.0261045246906724,1.4915046354065238
813,1987-10-01,1.8479733942706167,0.46767735323191295
814,1987-11-01,4.297460739562479,0.6000914127331828
815,1987-12-01,9.150382049906948,0.8425468107427915
816,1988-01-01,15.475204959917905,1.2396817549728225
817,1988-02-01,13.951871183052626,0.990108108857806
818,1988-03-01,8.244786076780546,0.17741664177225044
819,1988-04-01,3.1984842111839624,-0.8160126386294706
820,1988-05-01,2.2854689431924733,-0.6969756122425871
821,1988-06-01,1.5359480449300544,-0.0760374296490045
822,1988-07-01,0.2493421967001893,-0.9130744267742097
823,1988-08-01,0.2774407540724876,-0.5986010448320135
824,1988-09-01,0.33422427739400595,-0.6374629012162257
825,1988-10-01,0.8849768879550998,-0.2592264537339583
826,1988-11-01,4.221984574697348,0.5765894012734023
827,1988-12-01,15.766255936318029,1.7936776805497385
828,1989-01-01,16.790921755507537,1.3957870793047984
829,1989-02-01,19.21857635867022,1.6332833771853514
830,1989-03-01,11.163131081313136,0.6918925124605738
831,1989-04-01,22.917462315035294,2.6999668275269224
832,1989-05-01,17.212765315525107,2.566166721055849
833,1989-06-01,13.669935782224654,2.8510505618357436
834,1989-07-01,1.3057470664347943,0.6362421802308129
835,1989-08-01,1.3745474764270211,1.2019317986589773
836,1989-09-01,1.4424999851174714,0.9837112372554129
837,1989-10-01,6.534306095246636,2.2475228139168237
838,1989-11-01,8.43342923353787,1.6151413183076833
839,1989-12-01,12.750794379113408,1.399544380915102
840,1990-01-01,12.27019907138179,0.8202264663636453
841,1990-02-01,17.322332126887765,1.4163083688423572
842,1990-03-01,15.302039654163936,1.2883730997635872
843,1990-04-01,9.809789241251705,0.8851145013434938
844,1990-05-01,3.2013153846558353,-0.29423224621853533
845,1990-06-01,0.8811291821631786,-0.5329943450566497
846,1990-07-01,0.819496139852751,0.11828620397627958
847,1990-08-01,0.29476329968333914,-0.5455405783856689
848,1990-09-01,0.5102886861015614,-0.24227735821331822
849,1990-10-01,0.8524423591345929,-0.2919730455186383
850,1990-11-01,5.523747397075631,0.9492504115801843
851,1990-12-01,10.596051873628898,1.0805074796554683
852,1991-01-01,12.248822500014446,0.8172047929824593
853,1991-02-01,10.997038123514658,0.5579027586506565
854,1991-03-01,7.699592156484198,0.06834003055542354
855,1991-04-01,5.777967097580068,0.004627785609518299
856,1991-05-01,2.683676329895638,-0.5100728002323482
857,1991-06-01,0.6016692361290916,-0.8086906936154802
858,1991-07-01,0.5411588940552889,-0.2821707183885068
859,1991-08-01,0.7900813086390008,0.46860075254746547
860,1991-09-01,1.6327718537340208,1.1615167111893725
861,1991-10-01,1.7870387793064924,0.4306754693174704
862,1991-11-01,1.192988155536657,-0.7969205309842378
863,1991-12-01,1.288946922128221,-1.4591799464002406
864,1992-01-01,3.9271928283839754,-0.8238082030586268
865,1992-02-01,5.441687431561169,-0.5351354617256854
866,1992-03-01,4.774302856756522,-0.6305897778734482
867,1992-04-01,2.4746633546858803,-1.1296122820780075
868,1992-05-01,3.535317495851987,-0.16754021058191107
869,1992-06-01,3.2947758266300733,0.6942781598889768
870,1992-07-01,3.8231786872113895,2.2208809479149596
871,1992-08-01,1.2477660084022892,1.063019999949154
872,1992-09-01,1.9024925003406983,1.3924734779669752
873,1992-10-01,2.613249388475016,0.8762332530213124
874,1992-11-01,7.231658311612906,1.3609472072518385
875,1992-12-01,10.92135873227674,1.1311511818759317
876,1993-01-01,12.402243179415843,0.8388164829761837
877,1993-02-01,8.164587746693803,0.06450709784749498
878,1993-03-01,5.814125387576298,-0.3550247343246629
879,1993-04-01,3.3182450175724107,-0.7691697315013266
880,1993-05-01,3.312046543747492,-0.25126222649172175
881,1993-06-01,1.2742741776344464,-0.23788355242401185
882,1993-07-01,0.9633370281385282,0.2890718301208971
883,1993-08-01,1.1711872870475397,0.9747372070124231
884,1993-09-01,1.2795034316847647,0.8190924528817486
885,1993-10-01,2.335971365274677,0.7385109780217392
886,1993-11-01,4.495807978239672,0.6605954486374815
887,1993-12-01,4.791553064799622,-0.07406150461544274
888,1994-01-01,4.201759997015366,-0.7417037939076271
889,1994-02-01,3.513583341382651,-1.104138028805211
890,1994-03-01,6.754392194807908,-0.13380895573323526
891,1994-04-01,6.206370902984564,0.11463967817075245
892,1994-05-01,4.098039353177491,0.028526560081911675
893,1994-06-01,0.7733330818054815,-0.630401712280716
894,1994-07-01,0.7874923147736189,0.07756453022198632
895,1994-08-01,0.895390735197747,0.6219854257396387
896,1994-09-01,0.7933293297079387,0.22730120579908325
897,1994-10-01,0.38611406805197024,-0.9104012087282131
898,1994-11-01,1.170200808891481,-0.8141572034763579
899,1994-12-01,1.128287138829151,-1.574545274918647
900,1995-01-01,5.0553629248161,-0.5084969917331339
901,1995-02-01,5.228476483863078,-0.5902193276180977
902,1995-03-01,7.411715392824687,0.008639132637283229
903,1995-04-01,4.650118065831244,-0.3142774769215368
904,1995-05-01,4.117820341000654,0.035076117890331146
905,1995-06-01,1.764779060021116,0.050389970214365795
906,1995-07-01,0.6552535953310835,-0.10388146563247282
907,1995-08-01,0.2367410181007749,-0.7334627787947428
908,1995-09-01,0.251643923805747,-0.8775190493807642
909,1995-10-01,1.3840605913398578,0.16182548159558857
910,1995-11-01,1.864800633662055,-0.37061784044269314
911,1995-12-01,5.355050630795622,0.06976124261799155
912,1996-01-01,8.81886813934188,0.279314728692701
913,1996-02-01,11.419965787296697,0.62405967985874
914,1996-03-01,12.519395996471966,0.9010364553668183
915,1996-04-01,8.413327804778353,0.613050500283857
916,1996-05-01,6.5582610145284095,0.7203002891521635
917,1996-06-01,2.092941591092368,0.2133642136321152
918,1996-07-01,1.6062883493068587,0.8945222357450175
919,1996-08-01,0.27381167302962894,-0.6100185848585092
920,1996-09-01,0.22475253016850505,-0.9682359405813075
921,1996-10-01,0.11075402479437134,-1.6758419357324068
922,1996-11-01,7.858093036430241,1.496462511779799
923,1996-12-01,18.823681541520717,2.1483194505078966
924,1997-01-01,27.914362327420346,2.4846649819560582
925,1997-02-01,21.15910839880079,1.8418816908578588
926,1997-03-01,14.390058834710615,1.16678695151174
927,1997-04-01,6.730749479229036,0.24256929620136816
928,1997-05-01,7.315112800759879,0.8976331462937882
929,1997-06-01,3.1221519418872004,0.6332835314713795
930,1997-07-01,2.0702114807494647,1.2383542600775026
931,1997-08-01,0.5033785429772846,-0.03382479184105771
932,1997-09-01,0.4212332954182034,-0.4273873277529959
933,1997-10-01,0.8207559883122426,-0.32472802843113285
934,1997-11-01,3.5925167991471207,0.36889212925535914
935,1997-12-01,5.8640639144221325,0.1911226969964141
936,1998-01-01,5.775894797237642,-0.33225304348314477
937,1998-02-01,3.6300774386637453,-1.0641353174006274
938,1998-03-01,1.5605869760541264,-1.9344669742055665
939,1998-04-01,1.8422499821280784,-1.4640257099213185
940,1998-05-01,1.2458081071982752,-1.331714773104941
941,1998-06-01,1.0348612296100594,-0.4081088417626095
942,1998-07-01,0.09911853978520205,-1.5219511206039475
943,1998-08-01,0.12000733951316485,-1.2524152516685407
944,1998-09-01,0.32732468563737505,-0.6557412819390076
945,1998-10-01,0.312518769916328,-1.0553047506929376
946,1998-11-01,1.254648776409585,-0.7514530401125707
947,1998-12-01,1.3627720085978612,-1.4098066900097648
948,1999-01-01,4.028156100773316,-0.7931560712849085
949,1999-02-01,5.192248627584408,-0.5997340376859305
950,1999-03-01,5.903006129621851,-0.3331069908816672
951,1999-04-01,3.3394947276335105,-0.7609838036099588
952,1999-05-01,1.7507520711683533,-0.9887277903939969
953,1999-06-01,0.7212090412065499,-0.6811272707429726
954,1999-07-01,0.608858124216672,-0.17353710678052464
955,1999-08-01,0.051043483610685544,-1.8007827954411397
956,1999-09-01,0.06088777350842125,-1.860282566194772
957,1999-10-01,0.5114966510065716,-0.7055907666596682
958,1999-11-01,0.5854402937257775,-1.3798154469903168
959,1999-12-01,3.2519462094393328,-0.5381147053537674
960,2000-01-01,3.8453625484642115,-0.8490663743208495
961,2000-02-01,3.747730063592638,-1.024662112700412
962,2000-03-01,1.2662660177218608,-2.1397111873459718
963,2000-04-01,1.94073118765647,-1.4068991135691524
964,2000-05-01,1.9939342987191322,-0.8490832038830053
965,2000-06-01,1.7957337729177896,0.06660644154275377
966,2000-07-01,0.35191832498166503,-0.6488125110752102
967,2000-08-01,0.8010399774240544,0.4851665146676564
968,2000-09-01,1.0326560099693731,0.5417051410019372
969,2000-10-01,0.9831196739273345,-0.16531838493963605
970,2000-11-01,3.8866945478426587,0.46871516760308535
971,2000-12-01,3.9256481511591828,-0.31957399583771656
972,2001-01-01,4.022479223270801,-0.7948649522347608
973,2001-02-01,1.3344726852205808,-2.148805595509036
974,2001-03-01,1.4439504624123984,-2.011917183616444
975,2001-04-01,1.1724702811377745,-1.929539343756193
976,2001-05-01,0.5736001854251588,-2.0137854038381415
977,2001-06-01,0.31031614993123363,-1.230250189424161
978,2001-07-01,0.3226951421226946,-0.7175511277627659
979,2001-08-01,0.3861413099545463,-0.29750311277745206
980,2001-09-01,0.2790553753461602,-0.7921603103920442
981,2001-10-01,1.254813940488748,0.06446097903112502
982,2001-11-01,4.6945687967808105,0.7195069569673321
983,2001-12-01,7.329752656835067,0.5053307060496888
984,2002-01-01,9.989065214632626,0.47620140144490675
985,2002-02-01,7.499715044531432,-0.0675137615202053
986,2002-03-01,6.171045258911311,-0.268353338200686
987,2002-04-01,3.482604992110301,-0.7067913819249909
988,2002-05-01,4.424051785021386,0.1338658258030523
989,2002-06-01,3.1088281165680693,0.628485255342813
990,2002-07-01,2.364301992464213,1.4317355792299882
991,2002-08-01,0.31561216626666755,-0.4845733862182851
992,2002-09-01,0.3115573837397991,-0.6985866473282428
993,2002-10-01,5.38979884848859,1.9174003308406469
994,2002-11-01,5.80200875269691,1.0213511726116877
995,2002-12-01,6.269868761530148,0.2829050223194807
996,2003-01-01,3.860414613466838,-0.8443917324013706
997,2003-02-01,7.753153379269058,-0.01629166708018603
998,2003-03-01,9.317636067306415,0.37874636788218924
999,2003-04-01,6.372830927755854,0.1560081035630808
1000,2003-05-01,2.0507300221829925,-0.8182571483574319
1001,2003-06-01,0.43152280887224215,-1.0283725663240468
1002,2003-07-01,0.5483725069940998,-0.27015572044239905
1003,2003-08-01,0.6324338323387999,0.21130525827982102
1004,2003-09-01,0.34349113821016886,-0.6133379953855649
1005,2003-10-01,0.26609214317386953,-1.1607759492713154
1006,2003-11-01,1.3992819517114221,-0.6508348574805974
1007,2003-12-01,5.088678608046933,0.003124431548532665
1008,2004-01-01,14.615601481981681,1.1330998309191027
1009,2004-02-01,17.027866946669484,1.381294748132235
1010,2004-03-01,21.458272755781977,2.00938253052853
1011,2004-04-01,15.597248238241523,1.8044215789487001
1012,2004-05-01,14.119525450515546,2.129740502533921
1013,2004-06-01,5.886015298363708,1.4330237765363976
1014,2004-07-01,2.2045638882675864,1.3286856809514762
1015,2004-08-01,0.6214189223557336,0.1917882097422307
1016,2004-09-01,0.6433869771371545,-0.0037778939789470715
1017,2004-10-01,0.9324196464586132,-0.21296378880478845
1018,2004-11-01,2.19598254416182,-0.20020980144985234
1019,2004-12-01,3.8318099244878425,-0.34835724973871757
1020,2005-01-01,9.302448542327015,0.36265697033850003
1021,2005-02-01,8.987863724870333,0.2183180706676968
1022,2005-03-01,11.267283731608174,0.7085199395238568
1023,2005-04-01,5.9569580857220386,0.05123806968135855
1024,2005-05-01,4.52667984386828,0.165940940825309
1025,2005-06-01,0.7648702042803586,-0.6384622082876542
1026,2005-07-01,0.4476574383915869,-0.4492912948141903
1027,2005-08-01,0.42371026349246,-0.2075768607305419
1028,2005-09-01,0.8188256933088881,0.26357858161104236
1029,2005-10-01,0.9989031889518223,-0.1508377943714794
1030,2005-11-01,3.2153621238891863,0.23261936636377697
1031,2005-12-01,2.8007137848736217,-0.7030551075705432
1032,2006-01-01,3.101150640230307,-1.0986564288504868
1033,2006-02-01,2.346451484173363,-1.5710629146856063
1034,2006-03-01,9.247658963095231,0.3660985905720081
1035,2006-04-01,8.963607178926077,0.7235240143131123
1036,2006-05-01,8.49768797693562,1.1524974167530235
1037,2006-06-01,1.447977257835814,-0.12812689605763647
