,date,RF_in_scale_3,RF_in_scale_3_calculated_index
532,1964-05-01,27.302961459237824,1.2013609649687906
533,1964-06-01,24.626645828145403,0.6993261287331274
534,1964-07-01,20.99269310763996,0.28954763315356075
535,1964-08-01,17.20438764862115,-0.14905417654022027
536,1964-09-01,16.810571005922636,-0.11123685044869384
537,1964-10-01,15.325940757554072,-0.2159307442633136
538,1964-11-01,13.63353168117532,-0.0791122779025991
539,1964-12-01,13.15922429572548,0.4542817463176284
540,1965-01-01,13.306552573059873,0.5470860568945853
541,1965-02-01,11.552512334830368,0.3478418646319776
542,1965-03-01,10.121706314562218,-0.21216588205468084
543,1965-04-01,13.443741846674598,-0.009465395121002473
544,1965-05-01,22.38477705258795,0.6684232686197986
545,1965-06-01,25.47229720304877,0.7921839682641535
546,1965-07-01,24.947078355282674,0.7813834249681098
547,1965-08-01,25.860396597514747,1.016477157131673
548,1965-09-01,27.36480295673583,1.3357332970919473
549,1965-10-01,27.99017529983962,1.6022034779296277
550,1965-11-01,26.258438699868673,1.7685199695780573
551,1965-12-01,17.86199316492003,1.3241065214875951
552,1966-01-01,12.678423757586927,0.45863504957947426
553,1966-02-01,6.047845317529964,-0.629275070798434
554,1966-03-01,7.267920641046263,-0.7269507557158352
555,1966-04-01,7.980421407418514,-0.9973793427891611
556,1966-05-01,9.648454193632784,-1.2362556084062322
557,1966-06-01,11.317992797512234,-1.175025954728818
558,1966-07-01,14.171888579688508,-0.7303112431512064
559,1966-08-01,15.076429400568214,-0.4939861201036093
560,1966-09-01,18.98570279158284,0.22797473359169
561,1966-10-01,24.231734345546577,1.1318226690833106
562,1966-11-01,25.419950921756012,1.666650978176544
563,1966-12-01,19.348272249506152,1.5675403158180605
564,1967-01-01,12.638363072005081,0.45289692239483853
565,1967-02-01,9.34461446908803,0.005005807717194706
566,1967-03-01,17.369309387642723,0.7548729111369724
567,1967-04-01,22.816512352188443,1.1815142086098063
568,1967-05-01,29.246236242162436,1.3947460103660063
569,1967-06-01,29.773138795043796,1.2357889534687723
570,1967-07-01,32.365678564594646,1.581493031536123
571,1967-08-01,28.975686177855025,1.3721030466681106
572,1967-09-01,23.96850193146139,0.9178776897885473
573,1967-10-01,19.389245573847386,0.4497495108089699
574,1967-11-01,15.445279301868393,0.24133084692034512
575,1967-12-01,15.02445338949711,0.820298839871677
576,1968-01-01,14.146511480244435,0.6611863921512164
577,1968-02-01,16.656726409048616,1.0007366987032336
578,1968-03-01,17.083763585656296,0.7224755293697598
579,1968-04-01,29.8204020442172,1.8746155128511588
580,1968-05-01,27.70901184629958,1.242482939725185
581,1968-06-01,25.479764977963693,0.7929949353311844
582,1968-07-01,16.949124538002096,-0.28192991577580023
583,1968-08-01,20.426386566406357,0.3223611357579854
584,1968-09-01,26.345198399325163,1.213999161326842
585,1968-10-01,25.723564027141112,1.3237998534215465
586,1968-11-01,20.55759125435817,1.028785322615134
587,1968-12-01,21.034012898716362,1.8295926533227662
588,1969-01-01,19.855184468408545,1.339683926152162
589,1969-02-01,21.22357658029086,1.4823076556674921
590,1969-03-01,14.210453736510782,0.37478587232485117
591,1969-04-01,8.945667449708225,-0.7945640363207063
592,1969-05-01,10.241382074384951,-1.117246297529993
593,1969-06-01,14.734556461026257,-0.5906979114858516
594,1969-07-01,18.044404414963257,-0.11882665105652043
595,1969-08-01,20.81506970907212,0.37579340127686606
596,1969-09-01,18.691761552890373,0.18370465759716462
597,1969-10-01,14.051616441278266,-0.4489213929611124
598,1969-11-01,9.103648755194923,-1.031984275449096
599,1969-12-01,7.51413700169444,-0.9266282035989764
600,1970-01-01,9.8258303283892,0.015509146879462098
601,1970-02-01,7.903479199575751,-0.2494626169754257
602,1970-03-01,5.249188670322343,-1.185252095553065
603,1970-04-01,5.446121716897473,-1.6287526139898105
604,1970-05-01,10.479473405162004,-1.0708151892252658
605,1970-06-01,13.769389054576562,-0.7453474626431775
606,1970-07-01,14.503682823012802,-0.6737540892641904
607,1970-08-01,15.860612182207882,-0.3632559869128039
608,1970-09-01,19.76044061120595,0.34251634296403527
609,1970-10-01,17.187744246084517,0.10208992743520752
610,1970-11-01,15.71183348234274,0.28632438466470045
611,1970-12-01,9.987869655486662,-0.2566475423858413
612,1971-01-01,30.265307231294738,2.310364219529054
613,1971-02-01,26.351784351860818,1.9506164128641403
614,1971-03-01,28.102699225157444,1.7843375005038022
615,1971-04-01,11.990410608435365,-0.24034576583649656
616,1971-05-01,15.303376605377228,-0.25642767301649844
617,1971-06-01,14.69868129374731,-0.5963199881376969
618,1971-07-01,17.67523458592565,-0.17303730353725771
619,1971-08-01,15.50748447547932,-0.42156963883048515
620,1971-09-01,21.149281238286225,0.5406237772535899
621,1971-10-01,13.468015164438587,-0.5604243499146835
622,1971-11-01,14.326651644065128,0.04665916847266105
623,1971-12-01,7.6389622496436225,-0.8894516274594182
624,1972-01-01,13.249179022817792,0.5391222572358362
625,1972-02-01,15.44372981752172,0.8588861856069218
626,1972-03-01,20.015018808395062,1.039836772736046
627,1972-04-01,17.79342174076173,0.5946649517669704
628,1972-05-01,18.22257978276437,0.15358655887652056
629,1972-06-01,20.837089023324367,0.2552506482091936
630,1972-07-01,22.485607834106553,0.4818750509776228
631,1972-08-01,19.53601190537804,0.19736724465010846
632,1972-09-01,14.353846272475735,-0.5319642717098668
633,1972-10-01,10.421042078824721,-1.2037940817404333
634,1972-11-01,7.895944391019381,-1.3403147028823441
635,1972-12-01,9.07347374477321,-0.48948499465541356
636,1973-01-01,7.704176982402007,-0.3743146096450689
637,1973-02-01,6.914092983879339,-0.44319231827957467
638,1973-03-01,4.376067437390766,-1.4236266476622106
639,1973-04-01,4.605657754239805,-1.885072204980713
640,1973-05-01,9.000317655323872,-1.3723840525335211
641,1973-06-01,8.815105837955384,-1.687373161861104
642,1973-07-01,9.78021643654206,-1.5838942194604324
643,1973-08-01,7.657104331110025,-2.0580611033144875
644,1973-09-01,9.309360001278417,-1.5834520990378942
645,1973-10-01,11.383072147631786,-0.9880723265613713
646,1973-11-01,11.135973027186306,-0.5717894868784439
647,1973-12-01,9.518268633396278,-0.3743296529416
648,1974-01-01,13.66059733786322,0.5957382562890048
649,1974-02-01,15.054573065848599,0.8118596539368785
650,1974-03-01,17.881355787361223,0.8121123982327734
651,1974-04-01,19.496793249357502,0.8045044665841483
652,1974-05-01,23.837194727440234,0.8331231034547574
653,1974-06-01,31.521878686033336,1.4042893409432273
654,1974-07-01,29.277269492628374,1.2645226063394392
655,1974-08-01,25.997473173842064,1.0326920282924696
656,1974-09-01,28.437032192091912,1.4606368865798944
657,1974-10-01,33.31942545168022,2.2043691348601793
658,1974-11-01,32.407624550918655,2.459310366410447
659,1974-12-01,18.15026979561112,1.3723112061946376
660,1975-01-01,8.272909822271714,-0.26328525596729874
661,1975-02-01,13.279558811219095,0.5867113008503785
662,1975-03-01,16.305691538420653,0.6323673950528766
663,1975-04-01,18.477306765359685,0.6804262235331064
664,1975-05-01,20.648046219401508,0.4620121124684916
665,1975-06-01,21.78673371132387,0.3712380312434037
666,1975-07-01,22.073362678395135,0.429632515999548
667,1975-08-01,16.15799755087523,-0.3148255935436239
668,1975-09-01,14.333292069995831,-0.535683091886054
669,1975-10-01,12.806254463892255,-0.690916914643938
670,1975-11-01,12.609713611238039,-0.27300758073289166
671,1975-12-01,11.824152385259127,0.1707020802402808
672,1976-01-01,9.533489605562895,-0.0345667673245102
673,1976-02-01,9.27566165070823,-0.0065382674771657006
674,1976-03-01,15.090658185885744,0.48584854725612237
675,1976-04-01,19.94047442181481,0.8571844520702476
676,1976-05-01,22.606886985589338,0.6940535452691567
677,1976-06-01,19.697669934388863,0.11135183433994159
678,1976-07-01,18.208306469264976,-0.09499736129002524
679,1976-08-01,15.66377802003241,-0.395650293103953
680,1976-09-01,13.631290418627016,-0.6649375855501384
681,1976-10-01,11.157439044471463,-1.0374987599474648
682,1976-11-01,7.587669030434011,-1.4242648027819111
683,1976-12-01,5.337150350020927,-1.6581933673103835
684,1977-01-01,2.690878125884135,-1.7700733091207195
685,1977-02-01,2.82860608355462,-1.559899092632635
686,1977-03-01,7.058053192222173,-0.7700321795696051
687,1977-04-01,14.22483015485398,0.10773217843316887
688,1977-05-01,21.420874061330306,0.5552192147426711
689,1977-06-01,19.437425555144763,0.07771094112438845
690,1977-07-01,17.499704625848516,-0.1990804975541726
691,1977-08-01,14.155100386499823,-0.6536308567896475
692,1977-09-01,12.124286075874908,-0.9586527638241991
693,1977-10-01,10.112011778609412,-1.2760172992598537
694,1977-11-01,5.654267134670145,-2.015106772992611
695,1977-12-01,4.920839625493325,-1.8213366349093412
696,1978-01-01,1.9825407504994035,-2.107246023080639
697,1978-02-01,1.8581507679829494,-1.9999729539254614
698,1978-03-01,5.548002978164215,-1.1102778471629828
699,1978-04-01,10.814962053501112,-0.44139358621847885
700,1978-05-01,20.885571605804163,0.4908999741693726
701,1978-06-01,25.83042649462776,0.8309018366433275
702,1978-07-01,28.037811646342234,1.1312565191562238
703,1978-08-01,27.551761642710865,1.2127895403782483
704,1978-09-01,24.933963863765253,1.040370474184298
705,1978-10-01,21.150221636914818,0.7094796490132946
706,1978-11-01,16.139401713694163,0.3574508328664283
707,1978-12-01,11.794648371405417,0.16420046933626517
708,1979-01-01,9.442138354176095,-0.05042679632798155
709,1979-02-01,13.24814232841663,0.582554317914573
710,1979-03-01,13.72012088855182,0.31093329160350464
711,1979-04-01,24.653100091878574,1.3750543542474016
712,1979-05-01,29.090448224215468,1.379552431942779
713,1979-06-01,32.549461255160594,1.500517704618594
714,1979-07-01,27.736735547342906,1.0983119205938634
715,1979-08-01,22.44894819069023,0.5934621167026113
716,1979-09-01,26.599561138900686,1.2446492823355824
717,1979-10-01,23.61939181606486,1.0508069294206615
718,1979-11-01,18.19404499974538,0.6829228137848123
719,1979-12-01,9.45304855834532,-0.3909828006683882
720,1980-01-01,19.56033955130329,1.3079618064566618
721,1980-02-01,20.329614733189057,1.3936266940184665
722,1980-03-01,29.107142596382197,1.866859700499201
723,1980-04-01,19.25950117937222,0.7760092701479746
724,1980-05-01,22.016729873243957,0.6255832851131048
725,1980-06-01,21.496679780185545,0.33617316038492456
726,1980-07-01,24.528172648034506,0.7318256980737383
727,1980-08-01,27.23734474825777,1.176898804599218
728,1980-09-01,26.824317447576192,1.271574706520082
729,1980-10-01,21.708027630969593,0.7887759996272078
730,1980-11-01,13.53794685684603,-0.0967909123291069
731,1980-12-01,8.423497789281754,-0.6648941585051498
732,1981-01-01,6.365723000107466,-0.6599942962263715
733,1981-02-01,7.1356243033861615,-0.3982312352773239
734,1981-03-01,6.730753275683203,-0.8390526460582053
735,1981-04-01,12.32537948353908,-0.18552230576117937
736,1981-05-01,16.75650328348754,-0.04632722774306637
737,1981-06-01,16.13504066840271,-0.37816061997290595
738,1981-07-01,13.53076849819683,-0.8422237033410346
739,1981-08-01,14.554637739936227,-0.5835556038930714
740,1981-09-01,13.782180749989395,-0.6367785864900497
741,1981-10-01,12.83713796265223,-0.6847258337414893
742,1981-11-01,8.371099589388178,-1.2153174838479175
743,1981-12-01,11.011869397204226,-0.012410356973280835
744,1982-01-01,17.820675307680922,1.1143048901911268
745,1982-02-01,25.115292334500868,1.8432885999957818
746,1982-03-01,30.8494847281082,2.005904720199749
747,1982-04-01,25.981616893008134,1.5093841426970147
748,1982-05-01,22.46091060204376,0.6772273465405978
749,1982-06-01,24.897260993494744,0.7292652059018306
750,1982-07-01,29.698616467494286,1.3089946207027605
751,1982-08-01,29.760848757737307,1.4578007253024898
752,1982-09-01,22.860906843063454,0.7733228679032402
753,1982-10-01,19.177075076022746,0.41742088434339303
754,1982-11-01,16.5407906476422,0.42309578928511915
755,1982-12-01,13.578877204366226,0.5394652160328649
756,1983-01-01,8.41177711707967,-0.23697368526272047
757,1983-02-01,5.054817266444418,-0.8672199281864462
758,1983-03-01,2.208982421172421,-2.2245200982972686
759,1983-04-01,15.859426412655004,0.3397598309773086
760,1983-05-01,19.92175276184345,0.3722959978294508
761,1983-06-01,26.871861562376516,0.9415418706840791
762,1983-07-01,16.112190526157047,-0.41142692832030525
763,1983-08-01,18.688178449041374,0.07477143771845057
764,1983-09-01,18.893964087002775,0.2142073319338608
765,1983-10-01,17.616820670828695,0.1720781525337181
766,1983-11-01,11.384770010977629,-0.5195357984684312
767,1983-12-01,7.650162542197399,-0.8861364405384936
768,1984-01-01,6.8493941280579085,-0.5523360730864615
769,1984-02-01,6.705768324155598,-0.48639243531895665
770,1984-03-01,5.014520241663994,-1.246313150276196
771,1984-04-01,8.58198708065283,-0.8690975582063486
772,1984-05-01,16.015446963190165,-0.15186768128502748
773,1984-06-01,17.200845599721177,-0.2246719513555234
774,1984-07-01,20.296579109938516,0.19676099771294353
775,1984-08-01,17.91290332219525,-0.04062738179894333
776,1984-09-01,20.091514820106458,0.3905567026396525
777,1984-10-01,15.710274329222194,-0.1482400938764883
778,1984-11-01,13.25062300307512,-0.1504425660440409
779,1984-12-01,11.38857298432887,0.07359359063259972
780,1985-01-01,13.671235748565627,0.5971873159102601
781,1985-02-01,13.244532847307507,0.5820763035118125
782,1985-03-01,13.68571429555056,0.3063963416799424
783,1985-04-01,10.953560809605538,-0.41693572905167187
784,1985-05-01,11.115004570104356,-0.9503797101693421
785,1985-06-01,12.791023629856848,-0.9099219032024966
786,1985-07-01,14.414725017720885,-0.6888300041740512
787,1985-08-01,15.270861599017675,-0.46115006606103337
788,1985-09-01,15.57504418750962,-0.3172148517526682
789,1985-10-01,15.116102981600378,-0.25337187617899315
790,1985-11-01,17.634149338327035,0.5967361304681277
791,1985-12-01,11.991658161242867,0.20741100600148252
792,1986-01-01,7.851795689337814,-0.344969994549572
793,1986-02-01,5.486756011442679,-0.7599998258081988
794,1986-03-01,10.851085418502455,-0.09704247521874891
795,1986-04-01,16.918021272476263,0.4816707506641338
796,1986-05-01,17.419521509698477,0.04547397825991504
797,1986-06-01,17.86181489746906,-0.13268877600032142
798,1986-07-01,17.90982503941327,-0.13850177220929255
799,1986-08-01,17.824338863617378,-0.0540214938890906
800,1986-09-01,16.22667474689765,-0.20726148632128905
801,1986-10-01,13.358580257649784,-0.5816972396874807
802,1986-11-01,12.770545537304452,-0.24186269742914115
803,1986-12-01,9.472995904775756,-0.38588123647217315
804,1987-01-01,6.041608233450593,-0.7353763991231541
805,1987-02-01,4.144069100267954,-1.1167705336931606
806,1987-03-01,4.884428765479374,-1.281055814565247
807,1987-04-01,10.363119804829239,-0.5226500621248659
808,1987-05-01,14.204295798652641,-0.42448606372403824
809,1987-06-01,15.30997910301113,-0.5017735338989084
810,1987-07-01,15.834746801843886,-0.4553598482072257
811,1987-08-01,16.02249951555291,-0.33681653798794436
812,1987-09-01,18.062999948473685,0.08742710797175404
813,1987-10-01,15.472396924193045,-0.19000291164280153
814,1987-11-01,12.65899652591819,-0.26343563183762786
815,1987-12-01,16.093481673989675,1.01680953215454
816,1988-01-01,16.92092899303694,1.0093761745676053
817,1988-02-01,17.87705732297554,1.136901613446577
818,1988-03-01,12.272025789368294,0.1130187094850753
819,1988-04-01,11.164172236003637,-0.3801717636320935
820,1988-05-01,15.285448609230219,-0.25910223610718086
821,1988-06-01,15.371979433452307,-0.49232909230590877
822,1988-07-01,14.255910827037287,-0.715903863650029
823,1988-08-01,11.094762418079686,-1.2415994455239057
824,1988-09-01,12.58221109133953,-0.8668704905959121
825,1988-10-01,12.860007614910753,-0.6801478137956947
826,1988-11-01,13.18990432938623,-0.16188045988913718
827,1988-12-01,11.357482310406741,0.06656806462530956
828,1989-01-01,11.495293601322318,0.28383892976976005
829,1989-02-01,13.468795451901709,0.6116156846017792
830,1989-03-01,18.10336800443472,0.8365998251298626
831,1989-04-01,24.390661555342447,1.3479763858225753
832,1989-05-01,21.920114302496962,0.6142597006530574
833,1989-06-01,17.788020298432908,-0.14284339940633184
834,1989-07-01,12.396419820895261,-1.0495371011473829
835,1989-08-01,12.358153426462538,-0.9867592820704074
836,1989-09-01,11.48212328722105,-1.0914845735096022
837,1989-10-01,13.264260351054434,-0.600127439100558
838,1989-11-01,9.756931656215833,-0.8769503578332115
839,1989-12-01,9.052101713135805,-0.4951139017093926
840,1990-01-01,11.695652075309772,0.3142518296975636
841,1990-02-01,17.64405517746463,1.1113729960843175
842,1990-03-01,19.821897445484616,1.019888923995691
843,1990-04-01,17.16808440890125,0.5143328008451223
844,1990-05-01,13.059665143226795,-0.6092067446100377
845,1990-06-01,10.438349506707908,-1.3450328779247172
846,1990-07-01,10.805004253884205,-1.3638767880633784
847,1990-08-01,11.551596106898662,-1.1472294696958139
848,1990-09-01,15.872478356377467,-0.2666495023856899
849,1990-10-01,12.95682295142154,-0.660828842754618
850,1990-11-01,19.44941706606659,0.8700434041154915
851,1990-12-01,17.630538823252422,1.2850400997356402
852,1991-01-01,24.63053760823982,1.8166735221780932
853,1991-02-01,15.172563108119242,0.8262000539929798
854,1991-03-01,16.918778507583855,0.703595792770791
855,1991-04-01,8.351388785256686,-0.9175049602507295
856,1991-05-01,10.500942521352309,-1.0666647775987388
857,1991-06-01,8.956397268571383,-1.6558769074002913
858,1991-07-01,12.020769836354471,-1.1210795811319276
859,1991-08-01,13.152705021998731,-0.8356113155418988
860,1991-09-01,10.240976365470559,-1.363610374906567
861,1991-10-01,9.807040391212153,-1.3488171588086948
862,1991-11-01,7.500159925497275,-1.4485323958593526
863,1991-12-01,6.827276353554655,-1.1392475273886382
864,1992-01-01,4.08198561564833,-1.2657540218734096
865,1992-02-01,2.7277257519423372,-1.5997686297183389
866,1992-03-01,4.5185191703314995,-1.3825116781879303
867,1992-04-01,5.923707117782253,-1.4956960608665564
868,1992-05-01,9.978284757422182,-1.169440798258503
869,1992-06-01,14.722946059222107,-0.5925163774952511
870,1992-07-01,23.42901633707329,0.5990986648241002
871,1992-08-01,21.724282810408884,0.49825603104095123
872,1992-09-01,26.798422377631653,1.268479964495793
873,1992-10-01,19.384609852693693,0.44904566522056344
874,1992-11-01,18.9090189967197,0.7904911475033131
875,1992-12-01,10.207771410359891,-0.20282392396971813
876,1993-01-01,10.681346315841221,0.15652565417375142
877,1993-02-01,8.888363724113004,-0.0724815883343673
878,1993-03-01,5.947661301437157,-1.0143914451350098
879,1993-04-01,4.384187657475985,-1.9582581743272187
880,1993-05-01,5.558058117421478,-2.2452515396186774
881,1993-06-01,9.889855728519086,-1.4562025587962664
882,1993-07-01,11.936073860227197,-1.1374239081930506
883,1993-08-01,13.283930246502166,-0.8112582021660415
884,1993-09-01,11.475268582876042,-1.0929298947387074
885,1993-10-01,16.628796159163805,0.009146665794616348
886,1993-11-01,14.617125467516765,0.09815709278867449
887,1993-12-01,11.590241042245479,0.1188561400932542
888,1994-01-01,3.292328297209951,-1.532853677084233
889,1994-02-01,6.523653430242246,-0.5249273413462857
890,1994-03-01,10.616755174849892,-0.13344000768943007
891,1994-04-01,12.319224496979883,-0.1865205186807926
892,1994-05-01,10.712182346260471,-1.0261402091455822
893,1994-06-01,8.545086015577667,-1.7485816368152913
894,1994-07-01,8.15217829868744,-1.9697699992329856
895,1994-08-01,11.376185676698142,-1.183151978831071
896,1994-09-01,13.755122152818476,-0.6418126832610549
897,1994-10-01,13.780928078103734,-0.5002397263208199
898,1994-11-01,9.377878811611694,-0.9659962478496017
899,1994-12-01,5.316604837018361,-1.6660276758404307
900,1995-01-01,2.8460931429310374,-1.7053563497928246
901,1995-02-01,2.945687583937519,-1.5149311272285504
902,1995-03-01,5.181669242408649,-1.2026158013572132
903,1995-04-01,11.264373522332093,-0.3628468390627758
904,1995-05-01,11.72649402524335,-0.8389376395503708
905,1995-06-01,15.23886500463627,-0.5126384251804069
906,1995-07-01,10.813426022464812,-1.3621307411971917
907,1995-08-01,11.930863871503835,-1.070835298662553
908,1995-09-01,9.04989014800736,-1.6474253549154296
909,1995-10-01,6.912363792792241,-2.135348463431977
910,1995-11-01,4.826515995528823,-2.3134505327875337
911,1995-12-01,3.7724913416761097,-2.329921535817674
912,1996-01-01,8.910474236308355,-0.14485564506104898
913,1996-02-01,12.255775155086162,0.4477738534788855
914,1996-03-01,15.506116339437696,0.5367908787555028
915,1996-04-01,13.212935181238382,-0.04496832386753045
916,1996-05-01,11.82721100454254,-0.8209709810649011
917,1996-06-01,15.190114701837043,-0.520106542020744
918,1996-07-01,19.011841045589886,0.01979012823442754
919,1996-08-01,23.414661232199926,0.7172470871192846
920,1996-09-01,23.164684070872003,0.8134167594564856
921,1996-10-01,19.024870604227647,0.3940834271888245
922,1996-11-01,18.533130450016415,0.7342768105414922
923,1996-12-01,22.645128878423193,2.0678616363003552
924,1997-01-01,28.043960715862674,2.123131939424543
925,1997-02-01,22.231388762922045,1.579510683455883
926,1997-03-01,27.001451744158132,1.691718442784894
927,1997-04-01,20.89355929619693,0.9678287048649825
928,1997-05-01,24.810932673023274,0.9399086381825862
929,1997-06-01,20.095189924604014,0.162170074865044
930,1997-07-01,23.936556305884892,0.6608824855158977
931,1997-08-01,21.864302335565668,0.5168129770859556
932,1997-09-01,14.044935441485435,-0.5882418282911019
933,1997-10-01,15.66194641906785,-0.15669015453080593
934,1997-11-01,16.20302385820528,0.3679273559072715
935,1997-12-01,11.796904528874402,0.16469802660570887
936,1998-01-01,6.521397998735867,-0.624739373259008
937,1998-02-01,3.116879959677674,-1.4515071977123764
938,1998-03-01,3.9898397262207497,-1.5402513830804319
939,1998-04-01,4.230436927551019,-2.010681166927216
940,1998-05-01,5.986821636811573,-2.118142012326963
941,1998-06-01,7.635890002315439,-1.9654646722055678
942,1998-07-01,7.152063607901358,-2.235096071707658
943,1998-08-01,9.890439439585242,-1.5041374545624986
944,1998-09-01,10.898739002851949,-1.2166998176206845
945,1998-10-01,12.139259446314,-0.8271958549950936
946,1998-11-01,10.217132013830387,-0.771996113838565
947,1998-12-01,7.231832695551941,-1.0123118466813559
948,1999-01-01,6.325130314937119,-0.6692859249340163
949,1999-02-01,4.147907699424204,-1.1156396056911753
950,1999-03-01,3.815144578859934,-1.5957388055514914
951,1999-04-01,4.012213796132194,-2.087556870896922
952,1999-05-01,7.0938580731593746,-1.8181231467377859
953,1999-06-01,8.77880692966794,-1.6955228636191324
954,1999-07-01,7.973768105192903,-2.01531269580529
955,1999-08-01,5.747040372473699,-2.63355138299728
956,1999-09-01,7.600367987889294,-2.0310439122234225
957,1999-10-01,13.239224302198284,-0.6050345053433517
958,1999-11-01,12.981475371436439,-0.20141528761203015
959,1999-12-01,9.470118441940263,-0.3866167017229578
960,2000-01-01,3.093679885174388,-1.6073608460844249
961,2000-02-01,2.337898580200926,-1.765067397805464
962,2000-03-01,3.0338504718353962,-1.86984931762828
963,2000-04-01,3.909768214984523,-2.1247178494205854
964,2000-05-01,7.996880127049497,-1.5975389132682776
965,2000-06-01,11.026311095243415,-1.2303385082919078
966,2000-07-01,13.537020675449241,-0.8411149171875354
967,2000-08-01,12.911845794173368,-0.880749142299955
968,2000-09-01,13.015979249615391,-0.7820263747620976
969,2000-10-01,11.40171526088385,-0.9840188101179141
970,2000-11-01,15.486937367999648,0.24839642067325618
971,2000-12-01,11.081887312369465,0.0037225518988872434
972,2001-01-01,8.695738252970827,-0.18407942027968777
973,2001-02-01,4.203644874362649,-1.0993028197748502
974,2001-03-01,5.283757918246355,-1.1764241709077567
975,2001-04-01,7.240401229468897,-1.1648642152867206
976,2001-05-01,7.204025534596556,-1.7901692090748111
977,2001-06-01,11.433766091830211,-1.1533478126653118
978,2001-07-01,13.800134321309967,-0.7947692897574925
979,2001-08-01,12.896300931697663,-0.8836821502885812
980,2001-09-01,10.681262509348556,-1.2645710359067004
981,2001-10-01,10.327661536067282,-1.2254588795467751
982,2001-11-01,15.378119113938943,0.22991317610225176
983,2001-12-01,13.167058258224968,0.4558882142592534
984,2002-01-01,11.48399399526908,0.28211328350736575
985,2002-02-01,6.232469859003153,-0.5881276283916076
986,2002-03-01,6.78515632146161,-0.8274189836555693
987,2002-04-01,9.336676605434526,-0.7167433384514932
988,2002-05-01,14.068099605569863,-0.4459200849097765
989,2002-06-01,16.018089444783552,-0.39541706781990593
990,2002-07-01,11.8669975514621,-1.1508138372558268
991,2002-08-01,11.666705358128455,-1.1238617566782465
992,2002-09-01,10.522994101846908,-1.2998383134675382
993,2002-10-01,15.254750688709137,-0.22859416756942044
994,2002-11-01,9.692986293927055,-0.8918023755609741
995,2002-12-01,7.312520062561367,-0.9875888326782805
996,2003-01-01,3.5414927230838815,-1.443942175262912
997,2003-02-01,4.029294387623947,-1.150940803480113
998,2003-03-01,6.198710770593369,-0.95648563095942
999,2003-04-01,9.940035308305797,-0.6009708975837356
1000,2003-05-01,8.503355028266828,-1.4815333539381395
1001,2003-06-01,10.933950959455073,-1.2480664293344441
1002,2003-07-01,6.890856273613484,-2.3087788909645424
1003,2003-08-01,8.342789159964399,-1.8769682172011064
1004,2003-09-01,5.831457963501003,-2.578414351909882
1005,2003-10-01,7.519133504600346,-1.95335723794667
1006,2003-11-01,7.621825887348812,-1.4148461417384528
1007,2003-12-01,8.425194536555512,-0.6644244046793214
1008,2004-01-01,12.016738319908583,0.3622777746199058
1009,2004-02-01,18.401737867511958,1.1936207997994055
1010,2004-03-01,18.555938651056916,0.8859215944585616
1011,2004-04-01,27.573076665551014,1.6646787524040847
1012,2004-05-01,29.371149438242593,1.4068910539071973
1013,2004-06-01,34.27527079524862,1.6578540720953812
1014,2004-07-01,26.748570495589615,0.9885259128160716
1015,2004-08-01,23.22356628156547,0.6930221386962958
1016,2004-09-01,18.97545174412777,0.2264385372278826
1017,2004-10-01,19.760211645200435,0.5057172627272232
1018,2004-11-01,22.930040711854016,1.3508843989953991
1019,2004-12-01,21.50253588594015,1.9000396555538306
1020,2005-01-01,21.02208627181099,1.4623847647301638
1021,2005-02-01,16.922804859772338,1.030956982734811
1022,2005-03-01,18.744365431047935,0.9062272576614645
1023,2005-04-01,12.3321585256232,-0.18442327405023407
1024,2005-05-01,16.084463369209903,-0.14190136449924715
1025,2005-06-01,17.971566279392242,-0.11763834390333236
1026,2005-07-01,23.34564358014037,0.5888656898043
1027,2005-08-01,21.510319696162153,0.46974629419047853
1028,2005-09-01,18.42993237768642,0.14387906704037953
1029,2005-10-01,13.57626622447486,-0.5394970853980199
1030,2005-11-01,6.755590539103581,-1.6635847947069202
1031,2005-12-01,5.0398020856962304,-1.7737428798049044
1032,2006-01-01,3.3818321994630525,-1.5003635759867153
1033,2006-02-01,3.642768908343295,-1.271479667977971
1034,2006-03-01,8.87190899263463,-0.42335729417117857
1035,2006-04-01,9.269560102959687,-0.7299383491638282
1036,2006-05-01,14.285458279819515,-0.4117794999493107
1037,2006-06-01,10.243218053817902,-1.3840998226383392
1038,2006-07-01,12.607903612147886,-1.0099197768115404
1039,2006-08-01,11.03290582617085,-1.25458438786321
1040,2006-09-01,10.61119289436151,-1.2801394941085142
1041,2006-10-01,18.495066914992037,0.3118717271854186
1042,2006-11-01,16.315283891269043,0.3863467806227476
1043,2006-12-01,14.444282308028736,0.7098115553167395
1044,2007-01-01,5.585391276165543,-0.8464541274619763
1045,2007-02-01,8.161241731151025,-0.201753448428441
1046,2007-03-01,9.824051631304622,-0.2607700809390342
1047,2007-04-01,8.155767202810532,-0.9593079818933932
1048,2007-05-01,6.767725716353461,-1.9027549454263388
1049,2007-06-01,12.008377432338369,-1.0479626580749113
1050,2007-07-01,16.89351218747485,-0.2903987588614413
1051,2007-08-01,19.388357530346134,0.17627511723021586
1052,2007-09-01,18.784398983906435,0.19770631559318175
1053,2007-10-01,15.03911656822579,-0.267196336410953
1054,2007-11-01,13.894913404305779,-0.031190154673839742
1055,2007-12-01,20.031050457368096,1.675366171808655
1056,2008-01-01,19.3350459213765,1.2835175437385358
1057,2008-02-01,16.97386332508022,1.0367211208746339
