,date,RF_in_scale_3,RF_in_scale_3_calculated_index
531,1964-04-01,29.71034271577217,-0.04137112010779978
532,1964-05-01,26.374462941527916,-0.07143499766687084
533,1964-06-01,18.432596246477377,-0.15658534249826822
534,1964-07-01,17.565120088194877,0.09774797746672116
535,1964-08-01,14.287116483901546,-0.4897438032850181
536,1964-09-01,18.906528794776026,-0.07131640870485968
537,1964-10-01,19.12430256037234,-0.03261454238696565
538,1964-11-01,47.131886560663744,1.9598353400160682
539,1964-12-01,49.70519457537458,1.3720322350001632
540,1965-01-01,51.149759573866035,1.083828206503566
541,1965-02-01,28.955536411208797,-0.01342354433699303
542,1965-03-01,28.84829169577612,-0.06160494008349532
543,1965-04-01,35.17220892277678,0.3241929901435036
544,1965-05-01,36.15481454450854,0.5965024836801737
545,1965-06-01,31.4817747860704,1.0002352373567427
546,1965-07-01,25.615370368788675,0.9541708669650553
547,1965-08-01,21.39954711053121,0.33094465981377535
548,1965-09-01,19.486544975689906,-0.009434055457610651
549,1965-10-01,15.795757823525173,-0.42349671593510946
550,1965-11-01,29.286973931296963,0.6712427182593091
551,1965-12-01,41.525886669655705,0.9224380614408776
552,1966-01-01,45.211313476335,0.8052366664229582
553,1966-02-01,34.21914388619915,0.299804694200394
554,1966-03-01,22.29118101451202,-0.5374460967342649
555,1966-04-01,16.516528092920076,-1.1698505668605832
556,1966-05-01,9.849917009193057,-1.77782835124375
557,1966-06-01,9.237976716281551,-1.3834446122322857
558,1966-07-01,10.045315308778143,-0.9909322693474306
559,1966-08-01,14.09741337865984,-0.5151142812336672
560,1966-09-01,16.59880714859061,-0.331075141384517
561,1966-10-01,24.562427981259834,0.5175734260780505
562,1966-11-01,24.703445219512602,0.26014240519737397
563,1966-12-01,31.039591109725443,0.251976493166061
564,1967-01-01,32.06230828298059,0.08928216392159274
565,1967-02-01,31.820574470153538,0.16138253949823794
566,1967-03-01,36.58057728923668,0.41341483028363496
567,1967-04-01,36.005812883432625,0.37658473326128133
568,1967-05-01,35.253070310006045,0.5403542314244278
569,1967-06-01,25.19871172709239,0.49343987558991526
570,1967-07-01,20.041159605961035,0.3846579399284743
571,1967-08-01,28.717818326620826,1.0024820142712159
572,1967-09-01,25.398395878512282,0.5606948041912134
573,1967-10-01,21.475016720079566,0.21652926145573265
574,1967-11-01,29.779333700167527,0.7128154964888456
575,1967-12-01,39.131290416418054,0.7800924542351713
576,1968-01-01,42.7860504820091,0.6846223895575511
577,1968-02-01,29.400996944141518,0.01449536767776667
578,1968-03-01,31.327965715105552,0.0991151926360419
579,1968-04-01,45.60796270853474,0.929555765957149
580,1968-05-01,40.30862428499602,0.8439521069127671
581,1968-06-01,29.486728071561036,0.8470865645642623
582,1968-07-01,11.233548009428368,-0.788056070321457
583,1968-08-01,10.563004966529313,-1.03819430180714
584,1968-09-01,14.756322330271704,-0.5567425515306859
585,1968-10-01,17.619789006053217,-0.20306601336449534
586,1968-11-01,33.238723595633466,0.9929837721593322
587,1968-12-01,47.02817635606621,1.2305007411110642
588,1969-01-01,65.69630571543179,1.6882030290047658
589,1969-02-01,70.24834773683017,1.8768143445559338
590,1969-03-01,68.8704442380276,1.8881032202277546
591,1969-04-01,59.01823764977515,1.5873720774057594
592,1969-05-01,41.10921305212233,0.8897105019268403
593,1969-06-01,23.738493231765517,0.3640272440109456
594,1969-07-01,22.513667741892906,0.6486192599506413
595,1969-08-01,28.20668629218541,0.9594814467999949
596,1969-09-01,31.53729496589607,1.0664928840312418
597,1969-10-01,20.065322325535462,0.06945362883438118
598,1969-11-01,14.362505423257865,-0.9063081492845895
599,1969-12-01,33.89515590218947,0.4477055621865513
600,1970-01-01,42.311036897684275,0.6604798727632561
601,1970-02-01,41.82108138251082,0.700105497665749
602,1970-03-01,20.096240885875464,-0.7181254728277772
603,1970-04-01,32.01555995446174,0.11797260585957592
604,1970-05-01,36.085926637630436,0.5922457260097921
605,1970-06-01,34.80340380140549,1.2418890900521105
606,1970-07-01,18.817808655297746,0.2460429549715578
607,1970-08-01,16.175246296694105,-0.2489573166678064
608,1970-09-01,18.38777127817127,-0.12775541544078828
609,1970-10-01,18.321654370372848,-0.12237571603009853
610,1970-11-01,26.775967221566,0.451763242630319
611,1970-12-01,53.796561260300706,1.5792334207805627
612,1971-01-01,74.64226893741487,2.018604671956454
613,1971-02-01,65.17816836217553,1.6927627064431858
614,1971-03-01,44.50646517444834,0.8356016893865249
615,1971-04-01,34.27855738288052,0.2671051277309503
616,1971-05-01,32.143368012961886,0.3391405400115135
617,1971-06-01,21.580365893503433,0.16272902067419315
618,1971-07-01,6.550571549579152,-1.7082273559072507
619,1971-08-01,5.194468773272803,-2.153138642625321
620,1971-09-01,9.844544307664489,-1.2736622165272
621,1971-10-01,10.385724850027074,-1.203024236653849
622,1971-11-01,15.333832243707118,-0.7759462135787981
623,1971-12-01,16.623465846348353,-0.986826259951317
624,1972-01-01,16.857341554321188,-1.0530309436394554
625,1972-02-01,21.349198210246637,-0.5429916489928625
626,1972-03-01,17.76020146469332,-0.9261854339332173
627,1972-04-01,28.68658336661977,-0.11480566542090423
628,1972-05-01,19.20779602295343,-0.6770226746361766
629,1972-06-01,19.595056671645924,-0.03468234990319079
630,1972-07-01,8.597100985737255,-1.2623992655550222
631,1972-08-01,14.3146483451496,-0.48608098644903286
632,1972-09-01,14.58758746667338,-0.5783558999168337
633,1972-10-01,17.741444420682328,-0.1889261407122814
634,1972-11-01,17.16549466386433,-0.544867427548867
635,1972-12-01,19.6315435942658,-0.6802968808323728
636,1973-01-01,17.885187600757916,-0.9570393986595472
637,1973-02-01,19.952144755214306,-0.6538797912395216
638,1973-03-01,28.469423810294764,-0.08697040212924997
639,1973-04-01,28.12691514225323,-0.15569989980269433
640,1973-05-01,27.29292625672874,-0.002293237211971649
641,1973-06-01,14.668032857193474,-0.5913757884994573
642,1973-07-01,12.28171224424825,-0.6211350781577711
643,1973-08-01,5.07852595822096,-2.1852132878954236
644,1973-09-01,6.930095802086388,-1.8307695370135613
645,1973-10-01,8.839160748298555,-1.4777954785604817
646,1973-11-01,34.448099724206585,1.0864442648539383
647,1973-12-01,37.3336019357364,0.6694561374083476
648,1974-01-01,46.1101672000989,0.8488681259331415
649,1974-02-01,22.232536093217714,-0.47544526151000777
650,1974-03-01,22.43949712491939,-0.525688713553689
651,1974-04-01,25.20819034513321,-0.3784108057923471
652,1974-05-01,27.91769028332029,0.043850177311418125
653,1974-06-01,25.09425676341649,0.4843493035463046
654,1974-07-01,14.10233918448472,-0.3531360519729768
655,1974-08-01,11.202898595593373,-0.9352931238853268
656,1974-09-01,10.7798949293492,-1.1203453652279505
657,1974-10-01,14.164770702466395,-0.6358510234187749
658,1974-11-01,23.313751881872292,0.1255967929153427
659,1974-12-01,29.37615242852184,0.1323923746118538
660,1975-01-01,34.31597592484855,0.22427465814055947
661,1975-02-01,32.468555005927605,0.1994441529690488
662,1975-03-01,31.058808666947826,0.08209223811694334
663,1975-04-01,23.663415035696936,-0.5034620814800809
664,1975-05-01,15.857238558028213,-1.0152223137859475
665,1975-06-01,10.094229469748985,-1.2398345254522196
666,1975-07-01,8.39981886456654,-1.301829938738591
667,1975-08-01,14.259393340370583,-0.4934369614029064
668,1975-09-01,15.250565775430632,-0.49439635905057877
669,1975-10-01,17.285504161836673,-0.24226299642370927
670,1975-11-01,19.583054282917082,-0.26441759070076565
671,1975-12-01,21.0290652734838,-0.548907932868272
672,1976-01-01,28.16001522937059,-0.16036783793807413
673,1976-02-01,32.53933594854793,0.20357095307868345
674,1976-03-01,42.733571128487974,0.7457226876004883
675,1976-04-01,39.62752102416998,0.5953539066047321
676,1976-05-01,27.981402929423606,0.048516763675234845
677,1976-06-01,15.062015008066606,-0.5425231395258934
678,1976-07-01,8.777670077151646,-1.2268680294340697
679,1976-08-01,8.731181758739673,-1.3594455725159165
680,1976-09-01,10.21343878684848,-1.2120117273663755
681,1976-10-01,11.312368782447624,-1.0520627023393863
682,1976-11-01,14.489070819640926,-0.8889818213226844
683,1976-12-01,12.389250250413202,-1.4929188028800326
684,1977-01-01,8.639494295595235,-2.032844385885283
685,1977-02-01,8.140794825299514,-1.934770125318521
686,1977-03-01,23.788531412312054,-0.4211234881948021
687,1977-04-01,43.58406940988608,0.8198372824636613
688,1977-05-01,41.30105407274775,0.9005893263043655
689,1977-06-01,26.251139698349377,0.5836785061271302
690,1977-07-01,11.233198410899387,-0.7881135086863386
691,1977-08-01,20.071743414752255,0.19344477537452603
692,1977-09-01,20.57200156247711,0.10313055323250223
693,1977-10-01,21.045761673147098,0.17244451915291187
694,1977-11-01,13.141516950886608,-1.0791878573818827
695,1977-12-01,17.39260810688891,-0.9049949610510727
696,1978-01-01,15.121703232978167,-1.224984658576632
697,1978-02-01,11.783822456466146,-1.444716456768151
698,1978-03-01,15.911263338046421,-1.1049397500136882
699,1978-04-01,17.94729137922752,-1.0222579005326708
700,1978-05-01,24.916480097761585,-0.1846047361458605
701,1978-06-01,22.50399292323483,0.2504457580276785
702,1978-07-01,27.660388456877005,1.1426946747357167
703,1978-08-01,30.034548150678276,1.111026808837429
704,1978-09-01,26.242435226756793,0.6346549729451206
705,1978-10-01,25.441444050214308,0.5986737232640463
706,1978-11-01,24.930232141833592,0.2816177023341948
707,1978-12-01,36.009948229970796,0.5857464189081371
708,1979-01-01,67.57920314296673,1.7599852747471205
709,1979-02-01,76.36517725069493,2.088143541753594
710,1979-03-01,65.8882677371241,1.7735691955606283
711,1979-04-01,31.711907562069598,0.09743221096331485
712,1979-05-01,17.077272414539074,-0.8867660258490202
713,1979-06-01,16.43507365561019,-0.3788298619301325
714,1979-07-01,13.922477074862035,-0.3785185350117341
715,1979-08-01,12.94767785526659,-0.6741295855948315
716,1979-09-01,12.710639539671625,-0.8313116586068038
717,1979-10-01,11.380365074266852,-1.0413331347531984
718,1979-11-01,30.33837338282146,0.759477317220393
719,1979-12-01,32.721625914007376,0.36864184093434266
720,1980-01-01,48.58317685994822,0.9661344626933104
721,1980-02-01,33.39177879778187,0.25280857927061073
722,1980-03-01,65.47818849200401,1.7575669769364324
723,1980-04-01,70.31112287704696,2.0707581653179545
724,1980-05-01,70.64209601643957,2.2858712668053602
725,1980-06-01,37.41828367393859,1.4219126654756349
726,1980-07-01,31.077106664938682,1.4386270797319602
727,1980-08-01,32.484282945168076,1.305097079200777
728,1980-09-01,33.60703067755547,1.2224876912381444
729,1980-10-01,21.580374486258762,0.227259748043588
730,1980-11-01,15.565234855076355,-0.7457377473156228
731,1980-12-01,11.734680340096006,-1.5817754214013042
732,1981-01-01,7.523338729057887,-2.214771155981995
733,1981-02-01,16.743140480799717,-0.930817180300591
734,1981-03-01,18.195936834579445,-0.8859831847277082
735,1981-04-01,24.4681637663602,-0.43764295687943816
736,1981-05-01,16.227544567621983,-0.9755218685375106
737,1981-06-01,12.925030157072083,-0.8191072741478926
738,1981-07-01,9.377030944833106,-1.1125152634916473
739,1981-08-01,17.524585759645852,-0.08835967906275335
740,1981-09-01,21.515243236835186,0.19776423219832784
741,1981-10-01,23.003853743392803,0.3689443643180618
742,1981-11-01,30.16049863485345,0.7446918680046476
743,1981-12-01,36.97126723666596,0.6467374298931166
744,1982-01-01,63.22978681727757,1.5921826115909568
745,1982-02-01,59.93609551175278,1.4927520062174757
746,1982-03-01,75.69007400408188,2.138850161442873
747,1982-04-01,65.07651325796888,1.8532855423283643
748,1982-05-01,53.2425416049656,1.5222213431052116
749,1982-06-01,33.65919159903128,1.1603895078633886
750,1982-07-01,25.693456130531416,0.9615444897937748
751,1982-08-01,36.85240585006516,1.6291520475589756
752,1982-09-01,35.07859682595802,1.3296852349631632
753,1982-10-01,29.851819859387252,0.9801234813893402
754,1982-11-01,26.941434827082162,0.46663326286339607
755,1982-12-01,36.170244354218184,0.5959899631131057
756,1983-01-01,29.475618660219478,-0.07373605581878505
757,1983-02-01,18.677767541786995,-0.7598388910212972
758,1983-03-01,5.298402010269771,-2.625858948782235
759,1983-04-01,11.298919215715753,-1.801096790589522
760,1983-05-01,15.89279442027225,-1.011382290603136
761,1983-06-01,17.105240671875606,-0.30231592954242187
762,1983-07-01,13.727594388140567,-0.4062744374433593
763,1983-08-01,13.703704548366396,-0.5685259239927829
764,1983-09-01,19.530495117213086,-0.004795719131153995
765,1983-10-01,24.824106578740697,0.5419131771492508
766,1983-11-01,21.172546786974912,-0.09262202755232625
767,1983-12-01,19.361132645003803,-0.7064591569624962
768,1984-01-01,18.902963091685827,-0.865738369106359
769,1984-02-01,24.178810743474,-0.3328816267846931
770,1984-03-01,20.770738433992868,-0.6612085904986136
771,1984-04-01,20.568528553260162,-0.7719636168012219
772,1984-05-01,17.591750591914177,-0.8345192207418727
773,1984-06-01,15.17252679251726,-0.5289781627371939
774,1984-07-01,9.412898571444687,-1.1058376247865778
775,1984-08-01,8.302356407559376,-1.4414801666682762
776,1984-09-01,8.54919008188265,-1.5041520915840294
777,1984-10-01,5.665654017275081,-2.174803678809985
778,1984-11-01,8.800817790527079,-1.8055867213040175
779,1984-12-01,15.228853869103801,-1.1422443451021371
780,1985-01-01,19.092934459207633,-0.8490806033374376
781,1985-02-01,23.81740110804615,-0.35874387057784785
782,1985-03-01,51.80081992270878,1.1828023802759893
783,1985-04-01,54.57437809141374,1.381106128854622
784,1985-05-01,55.5521346593744,1.6318477545592556
785,1985-06-01,22.008529507213524,0.2036962526033871
786,1985-07-01,25.3044296882806,0.9246635416695737
787,1985-08-01,20.296261147617848,0.21711068909705497
788,1985-09-01,22.354770269030894,0.2796945531308184
789,1985-10-01,21.680181088554427,0.23739276704375173
790,1985-11-01,20.82236630026927,-0.12970278699906948
791,1985-12-01,24.662331927385296,-0.23324524694244983
792,1986-01-01,19.808321170214136,-0.787371446469997
793,1986-02-01,17.860735285533735,-0.8304550667410918
794,1986-03-01,28.198897354601584,-0.10522199892619331
795,1986-04-01,61.794812816923255,1.7112842061576623
796,1986-05-01,64.74922746612914,2.0419719720534646
797,1986-06-01,53.27599910644907,2.3722370492972527
798,1986-07-01,24.30370820822212,0.828070615255565
799,1986-08-01,23.72099167913058,0.5583592676669715
800,1986-09-01,20.31294372982311,0.07663398022636204
801,1986-10-01,20.69571277998936,0.13604854783369222
802,1986-11-01,25.212063512325354,0.3081254596089826
803,1986-12-01,32.780981031406384,0.3726853391021568
804,1987-01-01,34.74141998070626,0.2490898580828239
805,1987-02-01,35.31910884082082,0.3611319513275565
806,1987-03-01,27.67805954208413,-0.14069707918982619
807,1987-04-01,25.787662998781187,-0.332851940658413
808,1987-05-01,29.253863204154833,0.1402635302561873
809,1987-06-01,32.08937178896441,1.0456251704980513
810,1987-07-01,29.125269991273022,1.2722855413846363
811,1987-08-01,18.552244711870895,0.02844013182200437
812,1987-09-01,21.25136736270983,0.17157360625999252
813,1987-10-01,17.153954799403092,-0.2578288185358228
814,1987-11-01,30.440403868488566,0.7679328550656048
815,1987-12-01,38.411692882502834,0.7362123463879747
816,1988-01-01,51.61149483205154,1.1045953327847657
817,1988-02-01,40.84469887870714,0.6515220555532414
818,1988-03-01,29.9345287381117,0.009897805370927427
819,1988-04-01,26.231469541506225,-0.2984282320435435
820,1988-05-01,25.684417346392173,-0.12445581070319109
821,1988-06-01,21.064232958777776,0.11261744786135944
822,1988-07-01,13.879992969770477,-0.38454657374538886
823,1988-08-01,13.966501912949377,-0.5327590466305785
824,1988-09-01,19.106389876486833,-0.049850691929787215
825,1988-10-01,20.12689565127057,0.07601940024702175
826,1988-11-01,30.560300901941105,0.777845441983728
827,1988-12-01,44.80179360343544,1.1088049241366607
828,1989-01-01,54.521621724007744,1.2328140256793285
829,1989-02-01,49.72344043075676,1.0685914199660627
830,1989-03-01,43.85986994270709,0.803096163612322
831,1989-04-01,63.02666118525673,1.7651320264501718
832,1989-05-01,57.82497477454786,1.7369512302190544
833,1989-06-01,48.135858443433975,2.0863717604433534
834,1989-07-01,33.572408875831215,1.6418662379499205
835,1989-08-01,34.33472571377207,1.4455643804517155
836,1989-09-01,34.27014202705685,1.2711569760725459
837,1989-10-01,19.72527953144645,0.032948605391148536
838,1989-11-01,15.432115039470865,-0.7630776581971467
839,1989-12-01,16.16262462306533,-1.0371338991544305
840,1990-01-01,34.47629328293475,0.23364951256426608
841,1990-02-01,44.974873046064545,0.8521613977658684
842,1990-03-01,48.12519664450706,1.0120943510804683
843,1990-04-01,25.711595340837718,-0.33879246590884643
844,1990-05-01,16.360041599196375,-0.9614713939587425
845,1990-06-01,20.216212744749047,0.028468773528211637
846,1990-07-01,29.983800973284815,1.3463028543054174
847,1990-08-01,30.714485031779862,1.1658803645096143
848,1990-09-01,29.694164109764362,0.9219211597148109
849,1990-10-01,26.869438315173248,0.7265960200520395
850,1990-11-01,59.01325355931109,2.6514852224167256
851,1990-12-01,64.94953565015902,2.0977153941938607
852,1991-01-01,62.82754915222587,1.5763006684843743
853,1991-02-01,35.21982761829702,0.3556490327577702
854,1991-03-01,60.78494615958711,1.5697559626630924
855,1991-04-01,57.52358639289699,1.519134376143079
856,1991-05-01,50.765524832071435,1.4012405323120782
857,1991-06-01,12.131402355112868,-0.9299243337069092
858,1991-07-01,14.635908972576615,-0.2791109293383329
859,1991-08-01,32.998163541143235,1.3446071222047706
860,1991-09-01,37.37289875177859,1.491231292591658
861,1991-10-01,34.059017332292356,1.3113075782409134
862,1991-11-01,13.89975064532741,-0.9705767520653088
863,1991-12-01,10.379246634550118,-1.7778169983111587
864,1992-01-01,15.95247512838355,-1.141022307147903
865,1992-02-01,16.642184922008994,-0.9401128838861074
866,1992-03-01,12.415912558235634,-1.4879929750739846
867,1992-04-01,5.585229264963916,-2.81591217206367
868,1992-05-01,10.594497358388525,-1.6676152405141151
869,1992-06-01,12.338132598563073,-0.9005812807337864
870,1992-07-01,23.260967608506363,0.7246289210478674
871,1992-08-01,19.63809893725886,0.14723109550948582
872,1992-09-01,34.28920960818455,1.2725474903949507
873,1992-10-01,25.81743858336336,0.6328026241954839
874,1992-11-01,35.7338501710247,1.1835118371183388
875,1992-12-01,29.328290058394238,0.12888551064170461
876,1993-01-01,34.19193537444208,0.21700113719464523
877,1993-02-01,22.431449435582916,-0.4604909586322127
878,1993-03-01,21.506932043148343,-0.6005286511658888
879,1993-04-01,19.296063791198687,-0.8905016479510147
880,1993-05-01,22.87351490438959,-0.3509921204850664
881,1993-06-01,13.328069200699254,-0.7646387548274334
882,1993-07-01,31.091785454902244,1.4398524322274882
883,1993-08-01,40.51856367940067,1.8828164511901373
884,1993-09-01,41.99679876125876,1.7986317036624928
885,1993-10-01,33.98497061122249,1.3057129248496935
886,1993-11-01,25.95754324820559,0.3773080760018061
887,1993-12-01,33.62057380016877,0.4293702698616432
888,1994-01-01,23.499991768799337,-0.491399911469924
889,1994-02-01,26.08569446061267,-0.20062382374543455
890,1994-03-01,40.99260922142106,0.6550660784550822
891,1994-04-01,41.925137671843125,0.7274051455299188
892,1994-05-01,35.13177077590166,0.5327296673183746
893,1994-06-01,15.258018645792339,-0.5185462218330571
894,1994-07-01,13.875140593713184,-0.3852358742071016
895,1994-08-01,18.515944544657934,0.02438945577001939
896,1994-09-01,19.906529176547892,0.03460602385197831
897,1994-10-01,17.455837788466535,-0.22222678686609304
898,1994-11-01,21.91527881488125,-0.015317925653872924
899,1994-12-01,24.2099594288968,-0.2707424069455953
900,1995-01-01,24.637605076771944,-0.4067183822776373
901,1995-02-01,16.391241946014,-0.9633925883712698
902,1995-03-01,14.098143232550235,-1.295152391335709
903,1995-04-01,15.709256106996355,-1.2571458617163795
904,1995-05-01,15.97389608295289,-1.002645869286357
905,1995-06-01,11.637825242727565,-1.0014271721732073
906,1995-07-01,12.85228132240726,-0.5343755699679648
907,1995-08-01,15.817713969208032,-0.2930231447198765
908,1995-09-01,16.8892347260012,-0.29708861344360976
909,1995-10-01,18.53518217867309,-0.0982421874899362
910,1995-11-01,14.657157880086979,-0.8661331149808837
911,1995-12-01,15.649903511193454,-1.0943028642949306
912,1996-01-01,16.031048072271425,-1.1332435270912207
913,1996-02-01,20.012210102487415,-0.6490032997902206
914,1996-03-01,34.09647928748099,0.26879632993384983
915,1996-04-01,30.580229543047757,0.019700378548984817
916,1996-05-01,27.58804770510855,0.01959100264459678
917,1996-06-01,16.11528750118669,-0.4160921253481807
918,1996-07-01,19.75787844433731,0.3530698426912582
919,1996-08-01,18.861687138613462,0.0627565087745496
920,1996-09-01,18.50093563132976,-0.11535283716184946
921,1996-10-01,11.54800160124579,-1.015071525149631
922,1996-11-01,26.10220673443836,0.3905803905951261
923,1996-12-01,42.210331090658656,0.9621414229250131
924,1997-01-01,54.52922958788498,1.2331434068549718
925,1997-02-01,48.572364348220624,1.0173956497292973
926,1997-03-01,46.509064812698654,0.9343727660489864
927,1997-04-01,39.2620651454132,0.5738912120488192
928,1997-05-01,33.51427274553883,0.4293601554297519
929,1997-06-01,30.732460279686446,0.9434722880133325
930,1997-07-01,33.35396528899412,1.6244650748251575
931,1997-08-01,29.572182788057074,1.073267729130835
932,1997-09-01,18.730780571686644,-0.09031894645498377
933,1997-10-01,13.912972186455182,-0.6701120560361385
934,1997-11-01,24.851760614542037,0.27420167170539017
935,1997-12-01,26.71931542316254,-0.06837292589006701
936,1998-01-01,26.954130595646706,-0.2422150552374712
937,1998-02-01,17.103765293319157,-0.897930869772189
938,1998-03-01,12.126121220626231,-1.523086806365895
939,1998-04-01,27.17044152446136,-0.22687993428105652
940,1998-05-01,28.764978381353632,0.10533587793570955
941,1998-06-01,28.083003161921393,0.7352518056595204
942,1998-07-01,9.572601532750591,-1.0763206251316417
943,1998-08-01,8.155655531649302,-1.470240361656812
944,1998-09-01,8.912238287569146,-1.437165313883606
945,1998-10-01,10.012620726752774,-1.2664986492015409
946,1998-11-01,21.173202988486345,-0.09255293111465696
947,1998-12-01,21.793826620904138,-0.4795358412883125
948,1999-01-01,30.88481393158339,0.01621365584026494
949,1999-02-01,30.594512871203406,0.08792376999582663
950,1999-03-01,44.7764957159423,0.8490858381266213
951,1999-04-01,40.59221975346711,0.6513927932461815
952,1999-05-01,28.897215099340944,0.11482222333898634
953,1999-06-01,10.252248191441376,-1.2142894274375327
954,1999-07-01,3.77752920343576,-2.516678471620036
955,1999-08-01,4.613261716466793,-2.3197017371860276
956,1999-09-01,6.356301205925714,-1.9598996116285428
957,1999-10-01,9.40716873748002,-1.3731724218090013
958,1999-11-01,10.40484887136305,-1.5123969229065493
959,1999-12-01,22.590101233445353,-0.4090544797365606
960,2000-01-01,27.98338539362765,-0.17220579763496038
961,2000-02-01,23.959149169892996,-0.3485686866971942
962,2000-03-01,17.528591312133763,-0.9478367794770814
963,2000-04-01,21.284572116894203,-0.7074845288177135
964,2000-05-01,21.8454133105157,-0.4385773783799224
965,2000-06-01,20.356173998311014,0.04251788393534293
966,2000-07-01,11.71037374891118,-0.7108415338849335
967,2000-08-01,18.372101313869116,0.008285640606689102
968,2000-09-01,19.73985003274224,0.017203158222682553
969,2000-10-01,21.11397224376149,0.17948955922053697
970,2000-11-01,30.449248073385757,0.7686649263203276
971,2000-12-01,23.51916330544851,-0.32893140995255643
972,2001-01-01,18.52804355406281,-0.8989605024545861
973,2001-02-01,12.956376576509182,-1.3109394984828602
974,2001-03-01,14.016722599513512,-1.3040940147460969
975,2001-04-01,14.731740080643219,-1.3672183531635607
976,2001-05-01,6.348454478913076,-2.399195245112077
977,2001-06-01,9.66819903459875,-1.3101535193653728
978,2001-07-01,11.01818133238083,-0.8236782232567466
979,2001-08-01,10.980193901444142,-0.970627260262499
980,2001-09-01,8.264749501472766,-1.5580783787710322
981,2001-10-01,15.789889696564934,-0.4242331707142094
982,2001-11-01,31.466243854802293,0.8519380615084127
983,2001-12-01,45.03621743220029,1.121799374339905
984,2002-01-01,56.76142391973888,1.3285452307282601
985,2002-02-01,47.04275758536493,0.9481403745902188
986,2002-03-01,40.044986198939654,0.6046596194957266
987,2002-04-01,20.55124784134666,-0.7735388123354384
988,2002-05-01,17.227929245085413,-0.8713539264206133
989,2002-06-01,10.308633505373303,-1.2052419456272303
990,2002-07-01,10.944747438258837,-0.835934969671376
991,2002-08-01,11.106514473727465,-0.9505244162625671
992,2002-09-01,10.621547326622625,-1.145619948395899
993,2002-10-01,18.427279194686694,-0.11041413166173054
994,2002-11-01,14.4443922745339,-0.8950860915303926
995,2002-12-01,17.104504049887943,-0.9353451616016842
996,2003-01-01,11.940091449083674,-1.580966885300039
997,2003-02-01,18.553247728602386,-0.7704596965868366
998,2003-03-01,18.655081994545874,-0.8443442093544823
999,2003-04-01,17.613094979272738,-1.0559704068397868
1000,2003-05-01,9.940001236194398,-1.7641779353356986
1001,2003-06-01,8.758455178824626,-1.4680734662379067
1002,2003-07-01,10.113977419720761,-0.9787655199786831
1003,2003-08-01,13.187650513383504,-0.6401591634935776
1004,2003-09-01,16.63720905972412,-0.3265581610378436
1005,2003-10-01,15.146424532969732,-0.5061506176077993
1006,2003-11-01,19.508183665085184,-0.2727386956930787
1007,2003-12-01,21.790122856094293,-0.47986775984770313
1008,2004-01-01,25.469765573613657,-0.34645557508636476
1009,2004-02-01,27.744915063820095,-0.09078997375309984
1010,2004-03-01,41.90226182474183,0.702740986893821
1011,2004-04-01,50.475080435281484,1.1810962020929436
1012,2004-05-01,56.74437969310672,1.6873124903429355
1013,2004-06-01,36.09140054691829,1.331602921497642
1014,2004-07-01,21.83288409504093,0.577923981630261
1015,2004-08-01,23.123341171438124,0.5012668243372781
1016,2004-09-01,25.486873564413347,0.568522736510727
1017,2004-10-01,28.050869729008692,0.8291141490637303
1018,2004-11-01,21.345229256171443,-0.0744884522510926
1019,2004-12-01,21.070370817431062,-0.5451172500970468
1020,2005-01-01,21.656435293014486,-0.634831616192977
1021,2005-02-01,16.846221252350414,-0.9213664673759929
1022,2005-03-01,30.997525774876628,0.07820258326733362
1023,2005-04-01,32.114388574698786,0.12462972612986885
1024,2005-05-01,28.375143269226662,0.0771992018617322
1025,2005-06-01,16.220142040760123,-0.4038189875144958
1026,2005-07-01,15.23520095713935,-0.19812112998386092
1027,2005-08-01,16.39718128729194,-0.22193544411313545
1028,2005-09-01,25.98355533525384,0.6121381910441377
1029,2005-10-01,34.11103309603267,1.3152330149211204
1030,2005-11-01,37.22421806345048,1.293254147381679
1031,2005-12-01,22.12777245196338,-0.4497661071928138
1032,2006-01-01,15.643748529236307,-1.1718525558485398
1033,2006-02-01,16.906340567112444,-0.9158733697592929
1034,2006-03-01,46.48508930264063,0.9332067168760645
1035,2006-04-01,43.84917094768252,0.8343947117303315
1036,2006-05-01,46.7447045155653,1.196571650233552
1037,2006-06-01,16.890381684325728,-0.3266206811417853
1038,2006-07-01,15.027590771065354,-0.22592957490465937
1039,2006-08-01,6.181760885361912,-1.8994756753431146
1040,2006-09-01,8.896110181688952,-1.4400991744187288
1041,2006-10-01,12.615339915194669,-0.8538295764478004
1042,2006-11-01,15.07223865267494,-0.8104780093481764
1043,2006-12-01,17.638538651901158,-0.8793638553222054
1044,2007-01-01,13.539831252765259,-1.3944331558284273
1045,2007-02-01,15.434337682261456,-1.0545477780303707
1046,2007-03-01,13.627024004822966,-1.347413353296566
1047,2007-04-01,16.362532366079158,-1.1862664018967044
1048,2007-05-01,11.05092940890145,-1.602810618318935
1049,2007-06-01,8.440050598471213,-1.5261245100551664
1050,2007-07-01,7.757959891269828,-1.434866651982381
1051,2007-08-01,13.037106372190042,-0.6614196822624959
1052,2007-09-01,14.593450537111373,-0.5776020188727549
1053,2007-10-01,15.64754366824708,-0.44215528206533317
1054,2007-11-01,17.99174639317006,-0.44615329667185905
1055,2007-12-01,47.63227648055882,1.262880836276016
1056,2008-01-01,54.71501704314957,1.2411779361777828
1057,2008-02-01,54.19614771164148,1.2606051999365335
