,date,RF_in_scale_3,RF_in_scale_3_calculated_index
526,1963-11-01,6.16176107925866,0.00013068020900039123
527,1963-12-01,6.007874076532948,-0.40083576788894254
528,1964-01-01,7.564210689995953,-0.39886764307580047
529,1964-02-01,7.490871580339236,-0.5599030320641111
530,1964-03-01,6.688703506683727,-0.6902382205890989
531,1964-04-01,4.769052236582165,-0.8438350683077268
532,1964-05-01,4.52656963412196,-0.6784532651795531
533,1964-06-01,2.17148041095316,-1.083744580386342
534,1964-07-01,3.9361476422755945,-0.07485920329612297
535,1964-08-01,4.44551229110354,0.16375442262815618
536,1964-09-01,4.840490195844843,0.016603654441178915
537,1964-10-01,2.6874692147994454,-1.1591411185198637
538,1964-11-01,4.962423365508142,-0.37231443318741597
539,1964-12-01,14.011566596401552,0.9850226382852074
540,1965-01-01,19.945898012929874,1.0497707304462098
541,1965-02-01,20.28475517163111,0.9819517052443898
542,1965-03-01,12.330171404416765,0.19866166607418065
543,1965-04-01,10.136087218807464,0.2241403205227187
544,1965-05-01,14.76662020622638,1.170805033238345
545,1965-06-01,13.598321581777741,1.6578197488046977
546,1965-07-01,11.543189415653782,1.997311527969217
547,1965-08-01,7.553843161113696,1.1792760797489548
548,1965-09-01,8.199033844711485,1.0163577202878489
549,1965-10-01,9.85043474330778,1.195080827897117
550,1965-11-01,13.851084097097244,1.6631878601663992
551,1965-12-01,13.890560843129984,0.9686971695451474
552,1966-01-01,13.244499731212704,0.3801869311904724
553,1966-02-01,9.129355721686318,-0.2920525224528533
554,1966-03-01,8.765151976472671,-0.31824992413882364
555,1966-04-01,6.874060333760994,-0.3571458787814148
556,1966-05-01,6.004515862368274,-0.2988381900085891
557,1966-06-01,5.1955239090632785,0.017346332385015432
558,1966-07-01,6.076609879178115,0.6684530303012934
559,1966-08-01,3.6177508302155594,-0.18432938939481483
560,1966-09-01,4.944698843124877,0.05365491988964964
561,1966-10-01,4.60585035160494,-0.3005274526052377
562,1966-11-01,9.894155440023704,0.9146134757262518
563,1966-12-01,9.787832008283269,0.3496162619128756
564,1967-01-01,12.917853840487282,0.3423338005380861
565,1967-02-01,8.581742267264739,-0.3775693291971809
566,1967-03-01,18.98787335359068,0.9430041176974775
567,1967-04-01,19.33864170766381,1.3774028006918624
568,1967-05-01,21.954703699568817,1.9833689634384126
569,1967-06-01,13.559866340330448,1.6521066581132524
570,1967-07-01,12.805850762098569,2.2438158351248556
571,1967-08-01,13.827790885626353,2.6031995151864904
572,1967-09-01,12.990522733445847,2.0567529633051382
573,1967-10-01,10.472176478103828,1.3335938157010507
574,1967-11-01,7.584765986616887,0.38328687262227823
575,1967-12-01,15.551799489262896,1.185361880882313
576,1968-01-01,20.381077246236515,1.0878344293645268
577,1968-02-01,30.903100594610912,1.8124293871454666
578,1968-03-01,25.069086739286348,1.4857781086144601
579,1968-04-01,29.404912288416774,2.2849985007072497
580,1968-05-01,19.103459554299985,1.684484504783851
581,1968-06-01,14.658047698925206,1.8114685365300196
582,1968-07-01,5.032878754740249,0.3325083738039501
583,1968-08-01,4.364671384344592,0.13178897308807014
584,1968-09-01,11.038386079153442,1.6681656830081226
585,1968-10-01,12.677558693998897,1.7866222639161713
586,1968-11-01,13.830535901824174,1.659677774231564
587,1968-12-01,17.47578450330778,1.4186089560987287
588,1969-01-01,28.484226733880746,1.7186193116572834
589,1969-02-01,27.155452571954754,1.543457735700493
590,1969-03-01,18.824600463132803,0.9269914816633538
591,1969-04-01,5.1421084517519144,-0.7478588830441631
592,1969-05-01,4.024141945532567,-0.82731038888732
593,1969-06-01,2.6587984636679454,-0.8527896940826935
594,1969-07-01,4.042191920662369,-0.03236636597856503
595,1969-08-01,4.2069003697860925,0.06824382911989314
596,1969-09-01,4.326703936668339,-0.17440075040049766
597,1969-10-01,3.1603920646923136,-0.9152239892708149
598,1969-11-01,3.17064521708505,-1.0680243410330321
599,1969-12-01,4.19381968879425,-0.8849016289225846
600,1970-01-01,12.372158176550272,0.2776532612853861
601,1970-02-01,13.289205565988228,0.26476747491805636
602,1970-03-01,11.273735226608643,0.05740944153070251
603,1970-04-01,4.738951621148697,-0.8518084433951372
604,1970-05-01,3.5075388868707256,-0.9948738458502053
605,1970-06-01,3.680274608622553,-0.452636907994742
606,1970-07-01,2.157805919180673,-0.9473538331285793
607,1970-08-01,2.4379273695742087,-0.7909782368871346
608,1970-09-01,4.293095364028759,-0.18741937876642248
609,1970-10-01,4.251059600504122,-0.4374073690599513
610,1970-11-01,10.3448641920603,1.0085922891003036
611,1970-12-01,10.729461985043638,0.5048700140639198
612,1971-01-01,34.32965771925226,2.10661372606391
613,1971-02-01,29.163840061986306,1.6902838520052081
614,1971-03-01,29.53913662310655,1.8335192927646369
615,1971-04-01,11.343315645982242,0.4068655493684455
616,1971-05-01,9.957238124766903,0.47166564259972027
617,1971-06-01,7.400175704653022,0.557329975769393
618,1971-07-01,1.1664426056818766,-1.6967319317193625
619,1971-08-01,0.9688922933245188,-1.96740423127232
620,1971-09-01,2.5365250474313736,-0.996972410631639
621,1971-10-01,2.925184597613814,-1.0330364581078197
622,1971-11-01,3.273996339952695,-1.021233762933431
623,1971-12-01,2.267059394288299,-1.6069685666193476
624,1972-01-01,3.552415586109962,-1.2613650544110575
625,1972-02-01,8.101555786022622,-0.45571829910339406
626,1972-03-01,12.262302791561872,0.18983643547207202
627,1972-04-01,12.527230320564222,0.5739679502289781
628,1972-05-01,7.519302937689322,0.028204083085322525
629,1972-06-01,3.947367379890101,-0.361191529604075
630,1972-07-01,2.015030162618709,-1.037153949607939
631,1972-08-01,3.873681662906139,-0.07143077924480415
632,1972-09-01,4.245315131784317,-0.20604736736706508
633,1972-10-01,4.937094829847082,-0.17908686088282105
634,1972-11-01,3.144937914026447,-1.0798309621521116
635,1972-12-01,5.284065898442403,-0.5797261471407686
636,1973-01-01,5.913396665347136,-0.7005401307531989
637,1973-02-01,6.002615203185593,-0.841528435362676
638,1973-03-01,3.1139327768499054,-1.5984606221961948
639,1973-04-01,2.7336410755647527,-1.4936649523095662
640,1973-05-01,4.146642932874966,-0.7898532789282509
641,1973-06-01,3.4566407667337007,-0.5328260226304461
642,1973-07-01,3.0281794553855486,-0.4753064136777754
643,1973-08-01,1.6086064321221796,-1.357654280458965
644,1973-09-01,2.970152713487889,-0.7675747823532605
645,1973-10-01,4.081688407349112,-0.505530010186186
646,1973-11-01,6.596209037250054,0.12286745946199196
647,1973-12-01,12.124856938988327,0.7192701755484925
648,1974-01-01,25.182032940389174,1.4772297876090794
649,1974-02-01,23.821600200089843,1.2838858661231662
650,1974-03-01,21.574194244351354,1.1856627689006387
651,1974-04-01,11.140154194855178,0.377049605324179
652,1974-05-01,11.425135228183217,0.704711155789274
653,1974-06-01,8.951297702779536,0.8759978803927265
654,1974-07-01,6.1025866800989075,0.6763125001046482
655,1974-08-01,4.514871775112556,0.1908717795595664
656,1974-09-01,7.505754064614948,0.8358026449809134
657,1974-10-01,7.70745100915274,0.6693123243739159
658,1974-11-01,9.939546668173492,0.924201678315212
659,1974-12-01,4.885843240364412,-0.6855462486104124
660,1975-01-01,6.526124576361903,-0.5823830174896049
661,1975-02-01,8.2164907235499,-0.4367265764802049
662,1975-03-01,10.258782196649221,-0.08695755272199228
663,1975-04-01,7.372336818860543,-0.2576509837626877
664,1975-05-01,3.4675386851439223,-1.0085689816482897
665,1975-06-01,1.3747396778150627,-1.5612658032358535
666,1975-07-01,1.3505364740705257,-1.529223712540588
667,1975-08-01,1.905949176293701,-1.1345402288262432
668,1975-09-01,2.1644109898264956,-1.2172451976437284
669,1975-10-01,2.474268455293872,-1.279204732546246
670,1975-11-01,8.163706945172176,0.525476383847521
671,1975-12-01,7.8988634864065315,0.0052678359399109444
672,1976-01-01,9.999417066074225,-0.028246000866040795
673,1976-02-01,10.226581906114852,-0.13077291262069335
674,1976-03-01,16.908680421244217,0.7320052376895357
675,1976-04-01,15.047786276354818,0.8980779725267625
676,1976-05-01,8.52671173474987,0.22162612169589085
677,1976-06-01,1.7326163175871119,-1.3266869340381708
678,1976-07-01,1.2652796144471736,-1.6045415987631935
679,1976-08-01,2.1750573478095894,-0.9532622832711899
680,1976-09-01,3.636058325626,-0.45722093486784543
681,1976-10-01,5.12226583595207,-0.113597033909122
682,1976-11-01,5.788109086241125,-0.11017865060664565
683,1976-12-01,4.053468351533431,-0.9281400587586051
684,1977-01-01,2.4115731913551475,-1.6399175530423271
685,1977-02-01,1.406000420081121,-2.3282843957819015
686,1977-03-01,3.314736801986012,-1.5310177340025015
687,1977-04-01,9.473407361501089,0.11760303684896822
688,1977-05-01,11.346191419046827,0.6926929112893908
689,1977-06-01,10.037178819934796,1.0783424689724126
690,1977-07-01,3.7575606089438587,-0.14820868972704562
691,1977-08-01,2.368059434256686,-0.8328558939537996
692,1977-09-01,2.216548636192571,-1.184825297240399
693,1977-10-01,3.148916204116868,-0.920825782307164
694,1977-11-01,2.074837320277375,-1.6485380966008965
695,1977-12-01,2.7785845286736333,-1.3812136943076916
696,1978-01-01,2.6834103148353385,-1.539155521716299
697,1978-02-01,3.122510018699944,-1.5777031167130056
698,1978-03-01,5.0283896091605005,-1.051803888193925
699,1978-04-01,8.03932489333735,-0.1314380997820739
700,1978-05-01,12.203770420543862,0.8204593666628353
701,1978-06-01,10.817374592141096,1.2152296399263816
702,1978-07-01,7.134517294570878,0.9724203471244011
703,1978-08-01,4.933454479069482,0.3489022676591562
704,1978-09-01,4.417092147302483,-0.1397253059695808
705,1978-10-01,8.54920093874249,0.8858988559468187
706,1978-11-01,10.295754964857199,0.9984821101175287
707,1978-12-01,13.434025872394093,0.9062668444170554
708,1979-01-01,16.658313022335022,0.7433542477234433
709,1979-02-01,24.894650007001857,1.3697980592317358
710,1979-03-01,23.587382249539342,1.3619930343090503
711,1979-04-01,20.867973698744578,1.531741088708458
712,1979-05-01,9.584201333218765,0.4088858894185269
713,1979-06-01,7.352297695408565,0.546828388926136
714,1979-07-01,2.6972893467099683,-0.6418981549481361
715,1979-08-01,2.6148998162477977,-0.6885496725010651
716,1979-09-01,2.352549130311305,-1.1027589841231786
717,1979-10-01,4.32050179019977,-0.4100163544835541
718,1979-11-01,4.474869469130461,-0.541435342660257
719,1979-12-01,6.026704677391084,-0.39638639993040714
720,1980-01-01,21.638572123945696,1.1949959632594758
721,1980-02-01,29.380588908289475,1.7057482525367638
722,1980-03-01,33.496077960142806,2.1149997269918406
723,1980-04-01,18.234164812011326,1.2610878007643684
724,1980-05-01,12.628382035094454,0.8815741957637787
725,1980-06-01,7.885056547520299,0.6612627314758801
726,1980-07-01,7.989081960963455,1.1973573126304262
727,1980-08-01,6.9225882635208595,0.9988850568161726
728,1980-09-01,6.805294624541542,0.6420373772832384
729,1980-10-01,4.469117049440417,-0.35239494339298055
730,1980-11-01,2.133496446489086,-1.6124006005182714
731,1980-12-01,5.154430402689891,-0.6135417769592422
732,1981-01-01,5.8056073779079655,-0.7222121578988305
733,1981-02-01,10.367793514772652,-0.11088932865434975
734,1981-03-01,7.036693150702907,-0.6227553911638009
735,1981-04-01,8.708553343090706,-0.011775736393222195
736,1981-05-01,5.015652350009072,-0.5443520552241526
737,1981-06-01,4.320100542717302,-0.24047324427752748
738,1981-07-01,2.3400622381055647,-0.8386723858541089
739,1981-08-01,3.8962013743793893,-0.061741369687951644
740,1981-09-01,4.963644104402033,0.06033437318610827
741,1981-10-01,5.22156773689703,-0.07913484075424954
742,1981-11-01,6.3809461331026505,0.06275422761320316
743,1981-12-01,10.917633043132872,0.5348079058583949
744,1982-01-01,24.244625667587485,1.405134437322571
745,1982-02-01,32.09584925262803,1.8937511240331792
746,1982-03-01,34.31416872201648,2.1706054068904344
747,1982-04-01,23.046677849840734,1.7398308737863377
748,1982-05-01,11.942215950686888,0.7821264886116598
749,1982-06-01,8.185963547585795,0.7236793304101907
750,1982-07-01,7.288341198075063,1.0141367005362287
751,1982-08-01,9.235357894972115,1.6171699684831107
752,1982-09-01,5.87993157230419,0.3648952668868942
753,1982-10-01,7.804882893084439,0.6951462994902904
754,1982-11-01,7.959497893716944,0.47610380913058026
755,1982-12-01,14.288755951937265,1.0220814287553832
756,1983-01-01,10.380868758003563,0.024009931724536825
757,1983-02-01,8.054285386354824,-0.46358352851385604
758,1983-03-01,1.3710340810156478,-2.3962197423236544
759,1983-04-01,3.6255231540356316,-1.1762914964245552
760,1983-05-01,3.78192733997391,-0.903830746489286
761,1983-06-01,5.354252737243732,0.06086307030026393
762,1983-07-01,5.046177017373833,0.33706498393677725
763,1983-08-01,6.153720206451881,0.7642361052043514
764,1983-09-01,7.577369237431545,0.8549403973766376
765,1983-10-01,6.788393766311402,0.4143773576625325
766,1983-11-01,5.570840527092332,-0.17655051026572058
767,1983-12-01,9.896706861957107,0.3680583583696484
768,1984-01-01,10.186162820173626,-0.0024977260441153308
769,1984-02-01,12.153640252615311,0.12606734948004336
770,1984-03-01,5.747884132652924,-0.8860292969813583
771,1984-04-01,5.234276139213531,-0.7249106606472298
772,1984-05-01,4.788655781076081,-0.6053952080198484
773,1984-06-01,3.2684635984949306,-0.6031635442228838
774,1984-07-01,3.0096892541182387,-0.4842723627650988
775,1984-08-01,2.28131196063757,-0.8860810105330348
776,1984-09-01,4.316504566032848,-0.17834429702118265
777,1984-10-01,3.580224785384635,-0.7194322915606723
778,1984-11-01,4.885635273335386,-0.3981680700650318
779,1984-12-01,4.427992788703261,-0.8149969277346074
780,1985-01-01,8.342111986358724,-0.2725460675291342
781,1985-02-01,8.396946746150078,-0.40727663325024543
782,1985-03-01,8.493966592833933,-0.3630899056294903
783,1985-04-01,5.0694038825405485,-0.7661670661227096
784,1985-05-01,4.877500766222197,-0.5812670248934224
785,1985-06-01,5.275188746725823,0.039297541432633115
786,1985-07-01,6.271081850767883,0.7267701376325969
787,1985-08-01,4.756985456063846,0.2834093841438743
788,1985-09-01,4.3753117828074135,-0.15569296867972673
789,1985-10-01,7.308502235256196,0.5612451897190877
790,1985-11-01,13.867008324044455,1.6659058217849254
791,1985-12-01,14.879430772562497,1.0995422479853285
792,1986-01-01,11.024448080364573,0.10930921544853166
793,1986-02-01,9.24895571422662,-0.27384830614435696
794,1986-03-01,8.739722280818246,-0.3224137466560257
795,1986-04-01,12.048157898704236,0.5076563335163063
796,1986-05-01,10.066488851890181,0.48975777064526693
797,1986-06-01,9.943990323048453,1.0615447052489646
798,1986-07-01,9.980176131100915,1.6678484782904457
799,1986-08-01,7.348447931738721,1.12167830297666
800,1986-09-01,7.491994358001075,0.832112101812988
801,1986-10-01,4.681903712653842,-0.2721316739113184
802,1986-11-01,6.313004150909611,0.04349916327787238
803,1986-12-01,6.763343193410737,-0.22936883684239853
804,1987-01-01,9.771661302091719,-0.06009407281294394
805,1987-02-01,9.736902492608333,-0.20120873918012194
806,1987-03-01,7.609022148767548,-0.5166798738617605
807,1987-04-01,8.929559843341245,0.02636979735865428
808,1987-05-01,10.417476581715144,0.5470230660072603
809,1987-06-01,11.692808574073469,1.3615677405499775
810,1987-07-01,7.604660687706312,1.0981785825401345
811,1987-08-01,4.756956544797989,0.28339852329099774
812,1987-09-01,5.649050344810105,0.2913136768679882
813,1987-10-01,4.683770011701376,-0.27143882727518465
814,1987-11-01,6.337939313133098,0.050581986723079904
815,1987-12-01,12.2015120379607,0.7305705005544915
816,1988-01-01,14.414204470082558,0.5108858591770002
817,1988-02-01,12.115956095487684,0.12131854489747115
818,1988-03-01,5.006533719695408,-1.05709902973126
819,1988-04-01,3.328707914774983,-1.2748241644029592
820,1988-05-01,3.590005986961458,-0.9669895771693069
821,1988-06-01,2.3832400089618178,-0.9792169041098264
822,1988-07-01,1.830714039859652,-1.1600936762517755
823,1988-08-01,1.8590255401921334,-1.1679963879167397
824,1988-09-01,3.509156945555654,-0.5131228944084393
825,1988-10-01,5.037067807498877,-0.14352651216649973
826,1988-11-01,9.864971536084404,0.908433802434328
827,1988-12-01,25.001541585228644,2.20179980393464
828,1989-01-01,24.652466722666237,1.4367122052611634
829,1989-02-01,25.095731519905186,1.38563588301695
830,1989-03-01,15.514626624071774,0.58091335409692
831,1989-04-01,23.54469156418555,1.7856574653200752
832,1989-05-01,19.77931917399656,1.7577062627250275
833,1989-06-01,13.603023307685481,1.6585175696631234
834,1989-07-01,6.107721590892488,0.6778635213282442
835,1989-08-01,4.702219466086026,0.26275673825085866
836,1989-09-01,4.498309407058464,-0.10897624379702878
837,1989-10-01,7.052847843092858,0.4899448405049537
838,1989-11-01,8.30558409480021,0.5593027871746499
839,1989-12-01,13.17245865081445,0.8698801505896867
840,1990-01-01,14.055027607374505,0.471521062935216
841,1990-02-01,17.280740718808676,0.6976846126422604
842,1990-03-01,12.514387659583777,0.22245369868444106
843,1990-04-01,7.09053704319055,-0.3133305169306993
844,1990-05-01,2.409775992816816,-1.4215230401575507
845,1990-06-01,1.5078157285094864,-1.4692327036299104
846,1990-07-01,2.36193652067037,-0.8260366456630531
847,1990-08-01,1.8701915593756875,-1.1599805989265808
848,1990-09-01,2.784646010299798,-0.862608147290383
849,1990-10-01,3.1062491389069375,-0.9417802250057372
850,1990-11-01,14.403487809666476,1.7563517756188443
851,1990-12-01,19.766990640915132,1.6761482462498374
852,1991-01-01,22.15001017262084,1.2374482674870109
853,1991-02-01,12.818950263306288,0.20832924867965763
854,1991-03-01,12.936061798168222,0.2760484254011636
855,1991-04-01,9.481058202929354,0.11886107900330717
856,1991-05-01,8.29409716963874,0.1783840616673544
857,1991-06-01,2.4109880756377677,-0.9660241453252931
858,1991-07-01,2.8772363065979043,-0.5496432097797932
859,1991-08-01,4.237996808626013,0.08089338334999947
860,1991-09-01,6.737582556372595,0.622628944841078
861,1991-10-01,6.983838545022519,0.4704080723177546
862,1991-11-01,5.044972517670013,-0.3448252079755727
863,1991-12-01,2.6294059850727174,-1.4436284617893742
864,1992-01-01,5.309900068444733,-0.8257401732062223
865,1992-02-01,6.571692482865172,-0.7285709743452882
866,1992-03-01,5.839316101013793,-0.8660455844830769
867,1992-04-01,2.452195084717628,-1.609702497795942
868,1992-05-01,4.379762249324396,-0.7206859752561819
869,1992-06-01,4.393675460712347,-0.21749971783726899
870,1992-07-01,6.6204234886462725,0.8286435892401821
871,1992-08-01,3.92894196964647,-0.047721568048650694
872,1992-09-01,6.496418005088358,0.5524479469062767
873,1992-10-01,5.090742981878762,-0.12463124666941124
874,1992-11-01,8.91914599840358,0.7013847537495551
875,1992-12-01,10.96992906573012,0.543067942399764
876,1993-01-01,17.014129054639113,0.778302763306348
877,1993-02-01,12.9221232555144,0.2208284556522182
878,1993-03-01,10.351444422651618,-0.0733867084803007
879,1993-04-01,3.6188599448254513,-1.1784377294194823
880,1993-05-01,4.257830835003029,-0.7565291950369116
881,1993-06-01,2.4893436379453378,-0.9293513864334164
882,1993-07-01,3.1856088812040344,-0.40046044308111556
883,1993-08-01,3.2603579043386763,-0.35147486244220894
884,1993-09-01,3.62750459038378,-0.4609462730768072
885,1993-10-01,9.04518904981679,1.007102437997852
886,1993-11-01,8.95086919006695,0.7085548510067089
887,1993-12-01,8.086648238004123,0.04182353347406162
888,1994-01-01,3.275393669922365,-1.3438108935364406
889,1994-02-01,7.183820119738096,-0.6145427320679733
890,1994-03-01,12.376464131393547,0.2046626999940642
891,1994-04-01,10.831492842062989,0.33105391892199626
892,1994-05-01,6.1737286265274225,-0.259688286002989
893,1994-06-01,1.5955935946183177,-1.4118051583609927
894,1994-07-01,3.097931970917038,-0.4418203894470616
895,1994-08-01,3.595891144804093,-0.19422074303237888
896,1994-09-01,6.571412442620616,0.5744522054267172
897,1994-10-01,6.086996981200408,0.20402983661488197
898,1994-11-01,6.467476928633449,0.08707930883746585
899,1994-12-01,2.800635194442973,-1.3721987125987085
900,1995-01-01,5.5161513054975755,-0.7818612663453867
901,1995-02-01,5.9948123606099015,-0.8431291276398181
902,1995-03-01,7.935345479583707,-0.4586697868183238
903,1995-04-01,4.684506978047994,-0.8663223515130843
904,1995-05-01,3.763521331801686,-0.9097870534495058
905,1995-06-01,2.9122834527103203,-0.7445236154272002
906,1995-07-01,3.174085622841776,-0.405851122343504
907,1995-08-01,2.779301259266957,-0.5976541047196523
908,1995-09-01,2.3679499051191346,-1.0936817047642307
909,1995-10-01,2.3009500747701663,-1.3824120772682196
910,1995-11-01,1.920754063003348,-1.7471870147219488
911,1995-12-01,4.995312190692359,-0.6558719048253375
912,1996-01-01,9.681913338319372,-0.0727824355184288
913,1996-02-01,11.414373521618637,0.031035285725522395
914,1996-03-01,17.1608121936199,0.7584563772183713
915,1996-04-01,12.468910430565536,0.5659854038186181
916,1996-05-01,11.983217457459073,0.7881712719624873
917,1996-06-01,4.11261310949745,-0.30674386786131913
918,1996-07-01,3.6906076833930026,-0.17631781121079435
919,1996-08-01,3.540089974747522,-0.2196573519185843
920,1996-09-01,4.104815743339757,-0.2616642583488085
921,1996-10-01,3.7813495493266243,-0.6312900876831438
922,1996-11-01,12.315740431587548,1.391290834198487
923,1996-12-01,28.00155130663706,2.4729398565828964
924,1997-01-01,36.841647044113714,2.260892598463322
925,1997-02-01,30.327042815725598,1.772457310375756
926,1997-03-01,22.35734963658105,1.2554488056589106
927,1997-04-01,14.597238244189692,0.8428804567144328
928,1997-05-01,13.267254153796713,0.9710805300936345
929,1997-06-01,6.82892200415051,0.42898466560991305
930,1997-07-01,6.484574557561518,0.7894522091673528
931,1997-08-01,5.103841774817899,0.41068174422127873
932,1997-09-01,3.8992114732023646,-0.34544577455946707
933,1997-10-01,4.129723711426581,-0.48601510495062183
934,1997-11-01,6.882877412948961,0.2009170593270806
935,1997-12-01,4.969785697294771,-0.662750366084659
936,1998-01-01,7.231023088059388,-0.45573930263671036
937,1998-02-01,5.008783562676703,-1.0586752275672213
938,1998-03-01,5.721241675012849,-0.8918949404190862
939,1998-04-01,3.8614728842566755,-1.1020717165577603
940,1998-05-01,3.577001294213051,-0.9713560259718618
941,1998-06-01,3.693561010978787,-0.4479809169770553
942,1998-07-01,2.119185324095782,-0.9712155520428999
943,1998-08-01,1.4854692758221066,-1.4588802241378718
944,1998-09-01,1.1118506847331915,-2.0453389706738143
945,1998-10-01,2.8182256845505256,-1.0888385759051828
946,1998-11-01,4.252233611444877,-0.622917346999668
947,1998-12-01,4.289841932513499,-0.8559100795411606
948,1999-01-01,5.395373815993186,-0.8074108506336396
949,1999-02-01,6.489818298666163,-0.7443838065986155
950,1999-03-01,5.767701225734427,-0.8816788872137382
951,1999-04-01,4.815876303462042,-0.8315026354203852
952,1999-05-01,3.128027828031976,-1.1296640200898354
953,1999-06-01,3.056877452779648,-0.6857397366885455
954,1999-07-01,1.5415333760938301,-1.3724257009884913
955,1999-08-01,1.1030849627378085,-1.8188619002265705
956,1999-09-01,1.493181189003092,-1.6964500838735428
957,1999-10-01,3.192305107438397,-0.8997209835302761
958,1999-11-01,2.69329595187001,-1.2995119169407356
959,1999-12-01,5.929409869035003,-0.41948004764052516
960,2000-01-01,5.309564135911408,-0.8258126267711158
961,2000-02-01,5.171776438288932,-1.0210581143831066
962,2000-03-01,3.199979336298182,-1.5691749448933368
963,2000-04-01,2.5199077630847246,-1.5809115946318877
964,2000-05-01,2.721901948913104,-1.287781467382735
965,2000-06-01,3.241386377027738,-0.6135168264274803
966,2000-07-01,2.7614105643660882,-0.6085455731953394
967,2000-08-01,3.696347616183504,-0.14909699680295052
968,2000-09-01,4.095438850929636,-0.2654220348873466
969,2000-10-01,4.781126674532485,-0.2355538278242724
970,2000-11-01,8.62812253606068,0.6348172615971363
971,2000-12-01,6.406792573502718,-0.3085589125920562
972,2001-01-01,5.576281443016786,-0.7692897827583173
973,2001-02-01,2.771699198837612,-1.6989328531853412
974,2001-03-01,2.8967771225560344,-1.6751591599364852
975,2001-04-01,3.153711106555803,-1.335965475173553
976,2001-05-01,2.3845613087756004,-1.4328746016600127
977,2001-06-01,3.393635268714129,-0.5560706109974154
978,2001-07-01,3.286205060449922,-0.35396173138572895
979,2001-08-01,2.2570893001685253,-0.9011980075892504
980,2001-09-01,1.0238856129125766,-2.138390960633525
981,2001-10-01,1.7816049496225426,-1.7300221657838841
982,2001-11-01,10.23266023032814,0.9854470311798421
983,2001-12-01,14.25472554959239,1.0175567160952201
984,2002-01-01,20.117900858874957,1.0648779748773372
985,2002-02-01,12.487472905998477,0.16771067797760597
986,2002-03-01,12.559684296997961,0.2282680425829117
987,2002-04-01,9.615799033374657,0.1409060387119549
988,2002-05-01,14.406923796076068,1.1241173287644424
989,2002-06-01,11.007707374369069,1.247665658308832
990,2002-07-01,7.488268322832001,1.0675198770220635
991,2002-08-01,4.512315039387431,0.1898771327658601
992,2002-09-01,3.6205749431072083,-0.4639687297884543
993,2002-10-01,11.694273511666827,1.5913358492597032
994,2002-11-01,9.319658655769942,0.790720621342279
995,2002-12-01,9.47149239998075,0.29524837243963925
996,2003-01-01,4.856468143120107,-0.9266838376912445
997,2003-02-01,6.306646515381878,-0.7802792639399895
998,2003-03-01,8.461745467028457,-0.3684828663736585
999,2003-04-01,5.974793126441688,-0.5501292968368918
1000,2003-05-01,3.9545016463325076,-0.8489669755397937
1001,2003-06-01,2.852985830563164,-0.7692299919797452
1002,2003-07-01,2.2140656717891183,-0.9131320169743533
1003,2003-08-01,3.6213577552926566,-0.1827011918424807
1004,2003-09-01,3.506772560258615,-0.5141865208947464
1005,2003-10-01,4.169734077629568,-0.4698794409234106
1006,2003-11-01,4.772629375943864,-0.4367281701352538
1007,2003-12-01,8.557185419773402,0.13097917718820604
1008,2004-01-01,16.7318878685701,0.7506202217333193
1009,2004-02-01,21.50747402368718,1.089877378546526
1010,2004-03-01,24.030389533829158,1.3995040766350144
1011,2004-04-01,17.022281441090687,1.1281991150010076
1012,2004-05-01,14.765520990269772,1.170663466885087
1013,2004-06-01,8.630817888145515,0.8132824019986172
1014,2004-07-01,6.28705643776639,0.731507884514239
1015,2004-08-01,3.084065698652004,-0.43858256273938023
1016,2004-09-01,3.0490025291848086,-0.7284412134108522
1017,2004-10-01,6.657579110785453,0.37627759678776723
1018,2004-11-01,7.756018267369684,0.426070962759813
1019,2004-12-01,8.087257977462418,0.041941293593792325
1020,2005-01-01,9.770842832426585,-0.06020942750702483
1021,2005-02-01,9.706889814007056,-0.20560375719765084
1022,2005-03-01,13.588418074124725,0.3567203368973236
1023,2005-04-01,8.447339469220237,-0.05771447947800535
1024,2005-05-01,8.429646601866004,0.2036791420534976
1025,2005-06-01,4.68271733141232,-0.12971628972402888
1026,2005-07-01,5.721395638561901,0.5587068139214466
1027,2005-08-01,4.037308401893281,-0.0018731032800663877
1028,2005-09-01,5.17303706537348,0.13304540912622145
1029,2005-10-01,5.096028100265092,-0.12277803256890107
1030,2005-11-01,5.896103709251589,-0.07781442794219066
1031,2005-12-01,3.077682873823154,-1.263138336922434
1032,2006-01-01,3.8625751698955204,-1.1745109186335196
1033,2006-02-01,5.305074181810193,-0.990924722086169
1034,2006-03-01,22.903848622388775,1.3032325370895257
1035,2006-04-01,21.23057286814775,1.5672846772603648
1036,2006-05-01,20.88029566234607,1.8737325733114285
1037,2006-06-01,3.2845874147180076,-0.597027041175102
1038,2006-07-01,3.0910933709781068,-0.44508019140160965
1039,2006-08-01,0.7349369774514325,-2.2687409811950436
1040,2006-09-01,1.9411922157663288,-1.3627828068469456
1041,2006-10-01,14.743454481100972,2.1680526371121345
1042,2006-11-01,16.191159380185983,2.0433770067600987
1043,2006-12-01,15.991654195218107,1.2402324607819448
1044,2007-01-01,4.49577297662492,-1.011950224156152
1045,2007-02-01,4.419325263270379,-1.202608389201353
1046,2007-03-01,6.287768554616403,-0.7711254074072634
1047,2007-04-01,5.375002871820264,-0.6904158179900409
1048,2007-05-01,4.142512728615516,-0.7911032816074224
