,date,RF_in_scale_3,RF_in_scale_3_calculated_index
524,1963-09-01,4.488423051591054,0.49658229613961735
525,1963-10-01,4.339318733782301,-0.20054524442388738
526,1963-11-01,4.880029905132859,-0.40434396588888555
527,1963-12-01,4.8510172484511225,-1.0318927028668987
528,1964-01-01,7.127076203950946,-0.6150626469921796
529,1964-02-01,7.00599509605639,-0.8154369819527585
530,1964-03-01,10.64676143447356,-0.13544738997843617
531,1964-04-01,9.007046239682547,-0.05185764775063946
532,1964-05-01,8.416806987351352,0.2840521438123313
533,1964-06-01,2.072132927492868,-0.9580445048328496
534,1964-07-01,2.9174959630694683,-0.24371554214898877
535,1964-08-01,3.0741814100602913,-0.04021435394610116
536,1964-09-01,3.516460112865997,-0.0042858387233178094
537,1964-10-01,2.3236569563806944,-1.0628919069799556
538,1964-11-01,5.279141314203093,-0.2905430293067653
539,1964-12-01,16.979298955301243,1.1529370617227013
540,1965-01-01,21.982866943157468,1.302354746385729
541,1965-02-01,21.382657968058744,1.1189167060126093
542,1965-03-01,10.709101166800917,-0.12591169197719912
543,1965-04-01,8.266820726748787,-0.1886855997892937
544,1965-05-01,11.32147811795805,0.825408394138207
545,1965-06-01,9.954784029334254,1.6141177145871808
546,1965-07-01,8.261775314288576,2.078605627643643
547,1965-08-01,4.022525564764338,0.538229137742159
548,1965-09-01,4.688908081044022,0.5907118684184339
549,1965-10-01,9.120791807638122,1.0773750940591258
550,1965-11-01,19.968011397792893,2.1751219894558127
551,1965-12-01,25.15745546779678,2.0576053747927827
552,1966-01-01,20.189646669921103,1.130160183850725
553,1966-02-01,15.936858195358324,0.5375105550299442
554,1966-03-01,11.138321724074844,-0.06125669191991231
555,1966-04-01,11.120120667347075,0.3011259937474284
556,1966-05-01,4.134538241991908,-0.8183982769482062
557,1966-06-01,3.1478007037591964,-0.3952960890858204
558,1966-07-01,3.645799009041146,0.18583915438009085
559,1966-08-01,3.4987911120302186,0.23162726355853777
560,1966-09-01,3.946289070409148,0.22729536241693635
561,1966-10-01,4.8607705387360225,-0.025268385932653525
562,1966-11-01,13.812213085106844,1.3706606164070836
563,1966-12-01,16.43579104281825,1.083760778547096
564,1967-01-01,15.903441888535227,0.6743683921069059
565,1967-02-01,8.500477288246202,-0.5279905960014822
566,1967-03-01,16.38814027526142,0.6208651540769479
567,1967-04-01,16.50001298824173,1.034020694090838
568,1967-05-01,16.996295534208652,1.666070520233867
569,1967-06-01,6.972748038320328,0.904920514595131
570,1967-07-01,6.747856054380239,1.557123983462236
571,1967-08-01,5.411281018278696,1.2413822816311235
572,1967-09-01,6.256126865382878,1.2491888747971065
573,1967-10-01,5.839325415589898,0.27209487105538943
574,1967-11-01,6.365880636934946,-0.007909905016485993
575,1967-12-01,12.865982140976218,0.587928815209804
576,1968-01-01,20.102762702082025,1.1215738193862916
577,1968-02-01,22.85554025189073,1.2593426496460782
578,1968-03-01,19.372997631404832,0.9455813038733234
579,1968-04-01,13.747701650673807,0.6825713993548488
580,1968-05-01,9.668800387951038,0.5304093710261075
581,1968-06-01,4.786920614801974,0.24701070929256383
582,1968-07-01,2.127637634993614,-0.8023098293408114
583,1968-08-01,1.2732135292557667,-1.625824100221601
584,1968-09-01,3.0983380996319525,-0.24861496527994573
585,1968-10-01,7.030462200053005,0.5922497987794088
586,1968-11-01,12.636712696391989,1.192554439901958
587,1968-12-01,23.36954996158508,1.877710624561956
588,1969-01-01,31.834111939059536,2.118316692183235
589,1969-02-01,28.721851354564432,1.7678633063125273
590,1969-03-01,18.375946004576342,0.8409709895779277
591,1969-04-01,5.644320782036395,-0.7548811517396602
592,1969-05-01,5.074800422594521,-0.5252906903130657
593,1969-06-01,3.849451604440663,-0.09775577385010248
594,1969-07-01,4.61330623544063,0.675583322509369
595,1969-08-01,3.0066035788384613,-0.08576169796288602
596,1969-09-01,2.7472343848279617,-0.4717337155959355
597,1969-10-01,3.072401870192918,-0.6970621848960589
598,1969-11-01,6.900773472073461,0.11927277655102371
599,1969-12-01,10.44871242771843,0.19831300735545782
600,1970-01-01,14.133661283738228,0.46272654892967796
601,1970-02-01,11.218172533338938,-0.08440063646783107
602,1970-03-01,6.937976208736463,-0.7894236548487864
603,1970-04-01,2.645234057672571,-1.7096130570937098
604,1970-05-01,1.6923779457750627,-1.9158527077838672
605,1970-06-01,1.7758484771610163,-1.1490520629053387
606,1970-07-01,2.58088027131817,-0.46718528925797415
607,1970-08-01,2.6700303621518295,-0.3235526677131093
608,1970-09-01,3.095348427292688,-0.25044013028689827
609,1970-10-01,3.9844036906539695,-0.3282353811719483
610,1970-11-01,8.299563333738588,0.4233342784036226
611,1970-12-01,8.994917393019533,-0.06586192032494322
612,1971-01-01,20.4216990417344,1.1529778595284883
613,1971-02-01,18.39243903384706,0.8134529656694048
614,1971-03-01,21.502865455093175,1.1579657351722061
615,1971-04-01,11.306738394679615,0.33006864443624884
616,1971-05-01,9.049117685458492,0.4112900034336436
617,1971-06-01,7.130217510195484,0.9467651221909688
618,1971-07-01,3.44862635302387,0.07571004165389282
619,1971-08-01,3.444172351384648,0.19794101502836048
620,1971-09-01,2.1821171810946574,-0.8763128261657426
621,1971-10-01,3.9534720126821523,-0.3397280702894137
622,1971-11-01,4.686162931101635,-0.46195216793288146
623,1971-12-01,9.601486432487356,0.047610381674235515
624,1972-01-01,13.900658948242747,0.43358891985214376
625,1972-02-01,20.200276328828316,1.0016393118528197
626,1972-03-01,18.558973202094204,0.8604442697055084
627,1972-04-01,17.77309859037255,1.1838403917051221
628,1972-05-01,10.498501324161525,0.6822985267087004
629,1972-06-01,6.859809829677434,0.8745327446723853
630,1972-07-01,1.6037895514737004,-1.2590058271879954
631,1972-08-01,2.4840829772639967,-0.46377759580577704
632,1972-09-01,3.379112624757717,-0.08227045785222119
633,1972-10-01,6.822246795808569,0.5390142937611296
634,1972-11-01,6.9467605784905455,0.12989361174045075
635,1972-12-01,9.902583673538757,0.10215261774052078
636,1973-01-01,8.09403463083806,-0.4320977112422341
637,1973-02-01,8.987724873124623,-0.44193756104412035
638,1973-03-01,5.379241883729737,-1.1400355880781912
639,1973-04-01,4.3654988120076865,-1.1012448738758767
640,1973-05-01,3.301410122297186,-1.1205807609067486
641,1973-06-01,2.552811901394854,-0.686012806226173
642,1973-07-01,2.707126083386465,-0.38116287300606955
643,1973-08-01,2.2589617155862705,-0.6435250951290314
644,1973-09-01,2.2724832762200244,-0.8070795462119694
645,1973-10-01,2.5330040140831365,-0.9530382481399421
646,1973-11-01,4.345311568000302,-0.5673824807558836
647,1973-12-01,9.932424471706355,0.1074972524904548
648,1974-01-01,17.048733610867597,0.8032407899111184
649,1974-02-01,17.067976154774747,0.6678307694131955
650,1974-03-01,15.398429523491654,0.5047273797217683
651,1974-04-01,12.170410509051287,0.4600499829628927
652,1974-05-01,11.21421988632585,0.8071482461902247
653,1974-06-01,8.339453909462996,1.2499203091521578
654,1974-07-01,4.59580341289879,0.6673565015057488
655,1974-08-01,3.3398831639913906,0.13261836721589057
656,1974-09-01,7.301539292135781,1.631031349545964
657,1974-10-01,8.216486881170614,0.8774047448430466
658,1974-11-01,11.209279428139117,0.9614592763131395
659,1974-12-01,7.240366847529657,-0.42649065542657816
660,1975-01-01,12.795161670392798,0.2907576455682867
661,1975-02-01,14.712616205493163,0.38942333803976137
662,1975-03-01,15.760980119177775,0.5478240206207916
663,1975-04-01,8.556229499792366,-0.13423652571964312
664,1975-05-01,3.7721972809207562,-0.9439340470345791
665,1975-06-01,1.3288068645837898,-1.4869226683926662
666,1975-07-01,2.27151498519957,-0.6909794070946075
667,1975-08-01,2.152380583943121,-0.7329563417578024
668,1975-09-01,2.2072582759634107,-0.8568531468741835
669,1975-10-01,0.8412073725273933,-2.1847532152958147
670,1975-11-01,11.355766301185525,0.9860133330013036
671,1975-12-01,12.500076529997811,0.532250074471503
672,1976-01-01,14.442598117795843,0.5008762730303823
673,1976-02-01,24.67792894091204,1.425338427166971
674,1976-03-01,27.22223071068246,1.6689587594381303
675,1976-04-01,27.57559509216914,2.1582989636721965
676,1976-05-01,6.962090647965427,-0.035046810022896856
677,1976-06-01,3.4894483399258984,-0.24529846546235204
678,1976-07-01,2.1280662051363803,-0.8019705335382933
679,1976-08-01,2.5559894766339006,-0.4087289499253974
680,1976-09-01,2.726359160533074,-0.4856001024202189
681,1976-10-01,2.3803975114127898,-1.0324392987803097
682,1976-11-01,3.090510651388001,-1.0147637345240068
683,1976-12-01,2.69744273562392,-1.802942772139239
684,1977-01-01,3.2418411165616083,-1.609657372873713
685,1977-02-01,2.9632314932300243,-1.919640624949368
686,1977-03-01,6.035309607032983,-0.9846605394806206
687,1977-04-01,7.875676905792824,-0.2643791108208138
688,1977-05-01,11.83315356990884,0.9110118373024151
689,1977-06-01,10.319692218636378,1.6911518112118453
690,1977-07-01,7.523003147937311,1.8323749288505105
691,1977-08-01,2.7586086410759205,-0.2590880077578429
692,1977-09-01,1.2106603542589685,-1.7948381774544693
693,1977-10-01,1.742410143140544,-1.4110276822177321
694,1977-11-01,1.866047275048047,-1.6035547540163715
695,1977-12-01,5.925973805477895,-0.7384184608002702
696,1978-01-01,6.770555995380769,-0.6868894951089726
697,1978-02-01,6.905095466934046,-0.8363388704637086
698,1978-03-01,4.982337596192863,-1.240755291024187
699,1978-04-01,8.980256566595667,-0.056673950814815445
700,1978-05-01,15.390297183618129,1.4490299325936415
701,1978-06-01,15.948855389376998,2.711966459687538
702,1978-07-01,10.831683637244623,2.842028777396071
703,1978-08-01,5.869877686211955,1.447555939826128
704,1978-09-01,3.453679097663522,-0.0396730923009777
705,1978-10-01,12.586731410163186,1.7443776601301693
706,1978-11-01,13.988218994435664,1.3964915341608932
707,1978-12-01,15.957800982433115,1.0217004608967437
708,1979-01-01,11.024856876639358,0.04383116282203264
709,1979-02-01,22.452603014763053,1.2215142405053752
710,1979-03-01,21.478126285316417,1.1555780561988582
711,1979-04-01,17.76226389348682,1.1825947658878007
712,1979-05-01,3.3739463537507937,-1.0922363876003554
713,1979-06-01,2.713617192550835,-0.6031423688188019
714,1979-07-01,1.8876363896414947,-1.0003516732332578
715,1979-08-01,1.7796715470144158,-1.0723080606479356
716,1979-09-01,1.6429097899151823,-1.3380186683839783
717,1979-10-01,2.6568592402828726,-0.8910716024697763
718,1979-11-01,3.263988709042092,-0.9460057333484395
719,1979-12-01,5.2067819361706045,-0.9300898088644197
720,1980-01-01,13.300370425784301,0.35700498457360297
721,1980-02-01,16.0220463353779,0.5475325038991831
722,1980-03-01,18.521103275314893,0.8564253082255077
723,1980-04-01,10.542902267751805,0.209508432926229
724,1980-05-01,9.85230840341646,0.5647171558859557
725,1980-06-01,6.6063049255799084,0.8051265161272269
726,1980-07-01,6.591124297554683,1.499074586902293
727,1980-08-01,3.893652764303356,0.4653531695583657
728,1980-09-01,2.6546236826989937,-0.5338138741725049
729,1980-10-01,2.4660739186414053,-0.9874283548440517
730,1980-11-01,2.3960189388776176,-1.3217599671261642
731,1980-12-01,8.193900346456058,-0.2239327143173535
732,1981-01-01,8.499626668786002,-0.35985537896017306
733,1981-02-01,10.614869949930187,-0.17593285832564148
734,1981-03-01,5.261633143877987,-1.169305978175017
735,1981-04-01,5.4672023291712915,-0.7992849827021785
736,1981-05-01,4.307044305211761,-0.7613534582773188
737,1981-06-01,4.173446181702135,0.0272144169970239
738,1981-07-01,3.7600789258749225,0.24785960411853397
739,1981-08-01,4.394137442003663,0.7401472348430271
740,1981-09-01,4.023934479045917,0.2673083449438453
741,1981-10-01,5.080470509838593,0.04476987197758941
742,1981-11-01,5.154584663942799,-0.32540325778672347
743,1981-12-01,10.708990836862204,0.24296384367085655
744,1982-01-01,29.852512909527043,1.9683751014384434
745,1982-02-01,33.01785934939498,2.1001669802958554
746,1982-03-01,33.793958477231236,2.1787493509553073
747,1982-04-01,16.01582257405402,0.9750973103885227
748,1982-05-01,12.345556218632002,0.9943758100655073
749,1982-06-01,8.201362498513152,1.2167832684648925
750,1982-07-01,6.469886896467296,1.4535685523783377
751,1982-08-01,8.421591030153376,2.4408027437501185
752,1982-09-01,7.19193480462801,1.592696655977678
753,1982-10-01,18.699087915108166,2.683786023345428
754,1982-11-01,17.922796348831625,1.927504651126274
755,1982-12-01,21.772922698401597,1.709669424340381
756,1983-01-01,9.84265594187384,-0.1363280592370398
757,1983-02-01,7.705226036274039,-0.67610588848244
758,1983-03-01,4.176957850208966,-1.4645284235831946
759,1983-04-01,4.611672227382549,-1.0294228907963456
760,1983-05-01,4.8592477843872866,-0.5888952543620204
761,1983-06-01,3.996951488403696,-0.040014038310314456
762,1983-07-01,3.8258917229609795,0.28300933868704586
763,1983-08-01,4.990153651932204,1.0419433433198904
764,1983-09-01,6.007709162813894,1.1525540170470299
765,1983-10-01,5.032491935897405,0.029651662117341264
766,1983-11-01,3.526131858731485,-0.8468936588484093
767,1983-12-01,4.306765747710155,-1.1984630736896755
768,1984-01-01,4.682601953060448,-1.1724594992258166
769,1984-02-01,6.626601879235579,-0.8951708841018506
770,1984-03-01,7.019060873637599,-0.7727841030729397
771,1984-04-01,8.298760749906828,-0.18261339051200695
772,1984-05-01,6.415733547261348,-0.16650529259117505
773,1984-06-01,3.3816828724056416,-0.2914780737534368
774,1984-07-01,1.8460231604805164,-1.0364650263139645
775,1984-08-01,1.622291007002163,-1.23072023885496
776,1984-09-01,2.642708455217144,-0.5419086459280522
777,1984-10-01,4.494265343188373,-0.14703372227978959
778,1984-11-01,8.816152142605278,0.5269946792413259
779,1984-12-01,14.853391505596285,0.873581857649293
780,1985-01-01,15.67899193617325,0.6484101794104616
781,1985-02-01,15.736660557657888,0.5138190740979179
782,1985-03-01,11.40330972295158,-0.022178008262749533
783,1985-04-01,8.46034269555497,-0.15213591608837385
784,1985-05-01,6.5495357258824285,-0.13362979430181554
785,1985-06-01,4.8442337685482695,0.2665606165573808
786,1985-07-01,5.373880644688395,1.0150535529385671
787,1985-08-01,3.166334558965131,0.020824404285038758
788,1985-09-01,4.178769061823447,0.34559432316084404
789,1985-10-01,8.208751778886308,0.8756345699391826
790,1985-11-01,11.947098070692164,1.0831173213187257
791,1985-12-01,10.70778580540153,0.2427587945965471
792,1986-01-01,6.197119470978531,-0.8082058519941538
793,1986-02-01,5.228898876595242,-1.220436563426483
794,1986-03-01,6.927284390818722,-0.7916279353820009
795,1986-04-01,7.9790270215771955,-0.24413393650875304
796,1986-05-01,6.257737246418591,-0.20593150182515124
797,1986-06-01,5.7475379372789455,0.5562664366261011
798,1986-07-01,7.179757546874223,1.7128056478876847
799,1986-08-01,6.5215001072715,1.7235853660221268
800,1986-09-01,7.153896963097025,1.579306480236639
801,1986-10-01,6.528085949358389,0.46195512370025066
802,1986-11-01,11.106317906978884,0.9440771991004232
803,1986-12-01,10.861480466551791,0.2687887023268137
804,1987-01-01,9.97541980052913,-0.11538898681575951
805,1987-02-01,6.605695512451064,-0.8996573576646252
806,1987-03-01,6.018554716559451,-0.9884745760066909
807,1987-04-01,7.170110542643233,-0.4077030158923739
808,1987-05-01,6.55801130653022,-0.13156274954708697
809,1987-06-01,5.968857007030449,0.6226032314213873
810,1987-07-01,4.190204103423016,0.47067161080693637
811,1987-08-01,3.561889581965116,0.27011080880309546
812,1987-09-01,4.46704435097462,0.48638289507409455
813,1987-10-01,5.438533586652172,0.154674683026756
814,1987-11-01,7.670157714752751,0.2911063985761121
815,1987-12-01,23.968613993414507,1.938910142265958
816,1988-01-01,28.603669433920786,1.8706967317013004
817,1988-02-01,27.933773644532685,1.7036059526522604
818,1988-03-01,10.785958876132366,-0.1142069554981287
819,1988-04-01,5.384046745806834,-0.8204825964983811
820,1988-05-01,5.932954344229357,-0.28916220321613223
821,1988-06-01,4.9267090519404455,0.29442528431427706
822,1988-07-01,4.545031147734547,0.64337562075245
823,1988-08-01,3.1662444606696223,0.020765312847877106
824,1988-09-01,4.662533782154207,0.5784817897407873
825,1988-10-01,4.764124969786702,-0.05675592355318816
826,1988-11-01,6.783470608717865,0.09196464391619454
827,1988-12-01,14.896025387720835,0.8794293287734378
828,1989-01-01,20.52154676093197,1.162744961778032
829,1989-02-01,25.171869744771527,1.4689842407842193
830,1989-03-01,19.542125251704974,0.9629790334319241
831,1989-04-01,17.487505676528315,1.1508434651792225
832,1989-05-01,9.59587904356435,0.5166577005537555
833,1989-06-01,5.883542349202677,0.5972253443325076
834,1989-07-01,4.492481674623918,0.618370053592899
835,1989-08-01,4.825368365220376,0.960952493464842
836,1989-09-01,4.638091768816544,0.5671071556097792
837,1989-10-01,24.647339554394645,3.4320040851377063
838,1989-11-01,26.534471744005398,2.8788254990825
839,1989-12-01,29.886085215393788,2.498237490112626
840,1990-01-01,13.919247593177875,0.43592525098249757
841,1990-02-01,17.029286537300155,0.6634680276405446
842,1990-03-01,17.678500980031863,0.7655920679711318
843,1990-04-01,11.128814327401907,0.3024814264694276
844,1990-05-01,6.7831200237671405,-0.07731358034241792
845,1990-06-01,3.031746719199325,-0.44879669416397555
846,1990-07-01,3.9275934562564023,0.3365460902016215
847,1990-08-01,3.1695040526552485,0.022902415953370277
848,1990-09-01,4.818377900711228,0.6501038268785662
849,1990-10-01,4.9695619265786455,0.009674267648958047
850,1990-11-01,10.902579621744806,0.9093737320014555
851,1990-12-01,14.62388434581386,0.8419155773335565
852,1991-01-01,14.870149904532006,0.5527986436939758
853,1991-02-01,11.293748498257324,-0.0731713823505692
854,1991-03-01,16.130039029533965,0.5910313986340473
855,1991-04-01,16.68695847508137,1.0564737690642292
856,1991-05-01,14.554503514883,1.3303933069231255
857,1991-06-01,5.076581172439241,0.34427754933346244
858,1991-07-01,3.471403755790861,0.08864381715725082
859,1991-08-01,4.178112899413431,0.6241957650664214
860,1991-09-01,4.267148980888634,0.38942151810418235
861,1991-10-01,9.174523799021614,1.0888483748668343
862,1991-11-01,9.066390897456438,0.5757765470148679
863,1991-12-01,10.784964924705545,0.25586077868292223
864,1992-01-01,6.230130346469109,-0.8010121879419628
865,1992-02-01,8.658951030763728,-0.4996366815380646
866,1992-03-01,7.845712336135123,-0.6103758072514716
867,1992-04-01,7.135506020628473,-0.4149773676749084
868,1992-05-01,4.578791162327064,-0.6746648596028642
869,1992-06-01,3.1713457471453594,-0.38460886360275154
870,1992-07-01,4.250929293525646,0.5008919617195515
871,1992-08-01,4.050619179308373,0.5539111744830192
872,1992-09-01,6.597295451052052,1.3779848875751912
873,1992-10-01,8.580833137887936,0.9595962712708758
874,1992-11-01,10.156765898570473,0.7786411447094829
875,1992-12-01,11.918969366971785,0.44158054153507725
876,1993-01-01,11.266466085738507,0.07902645402366495
877,1993-02-01,9.744366357129113,-0.3144643060652833
878,1993-03-01,5.120065474740136,-1.2051705344441337
879,1993-04-01,3.2784645827225463,-1.458914308602923
880,1993-05-01,2.8184374250870454,-1.3217709059585945
881,1993-06-01,2.9089985872222557,-0.5069503035757432
882,1993-07-01,5.761895196855399,1.17633930034669
883,1993-08-01,7.471319385539761,2.09637888625609
884,1993-09-01,8.299895338413851,1.9646215860362517
885,1993-10-01,7.216503242130455,0.6389497055237632
886,1993-11-01,6.391434858114462,-0.001673348646121496
887,1993-12-01,6.041684246894137,-0.7091306011806051
888,1994-01-01,4.456463142703921,-1.2338641142947178
889,1994-02-01,6.845785293931015,-0.8487259038945906
890,1994-03-01,8.713345453222963,-0.452272269446197
891,1994-04-01,7.8308575325419225,-0.2732152320814988
892,1994-05-01,4.368935095232476,-0.7412794995940591
893,1994-06-01,2.2424934781597994,-0.8569533992428032
894,1994-07-01,2.3814373812159824,-0.6091795171139305
895,1994-08-01,2.2818286457905113,-0.6247193317809253
896,1994-09-01,2.4445000313781646,-0.6804176254162663
897,1994-10-01,4.001172825146304,-0.3220304151781435
898,1994-11-01,4.10712963925022,-0.644529605143877
899,1994-12-01,3.3332227168731694,-1.5388927075128085
900,1995-01-01,1.7901544542485468,-2.235280802420233
901,1995-02-01,5.478723824860104,-1.1580765304642628
902,1995-03-01,7.246234701224421,-0.7268732592692033
903,1995-04-01,8.686893600700607,-0.11006312410001856
904,1995-05-01,5.006680821392679,-0.5451847954042824
905,1995-06-01,3.231863784905565,-0.3573882667572978
906,1995-07-01,2.290461839525629,-0.6766872098507083
907,1995-08-01,3.0095912170161325,-0.08373355133642123
908,1995-09-01,3.2401931296411086,-0.16335329950498173
909,1995-10-01,3.6167094092419503,-0.469060248943246
910,1995-11-01,4.270685113765472,-0.591228906171595
911,1995-12-01,5.050323200887886,-0.9742329977568317
912,1996-01-01,7.8011935344753445,-0.4858271591977624
913,1996-02-01,9.183192031612235,-0.4083207504516646
914,1996-03-01,14.310986513927753,0.3713136810599055
915,1996-04-01,11.5028777093838,0.36014866934610507
916,1996-05-01,8.710909437412306,0.34399378708865835
917,1996-06-01,5.134238862415919,0.3631963416517421
918,1996-07-01,5.09218186460814,0.8931945285063834
919,1996-08-01,6.635543206684165,1.7700755169382985
920,1996-09-01,5.744190174297044,1.047198201422699
921,1996-10-01,5.923596870775341,0.2960955842860715
922,1996-11-01,27.01761527168769,2.926226201193671
923,1996-12-01,30.21512613588436,2.527255567063295
924,1997-01-01,35.79944041137098,2.401995495105429
925,1997-02-01,15.018445204106644,0.42715610827598394
926,1997-03-01,18.60255448498175,0.865062791514835
927,1997-04-01,14.107436967608102,0.7309558917736048
928,1997-05-01,13.59476852754686,1.1887074844089072
929,1997-06-01,5.390973712971084,0.4457728656495489
930,1997-07-01,4.130320213316802,0.4405860805271921
931,1997-08-01,3.4820198636183144,0.2213210177448364
932,1997-09-01,4.472674170883623,0.48907189390407113
933,1997-10-01,5.23527798379161,0.09290488079942526
934,1997-11-01,6.6119811068663985,0.05146500999248046
935,1997-12-01,6.571198505962713,-0.5798802323292004
936,1998-01-01,6.099403120790127,-0.8296599991980972
937,1998-02-01,4.076710414704294,-1.5398169464522777
938,1998-03-01,3.335524670415556,-1.7351831405173144
939,1998-04-01,3.4830085616828654,-1.3856257864154518
940,1998-05-01,3.5107048274430626,-1.0399637164325348
941,1998-06-01,4.028525324707141,-0.027842031792587842
942,1998-07-01,2.588990846929035,-0.4615731903146669
943,1998-08-01,2.713379319169692,-0.2918258943378339
944,1998-09-01,1.7605349831260493,-1.2290208046941253
945,1998-10-01,1.7344491632743488,-1.4163498116711137
946,1998-11-01,2.7200778746035024,-1.1714465787177164
947,1998-12-01,4.1067770976742075,-1.2634650976043282
948,1999-01-01,5.160129498508985,-1.0495097360712142
949,1999-02-01,4.501624963814848,-1.415179687325565
950,1999-03-01,4.829786000555913,-1.281009864804437
951,1999-04-01,4.477777369995569,-1.0681365054803171
952,1999-05-01,6.592772330574844,-0.1231040678101528
953,1999-06-01,5.243930870414816,0.39880413448144847
954,1999-07-01,5.2138590127297695,0.9463517110201093
955,1999-08-01,2.34507696662895,-0.573371548628094
956,1999-09-01,1.7059949188848234,-1.278892705882822
957,1999-10-01,5.439744596461769,0.1550380384226363
958,1999-11-01,5.741272303851789,-0.16592305344789046
959,1999-12-01,9.067147242102589,-0.05208424708878523
960,2000-01-01,5.234887051081346,-1.031011229695208
961,2000-02-01,4.821439696920107,-1.326925446111525
962,2000-03-01,2.474171402058582,-2.0715451792764137
963,2000-04-01,2.636569104045564,-1.7133392795796623
964,2000-05-01,2.6337201221065953,-1.40536212009612
965,2000-06-01,2.2404646667969557,-0.8581245591817646
966,2000-07-01,1.6157661590483714,-1.2474604308637947
967,2000-08-01,2.0012255558756276,-0.8652153575057164
968,2000-09-01,2.5108831173075137,-0.6331919672197637
969,2000-10-01,2.9474045231341948,-0.7533631180247428
970,2000-11-01,4.423671419909439,-0.5426486103429294
971,2000-12-01,4.757640955749517,-1.0594874399367469
972,2001-01-01,4.678507369734201,-1.1735520335487637
973,2001-02-01,4.9760092546137455,-1.2857892550663663
974,2001-03-01,7.007015860825531,-0.7752473075945934
975,2001-04-01,7.283316455704739,-0.38407329378141924
976,2001-05-01,5.574305928531585,-0.38478076297471425
977,2001-06-01,2.8892863328318104,-0.5164472249331428
978,2001-07-01,1.8544364182140234,-1.0291177498706274
979,2001-08-01,1.507039932359746,-1.3537844168144777
980,2001-09-01,0.9006976391470076,-2.20321363977715
981,2001-10-01,2.8142696810375156,-0.8152123860613085
982,2001-11-01,7.030634782423492,0.1491438678921644
983,2001-12-01,8.958642154727903,-0.07280953904315843
984,2002-01-01,12.126161209808133,0.20030091059650562
985,2002-02-01,10.030416753381724,-0.2680427647690896
986,2002-03-01,12.437682688327875,0.12476312957690794
987,2002-04-01,8.00301411120449,-0.23946077504724336
988,2002-05-01,8.136867105208252,0.22569002417116282
989,2002-06-01,3.708544108161484,-0.1543366902205649
990,2002-07-01,3.1743587223652443,-0.0847342711983607
991,2002-08-01,1.1447326860284301,-1.7910081021511766
992,2002-09-01,1.5787820188862396,-1.3998119602201562
993,2002-10-01,4.9046521097295255,-0.011111182083672868
994,2002-11-01,6.902823590812401,0.11974726546147371
995,2002-12-01,6.466097671376996,-0.6049422399492782
996,2003-01-01,6.674071777757244,-0.7067820671012606
997,2003-02-01,6.981648464202434,-0.820461007881695
998,2003-03-01,10.744428284952601,-0.1205246407714297
999,2003-04-01,8.255234646207324,-0.19089221154267863
1000,2003-05-01,5.494158764795936,-0.4067235197655427
1001,2003-06-01,1.930717119759359,-1.0465754426980465
1002,2003-07-01,1.2616014004597862,-1.6187379550437966
1003,2003-08-01,1.214383164228841,-1.6998820045566148
1004,2003-09-01,1.8140249472709022,-1.1811663413405298
1005,2003-10-01,2.366156851995945,-1.04003284443088
1006,2003-11-01,4.310871065260004,-0.5783519104095157
1007,2003-12-01,10.589437392764045,0.22254523957408157
1008,2004-01-01,18.426553749923727,0.9510497058853241
1009,2004-02-01,24.109016055524922,1.3743778285956227
1010,2004-03-01,24.92079351919537,1.472362456662201
1011,2004-04-01,17.836566909585997,1.1911274081205163
1012,2004-05-01,12.69544773842067,1.050029538866593
1013,2004-06-01,5.699492943163034,0.5416455654186465
1014,2004-07-01,4.446122005713069,0.5961503909741177
1015,2004-08-01,4.823529643992009,0.9600387617004742
1016,2004-09-01,5.339146841218305,0.879002121922621
1017,2004-10-01,7.481685725161752,0.7041763138865572
1018,2004-11-01,11.620427702044537,1.0298650913580658
1019,2004-12-01,14.04711308897205,0.7608867603543036
1020,2005-01-01,17.87089890060279,0.8923291351143509
1021,2005-02-01,14.956528075736777,0.419558096785395
1022,2005-03-01,14.499036412767163,0.3948519290083899
1023,2005-04-01,8.67722657721812,-0.11184307916181722
1024,2005-05-01,5.499868454928942,-0.40515304821768694
1025,2005-06-01,2.9558100682827186,-0.4845754317716004
1026,2005-07-01,3.186819260225807,-0.07724682817998663
1027,2005-08-01,4.2855615997527705,0.6823465945981241
1028,2005-09-01,5.833675039451606,1.083316747976822
1029,2005-10-01,7.291739406087148,0.6576120808501168
1030,2005-11-01,6.924003380595627,0.12464369181533601
1031,2005-12-01,4.710461969495133,-1.0735767829178138
1032,2006-01-01,4.666273756417788,-1.1768203817237026
1033,2006-02-01,6.697899450245157,-0.8799453941788429
1034,2006-03-01,22.83853791530182,1.2843607389574072
1035,2006-04-01,20.885779099934744,1.5234442751157358
1036,2006-05-01,17.898404556579763,1.782384415021015
1037,2006-06-01,1.5499723157561403,-1.3108257047413816
1038,2006-07-01,1.6461174120825444,-1.2184728698791831
1039,2006-08-01,1.4441477017162008,-1.4237929206180728
1040,2006-09-01,1.7629858576917594,-1.2268057012546238
1041,2006-10-01,6.837027432483875,0.5428281770566286
1042,2006-11-01,9.293159292822072,0.6192270589238799
1043,2006-12-01,10.91774756358664,0.2782569108086261
1044,2007-01-01,8.540661616810366,-0.3526797617107149
1045,2007-02-01,6.5924094575641,-0.9025137463928846
1046,2007-03-01,8.333441566311231,-0.5200908930303936
1047,2007-04-01,6.052236849378682,-0.6562183069279931
