,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,5.7446750938928535,-0.9605443795336895
529,1964-02-01,5.972536536270629,-0.9453593741392191
530,1964-03-01,7.78370997603918,-0.5091574202478465
531,1964-04-01,8.367200673859134,-0.28054062931526874
532,1964-05-01,9.368901851423336,0.10025742489625021
533,1964-06-01,6.972649863220748,0.06982015517330058
534,1964-07-01,7.261233300684941,0.6096984341915368
535,1964-08-01,4.566261353682125,-0.25666473799521555
536,1964-09-01,5.204800093082185,0.1851723232095279
537,1964-10-01,4.679027187109434,0.026175114149122863
538,1964-11-01,7.9444709331238235,0.8150266507188152
539,1964-12-01,10.616173708718414,0.6637778660236273
540,1965-01-01,12.02324802801046,0.37623740602901956
541,1965-02-01,10.59639350697689,0.063629236105765
542,1965-03-01,10.089161951999683,-0.05192633386260335
543,1965-04-01,8.531035321120054,-0.24369562647864773
544,1965-05-01,8.365698357070727,-0.14049345462282062
545,1965-06-01,6.136543807494892,-0.17535130294944373
546,1965-07-01,7.7398089412752995,0.763540293602735
547,1965-08-01,6.656103427923609,0.5775464561267899
548,1965-09-01,5.747825528775539,0.42167748460270216
549,1965-10-01,3.9755818172754287,-0.3191447418276655
550,1965-11-01,7.4097368262719225,0.6513341275091535
551,1965-12-01,9.805430248656927,0.4837631599828837
552,1966-01-01,10.655028137810419,0.13522462004209332
553,1966-02-01,11.16989877837293,0.16601454975476623
554,1966-03-01,9.665519338975663,-0.13017405771290438
555,1966-04-01,10.324800667841568,0.131545693657666
556,1966-05-01,8.867427205465926,-0.01779954953143574
557,1966-06-01,9.32555372166038,0.6683966362931005
558,1966-07-01,8.20635767825554,0.9076520032174136
559,1966-08-01,6.993215257159942,0.6949946129075719
560,1966-09-01,6.564848119539824,0.751190524209603
561,1966-10-01,5.204657513531913,0.26203222534032167
562,1966-11-01,5.476935843318937,-0.015328460743517007
563,1966-12-01,7.407365235179073,-0.11449470173949004
564,1967-01-01,11.474035553859167,0.2818011403455466
565,1967-02-01,12.095879585858277,0.3241692483791555
566,1967-03-01,13.986579417728525,0.581806723026475
567,1967-04-01,15.22813732467062,0.9741709259770192
568,1967-05-01,14.823237162741293,1.1756155162845205
569,1967-06-01,12.664911001624155,1.3672545830724883
570,1967-07-01,8.756516204012762,1.0709150478037903
571,1967-08-01,7.394344827094651,0.83002076912895
572,1967-09-01,4.827881449799835,0.011175823410392255
573,1967-10-01,4.828835479773964,0.09512545003499898
574,1967-11-01,7.342404199015826,0.6301810058524455
575,1967-12-01,13.40910192322771,1.2228339996564281
576,1968-01-01,18.481501478363704,1.3201081937252763
577,1968-02-01,20.196909437833952,1.4533561181153365
578,1968-03-01,20.768266761860993,1.4510414106846738
579,1968-04-01,30.396024608752352,2.7972472714801393
580,1968-05-01,28.53994634228409,3.055326455566236
581,1968-06-01,22.353352966673338,2.8929583183098497
582,1968-07-01,6.389311499132304,0.3113252270359046
583,1968-08-01,3.7652344638484228,-0.6456355493628214
584,1968-09-01,3.7837542131758557,-0.5243798885704698
585,1968-10-01,5.060763915249194,0.19910697049790607
586,1968-11-01,4.606414116449075,-0.3681467557868867
587,1968-12-01,11.97895940348405,0.9471225720242593
588,1969-01-01,18.314816276125825,1.2986973752857804
589,1969-02-01,24.81607890659276,1.9690834227892164
590,1969-03-01,20.031546802063602,1.3664153583156247
591,1969-04-01,15.308664562360349,0.9864063070485993
592,1969-05-01,9.35414778976857,0.0968452233468307
593,1969-06-01,8.025005629310836,0.3518519389955335
594,1969-07-01,6.856699378946168,0.4743852838463538
595,1969-08-01,8.311804797581932,1.121891492711781
596,1969-09-01,7.099885661224296,0.9526591479482547
597,1969-10-01,4.803572989999611,0.0835995423839409
598,1969-11-01,3.3260170039683437,-0.9819124671286806
599,1969-12-01,4.948931537079264,-0.8850527136676799
600,1970-01-01,11.248756268243747,0.2421969834629021
601,1970-02-01,10.991389325429,0.13453065177215856
602,1970-03-01,9.752370025951317,-0.11394643753125626
603,1970-04-01,6.451864069882307,-0.7533160714005208
604,1970-05-01,6.8435876846231025,-0.5463012325862313
605,1970-06-01,6.544597251425369,-0.053061658221986
606,1970-07-01,6.62711081109143,0.39523782769794363
607,1970-08-01,8.484197240124596,1.1743778236803668
608,1970-09-01,9.058632591124118,1.6161314496223926
609,1970-10-01,7.030934338504871,0.9763037728798459
610,1970-11-01,7.80857674873566,0.7741252114580267
611,1970-12-01,10.670949583226061,0.6756102824673141
612,1971-01-01,27.99529616865948,2.382635867851033
613,1971-02-01,24.55946372600641,1.94209609103265
614,1971-03-01,22.623709522028477,1.6560780053626576
615,1971-04-01,5.476659207625861,-1.0325499420796211
616,1971-05-01,5.134450351633892,-1.0844388614328748
617,1971-06-01,3.2918592973121443,-1.2397492034663213
618,1971-07-01,3.1827873577963945,-1.1122723434055284
619,1971-08-01,2.7242515063300305,-1.2484074770991391
620,1971-09-01,2.422875310090051,-1.4045836048470814
621,1971-10-01,1.580461846603146,-1.9802110852137629
622,1971-11-01,2.9242419883991797,-1.208290238371381
623,1971-12-01,3.309153859834212,-1.5658037136336849
624,1972-01-01,6.036306136184845,-0.8802171434073608
625,1972-02-01,8.733138751125448,-0.2972623118833997
626,1972-03-01,13.960532365584239,0.5779878727187706
627,1972-04-01,13.06844931052323,0.6290359374216259
628,1972-05-01,9.147133640097206,0.04858441290063858
629,1972-06-01,4.797093972642399,-0.6205984904960976
630,1972-07-01,3.3927104328086566,-0.9942874247681618
631,1972-08-01,4.433194540503575,-0.31786323050947735
632,1972-09-01,5.144460095638864,0.15789639231331634
633,1972-10-01,5.274991755193833,0.2923695917765125
634,1972-11-01,6.19756072906616,0.24914771019909654
635,1972-12-01,8.650484197721712,0.2095066583317472
636,1973-01-01,10.775721024258019,0.15728599949097322
637,1973-02-01,10.518499267774857,0.04943917836094343
638,1973-03-01,9.139127676035386,-0.2307041223120135
639,1973-04-01,7.347125391074305,-0.5217912086319098
640,1973-05-01,6.599821072709062,-0.6168777654906183
641,1973-06-01,3.39281961065248,-1.1925731588852095
642,1973-07-01,2.264912398389401,-1.7049800421629155
643,1973-08-01,1.9502267863724299,-1.8139138193206195
644,1973-09-01,2.0987541799140157,-1.6642921025182904
645,1973-10-01,3.4777530457637877,-0.5895139295189504
646,1973-11-01,6.478216336076111,0.3465973917855376
647,1973-12-01,8.309889978486552,0.1240153658642365
648,1974-01-01,13.548722312949035,0.6244325432096673
649,1974-02-01,9.606752054593535,-0.12216804516824457
650,1974-03-01,10.521644770459572,0.025701580661541695
651,1974-04-01,6.276997271149987,-0.801103349695685
652,1974-05-01,7.830878483276425,-0.27687865128541894
653,1974-06-01,5.77165317419874,-0.2894615504607354
654,1974-07-01,3.9436507487035106,-0.7071449984978418
655,1974-08-01,2.7487467779795156,-1.2325064425927752
656,1974-09-01,3.073657510333632,-0.9496268840916217
657,1974-10-01,6.723232002028077,0.8652606760363316
658,1974-11-01,7.445686806482959,0.6625766279968893
659,1974-12-01,8.587070045725355,0.19376151432420152
660,1975-01-01,9.776318671330563,-0.030669550068094863
661,1975-02-01,13.917370954888025,0.6133039361871715
662,1975-03-01,14.165133335727141,0.607860492142353
663,1975-04-01,10.579198413296663,0.1811221356540388
664,1975-05-01,7.2783281094084975,-0.4245986833169339
665,1975-06-01,5.113444658797478,-0.5084182949154774
666,1975-07-01,3.754160146539145,-0.8025666813821681
667,1975-08-01,2.6971764625165804,-1.2661013214739696
668,1975-09-01,2.7842014306472715,-1.1426824770929678
669,1975-10-01,2.9642368171664204,-0.8979361503988041
670,1975-11-01,3.5775762989806372,-0.8497938239872077
671,1975-12-01,3.5457153684222176,-1.454556241181414
672,1976-01-01,4.880455725228304,-1.2168987693773405
673,1976-02-01,8.490784510285469,-0.3479352119825713
674,1976-03-01,13.840019233996065,0.5602579330207446
675,1976-04-01,13.54834324205542,0.7087657700822368
676,1976-05-01,9.74897914292997,0.18694869953057935
677,1976-06-01,5.005143606158355,-0.5462697631670581
678,1976-07-01,3.966944270906768,-0.6956354995517268
679,1976-08-01,3.378544913512509,-0.8540890037524678
680,1976-09-01,2.6222333825974493,-1.2569208158430833
681,1976-10-01,3.5050518656928156,-0.5740244798698244
682,1976-11-01,6.448223481306604,0.3363184745227835
683,1976-12-01,6.998284985534957,-0.2290821260144657
684,1977-01-01,5.709326462400328,-0.9704742407950993
685,1977-02-01,2.6576944316373226,-2.1105152304690757
686,1977-03-01,5.859998533178434,-0.9690448592449156
687,1977-04-01,12.620015961081865,0.55278149049205
688,1977-05-01,13.570855387748503,0.955198399111389
689,1977-06-01,12.423535886495353,1.3210302959511258
690,1977-07-01,7.492796378512384,0.6849384166743101
691,1977-08-01,8.425855945218466,1.1566928102692136
692,1977-09-01,5.685982917681013,0.3955110162774461
693,1977-10-01,4.388253369050385,-0.1120041576524942
694,1977-11-01,2.607233645213131,-1.4029978150759879
695,1977-12-01,4.879148432857143,-0.9104697106653804
696,1978-01-01,6.090127019163463,-0.8656920048318034
697,1978-02-01,5.681127001280563,-1.0252591204130055
698,1978-03-01,6.161456597019485,-0.8906108391787155
699,1978-04-01,5.45035182186773,-1.0405499105057425
700,1978-05-01,8.163140729254092,-0.19143403692898295
701,1978-06-01,7.793239559012839,0.29195311294163184
702,1978-07-01,9.0645216855766,1.1594378598260286
703,1978-08-01,8.242201929306134,1.100501665985568
704,1978-09-01,6.060254171128361,0.55110745306002
705,1978-10-01,6.10962592762235,0.6335288986650176
706,1978-11-01,7.523447622258103,0.6867735637294272
707,1978-12-01,10.297274581699254,0.5940847401472625
708,1979-01-01,17.772187986949064,1.2281225036404058
709,1979-02-01,18.95652865315532,1.3023605209741054
710,1979-03-01,17.175904239576315,1.0181920668337912
711,1979-04-01,12.048866350861008,0.45303707445236235
712,1979-05-01,9.95201472521468,0.2323381962547068
713,1979-06-01,10.366615341373347,0.9015219291073977
714,1979-07-01,6.811432299589612,0.4589200377780877
715,1979-08-01,6.047785887206997,0.35530358986664495
716,1979-09-01,4.647806328432449,-0.0751757047155066
717,1979-10-01,5.931364274245705,0.5633702994840948
718,1979-11-01,12.717750497246797,2.033577844546541
719,1979-12-01,16.341371319229406,1.7341934453256165
720,1980-01-01,23.749071614515557,1.9418982468319326
721,1980-02-01,19.095399704236954,1.3195726492523572
722,1980-03-01,27.672760984812413,2.165393878494651
723,1980-04-01,22.162928951336376,1.905573985981746
724,1980-05-01,21.02919170577355,2.1214983391534785
725,1980-06-01,10.95865011648436,1.027374975764728
726,1980-07-01,7.708503047807456,0.7536699418817538
727,1980-08-01,6.437586131801014,0.49931607377778103
728,1980-09-01,5.408712848202215,0.2758204555675585
729,1980-10-01,5.386103860046912,0.33975368324763555
730,1980-11-01,4.766574143393805,-0.3000334547759584
731,1980-12-01,5.448295185905724,-0.7100829825151526
732,1981-01-01,4.440008448390925,-1.3601927177155377
733,1981-02-01,6.577981597279519,-0.7877279816590017
734,1981-03-01,5.0574095428449,-1.1928077063839746
735,1981-04-01,5.40576356334279,-1.0541714064384529
736,1981-05-01,3.1973024723366255,-1.8781502876705092
737,1981-06-01,2.6902947540750293,-1.5447426439693863
738,1981-07-01,2.4991599695693076,-1.5394099267117523
739,1981-08-01,3.848856609358844,-0.6025226948511184
740,1981-09-01,4.11016270890929,-0.3472236442660317
741,1981-10-01,4.473427666649851,-0.07090651590274685
742,1981-11-01,5.415293448542998,-0.03901036044729595
743,1981-12-01,9.379082360646818,0.3851446076518513
744,1982-01-01,17.584358653343912,1.2033726411578183
745,1982-02-01,19.213565018718153,1.3341557201521768
746,1982-03-01,23.07318951582903,1.704139382944435
747,1982-04-01,17.351740099128026,1.283890712087031
748,1982-05-01,14.479029872399508,1.1162720614907613
749,1982-06-01,8.841958751911173,0.5543012210121224
750,1982-07-01,8.502627152663013,0.9964224383986541
751,1982-08-01,10.059437630054212,1.6250790951802079
752,1982-09-01,8.28056339863996,1.3648001138480725
753,1982-10-01,7.034254913729473,0.9774847471344245
754,1982-11-01,6.545234511258995,0.36945202744469374
755,1982-12-01,9.716285680150497,0.46338051048985895
756,1983-01-01,8.173174526572405,-0.36135817989862834
757,1983-02-01,5.406192748967657,-1.1033412235371616
758,1983-03-01,1.9200678563627556,-2.4612537204580973
759,1983-04-01,3.6008876457422323,-1.689325949788125
760,1983-05-01,5.341247160603683,-1.0132378970152802
761,1983-06-01,5.872263126516877,-0.2575202259391149
762,1983-07-01,5.234742012776503,-0.12875253403676273
763,1983-08-01,5.4091205363394534,0.10541491823331865
764,1983-09-01,6.515226467284736,0.7319706212600638
765,1983-10-01,6.9483165839164664,0.9468034407716497
766,1983-11-01,5.6264322685145345,0.04137145548549742
767,1983-12-01,8.711622713180919,0.2246142004720666
768,1984-01-01,9.314078176228907,-0.12199124477741781
769,1984-02-01,10.10198118695547,-0.027660593550908406
770,1984-03-01,6.669515375139146,-0.7643116901744413
771,1984-04-01,8.28812720691641,-0.29849925170073616
772,1984-05-01,8.2490508585454,-0.16972564377710564
773,1984-06-01,7.231786330905436,0.1417692401377741
774,1984-07-01,4.0978916774233864,-0.6317863122820728
775,1984-08-01,3.23989976656172,-0.9328585459514802
776,1984-09-01,2.8815173628297863,-1.0762735050427392
777,1984-10-01,1.9193105815428002,-1.666269223469473
778,1984-11-01,3.5852024912514424,-0.8458912297401291
779,1984-12-01,6.465604998119113,-0.3853145836343117
780,1985-01-01,10.10282822460661,0.03209808490525999
781,1985-02-01,9.621278875538604,-0.11934955260495354
782,1985-03-01,11.935221214159105,0.2654135612844996
783,1985-04-01,10.055834150153421,0.07823444637637844
784,1985-05-01,10.09718969762145,0.26441638697488423
785,1985-06-01,4.7996715722823025,-0.6196641139039557
786,1985-07-01,4.340833591282282,-0.5169524232602227
787,1985-08-01,4.030915268608123,-0.5108384627001873
788,1985-09-01,5.471757483377151,0.3033861497781437
789,1985-10-01,6.182653052982003,0.6618827886252875
790,1985-11-01,10.396410755666782,1.486077296027613
791,1985-12-01,10.633447795959354,0.6675136313868696
792,1986-01-01,10.132055296208442,0.037649818618294216
793,1986-02-01,6.1291738058586835,-0.9035413046392166
794,1986-03-01,11.865892298464816,0.2541123437336512
795,1986-04-01,16.763036167930032,1.2005889406606158
796,1986-05-01,16.604919650206636,1.4694582393026083
797,1986-06-01,12.956687265524684,1.4223882339947531
798,1986-07-01,8.981141576596155,1.135667654423532
799,1986-08-01,7.862173027467015,0.9816086652168916
800,1986-09-01,5.755814224458375,0.425044027564279
801,1986-10-01,4.710289181191647,0.04068440531078559
802,1986-11-01,8.873533720251,1.0831765713744925
803,1986-12-01,10.049960836258853,0.5390553671131921
804,1987-01-01,12.30932826060082,0.424300874367584
805,1987-02-01,9.860769777528203,-0.07329230967881095
806,1987-03-01,8.452753304836918,-0.3678886502172523
807,1987-04-01,9.387499828327071,-0.05850767844613841
808,1987-05-01,10.064605944109406,0.2572434152010172
809,1987-06-01,11.863022745093993,1.2114328899873859
810,1987-07-01,9.798261621496179,1.3628017068693987
811,1987-08-01,7.076231185319442,0.7233458704446594
812,1987-09-01,4.762235187355742,-0.020049119329196813
813,1987-10-01,3.17445707112806,-0.7675232916793374
814,1987-11-01,7.983444560158982,0.8266728079125426
815,1987-12-01,15.944295620396343,1.6685582023826964
816,1988-01-01,21.162502156457577,1.6488190582778062
817,1988-02-01,17.577694764730996,1.1269169927513976
818,1988-03-01,10.608913145686678,0.04110435985105141
819,1988-04-01,7.113611985111129,-0.5802128843790206
820,1988-05-01,7.3847506027109455,-0.3955677354802522
821,1988-06-01,6.025014780606842,-0.20972866056757927
822,1988-07-01,4.518641889574949,-0.43566915766235753
823,1988-08-01,4.504585401032163,-0.28487736885180553
824,1988-09-01,5.012242878412741,0.097374456113759
825,1988-10-01,5.430365545770089,0.358448829270362
826,1988-11-01,8.924985422935002,1.0974848787523783
827,1988-12-01,13.67940199811473,1.2727895947812558
828,1989-01-01,15.540078205974435,0.9222950826144632
829,1989-02-01,18.41135962607488,1.2340013665289185
830,1989-03-01,15.888312200242762,0.8489344814762515
831,1989-04-01,30.559607396295373,2.813353780404227
832,1989-05-01,25.00439258495231,2.6374530290077165
833,1989-06-01,25.0434594328886,3.2402655102979505
834,1989-07-01,11.386279008519931,1.7718129106279568
835,1989-08-01,10.132701822947475,1.6449096606304972
836,1989-09-01,6.828263177687687,0.8516634598486209
837,1989-10-01,6.775044782398749,0.8841863967491302
838,1989-11-01,7.183057147449633,0.5796092989512964
839,1989-12-01,10.09107141064826,0.5482639637807706
840,1990-01-01,14.478768551443506,0.7668608322478491
841,1990-02-01,21.084666379628388,1.5578456318516891
842,1990-03-01,23.6902421830981,1.7691704542074314
843,1990-04-01,15.238161488182563,0.975696280799445
844,1990-05-01,8.368376651684533,-0.13982550775969982
845,1990-06-01,5.043784740980577,-0.5327004698297985
846,1990-07-01,8.191006251908899,0.902996067878163
847,1990-08-01,7.5878958383563315,0.8934701039845665
848,1990-09-01,6.860295582098193,0.863708145143969
849,1990-10-01,6.4028862690940045,0.746087225826865
850,1990-11-01,17.59952017538294,3.00852582133257
851,1990-12-01,22.0312965300975,2.5815111769723518
852,1991-01-01,22.8830968020562,1.8461099177776061
853,1991-02-01,12.45918801223426,0.3840242301938881
854,1991-03-01,13.46781117286692,0.5048502450131458
855,1991-04-01,10.95571635245369,0.253059470538023
856,1991-05-01,11.874070493492317,0.6344140128225246
857,1991-06-01,6.75947993274295,0.009278678338119163
858,1991-07-01,7.722511806423673,0.758089952480391
859,1991-08-01,8.151572648243395,1.0724748991348225
860,1991-09-01,7.154839954605624,0.9727860081403983
861,1991-10-01,6.864286283107018,0.916564616209661
862,1991-11-01,5.2081396526723855,-0.1199496710634026
863,1991-12-01,7.264046567507741,-0.15414132347462642
864,1992-01-01,6.476553350601929,-0.7639540350637041
865,1992-02-01,5.347805984129365,-1.1202837190964745
866,1992-03-01,3.4588644175914434,-1.7288839683137636
867,1992-04-01,4.38929122676587,-1.3889231996495097
868,1992-05-01,5.013633139087862,-1.1269737926193666
869,1992-06-01,5.479928203816128,-0.38427715803099993
870,1992-07-01,7.983818665253845,0.8395960858207286
871,1992-08-01,8.648938852950366,1.2238977218805511
872,1992-09-01,11.47319666869172,2.318411411044223
873,1992-10-01,7.563248554336021,1.1612045439171106
874,1992-11-01,11.632956223802665,1.7863375783825823
875,1992-12-01,11.789058773557013,0.9089411935292108
876,1993-01-01,14.345611991628166,0.7468424724147533
877,1993-02-01,9.18319255224487,-0.2056469094386838
878,1993-03-01,7.837673959470471,-0.49746017163079825
879,1993-04-01,5.674215314544443,-0.9733218945637396
880,1993-05-01,5.751517463268845,-0.8775017865373976
881,1993-06-01,2.4871288549016066,-1.658875809976841
882,1993-07-01,5.3466808504017305,-0.08339539420763228
883,1993-08-01,6.834645744755141,0.640222804707355
884,1993-09-01,7.048723150147506,0.93382998893188
885,1993-10-01,7.212074910355571,1.0402074119764815
886,1993-11-01,6.74489804965418,0.4366376288028552
887,1993-12-01,7.403755705796219,-0.11548683098565453
888,1994-01-01,6.544033008699879,-0.7466257399672002
889,1994-02-01,11.185509705714747,0.16875184911135654
890,1994-03-01,16.163129743803967,0.885784645751499
891,1994-04-01,13.635776930432156,0.723092484314856
892,1994-05-01,8.85724247435421,-0.020243082477861423
893,1994-06-01,4.746760830825987,-0.638914201757027
894,1994-07-01,4.73259321451084,-0.3407076727183985
895,1994-08-01,5.936489794878767,0.31306327214480767
896,1994-09-01,6.577722352919018,0.7561615775382686
897,1994-10-01,6.558389094107557,0.8044099736633944
898,1994-11-01,5.219032213000306,-0.11564022259090212
899,1994-12-01,3.0738524546041055,-1.6823010346256377
900,1995-01-01,4.883314798042685,-1.2159994141287331
901,1995-02-01,4.94738319170375,-1.2401722512657725
902,1995-03-01,6.950869160848804,-0.6972429530704164
903,1995-04-01,10.67606995156699,0.19979115078264503
904,1995-05-01,10.667227186566253,0.38749393333970017
905,1995-06-01,10.201413813600329,0.8655773668617155
906,1995-07-01,4.844209362687542,-0.29232336136793985
907,1995-08-01,7.056879225492663,0.716756373818124
908,1995-09-01,5.51082503912182,0.3203625181344732
909,1995-10-01,5.010829877923534,0.1769925611440304
910,1995-11-01,1.4939257571407787,-2.2646927185206502
911,1995-12-01,1.7645227785825077,-2.4892927865276717
912,1996-01-01,7.7736660391234125,-0.45055435297699387
913,1996-02-01,13.653908962917502,0.5730885035218993
914,1996-03-01,19.126321327689404,1.2596776832239018
915,1996-04-01,14.245075409187727,0.821306293145941
916,1996-05-01,8.563311955214392,-0.09159228862390575
917,1996-06-01,5.111094661223967,-0.5092337390539964
918,1996-07-01,5.125730662256352,-0.17355646286263662
919,1996-08-01,7.002413087808375,0.6981466156162637
920,1996-09-01,5.171872435055916,0.17031406999741666
921,1996-10-01,3.6806013383615324,-0.47634379591888765
922,1996-11-01,6.2520890011242365,0.2683069545832935
923,1996-12-01,13.15237887076691,1.1747861516320364
924,1997-01-01,20.733981113115313,1.5981242266076543
925,1997-02-01,17.43775955686068,1.1086250922366243
926,1997-03-01,16.888886514683335,0.9811917413383652
927,1997-04-01,9.513059627270216,-0.03233016883229709
928,1997-05-01,12.514028011788088,0.7587075633798296
929,1997-06-01,10.734246519390268,0.98020123074173
930,1997-07-01,14.521812534026951,2.4843839917593704
931,1997-08-01,11.517695926347072,2.0038938446324357
932,1997-09-01,6.825925796164186,0.8507831297885394
933,1997-10-01,4.760196085381362,0.06371407106334667
934,1997-11-01,8.108777365717927,0.8638762306879019
935,1997-12-01,10.051152602378352,0.5393226657829097
936,1998-01-01,8.974824678302685,-0.19098287369469572
937,1998-02-01,4.629097030558281,-1.3405141885206415
938,1998-03-01,2.2608779825284966,-2.268458949704425
939,1998-04-01,4.225625099582508,-1.4478713441243913
940,1998-05-01,6.649853997219386,-0.6022475474125117
941,1998-06-01,9.722443575098652,0.7591784185794701
942,1998-07-01,7.264207849517413,0.6106748260488392
943,1998-08-01,5.21726436935577,0.026526007033822175
944,1998-09-01,2.9671994322794664,-1.0190910407703984
945,1998-10-01,2.9583942459004415,-0.901651228585737
946,1998-11-01,4.620551605109904,-0.3620700407431908
947,1998-12-01,4.644070947068137,-0.9980088816703311
948,1999-01-01,7.353581028887375,-0.5478064471929549
949,1999-02-01,6.913124625633522,-0.7047963799287664
950,1999-03-01,8.438454833711067,-0.37082603771804223
951,1999-04-01,5.772062257941825,-0.944522596804772
952,1999-05-01,3.9425786412421324,-1.5401334575334333
953,1999-06-01,1.3443790808509541,-2.476542326126508
954,1999-07-01,0.9532253767180034,-2.9898611662078447
955,1999-08-01,1.535804561495086,-2.187363091584527
956,1999-09-01,1.7913509050104173,-1.938771617211497
957,1999-10-01,3.768473466890659,-0.4286436793525539
958,1999-11-01,4.606733045188508,-0.36800953065669234
959,1999-12-01,6.578339096624521,-0.35153911522772024
960,2000-01-01,7.907843954517546,-0.42025407369962153
961,2000-02-01,6.458619645003513,-0.8179753346816848
962,2000-03-01,4.780606984875546,-1.275843053507972
963,2000-04-01,2.9093680562182445,-1.995331472708603
964,2000-05-01,3.3098521560206136,-1.8236707700133026
965,2000-06-01,3.2593023551111724,-1.255181944674859
966,2000-07-01,2.1947040997894884,-1.757001381989162
967,2000-08-01,3.4147969916420307,-0.8338648854040044
968,2000-09-01,3.3894708490375787,-0.7529297453139675
969,2000-10-01,3.7694098106292473,-0.42813951039607706
970,2000-11-01,6.783394828803644,0.44944003169102886
971,2000-12-01,6.800869006727702,-0.2860083666673386
972,2001-01-01,6.118716677755405,-0.8580127945307586
973,2001-02-01,4.906603205809489,-1.2527654430505293
974,2001-03-01,5.610621209126846,-1.0361092020087346
975,2001-04-01,6.646765865255947,-0.701102961922891
976,2001-05-01,3.5488473080718124,-1.7123078254762625
977,2001-06-01,2.536823528184496,-1.6303495177301037
978,2001-07-01,2.04891999184368,-1.8690007502417731
979,2001-08-01,2.0526415990010998,-1.7307228723572046
980,2001-09-01,1.7605294021467108,-1.9681282720618714
981,2001-10-01,2.075218025082746,-1.5352154808640401
982,2001-11-01,5.371398591578513,-0.05598466072110188
983,2001-12-01,8.473593499654918,0.16539189981436422
984,2002-01-01,11.7050408454691,0.32187939121703374
985,2002-02-01,10.274501960459302,0.004528367907607678
986,2002-03-01,8.887115170966588,-0.28023005140404583
987,2002-04-01,6.599986453962805,-0.7135369670631199
988,2002-05-01,5.276439036218887,-1.035340232869306
989,2002-06-01,3.6080274068639757,-1.0952484416858999
990,2002-07-01,2.176168609513347,-1.770935961790455
991,2002-08-01,2.0810421495956626,-1.7081873541499126
992,2002-09-01,2.615489548049167,-1.261783842851257
993,2002-10-01,2.9732143112539715,-0.8922376146983556
994,2002-11-01,2.282704370362414,-1.6207318180800176
995,2002-12-01,2.2477478760588627,-2.1515890531284727
996,2003-01-01,3.034986352501743,-1.9002382542964404
997,2003-02-01,5.418277496675556,-1.099850737880686
998,2003-03-01,6.121568615031999,-0.9008316793167692
999,2003-04-01,5.585928901500059,-0.999608199381689
1000,2003-05-01,3.1976607227610088,-1.8779746745532675
1001,2003-06-01,3.6642888345406415,-1.0704864404656387
1002,2003-07-01,3.600148817108006,-0.8826131404702015
1003,2003-08-01,4.5707130896299315,-0.25463838948982875
1004,2003-09-01,3.31903431978132,-0.7956624996479684
1005,2003-10-01,2.8259355916462794,-0.9872851577802448
1006,2003-11-01,3.1482593757610866,-1.0795509379821073
1007,2003-12-01,6.365254409917444,-0.4157196243559386
1008,2004-01-01,11.373777339189655,0.26424012122595397
1009,2004-02-01,14.824803735162492,0.7481217223522643
1010,2004-03-01,25.678418633062513,1.971763669087293
1011,2004-04-01,24.884894886695154,2.2201554136270096
1012,2004-05-01,24.94810456892111,2.630515811042177
1013,2004-06-01,10.74293273805468,0.9820390120370033
1014,2004-07-01,6.093600251955834,0.20403599129872574
1015,2004-08-01,3.858166743936013,-0.5977627034218157
1016,2004-09-01,3.48238144096664,-0.6974900102478867
1017,2004-10-01,5.560707986597224,0.4129236865990103
1018,2004-11-01,4.466884740910911,-0.4288143346256501
1019,2004-12-01,5.85403217270453,-0.5759318772068156
1020,2005-01-01,11.411754507150802,0.2709041736885451
1021,2005-02-01,12.809028778148786,0.4405795231469679
1022,2005-03-01,19.20736807898851,1.269363675509767
1023,2005-04-01,12.545173175815394,0.5398824283788615
1024,2005-05-01,9.944549652184435,0.23068031180457962
1025,2005-06-01,4.64880006808645,-0.6749502832853878
1026,2005-07-01,5.184089547882049,-0.1494917094507311
1027,2005-08-01,6.004715385430406,0.33901856769266936
1028,2005-09-01,4.384631423004521,-0.2055218744900038
1029,2005-10-01,3.771349591574285,-0.4270953183306726
1030,2005-11-01,3.9974469109948005,-0.6429902782288216
1031,2005-12-01,4.577892780345209,-1.0232112235311697
1032,2006-01-01,5.046660229028623,-1.1652287050449304
1033,2006-02-01,5.246600981782725,-1.1499648537147888
1034,2006-03-01,6.084741548424492,-0.9103098508912921
1035,2006-04-01,5.869560504522845,-0.9161646141461982
1036,2006-05-01,7.372228947644659,-0.3989686326133488
1037,2006-06-01,5.444412135826193,-0.3960540472361024
1038,2006-07-01,5.4644810280771345,-0.03634831293889098
1039,2006-08-01,2.552700277285411,-1.3627097426425527
1040,2006-09-01,2.4515465989888066,-1.3828298540400314
1041,2006-10-01,6.735324446816872,0.8696861528272365
1042,2006-11-01,6.945722545318618,0.5029028542023406
1043,2006-12-01,7.426575262096598,-0.1092200376199428
1044,2007-01-01,2.4243249952602235,-2.19466510727745
1045,2007-02-01,5.027931613514468,-1.2155144347115407
1046,2007-03-01,5.922199220427115,-0.9526325082393473
1047,2007-04-01,6.120641562851421,-0.8446237816609601
1048,2007-05-01,4.00465597297283,-1.5141321667858942
1049,2007-06-01,2.345529546568088,-1.7425079082654933
1050,2007-07-01,2.181535601780938,-1.766892358360477
1051,2007-08-01,2.2278385235279794,-1.5951187906172373
1052,2007-09-01,3.0284308035955183,-0.9789292057634397
