,date,RF_in_scale_3,RF_in_scale_3_calculated_index
525,1963-10-01,6.544029576155337,0.646844391499749
526,1963-11-01,6.891876730887551,0.1925114292354381
527,1963-12-01,6.008941669674718,-0.7064385209018569
528,1964-01-01,8.016023567881131,-0.7479127833471559
529,1964-02-01,8.134709027497442,-0.8935882354728688
530,1964-03-01,6.226608289874938,-1.136456241738589
531,1964-04-01,4.666756457231169,-1.3204960766386955
532,1964-05-01,4.737674628000342,-0.8604914341117368
533,1964-06-01,2.966833237038066,-0.6676355830899304
534,1964-07-01,3.369924655882841,-0.02077051396282075
535,1964-08-01,2.8112754701584897,-0.22437146961656565
536,1964-09-01,2.307785293409759,-0.6115994409326128
537,1964-10-01,1.7586718022209529,-1.0580368374263904
538,1964-11-01,5.988352727102425,-0.023989736459828923
539,1964-12-01,15.195042013938712,0.9288863850049416
540,1965-01-01,21.11625392878093,1.0212335943220814
541,1965-02-01,20.58194533035583,0.8825505803269845
542,1965-03-01,15.417851741897227,0.3300299310256156
543,1965-04-01,17.582387822441817,0.9280097811388806
544,1965-05-01,16.966822126152422,1.3049239228530878
545,1965-06-01,12.982802237090468,1.5077182196400072
546,1965-07-01,5.3787008682845965,0.7736387458611789
547,1965-08-01,3.742672871750192,0.23389272433379601
548,1965-09-01,7.457236876632356,1.2205338343690657
549,1965-10-01,11.803962075854145,1.6932656600784293
550,1965-11-01,22.290492171327656,2.4876522857999888
551,1965-12-01,20.887248759022437,1.6210454570270845
552,1966-01-01,18.152211789165506,0.7056854319593739
553,1966-02-01,14.128310137746357,0.0970557483285929
554,1966-03-01,12.219164529784502,-0.08694211602892962
555,1966-04-01,10.602780795856045,-0.043458099978460805
556,1966-05-01,5.61565769988959,-0.6205207497395204
557,1966-06-01,6.072869253742862,0.2548406216623387
558,1966-07-01,7.415126142389408,1.399205249319051
559,1966-08-01,4.706880155960671,0.6337842781238135
560,1966-09-01,5.909027801124072,0.7968014881267697
561,1966-10-01,4.31668502122631,0.02896129170385645
562,1966-11-01,13.053946448178896,1.3187811624062942
563,1966-12-01,18.0320296633895,1.2913177785839782
564,1967-01-01,24.890719731322914,1.3842083825096538
565,1967-02-01,21.734433682673693,1.005017818678047
566,1967-03-01,28.052424121723917,1.5703998074201475
567,1967-04-01,25.44890643199214,1.756039194548311
568,1967-05-01,23.565259330154813,2.0369745023099353
569,1967-06-01,14.464835075531617,1.71582995071335
570,1967-07-01,10.959329178097445,2.267813951858232
571,1967-08-01,9.53022583785219,2.090610837330094
572,1967-09-01,5.861817565517706,0.7828129572077954
573,1967-10-01,5.296582569143102,0.32198030845322323
574,1967-11-01,4.375236968272535,-0.4737453475319973
575,1967-12-01,15.28181162917124,0.9405887592361148
576,1968-01-01,25.204197976427345,1.4127292383230616
577,1968-02-01,31.762574158582176,1.9279783098959706
578,1968-03-01,28.284192174355095,1.58938113649674
579,1968-04-01,23.481154378515875,1.5661679725744877
580,1968-05-01,16.186765186807637,1.2071534282621188
581,1968-06-01,8.232666421224282,0.716594525114068
582,1968-07-01,2.4495325123270035,-0.497009901237828
583,1968-08-01,1.8743029078082836,-0.8068005082201842
584,1968-09-01,4.159887196138657,0.21961375375727138
585,1968-10-01,6.747171709190139,0.6957915508300383
586,1968-11-01,10.255989449191818,0.8634641797748921
587,1968-12-01,23.189963651926455,1.8668364265929316
588,1969-01-01,32.1219910621332,1.9923319746104213
589,1969-02-01,29.775025363026867,1.7615460232369835
590,1969-03-01,19.57675437805498,0.793748900322634
591,1969-04-01,9.227280283731824,-0.2829417637122073
592,1969-05-01,8.331212765716273,-0.013084457343876785
593,1969-06-01,3.7614063977117596,-0.3844189197602487
594,1969-07-01,3.06588303002518,-0.1669816505201954
595,1969-08-01,2.9265413579561694,-0.16255307198747632
596,1969-09-01,4.0307631326211535,0.17104209481645388
597,1969-10-01,3.964278987784449,-0.08737337343857733
598,1969-11-01,4.142021317520421,-0.5478487793585298
599,1969-12-01,5.217778357122907,-0.9157691063626409
600,1970-01-01,9.326498621869643,-0.506519458360568
601,1970-02-01,10.627359163559515,-0.4353957092152799
602,1970-03-01,8.166074958867556,-0.7399329103681669
603,1970-04-01,5.453270361218314,-1.1014439435797103
604,1970-05-01,3.482726606580424,-1.2658816177461247
605,1970-06-01,3.3193405318925495,-0.5361309549451241
606,1970-07-01,2.0489785732663233,-0.7438147423285696
607,1970-08-01,3.0327744360200612,-0.10703006229912419
608,1970-09-01,3.377315084304271,-0.09229675731073542
609,1970-10-01,3.0917494554630203,-0.4095944948750782
610,1970-11-01,11.138085739446947,1.0147643262481254
611,1970-12-01,12.375848915261118,0.5223559159497054
612,1971-01-01,24.59523518287762,1.3571152003731999
613,1971-02-01,18.910472137432677,0.6967627056596133
614,1971-03-01,21.672393126283996,1.003228564574827
615,1971-04-01,10.338053649765836,-0.08783844222137219
616,1971-05-01,6.997784294220298,-0.2909864435898143
617,1971-06-01,3.1202628748817713,-0.6091120534860054
618,1971-07-01,1.761642155995849,-0.9427136496078748
619,1971-08-01,1.8496910871333159,-0.8246196827061413
620,1971-09-01,1.8842484536344384,-0.8647184770459709
621,1971-10-01,1.960735043947049,-0.9409900387269167
622,1971-11-01,3.325933552919152,-0.8328375460390801
623,1971-12-01,2.5990051107621364,-1.8351137701556808
624,1972-01-01,5.505568989460254,-1.3020011047792823
625,1972-02-01,11.408716339573004,-0.3072545064859357
626,1972-03-01,18.68907243836788,0.7006255037693784
627,1972-04-01,16.916767532792246,0.8477795110786097
628,1972-05-01,9.07414116375333,0.1288487566989668
629,1972-06-01,4.813613150452246,-0.06747620166820208
630,1972-07-01,3.495517221150516,0.037020965268106464
631,1972-08-01,6.515345226178171,1.258722189152826
632,1972-09-01,4.684100404998951,0.40709394961359757
633,1972-10-01,6.498874040372663,0.635830085180622
634,1972-11-01,4.809878293806859,-0.34265083978425054
635,1972-12-01,7.458491715725931,-0.3681624977863679
636,1973-01-01,7.144730089428709,-0.9241187440280274
637,1973-02-01,8.095275134379994,-0.9015784838672387
638,1973-03-01,6.964179062417864,-0.9765484997689372
639,1973-04-01,6.775926947788077,-0.7791370574389889
640,1973-05-01,6.250259898356835,-0.4629717290789187
641,1973-06-01,3.570564005657385,-0.44829691311156805
642,1973-07-01,2.5600597137552303,-0.43392025596801925
643,1973-08-01,1.8304031814615895,-0.8387018722518844
644,1973-09-01,2.750550772266977,-0.3798208978304615
645,1973-10-01,2.9080770404842067,-0.4852661654646213
646,1973-11-01,5.8508193412353755,-0.05884047735957201
647,1973-12-01,14.372535974477405,0.8157488274024227
648,1974-01-01,22.80722584466934,1.1885815817051915
649,1974-02-01,20.865360481377014,0.9130703630540152
650,1974-03-01,19.257156796587125,0.7605437328026972
651,1974-04-01,12.010371828436904,0.1807908895183418
652,1974-05-01,12.138995920762545,0.6439521539944525
653,1974-06-01,5.861575194586627,0.20412319977251442
654,1974-07-01,5.107648139263643,0.6794172703568271
655,1974-08-01,3.5516663177067853,0.14676562647989225
656,1974-09-01,3.6482910456086577,0.020748048624928565
657,1974-10-01,3.2774493965682394,-0.3362043506990906
658,1974-11-01,7.217885383837357,0.2659394272355568
659,1974-12-01,6.060115411597831,-0.6935811454324567
660,1975-01-01,9.798818316635382,-0.4252945593352991
661,1975-02-01,12.252934189537704,-0.17535931548931027
662,1975-03-01,15.282526483230502,0.3136253134710068
663,1975-04-01,11.494177407200407,0.10070919851705956
664,1975-05-01,4.661814259587446,-0.8826549430565541
665,1975-06-01,1.1742677261149124,-1.6109800715182854
666,1975-07-01,0.8760773700697493,-1.7616069930954115
667,1975-08-01,1.235359538186317,-1.3376619200270996
668,1975-09-01,1.6172329913934924,-1.0459796951903355
669,1975-10-01,1.6652750545704773,-1.1154699575521907
670,1975-11-01,3.8406636734596997,-0.6480522341000413
671,1975-12-01,3.5644247555995903,-1.440010517394137
672,1976-01-01,6.624407673606337,-1.036692098414554
673,1976-02-01,9.664413256596985,-0.6025417333991702
674,1976-03-01,16.77446071473859,0.489453811714707
675,1976-04-01,15.817202443773938,0.7106338710913421
676,1976-05-01,10.27028336988403,0.34185723328130235
677,1976-06-01,4.608046681873279,-0.12535736531802438
678,1976-07-01,2.9060446047435127,-0.2478361692050077
679,1976-08-01,3.6830362931261087,0.20701500895460367
680,1976-09-01,4.313659133879133,0.27616177073920345
681,1976-10-01,4.449979080900813,0.07128493479859094
682,1976-11-01,6.377041736997878,0.07166691028553364
683,1976-12-01,4.390262719419929,-1.1603341073712397
684,1977-01-01,4.55041247623217,-1.5612934943684322
685,1977-02-01,3.6362985135435464,-2.078015123349754
686,1977-03-01,7.004447614514008,-0.9681718552925741
687,1977-04-01,15.347528071515246,0.6501587872010294
688,1977-05-01,16.051105392982848,1.189845985655495
689,1977-06-01,12.855368278091333,1.4891466241423075
690,1977-07-01,3.8562341795126187,0.1956032708042486
691,1977-08-01,2.4266143375133242,-0.44417355628997046
692,1977-09-01,2.3211932383373117,-0.6041433862398576
693,1977-10-01,2.163798427201873,-0.8318444739702264
694,1977-11-01,1.6842911510927772,-1.612769982988688
695,1977-12-01,5.571953655094593,-0.8194824441496539
696,1978-01-01,6.650823620377322,-1.0308287856044083
697,1978-02-01,8.859453067105033,-0.751337913657601
698,1978-03-01,8.59971827942599,-0.6605832942326163
699,1978-04-01,9.39089606238484,-0.25323485313968935
700,1978-05-01,11.740151307891994,0.5821853000675815
701,1978-06-01,8.428371269527503,0.7543052798635201
702,1978-07-01,6.758887452869933,1.2111521978522877
703,1978-08-01,2.9313149832337224,-0.1600289786612687
704,1978-09-01,2.9689241062143426,-0.27497165783096683
705,1978-10-01,7.26397523507652,0.8161461995506731
706,1978-11-01,11.046325921601312,0.999392589505084
707,1978-12-01,15.08924084974291,0.9145587698682756
708,1979-01-01,19.494676673944962,0.8524443507372726
709,1979-02-01,29.199621928114205,1.7120681612582909
710,1979-03-01,25.86212327983191,1.3859239358102136
711,1979-04-01,20.54487578128938,1.2631705792183454
712,1979-05-01,6.637867557109908,-0.3721277726500038
713,1979-06-01,6.237245854819097,0.29348793029617204
714,1979-07-01,2.8206952783571815,-0.29226154037288254
715,1979-08-01,2.816812114091724,-0.221362969517405
716,1979-09-01,4.015675692901974,0.16529919881483848
717,1979-10-01,4.710773660325377,0.15168379830180517
718,1979-11-01,6.216567374562096,0.0326642585795313
719,1979-12-01,11.24162155367846,0.34162043427049654
720,1980-01-01,22.141844756515592,1.1237135182324456
721,1980-02-01,25.608687188203994,1.3884460176076159
722,1980-03-01,24.166824553389752,1.2362208810570012
723,1980-04-01,16.318760955288713,0.773935865892381
724,1980-05-01,17.553464436927626,1.3765876529157102
725,1980-06-01,15.353636909374305,1.8343549020922323
726,1980-07-01,12.502275588755353,2.591377959791752
727,1980-08-01,6.860349491014338,1.3647964488357869
728,1980-09-01,4.895762655178814,0.47885175137400976
729,1980-10-01,4.390905859063461,0.052635082539272425
730,1980-11-01,3.1101104798046064,-0.9163889568587155
731,1980-12-01,12.131065077191375,0.4843046835494866
732,1981-01-01,13.257374476782175,0.10047640479926676
733,1981-02-01,15.966450217962871,0.34146438363967857
734,1981-03-01,7.191877992956406,-0.9296252078280044
735,1981-04-01,8.272144333800709,-0.463974166069073
736,1981-05-01,6.364279988815897,-0.43585459323159065
737,1981-06-01,5.843736357476283,0.19978570589523448
738,1981-07-01,3.6599950095466642,0.11062862587471284
739,1981-08-01,5.074721273135994,0.7720783755938575
740,1981-09-01,4.7830116145070765,0.4408873245165124
741,1981-10-01,5.175681377909069,0.287903181017205
742,1981-11-01,7.964885397792295,0.42624575303856643
743,1981-12-01,15.221126458020905,0.9324088437326917
744,1982-01-01,27.58745834122375,1.6225623463508911
745,1982-02-01,26.841981437529178,1.5026555134153254
746,1982-03-01,29.604275332899945,1.6956715579828572
747,1982-04-01,18.583747071255193,1.0450955524531713
748,1982-05-01,14.225480486505406,0.9472396738235195
749,1982-06-01,5.585816469940312,0.13605690309094748
750,1982-07-01,4.727648409816022,0.5416654356716524
751,1982-08-01,5.865360712430757,1.0487311148999252
752,1982-09-01,4.240444647056687,0.24940841760334295
753,1982-10-01,8.629707438533757,1.1097064012242785
754,1982-11-01,9.543773160311574,0.7350510963421059
755,1982-12-01,17.75515650312115,1.2576288849198942
756,1983-01-01,14.070151141131625,0.2102035273331507
757,1983-02-01,13.289177199698154,-0.021623395461136428
758,1983-03-01,5.140318368669043,-1.3987987519874738
759,1983-04-01,3.577999502138546,-1.6730687127786412
760,1983-05-01,2.9927661053116683,-1.4532256802091663
761,1983-06-01,2.6189755003777613,-0.8087700179018751
762,1983-07-01,2.3041884723516293,-0.5830573864964382
763,1983-08-01,2.4286085765159453,-0.4429741564782422
764,1983-09-01,2.298421885734752,-0.6168244119867887
765,1983-10-01,3.756540267514038,-0.15928410240273394
766,1983-11-01,3.9214296930351544,-0.6206717083995719
767,1983-12-01,8.764160046988236,-0.10031029723410617
768,1984-01-01,9.294382843906597,-0.5121444387626709
769,1984-02-01,10.913005237093241,-0.3878256667167232
770,1984-03-01,9.04629245762144,-0.5817291464567204
771,1984-04-01,8.116662932293156,-0.49478427829385063
772,1984-05-01,8.186095712769536,-0.041794007640552466
773,1984-06-01,5.70951917634363,0.16686313779658793
774,1984-07-01,4.426972978863669,0.42742851852902586
775,1984-08-01,2.0910721087241315,-0.6565637358186085
776,1984-09-01,2.124215942090525,-0.7168880977307908
777,1984-10-01,2.0875686507342075,-0.871917097917744
778,1984-11-01,5.3477154491565635,-0.19128193767375956
779,1984-12-01,7.622215187583468,-0.3329026901952522
780,1985-01-01,12.586195742723485,0.006417471511548308
781,1985-02-01,13.198408212054336,-0.03475964680309835
782,1985-03-01,13.06215568584781,0.02944181436179814
783,1985-04-01,9.15259967249959,-0.2966207031720194
784,1985-05-01,5.806459391022115,-0.5719047161880751
785,1985-06-01,5.953987720144517,0.22645300473937316
786,1985-07-01,5.470615588557276,0.804887881624524
787,1985-08-01,5.579110039461857,0.9515160075741068
788,1985-09-01,6.561756281329959,0.9832175520650405
789,1985-10-01,12.68022397421715,1.8366141108102523
790,1985-11-01,17.758285750137738,1.9617329695006982
791,1985-12-01,13.91807387472004,0.7514280119483409
792,1986-01-01,9.337431956375042,-0.5046075685733462
793,1986-02-01,6.278039513310549,-1.3040746789036395
794,1986-03-01,11.712995112478264,-0.1594530715217101
795,1986-04-01,13.666867591770105,0.42325491951475885
796,1986-05-01,11.496707694936937,0.543806693114413
797,1986-06-01,6.428084382638509,0.33751595518487454
798,1986-07-01,4.142272858896728,0.31444026677543957
799,1986-08-01,4.513194906863204,0.5581151663895298
800,1986-09-01,6.1250695825450645,0.8599093745198428
801,1986-10-01,5.178049863154046,0.2885758172641403
802,1986-11-01,6.754732851779274,0.16092845837197808
803,1986-12-01,7.504791957281319,-0.35813781769569186
804,1987-01-01,10.807025820379268,-0.2605049988114475
805,1987-02-01,15.953966985959426,0.3398693587874621
806,1987-03-01,14.406978637348018,0.2050844977524204
807,1987-04-01,16.22325387632214,0.7619804351431224
808,1987-05-01,15.685181751925718,1.1426913583799534
809,1987-06-01,16.06498848584915,1.9262059151379924
810,1987-07-01,10.649941428001041,2.1996465108506045
811,1987-08-01,4.308790914866726,0.4759123837261177
812,1987-09-01,4.039550830437783,0.174380423249578
813,1987-10-01,3.949249880359303,-0.09248835767798544
814,1987-11-01,7.618408790979034,0.3531895728513302
815,1987-12-01,19.926300841520188,1.5134439320383049
816,1988-01-01,23.899953394540894,1.2925378257129303
817,1988-02-01,20.79379403290675,0.9053891349450491
818,1988-03-01,9.34224974602004,-0.5309476360760028
819,1988-04-01,6.805803110285928,-0.77239133201073
820,1988-05-01,5.573447579435081,-0.6314309123116796
821,1988-06-01,3.345883150933389,-0.5266352669961596
822,1988-07-01,1.6081079677228436,-1.0586341618159736
823,1988-08-01,1.7470818418928373,-0.9007730287310471
824,1988-09-01,2.7148997466517395,-0.397478886046887
825,1988-10-01,2.65739599434165,-0.594146999326561
826,1988-11-01,7.088393741699731,0.23704378257870606
827,1988-12-01,14.300746584807271,0.8056770442332437
828,1989-01-01,16.339524802349377,0.49581791182705454
829,1989-02-01,24.67017711011471,1.2991694411441275
830,1989-03-01,21.093897072815555,0.9467598369193639
831,1989-04-01,33.4079156372713,2.4425393548153416
832,1989-05-01,21.233723938190185,1.7949714952463898
833,1989-06-01,17.002021767067472,2.0434693930498327
834,1989-07-01,3.3131603150900237,-0.04736845103801117
835,1989-08-01,3.2676244470761304,0.01119517996632465
836,1989-09-01,3.8142466085219127,0.0872023558842696
837,1989-10-01,6.344015819020088,0.5976733315998496
838,1989-11-01,7.384210859013529,0.3025526637465905
839,1989-12-01,8.875384355410052,-0.07878173693257735
840,1990-01-01,17.62649158093345,0.6462882052951611
841,1990-02-01,30.510822731234548,1.823948755913937
842,1990-03-01,32.3396854314434,1.906831278078907
843,1990-04-01,20.630560102441883,1.272389109129573
844,1990-05-01,8.357937515478998,-0.007834184522163048
845,1990-06-01,5.400672485348182,0.0890810494477202
846,1990-07-01,4.831041422546426,0.5798424611793371
847,1990-08-01,2.724602124175356,-0.2720050163935996
848,1990-09-01,2.6343433138559122,-0.43797856451702416
849,1990-10-01,3.8264768360123504,-0.13477830902835503
850,1990-11-01,14.520929820027803,1.5329266182652561
851,1990-12-01,24.999943442043183,2.049544688726092
852,1991-01-01,27.97057517703579,1.6552138046444
853,1991-02-01,21.31650024195094,0.9611031374490081
854,1991-03-01,15.787439103262713,0.3743520822705847
855,1991-04-01,14.196425915453121,0.4966370346552461
856,1991-05-01,10.584094025285246,0.39498345059519185
857,1991-06-01,4.371181394621412,-0.1942828278162392
858,1991-07-01,2.8298938169687284,-0.28742966555611177
859,1991-08-01,5.51468396786124,0.9291960464283036
860,1991-09-01,7.17829142957377,1.1486562892031214
861,1991-10-01,6.615770565731982,0.6642419695011783
862,1991-11-01,4.578999890278263,-0.4112159425549099
863,1991-12-01,6.053291814767016,-0.6952911784866618
864,1992-01-01,9.881725187754409,-0.4113166302140725
865,1992-02-01,11.120265936166113,-0.3538403262916458
866,1992-03-01,9.845108606217373,-0.44715769106077125
867,1992-04-01,6.446052786855477,-0.8550441193308564
868,1992-05-01,8.456541083262604,0.011439850607385416
869,1992-06-01,8.004911837115488,0.6719675819618733
870,1992-07-01,7.5155383623674386,1.4270383812096872
871,1992-08-01,4.9278583877302005,0.7176723474827706
872,1992-09-01,6.621572769338593,0.9996930974847635
873,1992-10-01,8.38182254989077,1.058757009970684
874,1992-11-01,15.621057108342463,1.6847614297876319
875,1992-12-01,20.671894174527903,1.5972065344912403
876,1993-01-01,22.671368923346325,1.175436250821086
877,1993-02-01,13.837487383790345,0.05647348444392728
878,1993-03-01,8.76506067558686,-0.6310631385138268
879,1993-04-01,6.457515160779616,-0.852361307038993
880,1993-05-01,6.99955953132271,-0.2905933998407755
881,1993-06-01,3.7682283674743586,-0.3821776976089782
882,1993-07-01,5.599315316297293,0.8480768733141787
883,1993-08-01,6.029342814987666,1.103056603432639
884,1993-09-01,7.306161895689386,1.1818218010472936
885,1993-10-01,5.880628714316852,0.4797197539616153
886,1993-11-01,8.0474516021646,0.44334420371314126
887,1993-12-01,8.302825817894975,-0.1916368804039824
888,1994-01-01,8.61975964632093,-0.6335411893627763
889,1994-02-01,9.76016256386339,-0.5854213648195731
890,1994-03-01,18.108637246826518,0.6381653781079882
891,1994-04-01,17.869565257520467,0.9620187081834196
892,1994-05-01,12.808514452655974,0.7447248997654188
893,1994-06-01,4.277975662597838,-0.22210722191386667
894,1994-07-01,3.5230722217086994,0.04951251818254675
895,1994-08-01,4.49980539694162,0.5528061720275371
896,1994-09-01,4.768825358470917,0.43606904440064376
897,1994-10-01,3.103008246894469,-0.40505901607952366
898,1994-11-01,3.9781842637677425,-0.6016670690173427
899,1994-12-01,3.417554048927462,-1.4945680211093015
900,1995-01-01,8.402459147213852,-0.6740440851980871
901,1995-02-01,7.023731279322066,-1.1300421774030485
902,1995-03-01,9.032137528695733,-0.5841865760890868
903,1995-04-01,6.563352637625755,-0.8277464073574065
904,1995-05-01,6.521236018066337,-0.3990692010436958
905,1995-06-01,3.6426182693655926,-0.4239058833837644
906,1995-07-01,1.658596705341747,-1.0196715406757555
907,1995-08-01,1.895130939321011,-0.7918495532909064
908,1995-09-01,2.0507727228950294,-0.7608145241851136
909,1995-10-01,3.513331817946335,-0.2470207412842353
910,1995-11-01,3.4597534808553516,-0.7829528376062724
911,1995-12-01,7.307912370162509,-0.4010634696094365
912,1996-01-01,11.089580102707336,-0.2162180203517303
913,1996-02-01,14.959824107119047,0.21009009570308157
914,1996-03-01,19.762011100876748,0.8128355590148516
915,1996-04-01,16.498533294756644,0.7963167334274767
916,1996-05-01,12.798597771440592,0.7432576214829478
917,1996-06-01,5.111720428125544,0.013546322914502574
918,1996-07-01,3.025725563235754,-0.1870195907485205
919,1996-08-01,2.4125627983051268,-0.45264399048261894
920,1996-09-01,1.9975865043309853,-0.7933263874456795
921,1996-10-01,1.868059820227508,-0.9935297647036836
922,1996-11-01,13.074879506224935,1.3219409012792864
923,1996-12-01,24.344666710783237,1.9843762266022538
924,1997-01-01,39.10100785727181,2.502803928008565
925,1997-02-01,29.139894317426467,1.70689729329965
926,1997-03-01,24.00542287786992,1.2216239566394589
927,1997-04-01,11.319377284033765,0.07304612464024338
928,1997-05-01,12.93330041981085,0.7631255429865108
929,1997-06-01,7.200966320794094,0.5074691566432592
930,1997-07-01,6.163691556593109,1.0302633578241756
931,1997-08-01,3.3589508387625058,0.05561938680124368
932,1997-09-01,2.6992449842416604,-0.40528345067580795
933,1997-10-01,2.382759618685835,-0.7220944401576237
934,1997-11-01,6.893147079796753,0.19280200604494194
935,1997-12-01,8.477031770814678,-0.1567556217828067
936,1998-01-01,8.251807959044301,-0.7025540468723372
937,1998-02-01,4.683940254763817,-1.7332732854790625
938,1998-03-01,3.5430463533535184,-1.8707653601869285
939,1998-04-01,5.459357602773012,-1.099839677685322
940,1998-05-01,5.287331872287865,-0.7069496986456586
941,1998-06-01,5.4290285691662605,0.09634529456492309
942,1998-07-01,2.9758656063256623,-0.21215290761377253
943,1998-08-01,3.688457764989587,0.2094703622084996
944,1998-09-01,3.718866167778078,0.0492526429917298
945,1998-10-01,4.147505179226007,-0.026049529081620854
946,1998-11-01,4.168119174161201,-0.5394140243086485
947,1998-12-01,5.064114699607865,-0.9589836803990487
948,1999-01-01,8.667612018042224,-0.6247175096286157
949,1999-02-01,8.50587131825674,-0.8196791312995109
950,1999-03-01,8.73783011419355,-0.6358980598180561
951,1999-04-01,7.901774368531401,-0.5380442968682911
952,1999-05-01,8.796415107701097,0.07673790274222007
953,1999-06-01,6.980114213652616,0.46018635860443724
954,1999-07-01,3.877601981890617,0.20467982997843773
955,1999-08-01,2.593903329617562,-0.34583747892830324
956,1999-09-01,2.502835155816396,-0.5059840953141722
957,1999-10-01,3.310341052216336,-0.32350795462127757
958,1999-11-01,2.5809546695119634,-1.1404782398682105
959,1999-12-01,6.2938507717519805,-0.6357995220944511
960,2000-01-01,7.33482748810178,-0.884436776886638
961,2000-02-01,6.923331177501802,-1.1526825669295437
962,2000-03-01,3.9446340215754296,-1.739278458006306
963,2000-04-01,4.640513845865927,-1.3282487726327932
964,2000-05-01,4.622333758764791,-0.8942908481133609
965,2000-06-01,3.5514855678920254,-0.45481259177487704
966,2000-07-01,1.1210854561537793,-1.4896580745771482
967,2000-08-01,4.388435044976461,0.5082403979021574
968,2000-09-01,7.842857900383651,1.317144034007327
969,2000-10-01,8.277725438361163,1.0370747188343385
970,2000-11-01,10.973411565146217,0.9871193743129073
971,2000-12-01,7.791482076359188,-0.29699020064942083
972,2001-01-01,8.35874242351144,-0.6822803241323434
973,2001-02-01,4.974733518708788,-1.6478094700216672
974,2001-03-01,6.184495216212864,-1.1459859220664368
975,2001-04-01,6.1492843988506785,-0.9257045049810261
976,2001-05-01,3.593179318552793,-1.2263322826956005
977,2001-06-01,3.407691453345269,-0.5047263435990422
978,2001-07-01,2.465444279499898,-0.4878073678394105
979,2001-08-01,4.483302598763157,0.5462484748456489
980,2001-09-01,3.9023213521391007,0.12168255404518943
981,2001-10-01,4.522606418844045,0.09398652353178422
982,2001-11-01,9.21499502457227,0.6736686578199316
983,2001-12-01,12.609584584449642,0.558230980748351
984,2002-01-01,18.918814848182816,0.7903217014637726
985,2002-02-01,19.225752492411537,0.7326018628666882
986,2002-03-01,19.70924230277946,0.8074107560022628
987,2002-04-01,16.254737580116352,0.765926560749278
988,2002-05-01,13.909497116416603,0.9032499492372648
989,2002-06-01,9.336591265060822,0.9222748779131955
990,2002-07-01,5.990290614957992,0.9754734213406211
991,2002-08-01,1.4359236580013701,-1.1531917142860983
992,2002-09-01,1.361177973648829,-1.2414365366494937
993,2002-10-01,8.665406735330066,1.1169667930618559
994,2002-11-01,9.284450619939328,0.6867532432396302
995,2002-12-01,10.074727937036924,0.142584662526615
996,2003-01-01,11.088158608993641,-0.21643888935037398
997,2003-02-01,17.893735309274327,0.578455010178858
998,2003-03-01,21.430624730043913,0.9797484103079305
999,2003-04-01,14.15066532434846,0.4903677724627775
1000,2003-05-01,6.5501097950648495,-0.39236877131875825
1001,2003-06-01,2.3037623032515757,-0.9487864370453133
1002,2003-07-01,1.1905086752819907,-1.4207415826658187
1003,2003-08-01,1.1492436580220682,-1.4236239019328591
1004,2003-09-01,1.8150753167170612,-0.909809400703324
1005,2003-10-01,1.7410777441104353,-1.0686828890560365
1006,2003-11-01,6.110199779787224,0.006436549709724575
1007,2003-12-01,9.019563682080532,-0.05114413132088899
1008,2004-01-01,25.453607871748716,1.43526081467652
1009,2004-02-01,25.477667942143984,1.3761092499449878
1010,2004-03-01,28.928098264025135,1.641607611647074
1011,2004-04-01,15.366415495597675,0.6526138649062895
1012,2004-05-01,14.470047949189455,0.9808569008849113
1013,2004-06-01,7.5163794233121,0.5733728631382498
1014,2004-07-01,4.140702340731617,0.31380292207254423
1015,2004-08-01,1.289648558418419,-1.2856992079769773
1016,2004-09-01,1.0379214280851214,-1.5313369461884072
1017,2004-10-01,1.6403727758626658,-1.1311797942233741
1018,2004-11-01,5.373691078326641,-0.1842407398679419
1019,2004-12-01,9.124864449301306,-0.031147041919640277
1020,2005-01-01,19.41937892394658,0.8443896371772042
1021,2005-02-01,18.583261326086603,0.6591525047976096
1022,2005-03-01,24.252033721521435,1.243902006491851
1023,2005-04-01,14.862081780713803,0.5863682867614706
1024,2005-05-01,11.460964436139605,0.5381270763023684
1025,2005-06-01,2.8712777093511743,-0.7051762485174817
1026,2005-07-01,2.4676610653627997,-0.48652856882405526
1027,2005-08-01,3.533033498739952,0.13810012335452743
1028,2005-09-01,3.303012925214524,-0.12436389529662706
1029,2005-10-01,2.545707062284602,-0.6449961764824584
1030,2005-11-01,3.366585645727643,-0.817535100871846
1031,2005-12-01,3.244653790848997,-1.5610380101600065
1032,2006-01-01,3.5334839444510786,-1.8856914882595797
1033,2006-02-01,3.7825750335978054,-2.025785824365437
1034,2006-03-01,8.607969165531488,-0.6591008623566591
1035,2006-04-01,8.784051875013263,-0.36526738056776453
1036,2006-05-01,7.41306708387019,-0.20083893868820513
1037,2006-06-01,1.978056647127521,-1.108902291385255
1038,2006-07-01,1.3427893151999684,-1.2793278671528163
1039,2006-08-01,0.29591658089851264,-2.7866304945779565
1040,2006-09-01,0.6207322885776492,-2.030222001174227
1041,2006-10-01,3.905682162075922,-0.10739150570075814
1042,2006-11-01,11.541448783070264,1.0813912477347145
1043,2006-12-01,13.060528837123197,0.6262313049430785
1044,2007-01-01,10.936607125031724,-0.24009802877920078
1045,2007-02-01,5.803452961954614,-1.422689378276663
1046,2007-03-01,12.160171007491307,-0.09528723516425844
1047,2007-04-01,11.86349918917519,0.15824333388936526
1048,2007-05-01,9.467063905397087,0.2007811338436899
