,date,RF_in_scale_3,RF_in_scale_3_calculated_index
520,1963-05-01,13.592776699889955,1.7304157909762536
521,1963-06-01,6.207962450252206,1.306676939743571
522,1963-07-01,1.3742350875478728,-0.1917202079247467
523,1963-08-01,1.1610360080696032,-0.3264398424474512
524,1963-09-01,1.494439849703327,-0.24889758893758013
525,1963-10-01,1.3743105352033167,-0.9131000537503984
526,1963-11-01,0.9030585847640499,-1.6353854175982545
527,1963-12-01,1.7754519661136114,-1.616145882791978
528,1964-01-01,4.3439672450142135,-0.7132943735810836
529,1964-02-01,4.510864353477633,-0.7670893531530096
530,1964-03-01,6.839877901386968,-0.02414583335517792
531,1964-04-01,5.886826591178885,0.21005772469685727
532,1964-05-01,5.655504655778025,0.5070493955555931
533,1964-06-01,1.9306990753508468,-0.0690755126804497
534,1964-07-01,1.2778255642668421,-0.2652936819883231
535,1964-08-01,1.431366687429052,-0.09194130874966008
536,1964-09-01,1.7775962185349776,-0.04684460847903383
537,1964-10-01,1.0109924655788618,-1.2123822467394074
538,1964-11-01,8.152461796533814,0.9936711464338774
539,1964-12-01,14.627983737835002,1.2766824571064177
540,1965-01-01,24.83338794353673,1.8869023873698059
541,1965-02-01,18.07533347095119,1.2602595973102897
542,1965-03-01,11.543418707499013,0.7055566516715543
543,1965-04-01,5.561613573230654,0.13952080646892306
544,1965-05-01,11.537612581810688,1.4703613594988567
545,1965-06-01,11.2643462870509,2.271530204344681
546,1965-07-01,7.556969331421986,2.1709898770843528
547,1965-08-01,2.2572552918143645,0.4759165937047095
548,1965-09-01,6.265653962053243,1.8381916964790648
549,1965-10-01,11.594709788176127,2.1852085734987665
550,1965-11-01,13.857667186534265,1.9697748381885194
551,1965-12-01,11.505399847143943,0.8390256577719576
552,1966-01-01,5.601175072330554,-0.42016990690065387
553,1966-02-01,7.429612674534511,-0.14104072596934425
554,1966-03-01,6.2423174460014295,-0.13922789700478636
555,1966-04-01,5.978075375534254,0.229377046714753
556,1966-05-01,0.7222544045097632,-1.3110427859623428
557,1966-06-01,0.21214449261747195,-1.676924690224131
558,1966-07-01,1.6016171329903308,-0.03137469239436468
559,1966-08-01,1.5417648147949012,-0.004958533296899274
560,1966-09-01,2.2127778086730903,0.22461460133747416
561,1966-10-01,1.4938166827395223,-0.8274468561414431
562,1966-11-01,8.269128614373315,1.0173917790863356
563,1966-12-01,8.82075319550985,0.39613799698294055
564,1967-01-01,10.235665348054575,0.3745668797331251
565,1967-02-01,5.291334613529357,-0.5769867557128053
566,1967-03-01,10.168719753572324,0.5167347302090712
567,1967-04-01,8.7304884137842,0.7380872548970192
568,1967-05-01,9.446210619266125,1.1743472216047306
569,1967-06-01,3.6329535933002526,0.6066000615942554
570,1967-07-01,3.412417465590841,0.8898697527585533
571,1967-08-01,2.3671428248482687,0.5402947422450508
572,1967-09-01,3.2732361016066625,0.7622743110471725
573,1967-10-01,4.212660906127448,0.43605752123998365
574,1967-11-01,5.226743405570531,0.30850445954200534
575,1967-12-01,13.852979605558815,1.1741034228126914
576,1968-01-01,17.85557440785433,1.2661688312603827
577,1968-02-01,19.50917006194333,1.4023562897791502
578,1968-03-01,10.701248168678708,0.5917500033904165
579,1968-04-01,7.081934408534354,0.4488872230955691
580,1968-05-01,3.2386531662319986,-0.09722617935336304
581,1968-06-01,2.257644608786922,0.08546195337934609
582,1968-07-01,1.174916920199593,-0.34824586736915847
583,1968-08-01,1.0149752749360506,-0.46939910645984817
584,1968-09-01,1.8228267485856677,-0.016660930227734034
585,1968-10-01,8.798459112735836,1.6412125438803011
586,1968-11-01,13.741292294099381,1.9526710952925297
587,1968-12-01,29.775408355708628,2.82975232989513
588,1969-01-01,25.832501368648614,1.9664935786417745
589,1969-02-01,23.796294213718745,1.7917220597142256
590,1969-03-01,7.037233380232062,0.01235177028758788
591,1969-04-01,3.4354244733475454,-0.4099688890921129
592,1969-05-01,0.8320140769751222,-1.2152651440983981
593,1969-06-01,1.158568499634037,-0.5257375780662243
594,1969-07-01,1.1861115276649623,-0.3389805294141806
595,1969-08-01,1.0286470171134745,-0.4554261221663347
596,1969-09-01,0.690264368370503,-1.0327310396676037
597,1969-10-01,0.9718924512269049,-1.2491175357834314
598,1969-11-01,4.50944664771229,0.1029987481383769
599,1969-12-01,4.766759088186802,-0.49117127726485355
600,1970-01-01,9.11253318534239,0.20905237608211594
601,1970-02-01,6.11529838337356,-0.3966274549202367
602,1970-03-01,5.977213059245707,-0.19270748932631718
603,1970-04-01,1.310109868968501,-1.3047991347185475
604,1970-05-01,2.3453016648092326,-0.40177605472013067
605,1970-06-01,2.1322174977707435,0.02811714028317661
606,1970-07-01,2.2432998133656525,0.35020911783681247
607,1970-08-01,0.39460357440871163,-1.3362723450160203
608,1970-09-01,1.9725325325798022,0.07974805164384921
609,1970-10-01,3.872368175180403,0.31713293321992847
610,1970-11-01,5.965178874967169,0.5012967967702874
611,1970-12-01,4.489728952783829,-0.5686904821075148
612,1971-01-01,11.97551953516529,0.6087164883194712
613,1971-02-01,11.43860019120333,0.48592275647610916
614,1971-03-01,15.299437947271695,1.1566074978122862
615,1971-04-01,9.845012031529935,0.913957917286551
616,1971-05-01,8.489043884573267,1.0250419299765794
617,1971-06-01,5.5720856457105805,1.1542395482143593
618,1971-07-01,1.591931809940467,-0.03787297960992657
619,1971-08-01,1.8816780146451395,0.23880264369386073
620,1971-09-01,2.3526722271911265,0.30415607718323
621,1971-10-01,4.572432953052902,0.5550813982702569
622,1971-11-01,4.098249545541904,-0.02491179616733754
623,1971-12-01,8.861514814567714,0.4034825850768367
624,1972-01-01,12.618579527085728,0.6895892731326352
625,1972-02-01,15.198269118768593,0.9519220614386824
626,1972-03-01,12.442984723847069,0.8213103554956264
627,1972-04-01,12.180586221561022,1.244931227384986
628,1972-05-01,9.737043721152778,1.2178112494566342
629,1972-06-01,6.747897412166762,1.4286382357586873
630,1972-07-01,1.300744952556996,-0.24746124715604317
631,1972-08-01,1.3557489098370807,-0.15421045053147495
632,1972-09-01,2.9887803144170104,0.630901787525237
633,1972-10-01,7.988217801754022,1.464002088991783
634,1972-11-01,8.111940105624672,0.9853815393402404
635,1972-12-01,8.32119049155267,0.3042419651538243
636,1973-01-01,3.818918078275513,-0.8538084649079467
637,1973-02-01,3.4249427972660555,-1.0754740993452467
638,1973-03-01,1.4177687121716158,-1.6376894888751703
639,1973-04-01,0.5759657749101919,-1.9169182258506003
640,1973-05-01,1.074259886952471,-1.0340912835324965
641,1973-06-01,0.6327896521077873,-0.989486568123071
642,1973-07-01,0.6447259393327825,-0.8866164948853466
643,1973-08-01,0.32860094918562505,-1.4814434110733796
644,1973-09-01,0.37271624633307215,-1.5525049477229658
645,1973-10-01,0.4640397506530409,-1.8765867879974407
646,1973-11-01,9.723584185062945,1.296730032166331
647,1973-12-01,18.805769578400692,1.77787935584722
648,1974-01-01,26.744251657342083,2.037498459312948
649,1974-02-01,19.549474857929106,1.4062540704467945
650,1974-03-01,15.35470856684027,1.1626841762726405
651,1974-04-01,9.21306268592219,0.815915035182958
652,1974-05-01,7.224232465874383,0.8103082479561692
653,1974-06-01,3.198255511080677,0.45876539123268384
654,1974-07-01,2.7723471394001953,0.6128087957173187
655,1974-08-01,2.549132359126168,0.6427365677209147
656,1974-09-01,4.018180861542175,1.074625632403039
657,1974-10-01,4.206665312039162,0.434018285795485
658,1974-11-01,7.9523039501755175,0.9524640173824795
659,1974-12-01,5.9369123072558185,-0.19448690509049157
660,1975-01-01,9.349783913084892,0.24510342871035112
661,1975-02-01,10.883572336312511,0.408979575040958
662,1975-03-01,12.157420699718482,0.78516901132656
663,1975-04-01,7.574771980767655,0.5395871253680136
664,1975-05-01,2.669061139584895,-0.28325420805744556
665,1975-06-01,1.0352981309571097,-0.6176881052139347
666,1975-07-01,0.9812061065243893,-0.5194909647657351
667,1975-08-01,0.5630621975325509,-1.0351698375169909
668,1975-09-01,0.7604250038724838,-0.9434915292004766
669,1975-10-01,0.35494662242616754,-2.0796048937711014
670,1975-11-01,3.55682455581937,-0.20741443690982175
671,1975-12-01,5.75484041281661,-0.23782611082445745
672,1976-01-01,7.961889314156053,0.024640058547848925
673,1976-02-01,9.436291816077624,0.19527934291418336
674,1976-03-01,9.498162383563983,0.41850846888232734
675,1976-04-01,7.724889048224571,0.566440745185243
676,1976-05-01,3.434939711712522,-0.0384218784824536
677,1976-06-01,1.524305920595777,-0.288925257538492
678,1976-07-01,1.4830021884208835,-0.11290293876744273
679,1976-08-01,3.143455559313251,0.9474344915825075
680,1976-09-01,2.9238112790494655,0.599764926889487
681,1976-10-01,2.6308570424458297,-0.1882837463203588
682,1976-11-01,1.1266605307392332,-1.438455369557628
683,1976-12-01,0.8363638774594251,-2.3038985211073872
684,1977-01-01,3.1526670649828876,-1.053815202237316
685,1977-02-01,3.188201609853314,-1.1519175439317229
686,1977-03-01,5.428362648068191,-0.3088553313157195
687,1977-04-01,3.9781524494865868,-0.2512566257180704
688,1977-05-01,7.8037796576814085,0.9114577393096712
689,1977-06-01,5.7342532133948305,1.1941094862640433
690,1977-07-01,4.752866521950494,1.3771897539347762
691,1977-08-01,1.834584963664375,0.20690652899589768
692,1977-09-01,1.9853601379374057,0.08777497242329897
693,1977-10-01,2.0220092773348597,-0.4988747396775033
694,1977-11-01,1.1852113452888768,-1.3918467793549802
695,1977-12-01,6.406009023167214,-0.08686081612938866
696,1978-01-01,7.836198870746805,0.0034295800131605423
697,1978-02-01,7.767505432249407,-0.08042596974222788
698,1978-03-01,3.719179584846374,-0.7336616890678725
699,1978-04-01,3.4953639492075226,-0.39161411074446406
700,1978-05-01,6.913998555432813,0.7540044368806907
701,1978-06-01,5.923874794878661,1.239842381118565
702,1978-07-01,5.039330911132031,1.4696982555821574
703,1978-08-01,1.1554877122517215,-0.33163259649459015
704,1978-09-01,0.6733138838235524,-1.055287210636736
705,1978-10-01,3.593079535613345,0.21422239559230094
706,1978-11-01,7.427247123921986,0.841104989194204
707,1978-12-01,9.026239992593254,0.4329381880348741
708,1979-01-01,6.575116353616381,-0.22345301842854284
709,1979-02-01,11.693743597465284,0.5204694491574738
710,1979-03-01,11.310691092346783,0.6746631914334865
711,1979-04-01,11.01664062604507,1.0855693275183391
712,1979-05-01,2.17178731286136,-0.470150424346827
713,1979-06-01,1.2719364513506843,-0.44722487609930184
714,1979-07-01,0.6912696579681993,-0.8285243320278254
715,1979-08-01,0.9178010847280437,-0.5727659854824502
716,1979-09-01,0.8341062610332524,-0.8560520299719603
717,1979-10-01,2.4203209920781035,-0.28942009921565376
718,1979-11-01,2.731500395534142,-0.5268172533392917
719,1979-12-01,4.242898674172965,-0.6406347550830755
720,1980-01-01,6.1192099752471885,-0.3128268563282342
721,1980-02-01,7.057460947005192,-0.21002191489789176
722,1980-03-01,5.57704170946694,-0.2766186764675014
723,1980-04-01,2.115470894697807,-0.8889924972493953
724,1980-05-01,4.76020386190087,0.3083417078273538
725,1980-06-01,5.361445849616521,1.1013471569453277
726,1980-07-01,5.502052423877693,1.612488415211938
727,1980-08-01,1.518682813353367,-0.022784270721221894
728,1980-09-01,0.66585844054513,-1.065341375791814
729,1980-10-01,0.631616225959322,-1.6279992015421487
730,1980-11-01,0.422098512408037,-2.2421740788635405
731,1980-12-01,5.538445535846051,-0.29057677976458973
732,1981-01-01,6.669462538163179,-0.20549544953568577
733,1981-02-01,8.819550927140885,0.09753506899970597
734,1981-03-01,4.0639187952725955,-0.6382584075064816
735,1981-04-01,3.889285724182936,-0.27616330118354865
736,1981-05-01,1.7774975935232957,-0.6415650911896915
737,1981-06-01,1.7751962629373388,-0.1489885242819977
738,1981-07-01,1.2815958983255065,-0.2623448949884113
739,1981-08-01,2.4412896105168143,0.5826330609673026
740,1981-09-01,2.9558768987999966,0.6151884328502809
741,1981-10-01,3.0181375154382253,-0.015899866431734154
742,1981-11-01,2.3972042083562464,-0.675665523612295
743,1981-12-01,10.144478944498418,0.6241063330144342
744,1982-01-01,21.17407363275221,1.577261375845792
745,1982-02-01,25.461823913505967,1.9311799893234645
746,1982-03-01,22.29311888801003,1.8372734025763702
747,1982-04-01,14.521047790069499,1.5385517816432066
748,1982-05-01,10.796779374321368,1.3696485966885743
749,1982-06-01,5.639546031704851,1.170912487332013
750,1982-07-01,2.108873950964647,0.2770462261121972
751,1982-08-01,3.0683772253900163,0.9111169337785266
752,1982-09-01,2.9209691571849383,0.5983925504254147
753,1982-10-01,15.526308748321396,2.829199012298143
754,1982-11-01,20.076638597514084,2.78078884327455
755,1982-12-01,23.63129856301749,2.277038665062019
756,1983-01-01,11.372069537136962,0.5302025444594093
757,1983-02-01,4.876166800331134,-0.675432699545274
758,1983-03-01,2.6678769179571953,-1.07092064325954
759,1983-04-01,2.0541143312384427,-0.9160477589245372
760,1983-05-01,1.89789313142077,-0.5865357978338174
761,1983-06-01,0.5251479052777457,-1.1188304403692357
762,1983-07-01,1.8057204715826656,0.09972461865294256
763,1983-08-01,2.4187695609608415,0.5698640882373762
764,1983-09-01,3.4397806346135953,0.835783961486155
765,1983-10-01,2.0869206518805377,-0.4628827134978414
766,1983-11-01,2.2602537924060413,-0.7409156749446087
767,1983-12-01,2.804056756073087,-1.1332134297692562
768,1984-01-01,5.282577854919502,-0.48967073034420794
769,1984-02-01,4.497434546172891,-0.7705580324303477
770,1984-03-01,4.024818415900162,-0.6487818417731711
771,1984-04-01,1.8544166435684575,-1.008434529446253
772,1984-05-01,2.1599426468592897,-0.4749583074430499
773,1984-06-01,0.909755673742533,-0.719949420058859
774,1984-07-01,1.2177412182249536,-0.3131300464469008
775,1984-08-01,1.0628678377474527,-0.42101638326871715
776,1984-09-01,2.9858098525300667,0.6294878623600518
777,1984-10-01,4.8127709477910745,0.6312064401487951
778,1984-11-01,7.248853398120307,0.802118466629922
779,1984-12-01,10.62048996160788,0.7012979240546645
780,1985-01-01,11.759796681111073,0.5809530339789226
781,1985-02-01,12.313221416607576,0.6023380138387742
782,1985-03-01,7.424560341015001,0.08201207524683975
783,1985-04-01,3.8748186831426947,-0.2802553204814348
784,1985-05-01,0.97689720194998,-1.1027358206340754
785,1985-06-01,0.982475101417357,-0.6595428640064908
786,1985-07-01,0.963208102276819,-0.5365885681418594
787,1985-08-01,1.304979793307707,-0.19737206827956938
788,1985-09-01,2.1219304922558666,0.17114060541383616
789,1985-10-01,3.106497523002939,0.02128934822435474
790,1985-11-01,6.711402016039721,0.6807706558923541
791,1985-12-01,6.034148576869125,-0.17171318469801164
792,1986-01-01,6.1239029488836545,-0.31188379906327846
793,1986-02-01,3.33287413764665,-1.1047300782330636
794,1986-03-01,3.017198234881222,-0.9495663101987853
795,1986-04-01,3.0822533272143917,-0.5229697109926997
796,1986-05-01,3.410297638271456,-0.04567486872720965
797,1986-06-01,3.31198605137869,0.49866058788883316
798,1986-07-01,3.6736085090744703,0.9932819214492836
799,1986-08-01,3.3518917211330743,1.0454417640537783
800,1986-09-01,6.194579072419155,1.8169252171078107
801,1986-10-01,5.598201268273462,0.8639655553472326
802,1986-11-01,5.637279131569908,0.41775690396249576
803,1986-12-01,2.8986898457432444,-1.0958155696478418
804,1987-01-01,2.3362477130194033,-1.3466941776656247
805,1987-02-01,2.163323890416943,-1.5418169693168022
806,1987-03-01,2.4003339939057855,-1.1720303629385784
807,1987-04-01,2.9500544609397172,-0.5676287697230684
808,1987-05-01,1.5147240467920426,-0.7718631224341231
809,1987-06-01,1.5248720708434118,-0.2885918569145811
810,1987-07-01,1.1443053673960941,-0.3739036258569061
811,1987-08-01,1.9482164447807317,0.2829709053499399
812,1987-09-01,3.9436000094289088,1.0451183553344905
813,1987-10-01,6.037169453238291,0.9849562550483937
814,1987-11-01,5.6272384666393425,0.41514883472040576
815,1987-12-01,16.922782069399386,1.5616453457616768
816,1988-01-01,14.807955405032628,0.9464081746209896
817,1988-02-01,14.905484078042974,0.9185147499450319
818,1988-03-01,2.2160711300893468,-1.246634840375454
819,1988-04-01,1.994188676113482,-0.943050171855133
820,1988-05-01,5.0887072281285795,0.38392293630677615
821,1988-06-01,4.045550215057114,0.7365620607983845
822,1988-07-01,4.1903138098776465,1.1848515713866663
823,1988-08-01,1.7529458576238877,0.15028421065601358
824,1988-09-01,2.3036118077580823,0.2766300110779984
825,1988-10-01,2.508630179372461,-0.24628693713864205
826,1988-11-01,8.151979286450846,0.9935725935658535
827,1988-12-01,11.214802526991111,0.794578423904106
828,1989-01-01,17.464458323566983,1.2271771989161242
829,1989-02-01,16.20485887597226,1.0637253101488147
830,1989-03-01,18.81093908765912,1.5182127693095597
831,1989-04-01,12.338053282034927,1.2657417813610305
832,1989-05-01,6.861474955370198,0.744311468744792
833,1989-06-01,0.8361793586638233,-0.7848047863208533
834,1989-07-01,4.4612671837904205,1.2793854209379252
835,1989-08-01,5.197060175279264,1.7811572640767215
836,1989-09-01,5.183777937777791,1.496688143573578
837,1989-10-01,2.896927919002576,-0.06813899630697755
838,1989-11-01,4.132201227599473,-0.014029678905549216
839,1989-12-01,7.7399649267032675,0.19258445978687672
840,1990-01-01,18.79368898147962,1.3575482244172412
841,1990-02-01,17.37662945567731,1.188427614375402
842,1990-03-01,15.514476909245547,1.180172239063128
843,1990-04-01,4.487134512865001,-0.11556453192920338
844,1990-05-01,4.3258473129212,0.20284309236674958
845,1990-06-01,2.3144121948147585,0.11070183613023662
846,1990-07-01,0.7573966749223493,-0.7507448245201557
847,1990-08-01,0.3915900668062552,-1.342479399279276
848,1990-09-01,0.7300795333192036,-0.9813123353399787
849,1990-10-01,1.3072471645201271,-0.963557642332256
850,1990-11-01,8.491169636366065,1.0619532908935743
851,1990-12-01,12.096793640361371,0.9272909005698644
852,1991-01-01,11.567488040261122,0.5559206550987864
853,1991-02-01,6.205864292663399,-0.3778600952862644
854,1991-03-01,6.633533308958453,-0.06308001768388907
855,1991-04-01,6.874667040228547,0.4094982783509518
856,1991-05-01,5.505201130840209,0.47522437519577077
857,1991-06-01,1.9932896221238887,-0.03816871680160689
858,1991-07-01,1.8853312178981725,0.14812428042298925
859,1991-08-01,2.401943225004805,0.5602725862854927
860,1991-09-01,1.8692428059398625,0.013787940939603062
861,1991-10-01,4.690063280433418,0.5926584369746045
862,1991-11-01,8.495698150448499,1.0628543429684756
863,1991-12-01,13.750121420518283,1.160217669288505
864,1992-01-01,11.739455076319935,0.578317946377573
865,1992-02-01,10.109374146256423,0.2971913859095994
866,1992-03-01,4.750694442327436,-0.464119270066667
867,1992-04-01,3.5860073238184906,-0.3642722040670802
868,1992-05-01,2.610733147486829,-0.30382583240984906
869,1992-06-01,2.4856613603558206,0.18438011041876204
870,1992-07-01,3.094817206415584,0.7570365151750063
871,1992-08-01,1.1927448296343617,-0.29709054581650945
872,1992-09-01,2.7380524832243784,0.5081627884834188
873,1992-10-01,5.3034281830626995,0.7792522923611055
874,1992-11-01,6.29373895662648,0.5820292469364822
875,1992-12-01,16.093407585465027,1.4616314364143412
876,1993-01-01,14.770575384166582,0.9422363885786711
877,1993-02-01,13.604197627382906,0.7646857285260186
878,1993-03-01,2.266012032123209,-1.2259722642705237
879,1993-04-01,0.35579831030163706,-2.2302424561062515
880,1993-05-01,0.4302175010549727,-1.6377742859625706
881,1993-06-01,0.40008384168733646,-1.2977799518864659
882,1993-07-01,0.3861755347344056,-1.2837867907481493
883,1993-08-01,0.4074996497931741,-1.3101095454145932
884,1993-09-01,1.19694751836833,-0.49223406788341256
885,1993-10-01,5.382900187049767,0.802384508523444
886,1993-11-01,5.317689960569311,0.33318522126472
887,1993-12-01,6.172551930919915,-0.13972608377680937
888,1994-01-01,3.95707026802304,-0.8155559072752914
889,1994-02-01,8.529798220383986,0.05002161605622751
890,1994-03-01,7.298090938352521,0.05954290129265568
891,1994-04-01,5.476568233420848,0.1206186716245756
892,1994-05-01,0.8179729541250127,-1.2269514571185687
893,1994-06-01,0.7142987816919033,-0.9022560403196563
894,1994-07-01,0.527863739367236,-1.0476034953074367
895,1994-08-01,0.44574479060926253,-1.2360397964220353
896,1994-09-01,1.5993933910629352,-0.17115790203337122
897,1994-10-01,6.868850596102263,1.1996135628640485
898,1994-11-01,7.984540051818087,0.9591450879435195
899,1994-12-01,6.447277524256583,-0.07765269270400227
900,1995-01-01,1.542093927049485,-1.7180303737248948
901,1995-02-01,5.1167284911373265,-0.6177013075280658
902,1995-03-01,6.000343714856544,-0.18797718984380565
903,1995-04-01,6.228591378590588,0.28142137973864334
904,1995-05-01,1.7894267259414758,-0.6359939220321638
905,1995-06-01,1.0965902376656984,-0.5710306120128031
906,1995-07-01,0.8943541618815983,-0.6041953046464407
907,1995-08-01,1.0668512785450786,-0.4170618893943533
908,1995-09-01,1.6839817946273619,-0.11102509709597576
909,1995-10-01,2.537543231008078,-0.2323931534607471
910,1995-11-01,9.191647841391298,1.19785326326121
911,1995-12-01,11.281499848007869,0.8048451349117037
912,1996-01-01,14.436534829515836,0.9046514983256881
913,1996-02-01,10.456311836806087,0.34796399362290176
914,1996-03-01,9.348314969819459,0.39593687224997887
915,1996-04-01,5.058064982291562,0.02459008891088123
916,1996-05-01,2.081094244089315,-0.5074552461592259
917,1996-06-01,0.9126241762096079,-0.7175005807547652
918,1996-07-01,0.8739636797126903,-0.6249331909911214
919,1996-08-01,0.9039259619383542,-0.5881514401557523
920,1996-09-01,1.3806451141087186,-0.33758973686923066
921,1996-10-01,5.175274399127449,0.7414729545125756
922,1996-11-01,9.229593390282735,1.2050245676797302
923,1996-12-01,8.149755583142985,0.2718634999389606
924,1997-01-01,8.810429831103297,0.16222567957824655
925,1997-02-01,5.644854102389373,-0.49735811098144644
926,1997-03-01,8.603226910020464,0.2799895063290748
927,1997-04-01,5.0308699164181485,0.018166186656464377
928,1997-05-01,5.337505925319869,0.43903255468390756
929,1997-06-01,2.3592228815347385,0.13032937141963372
930,1997-07-01,2.195155231080249,0.3243508041365665
931,1997-08-01,0.995954553859494,-0.4890618307488887
932,1997-09-01,1.1215608204832388,-0.5605623960127533
933,1997-10-01,4.084002774753612,0.3918697260198419
934,1997-11-01,5.156322136699765,0.2891968937567776
935,1997-12-01,5.049072945945355,-0.4153404502398525
936,1998-01-01,2.2608645899526403,-1.377399506692825
937,1998-02-01,1.1844287404523373,-2.079197029676402
938,1998-03-01,1.2784177096276699,-1.7225330443128621
939,1998-04-01,0.45978862797286685,-2.06703444730729
940,1998-05-01,0.33986276837223217,-1.775485383200853
941,1998-06-01,0.26074827679290363,-1.5589288508584862
942,1998-07-01,0.12934977466154593,-1.9934787717283262
943,1998-08-01,0.8269775851263376,-0.6766864402574542
944,1998-09-01,1.0117306459400182,-0.6662139808664186
945,1998-10-01,1.0408121427923847,-1.1850699553772621
946,1998-11-01,0.28614649278794163,-2.5179175392028132
947,1998-12-01,1.1446657585977165,-2.0313315817401825
948,1999-01-01,2.3563745490645474,-1.3386217344407174
949,1999-02-01,2.374462199394389,-1.4516751716533478
950,1999-03-01,1.3018594710432811,-1.7077761943386942
951,1999-04-01,0.34728370090995186,-2.245268309400868
952,1999-05-01,2.380058644677301,-0.38851667273645124
953,1999-06-01,2.409573629767857,0.15208356616223173
954,1999-07-01,2.615470382838096,0.5386640943955657
955,1999-08-01,0.6442335799210742,-0.9137756896002697
956,1999-09-01,0.7294866854939079,-0.9820626310894025
957,1999-10-01,4.420831778678977,0.5057058538822593
958,1999-11-01,4.560608001544667,0.11835439238430037
959,1999-12-01,8.464743208475292,0.33101507652751194
960,2000-01-01,4.316575986194703,-0.7203149929102414
961,2000-02-01,4.081358303098617,-0.8818935736584821
962,2000-03-01,0.3928834411319345,-2.571236992047726
963,2000-04-01,0.4532123288234029,-2.0764130063515607
964,2000-05-01,0.4721012421237855,-1.5817373555701981
965,2000-06-01,1.2304981579260634,-0.47531594072001404
966,2000-07-01,1.5194967501775147,-0.08735527469721593
967,2000-08-01,1.6925860434938573,0.10726796222706884
968,2000-09-01,1.4349320804851147,-0.29466828439018594
969,2000-10-01,1.5845407766136765,-0.7656695792833749
970,2000-11-01,2.3634738517330733,-0.6914847277521052
971,2000-12-01,2.849105570715435,-1.1152980911605765
972,2001-01-01,2.7943679739098894,-1.174469194060403
973,2001-02-01,4.803860524224692,-0.6931781084424546
974,2001-03-01,4.575666905849113,-0.5067180456752399
975,2001-04-01,7.609410954006051,0.5458142502324874
976,2001-05-01,4.764219947370693,0.3092864127056154
977,2001-06-01,4.029894198319596,0.731791899974011
978,2001-07-01,0.6095354478612354,-0.9326327807124638
979,2001-08-01,0.6330047238380145,-0.9298718615222427
980,2001-09-01,0.6406499792088396,-1.0999669509668186
981,2001-10-01,1.8687015770477273,-0.5872346114975399
982,2001-11-01,4.531977909706468,0.1097756939215172
983,2001-12-01,5.0239271762813935,-0.42197335162725597
984,2002-01-01,7.196615557521073,-0.10824127473759043
985,2002-02-01,5.572627868744763,-0.5133365721186813
986,2002-03-01,9.598044437791817,0.43342334305340535
987,2002-04-01,7.021308464900213,0.43744562214986743
988,2002-05-01,11.047780316812329,1.4042374889098412
989,2002-06-01,6.302918597624695,1.3285901893049399
990,2002-07-01,5.367975007210633,1.5719015676090413
991,2002-08-01,0.6420181879328897,-0.9169349926853986
992,2002-09-01,0.6667626156263448,-1.0641176088246778
993,2002-10-01,2.254582756814109,-0.37341327013078085
994,2002-11-01,2.063534107111829,-0.839784598688191
995,2002-12-01,2.158091241224875,-1.416868703327569
996,2003-01-01,2.798195023441814,-1.1731218863802293
997,2003-02-01,4.365616146762677,-0.8050028732804524
998,2003-03-01,5.925736145821463,-0.20328009221314172
999,2003-04-01,4.9883760861857676,0.008081012469691893
1000,2003-05-01,3.8146799934691815,0.06908732896957276
1001,2003-06-01,2.442602182608782,0.16618664948351095
1002,2003-07-01,1.4017449590336999,-0.17138815443713473
1003,2003-08-01,0.7975618564776488,-0.7120948153221377
1004,2003-09-01,1.2272354210488885,-0.465638584176648
1005,2003-10-01,4.038063899860771,0.3758690405862554
1006,2003-11-01,7.121863540018812,0.7739866038098115
1007,2003-12-01,11.822462045918112,0.8867012016769648
1008,2004-01-01,11.5353412927655,0.5517096530018174
1009,2004-02-01,14.324578135609986,0.8509611661277415
1010,2004-03-01,9.78400067070493,0.460920611423508
1011,2004-04-01,7.846405286299727,0.5879288782799851
1012,2004-05-01,2.4463229418656223,-0.36361391034027896
1013,2004-06-01,2.0136986330671545,-0.028235885120605556
1014,2004-07-01,1.5828377008715795,-0.04399933522801207
1015,2004-08-01,2.608608200660827,0.6751768468285082
1016,2004-09-01,3.0226575264652773,0.6469627511664673
1017,2004-10-01,5.828374406695225,0.9281368624499856
1018,2004-11-01,7.016868665956724,0.7504810957121748
1019,2004-12-01,11.722473813165228,0.8717563193870335
1020,2005-01-01,16.126697389031868,1.0894711146730645
1021,2005-02-01,15.477484418823428,0.9833984542949687
1022,2005-03-01,10.340140530932333,0.5411574129118397
1023,2005-04-01,3.1588371696573447,-0.49771741098631733
1024,2005-05-01,1.6415599054211132,-0.7070633295988549
1025,2005-06-01,1.9973018287929176,-0.03621050199470791
1026,2005-07-01,1.6148639695595366,-0.02253032258365324
1027,2005-08-01,0.9977422162296069,-0.48720258347606826
1028,2005-09-01,1.0008912045667024,-0.6770781553465602
1029,2005-10-01,3.040267771818003,-0.0065169589762030635
1030,2005-11-01,3.9692996476128988,-0.06680994749790921
1031,2005-12-01,3.1962167596303788,-0.9837203515456251
1032,2006-01-01,3.262241277035752,-1.0189344025026323
1033,2006-02-01,4.014727981549429,-0.9004696905330632
1034,2006-03-01,27.542593194005075,2.2649863111719264
1035,2006-04-01,26.684916590520125,2.7247395954451163
1036,2006-05-01,25.03645705663274,2.863779574734145
1037,2006-06-01,1.5402986442437867,-0.2795407291775977
1038,2006-07-01,1.1722996898145746,-0.35042100589464215
1039,2006-08-01,3.1864641775029794,0.9679894594323019
