,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,13.158194660523947,-1.3946931068733015
529,1964-02-01,14.34401461003141,-1.194004907422217
530,1964-03-01,14.979091585279555,-1.0498870679791332
531,1964-04-01,16.05563373438596,-0.9210168786240679
532,1964-05-01,18.67037791838792,-0.3900098439857009
533,1964-06-01,16.40300456050037,-0.013943129761422094
534,1964-07-01,16.165628370576446,0.4331078532195679
535,1964-08-01,11.814203832409792,-0.17956433093479565
536,1964-09-01,12.479037002387892,0.001433790126527727
537,1964-10-01,12.079958900380941,-0.06025126705837866
538,1964-11-01,21.47026540204098,0.5872343865736681
539,1964-12-01,30.929547051139753,0.9609669510840649
540,1965-01-01,34.05695912333998,0.5905022827725616
541,1965-02-01,33.64987693672518,0.5643278534335678
542,1965-03-01,26.310924099380685,-0.03194604456432311
543,1965-04-01,30.619955137070026,0.5533987230743677
544,1965-05-01,30.36391100367836,0.8529658701392027
545,1965-06-01,27.59824400717264,1.3686228679746844
546,1965-07-01,22.842800436485128,1.4111633249864772
547,1965-08-01,14.312710109963621,0.30263750089097113
548,1965-09-01,15.119351593106103,0.41135925518956223
549,1965-10-01,17.699966149178415,0.6825153642850061
550,1965-11-01,36.63017782356069,1.9029938361469165
551,1965-12-01,38.81374730060982,1.5824490745437347
552,1966-01-01,37.66678142596486,0.8394057335250069
553,1966-02-01,24.032490594363857,-0.1877334589094277
554,1966-03-01,22.26662642068335,-0.35247596077635335
555,1966-04-01,17.234714603855092,-0.7736324271490066
556,1966-05-01,11.366000767551302,-1.473469240254381
557,1966-06-01,19.317486389359946,0.3944035357966201
558,1966-07-01,23.056426015620268,1.4391789189410082
559,1966-08-01,27.014515268076728,2.1477075336379925
560,1966-09-01,20.075278599197937,1.0682327456934182
561,1966-10-01,15.302787071249016,0.38821830646007854
562,1966-11-01,21.5369636863741,0.5941779841149569
563,1966-12-01,24.10388779819044,0.33323372019250824
564,1967-01-01,36.689739038008604,0.7736325783991944
565,1967-02-01,32.9803974013157,0.516997118486275
566,1967-03-01,37.41116153212457,0.7049815141438258
567,1967-04-01,33.93156244565617,0.8185066389713117
568,1967-05-01,29.141342491182264,0.7398298445821335
569,1967-06-01,21.29529835965325,0.6487272918559331
570,1967-07-01,20.15055199613201,1.0426635774988748
571,1967-08-01,24.253804798212443,1.804277267125714
572,1967-09-01,25.57812642791214,1.6842780098175922
573,1967-10-01,19.04209640126847,0.8360060039711764
574,1967-11-01,17.435684024590596,0.13762068341284608
575,1967-12-01,20.86175177340928,-0.006858284172362487
576,1968-01-01,29.959266311395986,0.28596582611956467
577,1968-02-01,39.33947096931598,0.9436906378299015
578,1968-03-01,49.536278387020936,1.3605896876781618
579,1968-04-01,48.728158376103934,1.8332782956204214
580,1968-05-01,39.83891995306515,1.6432900707422873
581,1968-06-01,24.3350624088383,1.0110261336161492
582,1968-07-01,16.750257941109506,0.5282865756652171
583,1968-08-01,12.23142980435065,-0.0945786354624038
584,1968-09-01,15.519851630717035,0.4692770035622943
585,1968-10-01,16.546716034670673,0.5444357670972663
586,1968-11-01,24.882429057429974,0.925826147046317
587,1968-12-01,35.120094495534374,1.3025080900369468
588,1969-01-01,44.07396133196065,1.2454800557170038
589,1969-02-01,41.12171608720874,1.0551162381571682
590,1969-03-01,35.82719414064094,0.6095840877516683
591,1969-04-01,27.69207732461848,0.3028145453879292
592,1969-05-01,26.3373649190869,0.46805884271696957
593,1969-06-01,19.502005400020273,0.4188369663207779
594,1969-07-01,16.31298744039213,0.45730941318012097
595,1969-08-01,17.81664244610873,0.8925861148149226
596,1969-09-01,16.220519271094883,0.5682796519287145
597,1969-10-01,16.11804148049235,0.491502759834352
598,1969-11-01,14.274023780561505,-0.26619031567074647
599,1969-12-01,18.132784194317132,-0.32179875005705844
600,1970-01-01,23.801407463224116,-0.22892667866680658
601,1970-02-01,20.767053351655353,-0.48908357552322296
602,1970-03-01,14.71126709913924,-1.079681961815351
603,1970-04-01,20.136168217806755,-0.4383967643114519
604,1970-05-01,20.736071503473994,-0.13852680131870088
605,1970-06-01,24.081270150978806,0.9819452396906606
606,1970-07-01,16.622665469079834,0.507703394009567
607,1970-08-01,15.21043455412454,0.46211621124906904
608,1970-09-01,13.003792520372105,0.08721640371102495
609,1970-10-01,9.693063144020021,-0.44776820011594676
610,1970-11-01,22.553281017581284,0.6982818215470181
611,1970-12-01,27.15308783955574,0.6264026083392723
612,1971-01-01,40.869471557941395,1.04753531421372
613,1971-02-01,30.827140027854774,0.36033282838374847
614,1971-03-01,31.603245499004892,0.340835649228747
615,1971-04-01,22.9021953573344,-0.14824478487578394
616,1971-05-01,22.03425264556251,0.010977360283395327
617,1971-06-01,19.03637012708657,0.3568805699674744
618,1971-07-01,12.010593492065128,-0.3200518948463117
619,1971-08-01,8.898513420526937,-0.8392208285682438
620,1971-09-01,6.004964750910492,-1.3499534698657567
621,1971-10-01,6.554557859567158,-1.0745683812304456
622,1971-11-01,12.103975944126269,-0.5800311694845659
623,1971-12-01,12.12142225270037,-1.1525534505392407
624,1972-01-01,15.311361577333896,-1.116275495723587
625,1972-02-01,17.599359002766754,-0.814239239798753
626,1972-03-01,24.89756996998311,-0.1399057178535403
627,1972-04-01,25.18144508457439,0.07354057468754777
628,1972-05-01,17.0315934793817,-0.6033224170346584
629,1972-06-01,12.39533852604449,-0.6645491211133948
630,1972-07-01,8.884731967979185,-1.0138831767667762
631,1972-08-01,12.292701960420914,-0.08226297103042064
632,1972-09-01,10.988344183529351,-0.2563202558656747
633,1972-10-01,12.898412353532706,0.06056922337759861
634,1972-11-01,12.528382102135602,-0.5157855772687512
635,1972-12-01,13.95351096923159,-0.8738763824484576
636,1973-01-01,12.209559791947797,-1.5276986352175583
637,1973-02-01,14.366546154177751,-1.1911779329706444
638,1973-03-01,18.705334245939227,-0.6695411255403575
639,1973-04-01,23.47027543883776,-0.0916274024717441
640,1973-05-01,21.961720810572828,0.0027825240213326793
641,1973-06-01,15.688435367395314,-0.12136661048304995
642,1973-07-01,12.247968312106966,-0.2726701208994245
643,1973-08-01,9.078962397321014,-0.7944114822270203
644,1973-09-01,8.394346144316803,-0.7686253202696989
645,1973-10-01,9.902645226255405,-0.4112887280154981
646,1973-11-01,20.09601485977491,0.4408998235428293
647,1973-12-01,31.347692236620198,0.996341543398252
648,1974-01-01,40.34633680374822,1.0142796631224706
649,1974-02-01,33.00839527618719,0.5189891021388291
650,1974-03-01,30.757176164133792,0.2841916322016193
651,1974-04-01,28.064691836573033,0.3356487964455834
652,1974-05-01,27.949860554641692,0.6265431707008468
653,1974-06-01,21.74217472903768,0.7040192732912006
654,1974-07-01,14.488242589288255,0.14671138449788768
655,1974-08-01,11.701333059689414,-0.2029018191065146
656,1974-09-01,10.53801193045354,-0.3388169799605496
657,1974-10-01,9.392798943238123,-0.5009887718867794
658,1974-11-01,15.542359013751405,-0.0975961931012081
659,1974-12-01,17.898032478076956,-0.35035183925858426
660,1975-01-01,26.444042020789837,0.0018351501292537594
661,1975-02-01,28.271195088606806,0.16466027427366248
662,1975-03-01,29.262256008244716,0.18152285362538154
663,1975-04-01,22.97010023096361,-0.1414276693783034
664,1975-05-01,15.23924102377972,-0.8533833282956327
665,1975-06-01,9.55075563413814,-1.220670389760834
666,1975-07-01,6.4113390181886,-1.6962649697998753
667,1975-08-01,6.138663101089664,-1.6206054791181244
668,1975-09-01,6.233695386612813,-1.2878767299022487
669,1975-10-01,6.532891172679138,-1.079567515735708
670,1975-11-01,17.404047067515414,0.13383456844119587
671,1975-12-01,17.26552578330191,-0.42857330166177304
672,1976-01-01,21.173793127734182,-0.4762786412070504
673,1976-02-01,14.799973134119627,-1.1373953209658478
674,1976-03-01,24.42109588429674,-0.17723256605627585
675,1976-04-01,28.21561077092861,0.3488653715195726
676,1976-05-01,25.761683130399817,0.4099311059702778
677,1976-06-01,19.11452676545307,0.3673493879752791
678,1976-07-01,13.21453984305927,-0.08589407747092284
679,1976-08-01,12.097543564379544,-0.12163471645671854
680,1976-09-01,10.498935257972526,-0.3460877418584029
681,1976-10-01,10.303823277961744,-0.3429108074630219
682,1976-11-01,11.68038996380241,-0.6457186768192608
683,1976-12-01,11.076939100322303,-1.3248909207170478
684,1977-01-01,8.542572020684588,-2.125575163929912
685,1977-02-01,5.469741891716034,-2.717885332299156
686,1977-03-01,17.029846091031185,-0.8333188818263693
687,1977-04-01,32.73271861372061,0.7245747559969667
688,1977-05-01,37.72084375177167,1.4780932465074628
689,1977-06-01,28.74628995497175,1.487932499670187
690,1977-07-01,15.645861980027862,0.3465611188378465
691,1977-08-01,12.591507451396433,-0.0227866167079933
692,1977-09-01,9.450439169550982,-0.5484869223211352
693,1977-10-01,6.7292404668015715,-1.034686219763203
694,1977-11-01,6.81125446828433,-1.5591223678866692
695,1977-12-01,10.899460313593774,-1.355302136433708
696,1978-01-01,13.291338860297138,-1.3765772172014723
697,1978-02-01,13.611276086543244,-1.2877007816994013
698,1978-03-01,20.669468840287287,-0.49000569747463196
699,1978-04-01,23.978147491162186,-0.041785834951959616
700,1978-05-01,30.599687262860677,0.8744410479908632
701,1978-06-01,24.473333225020095,1.0267872614686802
702,1978-07-01,20.963831437976527,1.1571651353174133
703,1978-08-01,16.68570612914654,0.7112293097876183
704,1978-09-01,13.475001527585164,0.16229336591853852
705,1978-10-01,16.953376730384942,0.593824612984011
706,1978-11-01,22.543317051606575,0.6972762389391648
707,1978-12-01,25.913336790769396,0.5099625269400561
708,1979-01-01,38.08046488727912,0.8669196756981655
709,1979-02-01,47.66700481405377,1.439521020133381
710,1979-03-01,46.009112439273125,1.181683779239631
711,1979-04-01,33.3536951587334,0.7735047787096329
712,1979-05-01,15.48323810575439,-0.8181908272513998
713,1979-06-01,16.062618017985365,-0.06471401267923248
714,1979-07-01,10.764696391548712,-0.5797692338587588
715,1979-08-01,10.506343977963324,-0.45987213573551255
716,1979-09-01,7.432311790351507,-0.9865884747303372
717,1979-10-01,8.104581870654156,-0.7437011763255785
718,1979-11-01,11.221577250179363,-0.7187528048614206
719,1979-12-01,17.266069957073956,-0.4285051724663192
720,1980-01-01,30.007478829249543,0.28970431422852627
721,1980-02-01,31.994295652107212,0.4461161366144186
722,1980-03-01,47.483463896091266,1.2574973090317392
723,1980-04-01,44.34503484648728,1.5561396841361697
724,1980-05-01,46.50988255454451,2.1297324731551073
725,1980-06-01,29.222950301076832,1.536573362634263
726,1980-07-01,22.284644305114522,1.3371623033347657
727,1980-08-01,15.884127813055853,0.5777593000147703
728,1980-09-01,11.822164389158818,-0.10943159001922127
729,1980-10-01,9.988816381306163,-0.39644360294648123
730,1980-11-01,8.4452448560847,-1.212146545000384
731,1980-12-01,14.4348206600283,-0.8049320810154452
732,1981-01-01,15.658468465427827,-1.0740241983457774
733,1981-02-01,19.108786605829998,-0.6546699206184655
734,1981-03-01,16.204430419690127,-0.9181609811618179
735,1981-04-01,19.65445597185226,-0.491653379460526
736,1981-05-01,20.91478783670091,-0.11757859200295544
737,1981-06-01,17.73780189844391,0.17860912906404225
738,1981-07-01,13.56943475207574,-0.019626356645681586
739,1981-08-01,11.782880524567481,-0.1860257035789291
740,1981-09-01,11.718017038881129,-0.12738769348896745
741,1981-10-01,12.126176716180186,-0.05328420473760367
742,1981-11-01,16.800187373991125,0.06066942560781694
743,1981-12-01,24.844535891976314,0.40659777676342296
744,1982-01-01,40.28615188616408,1.010435860224307
745,1982-02-01,38.6609723719814,0.9004122644869554
746,1982-03-01,43.44516293109312,1.0460380321903118
747,1982-04-01,34.2545119488511,0.8434392360161644
748,1982-05-01,28.913965444276464,0.7184481470433902
749,1982-06-01,20.357164264652845,0.5301252326449251
750,1982-07-01,17.078368382413277,0.5807476257260701
751,1982-08-01,23.17352690912442,1.663157117450187
752,1982-09-01,20.30691995351018,1.0962119478231407
753,1982-10-01,21.6571966550815,1.116047624285209
754,1982-11-01,19.580845778838125,0.3843450312193522
755,1982-12-01,26.173207216769818,0.5346686325794442
756,1983-01-01,22.547002405876597,-0.3445614520725263
757,1983-02-01,17.545617445314043,-0.8200923704285784
758,1983-03-01,7.264563125993734,-2.134069999460616
759,1983-04-01,8.648801649160557,-2.084637242218854
760,1983-05-01,12.461370011830738,-1.2847531601433162
761,1983-06-01,15.795750502676267,-0.10502663810316945
762,1983-07-01,14.005997658708992,0.060316453919723644
763,1983-08-01,12.16555643252735,-0.10786547840741552
764,1983-09-01,11.59090533547793,-0.14944966051025488
765,1983-10-01,10.527651814841693,-0.30554955498123965
766,1983-11-01,9.251916749676347,-1.0583160524435706
767,1983-12-01,10.64215859290201,-1.4000199937051054
768,1984-01-01,13.514032887761537,-1.3465628640732135
769,1984-02-01,17.41500739676253,-0.8343695006239339
770,1984-03-01,16.14564986896112,-0.9243172087194125
771,1984-04-01,18.968778090447454,-0.5690195561152813
772,1984-05-01,16.577848488568147,-0.6648492408990666
773,1984-06-01,15.90418753539318,-0.08859150067870387
774,1984-07-01,9.236078286323156,-0.9282354440699534
775,1984-08-01,7.302394871031245,-1.2660388372108302
776,1984-09-01,6.332284889333174,-1.2616193121397796
777,1984-10-01,5.894271095395682,-1.2325302620842506
778,1984-11-01,15.143043197879253,-0.1496378427141123
779,1984-12-01,18.680333143421862,-0.2561608836658252
780,1985-01-01,22.55913863337364,-0.3434220360978201
781,1985-02-01,23.17938046192561,-0.2636344447814107
782,1985-03-01,24.65674663153222,-0.15871077075609724
783,1985-04-01,24.058486201059676,-0.03396668925688159
784,1985-05-01,19.998533195314685,-0.2262875007314295
785,1985-06-01,18.66446158828527,0.3066707725794916
786,1985-07-01,16.67011305864075,0.5153697392280533
787,1985-08-01,11.52884971793899,-0.23886016144716593
788,1985-09-01,12.250507136834887,-0.03668160748759251
789,1985-10-01,19.10143065362599,0.8426269914934184
790,1985-11-01,25.468408276848926,0.9808768139538133
791,1985-12-01,21.892198294599744,0.10483518522103363
792,1986-01-01,15.102167521419306,-1.1420650870122286
793,1986-02-01,11.253844571181359,-1.615892197518228
794,1986-03-01,20.317067469465485,-0.5213249318906152
795,1986-04-01,30.76428634358471,0.5653347604103297
796,1986-05-01,32.49262598205946,1.0430763982630908
797,1986-06-01,26.5063402625303,1.2521564046443292
798,1986-07-01,19.348062807541783,0.9267060819237898
799,1986-08-01,16.05636468089395,0.6068048224450228
800,1986-09-01,14.81386015045618,0.36649629487839674
801,1986-10-01,10.954102988634794,-0.23583992668122872
802,1986-11-01,16.694116520869446,0.047636677693883356
803,1986-12-01,19.876054112311273,-0.11721915770001243
804,1987-01-01,24.5675841463316,-0.16031595819361624
805,1987-02-01,24.259047606659763,-0.16788382937302174
806,1987-03-01,18.743849807075964,-0.6658982927677924
807,1987-04-01,21.33760956145398,-0.30924530469142375
808,1987-05-01,25.876127424419195,0.4215545818489329
809,1987-06-01,30.132351724098292,1.6279872387960408
810,1987-07-01,24.59492998310235,1.6361997811326738
811,1987-08-01,14.084521207750363,0.26104931254923325
812,1987-09-01,14.165599309170084,0.26922597506927043
813,1987-10-01,12.264285172675445,-0.03257125635837199
814,1987-11-01,18.451624907935404,0.2568422577864876
815,1987-12-01,32.576954054298156,1.098598649483061
816,1988-01-01,45.526818827892285,1.3321792304361622
817,1988-02-01,40.6557305652409,1.0262893988852477
818,1988-03-01,28.173307630237428,0.10451373015446537
819,1988-04-01,18.953146672129993,-0.5708054139163494
820,1988-05-01,23.962747824190394,0.22255306045850223
821,1988-06-01,17.513216703662245,0.14690502576643957
822,1988-07-01,13.939675301478648,0.04828004832585821
823,1988-08-01,8.567885118178895,-0.9229786887585905
824,1988-09-01,11.19639631009295,-0.2189812927968025
825,1988-10-01,11.123510025778728,-0.2086605245647391
826,1988-11-01,18.370036740274838,0.2474316059737531
827,1988-12-01,26.045721411588392,0.5225687186759725
828,1989-01-01,38.09795628465779,0.8680787296630761
829,1989-02-01,43.99527780930695,1.228386351436144
830,1989-03-01,40.85460239835718,0.903637065296713
831,1989-04-01,50.8126774642028,1.9595520706702838
832,1989-05-01,38.2553112183058,1.5203260888955514
833,1989-06-01,34.51267642332348,2.0453873076754814
834,1989-07-01,17.953252416896085,0.7174708513200403
835,1989-08-01,16.506656101441703,0.681786773150186
836,1989-09-01,14.137864257929108,0.26499910535627264
837,1989-10-01,16.996516954786102,0.5990182348802734
838,1989-11-01,18.53489175478456,0.2664180688785735
839,1989-12-01,19.550617542203767,-0.15446295925426448
840,1990-01-01,36.155292688009055,0.7371701627454275
841,1990-02-01,58.01979802358309,1.9840880297191075
842,1990-03-01,65.61430191674906,2.0874380207519136
843,1990-04-01,39.88216912241556,1.2553809057662453
844,1990-05-01,20.308250819059936,-0.1891723826066305
845,1990-06-01,22.574991214999084,0.8051116045424508
846,1990-07-01,29.31079150812495,2.1952375710413876
847,1990-08-01,29.46053718357526,2.4339803784479046
848,1990-09-01,26.36836328538908,1.7655742311294387
849,1990-10-01,25.422189886081338,1.48344400505278
850,1990-11-01,49.48513859777857,2.7663774470240545
851,1990-12-01,63.57682028893396,3.1266048195914324
852,1991-01-01,63.84975093522878,2.3002567647607424
853,1991-02-01,44.41407846581353,1.253025501843966
854,1991-03-01,43.430569708327894,1.0452514242694662
855,1991-04-01,46.55719878827628,1.6980826740273316
856,1991-05-01,40.40890535703774,1.6867847281256865
857,1991-06-01,24.21678733354691,0.9974981325734172
858,1991-07-01,22.59738666893625,1.378770718428887
859,1991-08-01,29.120515349615236,2.3950991584410977
860,1991-09-01,30.788787145436462,2.1942619430407166
861,1991-10-01,29.445161325802818,1.8396902093838179
862,1991-11-01,22.211930432657574,0.6636652693581857
863,1991-12-01,23.70784811686311,0.2933905028187363
864,1992-01-01,24.98683033754647,-0.1233826474228593
865,1992-02-01,26.227805859188464,-0.0004376184522260328
866,1992-03-01,20.084828835900478,-0.5421695602554929
867,1992-04-01,14.472664370650346,-1.1312214984576783
868,1992-05-01,17.61250860664523,-0.5261674664863542
869,1992-06-01,23.50174700053571,0.914786273132737
870,1992-07-01,30.00055921581494,2.272122628365585
871,1992-08-01,31.114076378793953,2.6191797048024013
872,1992-09-01,40.28737630214496,3.0006184882688496
873,1992-10-01,38.00539561743863,2.5074127117987253
874,1992-11-01,47.47080024221941,2.6410968776687445
875,1992-12-01,49.907639544402194,2.3332424046918367
876,1993-01-01,50.724521024315024,1.628617416643025
877,1993-02-01,32.888792091550584,0.5104718272927913
878,1993-03-01,17.78129828063429,-0.758540453533319
879,1993-04-01,13.930976342295136,-1.2068380611024627
880,1993-05-01,17.041037210751444,-0.6020538597950278
881,1993-06-01,11.541545942834668,-0.8212437488429084
882,1993-07-01,18.112695780881495,0.7419147013122014
883,1993-08-01,20.10389610377263,1.2376862045478543
884,1993-09-01,24.712529930914922,1.5933871818244187
885,1993-10-01,24.991077422562512,1.4432108505757042
886,1993-11-01,23.170056593905233,0.7599718137542288
887,1993-12-01,20.31725186279224,-0.06737730171780823
888,1994-01-01,14.434630650762633,-1.226078074599089
889,1994-02-01,21.717704973255053,-0.39821069388830754
890,1994-03-01,39.688351804499305,0.8376180032950431
891,1994-04-01,38.98754870086772,1.1925249172788555
892,1994-05-01,27.953327365842018,0.6268773456571816
893,1994-06-01,11.78795363515032,-0.7752238636003712
894,1994-07-01,11.790347826456994,-0.3645851170719285
895,1994-08-01,14.312448991687457,0.30259016352320756
896,1994-09-01,16.082693196040633,0.549030554672843
897,1994-10-01,11.388652595942505,-0.1666801889154806
898,1994-11-01,10.680690708039553,-0.8075606277033783
899,1994-12-01,6.6399862633743325,-2.223918652986029
900,1995-01-01,14.952261836365608,-1.1607003826216906
901,1995-02-01,15.82741334310246,-1.0141877010241775
902,1995-03-01,21.013277422896937,-0.45980151575927647
903,1995-04-01,19.46182850472155,-0.5131990204737706
904,1995-05-01,17.695400558135418,-0.5153004332446773
905,1995-06-01,11.694076942252263,-0.7926776107415503
906,1995-07-01,8.865844301068162,-1.0185534958590652
907,1995-08-01,9.88863141873408,-0.6005678605881113
908,1995-09-01,9.966426630841726,-0.4470608910789211
909,1995-10-01,12.30920480103328,-0.025868277139198727
910,1995-11-01,11.235604991574272,-0.7164895145054785
911,1995-12-01,17.28864496065166,-0.4256801269084471
912,1996-01-01,22.20121575174998,-0.37720254504137146
913,1996-02-01,29.726859261870416,0.2774735722824241
914,1996-03-01,39.401173412324965,0.8211687118990071
915,1996-04-01,33.39508322885629,0.7767447411349806
916,1996-05-01,27.77611854274893,0.6097607573020213
917,1996-06-01,17.18920345792499,0.1006836530504018
918,1996-07-01,15.132978059247659,0.2592733352794213
919,1996-08-01,13.29071762565909,0.11278591753222006
920,1996-09-01,10.975551810951313,-0.25863168767072336
921,1996-10-01,8.627874447882519,-0.6420920264459414
922,1996-11-01,29.63492458544168,1.3505802207184308
923,1996-12-01,43.01951442955426,1.881276145109958
924,1997-01-01,69.72832665574278,2.5730412985564635
925,1997-02-01,49.85730711913802,1.5605598379738288
926,1997-03-01,51.22473228457079,1.4433606276808
927,1997-04-01,29.336332888048474,0.44557821672891673
928,1997-05-01,34.34335586070816,1.2019023691710498
929,1997-06-01,23.23251590498596,0.8832194990425464
930,1997-07-01,24.67804957140428,1.646617167771446
931,1997-08-01,18.68631323369304,1.0270073767749157
932,1997-09-01,15.633544932539031,0.4855387114629688
933,1997-10-01,12.347761719456681,-0.02012787721028955
934,1997-11-01,19.130516127782904,0.3340968952113055
935,1997-12-01,19.445267856684826,-0.16660893245028455
936,1998-01-01,18.865242002617205,-0.7115595678699925
937,1998-02-01,11.952584791021302,-1.5138657595584282
938,1998-03-01,10.420073352055343,-1.6204979485078597
939,1998-04-01,14.055819376113847,-1.1892301951462536
940,1998-05-01,14.90497925116789,-0.902232614046115
941,1998-06-01,16.299806524732723,-0.02926051913761426
942,1998-07-01,11.208995039196566,-0.484912043114941
943,1998-08-01,12.449264960037297,-0.050980060130810544
944,1998-09-01,10.924403155021642,-0.26789196597392406
945,1998-10-01,11.524487686352744,-0.1454296226687033
946,1998-11-01,12.070459914952842,-0.5851703841392497
947,1998-12-01,13.218789169296606,-0.9823766576135624
948,1999-01-01,21.111008951983127,-0.4824384750336835
949,1999-02-01,19.615124092516183,-0.6030965816573518
950,1999-03-01,19.460957278377983,-0.5989996781947972
951,1999-04-01,17.041014547045442,-0.7973554749942735
952,1999-05-01,19.042263406912532,-0.34339266131725354
953,1999-06-01,16.433016287337956,-0.0095007066144147
954,1999-07-01,11.270764650416755,-0.4719284579759451
955,1999-08-01,8.857028637528682,-0.8496108633894671
956,1999-09-01,8.63784380229707,-0.7162409716884751
957,1999-10-01,8.891787363921585,-0.5924652201971429
958,1999-11-01,7.141503626994904,-1.4845256767172363
959,1999-12-01,9.649210859532525,-1.5801623663888575
960,2000-01-01,11.10708976555076,-1.6919108494610766
961,2000-02-01,10.594990432848398,-1.7163589593659265
962,2000-03-01,11.290141377228881,-1.49939469310835
963,2000-04-01,13.09021159186589,-1.328407924321648
964,2000-05-01,12.939240402040758,-1.2060709103824827
965,2000-06-01,11.014370428173406,-0.9220302115475569
966,2000-07-01,8.929580007445672,-1.0028212383550852
967,2000-08-01,18.23718413432192,0.9581072865988616
968,2000-09-01,24.827700213562203,1.6055954606505831
969,2000-10-01,27.183807635026284,1.6435094489212825
970,2000-11-01,28.86737368132726,1.28510277986982
971,2000-12-01,19.610088498395882,-0.1476259158785166
972,2001-01-01,17.824110856611867,-0.8241959626650718
973,2001-02-01,16.458854692177674,-0.9412245964916172
974,2001-03-01,21.21429890892699,-0.44229816001643063
975,2001-04-01,25.81175202465356,0.13248358052567719
976,2001-05-01,20.080712289138802,-0.21640195024177195
977,2001-06-01,19.733963955572317,0.4493365087848952
978,2001-07-01,15.528146360491814,0.3266967756348121
979,2001-08-01,16.486616315487552,0.6784784871219831
980,2001-09-01,15.419754359260375,0.4548948508372899
981,2001-10-01,15.452916686923572,0.40750631329559706
982,2001-11-01,20.77483843819536,0.5139789127398119
983,2001-12-01,27.853331090197273,0.6906351262071779
984,2002-01-01,44.30744906426678,1.2595357985628195
985,2002-02-01,49.22803508653861,1.5261378725020758
986,2002-03-01,53.44258927145904,1.5494909219326782
987,2002-04-01,38.312456918074915,1.1444752973197398
988,2002-05-01,28.37891905393194,0.6676964120977547
989,2002-06-01,16.691809097351904,0.02858288909954099
990,2002-07-01,16.112341487784825,0.42432041234653656
991,2002-08-01,13.713763244597637,0.19251235575619208
992,2002-09-01,10.581332774896122,-0.3307779592861173
993,2002-10-01,25.533369428951644,1.4937495595800045
994,2002-11-01,23.963548628019673,0.8377830906248297
995,2002-12-01,25.310977089245668,0.45206140790841953
996,2003-01-01,35.82329319634577,0.7143420896699981
997,2003-02-01,50.11110252110573,1.5743646306713464
998,2003-03-01,59.1271183980965,1.8093707758801525
999,2003-04-01,31.487072031667815,0.6245615033193481
1000,2003-05-01,16.00662304827093,-0.743971446361516
1001,2003-06-01,7.285144782847274,-1.754248677926991
1002,2003-07-01,6.12350352272675,-1.7872152367486995
1003,2003-08-01,6.531116759705431,-1.496095270473557
1004,2003-09-01,5.296115630638219,-1.553765357499367
1005,2003-10-01,3.8261103075759215,-1.8294084913434396
1006,2003-11-01,14.408273715561458,-0.24787635273494207
1007,2003-12-01,21.399783120819404,0.05190998259557868
1008,2004-01-01,56.03887608015421,1.9123879515170514
1009,2004-02-01,53.31740225016259,1.7450722048122715
1010,2004-03-01,61.275235341245434,1.9034715349648168
1011,2004-04-01,32.94458140543989,0.7413361745540114
1012,2004-05-01,32.29943191072613,1.026162574161913
1013,2004-06-01,20.643929079517285,0.5667533878848555
1014,2004-07-01,14.476993094506808,0.14471805060317194
1015,2004-08-01,10.997910789056446,-0.35188286374545896
1016,2004-09-01,8.927356525974442,-0.6552712970407788
1017,2004-10-01,9.779259033373764,-0.43270016537357153
1018,2004-11-01,11.710760960545386,-0.6409547064055082
1019,2004-12-01,15.719985897929963,-0.6283065561052599
1020,2005-01-01,34.56819817875793,0.6267701807976784
1021,2005-02-01,34.89785325253372,0.6509324739373771
1022,2005-03-01,49.977894432751455,1.3824097591299749
1023,2005-04-01,33.081917167570815,0.752163826959678
1024,2005-05-01,29.10763393470173,0.7366669230568217
1025,2005-06-01,14.048121006708872,-0.3810854669232108
1026,2005-07-01,15.397223353646988,0.30448614077336245
1027,2005-08-01,15.540523686347028,0.5191902605567243
1028,2005-09-01,13.184798748579967,0.1162674764813196
1029,2005-10-01,9.562043398972794,-0.47084935540312484
1030,2005-11-01,9.131450346041312,-1.08067065191303
1031,2005-12-01,4.929605046739251,-2.6930546817503176
1032,2006-01-01,9.69062442807945,-1.9211381547058326
1033,2006-02-01,11.128013745161713,-1.6347458617008457
1034,2006-03-01,15.951760576471505,-0.9447357654875752
1035,2006-04-01,11.320576379634986,-1.603596793994894
1036,2006-05-01,10.478085986344777,-1.6361269750544314
1037,2006-06-01,6.809872462099324,-1.8808555461752776
1038,2006-07-01,6.610632828306934,-1.6349855017786878
1039,2006-08-01,4.249947801671826,-2.3161330520633925
1040,2006-09-01,5.76496955350113,-1.416928616588054
1041,2006-10-01,13.305295260739143,0.11872391146552459
1042,2006-11-01,25.68040988587804,1.0005916958334324
1043,2006-12-01,25.224838362587473,0.4437074266821449
1044,2007-01-01,19.85713416297145,-0.6081736872499427
1045,2007-02-01,12.103836206378318,-1.4923469431102918
1046,2007-03-01,22.649506727669287,-0.32051486707667315
1047,2007-04-01,21.781296410343124,-0.2627994192523428
1048,2007-05-01,17.415061208734503,-0.5521939330925314
1049,2007-06-01,5.845806041357278,-2.158716333262753
1050,2007-07-01,4.9813934161857265,-2.18174413781655
1051,2007-08-01,6.272984471019195,-1.5773706393106728
1052,2007-09-01,7.696698580284544,-0.9248138920544445
1053,2007-10-01,7.1418993678446565,-0.9432992502215564
1054,2007-11-01,16.222173062240874,-0.011033239256882483
