,date,RF_in_scale_3,RF_in_scale_3_calculated_index
526,1963-11-01,7.709857956403251,-0.811007714131408
527,1963-12-01,6.598313589806555,-1.6446041100459645
528,1964-01-01,8.86374171646744,-1.485793965868912
529,1964-02-01,12.99087720276541,-0.8024147091182953
530,1964-03-01,22.08699406556879,-0.024502108012959142
531,1964-04-01,21.212605028179567,-0.2647325660802206
532,1964-05-01,19.76359482941909,-0.09442633189084476
533,1964-06-01,9.141852928664248,-0.5871173418898687
534,1964-07-01,8.228086369049732,0.2020074214245207
535,1964-08-01,4.177516090488326,-0.7370632842820288
536,1964-09-01,5.793317536108476,-0.4919890115197485
537,1964-10-01,12.297258605018593,0.37684939403616663
538,1964-11-01,20.4304164487818,0.7994800785024163
539,1964-12-01,28.755156173958433,0.7402030871689581
540,1965-01-01,29.950921924617543,0.5280295132314707
541,1965-02-01,28.119628238682417,0.4883643720253289
542,1965-03-01,27.989752017256983,0.45103621466168475
543,1965-04-01,27.802523590003993,0.32012266111401894
544,1965-05-01,24.229641347264035,0.3161575330365089
545,1965-06-01,14.633047604824114,0.19607400165465871
546,1965-07-01,6.757633702617115,-0.08891639568786328
547,1965-08-01,2.6327179791581483,-1.211876824409777
548,1965-09-01,2.5951290030640006,-1.41136098248391
549,1965-10-01,5.711204507880453,-0.7542871057492634
550,1965-11-01,12.634074858026644,-0.058277287183796565
551,1965-12-01,23.252848461801445,0.3235648378283936
552,1966-01-01,23.336827492706146,0.05003616115919688
553,1966-02-01,21.6490801148405,0.014819840798014855
554,1966-03-01,14.882555861500407,-0.7402983718279326
555,1966-04-01,19.06029657021665,-0.4822056758603826
556,1966-05-01,15.725875829254008,-0.5237631257391747
557,1966-06-01,11.693640213357497,-0.19195575509368712
558,1966-07-01,5.188835113650512,-0.45163668495767334
559,1966-08-01,5.496835800595323,-0.42407922414310145
560,1966-09-01,8.328988586640481,0.0004626102705743998
561,1966-10-01,10.332799807613704,0.09523601775907292
562,1966-11-01,10.693018991960612,-0.32554406369904926
563,1966-12-01,18.37141541839729,-0.1051042505131898
564,1967-01-01,26.76761143761746,0.307809370187737
565,1967-02-01,27.623217810690473,0.4547707884583653
566,1967-03-01,24.889069755229656,0.21060222404988527
567,1967-04-01,22.34362329368305,-0.1564217983171422
568,1967-05-01,22.022606789640868,0.12022953528762845
569,1967-06-01,16.1244053083714,0.3731434140348443
570,1967-07-01,9.45308362094097,0.4187718774683821
571,1967-08-01,13.257021231047673,0.7829691115795152
572,1967-09-01,11.271614229468602,0.4572748020529196
573,1967-10-01,10.202793683109512,0.07537675494872585
574,1967-11-01,23.913045394277876,1.1127988192300142
575,1967-12-01,28.76986959354578,0.7412439009224955
576,1968-01-01,31.0626513306028,0.6012922506325205
577,1968-02-01,13.507868383724219,-0.7444051290810457
578,1968-03-01,23.961358659782736,0.13481973694545005
579,1968-04-01,35.45932696904595,0.8935126585320262
580,1968-05-01,38.347378506696224,1.353304454630471
581,1968-06-01,24.818824420952588,1.2358163062928815
582,1968-07-01,10.847681047576156,0.6440299926384281
583,1968-08-01,5.746488115280181,-0.37098483430124646
584,1968-09-01,4.835306732440062,-0.7175334654660736
585,1968-10-01,4.926082380652304,-0.9434795012443801
586,1968-11-01,5.289652719139097,-1.3151911412456623
587,1968-12-01,19.001935141198658,-0.04573288026009169
588,1969-01-01,23.510938143289156,0.06370716374541753
589,1969-02-01,38.42152449111927,1.1121674412245006
590,1969-03-01,32.305514283156455,0.7580661170355933
591,1969-04-01,39.57921112249655,1.1689771499168962
592,1969-05-01,25.408908781965092,0.4160177310524328
593,1969-06-01,18.5479165412104,0.6391152544679032
594,1969-07-01,7.326191030954734,0.02820175398831908
595,1969-08-01,12.697595670872737,0.7151804594855503
596,1969-09-01,11.654608148467204,0.5106332255750021
597,1969-10-01,9.596364740189431,-0.019581229674556888
598,1969-11-01,4.109293082295489,-1.6249161342734226
599,1969-12-01,8.23357161041275,-1.3491743718973477
600,1970-01-01,13.540690567399789,-0.8680083303910153
601,1970-02-01,15.98116585300013,-0.48649882462722993
602,1970-03-01,13.417983179306127,-0.9140493553980206
603,1970-04-01,23.988762247547406,-0.005294072831061145
604,1970-05-01,23.00517860732162,0.20899908036354883
605,1970-06-01,21.24137157219262,0.9092649913813068
606,1970-07-01,7.468346518583318,0.056517544200325086
607,1970-08-01,13.66895516809732,0.8317106782599184
608,1970-09-01,14.14220848504724,0.8319990658300256
609,1970-10-01,14.42565796221201,0.6501162916234752
610,1970-11-01,10.243677184515432,-0.3920753454950857
611,1970-12-01,31.711280707937963,0.9427429866720113
612,1971-01-01,38.09312727213272,1.0290483919475075
613,1971-02-01,34.01761900516067,0.8607100630538083
614,1971-03-01,19.447327737222146,-0.26513093865546644
615,1971-04-01,16.33240299023125,-0.7835248115227098
616,1971-05-01,14.8669038509626,-0.6246304715906774
617,1971-06-01,6.611009400249581,-1.0642268624184668
618,1971-07-01,2.6169897229963675,-1.2692536959677048
619,1971-08-01,3.05397124946525,-1.0656543614472105
620,1971-09-01,3.4059246163029804,-1.122669918682336
621,1971-10-01,2.539918812046738,-1.7024035753035403
622,1971-11-01,4.524606790823859,-1.5092625683956222
623,1971-12-01,7.860623351548854,-1.4125076657864966
624,1972-01-01,11.142393306889822,-1.1615212886730215
625,1972-02-01,12.889409155224236,-0.8139895278329513
626,1972-03-01,12.08771375442758,-1.083811053085607
627,1972-04-01,16.349930463985597,-0.7814816728827091
628,1972-05-01,12.76977872890722,-0.889111805336314
629,1972-06-01,10.865488336741993,-0.3130729143562424
630,1972-07-01,3.8626817432114304,-0.823875144947263
631,1972-08-01,10.832168502409486,0.4739688565589856
632,1972-09-01,10.837889999999621,0.3953856537607951
633,1972-10-01,11.568149038248249,0.276087578675406
634,1972-11-01,10.055247256480666,-0.42057287992131653
635,1972-12-01,14.339368678270105,-0.5220015407739236
636,1973-01-01,15.303899593235071,-0.674860731790102
637,1973-02-01,15.553711107057893,-0.5289866475496633
638,1973-03-01,21.19488236466808,-0.10353752305767565
639,1973-04-01,21.699882366559162,-0.21760124316019328
640,1973-05-01,17.341008518924415,-0.3439118628783604
641,1973-06-01,6.647148080114953,-1.0565715695840283
642,1973-07-01,3.164600646824064,-1.0578794338589153
643,1973-08-01,1.5088605358644644,-1.714105867425454
644,1973-09-01,1.6857293342736357,-1.8305716339531282
645,1973-10-01,3.1397690973182706,-1.4737824362977001
646,1973-11-01,19.866061409471836,0.7455259367546276
647,1973-12-01,24.01050150930417,0.384541529544199
648,1974-01-01,27.882719450037378,0.3868283615991871
649,1974-02-01,13.49972653687791,-0.7453065239966888
650,1974-03-01,13.437798189071579,-0.911612112405011
651,1974-04-01,15.311052983290255,-0.905307125170277
652,1974-05-01,14.143272935413815,-0.7127783365590372
653,1974-06-01,10.118179459032632,-0.4279147387166429
654,1974-07-01,3.368898562881127,-0.9858456573514535
655,1974-08-01,1.6895321626529385,-1.6174437307610658
656,1974-09-01,2.514583732177256,-1.4435357922716898
657,1974-10-01,5.096153578609158,-0.900768246840578
658,1974-11-01,10.922066753810272,-0.29236654595613426
659,1974-12-01,18.72103149857685,-0.07201653274016186
660,1975-01-01,38.30266427400588,1.0409797056329224
661,1975-02-01,41.428358604716585,1.2733924112811363
662,1975-03-01,38.76473124538347,1.17121154982248
663,1975-04-01,17.582788356768024,-0.6414186415195059
664,1975-05-01,8.712985809854745,-1.5037493963180386
665,1975-06-01,2.227794633509082,-2.3888715325281007
666,1975-07-01,0.9724866005901405,-2.2213644527842353
667,1975-08-01,2.0389646399206036,-1.450947745708495
668,1975-09-01,2.5252484020024606,-1.4392319465482601
669,1975-10-01,4.106329000713223,-1.165667488751573
670,1975-11-01,4.95492991411146,-1.3973931435740536
671,1975-12-01,5.689027334189345,-1.832943347350192
672,1976-01-01,10.47100938833343,-1.2516732982452337
673,1976-02-01,17.59273289290044,-0.33302023394951996
674,1976-03-01,29.207742340282678,0.5406593106386842
675,1976-04-01,29.459670069988263,0.45228350283552876
676,1976-05-01,21.59611108823718,0.08087400405364963
677,1976-06-01,9.05782991057033,-0.6013592167282718
678,1976-07-01,3.0883936749163072,-1.0856112771888522
679,1976-08-01,4.905043328479874,-0.5570507240455354
680,1976-09-01,5.9411458129769,-0.4595698400043474
681,1976-10-01,8.456910746587326,-0.2096226285634303
682,1976-11-01,16.937730966296144,0.44817692933974407
683,1976-12-01,19.826648281865037,0.029951863689646127
684,1977-01-01,18.04085144318811,-0.40361356233675916
685,1977-02-01,9.707202928261644,-1.2152283435790356
686,1977-03-01,14.854767762097804,-0.7434814140658266
687,1977-04-01,31.617984059905254,0.617259539036945
688,1977-05-01,31.223899671750694,0.8683876797374628
689,1977-06-01,22.39084884837462,1.0178000473406794
690,1977-07-01,5.875729348815806,-0.28465720020189866
691,1977-08-01,10.229275347785144,0.39021148557330215
692,1977-09-01,10.3656047431275,0.3261021544183698
693,1977-10-01,10.90535148549867,0.18075633513493097
694,1977-11-01,4.711591637668305,-1.4597348954110274
695,1977-12-01,11.240058075663526,-0.9017407007318293
696,1978-01-01,18.054353663068568,-0.40234821429269757
697,1978-02-01,18.687166791534743,-0.23421260171271807
698,1978-03-01,20.471431699474742,-0.16929617154762927
699,1978-04-01,14.523877083119386,-1.0030891334040954
700,1978-05-01,16.362120198197072,-0.4514689394455906
701,1978-06-01,10.57875443109177,-0.35647574888757705
702,1978-07-01,9.615058132005093,0.446010894241845
703,1978-08-01,10.14258658636573,0.3779021323462037
704,1978-09-01,7.904735781220792,-0.07397662229486057
705,1978-10-01,8.795039672329022,-0.15149998399928635
706,1978-11-01,14.611802758527574,0.18681062013458266
707,1978-12-01,25.300752808350865,0.48552052132924717
708,1979-01-01,62.78356941982778,2.2202574028655975
709,1979-02-01,62.698758239987804,2.244986071361497
710,1979-03-01,54.088357266823,2.0003426905292216
711,1979-04-01,20.10258722831833,-0.3749103773559833
712,1979-05-01,11.939157085972337,-1.0022806447933295
713,1979-06-01,10.854054020740037,-0.314788612192524
714,1979-07-01,5.461769244857814,-0.38355707509672526
715,1979-08-01,5.4947732349469085,-0.4245248163294505
716,1979-09-01,4.01200010120793,-0.9382906251269616
717,1979-10-01,4.02903969832292,-1.1882218454128444
718,1979-11-01,25.777335788776742,1.2685821849636238
719,1979-12-01,33.070655857056494,1.031790511532979
720,1980-01-01,36.486253077678484,0.9361139142178339
721,1980-02-01,18.249707126230856,-0.273220355543876
722,1980-03-01,45.96375037810345,1.5825090007423315
723,1980-04-01,60.597523144205354,2.3464724161352573
724,1980-05-01,58.83992371307872,2.4888857902938297
725,1980-06-01,24.412484862389732,1.2003111276813165
726,1980-07-01,6.984614354613347,-0.04138815786116567
727,1980-08-01,5.554008653622345,-0.4117739234257716
728,1980-09-01,6.998691304678768,-0.24257749236092643
729,1980-10-01,9.344031756884979,-0.060288050988825434
730,1980-11-01,10.167452288724794,-0.4035595090439665
731,1980-12-01,10.073476766587985,-1.0638340658477845
732,1981-01-01,6.144199586395597,-1.9651360021495563
733,1981-02-01,8.680649551969585,-1.3647326493479393
734,1981-03-01,9.266442558957912,-1.4935236412449826
735,1981-04-01,12.862045115862028,-1.2224296915556288
736,1981-05-01,11.357742917952582,-1.0848348688729548
737,1981-06-01,8.433816234057815,-0.7101180322475064
738,1981-07-01,4.523509388916841,-0.6287512032900892
739,1981-08-01,5.306933277590717,-0.4656052572706012
740,1981-09-01,7.143982243561225,-0.21457406228357362
741,1981-10-01,10.297764814261566,0.08990080362326215
742,1981-11-01,15.460725523122159,0.2852048049732336
743,1981-12-01,24.34721900461126,0.4112326802768625
744,1982-01-01,42.78093932798345,1.2865547545522966
745,1982-02-01,40.27867602151176,1.212657962763931
746,1982-03-01,48.291148107660476,1.7066492657718833
747,1982-04-01,40.42029301484699,1.2229121011932935
748,1982-05-01,35.77760021378741,1.1856288252970288
749,1982-06-01,18.69965601316209,0.6549895690437836
750,1982-07-01,11.23823042279803,0.7036803195514113
751,1982-08-01,16.130368401973914,1.1049020881338563
752,1982-09-01,16.690435571727846,1.1252250786939313
753,1982-10-01,12.916626911796946,0.4593825384260274
754,1982-11-01,8.206994193067798,-0.7219429458993456
755,1982-12-01,11.57112359745118,-0.8579194871993265
756,1983-01-01,10.49075472295459,-1.248963688785465
757,1983-02-01,9.28412333775815,-1.2753909330960396
758,1983-03-01,7.078515078433485,-1.8790193740523535
759,1983-04-01,13.916203735625981,-1.0811418843926632
760,1983-05-01,18.024098360265768,-0.2712882414400271
761,1983-06-01,15.914689963669161,0.34891957344368035
762,1983-07-01,8.640424254022445,0.2772303458576051
763,1983-08-01,6.337793066556821,-0.251331521281463
764,1983-09-01,8.825831741854119,0.08444692156104042
765,1983-10-01,15.94331665529607,0.8292195821106868
766,1983-11-01,13.118497627632248,0.004015918639559083
767,1983-12-01,12.058682781182686,-0.7949614348458197
768,1984-01-01,9.257779690146592,-1.4257241101751523
769,1984-02-01,14.673203593313936,-0.6191247219631213
770,1984-03-01,14.277132406031676,-0.810607570564422
771,1984-04-01,15.916772781177981,-0.8324259855520527
772,1984-05-01,12.617372964171976,-0.9094814384443235
773,1984-06-01,10.672995441975118,-0.3421225573583933
774,1984-07-01,5.731964480125438,-0.318442941255542
775,1984-08-01,4.306317211969226,-0.703653113040491
776,1984-09-01,4.279814967070273,-0.8631923968674914
777,1984-10-01,2.360295857709119,-1.7787098196634483
778,1984-11-01,5.092374534546499,-1.3631640000434753
779,1984-12-01,12.046297362670197,-0.7965384306741058
780,1985-01-01,14.02816965301944,-0.8129286545535432
781,1985-02-01,14.088924151844795,-0.6810339734500938
782,1985-03-01,22.99005766225506,0.05334543775321476
783,1985-04-01,25.789892458545797,0.15238721819628293
784,1985-05-01,27.74243996637996,0.6049555571282117
785,1985-06-01,12.116987514055957,-0.13228712268432444
786,1985-07-01,7.998819847739663,0.15908807148172224
787,1985-08-01,5.409905436054186,-0.44296169324738194
788,1985-09-01,7.544879255271246,-0.13927510648195407
789,1985-10-01,9.737526054224137,0.002876215886516179
790,1985-11-01,12.986681907556763,-0.012778749589758989
791,1985-12-01,15.835580284162372,-0.35892184647886
792,1986-01-01,16.700977683928215,-0.5325585541177045
793,1986-02-01,12.335451616910095,-0.8783385569350419
794,1986-03-01,18.70639916463394,-0.33662733530333233
795,1986-04-01,48.18919886937542,1.6902097190386915
796,1986-05-01,49.77050809865117,2.023072876807619
797,1986-06-01,41.886986534887534,2.482291407507366
798,1986-07-01,11.85954935812958,0.7958605514727434
799,1986-08-01,10.86614390063396,0.4785963998631079
800,1986-09-01,8.431683438902759,0.018093610242297598
801,1986-10-01,9.547885629419056,-0.02734527884578694
802,1986-11-01,14.012272698856027,0.11499989172817142
803,1986-12-01,19.18404737389977,-0.02883272367225545
804,1987-01-01,24.679754092176456,0.15376976121446295
805,1987-02-01,22.944777326570975,0.11654173515184701
806,1987-03-01,19.47676563320703,-0.2623289070243254
807,1987-04-01,20.937161229004797,-0.29170001201041396
808,1987-05-01,24.476817570533356,0.3373505335376884
809,1987-06-01,25.300134508539678,1.277396199093081
810,1987-07-01,16.287620460721044,1.3769415295890293
811,1987-08-01,7.381647408844479,-0.05765660572202315
812,1987-09-01,5.865292283643665,-0.47613359740042427
813,1987-10-01,7.165032990052216,-0.44762718460970297
814,1987-11-01,18.553053553704363,0.6160166749334186
815,1987-12-01,31.299650128898698,0.9152942070141099
816,1988-01-01,43.21891712863575,1.3096732864043683
817,1988-02-01,38.588442663574796,1.121324792936441
818,1988-03-01,28.24673535566886,0.4701563524559721
819,1988-04-01,19.172150843331085,-0.47050205162369113
820,1988-05-01,13.970779396195407,-0.7342498805014881
821,1988-06-01,9.162068333012835,-0.5837044129000559
822,1988-07-01,3.377858556361666,-0.9827594502758377
823,1988-08-01,4.143436284188105,-0.7460262033305782
824,1988-09-01,5.690494408585489,-0.5148803344262551
825,1988-10-01,7.974321404191248,-0.29539616094090176
826,1988-11-01,8.951568160070178,-0.5953648250649274
827,1988-12-01,13.28314213018929,-0.6443442438950368
828,1989-01-01,21.23126511137678,-0.12100512037656333
829,1989-02-01,27.224168230490527,0.42747634148031277
830,1989-03-01,26.344234633800102,0.3257718069676225
831,1989-04-01,59.138112007969006,2.2739346700318404
832,1989-05-01,54.66995801607072,2.2806814028509113
833,1989-06-01,53.837583751862425,3.1753684479072533
834,1989-07-01,15.212599528567331,1.2461689121805888
835,1989-08-01,12.101294252649522,0.6407526199611587
836,1989-09-01,8.88833549301161,0.09478463421793476
837,1989-10-01,8.135381274358185,-0.26638399405692864
838,1989-11-01,8.163420570500438,-0.7295953628188585
839,1989-12-01,15.528813365987292,-0.391466233362353
840,1990-01-01,29.03785609990138,0.4665109650493025
841,1990-02-01,41.225497244855475,1.2627545422495121
842,1990-03-01,42.59056089531258,1.3953195129883196
843,1990-04-01,27.489763784290822,0.29459850409289956
844,1990-05-01,22.40169860352143,0.1547853690819712
845,1990-06-01,15.79219371826047,0.33467234503478416
846,1990-07-01,16.488219087301495,1.400735587355133
847,1990-08-01,11.094680217029675,0.5094789776599531
848,1990-09-01,13.885834418465972,0.8006690574053151
849,1990-10-01,20.036818838428317,1.2631126581017362
850,1990-11-01,36.184482155900156,2.0287034725068818
851,1990-12-01,44.30669420103055,1.6912743378304076
852,1991-01-01,37.69734468341445,1.006396248652973
853,1991-02-01,22.69733997880482,0.0974194321233291
854,1991-03-01,28.611210361529235,0.49707861838365114
855,1991-04-01,32.07659621621502,0.6513548564745779
856,1991-05-01,32.373396512630386,0.951147664920625
857,1991-06-01,14.904305509122839,0.22914508841591807
858,1991-07-01,11.085602659406664,0.6805320217861976
859,1991-08-01,13.654560159671586,0.8300235193228901
860,1991-09-01,13.256446725695774,0.7221327982489529
861,1991-10-01,11.783573959500593,0.30628722465841657
862,1991-11-01,5.586146971544349,-1.2454780796439593
863,1991-12-01,10.783589492888142,-0.9636791944478618
864,1992-01-01,13.366113870756962,-0.8880720725491565
865,1992-02-01,14.83091331886811,-0.6027089781781625
866,1992-03-01,9.671060785811584,-1.4297049713458456
867,1992-04-01,10.445105741026573,-1.580566445424335
868,1992-05-01,12.726887182759945,-0.8948271433803889
869,1992-06-01,12.533073275996708,-0.07500371991340896
870,1992-07-01,14.891607608643206,1.2059926070935507
871,1992-08-01,14.139221323640085,0.8862096847545023
872,1992-09-01,21.851593733489253,1.6416737512865065
873,1992-10-01,17.923630852737713,1.0470540382577278
874,1992-11-01,26.690210544046053,1.342254372183997
875,1992-12-01,26.150432715171352,0.550179884114159
876,1993-01-01,25.301218518494107,0.20049924545272796
877,1993-02-01,12.936955053708662,-0.8085578556495903
878,1993-03-01,12.246959824733809,-1.0628152712096612
879,1993-04-01,16.336541230273216,-0.7830422890703639
880,1993-05-01,19.014648878634915,-0.16922759755647826
881,1993-06-01,13.105829459547925,0.0017838743920649085
882,1993-07-01,14.287214222744373,1.1288258983872677
883,1993-08-01,15.177932426979794,1.0025872478267501
884,1993-09-01,14.061212038908302,0.8221409150884886
885,1993-10-01,12.546629972128635,0.4104018996749005
886,1993-11-01,19.420173578191683,0.7021888097507063
887,1993-12-01,26.872946319700937,0.6040857043891277
888,1994-01-01,31.654796425274156,0.6396149021981533
889,1994-02-01,29.080423133735287,0.5522924715340103
890,1994-03-01,34.696866086870884,0.9167654594592384
891,1994-04-01,34.253769486091436,0.8090105837315134
892,1994-05-01,28.278654073894632,0.6468836166700154
893,1994-06-01,19.4720021155309,0.7345130062119914
894,1994-07-01,12.76863029539344,0.9252653687031313
895,1994-08-01,16.631986954580654,1.1572473916405084
896,1994-09-01,15.960004422880479,1.0442924669917573
897,1994-10-01,14.580950860302229,0.6689898042684179
898,1994-11-01,25.949849050209302,1.2826301012614567
899,1994-12-01,24.90677113691425,0.45505383481540157
900,1995-01-01,32.73561561462547,0.7083729729143537
901,1995-02-01,16.043319216935586,-0.48038658678725343
902,1995-03-01,17.089995525647865,-0.4996027702917952
903,1995-04-01,17.185736361462148,-0.6857649161475515
904,1995-05-01,23.54432387059396,0.25663789634107226
905,1995-06-01,20.387020553640767,0.8261137602822577
906,1995-07-01,15.625772850769955,1.2971002394732016
907,1995-08-01,14.240553575565606,0.8977996944457987
908,1995-09-01,13.792376964138802,0.7891551494468997
909,1995-10-01,12.342950856202982,0.3830306505311696
910,1995-11-01,8.011203554010638,-0.7565548725961232
911,1995-12-01,9.27876481759728,-1.1820680102294592
912,1996-01-01,10.538661291885541,-1.2424047470892845
913,1996-02-01,20.396597501933122,-0.08748176577680575
914,1996-03-01,29.838505846108966,0.5861095175030969
915,1996-04-01,33.939215770245646,0.7866449135540015
916,1996-05-01,24.43218783330747,0.3335344843454417
917,1996-06-01,14.501999996028724,0.17995042265139646
918,1996-07-01,8.642624948040638,0.2776253326980742
919,1996-08-01,7.949632876506866,0.03995015464912316
920,1996-09-01,7.126109825233455,-0.21799760189137474
921,1996-10-01,5.096600172665539,-0.9006574389867189
922,1996-11-01,16.25190954542069,0.37372466520052544
923,1996-12-01,23.977389988581315,0.3819034965066943
924,1997-01-01,30.198797575998576,0.5445170675320856
925,1997-02-01,22.090860471773013,0.04995118677031503
926,1997-03-01,23.16248059589355,0.06797456165723102
927,1997-04-01,17.698117806116894,-0.6286671622855267
928,1997-05-01,18.323552178263483,-0.240041239223684
929,1997-06-01,17.260255125325088,0.5008529098594338
930,1997-07-01,20.986246358635704,1.8926144394403035
931,1997-08-01,20.25450544699882,1.508583579482969
932,1997-09-01,13.385950753313686,0.7384870695347605
933,1997-10-01,10.524488613589174,0.12421389243434751
934,1997-11-01,22.027190359108765,0.9470901045414938
935,1997-12-01,26.321161806275157,0.5630050158740465
936,1998-01-01,24.081732185145874,0.10805493350455163
937,1998-02-01,10.709407428090422,-1.0798797553190724
938,1998-03-01,9.784062918360128,-1.4122263298519941
939,1998-04-01,20.804093655983174,-0.3048143820955602
940,1998-05-01,26.135449633651433,0.4760248095587978
941,1998-06-01,24.705095040977593,1.2259164432444827
942,1998-07-01,16.897969823767166,1.4487784715967527
943,1998-08-01,18.454106788580155,1.3393993308848586
944,1998-09-01,20.193577101561317,1.4850328395993238
945,1998-10-01,22.265334092675932,1.4758252887282282
946,1998-11-01,23.578225086793168,1.0840067927447103
947,1998-12-01,24.679944176534587,0.4373690090297666
948,1999-01-01,28.26402849471897,0.413368398997857
949,1999-02-01,28.23932211724442,0.49640591541022505
950,1999-03-01,36.00466515418841,1.000572461031187
951,1999-04-01,30.822991401058474,0.5573795475926419
952,1999-05-01,20.50004886324517,-0.022714923276122036
953,1999-06-01,6.924066350738096,-0.9988736890467265
954,1999-07-01,3.3305274312162823,-0.999129640864498
955,1999-08-01,6.553566304434215,-0.20959428595833077
956,1999-09-01,6.763658150318912,-0.2887358668888704
957,1999-10-01,7.806165944284136,-0.32611914977885736
958,1999-11-01,11.671108620334405,-0.18708134081010358
959,1999-12-01,25.362470643982356,0.49026481749924133
960,2000-01-01,36.95859200877901,0.9637012288752257
961,2000-02-01,29.338249403183035,0.5692107883787213
962,2000-03-01,17.043530344490968,-0.5044411256814937
963,2000-04-01,13.168975891462882,-1.180474898822709
964,2000-05-01,14.987862013828519,-0.6101874998722084
965,2000-06-01,14.362340681940456,0.1626598764748027
966,2000-07-01,8.175315415265482,0.19220012492702798
967,2000-08-01,14.820028575297723,0.9630810106427746
968,2000-09-01,15.108797377022196,0.9469311194693613
969,2000-10-01,21.594871320512542,1.4133005580272662
970,2000-11-01,24.336875963870895,1.1488775732508174
971,2000-12-01,22.783198391064314,0.28510320939537825
972,2001-01-01,13.266606279328824,-0.8995908654393502
973,2001-02-01,8.580873481426302,-1.3799343591133453
974,2001-03-01,11.66020759791712,-1.1411612903914647
975,2001-04-01,19.822768445217793,-0.40333522699174335
976,2001-05-01,15.274976485874049,-0.5762239841929937
977,2001-06-01,13.391091250275785,0.03918641555547899
978,2001-07-01,7.429158492862126,0.04874827685101782
979,2001-08-01,9.670751403963578,0.3096508166719978
980,2001-09-01,11.398880998591633,0.4751360630236273
981,2001-10-01,20.275817847632908,1.2866194161898918
982,2001-11-01,27.673082704041526,1.4198113756872366
983,2001-12-01,37.819942052603295,1.325635175619177
984,2002-01-01,37.698579891382394,1.006467181954223
985,2002-02-01,41.868127014987685,1.296340194807105
986,2002-03-01,48.228144824979736,1.7033390076387673
987,2002-04-01,42.17515770633529,1.333168446539553
988,2002-05-01,30.833436533783022,0.8398268074563325
989,2002-06-01,13.552972983487507,0.06017402113181311
990,2002-07-01,14.897811824597927,1.2067743245596279
991,2002-08-01,15.03062213172019,0.9863997600218734
992,2002-09-01,14.269906234048054,0.8474674747637055
993,2002-10-01,11.115970478272034,0.21145906299516407
994,2002-11-01,9.567628314920208,-0.49607018955625476
995,2002-12-01,16.20708013510641,-0.32008312851999293
996,2003-01-01,16.360623991034526,-0.5664427523869928
997,2003-02-01,21.080392875648286,-0.031121098245130874
998,2003-03-01,12.992405498849267,-0.967016363621121
999,2003-04-01,16.51891506735201,-0.7618609393076307
1000,2003-05-01,11.274740932450207,-1.0968618631131748
1001,2003-06-01,12.196207133153946,-0.12127927197366448
1002,2003-07-01,12.19074986773347,0.8437239969231101
1003,2003-08-01,18.249951329595845,1.319571560364232
1004,2003-09-01,18.514136320746072,1.3179199671486241
1005,2003-10-01,12.192822715717691,0.3626640035467473
1006,2003-11-01,12.587056053555127,-0.06440890338615295
1007,2003-12-01,20.98164584759658,0.1324714899321415
1008,2004-01-01,31.97525212811729,0.6601590159104347
1009,2004-02-01,30.36810670856305,0.6358341076738514
1010,2004-03-01,54.687875089088635,2.0295698989153244
1011,2004-04-01,66.16127147104925,2.613493838629457
1012,2004-05-01,64.13898441890731,2.740766128994403
1013,2004-06-01,30.406017343901212,1.6905215325547862
1014,2004-07-01,7.958140898210748,0.1513871261727974
1015,2004-08-01,5.197301310183919,-0.49005417034355336
1016,2004-09-01,4.668443843368967,-0.759977548595156
1017,2004-10-01,8.028381666732587,-0.28561366526562726
1018,2004-11-01,18.232372458158963,0.5834821521300643
1019,2004-12-01,26.69781538645131,0.5911074662760709
1020,2005-01-01,31.225731824832142,0.6118939148540709
1021,2005-02-01,22.852575953251247,0.10943250599750343
1022,2005-03-01,36.76652611065672,1.0484915655951692
1023,2005-04-01,35.275171368151994,0.8807266072691899
1024,2005-05-01,32.30705460914222,0.9464234770044782
1025,2005-06-01,10.938455078412225,-0.30215337845406737
1026,2005-07-01,6.904885619483042,-0.057961737211662416
1027,2005-08-01,10.823520491908901,0.4727894482538733
1028,2005-09-01,15.249022060064243,0.9632077859785274
1029,2005-10-01,18.855179589086756,1.1441957923569333
1030,2005-11-01,16.972928152265204,0.45194381167176356
1031,2005-12-01,17.129738944577575,-0.2261856193957518
1032,2006-01-01,21.344993286317663,-0.11148119656126391
1033,2006-02-01,30.93945267249014,0.6721600159245936
1034,2006-03-01,30.033169735601614,0.6000087853525834
1035,2006-04-01,27.68639117913939,0.31066748736265243
1036,2006-05-01,27.355525317998772,0.5743707171450265
1037,2006-06-01,24.360482178957184,1.1957400879375886
1038,2006-07-01,20.657706815876637,1.8590464325758767
1039,2006-08-01,11.172788858424811,0.5199380085135321
1040,2006-09-01,12.671172106437652,0.646896822269413
1041,2006-10-01,10.504867041127108,0.12126402321022912
1042,2006-11-01,14.479264911309839,0.1711075086012087
1043,2006-12-01,15.487107480999171,-0.39592469440971695
1044,2007-01-01,16.940036200135168,-0.5090430038719271
1045,2007-02-01,14.387876337063219,-0.649138625146664
1046,2007-03-01,13.187689867167624,-0.942562446771094
1047,2007-04-01,13.469372265759802,-1.1400762271359914
1048,2007-05-01,9.071069942662414,-1.442116413075742
1049,2007-06-01,6.937000699952611,-0.9962191491899897
1050,2007-07-01,4.908269401677025,-0.5242675327892101
1051,2007-08-01,9.024015297867724,0.21240019342029479
1052,2007-09-01,9.1702512323326,0.1408139890531343
