,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,19.114189147949222,-0.7766244780466349
529,1964-02-01,20.057334855468937,-0.5910881538005731
530,1964-03-01,22.574174955007514,-0.3500572150984095
531,1964-04-01,20.82553993448687,-0.3543899705351543
532,1964-05-01,22.723597407602057,-0.017499814857782552
533,1964-06-01,15.055982924483008,-0.4992966122417681
534,1964-07-01,20.436506414882224,0.09708501205442918
535,1964-08-01,16.72995171997713,-0.3919671777881481
536,1964-09-01,17.58323901109403,-0.29365358405234365
537,1964-10-01,16.37517992883528,-0.3158664904592689
538,1964-11-01,27.744852036802857,0.43685700878318506
539,1964-12-01,43.26638270484176,1.3118384593967227
540,1965-01-01,39.562701387151684,0.8407709939321879
541,1965-02-01,40.56178132902181,1.0264724073731255
542,1965-03-01,29.178969598253033,0.18011409173450063
543,1965-04-01,35.12078673787472,0.8754726017018281
544,1965-05-01,35.40564583570122,1.1050985316585913
545,1965-06-01,34.120510049597875,1.6406727625911333
546,1965-07-01,30.517086483517673,1.2405743951775063
547,1965-08-01,20.739775990326766,0.12813817840669464
548,1965-09-01,23.45876288759472,0.3350579655259202
549,1965-10-01,26.42057965443074,0.596144977989401
550,1965-11-01,48.35195805760637,1.7705274608484256
551,1965-12-01,52.936193130892,1.8949807611807623
552,1966-01-01,47.370996941326226,1.3068231828642836
553,1966-02-01,33.52046243709992,0.5499924128856233
554,1966-03-01,23.941028265985725,-0.23248892558917755
555,1966-04-01,20.808761970631284,-0.356127403316469
556,1966-05-01,10.923823985938833,-1.5520727223283035
557,1966-06-01,15.611167990894197,-0.41644279309658205
558,1966-07-01,15.388955084857557,-0.6240186171066777
559,1966-08-01,15.35193791167521,-0.5901448295134208
560,1966-09-01,10.433508788517928,-1.2954878171518596
561,1966-10-01,19.671502290409435,0.01686998897660499
562,1966-11-01,35.36901121286602,0.9875852285633446
563,1966-12-01,40.53708307042025,1.132354645123745
564,1967-01-01,38.16581394423235,0.7512472740178818
565,1967-02-01,26.432613242523978,-0.0018095703440119493
566,1967-03-01,45.64494855438448,1.2216705952182367
567,1967-04-01,43.99165001496717,1.4776409011366853
568,1967-05-01,46.6018053517006,1.8936360416894917
569,1967-06-01,25.92993165342182,0.8546333538819055
570,1967-07-01,21.647389936284963,0.2517856617739472
571,1967-08-01,21.149429148354223,0.1773399002745505
572,1967-09-01,16.85844277155864,-0.38060868590229774
573,1967-10-01,20.843291240664236,0.12603451237806435
574,1967-11-01,19.867599763502774,-0.25037632509047875
575,1967-12-01,36.563757600630126,0.856528028767917
576,1968-01-01,46.448574274999146,1.254479953755864
577,1968-02-01,47.93214233580437,1.4708558204621438
578,1968-03-01,49.590605075631615,1.4333322369379495
579,1968-04-01,44.86607972314683,1.5326141914600817
580,1968-05-01,36.93644209431951,1.2215493560138597
581,1968-06-01,19.660537986149304,0.1346613476404583
582,1968-07-01,11.498809176922537,-1.300384547644292
583,1968-08-01,12.15681428939961,-1.1020065391403224
584,1968-09-01,18.000083158729698,-0.24474228066960313
585,1968-10-01,19.410667863767713,-0.008020030131603162
586,1968-11-01,27.237067557400977,0.3968122242729711
587,1968-12-01,38.44258332449121,0.9892563539500577
588,1969-01-01,54.27460588402681,1.6793219633625958
589,1969-02-01,56.977365580241845,1.9601959445168187
590,1969-03-01,47.34915882589233,1.3144719055515894
591,1969-04-01,32.09358818026829,0.6475335145515673
592,1969-05-01,23.36945125542688,0.04856949582957248
593,1969-06-01,15.690893186458934,-0.4047104084014273
594,1969-07-01,17.815315520469582,-0.2601382269863537
595,1969-08-01,17.24592225924735,-0.32062518002516016
596,1969-09-01,20.142777823326572,-0.004716310667961665
597,1969-10-01,15.612015984784094,-0.3992962791850881
598,1969-11-01,12.429396118526999,-1.0999644948682332
599,1969-12-01,16.672350355792695,-0.9567077176054771
600,1970-01-01,24.363681798056138,-0.2792203823359701
601,1970-02-01,25.3999549607298,-0.09017532871677947
602,1970-03-01,17.71351882475307,-0.8125948274981489
603,1970-04-01,16.323765134098245,-0.859819419307041
604,1970-05-01,19.143702674044242,-0.4087368241902749
605,1970-06-01,20.118298942254178,0.19199191781366612
606,1970-07-01,20.824048247090964,0.14724577993866458
607,1970-08-01,19.812991444375722,0.014381450766806327
608,1970-09-01,18.764332598588606,-0.15702348934897498
609,1970-10-01,13.666606319754344,-0.6254654068612097
610,1970-11-01,31.40954684095903,0.7124744146438363
611,1970-12-01,36.21851012107239,0.831658931923531
612,1971-01-01,53.9031547472094,1.6600734196786802
613,1971-02-01,35.89839907576285,0.7176406337891342
614,1971-03-01,36.63590164479608,0.6897051322359379
615,1971-04-01,21.38649870152632,-0.2968394607465101
616,1971-05-01,21.06619802063611,-0.19302721480048404
617,1971-06-01,16.79611044228202,-0.24608108027743042
618,1971-07-01,10.583304465775143,-1.4822535794173959
619,1971-08-01,8.54933530404662,-1.8094137223743225
620,1971-09-01,7.779102754221877,-1.7946505729631457
621,1971-10-01,7.84351489153234,-1.4777363428322303
622,1971-11-01,11.98803955925559,-1.1605853484762272
623,1971-12-01,14.79271528600108,-1.1953276400293258
624,1972-01-01,22.290843076198946,-0.46591807122558754
625,1972-02-01,28.09944782364609,0.1360647211586863
626,1972-03-01,29.284723553170764,0.1879121011497224
627,1972-04-01,27.605364247236636,0.2819932201551838
628,1972-05-01,17.7963904612874,-0.5688558475219493
629,1972-06-01,13.551184881690471,-0.7349074731449778
630,1972-07-01,8.280547014549349,-1.9950539347567031
631,1972-08-01,11.349793342476937,-1.2458558349595665
632,1972-09-01,12.926430926376034,-0.9034497596259313
633,1972-10-01,15.770233816176976,-0.3817741597870708
634,1972-11-01,14.985901589485369,-0.7757334172780798
635,1972-12-01,15.1824518657045,-1.1441771744505835
636,1973-01-01,11.565594671601566,-1.697113699557957
637,1973-02-01,11.396728605025025,-1.6522494509281371
638,1973-03-01,15.340329147877048,-1.0711506471512175
639,1973-04-01,16.88371984999639,-0.7920951971425602
640,1973-05-01,18.653935274828772,-0.46602524524578487
641,1973-06-01,12.523259047953594,-0.906406401319862
642,1973-07-01,14.441094204102358,-0.7768204380884335
643,1973-08-01,11.196646711474521,-1.2739566645664917
644,1973-09-01,11.380579609442794,-1.139504214749748
645,1973-10-01,12.429868602766014,-0.7811001663655301
646,1973-11-01,20.51281584879339,-0.18782041708111058
647,1973-12-01,30.61567525397541,0.404374492600718
648,1974-01-01,36.680671820929156,0.6536896487873893
649,1974-02-01,29.687954089917387,0.2624685157343187
650,1974-03-01,26.14062142862009,-0.052488851198938265
651,1974-04-01,22.321886840117905,-0.20310955085265256
652,1974-05-01,25.854838195809307,0.29200825134128
653,1974-06-01,20.390917614455745,0.22572336865825607
654,1974-07-01,18.874061975308944,-0.1118585361360627
655,1974-08-01,14.017037396683572,-0.7940951429045937
656,1974-09-01,15.308347442624106,-0.575521739740616
657,1974-10-01,12.949481073310286,-0.714454253397272
658,1974-11-01,18.437909597853533,-0.39408015722479867
659,1974-12-01,17.148120419619072,-0.89931173740313
660,1975-01-01,20.55486929237256,-0.6316289714934639
661,1975-02-01,24.02373358648254,-0.21178332622542467
662,1975-03-01,26.80311708210821,-0.00028484088048641123
663,1975-04-01,21.577111548881565,-0.2775172406986805
664,1975-05-01,12.271592172589708,-1.33054708101537
665,1975-06-01,7.479310488259863,-1.9326736818948138
666,1975-07-01,8.09933003778088,-2.0395588096938737
667,1975-08-01,9.198397684534957,-1.66826391364467
668,1975-09-01,9.55081862827463,-1.4501843757667665
669,1975-10-01,9.425358261515761,-1.2107605690363261
670,1975-11-01,15.71831888695529,-0.6900422626842215
671,1975-12-01,14.894982916341378,-1.181815008857304
672,1976-01-01,16.521642674539102,-1.0579055541086317
673,1976-02-01,16.864819391816958,-0.9358339651053218
674,1976-03-01,30.107860379453886,0.24797643076117346
675,1976-04-01,33.273997784705074,0.7380185828949033
676,1976-05-01,28.332964942433406,0.5197261528155994
677,1976-06-01,17.55286266634561,-0.14149729295960994
678,1976-07-01,17.215755546003564,-0.34676119644292897
679,1976-08-01,15.193255868433724,-0.6137350178963509
680,1976-09-01,15.6983411789207,-0.5252553475415734
681,1976-10-01,13.961871919897224,-0.5897664469910451
682,1976-11-01,16.768620824322852,-0.5718548147702665
683,1976-12-01,13.214196451877893,-1.4127760254508126
684,1977-01-01,8.46430883410703,-2.206535931538113
685,1977-02-01,8.330551359497179,-2.170692396351924
686,1977-03-01,16.810251839456512,-0.9079726492218498
687,1977-04-01,31.91526017417636,0.6336751938182345
688,1977-05-01,33.40399864362781,0.947811395995381
689,1977-06-01,31.60290124848133,1.4133741250541407
690,1977-07-01,19.89316473667927,0.025677708042231687
691,1977-08-01,18.041301103983024,-0.21342914593380788
692,1977-09-01,13.20900769578729,-0.8624633004017894
693,1977-10-01,10.207076061806685,-1.0905793772373027
694,1977-11-01,7.575978013535268,-1.878314814502755
695,1977-12-01,11.70028195667538,-1.6393862944096547
696,1978-01-01,11.047906511256377,-1.7745811207771285
697,1978-02-01,10.034755896428912,-1.8681493056746217
698,1978-03-01,11.377320880798361,-1.5746612427415663
699,1978-04-01,17.549543877947183,-0.7135589916711678
700,1978-05-01,27.67149240202025,0.4602733001574317
701,1978-06-01,29.32344008751753,1.1973404545076038
702,1978-07-01,26.546121357438487,0.8249642954548141
703,1978-08-01,22.537109480929256,0.3394430631216889
704,1978-09-01,17.412357418300424,-0.31393178547777256
705,1978-10-01,28.682112921952193,0.7680756578054577
706,1978-11-01,31.035359280476982,0.6853316999971453
707,1978-12-01,34.98406188805595,0.7414526601335968
708,1979-01-01,37.280883671758296,0.6934224791216304
709,1979-02-01,53.53179348318796,1.7800265102450594
710,1979-03-01,47.57556612513935,1.3266389302007753
711,1979-04-01,37.75162413131045,1.0633963158521738
712,1979-05-01,16.139614301798023,-0.7775764639091385
713,1979-06-01,20.45002471165972,0.23299714538268398
714,1979-07-01,16.496711988315354,-0.4533854114765413
715,1979-08-01,15.620199558158706,-0.5506406909423371
716,1979-09-01,12.216519560745255,-1.009250444360172
717,1979-10-01,10.500784333074481,-1.0471167688466574
718,1979-11-01,11.48537791453464,-1.2315830515955426
719,1979-12-01,20.299511364597933,-0.5445068686660925
720,1980-01-01,40.348348629550735,0.8902200007389109
721,1980-02-01,45.30204823425575,1.3176663425806519
722,1980-03-01,48.56293723827939,1.3792717004255208
723,1980-04-01,34.94807027000886,0.862820058879799
724,1980-05-01,38.28486555737818,1.3215794270682668
725,1980-06-01,33.167243040058445,1.5559099769874605
726,1980-07-01,36.855225663690995,1.8370467700224513
727,1980-08-01,30.86081338240917,1.1951899252660956
728,1980-09-01,25.937680785333725,0.5687423091671214
729,1980-10-01,17.773394031681953,-0.16964660339893
730,1980-11-01,12.131283661250894,-1.1407401435242217
731,1980-12-01,16.259761202764693,-1.0074112414610856
732,1981-01-01,15.154412584891773,-1.218870196679117
733,1981-02-01,21.02490110299141,-0.4941449581472869
734,1981-03-01,15.660443467040357,-1.0347095488191231
735,1981-04-01,18.297412282061014,-0.6277578774150221
736,1981-05-01,17.151300147434753,-0.648468596854632
737,1981-06-01,16.72162896160621,-0.2565451904947383
738,1981-07-01,17.618311809281547,-0.28838041266516046
739,1981-08-01,19.127286934027246,-0.07209829939697847
740,1981-09-01,18.395892304409497,-0.19900443489327563
741,1981-10-01,17.68288883276234,-0.17886974608995243
742,1981-11-01,18.45459793063094,-0.3923596757914047
743,1981-12-01,28.227723214108998,0.20651334750820324
744,1982-01-01,48.30543447328415,1.3591863930536077
745,1982-02-01,48.96080836797424,1.529309221930226
746,1982-03-01,56.181903596149425,1.764205632336801
747,1982-04-01,42.24099356924971,1.3654482088919202
748,1982-05-01,37.20857181948084,1.24192353861344
749,1982-06-01,25.89613301530831,0.8510775681605293
750,1982-07-01,24.447490849610684,0.5887456453491207
751,1982-08-01,33.48472772948491,1.4332187527292524
752,1982-09-01,29.969945393142737,0.919378915196059
753,1982-10-01,33.43046169425859,1.1023111741224696
754,1982-11-01,22.573560302735082,0.00348166518137819
755,1982-12-01,32.52482022698381,0.5553393777985411
756,1983-01-01,22.81128799027201,-0.4179663318022057
757,1983-02-01,22.88616061960446,-0.31591053935211233
758,1983-03-01,8.98687035107787,-1.9432397363232594
759,1983-04-01,7.465873377546318,-2.257048897246998
760,1983-05-01,11.776481215720441,-1.4098220174129814
761,1983-06-01,14.103770633504315,-0.6463969298216041
762,1983-07-01,19.56261412615168,-0.018404333051421386
763,1983-08-01,19.81728998061657,0.014917197886333979
764,1983-09-01,22.4737961312373,0.23766997182035912
765,1983-10-01,19.702885578914263,0.019849744418025173
766,1983-11-01,15.76213075347845,-0.6850048779695701
767,1983-12-01,19.393433770501137,-0.6423866346236833
768,1984-01-01,20.370472083024865,-0.6497881837293747
769,1984-02-01,25.81294767622101,-0.054550519173952
770,1984-03-01,18.626765279730353,-0.7195409668532109
771,1984-04-01,20.805673233556192,-0.3564473595546721
772,1984-05-01,18.53414164148006,-0.48019330639067764
773,1984-06-01,18.94810612901628,0.04363660348893683
774,1984-07-01,12.350847207560697,-1.1400256498652712
775,1984-08-01,8.205144252847305,-1.8874051222797423
776,1984-09-01,8.412360096835348,-1.6655935281097758
777,1984-10-01,8.424912253947102,-1.3754528155981354
778,1984-11-01,17.105230547278413,-0.5350599633914145
779,1984-12-01,19.91056729833783,-0.5861482983001849
780,1985-01-01,23.980151616654446,-0.31292656362467064
781,1985-02-01,24.30012854415395,-0.18698973682603878
782,1985-03-01,31.502132205157114,0.3472749485085564
783,1985-04-01,29.2217189001636,0.41786794767277724
784,1985-05-01,25.71525187515254,0.2787593107786752
785,1985-06-01,15.18562669962421,-0.4797651342734574
786,1985-07-01,18.799053373071523,-0.12217659304629809
787,1985-08-01,15.502993190843405,-0.5678429545925548
788,1985-09-01,22.641679054370094,0.2544668866705802
789,1985-10-01,31.58455594579166,0.9762680021096023
790,1985-11-01,38.3982628269264,1.1848748484614573
791,1985-12-01,31.90804615561951,0.5072222245198308
792,1986-01-01,18.329677996795176,-0.8587818200236942
793,1986-02-01,12.725233579122948,-1.4588679448070252
794,1986-03-01,24.120513207924773,-0.21739205988516383
795,1986-04-01,30.098680468578237,0.48951686921803933
796,1986-05-01,31.03666544860348,0.7536759046042428
797,1986-06-01,23.54464552583896,0.5958524182547463
798,1986-07-01,24.789802728292244,0.6281596689036274
799,1986-08-01,23.286949768763122,0.4242943755374155
800,1986-09-01,23.529673981010063,0.341963800150366
801,1986-10-01,19.467681094206363,-0.002560447455366311
802,1986-11-01,23.89450822211776,0.12000240884031599
803,1986-12-01,24.435599012098947,-0.13203790839790489
804,1987-01-01,23.92913823869118,-0.31743733148976844
805,1987-02-01,22.155875352757214,-0.38462159426167414
806,1987-03-01,16.64484633585394,-0.9258229978945793
807,1987-04-01,21.614192636860714,-0.2737718267424003
808,1987-05-01,26.913608276782377,0.39099103239774746
809,1987-06-01,31.703601466228086,1.4226836827080926
810,1987-07-01,28.021540197228383,0.9838175249340746
811,1987-08-01,19.371326704069258,-0.04108565112187703
812,1987-09-01,19.146907976843053,-0.11401677648084424
813,1987-10-01,15.543838784994932,-0.40688420618505017
814,1987-11-01,23.587152722530263,0.09328328656018955
815,1987-12-01,44.33419664513835,1.3800779828865701
816,1988-01-01,55.7811484429941,1.7565469603260717
817,1988-02-01,48.329272030040045,1.4935163468445918
818,1988-03-01,25.924827119974523,-0.06968511804004726
819,1988-04-01,16.145127122313212,-0.8817634062015745
820,1988-05-01,18.68076035290247,-0.46286113746118457
821,1988-06-01,15.273786398258414,-0.4665482792670795
822,1988-07-01,14.672197141879726,-0.7389453813484917
823,1988-08-01,14.016917554440072,-0.7941140404448429
824,1988-09-01,17.045721811133618,-0.3579005819109443
825,1988-10-01,17.528719229983224,-0.19465474855199072
826,1988-11-01,22.382985049156524,-0.013703347887764596
827,1988-12-01,30.71041707028794,0.4120103735606324
828,1989-01-01,33.122534615703685,0.4089157693422988
829,1989-02-01,38.221137204952484,0.8745272416834258
830,1989-03-01,34.7549401561284,0.5681403449517587
831,1989-04-01,47.939618954047326,1.7206033584580793
832,1989-05-01,36.66368330846333,1.2010308964282939
833,1989-06-01,31.596905752257637,1.412819252988534
834,1989-07-01,23.444846639849573,0.4711691921538601
835,1989-08-01,23.599872369610274,0.45917051862341196
836,1989-09-01,24.52562738719038,0.43753462277369176
837,1989-10-01,22.56421152489975,0.27915686533523204
838,1989-11-01,20.815173086324478,-0.15896386596643688
839,1989-12-01,20.715565025842533,-0.5005629529059018
840,1990-01-01,28.51377525839686,0.0644776974509735
841,1990-02-01,42.08178057339787,1.1221272571153476
842,1990-03-01,42.81620652145872,1.0625929201256998
843,1990-04-01,25.31505194902476,0.08009744092391372
844,1990-05-01,15.644447892475224,-0.8428106634326621
845,1990-06-01,15.96029513958521,-0.3653623330104907
846,1990-07-01,25.120946687492996,0.6659491567110233
847,1990-08-01,22.065853541369368,0.2851554239920998
848,1990-09-01,23.14300871070898,0.30413847843814684
849,1990-10-01,26.366396032519198,0.5919097706785398
850,1990-11-01,57.45265661212164,2.242528117781855
851,1990-12-01,65.34150624494042,2.5517945429680813
852,1991-01-01,58.56445251359626,1.8958231045336689
853,1991-02-01,30.1596086611648,0.2991312298187537
854,1991-03-01,38.40265133727138,0.8002261423282926
855,1991-04-01,35.81162778350229,0.9256804550218095
856,1991-05-01,33.57027521716834,0.9611061311493331
857,1991-06-01,14.938061119697748,-0.5171619974808289
858,1991-07-01,22.99737172352714,0.4176241679170338
859,1991-08-01,30.491682625892185,1.1606715111043504
860,1991-09-01,38.35638400932141,1.5610413184634888
861,1991-10-01,41.212870893721444,1.589668748294253
862,1991-11-01,32.421705985965716,0.7848526640806627
863,1991-12-01,25.086355480838733,-0.07155139911611838
864,1992-01-01,16.54208068428205,-1.0555715917916728
865,1992-02-01,17.587280993258773,-0.8540999390743018
866,1992-03-01,14.538766761164473,-1.1648085898418583
867,1992-04-01,10.780257318480087,-1.6393709019569318
868,1992-05-01,20.20703394159835,-0.28770463129942603
869,1992-06-01,23.7163600433752,0.61504068560273
870,1992-07-01,36.08401458261065,1.7681638619485924
871,1992-08-01,29.859043845247037,1.1008786796304704
872,1992-09-01,43.77262843653268,1.928903428472406
873,1992-10-01,37.89096909944995,1.3894985881171333
874,1992-11-01,48.75371828742615,1.792486874450592
875,1992-12-01,42.31463784713401,1.250099553688664
876,1993-01-01,41.378286287312804,0.9541064417529042
877,1993-02-01,24.434114364732796,-0.17503927502628902
878,1993-03-01,15.403359127928903,-1.063933480626493
879,1993-04-01,10.95674081278143,-1.6105968510530926
880,1993-05-01,13.95770775473685,-1.0763997524457443
881,1993-06-01,11.636882364841552,-1.0623025769622023
882,1993-07-01,27.0089834718287,0.8754050107581051
883,1993-08-01,32.15189741246883,1.3138711158667704
884,1993-09-01,37.059480220736205,1.4681332174116086
885,1993-10-01,39.583933633465655,1.4928423474270092
886,1993-11-01,36.360165670167675,1.0532955720791113
887,1993-12-01,32.3716593155272,0.5434470589015067
888,1994-01-01,15.769212569305317,-1.14527748902535
889,1994-02-01,22.002694078800992,-0.39922896254056445
890,1994-03-01,33.27433268110678,0.46937625704156594
891,1994-04-01,32.93011097351936,0.711877457223917
892,1994-05-01,23.323549900606793,0.04391455638483995
893,1994-06-01,16.399089146908977,-0.3022271960721675
894,1994-07-01,19.622461021887936,-0.010386410352414265
895,1994-08-01,22.322032743446073,0.3147609915387354
896,1994-09-01,22.765843303840207,0.2668365298038816
897,1994-10-01,16.17280242216808,-0.3377270303322423
898,1994-11-01,13.878200289999036,-0.9110488892250683
899,1994-12-01,9.025493987602019,-2.0975917256009096
900,1995-01-01,14.284394109637352,-1.3267035011391666
901,1995-02-01,15.199856246466938,-1.1339625459974259
902,1995-03-01,17.740465887649382,-0.8098019815953017
903,1995-04-01,17.436026423129523,-0.726801529382247
904,1995-05-01,15.614587019292197,-0.8467899802922909
905,1995-06-01,13.221640783026544,-0.7888799564770436
906,1995-07-01,15.409549986311383,-0.620771055878755
907,1995-08-01,17.605246552015593,-0.27179253388137037
908,1995-09-01,16.122851631034095,-0.4715035493503851
909,1995-10-01,17.47043124584018,-0.20064723276027865
910,1995-11-01,19.021667054263467,-0.33451825934398116
911,1995-12-01,22.154333859950075,-0.35308662305745375
912,1996-01-01,21.844476311392217,-0.5076576011761507
913,1996-02-01,22.862959556364533,-0.3180703859213179
914,1996-03-01,30.758722565944247,0.29470150750196333
915,1996-04-01,25.879959730645883,0.130991121145169
916,1996-05-01,25.259477815928868,0.23516378535786198
917,1996-06-01,23.04595361810992,0.5395993839829171
918,1996-07-01,24.897973325830947,0.6405401226781449
919,1996-08-01,22.32504426591556,0.31510767750278135
920,1996-09-01,17.984688090616018,-0.2465349609135685
921,1996-10-01,12.440373764585507,-0.7797336938010544
922,1996-11-01,38.10726107430415,1.1663671095821968
923,1996-12-01,48.85827820059894,1.6580900426917966
924,1997-01-01,70.25400796341151,2.4393460553349637
925,1997-02-01,43.247758194145334,1.194003328862314
926,1997-03-01,36.77641697478241,0.6986209410431152
927,1997-04-01,18.394598075540735,-0.6167861695049466
928,1997-05-01,22.837899549361886,-0.005716160348401584
929,1997-06-01,26.124808784189472,0.8750767442524222
930,1997-07-01,34.963908580955454,1.6664292297370968
931,1997-08-01,31.359371362503186,1.2413913431993135
932,1997-09-01,25.25226481400848,0.5056571135268305
933,1997-10-01,19.067415687892687,-0.04112004024977758
934,1997-11-01,27.89111130769558,0.44830144222087626
935,1997-12-01,24.16192484552927,-0.15779948317420603
936,1998-01-01,20.08929788358157,-0.6776969933965298
937,1998-02-01,9.529279155133128,-1.9536903456220376
938,1998-03-01,7.250356337833409,-2.259201134651745
939,1998-04-01,10.928648173884033,-1.6151547583081998
940,1998-05-01,12.03671853728837,-1.3678663445367676
941,1998-06-01,17.42041888066153,-0.15957854799586232
942,1998-07-01,14.435632700623069,-0.777720534147947
943,1998-08-01,16.903221595322314,-0.36784514954099073
944,1998-09-01,14.413651969044817,-0.6942602279346461
945,1998-10-01,14.7874084214587,-0.49264743723086546
946,1998-11-01,16.598999443955307,-0.5905890670547416
947,1998-12-01,15.705822426236498,-1.0769157801089833
948,1999-01-01,20.66516731367781,-0.6208204642182765
949,1999-02-01,17.296498850552428,-0.8867109712758887
950,1999-03-01,17.10999527265468,-0.8759346327251744
951,1999-04-01,14.655312969728705,-1.0717033616150777
952,1999-05-01,15.06555777196365,-0.9209130126101233
953,1999-06-01,13.647967057165218,-0.7192284625768965
954,1999-07-01,11.95505891625837,-1.2135217585214317
955,1999-08-01,10.972241045005369,-1.3156245908799047
956,1999-09-01,11.830086805155855,-1.0686594160233793
957,1999-10-01,13.363522331118002,-0.6626700064396461
958,1999-11-01,12.199650045399432,-1.131326981111071
959,1999-12-01,13.099365492977459,-1.4292969702130005
960,2000-01-01,10.754641198003329,-1.8196366794369898
961,2000-02-01,9.541889289404873,-1.9515166425317694
962,2000-03-01,10.654640276401047,-1.679618604586953
963,2000-04-01,12.206822813309813,-1.4157220530462584
964,2000-05-01,11.946246384163581,-1.3823788880177261
965,2000-06-01,12.664293394625059,-0.8823139906866471
966,2000-07-01,15.074868850048619,-0.6739186675218524
967,2000-08-01,25.57859315824649,0.6729437875067941
968,2000-09-01,30.48205965169461,0.9616632012801362
969,2000-10-01,30.580590415221977,0.9057113441769453
970,2000-11-01,36.47734094564743,1.0609871944989173
971,2000-12-01,25.966327523983015,0.008586047703197151
972,2001-01-01,21.299577460719785,-0.559409764415538
973,2001-02-01,13.630866970625144,-1.3351610319590883
974,2001-03-01,18.06301320359519,-0.7765990530041565
975,2001-04-01,19.090185109863512,-0.5393969091569079
976,2001-05-01,13.842805751254366,-1.0930129033648526
977,2001-06-01,17.194017956720423,-0.19070259011787066
978,2001-07-01,20.19497616040109,0.06550111632324662
979,2001-08-01,21.960661933933412,0.27293282289515586
980,2001-09-01,17.442961911733484,-0.3102901028326344
981,2001-10-01,18.541714953936335,-0.09260120874534504
982,2001-11-01,28.9706847050403,0.5315765893713196
983,2001-12-01,32.951325871252045,0.5882630228987255
984,2002-01-01,49.08007266075676,1.4021056800624598
985,2002-02-01,38.474877652565205,0.8912858584696407
986,2002-03-01,39.68773648172669,0.878551942279079
987,2002-04-01,18.316959830236442,-0.6255478626680344
988,2002-05-01,27.375801371510555,0.43339347145065393
989,2002-06-01,28.94134497490333,1.1600805536849177
990,2002-07-01,36.707028476644176,1.823881719382894
991,2002-08-01,27.00660659533392,0.8205677220354177
992,2002-09-01,19.308616977832596,-0.09601260817021266
993,2002-10-01,44.89380515633151,1.7999199462120088
994,2002-11-01,42.61007485182873,1.4432419244104056
995,2002-12-01,41.3720144943595,1.188065965983382
996,2003-01-01,17.867477393709088,-0.9083339278448496
997,2003-02-01,26.196457120327267,-0.02181037949774107
998,2003-03-01,31.18721632145883,0.32510577859921364
999,2003-04-01,20.787492099881586,-0.3583313623681291
1000,2003-05-01,11.047987610675175,-1.5308781298301803
1001,2003-06-01,11.45470836880945,-1.095359564072235
1002,2003-07-01,14.90626731001309,-0.7009991295720206
1003,2003-08-01,17.49160898124462,-0.2871624938294964
1004,2003-09-01,16.116686203670504,-0.4722772470826912
1005,2003-10-01,13.435003990418977,-0.6538430504128646
1006,2003-11-01,27.717578951745843,0.43471855643262414
1007,2003-12-01,31.272421154666873,0.4569892174806274
1008,2004-01-01,66.00688812578625,2.248909256934467
1009,2004-02-01,64.23903932666056,2.31866149221094
1010,2004-03-01,72.8875420037217,2.5059036617699815
1011,2004-04-01,42.67235625508347,1.3933644430684018
1012,2004-05-01,45.73755837384372,1.8373773742706738
1013,2004-06-01,41.76517342785746,2.271653180268623
1014,2004-07-01,38.63610806749746,1.9926892449183655
1015,2004-08-01,36.52608043665501,1.694612033475726
1016,2004-09-01,31.621388619007064,1.0541125515100431
1017,2004-10-01,36.04465040818225,1.2733918870046375
1018,2004-11-01,28.116982929283242,0.46589786118254567
1019,2004-12-01,23.852655574014964,-0.18714961022435575
1020,2005-01-01,30.878905695471033,0.2455138224468887
1021,2005-02-01,26.775585383042127,0.027025524681008578
1022,2005-03-01,38.63065632959341,0.814246070467128
1023,2005-04-01,26.37891029415141,0.17532954379055768
1024,2005-05-01,23.883992626888865,0.10033651162625802
1025,2005-06-01,18.446523279544564,-0.021830946540116497
1026,2005-07-01,24.808021976947465,0.6302473978066846
1027,2005-08-01,26.221745609265152,0.7400809134176853
1028,2005-09-01,31.833290702970196,1.0710685482931406
1029,2005-10-01,32.42881542249001,1.0344887312626543
1030,2005-11-01,40.41575038454738,1.310779867886783
1031,2005-12-01,24.20061292427483,-0.15414579051786217
1032,2006-01-01,20.30455792710594,-0.6563067734157513
1033,2006-02-01,15.876531935980084,-1.0516919685591293
1034,2006-03-01,47.017998756913826,1.2966083193226337
1035,2006-04-01,43.42097818943117,1.4413873103159014
1036,2006-05-01,40.896020580114566,1.5090405835802865
1037,2006-06-01,12.711677122931457,-0.8742612852116906
1038,2006-07-01,14.031318560043411,-0.8450153678568031
1039,2006-08-01,11.376776631933868,-1.2409322928917268
1040,2006-09-01,14.356297825920526,-0.7020432628332538
1041,2006-10-01,36.51574502779745,1.3033702418538438
1042,2006-11-01,61.01920214913709,2.4147457350482737
1043,2006-12-01,57.39743057703844,2.14129814117285
1044,2007-01-01,35.785628223121506,0.5936405925764309
1045,2007-02-01,14.335589136719884,-1.242872496415743
1046,2007-03-01,23.17426081223164,-0.29786215443300756
1047,2007-04-01,21.20313995344268,-0.3155368638552029
1048,2007-05-01,17.130149200934284,-0.6511134333608576
1049,2007-06-01,9.516592445652595,-1.4722492859191667
1050,2007-07-01,14.363733450786476,-0.7895919445940177
1051,2007-08-01,20.346110827857412,0.08024209021114671
1052,2007-09-01,21.211386600933942,0.1086062945736863
1053,2007-10-01,17.99880633620567,-0.14681296395524812
