,date,RF_in_scale_3,RF_in_scale_3_calculated_index
522,1963-07-01,6.209827605139385,1.5755419769102341
523,1963-08-01,2.0377969661285658,-0.1403746085839384
524,1963-09-01,4.243595309589196,0.8210474768246093
525,1963-10-01,4.226839915907277,0.027645771553825842
526,1963-11-01,4.537831279553082,-0.3283486407106451
527,1963-12-01,3.187216980917296,-1.3286657895410898
528,1964-01-01,5.0116728137836075,-0.9076826794298026
529,1964-02-01,4.775750580568463,-1.0758379895648316
530,1964-03-01,8.844882149968054,-0.10091575059576145
531,1964-04-01,7.626397108001927,0.09700689466587495
532,1964-05-01,7.418352029077299,0.3942694430078069
533,1964-06-01,1.6158288724490264,-0.9941943110231106
534,1964-07-01,2.0928445032267917,-0.2959798769532035
535,1964-08-01,2.074855032323957,-0.11069673345440267
536,1964-09-01,2.5573541910290705,-0.07105309715530092
537,1964-10-01,1.27262406297972,-1.3303273042938442
538,1964-11-01,4.850865722741201,-0.24323958215577673
539,1964-12-01,17.718706308381833,1.2608516627630069
540,1965-01-01,22.95817325906451,1.4038769234354584
541,1965-02-01,20.850251784824735,1.2656949899658723
542,1965-03-01,8.858471720104125,-0.09853141783659237
543,1965-04-01,6.004845736905762,-0.2607712146347039
544,1965-05-01,10.189440131870597,0.9535458049478872
545,1965-06-01,8.879802430914078,1.5747984496238294
546,1965-07-01,7.3559544212869294,1.938364861553414
547,1965-08-01,3.31628478501497,0.7272539430056443
548,1965-09-01,4.045982548126667,0.7303059417276986
549,1965-10-01,8.008159087498829,0.9880568808542806
550,1965-11-01,19.41009702883778,2.039694473059533
551,1965-12-01,23.80878607557942,1.880388393417573
552,1966-01-01,19.890847006387528,1.131409306978505
553,1966-02-01,12.147451607905396,0.2736791602424431
554,1966-03-01,7.929940717126879,-0.26753459779042016
555,1966-04-01,7.867599906844954,0.14568456588390521
556,1966-05-01,3.5988100418277726,-0.6804067868490928
557,1966-06-01,2.6941197067228324,-0.36548067382094745
558,1966-07-01,2.687585530029789,0.075432359211054
559,1966-08-01,2.270610851693423,0.04039954125353388
560,1966-09-01,2.7090413131735125,0.023002404899673947
561,1966-10-01,3.8092999535404886,-0.11018559240480247
562,1966-11-01,13.735924912361025,1.3600158405002598
563,1966-12-01,16.222354339008106,1.0885639766628892
564,1967-01-01,15.83974271464235,0.7267524835745334
565,1967-02-01,6.82333249689864,-0.6050022490732019
566,1967-03-01,12.407874467849101,0.45495247934361355
567,1967-04-01,12.09475453555436,0.873040914926158
568,1967-05-01,14.240883538969925,1.616386512892422
569,1967-06-01,7.035538381873258,1.1298634993791778
570,1967-07-01,6.93482497317956,1.8094257252865393
571,1967-08-01,4.084408470409382,1.145208846161871
572,1967-09-01,4.190481496769228,0.7969324469276368
573,1967-10-01,3.8735411637361286,-0.08833145297177637
574,1967-11-01,4.797503561529897,-0.25747439088611107
575,1967-12-01,11.477834825240699,0.4628799899178174
576,1968-01-01,18.783458724290952,1.0265003786901654
577,1968-02-01,20.94018658270669,1.2743884164039865
578,1968-03-01,14.763397313128506,0.7660917719978951
579,1968-04-01,8.727537267212426,0.3115206547350544
580,1968-05-01,5.429437960626599,-0.10000435666065285
581,1968-06-01,3.499190877047437,-0.004213857816194321
582,1968-07-01,1.3951603462526823,-0.840189287995319
583,1968-08-01,0.7328736436048708,-1.5849867368196313
584,1968-09-01,2.6459703446878584,-0.01566252481607565
585,1968-10-01,6.391473580555335,0.6248099596064575
586,1968-11-01,12.71968096226685,1.2205665949035769
587,1968-12-01,23.387503983650866,1.840965559802992
588,1969-01-01,32.84085700347862,2.151504854246306
589,1969-02-01,28.076403352635847,1.9006168005754946
590,1969-03-01,17.011441257122932,1.0342064652122616
591,1969-04-01,3.5250265368742935,-0.9690980764453682
592,1969-05-01,3.8560235325656773,-0.5880088495420925
593,1969-06-01,3.1497506530643724,-0.1531841926501521
594,1969-07-01,3.605489223405392,0.5525408908800238
595,1969-08-01,1.8705142349142139,-0.2791125761039063
596,1969-09-01,1.6980396976443326,-0.6922656067200541
597,1969-10-01,2.314442782679074,-0.7123087468999538
598,1969-11-01,7.241150938397606,0.3077231824184791
599,1969-12-01,10.031457879317466,0.23881312303209962
600,1970-01-01,13.468965126851257,0.457788181499948
601,1970-02-01,9.252325470636489,-0.16121616570692013
602,1970-03-01,5.781783106436691,-0.7189206678849894
603,1970-04-01,1.9458701939316838,-1.6430874516104086
604,1970-05-01,1.232464312535094,-1.9088163102956008
605,1970-06-01,1.3412296704797586,-1.2014579065871707
606,1970-07-01,1.279440564100165,-0.948182385376085
607,1970-08-01,1.2382502926421768,-0.8980000633487175
608,1970-09-01,1.8236921739251608,-0.5895439515923762
609,1970-10-01,3.281548206067361,-0.30006612806531757
610,1970-11-01,7.176647494202836,0.2946123901761915
611,1970-12-01,6.8956649144031354,-0.33491197195328815
612,1971-01-01,19.356866793203054,1.081301094425833
613,1971-02-01,17.26517126654965,0.8976181396717733
614,1971-03-01,19.37479385474085,1.292574725365414
615,1971-04-01,7.343867053602574,0.03865504607597186
616,1971-05-01,5.76657558028464,-0.008505440132888183
617,1971-06-01,5.871392926870757,0.8092948317376674
618,1971-07-01,3.2929430763358054,0.40022543737828753
619,1971-08-01,3.1321111561250796,0.6178806516662527
620,1971-09-01,1.4950174522028827,-0.8701468807067356
621,1971-10-01,3.0697272352973854,-0.3822255925941667
622,1971-11-01,3.7979227351391356,-0.5471331525253115
623,1971-12-01,8.652240271693373,0.004079420320568488
624,1972-01-01,12.877168279044506,0.38586216200677304
625,1972-02-01,17.87219124460622,0.9631773910979774
626,1972-03-01,15.815477265019963,0.8946260258491012
627,1972-04-01,13.907002087036634,1.1336886333942484
628,1972-05-01,8.214495208586312,0.567232034062765
629,1972-06-01,5.141255789465597,0.5866843192104501
630,1972-07-01,1.2137400830707852,-1.0126396827199056
631,1972-08-01,1.7237734820721275,-0.40798083136041824
632,1972-09-01,2.3363672171801806,-0.21509583595650722
633,1972-10-01,5.782824621470267,0.4725584941827949
634,1972-11-01,6.003622257581197,0.04106927065677433
635,1972-12-01,8.908023466764195,0.04941857650878278
636,1973-01-01,7.053307815105286,-0.4821477997200823
637,1973-02-01,7.703353838024588,-0.4332195603157693
638,1973-03-01,3.7765267285974913,-1.2645674011887542
639,1973-04-01,2.828656987153495,-1.231330490559761
640,1973-05-01,2.210906216745318,-1.2826530569221481
641,1973-06-01,2.1366486653573737,-0.6623085673872009
642,1973-07-01,1.9535053580025952,-0.3932316469684172
643,1973-08-01,1.2247945397796456,-0.9133731410355911
644,1973-09-01,1.2191724305116627,-1.1417094895597661
645,1973-10-01,1.6457857202740378,-1.0767844505382174
646,1973-11-01,3.222853222536701,-0.7389268579186465
647,1973-12-01,8.619392653888584,-0.0018082412464028015
648,1974-01-01,15.72562152661887,0.7144319313044093
649,1974-02-01,15.519275233390434,0.7003294840000353
650,1974-03-01,12.854985768234144,0.5168152548980091
651,1974-04-01,8.640797977672335,0.29530102876050657
652,1974-05-01,8.044682081162364,0.5312968950360211
653,1974-06-01,6.1638201348896935,0.8934079697714873
654,1974-07-01,3.173519450309735,0.3395081222057021
655,1974-08-01,2.2649986348025237,0.0361925771058435
656,1974-09-01,6.046930459996096,1.5456621072048475
657,1974-10-01,7.224725631811525,0.8186137892862106
658,1974-11-01,10.18532644439897,0.8387335572442028
659,1974-12-01,6.014444110989259,-0.527817942701748
660,1975-01-01,10.780447823178289,0.11177969144970748
661,1975-02-01,11.318182972578006,0.1569614981835809
662,1975-03-01,12.44456302440383,0.4600834748061794
663,1975-04-01,6.056379916999738,-0.24844632960344493
664,1975-05-01,2.8512917382293947,-0.9785821031329021
665,1975-06-01,1.0199715663706512,-1.4880993686956425
666,1975-07-01,1.8118456134490368,-0.49715186522005717
667,1975-08-01,1.395155896704715,-0.7268782613906782
668,1975-09-01,1.444657248447148,-0.9168885460317546
669,1975-10-01,0.4064531091741002,-2.2856956555992216
670,1975-11-01,11.77751618875337,1.0848342360953624
671,1975-12-01,12.714553170316796,0.640119392975023
672,1976-01-01,13.834418184530726,0.5011694431817821
673,1976-02-01,21.63342577288158,1.3406183248033663
674,1976-03-01,23.65717560670773,1.7140046045196797
675,1976-04-01,24.267757295179194,2.317953651434144
676,1976-05-01,5.229634708779015,-0.15606398526021142
677,1976-06-01,2.4701299276566435,-0.47905538026521816
678,1976-07-01,1.2413290901852254,-0.9852750711510664
679,1976-08-01,1.7302612843353644,-0.4021272168400846
680,1976-09-01,1.8002285034454357,-0.6083418587336681
681,1976-10-01,1.6604331508018388,-1.0677381091920788
682,1976-11-01,2.4458863549356122,-1.0416031092316933
683,1976-12-01,2.2286985582892687,-1.722360245417526
684,1977-01-01,3.0303804423309844,-1.4643828387298163
685,1977-02-01,2.340889910930002,-1.8893065506884694
686,1977-03-01,4.19374233800022,-1.1363403685245341
687,1977-04-01,5.318437383763962,-0.4323402681773703
688,1977-05-01,10.575564062362638,1.0232674364388539
689,1977-06-01,9.878854268595719,1.7918513536820628
690,1977-07-01,7.595128277160902,2.009573092872012
691,1977-08-01,1.759731644231765,-0.37572602617007167
692,1977-09-01,0.5615684059733301,-2.047641023910492
693,1977-10-01,0.9633596446214876,-1.5868578951747385
694,1977-11-01,1.1907688809236414,-1.7351408372586061
695,1977-12-01,4.7894691800002445,-0.8319647156682898
696,1978-01-01,5.753316430939327,-0.7409368588735583
697,1978-02-01,5.856471560027246,-0.8126498466705244
698,1978-03-01,3.4020838746152204,-1.3887533283960365
699,1978-04-01,6.2891236554819185,-0.19366063545481982
700,1978-05-01,13.160022417807932,1.4526658852061523
701,1978-06-01,13.811947082710052,2.5352199599612746
702,1978-07-01,9.766808032145256,2.6011591482316936
703,1978-08-01,4.979375856584635,1.5729102667144363
704,1978-09-01,3.2970697670509783,0.3574018595301985
705,1978-10-01,12.4641240592861,1.793514578123894
706,1978-11-01,12.779485256414292,1.2289638552554232
707,1978-12-01,14.159765165327459,0.8335130456224431
708,1979-01-01,8.793685487680442,-0.18334213229837226
709,1979-02-01,17.272159966274764,0.8983813159472492
710,1979-03-01,16.57074430407312,0.9835299945297556
711,1979-04-01,13.14620819228651,1.0270893989366714
712,1979-05-01,2.0831229082109304,-1.3508278905691915
713,1979-06-01,1.8095534180948238,-0.8628717192610196
714,1979-07-01,1.1987425325601342,-1.0277032645376967
715,1979-08-01,1.1827444004078194,-0.9622001690881061
716,1979-09-01,1.0853213920501177,-1.289699248194877
717,1979-10-01,2.064639560464133,-0.8382819045633262
718,1979-11-01,2.786465714241405,-0.9014684782506243
719,1979-12-01,4.518270390801188,-0.9065940163771613
720,1980-01-01,12.467357001610985,0.33476375073303416
721,1980-02-01,14.69897489037189,0.6026273958027144
722,1980-03-01,15.929660532295998,0.9082397159769973
723,1980-04-01,7.945889142732302,0.16126896394168494
724,1980-05-01,7.807801665916731,0.48032761284773534
725,1980-06-01,5.657091518208894,0.7459180356096264
726,1980-07-01,5.7506740394822895,1.4184582634015706
727,1980-08-01,2.8955876425117526,0.47105969707028494
728,1980-09-01,1.861872911253288,-0.5593122279702258
729,1980-10-01,1.6823956158600633,-1.0542827159207488
730,1980-11-01,1.6677401993707046,-1.4261311862522523
731,1980-12-01,8.054304816308186,-0.10556090336587741
732,1981-01-01,8.552903617377575,-0.22209724553581392
733,1981-02-01,10.381045036011985,0.017951523965115658
734,1981-03-01,4.352054439541648,-1.090100308545992
735,1981-04-01,3.959284035350708,-0.823989688199182
736,1981-05-01,2.930000328769914,-0.9447342330455425
737,1981-06-01,3.047907172825434,-0.19870932990287377
738,1981-07-01,2.8083571630994224,0.14386667797732902
739,1981-08-01,3.6202546140884593,0.8994389431433588
740,1981-09-01,3.326098198538098,0.37284195503711703
741,1981-10-01,4.4747012195730145,0.10514363800969684
742,1981-11-01,4.369034373693008,-0.37593816357055426
743,1981-12-01,10.306604150145485,0.28301500851906425
744,1982-01-01,31.960998383727176,2.0911288977762337
745,1982-02-01,34.30156985739095,2.3701122921172093
746,1982-03-01,33.28301755756476,2.5126327752214515
747,1982-04-01,11.4290973630627,0.7709995371516274
748,1982-05-01,8.851607392497753,0.6978806603323895
749,1982-06-01,5.297463924527212,0.6359626485843002
750,1982-07-01,4.613819994542319,0.9918812129228601
751,1982-08-01,6.6181275771592025,2.2450984236737144
752,1982-09-01,6.3998161335113135,1.6707001077704167
753,1982-10-01,18.62915175917408,2.653541067211174
754,1982-11-01,17.63743992915542,1.8423739529346435
755,1982-12-01,20.723602782978467,1.5808310526485347
756,1983-01-01,8.633776516192984,-0.2089979646062358
757,1983-02-01,6.302728279435727,-0.7140305620380889
758,1983-03-01,3.1214453378905773,-1.4885773430135991
759,1983-04-01,3.8973835541251827,-0.8439570218124196
760,1983-05-01,4.336578141152782,-0.4263159332129289
761,1983-06-01,3.375256388694942,-0.05584086969782191
762,1983-07-01,2.0132105247075547,-0.35099343735367977
763,1983-08-01,3.2965283602030326,0.7157140800705198
764,1983-09-01,4.500403036771518,0.9349710415128517
765,1983-10-01,4.390881065219705,0.07926769774723286
766,1983-11-01,2.666484798616588,-0.9493435973884403
767,1983-12-01,1.8764681113608768,-1.8994710976448863
768,1984-01-01,2.152869709605673,-1.8034972177627133
769,1984-02-01,3.7802522209013496,-1.3595019887170285
770,1984-03-01,5.401416817310381,-0.8106447456587969
771,1984-04-01,7.044008126414582,-0.02495533593865555
772,1984-05-01,5.593006622645208,-0.05514548406789231
773,1984-06-01,3.009915012743539,-0.21595876863731853
774,1984-07-01,1.1229695676535272,-1.1059594393257226
775,1984-08-01,0.8704072247984197,-1.3705592111657767
776,1984-09-01,2.3612755360687907,-0.1984088039699747
777,1984-10-01,4.627391818973488,0.15145409349259495
778,1984-11-01,9.165947783978066,0.667852814367794
779,1984-12-01,15.557196846002963,1.0087143886890084
780,1985-01-01,16.105496208782057,0.7552215582029083
781,1985-02-01,14.699616517724253,0.6027051915276948
782,1985-03-01,7.887984509848644,-0.2754833181681574
783,1985-04-01,5.047649223717933,-0.504244483944026
784,1985-05-01,4.493612366431806,-0.37618645075429064
785,1985-06-01,4.30995254066046,0.30635777405837816
786,1985-07-01,4.763536764947446,1.0516344991452196
787,1985-08-01,2.5685957195385174,0.25443317180821307
788,1985-09-01,3.729394164483282,0.5787136083699428
789,1985-10-01,7.342720642586603,0.8448662341627097
790,1985-11-01,11.468208723375266,1.0387729390767133
791,1985-12-01,10.232801208545853,0.2712365051812316
792,1986-01-01,6.2968972848667235,-0.6281826500303209
793,1986-02-01,4.471794233369682,-1.157489681314786
794,1986-03-01,4.968141186455608,-0.9208772367547409
795,1986-04-01,5.20572646646304,-0.4619530495156563
796,1986-05-01,4.457514720044603,-0.3876012992579951
797,1986-06-01,4.9639855007453635,0.5295598912755909
798,1986-07-01,6.786095598273517,1.7627324917578433
799,1986-08-01,5.111582189894159,1.6318520064499327
800,1986-09-01,5.855703376876121,1.4759821506417297
801,1986-10-01,5.171131625266781,0.30850277992282055
802,1986-11-01,10.067038390996682,0.8194897974404766
803,1986-12-01,9.419865304512957,0.13758088249644046
804,1987-01-01,8.753982642009847,-0.18968208499355638
805,1987-02-01,4.959864450213077,-1.0281844319635212
806,1987-03-01,4.430933021984762,-1.0675123266532862
807,1987-04-01,5.41130698383151,-0.4082655097919795
808,1987-05-01,5.2345988821884415,-0.15465366455901525
809,1987-06-01,4.740202231292299,0.4555009937046231
810,1987-07-01,2.919985362791705,0.2053874688633717
811,1987-08-01,2.3295209874690403,0.08414324575462673
812,1987-09-01,3.2889993007588574,0.35309323774259305
813,1987-10-01,4.7193797770058765,0.17886000845895908
814,1987-11-01,6.725197785699239,0.20057828450016035
815,1987-12-01,21.51804228406169,1.6604871846917137
816,1988-01-01,25.135023098136788,1.58358327278435
817,1988-02-01,24.017661472838288,1.5586735953221609
818,1988-03-01,8.230817794844231,-0.21135910528195284
819,1988-04-01,3.55633201967029,-0.9582228289129959
820,1988-05-01,4.98003298797628,-0.2281855129660518
821,1988-06-01,4.345752687027211,0.3191341953017781
822,1988-07-01,3.8809615975961815,0.6797596726431514
823,1988-08-01,2.408605056112717,0.14171559110519977
824,1988-09-01,3.6069582262115985,0.5178309610010108
825,1988-10-01,3.8265632924343453,-0.10428823575828333
826,1988-11-01,5.91978829265701,0.02171428482100325
827,1988-12-01,14.659938698728487,0.8974511965772332
828,1989-01-01,20.09286381861417,1.1501427636095545
829,1989-02-01,22.390920600558747,1.4114694228601388
830,1989-03-01,15.71629604255531,0.882749424054273
831,1989-04-01,13.931212333476932,1.1370190103386222
832,1989-05-01,8.371553240287598,0.6000372677571788
833,1989-06-01,5.4191725458341375,0.6737040548735737
834,1989-07-01,3.492262394092885,0.4984033859982003
835,1989-08-01,3.530450004881021,0.8495768708236603
836,1989-09-01,3.2944737399151443,0.3560166676030709
837,1989-10-01,27.157088523752417,3.5972161828795426
838,1989-11-01,29.782319712415575,3.0190253020522957
839,1989-12-01,32.757721624430815,2.6328663993286003
840,1990-01-01,13.305468631913758,0.43812910979318015
841,1990-02-01,14.851163130006906,0.6210179945351982
842,1990-03-01,15.037005039306258,0.8000749574829883
843,1990-04-01,8.889847606669061,0.3415863965019563
844,1990-05-01,5.351618733592903,-0.1216688667357906
845,1990-06-01,2.402321425320927,-0.514846224862451
846,1990-07-01,2.6950228456981358,0.07970566602979358
847,1990-08-01,2.282010102735245,0.048923041375940994
848,1990-09-01,3.670232019947413,0.5494609583193203
849,1990-10-01,4.557404721188126,0.1303568760910285
850,1990-11-01,11.146324930678468,0.9899884793529755
851,1990-12-01,16.31296799188779,1.0992786279033682
852,1991-01-01,16.363830852557413,0.7826052765998093
853,1991-02-01,11.47032055723496,0.1787922490088692
854,1991-03-01,13.360473077572582,0.5850759172927408
855,1991-04-01,13.660168909256736,1.0995210506695154
856,1991-05-01,12.171605198413209,1.2953681895948428
857,1991-06-01,4.326131032918747,0.3121402792076869
858,1991-07-01,2.698198764792843,0.08152805854281443
859,1991-08-01,2.8860464096291434,0.46497429539477314
860,1991-09-01,2.773823794861821,0.062090574064461106
861,1991-10-01,7.63102123378868,0.9078860332996618
862,1991-11-01,8.0451305857999,0.46500206388569953
863,1991-12-01,10.371867062877426,0.2933839478804964
864,1992-01-01,6.188604921117792,-0.6500816552166688
865,1992-02-01,7.96172645459363,-0.38538646121124326
866,1992-03-01,6.273150702855378,-0.6065084759713119
867,1992-04-01,5.595610156528252,-0.36132156457537895
868,1992-05-01,3.321738194892769,-0.7852919368164868
869,1992-06-01,2.4455304921842456,-0.4919593333667517
870,1992-07-01,2.9041710243372547,0.19676855740694799
871,1992-08-01,2.9214156543209264,0.4874668559956831
872,1992-09-01,5.419984065336083,1.311664479400217
873,1992-10-01,7.8859577324252275,0.962349928402736
874,1992-11-01,9.900855754131934,0.792205938472343
875,1992-12-01,12.26929849054908,0.5776662232526208
876,1993-01-01,11.461553181261367,0.2044354481917442
877,1993-02-01,9.179051706976761,-0.17334929380352906
878,1993-03-01,4.10570100131041,-1.1626029392153
879,1993-04-01,2.3167812673731016,-1.4560258706846056
880,1993-05-01,2.4273921707683606,-1.1734521693353979
881,1993-06-01,2.5371048401926397,-0.4443706952217972
882,1993-07-01,4.169250124793718,0.8067451658257099
883,1993-08-01,5.648037976067352,1.8616976275714865
884,1993-09-01,6.906978647345532,1.8430712946314698
885,1993-10-01,7.006693376453065,0.7693659898017136
886,1993-11-01,6.216420120902554,0.08939220228093724
887,1993-12-01,5.39103381760282,-0.6765248478976202
888,1994-01-01,3.729869803161287,-1.243626845421483
889,1994-02-01,5.082060695222159,-0.997253301543122
890,1994-03-01,6.64200038249631,-0.5261079787193589
891,1994-04-01,6.110533988915129,-0.2355720594121673
892,1994-05-01,3.731396569291687,-0.6322201357927216
893,1994-06-01,1.8440949233120407,-0.8405294872482669
894,1994-07-01,1.798231110281547,-0.5074328388046068
895,1994-08-01,1.7359161611339302,-0.39703741655753716
896,1994-09-01,2.0530236486630287,-0.41410048849648373
897,1994-10-01,3.5296605092439455,-0.20836908106665045
898,1994-11-01,3.356897563973865,-0.6921780997768127
899,1994-12-01,2.7022812097441222,-1.5148188741200057
900,1995-01-01,1.4013736037401918,-2.1925223390783177
901,1995-02-01,4.553246035889337,-1.1352260108787489
902,1995-03-01,5.833070625970249,-0.7068811965660802
903,1995-04-01,6.804924108983968,-0.07699830544323694
904,1995-05-01,3.9624098367783844,-0.551052286747312
905,1995-06-01,2.5843893432474934,-0.42026499309720666
906,1995-07-01,1.7393813526253208,-0.5525076374788002
907,1995-08-01,2.1364204251399013,-0.062176130716643914
908,1995-09-01,2.3335579790951444,-0.21698545025013413
909,1995-10-01,2.7188226702672775,-0.5274938351716377
910,1995-11-01,3.7869750705252025,-0.5505857833361162
911,1995-12-01,4.703736652483923,-0.8552245744577023
912,1996-01-01,7.603105189932112,-0.38272754186477437
913,1996-02-01,7.998908941395727,-0.37859136543351174
914,1996-03-01,11.802906886299247,0.36886347052319185
915,1996-04-01,9.203419418541126,0.398656793717518
916,1996-05-01,7.303427900088515,0.36830584607994066
917,1996-06-01,4.919642822021412,0.5150621407787465
918,1996-07-01,4.4243647435368665,0.9144560783400203
919,1996-08-01,6.1660896116071005,2.0710957895873197
920,1996-09-01,5.246633763293958,1.2439647383239325
921,1996-10-01,5.804976031114069,0.478279536489266
922,1996-11-01,30.8566664125348,3.1079335705090205
923,1996-12-01,34.18955030042716,2.7411153503529446
924,1997-01-01,40.352354440252306,2.6309995844082747
925,1997-02-01,15.128446793237398,0.6542112162424323
926,1997-03-01,17.52108770975755,1.0917728926331598
927,1997-04-01,12.17843330456882,0.8856092914061633
928,1997-05-01,11.93698096363085,1.256852746123656
929,1997-06-01,4.781701295522336,0.46940581370089407
930,1997-07-01,3.453145366965154,0.47943246821946894
931,1997-08-01,2.9724054293669537,0.5195799533181744
932,1997-09-01,3.836039393544551,0.6306858698797603
933,1997-10-01,5.147226297893694,0.3018360672764706
934,1997-11-01,6.556842873982128,0.16443165904710486
935,1997-12-01,6.406587327353652,-0.4397117773401933
936,1998-01-01,6.074955870530552,-0.6733561244511916
937,1998-02-01,3.7803079547294596,-1.3594846601638613
938,1998-03-01,3.1590810796507167,-1.474815784022395
939,1998-04-01,2.468825269155313,-1.3857607736701625
940,1998-05-01,2.513610273717643,-1.1319317871313852
941,1998-06-01,2.8892392445237034,-0.27175953242075634
942,1998-07-01,1.9171931034575582,-0.4193585840589261
943,1998-08-01,1.9925649612773975,-0.1770992395639006
944,1998-09-01,1.3500029619845397,-1.0079731833106644
945,1998-10-01,1.3373604941855686,-1.282710580096759
946,1998-11-01,2.4339350388589094,-1.0467714597531248
947,1998-12-01,3.810961918545824,-1.1175986296894087
948,1999-01-01,5.009581153470432,-0.9081771355477717
949,1999-02-01,3.9478716441271136,-1.308210738859982
950,1999-03-01,3.6302409976080625,-1.3119640033880096
951,1999-04-01,3.0560248065726783,-1.1410230053479025
952,1999-05-01,5.628214158155602,-0.04560642923343505
953,1999-06-01,4.812456069530029,0.47965943086037344
954,1999-07-01,4.629543569977421,0.9982145173962382
955,1999-08-01,1.7243294443060124,-0.40747862139769425
956,1999-09-01,1.2804901301624683,-1.0778113287361821
957,1999-10-01,5.453795603690944,0.38582437253226626
958,1999-11-01,5.569331385474692,-0.06127028773613919
959,1999-12-01,9.908192495106032,0.21874855876182156
960,2000-01-01,5.908408009461079,-0.7080254208065563
961,2000-02-01,5.5099994813709054,-0.8929503161643573
962,2000-03-01,1.8787977778590201,-2.0348701623425347
963,2000-04-01,1.9630007624899624,-1.6338855399446375
964,2000-05-01,2.173229808415907,-1.302447176945353
965,2000-06-01,1.8355879812845262,-0.8460040263910046
966,2000-07-01,1.2052759538018678,-1.0211245080450104
967,2000-08-01,1.2139106252256355,-0.9258956616962901
968,2000-09-01,1.7192874824334736,-0.6745305017532186
969,2000-10-01,2.0846368098688783,-0.8278072846943785
970,2000-11-01,4.2694889243315615,-0.4046045077698293
971,2000-12-01,4.4334809271247115,-0.9305800263055257
972,2001-01-01,4.573396705089255,-1.0147004433262203
973,2001-02-01,3.950678261251814,-1.3073655894329297
974,2001-03-01,6.194070699979959,-0.6241731159308649
975,2001-04-01,6.592837900516225,-0.12421295689500063
976,2001-05-01,5.417276529387573,-0.10337607230087581
977,2001-06-01,2.4824381405612974,-0.47263255388088277
978,2001-07-01,1.3077181389395829,-0.9211689240854477
979,2001-08-01,0.9334081575209816,-1.2805467799722474
980,2001-09-01,0.6994923002948739,-1.8089225765316712
981,2001-10-01,2.4746678411274585,-0.6365389702208698
982,2001-11-01,6.9217382626848245,0.24201858542284138
983,2001-12-01,8.824294323590834,0.03467480901837069
984,2002-01-01,11.820211719334665,0.2517520034694307
985,2002-02-01,8.94724219686158,-0.21217404978640525
986,2002-03-01,10.689186492004232,0.2023959000007433
987,2002-04-01,6.973267771938558,-0.04022757757772063
988,2002-05-01,7.824732592903104,0.4840040892351871
989,2002-06-01,4.121845754612653,0.23803930075814825
990,2002-07-01,3.1936701899921527,0.34985800534616635
991,2002-08-01,0.867090173399252,-1.3754279705805819
992,2002-09-01,1.3448897881826158,-1.0130214916947424
993,2002-10-01,4.946231191758027,0.24494986271837688
994,2002-11-01,6.7987552653575065,0.2161813863645404
995,2002-12-01,6.312134370429251,-0.46058348417239203
996,2003-01-01,5.66994089729903,-0.7588900829746718
997,2003-02-01,5.697212448514678,-0.8491300386993608
998,2003-03-01,9.250197734725226,-0.03084197242999038
999,2003-04-01,7.4380342308186185,0.05826896402631169
1000,2003-05-01,5.291515146564608,-0.13854847405777354
1001,2003-06-01,2.190757138455933,-0.6312712046566794
1002,2003-07-01,1.3678573759771884,-0.8650761865554113
1003,2003-08-01,1.278386726431818,-0.8528353035302156
1004,2003-09-01,1.2618969750138789,-1.0969503836443528
1005,2003-10-01,1.5771695981347538,-1.119965588164209
1006,2003-11-01,3.7706820869170237,-0.5557372154070072
1007,2003-12-01,10.350513628876245,0.2899961097941728
1008,2004-01-01,18.23926103374461,0.9734919504210957
1009,2004-02-01,23.119171921762426,1.4781733529752523
1010,2004-03-01,21.345728703715533,1.4931254145102544
1011,2004-04-01,14.148379211095188,1.1667290274071305
1012,2004-05-01,9.671483998506808,0.8572969131871268
1013,2004-06-01,5.101856087858491,0.5741008470462802
1014,2004-07-01,4.0775741255805915,0.7669994762624952
1015,2004-08-01,3.8818407620798387,1.0402800415814442
1016,2004-09-01,4.640799776647875,0.995487062962139
1017,2004-10-01,6.4897034849518604,0.6484805538475962
1018,2004-11-01,11.78993450819387,1.0866673494378927
1019,2004-12-01,14.78325997683939,0.9129985839549111
1020,2005-01-01,20.111897794752565,1.1519016347354427
1021,2005-02-01,15.714830058110763,0.7231216299452774
1022,2005-03-01,13.68939544794327,0.6285893968712156
1023,2005-04-01,6.3095984425931455,-0.18890781974525214
1024,2005-05-01,3.6761475107584554,-0.6521511216524529
1025,2005-06-01,1.8795541217241163,-0.8179024384376427
1026,2005-07-01,2.151476352128048,-0.25638834759038354
1027,2005-08-01,2.285973115730037,0.05187957852819897
1028,2005-09-01,3.612134427308461,0.5204321149422368
1029,2005-10-01,4.813199528153523,0.20644529078875673
1030,2005-11-01,6.3646026791372226,0.12238725553888267
1031,2005-12-01,4.494456863023406,-0.913297943102037
1032,2006-01-01,4.6793996751216715,-0.9881618333702675
1033,2006-02-01,5.353691157960086,-0.9303551627033017
1034,2006-03-01,20.102254524261163,1.368035087375418
1035,2006-04-01,18.58846303396131,1.719774887801139
1036,2006-05-01,16.34547247833559,1.9141964915414869
1037,2006-06-01,1.3519374183310249,-1.1928217264277268
1038,2006-07-01,1.1702591840915175,-1.0566897170982985
1039,2006-08-01,0.8304085806154389,-1.4301962151363214
1040,2006-09-01,1.2287065444396648,-1.1316247552573384
1041,2006-10-01,5.993929615015411,0.5265067599609823
1042,2006-11-01,8.195686389208774,0.49328592941221266
