,date,RF_in_scale_3,RF_in_scale_3_calculated_index
532,1964-05-01,16.875394471450647,1.2040288403571038
533,1964-06-01,13.301731702767096,0.6405062169803312
534,1964-07-01,12.604566133279143,0.4044715880507832
535,1964-08-01,11.399861050485537,0.2940282565396461
536,1964-09-01,12.25730408307661,0.2759645338660074
537,1964-10-01,10.10435417117859,-0.03152127817795261
538,1964-11-01,8.241808134512858,-0.15471804236898382
539,1964-12-01,11.845870216464025,1.236017989553368
540,1965-01-01,12.201229709236738,1.053928124715597
541,1965-02-01,12.375656268047273,0.9570911552613807
542,1965-03-01,8.345852885948098,0.016411002654734778
543,1965-04-01,10.023374604531051,0.2604202885442442
544,1965-05-01,14.026671691244935,0.6962152032065139
545,1965-06-01,15.055544122833064,0.968463119224126
546,1965-07-01,15.299365010714974,0.9719749357564172
547,1965-08-01,14.192256255783995,0.9432829862197226
548,1965-09-01,15.613288437091649,1.017246856128767
549,1965-10-01,13.412129061438888,0.8001527408856266
550,1965-11-01,13.318365659331674,1.1501202945343
551,1965-12-01,8.951918159356786,0.46579604514904716
552,1966-01-01,8.482921679477698,0.32079500593235977
553,1966-02-01,7.990522609508351,0.13016782377979322
554,1966-03-01,8.497200743327078,0.049138700007795036
555,1966-04-01,8.446326633323643,-0.09581143461621616
556,1966-05-01,7.212119841437397,-0.8902249776473397
557,1966-06-01,7.3195408739164325,-0.7631811539194043
558,1966-07-01,8.601176875101974,-0.6123459366790117
559,1966-08-01,7.973442630515308,-0.66839868016059
560,1966-09-01,11.135822361992888,-0.001529754279763858
561,1966-10-01,13.150047724909395,0.7395634707250279
562,1966-11-01,13.557930631374331,1.2028793480581692
563,1966-12-01,10.62794242978374,0.9287367367180691
564,1967-01-01,8.028028474460987,0.21739238582773623
565,1967-02-01,7.882965314323284,0.10645839476961445
566,1967-03-01,11.001014514727354,0.5417326806709521
567,1967-04-01,12.85962551968871,0.8170988543934653
568,1967-05-01,15.493618324057307,0.9653071924013727
569,1967-06-01,14.76921802265602,0.9166871170472961
570,1967-07-01,17.979858255184173,1.4750453520837905
571,1967-08-01,17.207041583053375,1.5564907741495648
572,1967-09-01,17.862970780117383,1.45738267598903
573,1967-10-01,13.204459909688453,0.7522073403626914
574,1967-11-01,11.515489061511875,0.7317993475672886
575,1967-12-01,10.051408140389281,0.7752640096240244
576,1968-01-01,12.659031106411314,1.1335823322039476
577,1968-02-01,12.832724528400558,1.0314657637988514
578,1968-03-01,11.922883068162937,0.7042822274825461
579,1968-04-01,17.102404678838518,1.5166771671568489
580,1968-05-01,17.69790674417378,1.3401860633740024
581,1968-06-01,16.81251582322034,1.2729971334575638
582,1968-07-01,10.785470818775973,-0.02570615477432348
583,1968-08-01,11.329695965743053,0.27642544902537947
584,1968-09-01,16.50281580672231,1.195890592751606
585,1968-10-01,15.430334037879117,1.242727494955946
586,1968-11-01,13.308152178739332,1.1478574160174138
587,1968-12-01,12.8903082294469,1.4836790747023199
588,1969-01-01,15.229373654455232,1.5497809196855004
589,1969-02-01,15.542495679182812,1.4408906734210762
590,1969-03-01,10.19380734661432,0.3918863603750918
591,1969-04-01,6.926166416091299,-0.4846393288554299
592,1969-05-01,8.264606302869842,-0.5925075591673433
593,1969-06-01,8.946540960754351,-0.32164062633736556
594,1969-07-01,10.323631296193314,-0.14254638949666915
595,1969-08-01,11.814434265733492,0.39659633072708433
596,1969-09-01,12.686810375054192,0.3777611579040697
597,1969-10-01,9.992366190691905,-0.06266402391859442
598,1969-11-01,5.637192586265215,-1.0509033252456053
599,1969-12-01,4.250383423285936,-1.265664547601511
600,1970-01-01,5.780032455709711,-0.3615704991083725
601,1970-02-01,5.75321402693739,-0.4161931419289295
602,1970-03-01,5.166457414606439,-0.7910886746030957
603,1970-04-01,6.18554427630556,-0.6955784343300278
604,1970-05-01,8.185011114929331,-0.6140794200296519
605,1970-06-01,8.831138536572563,-0.35106050231270647
606,1970-07-01,7.40902677316344,-0.976608431780991
607,1970-08-01,6.734780664519055,-1.0860393472374468
608,1970-09-01,8.646217017599971,-0.6927881564012361
609,1970-10-01,7.735618936403853,-0.7477861714201177
610,1970-11-01,9.066194782024368,0.08792416948715587
611,1970-12-01,7.2117171089903085,-0.08018590290118557
612,1971-01-01,21.252894094991486,2.3764216294464378
613,1971-02-01,19.064731693622647,1.9104344629137575
614,1971-03-01,19.65167653512158,1.8248648292801186
615,1971-04-01,7.712996234383825,-0.2768591302969536
616,1971-05-01,8.456449224800961,-0.5410923905719756
617,1971-06-01,7.399180712579819,-0.7400798092229045
618,1971-07-01,8.359569612440165,-0.6832314091532385
619,1971-08-01,7.964042090230857,-0.6713941303163503
620,1971-09-01,10.970380634051384,-0.04402423197974817
621,1971-10-01,7.736845339954723,-0.7473790123998507
622,1971-11-01,9.286332165502778,0.15020130780365254
623,1971-12-01,6.904190228019827,-0.18559793113425194
624,1972-01-01,10.314346876917607,0.7035474638431408
625,1972-02-01,11.252438730977747,0.766454534730473
626,1972-03-01,14.042958865851027,1.0493181833256717
627,1972-04-01,12.051704832867388,0.6675121279684152
628,1972-05-01,9.574494770760037,-0.25625585427805336
629,1972-06-01,6.621569980642126,-0.9734865268609283
630,1972-07-01,7.647937576777171,-0.9005386397041066
631,1972-08-01,11.175912879500878,0.23759009726726318
632,1972-09-01,11.97612868653373,0.20803512095885046
633,1972-10-01,9.633513631587144,-0.16406313469474196
634,1972-11-01,5.390711213577527,-1.149582321066835
635,1972-12-01,6.288197591579768,-0.4066856783517732
636,1973-01-01,5.403822177399434,-0.4728488417715877
637,1973-02-01,5.249026345063767,-0.5588666110231439
638,1973-03-01,4.654759044124038,-0.9514937212337584
639,1973-04-01,4.859800028472944,-1.121870601292581
640,1973-05-01,6.699425845531124,-1.0462430171865222
641,1973-06-01,5.662999877655716,-1.2891351835715166
642,1973-07-01,6.530078780004341,-1.2720547613173672
643,1973-08-01,6.264080645211411,-1.2587036489287133
644,1973-09-01,8.227748066287468,-0.8218618842886242
645,1973-10-01,8.399940440220902,-0.5334009317612137
646,1973-11-01,7.982179324519848,-0.2344991715988402
647,1973-12-01,7.653938110099378,0.06622966759340479
648,1974-01-01,10.475138187037105,0.7349511479423823
649,1974-02-01,11.381454028771325,0.7889608762942919
650,1974-03-01,11.60648488210354,0.64945028037339
651,1974-04-01,11.190204362901438,0.5005910880908454
652,1974-05-01,14.704095108178773,0.8226518459178769
653,1974-06-01,14.265396302676972,0.8239737694834108
654,1974-07-01,13.226579940266449,0.5420541429684324
655,1974-08-01,10.119773469974266,-0.03924419517614635
656,1974-09-01,13.471798926083856,0.5580714801022322
657,1974-10-01,16.49914770315311,1.462024317254171
658,1974-11-01,15.581285549796569,1.6262559063848918
659,1974-12-01,11.062098930809764,1.0407694734239286
660,1975-01-01,8.035709238015228,0.2191702423182922
661,1975-02-01,12.262949852358766,0.9384804676721848
662,1975-03-01,13.07919134140179,0.8969759798580167
663,1975-04-01,13.084495932603874,0.857639573548655
664,1975-05-01,12.281331406174367,0.3508304135795998
665,1975-06-01,12.005422988585284,0.3793911937521123
666,1975-07-01,11.913868450340718,0.24632928188052977
667,1975-08-01,8.340011017229905,-0.5534267163007235
668,1975-09-01,8.715587130588895,-0.6718071289868499
669,1975-10-01,8.291030271331604,-0.5677347502095156
670,1975-11-01,8.734149529342467,-0.00795224463789149
671,1975-12-01,7.209248880701734,-0.08101979101561324
672,1976-01-01,7.1649815618058295,0.009919433888586755
673,1976-02-01,8.690699950070734,0.27952684982900494
674,1976-03-01,12.569935990007021,0.8135330856079909
675,1976-04-01,13.97330636888203,1.0135978796883227
676,1976-05-01,14.142030348071811,0.7180238729502169
677,1976-06-01,10.975599383837496,0.15832468601657038
678,1976-07-01,9.847024816268963,-0.26686876257089287
679,1976-08-01,8.166449792638636,-0.6074239404635728
680,1976-09-01,7.8111844724196455,-0.9549043565731455
681,1976-10-01,6.252140547047743,-1.276902931680236
682,1976-11-01,4.308598006670058,-1.6247252289214387
683,1976-12-01,3.2430636209219,-1.8025685499601962
684,1977-01-01,1.8864846428630706,-1.9558032333972837
685,1977-02-01,1.9987786598061912,-1.8515146236394748
686,1977-03-01,5.150076993002525,-0.796046485147595
687,1977-04-01,10.092725304054568,0.275197713903598
688,1977-05-01,11.876729943094809,0.26619189331664206
689,1977-06-01,9.786507972148884,-0.11488013055136652
690,1977-07-01,7.937887473492979,-0.8103875069023997
691,1977-08-01,10.56189546290489,0.07888563942544087
692,1977-09-01,9.892332199237286,-0.3320466754295169
693,1977-10-01,8.36341870659371,-0.5448804242609527
694,1977-11-01,3.3613122529695447,-2.116463511287978
695,1977-12-01,3.256493161229443,-1.794676294836484
696,1978-01-01,1.952514941380628,-1.9137320884161246
697,1978-02-01,2.229765075460124,-1.7215512104094715
698,1978-03-01,3.9014560798568363,-1.2120991564676498
699,1978-04-01,6.840498114246962,-0.5082197721615067
700,1978-05-01,12.700278992738294,0.4365463390585019
701,1978-06-01,15.11479691071958,0.9790977370223893
702,1978-07-01,15.900059092918497,1.0893893800215924
703,1978-08-01,13.616411136984663,0.8167590595656955
704,1978-09-01,12.099753471665633,0.2380308619618031
705,1978-10-01,10.84060973441135,0.1676859467654082
706,1978-11-01,9.641107605579883,0.2485301483941286
707,1978-12-01,7.911094550990697,0.14878396817925924
708,1979-01-01,6.901033618019614,-0.05686544374259223
709,1979-02-01,14.504178382950766,1.2898324659257843
710,1979-03-01,13.707456493022846,0.9970729842824703
711,1979-04-01,19.38936074588541,1.8482793924541592
712,1979-05-01,13.096125534148708,0.5158369785829404
713,1979-06-01,15.400153700843479,1.0299382427546893
714,1979-07-01,12.154465538619691,0.3020901223601046
715,1979-08-01,11.866848963689371,0.4093934772360004
716,1979-09-01,12.992446287451717,0.4488178240403709
717,1979-10-01,11.628921893658571,0.3712288751287905
718,1979-11-01,10.118923948082813,0.3772338082723779
719,1979-12-01,6.818507810029697,-0.2155294801637741
720,1980-01-01,13.899720956825961,1.3405864967869163
721,1980-02-01,13.503701451060529,1.1376271379523457
722,1980-03-01,20.53618765046483,1.9338045989623545
723,1980-04-01,14.590013170155656,1.1180783623428059
724,1980-05-01,16.089538291342947,1.0698836466809896
725,1980-06-01,12.022894844212946,0.3830312297661918
726,1980-07-01,12.419010255435158,0.36256249213565056
727,1980-08-01,12.879814261165546,0.6497076301477483
728,1980-09-01,14.295693678334779,0.7400239718247238
729,1980-10-01,12.077465068100533,0.4829858273037551
730,1980-11-01,8.957705484126024,0.05686058897782678
731,1980-12-01,6.058867420613412,-0.49274817377638896
732,1981-01-01,4.6753544995990355,-0.7045476692968895
733,1981-02-01,4.564678865165203,-0.7686378858489826
734,1981-03-01,4.654125719630731,-0.9516997735476594
735,1981-04-01,9.390316831000044,0.12227141092157046
736,1981-05-01,11.626972150790225,0.21298573512937286
737,1981-06-01,11.439008019607323,0.25943473955931873
738,1981-07-01,8.440383190905285,-0.659367307408334
739,1981-08-01,9.487118710693395,-0.21445943781930796
740,1981-09-01,8.83895244732069,-0.6347752527353249
741,1981-10-01,7.7380084884180045,-0.7469928945566782
742,1981-11-01,5.064152064615946,-1.285293210450956
743,1981-12-01,7.683143768383156,0.0756978380453766
744,1982-01-01,11.9723761897604,1.0133882206455722
745,1982-02-01,15.735618866592617,1.4682760629205291
746,1982-03-01,18.74289728917082,1.7096954680392489
747,1982-04-01,16.979417666397026,1.4980691742297318
748,1982-05-01,16.220516786759326,1.0925311195407914
749,1982-06-01,14.453072819813332,0.8587554202306231
750,1982-07-01,17.15809511727833,1.3262911087116185
751,1982-08-01,20.04887188822894,2.0741532457530756
752,1982-09-01,17.645297263788184,1.4164186889395771
753,1982-10-01,13.559458860427203,0.8338736664473945
754,1982-11-01,8.84144259683295,0.023290753560045653
755,1982-12-01,7.86562284136391,0.1343180027904355
756,1983-01-01,6.0209576605182535,-0.29289380349369304
757,1983-02-01,3.5188333007449,-1.1370037683742213
758,1983-03-01,1.8313706034636899,-2.1966553730331717
759,1983-04-01,4.180935556484021,-1.3727754824388136
760,1983-05-01,8.976735701102571,-0.40554620199063385
761,1983-06-01,11.322722256343496,0.23432249391164695
762,1983-07-01,10.90424162526438,0.003797284675774926
763,1983-08-01,9.59418069226029,-0.18426741989769108
764,1983-09-01,10.207373848565458,-0.2457780323270974
765,1983-10-01,9.030567876213894,-0.3403183247457975
766,1983-11-01,6.2413425516523064,-0.8210906400446997
767,1983-12-01,5.37546822198938,-0.7631982393111012
768,1984-01-01,5.287913727370403,-0.5082044146044041
769,1984-02-01,5.200940345700776,-0.5729618061006235
770,1984-03-01,4.320605807293234,-1.063084947033454
771,1984-04-01,5.377088169062573,-0.9468694539854582
772,1984-05-01,9.333719564802427,-0.3156076111021336
773,1984-06-01,9.164413049619803,-0.26679173260998085
774,1984-07-01,11.768508721173621,0.2122773932877293
775,1984-08-01,8.970604156595796,-0.3634419504257064
776,1984-09-01,11.30556044182872,0.04163145282708517
777,1984-10-01,9.566102106698889,-0.18339324619393227
778,1984-11-01,9.095735228101896,0.09633939716208714
779,1984-12-01,8.354284033660207,0.28696110152932286
780,1985-01-01,7.732139265412443,0.1480218732514025
781,1985-02-01,8.600399661478798,0.26072572328951793
782,1985-03-01,8.79198082180143,0.11177652239434097
783,1985-04-01,8.780924635402998,-0.01672249773353097
784,1985-05-01,10.404757036514585,-0.059008524101216375
785,1985-06-01,9.052368800945626,-0.2948869854770287
786,1985-07-01,10.944048345238517,0.013637377851360688
787,1985-08-01,9.254438179612224,-0.2808774347459129
788,1985-09-01,11.295912636082459,0.03918985477759175
789,1985-10-01,9.549412301144317,-0.18819315865018438
790,1985-11-01,11.199315856606152,0.6541146416157005
791,1985-12-01,7.554430860729167,0.03378792485619919
792,1986-01-01,5.329716879778726,-0.4953921323079561
793,1986-02-01,4.474582849741696,-0.7978614849822201
794,1986-03-01,6.690510205767845,-0.37097161748318785
795,1986-04-01,11.346848760084814,0.531554313521071
796,1986-05-01,12.294932559585135,0.35364331450784187
797,1986-06-01,13.418357554032452,0.6631631432387111
798,1986-07-01,13.146364001282107,0.5245543271190426
799,1986-08-01,11.274591574487749,0.262550230852103
800,1986-09-01,12.649784659167578,0.3690765184360408
801,1986-10-01,10.457379495518893,0.06516449912888393
802,1986-11-01,10.12908151779577,0.3799256795045205
803,1986-12-01,6.136034452823383,-0.4635452913326385
804,1987-01-01,3.7184219565824277,-1.0509777967893104
805,1987-02-01,3.1596946534766293,-1.281557157137355
806,1987-03-01,4.299211238013769,-1.0704354050711067
807,1987-04-01,6.157973153663146,-0.7037600081566235
808,1987-05-01,11.279749397877904,0.13773782084427658
809,1987-06-01,11.12162967139568,0.1904882153233684
810,1987-07-01,14.97309145325451,0.9069400825744173
811,1987-08-01,11.530178383971364,0.32653213577076506
812,1987-09-01,14.322861756194957,0.7459052521223338
813,1987-10-01,10.506303887409738,0.07839080604858178
814,1987-11-01,9.437326692200095,0.19235094869133118
815,1987-12-01,12.699782497032682,1.4394870739294452
816,1988-01-01,12.965135924222194,1.1858176312917097
817,1988-02-01,14.311972517677162,1.261123204176838
818,1988-03-01,8.276782939825392,0.0013425651993150412
819,1988-04-01,8.171037014786872,-0.16248054223002803
820,1988-05-01,9.038089131817964,-0.3899181124441778
821,1988-06-01,7.846890735700481,-0.6132986842034169
822,1988-07-01,6.41477914668082,-1.312829705487434
823,1988-08-01,5.36819552822365,-1.6141947254892748
824,1988-09-01,6.659290650481525,-1.3503626283862273
825,1988-10-01,7.464421280447226,-0.8389312321281425
826,1988-11-01,7.9579223034713324,-0.2420420099224799
827,1988-12-01,9.213002844336241,0.5414499332398893
828,1989-01-01,8.990371039326936,0.431894512150468
829,1989-02-01,13.964788039642245,1.2086365826157879
830,1989-03-01,14.768124478307053,1.1595634327681323
831,1989-04-01,21.167995985624763,2.0895199745526694
832,1989-05-01,16.02557479958741,1.0587803622460785
833,1989-06-01,13.775376626609088,0.73172969724017
834,1989-07-01,9.458534297330818,-0.37124632950892417
835,1989-08-01,8.538830832151056,-0.4925035650893674
836,1989-09-01,8.59428611069471,-0.7085701132072197
837,1989-10-01,8.882422010265456,-0.384834654532612
838,1989-11-01,7.201122160734386,-0.48562978384956756
839,1989-12-01,6.208052900904667,-0.4365156202989786
840,1990-01-01,9.695933502397285,0.5796972424056187
841,1990-02-01,13.773503988024535,1.1793624890090302
842,1990-03-01,14.777696226112893,1.1609951416496056
843,1990-04-01,8.214988671362452,-0.15173571052162785
844,1990-05-01,4.485003003160603,-1.8378519003805107
845,1990-06-01,2.9219973705173183,-2.478809259714758
846,1990-07-01,6.577259696477871,-1.25551456472262
847,1990-08-01,6.506326800349091,-1.1687562676795553
848,1990-09-01,8.627398568803873,-0.6984996327820725
849,1990-10-01,6.229017672679445,-1.2858084649743518
850,1990-11-01,12.398747746750706,0.9416860676842005
851,1990-12-01,13.196565768829494,1.5538478061016718
852,1991-01-01,15.090024307276057,1.5284129503158843
853,1991-02-01,9.247286930993582,0.39264190640418506
854,1991-03-01,8.973637805571338,0.14967927950710272
855,1991-04-01,5.992598475454332,-0.7533742926145601
856,1991-05-01,8.87745681802964,-0.43098932710986115
857,1991-06-01,7.862758921165818,-0.6088973960973363
858,1991-07-01,9.439985233678874,-0.3763019899819382
859,1991-08-01,8.158654965279137,-0.6098673026332629
860,1991-09-01,6.845906576070953,-1.2832282299415985
861,1991-10-01,6.245665689276764,-1.2793943372093692
862,1991-11-01,4.329811035787348,-1.6146425435736622
863,1991-12-01,4.520907792766945,-1.1370907870792988
864,1992-01-01,3.61874649823201,-1.09055943017435
865,1992-02-01,2.5348760641223484,-1.5643987776722101
866,1992-03-01,2.7296348442443894,-1.7015103047271791
867,1992-04-01,2.6559921770712775,-2.0684717755794635
868,1992-05-01,5.5664862680364955,-1.4232485214301045
869,1992-06-01,6.003995109225379,-1.172839972758415
870,1992-07-01,13.98884506799919,0.7049687591093567
871,1992-08-01,14.108013988335438,0.9249850700145521
872,1992-09-01,17.40981911915627,1.3717360974890902
873,1992-10-01,14.270874365727103,0.9934237877220676
874,1992-11-01,14.18425236439801,1.338031448882722
875,1992-12-01,11.55762081256815,1.165209417921083
876,1993-01-01,8.570489975844339,0.3402750903546018
877,1993-02-01,5.987609669732472,-0.35279050758910435
878,1993-03-01,4.540234539782567,-0.9890810031922338
879,1993-04-01,2.246573136794966,-2.304743504935738
880,1993-05-01,3.0594265059718335,-2.5137081559634793
881,1993-06-01,3.624609199333131,-2.1148807054744445
882,1993-07-01,5.7106218583919786,-1.5737107205559364
883,1993-08-01,8.20353966389723,-0.5958195165936452
884,1993-09-01,8.986549036637127,-0.5909300379684699
885,1993-10-01,10.679851200915408,0.12497904115940932
886,1993-11-01,8.296597871007181,-0.13809881885494668
887,1993-12-01,6.116333208437278,-0.4709770805054731
888,1994-01-01,3.2790317108982365,-1.2316043022280967
889,1994-02-01,6.4019637757893975,-0.24475174476802394
890,1994-03-01,9.027092517675523,0.16073483404467637
891,1994-04-01,8.207726007804652,-0.1535085249443289
892,1994-05-01,5.544567039663356,-1.4310548727815005
893,1994-06-01,4.43045785974401,-1.7562159831895916
894,1994-07-01,5.9747924055413115,-1.4733194576885609
895,1994-08-01,8.528275595844281,-0.4957135458882116
896,1994-09-01,10.556295143543988,-0.15230166797456987
897,1994-10-01,8.624372394623153,-0.4635923410446801
898,1994-11-01,5.7791443080279805,-0.9954281013740882
899,1994-12-01,2.5055285352957837,-2.277824233202448
900,1995-01-01,2.8711436072713608,-1.4155800248802375
901,1995-02-01,2.3340473936700885,-1.6661437537003656
902,1995-03-01,3.0708810760558682,-1.5453377478206787
903,1995-04-01,4.578771352293449,-1.2225126087488893
904,1995-05-01,5.544808310105777,-1.4309688275873755
905,1995-06-01,6.782872441875953,-0.9235673106833088
906,1995-07-01,7.156327138611766,-1.0589374215893301
907,1995-08-01,8.090697353950894,-0.6312370528985183
908,1995-09-01,7.608047349855038,-1.0215610784948659
909,1995-10-01,5.5063718712596925,-1.5766064502600954
910,1995-11-01,3.5448880008711607,-2.014017586986153
911,1995-12-01,3.5926313615643553,-1.6043086568204878
912,1996-01-01,7.2337320831455845,0.027042214348519562
913,1996-02-01,9.902582077807981,0.5201922365928677
914,1996-03-01,13.55057718432608,0.9723605811109488
915,1996-04-01,10.670802050461198,0.3958325530569592
916,1996-05-01,9.820609617947058,-0.1966219515418129
917,1996-06-01,6.506904629447144,-1.0094891626825773
918,1996-07-01,9.609125237507392,-0.33044826655534526
919,1996-08-01,11.013845934054622,0.19627653767285924
920,1996-09-01,14.38388105060563,0.7590879761274044
921,1996-10-01,11.656682964343757,0.37822762826417
922,1996-11-01,10.378099297779876,0.44536740324513996
923,1996-12-01,10.492554501471362,0.8931934519754325
924,1997-01-01,12.311449586452877,1.0732785903108832
925,1997-02-01,10.906325070680783,0.7052351542879984
926,1997-03-01,10.223855359172424,0.39760192436927444
927,1997-04-01,7.683654367856681,-0.2843415238989631
928,1997-05-01,8.882716146216433,-0.4296366279591286
929,1997-06-01,9.228526258010637,-0.2508197081574675
930,1997-07-01,14.198399537408221,0.7487306115792488
931,1997-08-01,14.294510490085415,0.9653984279740956
932,1997-09-01,12.154282963254238,0.2511969234634232
933,1997-10-01,8.749487067296274,-0.4252102450266297
934,1997-11-01,8.751907708416486,-0.002763505568267218
935,1997-12-01,5.835084214573172,-0.5788973651175424
936,1998-01-01,4.174213129683753,-0.8789977597740567
937,1998-02-01,1.7250694902213144,-2.020992200123886
938,1998-03-01,1.9478123885512173,-2.123368041559591
939,1998-04-01,2.6516716336052726,-2.0708187018612616
940,1998-05-01,3.7068538980582098,-2.1832580466796747
941,1998-06-01,4.284713009788646,-1.8173700137733968
942,1998-07-01,5.195921130624714,-1.779158323845412
943,1998-08-01,6.521159430590727,-1.1633250771208807
944,1998-09-01,7.326515532286705,-1.1160068444411921
945,1998-10-01,6.81241188039413,-1.0677939807757997
946,1998-11-01,6.085468131158852,-0.878856829349514
947,1998-12-01,4.790559024394884,-1.0141753674171587
948,1999-01-01,5.397157162605824,-0.4748676272156772
949,1999-02-01,4.249800035901317,-0.8726221676085675
950,1999-03-01,4.704237638630121,-0.9354566516233127
951,1999-04-01,3.6836012207926307,-1.5757564696646085
952,1999-05-01,4.511882877374599,-1.826723211820025
953,1999-06-01,4.723411050337527,-1.637533264492327
954,1999-07-01,4.853534288778523,-1.9239839845108562
955,1999-08-01,4.5124022086165585,-1.9954074188112307
956,1999-09-01,5.825980842820055,-1.6673622134605117
957,1999-10-01,6.80987953675538,-1.068711767610089
958,1999-11-01,7.257758568260933,-0.4668146771062667
959,1999-12-01,5.881396365266785,-0.5608858565238872
960,2000-01-01,3.6574770284687093,-1.0750882789761818
961,2000-02-01,2.099105022332541,-1.7937596288777125
962,2000-03-01,2.7875061825071117,-1.6740530738792267
963,2000-04-01,2.907403649534528,-1.9365114541597501
964,2000-05-01,4.117400034536185,-1.9951053511454957
965,2000-06-01,5.012553962980812,-1.5254473363255996
966,2000-07-01,6.567926335068643,-1.2587799681454235
967,2000-08-01,7.658013483020904,-0.7702597670534577
968,2000-09-01,7.116840046830384,-1.1879936988918973
969,2000-10-01,6.51954478743868,-1.1755436048566663
970,2000-11-01,7.23989530346988,-0.47273818630019604
971,2000-12-01,4.865375966712998,-0.9809280560678239
972,2001-01-01,3.4955673500607864,-1.140562396356707
973,2001-02-01,2.9571280107475784,-1.368398619135699
974,2001-03-01,4.021844407044707,-1.1681746793982788
975,2001-04-01,4.628322414329857,-1.2044557588136149
976,2001-05-01,3.575252661028762,-2.246779647675617
977,2001-06-01,4.368112114274782,-1.7821962259367765
978,2001-07-01,6.263970803913272,-1.3669435202753093
979,2001-08-01,6.924608683126065,-1.0187755908923242
980,2001-09-01,8.016706780907883,-0.8886701752833912
981,2001-10-01,7.79427685250333,-0.7283613740039836
982,2001-11-01,11.535115395077488,0.7365753084386946
983,2001-12-01,9.68305370990633,0.6741762638855674
984,2002-01-01,12.11841969194219,1.0393157811743288
985,2002-02-01,8.765520824634699,0.29500696824818423
986,2002-03-01,10.537708603800432,0.45664909546807536
987,2002-04-01,7.9806705848500314,-0.20947605002159647
988,2002-05-01,12.76903882513122,0.4504352059293392
989,2002-06-01,11.763248142408452,0.3285721532259379
990,2002-07-01,11.37186812644826,0.11791352496543499
991,2002-08-01,6.362829775280872,-1.221750011947682
992,2002-09-01,6.986307065936835,-1.2335558364135566
993,2002-10-01,6.661019521239424,-1.1230830696739744
994,2002-11-01,4.972334904912899,-1.3245503868966373
995,2002-12-01,2.7630682619548104,-2.101557085978883
996,2003-01-01,2.122356229621842,-1.8101942800512174
997,2003-02-01,2.2849232809884104,-1.692010772174873
998,2003-03-01,3.101818350923704,-1.5318190744293285
999,2003-04-01,3.705076573474118,-1.5665966390788477
1000,2003-05-01,3.2079731814638603,-2.4336367681445976
1001,2003-06-01,3.9337983095925333,-1.9710264919913754
1002,2003-07-01,3.619054041695211,-2.516874052645721
1003,2003-08-01,5.55799849895474,-1.5355807063934863
1004,2003-09-01,6.640976152174953,-1.3570216455893742
1005,2003-10-01,5.787172886681009,-1.4606015999374804
1006,2003-11-01,4.4817777497757785,-1.543417637199085
1007,2003-12-01,4.251887000348717,-1.264934297291361
1008,2004-01-01,7.9471872850738,0.19861106767821002
1009,2004-02-01,12.762035539202422,1.0200758190055121
1010,2004-03-01,14.11673921877365,1.0606994518312869
1011,2004-04-01,18.04798217156853,1.6569878265130455
1012,2004-05-01,19.627178682632746,1.6443699145088768
1013,2004-06-01,18.476755566855672,1.5431094608563354
1014,2004-07-01,13.389426324053321,0.5773667680317984
1015,2004-08-01,9.916429039391605,-0.094737764099816
1016,2004-09-01,9.840760718293893,-0.3463446424749877
1017,2004-10-01,10.425638007573038,0.05656133096438987
1018,2004-11-01,8.274318027983192,-0.14484796644115006
1019,2004-12-01,7.028638274135119,-0.142567140878008
1020,2005-01-01,12.106949312005922,1.0372867049340102
1021,2005-02-01,14.983107727003242,1.3603325840937994
1022,2005-03-01,15.470321983204702,1.2630609899637255
1023,2005-04-01,9.263009182503442,0.09374470133815568
1024,2005-05-01,7.831409043730186,-0.7116914605629557
1025,2005-06-01,8.228439945162513,-0.5091130519421476
1026,2005-07-01,7.991525483830748,-0.7939597774909343
1027,2005-08-01,7.416856699236591,-0.8500944790815578
1028,2005-09-01,8.151609165461974,-0.8458275546235225
1029,2005-10-01,7.923993058422079,-0.6857579122608632
1030,2005-11-01,5.881842772853584,-0.9558797328754797
1031,2005-12-01,4.298326004909946,-1.2424687225156033
1032,2006-01-01,4.803241452430569,-0.6621415360939789
1033,2006-02-01,4.984289711297574,-0.6376153209296229
1034,2006-03-01,11.100975761799756,0.5597797619724375
1035,2006-04-01,9.882377765371972,0.23016551677512637
1036,2006-05-01,13.483417080153611,0.5919008243339223
1037,2006-06-01,7.045065457406018,-0.8441537096162518
1038,2006-07-01,7.638641747985208,-0.9034675560366506
1039,2006-08-01,5.453556053281759,-1.5786008491628918
1040,2006-09-01,5.416384702984341,-1.8350250834137303
1041,2006-10-01,6.29377084712085,-1.2609271678707512
1042,2006-11-01,4.667288641043774,-1.458751888038628
1043,2006-12-01,3.7610916589240238,-1.5136511008316977
1044,2007-01-01,4.4124468699183925,-0.7943370942561462
1045,2007-02-01,5.471006770173984,-0.4949339921563569
1046,2007-03-01,6.460499717690608,-0.4298105678675454
1047,2007-04-01,4.34276963864641,-1.310471703272989
1048,2007-05-01,4.008099275073895,-2.0438146374886403
1049,2007-06-01,4.378212738317665,-1.7779691554274404
1050,2007-07-01,8.34585541804954,-0.6872968352033969
1051,2007-08-01,12.023735854249614,0.44747583038135524
1052,2007-09-01,13.614986526457564,0.5902087063063833
1053,2007-10-01,10.623373734844767,0.10987364233550369
1054,2007-11-01,9.346367693322842,0.1670143066799843
1055,2007-12-01,14.13114071016112,1.761761419818169
