,date,RF_in_scale_3,RF_in_scale_3_calculated_index
579,1968-04-01,12.702350202621329,0.0
580,1968-05-01,6.6723364695263285,0.0
581,1968-06-01,5.638915043979554,0.0
582,1968-07-01,1.9922761565115128,0.0
583,1968-08-01,0.3485056507065405,-0.9093750798075134
584,1968-09-01,1.5331083187166057,0.0
585,1968-10-01,3.344943654406205,0.0
586,1968-11-01,5.741034574839572,0.0
587,1968-12-01,14.722950724857313,0.0
588,1969-01-01,22.242676630207463,0.0
589,1969-02-01,21.615873618842603,0.0
590,1969-03-01,12.862398433285088,0.0
591,1969-04-01,3.8264739559298553,-0.2481225819234576
592,1969-05-01,2.0705744142754465,-0.4744587260546183
593,1969-06-01,0.6074387003078046,-0.7433734290320398
594,1969-07-01,0.7300822602855276,-0.3810110582737218
595,1969-08-01,0.7840173281727645,-0.1208566481724694
596,1969-09-01,0.9597152366459358,-0.1164925266504001
597,1969-10-01,0.6347052558277961,-0.7264148490213472
598,1969-11-01,1.0844414764037782,-0.8872895187198933
599,1969-12-01,2.9561631305826155,-0.5989527804280077
600,1970-01-01,7.077851289488554,0.0
601,1970-02-01,7.951139076838936,0.0
602,1970-03-01,5.976594758789839,-0.0541505973498403
603,1970-04-01,2.588146856043224,-0.6972479700039635
604,1970-05-01,1.4458939916866644,-0.8231960003392269
605,1970-06-01,1.4437366165771977,-0.0555683946998971
606,1970-07-01,0.661895396203216,-0.4811493262871911
607,1970-08-01,0.625399116807394,-0.3596754379021734
608,1970-09-01,0.5770140101342972,-0.5815321671298012
609,1970-10-01,0.5914172226819554,-0.7763099873140753
610,1970-11-01,6.69992479341384,0.0
611,1970-12-01,9.21310853580218,0.0
612,1971-01-01,20.52622520151029,0.0
613,1971-02-01,14.924643490670762,0.0
614,1971-03-01,16.144644726392382,0.0
615,1971-04-01,5.470886568797446,0.0
616,1971-05-01,4.771985021457137,0.0
617,1971-06-01,1.252809296643912,-0.1802232691918039
618,1971-07-01,0.7502090717678216,-0.3527186932991419
619,1971-08-01,1.0279436932309904,0.0
620,1971-09-01,1.06201733103506,-0.0151672257799184
621,1971-10-01,1.002733891510251,-0.3799146286172411
622,1971-11-01,0.8904725538696162,-1.0514348044894706
623,1971-12-01,0.9179712043400023,-1.7472478696568887
624,1972-01-01,3.0951209951047445,-0.8712836480920326
625,1972-02-01,12.79571781905659,0.0
626,1972-03-01,17.11056508025239,0.0
627,1972-04-01,15.423683153981624,0.0
628,1972-05-01,5.533177268433412,0.0
629,1972-06-01,2.08100867871493,0.0
630,1972-07-01,1.5291720782043627,0.0
631,1972-08-01,1.804061069319984,0.0
632,1972-09-01,2.0198380424921307,0.0
633,1972-10-01,3.0696208011612054,0.0
634,1972-11-01,3.0543671506204437,0.0
635,1972-12-01,3.749073915305394,-0.3168103441436471
636,1973-01-01,3.17520623322826,-0.8442586823370847
637,1973-02-01,3.407343411266143,-0.9054031758853855
638,1973-03-01,2.531348959925353,-0.9993415727044196
639,1973-04-01,2.021557629105854,-0.95593598738668
640,1973-05-01,2.074655427648155,-0.4724462669215079
641,1973-06-01,0.9348876405617929,-0.421604995125364
642,1973-07-01,0.8779706077035687,-0.1844824629811365
643,1973-08-01,0.2306085606258374,-1.2490111439324003
644,1973-09-01,0.1562491615147451,-1.5263784318279645
645,1973-10-01,0.2891803833099128,-1.2366710068967537
646,1973-11-01,2.5154011724459577,-0.0768012831558039
647,1973-12-01,10.067370822966655,0.0
648,1974-01-01,16.145420968970953,0.0
649,1974-02-01,14.40202852052379,0.0
650,1974-03-01,10.29923117525945,0.0
651,1974-04-01,4.734800731299239,0.0
652,1974-05-01,4.973328301183928,0.0
653,1974-06-01,1.5861813173612225,0.0
654,1974-07-01,1.5124005024342615,0.0
655,1974-08-01,0.9051308338077116,0.0
656,1974-09-01,1.9421686816815888,0.0
657,1974-10-01,2.310643916137497,0.0
658,1974-11-01,4.644572412182723,0.0
659,1974-12-01,4.198737020278834,-0.1749448834476748
660,1975-01-01,6.570156155093031,0.0
661,1975-02-01,8.47436232994696,0.0
662,1975-03-01,9.58155261796683,0.0
663,1975-04-01,6.8334771687982245,0.0
664,1975-05-01,2.559063757470072,-0.2510875431087596
665,1975-06-01,0.8682227978334448,-0.4795014212399644
666,1975-07-01,0.379816447111879,-0.9988879261441892
667,1975-08-01,0.3509421287797725,-0.9033317799060204
668,1975-09-01,0.3142847043206767,-1.058011720781754
669,1975-10-01,0.3477274311889073,-1.1251753499862742
670,1975-11-01,2.462822624296148,-0.0997163805202964
671,1975-12-01,2.582296385653268,-0.7508843213462572
672,1976-01-01,3.4389269048185502,-0.7585933345179376
673,1976-02-01,5.814991769951979,-0.2631679415537883
674,1976-03-01,7.926998891002782,0.0
675,1976-04-01,7.706766587346759,0.0
676,1976-05-01,3.322750999047253,0.0
677,1976-06-01,1.1153235890733968,-0.2785292756242303
678,1976-07-01,0.460469948489376,-0.8282260927233366
679,1976-08-01,0.3515334119714904,-0.901869857415029
680,1976-09-01,0.4539878259478189,-0.7786332063944529
681,1976-10-01,0.4238382928983103,-1.0002468468744656
682,1976-11-01,1.431853793654298,-0.6407690860155008
683,1976-12-01,1.4458661634651366,-1.3417379807337124
684,1977-01-01,1.7720459206784909,-1.4174315800434996
685,1977-02-01,1.0033971042877363,-2.070351126782269
686,1977-03-01,2.451581177676834,-1.03030555440673
687,1977-04-01,8.677434751945583,0.0
688,1977-05-01,8.779157523187978,0.0
689,1977-06-01,7.164471938381259,0.0
690,1977-07-01,0.9128563363561868,-0.1415315822900602
691,1977-08-01,0.6329480497469728,-0.3474046638293296
692,1977-09-01,0.6038179110545205,-0.5427375610334106
693,1977-10-01,0.5448355435154385,-0.8331537992911894
694,1977-11-01,0.7335460668097291,-1.205147463663636
695,1977-12-01,2.571888344917293,-0.7553320539942628
696,1978-01-01,2.538255917692805,-1.0747908323891788
697,1978-02-01,2.2811522855007382,-1.3276086276256367
698,1978-03-01,1.7440002084686146,-1.344164738688705
699,1978-04-01,2.9639530425574314,-0.5473786745827119
700,1978-05-01,5.2629976156231,0.0
701,1978-06-01,4.318265628265951,0.0
702,1978-07-01,2.8718402714279945,0.0
703,1978-08-01,1.0882108234351997,0.0
704,1978-09-01,0.7993579357148541,-0.2916399123599055
705,1978-10-01,1.9454665929332149,0.0
706,1978-11-01,4.609094950669225,0.0
707,1978-12-01,7.172874358839737,0.0
708,1979-01-01,10.923706066900348,0.0
709,1979-02-01,18.71225903250205,0.0
710,1979-03-01,17.50865624604305,0.0
711,1979-04-01,17.259217973005885,0.0
712,1979-05-01,6.392900978517318,0.0
713,1979-06-01,5.278694910363386,0.0
714,1979-07-01,0.6735627410761442,-0.4635139804737172
715,1979-08-01,0.5349569576694543,-0.5155311251175628
716,1979-09-01,0.2938219513513678,-1.1064588113643687
717,1979-10-01,1.4335611925345275,-0.0763342619903567
718,1979-11-01,2.073074393525583,-0.2811261189082185
719,1979-12-01,4.5864084332812665,-0.0607933755973708
720,1980-01-01,14.866605242138109,0.0
721,1980-02-01,21.175912796156503,0.0
722,1980-03-01,21.75110103494622,0.0
723,1980-04-01,11.26009516869902,0.0
724,1980-05-01,5.866145056156572,0.0
725,1980-06-01,2.8744700310695905,0.0
726,1980-07-01,2.029473280500789,0.0
727,1980-08-01,0.6339629004521936,-0.3457628744595428
728,1980-09-01,0.5285362142254341,-0.6551476360479369
729,1980-10-01,0.4946310066497101,-0.8986752934076678
730,1980-11-01,0.4018764771286461,-1.640134254423828
731,1980-12-01,3.627895949374731,-0.3570392589602118
732,1981-01-01,4.056832510655646,-0.5748402072577676
733,1981-02-01,5.91324925618652,-0.2413157517732533
734,1981-03-01,3.013788589899381,-0.8258549041274081
735,1981-04-01,3.0460091325004544,-0.5164672664249749
736,1981-05-01,1.3933044400214771,-0.8572370439514984
737,1981-06-01,1.0885433464026553,-0.298664988302857
738,1981-07-01,0.6054006306993045,-0.56981251606292
739,1981-08-01,0.884481062971596,0.0
740,1981-09-01,1.0400085513635329,-0.0363782171508973
741,1981-10-01,1.0854977147538174,-0.315258985211302
742,1981-11-01,2.2692799181883334,-0.187095950465619
743,1981-12-01,7.608437059226209,0.0
744,1982-01-01,19.45782051786189,0.0
745,1982-02-01,22.34176038963382,0.0
746,1982-03-01,22.549536671101706,0.0
747,1982-04-01,12.307863363378386,0.0
748,1982-05-01,7.873579425631054,0.0
749,1982-06-01,2.411776561581101,0.0
750,1982-07-01,1.03127444348472,-0.0036554016885563
751,1982-08-01,2.8799181016679576,0.0
752,1982-09-01,4.719024772120874,0.0
753,1982-10-01,9.867969078310864,0.0
754,1982-11-01,9.0401252776454,0.0
755,1982-12-01,12.154234512109934,0.0
756,1983-01-01,6.788194426189941,0.0
757,1983-02-01,6.122292155000057,-0.1956424988215748
758,1983-03-01,0.9842267816476477,-1.8163253148539888
759,1983-04-01,1.053959247267346,-1.5620510294468324
760,1983-05-01,0.7199374754895691,-1.4124338304173458
761,1983-06-01,0.7252481318716955,-0.6155387043366516
762,1983-07-01,0.6157877058193064,-0.5530817271121615
763,1983-08-01,0.9930051981234668,0.0
764,1983-09-01,1.5023566160357191,0.0
765,1983-10-01,1.95861691544396,0.0
766,1983-11-01,1.4576530022672551,-0.6242768315999688
767,1983-12-01,7.805496336378279,0.0
768,1984-01-01,8.68181706097616,0.0
769,1984-02-01,9.414000731495683,0.0
770,1984-03-01,4.798281927406662,-0.3191523010943495
771,1984-04-01,4.179774516489287,-0.1390842544100923
772,1984-05-01,4.142811790391054,0.0
773,1984-06-01,2.036995310947189,0.0
774,1984-07-01,1.625221334671785,0.0
775,1984-08-01,1.0024832731904694,0.0
776,1984-09-01,0.7658159973413652,-0.3313403238272809
777,1984-10-01,0.3401688221502651,-1.1387042448658915
778,1984-11-01,2.345300310486288,-0.1521824690835579
779,1984-12-01,3.2703833534386586,-0.4814609044969881
780,1985-01-01,5.544195084193492,-0.2018954973428574
781,1985-02-01,5.282269227852345,-0.3863082099653532
782,1985-03-01,6.958303448649916,0.0
783,1985-04-01,4.83608189237575,0.0
784,1985-05-01,3.736444053865384,0.0
785,1985-06-01,1.109992438419448,-0.2825100855670804
786,1985-07-01,1.1008277529588082,0.0
787,1985-08-01,0.4611913302791328,-0.6572134428620159
788,1985-09-01,0.7634789013600638,-0.3341519230590104
789,1985-10-01,6.239033308941633,0.0
790,1985-11-01,9.082242676499416,0.0
791,1985-12-01,9.837457970515809,0.0
792,1986-01-01,4.437388675873223,-0.4713544683403158
793,1986-02-01,4.553752216777456,-0.5695618950172949
794,1986-03-01,4.0511332194553695,-0.5115972506520018
795,1986-04-01,6.926980036408927,0.0
796,1986-05-01,4.128625068020285,0.0
797,1986-06-01,3.8983700596111386,0.0
798,1986-07-01,1.9819861946504551,0.0
799,1986-08-01,1.951133312213132,0.0
800,1986-09-01,2.123832113578618,0.0
801,1986-10-01,1.4028488277378144,-0.0956586119473312
802,1986-11-01,2.3244244813341464,-0.1616910085324037
803,1986-12-01,3.1789840126446096,-0.5147860490629573
804,1987-01-01,3.387237079850923,-0.7750027682241659
805,1987-02-01,4.439852601714209,-0.6000356780598144
806,1987-03-01,3.2173320411716517,-0.7586818237730374
807,1987-04-01,5.525094954658131,0.0
808,1987-05-01,8.075771533517528,0.0
809,1987-06-01,8.218608367677234,0.0
810,1987-07-01,5.351182520138133,0.0
811,1987-08-01,0.5713005952680205,-0.4508151120183916
812,1987-09-01,0.8400703001932783,-0.2449981518621316
813,1987-10-01,0.846361884170532,-0.513391648880087
814,1987-11-01,4.727555770867631,0.0
815,1987-12-01,13.262020250299024,0.0
816,1988-01-01,14.712070521365984,0.0
817,1988-02-01,11.626233670644888,0.0
818,1988-03-01,2.975341069860282,-0.8389082766146261
819,1988-04-01,2.380599282321569,-0.7867776386463843
820,1988-05-01,1.8052882869484816,-0.6118029225705518
821,1988-06-01,1.4156043145731816,-0.0731825520165905
822,1988-07-01,0.9919009361687868,-0.048234851829003
823,1988-08-01,1.0287795494218486,0.0
824,1988-09-01,1.37169629699004,0.0
825,1988-10-01,1.8667973278715249,0.0
826,1988-11-01,2.85300111026926,0.0
827,1988-12-01,5.557413349579065,0.0
828,1989-01-01,5.540145009387334,-0.2028103253368717
829,1989-02-01,9.93042971318988,0.0
830,1989-03-01,8.884362588139613,0.0
831,1989-04-01,12.46594701907086,0.0
832,1989-05-01,7.393091922814312,0.0
833,1989-06-01,5.550032624715528,0.0
834,1989-07-01,1.6963598096676054,0.0
835,1989-08-01,1.8021806681162384,0.0
836,1989-09-01,1.777917553657089,0.0
837,1989-10-01,5.52870219555489,0.0
838,1989-11-01,7.458096023423664,0.0
839,1989-12-01,8.652093859602656,0.0
840,1990-01-01,10.098460017474371,0.0
841,1990-02-01,12.17301098793098,0.0
842,1990-03-01,11.699334008683175,0.0
843,1990-04-01,5.889584361924078,0.0
844,1990-05-01,1.276031759016924,-0.9366792376180876
845,1990-06-01,0.3512607127597781,-1.1047226699718429
846,1990-07-01,0.2861897153619031,-1.2348654830961752
847,1990-08-01,0.1558967760716531,-1.5412943050978654
848,1990-09-01,0.2404250404549326,-1.2463078605279083
849,1990-10-01,0.3178631767096412,-1.180041864577415
850,1990-11-01,4.922795029333066,0.0
851,1990-12-01,11.029816886189804,0.0
852,1991-01-01,12.946162064141284,0.0
853,1991-02-01,10.703734620442452,0.0
854,1991-03-01,7.599608154871213,0.0
855,1991-04-01,5.70605159888912,0.0
856,1991-05-01,3.5529531748781524,0.0
857,1991-06-01,0.4667577363738642,-0.9230879627461086
858,1991-07-01,0.5125009138776682,-0.7294591544566803
859,1991-08-01,0.8366741277444819,-0.0490459641210871
860,1991-09-01,1.953887912221795,0.0
861,1991-10-01,4.228244279663985,0.0
862,1991-11-01,3.7126383094354938,0.0
863,1991-12-01,4.276871386980607,-0.1513748861541355
864,1992-01-01,3.9024816454614575,-0.6187689249906262
865,1992-02-01,5.346241896773663,-0.3710789739997173
866,1992-03-01,4.003649174862797,-0.5246442452511284
867,1992-04-01,1.8969323163620204,-1.0197532877687017
868,1992-05-01,1.8014068942991883,-0.6139161979667532
869,1992-06-01,1.4477805046672052,-0.0530560963822549
870,1992-07-01,1.9798787073952295,0.0
871,1992-08-01,1.2109888081900708,0.0
872,1992-09-01,2.822253573948595,0.0
873,1992-10-01,3.638527373072291,0.0
874,1992-11-01,5.2677305377849,0.0
875,1992-12-01,7.922673536500194,0.0
876,1993-01-01,9.607585497852265,0.0
877,1993-02-01,7.885420419997162,0.0
878,1993-03-01,4.3487022974566045,-0.4321945591446913
879,1993-04-01,1.348091969707338,-1.3446220427774471
880,1993-05-01,0.8597072593854235,-1.272055688352142
881,1993-06-01,0.1654908102531935,-1.5348045324529531
882,1993-07-01,0.994644222897894,-0.0450900380703793
883,1993-08-01,1.0550497149470208,0.0
884,1993-09-01,1.7036293657292565,0.0
885,1993-10-01,3.0067712710897974,0.0
886,1993-11-01,3.610100779162466,0.0
887,1993-12-01,2.987038962562516,-0.5870286804455538
888,1994-01-01,1.6160826985743244,-1.5004040627672113
889,1994-02-01,4.162136041433972,-0.6767229909775142
890,1994-03-01,6.7710391332443685,0.0
891,1994-04-01,6.0212140986588745,0.0
892,1994-05-01,2.841055827688997,-0.1354535261794558
893,1994-06-01,0.1851954901400554,-1.4746009319819775
894,1994-07-01,0.1874724363663952,-1.5588620668030604
895,1994-08-01,0.1595759756926088,-1.52459891418268
896,1994-09-01,0.1589667217637487,-1.5156605722334793
897,1994-10-01,0.2471449038140263,-1.3282429699271905
898,1994-11-01,0.7631745271359665,-1.1743433127540088
899,1994-12-01,0.7837566707851096,-1.8785626045443804
900,1995-01-01,2.122807130587039,-1.249168700004338
901,1995-02-01,3.001427899352195,-1.0438431256165936
902,1995-03-01,3.581401700017117,-0.6457777019408762
903,1995-04-01,2.912278544833695,-0.5671560442951116
904,1995-05-01,1.537789929307794,-0.7658163439834637
905,1995-06-01,0.9944154336491562,-0.3723719555544132
906,1995-07-01,0.1799107661721102,-1.58875964593172
907,1995-08-01,0.1576539031467471,-1.5332829668274035
908,1995-09-01,0.4695233875165248,-0.751733719879063
909,1995-10-01,0.568759488919866,-0.8035226581797397
910,1995-11-01,0.718293319428642,-1.2213748652182548
911,1995-12-01,2.9072224490677865,-0.6180351344432778
912,1996-01-01,5.184071437136842,-0.2851089909715296
913,1996-02-01,6.430530921082461,-0.1302073531148626
914,1996-03-01,6.888479080292621,0.0
915,1996-04-01,4.813037649244448,0.0
916,1996-05-01,4.291993681819444,0.0
917,1996-06-01,1.8828363520490337,0.0
918,1996-07-01,1.5138877683645835,0.0
919,1996-08-01,1.0075203688199637,0.0
920,1996-09-01,1.0334744004816103,-0.0427349003416439
921,1996-10-01,1.0626671278098707,-0.3327321918105671
922,1996-11-01,3.720056444317547,0.0
923,1996-12-01,5.711529313663132,0.0
924,1997-01-01,11.900129598802568,0.0
925,1997-02-01,9.749511619273118,0.0
926,1997-03-01,12.052130520709964,0.0
927,1997-04-01,6.6920018450884005,0.0
928,1997-05-01,6.256095461235997,0.0
929,1997-06-01,1.854670512291498,0.0
930,1997-07-01,1.4202791928182603,0.0
931,1997-08-01,1.0006903799600022,0.0
932,1997-09-01,0.5569893901592264,-0.6113744542913462
933,1997-10-01,0.4240605082376876,-0.999908402381168
934,1997-11-01,2.735850071879464,0.0
935,1997-12-01,4.103651303942051,-0.2040379857003675
936,1998-01-01,4.518616710080921,-0.45008019860938
937,1998-02-01,2.321687205972236,-1.310001851649865
938,1998-03-01,1.3641779147558544,-1.5546015941950098
939,1998-04-01,0.8230206159929799,-1.7681702512508306
940,1998-05-01,0.710921330144613,-1.422183337447964
941,1998-06-01,0.6141675722408522,-0.7355978100868052
942,1998-07-01,0.4516225082225309,-0.8458194937744521
943,1998-08-01,0.5430827171452389,-0.5007968791168995
944,1998-09-01,0.2192307171419475,-1.3085235087771034
945,1998-10-01,0.276288596947552,-1.2635706918918976
946,1998-11-01,0.3908864307838896,-1.6588229994139412
947,1998-12-01,1.6982294817645258,-1.1868743179523702
948,1999-01-01,2.5736126034711844,-1.060949396579768
949,1999-02-01,4.149309918574527,-0.6803511059617773
950,1999-03-01,3.5689192650856016,-0.6495095720265445
951,1999-04-01,2.855905849153616,-0.5890164526560512
952,1999-05-01,1.5757855672144012,-0.7428182865484528
953,1999-06-01,0.8017836619320708,-0.5405044848403721
954,1999-07-01,0.5852759274656008,-0.6028205994115678
955,1999-08-01,0.1066968406352007,-1.8013327492313786
956,1999-09-01,0.1295574753695418,-1.6404240873466258
957,1999-10-01,0.6207397930208723,-0.7422267816409213
958,1999-11-01,0.8552621728479983,-1.0840343917744022
959,1999-12-01,2.261287482890376,-0.894447876407978
960,2000-01-01,1.8788204021688104,-1.363753207290998
961,2000-02-01,1.5969624481071405,-1.667825291948488
962,2000-03-01,0.3401216743686789,-2.555963249864237
963,2000-04-01,0.295297107038653,-2.516373433508943
964,2000-05-01,0.3802430741195647,-1.8735481499890403
965,2000-06-01,0.1750874192506908,-1.5047996290040089
966,2000-07-01,0.143948266049398,-1.7461596280443488
967,2000-08-01,0.2874342162424755,-1.072236691661665
968,2000-09-01,1.1079091497740516,0.0
969,2000-10-01,1.5345077334344044,-0.0147764653066736
970,2000-11-01,4.756349415744873,0.0
971,2000-12-01,4.240967367330188,-0.162168706191713
972,2001-01-01,4.66874194256604,-0.411455056977076
973,2001-02-01,1.737027846787997,-1.5902727214554329
974,2001-03-01,1.657312044307647,-1.388876513823218
975,2001-04-01,0.8727185303912524,-1.7203552159377369
976,2001-05-01,0.3563392422387435,-1.9170700525354072
977,2001-06-01,0.2641837020367852,-1.2754701374580075
978,2001-07-01,0.2150865552091637,-1.4570691804061109
979,2001-08-01,0.3588265280448929,-0.8839850648908888
980,2001-09-01,0.2681446906941246,-1.1710338656358923
981,2001-10-01,0.3282895637099979,-1.160446983869142
982,2001-11-01,2.8666773580203,0.0
983,2001-12-01,3.335932584250916,-0.4579609330831319
984,2002-01-01,6.903321392201759,0.0
985,2002-02-01,5.439779053223719,-0.3490375659151759
986,2002-03-01,6.209912031097298,-0.0060321150536198
987,2002-04-01,3.624437971181957,-0.3136308274154173
988,2002-05-01,4.178229855389462,0.0
989,2002-06-01,3.413970022452401,0.0
990,2002-07-01,4.714314806695487,0.0
991,2002-08-01,4.570888966396733,0.0
992,2002-09-01,4.505204134894317,0.0
993,2002-10-01,8.08461010677856,0.0
994,2002-11-01,6.625349105637084,0.0
995,2002-12-01,6.242743867268432,0.0
996,2003-01-01,1.0169244539239672,-1.8914026510386297
997,2003-02-01,3.162881340432827,-0.9872450298828188
998,2003-03-01,4.399791905095427,-0.4189488208280114
999,2003-04-01,3.940942946876575,-0.2120624165563787
1000,2003-05-01,1.708825860555132,-0.6653195556023831
1001,2003-06-01,1.5649989639804034,0.0
1002,2003-07-01,1.6557915261318497,0.0
1003,2003-08-01,1.8516794422655456,0.0
1004,2003-09-01,1.2739342774725575,0.0
1005,2003-10-01,1.296073809708345,-0.1652330985654124
1006,2003-11-01,1.6694565262154597,-0.49622510002819
1007,2003-12-01,4.803021135622734,0.0
1008,2004-01-01,15.00293608447038,0.0
1009,2004-02-01,19.137844377151158,0.0
1010,2004-03-01,16.14158513338248,0.0
1011,2004-04-01,5.705490553408461,0.0
1012,2004-05-01,2.484548391265485,-0.2831095716057278
1013,2004-06-01,2.048620899622343,0.0
1014,2004-07-01,1.9069754660059957,0.0
1015,2004-08-01,0.595637610685182,-0.4090932280730898
1016,2004-09-01,0.5173913876952307,-0.6727612894152978
1017,2004-10-01,1.0696621085106564,-0.3273504242478666
1018,2004-11-01,2.46197562608338,-0.1000882672521318
1019,2004-12-01,4.261955659963213,-0.1558514308704594
1020,2005-01-01,9.24926792429302,0.0
1021,2005-02-01,9.358069489259483,0.0
1022,2005-03-01,11.897028205695324,0.0
1023,2005-04-01,6.894526554657908,0.0
1024,2005-05-01,5.398850240637879,0.0
1025,2005-06-01,1.0791020890498184,-0.305847729532303
1026,2005-07-01,0.719827189545141,-0.3956378301948767
1027,2005-08-01,0.7208788180893857,-0.2114889725790246
1028,2005-09-01,1.1817010824290668,0.0
1029,2005-10-01,1.6624260090044625,0.0
1030,2005-11-01,2.842511900199312,0.0
1031,2005-12-01,2.205688707851876,-0.9207830203837116
1032,2006-01-01,2.797697543260785,-0.9763136172629404
1033,2006-02-01,2.307154420306179,-1.3162878826242257
1034,2006-03-01,7.284051930294781,0.0
1035,2006-04-01,6.251080974354988,0.0
1036,2006-05-01,5.798258958797801,0.0
1037,2006-06-01,0.7807985706711601,-0.5605366770298896
1038,2006-07-01,0.6400473945027361,-0.5147747152547023
1039,2006-08-01,0.2109211330267331,-1.3179810037715964
1040,2006-09-01,0.4447540034186021,-0.7949444665415306
1041,2006-10-01,2.6569833278145456,0.0
1042,2006-11-01,5.842579110916632,0.0
1043,2006-12-01,6.085171660843058,0.0
1044,2007-01-01,4.477328694463966,-0.4608600813884525
1045,2007-02-01,1.8245249470387892,-1.5442052096247174
1046,2007-03-01,2.7962010365988146,-0.901392020952638
1047,2007-04-01,2.332945935111608,-0.8081188974341883
1048,2007-05-01,1.7722280244894624,-0.6299083370737736
1049,2007-06-01,0.3561007216525411,-1.0962481161656783
1050,2007-07-01,0.2314510990573763,-1.4014332843417003
1051,2007-08-01,0.3707465151175174,-0.8553206667014647
1052,2007-09-01,0.4307164586393927,-0.8202275689559118
1053,2007-10-01,0.3954506471967189,-1.0446488088807668
1054,2007-11-01,1.9143680663645808,-0.3618463384827427
1055,2007-12-01,9.03856950660945,0.0
1056,2008-01-01,9.82829569955387,0.0
1057,2008-02-01,8.913778047449423,0.0
1058,2008-03-01,1.76726339963354,-1.3324520571455167
1059,2008-04-01,1.146222778780608,-1.4893700646822028
1060,2008-05-01,0.6733534431915535,-1.4638603011387488
1061,2008-06-01,0.6601546438290197,-0.6840872769022004
1062,2008-07-01,0.7758247810582368,-0.3174699703823887
1063,2008-08-01,0.718565400452279,-0.2149124399037347
1064,2008-09-01,0.9014659330662756,-0.1775682557788967
1065,2008-10-01,0.6339063736522473,-0.7273123345195606
1066,2008-11-01,1.0683210734690192,-0.9000605056417866
1067,2008-12-01,4.431788988655885,-0.1055003131294667
1068,2009-01-01,6.0990327483716325,-0.0806736527876175
1069,2009-02-01,6.306940305910695,-0.1561806824930153
1070,2009-03-01,4.4098409843494375,-0.4163561399591966
1071,2009-04-01,2.959815180919533,-0.5489533506889971
1072,2009-05-01,2.273447873364008,-0.3776267113132653
1073,2009-06-01,0.6932921572891823,-0.6485965931740575
1074,2009-07-01,0.6887091931828904,-0.44093944654578
1075,2009-08-01,3.1033083562610857,0.0
1076,2009-09-01,3.0446908603958027,0.0
1077,2009-10-01,3.2804697693844664,0.0
1078,2009-11-01,1.3675469885342306,-0.6828317424902309
1079,2009-12-01,2.214590307491778,-0.9165346109054746
1080,2010-01-01,2.0786209327493634,-1.2691634892357515
1081,2010-02-01,1.7644760754525803,-1.5756357254633762
1082,2010-03-01,1.698431676364726,-1.3674533302063987
1083,2010-04-01,1.8568132139153808,-1.040948271325285
1084,2010-05-01,1.5997048517618386,-0.728545538478016
1085,2010-06-01,0.7742602524227844,-0.5668584544573926
1086,2010-07-01,0.3770040689382837,-1.0053034830476804
1087,2010-08-01,0.3504893403106328,-0.9044525070241054
1088,2010-09-01,0.4974407838389825,-0.7049964595718841
1089,2010-10-01,1.082930913162944,-0.317210315029784
1090,2010-11-01,2.1159285258708422,-0.2600756984007203
1091,2010-12-01,3.2779843622893248,-0.4787190609847565
1092,2011-01-01,4.10640346351004,-0.5609830954920711
1093,2011-02-01,4.054208105489482,-0.707503691736236
1094,2011-03-01,3.746580938324548,-0.5972439264190035
1095,2011-04-01,2.325603538247207,-0.8114349533853111
1096,2011-05-01,1.667694161626167,-0.6888003663398831
1097,2011-06-01,0.8377671851757633,-0.5070275707180922
1098,2011-07-01,0.7912532161436815,-0.2966307756099243
1099,2011-08-01,0.647260130864896,-0.3244194612827507
1100,2011-09-01,1.084326590062676,0.0
1101,2011-10-01,1.199675778070002,-0.231591159109014
1102,2011-11-01,1.2507755928172848,-0.7630266349866585
1103,2011-12-01,0.9561436184500424,-1.712634265149973
1104,2012-01-01,1.012384607850286,-1.8949837541348429
1105,2012-02-01,1.384907235032273,-1.795776469153369
1106,2012-03-01,3.1409719459241274,-0.783513229784097
1107,2012-04-01,3.063341829797809,-0.5100130892620495
1108,2012-05-01,2.3762114243152404,-0.3308824425641922
1109,2012-06-01,0.5024222217847079,-0.8740243554204549
1110,2012-07-01,0.3651889524593215,-1.0326504194888606
1111,2012-08-01,0.4417114735630894,-0.697324905248274
1112,2012-09-01,0.5133624526398832,-0.6791968850851814
1113,2012-10-01,0.5024257668592128,-0.8881822834052578
1114,2012-11-01,0.5862841418047982,-1.3741108349571725
1115,2012-12-01,0.7836121960973532,-1.8787130749131595
1116,2013-01-01,1.4104620186922938,-1.6196467480896757
1117,2013-02-01,2.3793200106012167,-1.2853569417396726
1118,2013-03-01,2.700329460419619,-0.936033888029746
1119,2013-04-01,2.047923065877637,-0.9428046237214543
1120,2013-05-01,1.4976041551975183,-0.7905928674849941
1121,2013-06-01,0.7478619646472376,-0.5927873535665387
1122,2013-07-01,1.2869014671757206,0.0
1123,2013-08-01,1.1098505580952382,0.0
1124,2013-09-01,1.2004963022012007,0.0
1125,2013-10-01,0.8086974305750527,-0.5481835570023523
1126,2013-11-01,1.0461922993170667,-0.9178251459968207
1127,2013-12-01,2.3847175928159445,-0.8376122767671507
1128,2014-01-01,6.006484614056456,-0.1003537675295626
1129,2014-02-01,6.799195758238319,-0.0546986660625525
1130,2014-03-01,9.02482133861891,0.0
1131,2014-04-01,5.79466632764377,0.0
1132,2014-05-01,4.957411204839215,0.0
1133,2014-06-01,1.3113330018384226,-0.1406797231252121
