,date,RF_in_scale_3,RF_in_scale_3_calculated_index
580,1968-05-01,14.584400836000226,2.113781238936906
581,1968-06-01,11.78509503755126,1.848910656105886
582,1968-07-01,3.4955469149046285,0.0
583,1968-08-01,3.1014475515477296,0.0
584,1968-09-01,5.63647488218345,0.5688012449477459
585,1968-10-01,8.673791783877366,1.2953942950313908
586,1968-11-01,8.113031158338337,1.16157946188116
587,1968-12-01,9.539389363558136,1.6750320350796646
588,1969-01-01,9.801760282216932,1.2063943326919713
589,1969-02-01,10.131820055856066,1.1678662663105892
590,1969-03-01,6.490949015721755,0.2599224526642041
591,1969-04-01,2.5951542703298927,0.0
592,1969-05-01,2.7460878388613663,0.0
593,1969-06-01,3.169610224308988,0.0
594,1969-07-01,4.306098062129561,0.0
595,1969-08-01,3.925780382310679,0.0
596,1969-09-01,3.170841094211193,0.0
597,1969-10-01,1.8268658078809137,0.0
598,1969-11-01,1.7608786410110286,0.0
599,1969-12-01,1.8797062545372645,0.0
600,1970-01-01,4.0031323559176695,0.0
601,1970-02-01,3.4800751955851403,0.0
602,1970-03-01,3.023434526070161,0.0
603,1970-04-01,1.7969379393485196,0.0
604,1970-05-01,3.9427216148731263,0.0
605,1970-06-01,4.5656325448453625,0.0
606,1970-07-01,5.024445657448709,0.2052368262005944
607,1970-08-01,3.532959098499041,0.0
608,1970-09-01,4.434180836513747,0.1024512724266112
609,1970-10-01,3.4280324355638085,0.0
610,1970-11-01,4.520150805423235,0.0002947470930057
611,1970-12-01,3.567526118714284,0.0
612,1971-01-01,17.277435264527984,2.381215150660354
613,1971-02-01,15.712746129560356,2.041895155739094
614,1971-03-01,16.511237155486526,1.9948913899437004
615,1971-04-01,4.773993993636859,0.0
616,1971-05-01,6.25200090146739,0.2447841397949975
617,1971-06-01,6.353304309189765,0.4886130390720682
618,1971-07-01,5.575837107010854,0.4349825977240195
619,1971-08-01,4.697372927182557,0.2961291959467056
620,1971-09-01,4.610769124636342,0.1758231979095293
621,1971-10-01,3.1985234974927708,0.0
622,1971-11-01,3.008842623810395,0.0
623,1971-12-01,2.11247503133425,0.0
624,1972-01-01,4.327531067817754,0.0
625,1972-02-01,6.093029031665242,0.3148460882070731
626,1972-03-01,8.443872216272446,0.6917265667254233
627,1972-04-01,6.526530525248445,0.3749280292187453
628,1972-05-01,5.674847162356781,0.064194713954811
629,1972-06-01,4.6702214682753045,0.0
630,1972-07-01,4.50168182912392,0.0
631,1972-08-01,3.5018228488138816,0.0
632,1972-09-01,2.470343163075963,0.0
633,1972-10-01,3.7246919773725953,0.0
634,1972-11-01,3.0543261199629974,0.0
635,1972-12-01,5.5393372264258645,0.4285122499178876
636,1973-01-01,4.859931945202513,0.0506899739099564
637,1973-02-01,4.749786230048328,0.0
638,1973-03-01,1.8155080097051897,0.0
639,1973-04-01,1.102392114012298,0.0
640,1973-05-01,1.922799790102559,0.0
641,1973-06-01,1.5904275665669356,0.0
642,1973-07-01,1.590603997656408,0.0
643,1973-08-01,0.8478009203596972,0.0
644,1973-09-01,1.4847474247977868,0.0
645,1973-10-01,2.4562471624867657,0.0
646,1973-11-01,3.499733602298193,0.0
647,1973-12-01,4.266855304728247,0.0
648,1974-01-01,8.62507550621709,0.9740072955246796
649,1974-02-01,9.855348860669777,1.1173939557719057
650,1974-03-01,10.76685780109888,1.1274918164559868
651,1974-04-01,8.80031976834335,0.9397120776432312
652,1974-05-01,8.02810841740503,0.7392438964276298
653,1974-06-01,8.142789689853153,0.9990888102458588
654,1974-07-01,6.936437247522955,0.9441689514936152
655,1974-08-01,6.104369347118386,0.8661914279121631
656,1974-09-01,7.587419058342668,1.2028112045601076
657,1974-10-01,7.730114357461355,1.0527454672418837
658,1974-11-01,7.296781676279957,0.9331754144944614
659,1974-12-01,3.298688348193494,0.0
660,1975-01-01,3.106789159725265,0.0
661,1975-02-01,8.992201209511837,0.9537494822417631
662,1975-03-01,10.603617053136306,1.0989678308984936
663,1975-04-01,9.630700622017926,1.12206520324899
664,1975-05-01,4.965905403403906,0.0
665,1975-06-01,3.7168887229467855,0.0
666,1975-07-01,3.45713933343302,0.0
667,1975-08-01,2.4992179517835886,0.0
668,1975-09-01,2.7397035815945365,0.0
669,1975-10-01,2.287567537157056,0.0
670,1975-11-01,2.911195539629785,0.0
671,1975-12-01,2.5151975751903035,0.0
672,1976-01-01,2.817588251974068,0.0
673,1976-02-01,3.721155008869905,0.0
674,1976-03-01,6.620839534359135,0.2911229826676971
675,1976-04-01,7.093863905615958,0.5265988779572921
676,1976-05-01,6.612106133695597,0.3518928368065785
677,1976-06-01,4.414512633534667,0.0
678,1976-07-01,3.558809436439298,0.0
679,1976-08-01,2.370121251281446,0.0
680,1976-09-01,2.334069869629058,0.0
681,1976-10-01,2.9679527719653933,0.0
682,1976-11-01,3.044324519880356,0.0
683,1976-12-01,2.147599422592307,0.0
684,1977-01-01,1.00833074757928,0.0
685,1977-02-01,0.9412392162375108,0.0
686,1977-03-01,2.79262359428851,0.0
687,1977-04-01,4.85067825349565,0.0
688,1977-05-01,7.407666833753286,0.5755432988638275
689,1977-06-01,5.695092440414788,0.2771254614275983
690,1977-07-01,4.484799780874107,0.0
691,1977-08-01,2.500413418063716,0.0
692,1977-09-01,2.3500557066794507,0.0
693,1977-10-01,2.6453938211981667,0.0
694,1977-11-01,1.7329557255868424,0.0
695,1977-12-01,2.6657062483729157,0.0
696,1978-01-01,2.320378105605543,0.0
697,1978-02-01,2.2219757883361173,0.0
698,1978-03-01,2.5202641009954307,0.0
699,1978-04-01,3.0878228375663497,0.0
700,1978-05-01,6.375117445111716,0.2818536544824671
701,1978-06-01,9.29197983726494,1.2894815718879848
702,1978-07-01,9.5158214054172,1.7549035937139597
703,1978-08-01,7.882419128860267,1.4753055500242562
704,1978-09-01,4.545797607297762,0.1490497151186231
705,1978-10-01,4.63271334229677,0.0853554886413427
706,1978-11-01,5.476076689374641,0.3558823564175658
707,1978-12-01,5.545506002457995,0.4308297647878519
708,1979-01-01,5.832901317025068,0.3251067174836189
709,1979-02-01,8.185975855482148,0.7915162662418084
710,1979-03-01,7.919860357766619,0.5829353607091764
711,1979-04-01,10.410767778286193,1.284414886410127
712,1979-05-01,7.802806768263045,0.6807872609082027
713,1979-06-01,8.4544282414627,1.0803057873304356
714,1979-07-01,5.068774936706058,0.2243085433958926
715,1979-08-01,4.1777866786353695,0.0570339781844399
716,1979-09-01,4.650115923061698,0.1919150274387332
717,1979-10-01,5.3198472440804885,0.3302233694630672
718,1979-11-01,5.569093425638832,0.3882063387582777
719,1979-12-01,5.235333501276611,0.3121233186155069
720,1980-01-01,13.39627360208354,1.8224086667516224
721,1980-02-01,13.616056614313258,1.7405367859512362
722,1980-03-01,16.58322260022277,2.004457310392369
723,1980-04-01,7.502157846371419,0.6308824934086186
724,1980-05-01,8.278876228956362,0.8030653620359829
725,1980-06-01,5.469480157053217,0.2009156790951985
726,1980-07-01,6.323992871202539,0.7238909517615181
727,1980-08-01,5.419102137586155,0.6007289154106492
728,1980-09-01,5.190486230476403,0.4042870515525638
729,1980-10-01,4.386826983329133,0.0
730,1980-11-01,2.63704200720636,0.0
731,1980-12-01,3.3721258003705263,0.0
732,1981-01-01,2.85732950588777,0.0
733,1981-02-01,3.905737307427133,0.0
734,1981-03-01,2.573317877404813,0.0
735,1981-04-01,3.499120020521872,0.0
736,1981-05-01,3.768081422845226,0.0
737,1981-06-01,3.3263659697972687,0.0
738,1981-07-01,2.6741472338169494,0.0
739,1981-08-01,2.380178394517319,0.0
740,1981-09-01,2.4653387766989288,0.0
741,1981-10-01,2.8704984272455665,0.0
742,1981-11-01,2.621854957210216,0.0
743,1981-12-01,4.741563355931978,0.1131162244264357
744,1982-01-01,9.358030125541315,1.12096603762264
745,1982-02-01,13.806543836257774,1.7690504077197335
746,1982-03-01,15.984195489067307,1.92406008744087
747,1982-04-01,12.273072741730376,1.6430667012939344
748,1982-05-01,8.172017531771655,0.7760252266014371
749,1982-06-01,6.457807546339818,0.5208407146880334
750,1982-07-01,6.886146068779293,0.9265686498587478
751,1982-08-01,8.836728227461371,1.7664254801379349
752,1982-09-01,7.316764844911074,1.1217009837239578
753,1982-10-01,7.474313671431901,0.9837307800936596
754,1982-11-01,5.616080657187921,0.4043991728772887
755,1982-12-01,5.956480639857833,0.5815513454107957
756,1983-01-01,3.76892463552546,0.0
757,1983-02-01,2.6739558601519637,0.0
758,1983-03-01,1.1476331372115356,0.0
759,1983-04-01,4.17227955036554,0.0
760,1983-05-01,5.191535272637046,0.0
761,1983-06-01,6.698091201141873,0.5936639501684146
762,1983-07-01,4.510494751058417,0.0
763,1983-08-01,5.128851970855136,0.4816517476056398
764,1983-09-01,5.322791123726459,0.4540311042942524
765,1983-10-01,4.801050844907941,0.14747520261662
766,1983-11-01,3.088055188870192,0.0
767,1983-12-01,3.6840097011657056,0.0
768,1984-01-01,3.7217278962544977,0.0
769,1984-02-01,4.1512447483679615,0.0
770,1984-03-01,2.2347862804865333,0.0
771,1984-04-01,2.9340811938039626,0.0
772,1984-05-01,4.068080411192924,0.0
773,1984-06-01,3.7955618698910274,0.0
774,1984-07-01,6.657858381141803,0.8456094124100227
775,1984-08-01,5.748285795667128,0.7308243462164483
776,1984-09-01,6.809912583629304,0.9644647439391192
777,1984-10-01,3.0572755470648825,0.0
778,1984-11-01,3.438835613577174,0.0
779,1984-12-01,3.514389214016853,0.0
780,1985-01-01,5.606148010452609,0.2640609018411189
781,1985-02-01,6.636389965642596,0.4478158774492602
782,1985-03-01,7.274848415311707,0.442342827546973
783,1985-04-01,4.810858412660338,0.0
784,1985-05-01,3.1391596782781983,0.0
785,1985-06-01,1.3317367368744122,0.0
786,1985-07-01,2.2345792018718367,0.0
787,1985-08-01,2.5529473463515417,0.0
788,1985-09-01,4.394432211289448,0.08566734481065
789,1985-10-01,5.259097205671436,0.309454574478844
790,1985-11-01,7.615691323052166,1.024277968852835
791,1985-12-01,5.939177706176207,0.5753458734410344
792,1986-01-01,4.363702744918572,0.0
793,1986-02-01,3.2385449423100487,0.0
794,1986-03-01,4.819416709143032,0.0
795,1986-04-01,6.1949234936304745,0.2822025012298391
796,1986-05-01,6.488058187252528,0.3154434541826741
797,1986-06-01,5.47441258628114,0.2026039749179805
798,1986-07-01,5.795778958372683,0.522429410610885
799,1986-08-01,4.58807374631243,0.2473548197995595
800,1986-09-01,6.06101807502455,0.7176478855681195
801,1986-10-01,4.60367807335658,0.0744886408574213
802,1986-11-01,5.635241881223079,0.4109768640358528
803,1986-12-01,4.122310915114586,0.0
804,1987-01-01,3.663681798135156,0.0
805,1987-02-01,2.31052105955117,0.0
806,1987-03-01,2.0665599550560887,0.0
807,1987-04-01,4.4830964628032905,0.0
808,1987-05-01,4.923925478586099,0.0
809,1987-06-01,5.595556196275644,0.2437553326166262
810,1987-07-01,5.244181083335255,0.2987042325728103
811,1987-08-01,4.441487446080503,0.1807127615810541
812,1987-09-01,4.837386888070139,0.2672856359522156
813,1987-10-01,3.310821975423477,0.0
814,1987-11-01,4.316941807816116,0.0
815,1987-12-01,6.376125833779206,0.7285703836547064
816,1988-01-01,9.368572093587002,1.1230251569794634
817,1988-02-01,9.321571860313824,1.017333343222527
818,1988-03-01,6.8914130077112805,0.354833773958728
819,1988-04-01,4.592630438834741,0.0
820,1988-05-01,5.246151490247378,0.0
821,1988-06-01,4.211600857271164,0.0
822,1988-07-01,3.546979240637966,0.0
823,1988-08-01,3.351727169443185,0.0
824,1988-09-01,5.453191509479526,0.5022679301016199
825,1988-10-01,6.30849025442782,0.6481858600035498
826,1988-11-01,7.659825170453754,1.0366908291297476
827,1988-12-01,7.294655211751428,1.0296866700036844
828,1989-01-01,7.000480289018572,0.6168506116673895
829,1989-02-01,7.751268606094314,0.6997209718362862
830,1989-03-01,9.256810121617944,0.852129898668395
831,1989-04-01,11.515044118021867,1.5015321469875564
832,1989-05-01,9.602281228475029,1.1206741223511532
833,1989-06-01,7.239351525091735,0.7516600004424576
834,1989-07-01,6.034371993363678,0.6148579351371849
835,1989-08-01,4.78612728552947,0.3351843522515821
836,1989-09-01,4.016979138640943,0.0
837,1989-10-01,4.445875715279003,0.0146093951340606
838,1989-11-01,4.1519823098683935,0.0
839,1989-12-01,5.265590948166082,0.3239047979731265
840,1990-01-01,8.229850506178074,0.8914207412551055
841,1990-02-01,12.003156671559529,1.4885129041320129
842,1990-03-01,12.261288872204137,1.376699729653743
843,1990-04-01,7.123915205532425,0.5344065277559531
844,1990-05-01,3.013268707222904,0.0
845,1990-06-01,1.64537014201653,0.0
846,1990-07-01,2.84210358254377,0.0
847,1990-08-01,2.875882131042304,0.0
848,1990-09-01,2.8820246897983988,0.0
849,1990-10-01,2.0346455461809487,0.0
850,1990-11-01,7.564416865612625,1.0097985142982644
851,1990-12-01,9.27731348113472,1.6050471810748888
852,1991-01-01,12.881895675784603,1.7411810599771882
853,1991-02-01,7.681469943909799,0.684672656352771
854,1991-03-01,8.179994340977306,0.6375109152139268
855,1991-04-01,3.743877257609266,0.0
856,1991-05-01,4.575261855152241,0.0
857,1991-06-01,2.6003929932678336,0.0
858,1991-07-01,3.65280737872353,0.0
859,1991-08-01,3.2887245678949064,0.0
860,1991-09-01,3.008696861701136,0.0
861,1991-10-01,3.898832587580202,0.0
862,1991-11-01,3.445665339981276,0.0
863,1991-12-01,3.2300977739091605,0.0
864,1992-01-01,1.7797847160100988,0.0
865,1992-02-01,1.332229259951336,0.0
866,1992-03-01,1.9072582127675108,0.0
867,1992-04-01,2.272831930455688,0.0
868,1992-05-01,2.680733046895169,0.0
869,1992-06-01,2.265119576336568,0.0
870,1992-07-01,4.350378718808968,0.0
871,1992-08-01,5.265121828202832,0.5380941474217239
872,1992-09-01,8.498209334166592,1.4629243030919576
873,1992-10-01,6.031376494042664,0.5625782670032996
874,1992-11-01,6.143485585473709,0.5803187698789607
875,1992-12-01,4.376671216041657,0.0
876,1993-01-01,6.121487593974701,0.4005628186918593
877,1993-02-01,4.835078948466451,0.0
878,1993-03-01,3.121696717600674,0.0
879,1993-04-01,1.162993889258494,0.0
880,1993-05-01,1.177950190189868,0.0
881,1993-06-01,2.819133900003444,0.0
882,1993-07-01,3.897326227660776,0.0
883,1993-08-01,4.028329599828898,0.0
884,1993-09-01,2.790972810205393,0.0
885,1993-10-01,5.531252850666785,0.4012960858604649
886,1993-11-01,6.0319466416353205,0.5439673135761858
887,1993-12-01,5.3465938495910885,0.3552260720213887
888,1994-01-01,2.482176753098008,0.0
889,1994-02-01,4.1471221426980005,0.0
890,1994-03-01,6.2283851131390655,0.1955588717907322
891,1994-04-01,5.563250159664403,0.0959926770685798
892,1994-05-01,3.384045669237631,0.0
893,1994-06-01,1.8662278533776069,0.0
894,1994-07-01,1.5819785801650714,0.0
895,1994-08-01,1.950374730804892,0.0
896,1994-09-01,2.303451265731334,0.0
897,1994-10-01,2.4936406004023435,0.0
898,1994-11-01,2.7400897708000573,0.0
899,1994-12-01,1.858890821150428,0.0
900,1995-01-01,1.801553733870569,0.0
901,1995-02-01,1.5434534792938406,0.0
902,1995-03-01,2.380158429823703,0.0
903,1995-04-01,4.3417652315299975,0.0
904,1995-05-01,4.236013029669044,0.0
905,1995-06-01,4.655717806161307,0.0
906,1995-07-01,2.8522561394220314,0.0
907,1995-08-01,2.961986245215321,0.0
908,1995-09-01,2.4014211024876557,0.0
909,1995-10-01,1.856335497876187,0.0
910,1995-11-01,2.142503236500952,0.0
911,1995-12-01,2.062070272244657,0.0
912,1996-01-01,6.332217684210482,0.4541883000879329
913,1996-02-01,7.903099196215257,0.732153420569831
914,1996-03-01,10.125817234276626,1.0138322256666743
915,1996-04-01,7.209387589689246,0.5564956645247396
916,1996-05-01,5.601868452039295,0.0404973434595645
917,1996-06-01,5.73789880052305,0.2913574173110934
918,1996-07-01,5.9287312873106846,0.5742353710342467
919,1996-08-01,6.078604752396256,0.8565718526790649
920,1996-09-01,5.531431822625367,0.530846724104554
921,1996-10-01,4.274815389769,0.0
922,1996-11-01,5.585040212492423,0.393712037075611
923,1996-12-01,9.017224661916284,1.5343474531919334
924,1997-01-01,15.415862476969084,2.123973966881766
925,1997-02-01,13.608140582143816,1.7393465207476002
926,1997-03-01,12.045227599987737,1.3419057840306534
927,1997-04-01,5.608990510318516,0.1099375824319451
928,1997-05-01,6.728603525888731,0.3857136560367676
929,1997-06-01,5.438989619436355,0.1904566342279076
930,1997-07-01,7.049576609235961,0.9834642580973212
931,1997-08-01,5.628627477513673,0.6841120702040394
932,1997-09-01,3.782056268342294,0.0
933,1997-10-01,3.5834673833834607,0.0
934,1997-11-01,4.454487928667927,0.0
935,1997-12-01,3.5017934424804698,0.0
936,1998-01-01,2.53187148888919,0.0
937,1998-02-01,1.3952426613795403,0.0
938,1998-03-01,1.2883504988454582,0.0
939,1998-04-01,1.360167270018436,0.0
940,1998-05-01,2.2580109318616555,0.0
941,1998-06-01,3.1662802837748383,0.0
942,1998-07-01,2.447731204745445,0.0
943,1998-08-01,2.099525622660548,0.0
944,1998-09-01,1.823109098090172,0.0
945,1998-10-01,2.0716921992498687,0.0
946,1998-11-01,2.0753975142303696,0.0
947,1998-12-01,1.6621096127790491,0.0
948,1999-01-01,2.34274653566536,0.0
949,1999-02-01,2.1327329410177622,0.0
950,1999-03-01,2.144008557297437,0.0
951,1999-04-01,1.2619199013848177,0.0
952,1999-05-01,1.6190996390370127,0.0
953,1999-06-01,1.478216515864793,0.0
954,1999-07-01,1.2922539089628946,0.0
955,1999-08-01,0.6802309795658322,0.0
956,1999-09-01,0.7535970911926385,0.0
957,1999-10-01,3.640806163183548,0.0
958,1999-11-01,3.616758575434908,0.0
959,1999-12-01,3.875160198666757,0.0
960,2000-01-01,1.129365403614845,0.0
961,2000-02-01,1.0234807268077697,0.0
962,2000-03-01,1.2385726231619676,0.0
963,2000-04-01,1.2457466241788708,0.0
964,2000-05-01,1.5569554489665784,0.0
965,2000-06-01,1.7237059742230283,0.0
966,2000-07-01,1.9050500883284065,0.0
967,2000-08-01,2.40240307738028,0.0
968,2000-09-01,2.342825361918415,0.0
969,2000-10-01,2.707482493335295,0.0
970,2000-11-01,5.620385325366545,0.4058781744952853
971,2000-12-01,4.78037595091326,0.1292462056945129
972,2001-01-01,4.064510926079494,0.0
973,2001-02-01,2.079642498107411,0.0
974,2001-03-01,2.3676788664053867,0.0
975,2001-04-01,2.5131922446083585,0.0
976,2001-05-01,1.5800401165358031,0.0
977,2001-06-01,2.2621182782886966,0.0
978,2001-07-01,3.1080772708193987,0.0
979,2001-08-01,2.4995767664845348,0.0
980,2001-09-01,2.726078750951645,0.0
981,2001-10-01,2.1319822496821934,0.0
982,2001-11-01,5.85488704617196,0.4853444986601726
983,2001-12-01,5.016104442660465,0.2253805949939734
984,2002-01-01,7.055215871054536,0.6297150752405063
985,2002-02-01,4.4150343565954415,0.0
986,2002-03-01,4.1777125077026,0.0
987,2002-04-01,8.028841244573044,0.7600655585463253
988,2002-05-01,9.3941007884221,1.0726676662584398
989,2002-06-01,10.211403101097288,1.5057039522112503
990,2002-07-01,3.9409680841826615,0.0
991,2002-08-01,2.072632611081536,0.0
992,2002-09-01,1.6475992855898145,0.0
993,2002-10-01,4.652298542932721,0.0926597415937778
994,2002-11-01,4.271617005458693,0.0
995,2002-12-01,3.715959397130346,0.0
996,2003-01-01,1.5792030063304208,0.0
997,2003-02-01,2.3930210234323117,0.0
998,2003-03-01,3.3081369184649256,0.0
999,2003-04-01,4.505871148673449,0.0
1000,2003-05-01,3.271078116559353,0.0
1001,2003-06-01,3.02979063763898,0.0
1002,2003-07-01,1.2965492919271726,0.0
1003,2003-08-01,1.468119127090031,0.0
1004,2003-09-01,1.671489593715947,0.0
1005,2003-10-01,2.394963454610177,0.0
1006,2003-11-01,2.397135973770926,0.0
1007,2003-12-01,4.461379197422186,0.0
1008,2004-01-01,7.116247001760417,0.6439825870255449
1009,2004-02-01,12.84110852547084,1.6219123678425282
1010,2004-03-01,13.380535409928518,1.5510327001454725
1011,2004-04-01,13.600194276983142,1.8782288007356271
1012,2004-05-01,14.3053003383609,2.064370609816654
1013,2004-06-01,12.546231533980356,2.0046430289615054
1014,2004-07-01,10.524475463711385,2.0335674316676897
1015,2004-08-01,7.349259598585021,1.3028234143504434
1016,2004-09-01,7.195693163183961,1.084794920841816
1017,2004-10-01,9.107811704911065,1.4013585177494166
1018,2004-11-01,9.415068927186262,1.4972845663881469
1019,2004-12-01,7.925257204911008,1.2224797648756565
1020,2005-01-01,10.299962976456012,1.2994350903681704
1021,2005-02-01,8.984080910156612,0.952163164991516
1022,2005-03-01,11.641196960333026,1.2757688656329087
1023,2005-04-01,6.474990168481768,0.3607242547285487
1024,2005-05-01,6.891674782522839,0.4324116149731435
1025,2005-06-01,4.632565954765702,0.0
1026,2005-07-01,6.580174709672255,0.817649229103261
1027,2005-08-01,6.955426023360648,1.1702150497874175
1028,2005-09-01,7.56038973237998,1.1947950864323031
1029,2005-10-01,5.088438628979734,0.2502454314302703
1030,2005-11-01,2.122664892973649,0.0
1031,2005-12-01,1.4664937668609086,0.0
1032,2006-01-01,1.7657337612044093,0.0
1033,2006-02-01,1.6719899209424238,0.0
1034,2006-03-01,6.612954586086727,0.2892406351766508
1035,2006-04-01,5.714019640095243,0.1416720560595073
1036,2006-05-01,7.284780655150032,0.5420654595772058
1037,2006-06-01,2.209790817586727,0.0
1038,2006-07-01,2.8038820247083995,0.0
1039,2006-08-01,1.3202430604289486,0.0
1040,2006-09-01,1.271734902053546,0.0
1041,2006-10-01,5.420054697171408,0.3641408267405306
1042,2006-11-01,5.805176445962725,0.4686765531895452
1043,2006-12-01,5.528571548067208,0.4244636661862248
1044,2007-01-01,0.8912886898428519,0.0
1045,2007-02-01,1.811850315848408,0.0
1046,2007-03-01,2.6101754968209807,0.0
1047,2007-04-01,2.9978152780762994,0.0
1048,2007-05-01,1.898282576238565,0.0
1049,2007-06-01,1.491578638404046,0.0
1050,2007-07-01,2.7977616894025368,0.0
1051,2007-08-01,4.780535278739503,0.3327379024910102
1052,2007-09-01,5.538664217730479,0.533475051517836
1053,2007-10-01,4.292827453994514,0.0
1054,2007-11-01,3.483499026869961,0.0
1055,2007-12-01,7.233869560740439,1.0105444428970072
1056,2008-01-01,6.751876865238258,0.5575788209253792
1057,2008-02-01,5.708212535913767,0.2158352298804578
1058,2008-03-01,0.8633721127372398,0.0
1059,2008-04-01,2.541408494760839,0.0
1060,2008-05-01,2.9601126697155795,0.0
1061,2008-06-01,3.493436975360291,0.0
1062,2008-07-01,2.3097854386958625,0.0
1063,2008-08-01,1.533456699982468,0.0
1064,2008-09-01,1.315515427231689,0.0
1065,2008-10-01,0.6721844695630254,0.0
1066,2008-11-01,0.5194988410394095,0.0
1067,2008-12-01,2.9926289628910325,0.0
1068,2009-01-01,5.339875997036,0.1902381069777992
1069,2009-02-01,5.52236814693646,0.1664178606731058
1070,2009-03-01,3.985796753506325,0.0
1071,2009-04-01,2.379652209231165,0.0
1072,2009-05-01,2.4966513647426147,0.0
1073,2009-06-01,1.769304334720209,0.0
1074,2009-07-01,1.5845827609906542,0.0
1075,2009-08-01,1.8802871557217329,0.0
1076,2009-09-01,1.5702084981519366,0.0
1077,2009-10-01,1.196119853490314,0.0
1078,2009-11-01,0.7559918676516388,0.0
1079,2009-12-01,1.1199902333921892,0.0
1080,2010-01-01,1.2236685617537104,0.0
1081,2010-02-01,1.0317064282637636,0.0
1082,2010-03-01,1.1908961340889397,0.0
1083,2010-04-01,1.9890433418365947,0.0
1084,2010-05-01,2.107418469309109,0.0
1085,2010-06-01,1.4423823864121386,0.0
1086,2010-07-01,0.6473410430742104,0.0
1087,2010-08-01,0.517674825890222,0.0
1088,2010-09-01,1.3935067676451862,0.0
1089,2010-10-01,1.89378404453302,0.0
1090,2010-11-01,2.2077843382086786,0.0
1091,2010-12-01,6.077824015512977,0.6247410692739412
1092,2011-01-01,6.120872117454553,0.4004044236463219
1093,2011-02-01,7.131010399894578,0.5627485758850376
1094,2011-03-01,3.171480117686278,0.0
1095,2011-04-01,4.58683833414123,0.0
1096,2011-05-01,4.0152171760361615,0.0
1097,2011-06-01,4.219095393573053,0.0
1098,2011-07-01,2.230001602389869,0.0
1099,2011-08-01,1.7259902082286207,0.0
1100,2011-09-01,1.4599159003809972,0.0
1101,2011-10-01,1.6518210349759936,0.0
1102,2011-11-01,1.6854979266362755,0.0
1103,2011-12-01,0.8255560396837748,0.0
1104,2012-01-01,0.5761714264024085,0.0
1105,2012-02-01,0.8239107549891449,0.0
1106,2012-03-01,1.7949057406203994,0.0
1107,2012-04-01,1.891251848964645,0.0
1108,2012-05-01,1.609395700641032,0.0
1109,2012-06-01,1.1158671970751892,0.0
1110,2012-07-01,0.9789474002524976,0.0
1111,2012-08-01,1.4753295274777989,0.0
1112,2012-09-01,1.2644111927048396,0.0
1113,2012-10-01,1.1814657745140922,0.0
1114,2012-11-01,1.4070302573951832,0.0
1115,2012-12-01,1.6140746917136168,0.0
1116,2013-01-01,2.5970114866961183,0.0
1117,2013-02-01,1.735263459434074,0.0
1118,2013-03-01,2.950503420843175,0.0
1119,2013-04-01,2.080067453695283,0.0
1120,2013-05-01,5.327982421439951,0.0
1121,2013-06-01,3.730457990064512,0.0
1122,2013-07-01,5.389742449956165,0.3591979620330301
1123,2013-08-01,2.3300327605995625,0.0
1124,2013-09-01,3.763949109823668,0.0
1125,2013-10-01,2.8692057448975685,0.0
1126,2013-11-01,2.865313881871354,0.0
1127,2013-12-01,1.7854739361860548,0.0
1128,2014-01-01,4.117254965381858,0.0
1129,2014-02-01,6.603604820532354,0.4400012450484074
1130,2014-03-01,8.585443189732697,0.720359603542468
1131,2014-04-01,5.559022198130201,0.0946998185163307
1132,2014-05-01,6.816167913836935,0.4108808133230052
1133,2014-06-01,5.273642058787973,0.1330457903424361
1134,2014-07-01,6.661162930107587,0.8467940831265929
1135,2014-08-01,3.3977811695682045,0.0
1136,2014-09-01,3.6600285210988535,0.0
1137,2014-10-01,4.810284683218949,0.1508401965467576
1138,2014-11-01,5.031868805571322,0.1962766542007547
1139,2014-12-01,4.953164938794411,0.2000126899332564
1140,2015-01-01,5.057655279844943,0.1092537866838793
1141,2015-02-01,4.494591660180629,0.0
1142,2015-03-01,4.886860941751316,0.0
1143,2015-04-01,3.3542897235648805,0.0
1144,2015-05-01,3.959493892069261,0.0
1145,2015-06-01,3.6464476863890383,0.0
1146,2015-07-01,2.54275776156403,0.0
1147,2015-08-01,7.508653891873597,1.3552013645971503
1148,2015-09-01,15.382545540940743,3.0206321950313444
1149,2015-10-01,15.749373990915686,2.7333012383792794
1150,2015-11-01,11.02622674783744,1.8742846731378424
1151,2015-12-01,2.032351993411796,0.0
1152,2016-01-01,1.4654272238492505,0.0
1153,2016-02-01,0.6207327307833235,0.0
1154,2016-03-01,2.2012588724479727,0.0
1155,2016-04-01,2.444543190828451,0.0
1156,2016-05-01,6.127653750435041,0.2068478487415075
1157,2016-06-01,5.265753240623279,0.1302768133835918
1158,2016-07-01,6.723169784103589,0.8689528958028446
1159,2016-08-01,5.6274104854830895,0.6836336650022299
1160,2016-09-01,6.361982731028199,0.8190930852218933
1161,2016-10-01,5.8057575237382695,0.4909539890246976
1162,2016-11-01,2.761909954286599,0.0
1163,2016-12-01,5.878476505526782,0.5534819151712633
1164,2017-01-01,4.804771942522235,0.0340664055402915
1165,2017-02-01,5.617697765600864,0.1919033320206659
1166,2017-03-01,2.467775403024658,0.0
1167,2017-04-01,3.8382626388522016,0.0
1168,2017-05-01,4.183878266936175,0.0
1169,2017-06-01,4.785279540276247,0.0
1170,2017-07-01,4.533803878260012,0.0
1171,2017-08-01,4.1019794065626085,0.020515956869799
1172,2017-09-01,3.798989558741837,0.0
