,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,11.280788073447024,0.0
588,1969-01-01,18.96385021920797,0.0
589,1969-02-01,26.876784708843577,0.0
590,1969-03-01,26.556049137277924,0.0
591,1969-04-01,22.875435420138537,0.0
592,1969-05-01,14.93103887918734,0.0
593,1969-06-01,9.897654587943212,0.0
594,1969-07-01,8.0279071511476,0.0
595,1969-08-01,11.146923238664472,0.0
596,1969-09-01,11.000727974255527,0.0
597,1969-10-01,8.143302540140832,0.0
598,1969-11-01,6.565422418510996,-0.3972539624720643
599,1969-12-01,8.171009756678579,-0.5570262053956535
600,1970-01-01,14.437962805901089,0.0
601,1970-02-01,12.707099102326154,0.0
602,1970-03-01,12.395763283811853,0.0
603,1970-04-01,9.496801078424912,-0.3481129122106694
604,1970-05-01,11.40504894964607,0.0
605,1970-06-01,10.630570588226051,0.0
606,1970-07-01,12.274129944331932,0.0
607,1970-08-01,14.68858309005132,0.0
608,1970-09-01,14.17593484979992,0.0
609,1970-10-01,10.554228870312771,0.0
610,1970-11-01,11.71309813107591,0.0
611,1970-12-01,17.265857029589508,0.0
612,1971-01-01,31.627566738947017,0.0
613,1971-02-01,25.693782111867804,0.0
614,1971-03-01,22.480640242802032,0.0
615,1971-04-01,8.205054027367964,-0.6519308124725542
616,1971-05-01,7.600617675024203,-0.6956854181219712
617,1971-06-01,4.433240241106358,-1.2641164959040123
618,1971-07-01,4.920042840763634,-0.9211136144913296
619,1971-08-01,5.074108928877813,-0.9697846375439032
620,1971-09-01,5.065274276898915,-0.8876910878528484
621,1971-10-01,3.655674403529456,-1.271016074639772
622,1971-11-01,5.439036043437762,-0.8179736791228107
623,1971-12-01,6.017458959539937,-1.2509476132566577
624,1972-01-01,7.035292005224786,-1.1464561367291968
625,1972-02-01,9.099014187364862,-0.4715372611676178
626,1972-03-01,12.474939318575249,0.0
627,1972-04-01,13.059262860804042,0.0
628,1972-05-01,9.03963721451721,-0.307436407852706
629,1972-06-01,5.815840514549472,-0.7162683308623309
630,1972-07-01,4.822090854028717,-0.9641481253525972
631,1972-08-01,5.453326293323737,-0.819937940073484
632,1972-09-01,5.446154952106731,-0.7295225415538424
633,1972-10-01,5.648683998221936,-0.4189091782350326
634,1972-11-01,8.71909751245376,0.0
635,1972-12-01,11.744862922265112,0.0
636,1973-01-01,14.061097551652642,0.0
637,1973-02-01,12.116792764039976,0.0
638,1973-03-01,12.823232037450625,0.0
639,1973-04-01,10.940362713295958,-0.0402056388177957
640,1973-05-01,10.043240461666722,-0.0609264254491934
641,1973-06-01,5.442378656974896,-0.8544283102444019
642,1973-07-01,4.387836560508788,-1.1626206959334602
643,1973-08-01,3.169742581853149,-1.8729525648542795
644,1973-09-01,3.8858719678931264,-1.4371406714392376
645,1973-10-01,4.350794268903414,-0.9436353017760204
646,1973-11-01,11.084857434489315,0.0
647,1973-12-01,10.95183920902435,0.0
648,1974-01-01,15.538062479992924,0.0
649,1974-02-01,8.917607704428034,-0.5107599368669202
650,1974-03-01,10.217204800798417,-0.2722146220891343
651,1974-04-01,7.950489372374185,-0.7156161019779018
652,1974-05-01,8.49251068234157,-0.4497097135158088
653,1974-06-01,6.873099252224818,-0.3555897484297423
654,1974-07-01,3.601896704996057,-1.5600820464234686
655,1974-08-01,3.76297084001336,-1.5578102380596404
656,1974-09-01,3.646850040367753,-1.5624495255724409
657,1974-10-01,6.9865884222287855,0.0
658,1974-11-01,8.053636447459624,0.0
659,1974-12-01,10.477150157393323,0.0
660,1975-01-01,13.757233136186418,0.0
661,1975-02-01,16.948531141776133,0.0
662,1975-03-01,17.835432163258762,0.0
663,1975-04-01,12.887023967618488,0.0
664,1975-05-01,8.637377763702506,-0.4114464571388894
665,1975-06-01,5.090552199294905,-0.9907290154492044
666,1975-07-01,4.1880212534322645,-1.2585795517195095
667,1975-08-01,4.585642120414052,-1.1747599134083573
668,1975-09-01,4.776841658172785,-1.013035831423046
669,1975-10-01,5.011041027622637,-0.6649520593735533
670,1975-11-01,6.584572577120202,-0.3905442763127688
671,1975-12-01,7.027613057328565,-0.9071465462235224
672,1976-01-01,7.6065136300929455,-0.991953271827442
673,1976-02-01,9.856928689445738,-0.313213641971548
674,1976-03-01,16.14441291438831,0.0
675,1976-04-01,16.508568332794113,0.0
676,1976-05-01,11.9011350777991,0.0
677,1976-06-01,5.219707280019085,-0.939954435946124
678,1976-07-01,4.673461563311728,-1.0306221112015015
679,1976-08-01,5.810464449524981,-0.6852688524595386
680,1976-09-01,5.8020181501101415,-0.5884825133571342
681,1976-10-01,6.007471495304546,-0.2887279410041645
682,1976-11-01,10.23731787756826,0.0
683,1976-12-01,11.064650563781491,0.0
684,1977-01-01,9.54965323434849,-0.5200580943892646
685,1977-02-01,4.386074413886207,-1.7512793162422875
686,1977-03-01,8.282523473206012,-0.6714853311985413
687,1977-04-01,15.910313012188858,0.0
688,1977-05-01,16.79333783452695,0.0
689,1977-06-01,12.430393062142844,0.0
690,1977-07-01,7.988729720979231,0.0
691,1977-08-01,9.16013434407184,0.0
692,1977-09-01,8.372849520237798,0.0
693,1977-10-01,6.213831514785787,-0.2162301915528679
694,1977-11-01,4.596799831958943,-1.17381982217032
695,1977-12-01,6.274037788712331,-1.1600278690173915
696,1978-01-01,8.131258574670756,-0.8569964614088913
697,1978-02-01,6.905395502295508,-0.9881135426832262
698,1978-03-01,8.396703477804639,-0.6462367246655593
699,1978-04-01,7.080318007882192,-0.944588630132816
700,1978-05-01,8.622596453532292,-0.4153304935829007
701,1978-06-01,8.366685925851048,0.0
702,1978-07-01,11.192013982521196,0.0
703,1978-08-01,12.866232374100258,0.0
704,1978-09-01,10.406949908982789,0.0
705,1978-10-01,9.024992712475418,0.0
706,1978-11-01,12.413008691566128,0.0
707,1978-12-01,14.060696360192544,0.0
708,1979-01-01,22.49222103813426,0.0
709,1979-02-01,22.18080262403751,0.0
710,1979-03-01,21.68812327114464,0.0
711,1979-04-01,13.392809486726316,0.0
712,1979-05-01,8.753186304355083,-0.3811711414962173
713,1979-06-01,10.796144694046797,0.0
714,1979-07-01,9.95156440860529,0.0
715,1979-08-01,10.460614191840252,0.0
716,1979-09-01,7.305139931723681,-0.0504345346576239
717,1979-10-01,6.544374338055324,-0.1034231173226791
718,1979-11-01,13.726909169809018,0.0
719,1979-12-01,17.00151360113484,0.0
720,1980-01-01,24.31321143797505,0.0
721,1980-02-01,18.37630041576977,0.0
722,1980-03-01,30.85884886387172,0.0
723,1980-04-01,29.035993038449057,0.0
724,1980-05-01,29.382706093056385,0.0
725,1980-06-01,15.741595975191446,0.0
726,1980-07-01,10.595992919085749,0.0
727,1980-08-01,9.038146898023538,0.0
728,1980-09-01,8.699035008544042,0.0
729,1980-10-01,8.689143908631092,0.0
730,1980-11-01,9.01787688681192,0.0
731,1980-12-01,9.326766302362245,-0.2356605543172131
732,1981-01-01,7.222686345681071,-1.0948335654455343
733,1981-02-01,8.536376616741407,-0.5950077226466581
734,1981-03-01,6.316602249611392,-1.1501666162633772
735,1981-04-01,6.524341022127338,-1.101344720373736
736,1981-05-01,3.192341573441816,-2.362106147538321
737,1981-06-01,2.919856577695004,-2.026271341876898
738,1981-07-01,3.0067988335080607,-1.9043641728599652
739,1981-08-01,6.799760249464457,-0.3396816890368802
740,1981-09-01,7.575368186237156,0.0
741,1981-10-01,8.674283703481123,0.0
742,1981-11-01,8.872407755820333,0.0
743,1981-12-01,11.308898610852648,0.0
744,1982-01-01,18.09269809615626,0.0
745,1982-02-01,19.06587236892674,0.0
746,1982-03-01,24.510705256105798,0.0
747,1982-04-01,20.411041757214903,0.0
748,1982-05-01,17.69830345743515,0.0
749,1982-06-01,10.153264396351178,0.0
750,1982-07-01,10.584809492394111,0.0
751,1982-08-01,13.634917259829315,0.0
752,1982-09-01,13.703248879734431,0.0
753,1982-10-01,11.142654242707897,0.0
754,1982-11-01,8.673267948384192,0.0
755,1982-12-01,12.125593019455136,0.0
756,1983-01-01,10.110749610267655,-0.3962590286856339
757,1983-02-01,7.004559061141449,-0.9624662560844636
758,1983-03-01,2.203970448717553,-2.701798225132381
759,1983-04-01,4.040848713642953,-1.948330183495194
760,1983-05-01,6.866075946800816,-0.9136357641137076
761,1983-06-01,10.543269089673204,0.0
762,1983-07-01,11.50053520362017,0.0
763,1983-08-01,11.05665275795024,0.0
764,1983-09-01,9.672866913545526,0.0
765,1983-10-01,9.198078808822036,0.0
766,1983-11-01,8.804796422081484,0.0
767,1983-12-01,11.154706352837083,0.0
768,1984-01-01,11.60200346134952,-0.0884520848453109
769,1984-02-01,11.396083509962262,-0.0155016144115096
770,1984-03-01,8.515754530672364,-0.6201621932117846
771,1984-04-01,10.333469076860036,-0.1660936632308445
772,1984-05-01,10.373706166314754,0.0
773,1984-06-01,9.594764607561457,0.0
774,1984-07-01,5.829332156061039,-0.5473363130653475
775,1984-08-01,4.468966246455811,-1.2259638312308017
776,1984-09-01,3.387762154487677,-1.7050600482059652
777,1984-10-01,1.94988737530826,-2.3266701009178643
778,1984-11-01,3.9691341404131033,-1.469982590267383
779,1984-12-01,7.695418408919665,-0.6982904405799707
780,1985-01-01,10.840954301672586,-0.2419590789086605
781,1985-02-01,10.320189818680031,-0.2204859433251317
782,1985-03-01,13.80508317492236,0.0
783,1985-04-01,13.77218520240962,0.0
784,1985-05-01,14.932476863894804,0.0
785,1985-06-01,8.065447111557333,0.0
786,1985-07-01,7.774590103453467,0.0
787,1985-08-01,8.031131027788096,0.0
788,1985-09-01,10.21639654036027,0.0
789,1985-10-01,10.032145029552575,0.0
790,1985-11-01,10.315278842674086,0.0
791,1985-12-01,10.08542901657794,-0.039114278683985
792,1986-01-01,9.703934122545633,-0.485533731392796
793,1986-02-01,6.755450314768987,-1.0273894493527709
794,1986-03-01,15.84495530104726,0.0
795,1986-04-01,21.083598093225632,0.0
796,1986-05-01,22.46093548706217,0.0
797,1986-06-01,16.049603895610048,0.0
798,1986-07-01,11.457932150557406,0.0
799,1986-08-01,10.411688434757766,0.0
800,1986-09-01,5.765699610035084,-0.6026001808339831
801,1986-10-01,3.99652285532191,-1.1054901039004568
802,1986-11-01,7.56053458182697,-0.0647744034806282
803,1986-12-01,12.049145133055127,0.0
804,1987-01-01,14.917452210075854,0.0
805,1987-02-01,11.6755914527198,0.0
806,1987-03-01,9.190684413863943,-0.4768965435249576
807,1987-04-01,9.896993601071234,-0.2597501946269274
808,1987-05-01,12.335170620644424,0.0
809,1987-06-01,13.484205467877583,0.0
810,1987-07-01,12.709477214822437,0.0
811,1987-08-01,9.162180106892349,0.0
812,1987-09-01,7.210086932543222,-0.0821130041959613
813,1987-10-01,5.6046561767256975,-0.435268263666073
814,1987-11-01,12.979720895090772,0.0
815,1987-12-01,19.19119233623801,0.0
816,1988-01-01,24.343277187797973,0.0
817,1988-02-01,17.984714724905295,0.0
818,1988-03-01,13.624377558703753,0.0
819,1988-04-01,8.189237793982658,-0.65584764235359
820,1988-05-01,8.29252673750922,-0.5032684658645625
821,1988-06-01,6.872320966706796,-0.3558408192285694
822,1988-07-01,6.856381118862691,-0.170378650477051
823,1988-08-01,6.8630695036517775,-0.3187664877115932
824,1988-09-01,6.497105013494728,-0.3292012710843964
825,1988-10-01,6.930283501698781,0.0
826,1988-11-01,9.324937980121003,0.0
827,1988-12-01,14.028248108795337,0.0
828,1989-01-01,18.11195373075407,0.0
829,1989-02-01,23.635333510393814,0.0
830,1989-03-01,21.48809180580764,0.0
831,1989-04-01,28.15791056812452,0.0
832,1989-05-01,21.80635165386639,0.0
833,1989-06-01,23.00269821114275,0.0
834,1989-07-01,16.7040936532711,0.0
835,1989-08-01,15.215478144177826,0.0
836,1989-09-01,10.966900796076509,0.0
837,1989-10-01,8.675878521868531,0.0
838,1989-11-01,8.63315961262469,0.0
839,1989-12-01,10.633552055659262,0.0
840,1990-01-01,15.438256636896496,0.0
841,1990-02-01,21.73714364051973,0.0
842,1990-03-01,25.92026760622982,0.0
843,1990-04-01,17.13681086454863,0.0
844,1990-05-01,12.023015235295242,0.0
845,1990-06-01,8.291478483465815,0.0
846,1990-07-01,12.316585964814047,0.0
847,1990-08-01,12.701939528114488,0.0
848,1990-09-01,12.44020386024168,0.0
849,1990-10-01,12.490966695117052,0.0
850,1990-11-01,22.159290183458268,0.0
851,1990-12-01,25.62586668965596,0.0
852,1991-01-01,23.705788778948406,0.0
853,1991-02-01,12.522702916687988,0.0
854,1991-03-01,14.093046211341989,0.0
855,1991-04-01,14.106498437354604,0.0
856,1991-05-01,15.160307411440282,0.0
857,1991-06-01,9.310129089177703,0.0
858,1991-07-01,9.593624307012403,0.0
859,1991-08-01,12.920374150791876,0.0
860,1991-09-01,11.798446750441652,0.0
861,1991-10-01,10.69853046517769,0.0
862,1991-11-01,5.199862983896101,-0.9148866663658204
863,1991-12-01,7.10347752124383,-0.8827488737508834
864,1992-01-01,6.623304636938563,-1.2634392445366651
865,1992-02-01,6.55428126102358,-1.0810556885332856
866,1992-03-01,4.446912955456224,-1.7165192287179176
867,1992-04-01,5.168179096793246,-1.527759912356294
868,1992-05-01,5.963810821562633,-1.20475520309876
869,1992-06-01,7.771121236110609,-0.0778533949964295
870,1992-07-01,12.159896765072482,0.0
871,1992-08-01,13.230467197424964,0.0
872,1992-09-01,17.14922749342958,0.0
873,1992-10-01,11.504168346842716,0.0
874,1992-11-01,16.168344733455687,0.0
875,1992-12-01,14.40224026898068,0.0
876,1993-01-01,16.866062361386057,0.0
877,1993-02-01,10.03208128850062,-0.2778137157317619
878,1993-03-01,9.13561736409082,-0.4883092754695369
879,1993-04-01,7.943316654781242,-0.7174307577716011
880,1993-05-01,8.514467382591949,-0.4438819412771084
881,1993-06-01,5.163105569735579,-0.9620973437823046
882,1993-07-01,8.162377306297438,0.0
883,1993-08-01,9.39404407115338,0.0
884,1993-09-01,9.171993022138972,0.0
885,1993-10-01,8.937011736297123,0.0
886,1993-11-01,9.470895411748709,0.0
887,1993-12-01,11.11539701777181,0.0
888,1994-01-01,10.166983026678922,-0.3841123406149006
889,1994-02-01,14.069188713510194,0.0
890,1994-03-01,19.118680497294708,0.0
891,1994-04-01,16.813691740880426,0.0
892,1994-05-01,11.72095515462492,0.0
893,1994-06-01,7.386627638625431,-0.1939627250320794
894,1994-07-01,7.935918722623194,0.0
895,1994-08-01,10.664004502563875,0.0
896,1994-09-01,10.991399833364124,0.0
897,1994-10-01,9.578142998284823,0.0
898,1994-11-01,8.855434971263366,0.0
899,1994-12-01,6.135249006083486,-1.2088784819014289
900,1995-01-01,7.936407930115774,-0.9063828391598484
901,1995-02-01,5.717177643148387,-1.3177511322666364
902,1995-03-01,7.417534134423606,-0.8710689041684118
903,1995-04-01,11.634189512843442,0.0
904,1995-05-01,12.153101525236982,0.0
905,1995-06-01,11.837791781246947,0.0
906,1995-07-01,6.909495505722669,-0.1519560916672102
907,1995-08-01,9.39776217077355,0.0
908,1995-09-01,7.826485385585218,0.0
909,1995-10-01,6.942952435901274,0.0
910,1995-11-01,2.823293625341057,-2.1107951745661344
911,1995-12-01,3.047228319821555,-2.588351444402115
912,1996-01-01,7.834336226840472,-0.9325902846760744
913,1996-02-01,13.930134523457014,0.0
914,1996-03-01,20.41097031362989,0.0
915,1996-04-01,16.257669562870493,0.0
916,1996-05-01,10.399461519903992,0.0
917,1996-06-01,5.576573555518943,-0.8040507204003545
918,1996-07-01,5.43110183192166,-0.7057056414295102
919,1996-08-01,6.785796573647504,-0.3443125764559206
920,1996-09-01,5.080774547240374,-0.8810967371000996
921,1996-10-01,3.824660548937015,-1.1876527017803906
922,1996-11-01,7.458238000561725,-0.0975385272954063
923,1996-12-01,13.095887282376278,0.0
924,1997-01-01,19.90433239005836,0.0
925,1997-02-01,15.8351702301636,0.0
926,1997-03-01,16.830984369535727,0.0
927,1997-04-01,10.01095818185968,-0.2350310657708733
928,1997-05-01,14.262752237569751,0.0
929,1997-06-01,13.313786102302895,0.0
930,1997-07-01,18.59061845261128,0.0
931,1997-08-01,14.836723101439828,0.0
932,1997-09-01,9.655466753245364,0.0
933,1997-10-01,6.4821869863798,-0.1243478398392809
934,1997-11-01,9.562704549731508,0.0
935,1997-12-01,11.24392445785104,0.0
936,1998-01-01,9.56655081418403,-0.5162583175859373
937,1998-02-01,5.227690863298991,-1.467793358685718
938,1998-03-01,3.3564358552169318,-2.1326971988328047
939,1998-04-01,5.660606456994442,-1.3646525869104464
940,1998-05-01,8.406240563865422,-0.4727075426855122
941,1998-06-01,11.432096958543532,0.0
942,1998-07-01,9.368526321811428,0.0
943,1998-08-01,7.89467555925277,0.0
944,1998-09-01,5.696587110090622,-0.6296345679364742
945,1998-10-01,5.647605006073754,-0.4193090499203827
946,1998-11-01,7.015971822522571,-0.2427804735738189
947,1998-12-01,7.040241094488401,-0.9030728431128866
948,1999-01-01,10.500773208884212,-0.3129361461536885
949,1999-02-01,9.61072504529995,-0.3637043540882419
950,1999-03-01,11.489487808462938,-0.037067048533702
951,1999-04-01,7.945737019241122,-0.7168182933048083
952,1999-05-01,5.917696732714619,-1.2204391256091005
953,1999-06-01,2.515596854385992,-2.2776043983994385
954,1999-07-01,2.001207420225609,-2.6206439434252395
955,1999-08-01,3.061819239366144,-1.9347678910304056
956,1999-09-01,4.069772770066524,-1.3443940635968863
957,1999-10-01,5.811400772501153,-0.3591929785136697
958,1999-11-01,7.352067187114798,-0.1318646291088395
959,1999-12-01,8.9887323751914,-0.3267164212498576
960,2000-01-01,11.244192590059132,-0.1597503212898801
961,2000-02-01,8.40017774921895,-0.6257330664303731
962,2000-03-01,7.099939211472702,-0.9484175709048588
963,2000-04-01,6.090440414217387,-1.230323389516343
964,2000-05-01,6.86850849386391,-0.9128879779591828
965,2000-06-01,6.23788655963183,-0.5673037130452805
966,2000-07-01,4.36271059614621,-1.1745165940949494
967,2000-08-01,6.941166600670717,-0.2931453467047973
968,2000-09-01,6.655890818636813,-0.2726448711463474
969,2000-10-01,7.717728332444141,0.0
970,2000-11-01,9.633741789877126,0.0
971,2000-12-01,9.86291675346948,-0.0956989394931766
972,2001-01-01,7.756103811090874,-0.9528379785974642
973,2001-02-01,6.083649694009672,-1.2113015034822738
974,2001-03-01,7.96000874734052,-0.7441289447512092
975,2001-04-01,10.345890059571516,-0.1634679012804464
976,2001-05-01,7.533588002162146,-0.7149554394755724
977,2001-06-01,5.030261421249596,-1.014738514923272
978,2001-07-01,3.715585788384761,-1.499020669788914
979,2001-08-01,5.098896690949784,-0.9597567876043644
980,2001-09-01,5.3262873498952565,-0.7784536046808862
981,2001-10-01,5.7810596758465405,-0.370240865780419
982,2001-11-01,9.222798940550383,0.0
983,2001-12-01,12.93070659747792,0.0
984,2002-01-01,15.585145441527624,0.0
985,2002-02-01,12.023945634012234,0.0
986,2002-03-01,12.314785877339972,0.0
987,2002-04-01,10.078648496398248,-0.2204389601327034
988,2002-05-01,8.945898909325894,-0.3313886404638685
989,2002-06-01,6.9737308162902,-0.3232878342794216
990,2002-07-01,7.315466915432832,-0.0141987490607017
991,2002-08-01,8.351431462267836,0.0
992,2002-09-01,7.073497395221976,-0.1281296739958085
993,2002-10-01,5.812958217444926,-0.3586269370067179
994,2002-11-01,4.483199947500627,-1.225215285732827
995,2002-12-01,4.570132434013751,-1.8227687805186417
996,2003-01-01,4.80305976927444,-1.8530129817677548
997,2003-02-01,6.541620792730365,-1.0844716599924815
998,2003-03-01,6.074095484951052,-1.2161891076857825
999,2003-04-01,6.374478597608818,-1.1451907249506563
1000,2003-05-01,4.635516012211091,-1.696029594136367
1001,2003-06-01,5.743420031720881,-0.7425707664256052
1002,2003-07-01,6.84565614087012,-0.1741102368155178
1003,2003-08-01,8.697549799870558,0.0
1004,2003-09-01,7.30444382839642,-0.0506655171785967
1005,2003-10-01,5.207955995097193,-0.586786327524791
1006,2003-11-01,5.1735267760993935,-0.9257453816688332
1007,2003-12-01,9.224155144965028,-0.2630616254740048
1008,2004-01-01,13.682059890756888,0.0
1009,2004-02-01,14.191197182767064,0.0
1010,2004-03-01,22.50274741417838,0.0
1011,2004-04-01,23.478838885192538,0.0
1012,2004-05-01,24.36099813774854,0.0
1013,2004-06-01,11.994524069505172,0.0
1014,2004-07-01,6.152619102195443,-0.4241273685815576
1015,2004-08-01,4.567146413525114,-1.182815402221303
1016,2004-09-01,4.289882236329311,-1.2371904111920542
1017,2004-10-01,5.4347705070983645,-0.4992265958647612
1018,2004-11-01,5.902083730766604,-0.63839775047275
1019,2004-12-01,7.572393094767304,-0.7358021667582634
1020,2005-01-01,9.890342108137878,-0.4443164454340938
1021,2005-02-01,9.874007634826944,-0.3097431145739368
1022,2005-03-01,16.995645301165403,0.0
1023,2005-04-01,13.949740524175532,0.0
1024,2005-05-01,12.61950809549869,0.0
1025,2005-06-01,5.680735672514453,-0.7655224065910045
1026,2005-07-01,7.021033148970163,-0.1135777879229212
1027,2005-08-01,7.862034889924926,-0.0047521192150809
1028,2005-09-01,7.739728537284742,0.0
1029,2005-10-01,8.410635617467815,0.0
1030,2005-11-01,8.144581253919776,0.0
1031,2005-12-01,7.984504738019526,-0.6117353625088621
1032,2006-01-01,7.470443762519183,-1.0280015096558974
1033,2006-02-01,7.344827890281191,-0.8763443171912073
1034,2006-03-01,10.061712114829728,-0.3022892516181547
1035,2006-04-01,9.815604651872714,-0.2775218679958531
1036,2006-05-01,12.001572958664106,0.0
1037,2006-06-01,8.050081464383423,0.0
1038,2006-07-01,8.244703174231244,0.0
1039,2006-08-01,5.2074322669084365,-0.916243449563444
1040,2006-09-01,5.547647668524963,-0.688668375507293
1041,2006-10-01,6.657933507646844,-0.0655556874685263
1042,2006-11-01,7.181443453946157,-0.1877351551351823
1043,2006-12-01,7.370608139130047,-0.7982458301720412
1044,2007-01-01,6.795338690137254,-1.2139852786651055
1045,2007-02-01,8.84621173224802,-0.5263467637028684
1046,2007-03-01,9.35758547788263,-0.4425896812638861
1047,2007-04-01,7.59504735996616,-0.8069372463365792
1048,2007-05-01,4.651740784241278,-1.6894587815476934
1049,2007-06-01,3.290339003570142,-1.817338242471576
1050,2007-07-01,3.655219143961446,-1.53127519418975
1051,2007-08-01,4.4298693770939455,-1.2433316418756086
1052,2007-09-01,5.259730343494553,-0.8059511404701333
1053,2007-10-01,5.358352474934159,-0.5284425779392203
1054,2007-11-01,5.810106111342908,-0.6732760946376913
1055,2007-12-01,13.616143447609945,0.0
1056,2008-01-01,14.263196427512176,0.0
1057,2008-02-01,15.699664487077104,0.0
1058,2008-03-01,7.881484726665692,-0.7621236028873537
1059,2008-04-01,6.111270736962229,-1.2239861608447358
1060,2008-05-01,3.805470806828628,-2.056828690631026
1061,2008-06-01,2.681657264379385,-2.171019426157901
1062,2008-07-01,3.822533051223988,-1.442778168343785
1063,2008-08-01,3.480827018568311,-1.702875127215394
1064,2008-09-01,4.270746007947215,-1.246355082970218
1065,2008-10-01,3.208528107890333,-1.505627010175927
1066,2008-11-01,3.291095842909792,-1.8299718196725936
1067,2008-12-01,8.731234673229281,-0.3976462648568791
1068,2009-01-01,11.482376595239224,-0.1121223466935751
1069,2009-02-01,14.005377904483415,0.0
1070,2009-03-01,12.553832303782334,0.0
1071,2009-04-01,11.484715432460236,0.0
1072,2009-05-01,8.698891362786863,-0.3953311054885314
1073,2009-06-01,5.519644701076683,-0.8253185756159048
1074,2009-07-01,4.554956000314439,-1.0846855028181273
1075,2009-08-01,6.6028893279355145,-0.4055781815298133
1076,2009-09-01,5.575097428244769,-0.6777072928819634
1077,2009-10-01,6.384917383655267,-0.1573500403608131
1078,2009-11-01,9.383483122308114,0.0
1079,2009-12-01,11.160609457398213,0.0
1080,2010-01-01,9.889108181459523,-0.4445875335238707
1081,2010-02-01,5.239216690946211,-1.464147278305581
1082,2010-03-01,5.894323612895419,-1.266348577460538
1083,2010-04-01,6.878682728003767,-1.0004106230214478
1084,2010-05-01,6.475254359131145,-1.0362467710320218
1085,2010-06-01,4.0842559340298,-1.4210284117396614
1086,2010-07-01,3.2861293283628497,-1.737208237951458
1087,2010-08-01,3.6077970200253286,-1.6365910313481569
1088,2010-09-01,3.318477535140543,-1.7445109656799245
1089,2010-10-01,4.230074510110009,-0.9977173371487804
1090,2010-11-01,6.311742412340957,-0.4874198922741233
1091,2010-12-01,7.667104014433923,-0.7068871298873775
1092,2011-01-01,8.8754052815475,-0.6755907369715906
1093,2011-02-01,6.973954870753339,-0.9703543410366064
1094,2011-03-01,8.122002953178889,-0.7073914702753608
1095,2011-04-01,5.734024019883465,-1.3412089550230777
1096,2011-05-01,6.466854358819004,-1.0389379030853032
1097,2011-06-01,5.062567795393816,-1.0018484166027124
1098,2011-07-01,5.271364804653628,-0.7714729214853773
1099,2011-08-01,3.841920800671109,-1.5186142336387445
1100,2011-09-01,2.6695463288813217,-2.1463845382050284
1101,2011-10-01,2.2767481977449737,-2.0829109752518318
1102,2011-11-01,4.972857497195516,-1.0097701113730442
1103,2011-12-01,9.89939681935423,-0.0863637661096346
1104,2012-01-01,9.654236802828017,-0.496613593624203
1105,2012-02-01,8.632015281410913,-0.5736335285431161
1106,2012-03-01,6.420886143599043,-1.1223260752461472
1107,2012-04-01,6.625545588065336,-1.072132964038797
1108,2012-05-01,5.824619968585349,-1.2523588641398289
1109,2012-06-01,7.155706807001231,-0.2656687466691874
1110,2012-07-01,7.751955145063971,0.0
1111,2012-08-01,8.488391180925785,0.0
1112,2012-09-01,4.820102630810183,-0.9939068394107932
1113,2012-10-01,3.797411511186899,-1.2009169603553056
1114,2012-11-01,3.546443944304559,-1.688679005690533
1115,2012-12-01,4.075695060561113,-2.0477474271472627
1116,2013-01-01,5.166550950760375,-1.7238541065409314
1117,2013-02-01,5.546612344944433,-1.3689552707106802
1118,2013-03-01,5.963928908296453,-1.2468002977804216
1119,2013-04-01,5.055853162722914,-1.5665074087985578
1120,2013-05-01,7.039594602377966,-0.8607485821364793
1121,2013-06-01,5.620288979714096,-0.7878208846136182
1122,2013-07-01,6.093180637238566,-0.4464434066500434
1123,2013-08-01,3.509247235770641,-1.6878899131284577
1124,2013-09-01,3.769548457285316,-1.49741985810658
1125,2013-10-01,3.447480474122957,-1.377555555126829
1126,2013-11-01,4.044328748499809,-1.4328333795120145
1127,2013-12-01,9.461748218413792,-0.1999234180653893
1128,2014-01-01,14.743530513886656,0.0
1129,2014-02-01,13.887601907510357,0.0
1130,2014-03-01,12.973363711369238,0.0
1131,2014-04-01,10.438667461264096,-0.1439219734155942
1132,2014-05-01,13.0463645382746,0.0
1133,2014-06-01,8.914688362217838,0.0
1134,2014-07-01,9.448783167033431,0.0
1135,2014-08-01,7.212072947430276,-0.2057537329263472
1136,2014-09-01,7.426451281606256,-0.0104042014591311
1137,2014-10-01,6.334843140944948,-0.1744719109672105
1138,2014-11-01,7.269204500000075,-0.1588875272795118
1139,2014-12-01,10.497379331329768,0.0
1140,2015-01-01,10.460220714981656,-0.3215006705525525
1141,2015-02-01,10.20784643250764,-0.2427093299859727
1142,2015-03-01,9.983166000112446,-0.3176015090580242
1143,2015-04-01,8.473616203808943,-0.5862009574649654
1144,2015-05-01,7.182782569077951,-0.817781274382278
1145,2015-06-01,5.035252167675532,-1.0127434681672205
1146,2015-07-01,5.488041863647605,-0.6825839826630036
1147,2015-08-01,12.601862138401534,0.0
1148,2015-09-01,16.03462163838433,0.0
1149,2015-10-01,18.42653677123701,0.0
1150,2015-11-01,13.103964746755072,0.0
1151,2015-12-01,9.03014328631869,-0.3154384522542617
1152,2016-01-01,5.341130914593111,-1.664136652215713
1153,2016-02-01,3.303554137956493,-2.181420772014848
1154,2016-03-01,6.216926726232916,-1.1770822421163027
1155,2016-04-01,8.276349182548827,-0.6343390403717262
1156,2016-05-01,11.537247217488844,0.0
1157,2016-06-01,10.163283987901972,0.0
