,date,RF_in_scale_3,RF_in_scale_3_calculated_index
591,1969-04-01,22.875435420138537,1.8280727391837583
592,1969-05-01,14.93103887918734,0.9494118475694462
593,1969-06-01,9.897654587943212,0.5032650836056252
594,1969-07-01,8.0279071511476,0.2156618390373035
595,1969-08-01,11.146923238664472,0.8704130744241589
596,1969-09-01,11.000727974255527,1.0134997172358566
597,1969-10-01,8.143302540140832,0.394150983067234
598,1969-11-01,6.565422418510996,0.0
599,1969-12-01,8.171009756678579,0.0
600,1970-01-01,14.437962805901089,0.4304090382468401
601,1970-02-01,12.707099102326154,0.2174106744021275
602,1970-03-01,12.395763283811853,0.1199295208994979
603,1970-04-01,9.496801078424912,0.0
604,1970-05-01,11.40504894964607,0.2484102635237937
605,1970-06-01,10.630570588226051,0.6841820774189624
606,1970-07-01,12.274129944331932,1.3636771325566963
607,1970-08-01,14.68858309005132,1.6413326346688557
608,1970-09-01,14.17593484979992,1.75296453789928
609,1970-10-01,10.554228870312771,1.0344651790406554
610,1970-11-01,11.71309813107591,1.0722069197781097
611,1970-12-01,17.265857029589508,1.4624389994984686
612,1971-01-01,31.627566738947017,2.6549960250977533
613,1971-02-01,25.693782111867804,1.9550211223504912
614,1971-03-01,22.480640242802032,1.502917766368155
615,1971-04-01,8.205054027367964,0.0
616,1971-05-01,7.600617675024203,0.0
617,1971-06-01,4.433240241106358,0.0
618,1971-07-01,4.920042840763634,0.0
619,1971-08-01,5.074108928877813,0.0
620,1971-09-01,5.065274276898915,0.0
621,1971-10-01,3.655674403529456,0.0
622,1971-11-01,5.439036043437762,0.0
623,1971-12-01,6.017458959539937,0.0
624,1972-01-01,7.035292005224786,0.0
625,1972-02-01,9.099014187364862,0.0
626,1972-03-01,12.474939318575249,0.1332756005813276
627,1972-04-01,13.059262860804042,0.3657704055836991
628,1972-05-01,9.03963721451721,0.0
629,1972-06-01,5.815840514549472,0.0
630,1972-07-01,4.822090854028717,0.0
631,1972-08-01,5.453326293323737,0.0
632,1972-09-01,5.446154952106731,0.0
633,1972-10-01,5.648683998221936,0.0
634,1972-11-01,8.71909751245376,0.2871404458000905
635,1972-12-01,11.744862922265112,0.3586292347183513
636,1973-01-01,14.061097551652642,0.3656137787205668
637,1973-02-01,12.116792764039976,0.1146288283767972
638,1973-03-01,12.823232037450625,0.1913225815820426
639,1973-04-01,10.940362713295958,0.0
640,1973-05-01,10.043240461666722,0.0
641,1973-06-01,5.442378656974896,0.0
642,1973-07-01,4.387836560508788,0.0
643,1973-08-01,3.169742581853149,0.0
644,1973-09-01,3.8858719678931264,0.0
645,1973-10-01,4.350794268903414,0.0
646,1973-11-01,11.084857434489315,0.9194319968359436
647,1973-12-01,10.95183920902435,0.1735737410189733
648,1974-01-01,15.538062479992924,0.6133934495345559
649,1974-02-01,8.917607704428034,0.0
650,1974-03-01,10.217204800798417,0.0
651,1974-04-01,7.950489372374185,0.0
652,1974-05-01,8.49251068234157,0.0
653,1974-06-01,6.873099252224818,0.0
654,1974-07-01,3.601896704996057,0.0
655,1974-08-01,3.76297084001336,0.0
656,1974-09-01,3.646850040367753,0.0
657,1974-10-01,6.9865884222287855,0.0416486962287054
658,1974-11-01,8.053636447459624,0.0891218379002374
659,1974-12-01,10.477150157393323,0.058499907829763
660,1975-01-01,13.757233136186418,0.3125278891553753
661,1975-02-01,16.948531141776133,0.8764383741023996
662,1975-03-01,17.835432163258762,0.9307069483899068
663,1975-04-01,12.887023967618488,0.3344832440837915
664,1975-05-01,8.637377763702506,0.0
665,1975-06-01,5.090552199294905,0.0
666,1975-07-01,4.1880212534322645,0.0
667,1975-08-01,4.585642120414052,0.0
668,1975-09-01,4.776841658172785,0.0
669,1975-10-01,5.011041027622637,0.0
670,1975-11-01,6.584572577120202,0.0
671,1975-12-01,7.027613057328565,0.0
672,1976-01-01,7.6065136300929455,0.0
673,1976-02-01,9.856928689445738,0.0
674,1976-03-01,16.14441291438831,0.6985521294550949
675,1976-04-01,16.508568332794113,0.942183278565997
676,1976-05-01,11.9011350777991,0.3549613008831928
677,1976-06-01,5.219707280019085,0.0
678,1976-07-01,4.673461563311728,0.0
679,1976-08-01,5.810464449524981,0.0
680,1976-09-01,5.8020181501101415,0.0
681,1976-10-01,6.007471495304546,0.0
682,1976-11-01,10.23731787756826,0.7041250109025372
683,1976-12-01,11.064650563781491,0.2004304668881155
684,1977-01-01,9.54965323434849,0.0
685,1977-02-01,4.386074413886207,0.0
686,1977-03-01,8.282523473206012,0.0
687,1977-04-01,15.910313012188858,0.848272390300747
688,1977-05-01,16.79333783452695,1.2764744859193695
689,1977-06-01,12.430393062142844,1.096315830686151
690,1977-07-01,7.988729720979231,0.2033834835990272
691,1977-08-01,9.16013434407184,0.3656077051877027
692,1977-09-01,8.372849520237798,0.2878163832047367
693,1977-10-01,6.213831514785787,0.0
694,1977-11-01,4.596799831958943,0.0
695,1977-12-01,6.274037788712331,0.0
696,1978-01-01,8.131258574670756,0.0
697,1978-02-01,6.905395502295508,0.0
698,1978-03-01,8.396703477804639,0.0
699,1978-04-01,7.080318007882192,0.0
700,1978-05-01,8.622596453532292,0.0
701,1978-06-01,8.366685925851048,0.0946054714035534
702,1978-07-01,11.192013982521196,1.0994516411768214
703,1978-08-01,12.866232374100258,1.2617321422293737
704,1978-09-01,10.406949908982789,0.8603898914064839
705,1978-10-01,9.024992712475418,0.6411318875189486
706,1978-11-01,12.413008691566128,1.236289827866034
707,1978-12-01,14.060696360192544,0.8557661069497647
708,1979-01-01,22.49222103813426,1.6099857750216586
709,1979-02-01,22.18080262403751,1.5551402170753184
710,1979-03-01,21.68812327114464,1.411040691660136
711,1979-04-01,13.392809486726316,0.425591576124132
712,1979-05-01,8.753186304355083,0.0
713,1979-06-01,10.796144694046797,0.7239126187247216
714,1979-07-01,9.95156440860529,0.7753584072157669
715,1979-08-01,10.460614191840252,0.7032488585107546
716,1979-09-01,7.305139931723681,0.0
717,1979-10-01,6.544374338055324,0.0
718,1979-11-01,13.726909169809018,1.528920394902471
719,1979-12-01,17.00151360113484,1.4153036787012336
720,1980-01-01,24.31321143797505,1.837136225622261
721,1980-02-01,18.37630041576977,1.073658611145882
722,1980-03-01,30.85884886387172,2.368985405966181
723,1980-04-01,29.035993038449057,2.546360583891073
724,1980-05-01,29.382706093056385,3.040789148661226
725,1980-06-01,15.741595975191446,1.7636762220384867
726,1980-07-01,10.595992919085749,0.9468107626476656
727,1980-08-01,9.038146898023538,0.3323511604883227
728,1980-09-01,8.699035008544042,0.3853818619561305
729,1980-10-01,8.689143908631092,0.5490085956507
730,1980-11-01,9.01787688681192,0.3727856263600672
731,1980-12-01,9.326766302362245,0.0
732,1981-01-01,7.222686345681071,0.0
733,1981-02-01,8.536376616741407,0.0
734,1981-03-01,6.316602249611392,0.0
735,1981-04-01,6.524341022127338,0.0
736,1981-05-01,3.192341573441816,0.0
737,1981-06-01,2.919856577695004,0.0
738,1981-07-01,3.0067988335080607,0.0
739,1981-08-01,6.799760249464457,0.0
740,1981-09-01,7.575368186237156,0.0381406854315257
741,1981-10-01,8.674283703481123,0.5448788349013066
742,1981-11-01,8.872407755820333,0.3313256152586649
743,1981-12-01,11.308898610852648,0.2579601062112128
744,1982-01-01,18.09269809615626,1.007807350466414
745,1982-02-01,19.06587236892674,1.1653760253593912
746,1982-03-01,24.510705256105798,1.7292585817224726
747,1982-04-01,20.411041757214903,1.506560140914467
748,1982-05-01,17.69830345743515,1.426999051481154
749,1982-06-01,10.153264396351178,0.5673307597552961
750,1982-07-01,10.584809492394111,0.9438940860560714
751,1982-08-01,13.634917259829315,1.4257922082681
752,1982-09-01,13.703248879734431,1.6501162010686536
753,1982-10-01,11.142654242707897,1.1759276327137531
754,1982-11-01,8.673267948384192,0.2738320710274169
755,1982-12-01,12.125593019455136,0.4445392996994272
756,1983-01-01,10.110749610267655,0.0
757,1983-02-01,7.004559061141449,0.0
758,1983-03-01,2.203970448717553,0.0
759,1983-04-01,4.040848713642953,0.0
760,1983-05-01,6.866075946800816,0.0
761,1983-06-01,10.543269089673204,0.6630702986299719
762,1983-07-01,11.50053520362017,1.1764034733801971
763,1983-08-01,11.05665275795024,0.8488164614081489
764,1983-09-01,9.672866913545526,0.6630152987070376
765,1983-10-01,9.198078808822036,0.6877336422662657
766,1983-11-01,8.804796422081484,0.311902420331082
767,1983-12-01,11.154706352837083,0.2217393446476608
768,1984-01-01,11.60200346134952,0.0
769,1984-02-01,11.396083509962262,0.0
770,1984-03-01,8.515754530672364,0.0
771,1984-04-01,10.333469076860036,0.0
772,1984-05-01,10.373706166314754,0.0165992053241348
773,1984-06-01,9.594764607561457,0.4259222256347537
774,1984-07-01,5.829332156061039,0.0
775,1984-08-01,4.468966246455811,0.0
776,1984-09-01,3.387762154487677,0.0
777,1984-10-01,1.94988737530826,0.0
778,1984-11-01,3.9691341404131033,0.0
779,1984-12-01,7.695418408919665,0.0
780,1985-01-01,10.840954301672586,0.0
781,1985-02-01,10.320189818680031,0.0
782,1985-03-01,13.80508317492236,0.3495087489985673
783,1985-04-01,13.77218520240962,0.4924483948648278
784,1985-05-01,14.932476863894804,0.9496743056949818
785,1985-06-01,8.065447111557333,0.0084418251135646
786,1985-07-01,7.774590103453467,0.1355529362470666
787,1985-08-01,8.031131027788096,0.0456990203291834
788,1985-09-01,10.21639654036027,0.8100525796266751
789,1985-10-01,10.032145029552575,0.904617572164012
790,1985-11-01,10.315278842674086,0.7244054122324975
791,1985-12-01,10.08542901657794,0.0
792,1986-01-01,9.703934122545633,0.0
793,1986-02-01,6.755450314768987,0.0
794,1986-03-01,15.84495530104726,0.655809312349414
795,1986-04-01,21.083598093225632,1.5966428178410437
796,1986-05-01,22.46093548706217,2.147717650045276
797,1986-06-01,16.049603895610048,1.8210158511836076
798,1986-07-01,11.457932150557406,1.1658573285392613
799,1986-08-01,10.411688434757766,0.6910616670743254
800,1986-09-01,5.765699610035084,0.0
801,1986-10-01,3.99652285532191,0.0
802,1986-11-01,7.56053458182697,0.0
803,1986-12-01,12.049145133055127,0.4274337462451804
804,1987-01-01,14.917452210075854,0.5112546027805385
805,1987-02-01,11.6755914527198,0.0356030396817132
806,1987-03-01,9.190684413863943,0.0
807,1987-04-01,9.896993601071234,0.0
808,1987-05-01,12.335170620644424,0.4457982753093626
809,1987-06-01,13.484205467877583,1.3198944273510655
810,1987-07-01,12.709477214822437,1.465749717741618
811,1987-08-01,9.162180106892349,0.3661629198232755
812,1987-09-01,7.210086932543222,0.0
813,1987-10-01,5.6046561767256975,0.0
814,1987-11-01,12.979720895090772,1.364830977207462
815,1987-12-01,19.19119233623801,1.7925787085898182
816,1988-01-01,24.343277187797973,1.840794702228066
817,1988-02-01,17.984714724905295,1.0205843998856836
818,1988-03-01,13.624377558703753,0.3209692900567698
819,1988-04-01,8.189237793982658,0.0
820,1988-05-01,8.29252673750922,0.0
821,1988-06-01,6.872320966706796,0.0
822,1988-07-01,6.856381118862691,0.0
823,1988-08-01,6.8630695036517775,0.0
824,1988-09-01,6.497105013494728,0.0
825,1988-10-01,6.930283501698781,0.0235262788050366
826,1988-11-01,9.324937980121003,0.4588703919192252
827,1988-12-01,14.028248108795337,0.8491865738686133
828,1989-01-01,18.11195373075407,1.0106380886241817
829,1989-02-01,23.635333510393814,1.7252357900726645
830,1989-03-01,21.48809180580764,1.3875141864870808
831,1989-04-01,28.15791056812452,2.450207502464984
832,1989-05-01,21.80635165386639,2.0547983390285087
833,1989-06-01,23.00269821114275,2.9651589622485868
834,1989-07-01,16.7040936532711,2.3127328659004003
835,1989-08-01,15.215478144177826,1.745434456203835
836,1989-09-01,10.966900796076509,1.0049233493153624
837,1989-10-01,8.675878521868531,0.54532226938666
838,1989-11-01,8.63315961262469,0.2621467199373669
839,1989-12-01,10.633552055659262,0.0967921830179514
840,1990-01-01,15.438256636896496,0.5971507517269227
841,1990-02-01,21.73714364051973,1.5018558855567736
842,1990-03-01,25.92026760622982,1.879536874019008
843,1990-04-01,17.13681086454863,1.038454719573911
844,1990-05-01,12.023015235295242,0.3806871064166396
845,1990-06-01,8.291478483465815,0.0732907533609523
846,1990-07-01,12.316585964814047,1.3737325867750867
847,1990-08-01,12.701939528114488,1.2258559318963609
848,1990-09-01,12.44020386024168,1.3637009989618192
849,1990-10-01,12.490966695117052,1.4828833526076837
850,1990-11-01,22.159290183458268,3.080562662342917
851,1990-12-01,25.62586668965596,2.7639979303645665
852,1991-01-01,23.705788778948406,1.7626026280005436
853,1991-02-01,12.522702916687988,0.1856525912304127
854,1991-03-01,14.093046211341989,0.3944811379341925
855,1991-04-01,14.106498437354604,0.5503654649207474
856,1991-05-01,15.160307411440282,0.9910519986702442
857,1991-06-01,9.310129089177703,0.3517570983931204
858,1991-07-01,9.593624307012403,0.6769792543646137
859,1991-08-01,12.920374150791876,1.2734903656902568
860,1991-09-01,11.798446750441652,1.2109876531694814
861,1991-10-01,10.69853046517769,1.0696183162995696
862,1991-11-01,5.199862983896101,0.0
863,1991-12-01,7.10347752124383,0.0
864,1992-01-01,6.623304636938563,0.0
865,1992-02-01,6.55428126102358,0.0
866,1992-03-01,4.446912955456224,0.0
867,1992-04-01,5.168179096793246,0.0
868,1992-05-01,5.963810821562633,0.0
869,1992-06-01,7.771121236110609,0.0
870,1992-07-01,12.159896765072482,1.336510389671139
871,1992-08-01,13.230467197424964,1.3402323019237303
872,1992-09-01,17.14922749342958,2.354880685557731
873,1992-10-01,11.504168346842716,1.26046596927251
874,1992-11-01,16.168344733455687,2.0284485847421365
875,1992-12-01,14.40224026898068,0.9244284439442212
876,1993-01-01,16.866062361386057,0.823296404600052
877,1993-02-01,10.03208128850062,0.0
878,1993-03-01,9.13561736409082,0.0
879,1993-04-01,7.943316654781242,0.0
880,1993-05-01,8.514467382591949,0.0
881,1993-06-01,5.163105569735579,0.0
882,1993-07-01,8.162377306297438,0.2575047116714427
883,1993-08-01,9.39404407115338,0.4285663277246665
884,1993-09-01,9.171993022138972,0.52264275556202
885,1993-10-01,8.937011736297123,0.6172191868103363
886,1993-11-01,9.470895411748709,0.4991343539820905
887,1993-12-01,11.11539701777181,0.2124521485755426
888,1994-01-01,10.166983026678922,0.0
889,1994-02-01,14.069188713510194,0.4430223609519568
890,1994-03-01,19.118680497294708,1.097515748962821
891,1994-04-01,16.813691740880426,0.989231059508368
892,1994-05-01,11.72095515462492,0.3166083824967337
893,1994-06-01,7.386627638625431,0.0
894,1994-07-01,7.935918722623194,0.1867687442201872
895,1994-08-01,10.664004502563875,0.7535166841150931
896,1994-09-01,10.991399833364124,1.0111364180636206
897,1994-10-01,9.578142998284823,0.7880870359478928
898,1994-11-01,8.855434971263366,0.3264589677626595
899,1994-12-01,6.135249006083486,0.0
900,1995-01-01,7.936407930115774,0.0
901,1995-02-01,5.717177643148387,0.0
902,1995-03-01,7.417534134423606,0.0
903,1995-04-01,11.634189512843442,0.098094979992826
904,1995-05-01,12.153101525236982,0.4079554250063439
905,1995-06-01,11.837791781246947,0.9651725755146866
906,1995-07-01,6.909495505722669,0.0
907,1995-08-01,9.39776217077355,0.4295586743347289
908,1995-09-01,7.826485385585218,0.1185755962100602
909,1995-10-01,6.942952435901274,0.0276125037360215
910,1995-11-01,2.823293625341057,0.0
911,1995-12-01,3.047228319821555,0.0
912,1996-01-01,7.834336226840472,0.0
913,1996-02-01,13.930134523457014,0.420671221705527
914,1996-03-01,20.41097031362989,1.2583638405871984
915,1996-04-01,16.257669562870493,0.9030722189016278
916,1996-05-01,10.399461519903992,0.0225713457038164
917,1996-06-01,5.576573555518943,0.0
918,1996-07-01,5.43110183192166,0.0
919,1996-08-01,6.785796573647504,0.0
920,1996-09-01,5.080774547240374,0.0
921,1996-10-01,3.824660548937015,0.0
922,1996-11-01,7.458238000561725,0.0
923,1996-12-01,13.095887282376278,0.6557238454922785
924,1997-01-01,19.90433239005836,1.2660529357281218
925,1997-02-01,15.8351702301636,0.7150268234563756
926,1997-03-01,16.830984369535727,0.7946323464137891
927,1997-04-01,10.01095818185968,0.0
928,1997-05-01,14.262752237569751,0.825613746399019
929,1997-06-01,13.313786102302895,1.2845192860421737
930,1997-07-01,18.59061845261128,2.668505343400257
931,1997-08-01,14.836723101439828,1.670837955626947
932,1997-09-01,9.655466753245364,0.6582198439421997
933,1997-10-01,6.4821869863798,0.0
934,1997-11-01,9.562704549731508,0.5242518147586476
935,1997-12-01,11.24392445785104,0.2427375130063695
936,1998-01-01,9.56655081418403,0.0
937,1998-02-01,5.227690863298991,0.0
938,1998-03-01,3.3564358552169318,0.0
939,1998-04-01,5.660606456994442,0.0
940,1998-05-01,8.406240563865422,0.0
941,1998-06-01,11.432096958543532,0.8729178087733324
942,1998-07-01,9.368526321811428,0.6138744866194539
943,1998-08-01,7.89467555925277,0.0050426936275579
944,1998-09-01,5.696587110090622,0.0
945,1998-10-01,5.647605006073754,0.0
946,1998-11-01,7.015971822522571,0.0
947,1998-12-01,7.040241094488401,0.0
948,1999-01-01,10.500773208884212,0.0
949,1999-02-01,9.61072504529995,0.0
950,1999-03-01,11.489487808462938,0.0
951,1999-04-01,7.945737019241122,0.0
952,1999-05-01,5.917696732714619,0.0
953,1999-06-01,2.515596854385992,0.0
954,1999-07-01,2.001207420225609,0.0
955,1999-08-01,3.061819239366144,0.0
956,1999-09-01,4.069772770066524,0.0
957,1999-10-01,5.811400772501153,0.0
958,1999-11-01,7.352067187114798,0.0
959,1999-12-01,8.9887323751914,0.0
960,2000-01-01,11.244192590059132,0.0
961,2000-02-01,8.40017774921895,0.0
962,2000-03-01,7.099939211472702,0.0
963,2000-04-01,6.090440414217387,0.0
964,2000-05-01,6.86850849386391,0.0
965,2000-06-01,6.23788655963183,0.0
966,2000-07-01,4.36271059614621,0.0
967,2000-08-01,6.941166600670717,0.0
968,2000-09-01,6.655890818636813,0.0
969,2000-10-01,7.717728332444141,0.2685847244513099
970,2000-11-01,9.633741789877126,0.5435776945259618
971,2000-12-01,9.86291675346948,0.0
972,2001-01-01,7.756103811090874,0.0
973,2001-02-01,6.083649694009672,0.0
974,2001-03-01,7.96000874734052,0.0
975,2001-04-01,10.345890059571516,0.0
976,2001-05-01,7.533588002162146,0.0
977,2001-06-01,5.030261421249596,0.0
978,2001-07-01,3.715585788384761,0.0
979,2001-08-01,5.098896690949784,0.0
980,2001-09-01,5.3262873498952565,0.0
981,2001-10-01,5.7810596758465405,0.0
982,2001-11-01,9.222798940550383,0.4304463214352922
983,2001-12-01,12.93070659747792,0.6205167263118215
984,2002-01-01,15.585145441527624,0.6210321102028807
985,2002-02-01,12.023945634012234,0.0981604429235168
986,2002-03-01,12.314785877339972,0.1062207532690149
987,2002-04-01,10.078648496398248,0.0
988,2002-05-01,8.945898909325894,0.0
989,2002-06-01,6.9737308162902,0.0
990,2002-07-01,7.315466915432832,0.0
991,2002-08-01,8.351431462267836,0.1393489177135086
992,2002-09-01,7.073497395221976,0.0
993,2002-10-01,5.812958217444926,0.0
994,2002-11-01,4.483199947500627,0.0
995,2002-12-01,4.570132434013751,0.0
996,2003-01-01,4.80305976927444,0.0
997,2003-02-01,6.541620792730365,0.0
998,2003-03-01,6.074095484951052,0.0
999,2003-04-01,6.374478597608818,0.0
1000,2003-05-01,4.635516012211091,0.0
1001,2003-06-01,5.743420031720881,0.0
1002,2003-07-01,6.84565614087012,0.0
1003,2003-08-01,8.697549799870558,0.2378924718759636
1004,2003-09-01,7.30444382839642,0.0
1005,2003-10-01,5.207955995097193,0.0
1006,2003-11-01,5.1735267760993935,0.0
1007,2003-12-01,9.224155144965028,0.0
1008,2004-01-01,13.682059890756888,0.2992752731325679
1009,2004-02-01,14.191197182767064,0.4625139037198486
1010,2004-03-01,22.50274741417838,1.5054509218795231
1011,2004-04-01,23.478838885192538,1.9034179351523133
1012,2004-05-01,24.36099813774854,2.4081807094383074
1013,2004-06-01,11.994524069505172,1.00026357556834
1014,2004-07-01,6.152619102195443,0.0
1015,2004-08-01,4.567146413525114,0.0
1016,2004-09-01,4.289882236329311,0.0
1017,2004-10-01,5.4347705070983645,0.0
1018,2004-11-01,5.902083730766604,0.0
1019,2004-12-01,7.572393094767304,0.0
1020,2005-01-01,9.890342108137878,0.0
1021,2005-02-01,9.874007634826944,0.0
1022,2005-03-01,16.995645301165403,0.8172942190519109
1023,2005-04-01,13.949740524175532,0.5233221806911834
1024,2005-05-01,12.61950809549869,0.5041671241183718
1025,2005-06-01,5.680735672514453,0.0
1026,2005-07-01,7.021033148970163,0.0
1027,2005-08-01,7.862034889924926,0.0
1028,2005-09-01,7.739728537284742,0.0909842483977246
1029,2005-10-01,8.410635617467815,0.4708221888655163
1030,2005-11-01,8.144581253919776,0.1168117995614848
1031,2005-12-01,7.984504738019526,0.0
1032,2006-01-01,7.470443762519183,0.0
1033,2006-02-01,7.344827890281191,0.0
1034,2006-03-01,10.061712114829728,0.0
1035,2006-04-01,9.815604651872714,0.0
1036,2006-05-01,12.001572958664106,0.3761737350366979
1037,2006-06-01,8.050081464383423,0.0039894311075924
1038,2006-07-01,8.244703174231244,0.2828963628948936
1039,2006-08-01,5.2074322669084365,0.0
1040,2006-09-01,5.547647668524963,0.0
1041,2006-10-01,6.657933507646844,0.0
1042,2006-11-01,7.181443453946157,0.0
1043,2006-12-01,7.370608139130047,0.0
1044,2007-01-01,6.795338690137254,0.0
1045,2007-02-01,8.84621173224802,0.0
1046,2007-03-01,9.35758547788263,0.0
1047,2007-04-01,7.59504735996616,0.0
1048,2007-05-01,4.651740784241278,0.0
1049,2007-06-01,3.290339003570142,0.0
1050,2007-07-01,3.655219143961446,0.0
1051,2007-08-01,4.4298693770939455,0.0
1052,2007-09-01,5.259730343494553,0.0
1053,2007-10-01,5.358352474934159,0.0
1054,2007-11-01,5.810106111342908,0.0
1055,2007-12-01,13.616143447609945,0.7647462115023671
1056,2008-01-01,14.263196427512176,0.4005018392650354
1057,2008-02-01,15.699664487077104,0.6948819668947582
1058,2008-03-01,7.881484726665692,0.0
1059,2008-04-01,6.111270736962229,0.0
1060,2008-05-01,3.805470806828628,0.0
1061,2008-06-01,2.681657264379385,0.0
1062,2008-07-01,3.822533051223988,0.0
1063,2008-08-01,3.480827018568311,0.0
1064,2008-09-01,4.270746007947215,0.0
1065,2008-10-01,3.208528107890333,0.0
1066,2008-11-01,3.291095842909792,0.0
1067,2008-12-01,8.731234673229281,0.0
1068,2009-01-01,11.482376595239224,0.0
1069,2009-02-01,14.005377904483415,0.4327837951050824
1070,2009-03-01,12.553832303782334,0.146517826799559
1071,2009-04-01,11.484715432460236,0.0687768152262074
1072,2009-05-01,8.698891362786863,0.0
1073,2009-06-01,5.519644701076683,0.0
1074,2009-07-01,4.554956000314439,0.0
1075,2009-08-01,6.6028893279355145,0.0
1076,2009-09-01,5.575097428244769,0.0
1077,2009-10-01,6.384917383655267,0.0
1078,2009-11-01,9.383483122308114,0.4750702766756315
1079,2009-12-01,11.160609457398213,0.2231321276495417
1080,2010-01-01,9.889108181459523,0.0
1081,2010-02-01,5.239216690946211,0.0
1082,2010-03-01,5.894323612895419,0.0
1083,2010-04-01,6.878682728003767,0.0
1084,2010-05-01,6.475254359131145,0.0
1085,2010-06-01,4.0842559340298,0.0
1086,2010-07-01,3.2861293283628497,0.0
1087,2010-08-01,3.6077970200253286,0.0
1088,2010-09-01,3.318477535140543,0.0
1089,2010-10-01,4.230074510110009,0.0
1090,2010-11-01,6.311742412340957,0.0
1091,2010-12-01,7.667104014433923,0.0
1092,2011-01-01,8.8754052815475,0.0
1093,2011-02-01,6.973954870753339,0.0
1094,2011-03-01,8.122002953178889,0.0
1095,2011-04-01,5.734024019883465,0.0
1096,2011-05-01,6.466854358819004,0.0
1097,2011-06-01,5.062567795393816,0.0
1098,2011-07-01,5.271364804653628,0.0
1099,2011-08-01,3.841920800671109,0.0
1100,2011-09-01,2.6695463288813217,0.0
1101,2011-10-01,2.2767481977449737,0.0
1102,2011-11-01,4.972857497195516,0.0
1103,2011-12-01,9.89939681935423,0.0
1104,2012-01-01,9.654236802828017,0.0
1105,2012-02-01,8.632015281410913,0.0
1106,2012-03-01,6.420886143599043,0.0
1107,2012-04-01,6.625545588065336,0.0
1108,2012-05-01,5.824619968585349,0.0
1109,2012-06-01,7.155706807001231,0.0
1110,2012-07-01,7.751955145063971,0.1283106811420435
1111,2012-08-01,8.488391180925785,0.1786621118408813
1112,2012-09-01,4.820102630810183,0.0
1113,2012-10-01,3.797411511186899,0.0
1114,2012-11-01,3.546443944304559,0.0
1115,2012-12-01,4.075695060561113,0.0
1116,2013-01-01,5.166550950760375,0.0
1117,2013-02-01,5.546612344944433,0.0
1118,2013-03-01,5.963928908296453,0.0
1119,2013-04-01,5.055853162722914,0.0
1120,2013-05-01,7.039594602377966,0.0
1121,2013-06-01,5.620288979714096,0.0
1122,2013-07-01,6.093180637238566,0.0
1123,2013-08-01,3.509247235770641,0.0
1124,2013-09-01,3.769548457285316,0.0
1125,2013-10-01,3.447480474122957,0.0
1126,2013-11-01,4.044328748499809,0.0
1127,2013-12-01,9.461748218413792,0.0
1128,2014-01-01,14.743530513886656,0.4821308128238134
1129,2014-02-01,13.887601907510357,0.4138052637397689
1130,2014-03-01,12.973363711369238,0.2160197783909803
1131,2014-04-01,10.438667461264096,0.0
1132,2014-05-01,13.0463645382746,0.590188049041768
1133,2014-06-01,8.914688362217838,0.2461850571265217
1134,2014-07-01,9.448783167033431,0.6364869034111379
1135,2014-08-01,7.212072947430276,0.0
1136,2014-09-01,7.426451281606256,0.0
1137,2014-10-01,6.334843140944948,0.0
1138,2014-11-01,7.269204500000075,0.0
1139,2014-12-01,10.497379331329768,0.0634740781502259
1140,2015-01-01,10.460220714981656,0.0
1141,2015-02-01,10.20784643250764,0.0
1142,2015-03-01,9.983166000112446,0.0
1143,2015-04-01,8.473616203808943,0.0
1144,2015-05-01,7.182782569077951,0.0
1145,2015-06-01,5.035252167675532,0.0
1146,2015-07-01,5.488041863647605,0.0
1147,2015-08-01,12.601862138401534,1.2038557247489736
1148,2015-09-01,16.03462163838433,2.1375684887327537
1149,2015-10-01,18.42653677123701,2.629733318896191
1150,2015-11-01,13.103964746755072,1.392527874298792
1151,2015-12-01,9.03014328631869,0.0
1152,2016-01-01,5.341130914593111,0.0
1153,2016-02-01,3.303554137956493,0.0
1154,2016-03-01,6.216926726232916,0.0
1155,2016-04-01,8.276349182548827,0.0
1156,2016-05-01,11.537247217488844,0.2770999922086953
1157,2016-06-01,10.163283987901972,0.569820341594653
1158,2016-07-01,13.262544258334696,1.5922481397465005
1159,2016-08-01,12.179258063198512,1.1096910178813737
1160,2016-09-01,10.404747249266752,0.8598114744604087
1161,2016-10-01,6.633550746445119,0.0
1162,2016-11-01,4.317838192254288,0.0
1163,2016-12-01,16.517808403440885,1.3278209048566691
1164,2017-01-01,16.375398926464456,0.7470449735944972
1165,2017-02-01,17.375449599435104,0.9365009828152052
1166,2017-03-01,5.600410733750923,0.0
1167,2017-04-01,7.472927968409728,0.0
1168,2017-05-01,6.6690854897515335,0.0
1169,2017-06-01,5.740418960173469,0.0
1170,2017-07-01,3.371874268139649,0.0
1171,2017-08-01,4.221248878038886,0.0
1172,2017-09-01,4.53506470033064,0.0
1173,2017-10-01,10.377192807201418,0.9909104818662552
1174,2017-11-01,12.32980101318888,1.2171009789738845
1175,2017-12-01,14.657560768722067,0.9750676821938004
1176,2018-01-01,9.11656877991857,0.0
1177,2018-02-01,12.729214045772723,0.2211988257380915
1178,2018-03-01,13.789049687539592,0.3469865632613935
1179,2018-04-01,17.759727073141043,1.1316824172510858
1180,2018-05-01,11.695333659677646,0.311122961347983
1181,2018-06-01,8.691468957572756,0.1852123250775517
1182,2018-07-01,4.822897504193229,0.0
1183,2018-08-01,14.70334842659818,1.6442819365412775
