,date,RF_in_scale_3,RF_in_scale_3_calculated_index
571,1967-08-01,13.257021231047672,0.0
572,1967-09-01,11.271614229468602,0.0
573,1967-10-01,10.202793683109512,0.0
574,1967-11-01,23.91304539427788,0.0
575,1967-12-01,28.76986959354578,0.0
576,1968-01-01,31.0626513306028,0.0
577,1968-02-01,13.50786838372422,-0.7444051290810457
578,1968-03-01,23.961358659782736,0.0
579,1968-04-01,35.45932696904595,0.0
580,1968-05-01,38.347378506696224,0.0
581,1968-06-01,24.818824420952588,0.0
582,1968-07-01,10.847681047576156,0.0
583,1968-08-01,5.746488115280181,-0.3709848343012464
584,1968-09-01,4.835306732440062,-0.7175334654660736
585,1968-10-01,4.926082380652304,-0.94347950124438
586,1968-11-01,5.289652719139097,-1.3151911412456625
587,1968-12-01,19.001935141198658,-0.0457328802600916
588,1969-01-01,23.51093814328916,0.0
589,1969-02-01,38.42152449111927,0.0
590,1969-03-01,32.305514283156455,0.0
591,1969-04-01,39.57921112249655,0.0
592,1969-05-01,25.40890878196509,0.0
593,1969-06-01,18.5479165412104,0.0
594,1969-07-01,7.326191030954734,0.0
595,1969-08-01,12.697595670872737,0.0
596,1969-09-01,11.654608148467204,0.0
597,1969-10-01,9.596364740189433,-0.0195812296745568
598,1969-11-01,4.109293082295489,-1.6249161342734226
599,1969-12-01,8.23357161041275,-1.3491743718973477
600,1970-01-01,13.540690567399787,-0.8680083303910153
601,1970-02-01,15.98116585300013,-0.4864988246272299
602,1970-03-01,13.417983179306129,-0.9140493553980206
603,1970-04-01,23.98876224754741,-0.0052940728310611
604,1970-05-01,23.00517860732162,0.0
605,1970-06-01,21.24137157219262,0.0
606,1970-07-01,7.468346518583318,0.0
607,1970-08-01,13.66895516809732,0.0
608,1970-09-01,14.14220848504724,0.0
609,1970-10-01,14.42565796221201,0.0
610,1970-11-01,10.243677184515432,-0.3920753454950857
611,1970-12-01,31.711280707937963,0.0
612,1971-01-01,38.09312727213272,0.0
613,1971-02-01,34.01761900516067,0.0
614,1971-03-01,19.447327737222142,-0.2651309386554664
615,1971-04-01,16.33240299023125,-0.7835248115227098
616,1971-05-01,14.8669038509626,-0.6246304715906774
617,1971-06-01,6.611009400249581,-1.0642268624184668
618,1971-07-01,2.6169897229963675,-1.2692536959677048
619,1971-08-01,3.05397124946525,-1.0656543614472105
620,1971-09-01,3.4059246163029804,-1.122669918682336
621,1971-10-01,2.539918812046738,-1.7024035753035405
622,1971-11-01,4.524606790823859,-1.5092625683956222
623,1971-12-01,7.860623351548854,-1.4125076657864966
624,1972-01-01,11.142393306889822,-1.1615212886730215
625,1972-02-01,12.889409155224236,-0.8139895278329513
626,1972-03-01,12.08771375442758,-1.083811053085607
627,1972-04-01,16.349930463985597,-0.7814816728827091
628,1972-05-01,12.76977872890722,-0.889111805336314
629,1972-06-01,10.865488336741992,-0.3130729143562424
630,1972-07-01,3.8626817432114304,-0.823875144947263
631,1972-08-01,10.832168502409486,0.0
632,1972-09-01,10.83788999999962,0.0
633,1972-10-01,11.568149038248247,0.0
634,1972-11-01,10.055247256480666,-0.4205728799213165
635,1972-12-01,14.339368678270104,-0.5220015407739236
636,1973-01-01,15.303899593235071,-0.674860731790102
637,1973-02-01,15.553711107057891,-0.5289866475496633
638,1973-03-01,21.19488236466808,-0.1035375230576756
639,1973-04-01,21.69988236655916,-0.2176012431601932
640,1973-05-01,17.341008518924415,-0.3439118628783604
641,1973-06-01,6.647148080114953,-1.0565715695840283
642,1973-07-01,3.164600646824064,-1.0578794338589153
643,1973-08-01,1.5088605358644644,-1.714105867425454
644,1973-09-01,1.6857293342736357,-1.830571633953128
645,1973-10-01,3.1397690973182706,-1.4737824362977
646,1973-11-01,19.86606140947184,0.0
647,1973-12-01,24.01050150930417,0.0
648,1974-01-01,27.882719450037374,0.0
649,1974-02-01,13.49972653687791,-0.7453065239966888
650,1974-03-01,13.43779818907158,-0.911612112405011
651,1974-04-01,15.311052983290256,-0.905307125170277
652,1974-05-01,14.143272935413815,-0.7127783365590372
653,1974-06-01,10.118179459032632,-0.4279147387166429
654,1974-07-01,3.368898562881127,-0.9858456573514536
655,1974-08-01,1.6895321626529385,-1.6174437307610658
656,1974-09-01,2.514583732177256,-1.4435357922716898
657,1974-10-01,5.096153578609158,-0.900768246840578
658,1974-11-01,10.922066753810272,-0.2923665459561342
659,1974-12-01,18.72103149857685,-0.0720165327401618
660,1975-01-01,38.30266427400588,0.0
661,1975-02-01,41.428358604716585,0.0
662,1975-03-01,38.76473124538347,0.0
663,1975-04-01,17.582788356768024,-0.6414186415195059
664,1975-05-01,8.712985809854745,-1.5037493963180386
665,1975-06-01,2.227794633509082,-2.3888715325281007
666,1975-07-01,0.9724866005901404,-2.2213644527842358
667,1975-08-01,2.038964639920604,-1.450947745708495
668,1975-09-01,2.5252484020024606,-1.43923194654826
669,1975-10-01,4.106329000713223,-1.165667488751573
670,1975-11-01,4.95492991411146,-1.3973931435740536
671,1975-12-01,5.689027334189345,-1.832943347350192
672,1976-01-01,10.47100938833343,-1.2516732982452337
673,1976-02-01,17.59273289290044,-0.3330202339495199
674,1976-03-01,29.20774234028268,0.0
675,1976-04-01,29.459670069988263,0.0
676,1976-05-01,21.59611108823718,0.0
677,1976-06-01,9.05782991057033,-0.6013592167282718
678,1976-07-01,3.0883936749163072,-1.0856112771888522
679,1976-08-01,4.905043328479874,-0.5570507240455354
680,1976-09-01,5.9411458129769,-0.4595698400043474
681,1976-10-01,8.456910746587326,-0.2096226285634303
682,1976-11-01,16.937730966296144,0.0
683,1976-12-01,19.82664828186504,0.0
684,1977-01-01,18.04085144318811,-0.4036135623367591
685,1977-02-01,9.707202928261644,-1.2152283435790356
686,1977-03-01,14.854767762097804,-0.7434814140658266
687,1977-04-01,31.61798405990525,0.0
688,1977-05-01,31.223899671750694,0.0
689,1977-06-01,22.39084884837462,0.0
690,1977-07-01,5.875729348815806,-0.2846572002018986
691,1977-08-01,10.229275347785144,0.0
692,1977-09-01,10.3656047431275,0.0
693,1977-10-01,10.90535148549867,0.0
694,1977-11-01,4.711591637668305,-1.4597348954110274
695,1977-12-01,11.240058075663526,-0.9017407007318292
696,1978-01-01,18.054353663068568,-0.4023482142926975
697,1978-02-01,18.687166791534743,-0.234212601712718
698,1978-03-01,20.471431699474746,-0.1692961715476292
699,1978-04-01,14.523877083119386,-1.0030891334040954
700,1978-05-01,16.362120198197072,-0.4514689394455906
701,1978-06-01,10.57875443109177,-0.356475748887577
702,1978-07-01,9.615058132005093,0.0
703,1978-08-01,10.14258658636573,0.0
704,1978-09-01,7.904735781220792,-0.0739766222948605
705,1978-10-01,8.795039672329022,-0.1514999839992863
706,1978-11-01,14.611802758527574,0.0
707,1978-12-01,25.300752808350865,0.0
708,1979-01-01,62.78356941982778,0.0
709,1979-02-01,62.69875823998781,0.0
710,1979-03-01,54.088357266823,0.0
711,1979-04-01,20.10258722831833,-0.3749103773559833
712,1979-05-01,11.939157085972337,-1.0022806447933297
713,1979-06-01,10.854054020740035,-0.314788612192524
714,1979-07-01,5.461769244857814,-0.3835570750967252
715,1979-08-01,5.4947732349469085,-0.4245248163294505
716,1979-09-01,4.01200010120793,-0.9382906251269616
717,1979-10-01,4.02903969832292,-1.1882218454128444
718,1979-11-01,25.777335788776742,0.0
719,1979-12-01,33.070655857056494,0.0
720,1980-01-01,36.48625307767848,0.0
721,1980-02-01,18.249707126230856,-0.273220355543876
722,1980-03-01,45.96375037810345,0.0
723,1980-04-01,60.59752314420536,0.0
724,1980-05-01,58.83992371307872,0.0
725,1980-06-01,24.41248486238973,0.0
726,1980-07-01,6.984614354613347,-0.0413881578611656
727,1980-08-01,5.554008653622345,-0.4117739234257716
728,1980-09-01,6.998691304678768,-0.2425774923609264
729,1980-10-01,9.34403175688498,-0.0602880509888254
730,1980-11-01,10.167452288724794,-0.4035595090439665
731,1980-12-01,10.073476766587984,-1.0638340658477845
732,1981-01-01,6.144199586395597,-1.9651360021495563
733,1981-02-01,8.680649551969585,-1.3647326493479393
734,1981-03-01,9.266442558957912,-1.4935236412449826
735,1981-04-01,12.862045115862028,-1.2224296915556288
736,1981-05-01,11.357742917952582,-1.0848348688729548
737,1981-06-01,8.433816234057815,-0.7101180322475064
738,1981-07-01,4.523509388916841,-0.6287512032900892
739,1981-08-01,5.306933277590717,-0.4656052572706012
740,1981-09-01,7.143982243561225,-0.2145740622835736
741,1981-10-01,10.297764814261566,0.0
742,1981-11-01,15.46072552312216,0.0
743,1981-12-01,24.34721900461126,0.0
744,1982-01-01,42.78093932798345,0.0
745,1982-02-01,40.27867602151176,0.0
746,1982-03-01,48.29114810766048,0.0
747,1982-04-01,40.42029301484699,0.0
748,1982-05-01,35.77760021378741,0.0
749,1982-06-01,18.69965601316209,0.0
750,1982-07-01,11.23823042279803,0.0
751,1982-08-01,16.130368401973914,0.0
752,1982-09-01,16.690435571727846,0.0
753,1982-10-01,12.916626911796946,0.0
754,1982-11-01,8.206994193067798,-0.7219429458993456
755,1982-12-01,11.57112359745118,-0.8579194871993265
756,1983-01-01,10.49075472295459,-1.248963688785465
757,1983-02-01,9.28412333775815,-1.2753909330960396
758,1983-03-01,7.078515078433485,-1.8790193740523533
759,1983-04-01,13.91620373562598,-1.0811418843926632
760,1983-05-01,18.024098360265768,-0.2712882414400271
761,1983-06-01,15.91468996366916,0.0
762,1983-07-01,8.640424254022445,0.0
763,1983-08-01,6.337793066556821,-0.251331521281463
764,1983-09-01,8.825831741854119,0.0
765,1983-10-01,15.94331665529607,0.0
766,1983-11-01,13.118497627632248,0.0
767,1983-12-01,12.058682781182686,-0.7949614348458197
768,1984-01-01,9.257779690146592,-1.4257241101751523
769,1984-02-01,14.673203593313936,-0.6191247219631213
770,1984-03-01,14.277132406031676,-0.810607570564422
771,1984-04-01,15.91677278117798,-0.8324259855520527
772,1984-05-01,12.617372964171976,-0.9094814384443236
773,1984-06-01,10.672995441975118,-0.3421225573583933
774,1984-07-01,5.731964480125438,-0.318442941255542
775,1984-08-01,4.306317211969226,-0.703653113040491
776,1984-09-01,4.279814967070273,-0.8631923968674914
777,1984-10-01,2.360295857709119,-1.7787098196634483
778,1984-11-01,5.092374534546499,-1.3631640000434753
779,1984-12-01,12.046297362670195,-0.7965384306741058
780,1985-01-01,14.02816965301944,-0.8129286545535432
781,1985-02-01,14.088924151844797,-0.6810339734500938
782,1985-03-01,22.99005766225506,0.0
783,1985-04-01,25.7898924585458,0.0
784,1985-05-01,27.74243996637996,0.0
785,1985-06-01,12.116987514055957,-0.1322871226843244
786,1985-07-01,7.998819847739663,0.0
787,1985-08-01,5.409905436054186,-0.4429616932473819
788,1985-09-01,7.544879255271246,-0.139275106481954
789,1985-10-01,9.737526054224135,0.0
790,1985-11-01,12.986681907556765,-0.0127787495897589
791,1985-12-01,15.835580284162372,-0.35892184647886
792,1986-01-01,16.700977683928215,-0.5325585541177045
793,1986-02-01,12.335451616910095,-0.8783385569350419
794,1986-03-01,18.70639916463394,-0.3366273353033323
795,1986-04-01,48.18919886937542,0.0
796,1986-05-01,49.77050809865117,0.0
797,1986-06-01,41.886986534887534,0.0
798,1986-07-01,11.85954935812958,0.0
799,1986-08-01,10.86614390063396,0.0
800,1986-09-01,8.431683438902759,0.0
801,1986-10-01,9.547885629419056,-0.0273452788457869
802,1986-11-01,14.012272698856028,0.0
803,1986-12-01,19.18404737389977,-0.0288327236722554
804,1987-01-01,24.679754092176456,0.0
805,1987-02-01,22.94477732657097,0.0
806,1987-03-01,19.47676563320703,-0.2623289070243254
807,1987-04-01,20.9371612290048,-0.2917000120104139
808,1987-05-01,24.47681757053336,0.0
809,1987-06-01,25.30013450853968,0.0
810,1987-07-01,16.287620460721044,0.0
811,1987-08-01,7.381647408844479,-0.0576566057220231
812,1987-09-01,5.865292283643665,-0.4761335974004242
813,1987-10-01,7.165032990052216,-0.4476271846097029
814,1987-11-01,18.553053553704363,0.0
815,1987-12-01,31.299650128898698,0.0
816,1988-01-01,43.21891712863575,0.0
817,1988-02-01,38.5884426635748,0.0
818,1988-03-01,28.24673535566886,0.0
819,1988-04-01,19.172150843331085,-0.4705020516236911
820,1988-05-01,13.970779396195407,-0.7342498805014881
821,1988-06-01,9.162068333012837,-0.5837044129000559
822,1988-07-01,3.377858556361666,-0.9827594502758376
823,1988-08-01,4.143436284188105,-0.7460262033305782
824,1988-09-01,5.690494408585489,-0.5148803344262551
825,1988-10-01,7.974321404191248,-0.2953961609409017
826,1988-11-01,8.951568160070178,-0.5953648250649274
827,1988-12-01,13.28314213018929,-0.6443442438950368
828,1989-01-01,21.23126511137678,-0.1210051203765633
829,1989-02-01,27.224168230490527,0.0
830,1989-03-01,26.344234633800102,0.0
831,1989-04-01,59.138112007969006,0.0
832,1989-05-01,54.66995801607072,0.0
833,1989-06-01,53.837583751862425,0.0
834,1989-07-01,15.212599528567331,0.0
835,1989-08-01,12.101294252649522,0.0
836,1989-09-01,8.88833549301161,0.0
837,1989-10-01,8.135381274358185,-0.2663839940569286
838,1989-11-01,8.163420570500438,-0.7295953628188585
839,1989-12-01,15.528813365987292,-0.391466233362353
840,1990-01-01,29.03785609990138,0.0
841,1990-02-01,41.22549724485548,0.0
842,1990-03-01,42.59056089531258,0.0
843,1990-04-01,27.489763784290822,0.0
844,1990-05-01,22.40169860352143,0.0
845,1990-06-01,15.79219371826047,0.0
846,1990-07-01,16.488219087301495,0.0
847,1990-08-01,11.094680217029676,0.0
848,1990-09-01,13.885834418465972,0.0
849,1990-10-01,20.03681883842832,0.0
850,1990-11-01,36.18448215590016,0.0
851,1990-12-01,44.30669420103055,0.0
852,1991-01-01,37.69734468341445,0.0
853,1991-02-01,22.69733997880482,0.0
854,1991-03-01,28.611210361529235,0.0
855,1991-04-01,32.07659621621502,0.0
856,1991-05-01,32.373396512630386,0.0
857,1991-06-01,14.90430550912284,0.0
858,1991-07-01,11.085602659406664,0.0
859,1991-08-01,13.654560159671586,0.0
860,1991-09-01,13.256446725695774,0.0
861,1991-10-01,11.783573959500591,0.0
862,1991-11-01,5.586146971544349,-1.2454780796439593
863,1991-12-01,10.783589492888142,-0.9636791944478618
864,1992-01-01,13.366113870756962,-0.8880720725491565
865,1992-02-01,14.83091331886811,-0.6027089781781625
866,1992-03-01,9.671060785811584,-1.4297049713458456
867,1992-04-01,10.445105741026572,-1.580566445424335
868,1992-05-01,12.726887182759944,-0.8948271433803889
869,1992-06-01,12.533073275996708,-0.0750037199134089
870,1992-07-01,14.891607608643206,0.0
871,1992-08-01,14.139221323640085,0.0
872,1992-09-01,21.851593733489253,0.0
873,1992-10-01,17.923630852737713,0.0
874,1992-11-01,26.690210544046053,0.0
875,1992-12-01,26.150432715171352,0.0
876,1993-01-01,25.301218518494107,0.0
877,1993-02-01,12.936955053708662,-0.8085578556495903
878,1993-03-01,12.246959824733809,-1.0628152712096612
879,1993-04-01,16.336541230273216,-0.7830422890703639
880,1993-05-01,19.014648878634915,-0.1692275975564782
881,1993-06-01,13.105829459547923,0.0
882,1993-07-01,14.287214222744373,0.0
883,1993-08-01,15.177932426979794,0.0
884,1993-09-01,14.061212038908302,0.0
885,1993-10-01,12.546629972128637,0.0
886,1993-11-01,19.420173578191683,0.0
887,1993-12-01,26.872946319700937,0.0
888,1994-01-01,31.65479642527416,0.0
889,1994-02-01,29.080423133735287,0.0
890,1994-03-01,34.696866086870884,0.0
891,1994-04-01,34.25376948609144,0.0
892,1994-05-01,28.278654073894632,0.0
893,1994-06-01,19.4720021155309,0.0
894,1994-07-01,12.76863029539344,0.0
895,1994-08-01,16.631986954580654,0.0
896,1994-09-01,15.96000442288048,0.0
897,1994-10-01,14.580950860302227,0.0
898,1994-11-01,25.949849050209306,0.0
899,1994-12-01,24.90677113691425,0.0
900,1995-01-01,32.73561561462547,0.0
901,1995-02-01,16.043319216935586,-0.4803865867872534
902,1995-03-01,17.089995525647865,-0.4996027702917952
903,1995-04-01,17.185736361462148,-0.6857649161475515
904,1995-05-01,23.54432387059396,0.0
905,1995-06-01,20.387020553640767,0.0
906,1995-07-01,15.625772850769955,0.0
907,1995-08-01,14.240553575565606,0.0
908,1995-09-01,13.792376964138802,0.0
909,1995-10-01,12.342950856202982,0.0
910,1995-11-01,8.011203554010638,-0.7565548725961232
911,1995-12-01,9.27876481759728,-1.1820680102294592
912,1996-01-01,10.53866129188554,-1.2424047470892845
913,1996-02-01,20.39659750193312,-0.0874817657768057
914,1996-03-01,29.83850584610897,0.0
915,1996-04-01,33.939215770245646,0.0
916,1996-05-01,24.43218783330747,0.0
917,1996-06-01,14.501999996028724,0.0
918,1996-07-01,8.642624948040638,0.0
919,1996-08-01,7.949632876506866,0.0
920,1996-09-01,7.126109825233455,-0.2179976018913747
921,1996-10-01,5.096600172665539,-0.9006574389867189
922,1996-11-01,16.25190954542069,0.0
923,1996-12-01,23.977389988581315,0.0
924,1997-01-01,30.198797575998576,0.0
925,1997-02-01,22.090860471773013,0.0
926,1997-03-01,23.16248059589355,0.0
927,1997-04-01,17.698117806116894,-0.6286671622855267
928,1997-05-01,18.323552178263483,-0.240041239223684
929,1997-06-01,17.260255125325088,0.0
930,1997-07-01,20.986246358635704,0.0
931,1997-08-01,20.25450544699882,0.0
932,1997-09-01,13.385950753313686,0.0
933,1997-10-01,10.524488613589174,0.0
934,1997-11-01,22.027190359108765,0.0
935,1997-12-01,26.32116180627516,0.0
936,1998-01-01,24.081732185145874,0.0
937,1998-02-01,10.709407428090422,-1.0798797553190724
938,1998-03-01,9.784062918360128,-1.412226329851994
939,1998-04-01,20.804093655983174,-0.3048143820955602
940,1998-05-01,26.135449633651437,0.0
941,1998-06-01,24.705095040977596,0.0
942,1998-07-01,16.897969823767166,0.0
943,1998-08-01,18.454106788580155,0.0
944,1998-09-01,20.19357710156132,0.0
945,1998-10-01,22.26533409267593,0.0
946,1998-11-01,23.578225086793168,0.0
947,1998-12-01,24.679944176534587,0.0
948,1999-01-01,28.26402849471897,0.0
949,1999-02-01,28.23932211724442,0.0
950,1999-03-01,36.00466515418841,0.0
951,1999-04-01,30.822991401058477,0.0
952,1999-05-01,20.50004886324517,-0.022714923276122
953,1999-06-01,6.924066350738096,-0.9988736890467264
954,1999-07-01,3.3305274312162823,-0.999129640864498
955,1999-08-01,6.553566304434215,-0.2095942859583307
956,1999-09-01,6.763658150318912,-0.2887358668888704
957,1999-10-01,7.806165944284136,-0.3261191497788573
958,1999-11-01,11.671108620334405,-0.1870813408101035
959,1999-12-01,25.36247064398236,0.0
960,2000-01-01,36.95859200877901,0.0
961,2000-02-01,29.338249403183035,0.0
962,2000-03-01,17.043530344490968,-0.5044411256814937
963,2000-04-01,13.168975891462882,-1.180474898822709
964,2000-05-01,14.98786201382852,-0.6101874998722084
965,2000-06-01,14.362340681940456,0.0
966,2000-07-01,8.175315415265482,0.0
967,2000-08-01,14.820028575297725,0.0
968,2000-09-01,15.108797377022196,0.0
969,2000-10-01,21.594871320512546,0.0
970,2000-11-01,24.33687596387089,0.0
971,2000-12-01,22.783198391064317,0.0
972,2001-01-01,13.266606279328824,-0.8995908654393502
973,2001-02-01,8.580873481426302,-1.3799343591133453
974,2001-03-01,11.66020759791712,-1.1411612903914647
975,2001-04-01,19.822768445217797,-0.4033352269917433
976,2001-05-01,15.274976485874047,-0.5762239841929937
977,2001-06-01,13.391091250275784,0.0
978,2001-07-01,7.429158492862126,0.0
979,2001-08-01,9.670751403963578,0.0
980,2001-09-01,11.398880998591633,0.0
981,2001-10-01,20.275817847632908,0.0
982,2001-11-01,27.673082704041526,0.0
983,2001-12-01,37.819942052603295,0.0
984,2002-01-01,37.6985798913824,0.0
985,2002-02-01,41.868127014987685,0.0
986,2002-03-01,48.228144824979736,0.0
987,2002-04-01,42.17515770633529,0.0
988,2002-05-01,30.833436533783026,0.0
989,2002-06-01,13.552972983487509,0.0
990,2002-07-01,14.897811824597929,0.0
991,2002-08-01,15.03062213172019,0.0
992,2002-09-01,14.269906234048054,0.0
993,2002-10-01,11.115970478272034,0.0
994,2002-11-01,9.567628314920208,-0.4960701895562547
995,2002-12-01,16.20708013510641,-0.3200831285199929
996,2003-01-01,16.360623991034526,-0.5664427523869928
997,2003-02-01,21.08039287564829,-0.0311210982451308
998,2003-03-01,12.992405498849267,-0.967016363621121
999,2003-04-01,16.51891506735201,-0.7618609393076307
1000,2003-05-01,11.274740932450207,-1.0968618631131748
1001,2003-06-01,12.196207133153946,-0.1212792719736644
1002,2003-07-01,12.19074986773347,0.0
1003,2003-08-01,18.249951329595845,0.0
1004,2003-09-01,18.514136320746072,0.0
1005,2003-10-01,12.192822715717693,0.0
1006,2003-11-01,12.587056053555129,-0.0644089033861529
1007,2003-12-01,20.98164584759658,0.0
1008,2004-01-01,31.97525212811729,0.0
1009,2004-02-01,30.36810670856305,0.0
1010,2004-03-01,54.68787508908864,0.0
1011,2004-04-01,66.16127147104925,0.0
1012,2004-05-01,64.13898441890731,0.0
1013,2004-06-01,30.40601734390121,0.0
1014,2004-07-01,7.958140898210748,0.0
1015,2004-08-01,5.197301310183919,-0.4900541703435533
1016,2004-09-01,4.668443843368967,-0.759977548595156
1017,2004-10-01,8.028381666732587,-0.2856136652656272
1018,2004-11-01,18.232372458158963,0.0
1019,2004-12-01,26.69781538645131,0.0
1020,2005-01-01,31.225731824832145,0.0
1021,2005-02-01,22.852575953251247,0.0
1022,2005-03-01,36.76652611065672,0.0
1023,2005-04-01,35.275171368151994,0.0
1024,2005-05-01,32.30705460914222,0.0
1025,2005-06-01,10.938455078412224,-0.3021533784540673
1026,2005-07-01,6.904885619483042,-0.0579617372116624
1027,2005-08-01,10.8235204919089,0.0
1028,2005-09-01,15.249022060064243,0.0
1029,2005-10-01,18.85517958908676,0.0
1030,2005-11-01,16.972928152265204,0.0
1031,2005-12-01,17.129738944577575,-0.2261856193957518
1032,2006-01-01,21.344993286317663,-0.1114811965612639
1033,2006-02-01,30.93945267249014,0.0
1034,2006-03-01,30.03316973560161,0.0
1035,2006-04-01,27.68639117913939,0.0
1036,2006-05-01,27.35552531799877,0.0
1037,2006-06-01,24.360482178957184,0.0
1038,2006-07-01,20.65770681587664,0.0
1039,2006-08-01,11.172788858424813,0.0
1040,2006-09-01,12.671172106437652,0.0
1041,2006-10-01,10.504867041127108,0.0
1042,2006-11-01,14.47926491130984,0.0
1043,2006-12-01,15.487107480999171,-0.3959246944097169
1044,2007-01-01,16.940036200135168,-0.5090430038719271
1045,2007-02-01,14.38787633706322,-0.649138625146664
1046,2007-03-01,13.187689867167624,-0.942562446771094
1047,2007-04-01,13.469372265759802,-1.1400762271359914
1048,2007-05-01,9.071069942662414,-1.442116413075742
1049,2007-06-01,6.937000699952611,-0.9962191491899896
1050,2007-07-01,4.908269401677025,-0.5242675327892101
1051,2007-08-01,9.024015297867724,0.0
1052,2007-09-01,9.1702512323326,0.0
1053,2007-10-01,10.5144081085508,0.0
1054,2007-11-01,10.296805072118463,-0.3841057519586844
1055,2007-12-01,26.162286657203545,0.0
1056,2008-01-01,33.739898952506714,0.0
1057,2008-02-01,45.52242331128694,0.0
1058,2008-03-01,29.921540979825195,0.0
1059,2008-04-01,20.338571011084248,-0.3511472221177603
1060,2008-05-01,6.167964646485572,-2.0054870149087867
1061,2008-06-01,5.232881815642465,-1.3816499622711826
1062,2008-07-01,7.311194009340563,0.0
1063,2008-08-01,8.103985568492119,0.0
1064,2008-09-01,8.296260065930895,-0.0051872113408018
1065,2008-10-01,6.698718288485452,-0.5408226420443759
1066,2008-11-01,7.323640568227621,-0.8830364645911299
1067,2008-12-01,18.36700193558626,-0.105524653174921
1068,2009-01-01,20.5283982712764,-0.1806452965198778
1069,2009-02-01,29.675678401936903,0.0
1070,2009-03-01,33.869016045088415,0.0
1071,2009-04-01,42.52245860136896,0.0
1072,2009-05-01,31.34782822018918,0.0
1073,2009-06-01,16.982553099750604,0.0
1074,2009-07-01,6.709728314281941,-0.0990855903455004
1075,2009-08-01,10.47192036925051,0.0
1076,2009-09-01,10.496474089518316,0.0
1077,2009-10-01,14.632840123007965,0.0
1078,2009-11-01,22.520670561778708,0.0
1079,2009-12-01,29.067130622673613,0.0
1080,2010-01-01,26.08433266007735,0.0
1081,2010-02-01,17.619048447709606,-0.3305957933454491
1082,2010-03-01,21.89846667640004,-0.0410227070657039
1083,2010-04-01,25.806604045993595,0.0
1084,2010-05-01,22.483580344955115,0.0
1085,2010-06-01,11.030581579655832,-0.2884374805558363
1086,2010-07-01,4.106386535094282,-0.7493474167295366
1087,2010-08-01,5.44559733318783,-0.4351834475912106
1088,2010-09-01,5.231468099553163,-0.6207610613249017
1089,2010-10-01,8.158969938691177,-0.262168068333062
1090,2010-11-01,14.859049391425504,0.0
1091,2010-12-01,20.291464705672304,0.0
1092,2011-01-01,21.223183668199088,-0.1216831957574397
1093,2011-02-01,15.218153132733846,-0.5629099186714309
1094,2011-03-01,16.442583869067114,-0.567851074726652
1095,2011-04-01,12.815763698965888,-1.2288171531183791
1096,2011-05-01,13.97129055372086,-0.734185981755822
1097,2011-06-01,9.07004918955705,-0.5992823663729747
1098,2011-07-01,9.543606728302873,0.0
1099,2011-08-01,10.2058574737121,0.0
1100,2011-09-01,9.014151884703818,0.0
1101,2011-10-01,10.281034307067086,0.0
1102,2011-11-01,16.473603255039052,0.0
1103,2011-12-01,52.24730515587794,0.0
1104,2012-01-01,49.59701385745986,0.0
1105,2012-02-01,43.34694869319553,0.0
1106,2012-03-01,13.501077623406871,-0.9038455916754212
1107,2012-04-01,17.753318132916753,-0.6225841430684498
1108,2012-05-01,15.704127625717478,-0.5262695326875557
1109,2012-06-01,16.70968964877137,0.0
1110,2012-07-01,13.974446093764517,0.0
1111,2012-08-01,16.522888911768515,0.0
1112,2012-09-01,9.251984125835923,0.0
1113,2012-10-01,7.473505698462077,-0.3882670399800679
1114,2012-11-01,5.80259503608637,-1.196259072375823
1115,2012-12-01,10.18771868419022,-1.0473901290483345
1116,2013-01-01,13.735299079531387,-0.8458554854525193
1117,2013-02-01,32.27806373549627,0.0
1118,2013-03-01,30.938713593779138,0.0
1119,2013-04-01,27.769085655662085,0.0
1120,2013-05-01,11.398647005580358,-1.0789306974930175
1121,2013-06-01,7.9068004916700065,-0.8064416469828916
1122,2013-07-01,9.222316355372692,0.0
1123,2013-08-01,6.6901261507784575,-0.1836659199520079
1124,2013-09-01,6.587769094642335,-0.3240066545134984
1125,2013-10-01,5.356715825776759,-0.8372597129834186
1126,2013-11-01,15.965818937374788,0.0
1127,2013-12-01,45.50080992049899,0.0
1128,2014-01-01,59.92164633499912,0.0
1129,2014-02-01,49.16981400844965,0.0
1130,2014-03-01,41.88592054890226,0.0
1131,2014-04-01,52.236421986139,0.0
1132,2014-05-01,55.10214126616064,0.0
1133,2014-06-01,34.205058409362024,0.0
1134,2014-07-01,14.201818575581598,0.0
1135,2014-08-01,21.60276447177596,0.0
1136,2014-09-01,21.01943020006821,0.0
1137,2014-10-01,22.6045986675502,0.0
1138,2014-11-01,28.245646899707268,0.0
1139,2014-12-01,34.118303239320575,0.0
1140,2015-01-01,38.69528365880565,0.0
1141,2015-02-01,24.467916790350344,0.0
1142,2015-03-01,25.804213848361968,0.0
1143,2015-04-01,21.388632361966547,-0.2476227056190166
1144,2015-05-01,23.754710147816624,0.0
1145,2015-06-01,21.29858435974848,0.0
1146,2015-07-01,17.824426320505275,0.0
1147,2015-08-01,22.859898647046563,0.0
1148,2015-09-01,29.489536430253327,0.0
1149,2015-10-01,48.42544399969389,0.0
1150,2015-11-01,48.8338154590747,0.0
1151,2015-12-01,44.24376320617873,0.0
1152,2016-01-01,22.385669094715418,-0.0258837528680039
1153,2016-02-01,14.288389147013929,-0.6597012256362549
1154,2016-03-01,18.814664698600204,-0.3260612018399549
