,date,RF_in_scale_3,RF_in_scale_3_calculated_index
603,1970-04-01,23.98876224754741,0.0
604,1970-05-01,23.00517860732162,0.2089990803635488
605,1970-06-01,21.24137157219262,0.9092649913813068
606,1970-07-01,7.468346518583318,0.056517544200325
607,1970-08-01,13.66895516809732,0.8317106782599184
608,1970-09-01,14.14220848504724,0.8319990658300256
609,1970-10-01,14.42565796221201,0.6501162916234752
610,1970-11-01,10.243677184515432,0.0
611,1970-12-01,31.711280707937963,0.9427429866720112
612,1971-01-01,38.09312727213272,1.0290483919475075
613,1971-02-01,34.01761900516067,0.8607100630538083
614,1971-03-01,19.447327737222142,0.0
615,1971-04-01,16.33240299023125,0.0
616,1971-05-01,14.8669038509626,0.0
617,1971-06-01,6.611009400249581,0.0
618,1971-07-01,2.6169897229963675,0.0
619,1971-08-01,3.05397124946525,0.0
620,1971-09-01,3.4059246163029804,0.0
621,1971-10-01,2.539918812046738,0.0
622,1971-11-01,4.524606790823859,0.0
623,1971-12-01,7.860623351548854,0.0
624,1972-01-01,11.142393306889822,0.0
625,1972-02-01,12.889409155224236,0.0
626,1972-03-01,12.08771375442758,0.0
627,1972-04-01,16.349930463985597,0.0
628,1972-05-01,12.76977872890722,0.0
629,1972-06-01,10.865488336741992,0.0
630,1972-07-01,3.8626817432114304,0.0
631,1972-08-01,10.832168502409486,0.4739688565589856
632,1972-09-01,10.83788999999962,0.3953856537607951
633,1972-10-01,11.568149038248247,0.276087578675406
634,1972-11-01,10.055247256480666,0.0
635,1972-12-01,14.339368678270104,0.0
636,1973-01-01,15.303899593235071,0.0
637,1973-02-01,15.553711107057891,0.0
638,1973-03-01,21.19488236466808,0.0
639,1973-04-01,21.69988236655916,0.0
640,1973-05-01,17.341008518924415,0.0
641,1973-06-01,6.647148080114953,0.0
642,1973-07-01,3.164600646824064,0.0
643,1973-08-01,1.5088605358644644,0.0
644,1973-09-01,1.6857293342736357,0.0
645,1973-10-01,3.1397690973182706,0.0
646,1973-11-01,19.86606140947184,0.7455259367546276
647,1973-12-01,24.01050150930417,0.384541529544199
648,1974-01-01,27.882719450037374,0.3868283615991871
649,1974-02-01,13.49972653687791,0.0
650,1974-03-01,13.43779818907158,0.0
651,1974-04-01,15.311052983290256,0.0
652,1974-05-01,14.143272935413815,0.0
653,1974-06-01,10.118179459032632,0.0
654,1974-07-01,3.368898562881127,0.0
655,1974-08-01,1.6895321626529385,0.0
656,1974-09-01,2.514583732177256,0.0
657,1974-10-01,5.096153578609158,0.0
658,1974-11-01,10.922066753810272,0.0
659,1974-12-01,18.72103149857685,0.0
660,1975-01-01,38.30266427400588,1.0409797056329224
661,1975-02-01,41.428358604716585,1.2733924112811363
662,1975-03-01,38.76473124538347,1.17121154982248
663,1975-04-01,17.582788356768024,0.0
664,1975-05-01,8.712985809854745,0.0
665,1975-06-01,2.227794633509082,0.0
666,1975-07-01,0.9724866005901404,0.0
667,1975-08-01,2.038964639920604,0.0
668,1975-09-01,2.5252484020024606,0.0
669,1975-10-01,4.106329000713223,0.0
670,1975-11-01,4.95492991411146,0.0
671,1975-12-01,5.689027334189345,0.0
672,1976-01-01,10.47100938833343,0.0
673,1976-02-01,17.59273289290044,0.0
674,1976-03-01,29.20774234028268,0.5406593106386842
675,1976-04-01,29.459670069988263,0.4522835028355287
676,1976-05-01,21.59611108823718,0.0808740040536496
677,1976-06-01,9.05782991057033,0.0
678,1976-07-01,3.0883936749163072,0.0
679,1976-08-01,4.905043328479874,0.0
680,1976-09-01,5.9411458129769,0.0
681,1976-10-01,8.456910746587326,0.0
682,1976-11-01,16.937730966296144,0.448176929339744
683,1976-12-01,19.82664828186504,0.0299518636896461
684,1977-01-01,18.04085144318811,0.0
685,1977-02-01,9.707202928261644,0.0
686,1977-03-01,14.854767762097804,0.0
687,1977-04-01,31.61798405990525,0.617259539036945
688,1977-05-01,31.223899671750694,0.8683876797374628
689,1977-06-01,22.39084884837462,1.0178000473406794
690,1977-07-01,5.875729348815806,0.0
691,1977-08-01,10.229275347785144,0.3902114855733021
692,1977-09-01,10.3656047431275,0.3261021544183698
693,1977-10-01,10.90535148549867,0.1807563351349309
694,1977-11-01,4.711591637668305,0.0
695,1977-12-01,11.240058075663526,0.0
696,1978-01-01,18.054353663068568,0.0
697,1978-02-01,18.687166791534743,0.0
698,1978-03-01,20.471431699474746,0.0
699,1978-04-01,14.523877083119386,0.0
700,1978-05-01,16.362120198197072,0.0
701,1978-06-01,10.57875443109177,0.0
702,1978-07-01,9.615058132005093,0.446010894241845
703,1978-08-01,10.14258658636573,0.3779021323462037
704,1978-09-01,7.904735781220792,0.0
705,1978-10-01,8.795039672329022,0.0
706,1978-11-01,14.611802758527574,0.1868106201345826
707,1978-12-01,25.300752808350865,0.4855205213292471
708,1979-01-01,62.78356941982778,2.220257402865597
709,1979-02-01,62.69875823998781,2.244986071361497
710,1979-03-01,54.088357266823,2.0003426905292216
711,1979-04-01,20.10258722831833,0.0
712,1979-05-01,11.939157085972337,0.0
713,1979-06-01,10.854054020740035,0.0
714,1979-07-01,5.461769244857814,0.0
715,1979-08-01,5.4947732349469085,0.0
716,1979-09-01,4.01200010120793,0.0
717,1979-10-01,4.02903969832292,0.0
718,1979-11-01,25.777335788776742,1.2685821849636238
719,1979-12-01,33.070655857056494,1.031790511532979
720,1980-01-01,36.48625307767848,0.936113914217834
721,1980-02-01,18.249707126230856,0.0
722,1980-03-01,45.96375037810345,1.5825090007423317
723,1980-04-01,60.59752314420536,2.3464724161352573
724,1980-05-01,58.83992371307872,2.4888857902938297
725,1980-06-01,24.41248486238973,1.2003111276813163
726,1980-07-01,6.984614354613347,0.0
727,1980-08-01,5.554008653622345,0.0
728,1980-09-01,6.998691304678768,0.0
729,1980-10-01,9.34403175688498,0.0
730,1980-11-01,10.167452288724794,0.0
731,1980-12-01,10.073476766587984,0.0
732,1981-01-01,6.144199586395597,0.0
733,1981-02-01,8.680649551969585,0.0
734,1981-03-01,9.266442558957912,0.0
735,1981-04-01,12.862045115862028,0.0
736,1981-05-01,11.357742917952582,0.0
737,1981-06-01,8.433816234057815,0.0
738,1981-07-01,4.523509388916841,0.0
739,1981-08-01,5.306933277590717,0.0
740,1981-09-01,7.143982243561225,0.0
741,1981-10-01,10.297764814261566,0.0899008036232621
742,1981-11-01,15.46072552312216,0.2852048049732336
743,1981-12-01,24.34721900461126,0.4112326802768625
744,1982-01-01,42.78093932798345,1.2865547545522966
745,1982-02-01,40.27867602151176,1.212657962763931
746,1982-03-01,48.29114810766048,1.7066492657718833
747,1982-04-01,40.42029301484699,1.2229121011932935
748,1982-05-01,35.77760021378741,1.1856288252970288
749,1982-06-01,18.69965601316209,0.6549895690437836
750,1982-07-01,11.23823042279803,0.7036803195514113
751,1982-08-01,16.130368401973914,1.1049020881338565
752,1982-09-01,16.690435571727846,1.1252250786939313
753,1982-10-01,12.916626911796946,0.4593825384260274
754,1982-11-01,8.206994193067798,0.0
755,1982-12-01,11.57112359745118,0.0
756,1983-01-01,10.49075472295459,0.0
757,1983-02-01,9.28412333775815,0.0
758,1983-03-01,7.078515078433485,0.0
759,1983-04-01,13.91620373562598,0.0
760,1983-05-01,18.024098360265768,0.0
761,1983-06-01,15.91468996366916,0.3489195734436803
762,1983-07-01,8.640424254022445,0.2772303458576051
763,1983-08-01,6.337793066556821,0.0
764,1983-09-01,8.825831741854119,0.0844469215610404
765,1983-10-01,15.94331665529607,0.8292195821106868
766,1983-11-01,13.118497627632248,0.004015918639559
767,1983-12-01,12.058682781182686,0.0
768,1984-01-01,9.257779690146592,0.0
769,1984-02-01,14.673203593313936,0.0
770,1984-03-01,14.277132406031676,0.0
771,1984-04-01,15.91677278117798,0.0
772,1984-05-01,12.617372964171976,0.0
773,1984-06-01,10.672995441975118,0.0
774,1984-07-01,5.731964480125438,0.0
775,1984-08-01,4.306317211969226,0.0
776,1984-09-01,4.279814967070273,0.0
777,1984-10-01,2.360295857709119,0.0
778,1984-11-01,5.092374534546499,0.0
779,1984-12-01,12.046297362670195,0.0
780,1985-01-01,14.02816965301944,0.0
781,1985-02-01,14.088924151844797,0.0
782,1985-03-01,22.99005766225506,0.0533454377532147
783,1985-04-01,25.7898924585458,0.1523872181962829
784,1985-05-01,27.74243996637996,0.6049555571282117
785,1985-06-01,12.116987514055957,0.0
786,1985-07-01,7.998819847739663,0.1590880714817222
787,1985-08-01,5.409905436054186,0.0
788,1985-09-01,7.544879255271246,0.0
789,1985-10-01,9.737526054224135,0.0028762158865161
790,1985-11-01,12.986681907556765,0.0
791,1985-12-01,15.835580284162372,0.0
792,1986-01-01,16.700977683928215,0.0
793,1986-02-01,12.335451616910095,0.0
794,1986-03-01,18.70639916463394,0.0
795,1986-04-01,48.18919886937542,1.6902097190386915
796,1986-05-01,49.77050809865117,2.023072876807619
797,1986-06-01,41.886986534887534,2.482291407507366
798,1986-07-01,11.85954935812958,0.7958605514727434
799,1986-08-01,10.86614390063396,0.4785963998631079
800,1986-09-01,8.431683438902759,0.0180936102422975
801,1986-10-01,9.547885629419056,0.0
802,1986-11-01,14.012272698856028,0.1149998917281714
803,1986-12-01,19.18404737389977,0.0
804,1987-01-01,24.679754092176456,0.1537697612144629
805,1987-02-01,22.94477732657097,0.116541735151847
806,1987-03-01,19.47676563320703,0.0
807,1987-04-01,20.9371612290048,0.0
808,1987-05-01,24.47681757053336,0.3373505335376884
809,1987-06-01,25.30013450853968,1.277396199093081
810,1987-07-01,16.287620460721044,1.3769415295890293
811,1987-08-01,7.381647408844479,0.0
812,1987-09-01,5.865292283643665,0.0
813,1987-10-01,7.165032990052216,0.0
814,1987-11-01,18.553053553704363,0.6160166749334186
815,1987-12-01,31.299650128898698,0.91529420701411
816,1988-01-01,43.21891712863575,1.3096732864043683
817,1988-02-01,38.5884426635748,1.121324792936441
818,1988-03-01,28.24673535566886,0.4701563524559721
819,1988-04-01,19.172150843331085,0.0
820,1988-05-01,13.970779396195407,0.0
821,1988-06-01,9.162068333012837,0.0
822,1988-07-01,3.377858556361666,0.0
823,1988-08-01,4.143436284188105,0.0
824,1988-09-01,5.690494408585489,0.0
825,1988-10-01,7.974321404191248,0.0
826,1988-11-01,8.951568160070178,0.0
827,1988-12-01,13.28314213018929,0.0
828,1989-01-01,21.23126511137678,0.0
829,1989-02-01,27.224168230490527,0.4274763414803127
830,1989-03-01,26.344234633800102,0.3257718069676225
831,1989-04-01,59.138112007969006,2.2739346700318404
832,1989-05-01,54.66995801607072,2.2806814028509117
833,1989-06-01,53.837583751862425,3.1753684479072533
834,1989-07-01,15.212599528567331,1.2461689121805888
835,1989-08-01,12.101294252649522,0.6407526199611587
836,1989-09-01,8.88833549301161,0.0947846342179347
837,1989-10-01,8.135381274358185,0.0
838,1989-11-01,8.163420570500438,0.0
839,1989-12-01,15.528813365987292,0.0
840,1990-01-01,29.03785609990138,0.4665109650493025
841,1990-02-01,41.22549724485548,1.262754542249512
842,1990-03-01,42.59056089531258,1.3953195129883196
843,1990-04-01,27.489763784290822,0.2945985040928995
844,1990-05-01,22.40169860352143,0.1547853690819712
845,1990-06-01,15.79219371826047,0.3346723450347841
846,1990-07-01,16.488219087301495,1.400735587355133
847,1990-08-01,11.094680217029676,0.5094789776599531
848,1990-09-01,13.885834418465972,0.8006690574053151
849,1990-10-01,20.03681883842832,1.2631126581017362
850,1990-11-01,36.18448215590016,2.0287034725068818
851,1990-12-01,44.30669420103055,1.6912743378304076
852,1991-01-01,37.69734468341445,1.006396248652973
853,1991-02-01,22.69733997880482,0.0974194321233291
854,1991-03-01,28.611210361529235,0.4970786183836511
855,1991-04-01,32.07659621621502,0.6513548564745779
856,1991-05-01,32.373396512630386,0.951147664920625
857,1991-06-01,14.90430550912284,0.229145088415918
858,1991-07-01,11.085602659406664,0.6805320217861976
859,1991-08-01,13.654560159671586,0.8300235193228901
860,1991-09-01,13.256446725695774,0.7221327982489529
861,1991-10-01,11.783573959500591,0.3062872246584165
862,1991-11-01,5.586146971544349,0.0
863,1991-12-01,10.783589492888142,0.0
864,1992-01-01,13.366113870756962,0.0
865,1992-02-01,14.83091331886811,0.0
866,1992-03-01,9.671060785811584,0.0
867,1992-04-01,10.445105741026572,0.0
868,1992-05-01,12.726887182759944,0.0
869,1992-06-01,12.533073275996708,0.0
870,1992-07-01,14.891607608643206,1.2059926070935507
871,1992-08-01,14.139221323640085,0.8862096847545023
872,1992-09-01,21.851593733489253,1.6416737512865065
873,1992-10-01,17.923630852737713,1.0470540382577278
874,1992-11-01,26.690210544046053,1.342254372183997
875,1992-12-01,26.150432715171352,0.550179884114159
876,1993-01-01,25.301218518494107,0.2004992454527279
877,1993-02-01,12.936955053708662,0.0
878,1993-03-01,12.246959824733809,0.0
879,1993-04-01,16.336541230273216,0.0
880,1993-05-01,19.014648878634915,0.0
881,1993-06-01,13.105829459547923,0.0017838743920649
882,1993-07-01,14.287214222744373,1.1288258983872677
883,1993-08-01,15.177932426979794,1.00258724782675
884,1993-09-01,14.061212038908302,0.8221409150884886
885,1993-10-01,12.546629972128637,0.4104018996749005
886,1993-11-01,19.420173578191683,0.7021888097507063
887,1993-12-01,26.872946319700937,0.6040857043891277
888,1994-01-01,31.65479642527416,0.6396149021981533
889,1994-02-01,29.080423133735287,0.5522924715340103
890,1994-03-01,34.696866086870884,0.9167654594592384
891,1994-04-01,34.25376948609144,0.8090105837315134
892,1994-05-01,28.278654073894632,0.6468836166700154
893,1994-06-01,19.4720021155309,0.7345130062119914
894,1994-07-01,12.76863029539344,0.9252653687031313
895,1994-08-01,16.631986954580654,1.1572473916405084
896,1994-09-01,15.96000442288048,1.0442924669917573
897,1994-10-01,14.580950860302227,0.6689898042684179
898,1994-11-01,25.949849050209306,1.2826301012614567
899,1994-12-01,24.90677113691425,0.4550538348154015
900,1995-01-01,32.73561561462547,0.7083729729143537
901,1995-02-01,16.043319216935586,0.0
902,1995-03-01,17.089995525647865,0.0
903,1995-04-01,17.185736361462148,0.0
904,1995-05-01,23.54432387059396,0.2566378963410722
905,1995-06-01,20.387020553640767,0.8261137602822577
906,1995-07-01,15.625772850769955,1.2971002394732016
907,1995-08-01,14.240553575565606,0.8977996944457987
908,1995-09-01,13.792376964138802,0.7891551494468997
909,1995-10-01,12.342950856202982,0.3830306505311696
910,1995-11-01,8.011203554010638,0.0
911,1995-12-01,9.27876481759728,0.0
912,1996-01-01,10.53866129188554,0.0
913,1996-02-01,20.39659750193312,0.0
914,1996-03-01,29.83850584610897,0.5861095175030969
915,1996-04-01,33.939215770245646,0.7866449135540015
916,1996-05-01,24.43218783330747,0.3335344843454417
917,1996-06-01,14.501999996028724,0.1799504226513964
918,1996-07-01,8.642624948040638,0.2776253326980742
919,1996-08-01,7.949632876506866,0.0399501546491231
920,1996-09-01,7.126109825233455,0.0
921,1996-10-01,5.096600172665539,0.0
922,1996-11-01,16.25190954542069,0.3737246652005254
923,1996-12-01,23.977389988581315,0.3819034965066943
924,1997-01-01,30.198797575998576,0.5445170675320856
925,1997-02-01,22.090860471773013,0.049951186770315
926,1997-03-01,23.16248059589355,0.067974561657231
927,1997-04-01,17.698117806116894,0.0
928,1997-05-01,18.323552178263483,0.0
929,1997-06-01,17.260255125325088,0.5008529098594338
930,1997-07-01,20.986246358635704,1.8926144394403035
931,1997-08-01,20.25450544699882,1.508583579482969
932,1997-09-01,13.385950753313686,0.7384870695347605
933,1997-10-01,10.524488613589174,0.1242138924343475
934,1997-11-01,22.027190359108765,0.9470901045414938
935,1997-12-01,26.32116180627516,0.5630050158740465
936,1998-01-01,24.081732185145874,0.1080549335045516
937,1998-02-01,10.709407428090422,0.0
938,1998-03-01,9.784062918360128,0.0
939,1998-04-01,20.804093655983174,0.0
940,1998-05-01,26.135449633651437,0.4760248095587978
941,1998-06-01,24.705095040977596,1.225916443244483
942,1998-07-01,16.897969823767166,1.4487784715967529
943,1998-08-01,18.454106788580155,1.3393993308848586
944,1998-09-01,20.19357710156132,1.4850328395993238
945,1998-10-01,22.26533409267593,1.4758252887282282
946,1998-11-01,23.578225086793168,1.0840067927447103
947,1998-12-01,24.679944176534587,0.4373690090297666
948,1999-01-01,28.26402849471897,0.413368398997857
949,1999-02-01,28.23932211724442,0.496405915410225
950,1999-03-01,36.00466515418841,1.000572461031187
951,1999-04-01,30.822991401058477,0.5573795475926419
952,1999-05-01,20.50004886324517,0.0
953,1999-06-01,6.924066350738096,0.0
954,1999-07-01,3.3305274312162823,0.0
955,1999-08-01,6.553566304434215,0.0
956,1999-09-01,6.763658150318912,0.0
957,1999-10-01,7.806165944284136,0.0
958,1999-11-01,11.671108620334405,0.0
959,1999-12-01,25.36247064398236,0.4902648174992413
960,2000-01-01,36.95859200877901,0.9637012288752256
961,2000-02-01,29.338249403183035,0.5692107883787213
962,2000-03-01,17.043530344490968,0.0
963,2000-04-01,13.168975891462882,0.0
964,2000-05-01,14.98786201382852,0.0
965,2000-06-01,14.362340681940456,0.1626598764748027
966,2000-07-01,8.175315415265482,0.1922001249270279
967,2000-08-01,14.820028575297725,0.9630810106427746
968,2000-09-01,15.108797377022196,0.9469311194693611
969,2000-10-01,21.594871320512546,1.4133005580272662
970,2000-11-01,24.33687596387089,1.1488775732508174
971,2000-12-01,22.783198391064317,0.2851032093953782
972,2001-01-01,13.266606279328824,0.0
973,2001-02-01,8.580873481426302,0.0
974,2001-03-01,11.66020759791712,0.0
975,2001-04-01,19.822768445217797,0.0
976,2001-05-01,15.274976485874047,0.0
977,2001-06-01,13.391091250275784,0.0391864155554789
978,2001-07-01,7.429158492862126,0.0487482768510178
979,2001-08-01,9.670751403963578,0.3096508166719978
980,2001-09-01,11.398880998591633,0.4751360630236273
981,2001-10-01,20.275817847632908,1.2866194161898918
982,2001-11-01,27.673082704041526,1.4198113756872366
983,2001-12-01,37.819942052603295,1.325635175619177
984,2002-01-01,37.6985798913824,1.006467181954223
985,2002-02-01,41.868127014987685,1.296340194807105
986,2002-03-01,48.228144824979736,1.703339007638767
987,2002-04-01,42.17515770633529,1.333168446539553
988,2002-05-01,30.833436533783026,0.8398268074563325
989,2002-06-01,13.552972983487509,0.0601740211318131
990,2002-07-01,14.897811824597929,1.206774324559628
991,2002-08-01,15.03062213172019,0.9863997600218734
992,2002-09-01,14.269906234048054,0.8474674747637055
993,2002-10-01,11.115970478272034,0.211459062995164
994,2002-11-01,9.567628314920208,0.0
995,2002-12-01,16.20708013510641,0.0
996,2003-01-01,16.360623991034526,0.0
997,2003-02-01,21.08039287564829,0.0
998,2003-03-01,12.992405498849267,0.0
999,2003-04-01,16.51891506735201,0.0
1000,2003-05-01,11.274740932450207,0.0
1001,2003-06-01,12.196207133153946,0.0
1002,2003-07-01,12.19074986773347,0.8437239969231101
1003,2003-08-01,18.249951329595845,1.319571560364232
1004,2003-09-01,18.514136320746072,1.317919967148624
1005,2003-10-01,12.192822715717693,0.3626640035467473
1006,2003-11-01,12.587056053555129,0.0
1007,2003-12-01,20.98164584759658,0.1324714899321415
1008,2004-01-01,31.97525212811729,0.6601590159104347
1009,2004-02-01,30.36810670856305,0.6358341076738514
1010,2004-03-01,54.68787508908864,2.0295698989153244
1011,2004-04-01,66.16127147104925,2.613493838629457
1012,2004-05-01,64.13898441890731,2.740766128994403
1013,2004-06-01,30.40601734390121,1.6905215325547862
1014,2004-07-01,7.958140898210748,0.1513871261727974
1015,2004-08-01,5.197301310183919,0.0
1016,2004-09-01,4.668443843368967,0.0
1017,2004-10-01,8.028381666732587,0.0
1018,2004-11-01,18.232372458158963,0.5834821521300643
1019,2004-12-01,26.69781538645131,0.5911074662760709
1020,2005-01-01,31.225731824832145,0.6118939148540709
1021,2005-02-01,22.852575953251247,0.1094325059975034
1022,2005-03-01,36.76652611065672,1.0484915655951692
1023,2005-04-01,35.275171368151994,0.8807266072691899
1024,2005-05-01,32.30705460914222,0.9464234770044782
1025,2005-06-01,10.938455078412224,0.0
1026,2005-07-01,6.904885619483042,0.0
1027,2005-08-01,10.8235204919089,0.4727894482538733
1028,2005-09-01,15.249022060064243,0.9632077859785274
1029,2005-10-01,18.85517958908676,1.1441957923569333
1030,2005-11-01,16.972928152265204,0.4519438116717635
1031,2005-12-01,17.129738944577575,0.0
1032,2006-01-01,21.344993286317663,0.0
1033,2006-02-01,30.93945267249014,0.6721600159245936
1034,2006-03-01,30.03316973560161,0.6000087853525834
1035,2006-04-01,27.68639117913939,0.3106674873626524
1036,2006-05-01,27.35552531799877,0.5743707171450265
1037,2006-06-01,24.360482178957184,1.1957400879375886
1038,2006-07-01,20.65770681587664,1.8590464325758769
1039,2006-08-01,11.172788858424813,0.5199380085135321
1040,2006-09-01,12.671172106437652,0.646896822269413
1041,2006-10-01,10.504867041127108,0.1212640232102291
1042,2006-11-01,14.47926491130984,0.1711075086012087
1043,2006-12-01,15.487107480999171,0.0
1044,2007-01-01,16.940036200135168,0.0
1045,2007-02-01,14.38787633706322,0.0
1046,2007-03-01,13.187689867167624,0.0
1047,2007-04-01,13.469372265759802,0.0
1048,2007-05-01,9.071069942662414,0.0
1049,2007-06-01,6.937000699952611,0.0
1050,2007-07-01,4.908269401677025,0.0
1051,2007-08-01,9.024015297867724,0.2124001934202947
1052,2007-09-01,9.1702512323326,0.1408139890531343
1053,2007-10-01,10.5144081085508,0.1226988699262615
1054,2007-11-01,10.296805072118463,0.0
1055,2007-12-01,26.162286657203545,0.5510721213234406
1056,2008-01-01,33.739898952506714,0.7709476688679243
1057,2008-02-01,45.52242331128694,1.48136411570474
1058,2008-03-01,29.921540979825195,0.5920455871519033
1059,2008-04-01,20.338571011084248,0.0
1060,2008-05-01,6.167964646485572,0.0
1061,2008-06-01,5.232881815642465,0.0
1062,2008-07-01,7.311194009340563,0.0251929641222323
1063,2008-08-01,8.103985568492119,0.0656542809310578
1064,2008-09-01,8.296260065930895,0.0
1065,2008-10-01,6.698718288485452,0.0
1066,2008-11-01,7.323640568227621,0.0
1067,2008-12-01,18.36700193558626,0.0
1068,2009-01-01,20.5283982712764,0.0
1069,2009-02-01,29.675678401936903,0.591205964017118
1070,2009-03-01,33.869016045088415,0.8626533674693335
1071,2009-04-01,42.52245860136896,1.3546390382195876
1072,2009-05-01,31.34782822018918,0.8774040946696025
1073,2009-06-01,16.982553099750604,0.4701535500448421
1074,2009-07-01,6.709728314281941,0.0
1075,2009-08-01,10.47192036925051,0.4243030139095229
1076,2009-09-01,10.496474089518316,0.3455064673435513
1077,2009-10-01,14.632840123007965,0.6752669385556347
1078,2009-11-01,22.520670561778708,0.9913055634275394
1079,2009-12-01,29.067130622673613,0.7621980983393395
1080,2010-01-01,26.08433266007735,0.2583068164043468
1081,2010-02-01,17.619048447709606,0.0
1082,2010-03-01,21.89846667640004,0.0
1083,2010-04-01,25.806604045993595,0.1538152433540997
1084,2010-05-01,22.483580344955115,0.1621978780048626
1085,2010-06-01,11.030581579655832,0.0
1086,2010-07-01,4.106386535094282,0.0
1087,2010-08-01,5.44559733318783,0.0
1088,2010-09-01,5.231468099553163,0.0
1089,2010-10-01,8.158969938691177,0.0
1090,2010-11-01,14.859049391425504,0.2158522160426831
1091,2010-12-01,20.291464705672304,0.0716791723948776
1092,2011-01-01,21.223183668199088,0.0
1093,2011-02-01,15.218153132733846,0.0
1094,2011-03-01,16.442583869067114,0.0
1095,2011-04-01,12.815763698965888,0.0
1096,2011-05-01,13.97129055372086,0.0
1097,2011-06-01,9.07004918955705,0.0
1098,2011-07-01,9.543606728302873,0.4340326288923601
1099,2011-08-01,10.2058574737121,0.3868930981853941
1100,2011-09-01,9.014151884703818,0.1154465171233722
1101,2011-10-01,10.281034307067086,0.0873487386611694
1102,2011-11-01,16.473603255039052,0.3980147624415125
1103,2011-12-01,52.24730515587794,2.095694353064284
1104,2012-01-01,49.59701385745986,1.6306991074488844
1105,2012-02-01,43.34694869319553,1.3724024449655374
1106,2012-03-01,13.501077623406871,0.0
1107,2012-04-01,17.753318132916753,0.0
1108,2012-05-01,15.704127625717478,0.0
1109,2012-06-01,16.70968964877137,0.4396654046062571
1110,2012-07-01,13.974446093764517,1.0880748216481204
1111,2012-08-01,16.522888911768515,1.14594889036474
1112,2012-09-01,9.251984125835923,0.1539808395308264
1113,2012-10-01,7.473505698462077,0.0
1114,2012-11-01,5.80259503608637,0.0
1115,2012-12-01,10.18771868419022,0.0
1116,2013-01-01,13.735299079531387,0.0
1117,2013-02-01,32.27806373549627,0.7555880141601454
1118,2013-03-01,30.938713593779138,0.663901866948957
1119,2013-04-01,27.769085655662085,0.3174029266953044
1120,2013-05-01,11.398647005580358,0.0
1121,2013-06-01,7.9068004916700065,0.0
1122,2013-07-01,9.222316355372692,0.3794264574446256
1123,2013-08-01,6.6901261507784575,0.0
1124,2013-09-01,6.587769094642335,0.0
1125,2013-10-01,5.356715825776759,0.0
1126,2013-11-01,15.965818937374788,0.3420526920223725
1127,2013-12-01,45.50080992049899,1.7548324413771486
1128,2014-01-01,59.92164633499912,2.0993800661878783
1129,2014-02-01,49.16981400844965,1.6569060321450135
1130,2014-03-01,41.88592054890226,1.3550380737909773
1131,2014-04-01,52.236421986139,1.9148337134694216
1132,2014-05-01,55.10214126616064,2.3027060160384147
1133,2014-06-01,34.205058409362024,1.9703517289217447
1134,2014-07-01,14.201818575581598,1.1177564647462273
1135,2014-08-01,21.60276447177596,1.6292231790214204
1136,2014-09-01,21.01943020006821,1.5640196331099467
1137,2014-10-01,22.6045986675502,1.5070132612700438
1138,2014-11-01,28.245646899707268,1.4641912965623176
1139,2014-12-01,34.118303239320575,1.0988236841461252
1140,2015-01-01,38.69528365880565,1.0632234445841895
1141,2015-02-01,24.467916790350344,0.2313162157314354
1142,2015-03-01,25.804213848361968,0.2835367171266136
1143,2015-04-01,21.388632361966547,0.0
1144,2015-05-01,23.754710147816624,0.2750308469388551
1145,2015-06-01,21.29858435974848,0.914755467968165
1146,2015-07-01,17.824426320505275,1.5547732709125597
1147,2015-08-01,22.859898647046563,1.7375700909512986
1148,2015-09-01,29.489536430253327,2.2816358672493107
1149,2015-10-01,48.42544399969389,3.338590782383675
1150,2015-11-01,48.8338154590747,2.787637304540369
1151,2015-12-01,44.24376320617873,1.6878951368341817
1152,2016-01-01,22.385669094715418,0.0
1153,2016-02-01,14.288389147013929,0.0
1154,2016-03-01,18.814664698600204,0.0
1155,2016-04-01,34.17248203043159,0.8032436733523124
1156,2016-05-01,36.94657491081356,1.2628267220694056
1157,2016-06-01,32.571621366834215,1.8525397108378747
1158,2016-07-01,26.45888027071549,2.4099565341617626
1159,2016-08-01,25.707310577621517,1.9700854171297424
1160,2016-09-01,23.71655445554765,1.8092654832685464
1161,2016-10-01,22.684156404250075,1.5142842492515185
1162,2016-11-01,21.70131412128066,0.917540907369066
1163,2016-12-01,26.74474518991044,0.5945906974501404
1164,2017-01-01,33.46013758803818,0.7536395762199353
1165,2017-02-01,30.708303951413985,0.657516892137942
1166,2017-03-01,21.471127736370185,0.0
1167,2017-04-01,17.91529354509047,0.0
1168,2017-05-01,18.09831664407044,0.0
1169,2017-06-01,16.668001559364654,0.4349785909550836
1170,2017-07-01,6.230076948172224,0.0
1171,2017-08-01,5.645089812199455,0.0
1172,2017-09-01,4.961641490756611,0.0
1173,2017-10-01,11.007169834727591,0.1956477728316484
1174,2017-11-01,41.81083615770525,2.3835175695584465
1175,2017-12-01,53.310167900653866,2.1468523370035943
1176,2018-01-01,49.693869680648085,1.6353670141050307
1177,2018-02-01,23.09203854690466,0.1278568146617806
1178,2018-03-01,19.746487421141445,0.0
1179,2018-04-01,37.133471470246185,1.007822247058751
1180,2018-05-01,42.881551629781725,1.6325018123031882
1181,2018-06-01,37.6629802169057,2.208724158030398
1182,2018-07-01,21.81685053079743,1.976061101163408
1183,2018-08-01,37.3254836981391,2.784085074523348
