,date,RF_in_scale_3,RF_in_scale_3_calculated_index
586,1968-11-01,16.264583072396647,0.0
587,1968-12-01,26.85005474317187,0.0
588,1969-01-01,34.855394539803974,0.0
589,1969-02-01,32.96090500211359,0.0
590,1969-03-01,24.383005805958227,0.0
591,1969-04-01,13.958872386895232,0.0
592,1969-05-01,10.96646419271521,-0.3228101514387021
593,1969-06-01,7.684242489097652,-0.722437220338317
594,1969-07-01,9.236712546171509,0.0
595,1969-08-01,9.025923812433255,-0.0525086293419405
596,1969-09-01,9.622902701553429,0.0
597,1969-10-01,6.944890702331203,-0.7699799386126526
598,1969-11-01,11.764487528830962,-0.048522113386076
599,1969-12-01,13.7954249424453,-0.2550366353199025
600,1970-01-01,16.723330965669962,0.0
601,1970-02-01,10.320736473128644,-0.7270628790774772
602,1970-03-01,6.702404759367102,-1.2934868257576522
603,1970-04-01,7.265470392610815,-1.3490789023683794
604,1970-05-01,8.919756358852762,-0.7859922942754933
605,1970-06-01,9.918758285871537,-0.072962049822384
606,1970-07-01,11.327334121706238,0.0
607,1970-08-01,10.66159143977967,0.0
608,1970-09-01,11.066201634405491,0.0
609,1970-10-01,8.755811848933929,-0.2726281945394832
610,1970-11-01,17.56175395155289,0.0
611,1970-12-01,22.820907373805596,0.0
612,1971-01-01,31.800051948061448,0.0
613,1971-02-01,24.12329494389407,0.0
614,1971-03-01,23.905137035457145,0.0
615,1971-04-01,17.91972316700532,0.0
616,1971-05-01,17.213725338987267,0.0
617,1971-06-01,14.097694671037944,0.0
618,1971-07-01,7.846043756511028,-0.4344459855065495
619,1971-08-01,7.278047599947113,-0.64729144282867
620,1971-09-01,6.7999168820424085,-0.8007390272225992
621,1971-10-01,8.55238024355209,-0.3247726575501078
622,1971-11-01,10.36384501828456,-0.3410443592358811
623,1971-12-01,12.358546294120943,-0.5055059615611758
624,1972-01-01,16.935279906443117,0.0
625,1972-02-01,20.040013950868488,0.0
626,1972-03-01,17.279774410295975,0.0
627,1972-04-01,18.1091208663007,0.0
628,1972-05-01,12.562476366401492,-0.0009827890156595
629,1972-06-01,11.353540671581008,0.0
630,1972-07-01,5.351021012672038,-1.424705847108738
631,1972-08-01,6.766693242936005,-0.8394894995674047
632,1972-09-01,7.554648684659969,-0.5404939552392237
633,1972-10-01,9.13078403370704,-0.1786233556758073
634,1972-11-01,10.378756511357476,-0.3377933798272722
635,1972-12-01,11.378321253741852,-0.6880110422795565
636,1973-01-01,8.834144358298815,-1.1308591043151162
637,1973-02-01,7.636838314534683,-1.2041742835329303
638,1973-03-01,9.041546907039692,-0.8284728367211572
639,1973-04-01,11.027965664735843,-0.5067938160247398
640,1973-05-01,12.850307645354732,0.0
641,1973-06-01,9.612350623827474,-0.1557247732342044
642,1973-07-01,9.646215432177764,0.0
643,1973-08-01,7.370907708371406,-0.6133877858898023
644,1973-09-01,7.4095890070226496,-0.5890859588692138
645,1973-10-01,7.858478118870894,-0.5092490101870588
646,1973-11-01,10.643115814782,-0.2806767967349159
647,1973-12-01,14.458975824589714,-0.1453188702291263
648,1974-01-01,20.373064227846896,0.0
649,1974-02-01,20.38183725663913,0.0
650,1974-03-01,21.63683406750032,0.0
651,1974-04-01,23.01568917002232,0.0
652,1974-05-01,22.23191611382356,0.0
653,1974-06-01,18.637023399334197,0.0
654,1974-07-01,11.836612127158606,0.0
655,1974-08-01,8.828707813511237,-0.115493930977874
656,1974-09-01,11.731156659016314,0.0
657,1974-10-01,12.065133004721078,0.0
658,1974-11-01,18.33813163466908,0.0
659,1974-12-01,15.4894428700174,0.0
660,1975-01-01,21.63631526565072,0.0
661,1975-02-01,18.43739422626333,0.0
662,1975-03-01,19.433655110764292,0.0
663,1975-04-01,12.14281853428482,-0.2964150108475925
664,1975-05-01,9.892044397523067,-0.5577899056188246
665,1975-06-01,6.704954775538447,-1.0483804600421964
666,1975-07-01,5.421103119922367,-1.3929201111706468
667,1975-08-01,4.772237042692468,-1.703129502681469
668,1975-09-01,4.448892522690235,-1.768549795587595
669,1975-10-01,4.364771096030895,-1.6669660673068671
670,1975-11-01,17.846080175690467,0.0
671,1975-12-01,19.353923271960166,0.0
672,1976-01-01,19.605246540640643,0.0
673,1976-02-01,14.449631241712783,-0.1395171967519314
674,1976-03-01,18.64979486554766,0.0
675,1976-04-01,23.20984344382892,0.0
676,1976-05-01,16.753308235285413,0.0
677,1976-06-01,11.804450125783816,0.0
678,1976-07-01,7.561601015304317,-0.5352655103559076
679,1976-08-01,6.1521451099884406,-1.0841643127562393
680,1976-09-01,5.918399321756891,-1.131220871194072
681,1976-10-01,5.113191509082428,-1.3750066283591176
682,1976-11-01,5.304998609685661,-1.708642911067297
683,1976-12-01,4.550063652844069,-2.43829163994227
684,1977-01-01,3.615224613912545,-2.4335900564574984
685,1977-02-01,4.1216728282164805,-2.0638559517481774
686,1977-03-01,11.689086034814157,-0.3949197470994627
687,1977-04-01,17.030484574941827,0.0
688,1977-05-01,21.988066695628824,0.0
689,1977-06-01,17.15704710981317,0.0
690,1977-07-01,12.78007685990968,0.0
691,1977-08-01,6.640516407185524,-0.8884372015523676
692,1977-09-01,4.3584575412247135,-1.8123826075626024
693,1977-10-01,3.983784690127876,-1.8295817861176933
694,1977-11-01,4.85560098832115,-1.8700681337451623
695,1977-12-01,7.565028685556571,-1.5246551978518603
696,1978-01-01,7.414678524198449,-1.4118329340208002
697,1978-02-01,6.041564058958698,-1.5478017353754627
698,1978-03-01,5.202727405566053,-1.657197841089146
699,1978-04-01,8.99802152049546,-0.9307836066946336
700,1978-05-01,14.65700373835996,0.0
701,1978-06-01,16.978218536455163,0.0
702,1978-07-01,13.957541220531285,0.0
703,1978-08-01,10.49609395945911,0.0
704,1978-09-01,7.990212652660269,-0.3983015419639926
705,1978-10-01,14.144594409962004,0.0
706,1978-11-01,15.79778163301886,0.0
707,1978-12-01,18.490823314634586,0.0
708,1979-01-01,19.52172163875473,0.0
709,1979-02-01,27.855303743503995,0.0
710,1979-03-01,24.03815998533635,0.0
711,1979-04-01,17.818107520112658,0.0
712,1979-05-01,7.458119176226477,-1.163911744553824
713,1979-06-01,9.009809292735206,-0.3238081973968085
714,1979-07-01,7.617032326084816,-0.5154185410293017
715,1979-08-01,6.7283410958906575,-0.8543006129272599
716,1979-09-01,5.886282103929133,-1.1438877996189096
717,1979-10-01,6.247963425231465,-0.9852918036237046
718,1979-11-01,7.83212077754834,-0.9470014459581024
719,1979-12-01,9.980792759771496,-0.9679579388876745
720,1980-01-01,20.73036770149007,0.0
721,1980-02-01,20.549446208687083,0.0
722,1980-03-01,25.60534561435202,0.0
723,1980-04-01,21.247745226520717,0.0
724,1980-05-01,23.9876816811824,0.0
725,1980-06-01,20.45602633436223,0.0
726,1980-07-01,17.05832832896998,0.0
727,1980-08-01,14.10221929603047,0.0
728,1980-09-01,9.8168508420979,0.0
729,1980-10-01,8.261222302155524,-0.4008891134877494
730,1980-11-01,6.815644190772765,-1.22887892057406
731,1980-12-01,12.462802244100294,-0.486685151985271
732,1981-01-01,11.055165030319433,-0.7493790049514548
733,1981-02-01,12.802793725596748,-0.3579858795547795
734,1981-03-01,8.007819732870768,-1.0219819206892704
735,1981-04-01,9.72059440675,-0.7729388950232817
736,1981-05-01,11.011371449033875,-0.3133363773842154
737,1981-06-01,10.481832728039128,0.0
738,1981-07-01,9.943766252906672,0.0
739,1981-08-01,8.650313980652808,-0.1732868046006563
740,1981-09-01,8.701066841968306,-0.1771175900470043
741,1981-10-01,10.405455788222824,0.0
742,1981-11-01,14.05292864454119,0.0
743,1981-12-01,19.578957663651916,0.0
744,1982-01-01,31.995578204764023,0.0
745,1982-02-01,28.827323963339644,0.0
746,1982-03-01,30.2223202384974,0.0
747,1982-04-01,18.416244991337862,0.0
748,1982-05-01,16.741087089317837,0.0
749,1982-06-01,10.424077480507943,0.0
750,1982-07-01,8.286450602926854,-0.2831206813197412
751,1982-08-01,13.574054403251296,0.0
752,1982-09-01,15.326464495320966,0.0
753,1982-10-01,23.082195087008618,0.0
754,1982-11-01,20.44903069536012,0.0
755,1982-12-01,22.28564523969632,0.0
756,1983-01-01,13.22143159230136,-0.4257644217105772
757,1983-02-01,8.812775246579262,-0.982571613339158
758,1983-03-01,3.554510949337051,-2.1600623905070244
759,1983-04-01,5.290278160454866,-1.923584766939601
760,1983-05-01,7.2261686142452,-1.228527504137431
761,1983-06-01,9.174209385534068,-0.2772131659670013
762,1983-07-01,9.773995914413916,0.0
763,1983-08-01,10.25684650660906,0.0
764,1983-09-01,11.301808479208493,0.0
765,1983-10-01,9.509183121811722,-0.0863647426224267
766,1983-11-01,8.49274713651047,-0.7772199558728595
767,1983-12-01,6.393840662537637,-1.8412574308735985
768,1984-01-01,5.893247182074978,-1.7598540702383147
769,1984-02-01,7.812826709545593,-1.1695338887394229
770,1984-03-01,8.58682647153749,-0.911568964854767
771,1984-04-01,12.723999393123494,-0.1919130783431432
772,1984-05-01,11.42281169533225,-0.2277315492965139
773,1984-06-01,10.232575782740696,0.0
774,1984-07-01,6.1341067399771205,-1.0847402936186046
775,1984-08-01,5.278604787199057,-1.4630019492060538
776,1984-09-01,4.766212616318716,-1.619583126045044
777,1984-10-01,4.799122971434894,-1.4935496217607125
778,1984-11-01,9.63283855850753,-0.5044775262952482
779,1984-12-01,17.579264119826362,0.0
780,1985-01-01,18.32269186920919,0.0
781,1985-02-01,20.029093557483183,0.0
782,1985-03-01,16.58161741941967,0.0
783,1985-04-01,16.284341628623807,0.0
784,1985-05-01,12.649419334257711,0.0
785,1985-06-01,8.367799603971834,-0.5114941633506344
786,1985-07-01,9.0595460567893,-0.0300967476263542
787,1985-08-01,7.252118698244184,-0.6568108639287724
788,1985-09-01,8.898264324154649,-0.1179312939022615
789,1985-10-01,14.477925762039137,0.0
790,1985-11-01,17.185870470385503,0.0
791,1985-12-01,16.0542291889085,0.0
792,1986-01-01,7.833144054804752,-1.3252786080822954
793,1986-02-01,5.182984288394312,-1.7609114825782366
794,1986-03-01,7.197573650073786,-1.1864034778379828
795,1986-04-01,15.185820030287411,0.0
796,1986-05-01,15.345244476747771,0.0
797,1986-06-01,16.102975262281692,0.0
798,1986-07-01,12.985290343744902,0.0
799,1986-08-01,13.528545928657918,0.0
800,1986-09-01,13.07586131655526,0.0
801,1986-10-01,11.871910686179229,0.0
802,1986-11-01,18.9128656649042,0.0
803,1986-12-01,19.36888596609778,0.0
804,1987-01-01,17.37388656561825,0.0
805,1987-02-01,10.195702012618431,-0.7472147861431537
806,1987-03-01,8.065524606243057,-1.0107301544978782
807,1987-04-01,10.509450937624903,-0.6096113408449304
808,1987-05-01,10.253926808450958,-0.4767849690512414
809,1987-06-01,13.0826513230598,0.0
810,1987-07-01,10.947495392393842,0.0
811,1987-08-01,10.839523754342938,0.0
812,1987-09-01,9.280546299260298,-0.0056568137535983
813,1987-10-01,9.46600930219661,-0.0967646945281222
814,1987-11-01,13.48471621234459,0.0
815,1987-12-01,30.601301660232476,0.0
816,1988-01-01,35.385272608095285,0.0
817,1988-02-01,30.64005156762613,0.0
818,1988-03-01,12.906793179263426,-0.2181147030661653
819,1988-04-01,9.98403094907135,-0.7174131374345841
820,1988-05-01,12.12961506955762,-0.0854084811174126
821,1988-06-01,10.827973154769426,0.0
822,1988-07-01,7.872602614464228,-0.4251596723651157
823,1988-08-01,7.519301105366507,-0.5598078180403199
824,1988-09-01,9.433463662744758,0.0
825,1988-10-01,9.568375660911816,-0.0721575979437295
826,1988-11-01,12.042452874357174,0.0
827,1988-12-01,19.402879177232684,0.0
828,1989-01-01,27.307401951342555,0.0
829,1989-02-01,31.342070095693398,0.0
830,1989-03-01,23.88021705235361,0.0
831,1989-04-01,22.466776427099383,0.0
832,1989-05-01,14.613364025091624,0.0
833,1989-06-01,13.79732592243721,0.0
834,1989-07-01,12.306841207462602,0.0
835,1989-08-01,12.510354804930476,0.0
836,1989-09-01,12.506964871530489,0.0
837,1989-10-01,15.2152089926446,0.0
838,1989-11-01,14.33670542043859,0.0
839,1989-12-01,13.5443776065848,-0.2974767893374869
840,1990-01-01,12.625475307049244,-0.5109085365276196
841,1990-02-01,17.089354145345272,0.0
842,1990-03-01,21.512163207820134,0.0
843,1990-04-01,14.26894655100138,0.0
844,1990-05-01,10.742407609347463,-0.3704751057984652
845,1990-06-01,6.9115115147359525,-0.9770223678100616
846,1990-07-01,8.750445037498423,-0.1294513306665418
847,1990-08-01,7.26152369967491,-0.6533552732805513
848,1990-09-01,8.479702034240086,-0.2446433765809959
849,1990-10-01,7.728230235061543,-0.5451027605812049
850,1990-11-01,15.866442153689666,0.0
851,1990-12-01,24.513234873106377,0.0
852,1991-01-01,24.251041910007736,0.0
853,1991-02-01,18.338764145174025,0.0
854,1991-03-01,19.077016295199464,0.0
855,1991-04-01,21.21177657343816,0.0
856,1991-05-01,20.387873382774536,0.0
857,1991-06-01,11.515333638388736,0.0
858,1991-07-01,9.34938402570917,0.0
859,1991-08-01,10.146649274056028,0.0
860,1991-09-01,8.59760982072827,-0.208530538227054
861,1991-10-01,14.212270633697695,0.0
862,1991-11-01,13.626856576172816,0.0
863,1991-12-01,16.17238030120178,0.0
864,1992-01-01,9.5107112268319,-1.008141538034906
865,1992-02-01,9.786972607892238,-0.8143173014707202
866,1992-03-01,8.026241090454,-1.0183837666466886
867,1992-04-01,8.055228675583159,-1.1505955797798624
868,1992-05-01,7.287425666510142,-1.2113231370925672
869,1992-06-01,6.796462507309695,-1.0165825957450496
870,1992-07-01,11.066999571835389,0.0
871,1992-08-01,11.71458339277932,0.0
872,1992-09-01,14.948461019209144,0.0
873,1992-10-01,14.856303656295076,0.0
874,1992-11-01,16.135291685314016,0.0
875,1992-12-01,20.966681906213108,0.0
876,1993-01-01,17.244766644849893,0.0
877,1993-02-01,14.65510766914872,-0.1134664155602059
878,1993-03-01,4.459098746735155,-1.8667745980223147
879,1993-04-01,7.427317747025365,-1.307206611756684
880,1993-05-01,8.882288902585582,-0.7951215298438146
881,1993-06-01,10.204259236772144,0.0
882,1993-07-01,12.709397570715762,0.0
883,1993-08-01,14.575034659056485,0.0
884,1993-09-01,15.328167222760658,0.0
885,1993-10-01,12.180406154271244,0.0
886,1993-11-01,10.817305072513744,-0.2435653050383698
887,1993-12-01,10.044227137634715,-0.9546819799916052
888,1994-01-01,10.136581763568916,-0.8999757422712601
889,1994-02-01,14.940045021767004,-0.0777466987706204
890,1994-03-01,21.14156983135654,0.0
891,1994-04-01,20.336472673429032,0.0
892,1994-05-01,14.59161288406223,0.0
893,1994-06-01,9.207380762505904,-0.2678801207075976
894,1994-07-01,8.459789157219245,-0.2250510118665453
895,1994-08-01,7.53591027824354,-0.5538557294776252
896,1994-09-01,7.357275439892774,-0.6067690805656003
897,1994-10-01,8.576946380292478,-0.3184314118233997
898,1994-11-01,10.922817476741184,-0.2212817874886387
899,1994-12-01,12.608799564923396,-0.4605086122417727
900,1995-01-01,11.265172156350948,-0.7161824784432093
901,1995-02-01,12.211178435376418,-0.4411457027726547
902,1995-03-01,10.376299497427263,-0.6002945395781926
903,1995-04-01,12.626547456837406,-0.2092073305917952
904,1995-05-01,9.33786251180266,-0.6858654175037812
905,1995-06-01,8.711744654252499,-0.4097760631744124
906,1995-07-01,7.647885757707211,-0.5044140777976872
907,1995-08-01,10.115744795997214,0.0
908,1995-09-01,9.880990704346848,0.0
909,1995-10-01,11.013245541035335,0.0
910,1995-11-01,11.359866471568973,-0.1304970031539585
911,1995-12-01,12.331404136554994,-0.5104235665433383
912,1996-01-01,13.578962003374375,-0.3759391081992618
913,1996-02-01,11.899920045310314,-0.4860113568623977
914,1996-03-01,13.371494503649537,-0.1536386553505443
915,1996-04-01,10.198184919230671,-0.6730143735048814
916,1996-05-01,8.408571387339261,-0.9129105185436888
917,1996-06-01,11.944439213545738,0.0
918,1996-07-01,14.574194274832678,0.0
919,1996-08-01,18.727016782225203,0.0
920,1996-09-01,14.773435034123388,0.0
921,1996-10-01,10.510194705838195,0.0
922,1996-11-01,26.44364204987928,0.0
923,1996-12-01,26.743124634956423,0.0
924,1997-01-01,33.59080607674582,0.0
925,1997-02-01,14.283196898457154,-0.1608024741986486
926,1997-03-01,20.93760947592855,0.0
927,1997-04-01,19.16984401255526,0.0
928,1997-05-01,19.78678352595188,0.0
929,1997-06-01,13.015776723394172,0.0
930,1997-07-01,10.187870881955485,0.0
931,1997-08-01,10.471862802210907,0.0
932,1997-09-01,9.394829623914587,0.0
933,1997-10-01,11.317116022387705,0.0
934,1997-11-01,12.36824319129699,0.0
935,1997-12-01,12.4361420362009,-0.4914877330933091
936,1998-01-01,8.79736310520483,-1.1377182713765437
937,1998-02-01,5.457728395411833,-1.690076548288595
938,1998-03-01,4.717135506585384,-1.7913214997069455
939,1998-04-01,8.192795919015687,-1.1174384794960197
940,1998-05-01,10.894113347008611,-0.3381289815018217
941,1998-06-01,13.092130250357158,0.0
942,1998-07-01,10.120074922172147,0.0
943,1998-08-01,8.25753659775022,-0.3034196554821886
944,1998-09-01,5.142645437530936,-1.451702354920113
945,1998-10-01,4.377066509558046,-1.6618910255931305
946,1998-11-01,9.407982621617055,-0.5564446513593742
947,1998-12-01,12.70185197493307,-0.4439324271849041
948,1999-01-01,16.112471948725062,-0.0461840014645729
949,1999-02-01,12.652522672151909,-0.3788550075516543
950,1999-03-01,12.89527723419641,-0.2197323627655931
951,1999-04-01,13.695467055935303,-0.0242024020365984
952,1999-05-01,13.985582573940505,0.0
953,1999-06-01,11.297316442568812,0.0
954,1999-07-01,9.531527559527188,0.0
955,1999-08-01,7.936890910968469,-0.4127880585892705
956,1999-09-01,7.329994103995525,-0.6160248364897944
957,1999-10-01,7.158164220437681,-0.7070944858748686
958,1999-11-01,8.173879247417563,-0.857982088407634
959,1999-12-01,16.464890324213535,0.0
960,2000-01-01,18.90666040920764,0.0
961,2000-02-01,16.75582249700116,0.0
962,2000-03-01,9.43284503168248,-0.7592776125665761
963,2000-04-01,7.488611729676148,-1.2915172249537088
964,2000-05-01,8.09791833985715,-0.9926721349000398
965,2000-06-01,7.325402659594073,-0.8383567611836859
966,2000-07-01,6.757561849346985,-0.8350016475343667
967,2000-08-01,9.067616590453586,-0.0393115371019202
968,2000-09-01,8.483982665149004,-0.243326399248333
969,2000-10-01,7.679473256396104,-0.5586305871315018
970,2000-11-01,8.768790167786458,-0.7089778975303009
971,2000-12-01,8.615818900352863,-1.2690819765120804
972,2001-01-01,6.682688126063936,-1.5720813440461097
973,2001-02-01,5.406491765659149,-1.7030847178616535
974,2001-03-01,7.938799753008249,-1.0355155195625143
975,2001-04-01,12.083476003094017,-0.3072744655967691
976,2001-05-01,10.916694095826458,-0.3333405783583895
977,2001-06-01,10.48344755685936,0.0
978,2001-07-01,7.230580465017032,-0.655896095152043
979,2001-08-01,7.134711752509731,-0.7002084044566149
980,2001-09-01,6.345172406731447,-0.9672605209141312
981,2001-10-01,8.876837061818176,-0.2419948765557075
982,2001-11-01,12.690977100467764,0.0
983,2001-12-01,14.581395643197204,-0.1254499036403734
984,2002-01-01,20.05304206891157,0.0
985,2002-02-01,18.552433565423527,0.0
986,2002-03-01,17.602364927959353,0.0
987,2002-04-01,9.46099606252576,-0.8286818379041268
988,2002-05-01,11.124236696903838,-0.2896409857148745
989,2002-06-01,9.41877585990795,-0.2089291180398619
990,2002-07-01,9.786577299379582,0.0
991,2002-08-01,5.5927515307616105,-1.3220555701695629
992,2002-09-01,5.284645335569762,-1.3906227073271515
993,2002-10-01,8.048852154189179,-0.4575674829191034
994,2002-11-01,9.247111622109609,-0.5941477109366451
995,2002-12-01,9.199409065856212,-1.1365281960027032
996,2003-01-01,6.897847526577669,-1.5237169457653943
997,2003-02-01,7.670986935081855,-1.1974085191077082
998,2003-03-01,10.53107238952242,-0.5751820846624119
999,2003-04-01,12.18792407870243,-0.2881849106226379
1000,2003-05-01,9.068082409236508,-0.7501088385817912
1001,2003-06-01,7.264671424103605,-0.8583593870337083
1002,2003-07-01,5.040903950106351,-1.5689691357277329
1003,2003-08-01,5.388896194813125,-1.4128661049861846
1004,2003-09-01,4.739380290933392,-1.631902541383125
1005,2003-10-01,5.391817728071133,-1.274085448633035
1006,2003-11-01,9.851254072759415,-0.4547860289139424
1007,2003-12-01,21.2846859840102,0.0
1008,2004-01-01,29.27030268227772,0.0
1009,2004-02-01,32.90659982460619,0.0
1010,2004-03-01,25.562266230844244,0.0
1011,2004-04-01,18.04272408132834,0.0
1012,2004-05-01,13.395056731435524,0.0
1013,2004-06-01,11.007786363200813,0.0
1014,2004-07-01,10.071946670062305,0.0
1015,2004-08-01,13.665520228538911,0.0
1016,2004-09-01,13.967471567742322,0.0
1017,2004-10-01,16.834480218283485,0.0
1018,2004-11-01,18.81822053214097,0.0
1019,2004-12-01,21.932409043270532,0.0
1020,2005-01-01,25.56446234866535,0.0
1021,2005-02-01,20.178093488322045,0.0
1022,2005-03-01,17.105492900803426,0.0
1023,2005-04-01,11.110845612984184,-0.4906678663819663
1024,2005-05-01,8.94960080322613,-0.7787393700129541
1025,2005-06-01,8.119377770206391,-0.5867457943872181
1026,2005-07-01,8.932235755808442,-0.0707385665165183
1027,2005-08-01,7.868018699304396,-0.4366681568245749
1028,2005-09-01,11.1077984149284,0.0
1029,2005-10-01,17.08386274262321,0.0
1030,2005-11-01,20.5842088501079,0.0
1031,2005-12-01,15.329555135034752,-0.0063963491322168
1032,2006-01-01,11.66687521547717,-0.6538605702288899
1033,2006-02-01,9.58822286801609,-0.8476562370789997
1034,2006-03-01,30.12053691723782,0.0
1035,2006-04-01,27.501948677037756,0.0
1036,2006-05-01,27.820614453647963,0.0
1037,2006-06-01,7.484939028486615,-0.786349317473307
1038,2006-07-01,5.75196522421802,-1.2466129485602468
1039,2006-08-01,3.829191970629688,-2.203476322009131
1040,2006-09-01,6.05036373269062,-1.079670221985678
1041,2006-10-01,8.346747051929155,-0.3783440362293146
1042,2006-11-01,11.781500873353284,-0.0451170627005822
1043,2006-12-01,10.35551070500491,-0.8903645948393769
1044,2007-01-01,8.922146385860085,-1.114529635640255
1045,2007-02-01,7.632511215608084,-1.205033138550911
1046,2007-03-01,9.445421267482224,-0.7570872095308913
1047,2007-04-01,10.34357844064216,-0.6432354992265964
1048,2007-05-01,8.337720229708681,-0.9309195290290184
1049,2007-06-01,6.962517565185278,-0.9596293397497
1050,2007-07-01,6.701483140202596,-0.8567992340233455
1051,2007-08-01,7.713314961149614,-0.4908302072177841
1052,2007-09-01,7.933193426821363,-0.4166113811064892
1053,2007-10-01,9.41316356231486,-0.1095380037554511
1054,2007-11-01,16.825605847098725,0.0
1055,2007-12-01,24.79142909424784,0.0
1056,2008-01-01,24.9091749640506,0.0
1057,2008-02-01,21.14041942899827,0.0
1058,2008-03-01,11.628645150119272,-0.404016987558922
1059,2008-04-01,9.826700780385362,-0.7504509749986784
1060,2008-05-01,6.45136933343828,-1.4555573065390766
1061,2008-06-01,7.3908085119456,-0.816941735060972
1062,2008-07-01,7.409456496813454,-0.5902537948414538
1063,2008-08-01,7.290457324868828,-0.6427435787573761
1064,2008-09-01,7.98930160553742,-0.3985933968748886
1065,2008-10-01,8.211107777898246,-0.414173628153315
1066,2008-11-01,10.01627498652125,-0.4177381168939001
1067,2008-12-01,22.888133806112133,0.0
1068,2009-01-01,23.70820387297428,0.0
1069,2009-02-01,23.211668684848817,0.0
1070,2009-03-01,14.13118385087798,-0.0514239392211461
1071,2009-04-01,12.421934898016378,-0.2458144876491041
1072,2009-05-01,9.274609322506368,-0.7008123258843928
1073,2009-06-01,4.4681559614092565,-1.9430899708275111
1074,2009-07-01,4.750257056484695,-1.709955367623105
1075,2009-08-01,6.224163064128871,-1.0546427089315675
1076,2009-09-01,5.969274108798564,-1.1112534533659972
1077,2009-10-01,6.516299277289918,-0.9005085268650371
1078,2009-11-01,10.896100287434551,-0.2269104767827981
1079,2009-12-01,11.61584806582226,-0.6428265189280492
1080,2010-01-01,10.51681549480342,-0.8365290148200745
1081,2010-02-01,5.683700814971618,-1.633749529531493
1082,2010-03-01,8.01605381725919,-1.0203728748809735
1083,2010-04-01,11.92585363273868,-0.3362955051897198
1084,2010-05-01,13.512723934548784,0.0
1085,2010-06-01,10.510209423517164,0.0
1086,2010-07-01,7.635802187802092,-0.5087203135407893
1087,2010-08-01,6.628744111325254,-0.8930365179973692
1088,2010-09-01,7.320511005289463,-0.6192476829181652
1089,2010-10-01,7.591834727912339,-0.5830948966720707
1090,2010-11-01,9.656901118062514,-0.4989656321022318
1091,2010-12-01,22.442667646132158,0.0
1092,2011-01-01,25.17743346909189,0.0
1093,2011-02-01,25.521434776293,0.0
1094,2011-03-01,14.892183044430752,0.0
1095,2011-04-01,14.732229875028622,0.0
1096,2011-05-01,17.458611897885042,0.0
1097,2011-06-01,20.13559019110696,0.0
1098,2011-07-01,17.89283428432968,0.0
1099,2011-08-01,12.497816477718125,0.0
1100,2011-09-01,6.586435848350368,-0.87792512165868
1101,2011-10-01,5.786698454719263,-1.137169456848774
1102,2011-11-01,8.53704033329842,-0.7661680318199506
1103,2011-12-01,16.25418182566421,0.0
1104,2012-01-01,14.323434969899328,-0.2749932095527349
1105,2012-02-01,12.661525721386251,-0.3775999344425388
1106,2012-03-01,15.319010419258616,0.0
1107,2012-04-01,18.03913765094023,0.0
1108,2012-05-01,17.18639924575869,0.0
1109,2012-06-01,8.00456923373852,-0.6220547524765632
1110,2012-07-01,7.105649997352337,-0.702401972393816
1111,2012-08-01,7.204090920964486,-0.6745051184040883
1112,2012-09-01,9.211082662889789,-0.025824309523914
1113,2012-10-01,7.88824056227154,-0.5011133209723029
1114,2012-11-01,7.448658686128984,-1.0501574472638295
1115,2012-12-01,5.920087743415331,-1.9812380192734096
1116,2013-01-01,12.727444141357548,-0.4961475973704909
1117,2013-02-01,16.692841885357918,0.0
1118,2013-03-01,18.668371068238823,0.0
1119,2013-04-01,13.916688307752503,0.0
1120,2013-05-01,11.793979648685532,-0.1522754491072875
1121,2013-06-01,10.4592457021132,0.0
1122,2013-07-01,9.78152999661095,0.0
1123,2013-08-01,7.298475689486547,-0.6398078500883007
1124,2013-09-01,7.178638988609158,-0.6678073969272552
1125,2013-10-01,6.237871362174021,-0.9885295192612688
1126,2013-11-01,10.844930395888737,-0.2377168736123953
1127,2013-12-01,13.063288652090971,-0.3803197427232086
1128,2014-01-01,16.081341582309257,-0.0500147762224106
1129,2014-02-01,13.23895692081058,-0.2983455049419626
1130,2014-03-01,13.748609922041418,-0.1024216088489152
1131,2014-04-01,13.463666425615292,-0.0634737290931643
1132,2014-05-01,15.744948723729092,0.0
1133,2014-06-01,13.623415425267764,0.0
1134,2014-07-01,14.266033725359067,0.0
1135,2014-08-01,11.685795586045735,0.0
1136,2014-09-01,9.998792103472937,0.0
1137,2014-10-01,13.402054043799922,0.0
1138,2014-11-01,12.973104267291877,0.0
1139,2014-12-01,14.344675616571958,-0.1639725627063815
1140,2015-01-01,7.087908765562419,-1.4818921007663926
1141,2015-02-01,6.539246356037946,-1.4342207049061484
1142,2015-03-01,5.058427748995374,-1.6960591463453856
1143,2015-04-01,7.345637673073759,-1.3282569560959727
1144,2015-05-01,8.649966952152361,-0.852330393431234
1145,2015-06-01,8.2461843129357,-0.5481406363460358
1146,2015-07-01,7.434942745537018,-0.5809892778064147
1147,2015-08-01,11.609642338242878,0.0
1148,2015-09-01,19.51397757580645,0.0
1149,2015-10-01,20.445061357380247,0.0
1150,2015-11-01,25.21619520821443,0.0
1151,2015-12-01,20.47673432862432,0.0
1152,2016-01-01,17.257230877015388,0.0
1153,2016-02-01,6.417405722398206,-1.4614322620702018
1154,2016-03-01,2.413405806766235,-2.624744091603565
1155,2016-04-01,4.870746751003344,-2.0650378205788167
