,date,RF_in_scale_3,RF_in_scale_3_calculated_index
580,1968-05-01,18.565407561793748,2.159687267982409
581,1968-06-01,15.301760001569154,1.9155250689434136
582,1968-07-01,4.731974097553329,0.0
583,1968-08-01,3.865481234549893,0.0
584,1968-09-01,7.597080055194562,0.7609939897164374
585,1968-10-01,11.484637962262743,1.448104164611912
586,1968-11-01,10.838693320632563,1.351957514905474
587,1968-12-01,12.041882461481173,1.7937837007640465
588,1969-01-01,12.424833065933075,1.2543550874662328
589,1969-02-01,12.222864693647187,1.1358479664673142
590,1969-03-01,7.454605979718083,0.1872214940233841
591,1969-04-01,2.609820555699901,0.0
592,1969-05-01,3.267430350206354,0.0
593,1969-06-01,3.717133288999485,0.0
594,1969-07-01,4.748823221676524,0.0
595,1969-08-01,4.474264782605782,0.0
596,1969-09-01,3.84215955040266,0.0
597,1969-10-01,2.5424087590140547,0.0
598,1969-11-01,2.298854039265554,0.0
599,1969-12-01,2.3411657098070493,0.0
600,1970-01-01,4.701398577339001,0.0
601,1970-02-01,4.147871248014676,0.0
602,1970-03-01,3.5555734369925345,0.0
603,1970-04-01,2.576940947980975,0.0
604,1970-05-01,5.455476457069843,0.0
605,1970-06-01,6.087567372399233,0.0
606,1970-07-01,6.141412000069412,0.2396431914553486
607,1970-08-01,4.211781729027873,0.0
608,1970-09-01,5.367612791296576,0.0755327576603926
609,1970-10-01,4.373230191470323,0.0
610,1970-11-01,5.547887694518991,0.0
611,1970-12-01,4.6582559480111705,0.0
612,1971-01-01,21.24977866124351,2.384498648576013
613,1971-02-01,19.347673610717944,2.0561375656146823
614,1971-03-01,19.923842492746807,2.012156063481309
615,1971-04-01,6.06678406363118,0.0
616,1971-05-01,7.390850753203238,0.1076787815558386
617,1971-06-01,7.300334813077622,0.2754987125162689
618,1971-07-01,5.8716874272391895,0.141614710339146
619,1971-08-01,5.459696181847616,0.2734849330121451
620,1971-09-01,5.862776472915704,0.2420989826364162
621,1971-10-01,4.246468724723374,0.0
622,1971-11-01,3.812146860185223,0.0
623,1971-12-01,2.641327871504332,0.0
624,1972-01-01,5.73613275775676,0.0
625,1972-02-01,7.858404365183722,0.3846275103119514
626,1972-03-01,10.19992957759235,0.7014537006724896
627,1972-04-01,7.500455213828798,0.2527142816681975
628,1972-05-01,6.879948972263183,0.0
629,1972-06-01,5.628113401300235,0.0
630,1972-07-01,5.368098128963172,0.0
631,1972-08-01,3.5853901272095605,0.0
632,1972-09-01,2.82962453131177,0.0
633,1972-10-01,4.269611030711298,0.0
634,1972-11-01,3.6633888465408937,0.0
635,1972-12-01,6.776109323004814,0.4342644058322117
636,1973-01-01,6.008711052547427,0.0367150818287665
637,1973-02-01,5.848130593201248,0.0
638,1973-03-01,2.1474064295912987,0.0
639,1973-04-01,1.414456892417886,0.0
640,1973-05-01,2.523449261708164,0.0
641,1973-06-01,2.1502740015731407,0.0
642,1973-07-01,2.032399357649401,0.0
643,1973-08-01,1.034961195153795,0.0
644,1973-09-01,1.8156234715918729,0.0
645,1973-10-01,2.7721183004186924,0.0
646,1973-11-01,4.037258582739423,0.0
647,1973-12-01,4.995395089862681,0.0
648,1974-01-01,10.345427494225657,0.9176126039677086
649,1974-02-01,11.953291125989464,1.0950315091554763
650,1974-03-01,12.942878764074043,1.131328971043822
651,1974-04-01,11.17984087314326,1.012924330283217
652,1974-05-01,10.290601714172908,0.7692814195775745
653,1974-06-01,10.526277300828127,1.0325043373923206
654,1974-07-01,8.340851525549878,0.949190660674008
655,1974-08-01,7.377659521724267,0.9339101122401952
656,1974-09-01,9.745128488751064,1.3058472322917671
657,1974-10-01,9.72141441263685,1.0821662442998363
658,1974-11-01,8.983742123792204,0.932978671651008
659,1974-12-01,3.628332224995485,0.0
660,1975-01-01,4.049326195955742,0.0
661,1975-02-01,10.672075629409658,0.8925314016871436
662,1975-03-01,12.406699646918982,1.0522650607277066
663,1975-04-01,11.156098937724211,1.0085877489784048
664,1975-05-01,6.04192929005059,0.0
665,1975-06-01,4.647592305208737,0.0
666,1975-07-01,4.054572507977592,0.0
667,1975-08-01,2.974809229430656,0.0
668,1975-09-01,3.291101647132997,0.0
669,1975-10-01,2.994243723407291,0.0
670,1975-11-01,3.668273842601896,0.0
671,1975-12-01,3.255531942389496,0.0
672,1976-01-01,3.351573981225426,0.0
673,1976-02-01,4.311839521493399,0.0
674,1976-03-01,7.712316683876246,0.2403627410528225
675,1976-04-01,8.821584890176954,0.549125727621738
676,1976-05-01,8.236893481156951,0.3161935548714452
677,1976-06-01,5.578369668087675,0.0
678,1976-07-01,4.180522816212326,0.0
679,1976-08-01,2.857681640840533,0.0
680,1976-09-01,3.0063264264958853,0.0
681,1976-10-01,3.7943260657536593,0.0
682,1976-11-01,4.076682739607686,0.0
683,1976-12-01,2.8533512562773726,0.0
684,1977-01-01,1.4561582022166206,0.0
685,1977-02-01,1.1120049429670034,0.0
686,1977-03-01,3.5398909293048657,0.0
687,1977-04-01,6.339035103083207,0.0
688,1977-05-01,10.314997090201595,0.7742905591952971
689,1977-06-01,7.952411025723869,0.4440291994189231
690,1977-07-01,6.221827105006155,0.2683133287448431
691,1977-08-01,2.9241830416386607,0.0
692,1977-09-01,2.896805783090487,0.0
693,1977-10-01,3.278666609369402,0.0
694,1977-11-01,2.2258579738207898,0.0
695,1977-12-01,3.190814207672312,0.0
696,1978-01-01,2.7863262109590528,0.0
697,1978-02-01,2.668643787708243,0.0
698,1978-03-01,3.0603849930654654,0.0
699,1978-04-01,4.058334480068859,0.0
700,1978-05-01,8.612569352793853,0.404227327227718
701,1978-06-01,11.332360139981962,1.1972766170874871
702,1978-07-01,11.131076731875329,1.6918776331496377
703,1978-08-01,8.706244607898839,1.327956571470449
704,1978-09-01,5.651227049610131,0.1721326588268402
705,1978-10-01,5.748824566574333,0.0597389458306603
706,1978-11-01,6.485446504297634,0.2681480973343481
707,1978-12-01,6.490808410030581,0.3431438354761047
708,1979-01-01,6.744981589816144,0.2108046482809332
709,1979-02-01,8.92266717781871,0.5888879606508162
710,1979-03-01,8.566956160709472,0.4085653480739635
711,1979-04-01,11.901397544990882,1.141995465427208
712,1979-05-01,9.594093095661078,0.6228758713092788
713,1979-06-01,10.34479303550604,0.99429682460965
714,1979-07-01,6.027091252326216,0.1984518803548312
715,1979-08-01,4.903566478971187,0.0536986938914104
716,1979-09-01,5.71489980809362,0.1933723151888666
717,1979-10-01,6.348773620940818,0.2391750241316046
718,1979-11-01,6.651440189094533,0.3171007622885978
719,1979-12-01,6.103131081433482,0.2149694645629087
720,1980-01-01,16.99992301256338,1.8863306452578128
721,1980-02-01,17.079572850902604,1.7902926266370829
722,1980-03-01,20.18884623825338,2.041471530074693
723,1980-04-01,8.678739703195646,0.5185527065095803
724,1980-05-01,9.968693834631416,0.7024472042310094
725,1980-06-01,6.951723936324687,0.1812713718324025
726,1980-07-01,7.770094391671881,0.7781517384655874
727,1980-08-01,6.532460216255839,0.6587185983396848
728,1980-09-01,6.443417331200105,0.4258984375924133
729,1980-10-01,5.491385025848939,0.0
730,1980-11-01,3.395236630675756,0.0
731,1980-12-01,4.162891839494787,0.0
732,1981-01-01,3.5747563743545854,0.0
733,1981-02-01,4.712555497392208,0.0
734,1981-03-01,3.070181566218426,0.0
735,1981-04-01,4.123002543131284,0.0
736,1981-05-01,4.927800522137747,0.0
737,1981-06-01,4.527198076557609,0.0
738,1981-07-01,3.6306467957383934,0.0
739,1981-08-01,3.0143111455788065,0.0
740,1981-09-01,3.090949089064809,0.0
741,1981-10-01,3.786823625557141,0.0
742,1981-11-01,3.372154368283142,0.0
743,1981-12-01,6.107413756596722,0.2164145449256243
744,1982-01-01,11.756804553635376,1.1503813530808649
745,1982-02-01,17.024913937036494,1.7836247041679032
746,1982-03-01,18.96224645509164,1.9037199222981096
747,1982-04-01,14.624079095870652,1.5884923608207968
748,1982-05-01,9.955488259253675,0.6996756358076837
749,1982-06-01,8.213844847243843,0.5090325737545222
750,1982-07-01,7.952847308721402,0.8337807382798424
751,1982-08-01,10.486905753246331,1.7999378740062744
752,1982-09-01,8.940743204321297,1.1118377028250297
753,1982-10-01,9.38146546378601,1.0068296178974545
754,1982-11-01,6.823598972765165,0.367023250059618
755,1982-12-01,7.189431266820971,0.5618897739356343
756,1983-01-01,4.856067021907871,0.0
757,1983-02-01,3.4853725859561178,0.0
758,1983-03-01,1.4975952198526588,0.0
759,1983-04-01,5.045349312001898,0.0
760,1983-05-01,6.478283366726227,0.0
761,1983-06-01,8.624300481828111,0.6083999540524523
762,1983-07-01,6.028572440487785,0.1989888830220677
763,1983-08-01,6.729661914792096,0.7249106957388345
764,1983-09-01,6.822914468630417,0.5401812773204959
765,1983-10-01,5.9579372703074895,0.1236445944168403
766,1983-11-01,3.769269084666353,0.0
767,1983-12-01,4.43564139095734,0.0
768,1984-01-01,4.724894330566947,0.0
769,1984-02-01,5.205256526750951,0.0
770,1984-03-01,2.6985994913570344,0.0
771,1984-04-01,3.684205336586,0.0
772,1984-05-01,5.097691624327758,0.0
773,1984-06-01,4.810535276060932,0.0
774,1984-07-01,7.426235063106752,0.6711246382142703
775,1984-08-01,6.265467076377075,0.5669836752715361
776,1984-09-01,7.729331738005829,0.7972268850562959
777,1984-10-01,3.7964968938382686,0.0
778,1984-11-01,4.324202495864424,0.0
779,1984-12-01,4.382507455919377,0.0
780,1985-01-01,7.369808254537357,0.348826664665828
781,1985-02-01,8.384669047176828,0.4877643018837703
782,1985-03-01,9.528396458240836,0.585022464043496
783,1985-04-01,6.462945541193027,0.0
784,1985-05-01,4.857713620823803,0.0
785,1985-06-01,2.133837229159394,0.0
786,1985-07-01,2.931277916548393,0.0
787,1985-08-01,3.197462926163041,0.0
788,1985-09-01,5.515656150252776,0.1263714907064807
789,1985-10-01,6.566714764755362,0.3015506814519642
790,1985-11-01,9.12518248112853,0.966784319686547
791,1985-12-01,7.061859785896727,0.5230253307970153
792,1986-01-01,5.188367933491326,0.0
793,1986-02-01,3.852213518918871,0.0
794,1986-03-01,5.776956335343193,0.0
795,1986-04-01,8.21953323521374,0.4179677075387873
796,1986-05-01,8.82073165904777,0.4519179641856179
797,1986-06-01,7.966527598863693,0.4475748268517097
798,1986-07-01,7.137574554572745,0.578747045479328
799,1986-08-01,5.627001282293466,0.3366703365780275
800,1986-09-01,7.075114978002385,0.613837019576463
801,1986-10-01,5.817743462964177,0.0809704846983217
802,1986-11-01,6.886646529119543,0.3850970672793539
803,1986-12-01,4.963273633626993,0.0
804,1987-01-01,4.316539447943186,0.0
805,1987-02-01,2.729630804478607,0.0
806,1987-03-01,2.504854313671414,0.0
807,1987-04-01,5.602959456447495,0.0
808,1987-05-01,6.829495325193296,0.0
809,1987-06-01,7.470344134326867,0.3203684145969342
810,1987-07-01,6.978922576818472,0.5269277364382471
811,1987-08-01,5.498374788944945,0.2882054550276753
812,1987-09-01,6.337801253412936,0.3933067857010357
813,1987-10-01,4.572226204673667,0.0
814,1987-11-01,5.729957063418617,0.034127608400881
815,1987-12-01,8.362716861050503,0.899826810342637
816,1988-01-01,11.448478748241978,1.1011235126455372
817,1988-02-01,11.375523188684165,1.005528353298514
818,1988-03-01,7.846980858624795,0.267661077425206
819,1988-04-01,5.661599272374531,0.0
820,1988-05-01,6.671292999061604,0.0
821,1988-06-01,5.709138594460108,0.0
822,1988-07-01,4.53292868258456,0.0
823,1988-08-01,4.173582836945611,0.0
824,1988-09-01,6.92004138647483,0.5687554374368268
825,1988-10-01,8.10903717698528,0.708062923603626
826,1988-11-01,9.642129776603031,1.0875432827841869
827,1988-12-01,9.043471363678592,1.0819388713713922
828,1989-01-01,8.742306254526271,0.6268756146372676
829,1989-02-01,9.438856608770472,0.6822274467403688
830,1989-03-01,10.698753376573157,0.7847471257268795
831,1989-04-01,13.868543892735229,1.4702766990965697
832,1989-05-01,11.86942755232181,1.0788256190052032
833,1989-06-01,9.599557724586557,0.8326968835083469
834,1989-07-01,6.979296207221675,0.5270506773881098
835,1989-08-01,5.6177341924609365,0.3332033066503904
836,1989-09-01,4.566557920442229,0.0
837,1989-10-01,5.4713969830153735,0.0
838,1989-11-01,4.839917785560025,0.0
839,1989-12-01,6.306738697080712,0.2829392220229486
840,1990-01-01,10.11805978233533,0.8782421406354859
841,1990-02-01,14.40550354573618,1.4470458978648773
842,1990-03-01,14.454475664252833,1.343575977360699
843,1990-04-01,8.603874267854724,0.502397172993153
844,1990-05-01,4.019545219839258,0.0
845,1990-06-01,2.37949824161963,0.0
846,1990-07-01,3.0636081256554477,0.0
847,1990-08-01,3.078395952101112,0.0
848,1990-09-01,3.3464422817614707,0.0
849,1990-10-01,2.727931033701609,0.0
850,1990-11-01,8.94784155071034,0.9243434488286304
851,1990-12-01,11.07059148806771,1.576945000237389
852,1991-01-01,15.386150116180682,1.677135311216248
853,1991-02-01,9.49630383895612,0.6924075968217086
854,1991-03-01,9.779989894331552,0.6292530571958451
855,1991-04-01,4.564136459493834,0.0
856,1991-05-01,5.594258969183079,0.0
857,1991-06-01,3.2461209590948448,0.0
858,1991-07-01,4.151725060203093,0.0
859,1991-08-01,3.708289146340815,0.0
860,1991-09-01,3.5036386568426376,0.0
861,1991-10-01,4.620573255980082,0.0
862,1991-11-01,4.079338205802432,0.0
863,1991-12-01,3.869433242309002,0.0
864,1992-01-01,2.382205649520565,0.0
865,1992-02-01,1.808043373510928,0.0
866,1992-03-01,2.331068474930581,0.0
867,1992-04-01,2.858262530988064,0.0
868,1992-05-01,3.501604533560637,0.0
869,1992-06-01,3.0801572945741524,0.0
870,1992-07-01,4.831680044682671,0.0
871,1992-08-01,5.614948464149601,0.3321603615318744
872,1992-09-01,9.771180860495145,1.3119567943338193
873,1992-10-01,7.529899154122415,0.561920264750308
874,1992-11-01,7.797222859906703,0.6347692255240115
875,1992-12-01,5.551035289709936,0.0227085471757127
876,1993-01-01,7.57739280967385,0.3929552876748883
877,1993-02-01,6.052042480219371,0.0
878,1993-03-01,3.8149852022184327,0.0
879,1993-04-01,1.6014658206163297,0.0
880,1993-05-01,1.6916673382724952,0.0
881,1993-06-01,3.34432247746018,0.0
882,1993-07-01,4.185598165485343,0.0
883,1993-08-01,4.265265563805741,0.0
884,1993-09-01,3.230356729452483,0.0
885,1993-10-01,6.560944352707375,0.299917030263741
886,1993-11-01,7.114132535574164,0.449416107821283
887,1993-12-01,6.167821656763317,0.2367262052789079
888,1994-01-01,3.032105499777789,0.0
889,1994-02-01,5.026939762879518,0.0
890,1994-03-01,7.441208642113108,0.1844255604714031
891,1994-04-01,6.8934161095529625,0.104795063554613
892,1994-05-01,4.43664992300193,0.0
893,1994-06-01,2.6360527441927983,0.0
894,1994-07-01,1.9923864853385151,0.0
895,1994-08-01,2.4773510880275067,0.0
896,1994-09-01,3.1693493312150074,0.0
897,1994-10-01,3.422685913884058,0.0
898,1994-11-01,3.660519340309164,0.0
899,1994-12-01,2.4040552500551207,0.0
900,1995-01-01,2.374860542893477,0.0
901,1995-02-01,1.9642983545757315,0.0
902,1995-03-01,2.9291726961735733,0.0
903,1995-04-01,5.516892961949489,0.0
904,1995-05-01,5.520245408149511,0.0
905,1995-06-01,5.978281970583997,0.0
906,1995-07-01,3.3683315144078625,0.0
907,1995-08-01,3.406381695351196,0.0
908,1995-09-01,2.9049449797535614,0.0
909,1995-10-01,2.4177732714796303,0.0
910,1995-11-01,2.6900060948197475,0.0
911,1995-12-01,2.649249114760826,0.0
912,1996-01-01,7.395206985150152,0.3542697964143041
913,1996-02-01,9.303504071702298,0.6580812319522761
914,1996-03-01,11.704589991954467,0.9453541363247197
915,1996-04-01,8.5781359707617,0.4968216557210761
916,1996-05-01,6.80470755472205,0.0
917,1996-06-01,6.538071733883857,0.0652794817721547
918,1996-07-01,6.449154324212615,0.3480539301823249
919,1996-08-01,6.422705559145877,0.621311408693615
920,1996-09-01,6.169461925064615,0.3406091808407899
921,1996-10-01,5.040036552431175,0.0
922,1996-11-01,6.755380636269504,0.3473422477090392
923,1996-12-01,11.174958060643265,1.6008064697376447
924,1997-01-01,18.446965411923028,2.0637211125866988
925,1997-02-01,16.21942923041562,1.6837850023144094
926,1997-03-01,14.305718704481748,1.3233317421556103
927,1997-04-01,7.0321980696127975,0.1393573336142429
928,1997-05-01,8.45187290385075,0.3668880009891432
929,1997-06-01,6.622255699046806,0.0892752315491504
930,1997-07-01,8.003166726358188,0.8489514125185681
931,1997-08-01,6.289486676503538,0.5753401422762539
932,1997-09-01,4.379618854024287,0.0
933,1997-10-01,4.571770927511385,0.0
934,1997-11-01,5.544588449268052,0.0
935,1997-12-01,4.296855932702608,0.0
936,1998-01-01,3.2075413067447887,0.0
937,1998-02-01,1.8534863812087683,0.0
938,1998-03-01,1.6947901692472516,0.0
939,1998-04-01,1.8788609219389565,0.0
940,1998-05-01,3.009651958648436,0.0
941,1998-06-01,3.947192057406311,0.0
942,1998-07-01,2.897611833870939,0.0
943,1998-08-01,2.48547239886174,0.0
944,1998-09-01,2.3509238326777453,0.0
945,1998-10-01,2.727379093968948,0.0
946,1998-11-01,2.7737020175432416,0.0
947,1998-12-01,2.312541509918595,0.0
948,1999-01-01,3.097487407808762,0.0
949,1999-02-01,2.74721283663863,0.0
950,1999-03-01,2.650233659713728,0.0
951,1999-04-01,1.7435304763934525,0.0
952,1999-05-01,2.3208146080009797,0.0
953,1999-06-01,2.185289248717099,0.0
954,1999-07-01,1.773839291171276,0.0
955,1999-08-01,0.913049920966612,0.0
956,1999-09-01,1.0813153504892057,0.0
957,1999-10-01,4.24192094107632,0.0
958,1999-11-01,4.211676282289375,0.0
959,1999-12-01,4.49872554519282,0.0
960,2000-01-01,1.5144450792218684,0.0
961,2000-02-01,1.364824350672193,0.0
962,2000-03-01,1.4351711645458038,0.0
963,2000-04-01,1.5369942707205486,0.0
964,2000-05-01,2.085454115315146,0.0
965,2000-06-01,2.4055247838247302,0.0
966,2000-07-01,2.5064225917643497,0.0
967,2000-08-01,2.9304700183695083,0.0
968,2000-09-01,2.886645241242495,0.0
969,2000-10-01,3.425502495709157,0.0
970,2000-11-01,6.752818813061561,0.3466006034385507
971,2000-12-01,5.663472293177677,0.0628676333376448
972,2001-01-01,4.7747353121845855,0.0
973,2001-02-01,2.5278635390481257,0.0
974,2001-03-01,2.9689348986933357,0.0
975,2001-04-01,3.2034222978801647,0.0
976,2001-05-01,2.175178455834032,0.0
977,2001-06-01,2.770528946614359,0.0
978,2001-07-01,3.386581039989838,0.0
979,2001-08-01,2.694240825506519,0.0
980,2001-09-01,3.1569137977173605,0.0
981,2001-10-01,2.8901447368511874,0.0
982,2001-11-01,6.851917093390355,0.3751547965816103
983,2001-12-01,5.842828437037413,0.1258372566799099
984,2002-01-01,7.825699253582338,0.444703223968759
985,2002-02-01,5.14358563995427,0.0
986,2002-03-01,4.821357836801305,0.0
987,2002-04-01,9.119493772984168,0.6118577275248912
988,2002-05-01,10.896100983896538,0.8914021372684147
989,2002-06-01,11.804471866703054,1.290317881474106
990,2002-07-01,4.925347470882347,0.0
991,2002-08-01,2.485013325094523,0.0
992,2002-09-01,2.14651045661448,0.0
993,2002-10-01,5.183040400715734,0.0
994,2002-11-01,4.706092562819468,0.0
995,2002-12-01,3.9602709986753593,0.0
996,2003-01-01,1.891940130260745,0.0
997,2003-02-01,2.8151458601870285,0.0
998,2003-03-01,3.845130280556329,0.0
999,2003-04-01,5.42779076911178,0.0
1000,2003-05-01,4.002202655451201,0.0
1001,2003-06-01,3.630458602633885,0.0
1002,2003-07-01,1.2933779185341403,0.0
1003,2003-08-01,1.4498711684443897,0.0
1004,2003-09-01,1.9721988646786224,0.0
1005,2003-10-01,3.024652344014718,0.0
1006,2003-11-01,3.1605821054184124,0.0
1007,2003-12-01,5.731233752618621,0.0868125291905863
1008,2004-01-01,9.04438863681903,0.6841598431822331
1009,2004-02-01,15.480283803363008,1.5894200029622894
1010,2004-03-01,15.493599831506105,1.4814561290515598
1011,2004-04-01,16.332200784692304,1.8423096258330744
1012,2004-05-01,17.09847361383176,1.947069364221272
1013,2004-06-01,14.95779386449254,1.858306863446828
1014,2004-07-01,11.497494231419877,1.7801986607500644
1015,2004-08-01,8.073389347608167,1.1454694418138809
1016,2004-09-01,8.214197647327097,0.9267257636667506
1017,2004-10-01,10.340880309564795,1.215216121446105
1018,2004-11-01,10.960359448760272,1.3777792423751043
1019,2004-12-01,9.400662282165731,1.173973312283454
1020,2005-01-01,13.32896906673325,1.3895869721696303
1021,2005-02-01,11.544595283858342,1.0320146858462953
1022,2005-03-01,14.152047839803842,1.3022786157943016
1023,2005-04-01,7.505612902712672,0.2539362389519632
1024,2005-05-01,9.027283376317602,0.4985118608384005
1025,2005-06-01,6.713442686696028,0.1150377114930143
1026,2005-07-01,7.893699572100154,0.8158684082120848
1027,2005-08-01,7.149566266222518,0.8617550958705253
1028,2005-09-01,8.027425134141746,0.8774441938080606
1029,2005-10-01,6.219081256054793,0.2013778425770468
1030,2005-11-01,2.8114612510772217,0.0
1031,2005-12-01,1.843811319991872,0.0
1032,2006-01-01,2.172455730617296,0.0
1033,2006-02-01,2.16077704665631,0.0
1034,2006-03-01,8.11645801230121,0.3213659783217717
1035,2006-04-01,6.9993497702946845,0.1312183324157312
1036,2006-05-01,8.912792188275215,0.4727727471388376
1037,2006-06-01,2.881442053957337,0.0
1038,2006-07-01,3.361409167842361,0.0
1039,2006-08-01,1.5162210185150036,0.0
1040,2006-09-01,1.4907654243387345,0.0
1041,2006-10-01,5.995504224012596,0.1349653245588187
1042,2006-11-01,6.433968535341829,0.2527980635832105
1043,2006-12-01,6.080051171740433,0.2071700881411924
1044,2007-01-01,1.29852105223143,0.0
1045,2007-02-01,2.3912577681127987,0.0
1046,2007-03-01,3.311459874677708,0.0
1047,2007-04-01,3.680143327028925,0.0
1048,2007-05-01,2.4473154494287286,0.0
1049,2007-06-01,2.0513160405939184,0.0
1050,2007-07-01,3.160942912442135,0.0
1051,2007-08-01,5.57124753203412,0.3157541604947667
1052,2007-09-01,6.496591785843832,0.4421740021231297
1053,2007-10-01,5.331436470634455,0.0
1054,2007-11-01,4.262058349322865,0.0
1055,2007-12-01,8.921054310479706,1.0498594284925329
1056,2008-01-01,8.586055481218285,0.5967375545539236
1057,2008-02-01,7.391972216580308,0.2893251121053641
1058,2008-03-01,1.4045938792459305,0.0
1059,2008-04-01,2.969812796820793,0.0
1060,2008-05-01,3.471849667496813,0.0
1061,2008-06-01,4.169612142921491,0.0
1062,2008-07-01,2.869278299691941,0.0
1063,2008-08-01,1.8726222645280195,0.0
1064,2008-09-01,1.5801455393437405,0.0
1065,2008-10-01,1.0041247919669851,0.0
1066,2008-11-01,0.8638151219515777,0.0
1067,2008-12-01,4.098657677268405,0.0
1068,2009-01-01,6.783492325075748,0.2195521975308966
1069,2009-02-01,6.973857671999748,0.2004336880681428
1070,2009-03-01,4.824680880071834,0.0
1071,2009-04-01,3.201629761192244,0.0
1072,2009-05-01,3.242252628066973,0.0
1073,2009-06-01,2.260934781727,0.0
1074,2009-07-01,1.6764568905006394,0.0
1075,2009-08-01,1.798457119656109,0.0
1076,2009-09-01,1.5783592719483777,0.0
1077,2009-10-01,1.218456898200175,0.0
1078,2009-11-01,0.8758575337418106,0.0
1079,2009-12-01,1.2088035597483062,0.0
1080,2010-01-01,1.509963562922397,0.0
1081,2010-02-01,1.3829414701342104,0.0
1082,2010-03-01,1.90233845224716,0.0
1083,2010-04-01,2.7924645303947475,0.0
1084,2010-05-01,2.9469590426584675,0.0
1085,2010-06-01,1.7880771921777847,0.0
1086,2010-07-01,0.78327460727178,0.0
1087,2010-08-01,0.6154507844080016,0.0
1088,2010-09-01,1.682149013224752,0.0
1089,2010-10-01,2.2988061274228464,0.0
1090,2010-11-01,2.7268151237631013,0.0
1091,2010-12-01,6.966583376639623,0.493697436656294
1092,2011-01-01,6.9592480417291,0.2590591374164857
1093,2011-02-01,8.018198711418036,0.4164134688569926
1094,2011-03-01,3.658975104595781,0.0
1095,2011-04-01,5.599518090453,0.0
1096,2011-05-01,5.225112192913599,0.0
1097,2011-06-01,5.259050802653495,0.0
1098,2011-07-01,2.6813607411039206,0.0
1099,2011-08-01,1.8735855755389623,0.0
1100,2011-09-01,1.849092895353168,0.0
1101,2011-10-01,2.3004196893284834,0.0
1102,2011-11-01,2.5205601075533743,0.0
1103,2011-12-01,1.4848260227176555,0.0
1104,2012-01-01,0.9893252623656742,0.0
1105,2012-02-01,1.0870119340977562,0.0
1106,2012-03-01,2.242327127591168,0.0
1107,2012-04-01,2.474250534759357,0.0
1108,2012-05-01,2.2377282382604937,0.0
1109,2012-06-01,1.6514920418862982,0.0
1110,2012-07-01,1.3421179060602977,0.0
1111,2012-08-01,1.7717425049800497,0.0
1112,2012-09-01,1.5693716975224687,0.0
1113,2012-10-01,1.5412869847562438,0.0
1114,2012-11-01,1.9493619649583709,0.0
1115,2012-12-01,2.138047398266166,0.0
1116,2013-01-01,3.26034838759054,0.0
1117,2013-02-01,2.2394161965181256,0.0
1118,2013-03-01,3.4432515257770744,0.0
1119,2013-04-01,2.35907347142268,0.0
1120,2013-05-01,5.503670020201238,0.0
1121,2013-06-01,3.966386291594344,0.0
1122,2013-07-01,5.435678301214849,0.0
1123,2013-08-01,2.582053178072777,0.0
1124,2013-09-01,4.214035830531159,0.0
1125,2013-10-01,3.9386419605464034,0.0
1126,2013-11-01,3.897265194505618,0.0
1127,2013-12-01,2.848470398760214,0.0
1128,2014-01-01,5.361973176089557,0.0
1129,2014-02-01,7.374760648871493,0.2857329721373268
1130,2014-03-01,9.385452944689618,0.5595515205011081
1131,2014-04-01,5.833801799160059,0.0
1132,2014-05-01,7.8212074596204975,0.2156232185154067
1133,2014-06-01,6.076670064020084,0.0
1134,2014-07-01,7.648029634363975,0.7405194558056032
1135,2014-08-01,4.292884172530509,0.0
1136,2014-09-01,4.604077500497383,0.0
1137,2014-10-01,5.747595528185627,0.0593587752785076
1138,2014-11-01,5.804553337654994,0.0581213811748037
1139,2014-12-01,5.624851060282905,0.0491340714336263
1140,2015-01-01,6.642212991928199,0.1872966824027639
1141,2015-02-01,5.956008121754207,0.0
1142,2015-03-01,6.443752423902277,0.0
1143,2015-04-01,4.129355252691643,0.0
1144,2015-05-01,5.543685912095704,0.0
1145,2015-06-01,5.266376918519748,0.0
1146,2015-07-01,4.196510742906569,0.0
1147,2015-08-01,10.60108372679711,1.8284133385352157
1148,2015-09-01,20.6616081181226,3.292611046322208
1149,2015-10-01,20.98059139769929,2.97949574133457
1150,2015-11-01,14.270114649061078,2.0202517080691265
1151,2015-12-01,2.80274815918655,0.0
1152,2016-01-01,1.845014349439723,0.0
1153,2016-02-01,0.7781984218472542,0.0
1154,2016-03-01,2.4990829765832743,0.0
1155,2016-04-01,2.9416683028187194,0.0
1156,2016-05-01,7.403479088257368,0.1109052873376091
1157,2016-06-01,6.217446326384279,0.0
1158,2016-07-01,7.1561944535253685,0.5847789486381151
1159,2016-08-01,5.902881057057979,0.4381982625947279
1160,2016-09-01,7.38210128192682,0.7012100233377134
1161,2016-10-01,7.3630695750662385,0.5184622408157382
1162,2016-11-01,3.636556852696272,0.0
1163,2016-12-01,6.987358736488514,0.5001148788686488
1164,2017-01-01,5.938406500723922,0.0193557281826407
1165,2017-02-01,7.0528573512082025,0.2174962834987802
1166,2017-03-01,2.7711538130966558,0.0
1167,2017-04-01,4.305329593065298,0.0
1168,2017-05-01,4.694143526589383,0.0
1169,2017-06-01,5.6957064618121125,0.0
1170,2017-07-01,4.903918342049005,0.0
1171,2017-08-01,4.505386977209354,0.0
1172,2017-09-01,4.04644478849652,0.0
1173,2017-10-01,6.961378000739165,0.411098009113269
1174,2017-11-01,8.863293689933421,0.9039181508563604
1175,2017-12-01,8.719270053780015,0.996356581663757
