,date,RF_in_scale_3,RF_in_scale_3_calculated_index
577,1968-02-01,38.69133994293779,0.0
578,1968-03-01,26.279384237823717,0.0
579,1968-04-01,18.608450869465948,0.0
580,1968-05-01,16.88482924366898,0.0
581,1968-06-01,7.452694313551157,0.0
582,1968-07-01,4.0491357351462405,-0.4250228843847984
583,1968-08-01,1.5112232569691562,-1.858761983426092
584,1968-09-01,2.742624121657789,-1.126693009468077
585,1968-10-01,5.396104915220789,-0.3910333226574998
586,1968-11-01,13.72740965926301,0.0
587,1968-12-01,26.55626344375853,0.0
588,1969-01-01,38.59028792035904,0.0
589,1969-02-01,35.49854489321209,0.0
590,1969-03-01,24.61451895837398,0.0
591,1969-04-01,11.22611489671215,-0.1568024575886762
592,1969-05-01,8.21339852513167,-0.3023294635400936
593,1969-06-01,5.86919488283303,-0.1838486902486948
594,1969-07-01,6.211945961945453,0.0
595,1969-08-01,4.800431463983629,0.0
596,1969-09-01,5.66712514663493,0.0
597,1969-10-01,4.575451095278367,-0.6525230017271036
598,1969-11-01,6.6792424800589245,-0.7044155537787945
599,1969-12-01,10.24743773811,-0.7373162292502476
600,1970-01-01,18.071765276515208,0.0
601,1970-02-01,16.666655536939874,-0.0678019364963853
602,1970-03-01,11.421147596168666,-0.5415645135225982
603,1970-04-01,7.641270104563143,-0.8014719342128064
604,1970-05-01,7.169972123434691,-0.5221756559188572
605,1970-06-01,7.151698825949199,0.0
606,1970-07-01,3.981400377085461,-0.4554313469723161
607,1970-08-01,3.809804165042308,-0.3122462878795199
608,1970-09-01,4.27092485970929,-0.3229393895739657
609,1970-10-01,6.266932999651606,-0.1419295900353647
610,1970-11-01,24.244365748561748,0.0
611,1970-12-01,24.251781352353444,0.0
612,1971-01-01,33.33161039672287,0.0
613,1971-02-01,16.729637226398978,-0.0604609628052871
614,1971-03-01,19.54806648726026,0.0
615,1971-04-01,10.654991281998711,-0.2489393220949148
616,1971-05-01,9.092771569398598,-0.131459685837795
617,1971-06-01,9.401799418239936,0.0
618,1971-07-01,5.769662386379414,0.0
619,1971-08-01,6.15753077971141,0.0
620,1971-09-01,3.970235005496265,-0.4631167323746655
621,1971-10-01,5.503261160994702,-0.3589627289249555
622,1971-11-01,6.350572723549319,-0.7853512187158714
623,1971-12-01,9.076585438997553,-0.9695348043752192
624,1972-01-01,19.431132248840196,0.0
625,1972-02-01,24.76460047822388,0.0
626,1972-03-01,23.543286034171707,0.0
627,1972-04-01,17.040690797395982,0.0
628,1972-05-01,10.11536534128046,0.0
629,1972-06-01,7.942798184649453,0.0
630,1972-07-01,2.6461988000118484,-1.1457622760593005
631,1972-08-01,3.394314260445872,-0.5295911553391457
632,1972-09-01,2.663737678245724,-1.1759769629934644
633,1972-10-01,5.147451762196381,-0.4671759118442891
634,1972-11-01,6.075388939543389,-0.8553995237565023
635,1972-12-01,9.050511901871408,-0.974937499661918
636,1973-01-01,7.612629629194799,-1.415978521944638
637,1973-02-01,7.732048427555076,-1.396353634982878
638,1973-03-01,5.6342635277319895,-1.5999184231349053
639,1973-04-01,5.229605234851165,-1.368120624046358
640,1973-05-01,5.105791238784881,-1.0333801952943218
641,1973-06-01,4.235530514650107,-0.7095958499906965
642,1973-07-01,5.38870332032273,0.0
643,1973-08-01,3.994405207910079,-0.2208572700545071
644,1973-09-01,4.475220246774899,-0.2314950819206316
645,1973-10-01,3.793391723581375,-0.9341782412748154
646,1973-11-01,10.935268474702829,0.0
647,1973-12-01,18.35979421883362,0.0
648,1974-01-01,27.799272275445013,0.0
649,1974-02-01,23.73236256871295,0.0
650,1974-03-01,22.172993352011066,0.0
651,1974-04-01,15.749605490570469,0.0
652,1974-05-01,14.95118055502526,0.0
653,1974-06-01,9.987048984958568,0.0
654,1974-07-01,6.359512144730897,0.0
655,1974-08-01,3.833276813834176,-0.3004611454225721
656,1974-09-01,4.869027709039921,-0.0629077768763357
657,1974-10-01,7.942908724493075,0.0
658,1974-11-01,13.715571607082833,0.0
659,1974-12-01,11.183203679240489,-0.5646072419735036
660,1975-01-01,22.6274637512786,0.0
661,1975-02-01,24.857886873602787,0.0
662,1975-03-01,28.7093269383658,0.0
663,1975-04-01,14.276860240813985,0.0
664,1975-05-01,6.490663565864163,-0.677475881618591
665,1975-06-01,2.451414398461046,-1.4840879517422685
666,1975-07-01,2.092502632432365,-1.5065601794401768
667,1975-08-01,1.6290399024956168,-1.7478686216270451
668,1975-09-01,1.68992338783357,-1.89384281383382
669,1975-10-01,1.752636890981425,-1.949449168746347
670,1975-11-01,13.038474474506286,0.0
671,1975-12-01,14.021975616884568,-0.0946961093506211
672,1976-01-01,16.697682233271014,-0.0795433726903823
673,1976-02-01,13.594573298445292,-0.4513638597624864
674,1976-03-01,18.539695864208756,0.0
675,1976-04-01,17.930472998723435,0.0
676,1976-05-01,10.046095542942576,0.0
677,1976-06-01,4.897075460076099,-0.4822612102680568
678,1976-07-01,3.35111386831876,-0.7571107356299324
679,1976-08-01,3.2938092209305827,-0.5848815982370993
680,1976-09-01,4.421557045679911,-0.2552359011259832
681,1976-10-01,7.925712828607761,0.0
682,1976-11-01,10.442364020963074,0.0
683,1976-12-01,8.697529782123354,-1.0491734968822144
684,1977-01-01,5.9090527954214505,-1.785820726845674
685,1977-02-01,5.089014802775843,-2.0050031608749883
686,1977-03-01,7.97181740193794,-1.1070736589077894
687,1977-04-01,11.917945370437872,-0.0493519204090772
688,1977-05-01,18.27653837674864,0.0
689,1977-06-01,16.58014953693934,0.0
690,1977-07-01,10.84141103140698,0.0
691,1977-08-01,3.39129687983978,-0.5312345792854989
692,1977-09-01,2.3988218571356024,-1.3494678358507814
693,1977-10-01,3.351876112233104,-1.1117816420364988
694,1977-11-01,4.772020087845987,-1.221579631217237
695,1977-12-01,7.564045586654256,-1.302896280577773
696,1978-01-01,8.179631235912032,-1.306287374200961
697,1978-02-01,7.571173509549746,-1.4286393824912995
698,1978-03-01,7.378296073183071,-1.2211394385577847
699,1978-04-01,10.509827364448912,-0.2728911293209474
700,1978-05-01,17.116830279580586,0.0
701,1978-06-01,16.59745792175339,0.0
702,1978-07-01,12.53703745699554,0.0
703,1978-08-01,5.650689408877375,0.0
704,1978-09-01,4.058996968413111,-0.4210038961685455
705,1978-10-01,14.570500099649122,0.0
706,1978-11-01,21.88293956333918,0.0
707,1978-12-01,26.61419175336738,0.0
708,1979-01-01,27.81178002007536,0.0
709,1979-02-01,36.50387998174273,0.0
710,1979-03-01,33.95491476694135,0.0
711,1979-04-01,23.832060596965416,0.0
712,1979-05-01,7.332611185628884,-0.486519747998915
713,1979-06-01,4.832106507420369,-0.5036076573891305
714,1979-07-01,2.6945500397280906,-1.1169141974927246
715,1979-08-01,2.450415064087801,-1.102717481271277
716,1979-09-01,2.635742710575044,-1.193714913367228
717,1979-10-01,5.102418997114862,-0.4812352973998484
718,1979-11-01,8.46977377309181,-0.3061527092129114
719,1979-12-01,18.97568484099853,0.0
720,1980-01-01,34.804124804356675,0.0
721,1980-02-01,36.05066001640843,0.0
722,1980-03-01,28.09252129873914,0.0
723,1980-04-01,12.84183936820843,0.0
724,1980-05-01,14.235295422542787,0.0
725,1980-06-01,12.674981742590392,0.0
726,1980-07-01,10.72548303285918,0.0
727,1980-08-01,5.932845082347132,0.0
728,1980-09-01,5.384996278686246,0.0
729,1980-10-01,4.787416562263648,-0.5820599264133343
730,1980-11-01,5.46862207396873,-1.0181302321888743
731,1980-12-01,15.670370348862624,0.0
732,1981-01-01,17.76945658286452,0.0
733,1981-02-01,17.30097915689907,0.0
734,1981-03-01,6.650136250723982,-1.3704415971710264
735,1981-04-01,6.992790890781342,-0.9396415108744064
736,1981-05-01,11.986282918007966,0.0
737,1981-06-01,11.6850771478537,0.0
738,1981-07-01,9.731636463690862,0.0
739,1981-08-01,5.904174136862418,0.0
740,1981-09-01,6.740442121999204,0.0
741,1981-10-01,8.568467155008824,0.0
742,1981-11-01,10.466281833450386,0.0
743,1981-12-01,23.003940193122183,0.0
744,1982-01-01,42.91733230343225,0.0
745,1982-02-01,44.12913562869085,0.0
746,1982-03-01,37.85663620667549,0.0
747,1982-04-01,19.16085905241938,0.0
748,1982-05-01,13.918961470905115,0.0
749,1982-06-01,10.944819413661952,0.0
750,1982-07-01,9.282290067493106,0.0
751,1982-08-01,12.340832789631817,0.0
752,1982-09-01,9.517747576418149,0.0
753,1982-10-01,16.033509717000285,0.0
754,1982-11-01,14.692143158836547,0.0
755,1982-12-01,21.748903644356176,0.0
756,1983-01-01,15.03367609336119,-0.2774675975133396
757,1983-02-01,12.811396570977788,-0.5584875052030596
758,1983-03-01,4.854738798708633,-1.7975071692881683
759,1983-04-01,4.353630525848969,-1.6210662450055473
760,1983-05-01,5.798877065207785,-0.8477607224451534
761,1983-06-01,5.618111840710007,-0.2574735433164947
762,1983-07-01,4.833822309278551,-0.0956857265426307
763,1983-08-01,4.682507271629151,0.0
764,1983-09-01,6.625828853545297,0.0
765,1983-10-01,7.710982302073578,0.0
766,1983-11-01,6.876471671688056,-0.6571719712603489
767,1983-12-01,7.41801388936736,-1.3374998435198138
768,1984-01-01,8.012569367499255,-1.3380245324544917
769,1984-02-01,10.84585516326358,-0.848895955087448
770,1984-03-01,9.719671442804623,-0.8028213643012172
771,1984-04-01,10.043444633276469,-0.3514050617712387
772,1984-05-01,6.719313807509701,-0.6239934181742505
773,1984-06-01,4.812995155197749,-0.5099246526722964
774,1984-07-01,2.624327537467604,-1.1589343918038058
775,1984-08-01,1.909663451730759,-1.505482425174986
776,1984-09-01,2.4760461619022136,-1.2975429798570393
777,1984-10-01,3.8445126123030655,-0.9145792329245072
778,1984-11-01,12.266972059267404,0.0
779,1984-12-01,19.2309195339724,0.0
780,1985-01-01,22.722043018205834,0.0
781,1985-02-01,25.07227179701989,0.0
782,1985-03-01,19.233696316450946,0.0
783,1985-04-01,14.079459481777226,0.0
784,1985-05-01,5.916699261042429,-0.8177876327794282
785,1985-06-01,4.25273203583237,-0.7033825404407399
786,1985-07-01,5.043430646786108,-0.0139273075971706
787,1985-08-01,3.1027495248593704,-0.6932839035760752
788,1985-09-01,5.908385789082723,0.0
789,1985-10-01,11.60931452032058,0.0
790,1985-11-01,19.77983403206911,0.0
791,1985-12-01,18.084210101956693,0.0
792,1986-01-01,12.321121548799413,-0.6349740073141626
793,1986-02-01,6.8137532477018725,-1.5876674474451904
794,1986-03-01,7.741610143735118,-1.1505723169474544
795,1986-04-01,7.925092204935279,-0.7435798575512416
796,1986-05-01,6.203172145373388,-0.7466199993860082
797,1986-06-01,5.288048092556728,-0.3577556127043574
798,1986-07-01,6.939868353229153,0.0
799,1986-08-01,7.144774713133325,0.0
800,1986-09-01,8.491951528439603,0.0
801,1986-10-01,8.247557348957564,0.0
802,1986-11-01,16.300799824142196,0.0
803,1986-12-01,17.164427532027293,0.0
804,1987-01-01,18.490067585423112,0.0
805,1987-02-01,13.03302131460664,-0.5277269176443738
806,1987-03-01,10.674434317435615,-0.6526367423423807
807,1987-04-01,9.614851543735035,-0.4257879905709156
808,1987-05-01,8.525686530388178,-0.2402834830274207
809,1987-06-01,9.478184885088188,0.0
810,1987-07-01,7.25465867675685,0.0
811,1987-08-01,4.594261956079053,0.0
812,1987-09-01,6.190692793785205,0.0
813,1987-10-01,6.402041580697071,-0.1054349729384412
814,1987-11-01,11.02207179855088,0.0
815,1987-12-01,30.840909148629606,0.0
816,1988-01-01,44.0820247912182,0.0
817,1988-02-01,42.33739479434349,0.0
818,1988-03-01,22.01438450764548,0.0
819,1988-04-01,9.080740759007332,-0.5217429868670637
820,1988-05-01,8.963618578665866,-0.1558297578209287
821,1988-06-01,5.810093270247616,-0.2009831807481358
822,1988-07-01,5.180114376730112,0.0
823,1988-08-01,3.234478035119202,-0.6180687539591928
824,1988-09-01,4.7870507785649465,-0.0972214785808484
825,1988-10-01,5.214039186502657,-0.4465416376580317
826,1988-11-01,9.262506091102573,-0.1482301530573016
827,1988-12-01,15.730576787563542,0.0
828,1989-01-01,19.961550988021315,0.0
829,1989-02-01,24.005505883813512,0.0
830,1989-03-01,21.10998407673308,0.0
831,1989-04-01,24.788888305725155,0.0
832,1989-05-01,16.863836469420864,0.0
833,1989-06-01,13.572654394709968,0.0
834,1989-07-01,7.76971198686156,0.0
835,1989-08-01,7.523210695777628,0.0
836,1989-09-01,6.666283085776993,0.0
837,1989-10-01,13.225913987691,0.0
838,1989-11-01,14.533890370998638,0.0
839,1989-12-01,17.1805728428277,0.0
840,1990-01-01,16.877215281676673,-0.0589995419242883
841,1990-02-01,20.91705629107549,0.0
842,1990-03-01,21.4497082503202,0.0
843,1990-04-01,12.429387661011283,0.0
844,1990-05-01,7.77070061692826,-0.3931133040909089
845,1990-06-01,4.210284050091703,-0.7187470422387
846,1990-07-01,5.143822286928384,0.0
847,1990-08-01,3.673199584009404,-0.3818332295176137
848,1990-09-01,4.677564945860711,-0.143673431760845
849,1990-10-01,4.447410359836736,-0.6961945145106058
850,1990-11-01,13.793938819283548,0.0
851,1990-12-01,18.36561900740552,0.0
852,1991-01-01,20.47690726552498,0.0
853,1991-02-01,15.034606219344113,-0.264942679996214
854,1991-03-01,21.43438898402603,0.0
855,1991-04-01,20.615900733925542,0.0
856,1991-05-01,17.73905453429082,0.0
857,1991-06-01,6.672798118901661,0.0
858,1991-07-01,4.748869048468896,-0.1295031557686934
859,1991-08-01,4.979422466759191,0.0
860,1991-09-01,7.24873069163774,0.0
861,1991-10-01,15.860848702503644,0.0
862,1991-11-01,17.439627369225903,0.0
863,1991-12-01,17.993809524146506,0.0
864,1992-01-01,10.332206439063372,-0.9334906806693354
865,1992-02-01,9.278981014266172,-1.108039237608356
866,1992-03-01,7.061815507447143,-1.2846666649571183
867,1992-04-01,5.908172223205698,-1.1925274627709463
868,1992-05-01,8.5536212324137,-0.2348093715790457
869,1992-06-01,7.421479338834605,0.0
870,1992-07-01,9.888675928831532,0.0
871,1992-08-01,6.532129271207707,0.0
872,1992-09-01,8.73192533391068,0.0
873,1992-10-01,11.449886468389586,0.0
874,1992-11-01,18.6329152488966,0.0
875,1992-12-01,25.350339860236183,0.0
876,1993-01-01,20.72114000284343,0.0
877,1993-02-01,13.097748683598066,-0.5188110218314511
878,1993-03-01,3.7234785093481246,-2.1312314599855915
879,1993-04-01,3.7574664675282654,-1.8154292693000016
880,1993-05-01,3.9066319945440977,-1.4023711690590266
881,1993-06-01,3.784295139469593,-0.8793032480376684
882,1993-07-01,5.846794988205984,0.0
883,1993-08-01,6.1573201318612405,0.0
884,1993-09-01,8.706368513435491,0.0
885,1993-10-01,9.874082079820331,0.0
886,1993-11-01,14.40130417969374,0.0
887,1993-12-01,13.471352856047323,-0.1804235280826592
888,1994-01-01,13.086687252220448,-0.5290090670604186
889,1994-02-01,15.767439240115332,-0.1747158492551816
890,1994-03-01,20.438948141858017,0.0
891,1994-04-01,18.288913445852977,0.0
892,1994-05-01,10.38269140796396,0.0
893,1994-06-01,4.68636945720424,-0.5522233572683447
894,1994-07-01,3.630784242540168,-0.6187955951891275
895,1994-08-01,3.2723438547378345,-0.5968403856221152
896,1994-09-01,4.332029219267418,-0.2952826226913691
897,1994-10-01,5.543947938413028,-0.3468978453590793
898,1994-11-01,5.631064935107469,-0.9733642279124466
899,1994-12-01,5.064805005473886,-1.9777469688832527
900,1995-01-01,5.830640540187524,-1.80462915408465
901,1995-02-01,11.985086102169756,-0.6765224814144667
902,1995-03-01,12.766404966109704,-0.3534931259194901
903,1995-04-01,13.4381927699,0.0
904,1995-05-01,7.816987198837848,-0.3834579092002663
905,1995-06-01,6.200236012533545,-0.0899777696752875
906,1995-07-01,4.114771199194252,-0.3958877932905359
907,1995-08-01,4.274611585722219,-0.0874554789818844
908,1995-09-01,5.679365613116531,0.0
909,1995-10-01,5.99021147378934,-0.2183762921489841
910,1995-11-01,9.240164195240936,-0.152552600749804
911,1995-12-01,10.400009307532772,-0.7084352457902285
912,1996-01-01,19.644959107454312,0.0
913,1996-02-01,18.480817977593976,0.0
914,1996-03-01,18.63275410710287,0.0
915,1996-04-01,9.750919980119562,-0.4019311163785747
916,1996-05-01,6.944180790325403,-0.5726161976591602
917,1996-06-01,7.408809901663299,0.0
918,1996-07-01,7.77579400695705,0.0
919,1996-08-01,9.429487144671704,0.0
920,1996-09-01,6.524204100729455,0.0
921,1996-10-01,5.431756694885165,-0.3803150451913404
922,1996-11-01,21.907977704387427,0.0
923,1996-12-01,24.815374412890115,0.0
924,1997-01-01,33.31574786382001,0.0
925,1997-02-01,16.15922119098144,-0.127640898243201
926,1997-03-01,19.807943711778904,0.0
927,1997-04-01,14.963691197975889,0.0
928,1997-05-01,20.382679486931288,0.0
929,1997-06-01,14.245256531071076,0.0
930,1997-07-01,10.834859122073333,0.0
931,1997-08-01,4.3476192555100255,-0.05367228182038
932,1997-09-01,4.9431007199970765,-0.0322354212773219
933,1997-10-01,6.495655814016653,-0.0804532253984339
934,1997-11-01,10.529427009994434,0.0
935,1997-12-01,12.758306297600653,-0.2950337638071194
936,1998-01-01,12.323361246314231,-0.6346574568568996
937,1998-02-01,7.815470521973952,-1.3798014439546338
938,1998-03-01,4.891647027482405,-1.7876435398005863
939,1998-04-01,3.109414120291352,-2.054644128214155
940,1998-05-01,3.999677392892658,-1.3710207759104538
941,1998-06-01,4.152882005078616,-0.7396974452690945
942,1998-07-01,4.876339170160816,-0.0789114804340943
943,1998-08-01,4.734176069105253,0.0
944,1998-09-01,4.269900825826772,-0.3234051701504629
945,1998-10-01,4.1844465812749405,-0.7887173192184344
946,1998-11-01,6.8848157411309145,-0.6551941474209727
947,1998-12-01,11.397043021458463,-0.5265464882459135
948,1999-01-01,16.12387909617273,-0.1462199481146946
949,1999-02-01,13.51270184819976,-0.4623606529382126
950,1999-03-01,9.51540911239671,-0.8362786973961177
951,1999-04-01,4.123896190039112,-1.6934961616498931
952,1999-05-01,5.912002683043708,-0.8189743387663009
953,1999-06-01,5.073748563379095,-0.4251834720491761
954,1999-07-01,5.943306740657816,0.0
955,1999-08-01,3.954863236085019,-0.2401877419489702
956,1999-09-01,3.5999218178235437,-0.6461366467961488
957,1999-10-01,3.3954012871577097,-1.093558389020154
958,1999-11-01,3.945571235447335,-1.4927223656836657
959,1999-12-01,12.860591370829086,-0.2783308846013115
960,2000-01-01,14.681552299167308,-0.321237663192075
961,2000-02-01,13.590210864598602,-0.4519486651426086
962,2000-03-01,8.689069037139376,-0.9770237854445644
963,2000-04-01,7.551004149393456,-0.8201986385345622
964,2000-05-01,7.720812669017982,-0.4035642758680958
965,2000-06-01,3.926232225064061,-0.8244579665390058
966,2000-07-01,2.4549081516685147,-1.2637101396210269
967,2000-08-01,4.422611618963042,-0.0193659666611614
968,2000-09-01,6.747128591638315,0.0
969,2000-10-01,6.992384164471418,0.0
970,2000-11-01,8.20841778355126,-0.3604202353790556
971,2000-12-01,6.216042985516638,-1.6425987827422657
972,2001-01-01,5.862782500072021,-1.796897062945656
973,2001-02-01,5.959555720756092,-1.7832390659727706
974,2001-03-01,6.590121259849913,-1.383263178132027
975,2001-04-01,7.639790403582097,-0.8017776629090649
976,2001-05-01,4.732287872785113,-1.1409394492207705
977,2001-06-01,3.820163791361293,-0.8653084709309297
978,2001-07-01,2.359045232037776,-1.3252994801182685
979,2001-08-01,2.2837549651561844,-1.2194425297636355
980,2001-09-01,2.1393484629921997,-1.5332164736345562
981,2001-10-01,4.407747982428596,-0.7099000790215768
982,2001-11-01,9.166381787977915,-0.1668776628544111
983,2001-12-01,11.948513757535864,-0.4305976185512041
984,2002-01-01,18.235522219712315,0.0
985,2002-02-01,16.076095237703747,-0.1375639402598039
986,2002-03-01,17.12099933611824,0.0
987,2002-04-01,10.2952407484768,-0.3087141539665681
988,2002-05-01,10.905808880137588,0.0
989,2002-06-01,7.490790244281854,0.0
990,2002-07-01,6.3249775399513535,0.0
991,2002-08-01,3.028593710352862,-0.7366026391304329
992,2002-09-01,2.916750168382392,-1.0213481078364002
993,2002-10-01,5.399070887358823,-0.3901397880785074
994,2002-11-01,9.575990976295556,-0.0883114558466398
995,2002-12-01,10.166006763259302,-0.7528524871997232
996,2003-01-01,13.756198971840025,-0.4397849951174761
997,2003-02-01,13.193832960364045,-0.5056315630770345
998,2003-03-01,19.20825679953469,0.0
999,2003-04-01,12.856666114635564,0.0
1000,2003-05-01,8.816971096814331,-0.1837914922949913
1001,2003-06-01,1.7988421286662322,-1.873516222346022
1002,2003-07-01,2.060118645692824,-1.529697820899384
1003,2003-08-01,2.322626414883804,-1.1916913488015766
1004,2003-09-01,3.091632630227959,-0.9199052397929016
1005,2003-10-01,3.5082947263495123,-1.0470559622941005
1006,2003-11-01,9.835659520718508,-0.0396747538992728
1007,2003-12-01,20.312568637003075,0.0
1008,2004-01-01,31.196560324698247,0.0
1009,2004-02-01,35.23853428621959,0.0
1010,2004-03-01,33.113537016432296,0.0
1011,2004-04-01,23.48994293607855,0.0
1012,2004-05-01,16.911314272572536,0.0
1013,2004-06-01,8.595464117048788,0.0
1014,2004-07-01,6.821304383022564,0.0
1015,2004-08-01,10.357674545465349,0.0
1016,2004-09-01,11.368759567825665,0.0
1017,2004-10-01,13.71187451872453,0.0
1018,2004-11-01,16.6837989004594,0.0
1019,2004-12-01,20.67733321478429,0.0
1020,2005-01-01,30.85104172105411,0.0
1021,2005-02-01,25.47446470260208,0.0
1022,2005-03-01,25.94572275113371,0.0
1023,2005-04-01,13.191092164601422,0.0
1024,2005-05-01,10.514459210875144,0.0
1025,2005-06-01,4.887346555706795,-0.4854452823719758
1026,2005-07-01,5.823715815015396,0.0
1027,2005-08-01,3.4313088900507918,-0.5095230667885261
1028,2005-09-01,5.791041114535993,0.0
1029,2005-10-01,7.007040179879901,0.0
1030,2005-11-01,13.221168741269452,0.0
1031,2005-12-01,11.785769722919854,-0.458592359944755
1032,2006-01-01,13.422743153042108,-0.4838415624939436
1033,2006-02-01,12.499013939672183,-0.6024739644421284
1034,2006-03-01,34.579823897589925,0.0
1035,2006-04-01,31.33289796881749,0.0
1036,2006-05-01,27.50007420587694,0.0
1037,2006-06-01,3.516924067610249,-0.9866921845731756
1038,2006-07-01,3.751287872609704,-0.561469368642789
1039,2006-08-01,2.257228659666646,-1.2385733794510725
1040,2006-09-01,3.411393114558717,-0.7443427241466833
1041,2006-10-01,8.029763682086605,0.0
1042,2006-11-01,14.016428445988735,0.0
1043,2006-12-01,15.7423383512218,0.0
1044,2007-01-01,12.003215927201714,-0.6803157561510305
1045,2007-02-01,9.358117876946109,-1.0942399759515893
1046,2007-03-01,10.438802689826026,-0.6888026507206497
1047,2007-04-01,9.829425598521595,-0.3882704663843366
1048,2007-05-01,6.822850027427479,-0.6001916814228095
1049,2007-06-01,3.320344794946288,-1.069400285773716
1050,2007-07-01,3.369115593279175,-0.7479712824273197
1051,2007-08-01,3.559852141784714,-0.4409267867375055
1052,2007-09-01,3.991554220176957,-0.4529435573237283
1053,2007-10-01,3.630766684594049,-0.9977970642571756
1054,2007-11-01,15.758878779908157,0.0
1055,2007-12-01,25.163130574950983,0.0
1056,2008-01-01,26.20368657896446,0.0
1057,2008-02-01,14.52492497570651,-0.3294722008590168
1058,2008-03-01,4.376642359248493,-1.9306007395610043
1059,2008-04-01,3.889292746207985,-1.7705912870248908
1060,2008-05-01,2.9563296064731466,-1.758915530464278
1061,2008-06-01,3.875238804662268,-0.8439990312349452
1062,2008-07-01,4.487804464784235,-0.236058264601723
1063,2008-08-01,5.012586999957021,0.0
1064,2008-09-01,5.521789652342798,0.0
1065,2008-10-01,6.334664499992549,-0.123568506560005
1066,2008-11-01,9.800064413670034,-0.0462901968280573
1067,2008-12-01,20.16372514713864,0.0
1068,2009-01-01,20.437898888523463,0.0
1069,2009-02-01,20.405978554924687,0.0
1070,2009-03-01,13.79023556048188,-0.2192723317410726
1071,2009-04-01,18.003662389167065,0.0
1072,2009-05-01,19.14037789351304,0.0
1073,2009-06-01,14.158165055028263,0.0
1074,2009-07-01,7.349129185730741,0.0
1075,2009-08-01,4.890965241307628,0.0
1076,2009-09-01,4.900838233805725,-0.0496973923404687
1077,2009-10-01,8.215862606609686,0.0
1078,2009-11-01,9.86261106778932,-0.0346764639555864
1079,2009-12-01,12.944589530980362,-0.2646814693159402
1080,2010-01-01,12.728746553333837,-0.578005009413821
1081,2010-02-01,12.812499623293068,-0.5583335021479457
1082,2010-03-01,11.51642539706867,-0.5277571109171195
1083,2010-04-01,9.2481094826174,-0.4912659371755119
1084,2010-05-01,5.8549008913140375,-0.8334557956710662
1085,2010-06-01,4.063823888263185,-0.7726063118782212
1086,2010-07-01,3.650060014902736,-0.6095382915402338
1087,2010-08-01,3.557865549026893,-0.44197389591252
1088,2010-09-01,5.511627382300122,0.0
1089,2010-10-01,4.75723141329907,-0.5919601718080768
1090,2010-11-01,7.33642173891057,-0.5505402055136688
1091,2010-12-01,18.0368960893714,0.0
1092,2011-01-01,23.7972099512301,0.0
1093,2011-02-01,24.6341128529153,0.0
1094,2011-03-01,15.49370656366343,-0.0102186005146976
1095,2011-04-01,11.667056956369844,-0.0878187524146612
1096,2011-05-01,11.059496311156735,0.0
1097,2011-06-01,9.935724461131048,0.0
1098,2011-07-01,8.581269145940212,0.0
1099,2011-08-01,5.307014972890745,0.0
1100,2011-09-01,2.799971183428053,-1.0914908378541563
1101,2011-10-01,3.733419681863905,-0.9574102255979416
1102,2011-11-01,5.191022403534687,-1.0968621638893474
1103,2011-12-01,8.976863262501634,-0.990257199796804
1104,2012-01-01,7.366399014090015,-1.4654488400329957
1105,2012-02-01,7.190490179916143,-1.5070547002229149
1106,2012-03-01,14.16401693497042,-0.1719638484656223
1107,2012-04-01,15.079018747209672,0.0
1108,2012-05-01,13.208850336483508,0.0
1109,2012-06-01,2.879021814857216,-1.2687045827266408
1110,2012-07-01,2.258627639877073,-1.391768829036112
1111,2012-08-01,2.634172437085968,-0.9803450063453616
1112,2012-09-01,3.8301310553973935,-0.5309215504062781
1113,2012-10-01,4.227786818599075,-0.7731933585995612
1114,2012-11-01,4.46744675664713,-1.3172476280878107
1115,2012-12-01,4.9256853929323166,-2.0218982992182224
1116,2013-01-01,8.781039677785618,-1.19573381924457
1117,2013-02-01,9.149602580600522,-1.1307797415239884
1118,2013-03-01,10.26351541300196,-0.7160767588355119
1119,2013-04-01,8.351673520850307,-0.6592297842875526
1120,2013-05-01,11.694885863275411,0.0
1121,2013-06-01,9.51289736110122,0.0
1122,2013-07-01,7.6254633170294195,0.0
1123,2013-08-01,5.039478640872287,0.0
1124,2013-09-01,5.062027343044404,0.0
1125,2013-10-01,5.251753246114729,-0.4349351252165158
1126,2013-11-01,9.942071321981734,-0.0199935332335525
1127,2013-12-01,13.408140076369987,-0.1904156349319578
1128,2014-01-01,16.646843202149288,-0.0853878831056638
1129,2014-02-01,16.971911160150498,-0.0323944245163496
1130,2014-03-01,18.87873625658854,0.0
1131,2014-04-01,16.200545052880095,0.0
1132,2014-05-01,12.833743399709157,0.0
1133,2014-06-01,7.717386036547335,0.0
1134,2014-07-01,12.968423940215756,0.0
1135,2014-08-01,10.782244490598067,0.0
1136,2014-09-01,11.431245771887616,0.0
1137,2014-10-01,10.238283805135264,0.0
1138,2014-11-01,14.17027720674021,0.0
1139,2014-12-01,19.47265463862357,0.0
1140,2015-01-01,16.055755002878158,-0.1542419605965622
1141,2015-02-01,12.928467131264677,-0.5421933526535502
1142,2015-03-01,8.080075240287684,-1.086926509079639
1143,2015-04-01,7.811992385717582,-0.7664727175248187
1144,2015-05-01,7.908776326784624,-0.3644261179668974
1145,2015-06-01,6.220707045158642,-0.0842855177037407
1146,2015-07-01,5.575716242958477,0.0
1147,2015-08-01,12.967519127446716,0.0
1148,2015-09-01,17.09413359463593,0.0
