,date,RF_in_scale_3,RF_in_scale_3_calculated_index
591,1969-04-01,18.258305385084668,0.7631273357935181
592,1969-05-01,10.092501635654324,0.0
593,1969-06-01,9.619892441881504,0.2511427071070228
594,1969-07-01,9.097877498531274,0.3168661941240247
595,1969-08-01,7.433556477743494,0.0
596,1969-09-01,8.210665788531884,0.0
597,1969-10-01,6.836203424638319,0.0
598,1969-11-01,10.233715181608872,0.0
599,1969-12-01,10.399869439742202,0.0
600,1970-01-01,14.612874686593024,0.0
601,1970-02-01,9.99219724095913,0.0
602,1970-03-01,7.718221783132577,0.0
603,1970-04-01,5.727014617496034,0.0
604,1970-05-01,9.91205080232122,0.0
605,1970-06-01,11.506396033571384,0.6900335173020261
606,1970-07-01,10.407769463965735,0.7210117397241413
607,1970-08-01,7.015732953728727,0.0
608,1970-09-01,7.409574332888423,0.0
609,1970-10-01,7.47520442733904,0.0
610,1970-11-01,11.266505776327897,0.0054655395383422
611,1970-12-01,17.124194653654175,0.4036861034199467
612,1971-01-01,26.334361725216105,1.061625687020587
613,1971-02-01,23.707799849736592,0.8548105871895683
614,1971-03-01,23.12359852664865,0.8951910176726264
615,1971-04-01,24.514652051002784,1.4007311469162658
616,1971-05-01,24.04755939859905,1.6769120681268226
617,1971-06-01,18.824881898586483,2.049177701223753
618,1971-07-01,6.815920940278852,0.0
619,1971-08-01,6.979270355291446,0.0
620,1971-09-01,8.122353883690062,0.0
621,1971-10-01,10.195413267868512,0.158083934066404
622,1971-11-01,10.98816575405511,0.0
623,1971-12-01,19.366618951213557,0.7134472370290263
624,1972-01-01,22.81817312737812,0.7450893100474727
625,1972-02-01,24.955248629864123,0.9684818682070993
626,1972-03-01,16.960133704202512,0.3126718356848519
627,1972-04-01,18.28156901590035,0.7657416466608963
628,1972-05-01,15.075408075493762,0.66406320680606
629,1972-06-01,13.95472139846311,1.1942950330658986
630,1972-07-01,6.596278908345701,0.0
631,1972-08-01,6.661566243458074,0.0
632,1972-09-01,7.916525694706662,0.0
633,1972-10-01,15.163970198651512,1.2056922993413992
634,1972-11-01,16.965308661052763,1.080864403173182
635,1972-12-01,16.210782690438794,0.2698279397748789
636,1973-01-01,9.64120648299716,0.0
637,1973-02-01,6.465601587608796,0.0
638,1973-03-01,7.992946430315257,0.0
639,1973-04-01,7.971534151369562,0.0
640,1973-05-01,10.638708420237036,0.0087600808598927
641,1973-06-01,7.859255416536698,0.0
642,1973-07-01,7.601579809124423,0.0
643,1973-08-01,6.539016440680854,0.0
644,1973-09-01,6.145112374863861,0.0
645,1973-10-01,7.293237980217554,0.0
646,1973-11-01,18.253468541615128,1.2897463789470314
647,1973-12-01,23.67189513722221,1.2480519992935817
648,1974-01-01,33.510706079132284,1.631948801106398
649,1974-02-01,24.19258415735108,0.8994351626328946
650,1974-03-01,25.1994572575348,1.068252730470346
651,1974-04-01,23.407381147761363,1.2961926650584377
652,1974-05-01,22.18669287063023,1.4897508904260686
653,1974-06-01,17.741529298274127,1.8724003068964796
654,1974-07-01,10.550817170503269,0.7630755663693556
655,1974-08-01,8.84896294332943,0.1284427640320702
656,1974-09-01,7.823570968442382,0.0
657,1974-10-01,8.41935026030814,0.0
658,1974-11-01,18.56996865773065,1.3396056266410092
659,1974-12-01,20.14162592978301,0.8150090353495489
660,1975-01-01,26.698870722636467,1.0928401960883056
661,1975-02-01,22.840536277780604,0.7734780396784321
662,1975-03-01,22.059709424270054,0.8025882167079549
663,1975-04-01,15.48961672995957,0.4350054841369895
664,1975-05-01,9.640562951673102,0.0
665,1975-06-01,7.249494005281546,0.0
666,1975-07-01,5.019146820119554,0.0
667,1975-08-01,5.1432570896593965,0.0
668,1975-09-01,4.937321510896138,0.0
669,1975-10-01,4.937326746929378,0.0
670,1975-11-01,8.939878777622745,0.0
671,1975-12-01,11.996617365409966,0.0
672,1976-01-01,14.158490030828748,0.0
673,1976-02-01,17.364374633626976,0.2063189698289346
674,1976-03-01,19.53333478368729,0.5704010882913345
675,1976-04-01,23.52777319074883,1.30770929360814
676,1976-05-01,17.34075286684658,0.9501271275469636
677,1976-06-01,13.627471310647053,1.1304019460850707
678,1976-07-01,8.745175687641252,0.2015303566194548
679,1976-08-01,9.121047265541971,0.2268005366887825
680,1976-09-01,8.265532150698679,0.0
681,1976-10-01,6.1936407769509,0.0
682,1976-11-01,3.9382324241855446,0.0
683,1976-12-01,5.524864565574669,0.0
684,1977-01-01,7.947373654354394,0.0
685,1977-02-01,8.531616222312461,0.0
686,1977-03-01,12.896784730111552,0.0
687,1977-04-01,11.754101311255724,0.0
688,1977-05-01,17.191383294455363,0.932037803179684
689,1977-06-01,13.205572447416667,1.0465514124187765
690,1977-07-01,12.821750879032235,1.3861319307717244
691,1977-08-01,7.123210395376127,0.0
692,1977-09-01,4.826729083135652,0.0
693,1977-10-01,4.486368135154485,0.0
694,1977-11-01,6.83225053946215,0.0
695,1977-12-01,14.103558472849894,0.0
696,1978-01-01,13.736183024494728,0.0
697,1978-02-01,10.595032851649256,0.0
698,1978-03-01,4.47177673438131,0.0
699,1978-04-01,6.292176326178879,0.0
700,1978-05-01,10.127380112313569,0.0
701,1978-06-01,15.255418057733422,1.439138772864358
702,1978-07-01,15.772366464424078,2.0972659873819275
703,1978-08-01,14.642988856438745,1.9050520621483824
704,1978-09-01,9.403342678146675,0.2195366394695578
705,1978-10-01,9.990614576596997,0.1082476165118124
706,1978-11-01,14.723547511724398,0.6913358539583409
707,1978-12-01,19.00800078000616,0.6655514472562031
708,1979-01-01,19.30573441978604,0.3953185026183733
709,1979-02-01,20.68778383672413,0.562489408351601
710,1979-03-01,15.657714018532683,0.1722413593679101
711,1979-04-01,12.882488161687869,0.0884374712572869
712,1979-05-01,5.504288118205404,0.0
713,1979-06-01,7.880757553170973,0.0
714,1979-07-01,7.170598701879088,0.0
715,1979-08-01,6.749001634380325,0.0
716,1979-09-01,4.389637949881829,0.0
717,1979-10-01,7.674588439504896,0.0
718,1979-11-01,8.374213928423856,0.0
719,1979-12-01,9.938600721716057,0.0
720,1980-01-01,10.127856366505403,0.0
721,1980-02-01,10.576956329111098,0.0
722,1980-03-01,15.576636038860508,0.1632457134919228
723,1980-04-01,13.958319113160464,0.2366362973417069
724,1980-05-01,22.46351999033033,1.5182040919268227
725,1980-06-01,20.15677228187441,2.25796949754604
726,1980-07-01,21.384337386619304,3.2461127281810773
727,1980-08-01,12.315863310410409,1.259021451157346
728,1980-09-01,9.033060062299857,0.1018023073515537
729,1980-10-01,8.449786058294473,0.0
730,1980-11-01,8.093390335259322,0.0
731,1980-12-01,11.16336579503437,0.0
732,1981-01-01,10.240920167297444,0.0
733,1981-02-01,12.367440643900624,0.0
734,1981-03-01,9.405690624935737,0.0
735,1981-04-01,10.008537345089632,0.0
736,1981-05-01,7.13195774898788,0.0
737,1981-06-01,6.195389582060739,0.0
738,1981-07-01,7.550548690899342,0.0
739,1981-08-01,9.79065604397187,0.4608356403602124
740,1981-09-01,10.606989708350234,0.5822188177207338
741,1981-10-01,9.29648582640851,0.0
742,1981-11-01,12.034246039202834,0.1687304045643091
743,1981-12-01,20.586392901591708,0.8721470658540791
744,1982-01-01,29.728712302210035,1.342308230705895
745,1982-02-01,30.41584881344108,1.4271527910769175
746,1982-03-01,31.297589296597685,1.5291405367005948
747,1982-04-01,25.28832140969957,1.4720079465652955
748,1982-05-01,22.710542419786226,1.543407621621672
749,1982-06-01,13.3448571114184,1.0744225209427822
750,1982-07-01,11.15937828245609,0.937973026381272
751,1982-08-01,13.352319749132686,1.5556735628142386
752,1982-09-01,15.038022815039804,1.722902654231526
753,1982-10-01,25.577242373642587,2.833259628097769
754,1982-11-01,24.83157117152511,2.231172357031796
755,1982-12-01,25.992607840430637,1.5104421919374846
756,1983-01-01,12.756199295754172,0.0
757,1983-02-01,7.811474048296541,0.0
758,1983-03-01,3.6859134953913935,0.0
759,1983-04-01,3.93271055769422,0.0
760,1983-05-01,5.712903943470843,0.0
761,1983-06-01,6.978320325403466,0.0
762,1983-07-01,9.210164547744142,0.3529610335875809
763,1983-08-01,10.590312961140617,0.726860045578556
764,1983-09-01,10.495211388821188,0.5497206828219015
765,1983-10-01,8.181626957460285,0.0
766,1983-11-01,6.730127037335207,0.0
767,1983-12-01,7.131986638925699,0.0
768,1984-01-01,8.488782981243741,0.0
769,1984-02-01,8.046691271397087,0.0
770,1984-03-01,7.921838932333284,0.0
771,1984-04-01,8.374560679215477,0.0
772,1984-05-01,7.548716276327277,0.0
773,1984-06-01,7.039119037250849,0.0
774,1984-07-01,4.4264374842144125,0.0
775,1984-08-01,4.323142962848323,0.0
776,1984-09-01,4.427450135664737,0.0
777,1984-10-01,6.432611497846063,0.0
778,1984-11-01,10.82721341318894,0.0
779,1984-12-01,18.08648615488162,0.5396970119043879
780,1985-01-01,18.622486020480856,0.3225031496553207
781,1985-02-01,21.750322377554543,0.6683330978334994
782,1985-03-01,16.184119469065408,0.2299030652773495
783,1985-04-01,14.596415456041282,0.3209676831488859
784,1985-05-01,8.576747301723133,0.0
785,1985-06-01,5.661869022412221,0.0
786,1985-07-01,5.368359627986075,0.0
787,1985-08-01,5.124507189208008,0.0
788,1985-09-01,6.5032547948656285,0.0
789,1985-10-01,7.629237705300564,0.0
790,1985-11-01,9.890017643427186,0.0
791,1985-12-01,8.58463724000653,0.0
792,1986-01-01,6.379224590334751,0.0
793,1986-02-01,3.784081327033745,0.0
794,1986-03-01,3.812664248195405,0.0
795,1986-04-01,8.839520770461597,0.0
796,1986-05-01,9.974309082983906,0.0
797,1986-06-01,10.964478485316436,0.5691412465042621
798,1986-07-01,10.067398186105,0.6193762229710125
799,1986-08-01,10.792580549322494,0.7920419528853959
800,1986-09-01,14.254561214840704,1.538790337863016
801,1986-10-01,12.750700561519174,0.7305707974231017
802,1986-11-01,14.571952516788352,0.6636347946743544
803,1986-12-01,11.44470432922935,0.0
804,1987-01-01,8.999443613615872,0.0
805,1987-02-01,6.895566348987776,0.0
806,1987-03-01,5.617900358821344,0.0
807,1987-04-01,7.870065814122537,0.0
808,1987-05-01,6.505458315737467,0.0
809,1987-06-01,8.23709896657994,0.0
810,1987-07-01,8.387872154012964,0.0814896611771969
811,1987-08-01,9.284145687764266,0.2848279273504205
812,1987-09-01,11.855855652155483,0.9309169884147298
813,1987-10-01,14.789087023333147,1.135272639697653
814,1987-11-01,17.38898130430289,1.1506610838610405
815,1987-12-01,28.035242755809737,1.7292789368631418
816,1988-01-01,29.636773862715668,1.334983485480694
817,1988-02-01,26.675758062335213,1.1193941842259667
818,1988-03-01,12.944831277619526,0.0
819,1988-04-01,7.660981373657403,0.0
820,1988-05-01,12.249720691218268,0.2646246884479359
821,1988-06-01,10.763584900195603,0.5233295810519718
822,1988-07-01,10.932064764887231,0.8733906203608929
823,1988-08-01,8.317389924556318,0.0
824,1988-09-01,8.733438295336741,0.0041562520628918
825,1988-10-01,7.990329867556127,0.0
826,1988-11-01,14.543241067984194,0.6583670889353277
827,1988-12-01,19.415309968034904,0.7199053733390081
828,1989-01-01,30.092958468890547,1.3711868500511948
829,1989-02-01,30.944186364682963,1.4686457143738976
830,1989-03-01,34.945207379079015,1.7781016853823544
831,1989-04-01,24.866104421014416,1.433283830010613
832,1989-05-01,14.824038392115698,0.6306357832832301
833,1989-06-01,6.823101989244173,0.0
834,1989-07-01,11.515287815988527,1.0373915621813865
835,1989-08-01,14.20157343289428,1.7878686655563505
836,1989-09-01,14.016031623747557,1.4814515730193762
837,1989-10-01,10.655370695928776,0.2676297607293803
838,1989-11-01,10.74127494480716,0.0
839,1989-12-01,9.79869549224346,0.0
840,1990-01-01,29.40432388829268,1.3163993710185564
841,1990-02-01,27.141787310779225,1.1591883648176338
842,1990-03-01,32.98307850982606,1.6463213733122235
843,1990-04-01,12.180878747149944,0.0
844,1990-05-01,11.032024994371032,0.073499986010838
845,1990-06-01,5.125800544293721,0.0
846,1990-07-01,4.02733326535886,0.0
847,1990-08-01,3.427793144185548,0.0
848,1990-09-01,4.944325432508357,0.0
849,1990-10-01,8.149112360745043,0.0
850,1990-11-01,19.74529657549179,1.520130044950614
851,1990-12-01,24.067970472807787,1.2939659248469555
852,1991-01-01,19.646081034215072,0.4309554265213712
853,1991-02-01,9.961967585343755,0.0
854,1991-03-01,12.725865160747414,0.0
855,1991-04-01,16.75044938601869,0.5888249859796524
856,1991-05-01,15.382974528479886,0.704472371514536
857,1991-06-01,8.445507072754786,0.0
858,1991-07-01,5.7518362380227135,0.0
859,1991-08-01,8.060253908276163,0.0
860,1991-09-01,6.304299394498859,0.0
861,1991-10-01,11.295054116742516,0.4148809325931835
862,1991-11-01,12.633486388586432,0.29140038742493
863,1991-12-01,18.58408918630897,0.6081656077627284
864,1992-01-01,13.018119234643963,0.0
865,1992-02-01,12.284150908068074,0.0
866,1992-03-01,6.462915539880369,0.0
867,1992-04-01,5.611122807446447,0.0
868,1992-05-01,4.8402846631002685,0.0
869,1992-06-01,5.062468619880485,0.0
870,1992-07-01,6.753757899634985,0.0
871,1992-08-01,4.287994194412887,0.0
872,1992-09-01,5.25598774161581,0.0
873,1992-10-01,8.07091710685556,0.0
874,1992-11-01,9.78879922101589,0.0
875,1992-12-01,21.62540574512127,1.002568522555754
876,1993-01-01,18.961366221460757,0.3588354235461237
877,1993-02-01,17.601524573061596,0.2331617950369816
878,1993-03-01,3.922784060416136,0.0
879,1993-04-01,3.530309850236594,0.0
880,1993-05-01,4.035874283980807,0.0
881,1993-06-01,4.5547119298008125,0.0
882,1993-07-01,5.720849863631868,0.0
883,1993-08-01,5.1843024877557,0.0
884,1993-09-01,6.113561293799228,0.0
885,1993-10-01,8.938632684357595,0.0
886,1993-11-01,9.756455867781373,0.0
887,1993-12-01,11.154147043580505,0.0
888,1994-01-01,7.164227890845018,0.0
889,1994-02-01,14.477810599966883,0.0
890,1994-03-01,14.252585404540064,0.0116855578890617
891,1994-04-01,14.426624060110347,0.2987708900033848
892,1994-05-01,6.721320881657167,0.0
893,1994-06-01,7.285666100294464,0.0
894,1994-07-01,6.6291962986039525,0.0
895,1994-08-01,6.513461013134196,0.0
896,1994-09-01,8.433937214851955,0.0
897,1994-10-01,19.290561345440807,1.916139146030944
898,1994-11-01,21.42433808566706,1.766490252129313
899,1994-12-01,18.000656288423173,0.5277623160368692
900,1995-01-01,6.613536439348298,0.0
901,1995-02-01,11.661299931804738,0.0
902,1995-03-01,11.61680545255022,0.0
903,1995-04-01,13.696818263545284,0.2013351753286086
904,1995-05-01,5.705156023480243,0.0
905,1995-06-01,5.624206822055008,0.0
906,1995-07-01,6.6905277712794,0.0
907,1995-08-01,8.749884777498318,0.0921262525299389
908,1995-09-01,9.666267835443506,0.3012759896083341
909,1995-10-01,8.869045462672988,0.0
910,1995-11-01,17.876195949804515,1.2295816297356217
911,1995-12-01,19.39840086340788,0.7176638346325541
912,1996-01-01,22.958383196271026,0.7582954900999481
913,1996-02-01,17.853001028150757,0.2613646422353349
914,1996-03-01,17.701585475770734,0.3894385535884087
915,1996-04-01,12.641471582329274,0.0541101827673598
916,1996-05-01,7.008983181678519,0.0
917,1996-06-01,8.460904735779708,0.0
918,1996-07-01,10.329257010391604,0.6977635704879063
919,1996-08-01,10.373389570176396,0.6560405943425882
920,1996-09-01,8.986914480565083,0.0869059390877557
921,1996-10-01,12.059855824363744,0.583873983089122
922,1996-11-01,20.744456806759604,1.6682684148447628
923,1996-12-01,21.3168844256703,0.9642742121704072
924,1997-01-01,21.35480074981816,0.6039843553822516
925,1997-02-01,13.776399288684916,0.0
926,1997-03-01,16.05030561201071,0.2153652731346738
927,1997-04-01,13.510050471251237,0.1758466754317119
928,1997-05-01,13.656504198749817,0.4703043839529795
929,1997-06-01,8.201142942806003,0.0
930,1997-07-01,7.661818469808733,0.0
931,1997-08-01,6.765088153919622,0.0
932,1997-09-01,6.986619814885314,0.0
933,1997-10-01,5.604533445344677,0.0
934,1997-11-01,7.422211579539335,0.0
935,1997-12-01,7.346149671723676,0.0
936,1998-01-01,7.334441096264031,0.0
937,1998-02-01,4.689248223698647,0.0
938,1998-03-01,4.029857171346624,0.0
939,1998-04-01,5.352175001695292,0.0
940,1998-05-01,7.530174053199068,0.0
941,1998-06-01,10.107316494054686,0.3696273431733127
942,1998-07-01,7.760708013585287,0.0
943,1998-08-01,10.721026220065273,0.7690754533926402
944,1998-09-01,8.167933793435171,0.0
945,1998-10-01,9.175230949215944,0.0
946,1998-11-01,6.394129229553899,0.0
947,1998-12-01,9.261983304400758,0.0
948,1999-01-01,12.72868321325496,0.0
949,1999-02-01,13.263109697964785,0.0
950,1999-03-01,11.809139531639476,0.0
951,1999-04-01,8.577409647486721,0.0
952,1999-05-01,9.410030381163994,0.0
953,1999-06-01,9.560906295090312,0.2365360167072246
954,1999-07-01,11.42521076498319,1.0124208743945264
955,1999-08-01,8.535766518916352,0.0126946544942092
956,1999-09-01,7.183057908736796,0.0
957,1999-10-01,8.689720690297605,0.0
958,1999-11-01,9.861633310289998,0.0
959,1999-12-01,16.760007248383353,0.350896023967831
960,2000-01-01,14.969081174836862,0.0
961,2000-02-01,12.596456226240369,0.0
962,2000-03-01,6.435732939967245,0.0
963,2000-04-01,6.850003517724335,0.0
964,2000-05-01,6.954129026480767,0.0
965,2000-06-01,6.642676057616932,0.0
966,2000-07-01,5.176025767731362,0.0
967,2000-08-01,6.259587636749545,0.0
968,2000-09-01,7.055213595683,0.0
969,2000-10-01,6.619268455659997,0.0
970,2000-11-01,6.600064087607221,0.0
971,2000-12-01,5.320826586309339,0.0
972,2001-01-01,3.816799680934403,0.0
973,2001-02-01,7.664731080837663,0.0
974,2001-03-01,7.513321730473253,0.0
975,2001-04-01,13.22917493542837,0.1370684841974099
976,2001-05-01,9.345311433367062,0.0
977,2001-06-01,11.911388719892232,0.777967424234189
978,2001-07-01,7.195612804724052,0.0
979,2001-08-01,7.564327197511892,0.0
980,2001-09-01,5.2592658801075,0.0
981,2001-10-01,5.692548119543603,0.0
982,2001-11-01,8.992995386692847,0.0
983,2001-12-01,12.038812071691767,0.0
984,2002-01-01,18.449288585815516,0.3037648136862196
985,2002-02-01,15.500113882656578,0.0
986,2002-03-01,22.208173722771605,0.8156819605034559
987,2002-04-01,15.731227548436884,0.4651030571957967
988,2002-05-01,22.603215228831985,1.5324784531941136
989,2002-06-01,13.30617858852238,1.06670181283411
990,2002-07-01,12.20383539685486,1.2242044225977842
991,2002-08-01,4.981660539859636,0.0
992,2002-09-01,4.305421289979744,0.0
993,2002-10-01,4.283133376007369,0.0
994,2002-11-01,4.586103545793506,0.0
995,2002-12-01,4.393211127116205,0.0
996,2003-01-01,6.111669225372381,0.0
997,2003-02-01,7.74035930522461,0.0
998,2003-03-01,12.058774055630606,0.0
999,2003-04-01,15.776444899759811,0.470701903608568
1000,2003-05-01,14.80295991206643,0.6278159581209654
1001,2003-06-01,12.062109431021645,0.8101938766157086
1002,2003-07-01,7.427903938142381,0.0
1003,2003-08-01,6.1377544164913065,0.0
1004,2003-09-01,5.71273672676806,0.0
1005,2003-10-01,10.028912430012184,0.1176185940457045
1006,2003-11-01,10.238036842774529,0.0
1007,2003-12-01,14.067590995475404,0.0
1008,2004-01-01,12.043431821509506,0.0
1009,2004-02-01,16.94367002675491,0.1580923095440618
1010,2004-03-01,13.714050938497351,0.0
1011,2004-04-01,12.966446104495349,0.1002941949853551
1012,2004-05-01,8.206326290017396,0.0
1013,2004-06-01,9.749695166444884,0.2830774169519278
1014,2004-07-01,8.417219643556619,0.0914763941689222
1015,2004-08-01,11.994365702713822,1.163733713392825
1016,2004-09-01,12.740083716319244,1.163535085091723
1017,2004-10-01,17.14002049125341,1.5595131203641763
1018,2004-11-01,16.025939178573434,0.9219811260004154
1019,2004-12-01,19.523695141628288,0.7342431260779153
1020,2005-01-01,24.440752052613185,0.8948158386329073
1021,2005-02-01,25.662846465937903,1.031334783121277
1022,2005-03-01,18.09223335186844,0.4290314519507702
1023,2005-04-01,9.442807445375935,0.0
1024,2005-05-01,5.729393406515932,0.0
1025,2005-06-01,8.107959373362856,0.0
1026,2005-07-01,7.611876660444603,0.0
1027,2005-08-01,6.722670670063979,0.0
1028,2005-09-01,8.668548372659066,0.0
1029,2005-10-01,10.603000865879936,0.2553176944404428
1030,2005-11-01,11.477665072278784,0.0510928386189754
1031,2005-12-01,6.352939160934437,0.0
1032,2006-01-01,5.91560847427218,0.0
1033,2006-02-01,8.580197835631733,0.0
1034,2006-03-01,51.83019068869518,2.7590475032703217
1035,2006-04-01,49.843825825617145,3.257488470252125
1036,2006-05-01,46.70077760338544,3.4600773498111628
1037,2006-06-01,4.298599301194091,0.0
1038,2006-07-01,3.4609317695117467,0.0
1039,2006-08-01,7.82773748546323,0.0
1040,2006-09-01,9.03316462655905,0.1018360042767817
1041,2006-10-01,12.946260686256847,0.7711481780854238
1042,2006-11-01,11.62701467807209,0.0830263258454472
1043,2006-12-01,9.817993147466614,0.0
1044,2007-01-01,9.66456991403271,0.0
1045,2007-02-01,8.405207551570399,0.0
1046,2007-03-01,12.213128501402604,0.0
1047,2007-04-01,9.231836005003233,0.0
1048,2007-05-01,6.890998294112094,0.0
1049,2007-06-01,4.665446445392388,0.0
1050,2007-07-01,4.119288822380769,0.0
1051,2007-08-01,4.707004017206265,0.0
1052,2007-09-01,5.086351931053461,0.0
1053,2007-10-01,5.724285455250596,0.0
1054,2007-11-01,10.894122550056842,0.0
1055,2007-12-01,20.646704734329823,0.8798330943635324
1056,2008-01-01,21.58648651354811,0.626736933366438
1057,2008-02-01,23.430532641975795,0.8290215658121112
1058,2008-03-01,12.796565916833384,0.0
1059,2008-04-01,12.60071867671899,0.0482625707757897
1060,2008-05-01,5.643112470279091,0.0
1061,2008-06-01,6.571268562345683,0.0
1062,2008-07-01,7.425784243567811,0.0
1063,2008-08-01,8.989862602776679,0.1796250210385477
1064,2008-09-01,8.897389815959276,0.0578600150502707
1065,2008-10-01,6.908023200430325,0.0
1066,2008-11-01,8.267007780748234,0.0
1067,2008-12-01,23.30399619040582,1.204959776238069
1068,2009-01-01,26.48285256379449,1.074374942031363
1069,2009-02-01,26.179825230424136,1.076553162861237
1070,2009-03-01,12.990365971480507,0.0
1071,2009-04-01,10.780256540895378,0.0
1072,2009-05-01,7.034738304308094,0.0
1073,2009-06-01,3.7672839093418222,0.0
1074,2009-07-01,3.523683695048222,0.0
1075,2009-08-01,9.056266812794316,0.203561545350463
1076,2009-09-01,9.368389178337688,0.2085562559625693
1077,2009-10-01,8.428528555584924,0.0
1078,2009-11-01,10.305790850752157,0.0
1079,2009-12-01,9.835935104417034,0.0
1080,2010-01-01,11.08165197768338,0.0
1081,2010-02-01,5.0711444901302505,0.0
1082,2010-03-01,8.651305734847409,0.0
1083,2010-04-01,9.605644833745554,0.0
1084,2010-05-01,10.344906620192168,0.0
1085,2010-06-01,7.814264129971385,0.0
1086,2010-07-01,5.694275163612208,0.0
1087,2010-08-01,5.395284041839412,0.0
1088,2010-09-01,4.879189179216119,0.0
1089,2010-10-01,5.029002065533708,0.0
1090,2010-11-01,6.032179981443722,0.0
1091,2010-12-01,20.90952237521158,0.9131567423766696
1092,2011-01-01,26.035311494119973,1.0358084709877815
1093,2011-02-01,31.192528197201376,1.4879940499826645
1094,2011-03-01,21.08187668500028,0.7148856926115038
1095,2011-04-01,17.92403421569491,0.7253210750697161
1096,2011-05-01,18.58803733843812,1.0974015545972229
1097,2011-06-01,17.695873050594603,1.8648028006513644
1098,2011-07-01,17.687096819930716,2.5144070430342014
1099,2011-08-01,10.064619693330425,0.5535357156333893
1100,2011-09-01,5.965317953767616,0.0
1101,2011-10-01,4.052827129747023,0.0
1102,2011-11-01,8.386619439280793,0.0
1103,2011-12-01,10.676001678201612,0.0
1104,2012-01-01,13.21842963990008,0.0
1105,2012-02-01,18.05890730219029,0.2842608836662103
1106,2012-03-01,21.08705006002107,0.7153565842558167
1107,2012-04-01,19.10298576793982,0.8566983733533766
1108,2012-05-01,10.138404772254203,0.0
1109,2012-06-01,5.0937898753435,0.0
1110,2012-07-01,5.288752669285662,0.0
1111,2012-08-01,5.563586763404079,0.0
1112,2012-09-01,6.505356899141143,0.0
1113,2012-10-01,5.350602899599462,0.0
1114,2012-11-01,5.000833689885981,0.0
1115,2012-12-01,10.122027414706954,0.0
1116,2013-01-01,15.903992354522702,0.013766941009385
1117,2013-02-01,18.71198525406777,0.3557552329184753
1118,2013-03-01,13.083063172798628,0.0
1119,2013-04-01,12.112876661213832,0.0
1120,2013-05-01,10.28698041821961,0.0
1121,2013-06-01,10.28229899038302,0.411238406021372
1122,2013-07-01,7.021110308768497,0.0
1123,2013-08-01,5.4523211594580525,0.0
1124,2013-09-01,7.345969482908503,0.0
1125,2013-10-01,8.146662521033491,0.0
1126,2013-11-01,12.98162303654938,0.3609012300277971
1127,2013-12-01,18.41485035984324,0.5850155421723865
1128,2014-01-01,18.797474342029464,0.3413183004069704
1129,2014-02-01,21.682972255959697,0.6617258234253804
1130,2014-03-01,14.978343607444812,0.0958763783349695
1131,2014-04-01,13.0780436546867,0.1159749199759581
1132,2014-05-01,11.25205947352728,0.1090441161432742
1133,2014-06-01,11.723095151333114,0.7373312644052707
1134,2014-07-01,12.065991878576163,1.1873629297937804
1135,2014-08-01,10.170084010386669,0.5887775102216186
1136,2014-09-01,13.015060027569978,1.233729778502667
1137,2014-10-01,17.20327483692923,1.5703968996183604
1138,2014-11-01,14.628037728762534,0.6739051912420689
1139,2014-12-01,10.900283631832767,0.0
1140,2015-01-01,5.849843103632485,0.0
1141,2015-02-01,5.931523012069627,0.0
1142,2015-03-01,5.617918166399763,0.0
1143,2015-04-01,7.011012093460865,0.0
1144,2015-05-01,6.194115764790492,0.0
1145,2015-06-01,5.663531997500079,0.0
1146,2015-07-01,5.477893093794998,0.0
1147,2015-08-01,10.52551490587473,0.7058058898649688
1148,2015-09-01,14.969659079344764,1.707085359910461
1149,2015-10-01,13.407696900027592,0.8653325124772344
1150,2015-11-01,12.718538748542038,0.308495990554384
1151,2015-12-01,12.392470451734969,0.0
1152,2016-01-01,12.049833711493417,0.0
1153,2016-02-01,8.421172566501184,0.0
1154,2016-03-01,8.697336537970276,0.0
1155,2016-04-01,10.312883195520268,0.0
1156,2016-05-01,10.931609092029545,0.0571208337665384
1157,2016-06-01,9.447011353557114,0.2081618853092889
1158,2016-07-01,9.550630198616746,0.4606547352992683
1159,2016-08-01,9.95298364203212,0.5159653473137003
1160,2016-09-01,8.703399400133861,0.0
1161,2016-10-01,8.164625029658762,0.0
1162,2016-11-01,7.3190425703422495,0.0
1163,2016-12-01,10.415883778092772,0.0
1164,2017-01-01,9.972792306706378,0.0
1165,2017-02-01,12.027888176953612,0.0
1166,2017-03-01,11.437480122979846,0.0
1167,2017-04-01,12.906456462869166,0.0918275939118634
1168,2017-05-01,10.557985474188756,0.0
1169,2017-06-01,7.275389203130816,0.0
1170,2017-07-01,6.642383555355544,0.0
1171,2017-08-01,6.224743418695089,0.0
1172,2017-09-01,4.918071839869729,0.0
1173,2017-10-01,7.471262268388452,0.0
1174,2017-11-01,10.416015039278758,0.0
1175,2017-12-01,11.10846281307127,0.0
1176,2018-01-01,8.905102114794504,0.0
1177,2018-02-01,15.109163117765323,0.0
1178,2018-03-01,20.045858158434505,0.6190243886138842
1179,2018-04-01,24.653804480282467,1.4136550545013746
1180,2018-05-01,17.549558210388472,0.9752467034559104
1181,2018-06-01,15.067074585565226,1.4045355995662343
1182,2018-07-01,10.540569036864376,0.7600745229107988
1183,2018-08-01,16.9699807934196,2.488315479071461
1184,2018-09-01,18.502015338352585,2.471032561705795
1185,2018-10-01,19.638140163466943,1.9713753114172592
1186,2018-11-01,13.065305733921768,0.3774228962524888
1187,2018-12-01,13.953822102644658,0.0
