,date,RF_in_scale_3,RF_in_scale_3_calculated_index
530,1964-03-01,77.97312565613984,1.2489448787766821
531,1964-04-01,75.10293366928215,1.153484565262318
532,1964-05-01,81.85274146425692,1.5297354863119401
533,1964-06-01,61.81806528187651,1.4780660956393756
534,1964-07-01,52.64156230977018,1.4023653245704772
535,1964-08-01,25.979639036675874,-0.9744826535787785
536,1964-09-01,31.877275116872546,-0.5584275731484521
537,1964-10-01,37.69547904023584,-0.10896837567734617
538,1964-11-01,55.58252252570651,0.8835666195113517
539,1964-12-01,50.6158162937493,0.29980185798598585
540,1965-01-01,48.86845404418726,0.19013301446849115
541,1965-02-01,26.85840905573973,-0.6463549692686616
542,1965-03-01,29.64727136021598,-0.5693930739071718
543,1965-04-01,38.4456700355297,-0.431054786953152
544,1965-05-01,56.402596109536674,0.47557026152220544
545,1965-06-01,55.017304261621774,1.0819204347509703
546,1965-07-01,43.22036698273624,0.7106191306344845
547,1965-08-01,27.677391067429646,-0.8118439872901994
548,1965-09-01,24.319132522407426,-1.2425417900301818
549,1965-10-01,22.773153835322066,-1.388438069771237
550,1965-11-01,41.13154361556846,-0.02110757715317766
551,1965-12-01,51.431848146907825,0.34417192715593153
552,1966-01-01,59.64366144092994,0.668629112409013
553,1966-02-01,40.9256935235156,0.07211873982850982
554,1966-03-01,30.22130014740227,-0.5386356346252045
555,1966-04-01,22.154477056648712,-1.5027317513572536
556,1966-05-01,22.888830266960618,-1.5980970585888163
557,1966-06-01,26.064646051573074,-1.1174199915610918
558,1966-07-01,37.55453579605499,0.24559462926740447
559,1966-08-01,40.81967629682466,0.26199004576062046
560,1966-09-01,44.92903915792125,0.39902630710482484
561,1966-10-01,47.75089001504983,0.5671963692475677
562,1966-11-01,61.84356101256317,1.227432229850495
563,1966-12-01,64.97422809407738,1.0210534255379315
564,1967-01-01,54.870337565237975,0.464362728909473
565,1967-02-01,40.69014067095727,0.06160061529363018
566,1967-03-01,39.47334780044868,-0.09049408842584214
567,1967-04-01,57.92712664556741,0.4960260121454206
568,1967-05-01,59.04429609432885,0.5978887866528004
569,1967-06-01,51.578568315551394,0.8694203696747834
570,1967-07-01,43.60864757284675,0.7409780218229259
571,1967-08-01,57.60542060632223,1.3382747082228588
572,1967-09-01,56.039053981378665,1.07662973418722
573,1967-10-01,43.12378755209512,0.26915228405651914
574,1967-11-01,46.112006034695966,0.3115115087267985
575,1967-12-01,61.079877206608145,0.8367147751106301
576,1968-01-01,62.82966908198015,0.799070976175898
577,1968-02-01,44.34648298418853,0.2204967938135099
578,1968-03-01,35.24869503091549,-0.2850693177781911
579,1968-04-01,62.77960204021882,0.6933905390029929
580,1968-05-01,59.56292840862417,0.6214781186676178
581,1968-06-01,58.98915997444374,1.3168857320689393
582,1968-07-01,32.42959115521106,-0.21712338597346909
583,1968-08-01,36.03443525010167,-0.09756057488179067
584,1968-09-01,38.221382173460825,-0.06554975968168861
585,1968-10-01,35.53843219727706,-0.2693699989834008
586,1968-11-01,34.20504442020058,-0.5320400640495768
587,1968-12-01,48.72773741091416,0.19528953928686427
588,1969-01-01,62.03484132771183,0.7669410288588858
589,1969-02-01,110.66255701983835,2.2407447313889737
590,1969-03-01,117.105094247534,2.219459377483314
591,1969-04-01,124.3624777058226,2.620332084540296
592,1969-05-01,77.69318230333468,1.3736195943502816
593,1969-06-01,45.97375383547892,0.5022320905944936
594,1969-07-01,32.610818574593,-0.1999551685705007
595,1969-08-01,48.50185564771765,0.7847823574511593
596,1969-09-01,55.888760309169044,1.0680787688490132
597,1969-10-01,43.736854682612766,0.3098209137181046
598,1969-11-01,24.64857153097446,-1.369289817974334
599,1969-12-01,20.819564182947936,-1.8393390810523798
600,1970-01-01,20.74216332847793,-1.55113869412632
601,1970-02-01,13.707875862989699,-1.620800595494571
602,1970-03-01,14.107325719675117,-1.636589346214085
603,1970-04-01,47.17538561469867,0.016044780786121184
604,1970-05-01,76.88876407270442,1.3428138233640994
605,1970-06-01,77.53333592874903,2.2969859002858932
606,1970-07-01,56.71379087044934,1.6765059720173245
607,1970-08-01,56.89957301097006,1.2974806987820835
608,1970-09-01,56.640567381798526,1.1107046559176554
609,1970-10-01,50.19828712217143,0.7171853861916985
610,1970-11-01,30.049272391832638,-0.8732816412228771
611,1970-12-01,66.14268877663663,1.0749558167297404
612,1971-01-01,73.58089232141508,1.2098825356763219
613,1971-02-01,69.74344319390357,1.1379757825031622
614,1971-03-01,43.357490882170495,0.0763257012256
615,1971-04-01,55.21714248386566,0.38103100163002734
616,1971-05-01,57.40123595953754,0.5222448380006892
617,1971-06-01,43.0477512052978,0.29871187323681453
618,1971-07-01,23.145636043365407,-1.2009672679191588
619,1971-08-01,17.16101670271388,-1.9659125295321078
620,1971-09-01,21.474106394111004,-1.5384992497870187
621,1971-10-01,22.24322534323338,-1.4434797654702476
622,1971-11-01,42.724002030436914,0.08803133764118087
623,1971-12-01,68.98072485260727,1.2033571720802687
624,1972-01-01,72.60350861020844,1.1742084620139988
625,1972-02-01,60.921415702131306,0.8486221618028392
626,1972-03-01,28.79031839673575,-0.6160872721221439
627,1972-04-01,45.543101615968496,-0.06302938272539868
628,1972-05-01,40.25880312459574,-0.3699279930105224
629,1972-06-01,45.244619104290166,0.45233683084974724
630,1972-07-01,27.19690819146406,-0.743584066979833
631,1972-08-01,32.61534546695905,-0.3745923497833174
632,1972-09-01,32.222199406582185,-0.5300006487966109
633,1972-10-01,35.499275691412095,-0.2723416034243261
634,1972-11-01,43.63460389266247,0.1492228186963456
635,1972-12-01,40.174187390131976,-0.31550333065627667
636,1973-01-01,30.195350077590234,-0.8444572300930072
637,1973-02-01,15.550452631176114,-1.451866351091236
638,1973-03-01,41.02677929759326,-0.022504421923505675
639,1973-04-01,46.48704162423377,-0.01707375809388832
640,1973-05-01,53.123740044145165,0.3183732280441369
641,1973-06-01,30.120584904306906,-0.7322940121111111
642,1973-07-01,25.11342309323153,-0.972473041199445
643,1973-08-01,16.68108537183293,-2.0294129163881016
644,1973-09-01,21.638470760542532,-1.5206763317930858
645,1973-10-01,27.484204119914786,-0.934500873313426
646,1973-11-01,50.76117799182434,0.6011197216381247
647,1973-12-01,54.983494907058,0.5320421358896918
648,1974-01-01,51.25170327536715,0.3015610176593496
649,1974-02-01,33.03054744215113,-0.3054770825392948
650,1974-03-01,39.93696183226686,-0.07001665138194485
651,1974-04-01,64.67662533684734,0.767827801763794
652,1974-05-01,68.59683828410822,1.0124275035746269
653,1974-06-01,55.57085218608634,1.1153126205251302
654,1974-07-01,29.61960492089122,-0.49201286489917656
655,1974-08-01,23.405640369325184,-1.2356861523901026
656,1974-09-01,17.59804471900454,-1.9899785805590193
657,1974-10-01,21.297212509771867,-1.5440716313318434
658,1974-11-01,31.716641794699672,-0.7327143717992667
659,1974-12-01,57.711619804338106,0.6709868105692475
660,1975-01-01,85.54070866416356,1.623735694676768
661,1975-02-01,84.40073565689144,1.570844927698233
662,1975-03-01,74.76423146867666,1.156715739460826
663,1975-04-01,52.37117933362602,0.2561735698600685
664,1975-05-01,42.21522729722978,-0.25653255573868794
665,1975-06-01,28.39782107832565,-0.8912307890804559
666,1975-07-01,19.43809460425982,-1.6710460347876213
667,1975-08-01,23.659795909807997,-1.2090340668738082
668,1975-09-01,24.151496019105128,-1.2592887926904668
669,1975-10-01,32.50648658622393,-0.5063533293823473
670,1975-11-01,36.60260100404708,-0.3478788964343115
671,1975-12-01,37.436795938981504,-0.4943721735376055
672,1976-01-01,48.513966380719495,0.1732523201963105
673,1976-02-01,60.8806447874688,0.8472240176657654
674,1976-03-01,80.01274476592243,1.306314360806382
675,1976-04-01,76.47363460547703,1.2015503663989562
676,1976-05-01,61.07920110705321,0.6896801042481978
677,1976-06-01,40.76973313617699,0.13381558720177347
678,1976-07-01,26.46779850154969,-0.8222723670140705
679,1976-08-01,24.996135844030714,-1.0720749897303503
680,1976-09-01,25.994112919675985,-1.0794589569000987
681,1976-10-01,29.55681900773029,-0.7518042543942378
682,1976-11-01,31.3378985633464,-0.7641912590128483
683,1976-12-01,34.62774329050568,-0.6874324217933675
684,1977-01-01,24.306985404217677,-1.2622099507716578
685,1977-02-01,24.466831267184332,-0.7930963352689582
686,1977-03-01,51.72293479337179,0.4042853010610498
687,1977-04-01,75.37131062364296,1.1629398275618614
688,1977-05-01,72.5904952608158,1.1745920984409701
689,1977-06-01,39.09869895361386,0.008911231033481253
690,1977-07-01,26.3289754180499,-0.8374221297014353
691,1977-08-01,32.998479297027636,-0.34260186228152995
692,1977-09-01,36.654144066618095,-0.1818419771371567
693,1977-10-01,38.88716752898212,-0.022985441828005587
694,1977-11-01,31.67429984167723,-0.73622054172302
695,1977-12-01,29.27929403832022,-1.0870439304972224
696,1978-01-01,20.68807262114674,-1.5557861654483964
697,1978-02-01,16.07426960657881,-1.4065204788543753
698,1978-03-01,24.224771486595767,-0.8827106729767229
699,1978-04-01,29.811078629671552,-0.9478606517845807
700,1978-05-01,37.663238570281074,-0.5262965020375584
701,1978-06-01,38.61794417195537,-0.027682729889117488
702,1978-07-01,47.4666841300165,1.0334412957731476
703,1978-08-01,54.60872574558904,1.1627850612023687
704,1978-09-01,48.21122524244642,0.6096732718659277
705,1978-10-01,41.455197091270534,0.15648215863805456
706,1978-11-01,47.72295971070235,0.41395901493755355
707,1978-12-01,53.57547124611979,0.4585495646825334
708,1979-01-01,85.01160474016231,1.606236441806097
709,1979-02-01,113.65812653002467,2.310599344448156
710,1979-03-01,108.40910723168741,2.0237674021039043
711,1979-04-01,78.66658314976137,1.2773105378329934
712,1979-05-01,32.963104350370685,-0.8293300961661493
713,1979-06-01,41.79775968827086,0.2089692715952419
714,1979-07-01,34.044554088936145,-0.06634065078572342
715,1979-08-01,33.837146760683595,-0.2734417906080698
716,1979-09-01,21.097793948787558,-1.579669301788606
717,1979-10-01,21.914161892717892,-1.4781227815752778
718,1979-11-01,41.927430180206926,0.03378477590229251
719,1979-12-01,44.29274896772055,-0.06129391128570534
720,1980-01-01,36.492348428188016,-0.4562942819065521
721,1980-02-01,13.511066109578982,-1.6398084031768914
722,1980-03-01,84.40166320026752,1.4266844702478838
723,1980-04-01,107.33322819221843,2.163293677816891
724,1980-05-01,114.03920873985413,2.5952452953058134
725,1980-06-01,60.26279937646438,1.3900560717087265
726,1980-07-01,48.51144676937966,1.109953894228778
727,1980-08-01,46.630999703839265,0.6627968907612181
728,1980-09-01,41.82666716840096,0.19034354912769055
729,1980-10-01,41.664036817386446,0.17074714850419093
730,1980-11-01,41.202181015417345,-0.016207120205571468
731,1980-12-01,22.62654074234586,-1.6626164562042158
732,1981-01-01,13.45512530460607,-2.277364047354644
733,1981-02-01,12.446039878054352,-1.74636050633891
734,1981-03-01,20.888347969012266,-1.1009095181811839
735,1981-04-01,27.633170058304977,-1.094344539614642
736,1981-05-01,27.033832081669892,-1.2576801687419352
737,1981-06-01,21.696121192384865,-1.5819067038990933
738,1981-07-01,18.29512727418408,-1.828546958633536
739,1981-08-01,26.89322127926213,-0.8860859983265309
740,1981-09-01,39.831845787783095,0.050665267447771875
741,1981-10-01,46.14373551939994,0.4659299542850105
742,1981-11-01,49.64742453399286,0.5333901894796762
743,1981-12-01,57.209625686443516,0.6457490780473603
744,1982-01-01,65.56863715969033,0.9078043927224955
745,1982-02-01,49.19693546042658,0.4183550600757142
746,1982-03-01,67.20612504072355,0.9289643536071148
747,1982-04-01,69.39859509911619,0.9471322618279296
748,1982-05-01,77.85352707734371,1.379735606321824
749,1982-06-01,45.26957882000437,0.45405358579641886
750,1982-07-01,54.9613161739763,1.5601366901625222
751,1982-08-01,81.73444711451322,2.574947774639298
752,1982-09-01,89.22184369076575,2.689141329753269
753,1982-10-01,65.98587282370084,1.5857078155794888
754,1982-11-01,35.03134615004367,-0.4676090445801521
755,1982-12-01,26.238857298003783,-1.3372927767786198
756,1983-01-01,18.263936181830477,-1.7736651280285767
757,1983-02-01,11.668262370701132,-1.8285128820388414
758,1983-03-01,5.232834692200207,-2.773994584411056
759,1983-04-01,18.1480676492234,-1.8497924064281912
760,1983-05-01,32.510712063208345,-0.8600310389931982
761,1983-06-01,39.21892294372522,0.01801531205957331
762,1983-07-01,36.79583270007004,0.17986956163627266
763,1983-08-01,34.69387496086081,-0.20397626182584175
764,1983-09-01,46.1364158161002,0.4776590892787304
765,1983-10-01,52.316670765604044,0.8431860210624486
766,1983-11-01,42.58875023073687,0.07886857386186859
767,1983-12-01,28.97056127714741,-1.1116041090497615
768,1984-01-01,25.58183968598386,-1.1661931273908182
769,1984-02-01,32.576479616798075,-0.3289829268649876
770,1984-03-01,31.888292591041825,-0.4515436956921383
771,1984-04-01,38.216981863886815,-0.44365375797973744
772,1984-05-01,36.579493147759344,-0.5937631424665718
773,1984-06-01,37.18542335499031,-0.13856576196489953
774,1984-07-01,24.07110374155594,-1.0919014289145617
775,1984-08-01,28.952295043079182,-0.6941614978401963
776,1984-09-01,27.102468397683964,-0.9755107508649895
777,1984-10-01,24.014946088521047,-1.2628805527430251
778,1984-11-01,34.907438853026946,-0.47720447844708946
779,1984-12-01,50.27685854935652,0.28123227070389334
780,1985-01-01,48.27833389053813,0.16198598957735752
781,1985-02-01,41.949360586629965,0.11736302468243759
782,1985-03-01,62.61328699597645,0.7823843055347476
783,1985-04-01,76.33611275228216,1.1967530966182547
784,1985-05-01,77.72586627434391,1.3748669121102126
785,1985-06-01,40.07080139189202,0.08199640143016117
786,1985-07-01,34.67773747442088,-0.008531935152611315
787,1985-08-01,28.677573224257713,-0.7192158035575331
788,1985-09-01,37.93630974447683,-0.0864612701638534
789,1985-10-01,39.454383675156954,0.01732106222148601
790,1985-11-01,29.135125764175246,-0.9526347156402355
791,1985-12-01,21.511678490205906,-1.7704067447182525
792,1986-01-01,15.19510088282966,-2.081836354875789
793,1986-02-01,12.005522722313732,-1.7924065252579822
794,1986-03-01,20.75870369858133,-1.10987346703967
795,1986-04-01,65.71776753098244,0.8080767940731957
796,1986-05-01,78.96116409374375,1.4217649691879628
797,1986-06-01,80.59771171478062,2.444041949504692
798,1986-07-01,49.11969949910928,1.1540063557140026
799,1986-08-01,51.725560414643596,0.9879514413071602
800,1986-09-01,55.197640009958704,1.0285639991304039
801,1986-10-01,46.9638071491756,0.5178879321916368
802,1986-11-01,69.39465618405859,1.6134042157028148
803,1986-12-01,57.695680433278106,0.6701876780777805
804,1987-01-01,67.55571885722479,0.9848548340752376
805,1987-02-01,34.26360854911095,-0.24273812361372496
806,1987-03-01,33.99723145069935,-0.34574132751345776
807,1987-04-01,23.03256625110863,-1.432789806797469
808,1987-05-01,35.22734351643767,-0.6798845222731542
809,1987-06-01,49.11013416469515,0.7111075053661537
810,1987-07-01,58.14677776572015,1.7699566215042384
811,1987-08-01,43.994786895516945,0.4853239832934033
812,1987-09-01,39.2130263037177,0.006388433118102026
813,1987-10-01,39.55438901553509,0.02438718506526665
814,1987-11-01,56.20412151366047,0.9187987621254343
815,1987-12-01,70.04437627393791,1.2505991228565099
816,1988-01-01,60.959605558361886,0.7230455056690445
817,1988-02-01,53.4556886825304,0.5817068130049271
818,1988-03-01,35.802704297084134,-0.2586798378731051
819,1988-04-01,39.9039874465096,-0.3518902244444859
820,1988-05-01,39.2392876936901,-0.43050626182913565
821,1988-06-01,35.06947665847048,-0.3077271549826871
822,1988-07-01,27.438406393459285,-0.717838584579266
823,1988-08-01,34.37284782682311,-0.22986902082067784
824,1988-09-01,36.157223060385434,-0.2194113325367491
825,1988-10-01,40.022033994416724,0.057272216920117594
826,1988-11-01,45.90801840413552,0.29837079702541286
827,1988-12-01,57.920663498095124,0.6814540024941622
828,1989-01-01,85.42606947567882,1.6199500362682204
829,1989-02-01,70.73706834922977,1.1690583753339379
830,1989-03-01,59.67277233417217,0.6848355008306757
831,1989-04-01,55.285256364265706,0.38396647647927507
832,1989-05-01,71.52165980552363,1.1317689267593187
833,1989-06-01,75.90216414598565,2.217207947964919
834,1989-07-01,72.0729835076533,2.610013809533534
835,1989-08-01,56.86154065747323,1.2952733915730335
836,1989-09-01,53.39720669652575,0.9240899212423143
837,1989-10-01,41.306895471995205,0.1463231904301278
838,1989-11-01,32.616518968280296,-0.6589443061871703
839,1989-12-01,23.978779847990978,-1.5368157381473329
840,1990-01-01,42.3640679937648,-0.13372224804921634
841,1990-02-01,60.65339707251371,0.8394199441482308
842,1990-03-01,70.87217152856198,1.0413843150724247
843,1990-04-01,39.814862502717716,-0.3566713396466855
844,1990-05-01,31.792495241005895,-0.9093838855447048
845,1990-06-01,32.13177291726203,-0.5544225553978104
846,1990-07-01,39.53827783621398,0.4133774007388428
847,1990-08-01,36.89558478244254,-0.030596370402374444
848,1990-09-01,47.487490935299626,0.564056861670453
849,1990-10-01,62.95930959964444,1.4305485581322936
850,1990-11-01,107.90973772585491,3.252489206853403
851,1990-12-01,116.01163858359399,2.965138213097261
852,1991-01-01,93.21077738767926,1.87005290493776
853,1991-02-01,46.948203756661314,0.32831404667841274
854,1991-03-01,59.5579793695204,0.6809644540373936
855,1991-04-01,67.80454834161296,0.8875152645694036
856,1991-05-01,70.56608886137815,1.0931321368415778
857,1991-06-01,37.54358028719826,-0.11057798908709746
858,1991-07-01,35.049808578444996,0.02510885242918894
859,1991-08-01,49.61476732560834,0.8558917431567962
860,1991-09-01,50.901696717665864,0.775412551171237
861,1991-10-01,45.359557183894395,0.4156728581057352
862,1991-11-01,30.926609083867,-0.7986695710954638
863,1991-12-01,35.055805499076925,-0.6573381758620992
864,1992-01-01,31.162252383237483,-0.7814394565083292
865,1992-02-01,21.61625542772304,-0.9817835560793581
866,1992-03-01,8.944472219432999,-2.192713203255941
867,1992-04-01,13.280848085318116,-2.3564755266325226
868,1992-05-01,15.531178836107893,-2.331317925962867
869,1992-06-01,24.042189864537967,-1.3251152361707328
870,1992-07-01,38.20110085700183,0.30091257058168724
871,1992-08-01,50.44927508750362,0.9085317494707138
872,1992-09-01,60.010162819584025,1.2973797459652396
873,1992-10-01,45.430615458035014,0.42025044310612714
874,1992-11-01,59.919139706594386,1.124247897073127
875,1992-12-01,60.12381042443501,0.7902942746342281
876,1993-01-01,57.931237334228065,0.5966273612461479
877,1993-02-01,29.0410564807477,-0.5201670331342273
878,1993-03-01,16.418092092593422,-1.4363905174463394
879,1993-04-01,26.013701374456318,-1.2086025495452575
880,1993-05-01,32.86108379227032,-0.8362280507554087
881,1993-06-01,31.956148787106756,-0.5696474620504443
882,1993-07-01,42.10390777997186,0.6223148106603731
883,1993-08-01,46.59891018789513,0.66067679197306
884,1993-09-01,43.759835211785294,0.32153609417135404
885,1993-10-01,33.80177588222286,-0.40335326669824334
886,1993-11-01,33.50772422294752,-0.5872422346369327
887,1993-12-01,45.726477555402624,0.02346002011546417
888,1994-01-01,43.69799470781837,-0.06471781341501368
889,1994-02-01,56.96610335465317,0.7100483600446479
890,1994-03-01,63.89459543144805,0.8239591472368349
891,1994-04-01,68.16638832656717,0.9011271940973906
892,1994-05-01,53.20073767352849,0.32213726506389573
893,1994-06-01,47.846237100758145,0.6280216222278804
894,1994-07-01,49.63213197807649,1.1908448834000582
895,1994-08-01,64.53045606633789,1.7224503147284747
896,1994-09-01,72.51513495746035,1.9364939177459704
897,1994-10-01,65.39650846334274,1.5558570991872858
898,1994-11-01,88.1372655901703,2.467629981665186
899,1994-12-01,69.49145622481171,1.2260995093281908
900,1995-01-01,68.50450302352436,1.0211270152823348
901,1995-02-01,21.38790012612788,-0.9976424736118282
902,1995-03-01,18.725586008466507,-1.2559920067574668
903,1995-04-01,22.38590131718219,-1.4841092489215704
904,1995-05-01,32.051883066072904,-0.8914717421579141
905,1995-06-01,31.96006729681826,-0.5693071454324025
906,1995-07-01,37.523001779515184,0.2428805637668905
907,1995-08-01,44.35951092627528,0.5102877959780137
908,1995-09-01,43.27801743603355,0.2892038834562377
909,1995-10-01,33.86086719325126,-0.3987187330244524
910,1995-11-01,25.652814642145447,-1.2717149062125606
911,1995-12-01,24.136996697088094,-1.5224271160117993
912,1996-01-01,28.493622801878818,-0.9588562399294757
913,1996-02-01,36.97603306081702,-0.10994541781206843
914,1996-03-01,52.738609370077896,0.44164137792117236
915,1996-04-01,49.43821021034879,0.12268847538268142
916,1996-05-01,35.90908802451998,-0.6361849871857259
917,1996-06-01,28.65524688414392,-0.8670688866268645
918,1996-07-01,34.57605053151656,-0.01776791851429729
919,1996-08-01,34.725262964639306,-0.20145330291963817
920,1996-09-01,29.96702352815757,-0.7197810240044138
921,1996-10-01,25.528430481564374,-1.1158287852765878
922,1996-11-01,35.59905295864237,-0.4239375762795039
923,1996-12-01,35.19828967696564,-0.6473768483376438
924,1997-01-01,25.302763318607035,-1.1869189510682687
925,1997-02-01,22.314063062549845,-0.9340445288375937
926,1997-03-01,38.692097944857245,-0.125372297931592
927,1997-04-01,43.1059529627237,-0.18472290514743614
928,1997-05-01,43.12904471786643,-0.20478297608492185
929,1997-06-01,51.09201067694849,0.8386137540738207
930,1997-07-01,72.34587432129878,2.6254012994014766
931,1997-08-01,68.64900001617642,1.9385363962481947
932,1997-09-01,47.936018369205485,0.5923806271988094
933,1997-10-01,32.337948778586025,-0.5199590717312643
934,1997-11-01,37.11818935694327,-0.3093501007931577
935,1997-12-01,36.93074001184516,-0.5284044212631486
936,1998-01-01,25.396335867023332,-1.1799518764403385
937,1998-02-01,14.380801552315944,-1.5572838461778542
938,1998-03-01,9.215338594661594,-2.15819808962697
939,1998-04-01,26.90786278680028,-1.1449187152224938
940,1998-05-01,45.96341032031664,-0.04882817820531128
941,1998-06-01,57.82938982382709,1.2493640990667925
942,1998-07-01,50.83709291657991,1.276507315146976
943,1998-08-01,44.30295501415876,0.5064256747798733
944,1998-09-01,41.22806961998309,0.1489046857461241
945,1998-10-01,51.74924717938043,0.809768141184195
946,1998-11-01,60.34279605700111,1.1471459486356705
947,1998-12-01,61.50371763753037,0.8571420196653293
948,1999-01-01,63.00813343364639,0.8062487031628126
949,1999-02-01,65.27778976689967,0.9946571256697027
950,1999-03-01,74.06770375274793,1.1363635518456352
951,1999-04-01,72.76986630697135,1.0703545811769826
952,1999-05-01,51.69066749065096,0.24764704125181736
953,1999-06-01,33.67267115507879,-0.4232044930384
954,1999-07-01,16.707291044846038,-2.0593173298568708
955,1999-08-01,23.899788255354025,-1.1840492560456821
956,1999-09-01,25.539706234207017,-1.1229630736528344
957,1999-10-01,27.441777484045833,-0.9383382185426783
958,1999-11-01,28.141757149468184,-1.0408348819944984
959,1999-12-01,46.57824382697814,0.07297227653410326
960,2000-01-01,64.10719123319471,0.8501628287184384
961,2000-02-01,52.05770770313316,0.5290599500728129
962,2000-03-01,34.55852035874983,-0.31834394860621107
963,2000-04-01,20.485870550792193,-1.6412959631266688
964,2000-05-01,24.93376991890537,-1.4251543632446633
965,2000-06-01,26.138831435102304,-1.1100173800476933
966,2000-07-01,35.80864305653827,0.09298646340390262
967,2000-08-01,50.12903603156606,0.8883990430204793
968,2000-09-01,54.48456821241953,0.9874556082248804
969,2000-10-01,57.28124489965371,1.1259687694487428
970,2000-11-01,87.17852197778961,2.4268910773501107
971,2000-12-01,77.84696192294554,1.5837909023385084
972,2001-01-01,58.29883339269522,0.6122000062455061
973,2001-02-01,21.882179293591662,-0.9634642586181209
974,2001-03-01,28.476818156013383,-0.6334103762588404
975,2001-04-01,49.16630977225611,0.110049023797863
976,2001-05-01,43.37597762732767,-0.19092633566720527
977,2001-06-01,38.27375075804112,-0.05406968677443289
978,2001-07-01,24.918694007228567,-0.9945223663238398
979,2001-08-01,29.04724933082612,-0.6855395816987163
980,2001-09-01,31.907246186884464,-0.5559492277126927
981,2001-10-01,43.64825029299727,0.3039667011597749
982,2001-11-01,55.44199736666863,0.8755660796654464
983,2001-12-01,69.32710307438893,1.218792850004049
984,2002-01-01,75.41984902045468,1.2761864646605092
985,2002-02-01,66.59475225039479,1.03756141608773
986,2002-03-01,55.34186287715153,0.5352717943746301
987,2002-04-01,40.40160811317723,-0.3253278371855435
988,2002-05-01,46.75028137592561,-0.006683336935016739
989,2002-06-01,45.83421539969436,0.49272399322410754
990,2002-07-01,47.3826286208313,1.0272380748202088
991,2002-08-01,42.34895881612563,0.3709412924817153
992,2002-09-01,42.36479224244379,0.22726057374449155
993,2002-10-01,36.03151184264234,-0.23213758214685756
994,2002-11-01,22.800880170378022,-1.5563382076975463
995,2002-12-01,22.71794651292585,-1.6539475902067438
996,2003-01-01,15.163034494539811,-2.085286963569031
997,2003-02-01,17.150729910419855,-1.3165903256288396
998,2003-03-01,8.85402600802568,-2.2044150997999155
999,2003-04-01,27.424791792720786,-1.1087780189976484
1000,2003-05-01,32.896787029984935,-0.8338123554236
1001,2003-06-01,39.09783789058803,0.008845958708244478
1002,2003-07-01,32.556948234767376,-0.20505175228167177
1003,2003-08-01,40.0936633376831,0.20931654620138335
1004,2003-09-01,44.52626376124395,0.37248433500945155
1005,2003-10-01,35.58321855529696,-0.2659738500765199
1006,2003-11-01,36.93749254752662,-0.3228117811999633
1007,2003-12-01,38.59591592747602,-0.4175836894919989
1008,2004-01-01,54.33916040922084,0.4409186645626255
1009,2004-02-01,44.616317224201374,0.23187124629397846
1010,2004-03-01,62.85952384283956,0.7904165854406808
1011,2004-04-01,70.11814488437933,0.9737523661134575
1012,2004-05-01,70.98962044276466,1.1102983598918799
1013,2004-06-01,46.59174421125087,0.5441144585784383
1014,2004-07-01,25.57848185458129,-0.9202851582042096
1015,2004-08-01,22.95117267576625,-1.2838503853189112
1016,2004-09-01,18.694311430619912,-1.8556633396763904
1017,2004-10-01,28.51973694790356,-0.8420797970818277
1018,2004-11-01,35.99403641778231,-0.393830768567439
1019,2004-12-01,43.23686468195852,-0.1248956450844555
1020,2005-01-01,31.705666124753666,-0.7466145937910831
1021,2005-02-01,27.42940995791611,-0.6126761754280745
1022,2005-03-01,35.3055784204504,-0.2823467759375146
1023,2005-04-01,46.8371531199427,-0.00018792738760020842
1024,2005-05-01,39.84820255907677,-0.39419858423054194
1025,2005-06-01,35.2549239971692,-0.2926308249083633
1026,2005-07-01,31.665914922867557,-0.2901865660037197
1027,2005-08-01,41.770292425522854,0.330026766425857
1028,2005-09-01,54.945800449852925,1.014085181217165
1029,2005-10-01,64.47197110304073,1.508680743297359
1030,2005-11-01,64.65482519852348,1.3745005035365891
1031,2005-12-01,40.48123362568347,-0.29596088658656944
1032,2006-01-01,38.09798278372892,-0.36478070156788533
1033,2006-02-01,42.12002630350117,0.12483402127173679
1034,2006-03-01,79.91156919775945,1.3034906333631402
1035,2006-04-01,77.1662118239542,1.225626070144653
1036,2006-05-01,88.21328507334528,1.758948120150049
1037,2006-06-01,53.10958727303287,0.9651368553549845
1038,2006-07-01,49.07116569366548,1.1505043700620359
1039,2006-08-01,32.201458210659204,-0.40943769949694686
1040,2006-09-01,40.02309753148627,0.06425634484160545
1041,2006-10-01,46.68184987915071,0.5000917185830247
1042,2006-11-01,40.568492714793685,-0.06037212983702427
1043,2006-12-01,35.925175728781,-0.5969833796561431
1044,2007-01-01,35.29979705150394,-0.5260582864332717
1045,2007-02-01,47.67353072714784,0.35766258619754737
1046,2007-03-01,44.70348144264549,0.13178453146670704
1047,2007-04-01,38.66948009826656,-0.41877394721249483
1048,2007-05-01,24.091238606251512,-1.4951442008412967
1049,2007-06-01,27.03130392464241,-1.022079009145711
1050,2007-07-01,24.40132872563411,-1.0536855898481574
1051,2007-08-01,32.04101651620729,-0.42302693721420864
1052,2007-09-01,34.48676663265309,-0.3483171727709008
1053,2007-10-01,36.428826254441724,-0.2023854930937436
1054,2007-11-01,36.06130704444884,-0.388725532029631
1055,2007-12-01,56.59069042464921,0.6144312099098824
1056,2008-01-01,57.95830386892017,0.5977762012708513
1057,2008-02-01,85.31579079941153,1.5962309296812505
