,date,RF_in_scale_3,RF_in_scale_3_calculated_index
587,1968-12-01,17.47578450330778,1.4186089560987287
588,1969-01-01,28.484226733880742,1.7186193116572834
589,1969-02-01,27.155452571954758,1.543457735700493
590,1969-03-01,18.824600463132803,0.9269914816633538
591,1969-04-01,5.142108451751914,0.0
592,1969-05-01,4.024141945532567,0.0
593,1969-06-01,2.6587984636679454,0.0
594,1969-07-01,4.042191920662369,0.0
595,1969-08-01,4.2069003697860925,0.0682438291198931
596,1969-09-01,4.326703936668339,0.0
597,1969-10-01,3.1603920646923136,0.0
598,1969-11-01,3.17064521708505,0.0
599,1969-12-01,4.19381968879425,0.0
600,1970-01-01,12.372158176550272,0.2776532612853861
601,1970-02-01,13.289205565988228,0.2647674749180563
602,1970-03-01,11.273735226608643,0.0574094415307025
603,1970-04-01,4.738951621148697,0.0
604,1970-05-01,3.5075388868707256,0.0
605,1970-06-01,3.680274608622553,0.0
606,1970-07-01,2.157805919180673,0.0
607,1970-08-01,2.4379273695742087,0.0
608,1970-09-01,4.293095364028759,0.0
609,1970-10-01,4.251059600504122,0.0
610,1970-11-01,10.3448641920603,1.0085922891003036
611,1970-12-01,10.729461985043638,0.5048700140639198
612,1971-01-01,34.32965771925226,2.10661372606391
613,1971-02-01,29.163840061986303,1.690283852005208
614,1971-03-01,29.53913662310655,1.8335192927646369
615,1971-04-01,11.343315645982242,0.4068655493684455
616,1971-05-01,9.957238124766905,0.4716656425997202
617,1971-06-01,7.400175704653022,0.557329975769393
618,1971-07-01,1.1664426056818766,0.0
619,1971-08-01,0.9688922933245188,0.0
620,1971-09-01,2.5365250474313736,0.0
621,1971-10-01,2.925184597613814,0.0
622,1971-11-01,3.273996339952695,0.0
623,1971-12-01,2.267059394288299,0.0
624,1972-01-01,3.552415586109962,0.0
625,1972-02-01,8.101555786022622,0.0
626,1972-03-01,12.262302791561872,0.189836435472072
627,1972-04-01,12.527230320564222,0.5739679502289781
628,1972-05-01,7.519302937689322,0.0282040830853225
629,1972-06-01,3.947367379890101,0.0
630,1972-07-01,2.015030162618709,0.0
631,1972-08-01,3.873681662906139,0.0
632,1972-09-01,4.245315131784317,0.0
633,1972-10-01,4.937094829847082,0.0
634,1972-11-01,3.144937914026447,0.0
635,1972-12-01,5.284065898442403,0.0
636,1973-01-01,5.913396665347136,0.0
637,1973-02-01,6.002615203185593,0.0
638,1973-03-01,3.113932776849905,0.0
639,1973-04-01,2.7336410755647527,0.0
640,1973-05-01,4.146642932874966,0.0
641,1973-06-01,3.4566407667337007,0.0
642,1973-07-01,3.028179455385549,0.0
643,1973-08-01,1.6086064321221796,0.0
644,1973-09-01,2.970152713487889,0.0
645,1973-10-01,4.081688407349112,0.0
646,1973-11-01,6.596209037250054,0.1228674594619919
647,1973-12-01,12.124856938988328,0.7192701755484925
648,1974-01-01,25.18203294038917,1.4772297876090794
649,1974-02-01,23.821600200089843,1.2838858661231662
650,1974-03-01,21.574194244351357,1.1856627689006387
651,1974-04-01,11.140154194855178,0.377049605324179
652,1974-05-01,11.425135228183215,0.704711155789274
653,1974-06-01,8.951297702779536,0.8759978803927265
654,1974-07-01,6.102586680098908,0.6763125001046482
655,1974-08-01,4.514871775112556,0.1908717795595664
656,1974-09-01,7.505754064614948,0.8358026449809134
657,1974-10-01,7.70745100915274,0.6693123243739159
658,1974-11-01,9.939546668173492,0.924201678315212
659,1974-12-01,4.885843240364412,0.0
660,1975-01-01,6.526124576361903,0.0
661,1975-02-01,8.2164907235499,0.0
662,1975-03-01,10.25878219664922,0.0
663,1975-04-01,7.372336818860543,0.0
664,1975-05-01,3.4675386851439223,0.0
665,1975-06-01,1.374739677815063,0.0
666,1975-07-01,1.3505364740705257,0.0
667,1975-08-01,1.905949176293701,0.0
668,1975-09-01,2.164410989826496,0.0
669,1975-10-01,2.474268455293872,0.0
670,1975-11-01,8.163706945172176,0.525476383847521
671,1975-12-01,7.8988634864065315,0.0052678359399109
672,1976-01-01,9.999417066074225,0.0
673,1976-02-01,10.226581906114852,0.0
674,1976-03-01,16.908680421244217,0.7320052376895357
675,1976-04-01,15.047786276354818,0.8980779725267625
676,1976-05-01,8.52671173474987,0.2216261216958908
677,1976-06-01,1.732616317587112,0.0
678,1976-07-01,1.2652796144471736,0.0
679,1976-08-01,2.1750573478095894,0.0
680,1976-09-01,3.636058325626,0.0
681,1976-10-01,5.12226583595207,0.0
682,1976-11-01,5.788109086241125,0.0
683,1976-12-01,4.053468351533431,0.0
684,1977-01-01,2.4115731913551475,0.0
685,1977-02-01,1.406000420081121,0.0
686,1977-03-01,3.314736801986012,0.0
687,1977-04-01,9.473407361501089,0.1176030368489682
688,1977-05-01,11.346191419046828,0.6926929112893908
689,1977-06-01,10.037178819934796,1.0783424689724126
690,1977-07-01,3.7575606089438582,0.0
691,1977-08-01,2.368059434256686,0.0
692,1977-09-01,2.216548636192571,0.0
693,1977-10-01,3.148916204116868,0.0
694,1977-11-01,2.074837320277375,0.0
695,1977-12-01,2.7785845286736333,0.0
696,1978-01-01,2.6834103148353385,0.0
697,1978-02-01,3.122510018699944,0.0
698,1978-03-01,5.0283896091605005,0.0
699,1978-04-01,8.03932489333735,0.0
700,1978-05-01,12.203770420543862,0.8204593666628353
701,1978-06-01,10.817374592141096,1.2152296399263816
702,1978-07-01,7.134517294570878,0.9724203471244012
703,1978-08-01,4.933454479069482,0.3489022676591562
704,1978-09-01,4.417092147302483,0.0
705,1978-10-01,8.54920093874249,0.8858988559468187
706,1978-11-01,10.2957549648572,0.9984821101175289
707,1978-12-01,13.434025872394091,0.9062668444170554
708,1979-01-01,16.658313022335022,0.7433542477234433
709,1979-02-01,24.894650007001857,1.3697980592317358
710,1979-03-01,23.587382249539345,1.3619930343090505
711,1979-04-01,20.867973698744574,1.531741088708458
712,1979-05-01,9.584201333218765,0.4088858894185269
713,1979-06-01,7.352297695408565,0.546828388926136
714,1979-07-01,2.6972893467099683,0.0
715,1979-08-01,2.6148998162477977,0.0
716,1979-09-01,2.352549130311305,0.0
717,1979-10-01,4.32050179019977,0.0
718,1979-11-01,4.474869469130461,0.0
719,1979-12-01,6.026704677391084,0.0
720,1980-01-01,21.638572123945696,1.1949959632594758
721,1980-02-01,29.380588908289475,1.7057482525367638
722,1980-03-01,33.496077960142806,2.1149997269918406
723,1980-04-01,18.23416481201133,1.2610878007643684
724,1980-05-01,12.628382035094454,0.8815741957637787
725,1980-06-01,7.885056547520299,0.6612627314758801
726,1980-07-01,7.989081960963455,1.1973573126304262
727,1980-08-01,6.92258826352086,0.9988850568161726
728,1980-09-01,6.805294624541542,0.6420373772832384
729,1980-10-01,4.469117049440417,0.0
730,1980-11-01,2.133496446489086,0.0
731,1980-12-01,5.154430402689891,0.0
732,1981-01-01,5.8056073779079655,0.0
733,1981-02-01,10.367793514772652,0.0
734,1981-03-01,7.036693150702907,0.0
735,1981-04-01,8.708553343090706,0.0
736,1981-05-01,5.015652350009072,0.0
737,1981-06-01,4.320100542717302,0.0
738,1981-07-01,2.3400622381055647,0.0
739,1981-08-01,3.896201374379389,0.0
740,1981-09-01,4.963644104402033,0.0603343731861082
741,1981-10-01,5.22156773689703,0.0
742,1981-11-01,6.3809461331026505,0.0627542276132031
743,1981-12-01,10.917633043132872,0.5348079058583949
744,1982-01-01,24.244625667587485,1.405134437322571
745,1982-02-01,32.09584925262803,1.8937511240331792
746,1982-03-01,34.31416872201648,2.1706054068904344
747,1982-04-01,23.046677849840734,1.7398308737863375
748,1982-05-01,11.942215950686888,0.7821264886116598
749,1982-06-01,8.185963547585795,0.7236793304101907
750,1982-07-01,7.288341198075063,1.0141367005362287
751,1982-08-01,9.235357894972116,1.617169968483111
752,1982-09-01,5.87993157230419,0.3648952668868942
753,1982-10-01,7.804882893084439,0.6951462994902904
754,1982-11-01,7.959497893716944,0.4761038091305802
755,1982-12-01,14.288755951937263,1.0220814287553832
756,1983-01-01,10.380868758003563,0.0240099317245368
757,1983-02-01,8.054285386354824,0.0
758,1983-03-01,1.3710340810156478,0.0
759,1983-04-01,3.625523154035632,0.0
760,1983-05-01,3.78192733997391,0.0
761,1983-06-01,5.354252737243732,0.0608630703002639
762,1983-07-01,5.046177017373833,0.3370649839367772
763,1983-08-01,6.153720206451881,0.7642361052043514
764,1983-09-01,7.577369237431545,0.8549403973766376
765,1983-10-01,6.788393766311402,0.4143773576625325
766,1983-11-01,5.570840527092332,0.0
767,1983-12-01,9.896706861957108,0.3680583583696484
768,1984-01-01,10.186162820173626,0.0
769,1984-02-01,12.153640252615311,0.1260673494800433
770,1984-03-01,5.747884132652924,0.0
771,1984-04-01,5.234276139213531,0.0
772,1984-05-01,4.788655781076081,0.0
773,1984-06-01,3.2684635984949306,0.0
774,1984-07-01,3.0096892541182387,0.0
775,1984-08-01,2.28131196063757,0.0
776,1984-09-01,4.316504566032848,0.0
777,1984-10-01,3.580224785384635,0.0
778,1984-11-01,4.885635273335386,0.0
779,1984-12-01,4.427992788703261,0.0
780,1985-01-01,8.342111986358724,0.0
781,1985-02-01,8.396946746150078,0.0
782,1985-03-01,8.493966592833933,0.0
783,1985-04-01,5.0694038825405485,0.0
784,1985-05-01,4.877500766222197,0.0
785,1985-06-01,5.275188746725823,0.0392975414326331
786,1985-07-01,6.271081850767883,0.7267701376325969
787,1985-08-01,4.756985456063846,0.2834093841438743
788,1985-09-01,4.3753117828074135,0.0
789,1985-10-01,7.308502235256196,0.5612451897190877
790,1985-11-01,13.867008324044455,1.6659058217849254
791,1985-12-01,14.879430772562497,1.0995422479853283
792,1986-01-01,11.024448080364571,0.1093092154485316
793,1986-02-01,9.24895571422662,0.0
794,1986-03-01,8.739722280818246,0.0
795,1986-04-01,12.048157898704236,0.5076563335163063
796,1986-05-01,10.06648885189018,0.4897577706452669
797,1986-06-01,9.943990323048451,1.0615447052489646
798,1986-07-01,9.980176131100915,1.6678484782904457
799,1986-08-01,7.348447931738721,1.12167830297666
800,1986-09-01,7.491994358001075,0.832112101812988
801,1986-10-01,4.681903712653842,0.0
802,1986-11-01,6.313004150909611,0.0434991632778723
803,1986-12-01,6.763343193410737,0.0
804,1987-01-01,9.77166130209172,0.0
805,1987-02-01,9.736902492608332,0.0
806,1987-03-01,7.609022148767548,0.0
807,1987-04-01,8.929559843341245,0.0263697973586542
808,1987-05-01,10.417476581715144,0.5470230660072603
809,1987-06-01,11.692808574073467,1.3615677405499775
810,1987-07-01,7.604660687706312,1.0981785825401345
811,1987-08-01,4.756956544797989,0.2833985232909977
812,1987-09-01,5.649050344810105,0.2913136768679882
813,1987-10-01,4.683770011701376,0.0
814,1987-11-01,6.337939313133098,0.0505819867230799
815,1987-12-01,12.2015120379607,0.7305705005544915
816,1988-01-01,14.414204470082558,0.5108858591770002
817,1988-02-01,12.115956095487684,0.1213185448974711
818,1988-03-01,5.006533719695408,0.0
819,1988-04-01,3.328707914774983,0.0
820,1988-05-01,3.590005986961458,0.0
821,1988-06-01,2.3832400089618178,0.0
822,1988-07-01,1.830714039859652,0.0
823,1988-08-01,1.8590255401921332,0.0
824,1988-09-01,3.509156945555654,0.0
825,1988-10-01,5.037067807498877,0.0
826,1988-11-01,9.864971536084404,0.908433802434328
827,1988-12-01,25.001541585228644,2.20179980393464
828,1989-01-01,24.65246672266624,1.4367122052611634
829,1989-02-01,25.095731519905183,1.38563588301695
830,1989-03-01,15.514626624071774,0.58091335409692
831,1989-04-01,23.54469156418555,1.7856574653200752
832,1989-05-01,19.77931917399656,1.7577062627250275
833,1989-06-01,13.60302330768548,1.6585175696631234
834,1989-07-01,6.107721590892488,0.6778635213282442
835,1989-08-01,4.702219466086026,0.2627567382508586
836,1989-09-01,4.498309407058464,0.0
837,1989-10-01,7.052847843092858,0.4899448405049537
838,1989-11-01,8.30558409480021,0.5593027871746499
839,1989-12-01,13.17245865081445,0.8698801505896867
840,1990-01-01,14.055027607374504,0.471521062935216
841,1990-02-01,17.280740718808676,0.6976846126422604
842,1990-03-01,12.514387659583775,0.222453698684441
843,1990-04-01,7.09053704319055,0.0
844,1990-05-01,2.409775992816816,0.0
845,1990-06-01,1.5078157285094864,0.0
846,1990-07-01,2.36193652067037,0.0
847,1990-08-01,1.8701915593756877,0.0
848,1990-09-01,2.784646010299798,0.0
849,1990-10-01,3.106249138906937,0.0
850,1990-11-01,14.403487809666476,1.7563517756188445
851,1990-12-01,19.76699064091513,1.6761482462498374
852,1991-01-01,22.15001017262084,1.2374482674870109
853,1991-02-01,12.818950263306288,0.2083292486796576
854,1991-03-01,12.936061798168222,0.2760484254011636
855,1991-04-01,9.481058202929354,0.1188610790033071
856,1991-05-01,8.29409716963874,0.1783840616673544
857,1991-06-01,2.410988075637768,0.0
858,1991-07-01,2.8772363065979043,0.0
859,1991-08-01,4.237996808626013,0.0808933833499994
860,1991-09-01,6.737582556372595,0.622628944841078
861,1991-10-01,6.983838545022519,0.4704080723177546
862,1991-11-01,5.044972517670013,0.0
863,1991-12-01,2.6294059850727174,0.0
864,1992-01-01,5.309900068444733,0.0
865,1992-02-01,6.571692482865172,0.0
866,1992-03-01,5.839316101013793,0.0
867,1992-04-01,2.452195084717628,0.0
868,1992-05-01,4.379762249324396,0.0
869,1992-06-01,4.393675460712347,0.0
870,1992-07-01,6.6204234886462725,0.8286435892401821
871,1992-08-01,3.92894196964647,0.0
872,1992-09-01,6.496418005088358,0.5524479469062767
873,1992-10-01,5.090742981878762,0.0
874,1992-11-01,8.91914599840358,0.7013847537495551
875,1992-12-01,10.96992906573012,0.543067942399764
876,1993-01-01,17.014129054639113,0.778302763306348
877,1993-02-01,12.9221232555144,0.2208284556522182
878,1993-03-01,10.351444422651618,0.0
879,1993-04-01,3.6188599448254513,0.0
880,1993-05-01,4.257830835003029,0.0
881,1993-06-01,2.4893436379453378,0.0
882,1993-07-01,3.1856088812040344,0.0
883,1993-08-01,3.2603579043386763,0.0
884,1993-09-01,3.62750459038378,0.0
885,1993-10-01,9.04518904981679,1.007102437997852
886,1993-11-01,8.95086919006695,0.7085548510067089
887,1993-12-01,8.086648238004123,0.0418235334740616
888,1994-01-01,3.275393669922365,0.0
889,1994-02-01,7.183820119738096,0.0
890,1994-03-01,12.376464131393549,0.2046626999940642
891,1994-04-01,10.831492842062987,0.3310539189219962
892,1994-05-01,6.173728626527423,0.0
893,1994-06-01,1.5955935946183175,0.0
894,1994-07-01,3.097931970917038,0.0
895,1994-08-01,3.595891144804093,0.0
896,1994-09-01,6.571412442620616,0.5744522054267172
897,1994-10-01,6.086996981200408,0.2040298366148819
898,1994-11-01,6.467476928633449,0.0870793088374658
899,1994-12-01,2.800635194442973,0.0
900,1995-01-01,5.516151305497576,0.0
901,1995-02-01,5.9948123606099015,0.0
902,1995-03-01,7.935345479583707,0.0
903,1995-04-01,4.684506978047994,0.0
904,1995-05-01,3.763521331801686,0.0
905,1995-06-01,2.9122834527103203,0.0
906,1995-07-01,3.174085622841776,0.0
907,1995-08-01,2.779301259266957,0.0
908,1995-09-01,2.3679499051191346,0.0
909,1995-10-01,2.3009500747701663,0.0
910,1995-11-01,1.920754063003348,0.0
911,1995-12-01,4.995312190692359,0.0
912,1996-01-01,9.681913338319372,0.0
913,1996-02-01,11.414373521618636,0.0310352857255223
914,1996-03-01,17.1608121936199,0.7584563772183713
915,1996-04-01,12.468910430565536,0.5659854038186181
916,1996-05-01,11.983217457459071,0.7881712719624873
917,1996-06-01,4.11261310949745,0.0
918,1996-07-01,3.6906076833930026,0.0
919,1996-08-01,3.540089974747522,0.0
920,1996-09-01,4.104815743339757,0.0
921,1996-10-01,3.781349549326624,0.0
922,1996-11-01,12.315740431587548,1.391290834198487
923,1996-12-01,28.00155130663706,2.4729398565828964
924,1997-01-01,36.841647044113714,2.260892598463322
925,1997-02-01,30.3270428157256,1.772457310375756
926,1997-03-01,22.35734963658105,1.2554488056589106
927,1997-04-01,14.597238244189692,0.8428804567144328
928,1997-05-01,13.267254153796712,0.9710805300936344
929,1997-06-01,6.82892200415051,0.428984665609913
930,1997-07-01,6.484574557561518,0.7894522091673528
931,1997-08-01,5.103841774817899,0.4106817442212787
932,1997-09-01,3.8992114732023646,0.0
933,1997-10-01,4.129723711426581,0.0
934,1997-11-01,6.882877412948961,0.2009170593270806
935,1997-12-01,4.969785697294771,0.0
936,1998-01-01,7.231023088059388,0.0
937,1998-02-01,5.008783562676703,0.0
938,1998-03-01,5.721241675012849,0.0
939,1998-04-01,3.861472884256676,0.0
940,1998-05-01,3.577001294213051,0.0
941,1998-06-01,3.693561010978787,0.0
942,1998-07-01,2.119185324095782,0.0
943,1998-08-01,1.4854692758221066,0.0
944,1998-09-01,1.1118506847331917,0.0
945,1998-10-01,2.8182256845505256,0.0
946,1998-11-01,4.252233611444877,0.0
947,1998-12-01,4.289841932513499,0.0
948,1999-01-01,5.395373815993186,0.0
949,1999-02-01,6.489818298666163,0.0
950,1999-03-01,5.767701225734427,0.0
951,1999-04-01,4.815876303462042,0.0
952,1999-05-01,3.128027828031976,0.0
953,1999-06-01,3.056877452779648,0.0
954,1999-07-01,1.54153337609383,0.0
955,1999-08-01,1.1030849627378083,0.0
956,1999-09-01,1.493181189003092,0.0
957,1999-10-01,3.192305107438397,0.0
958,1999-11-01,2.69329595187001,0.0
959,1999-12-01,5.929409869035003,0.0
960,2000-01-01,5.309564135911408,0.0
961,2000-02-01,5.171776438288932,0.0
962,2000-03-01,3.199979336298182,0.0
963,2000-04-01,2.5199077630847246,0.0
964,2000-05-01,2.721901948913104,0.0
965,2000-06-01,3.241386377027738,0.0
966,2000-07-01,2.761410564366088,0.0
967,2000-08-01,3.696347616183504,0.0
968,2000-09-01,4.095438850929636,0.0
969,2000-10-01,4.781126674532485,0.0
970,2000-11-01,8.62812253606068,0.6348172615971363
971,2000-12-01,6.406792573502718,0.0
972,2001-01-01,5.576281443016786,0.0
973,2001-02-01,2.771699198837612,0.0
974,2001-03-01,2.8967771225560344,0.0
975,2001-04-01,3.153711106555803,0.0
976,2001-05-01,2.3845613087756004,0.0
977,2001-06-01,3.393635268714129,0.0
978,2001-07-01,3.286205060449922,0.0
979,2001-08-01,2.2570893001685253,0.0
980,2001-09-01,1.0238856129125766,0.0
981,2001-10-01,1.7816049496225426,0.0
982,2001-11-01,10.23266023032814,0.985447031179842
983,2001-12-01,14.25472554959239,1.01755671609522
984,2002-01-01,20.11790085887496,1.0648779748773372
985,2002-02-01,12.487472905998477,0.1677106779776059
986,2002-03-01,12.55968429699796,0.2282680425829117
987,2002-04-01,9.615799033374657,0.1409060387119549
988,2002-05-01,14.406923796076068,1.1241173287644424
989,2002-06-01,11.007707374369067,1.247665658308832
990,2002-07-01,7.488268322832001,1.0675198770220635
991,2002-08-01,4.512315039387431,0.1898771327658601
992,2002-09-01,3.620574943107208,0.0
993,2002-10-01,11.694273511666829,1.5913358492597032
994,2002-11-01,9.319658655769942,0.790720621342279
995,2002-12-01,9.47149239998075,0.2952483724396392
996,2003-01-01,4.856468143120107,0.0
997,2003-02-01,6.306646515381878,0.0
998,2003-03-01,8.461745467028457,0.0
999,2003-04-01,5.974793126441688,0.0
1000,2003-05-01,3.954501646332508,0.0
1001,2003-06-01,2.852985830563164,0.0
1002,2003-07-01,2.2140656717891183,0.0
1003,2003-08-01,3.621357755292657,0.0
1004,2003-09-01,3.506772560258615,0.0
1005,2003-10-01,4.169734077629568,0.0
1006,2003-11-01,4.772629375943864,0.0
1007,2003-12-01,8.557185419773402,0.130979177188206
1008,2004-01-01,16.7318878685701,0.7506202217333193
1009,2004-02-01,21.50747402368718,1.089877378546526
1010,2004-03-01,24.03038953382916,1.3995040766350144
1011,2004-04-01,17.022281441090687,1.1281991150010076
1012,2004-05-01,14.765520990269772,1.170663466885087
1013,2004-06-01,8.630817888145515,0.8132824019986172
1014,2004-07-01,6.28705643776639,0.731507884514239
1015,2004-08-01,3.084065698652004,0.0
1016,2004-09-01,3.0490025291848086,0.0
1017,2004-10-01,6.657579110785453,0.3762775967877672
1018,2004-11-01,7.756018267369684,0.426070962759813
1019,2004-12-01,8.087257977462418,0.0419412935937923
1020,2005-01-01,9.770842832426585,0.0
1021,2005-02-01,9.706889814007056,0.0
1022,2005-03-01,13.588418074124723,0.3567203368973236
1023,2005-04-01,8.447339469220237,0.0
1024,2005-05-01,8.429646601866004,0.2036791420534976
1025,2005-06-01,4.68271733141232,0.0
1026,2005-07-01,5.721395638561901,0.5587068139214466
1027,2005-08-01,4.037308401893281,0.0
1028,2005-09-01,5.17303706537348,0.1330454091262214
1029,2005-10-01,5.096028100265092,0.0
1030,2005-11-01,5.896103709251589,0.0
1031,2005-12-01,3.077682873823154,0.0
1032,2006-01-01,3.86257516989552,0.0
1033,2006-02-01,5.305074181810193,0.0
1034,2006-03-01,22.90384862238877,1.3032325370895257
1035,2006-04-01,21.23057286814775,1.5672846772603648
1036,2006-05-01,20.88029566234607,1.8737325733114285
1037,2006-06-01,3.284587414718008,0.0
1038,2006-07-01,3.0910933709781068,0.0
1039,2006-08-01,0.7349369774514325,0.0
1040,2006-09-01,1.9411922157663288,0.0
1041,2006-10-01,14.743454481100972,2.1680526371121345
1042,2006-11-01,16.191159380185983,2.0433770067600987
1043,2006-12-01,15.991654195218109,1.2402324607819448
1044,2007-01-01,4.49577297662492,0.0
1045,2007-02-01,4.419325263270379,0.0
1046,2007-03-01,6.287768554616403,0.0
1047,2007-04-01,5.375002871820264,0.0
1048,2007-05-01,4.142512728615516,0.0
1049,2007-06-01,1.3137713208678614,0.0
1050,2007-07-01,1.2641990759641164,0.0
1051,2007-08-01,4.3046489584142105,0.1077981879904593
1052,2007-09-01,5.120730016625103,0.1150694860698041
1053,2007-10-01,4.876790413600789,0.0
1054,2007-11-01,4.7042562631327005,0.0
1055,2007-12-01,19.2594126459104,1.620775935369201
1056,2008-01-01,20.197979768835605,1.0718832993586405
1057,2008-02-01,18.804970371452683,0.845593887718207
1058,2008-03-01,3.62113686669424,0.0
1059,2008-04-01,4.0207553816292645,0.0
1060,2008-05-01,2.405322367861834,0.0
1061,2008-06-01,2.761513951917463,0.0
1062,2008-07-01,1.8408245745528515,0.0
1063,2008-08-01,2.724964457500657,0.0
1064,2008-09-01,3.7748308010249696,0.0
1065,2008-10-01,4.016367925133734,0.0
1066,2008-11-01,4.463840218996202,0.0
1067,2008-12-01,9.1186532515246,0.233164600265487
1068,2009-01-01,13.655073763700672,0.4268997617504409
1069,2009-02-01,12.452392141233476,0.1633699287159659
1070,2009-03-01,8.615042537454952,0.0
1071,2009-04-01,4.147468595309695,0.0
1072,2009-05-01,5.029887468357293,0.0
1073,2009-06-01,2.835559077938929,0.0
1074,2009-07-01,3.132196489464826,0.0
1075,2009-08-01,6.322831822170356,0.8174077925433564
1076,2009-09-01,6.161743419532398,0.452162377765713
1077,2009-10-01,5.015228239981083,0.0
1078,2009-11-01,3.5658340441215843,0.0
1079,2009-12-01,4.8960581887986345,0.0
1080,2010-01-01,5.746213221313377,0.0
1081,2010-02-01,3.6493819747339673,0.0
1082,2010-03-01,4.364568009345641,0.0
1083,2010-04-01,4.45325526809923,0.0
1084,2010-05-01,3.8080393317716257,0.0
1085,2010-06-01,1.7788811273845395,0.0
1086,2010-07-01,0.9254462187539984,0.0
1087,2010-08-01,0.9324257160973736,0.0
1088,2010-09-01,1.2814950581416242,0.0
1089,2010-10-01,2.8253472034081244,0.0
1090,2010-11-01,3.530098764204227,0.0
1091,2010-12-01,8.64168517027375,0.1466389587899829
1092,2011-01-01,17.12245767560769,0.7888487537077071
1093,2011-02-01,20.96842952917202,1.042794841752886
1094,2011-03-01,17.763100526197665,0.8206381152329251
1095,2011-04-01,9.234489047149072,0.0779691219442996
1096,2011-05-01,6.521107920650353,0.0
1097,2011-06-01,4.6685564618505415,0.0
1098,2011-07-01,2.9868471681341275,0.0
1099,2011-08-01,0.9359928326421648,0.0
1100,2011-09-01,1.7199649283088672,0.0
1101,2011-10-01,2.441769766767562,0.0
1102,2011-11-01,2.7157299388506355,0.0
1103,2011-12-01,2.2493417897429007,0.0
1104,2012-01-01,1.5648617208134488,0.0
1105,2012-02-01,2.914239406941157,0.0
1106,2012-03-01,5.915393058537089,0.0
1107,2012-04-01,6.03109739013705,0.0
1108,2012-05-01,4.639232265245531,0.0
1109,2012-06-01,2.252701152566813,0.0
1110,2012-07-01,2.55655689902226,0.0
1111,2012-08-01,2.940690939209695,0.0
1112,2012-09-01,4.371466183881246,0.0
1113,2012-10-01,4.00061993309454,0.0
1114,2012-11-01,3.8651754192607664,0.0
1115,2012-12-01,1.09463064328314,0.0
1116,2013-01-01,2.0651478360940345,0.0
1117,2013-02-01,3.175624676310145,0.0
1118,2013-03-01,7.337619053408252,0.0
1119,2013-04-01,6.210266342590976,0.0
1120,2013-05-01,8.8940824686645,0.2883439727341896
1121,2013-06-01,5.424102839489146,0.0797375247213137
1122,2013-07-01,8.435085252464045,1.3086862591644133
1123,2013-08-01,5.807787945367956,0.6524327779436025
1124,2013-09-01,5.833700341613593,0.3503167660717496
1125,2013-10-01,3.6924014819977455,0.0
1126,2013-11-01,4.3805673847448166,0.0
1127,2013-12-01,6.3407146975683375,0.0
1128,2014-01-01,11.187480550962473,0.1303823884489567
1129,2014-02-01,12.020006836091058,0.1091824852917407
1130,2014-03-01,18.47356400007482,0.8922589447116562
1131,2014-04-01,13.102957305917974,0.6514969996229076
1132,2014-05-01,13.301285327394522,0.9757698177457468
1133,2014-06-01,4.436480312718872,0.0
1134,2014-07-01,9.419174298754452,1.5417768710570467
1135,2014-08-01,6.7552948685653895,0.9493199491217608
1136,2014-09-01,8.808722976468976,1.1671886160462297
1137,2014-10-01,8.070606826452883,0.7645508085001084
1138,2014-11-01,9.707705078245857,0.8749275922518204
1139,2014-12-01,10.185753859161956,0.4163770963628024
1140,2015-01-01,9.64471188194958,0.0
1141,2015-02-01,14.944200658378318,0.4534417840907461
1142,2015-03-01,13.684135527300407,0.3683394243682997
1143,2015-04-01,10.887267227770032,0.3394289341048223
1144,2015-05-01,5.218518656641914,0.0
1145,2015-06-01,5.337359437692341,0.0562733794797854
1146,2015-07-01,8.686591561029555,1.3698253913058558
1147,2015-08-01,13.91125194469758,2.619094229056089
1148,2015-09-01,17.566052178981522,2.8442816019277157
1149,2015-10-01,16.07220128826352,2.396129530707593
1150,2015-11-01,12.200704630659924,1.3700747552631918
1151,2015-12-01,6.813064086448954,0.0
1152,2016-01-01,3.572468804367894,0.0
1153,2016-02-01,1.1489142849434943,0.0
1154,2016-03-01,4.741717719596326,0.0
1155,2016-04-01,5.599178869537761,0.0
1156,2016-05-01,9.30416483795332,0.3606889575059784
1157,2016-06-01,7.245294407141291,0.5231950331477292
1158,2016-07-01,11.140995188261048,1.9153216782203168
1159,2016-08-01,9.26487712720586,1.624388105618961
1160,2016-09-01,9.89082496386063,1.4192578227260155
1161,2016-10-01,5.302114937526835,0.0
1162,2016-11-01,2.7739142895589057,0.0
1163,2016-12-01,6.461801462225,0.0
1164,2017-01-01,6.601923304635421,0.0
1165,2017-02-01,9.926834610653447,0.0
1166,2017-03-01,10.10949926974416,0.0
1167,2017-04-01,19.872991731358677,1.4321735249942358
1168,2017-05-01,18.33379837371693,1.5991087740240617
1169,2017-06-01,13.723226499341989,1.676307214398268
1170,2017-07-01,4.261139273971185,0.053042922279151
1171,2017-08-01,3.2882568837656194,0.0
1172,2017-09-01,2.645392555429119,0.0
1173,2017-10-01,4.942433993925121,0.0
1174,2017-11-01,5.230479424593967,0.0
1175,2017-12-01,6.21464830572827,0.0
1176,2018-01-01,5.121263673675082,0.0
1177,2018-02-01,11.949068481000262,0.1001680156655446
1178,2018-03-01,13.125250791951268,0.299716792776419
1179,2018-04-01,18.95015647058878,1.3369811599824932
1180,2018-05-01,12.570214094922594,0.8732812439168
