,date,RF_in_scale_3,RF_in_scale_3_calculated_index
586,1968-11-01,25.68312596789428,1.020800336718853
587,1968-12-01,28.83715316203957,1.1374197697858222
588,1969-01-01,38.45045786433242,1.5205413406839168
589,1969-02-01,44.85088356813682,1.992051264133699
590,1969-03-01,45.7004183048888,1.9070794769259327
591,1969-04-01,41.15319963927369,1.8424487021915688
592,1969-05-01,27.17147776415236,0.8123244012255825
593,1969-06-01,17.718100046868845,0.396785566885845
594,1969-07-01,16.849149460753175,0.5458391575909478
595,1969-08-01,19.55407428906293,1.0991248016645263
596,1969-09-01,25.17124087013347,1.4791134225843323
597,1969-10-01,18.838946991926527,0.4254914707799848
598,1969-11-01,15.450654615933743,0.0
599,1969-12-01,17.612347855594503,0.0
600,1970-01-01,25.76452639868972,0.4681307285630139
601,1970-02-01,24.846057181214576,0.4893193940761118
602,1970-03-01,17.636577577995723,0.0
603,1970-04-01,18.36289082375695,0.0
604,1970-05-01,20.191710764967564,0.0352022200980027
605,1970-06-01,20.60398162063767,0.7832188898057926
606,1970-07-01,16.327444389362324,0.4391502888859772
607,1970-08-01,15.05616778166208,0.208945649601719
608,1970-09-01,16.127139038926984,0.0472923323727094
609,1970-10-01,14.198559764160963,0.0
610,1970-11-01,27.48373713858737,1.2383259367907111
611,1970-12-01,31.85196353442752,1.4718329063964717
612,1971-01-01,48.64479010362005,2.213205943252163
613,1971-02-01,33.20985178126012,1.1878954699364046
614,1971-03-01,32.939880908462776,1.031870189316026
615,1971-04-01,22.23698664380056,0.1914408634646142
616,1971-05-01,24.01072182535371,0.4790761528635651
617,1971-06-01,16.712130058835115,0.2523543660281575
618,1971-07-01,7.958211103922502,0.0
619,1971-08-01,5.289509943860828,0.0
620,1971-09-01,8.39694586005303,0.0
621,1971-10-01,8.685226541621379,0.0
622,1971-11-01,13.766728595875051,0.0
623,1971-12-01,14.549507742219328,0.0
624,1972-01-01,16.148628469664615,0.0
625,1972-02-01,21.962783462556665,0.2128543344127824
626,1972-03-01,21.05792574720419,0.0
627,1972-04-01,24.610859415044448,0.4397710710814111
628,1972-05-01,14.627159730198075,0.0
629,1972-06-01,14.210013043795772,0.0
630,1972-07-01,10.483109358063553,0.0
631,1972-08-01,17.65903858985558,0.7424649537728717
632,1972-09-01,17.72708096842129,0.3335352169457374
633,1972-10-01,18.82934926726985,0.4239619056133782
634,1972-11-01,14.113941723768804,0.0
635,1972-12-01,15.248213035945424,0.0
636,1973-01-01,15.683307944411917,0.0
637,1973-02-01,15.156973770490342,0.0
638,1973-03-01,20.09303772268632,0.0
639,1973-04-01,18.333613348254477,0.0
640,1973-05-01,20.132021333472128,0.0278373535500368
641,1973-06-01,12.356770879731949,0.0
642,1973-07-01,11.883708559347266,0.0
643,1973-08-01,8.212235733531886,0.0
644,1973-09-01,10.155910621432094,0.0
645,1973-10-01,10.964862836490164,0.0
646,1973-11-01,17.68046988986702,0.0
647,1973-12-01,17.431346837632248,0.0
648,1974-01-01,25.59236915871168,0.4517262956042692
649,1974-02-01,19.47577844637702,0.0
650,1974-03-01,21.93377942802676,0.0765116043939487
651,1974-04-01,17.63941493033449,0.0
652,1974-05-01,23.945681731486168,0.4719240269074735
653,1974-06-01,21.27427428611668,0.8678246063557823
654,1974-07-01,16.856194053475562,0.5472647601758884
655,1974-08-01,11.333700600937842,0.0
656,1974-09-01,9.64194037714184,0.0
657,1974-10-01,10.95090122673457,0.0
658,1974-11-01,17.920810079675338,0.0
659,1974-12-01,20.530152109320863,0.0780070488436718
660,1975-01-01,24.384110089751356,0.3344913981262497
661,1975-02-01,25.51821775529811,0.5506877747065908
662,1975-03-01,25.133185402225685,0.3817458408165506
663,1975-04-01,19.640602593873425,0.0
664,1975-05-01,10.838914032011743,0.0
665,1975-06-01,9.404643197789513,0.0
666,1975-07-01,10.385306638377374,0.0
667,1975-08-01,13.001559967955332,0.0
668,1975-09-01,12.42689253845715,0.0
669,1975-10-01,12.357845122328383,0.0
670,1975-11-01,13.949537675578071,0.0
671,1975-12-01,15.644201727776116,0.0
672,1976-01-01,16.775716959640317,0.0
673,1976-02-01,16.096886057347298,0.0
674,1976-03-01,24.675282983283584,0.3397076202282245
675,1976-04-01,25.712059461294377,0.5496027384697512
676,1976-05-01,23.305987368532964,0.4008871003797574
677,1976-06-01,12.844134082211784,0.0
678,1976-07-01,11.257469388970236,0.0
679,1976-08-01,9.664299852998711,0.0
680,1976-09-01,11.029128894619111,0.0
681,1976-10-01,11.3768673455942,0.0
682,1976-11-01,15.704077123015972,0.0
683,1976-12-01,14.272771250704848,0.0
684,1977-01-01,9.580912837740437,0.0
685,1977-02-01,8.321664603493248,0.0
686,1977-03-01,14.723389183511124,0.0
687,1977-04-01,29.216500506282948,0.8798305041871054
688,1977-05-01,31.402343389556183,1.22093936534991
689,1977-06-01,26.010067192313556,1.4213444104270203
690,1977-07-01,17.728093423654755,0.7207641420443495
691,1977-08-01,13.973555161029443,0.0
692,1977-09-01,13.369069310051495,0.0
693,1977-10-01,11.324383007809294,0.0
694,1977-11-01,11.831648774217566,0.0
695,1977-12-01,13.554018039677748,0.0
696,1978-01-01,12.329981966716504,0.0
697,1978-02-01,9.395895091269848,0.0
698,1978-03-01,13.61104957059683,0.0
699,1978-04-01,16.08938523119098,0.0
700,1978-05-01,26.81727417604651,0.7762874840106093
701,1978-06-01,23.21187578695441,1.1030469585250018
702,1978-07-01,23.10256192430968,1.6833132172396097
703,1978-08-01,18.5189288816824,0.9072530773429416
704,1978-09-01,18.00783200023134,0.3819728147450951
705,1978-10-01,22.6429081897212,0.9953439945942862
706,1978-11-01,30.20550288461739,1.550302577109965
707,1978-12-01,33.829232005805615,1.6802160101655694
708,1979-01-01,45.80840334774141,2.0304882186024957
709,1979-02-01,50.376480736978834,2.327755292005757
710,1979-03-01,53.868895681435085,2.388137585566236
711,1979-04-01,37.55916325126108,1.5739281751963954
712,1979-05-01,21.286758758386693,0.1678083025473126
713,1979-06-01,15.035499747114963,0.0
714,1979-07-01,13.40775048409953,0.0
715,1979-08-01,13.648581469107082,0.0
716,1979-09-01,12.265417832707376,0.0
717,1979-10-01,11.373181752424143,0.0
718,1979-11-01,15.317128668459649,0.0
719,1979-12-01,20.902554834555243,0.131052527255725
720,1980-01-01,33.0323465089778,1.1037142584234505
721,1980-02-01,32.03312386471915,1.097107797553024
722,1980-03-01,44.28160452215417,1.818151129250223
723,1980-04-01,38.812610105335416,1.6693580576574276
724,1980-05-01,40.76067245920035,2.013017516485015
725,1980-06-01,25.04213100892697,1.31384799694177
726,1980-07-01,24.360902704568947,1.8871927192286757
727,1980-08-01,24.059320090484192,1.865220012830584
728,1980-09-01,24.144584120224245,1.3355929482864846
729,1980-10-01,19.90710678635392,0.5926047745516225
730,1980-11-01,13.761423479830771,0.0
731,1980-12-01,9.482925416687449,0.0
732,1981-01-01,5.960562375220512,0.0
733,1981-02-01,8.569297386676414,0.0
734,1981-03-01,9.986271582571051,0.0
735,1981-04-01,13.087111999280229,0.0
736,1981-05-01,17.11418169804401,0.0
737,1981-06-01,15.575812594181352,0.082081052798808
738,1981-07-01,13.73294987283836,0.0
739,1981-08-01,10.045260877556151,0.0
740,1981-09-01,14.092787196271283,0.0
741,1981-10-01,20.722282990993563,0.7162085210275538
742,1981-11-01,26.705917151802595,1.1455292418627416
743,1981-12-01,27.97109177869458,1.0371941375245812
744,1982-01-01,36.89996909838803,1.4053268767879528
745,1982-02-01,32.570800543151954,1.1388526753042574
746,1982-03-01,50.72768642322241,2.208921441708376
747,1982-04-01,42.505756090258345,1.9396469396486455
748,1982-05-01,39.81821742606344,1.9388664099531676
749,1982-06-01,18.983115765282413,0.5709129623189659
750,1982-07-01,23.1984379993466,1.6990942805460327
751,1982-08-01,27.96799947095052,2.458360310352247
752,1982-09-01,28.702574704827576,1.945861219943378
753,1982-10-01,20.14164306848688,0.6285025695193924
754,1982-11-01,16.615666672802043,0.0
755,1982-12-01,20.01328981515656,0.0033092110880846
756,1983-01-01,15.526667254795758,0.0
757,1983-02-01,11.985383861143225,0.0
758,1983-03-01,5.632729315588351,0.0
759,1983-04-01,7.812938056936293,0.0
760,1983-05-01,12.673618466102733,0.0
761,1983-06-01,14.065455785978104,0.0
762,1983-07-01,15.79367470233026,0.3276351918905221
763,1983-08-01,13.440137122857374,0.0
764,1983-09-01,20.443375228301623,0.7826350237700175
765,1983-10-01,21.413059452570455,0.8184769675817394
766,1983-11-01,22.70532868291725,0.638130807692948
767,1983-12-01,17.496944225656357,0.0
768,1984-01-01,18.588137810716084,0.0
769,1984-02-01,19.7203329865434,0.0
770,1984-03-01,16.911816656509394,0.0
771,1984-04-01,14.581914362899187,0.0
772,1984-05-01,14.18131596986682,0.0
773,1984-06-01,13.876658200256117,0.0
774,1984-07-01,12.350721936182868,0.0
775,1984-08-01,9.579643293834604,0.0
776,1984-09-01,9.32691037460279,0.0
777,1984-10-01,6.732189786257905,0.0
778,1984-11-01,9.291880660993908,0.0
779,1984-12-01,13.081450416095354,0.0
780,1985-01-01,15.995747788020664,0.0
781,1985-02-01,16.01061077751629,0.0
782,1985-03-01,20.353433817069885,0.0
783,1985-04-01,22.13171169719841,0.1800286697294685
784,1985-05-01,25.365638282355377,0.6252542980665478
785,1985-06-01,15.962505775105152,0.1409281966799836
786,1985-07-01,17.162802745953908,0.6089359566441228
787,1985-08-01,15.705559254608406,0.3474346715246558
788,1985-09-01,21.51065074758749,0.9483447493041194
789,1985-10-01,21.071246711081884,0.7681464844147843
790,1985-11-01,21.3869442764848,0.4581512647365524
791,1985-12-01,17.14414395914213,0.0
792,1986-01-01,15.501666382221307,0.0
793,1986-02-01,10.082217558620318,0.0
794,1986-03-01,19.41433786956689,0.0
795,1986-04-01,23.94948885540188,0.3722408674783004
796,1986-05-01,26.472229332115283,0.7408821786231211
797,1986-06-01,21.50413671060926,0.8964380965547621
798,1986-07-01,18.269807345949136,0.8257521792898093
799,1986-08-01,18.91208438972195,0.9809316276018488
800,1986-09-01,14.544815667329896,0.0
801,1986-10-01,16.201066891153936,0.0
802,1986-11-01,19.03405853349875,0.117782293556439
803,1986-12-01,22.79584833727201,0.3914378482271063
804,1987-01-01,22.343046742573534,0.1273722481372961
805,1987-02-01,21.617945423276424,0.1782077417142324
806,1987-03-01,18.67677417533148,0.0
807,1987-04-01,19.8627487528409,0.0
808,1987-05-01,22.9811638908467,0.364321988952331
809,1987-06-01,27.18527440949689,1.548473846445854
810,1987-07-01,24.287335289767796,1.875461269180196
811,1987-08-01,17.25391665415274,0.6630010888901353
812,1987-09-01,14.314860610786104,0.0
813,1987-10-01,13.130635980774963,0.0
814,1987-11-01,19.29697620266571,0.157157201009035
815,1987-12-01,27.374893918888173,0.967020406423248
816,1988-01-01,36.94642358717271,1.408823327153414
817,1988-02-01,31.86731326596075,1.0841433852047486
818,1988-03-01,29.1073520723405,0.7270062336491012
819,1988-04-01,22.265110358364065,0.1944834875162241
820,1988-05-01,24.76093046079564,0.5606651010928771
821,1988-06-01,18.14688376142263,0.4566992387698758
822,1988-07-01,14.225876749374615,0.0
823,1988-08-01,14.7791665544065,0.1486637854780839
824,1988-09-01,19.21977263300989,0.585524935695039
825,1988-10-01,20.780717751928105,0.7249453901647988
826,1988-11-01,21.08381613857212,0.4157409602227114
827,1988-12-01,24.97866320110958,0.6744533982274945
828,1989-01-01,30.109076359827437,0.8602543798721897
829,1989-02-01,29.48777402640078,0.8930905536332653
830,1989-03-01,28.258313292021136,0.6559738716243403
831,1989-04-01,47.16591818721415,2.2603659288798337
832,1989-05-01,47.23098164033316,2.4951360522303183
833,1989-06-01,41.1252409980969,2.845611918500316
834,1989-07-01,21.416366634658296,1.3985981084079175
835,1989-08-01,20.429741095873887,1.2563383589325612
836,1989-09-01,22.569450098561187,1.107521954163341
837,1989-10-01,22.18502854943759,0.9302450500172746
838,1989-11-01,17.672237107225843,0.0
839,1989-12-01,16.095700035952394,0.0
840,1990-01-01,21.646578416774915,0.0538190686312723
841,1990-02-01,29.64732760405025,0.9062069420490136
842,1990-03-01,31.76508276939212,0.940985665106198
843,1990-04-01,18.090431030409725,0.0
844,1990-05-01,12.071595318330717,0.0
845,1990-06-01,8.16240606460002,0.0
846,1990-07-01,11.96340517048099,0.0
847,1990-08-01,9.8135977952568,0.0
848,1990-09-01,12.31994731837876,0.0
849,1990-10-01,15.640215286714984,0.0
850,1990-11-01,33.61882460330257,1.9170417092787528
851,1990-12-01,38.52798487921699,2.1459921118618683
852,1991-01-01,35.31754268069679,1.2845004036863978
853,1991-02-01,19.90694110306987,0.0006090036746295
854,1991-03-01,25.067374713136545,0.3757353744834031
855,1991-04-01,23.206568323812697,0.2948957908375483
856,1991-05-01,22.745921053629104,0.3376268169539301
857,1991-06-01,9.698353260612471,0.0
858,1991-07-01,13.015033597563402,0.0
859,1991-08-01,16.14240580519035,0.4384734896926504
860,1991-09-01,22.129677729847497,1.042010463801543
861,1991-10-01,19.63022533524444,0.5498657098278971
862,1991-11-01,14.617349477379316,0.0
863,1991-12-01,10.988807760641238,0.0
864,1992-01-01,11.27489175681125,0.0
865,1992-02-01,10.477758756131728,0.0
866,1992-03-01,7.332788767410808,0.0
867,1992-04-01,4.749415308632019,0.0
868,1992-05-01,11.43796576083636,0.0
869,1992-06-01,12.74265274379726,0.0
870,1992-07-01,18.783222683473788,0.9233901495370764
871,1992-08-01,14.468287423450544,0.0801062030014684
872,1992-09-01,24.85517469779395,1.435337769363926
873,1992-10-01,23.09431825326094,1.05868979737201
874,1992-11-01,29.97114913029066,1.5241700003303125
875,1992-12-01,26.400845309514487,0.8501974619244839
876,1993-01-01,25.843005569557665,0.4755848331394263
877,1993-02-01,16.107221312730786,0.0
878,1993-03-01,11.32991368330578,0.0
879,1993-04-01,9.424249806742052,0.0
880,1993-05-01,11.940296767241968,0.0
881,1993-06-01,8.77761576806194,0.0
882,1993-07-01,14.446083461343177,0.0344916752263841
883,1993-08-01,16.53216470700437,0.5183340930980203
884,1993-09-01,19.225781898432626,0.5865128340907059
885,1993-10-01,22.735612089766292,1.008419580666866
886,1993-11-01,21.4045470933528,0.4606018228870125
887,1993-12-01,21.28087463913714,0.1842997329061302
888,1994-01-01,12.635466716833047,0.0
889,1994-02-01,16.855535811235082,0.0
890,1994-03-01,27.48783750590837,0.5902947911990197
891,1994-04-01,27.301227286792862,0.7027811078202413
892,1994-05-01,25.598087340095415,0.6498132236640966
893,1994-06-01,13.838226832284912,0.0
894,1994-07-01,15.214462489067149,0.2037618137225371
895,1994-08-01,12.282648143325108,0.0
896,1994-09-01,16.76328905763843,0.1632738353332807
897,1994-10-01,15.998417431410315,0.0
898,1994-11-01,29.14041481252504,1.430464182277949
899,1994-12-01,24.463937913064267,0.6092311982341141
900,1995-01-01,25.38050841021408,0.431438384022755
901,1995-02-01,10.61339839076687,0.0
902,1995-03-01,13.258552864460084,0.0
903,1995-04-01,12.522590200205537,0.0
904,1995-05-01,12.838712002325842,0.0
905,1995-06-01,9.06118241294188,0.0
906,1995-07-01,9.844450103542936,0.0
907,1995-08-01,10.387763055794457,0.0
908,1995-09-01,11.312519618914068,0.0
909,1995-10-01,14.13825839500364,0.0
910,1995-11-01,14.88833359021797,0.0
911,1995-12-01,16.214011704965245,0.0
912,1996-01-01,15.073063090137428,0.0
913,1996-02-01,16.301667785058466,0.0
914,1996-03-01,19.071552779547723,0.0
915,1996-04-01,15.473976276281244,0.0
916,1996-05-01,13.416639516283576,0.0
917,1996-06-01,11.204080845404455,0.0
918,1996-07-01,11.784657301956823,0.0
919,1996-08-01,10.956193287678936,0.0
920,1996-09-01,11.252830652625612,0.0
921,1996-10-01,15.654548575787963,0.0
922,1996-11-01,29.772051010293037,1.5018655262448293
923,1996-12-01,36.63761345511875,1.963203614023166
924,1997-01-01,42.73008782093922,1.8239527431859828
925,1997-02-01,31.758492826751564,1.0756112713856358
926,1997-03-01,35.03343404129233,1.1887762509342523
927,1997-04-01,24.88299635749235,0.4672100383949336
928,1997-05-01,24.53408503362996,0.5361682487497984
929,1997-06-01,15.952049513249634,0.1393495459560824
930,1997-07-01,19.348648740527796,1.0289222350482343
931,1997-08-01,16.49878502533125,0.5115436674671708
932,1997-09-01,15.340038768980056,0.0
933,1997-10-01,12.020797327472788,0.0
934,1997-11-01,17.476788962759642,0.0
935,1997-12-01,16.07858210945168,0.0
936,1998-01-01,13.525599015750396,0.0
937,1998-02-01,7.239294037471856,0.0
938,1998-03-01,5.617654860672186,0.0
939,1998-04-01,8.767632807150509,0.0
940,1998-05-01,10.394666456365782,0.0
941,1998-06-01,11.629219426059324,0.0
942,1998-07-01,8.533947342802493,0.0
943,1998-08-01,9.737003797850202,0.0
944,1998-09-01,10.209803133430306,0.0
945,1998-10-01,11.490326602650828,0.0
946,1998-11-01,12.50357030334094,0.0
947,1998-12-01,12.421674855684463,0.0
948,1999-01-01,16.777659065095687,0.0
949,1999-02-01,17.054956479014898,0.0
950,1999-03-01,17.597614936323133,0.0
951,1999-04-01,15.810841796080874,0.0
952,1999-05-01,13.639482978394444,0.0
953,1999-06-01,10.505595726451306,0.0
954,1999-07-01,7.776145279373182,0.0
955,1999-08-01,7.077600168865907,0.0
956,1999-09-01,9.43838576105661,0.0
957,1999-10-01,10.764180834150988,0.0
958,1999-11-01,10.101709019686796,0.0
959,1999-12-01,12.851320544748932,0.0
960,2000-01-01,13.121802145216384,0.0
961,2000-02-01,12.297089981762648,0.0
962,2000-03-01,10.510121934446442,0.0
963,2000-04-01,9.952158894492198,0.0
964,2000-05-01,9.422013612633297,0.0
965,2000-06-01,7.304603155592913,0.0
966,2000-07-01,7.576978049581399,0.0
967,2000-08-01,13.344428034233523,0.0
968,2000-09-01,18.39438042073832,0.4478525757706794
969,2000-10-01,19.83199225429935,0.5810490693323699
970,2000-11-01,24.21177587880957,0.8355687148201899
971,2000-12-01,17.04285729451124,0.0
972,2001-01-01,13.336232386877173,0.0
973,2001-02-01,7.482895268023963,0.0
974,2001-03-01,10.896961104281488,0.0
975,2001-04-01,12.40157579766692,0.0
976,2001-05-01,10.61609308024116,0.0
977,2001-06-01,9.551400752769975,0.0
978,2001-07-01,9.505508723038297,0.0
979,2001-08-01,9.791226525303976,0.0
980,2001-09-01,9.665816454322387,0.0
981,2001-10-01,11.655955825631326,0.0
982,2001-11-01,18.94917972078247,0.1049933493749485
983,2001-12-01,23.47101300559899,0.4808172291860213
984,2002-01-01,30.953887751172527,0.9321318570254784
985,2002-02-01,24.179203648106597,0.4273454187667082
986,2002-03-01,22.703263861720497,0.152498909033967
987,2002-04-01,14.79480151642944,0.0
988,2002-05-01,21.481992739140267,0.1909693498912305
989,2002-06-01,20.518072815849862,0.7722461841550635
990,2002-07-01,20.00837459201569,1.1495443347557592
991,2002-08-01,12.250328152793758,0.0
992,2002-09-01,9.441563592708954,0.0
993,2002-10-01,17.58764431896472,0.2215541806105115
994,2002-11-01,16.44802062736266,0.0
995,2002-12-01,16.193322922919265,0.0
996,2003-01-01,9.10066184645908,0.0
997,2003-02-01,13.91009549616579,0.0
998,2003-03-01,16.68938305090871,0.0
999,2003-04-01,17.450611472747983,0.0
1000,2003-05-01,12.548523915347449,0.0
1001,2003-06-01,10.997572018451391,0.0
1002,2003-07-01,8.515389086945147,0.0
1003,2003-08-01,9.674854070686552,0.0
1004,2003-09-01,10.581277677324676,0.0
1005,2003-10-01,9.881114098900747,0.0
1006,2003-11-01,14.633464276596042,0.0
1007,2003-12-01,17.61576321753703,0.0
1008,2004-01-01,24.714034380692105,0.366877616610637
1009,2004-02-01,24.82491557877881,0.4873715378799058
1010,2004-03-01,34.42158743541669,1.1435596356647724
1011,2004-04-01,30.0955839763339,0.9585665820971092
1012,2004-05-01,35.5602814996909,1.589213242084126
1013,2004-06-01,23.032375555109905,1.0818032770535793
1014,2004-07-01,19.558353945140738,1.0675503967153457
1015,2004-08-01,13.870617772375825,0.0
1016,2004-09-01,14.75410917383573,0.0
1017,2004-10-01,17.49122726406732,0.2054455093687894
1018,2004-11-01,16.8319333883996,0.0
1019,2004-12-01,16.346088440193444,0.0
1020,2005-01-01,16.27035193922244,0.0
1021,2005-02-01,13.198465226775811,0.0
1022,2005-03-01,14.05086368614274,0.0
1023,2005-04-01,12.09521097483966,0.0
1024,2005-05-01,12.09542288394679,0.0
1025,2005-06-01,10.950422819960682,0.0
1026,2005-07-01,13.402999145686591,0.0
1027,2005-08-01,12.401257059453728,0.0
1028,2005-09-01,19.05061328024195,0.5576320010772996
1029,2005-10-01,19.11514511167009,0.4692896258704113
1030,2005-11-01,23.37031245025584,0.7263114316421582
1031,2005-12-01,13.547425772833806,0.0
1032,2006-01-01,15.175224355115596,0.0
1033,2006-02-01,15.694032406793234,0.0
1034,2006-03-01,40.723266110714206,1.586906509480682
1035,2006-04-01,36.29385248997037,1.4755150574557487
1036,2006-05-01,34.74422454559259,1.5191994732666796
1037,2006-06-01,9.939119303457728,0.0
1038,2006-07-01,9.624379157836891,0.0
1039,2006-08-01,5.810500989840339,0.0
1040,2006-09-01,8.892552911697276,0.0
1041,2006-10-01,19.234843300793237,0.4881410234606138
1042,2006-11-01,21.587040122603444,0.4859293692307142
1043,2006-12-01,19.794577663041437,0.0
1044,2007-01-01,15.45552358761023,0.0
1045,2007-02-01,16.826033610539383,0.0
1046,2007-03-01,23.55280785316102,0.2344228015248608
1047,2007-04-01,17.741229414642284,0.0
1048,2007-05-01,16.506514258958912,0.0
1049,2007-06-01,8.883055188684725,0.0
1050,2007-07-01,10.392387525028454,0.0
1051,2007-08-01,9.751898879759484,0.0
1052,2007-09-01,11.63874139340709,0.0
1053,2007-10-01,10.57916859919267,0.0
1054,2007-11-01,10.29478791443659,0.0
1055,2007-12-01,24.992793744187797,0.67623141075089
1056,2008-01-01,31.743610523840022,0.9981795842300376
1057,2008-02-01,32.7659759627713,1.1538961801441023
1058,2008-03-01,17.239267629649447,0.0
1059,2008-04-01,10.758901918966965,0.0
1060,2008-05-01,8.6058683745207,0.0
1061,2008-06-01,8.284490183124602,0.0
1062,2008-07-01,11.760926220086002,0.0
1063,2008-08-01,14.505997655578078,0.088474392453743
1064,2008-09-01,15.879394199011651,0.0012977341071623
1065,2008-10-01,11.79884256363284,0.0
1066,2008-11-01,10.002349555343615,0.0
1067,2008-12-01,16.581230050019784,0.0
1068,2009-01-01,19.997510285484672,0.0
1069,2009-02-01,19.87722812606436,0.0
1070,2009-03-01,18.59515932807317,0.0
1071,2009-04-01,16.440117720429427,0.0
1072,2009-05-01,13.643216713848034,0.0
1073,2009-06-01,6.755896106159185,0.0
1074,2009-07-01,9.090889443677224,0.0
1075,2009-08-01,16.09216320278873,0.4280865448787273
1076,2009-09-01,16.702671312933287,0.1523499608104391
1077,2009-10-01,13.831632792526165,0.0
1078,2009-11-01,11.651473266047738,0.0
1079,2009-12-01,11.870733973204786,0.0
1080,2010-01-01,10.679891147470691,0.0
1081,2010-02-01,7.1521415237916415,0.0
1082,2010-03-01,10.223504015734113,0.0
1083,2010-04-01,10.981129145745909,0.0
1084,2010-05-01,11.62990267775399,0.0
1085,2010-06-01,6.73053325012412,0.0
1086,2010-07-01,6.698068055489372,0.0
1087,2010-08-01,6.654655687955998,0.0
1088,2010-09-01,8.027305606690419,0.0
1089,2010-10-01,9.02346373657499,0.0
1090,2010-11-01,11.474276138446356,0.0
1091,2010-12-01,15.36151263451474,0.0
1092,2011-01-01,18.799881793176585,0.0
1093,2011-02-01,18.251394561597643,0.0
1094,2011-03-01,16.85114838556388,0.0
1095,2011-04-01,10.681059779465192,0.0
1096,2011-05-01,11.717243754110552,0.0
1097,2011-06-01,9.966454916181716,0.0
1098,2011-07-01,12.89908889344132,0.0
1099,2011-08-01,10.10018582121528,0.0
1100,2011-09-01,9.28087759503301,0.0
1101,2011-10-01,7.435930590723931,0.0
1102,2011-11-01,12.325424566501557,0.0
1103,2011-12-01,18.430060329331056,0.0
1104,2012-01-01,16.59239249745008,0.0
1105,2012-02-01,17.743708865299624,0.0
1106,2012-03-01,19.889114831170247,0.0
1107,2012-04-01,21.10969070923956,0.067308579136109
1108,2012-05-01,15.019616477201494,0.0
1109,2012-06-01,7.846271075510105,0.0
1110,2012-07-01,9.066270835023737,0.0
1111,2012-08-01,8.797031486471699,0.0
1112,2012-09-01,10.809780646130594,0.0
1113,2012-10-01,8.917117846866091,0.0
1114,2012-11-01,8.366606046399372,0.0
1115,2012-12-01,7.186966463451293,0.0
1116,2013-01-01,13.816621745413435,0.0
1117,2013-02-01,17.742763339431527,0.0
1118,2013-03-01,18.21700591557496,0.0
1119,2013-04-01,11.455563325810555,0.0
1120,2013-05-01,13.09617652164123,0.0
1121,2013-06-01,10.72492337213134,0.0
1122,2013-07-01,17.361614383157605,0.6485380817593227
1123,2013-08-01,15.566889265802953,0.3181856148527904
1124,2013-09-01,17.462448298141304,0.2874108142956353
1125,2013-10-01,11.500156632260971,0.0
1126,2013-11-01,10.842392536644684,0.0
1127,2013-12-01,13.608607057190849,0.0
1128,2014-01-01,17.49360190395756,0.0
1129,2014-02-01,15.208911566077742,0.0
1130,2014-03-01,24.50900281668399,0.3243143138310572
1131,2014-04-01,26.65719133021396,0.6414267386281767
1132,2014-05-01,30.62194085015845,1.1483767076521594
1133,2014-06-01,16.600632518272363,0.2359945246843901
1134,2014-07-01,19.22667055183122,1.0063279527552016
1135,2014-08-01,17.78267066813443,0.7664765148161524
1136,2014-09-01,19.15800316951455,0.5753584844743733
1137,2014-10-01,18.57104839737413,0.3826020514936162
1138,2014-11-01,18.03321784715269,0.0
1139,2014-12-01,22.44367536299745,0.344120394076055
1140,2015-01-01,15.71444333206335,0.0
1141,2015-02-01,14.864104713980636,0.0
1142,2015-03-01,15.818259940853482,0.0
1143,2015-04-01,19.731938851321555,0.0
1144,2015-05-01,23.48604883230969,0.4210114805582255
1145,2015-06-01,17.754850686111613,0.4019579921011109
1146,2015-07-01,15.281808701865598,0.2183240484844133
1147,2015-08-01,25.744263041104176,2.12790052563632
1148,2015-09-01,35.74593118543428,2.777796257649997
1149,2015-10-01,39.44190944571266,2.9595252637473264
1150,2015-11-01,32.305193839339694,1.7788459766476226
1151,2015-12-01,22.70291130442482,0.3789982352893423
1152,2016-01-01,16.014951473237577,0.0
1153,2016-02-01,7.197235872357718,0.0
1154,2016-03-01,8.561889675635655,0.0
1155,2016-04-01,11.767752027246054,0.0
1156,2016-05-01,18.91591336920829,0.0
1157,2016-06-01,17.8338026318185,0.4130461105122947
1158,2016-07-01,18.481478322049107,0.8662211232819322
1159,2016-08-01,18.029839909646785,0.8141550677349789
1160,2016-09-01,20.33028878793853,0.7647480400033403
1161,2016-10-01,18.365750985890116,0.349456925584754
1162,2016-11-01,11.986326851724852,0.0
1163,2016-12-01,13.839343744801432,0.0
1164,2017-01-01,14.103744459948969,0.0
1165,2017-02-01,16.293641204497014,0.0
1166,2017-03-01,14.20470331139638,0.0
1167,2017-04-01,22.933726247542445,0.2660784194200741
1168,2017-05-01,22.786131227499546,0.3422027473167847
1169,2017-06-01,19.73992880324339,0.671462189673612
1170,2017-07-01,11.979690529413256,0.0
1171,2017-08-01,10.458706724270565,0.0
1172,2017-09-01,10.14917248747323,0.0
1173,2017-10-01,19.88281973818113,0.588871570598871
1174,2017-11-01,23.747076865508166,0.775544267122444
1175,2017-12-01,26.500710195604054,0.862302920147362
1176,2018-01-01,14.438880654289814,0.0
1177,2018-02-01,16.879537759872125,0.0
1178,2018-03-01,17.94927105556555,0.0
1179,2018-04-01,26.720131305762745,0.647465269993781
1180,2018-05-01,23.13960172266017,0.3821996147433589
1181,2018-06-01,18.686480432411138,0.5307843304028758
1182,2018-07-01,12.445807006415452,0.0
1183,2018-08-01,22.626706720062455,1.6324643159527952
