,date,RF_in_scale_3,RF_in_scale_3_calculated_index
591,1969-04-01,8.945667449708225,0.0
592,1969-05-01,10.241382074384951,0.0
593,1969-06-01,14.734556461026257,0.0
594,1969-07-01,18.044404414963257,0.0
595,1969-08-01,20.81506970907212,0.375793401276866
596,1969-09-01,18.691761552890373,0.1837046575971646
597,1969-10-01,14.051616441278266,0.0
598,1969-11-01,9.103648755194923,0.0
599,1969-12-01,7.51413700169444,0.0
600,1970-01-01,9.8258303283892,0.015509146879462
601,1970-02-01,7.903479199575751,0.0
602,1970-03-01,5.249188670322343,0.0
603,1970-04-01,5.446121716897473,0.0
604,1970-05-01,10.479473405162004,0.0
605,1970-06-01,13.769389054576562,0.0
606,1970-07-01,14.503682823012802,0.0
607,1970-08-01,15.860612182207882,0.0
608,1970-09-01,19.76044061120595,0.3425163429640352
609,1970-10-01,17.187744246084517,0.1020899274352075
610,1970-11-01,15.71183348234274,0.2863243846647004
611,1970-12-01,9.987869655486662,0.0
612,1971-01-01,30.265307231294734,2.310364219529054
613,1971-02-01,26.351784351860815,1.9506164128641403
614,1971-03-01,28.102699225157444,1.7843375005038022
615,1971-04-01,11.990410608435363,0.0
616,1971-05-01,15.303376605377228,0.0
617,1971-06-01,14.69868129374731,0.0
618,1971-07-01,17.67523458592565,0.0
619,1971-08-01,15.50748447547932,0.0
620,1971-09-01,21.149281238286225,0.5406237772535899
621,1971-10-01,13.468015164438588,0.0
622,1971-11-01,14.326651644065128,0.046659168472661
623,1971-12-01,7.6389622496436225,0.0
624,1972-01-01,13.249179022817792,0.5391222572358362
625,1972-02-01,15.44372981752172,0.8588861856069218
626,1972-03-01,20.015018808395062,1.039836772736046
627,1972-04-01,17.79342174076173,0.5946649517669704
628,1972-05-01,18.22257978276437,0.1535865588765205
629,1972-06-01,20.837089023324367,0.2552506482091936
630,1972-07-01,22.485607834106556,0.4818750509776228
631,1972-08-01,19.53601190537804,0.1973672446501084
632,1972-09-01,14.353846272475735,0.0
633,1972-10-01,10.42104207882472,0.0
634,1972-11-01,7.895944391019381,0.0
635,1972-12-01,9.07347374477321,0.0
636,1973-01-01,7.704176982402007,0.0
637,1973-02-01,6.914092983879339,0.0
638,1973-03-01,4.376067437390766,0.0
639,1973-04-01,4.605657754239805,0.0
640,1973-05-01,9.000317655323872,0.0
641,1973-06-01,8.815105837955384,0.0
642,1973-07-01,9.78021643654206,0.0
643,1973-08-01,7.657104331110025,0.0
644,1973-09-01,9.309360001278415,0.0
645,1973-10-01,11.383072147631786,0.0
646,1973-11-01,11.135973027186306,0.0
647,1973-12-01,9.518268633396278,0.0
648,1974-01-01,13.66059733786322,0.5957382562890048
649,1974-02-01,15.0545730658486,0.8118596539368785
650,1974-03-01,17.881355787361223,0.8121123982327734
651,1974-04-01,19.496793249357506,0.8045044665841483
652,1974-05-01,23.837194727440234,0.8331231034547574
653,1974-06-01,31.521878686033336,1.404289340943227
654,1974-07-01,29.27726949262837,1.2645226063394392
655,1974-08-01,25.997473173842064,1.0326920282924696
656,1974-09-01,28.437032192091912,1.4606368865798944
657,1974-10-01,33.31942545168022,2.2043691348601797
658,1974-11-01,32.407624550918655,2.459310366410447
659,1974-12-01,18.15026979561112,1.3723112061946376
660,1975-01-01,8.272909822271714,0.0
661,1975-02-01,13.279558811219095,0.5867113008503785
662,1975-03-01,16.305691538420653,0.6323673950528766
663,1975-04-01,18.477306765359685,0.6804262235331064
664,1975-05-01,20.648046219401508,0.4620121124684916
665,1975-06-01,21.78673371132387,0.3712380312434037
666,1975-07-01,22.07336267839513,0.429632515999548
667,1975-08-01,16.15799755087523,0.0
668,1975-09-01,14.333292069995831,0.0
669,1975-10-01,12.806254463892255,0.0
670,1975-11-01,12.60971361123804,0.0
671,1975-12-01,11.824152385259127,0.1707020802402808
672,1976-01-01,9.533489605562895,0.0
673,1976-02-01,9.27566165070823,0.0
674,1976-03-01,15.090658185885744,0.4858485472561223
675,1976-04-01,19.94047442181481,0.8571844520702476
676,1976-05-01,22.606886985589338,0.6940535452691567
677,1976-06-01,19.697669934388863,0.1113518343399415
678,1976-07-01,18.208306469264976,0.0
679,1976-08-01,15.66377802003241,0.0
680,1976-09-01,13.631290418627016,0.0
681,1976-10-01,11.157439044471465,0.0
682,1976-11-01,7.587669030434011,0.0
683,1976-12-01,5.337150350020927,0.0
684,1977-01-01,2.690878125884135,0.0
685,1977-02-01,2.82860608355462,0.0
686,1977-03-01,7.058053192222173,0.0
687,1977-04-01,14.22483015485398,0.1077321784331688
688,1977-05-01,21.420874061330306,0.5552192147426711
689,1977-06-01,19.437425555144763,0.0777109411243884
690,1977-07-01,17.499704625848516,0.0
691,1977-08-01,14.155100386499823,0.0
692,1977-09-01,12.124286075874908,0.0
693,1977-10-01,10.112011778609412,0.0
694,1977-11-01,5.654267134670145,0.0
695,1977-12-01,4.920839625493325,0.0
696,1978-01-01,1.9825407504994037,0.0
697,1978-02-01,1.8581507679829492,0.0
698,1978-03-01,5.548002978164215,0.0
699,1978-04-01,10.814962053501112,0.0
700,1978-05-01,20.885571605804163,0.4908999741693726
701,1978-06-01,25.83042649462776,0.8309018366433275
702,1978-07-01,28.037811646342234,1.1312565191562238
703,1978-08-01,27.551761642710865,1.2127895403782485
704,1978-09-01,24.933963863765253,1.040370474184298
705,1978-10-01,21.150221636914814,0.7094796490132946
706,1978-11-01,16.139401713694163,0.3574508328664283
707,1978-12-01,11.794648371405415,0.1642004693362651
708,1979-01-01,9.442138354176096,0.0
709,1979-02-01,13.24814232841663,0.582554317914573
710,1979-03-01,13.72012088855182,0.3109332916035046
711,1979-04-01,24.65310009187857,1.3750543542474016
712,1979-05-01,29.090448224215468,1.379552431942779
713,1979-06-01,32.549461255160594,1.500517704618594
714,1979-07-01,27.736735547342903,1.0983119205938634
715,1979-08-01,22.44894819069023,0.5934621167026113
716,1979-09-01,26.59956113890069,1.2446492823355824
717,1979-10-01,23.61939181606486,1.0508069294206617
718,1979-11-01,18.19404499974538,0.6829228137848123
719,1979-12-01,9.45304855834532,0.0
720,1980-01-01,19.56033955130329,1.3079618064566618
721,1980-02-01,20.329614733189057,1.3936266940184665
722,1980-03-01,29.1071425963822,1.866859700499201
723,1980-04-01,19.25950117937222,0.7760092701479746
724,1980-05-01,22.01672987324396,0.6255832851131048
725,1980-06-01,21.496679780185545,0.3361731603849245
726,1980-07-01,24.528172648034506,0.7318256980737383
727,1980-08-01,27.23734474825777,1.176898804599218
728,1980-09-01,26.824317447576192,1.271574706520082
729,1980-10-01,21.708027630969596,0.7887759996272078
730,1980-11-01,13.53794685684603,0.0
731,1980-12-01,8.423497789281754,0.0
732,1981-01-01,6.365723000107466,0.0
733,1981-02-01,7.1356243033861615,0.0
734,1981-03-01,6.730753275683203,0.0
735,1981-04-01,12.32537948353908,0.0
736,1981-05-01,16.75650328348754,0.0
737,1981-06-01,16.13504066840271,0.0
738,1981-07-01,13.53076849819683,0.0
739,1981-08-01,14.554637739936227,0.0
740,1981-09-01,13.782180749989395,0.0
741,1981-10-01,12.83713796265223,0.0
742,1981-11-01,8.371099589388178,0.0
743,1981-12-01,11.011869397204226,0.0
744,1982-01-01,17.820675307680922,1.1143048901911268
745,1982-02-01,25.115292334500868,1.8432885999957815
746,1982-03-01,30.8494847281082,2.005904720199749
747,1982-04-01,25.98161689300813,1.5093841426970147
748,1982-05-01,22.46091060204376,0.6772273465405978
749,1982-06-01,24.897260993494744,0.7292652059018306
750,1982-07-01,29.698616467494286,1.3089946207027603
751,1982-08-01,29.760848757737307,1.4578007253024898
752,1982-09-01,22.860906843063454,0.7733228679032402
753,1982-10-01,19.177075076022746,0.417420884343393
754,1982-11-01,16.5407906476422,0.4230957892851191
755,1982-12-01,13.578877204366226,0.5394652160328649
756,1983-01-01,8.41177711707967,0.0
757,1983-02-01,5.054817266444418,0.0
758,1983-03-01,2.208982421172421,0.0
759,1983-04-01,15.859426412655004,0.3397598309773086
760,1983-05-01,19.92175276184345,0.3722959978294508
761,1983-06-01,26.87186156237652,0.9415418706840792
762,1983-07-01,16.112190526157047,0.0
763,1983-08-01,18.688178449041374,0.0747714377184505
764,1983-09-01,18.89396408700277,0.2142073319338608
765,1983-10-01,17.616820670828695,0.1720781525337181
766,1983-11-01,11.384770010977627,0.0
767,1983-12-01,7.650162542197399,0.0
768,1984-01-01,6.8493941280579085,0.0
769,1984-02-01,6.705768324155598,0.0
770,1984-03-01,5.014520241663994,0.0
771,1984-04-01,8.58198708065283,0.0
772,1984-05-01,16.015446963190165,0.0
773,1984-06-01,17.200845599721177,0.0
774,1984-07-01,20.29657910993852,0.1967609977129435
775,1984-08-01,17.91290332219525,0.0
776,1984-09-01,20.091514820106458,0.3905567026396525
777,1984-10-01,15.710274329222194,0.0
778,1984-11-01,13.25062300307512,0.0
779,1984-12-01,11.38857298432887,0.0735935906325997
780,1985-01-01,13.671235748565628,0.5971873159102601
781,1985-02-01,13.244532847307507,0.5820763035118125
782,1985-03-01,13.68571429555056,0.3063963416799424
783,1985-04-01,10.953560809605538,0.0
784,1985-05-01,11.115004570104356,0.0
785,1985-06-01,12.791023629856848,0.0
786,1985-07-01,14.414725017720883,0.0
787,1985-08-01,15.270861599017676,0.0
788,1985-09-01,15.57504418750962,0.0
789,1985-10-01,15.116102981600378,0.0
790,1985-11-01,17.634149338327035,0.5967361304681277
791,1985-12-01,11.991658161242867,0.2074110060014825
792,1986-01-01,7.851795689337814,0.0
793,1986-02-01,5.486756011442679,0.0
794,1986-03-01,10.851085418502455,0.0
795,1986-04-01,16.918021272476263,0.4816707506641338
796,1986-05-01,17.419521509698477,0.045473978259915
797,1986-06-01,17.86181489746906,0.0
798,1986-07-01,17.90982503941327,0.0
799,1986-08-01,17.824338863617378,0.0
800,1986-09-01,16.22667474689765,0.0
801,1986-10-01,13.358580257649784,0.0
802,1986-11-01,12.770545537304452,0.0
803,1986-12-01,9.472995904775756,0.0
804,1987-01-01,6.041608233450593,0.0
805,1987-02-01,4.144069100267954,0.0
806,1987-03-01,4.884428765479374,0.0
807,1987-04-01,10.36311980482924,0.0
808,1987-05-01,14.20429579865264,0.0
809,1987-06-01,15.30997910301113,0.0
810,1987-07-01,15.834746801843886,0.0
811,1987-08-01,16.02249951555291,0.0
812,1987-09-01,18.062999948473685,0.087427107971754
813,1987-10-01,15.472396924193044,0.0
814,1987-11-01,12.65899652591819,0.0
815,1987-12-01,16.093481673989675,1.01680953215454
816,1988-01-01,16.92092899303694,1.0093761745676053
817,1988-02-01,17.87705732297554,1.136901613446577
818,1988-03-01,12.272025789368294,0.1130187094850753
819,1988-04-01,11.164172236003637,0.0
820,1988-05-01,15.28544860923022,0.0
821,1988-06-01,15.371979433452308,0.0
822,1988-07-01,14.255910827037289,0.0
823,1988-08-01,11.094762418079686,0.0
824,1988-09-01,12.58221109133953,0.0
825,1988-10-01,12.860007614910751,0.0
826,1988-11-01,13.18990432938623,0.0
827,1988-12-01,11.35748231040674,0.0665680646253095
828,1989-01-01,11.495293601322318,0.28383892976976
829,1989-02-01,13.468795451901707,0.6116156846017792
830,1989-03-01,18.10336800443472,0.8365998251298626
831,1989-04-01,24.390661555342447,1.3479763858225753
832,1989-05-01,21.92011430249696,0.6142597006530574
833,1989-06-01,17.788020298432908,0.0
834,1989-07-01,12.39641982089526,0.0
835,1989-08-01,12.358153426462538,0.0
836,1989-09-01,11.48212328722105,0.0
837,1989-10-01,13.264260351054434,0.0
838,1989-11-01,9.756931656215832,0.0
839,1989-12-01,9.052101713135803,0.0
840,1990-01-01,11.695652075309772,0.3142518296975636
841,1990-02-01,17.64405517746463,1.1113729960843175
842,1990-03-01,19.821897445484616,1.019888923995691
843,1990-04-01,17.16808440890125,0.5143328008451223
844,1990-05-01,13.059665143226797,0.0
845,1990-06-01,10.438349506707908,0.0
846,1990-07-01,10.805004253884205,0.0
847,1990-08-01,11.551596106898662,0.0
848,1990-09-01,15.872478356377467,0.0
849,1990-10-01,12.95682295142154,0.0
850,1990-11-01,19.44941706606659,0.8700434041154915
851,1990-12-01,17.630538823252422,1.2850400997356402
852,1991-01-01,24.63053760823982,1.8166735221780927
853,1991-02-01,15.172563108119242,0.8262000539929798
854,1991-03-01,16.918778507583855,0.703595792770791
855,1991-04-01,8.351388785256686,0.0
856,1991-05-01,10.500942521352307,0.0
857,1991-06-01,8.956397268571383,0.0
858,1991-07-01,12.020769836354471,0.0
859,1991-08-01,13.152705021998733,0.0
860,1991-09-01,10.24097636547056,0.0
861,1991-10-01,9.807040391212151,0.0
862,1991-11-01,7.500159925497275,0.0
863,1991-12-01,6.827276353554655,0.0
864,1992-01-01,4.08198561564833,0.0
865,1992-02-01,2.727725751942337,0.0
866,1992-03-01,4.5185191703315,0.0
867,1992-04-01,5.923707117782253,0.0
868,1992-05-01,9.978284757422182,0.0
869,1992-06-01,14.722946059222108,0.0
870,1992-07-01,23.42901633707329,0.5990986648241002
871,1992-08-01,21.724282810408884,0.4982560310409512
872,1992-09-01,26.798422377631653,1.268479964495793
873,1992-10-01,19.384609852693693,0.4490456652205634
874,1992-11-01,18.9090189967197,0.7904911475033131
875,1992-12-01,10.207771410359893,0.0
876,1993-01-01,10.68134631584122,0.1565256541737514
877,1993-02-01,8.888363724113004,0.0
878,1993-03-01,5.947661301437157,0.0
879,1993-04-01,4.384187657475985,0.0
880,1993-05-01,5.558058117421478,0.0
881,1993-06-01,9.889855728519086,0.0
882,1993-07-01,11.936073860227197,0.0
883,1993-08-01,13.283930246502166,0.0
884,1993-09-01,11.475268582876042,0.0
885,1993-10-01,16.628796159163805,0.0091466657946163
886,1993-11-01,14.617125467516765,0.0981570927886744
887,1993-12-01,11.59024104224548,0.1188561400932542
888,1994-01-01,3.292328297209951,0.0
889,1994-02-01,6.523653430242246,0.0
890,1994-03-01,10.616755174849892,0.0
891,1994-04-01,12.319224496979883,0.0
892,1994-05-01,10.712182346260471,0.0
893,1994-06-01,8.545086015577667,0.0
894,1994-07-01,8.15217829868744,0.0
895,1994-08-01,11.376185676698142,0.0
896,1994-09-01,13.755122152818476,0.0
897,1994-10-01,13.780928078103734,0.0
898,1994-11-01,9.377878811611694,0.0
899,1994-12-01,5.316604837018361,0.0
900,1995-01-01,2.846093142931037,0.0
901,1995-02-01,2.945687583937519,0.0
902,1995-03-01,5.181669242408649,0.0
903,1995-04-01,11.264373522332091,0.0
904,1995-05-01,11.72649402524335,0.0
905,1995-06-01,15.23886500463627,0.0
906,1995-07-01,10.813426022464812,0.0
907,1995-08-01,11.930863871503837,0.0
908,1995-09-01,9.04989014800736,0.0
909,1995-10-01,6.912363792792241,0.0
910,1995-11-01,4.826515995528823,0.0
911,1995-12-01,3.7724913416761097,0.0
912,1996-01-01,8.910474236308355,0.0
913,1996-02-01,12.255775155086162,0.4477738534788855
914,1996-03-01,15.506116339437696,0.5367908787555028
915,1996-04-01,13.212935181238382,0.0
916,1996-05-01,11.82721100454254,0.0
917,1996-06-01,15.190114701837045,0.0
918,1996-07-01,19.01184104558989,0.0197901282344275
919,1996-08-01,23.41466123219993,0.7172470871192846
920,1996-09-01,23.164684070872003,0.8134167594564856
921,1996-10-01,19.024870604227647,0.3940834271888245
922,1996-11-01,18.53313045001641,0.7342768105414922
923,1996-12-01,22.645128878423197,2.0678616363003552
924,1997-01-01,28.043960715862674,2.123131939424543
925,1997-02-01,22.231388762922045,1.579510683455883
926,1997-03-01,27.00145174415813,1.691718442784894
927,1997-04-01,20.89355929619693,0.9678287048649824
928,1997-05-01,24.810932673023277,0.9399086381825862
929,1997-06-01,20.09518992460401,0.162170074865044
930,1997-07-01,23.93655630588489,0.6608824855158977
931,1997-08-01,21.864302335565668,0.5168129770859556
932,1997-09-01,14.044935441485435,0.0
933,1997-10-01,15.66194641906785,0.0
934,1997-11-01,16.20302385820528,0.3679273559072715
935,1997-12-01,11.796904528874402,0.1646980266057088
936,1998-01-01,6.521397998735867,0.0
937,1998-02-01,3.116879959677674,0.0
938,1998-03-01,3.9898397262207497,0.0
939,1998-04-01,4.230436927551019,0.0
940,1998-05-01,5.986821636811573,0.0
941,1998-06-01,7.635890002315439,0.0
942,1998-07-01,7.152063607901358,0.0
943,1998-08-01,9.890439439585242,0.0
944,1998-09-01,10.898739002851949,0.0
945,1998-10-01,12.139259446314,0.0
946,1998-11-01,10.217132013830389,0.0
947,1998-12-01,7.231832695551941,0.0
948,1999-01-01,6.325130314937119,0.0
949,1999-02-01,4.147907699424204,0.0
950,1999-03-01,3.815144578859934,0.0
951,1999-04-01,4.012213796132194,0.0
952,1999-05-01,7.093858073159375,0.0
953,1999-06-01,8.77880692966794,0.0
954,1999-07-01,7.973768105192903,0.0
955,1999-08-01,5.747040372473699,0.0
956,1999-09-01,7.600367987889294,0.0
957,1999-10-01,13.239224302198284,0.0
958,1999-11-01,12.98147537143644,0.0
959,1999-12-01,9.470118441940263,0.0
960,2000-01-01,3.093679885174388,0.0
961,2000-02-01,2.337898580200926,0.0
962,2000-03-01,3.033850471835396,0.0
963,2000-04-01,3.909768214984523,0.0
964,2000-05-01,7.996880127049497,0.0
965,2000-06-01,11.026311095243416,0.0
966,2000-07-01,13.53702067544924,0.0
967,2000-08-01,12.911845794173368,0.0
968,2000-09-01,13.015979249615391,0.0
969,2000-10-01,11.40171526088385,0.0
970,2000-11-01,15.486937367999648,0.2483964206732561
971,2000-12-01,11.081887312369464,0.0037225518988872
972,2001-01-01,8.695738252970827,0.0
973,2001-02-01,4.203644874362649,0.0
974,2001-03-01,5.283757918246355,0.0
975,2001-04-01,7.240401229468897,0.0
976,2001-05-01,7.204025534596556,0.0
977,2001-06-01,11.433766091830211,0.0
978,2001-07-01,13.800134321309969,0.0
979,2001-08-01,12.896300931697663,0.0
980,2001-09-01,10.681262509348556,0.0
981,2001-10-01,10.327661536067282,0.0
982,2001-11-01,15.378119113938943,0.2299131761022517
983,2001-12-01,13.167058258224968,0.4558882142592534
984,2002-01-01,11.48399399526908,0.2821132835073657
985,2002-02-01,6.232469859003153,0.0
986,2002-03-01,6.78515632146161,0.0
987,2002-04-01,9.336676605434526,0.0
988,2002-05-01,14.068099605569865,0.0
989,2002-06-01,16.018089444783552,0.0
990,2002-07-01,11.8669975514621,0.0
991,2002-08-01,11.666705358128455,0.0
992,2002-09-01,10.522994101846908,0.0
993,2002-10-01,15.254750688709136,0.0
994,2002-11-01,9.692986293927056,0.0
995,2002-12-01,7.312520062561367,0.0
996,2003-01-01,3.541492723083881,0.0
997,2003-02-01,4.029294387623947,0.0
998,2003-03-01,6.198710770593369,0.0
999,2003-04-01,9.940035308305797,0.0
1000,2003-05-01,8.503355028266828,0.0
1001,2003-06-01,10.933950959455071,0.0
1002,2003-07-01,6.890856273613484,0.0
1003,2003-08-01,8.342789159964399,0.0
1004,2003-09-01,5.831457963501003,0.0
1005,2003-10-01,7.519133504600346,0.0
1006,2003-11-01,7.621825887348812,0.0
1007,2003-12-01,8.425194536555512,0.0
1008,2004-01-01,12.016738319908583,0.3622777746199058
1009,2004-02-01,18.40173786751196,1.1936207997994055
1010,2004-03-01,18.55593865105692,0.8859215944585616
1011,2004-04-01,27.573076665551014,1.6646787524040847
1012,2004-05-01,29.371149438242597,1.4068910539071973
1013,2004-06-01,34.27527079524862,1.6578540720953812
1014,2004-07-01,26.74857049558961,0.9885259128160716
1015,2004-08-01,23.22356628156547,0.6930221386962958
1016,2004-09-01,18.97545174412777,0.2264385372278826
1017,2004-10-01,19.760211645200435,0.5057172627272232
1018,2004-11-01,22.930040711854016,1.3508843989953991
1019,2004-12-01,21.50253588594015,1.9000396555538304
1020,2005-01-01,21.02208627181099,1.4623847647301638
1021,2005-02-01,16.922804859772338,1.030956982734811
1022,2005-03-01,18.74436543104793,0.9062272576614644
1023,2005-04-01,12.3321585256232,0.0
1024,2005-05-01,16.084463369209903,0.0
1025,2005-06-01,17.971566279392242,0.0
1026,2005-07-01,23.34564358014037,0.5888656898043
1027,2005-08-01,21.510319696162156,0.4697462941904785
1028,2005-09-01,18.42993237768642,0.1438790670403795
1029,2005-10-01,13.57626622447486,0.0
1030,2005-11-01,6.755590539103581,0.0
1031,2005-12-01,5.0398020856962304,0.0
1032,2006-01-01,3.3818321994630525,0.0
1033,2006-02-01,3.642768908343295,0.0
1034,2006-03-01,8.87190899263463,0.0
1035,2006-04-01,9.269560102959687,0.0
1036,2006-05-01,14.285458279819515,0.0
1037,2006-06-01,10.243218053817902,0.0
1038,2006-07-01,12.607903612147886,0.0
1039,2006-08-01,11.03290582617085,0.0
1040,2006-09-01,10.61119289436151,0.0
1041,2006-10-01,18.49506691499204,0.3118717271854186
1042,2006-11-01,16.315283891269043,0.3863467806227476
1043,2006-12-01,14.444282308028736,0.7098115553167395
1044,2007-01-01,5.585391276165543,0.0
1045,2007-02-01,8.161241731151025,0.0
1046,2007-03-01,9.824051631304622,0.0
1047,2007-04-01,8.155767202810532,0.0
1048,2007-05-01,6.767725716353461,0.0
1049,2007-06-01,12.008377432338367,0.0
1050,2007-07-01,16.89351218747485,0.0
1051,2007-08-01,19.38835753034613,0.1762751172302158
1052,2007-09-01,18.784398983906435,0.1977063155931817
1053,2007-10-01,15.03911656822579,0.0
1054,2007-11-01,13.89491340430578,0.0
1055,2007-12-01,20.031050457368096,1.675366171808655
1056,2008-01-01,19.3350459213765,1.2835175437385358
1057,2008-02-01,16.97386332508022,1.036721120874634
1058,2008-03-01,6.5764592429742965,0.0
1059,2008-04-01,7.733488444319796,0.0
1060,2008-05-01,11.336143264579052,0.0
1061,2008-06-01,13.979857536276956,0.0
1062,2008-07-01,15.942060162454377,0.0
1063,2008-08-01,12.445307988510654,0.0
1064,2008-09-01,12.604120889419264,0.0
1065,2008-10-01,9.498016062498266,0.0
1066,2008-11-01,9.21103213086531,0.0
1067,2008-12-01,9.801986494144362,0.0
1068,2009-01-01,11.580193450193631,0.2967687133247332
1069,2009-02-01,11.289487368220664,0.3094327880045049
1070,2009-03-01,9.574005677851249,0.0
1071,2009-04-01,8.605558357922018,0.0
1072,2009-05-01,7.941164689832681,0.0
1073,2009-06-01,7.668343885470758,0.0
1074,2009-07-01,8.062341767548988,0.0
1075,2009-08-01,10.695387291600868,0.0
1076,2009-09-01,7.990045097549439,0.0
1077,2009-10-01,6.525229104943069,0.0
1078,2009-11-01,3.184472581264798,0.0
1079,2009-12-01,3.958411726704443,0.0
1080,2010-01-01,4.198859553028877,0.0
1081,2010-02-01,3.924331297209748,0.0
1082,2010-03-01,6.187241717772024,0.0
1083,2010-04-01,6.895342373441544,0.0
1084,2010-05-01,8.751526275823558,0.0
1085,2010-06-01,6.730148820117064,0.0
1086,2010-07-01,10.142380344813027,0.0
1087,2010-08-01,9.978697376493818,0.0
1088,2010-09-01,11.95486912484336,0.0
1089,2010-10-01,9.010755869512307,0.0
1090,2010-11-01,9.577015677651197,0.0
1091,2010-12-01,10.512821746757504,0.0
1092,2011-01-01,9.317174733092518,0.0
1093,2011-02-01,10.758294968432978,0.23001188898016
1094,2011-03-01,10.212227674548442,0.0
1095,2011-04-01,18.707058282627543,0.7087710765637636
1096,2011-05-01,24.48150160940416,0.9040914814676472
1097,2011-06-01,23.91005684969034,0.6189919111334389
1098,2011-07-01,14.928637228798484,0.0
1099,2011-08-01,7.495260530352799,0.0
1100,2011-09-01,10.324869767763596,0.0
1101,2011-10-01,15.234934059282349,0.0
1102,2011-11-01,17.052176501023325,0.5052233224377373
1103,2011-12-01,10.834413876302031,0.0
1104,2012-01-01,5.041908939125888,0.0
1105,2012-02-01,2.1127623021009425,0.0
1106,2012-03-01,4.05545433303873,0.0
1107,2012-04-01,6.488227950688032,0.0
1108,2012-05-01,10.23618405507057,0.0
1109,2012-06-01,10.356013848520195,0.0
1110,2012-07-01,8.575254086960422,0.0
1111,2012-08-01,8.087976806725113,0.0
1112,2012-09-01,7.762630852467142,0.0
1113,2012-10-01,7.814368006782227,0.0
1114,2012-11-01,5.25920125494739,0.0
1115,2012-12-01,3.814259930404595,0.0
1116,2013-01-01,5.153543503317245,0.0
1117,2013-02-01,4.377531591063699,0.0
1118,2013-03-01,7.464989640880448,0.0
1119,2013-04-01,6.897839766694887,0.0
1120,2013-05-01,14.46682854570132,0.0
1121,2013-06-01,14.045216131346471,0.0
1122,2013-07-01,17.766939252163688,0.0
1123,2013-08-01,10.37698169867348,0.0
1124,2013-09-01,12.182004817105426,0.0
1125,2013-10-01,9.94409228893694,0.0
1126,2013-11-01,12.285027057951035,0.0
1127,2013-12-01,8.70579291475141,0.0
1128,2014-01-01,10.752790628383542,0.1679545270737879
1129,2014-02-01,8.564506872638727,0.0
1130,2014-03-01,14.011847888906583,0.3491014375073589
1131,2014-04-01,9.422147414918848,0.0
1132,2014-05-01,22.79270973504285,0.7153701416923781
1133,2014-06-01,21.224757602824,0.3030144623475807
1134,2014-07-01,24.079614625914108,0.6781416662206373
1135,2014-08-01,15.960143068582108,0.0
1136,2014-09-01,15.526760738696598,0.0
1137,2014-10-01,17.110522412878314,0.089370659031336
1138,2014-11-01,13.661884521751066,0.0
1139,2014-12-01,10.387548985670634,0.0
1140,2015-01-01,7.721957049692039,0.0
1141,2015-02-01,6.728932762822643,0.0
1142,2015-03-01,8.248053077307592,0.0
1143,2015-04-01,11.509426960619582,0.0
1144,2015-05-01,13.927941382978258,0.0
1145,2015-06-01,15.625848028294044,0.0
1146,2015-07-01,12.175293998589522,0.0
1147,2015-08-01,26.93945509324778,1.1426465583521404
1148,2015-09-01,46.95142987587876,3.261809985136387
1149,2015-10-01,46.93525818605843,3.508254460619433
1150,2015-11-01,31.84665532469841,2.399904505701365
1151,2015-12-01,7.406224484900398,0.0
1152,2016-01-01,4.985395396024976,0.0
1153,2016-02-01,1.7034789825729642,0.0
1154,2016-03-01,5.157836112295692,0.0
1155,2016-04-01,8.455738368987037,0.0
1156,2016-05-01,14.815910342986305,0.0
1157,2016-06-01,14.88034392348042,0.0
1158,2016-07-01,12.910625889421562,0.0
1159,2016-08-01,12.261869615467493,0.0
1160,2016-09-01,12.619785545420406,0.0
1161,2016-10-01,13.411207927741147,0.0
1162,2016-11-01,6.98745591444282,0.0
1163,2016-12-01,9.23936282968483,0.0
1164,2017-01-01,7.633776659576426,0.0
1165,2017-02-01,9.412119595084592,0.0162519592171902
1166,2017-03-01,3.613201323766087,0.0
1167,2017-04-01,7.718620052529079,0.0
1168,2017-05-01,9.903255600907382,0.0
1169,2017-06-01,13.87704592608472,0.0
1170,2017-07-01,13.18080295253461,0.0
1171,2017-08-01,10.936456921088844,0.0
1172,2017-09-01,13.854469445540404,0.0
1173,2017-10-01,18.50978103199352,0.3141758963273568
1174,2017-11-01,17.987737847496756,0.6513704161097643
1175,2017-12-01,11.824708408247764,0.1708245036811511
1176,2018-01-01,3.475847657064945,0.0
1177,2018-02-01,6.274224550364851,0.0
1178,2018-03-01,9.25623327552977,0.0
1179,2018-04-01,15.369134194774372,0.2719039894100318
1180,2018-05-01,14.30144651874575,0.0
1181,2018-06-01,13.220570740778562,0.0
1182,2018-07-01,11.221985096975592,0.0
1183,2018-08-01,15.313410556387534,0.0
1184,2018-09-01,17.96235574285102,0.0718096277533799
1185,2018-10-01,27.041570380081225,1.4875185072027624
1186,2018-11-01,22.85890768687699,1.3415475938255388
1187,2018-12-01,17.4879652067298,1.2608109913561152
1188,2019-01-01,4.487881057452407,0.0
1189,2019-02-01,5.634771491908328,0.0
1190,2019-03-01,6.986089762368897,0.0
1191,2019-04-01,12.939894826310894,0.0
1192,2019-05-01,16.36081795652421,0.0
1193,2019-06-01,20.132143159757227,0.1668599525591525
1194,2019-07-01,23.70402587721624,0.6326839867694218
1195,2019-08-01,28.072725018590965,1.271679549956374
1196,2019-09-01,33.7840912698348,2.0423004352675544
1197,2019-10-01,30.34504936570122,1.876550655095521
