,date,RF_in_scale_3,RF_in_scale_3_calculated_index
521,1963-06-01,6.707441017187683,1.5301993282809203
522,1963-07-01,2.9448773147759266,1.046247810984631
523,1963-08-01,0.8759668386651949,-0.7227788875359303
524,1963-09-01,2.3915123471217745,0.7618040619502204
525,1963-10-01,2.4167673857224243,0.30596028863812696
526,1963-11-01,3.035056962782902,-0.004026589414245216
527,1963-12-01,2.2492562553776763,-0.6618613020795739
528,1964-01-01,4.146957400349109,-0.27302602879101456
529,1964-02-01,3.6119820069635455,-0.499656231264721
530,1964-03-01,3.047486661142097,-0.54082636403421
531,1964-04-01,1.4113357115175584,-1.0308131059538663
532,1964-05-01,1.245823361329619,-0.735407196048312
533,1964-06-01,0.8294628965273916,-0.9652936742174686
534,1964-07-01,3.734245091493623,1.511343726674088
535,1964-08-01,3.81942743631324,1.6730679662767671
536,1964-09-01,4.113537241783978,1.8619366984787062
537,1964-10-01,0.7996873798033682,-1.0334912445620754
538,1964-11-01,3.375582596396889,0.1364827408335894
539,1964-12-01,6.359377697573057,0.6801864341586322
540,1965-01-01,8.96822854042301,0.7652519504955688
541,1965-02-01,9.749370387467566,0.8804824778250783
542,1965-03-01,7.059393418415966,0.5153548782640698
543,1965-04-01,6.518312930194339,0.7168194433981347
544,1965-05-01,4.433477801043774,0.6460381625859702
545,1965-06-01,4.0301055122001515,0.7532828013903143
546,1965-07-01,2.544746873720589,0.7794538690130373
547,1965-08-01,1.6207954871610153,0.13732173731690184
548,1965-09-01,2.652885311458766,0.9557985435462989
549,1965-10-01,4.572392166862544,1.32904536539963
550,1965-11-01,14.013101930198262,2.6275636220044434
551,1965-12-01,13.485086172357544,1.9987250211226653
552,1966-01-01,11.925212357648054,1.2240821578781804
553,1966-02-01,4.34355017077895,-0.2755200308946935
554,1966-03-01,3.7384256077151075,-0.30897180828080734
555,1966-04-01,3.1199509612497103,-0.22723610122758123
556,1966-05-01,2.09736571444394,-0.23314765089546022
557,1966-06-01,1.9906875646381506,-0.11758189584613322
558,1966-07-01,2.386726317799111,0.6666124172378398
559,1966-08-01,1.4911709213077355,0.010787671667763687
560,1966-09-01,1.9006089311348708,0.3562665483312346
561,1966-10-01,2.010839857258392,0.050253466568771825
562,1966-11-01,6.081439490919451,1.0123675500115321
563,1966-12-01,6.626490101307191,0.7433963050587875
564,1967-01-01,9.39567527133948,0.8370492499818333
565,1967-02-01,5.62422122717667,0.06091228179069388
566,1967-03-01,11.839952484963312,1.3311517468339435
567,1967-04-01,9.571331431732217,1.3128334226406597
568,1967-05-01,11.261589875980018,2.121388074342896
569,1967-06-01,8.900310995463858,2.030649627741628
570,1967-07-01,9.612884226890856,3.849393178524538
571,1967-08-01,8.540085166385866,3.6441197655170763
572,1967-09-01,4.300717180695534,1.9624284619707397
573,1967-10-01,2.743953030404618,0.49191496062471074
574,1967-11-01,2.3239302719775043,-0.3365410854130939
575,1967-12-01,5.586652974413167,0.48696799091648324
576,1968-01-01,8.638102616510395,0.7082711364915695
577,1968-02-01,15.723331851138989,1.7349109456708478
578,1968-03-01,13.6332036013668,1.5817260566275593
579,1968-04-01,16.208271068861155,2.283279541422548
580,1968-05-01,10.313485988007292,1.958704838403809
581,1968-06-01,8.527714572437517,1.9513982297145187
582,1968-07-01,2.939689875904887,1.0429431513708418
583,1968-08-01,1.1293541699547334,-0.38744828048433505
584,1968-09-01,2.2263094961534913,0.6319898371295654
585,1968-10-01,3.5821658019593734,0.9098626436365526
586,1968-11-01,6.177975222283997,1.0383744474340841
587,1968-12-01,11.534447566421324,1.69326822164224
588,1969-01-01,18.1792823796125,1.9985609465045042
589,1969-02-01,15.723314941512205,1.7349088460863844
590,1969-03-01,9.792165150122111,1.013830562278262
591,1969-04-01,1.354670710884247,-1.067733813709602
592,1969-05-01,1.2540737720491815,-0.7294954021798137
593,1969-06-01,0.9910878540374751,-0.8093445856201432
594,1969-07-01,1.2781362040723456,-0.313779040855815
595,1969-08-01,1.2837754935348509,-0.20814844004283106
596,1969-09-01,1.645297513780085,0.11734266193181678
597,1969-10-01,1.6673290200368378,-0.19504525295054986
598,1969-11-01,1.9115564713193811,-0.5631548620197134
599,1969-12-01,2.2166618626660477,-0.677808112946706
600,1970-01-01,5.361624988210318,0.044042649014044664
601,1970-02-01,7.1488264323498045,0.399496846078276
602,1970-03-01,6.2403653996197255,0.34170577413300507
603,1970-04-01,4.11743482857352,0.10171863263176097
604,1970-05-01,1.819399481874091,-0.3778718927850607
605,1970-06-01,2.079553099882131,-0.06928454245143709
606,1970-07-01,0.761115411279564,-0.9933229926466245
607,1970-08-01,1.3716411322388795,-0.11265681097195471
608,1970-09-01,1.4072960975663809,-0.1289647841048852
609,1970-10-01,1.4356628828542997,-0.3808368807488922
610,1970-11-01,7.316640546353433,1.3273479060516742
611,1970-12-01,7.187897480616183,0.8710623433556199
612,1971-01-01,22.462057682266597,2.4374945835936077
613,1971-02-01,16.863243962444116,1.8734037076733854
614,1971-03-01,17.92815421252058,2.108640710818632
615,1971-04-01,4.780798018613036,0.2913979669392361
616,1971-05-01,3.879863832626541,0.47298434365774084
617,1971-06-01,3.786077928360519,0.6675021846901136
618,1971-07-01,1.3556276102828122,-0.22964629241127785
619,1971-08-01,1.4973938709065793,0.01702806489398428
620,1971-09-01,0.8885361013749171,-0.7874008590181841
621,1971-10-01,1.018795140569183,-0.7765871929747997
622,1971-11-01,0.9622936110765963,-1.266556403119206
623,1971-12-01,0.40242472288156295,-2.184154432559417
624,1972-01-01,1.4498017263513576,-1.3481934080054931
625,1972-02-01,6.51965933509008,0.2662543056844693
626,1972-03-01,8.905367543460734,0.8632306316383735
627,1972-04-01,8.534336931577364,1.1261199094720338
628,1972-05-01,3.2991282786392975,0.27292486050079834
629,1972-06-01,2.2860770683680505,0.03773496194198703
630,1972-07-01,1.5365475253175849,-0.045280875761746976
631,1972-08-01,2.432764258786575,0.8071131785255039
632,1972-09-01,1.7349068095983822,0.20384704034967627
633,1972-10-01,2.700520872584965,0.4681050846261018
634,1972-11-01,2.049613739159568,-0.4837725951018148
635,1972-12-01,2.6733587563239034,-0.4679112713487663
636,1973-01-01,2.2419208472313716,-0.9396293369778105
637,1973-02-01,2.221118190084929,-1.035706551714965
638,1973-03-01,1.063839767624313,-1.5471604228671616
639,1973-04-01,0.4661167916041046,-1.9112253399009858
640,1973-05-01,0.800792751112561,-1.1086304250907366
641,1973-06-01,0.6630799929230474,-1.1514791313620785
642,1973-07-01,0.8757065266223802,-0.819588329137685
643,1973-08-01,0.40968802074118704,-1.5926924622413121
644,1973-09-01,1.004609259146355,-0.6205340396699154
645,1973-10-01,1.2918823597969018,-0.506887732951235
646,1973-11-01,2.1163764731884225,-0.4467278907921409
647,1973-12-01,4.625985747422586,0.2203800826624956
648,1974-01-01,10.89180933353325,1.0729723563248081
649,1974-02-01,10.564581736402653,1.0137793071827037
650,1974-03-01,8.96943682997947,0.8744254872895791
651,1974-04-01,4.666563879508013,0.260051054604141
652,1974-05-01,4.411380288922129,0.6394104506697066
653,1974-06-01,3.788944360159195,0.6685303290289543
654,1974-07-01,1.7557336657561167,0.15934004353062844
655,1974-08-01,1.5280177349386992,0.04748545935535807
656,1974-09-01,1.9221309415091599,0.3754072054137901
657,1974-10-01,2.273423114408412,0.21920291422927862
658,1974-11-01,4.424694671838809,0.5171907930018673
659,1974-12-01,3.222922120600143,-0.24640195391258457
660,1975-01-01,4.459724565675394,-0.18586183574014464
661,1975-02-01,5.851818636553588,0.1150747604047997
662,1975-03-01,6.807554850603477,0.46344483992769775
663,1975-04-01,5.12162554487902,0.38205707591387
664,1975-05-01,1.48606703696861,-0.5737059187880348
665,1975-06-01,0.5095549083087675,-1.3577313798182635
666,1975-07-01,0.37112182165637403,-1.786574763841605
667,1975-08-01,0.46917767431163193,-1.4501408205580746
668,1975-09-01,0.5741132490876502,-1.3354282333898544
669,1975-10-01,0.4540007615920806,-1.5736942884946383
670,1975-11-01,3.4844395045622676,0.17937394847538907
671,1975-12-01,3.402727702048305,-0.17965965907676024
672,1976-01-01,4.4105996026850045,-0.1992669830701986
673,1976-02-01,4.511215821098084,-0.22790354941424526
674,1976-03-01,5.8730870080446005,0.2589050522114922
675,1976-04-01,5.024901526479911,0.3567468459986383
676,1976-05-01,1.7972205472908462,-0.3900720030298092
677,1976-06-01,0.38036321414180324,-1.5724048329675813
678,1976-07-01,0.4013079618091481,-1.7071230674771434
679,1976-08-01,0.49248708127908036,-1.3979492472055228
680,1976-09-01,1.3229869327877726,-0.22297923706702635
681,1976-10-01,1.4909326963650793,-0.3347263536626678
682,1976-11-01,2.916805363138769,-0.05531414663238901
683,1976-12-01,2.0540569028717606,-0.7599644359603628
684,1977-01-01,1.7865892060464,-1.1581621795701351
685,1977-02-01,0.6853560320185252,-2.0848147291858723
686,1977-03-01,1.453259931341365,-1.2769797311497912
687,1977-04-01,5.902547822069151,0.5756860593448992
688,1977-05-01,6.112649635098082,1.0976655636412547
689,1977-06-01,5.603503504044521,1.2391316583851006
690,1977-07-01,1.4628479488376442,-0.11849983072102342
691,1977-08-01,1.2901998616279888,-0.20101791044525164
692,1977-09-01,1.1528247278681722,-0.426023442527166
693,1977-10-01,0.8952293451077664,-0.9158992267804449
694,1977-11-01,0.5450326371401302,-1.7621476405038
695,1977-12-01,1.1976029111757887,-1.2951140149752627
696,1978-01-01,1.5144986718792488,-1.3092968119914636
697,1978-02-01,2.110279360433924,-1.0880297681492854
698,1978-03-01,2.2801929957274396,-0.8470636149593883
699,1978-04-01,3.508646987224519,-0.09151586714955882
700,1978-05-01,5.281961330794397,0.8858269110695943
701,1978-06-01,4.874749898270999,1.0266490408744566
702,1978-07-01,3.2367870553282305,1.2265231945196386
703,1978-08-01,1.168780640416197,-0.3401398612236142
704,1978-09-01,0.8689658629643613,-0.8170263650539166
705,1978-10-01,2.826205671395751,0.5363362842896658
706,1978-11-01,5.394942752009313,0.8193179824078684
707,1978-12-01,6.875251895613745,0.8007948876397356
708,1979-01-01,9.8544226677203,0.9117990626518894
709,1979-02-01,15.863682734591848,1.752289819926404
710,1979-03-01,15.297627413552393,1.7965741461180535
711,1979-04-01,14.296900224054399,2.033743088091428
712,1979-05-01,5.639587717814626,0.9794562454899155
713,1979-06-01,4.668860258172724,0.9630010053043144
714,1979-07-01,0.7446614274250818,-1.019779278522452
715,1979-08-01,0.6139179768937366,-1.1521220534621632
716,1979-09-01,0.6970298570302198,-1.1002623157293996
717,1979-10-01,1.3851740043180012,-0.42405107200146397
718,1979-11-01,1.9246441415202673,-0.5554594219125879
719,1979-12-01,2.7970991648738135,-0.41544637187265354
720,1980-01-01,12.40617812066649,1.2915925686273977
721,1980-02-01,17.18760913658423,1.9117542461073338
722,1980-03-01,17.19673952264564,2.0248415459810563
723,1980-04-01,7.743189158484609,0.973765167923617
724,1980-05-01,3.9580919772084844,0.498381089488151
725,1980-06-01,2.9866545456879443,0.3581588579721888
726,1980-07-01,2.7121237509595364,0.8941269774966168
727,1980-08-01,1.461666545530004,-0.019041336553891414
728,1980-09-01,1.8080069468571591,0.2722301178867863
729,1980-10-01,1.2422741791095622,-0.552656845270894
730,1980-11-01,0.7927094569480201,-1.4432312595368302
731,1980-12-01,1.977138518126683,-0.8004587362812676
732,1981-01-01,2.183330306273859,-0.9658071284168165
733,1981-02-01,4.620345422963097,-0.1975624283157907
734,1981-03-01,3.0345268266840746,-0.5455132932805706
735,1981-04-01,5.058793047054772,0.365651889460078
736,1981-05-01,3.516372155594435,0.35031355853387536
737,1981-06-01,3.7850288302157584,0.6671257629832299
738,1981-07-01,1.6227738944120733,0.03742463177307959
739,1981-08-01,1.670476009949501,0.1840142633219844
740,1981-09-01,1.804716675362187,0.26919213590484076
741,1981-10-01,2.273470038019312,0.21923190346354918
742,1981-11-01,3.3565382015914498,0.12888380444867278
743,1981-12-01,5.0613163754716615,0.34533593202271756
744,1982-01-01,13.43603839776895,1.4308071152966533
745,1982-02-01,16.41654366119166,1.8198402315600761
746,1982-03-01,17.05456013063499,2.008301755708252
747,1982-04-01,10.866650345932605,1.5290249095988138
748,1982-05-01,5.864132327135845,1.0363206732726935
749,1982-06-01,4.579337507736479,0.9347672267052032
750,1982-07-01,2.285382815238523,0.5916588279838735
751,1982-08-01,3.0115506714413796,1.1991025053571231
752,1982-09-01,1.9549180944145186,0.4042959434268151
753,1982-10-01,5.274572428136979,1.592513545655741
754,1982-11-01,6.254771033857503,1.05887884984464
755,1982-12-01,8.809445526315812,1.2072117871731107
756,1983-01-01,5.121574838072553,-0.014399208098372928
757,1983-02-01,3.783706971659755,-0.44438514193700185
758,1983-03-01,0.8519416273883172,-1.7277947719330815
759,1983-04-01,1.5777995213099065,-0.928323195020557
760,1983-05-01,1.4725910813232665,-0.5822562490336324
761,1983-06-01,2.374871415828683,0.08172429546856164
762,1983-07-01,1.8347131013560791,0.2288519140055303
763,1983-08-01,2.247324062588203,0.6688981543877178
764,1983-09-01,2.358126072690924,0.7360513567557345
765,1983-10-01,3.0650452335080733,0.6607067566373732
766,1983-11-01,2.663365017535355,-0.17021551341404825
767,1983-12-01,5.636083471988574,0.49983463868138006
768,1984-01-01,6.231724182771566,0.2421486161771048
769,1984-02-01,6.698281515982465,0.3049201843962628
770,1984-03-01,3.8178128524460764,-0.28430869954446075
771,1984-04-01,2.722217655000343,-0.3788411692636773
772,1984-05-01,2.5500138546342184,-0.023703784617019153
773,1984-06-01,1.3563210139062523,-0.5154024442810089
774,1984-07-01,0.9882276302092812,-0.6640758027955969
775,1984-08-01,0.5441546016955773,-1.2884574735515528
776,1984-09-01,1.0315838764827228,-0.5837125479382211
777,1984-10-01,0.7803582531405101,-1.0585129947833087
778,1984-11-01,1.8647160688011435,-0.5910055483755993
779,1984-12-01,1.7274530591297963,-0.9402856115985586
780,1985-01-01,3.6866241474305097,-0.4100229142619992
781,1985-02-01,4.239140700394486,-0.30581651250189124
782,1985-03-01,4.357529544310451,-0.12538361121511987
783,1985-04-01,2.6754122401558735,-0.3976783471842858
784,1985-05-01,1.2987991513766106,-0.6979299248483068
785,1985-06-01,1.4958966824281608,-0.41813109291646333
786,1985-07-01,1.9116023088745506,0.29463224141141064
787,1985-08-01,1.733410533266496,0.24184925525044887
788,1985-09-01,2.8479126933083734,1.0926635461025918
789,1985-10-01,6.74387298540497,2.0805959138611727
790,1985-11-01,13.00161604960918,2.4601912991172883
791,1985-12-01,11.848647343799856,1.7445082228707822
792,1986-01-01,7.901443463456129,0.5758079960140667
793,1986-02-01,4.879038559789114,-0.12755361962206654
794,1986-03-01,5.086635965226977,0.06917160631294564
795,1986-04-01,6.292696811959562,0.6661589465469764
796,1986-05-01,3.2755999281671087,0.26434122430195073
797,1986-06-01,2.9199460504417494,0.3299764509057469
798,1986-07-01,3.0134353279149417,1.0895771614308656
799,1986-08-01,2.802134980439129,1.0633527711654975
800,1986-09-01,3.281934578298873,1.3771012632032789
801,1986-10-01,2.520464877825641,0.366608758932664
802,1986-11-01,3.7185973800094096,0.26868143075397366
803,1986-12-01,3.7322168279253223,-0.06338611777392374
804,1987-01-01,4.655172174814674,-0.1335120482822951
805,1987-02-01,4.876060133070292,-0.128345012921316
806,1987-03-01,4.066082000876831,-0.20940011676491346
807,1987-04-01,5.248965429292167,0.4149002490084319
808,1987-05-01,6.190075382411072,1.1164539338121737
809,1987-06-01,6.3448734245075835,1.4381357018167984
810,1987-07-01,3.3881069012576144,1.315922832872178
811,1987-08-01,1.0938901138767776,-0.43098804335626606
812,1987-09-01,1.2809705214382017,-0.2713658930643522
813,1987-10-01,1.2838678106445136,-0.5141973717250257
814,1987-11-01,3.4420850869641133,0.16279412946198482
815,1987-12-01,7.417837306786195,0.921495181518986
816,1988-01-01,10.69089799745485,1.0425485045060436
817,1988-02-01,8.84849101333374,0.7245445656748045
818,1988-03-01,4.532716727085549,-0.0767228791263722
819,1988-04-01,1.496260763813471,-0.9774767888705651
820,1988-05-01,1.074485945703663,-0.8651907632743948
821,1988-06-01,1.2500692900256372,-0.5943412010268997
822,1988-07-01,0.9137120372316391,-0.7655595412629731
823,1988-08-01,1.0588052893340973,-0.47503644381058885
824,1988-09-01,1.6010228141612375,0.07343314781486467
825,1988-10-01,1.9224355101554451,-0.009965017222725976
826,1988-11-01,5.144902138991826,0.7450812159978298
827,1988-12-01,10.628805309057011,1.5405592886785322
828,1989-01-01,11.259040162051088,1.127672267733513
829,1989-02-01,13.40317163560654,1.4324777301164162
830,1989-03-01,9.265802309898252,0.9255516878596621
831,1989-04-01,12.067990678914477,1.7156477371759524
832,1989-05-01,6.503687960327708,1.1910740034699028
833,1989-06-01,5.054018814959638,1.0806887642714735
834,1989-07-01,2.3538573159368594,0.6425341919519251
835,1989-08-01,2.6475039031396865,0.9588963580175478
836,1989-09-01,2.148344385961229,0.5685358379994178
837,1989-10-01,5.674857713879728,1.7330146090367409
838,1989-11-01,8.975249991714414,1.7015326468876686
839,1989-12-01,10.744037716469366,1.5604269974584328
840,1990-01-01,9.139928680767163,0.7943521634568155
841,1990-02-01,10.53689064219964,1.0093617100768402
842,1990-03-01,8.817039867931557,0.8477117803915961
843,1990-04-01,5.75870813022304,0.5413453232339034
844,1990-05-01,0.8324212601226724,-1.0775858843171329
845,1990-06-01,1.5445232665217994,-0.3857539891769628
846,1990-07-01,1.8427991545240574,0.23585509624864803
847,1990-08-01,1.7922721699652522,0.2946878071978933
848,1990-09-01,1.3924024758417735,-0.14528845840264637
849,1990-10-01,1.7682001156884102,-0.1196954822100899
850,1990-11-01,6.7390408383486875,1.1846289456408627
851,1990-12-01,9.12601455268619,1.268133066849651
852,1991-01-01,9.782126420012723,0.9001695767548924
853,1991-02-01,6.158729482091112,0.18591223209803862
854,1991-03-01,4.687767083271262,-0.03471597903854413
855,1991-04-01,3.7195309776123953,-0.022165501280302067
856,1991-05-01,2.629198822336048,0.01024408474753903
857,1991-06-01,1.8561071304442758,-0.19363835515971595
858,1991-07-01,2.280712909554903,0.5881530698985857
859,1991-08-01,2.440628896506794,0.8128214947066414
860,1991-09-01,3.152119536151046,1.2946690466850193
861,1991-10-01,3.323202361756876,0.7882285553481896
862,1991-11-01,3.1209046002891614,0.03236264009093123
863,1991-12-01,2.7006655920642135,-0.4561894168187515
864,1992-01-01,2.923848367411961,-0.6662491199798484
865,1992-02-01,3.961862075325733,-0.38886714636033454
866,1992-03-01,2.8066352107506933,-0.630348911053412
867,1992-04-01,1.5902557614002921,-0.920979334429471
868,1992-05-01,1.6001423694399017,-0.5034599357927282
869,1992-06-01,2.346354617248968,0.06772049503100855
870,1992-07-01,3.3547181267015063,1.296417675362708
871,1992-08-01,2.387183965608881,0.7737924957901456
872,1992-09-01,3.574551926400203,1.5556489962548632
873,1992-10-01,3.5391580201334083,0.89006358852858
874,1992-11-01,6.176776228720954,1.0380530325448045
875,1992-12-01,7.901840067615329,1.0244663936148277
876,1993-01-01,9.512559650286143,0.8563138173154314
877,1993-02-01,6.801522035772871,0.326956345594393
878,1993-03-01,3.6431872057669246,-0.33904407550576793
879,1993-04-01,1.666159942982116,-0.8771144903617346
880,1993-05-01,1.744333152964091,-0.41959902650237163
881,1993-06-01,1.6295636538827134,-0.33081451704912906
882,1993-07-01,2.018085540429195,0.38288958103015697
883,1993-08-01,2.1285132053062004,0.5763959027570779
884,1993-09-01,2.4646350427039865,0.8174036782462536
885,1993-10-01,4.01121374706068,1.0995278012591294
886,1993-11-01,4.104211006525985,0.4079201353876619
887,1993-12-01,3.6361610103439506,-0.09653253545552831
888,1994-01-01,1.8157667583316388,-1.1429974024426688
889,1994-02-01,2.567654747012744,-0.883501767874655
890,1994-03-01,3.3880851862287615,-0.4223895963508777
891,1994-04-01,2.814247149068654,-0.3424544248278298
892,1994-05-01,1.4277553983581333,-0.6111145197833157
893,1994-06-01,1.1751325673077924,-0.6529541800044791
894,1994-07-01,1.303820727249429,-0.2855145257108267
895,1994-08-01,1.4144300377326644,-0.0676577958801127
896,1994-09-01,1.011010426916734,-0.6117342447659045
897,1994-10-01,0.7803241584791372,-1.0585575288550546
898,1994-11-01,0.657421755906238,-1.6060305505279728
899,1994-12-01,0.5307087956946177,-1.9783113854317629
900,1995-01-01,2.6239216168817796,-0.780119866855242
901,1995-02-01,3.6179481313294017,-0.4977054550739328
902,1995-03-01,3.615559301770786,-0.34786998627531057
903,1995-04-01,1.8537184561248932,-0.7746440678878871
904,1995-05-01,0.9657333980147549,-0.9556834531173447
905,1995-06-01,1.0604506646451162,-0.7481097885766488
906,1995-07-01,0.8257800844019554,-0.8931569812748206
907,1995-08-01,0.8085148914922559,-0.8233942447910604
908,1995-09-01,0.5487900425160941,-1.3883603662647848
909,1995-10-01,0.5915226416056827,-1.3308502176620505
910,1995-11-01,0.7292577176396497,-1.5167122807051543
911,1995-12-01,1.403887755649875,-1.1453536274555227
912,1996-01-01,2.3511188393533677,-0.8921410267308864
913,1996-02-01,3.154475884711113,-0.656537262268867
914,1996-03-01,2.5698632794576834,-0.7238535092699716
915,1996-04-01,1.8069082795103775,-0.7994870889091729
916,1996-05-01,0.9291054090125415,-0.9878588900155397
917,1996-06-01,2.2952081158240185,0.04231154179777907
918,1996-07-01,2.0117109285214174,0.37769408359960854
919,1996-08-01,1.9230940507606753,0.4081278797973082
920,1996-09-01,0.8174359116616571,-0.8973619335727895
921,1996-10-01,0.6946311875735546,-1.1753089301296373
922,1996-11-01,5.237563508980578,0.7728589124246774
923,1996-12-01,8.726259708518006,1.1909745423687856
924,1997-01-01,14.490782978770499,1.5666353919843385
925,1997-02-01,10.166271577050988,0.9495077450169469
926,1997-03-01,8.073760787745687,0.7129593650344105
927,1997-04-01,2.8861038959427603,-0.31461732224799627
928,1997-05-01,3.042705430594183,0.17705707456894873
929,1997-06-01,3.3589962575327763,0.5082555409651807
930,1997-07-01,3.5116379647000393,1.3870496957323983
931,1997-08-01,3.264289890759503,1.3551748270853785
932,1997-09-01,2.0156818278120343,0.45700009396408414
933,1997-10-01,1.8794075074137697,-0.03995560804959058
934,1997-11-01,3.6736733457296804,0.2518450833296572
935,1997-12-01,3.4025910786302536,-0.1797094401391823
936,1998-01-01,3.372328775279961,-0.5105890616903468
937,1998-02-01,1.7717112066878422,-1.2615162090053893
938,1998-03-01,1.28824300106663,-1.3838151339360252
939,1998-04-01,1.5907258600411756,-0.9207030028525661
940,1998-05-01,1.4968124568137466,-0.5669278140426446
941,1998-06-01,2.343055453073137,0.06609292745340402
942,1998-07-01,1.5957622475160753,0.011842124539844802
943,1998-08-01,1.253642456139766,-0.24192361700923123
944,1998-09-01,1.0061019097911856,-0.6184785701167578
945,1998-10-01,1.103192110565839,-0.688264891741864
946,1998-11-01,2.1050361911555515,-0.45296195181328835
947,1998-12-01,2.3929468944038286,-0.5934559985143368
948,1999-01-01,3.9425979696611986,-0.3324656821527644
949,1999-02-01,3.6123013484021063,-0.49955175722112366
950,1999-03-01,2.7883215866318283,-0.6373759033228034
951,1999-04-01,1.4625498159663897,-0.9983747129547856
952,1999-05-01,1.145724111788722,-0.8095129044890552
953,1999-06-01,1.2183408049385156,-0.6188414000382338
954,1999-07-01,0.9625173911634106,-0.6984614870957319
955,1999-08-01,0.7937405198526258,-0.846222702019086
956,1999-09-01,0.8691754624372632,-0.8167065846173178
957,1999-10-01,1.3114973330483313,-0.4891312772192241
958,1999-11-01,1.491845316712375,-0.8326982754897336
959,1999-12-01,2.240153036903963,-0.6662984032531905
960,2000-01-01,2.370737388470889,-0.8837799744287262
961,2000-02-01,2.1866696380337323,-1.0517599729459408
962,2000-03-01,1.3145739364615783,-1.366102030423298
963,2000-04-01,1.0521515837959274,-1.287097367132396
964,2000-05-01,0.930971763167424,-0.9861968347278817
965,2000-06-01,1.6945823864601812,-0.2901509440655998
966,2000-07-01,1.4564778780900072,-0.12494501039540343
967,2000-08-01,1.85113289018522,0.3463844272845421
968,2000-09-01,1.6589508713080816,0.13072325904944218
969,2000-10-01,2.0233783078686725,0.058648316977152004
970,2000-11-01,4.385868455233785,0.5042362294141548
971,2000-12-01,3.7132108530247727,-0.0698980093816414
972,2001-01-01,3.446822961515299,-0.4861761511715204
973,2001-02-01,1.1331973212435973,-1.6715884999061454
974,2001-03-01,1.1935044226168232,-1.4499054948969337
975,2001-04-01,1.1282670129652395,-1.2278552246260568
976,2001-05-01,0.9430212272928906,-0.9755255606643043
977,2001-06-01,1.5781806070643485,-0.3637619332810791
978,2001-07-01,1.5032607255597183,-0.07804859970117455
979,2001-08-01,1.4645171463566902,-0.016141703990654118
980,2001-09-01,0.8593456492638982,-0.831762818771484
981,2001-10-01,0.6298516554574388,-1.2708380011744556
982,2001-11-01,5.136323415024673,0.7424931771974802
983,2001-12-01,6.017104320172013,0.5966118785098989
984,2002-01-01,9.054064598423476,0.779844288556406
985,2002-02-01,4.782493080225971,-0.1533767784763835
986,2002-03-01,3.730572289823094,-0.311431276273755
987,2002-04-01,2.7694540135410928,-0.3600591435016046
988,2002-05-01,6.88904004277702,1.2797248015965565
989,2002-06-01,6.848852689595303,1.5652703118123075
990,2002-07-01,5.259876948385398,2.2595385230925786
991,2002-08-01,0.720639604521663,-0.96386799077848
992,2002-09-01,0.7318428770433598,-1.0391724676890743
993,2002-10-01,3.5566898808560183,0.8981531253785523
994,2002-11-01,4.0877916282040445,0.4021724874538884
995,2002-12-01,4.114099054860752,0.06292979936839503
996,2003-01-01,2.884028157947943,-0.6808711239642228
997,2003-02-01,2.984844868500011,-0.7188029144296225
998,2003-03-01,4.104210722866259,-0.19817789038227662
999,2003-04-01,2.161904142432492,-0.6214544368811893
1000,2003-05-01,1.4599605679816328,-0.5903212537277822
1001,2003-06-01,0.6809798578644772,-1.1298735224843868
1002,2003-07-01,0.7301797092920201,-1.0434146548907048
1003,2003-08-01,0.8886300203884173,-0.7045065519683824
1004,2003-09-01,0.47873481039476556,-1.5448165528089854
1005,2003-10-01,0.5037826474271211,-1.4800791907726456
1006,2003-11-01,0.6494282211713838,-1.6164242611827588
1007,2003-12-01,2.596459028020888,-0.5013796148294006
1008,2004-01-01,6.902812212780399,0.3826197647578135
1009,2004-02-01,9.578174053204355,0.8515881096961259
1010,2004-03-01,8.945290026310317,0.8702123645499826
1011,2004-04-01,5.417972910700245,0.45768651007752265
1012,2004-05-01,5.796429496782302,1.0193235223168329
1013,2004-06-01,4.713281114136276,0.9768822522826668
1014,2004-07-01,3.788583535754869,1.5409730905608146
1015,2004-08-01,1.3680736433420988,-0.11645142560338201
1016,2004-09-01,1.7069730420235163,0.17720844605839003
1017,2004-10-01,2.49182050261333,0.35002397553634257
1018,2004-11-01,3.1136665092967353,0.02932093231154592
1019,2004-12-01,3.6437111560207276,-0.09390567608512429
1020,2005-01-01,7.135194622646147,0.4291409483159956
1021,2005-02-01,7.011549602982866,0.37110947415813206
1022,2005-03-01,7.509010560353488,0.6050883172825775
1023,2005-04-01,3.6159190013869336,-0.05589331662920304
1024,2005-05-01,2.3998855804400625,-0.09010266956370717
1025,2005-06-01,1.7719691206842214,-0.24314826407553236
1026,2005-07-01,1.7586872732287584,0.16197681733734237
1027,2005-08-01,1.842258410273493,0.33866059582127495
1028,2005-09-01,2.068476540681101,0.5019486953137748
1029,2005-10-01,1.6516090684658298,-0.20706739776706137
1030,2005-11-01,4.363341523364847,0.49668542528559784
1031,2005-12-01,3.1769965517629912,-0.2638591900324675
1032,2006-01-01,3.270377727623152,-0.5446239491187325
1033,2006-02-01,0.6911794761878907,-2.078227235141662
1034,2006-03-01,8.822308939572096,0.8486403375529321
1035,2006-04-01,8.765619543222364,1.1689533554870766
1036,2006-05-01,8.634150472130447,1.6466277555180073
1037,2006-06-01,0.5818230125166998,-1.2554918367277512
1038,2006-07-01,0.5126895578177623,-1.448010835683697
