,date,RF_in_scale_3,RF_in_scale_3_calculated_index
583,1968-08-01,1.1293541699547334,0.0
584,1968-09-01,2.2263094961534917,0.6319898371295654
585,1968-10-01,3.5821658019593734,0.9098626436365526
586,1968-11-01,6.177975222283997,1.038374447434084
587,1968-12-01,11.534447566421324,1.69326822164224
588,1969-01-01,18.1792823796125,1.998560946504504
589,1969-02-01,15.723314941512204,1.7349088460863844
590,1969-03-01,9.792165150122113,1.013830562278262
591,1969-04-01,1.354670710884247,0.0
592,1969-05-01,1.2540737720491817,0.0
593,1969-06-01,0.9910878540374752,0.0
594,1969-07-01,1.2781362040723456,0.0
595,1969-08-01,1.2837754935348509,0.0
596,1969-09-01,1.645297513780085,0.1173426619318167
597,1969-10-01,1.6673290200368378,0.0
598,1969-11-01,1.911556471319381,0.0
599,1969-12-01,2.216661862666048,0.0
600,1970-01-01,5.361624988210318,0.0440426490140446
601,1970-02-01,7.1488264323498045,0.399496846078276
602,1970-03-01,6.2403653996197255,0.341705774133005
603,1970-04-01,4.11743482857352,0.1017186326317609
604,1970-05-01,1.819399481874091,0.0
605,1970-06-01,2.079553099882131,0.0
606,1970-07-01,0.761115411279564,0.0
607,1970-08-01,1.3716411322388795,0.0
608,1970-09-01,1.4072960975663809,0.0
609,1970-10-01,1.4356628828542997,0.0
610,1970-11-01,7.316640546353433,1.3273479060516742
611,1970-12-01,7.187897480616183,0.8710623433556199
612,1971-01-01,22.4620576822666,2.437494583593608
613,1971-02-01,16.863243962444116,1.8734037076733852
614,1971-03-01,17.92815421252058,2.108640710818632
615,1971-04-01,4.780798018613036,0.2913979669392361
616,1971-05-01,3.879863832626541,0.4729843436577408
617,1971-06-01,3.786077928360519,0.6675021846901136
618,1971-07-01,1.3556276102828122,0.0
619,1971-08-01,1.4973938709065793,0.0170280648939842
620,1971-09-01,0.8885361013749171,0.0
621,1971-10-01,1.018795140569183,0.0
622,1971-11-01,0.9622936110765964,0.0
623,1971-12-01,0.4024247228815629,0.0
624,1972-01-01,1.4498017263513576,0.0
625,1972-02-01,6.51965933509008,0.2662543056844693
626,1972-03-01,8.905367543460734,0.8632306316383735
627,1972-04-01,8.534336931577364,1.1261199094720338
628,1972-05-01,3.299128278639297,0.2729248605007983
629,1972-06-01,2.2860770683680505,0.037734961941987
630,1972-07-01,1.5365475253175849,0.0
631,1972-08-01,2.432764258786575,0.8071131785255039
632,1972-09-01,1.7349068095983822,0.2038470403496762
633,1972-10-01,2.700520872584965,0.4681050846261018
634,1972-11-01,2.049613739159568,0.0
635,1972-12-01,2.6733587563239034,0.0
636,1973-01-01,2.241920847231372,0.0
637,1973-02-01,2.221118190084929,0.0
638,1973-03-01,1.063839767624313,0.0
639,1973-04-01,0.4661167916041046,0.0
640,1973-05-01,0.800792751112561,0.0
641,1973-06-01,0.6630799929230474,0.0
642,1973-07-01,0.8757065266223802,0.0
643,1973-08-01,0.409688020741187,0.0
644,1973-09-01,1.004609259146355,0.0
645,1973-10-01,1.2918823597969018,0.0
646,1973-11-01,2.1163764731884225,0.0
647,1973-12-01,4.625985747422586,0.2203800826624956
648,1974-01-01,10.89180933353325,1.072972356324808
649,1974-02-01,10.564581736402651,1.0137793071827037
650,1974-03-01,8.96943682997947,0.8744254872895791
651,1974-04-01,4.666563879508013,0.260051054604141
652,1974-05-01,4.411380288922129,0.6394104506697066
653,1974-06-01,3.788944360159195,0.6685303290289543
654,1974-07-01,1.755733665756117,0.1593400435306284
655,1974-08-01,1.5280177349386992,0.047485459355358
656,1974-09-01,1.92213094150916,0.3754072054137901
657,1974-10-01,2.273423114408412,0.2192029142292786
658,1974-11-01,4.424694671838809,0.5171907930018673
659,1974-12-01,3.222922120600143,0.0
660,1975-01-01,4.459724565675394,0.0
661,1975-02-01,5.851818636553588,0.1150747604047997
662,1975-03-01,6.807554850603477,0.4634448399276977
663,1975-04-01,5.12162554487902,0.38205707591387
664,1975-05-01,1.48606703696861,0.0
665,1975-06-01,0.5095549083087675,0.0
666,1975-07-01,0.371121821656374,0.0
667,1975-08-01,0.4691776743116319,0.0
668,1975-09-01,0.5741132490876502,0.0
669,1975-10-01,0.4540007615920806,0.0
670,1975-11-01,3.484439504562268,0.179373948475389
671,1975-12-01,3.402727702048305,0.0
672,1976-01-01,4.4105996026850045,0.0
673,1976-02-01,4.511215821098084,0.0
674,1976-03-01,5.8730870080446005,0.2589050522114922
675,1976-04-01,5.024901526479911,0.3567468459986383
676,1976-05-01,1.7972205472908462,0.0
677,1976-06-01,0.3803632141418032,0.0
678,1976-07-01,0.4013079618091481,0.0
679,1976-08-01,0.4924870812790803,0.0
680,1976-09-01,1.3229869327877726,0.0
681,1976-10-01,1.4909326963650793,0.0
682,1976-11-01,2.916805363138769,0.0
683,1976-12-01,2.054056902871761,0.0
684,1977-01-01,1.7865892060464,0.0
685,1977-02-01,0.6853560320185252,0.0
686,1977-03-01,1.453259931341365,0.0
687,1977-04-01,5.902547822069151,0.5756860593448992
688,1977-05-01,6.112649635098082,1.097665563641255
689,1977-06-01,5.603503504044521,1.2391316583851006
690,1977-07-01,1.4628479488376442,0.0
691,1977-08-01,1.2901998616279888,0.0
692,1977-09-01,1.1528247278681722,0.0
693,1977-10-01,0.8952293451077664,0.0
694,1977-11-01,0.5450326371401302,0.0
695,1977-12-01,1.1976029111757889,0.0
696,1978-01-01,1.5144986718792488,0.0
697,1978-02-01,2.110279360433924,0.0
698,1978-03-01,2.28019299572744,0.0
699,1978-04-01,3.508646987224519,0.0
700,1978-05-01,5.281961330794397,0.8858269110695943
701,1978-06-01,4.874749898270999,1.0266490408744566
702,1978-07-01,3.2367870553282305,1.2265231945196386
703,1978-08-01,1.168780640416197,0.0
704,1978-09-01,0.8689658629643613,0.0
705,1978-10-01,2.826205671395751,0.5363362842896658
706,1978-11-01,5.394942752009313,0.8193179824078684
707,1978-12-01,6.875251895613745,0.8007948876397356
708,1979-01-01,9.8544226677203,0.9117990626518894
709,1979-02-01,15.863682734591848,1.752289819926404
710,1979-03-01,15.297627413552393,1.7965741461180535
711,1979-04-01,14.2969002240544,2.033743088091428
712,1979-05-01,5.639587717814626,0.9794562454899156
713,1979-06-01,4.668860258172724,0.9630010053043144
714,1979-07-01,0.7446614274250818,0.0
715,1979-08-01,0.6139179768937366,0.0
716,1979-09-01,0.6970298570302198,0.0
717,1979-10-01,1.3851740043180012,0.0
718,1979-11-01,1.9246441415202675,0.0
719,1979-12-01,2.797099164873813,0.0
720,1980-01-01,12.40617812066649,1.2915925686273977
721,1980-02-01,17.18760913658423,1.9117542461073336
722,1980-03-01,17.19673952264564,2.0248415459810563
723,1980-04-01,7.743189158484609,0.973765167923617
724,1980-05-01,3.958091977208485,0.498381089488151
725,1980-06-01,2.9866545456879443,0.3581588579721888
726,1980-07-01,2.7121237509595364,0.8941269774966168
727,1980-08-01,1.461666545530004,0.0
728,1980-09-01,1.8080069468571591,0.2722301178867863
729,1980-10-01,1.2422741791095622,0.0
730,1980-11-01,0.7927094569480201,0.0
731,1980-12-01,1.977138518126683,0.0
732,1981-01-01,2.183330306273859,0.0
733,1981-02-01,4.620345422963097,0.0
734,1981-03-01,3.0345268266840746,0.0
735,1981-04-01,5.058793047054772,0.365651889460078
736,1981-05-01,3.516372155594435,0.3503135585338753
737,1981-06-01,3.7850288302157584,0.6671257629832299
738,1981-07-01,1.622773894412073,0.0374246317730795
739,1981-08-01,1.670476009949501,0.1840142633219844
740,1981-09-01,1.804716675362187,0.2691921359048407
741,1981-10-01,2.273470038019312,0.2192319034635491
742,1981-11-01,3.3565382015914498,0.1288838044486727
743,1981-12-01,5.0613163754716615,0.3453359320227175
744,1982-01-01,13.43603839776895,1.4308071152966533
745,1982-02-01,16.41654366119166,1.819840231560076
746,1982-03-01,17.05456013063499,2.008301755708252
747,1982-04-01,10.866650345932603,1.5290249095988138
748,1982-05-01,5.864132327135845,1.0363206732726935
749,1982-06-01,4.579337507736479,0.9347672267052032
750,1982-07-01,2.285382815238523,0.5916588279838735
751,1982-08-01,3.01155067144138,1.1991025053571231
752,1982-09-01,1.9549180944145184,0.4042959434268151
753,1982-10-01,5.274572428136979,1.592513545655741
754,1982-11-01,6.254771033857503,1.05887884984464
755,1982-12-01,8.809445526315812,1.2072117871731107
756,1983-01-01,5.121574838072553,0.0
757,1983-02-01,3.783706971659755,0.0
758,1983-03-01,0.8519416273883172,0.0
759,1983-04-01,1.5777995213099063,0.0
760,1983-05-01,1.4725910813232663,0.0
761,1983-06-01,2.374871415828683,0.0817242954685616
762,1983-07-01,1.8347131013560791,0.2288519140055303
763,1983-08-01,2.247324062588203,0.6688981543877178
764,1983-09-01,2.358126072690924,0.7360513567557345
765,1983-10-01,3.0650452335080733,0.6607067566373732
766,1983-11-01,2.663365017535355,0.0
767,1983-12-01,5.636083471988574,0.49983463868138
768,1984-01-01,6.231724182771566,0.2421486161771048
769,1984-02-01,6.698281515982465,0.3049201843962628
770,1984-03-01,3.817812852446077,0.0
771,1984-04-01,2.722217655000343,0.0
772,1984-05-01,2.5500138546342184,0.0
773,1984-06-01,1.3563210139062525,0.0
774,1984-07-01,0.9882276302092812,0.0
775,1984-08-01,0.5441546016955773,0.0
776,1984-09-01,1.0315838764827228,0.0
777,1984-10-01,0.7803582531405101,0.0
778,1984-11-01,1.8647160688011435,0.0
779,1984-12-01,1.7274530591297963,0.0
780,1985-01-01,3.6866241474305097,0.0
781,1985-02-01,4.239140700394486,0.0
782,1985-03-01,4.357529544310451,0.0
783,1985-04-01,2.675412240155873,0.0
784,1985-05-01,1.2987991513766106,0.0
785,1985-06-01,1.4958966824281608,0.0
786,1985-07-01,1.9116023088745504,0.2946322414114106
787,1985-08-01,1.733410533266496,0.2418492552504488
788,1985-09-01,2.8479126933083734,1.0926635461025918
789,1985-10-01,6.74387298540497,2.0805959138611727
790,1985-11-01,13.00161604960918,2.4601912991172883
791,1985-12-01,11.848647343799856,1.7445082228707822
792,1986-01-01,7.901443463456129,0.5758079960140667
793,1986-02-01,4.879038559789114,0.0
794,1986-03-01,5.086635965226977,0.0691716063129456
795,1986-04-01,6.292696811959562,0.6661589465469764
796,1986-05-01,3.2755999281671087,0.2643412243019507
797,1986-06-01,2.9199460504417494,0.3299764509057469
798,1986-07-01,3.0134353279149417,1.0895771614308656
799,1986-08-01,2.802134980439129,1.0633527711654975
800,1986-09-01,3.281934578298873,1.3771012632032789
801,1986-10-01,2.520464877825641,0.366608758932664
802,1986-11-01,3.7185973800094096,0.2686814307539736
803,1986-12-01,3.7322168279253214,0.0
804,1987-01-01,4.655172174814674,0.0
805,1987-02-01,4.876060133070292,0.0
806,1987-03-01,4.066082000876831,0.0
807,1987-04-01,5.248965429292167,0.4149002490084319
808,1987-05-01,6.190075382411072,1.1164539338121735
809,1987-06-01,6.344873424507584,1.4381357018167984
810,1987-07-01,3.3881069012576144,1.315922832872178
811,1987-08-01,1.0938901138767776,0.0
812,1987-09-01,1.2809705214382017,0.0
813,1987-10-01,1.2838678106445136,0.0
814,1987-11-01,3.4420850869641133,0.1627941294619848
815,1987-12-01,7.417837306786195,0.921495181518986
816,1988-01-01,10.69089799745485,1.0425485045060436
817,1988-02-01,8.84849101333374,0.7245445656748045
818,1988-03-01,4.532716727085549,0.0
819,1988-04-01,1.496260763813471,0.0
820,1988-05-01,1.074485945703663,0.0
821,1988-06-01,1.2500692900256372,0.0
822,1988-07-01,0.9137120372316392,0.0
823,1988-08-01,1.0588052893340971,0.0
824,1988-09-01,1.6010228141612377,0.0734331478148646
825,1988-10-01,1.922435510155445,0.0
826,1988-11-01,5.144902138991826,0.7450812159978298
827,1988-12-01,10.628805309057013,1.5405592886785322
828,1989-01-01,11.259040162051088,1.127672267733513
829,1989-02-01,13.40317163560654,1.4324777301164162
830,1989-03-01,9.265802309898252,0.925551687859662
831,1989-04-01,12.067990678914477,1.7156477371759524
832,1989-05-01,6.503687960327708,1.1910740034699028
833,1989-06-01,5.054018814959638,1.0806887642714735
834,1989-07-01,2.3538573159368594,0.6425341919519251
835,1989-08-01,2.6475039031396865,0.9588963580175478
836,1989-09-01,2.148344385961229,0.5685358379994178
837,1989-10-01,5.674857713879728,1.7330146090367409
838,1989-11-01,8.975249991714414,1.7015326468876686
839,1989-12-01,10.744037716469366,1.5604269974584328
840,1990-01-01,9.139928680767165,0.7943521634568155
841,1990-02-01,10.53689064219964,1.0093617100768402
842,1990-03-01,8.817039867931557,0.8477117803915961
843,1990-04-01,5.75870813022304,0.5413453232339034
844,1990-05-01,0.8324212601226724,0.0
845,1990-06-01,1.5445232665217994,0.0
846,1990-07-01,1.8427991545240572,0.235855096248648
847,1990-08-01,1.7922721699652522,0.2946878071978933
848,1990-09-01,1.3924024758417737,0.0
849,1990-10-01,1.7682001156884102,0.0
850,1990-11-01,6.739040838348688,1.1846289456408627
851,1990-12-01,9.12601455268619,1.268133066849651
852,1991-01-01,9.782126420012723,0.9001695767548924
853,1991-02-01,6.158729482091112,0.1859122320980386
854,1991-03-01,4.687767083271262,0.0
855,1991-04-01,3.7195309776123953,0.0
856,1991-05-01,2.629198822336048,0.010244084747539
857,1991-06-01,1.856107130444276,0.0
858,1991-07-01,2.280712909554903,0.5881530698985857
859,1991-08-01,2.440628896506794,0.8128214947066414
860,1991-09-01,3.152119536151046,1.2946690466850193
861,1991-10-01,3.323202361756876,0.7882285553481896
862,1991-11-01,3.1209046002891614,0.0323626400909312
863,1991-12-01,2.700665592064213,0.0
864,1992-01-01,2.923848367411961,0.0
865,1992-02-01,3.961862075325733,0.0
866,1992-03-01,2.8066352107506933,0.0
867,1992-04-01,1.590255761400292,0.0
868,1992-05-01,1.6001423694399015,0.0
869,1992-06-01,2.346354617248968,0.0677204950310085
870,1992-07-01,3.3547181267015063,1.296417675362708
871,1992-08-01,2.387183965608881,0.7737924957901456
872,1992-09-01,3.574551926400203,1.5556489962548632
873,1992-10-01,3.5391580201334083,0.89006358852858
874,1992-11-01,6.176776228720954,1.0380530325448043
875,1992-12-01,7.901840067615329,1.0244663936148275
876,1993-01-01,9.512559650286144,0.8563138173154314
877,1993-02-01,6.801522035772871,0.326956345594393
878,1993-03-01,3.643187205766925,0.0
879,1993-04-01,1.666159942982116,0.0
880,1993-05-01,1.744333152964091,0.0
881,1993-06-01,1.6295636538827134,0.0
882,1993-07-01,2.018085540429195,0.3828895810301569
883,1993-08-01,2.1285132053062004,0.5763959027570779
884,1993-09-01,2.4646350427039865,0.8174036782462536
885,1993-10-01,4.01121374706068,1.0995278012591294
886,1993-11-01,4.104211006525985,0.4079201353876619
887,1993-12-01,3.636161010343951,0.0
888,1994-01-01,1.8157667583316388,0.0
889,1994-02-01,2.567654747012744,0.0
890,1994-03-01,3.388085186228761,0.0
891,1994-04-01,2.814247149068654,0.0
892,1994-05-01,1.4277553983581333,0.0
893,1994-06-01,1.1751325673077924,0.0
894,1994-07-01,1.303820727249429,0.0
895,1994-08-01,1.4144300377326644,0.0
896,1994-09-01,1.011010426916734,0.0
897,1994-10-01,0.7803241584791372,0.0
898,1994-11-01,0.657421755906238,0.0
899,1994-12-01,0.5307087956946177,0.0
900,1995-01-01,2.62392161688178,0.0
901,1995-02-01,3.6179481313294017,0.0
902,1995-03-01,3.615559301770786,0.0
903,1995-04-01,1.8537184561248927,0.0
904,1995-05-01,0.9657333980147548,0.0
905,1995-06-01,1.0604506646451162,0.0
906,1995-07-01,0.8257800844019554,0.0
907,1995-08-01,0.8085148914922559,0.0
908,1995-09-01,0.5487900425160941,0.0
909,1995-10-01,0.5915226416056827,0.0
910,1995-11-01,0.7292577176396497,0.0
911,1995-12-01,1.403887755649875,0.0
912,1996-01-01,2.351118839353368,0.0
913,1996-02-01,3.154475884711113,0.0
914,1996-03-01,2.5698632794576834,0.0
915,1996-04-01,1.8069082795103772,0.0
916,1996-05-01,0.9291054090125416,0.0
917,1996-06-01,2.2952081158240185,0.042311541797779
918,1996-07-01,2.0117109285214174,0.3776940835996085
919,1996-08-01,1.9230940507606755,0.4081278797973082
920,1996-09-01,0.8174359116616571,0.0
921,1996-10-01,0.6946311875735546,0.0
922,1996-11-01,5.237563508980578,0.7728589124246774
923,1996-12-01,8.726259708518006,1.1909745423687856
924,1997-01-01,14.4907829787705,1.5666353919843383
925,1997-02-01,10.166271577050988,0.9495077450169468
926,1997-03-01,8.073760787745687,0.7129593650344105
927,1997-04-01,2.8861038959427603,0.0
928,1997-05-01,3.042705430594183,0.1770570745689487
929,1997-06-01,3.3589962575327763,0.5082555409651807
930,1997-07-01,3.5116379647000397,1.3870496957323983
931,1997-08-01,3.264289890759503,1.3551748270853785
932,1997-09-01,2.0156818278120343,0.4570000939640841
933,1997-10-01,1.8794075074137695,0.0
934,1997-11-01,3.67367334572968,0.2518450833296572
935,1997-12-01,3.4025910786302536,0.0
936,1998-01-01,3.372328775279961,0.0
937,1998-02-01,1.7717112066878422,0.0
938,1998-03-01,1.28824300106663,0.0
939,1998-04-01,1.5907258600411756,0.0
940,1998-05-01,1.4968124568137466,0.0
941,1998-06-01,2.343055453073137,0.066092927453404
942,1998-07-01,1.595762247516075,0.0118421245398448
943,1998-08-01,1.253642456139766,0.0
944,1998-09-01,1.0061019097911856,0.0
945,1998-10-01,1.103192110565839,0.0
946,1998-11-01,2.1050361911555515,0.0
947,1998-12-01,2.392946894403829,0.0
948,1999-01-01,3.942597969661199,0.0
949,1999-02-01,3.612301348402106,0.0
950,1999-03-01,2.7883215866318283,0.0
951,1999-04-01,1.4625498159663897,0.0
952,1999-05-01,1.145724111788722,0.0
953,1999-06-01,1.2183408049385156,0.0
954,1999-07-01,0.9625173911634106,0.0
955,1999-08-01,0.7937405198526258,0.0
956,1999-09-01,0.8691754624372632,0.0
957,1999-10-01,1.3114973330483313,0.0
958,1999-11-01,1.491845316712375,0.0
959,1999-12-01,2.240153036903963,0.0
960,2000-01-01,2.370737388470889,0.0
961,2000-02-01,2.1866696380337323,0.0
962,2000-03-01,1.3145739364615785,0.0
963,2000-04-01,1.0521515837959274,0.0
964,2000-05-01,0.930971763167424,0.0
965,2000-06-01,1.6945823864601812,0.0
966,2000-07-01,1.4564778780900072,0.0
967,2000-08-01,1.85113289018522,0.3463844272845421
968,2000-09-01,1.6589508713080816,0.1307232590494421
969,2000-10-01,2.0233783078686725,0.058648316977152
970,2000-11-01,4.385868455233785,0.5042362294141548
971,2000-12-01,3.7132108530247727,0.0
972,2001-01-01,3.446822961515299,0.0
973,2001-02-01,1.1331973212435973,0.0
974,2001-03-01,1.1935044226168232,0.0
975,2001-04-01,1.1282670129652397,0.0
976,2001-05-01,0.9430212272928906,0.0
977,2001-06-01,1.5781806070643485,0.0
978,2001-07-01,1.5032607255597183,0.0
979,2001-08-01,1.4645171463566902,0.0
980,2001-09-01,0.8593456492638982,0.0
981,2001-10-01,0.6298516554574388,0.0
982,2001-11-01,5.136323415024673,0.7424931771974802
983,2001-12-01,6.017104320172013,0.5966118785098989
984,2002-01-01,9.054064598423476,0.779844288556406
985,2002-02-01,4.782493080225971,0.0
986,2002-03-01,3.730572289823094,0.0
987,2002-04-01,2.7694540135410928,0.0
988,2002-05-01,6.88904004277702,1.2797248015965563
989,2002-06-01,6.848852689595303,1.5652703118123077
990,2002-07-01,5.259876948385398,2.259538523092578
991,2002-08-01,0.720639604521663,0.0
992,2002-09-01,0.7318428770433598,0.0
993,2002-10-01,3.5566898808560183,0.8981531253785523
994,2002-11-01,4.0877916282040445,0.4021724874538884
995,2002-12-01,4.114099054860752,0.062929799368395
996,2003-01-01,2.884028157947943,0.0
997,2003-02-01,2.984844868500011,0.0
998,2003-03-01,4.104210722866259,0.0
999,2003-04-01,2.161904142432492,0.0
1000,2003-05-01,1.4599605679816328,0.0
1001,2003-06-01,0.6809798578644772,0.0
1002,2003-07-01,0.7301797092920201,0.0
1003,2003-08-01,0.8886300203884173,0.0
1004,2003-09-01,0.4787348103947655,0.0
1005,2003-10-01,0.5037826474271211,0.0
1006,2003-11-01,0.6494282211713838,0.0
1007,2003-12-01,2.596459028020888,0.0
1008,2004-01-01,6.902812212780399,0.3826197647578135
1009,2004-02-01,9.578174053204355,0.8515881096961259
1010,2004-03-01,8.945290026310317,0.8702123645499826
1011,2004-04-01,5.417972910700245,0.4576865100775226
1012,2004-05-01,5.796429496782302,1.0193235223168329
1013,2004-06-01,4.713281114136276,0.9768822522826668
1014,2004-07-01,3.788583535754869,1.5409730905608146
1015,2004-08-01,1.3680736433420988,0.0
1016,2004-09-01,1.7069730420235163,0.17720844605839
1017,2004-10-01,2.49182050261333,0.3500239755363425
1018,2004-11-01,3.1136665092967357,0.0293209323115459
1019,2004-12-01,3.643711156020728,0.0
1020,2005-01-01,7.135194622646147,0.4291409483159956
1021,2005-02-01,7.011549602982866,0.371109474158132
1022,2005-03-01,7.509010560353488,0.6050883172825775
1023,2005-04-01,3.6159190013869336,0.0
1024,2005-05-01,2.3998855804400625,0.0
1025,2005-06-01,1.7719691206842214,0.0
1026,2005-07-01,1.7586872732287584,0.1619768173373423
1027,2005-08-01,1.842258410273493,0.3386605958212749
1028,2005-09-01,2.068476540681101,0.5019486953137748
1029,2005-10-01,1.6516090684658298,0.0
1030,2005-11-01,4.363341523364847,0.4966854252855978
1031,2005-12-01,3.1769965517629912,0.0
1032,2006-01-01,3.270377727623152,0.0
1033,2006-02-01,0.6911794761878907,0.0
1034,2006-03-01,8.822308939572096,0.8486403375529321
1035,2006-04-01,8.765619543222364,1.1689533554870766
1036,2006-05-01,8.634150472130447,1.646627755518007
1037,2006-06-01,0.5818230125166998,0.0
1038,2006-07-01,0.5126895578177623,0.0
1039,2006-08-01,0.230450246035358,0.0
1040,2006-09-01,0.2915446118179213,0.0
1041,2006-10-01,5.044388728791831,1.5086999892989992
1042,2006-11-01,7.263750704997365,1.3145813728610172
1043,2006-12-01,7.4421012455218305,0.9267581274573552
1044,2007-01-01,3.643650541031581,0.0
1045,2007-02-01,1.8517073612678565,0.0
1046,2007-03-01,3.649889391950025,0.0
1047,2007-04-01,2.948067278518309,0.0
1048,2007-05-01,2.726037469074845,0.050824949740218
1049,2007-06-01,0.7139243454094377,0.0
1050,2007-07-01,0.6934105528879113,0.0
1051,2007-08-01,0.7513620280534591,0.0
1052,2007-09-01,0.8454341945984889,0.0
1053,2007-10-01,0.9932810786563236,0.0
1054,2007-11-01,3.764361953863258,0.2856938900429963
1055,2007-12-01,16.740488886389652,2.4535023760379766
1056,2008-01-01,16.601878829591158,1.8211331150280288
1057,2008-02-01,14.26027547191912,1.547736471663255
1058,2008-03-01,1.0617360997246172,0.0
1059,2008-04-01,1.3836950191406734,0.0
1060,2008-05-01,1.0763986359382312,0.0
1061,2008-06-01,1.9427837966129424,0.0
1062,2008-07-01,1.709803605745995,0.1179489753852861
1063,2008-08-01,2.003540886905953,0.4753714160882387
1064,2008-09-01,1.727751616098132,0.197051053799156
1065,2008-10-01,2.053425289143162,0.0786236374416037
1066,2008-11-01,1.7690256587400932,0.0
1067,2008-12-01,4.302838083224139,0.1224410160726808
1068,2009-01-01,4.19346393614252,0.0
1069,2009-02-01,4.074455910078887,0.0
1070,2009-03-01,2.7853494958398146,0.0
1071,2009-04-01,2.517026179367216,0.0
1072,2009-05-01,3.14732573380404,0.2168025173694866
1073,2009-06-01,1.4698707414785364,0.0
1074,2009-07-01,1.2493776610290217,0.0
1075,2009-08-01,1.724127275912607,0.2334073112952788
1076,2009-09-01,1.773109044687884,0.2398185521931911
1077,2009-10-01,1.8578132481334488,0.0
1078,2009-11-01,0.9727299007627204,0.0
1079,2009-12-01,1.689835761651106,0.0
1080,2010-01-01,2.003275703639116,0.0
1081,2010-02-01,1.8288905663691248,0.0
1082,2010-03-01,1.3315468306069864,0.0
1083,2010-04-01,1.0119908789692238,0.0
1084,2010-05-01,0.6608743764420779,0.0
1085,2010-06-01,0.2976402439782408,0.0
1086,2010-07-01,0.7001037640063397,0.0
1087,2010-08-01,0.9179613123646032,0.0
1088,2010-09-01,1.191652632506444,0.0
1089,2010-10-01,0.9594252889952876,0.0
1090,2010-11-01,1.8165709624356912,0.0
1091,2010-12-01,4.565627397916988,0.2024434459037286
1092,2011-01-01,4.758812181056554,0.0
1093,2011-02-01,3.901218110362666,0.0
1094,2011-03-01,1.1237522905040218,0.0
1095,2011-04-01,0.5908300485463579,0.0
1096,2011-05-01,0.4832987780710561,0.0
1097,2011-06-01,0.7133197962162452,0.0
1098,2011-07-01,0.969722591746048,0.0
1099,2011-08-01,0.9038892761227434,0.0
1100,2011-09-01,0.8735011489506666,0.0
1101,2011-10-01,0.72034606961341,0.0
1102,2011-11-01,0.8076099836982097,0.0
1103,2011-12-01,0.4967669022581508,0.0
1104,2012-01-01,0.6521652861842975,0.0
1105,2012-02-01,0.9348540765310636,0.0
1106,2012-03-01,2.4488714666136366,0.0
1107,2012-04-01,2.2384966887321585,0.0
1108,2012-05-01,1.8848390907289017,0.0
1109,2012-06-01,0.8268833178193608,0.0
1110,2012-07-01,0.9260955802851976,0.0
1111,2012-08-01,0.898182345935402,0.0
1112,2012-09-01,0.6080935633315605,0.0
1113,2012-10-01,0.4608192284456694,0.0
1114,2012-11-01,0.488889521318108,0.0
1115,2012-12-01,0.3520422931633241,0.0
1116,2013-01-01,2.093131347563665,0.0
1117,2013-02-01,2.488430415489606,0.0
1118,2013-03-01,2.5111700506103896,0.0
1119,2013-04-01,0.7305880843067548,0.0
1120,2013-05-01,0.4820102484389069,0.0
1121,2013-06-01,0.2906513558325774,0.0
1122,2013-07-01,0.328976448883986,0.0
1123,2013-08-01,0.166816902139706,0.0
1124,2013-09-01,0.1432580121618522,0.0
1125,2013-10-01,0.1329336242673424,0.0
1126,2013-11-01,0.4060600770005138,0.0
1127,2013-12-01,0.4873661287473846,0.0
1128,2014-01-01,0.8347775035223434,0.0
1129,2014-02-01,0.874667790374038,0.0
1130,2014-03-01,0.969431899514406,0.0
1131,2014-04-01,0.7244659393079429,0.0
1132,2014-05-01,0.7456279288601231,0.0
1133,2014-06-01,0.8348756001731519,0.0
1134,2014-07-01,1.966522863561684,0.3405483094111806
1135,2014-08-01,1.732302280051844,0.2408430264519835
1136,2014-09-01,1.7611248434966993,0.2285902436198681
1137,2014-10-01,3.17859997185207,0.7176259686987615
1138,2014-11-01,3.566777824767583,0.2112229393965898
1139,2014-12-01,4.163218236891698,0.0785919659029909
1140,2015-01-01,3.296261252937738,0.0
1141,2015-02-01,4.942047846217239,0.0
1142,2015-03-01,4.907915015590742,0.023332565786107
1143,2015-04-01,4.0456175892846336,0.0799788141108957
1144,2015-05-01,2.06763604969016,0.0
1145,2015-06-01,1.7583436821327516,0.0
1146,2015-07-01,1.0467889128006131,0.0
1147,2015-08-01,5.935341981060318,2.6743966766265945
1148,2015-09-01,6.953772238363928,3.166237610380745
1149,2015-10-01,7.849829301110416,2.406434642223945
1150,2015-11-01,5.47143228926481,0.8415823838122125
1151,2015-12-01,4.364286631131717,0.1414360412958099
1152,2016-01-01,3.2518863055287017,0.0
1153,2016-02-01,1.0810493682631246,0.0
1154,2016-03-01,1.047328587738422,0.0
1155,2016-04-01,1.635683849937439,0.0
1156,2016-05-01,2.021839052601198,0.0
1157,2016-06-01,3.018284284234039,0.3713754016004199
1158,2016-07-01,3.186038536442456,1.1959484937977651
1159,2016-08-01,3.013077491066434,1.2000698142185016
1160,2016-09-01,2.407511250415952,0.7740622260226341
1161,2016-10-01,1.8240532062143855,0.0
1162,2016-11-01,1.2432139286731307,0.0
1163,2016-12-01,2.561509547281445,0.0
1164,2017-01-01,2.423312324426824,0.0
1165,2017-02-01,3.701283368500005,0.0
1166,2017-03-01,2.2814735689640395,0.0
1167,2017-04-01,4.430847024591654,0.193708058023653
1168,2017-05-01,3.286240423613793,0.2682281930167343
