,date,RF_in_scale_3,RF_in_scale_3_calculated_index
594,1969-07-01,11.321037398759277,0.8815344503999534
595,1969-08-01,11.706509697806984,1.0859354840036926
596,1969-09-01,12.780914885159095,1.1585078785229443
597,1969-10-01,8.185755819939484,0.1683873893578684
598,1969-11-01,8.223264058379888,0.0
599,1969-12-01,21.103997787593265,0.6005571902522183
600,1970-01-01,28.50728068151753,0.8034084113533284
601,1970-02-01,28.979133490713064,0.7660422477471562
602,1970-03-01,16.643463443104466,0.0
603,1970-04-01,18.448170921378384,0.0
604,1970-05-01,17.041273376824044,0.0008429056903272
605,1970-06-01,14.963183630112358,0.6426524597294636
606,1970-07-01,6.979360909452761,0.0
607,1970-08-01,6.1795900580815015,0.0
608,1970-09-01,7.186957618995952,0.0
609,1970-10-01,6.977616095876208,0.0
610,1970-11-01,19.156935202736324,1.3588077052197138
611,1970-12-01,32.53588677027322,1.701186921689254
612,1971-01-01,47.51484847156904,2.089197046415668
613,1971-02-01,36.05854703819522,1.2809529670856985
614,1971-03-01,26.282689091325192,0.5432862348188652
615,1971-04-01,16.171237894064646,0.0
616,1971-05-01,14.796381910265232,0.0
617,1971-06-01,9.815333179773924,0.0
618,1971-07-01,3.569145575417157,0.0
619,1971-08-01,3.1125173772930945,0.0
620,1971-09-01,4.3858367065783215,0.0
621,1971-10-01,4.278593140554127,0.0
622,1971-11-01,6.078553224862725,0.0
623,1971-12-01,7.15354213162132,0.0
624,1972-01-01,7.424528414119218,0.0
625,1972-02-01,13.608481410460383,0.0
626,1972-03-01,12.813587932365971,0.0
627,1972-04-01,17.204054583887093,0.0
628,1972-05-01,8.817344087602683,0.0
629,1972-06-01,8.071600901875547,0.0
630,1972-07-01,3.3502493037032544,0.0
631,1972-08-01,5.851319912026652,0.0
632,1972-09-01,5.869921622275523,0.0
633,1972-10-01,8.184924911843513,0.1682048076629909
634,1972-11-01,8.786851039523562,0.0
635,1972-12-01,11.929196098811277,0.0
636,1973-01-01,13.27444577780294,0.0
637,1973-02-01,15.587271718413373,0.0
638,1973-03-01,21.56856785283369,0.094916563499467
639,1973-04-01,19.45567574011402,0.0
640,1973-05-01,16.824760051588125,0.0
641,1973-06-01,7.035904919221876,0.0
642,1973-07-01,4.713682660944627,0.0
643,1973-08-01,1.6365299145067576,0.0
644,1973-09-01,1.953909239900374,0.0
645,1973-10-01,2.813671164270863,0.0
646,1973-11-01,10.045431083409152,0.0
647,1973-12-01,16.479299741218103,0.0421298657024885
648,1974-01-01,28.579791482958804,0.8092362564863906
649,1974-02-01,25.716113736157077,0.5008514291768449
650,1974-03-01,22.92904246031575,0.230486090056409
651,1974-04-01,16.683184992897324,0.0
652,1974-05-01,14.08610138654822,0.0
653,1974-06-01,10.168155375428068,0.0
654,1974-07-01,4.662704536544324,0.0
655,1974-08-01,3.4804194497081142,0.0
656,1974-09-01,4.13330047714465,0.0
657,1974-10-01,6.871579810294522,0.0
658,1974-11-01,13.396996112377815,0.5050896530010475
659,1974-12-01,16.34372186530502,0.0242656460213557
660,1975-01-01,19.220240909570883,0.0
661,1975-02-01,18.172845372275543,0.0
662,1975-03-01,18.298584991533524,0.0
663,1975-04-01,13.637055323550332,0.0
664,1975-05-01,7.976946650968168,0.0
665,1975-06-01,4.232287790812443,0.0
666,1975-07-01,3.2509715174356493,0.0
667,1975-08-01,4.768680476134696,0.0
668,1975-09-01,4.9840633956906535,0.0
669,1975-10-01,6.351098356840006,0.0
670,1975-11-01,8.530822040068056,0.0
671,1975-12-01,10.325161851756944,0.0
672,1976-01-01,12.518132567003402,0.0
673,1976-02-01,16.66910496858389,0.0
674,1976-03-01,23.1356915564815,0.2506057512226655
675,1976-04-01,23.52463423085138,0.3318860533762741
676,1976-05-01,16.102270943816198,0.0
677,1976-06-01,7.644514788505465,0.0
678,1976-07-01,3.0199982706955844,0.0
679,1976-08-01,2.6727715022077554,0.0
680,1976-09-01,3.333346457721201,0.0
681,1976-10-01,5.378524210796677,0.0
682,1976-11-01,11.295905815104875,0.133569174076447
683,1976-12-01,10.706973245399414,0.0
684,1977-01-01,8.476346501694124,0.0
685,1977-02-01,5.654710604411564,0.0
686,1977-03-01,17.00144516086531,0.0
687,1977-04-01,28.37020991183008,0.792704812398633
688,1977-05-01,25.896986108222368,0.9490560969549364
689,1977-06-01,14.735799156429858,0.6113250472779003
690,1977-07-01,5.284920664399091,0.0
691,1977-08-01,8.804635333417199,0.4362793360637308
692,1977-09-01,8.168862354146214,0.1942333225544925
693,1977-10-01,7.947557799718032,0.1155307299878291
694,1977-11-01,5.278286350064562,0.0
695,1977-12-01,10.64576992704306,0.0
696,1978-01-01,10.535456455732742,0.0
697,1978-02-01,8.885132977572837,0.0
698,1978-03-01,10.316644602604988,0.0
699,1978-04-01,11.664595799719638,0.0
700,1978-05-01,15.86243831055848,0.0
701,1978-06-01,12.487379086663156,0.2829048519006254
702,1978-07-01,11.21288441661543,0.8595133647711574
703,1978-08-01,9.736219861969827,0.6583384814510274
704,1978-09-01,7.307662368874315,0.0
705,1978-10-01,9.792427764566444,0.5006229093988647
706,1978-11-01,15.956842349538366,0.9090836439329172
707,1978-12-01,29.211939110281595,1.411033843692029
708,1979-01-01,49.03924595058758,2.1769027318225405
709,1979-02-01,49.63344162958296,2.111063715139899
710,1979-03-01,41.25969408946501,1.68919618278911
711,1979-04-01,21.91965797371597,0.1654993190515232
712,1979-05-01,13.110416483576405,0.0
713,1979-06-01,9.089077451346698,0.0
714,1979-07-01,6.19757166001528,0.0
715,1979-08-01,6.039089732052851,0.0
716,1979-09-01,4.756598698447282,0.0
717,1979-10-01,4.340784328458531,0.0
718,1979-11-01,13.952673431111732,0.5968183789665064
719,1979-12-01,19.33976303778256,0.3981231637019726
720,1980-01-01,31.57499407296698,1.0420346253846469
721,1980-02-01,27.06239619861168,0.6127930324512741
722,1980-03-01,52.1462476964206,2.36257896332468
723,1980-04-01,53.838195665921305,2.623265195417052
724,1980-05-01,53.14516167423836,2.949608479364832
725,1980-06-01,24.37920228089814,1.73602891107936
726,1980-07-01,13.987772600761494,1.3863303029531109
727,1980-08-01,10.320883353921568,0.7906704366834659
728,1980-09-01,8.791995447930564,0.3425958995351222
729,1980-10-01,6.237909253456176,0.0
730,1980-11-01,5.570784999150721,0.0
731,1980-12-01,8.167857501201437,0.0
732,1981-01-01,6.166973818963334,0.0
733,1981-02-01,13.03458497969834,0.0
734,1981-03-01,13.928905567440118,0.0
735,1981-04-01,17.991648816073898,0.0
736,1981-05-01,14.493870786507166,0.0
737,1981-06-01,10.334690457828613,0.0
738,1981-07-01,5.949767906432462,0.0
739,1981-08-01,5.44512285874736,0.0
740,1981-09-01,7.523009821128429,0.0322700551993743
741,1981-10-01,10.533099546130575,0.6417017693781413
742,1981-11-01,16.524480672275697,0.9928453061961466
743,1981-12-01,23.263508123771437,0.8337690500550425
744,1982-01-01,38.59645078788705,1.5369715768535184
745,1982-02-01,41.340690510422,1.624169867427711
746,1982-03-01,46.21144112218101,2.007779279376279
747,1982-04-01,37.87044296804087,1.5652846485159693
748,1982-05-01,26.46924774458644,1.0024431595845225
749,1982-06-01,15.642968424834285,0.7344927265688787
750,1982-07-01,11.14960871151974,0.8465657928927943
751,1982-08-01,18.964507122735537,2.35004021748238
752,1982-09-01,17.79400254759434,1.9771301403156865
753,1982-10-01,15.356020426685038,1.4318363580989883
754,1982-11-01,11.077120952354855,0.0923150454762012
755,1982-12-01,20.61365722019955,0.5454480519471495
756,1983-01-01,17.82287424388046,0.0
757,1983-02-01,13.739275593821212,0.0
758,1983-03-01,4.863940870074146,0.0
759,1983-04-01,8.303494700545674,0.0
760,1983-05-01,10.87021212935657,0.0
761,1983-06-01,9.717471134465304,0.0
762,1983-07-01,7.551239468977402,0.0129027363084544
763,1983-08-01,6.579099633236612,0.0
764,1983-09-01,8.096584484122396,0.1765429797113012
765,1983-10-01,11.35394615815149,0.7906720717434792
766,1983-11-01,11.050276847470316,0.0872159106564251
767,1983-12-01,14.2754522864887,0.0
768,1984-01-01,15.428707490449302,0.0
769,1984-02-01,17.955081264784557,0.0
770,1984-03-01,15.432966932038973,0.0
771,1984-04-01,15.466287770149457,0.0
772,1984-05-01,12.673617792382366,0.0
773,1984-06-01,9.344916395219238,0.0
774,1984-07-01,3.907430778261575,0.0
775,1984-08-01,3.50240801435448,0.0
776,1984-09-01,3.240993244939523,0.0
777,1984-10-01,2.078307129678538,0.0
778,1984-11-01,3.24052679214027,0.0
779,1984-12-01,9.10169278863692,0.0
780,1985-01-01,13.152768890439692,0.0
781,1985-02-01,17.533448760424804,0.0
782,1985-03-01,33.91686415913669,1.168579441128055
783,1985-04-01,33.36345905623939,1.2165484605537549
784,1985-05-01,32.46891991723948,1.5221238610294292
785,1985-06-01,10.91456446007058,0.0290282823247824
786,1985-07-01,11.807324213363252,0.9788985205487806
787,1985-08-01,7.80703787805181,0.1805474665758226
788,1985-09-01,8.517041841197685,0.2780225423059382
789,1985-10-01,9.56460486687437,0.4558244654755059
790,1985-11-01,13.750069494245892,0.563656171081418
791,1985-12-01,18.042750940165018,0.2413786048331602
792,1986-01-01,17.007988861245806,0.0
793,1986-02-01,14.121900226225817,0.0
794,1986-03-01,24.383848673964383,0.3696608500027012
795,1986-04-01,37.96986621885499,1.5726708392990512
796,1986-05-01,39.65534545209424,2.0696133111210626
797,1986-06-01,27.70873111983538,2.0566543531031165
798,1986-07-01,13.17969164893535,1.240430663333869
799,1986-08-01,10.803523628385648,0.8962785328932388
800,1986-09-01,7.710954169071531,0.0803310955350259
801,1986-10-01,9.821158430497004,0.5062235537229236
802,1986-11-01,12.859022346087698,0.4138660649163101
803,1986-12-01,23.273655643000307,0.8348308564028165
804,1987-01-01,29.95218692284849,0.9177728035467364
805,1987-02-01,32.039036304069896,0.997570232073295
806,1987-03-01,24.9692897223476,0.4241151483722359
807,1987-04-01,27.860375339533174,0.7467765860796703
808,1987-05-01,31.76874099466628,1.464827209906452
809,1987-06-01,30.347521798165868,2.2941238467306246
810,1987-07-01,18.402073723163006,2.1015736552440742
811,1987-08-01,7.858100230912568,0.1941482546674716
812,1987-09-01,7.643559645288483,0.0631882440672385
813,1987-10-01,5.486066576255651,0.0
814,1987-11-01,15.86767539628616,0.895751457742955
815,1987-12-01,26.483471770963146,1.1566837466464015
816,1988-01-01,41.35276528085214,1.715510636291098
817,1988-02-01,34.74579758684714,1.1907394610176585
818,1988-03-01,26.23869900839055,0.5393590414541203
819,1988-04-01,20.22389505868476,0.0
820,1988-05-01,17.47568245162423,0.0541730824073994
821,1988-06-01,13.208022220004844,0.392135198373378
822,1988-07-01,5.225020498300722,0.0
823,1988-08-01,4.7460963143502255,0.0
824,1988-09-01,6.086815509615294,0.0
825,1988-10-01,5.39521271251853,0.0
826,1988-11-01,11.691651669955403,0.2068564244795468
827,1988-12-01,23.615630760312392,0.8704395048740213
828,1989-01-01,32.42447207446421,1.105442273333549
829,1989-02-01,36.63796647231371,1.3201031996596422
830,1989-03-01,28.946615872267405,0.7734941108059862
831,1989-04-01,55.90690656009448,2.7451957779668392
832,1989-05-01,47.18460996070896,2.580139588357598
833,1989-06-01,43.87923802552489,3.3474885220815227
834,1989-07-01,13.312001075082575,1.264703140154664
835,1989-08-01,12.767095325193496,1.2970273815243551
836,1989-09-01,11.536690214908935,0.9244153717124758
837,1989-10-01,7.568119581385885,0.0290956532251856
838,1989-11-01,8.025987565124709,0.0
839,1989-12-01,11.676155343500902,0.0
840,1990-01-01,24.87268474081713,0.4979410413453464
841,1990-02-01,36.65168839751495,1.3210255529309052
842,1990-03-01,41.145349846149806,1.6815616538919094
843,1990-04-01,26.645875159096093,0.635110919014096
844,1990-05-01,15.363739241018134,0.0
845,1990-06-01,7.94669387119481,0.0
846,1990-07-01,8.995164855967436,0.3736199499044812
847,1990-08-01,6.144384448022166,0.0
848,1990-09-01,6.385877882765727,0.0
849,1990-10-01,7.289695463321516,0.0
850,1990-11-01,19.12349980378981,1.3543686181813896
851,1990-12-01,29.79122016660924,1.4630580398534567
852,1991-01-01,31.8559160896116,1.0631238143754371
853,1991-02-01,25.88909918484571,0.515447255317556
854,1991-03-01,27.284803134575533,0.6316039815037847
855,1991-04-01,25.89868543539976,0.5647454860098667
856,1991-05-01,21.101551448994257,0.4681637450976087
857,1991-06-01,7.842949815220168,0.0
858,1991-07-01,6.744665301499312,0.0
859,1991-08-01,11.95522333214409,1.1365057807713592
860,1991-09-01,14.01116438431503,1.3759998093747583
861,1991-10-01,12.50296135529546,0.9878913787148602
862,1991-11-01,5.543433055197815,0.0
863,1991-12-01,7.786870993100296,0.0
864,1992-01-01,14.01231945966592,0.0
865,1992-02-01,16.51549111258536,0.0
866,1992-03-01,12.40186768139018,0.0
867,1992-04-01,6.354088448413045,0.0
868,1992-05-01,8.013076210604305,0.0
869,1992-06-01,8.637440334116535,0.0
870,1992-07-01,12.909866703796002,1.190442698446095
871,1992-08-01,9.887168673328798,0.6929901127563519
872,1992-09-01,13.62836133891623,1.309679824152528
873,1992-10-01,10.285651242064432,0.5953139469008747
874,1992-11-01,19.688987324288764,1.4287908089211014
875,1992-12-01,23.05702041357481,0.8120970169785754
876,1993-01-01,26.96861093304421,0.6773967449096467
877,1993-02-01,17.29806692868819,0.0
878,1993-03-01,15.116316030861826,0.0
879,1993-04-01,15.669824601215836,0.0
880,1993-05-01,17.685528088091026,0.0796169655799133
881,1993-06-01,11.611477321661212,0.1443476453358507
882,1993-07-01,10.525478940674391,0.7162168235873438
883,1993-08-01,10.5989072923585,0.8518877974207184
884,1993-09-01,10.694207026417091,0.7564775639815877
885,1993-10-01,10.870059405839754,0.703738787977882
886,1993-11-01,15.15965213849193,0.7881200796846521
887,1993-12-01,19.213946498170174,0.38322891498371
888,1994-01-01,18.75790593786175,0.0
889,1994-02-01,18.55135873144468,0.0
890,1994-03-01,33.166697005759694,1.1114637763158168
891,1994-04-01,34.22656847736027,1.2855703363404845
892,1994-05-01,27.84557193742769,1.1278594582610446
893,1994-06-01,10.512155265300832,0.0
894,1994-07-01,8.622770315003537,0.2845125823785195
895,1994-08-01,9.265910849470837,0.5480657205910084
896,1994-09-01,10.469950621445676,0.7103336454850446
897,1994-10-01,6.80425021917742,0.0
898,1994-11-01,9.491255163629187,0.0
899,1994-12-01,9.199238524030054,0.0
900,1995-01-01,11.892711667602269,0.0
901,1995-02-01,10.056202310889764,0.0
902,1995-03-01,10.822792830199784,0.0
903,1995-04-01,11.843251658658309,0.0
904,1995-05-01,11.647113970232857,0.0
905,1995-06-01,9.114654120114674,0.0
906,1995-07-01,6.847727518841767,0.0
907,1995-08-01,7.278467171180274,0.0361370242946498
908,1995-09-01,6.560368406682562,0.0
909,1995-10-01,9.335090304884538,0.409976618110196
910,1995-11-01,8.001200748413241,0.0
911,1995-12-01,10.482082744895983,0.0
912,1996-01-01,11.2534953805386,0.0
913,1996-02-01,17.99801360597261,0.0
914,1996-03-01,31.32945613502477,0.967969370462518
915,1996-04-01,30.121882276367973,0.9465255269693984
916,1996-05-01,24.39038255600496,0.8047428550274611
917,1996-06-01,10.114579668923149,0.0
918,1996-07-01,7.6736274049842415,0.0451792819406499
919,1996-08-01,5.636473161297235,0.0
920,1996-09-01,5.184706382940711,0.0
921,1996-10-01,3.149508079416612,0.0
922,1996-11-01,12.268034167924167,0.3106987909168264
923,1996-12-01,19.74169426642101,0.445279483356444
924,1997-01-01,31.799747881428807,1.0589168087411307
925,1997-02-01,27.63340087368348,0.6591687549126626
926,1997-03-01,31.29913511832541,0.9655561308820902
927,1997-04-01,24.753785993860163,0.454289225125299
928,1997-05-01,23.08279539215856,0.6747123965106849
929,1997-06-01,15.954569227036858,0.7757220418892418
930,1997-07-01,18.509297112684497,2.117529171944873
931,1997-08-01,15.620596119776298,1.8144909197703016
932,1997-09-01,11.78733592264792,0.9728367411967924
933,1997-10-01,6.291919840928063,0.0
934,1997-11-01,14.331346953890227,0.6579630303352532
935,1997-12-01,19.85314341386796,0.4582428186181445
936,1998-01-01,18.831601558956848,0.0
937,1998-02-01,13.437433003727945,0.0
938,1998-03-01,10.030239827951265,0.0
939,1998-04-01,17.495054056191186,0.0
940,1998-05-01,18.2622972815132,0.1485263643134461
941,1998-06-01,15.615537645309914,0.7308377215483691
942,1998-07-01,7.082217769015151,0.0
943,1998-08-01,4.442068397108029,0.0
944,1998-09-01,4.634523313661934,0.0
945,1998-10-01,5.345521130669855,0.0
946,1998-11-01,9.393915155396348,0.0
947,1998-12-01,10.69280413211243,0.0
948,1999-01-01,17.761890683242314,0.0
949,1999-02-01,19.613363491881596,0.0
950,1999-03-01,24.586043914912604,0.3885645896953629
951,1999-04-01,19.487245385906945,0.0
952,1999-05-01,13.042767161287014,0.0
953,1999-06-01,5.1743839804077565,0.0
954,1999-07-01,2.2937218243234803,0.0
955,1999-08-01,3.314291245977344,0.0
956,1999-09-01,3.8510173786669046,0.0
957,1999-10-01,4.983800451567394,0.0
958,1999-11-01,5.50771297777117,0.0
959,1999-12-01,12.996801090991388,0.0
960,2000-01-01,16.06906134350858,0.0
961,2000-02-01,13.642186347850728,0.0
962,2000-03-01,9.26562542145166,0.0
963,2000-04-01,11.508304662625338,0.0
964,2000-05-01,11.73212353150291,0.0
965,2000-06-01,9.07607149171728,0.0
966,2000-07-01,4.510129411159618,0.0
967,2000-08-01,8.881025610103405,0.4550541023109732
968,2000-09-01,10.574598319657287,0.7319457367476968
969,2000-10-01,10.833196147316109,0.6970136289632222
970,2000-11-01,15.621469024291612,0.858684585076881
971,2000-12-01,13.28240597150379,0.0
972,2001-01-01,11.024706748335287,0.0
973,2001-02-01,7.658257523131625,0.0
974,2001-03-01,9.032465532319083,0.0
975,2001-04-01,10.388761710530575,0.0
976,2001-05-01,5.161500547393102,0.0
977,2001-06-01,5.124093827836541,0.0
978,2001-07-01,4.521640260637546,0.0
979,2001-08-01,5.058426800866824,0.0
980,2001-09-01,3.778525652483904,0.0
981,2001-10-01,7.030427551970632,0.0
982,2001-11-01,10.925462584527708,0.0633974959477788
983,2001-12-01,19.87222275894092,0.4604572402274583
984,2002-01-01,26.413022299853413,0.6307437612704768
985,2002-02-01,28.1062380891702,0.697099355688544
986,2002-03-01,29.287142636364862,0.8019083509605149
987,2002-04-01,20.8522383760222,0.0502956174528866
988,2002-05-01,20.55758488977067,0.4092353869287001
989,2002-06-01,10.474120200724329,0.0
990,2002-07-01,10.073490877847227,0.6186374717400032
991,2002-08-01,5.258019920064367,0.0
992,2002-09-01,5.267885653665727,0.0
993,2002-10-01,9.471588426515162,0.4373318960423903
994,2002-11-01,8.73141510146003,0.0
995,2002-12-01,10.216152520496191,0.0
996,2003-01-01,6.198642221310105,0.0
997,2003-02-01,13.795236551970412,0.0
998,2003-03-01,14.831145996260467,0.0
999,2003-04-01,14.649464661872353,0.0
1000,2003-05-01,6.177090971095931,0.0
1001,2003-06-01,4.221992660053422,0.0
1002,2003-07-01,5.697195262085582,0.0
1003,2003-08-01,7.621849811328047,0.1307177799017944
1004,2003-09-01,7.382041225666271,0.0
1005,2003-10-01,5.231579534689082,0.0
1006,2003-11-01,8.502817383422418,0.0
1007,2003-12-01,16.92782794511644,0.1005374398708647
1008,2004-01-01,22.863299328281265,0.3162898435727144
1009,2004-02-01,20.570301816487596,0.0331824425254828
1010,2004-03-01,31.483309547483152,0.9801912655693644
1011,2004-04-01,32.68596974902647,1.1615617622129155
1012,2004-05-01,37.0372034900732,1.8780054377926465
1013,2004-06-01,17.609382637171947,0.9863557724326568
1014,2004-07-01,9.781385277334008,0.554040616014142
1015,2004-08-01,5.642977744824575,0.0
1016,2004-09-01,5.490934317103906,0.0
1017,2004-10-01,5.884667168892622,0.0
1018,2004-11-01,11.109978490639726,0.0985452172067719
1019,2004-12-01,14.37280707720982,0.0
1020,2005-01-01,19.976705701025875,0.0357591053862414
1021,2005-02-01,15.918170250670869,0.0
1022,2005-03-01,30.678073192512432,0.9157891345408684
1023,2005-04-01,28.46732433674017,0.8013921495455721
1024,2005-05-01,25.074702940166464,0.8709890808426042
1025,2005-06-01,8.67345619025421,0.0
1026,2005-07-01,7.448593119266179,0.0
1027,2005-08-01,8.108100135591107,0.259901663059127
1028,2005-09-01,12.158055185179746,1.0432508131936251
1029,2005-10-01,14.186775286673104,1.2568557317280025
1030,2005-11-01,16.3680796789506,0.9699548191181538
1031,2005-12-01,10.88553835241122,0.0
1032,2006-01-01,9.852106475224724,0.0
1033,2006-02-01,11.42998105227208,0.0
1034,2006-03-01,21.208635774165224,0.0580989827293873
1035,2006-04-01,19.988351194647432,0.0
1036,2006-05-01,19.643964428007443,0.3078985410506355
1037,2006-06-01,9.200180330947228,0.0
1038,2006-07-01,7.130437658055965,0.0
1039,2006-08-01,2.413030709642088,0.0
1040,2006-09-01,2.826566269749044,0.0
1041,2006-10-01,1.6434719135214462,0.0
1042,2006-11-01,5.562369804209757,0.0
1043,2006-12-01,5.91613952320402,0.0
1044,2007-01-01,7.938465055936691,0.0
1045,2007-02-01,8.282532443591888,0.0
1046,2007-03-01,11.53380812852304,0.0
1047,2007-04-01,12.618077593219049,0.0
1048,2007-05-01,8.248610501788946,0.0
1049,2007-06-01,4.161128481350452,0.0
1050,2007-07-01,2.8841451276407826,0.0
1051,2007-08-01,4.848538672121377,0.0
1052,2007-09-01,6.542943972359685,0.0
1053,2007-10-01,6.846356646301604,0.0
1054,2007-11-01,9.18342075527201,0.0
1055,2007-12-01,22.35815991394468,0.7377956474232532
1056,2008-01-01,27.281839067905658,0.7034221244506127
1057,2008-02-01,26.974551885740624,0.6056018080639615
1058,2008-03-01,13.012752944051906,0.0
1059,2008-04-01,8.360260865436594,0.0
1060,2008-05-01,4.672846264649891,0.0
1061,2008-06-01,4.19615971109173,0.0
1062,2008-07-01,4.57397637883699,0.0
1063,2008-08-01,5.675631892579576,0.0
1064,2008-09-01,5.567731897719456,0.0
1065,2008-10-01,3.3735931149521936,0.0
1066,2008-11-01,5.355476062052221,0.0
1067,2008-12-01,14.866948594392603,0.0
1068,2009-01-01,19.04387947755592,0.0
1069,2009-02-01,20.161427320553585,0.0
1070,2009-03-01,15.244177878525546,0.0
1071,2009-04-01,15.257512856847718,0.0
1072,2009-05-01,11.222947156833472,0.0
1073,2009-06-01,6.42638586659091,0.0
1074,2009-07-01,3.1855220766565773,0.0
1075,2009-08-01,4.453061226981047,0.0
1076,2009-09-01,5.120951485905851,0.0
1077,2009-10-01,5.913737021936151,0.0
1078,2009-11-01,9.471966051200974,0.0
1079,2009-12-01,10.338639557869229,0.0
1080,2010-01-01,10.828714674928634,0.0
1081,2010-02-01,6.653853265415048,0.0
1082,2010-03-01,11.256400445410607,0.0
1083,2010-04-01,12.784377245893037,0.0
1084,2010-05-01,11.739568761570078,0.0
1085,2010-06-01,5.483382939310584,0.0
1086,2010-07-01,2.1250874062462044,0.0
1087,2010-08-01,2.765974887343959,0.0
1088,2010-09-01,3.2768404342996624,0.0
1089,2010-10-01,4.702517210661381,0.0
1090,2010-11-01,6.322185867912745,0.0
1091,2010-12-01,12.484480467291656,0.0
1092,2011-01-01,15.111310477810758,0.0
1093,2011-02-01,15.787346455400694,0.0
1094,2011-03-01,12.77169372804405,0.0
1095,2011-04-01,9.53854183818908,0.0
1096,2011-05-01,10.139186373098688,0.0
1097,2011-06-01,7.657699507761269,0.0
1098,2011-07-01,8.338604922580412,0.2147835645656224
1099,2011-08-01,5.445196870322306,0.0
1100,2011-09-01,4.4295528318919,0.0
1101,2011-10-01,2.980403448825424,0.0
1102,2011-11-01,5.438308163162736,0.0
1103,2011-12-01,11.853065274065552,0.0
1104,2012-01-01,11.387285078029688,0.0
1105,2012-02-01,11.05172672034956,0.0
1106,2012-03-01,14.632355430665232,0.0
1107,2012-04-01,16.079032872816214,0.0
1108,2012-05-01,15.561895646716383,0.0
1109,2012-06-01,8.590274914158078,0.0
1110,2012-07-01,8.472220229504849,0.2477638960123465
1111,2012-08-01,6.731684054474751,0.0
1112,2012-09-01,5.348076249325967,0.0
1113,2012-10-01,3.733330462861233,0.0
1114,2012-11-01,3.9314754479915512,0.0
1115,2012-12-01,5.033850506170743,0.0
1116,2013-01-01,11.49251247379492,0.0
1117,2013-02-01,22.020962409568558,0.1722359228654376
1118,2013-03-01,23.903722470354143,0.3243532322422092
1119,2013-04-01,17.720053549864915,0.0
1120,2013-05-01,11.703065362617195,0.0
1121,2013-06-01,8.082747044583202,0.0
1122,2013-07-01,8.786156468120918,0.3239157609673112
1123,2013-08-01,5.874234441773739,0.0
1124,2013-09-01,5.933229183625801,0.0
1125,2013-10-01,5.394696559282264,0.0
1126,2013-11-01,7.447576468998096,0.0
1127,2013-12-01,11.324861476836269,0.0
1128,2014-01-01,20.81019826818848,0.1193954526964597
1129,2014-02-01,20.10091476955348,0.0
1130,2014-03-01,34.63860284356888,1.2227686828228288
1131,2014-04-01,33.644325909805346,1.2391336790179972
1132,2014-05-01,34.03303075407586,1.6473424002621455
1133,2014-06-01,15.369909439135942,0.6979210422314613
1134,2014-07-01,12.153642535803488,1.0466681738744343
1135,2014-08-01,9.678198638767658,0.6449257458837337
1136,2014-09-01,10.54126739501952,0.7250773510431165
1137,2014-10-01,9.783223598271178,0.4988264001031192
1138,2014-11-01,11.615353333266151,0.1928570296284035
1139,2014-12-01,19.39328555794135,0.404439783064889
1140,2015-01-01,20.58308419471726,0.0968314129544485
1141,2015-02-01,20.395989903832053,0.0160364598806619
1142,2015-03-01,22.667369138345855,0.2048354006356175
1143,2015-04-01,24.61254563301719,0.4404311986977616
1144,2015-05-01,27.320645539377075,1.0805080428438136
1145,2015-06-01,17.45658047383531,0.9674572940307644
1146,2015-07-01,12.193615634246353,1.0544097868322513
1147,2015-08-01,14.241252641633402,1.5725865217048614
1148,2015-09-01,16.05546580199238,1.7120127446557016
1149,2015-10-01,19.412184012160303,1.9808008859838573
1150,2015-11-01,21.77206327308704,1.6917799162965392
1151,2015-12-01,21.41430509755144,0.634999679407887
1152,2016-01-01,16.826552277723913,0.0
1153,2016-02-01,9.00029968414661,0.0
1154,2016-03-01,11.0199874435497,0.0
1155,2016-04-01,17.322725603746356,0.0
1156,2016-05-01,24.51868189812165,0.8172542143944875
1157,2016-06-01,21.65739184768372,1.4528515685598882
1158,2016-07-01,19.865531268158875,2.314571110657337
1159,2016-08-01,15.966986093838331,1.8731079605368888
1160,2016-09-01,19.96997958150645,2.2871038448829277
1161,2016-10-01,17.024390240411318,1.6674897044037658
1162,2016-11-01,13.744682380667673,0.5627700448326347
1163,2016-12-01,17.47053652393573,0.1698425937489253
1164,2017-01-01,19.94357876392224,0.0323870986213418
1165,2017-02-01,21.703206420461967,0.1423132756598135
1166,2017-03-01,15.440245721379627,0.0
1167,2017-04-01,20.171826883812862,0.0
1168,2017-05-01,19.240935647600647,0.2622015657061163
1169,2017-06-01,16.867674906959135,0.8936058420861595
1170,2017-07-01,9.726727084295156,0.5418132891104342
1171,2017-08-01,8.470581092386968,0.3528890937640467
1172,2017-09-01,7.685251707588561,0.0738051582362939
1173,2017-10-01,15.236648852354293,1.414368103902439
1174,2017-11-01,19.615775923550395,1.4192331125967077
1175,2017-12-01,28.673776088373145,1.362109243713803
1176,2018-01-01,19.035812953306536,0.0
1177,2018-02-01,21.639235846467194,0.1362539522330287
1178,2018-03-01,15.541483329151966,0.0
1179,2018-04-01,27.047458285785797,0.6723958563689109
1180,2018-05-01,21.601179537619103,0.5214130834803414
1181,2018-06-01,19.309310457550502,1.189828701980737
1182,2018-07-01,10.64044271234949,0.7405980129805495
1183,2018-08-01,18.01847278161885,2.204933151622756
1184,2018-09-01,26.238781293641885,3.077838289283492
1185,2018-10-01,29.395808992749053,3.0820229990283545
1186,2018-11-01,21.645369840821463,1.6762519053393237
