,date,RF_in_scale_3,RF_in_scale_3_calculated_index
528,1964-01-01,11.946093149168309,-0.927812743579289
529,1964-02-01,14.408776152082206,-0.6454038901997144
530,1964-03-01,15.502249047090693,-0.5920617049147444
531,1964-04-01,14.11765875587235,-0.788340562417163
532,1964-05-01,11.332597823727639,-0.8058852348022509
533,1964-06-01,6.4495950509128965,-0.8642912130190433
534,1964-07-01,8.023362423701993,0.13555216933281813
535,1964-08-01,6.021908848840807,-0.33806624986503975
536,1964-09-01,7.409695139387944,0.0029028668209602217
537,1964-10-01,6.690779115616177,-0.18259155842614483
538,1964-11-01,21.12249387109391,1.6115511756214067
539,1964-12-01,28.606896043379308,1.3559882998589974
540,1965-01-01,31.29494024936013,1.0208898308456493
541,1965-02-01,28.659900048911968,0.7409877190607377
542,1965-03-01,27.249321109245145,0.628513564376985
543,1965-04-01,27.705357367828025,0.7327032019963042
544,1965-05-01,20.30870350116359,0.3819302890407453
545,1965-06-01,14.012040157477482,0.5094503111454624
546,1965-07-01,11.73055092238275,0.9637017619607401
547,1965-08-01,8.492404535692934,0.35840261385833627
548,1965-09-01,7.7876174198973755,0.09971004143514288
549,1965-10-01,6.452101956566244,-0.24341106356939393
550,1965-11-01,18.330791362818836,1.2476376046603654
551,1965-12-01,27.48399495503803,1.251822183554827
552,1966-01-01,30.006328768502573,0.9219878704388823
553,1966-02-01,25.315134930261998,0.46676812752612806
554,1966-03-01,17.80249825593609,-0.3131169056104158
555,1966-04-01,14.813502945931365,-0.6904062689898784
556,1966-05-01,7.092863448310186,-1.6169243887778757
557,1966-06-01,5.873488070553704,-1.00864022239996
558,1966-07-01,4.659801837276557,-0.8827949123883635
559,1966-08-01,5.6134681969464255,-0.4710694311317095
560,1966-09-01,5.387077545709731,-0.581884139189641
561,1966-10-01,10.205010462473872,0.5800390023203587
562,1966-11-01,9.78082743867998,-0.16406707845850252
563,1966-12-01,14.707748006054107,-0.19960334922500872
564,1967-01-01,18.026971803224093,-0.16948389588295382
565,1967-02-01,23.386251041020632,0.297629497407791
566,1967-03-01,27.46263929909875,0.6470536382878951
567,1967-04-01,23.637793961012633,0.34332921211944173
568,1967-05-01,18.14541031382156,0.13468002202595217
569,1967-06-01,11.291695451039146,0.09202552704700186
570,1967-07-01,9.871027686866768,0.5739973438531771
571,1967-08-01,12.545738177304846,1.2539255840765753
572,1967-09-01,10.293981296043373,0.6736720036722894
573,1967-10-01,8.690004430743578,0.27698564579132334
574,1967-11-01,15.158037825180887,0.7878709800460969
575,1967-12-01,26.28945765801032,1.1379689244538964
576,1968-01-01,28.21036520100818,0.7794435617632065
577,1968-02-01,22.977914450043308,0.26064832216423967
578,1968-03-01,22.87058466905644,0.22477268947123558
579,1968-04-01,29.5110080626431,0.8935594015416709
580,1968-05-01,26.558815930676214,1.0107313262205244
581,1968-06-01,15.580592845655897,0.7261754506038862
582,1968-07-01,6.558793429563633,-0.26284003777628634
583,1968-08-01,4.938097922111945,-0.7063958145853638
584,1968-09-01,7.11252038087679,-0.07557699997073763
585,1968-10-01,7.557421127891246,0.026616820081450034
586,1968-11-01,18.129023376163232,1.2200013560986736
587,1968-12-01,29.485802144726875,1.4357101837898165
588,1969-01-01,38.72369421116507,1.5453882216336972
589,1969-02-01,41.297804979425166,1.6214988806348885
590,1969-03-01,40.52036377350347,1.6395934650394448
591,1969-04-01,41.41953408402029,1.8216978692433752
592,1969-05-01,30.369612393263484,1.3478778219848921
593,1969-06-01,17.768361868054523,1.0059063362325236
594,1969-07-01,11.321037398759277,0.8815344503999534
595,1969-08-01,11.706509697806984,1.0859354840036926
596,1969-09-01,12.780914885159095,1.1585078785229443
597,1969-10-01,8.185755819939484,0.16838738935786846
598,1969-11-01,8.223264058379888,-0.5046162006294381
599,1969-12-01,21.103997787593265,0.6005571902522183
600,1970-01-01,28.50728068151753,0.8034084113533284
601,1970-02-01,28.979133490713064,0.7660422477471562
602,1970-03-01,16.643463443104466,-0.4503746568533894
603,1970-04-01,18.448170921378384,-0.22448475946475385
604,1970-05-01,17.041273376824044,0.0008429056903272299
605,1970-06-01,14.963183630112358,0.6426524597294636
606,1970-07-01,6.979360909452761,-0.14276737575990112
607,1970-08-01,6.1795900580815015,-0.28836731944769456
608,1970-09-01,7.186957618995952,-0.055714923395025776
609,1970-10-01,6.977616095876208,-0.11141961659593692
610,1970-11-01,19.156935202736324,1.3588077052197138
611,1970-12-01,32.53588677027322,1.701186921689254
612,1971-01-01,47.51484847156904,2.089197046415668
613,1971-02-01,36.05854703819522,1.2809529670856983
614,1971-03-01,26.282689091325192,0.5432862348188652
615,1971-04-01,16.171237894064646,-0.5080765061598975
616,1971-05-01,14.796381910265232,-0.2904244699456883
617,1971-06-01,9.815333179773923,-0.16338544201293484
618,1971-07-01,3.569145575417157,-1.3238042427393397
619,1971-08-01,3.1125173772930945,-1.4823498115414104
620,1971-09-01,4.3858367065783215,-0.9293781771020122
621,1971-10-01,4.278593140554127,-0.8854047270780587
622,1971-11-01,6.078553224862725,-1.0556748445662907
623,1971-12-01,7.15354213162132,-1.5472010154495144
624,1972-01-01,7.424528414119218,-1.6957140207023413
625,1972-02-01,13.608481410460385,-0.7474198073474223
626,1972-03-01,12.813587932365973,-0.9569436871076205
627,1972-04-01,17.204054583887093,-0.37628190357833674
628,1972-05-01,8.817344087602683,-1.2540070307423885
629,1972-06-01,8.071600901875547,-0.501228912615326
630,1972-07-01,3.3502493037032544,-1.423578863122109
631,1972-08-01,5.851319912026652,-0.392842594866947
632,1972-09-01,5.869921622275523,-0.43019697556696457
633,1972-10-01,8.184924911843513,0.16820480766299095
634,1972-11-01,8.786851039523562,-0.3766876864401531
635,1972-12-01,11.929196098811275,-0.6221587093562595
636,1973-01-01,13.274445777802939,-0.7426073446265192
637,1973-02-01,15.587271718413373,-0.5020751409586742
638,1973-03-01,21.568567852833695,0.09491656349946706
639,1973-04-01,19.45567574011402,-0.10655791296180289
640,1973-05-01,16.824760051588125,-0.026078422267271074
641,1973-06-01,7.035904919221876,-0.7264059867472705
642,1973-07-01,4.713682660944627,-0.8629868465234366
643,1973-08-01,1.6365299145067576,-2.4100954088902076
644,1973-09-01,1.9539092399003741,-2.1134422010921474
645,1973-10-01,2.813671164270863,-1.4650802366194533
646,1973-11-01,10.045431083409152,-0.10995338308803652
647,1973-12-01,16.479299741218103,0.042129865702488584
648,1974-01-01,28.579791482958804,0.8092362564863906
649,1974-02-01,25.716113736157073,0.5008514291768449
650,1974-03-01,22.92904246031575,0.23048609005640905
651,1974-04-01,16.683184992897324,-0.4420528904590209
652,1974-05-01,14.086101386548219,-0.38878659482127764
653,1974-06-01,10.168155375428068,-0.1001078277102368
654,1974-07-01,4.662704536544324,-0.8817237324908375
655,1974-08-01,3.4804194497081142,-1.3039910994409456
656,1974-09-01,4.13330047714465,-1.0256740509624502
657,1974-10-01,6.871579810294522,-0.13749474873020617
658,1974-11-01,13.396996112377817,0.5050896530010475
659,1974-12-01,16.34372186530502,0.024265646021355752
660,1975-01-01,19.220240909570883,-0.042198320606033624
661,1975-02-01,18.172845372275546,-0.21184286615829567
662,1975-03-01,18.298584991533524,-0.2562242722398717
663,1975-04-01,13.637055323550332,-0.8579472528433828
664,1975-05-01,7.976946650968168,-1.423836751432392
665,1975-06-01,4.232287790812443,-1.484604717442517
666,1975-07-01,3.2509715174356493,-1.47037750703899
667,1975-08-01,4.768680476134696,-0.7688859782819747
668,1975-09-01,4.9840633956906535,-0.715852880489793
669,1975-10-01,6.351098356840006,-0.2696105722442288
670,1975-11-01,8.530822040068056,-0.4340860628377958
671,1975-12-01,10.325161851756945,-0.8978624927018067
672,1976-01-01,12.518132567003402,-0.8463807191691378
673,1976-02-01,16.66910496858389,-0.37691729451710804
674,1976-03-01,23.1356915564815,0.2506057512226655
675,1976-04-01,23.52463423085138,0.3318860533762741
676,1976-05-01,16.102270943816198,-0.11763533580331056
677,1976-06-01,7.644514788505465,-0.5915076185832677
678,1976-07-01,3.0199982706955844,-1.5833852016947887
679,1976-08-01,2.6727715022077554,-1.7167060386747526
680,1976-09-01,3.333346457721201,-1.361309999083098
681,1976-10-01,5.378524210796677,-0.5378478123123074
682,1976-11-01,11.295905815104877,0.13356917407644708
683,1976-12-01,10.706973245399414,-0.8296803297644838
684,1977-01-01,8.476346501694124,-1.4921249687614346
685,1977-02-01,5.654710604411564,-2.119983304956507
686,1977-03-01,17.00144516086531,-0.4073039431162374
687,1977-04-01,28.370209911830077,0.792704812398633
688,1977-05-01,25.896986108222368,0.9490560969549363
689,1977-06-01,14.735799156429858,0.6113250472779003
690,1977-07-01,5.284920664399091,-0.6620903310019217
691,1977-08-01,8.804635333417199,0.43627933606373087
692,1977-09-01,8.168862354146214,0.19423332255449258
693,1977-10-01,7.947557799718032,0.11553072998782919
694,1977-11-01,5.278286350064562,-1.2964710662111227
695,1977-12-01,10.645769927043059,-0.8404946691156607
696,1978-01-01,10.535456455732742,-1.1410361336632435
697,1978-02-01,8.885132977572837,-1.4559823349030436
698,1978-03-01,10.316644602604988,-1.3474650640508836
699,1978-04-01,11.664595799719638,-1.1629724688548593
700,1978-05-01,15.862438310558481,-0.1486390495953562
701,1978-06-01,12.487379086663156,0.2829048519006254
702,1978-07-01,11.21288441661543,0.8595133647711574
703,1978-08-01,9.736219861969829,0.6583384814510274
704,1978-09-01,7.307662368874315,-0.023799776151672364
705,1978-10-01,9.792427764566444,0.5006229093988647
706,1978-11-01,15.956842349538366,0.9090836439329172
707,1978-12-01,29.211939110281595,1.4110338436920293
708,1979-01-01,49.03924595058758,2.1769027318225405
709,1979-02-01,49.633441629582954,2.111063715139899
710,1979-03-01,41.25969408946501,1.68919618278911
711,1979-04-01,21.91965797371597,0.1654993190515232
712,1979-05-01,13.110416483576405,-0.5295832117241457
713,1979-06-01,9.089077451346698,-0.29866778024453255
714,1979-07-01,6.19757166001528,-0.3702185371547799
715,1979-08-01,6.039089732052851,-0.3326083732371887
716,1979-09-01,4.756598698447282,-0.7948162959607922
717,1979-10-01,4.340784328458531,-0.8641788649289678
718,1979-11-01,13.952673431111732,0.5968183789665064
719,1979-12-01,19.339763037782557,0.39812316370197265
720,1980-01-01,31.57499407296698,1.0420346253846469
721,1980-02-01,27.06239619861168,0.6127930324512741
722,1980-03-01,52.146247696420595,2.3625789633246796
723,1980-04-01,53.838195665921305,2.623265195417052
724,1980-05-01,53.14516167423836,2.949608479364832
725,1980-06-01,24.37920228089814,1.73602891107936
726,1980-07-01,13.987772600761494,1.3863303029531109
727,1980-08-01,10.320883353921568,0.7906704366834659
728,1980-09-01,8.791995447930564,0.3425958995351222
729,1980-10-01,6.237909253456176,-0.29931105269807934
730,1980-11-01,5.570784999150721,-1.2056417350716684
731,1980-12-01,8.167857501201437,-1.3205572479604832
732,1981-01-01,6.166973818963334,-1.968841410150398
733,1981-02-01,13.03458497969834,-0.8231702016083767
734,1981-03-01,13.928905567440118,-0.7996894821148114
735,1981-04-01,17.991648816073898,-0.27935568007131195
736,1981-05-01,14.493870786507166,-0.33191550679064424
737,1981-06-01,10.334690457828613,-0.07075532857350761
738,1981-07-01,5.949767906432462,-0.44637679834469385
739,1981-08-01,5.44512285874736,-0.5278199214969709
740,1981-09-01,7.523009821128429,0.0322700551993743
741,1981-10-01,10.533099546130575,0.6417017693781413
742,1981-11-01,16.524480672275697,0.9928453061961466
743,1981-12-01,23.263508123771434,0.8337690500550425
744,1982-01-01,38.59645078788705,1.5369715768535184
745,1982-02-01,41.340690510422,1.624169867427711
746,1982-03-01,46.211441122181014,2.007779279376279
747,1982-04-01,37.87044296804087,1.5652846485159693
748,1982-05-01,26.469247744586436,1.0024431595845225
749,1982-06-01,15.642968424834283,0.7344927265688787
750,1982-07-01,11.14960871151974,0.8465657928927943
751,1982-08-01,18.964507122735537,2.35004021748238
752,1982-09-01,17.79400254759434,1.9771301403156865
753,1982-10-01,15.356020426685038,1.4318363580989883
754,1982-11-01,11.077120952354857,0.09231504547620124
755,1982-12-01,20.61365722019955,0.5454480519471495
756,1983-01-01,17.82287424388046,-0.19182034292156902
757,1983-02-01,13.739275593821212,-0.7304678169575649
758,1983-03-01,4.863940870074146,-2.532731632227802
759,1983-04-01,8.303494700545674,-1.7800861208992558
760,1983-05-01,10.87021212935657,-0.8826217192781911
761,1983-06-01,9.717471134465304,-0.18120904428015122
762,1983-07-01,7.5512394689774025,0.012902736308454439
763,1983-08-01,6.579099633236612,-0.16619042157189887
764,1983-09-01,8.096584484122396,0.17654297971130123
765,1983-10-01,11.35394615815149,0.7906720717434792
766,1983-11-01,11.050276847470315,0.08721591065642513
767,1983-12-01,14.2754522864887,-0.26154662439596343
768,1984-01-01,15.428707490449302,-0.46785596787131273
769,1984-02-01,17.955081264784557,-0.235158280841284
770,1984-03-01,15.432966932038973,-0.6008908063691732
771,1984-04-01,15.466287770149455,-0.6013733228359351
772,1984-05-01,12.673617792382366,-0.5949500773538009
773,1984-06-01,9.344916395219238,-0.25019958573449286
774,1984-07-01,3.907430778261575,-1.1778749131848345
775,1984-08-01,3.50240801435448,-1.2937666326590083
776,1984-09-01,3.240993244939523,-1.403649136396717
777,1984-10-01,2.078307129678538,-1.844640470318693
778,1984-11-01,3.24052679214027,-2.0585570222510627
779,1984-12-01,9.101692788636921,-1.1289686144705284
780,1985-01-01,13.152768890439692,-0.7590200187521795
781,1985-02-01,17.533448760424804,-0.2808527087848119
782,1985-03-01,33.91686415913669,1.168579441128055
783,1985-04-01,33.36345905623939,1.2165484605537547
784,1985-05-01,32.46891991723948,1.5221238610294292
785,1985-06-01,10.91456446007058,0.02902828232478244
786,1985-07-01,11.807324213363252,0.9788985205487806
787,1985-08-01,7.80703787805181,0.1805474665758226
788,1985-09-01,8.517041841197685,0.2780225423059382
789,1985-10-01,9.56460486687437,0.4558244654755059
790,1985-11-01,13.750069494245892,0.563656171081418
791,1985-12-01,18.042750940165018,0.24137860483316023
792,1986-01-01,17.007988861245806,-0.2827704728063703
793,1986-02-01,14.121900226225817,-0.6815106395113487
794,1986-03-01,24.383848673964383,0.3696608500027012
795,1986-04-01,37.96986621885499,1.5726708392990512
796,1986-05-01,39.65534545209424,2.0696133111210626
797,1986-06-01,27.70873111983538,2.0566543531031165
798,1986-07-01,13.17969164893535,1.240430663333869
799,1986-08-01,10.803523628385648,0.8962785328932388
800,1986-09-01,7.710954169071531,0.08033109553502597
801,1986-10-01,9.821158430497004,0.5062235537229236
802,1986-11-01,12.859022346087698,0.4138660649163101
803,1986-12-01,23.273655643000307,0.8348308564028165
804,1987-01-01,29.95218692284849,0.9177728035467364
805,1987-02-01,32.039036304069896,0.997570232073295
806,1987-03-01,24.9692897223476,0.4241151483722359
807,1987-04-01,27.860375339533178,0.7467765860796703
808,1987-05-01,31.76874099466628,1.464827209906452
809,1987-06-01,30.347521798165868,2.2941238467306246
810,1987-07-01,18.402073723163006,2.1015736552440742
811,1987-08-01,7.858100230912568,0.19414825466747163
812,1987-09-01,7.643559645288483,0.06318824406723855
813,1987-10-01,5.486066576255651,-0.5066220937621471
814,1987-11-01,15.867675396286161,0.895751457742955
815,1987-12-01,26.483471770963146,1.1566837466464017
816,1988-01-01,41.35276528085214,1.7155106362910981
817,1988-02-01,34.74579758684714,1.1907394610176583
818,1988-03-01,26.23869900839055,0.5393590414541203
819,1988-04-01,20.223895058684757,-0.01937491871506146
820,1988-05-01,17.47568245162423,0.054173082407399466
821,1988-06-01,13.208022220004844,0.392135198373378
822,1988-07-01,5.225020498300722,-0.6824264588522729
823,1988-08-01,4.7460963143502255,-0.7773320818761359
824,1988-09-01,6.086815509615294,-0.3648408093457351
825,1988-10-01,5.39521271251853,-0.532974044575173
826,1988-11-01,11.691651669955405,0.20685642447954689
827,1988-12-01,23.615630760312392,0.8704395048740213
828,1989-01-01,32.42447207446421,1.105442273333549
829,1989-02-01,36.63796647231371,1.3201031996596422
830,1989-03-01,28.946615872267405,0.7734941108059862
831,1989-04-01,55.906906560094484,2.7451957779668392
832,1989-05-01,47.18460996070896,2.580139588357598
833,1989-06-01,43.87923802552489,3.3474885220815227
834,1989-07-01,13.312001075082577,1.264703140154664
835,1989-08-01,12.767095325193495,1.2970273815243551
836,1989-09-01,11.536690214908937,0.9244153717124758
837,1989-10-01,7.568119581385885,0.02909565322518561
838,1989-11-01,8.025987565124709,-0.5508136630880447
839,1989-12-01,11.676155343500902,-0.6638731583404842
840,1990-01-01,24.87268474081713,0.4979410413453464
841,1990-02-01,36.651688397514945,1.3210255529309052
842,1990-03-01,41.145349846149806,1.6815616538919094
843,1990-04-01,26.645875159096093,0.635110919014096
844,1990-05-01,15.363739241018134,-0.21413564336478375
845,1990-06-01,7.94669387119481,-0.527283721251494
846,1990-07-01,8.995164855967436,0.3736199499044812
847,1990-08-01,6.144384448022166,-0.29938813802665026
848,1990-09-01,6.385877882765727,-0.27728429952152545
849,1990-10-01,7.289695463321516,-0.03619968934073639
850,1990-11-01,19.12349980378981,1.3543686181813896
851,1990-12-01,29.79122016660924,1.4630580398534567
852,1991-01-01,31.8559160896116,1.0631238143754373
853,1991-02-01,25.88909918484571,0.515447255317556
854,1991-03-01,27.284803134575533,0.6316039815037847
855,1991-04-01,25.89868543539976,0.5647454860098667
856,1991-05-01,21.101551448994257,0.4681637450976087
857,1991-06-01,7.842949815220168,-0.5491397579993407
858,1991-07-01,6.744665301499312,-0.20914850905514143
859,1991-08-01,11.95522333214409,1.1365057807713592
860,1991-09-01,14.01116438431503,1.3759998093747585
861,1991-10-01,12.502961355295461,0.9878913787148602
862,1991-11-01,5.543433055197815,-1.2139898234420277
863,1991-12-01,7.786870993100296,-1.4031968400769066
864,1992-01-01,14.012319459665921,-0.6452481697754925
865,1992-02-01,16.51549111258536,-0.3943435955711738
866,1992-03-01,12.401867681390181,-1.0174064269900012
867,1992-04-01,6.354088448413045,-2.2263141631781664
868,1992-05-01,8.013076210604305,-1.4162795278011275
869,1992-06-01,8.637440334116535,-0.3865542389797333
870,1992-07-01,12.909866703796002,1.190442698446095
871,1992-08-01,9.887168673328798,0.6929901127563519
872,1992-09-01,13.62836133891623,1.309679824152528
873,1992-10-01,10.285651242064432,0.5953139469008747
874,1992-11-01,19.688987324288764,1.4287908089211014
875,1992-12-01,23.05702041357481,0.8120970169785754
876,1993-01-01,26.968610933044214,0.6773967449096467
877,1993-02-01,17.29806692868819,-0.30668781938358525
878,1993-03-01,15.116316030861826,-0.6415946701662815
879,1993-04-01,15.669824601215835,-0.5741420399820114
880,1993-05-01,17.685528088091026,0.07961696557991338
881,1993-06-01,11.611477321661212,0.14434764533585073
882,1993-07-01,10.525478940674393,0.7162168235873438
883,1993-08-01,10.5989072923585,0.8518877974207184
884,1993-09-01,10.694207026417093,0.7564775639815877
885,1993-10-01,10.870059405839754,0.703738787977882
886,1993-11-01,15.15965213849193,0.7881200796846521
887,1993-12-01,19.213946498170174,0.38322891498371
888,1994-01-01,18.75790593786175,-0.09086515883139984
889,1994-02-01,18.55135873144468,-0.17176301673466515
890,1994-03-01,33.166697005759694,1.1114637763158168
891,1994-04-01,34.22656847736027,1.2855703363404845
892,1994-05-01,27.845571937427692,1.1278594582610446
893,1994-06-01,10.512155265300832,-0.039825653692173536
894,1994-07-01,8.622770315003537,0.28451258237851956
895,1994-08-01,9.265910849470835,0.5480657205910084
896,1994-09-01,10.469950621445676,0.7103336454850446
897,1994-10-01,6.80425021917742,-0.15419347843894968
898,1994-11-01,9.491255163629187,-0.224433478879632
899,1994-12-01,9.199238524030054,-1.109769885963968
900,1995-01-01,11.892711667602267,-0.9355498653644697
901,1995-02-01,10.056202310889764,-1.2591941892161262
902,1995-03-01,10.822792830199784,-1.263300512947068
903,1995-04-01,11.843251658658307,-1.1339215875653568
904,1995-05-01,11.647113970232857,-0.7549239792781146
905,1995-06-01,9.114654120114674,-0.2937808079307327
906,1995-07-01,6.847727518841767,-0.17980898936172726
907,1995-08-01,7.278467171180274,0.03613702429464981
908,1995-09-01,6.560368406682562,-0.22748242502631993
909,1995-10-01,9.335090304884538,0.409976618110196
910,1995-11-01,8.001200748413241,-0.5566731069482914
911,1995-12-01,10.482082744895983,-0.8696313959324848
912,1996-01-01,11.253495380538599,-1.0301482927427144
913,1996-02-01,17.99801360597261,-0.23054651305657028
914,1996-03-01,31.329456135024774,0.967969370462518
915,1996-04-01,30.121882276367973,0.9465255269693984
916,1996-05-01,24.390382556004962,0.8047428550274611
917,1996-06-01,10.114579668923149,-0.10961977525968822
918,1996-07-01,7.6736274049842415,0.045179281940649935
919,1996-08-01,5.636473161297235,-0.4634053506052578
920,1996-09-01,5.184706382940711,-0.6482539921995563
921,1996-10-01,3.149508079416612,-1.3157774243540232
922,1996-11-01,12.268034167924169,0.31069879091682645
923,1996-12-01,19.741694266421014,0.445279483356444
924,1997-01-01,31.799747881428807,1.0589168087411307
925,1997-02-01,27.633400873683478,0.6591687549126626
926,1997-03-01,31.29913511832541,0.9655561308820902
927,1997-04-01,24.753785993860163,0.45428922512529907
928,1997-05-01,23.082795392158562,0.6747123965106849
929,1997-06-01,15.954569227036858,0.7757220418892418
930,1997-07-01,18.509297112684497,2.117529171944873
931,1997-08-01,15.620596119776298,1.8144909197703019
932,1997-09-01,11.78733592264792,0.9728367411967924
933,1997-10-01,6.291919840928063,-0.28509332176825886
934,1997-11-01,14.331346953890229,0.6579630303352532
935,1997-12-01,19.85314341386796,0.45824281861814453
936,1998-01-01,18.831601558956848,-0.08305399859613108
937,1998-02-01,13.437433003727945,-0.7697607080255183
938,1998-03-01,10.030239827951265,-1.3963966342403165
939,1998-04-01,17.495054056191186,-0.3401254032505325
940,1998-05-01,18.262297281513202,0.14852636431344612
941,1998-06-01,15.615537645309914,0.7308377215483691
942,1998-07-01,7.082217769015151,-0.11415081315046209
943,1998-08-01,4.442068397108029,-0.8938580825231812
944,1998-09-01,4.634523313661934,-0.8382846216336186
945,1998-10-01,5.345521130669855,-0.5475170526786789
946,1998-11-01,9.393915155396348,-0.24500558065821165
947,1998-12-01,10.69280413211243,-0.8321801173213826
948,1999-01-01,17.761890683242314,-0.19852796583330518
949,1999-02-01,19.613363491881593,-0.06218310454225675
950,1999-03-01,24.586043914912604,0.3885645896953629
951,1999-04-01,19.487245385906945,-0.10292998472300093
952,1999-05-01,13.042767161287014,-0.5396079991879674
953,1999-06-01,5.1743839804077565,-1.1979669674875373
954,1999-07-01,2.2937218243234803,-1.9857238418065224
955,1999-08-01,3.314291245977344,-1.382769275794075
956,1999-09-01,3.8510173786669046,-1.1383622890133718
957,1999-10-01,4.983800451567394,-0.6563133182900668
958,1999-11-01,5.50771297777117,-1.2249360192977918
959,1999-12-01,12.996801090991388,-0.4525670561255847
960,2000-01-01,16.06906134350858,-0.39131746143714874
961,2000-02-01,13.642186347850727,-0.7430405915007996
962,2000-03-01,9.265625421451661,-1.5321046485709264
963,2000-04-01,11.508304662625338,-1.1886441407850805
964,2000-05-01,11.73212353150291,-0.7413139413381874
965,2000-06-01,9.076071491717281,-0.3011564477596263
966,2000-07-01,4.510129411159618,-0.938672832268228
967,2000-08-01,8.881025610103405,0.45505410231097326
968,2000-09-01,10.574598319657287,0.7319457367476968
969,2000-10-01,10.833196147316109,0.6970136289632222
970,2000-11-01,15.621469024291613,0.858684585076881
971,2000-12-01,13.28240597150379,-0.4088254006007564
972,2001-01-01,11.024706748335287,-1.064924563098061
973,2001-02-01,7.658257523131625,-1.683315743740335
974,2001-03-01,9.032465532319083,-1.5750781013855815
975,2001-04-01,10.388761710530575,-1.3801250362579265
976,2001-05-01,5.161500547393102,-2.109212995917599
977,2001-06-01,5.124093827836541,-1.2122737355929183
978,2001-07-01,4.521640260637546,-0.9343297229485495
979,2001-08-01,5.058426800866824,-0.6629091393909073
980,2001-09-01,3.7785256524839044,-1.1682416651272032
981,2001-10-01,7.030427551970632,-0.09853289568593247
982,2001-11-01,10.925462584527708,0.0633974959477788
983,2001-12-01,19.87222275894092,0.4604572402274583
984,2002-01-01,26.413022299853413,0.6307437612704768
985,2002-02-01,28.106238089170198,0.697099355688544
986,2002-03-01,29.287142636364862,0.8019083509605149
987,2002-04-01,20.852238376022196,0.05029561745288661
988,2002-05-01,20.55758488977067,0.4092353869287001
989,2002-06-01,10.474120200724327,-0.04642482647300864
990,2002-07-01,10.073490877847227,0.6186374717400032
991,2002-08-01,5.258019920064367,-0.5923270225059146
992,2002-09-01,5.267885653665727,-0.6207613118097229
993,2002-10-01,9.471588426515162,0.43733189604239037
994,2002-11-01,8.73141510146003,-0.3890178679438204
995,2002-12-01,10.216152520496191,-0.9176504068271002
996,2003-01-01,6.198642221310105,-1.9614824688055432
997,2003-02-01,13.795236551970413,-0.7232490279239411
998,2003-03-01,14.831145996260469,-0.6787575631438819
999,2003-04-01,14.649464661872353,-0.7132025191962063
1000,2003-05-01,6.177090971095931,-1.8362263009023116
1001,2003-06-01,4.221992660053422,-1.4879811871600985
1002,2003-07-01,5.697195262085582,-0.5262710665119461
1003,2003-08-01,7.6218498113280475,0.13071777990179442
1004,2003-09-01,7.3820412256662715,-0.004309795810296097
1005,2003-10-01,5.231579534689082,-0.581220989856175
1006,2003-11-01,8.502817383422418,-0.44043542715260386
1007,2003-12-01,16.92782794511644,0.10053743987086476
1008,2004-01-01,22.863299328281265,0.3162898435727144
1009,2004-02-01,20.570301816487593,0.03318244252548285
1010,2004-03-01,31.483309547483152,0.9801912655693643
1011,2004-04-01,32.68596974902647,1.1615617622129157
1012,2004-05-01,37.037203490073196,1.8780054377926465
1013,2004-06-01,17.609382637171947,0.9863557724326568
1014,2004-07-01,9.781385277334008,0.554040616014142
1015,2004-08-01,5.642977744824575,-0.4612422436557716
1016,2004-09-01,5.490934317103906,-0.5484902083694537
1017,2004-10-01,5.884667168892622,-0.3944407164468958
1018,2004-11-01,11.109978490639726,0.09854521720677191
1019,2004-12-01,14.37280707720982,-0.24748703027609303
1020,2005-01-01,19.976705701025875,0.03575910538624146
1021,2005-02-01,15.918170250670869,-0.4631782284698419
1022,2005-03-01,30.678073192512432,0.9157891345408683
1023,2005-04-01,28.467324336740166,0.8013921495455721
1024,2005-05-01,25.074702940166464,0.8709890808426042
1025,2005-06-01,8.67345619025421,-0.37943190723860293
1026,2005-07-01,7.448593119266179,-0.014439357712403468
1027,2005-08-01,8.108100135591107,0.25990166305912704
1028,2005-09-01,12.158055185179746,1.0432508131936251
1029,2005-10-01,14.186775286673104,1.2568557317280025
1030,2005-11-01,16.3680796789506,0.9699548191181538
1031,2005-12-01,10.88553835241122,-0.7983720638303277
1032,2006-01-01,9.852106475224723,-1.2516495721942187
1033,2006-02-01,11.42998105227208,-1.0481451508309882
1034,2006-03-01,21.208635774165224,0.05809898272938732
1035,2006-04-01,19.988351194647432,-0.04586595234677397
1036,2006-05-01,19.643964428007443,0.3078985410506355
1037,2006-06-01,9.200180330947228,-0.27750680167438874
1038,2006-07-01,7.130437658055965,-0.10083175671821182
1039,2006-08-01,2.413030709642088,-1.8686272014348408
1040,2006-09-01,2.8265662697490437,-1.605153412300342
1041,2006-10-01,1.6434719135214462,-2.1192445139545666
1042,2006-11-01,5.562369804209757,-1.2082070383721755
1043,2006-12-01,5.91613952320402,-1.8574556975514365
1044,2007-01-01,7.938465055936691,-1.5937976773870945
1045,2007-02-01,8.282532443591888,-1.5645930447693543
1046,2007-03-01,11.53380812852304,-1.1496527615935763
1047,2007-04-01,12.618077593219047,-1.0113678143052318
1048,2007-05-01,8.248610501788946,-1.367599892147755
1049,2007-06-01,4.161128481350452,-1.5080658853882323
1050,2007-07-01,2.8841451276407826,-1.6528046789081512
1051,2007-08-01,4.848538672121377,-0.7392413224344231
1052,2007-09-01,6.542943972359685,-0.2324148291370941
1053,2007-10-01,6.846356646301604,-0.14373741124522973
