,date,RF_in_scale_3,RF_in_scale_3_calculated_index
582,1968-07-01,2.238821363424853,0.7259857332210251
583,1968-08-01,0.5729015131815466,0.0
584,1968-09-01,1.7864374764972102,0.3702864733461508
585,1968-10-01,3.1160139606889548,0.8848138127032091
586,1968-11-01,4.8644019190266805,1.0250777255799264
587,1968-12-01,13.176120068773818,1.9471549522816756
588,1969-01-01,22.483389992980875,2.2320403141698844
589,1969-02-01,20.402218434478392,1.9457529132255544
590,1969-03-01,11.291320289608368,0.961142257091144
591,1969-04-01,0.8418836018804352,0.0
592,1969-05-01,0.8799424971084487,0.0
593,1969-06-01,0.6400574106286907,0.0
594,1969-07-01,0.4364453138927139,0.0
595,1969-08-01,0.4227510440191724,0.0
596,1969-09-01,0.2876005117054787,0.0
597,1969-10-01,0.378049641442747,0.0
598,1969-11-01,0.4770287239186359,0.0
599,1969-12-01,1.3653987223707746,0.0
600,1970-01-01,6.674940051417288,0.1738255214065227
601,1970-02-01,8.373895896247504,0.3622802841530515
602,1970-03-01,7.43790524201112,0.3010740386250962
603,1970-04-01,2.788153253347413,0.0
604,1970-05-01,0.9992201031550138,0.0
605,1970-06-01,1.0464157800397138,0.0
606,1970-07-01,0.300313589948262,0.0
607,1970-08-01,0.6186662445310105,0.0
608,1970-09-01,1.8762210881415011,0.4379969464332677
609,1970-10-01,1.756771274089573,0.14502738458405
610,1970-11-01,6.388621004084776,1.4755664266073474
611,1970-12-01,5.3826000809507,0.4553623842912957
612,1971-01-01,21.14342761811288,2.103920541984861
613,1971-02-01,16.666342932697066,1.5393714429317704
614,1971-03-01,18.449288806649573,1.875929709390697
615,1971-04-01,4.366302861158146,0.0978695523061657
616,1971-05-01,3.938493029545402,0.3692326602915319
617,1971-06-01,2.238359638251489,0.3564888667661735
618,1971-07-01,0.5496546276012959,0.0
619,1971-08-01,0.539467802797142,0.0
620,1971-09-01,1.1985136581939513,0.0
621,1971-10-01,1.3785356998526088,0.0
622,1971-11-01,1.337133507430679,0.0
623,1971-12-01,0.3284169579896756,0.0
624,1972-01-01,1.1016808818528347,0.0
625,1972-02-01,5.561665089553876,0.0
626,1972-03-01,9.023731576949752,0.5948195998283499
627,1972-04-01,8.586017749626615,1.1027193392245789
628,1972-05-01,4.092316719214785,0.4222591195683522
629,1972-06-01,1.173670325024351,0.0
630,1972-07-01,0.6527283377162099,0.0
631,1972-08-01,1.4330414219004206,0.3557308389322086
632,1972-09-01,1.4035992584513326,0.0528963725451689
633,1972-10-01,1.6337284731743178,0.0610263257852612
634,1972-11-01,0.8853754957308935,0.0
635,1972-12-01,2.452457655739221,0.0
636,1973-01-01,2.60746727601574,0.0
637,1973-02-01,2.649038207332925,0.0
638,1973-03-01,0.5857450668143558,0.0
639,1973-04-01,0.3265193736015744,0.0
640,1973-05-01,0.8226120947986901,0.0
641,1973-06-01,0.7943062775660235,0.0
642,1973-07-01,0.7604651435715811,0.0
643,1973-08-01,0.2138056266242803,0.0
644,1973-09-01,0.6168404882590786,0.0
645,1973-10-01,0.7095470486462274,0.0
646,1973-11-01,1.3576528911948669,0.0
647,1973-12-01,5.972061285440756,0.6049033432820908
648,1974-01-01,12.668134464548768,1.1460807058001274
649,1974-02-01,12.437642075523035,1.0032165521007352
650,1974-03-01,10.154990202994597,0.784204765456524
651,1974-04-01,4.738620648883744,0.2075227034588319
652,1974-05-01,4.466974426870308,0.5461289540906403
653,1974-06-01,2.8723014930988877,0.6826273495172854
654,1974-07-01,1.673935838143611,0.3289417468832668
655,1974-08-01,1.575016745122704,0.4745171261227559
656,1974-09-01,3.664223937940003,1.4892612458399237
657,1974-10-01,3.8576388194031392,1.2008602637275658
658,1974-11-01,5.033223286336849,1.0790173486006662
659,1974-12-01,1.7964614619868924,0.0
660,1975-01-01,3.3049074690951725,0.0
661,1975-02-01,4.359637280398916,0.0
662,1975-03-01,5.917728494131056,0.0
663,1975-04-01,4.377478206096822,0.1012506459906399
664,1975-05-01,2.0910373413924783,0.0
665,1975-06-01,0.5405026011409376,0.0
666,1975-07-01,0.1386740699473571,0.0
667,1975-08-01,0.1871271977426535,0.0
668,1975-09-01,0.3787667838073405,0.0
669,1975-10-01,0.5623894254259924,0.0
670,1975-11-01,3.371493692055406,0.4850727195117601
671,1975-12-01,3.288935039028362,0.0
672,1976-01-01,4.98144740782735,0.0
673,1976-02-01,5.197126504571786,0.0
674,1976-03-01,8.135588608718898,0.4349434713638722
675,1976-04-01,6.341036458535101,0.6231566643072355
676,1976-05-01,3.250802605286941,0.1136183821138801
677,1976-06-01,0.2151396240114837,0.0
678,1976-07-01,0.2044539795549383,0.0
679,1976-08-01,0.2164899432696233,0.0
680,1976-09-01,0.429499366966877,0.0
681,1976-10-01,0.7010279813625158,0.0
682,1976-11-01,1.6486746812347386,0.0
683,1976-12-01,1.4011551439891003,0.0
684,1977-01-01,1.263464928534629,0.0
685,1977-02-01,0.7190003087026053,0.0
686,1977-03-01,1.9473230724280204,0.0
687,1977-04-01,4.75900357236001,0.2133562271110329
688,1977-05-01,4.967774670254223,0.7014940997153502
689,1977-06-01,3.84158173259942,1.100769714073652
690,1977-07-01,0.9564333703883632,0.0
691,1977-08-01,0.5053295058817037,0.0
692,1977-09-01,0.554034029301794,0.0
693,1977-10-01,0.8065409537385708,0.0
694,1977-11-01,0.8022168121649764,0.0
695,1977-12-01,1.5804922581234693,0.0
696,1978-01-01,1.822858940691661,0.0
697,1978-02-01,1.8882050748988248,0.0
698,1978-03-01,2.5399555231219577,0.0
699,1978-04-01,2.8214808216740224,0.0
700,1978-05-01,4.748952958352155,0.6349277187604384
701,1978-06-01,3.316123400544625,0.8838056823688388
702,1978-07-01,2.453396009967697,0.8595023516687235
703,1978-08-01,0.5183776568157501,0.0
704,1978-09-01,0.4558090762849798,0.0
705,1978-10-01,1.070152617887172,0.0
706,1978-11-01,2.851026063715488,0.2599837048701643
707,1978-12-01,4.619123990368424,0.2446310296498006
708,1979-01-01,7.702036974204596,0.3727844454896722
709,1979-02-01,13.976241174717511,1.2099980027893782
710,1979-03-01,14.070649220063174,1.3505620983747542
711,1979-04-01,12.44879520753268,1.7678728874210488
712,1979-05-01,4.546170314826937,0.5714304794839884
713,1979-06-01,2.687457329474731,0.5928779991454747
714,1979-07-01,0.5808800073324203,0.0
715,1979-08-01,0.2319996674546908,0.0
716,1979-09-01,0.2874507218150567,0.0
717,1979-10-01,1.3420615029539205,0.0
718,1979-11-01,1.86150361780498,0.0
719,1979-12-01,2.857368752402888,0.0
720,1980-01-01,15.126398684935776,1.4569302466515537
721,1980-02-01,19.800500675830868,1.8836023364667345
722,1980-03-01,20.6696088732635,2.1130178903022863
723,1980-04-01,8.293693466480288,1.0452394028890906
724,1980-05-01,5.491957994566514,0.8535672317125287
725,1980-06-01,3.6002188676253697,1.0036251453202756
726,1980-07-01,3.4218102902692262,1.3838239211371444
727,1980-08-01,1.2149679106113362,0.1569363220738657
728,1980-09-01,1.257325099797106,0.0
729,1980-10-01,0.5064098215272259,0.0
730,1980-11-01,0.3013871376403185,0.0
731,1980-12-01,2.586351819178462,0.0
732,1981-01-01,3.080132940452564,0.0
733,1981-02-01,5.287953451697442,0.0
734,1981-03-01,3.0582587754240524,0.0
735,1981-04-01,3.8392130542793694,0.0
736,1981-05-01,2.1303558786961045,0.0
737,1981-06-01,2.288435780281028,0.3843178149317461
738,1981-07-01,1.0279357624402543,0.0
739,1981-08-01,2.235652878925623,0.9504433182164358
740,1981-09-01,2.0973937417011137,0.5961475112761327
741,1981-10-01,2.154678638195753,0.3922025185269024
742,1981-11-01,1.5958082525852002,0.0
743,1981-12-01,5.053738613870093,0.3671961985598865
744,1982-01-01,13.673341718008434,1.277416814880169
745,1982-02-01,18.863870358811617,1.784502113812571
746,1982-03-01,20.082548683960663,2.051909559144149
747,1982-04-01,12.489997303134128,1.7742183071142927
748,1982-05-01,6.165733432840944,1.0358918913538155
749,1982-06-01,2.0793707939160524,0.2652879817042221
750,1982-07-01,1.5556078368150423,0.2348641137292479
751,1982-08-01,2.142223009675739,0.8892354313255307
752,1982-09-01,1.9443482371507872,0.4879602382681453
753,1982-10-01,4.385107983517128,1.4028841649782149
754,1982-11-01,6.167877791940185,1.414851461285132
755,1982-12-01,8.606968317166361,1.1764534860251992
756,1983-01-01,5.837008061577743,0.0
757,1983-02-01,3.604895625341777,0.0
758,1983-03-01,0.8830186302009735,0.0
759,1983-04-01,1.3529503484740588,0.0
760,1983-05-01,1.3540635585908638,0.0
761,1983-06-01,1.4151105523222849,0.0
762,1983-07-01,0.9611914960263384,0.0
763,1983-08-01,1.2420793865196706,0.1828912241696206
764,1983-09-01,1.5063950054020607,0.143314464457984
765,1983-10-01,1.6184756050702296,0.0503175515508714
766,1983-11-01,1.2158421220648985,0.0
767,1983-12-01,6.6027281489495575,0.7545717922747772
768,1984-01-01,7.600630978157,0.3539578532124049
769,1984-02-01,8.231022278722245,0.3363349398734705
770,1984-03-01,3.835242336737276,0.0
771,1984-04-01,2.8956425108484174,0.0
772,1984-05-01,3.0979666398802497,0.0519625956669027
773,1984-06-01,1.4398862645539268,0.0
774,1984-07-01,1.128396483651848,0.0
775,1984-08-01,0.3148210706185835,0.0
776,1984-09-01,1.0382506389425803,0.0
777,1984-10-01,0.920618023632136,0.0
778,1984-11-01,2.30948216918534,0.0
779,1984-12-01,2.1114367459372545,0.0
780,1985-01-01,4.695202470434318,0.0
781,1985-02-01,4.387151068589814,0.0
782,1985-03-01,4.035869643299738,0.0
783,1985-04-01,1.6142941698170172,0.0
784,1985-05-01,1.3123545138555488,0.0
785,1985-06-01,1.916199836432232,0.1666980521588808
786,1985-07-01,3.1520556415397056,1.2483875870184549
787,1985-08-01,2.395254330872514,1.051330595644509
788,1985-09-01,2.136934879531262,0.6232533738430284
789,1985-10-01,4.626879246602924,1.4904209014145318
790,1985-11-01,9.00150381735867,2.112504237971714
791,1985-12-01,9.308928182878692,1.3092286513827902
792,1986-01-01,5.822846907031174,0.0
793,1986-02-01,4.209818801655425,0.0
794,1986-03-01,4.153836329234779,0.0
795,1986-04-01,5.187519541906523,0.3323128234892979
796,1986-05-01,3.024065323619469,0.02140972617124
797,1986-06-01,2.4354236061168426,0.4637425234906843
798,1986-07-01,1.9950527179155515,0.5638087504933604
799,1986-08-01,1.3981304541739448,0.3253353590743089
800,1986-09-01,2.5530072222008027,0.8905310527324628
801,1986-10-01,1.809801580177265,0.1800057345470236
802,1986-11-01,2.9853193444488544,0.3205134122996086
803,1986-12-01,3.139020605071596,0.0
804,1987-01-01,4.67631620592112,0.0
805,1987-02-01,4.484502862582227,0.0
806,1987-03-01,3.242220743269592,0.0
807,1987-04-01,3.711347983062309,0.0
808,1987-05-01,5.073973977195456,0.7331145492356987
809,1987-06-01,5.121480833342236,1.560545804379067
810,1987-07-01,3.057441799282929,1.1991646129128812
811,1987-08-01,0.7660122243211198,0.0
812,1987-09-01,1.0271712099947738,0.0
813,1987-10-01,0.9258149824846292,0.0
814,1987-11-01,2.3630729537114528,0.0224045854001443
815,1987-12-01,8.273494529653975,1.1109719575555093
816,1988-01-01,10.468392325508,0.8335267854220374
817,1988-02-01,9.129661072432048,0.4948677266299575
818,1988-03-01,3.1103965754821257,0.0
819,1988-04-01,1.0183570328659846,0.0
820,1988-05-01,1.019153925356918,0.0
821,1988-06-01,0.7054709812354295,0.0
822,1988-07-01,0.7622015873092499,0.0
823,1988-08-01,0.7042436700250085,0.0
824,1988-09-01,0.9788001373254158,0.0
825,1988-10-01,1.258188244472725,0.0
826,1988-11-01,4.553879297572843,0.9226576728584504
827,1988-12-01,16.11072702577826,2.35754782338773
828,1989-01-01,16.62066432713245,1.630623848747442
829,1989-02-01,17.50593992173697,1.6352694317656034
830,1989-03-01,9.479528318446242,0.6728858216503949
831,1989-04-01,12.393529610907397,1.759341253255127
832,1989-05-01,8.504174760935818,1.5850586569047247
833,1989-06-01,4.802329609775101,1.4533091325170695
834,1989-07-01,2.334268714684949,0.7863535042140444
835,1989-08-01,2.0433286142109885,0.8225524884766428
836,1989-09-01,2.046615603762921,0.5608440535124497
837,1989-10-01,4.626081497743276,1.4901367906015075
838,1989-11-01,7.19022081010098,1.6856988469082737
839,1989-12-01,9.821401155251802,1.4022331741367575
840,1990-01-01,9.614846237062464,0.7008672780838373
841,1990-02-01,10.891889971701485,0.7782436217243458
842,1990-03-01,8.378751263895316,0.4798117240109283
843,1990-04-01,4.597340449439387,0.1666192244513089
844,1990-05-01,0.9247240087116816,0.0
845,1990-06-01,0.5436622687996013,0.0
846,1990-07-01,0.8668639898774612,0.0
847,1990-08-01,1.095246022018041,0.0373871031796912
848,1990-09-01,1.1736645634923732,0.0
849,1990-10-01,0.7662186317034251,0.0
850,1990-11-01,5.967752643895282,1.3586239709193042
851,1990-12-01,9.781689961313774,1.3951365594757912
852,1991-01-01,12.047271362130402,1.0616307514078689
853,1991-02-01,7.687420301642847,0.2347894627727376
854,1991-03-01,5.534279183696952,0.0
855,1991-04-01,3.3432864022108437,0.0
856,1991-05-01,2.8900871425286825,0.0
857,1991-06-01,1.4561229146887378,0.0
858,1991-07-01,1.5463274058724576,0.22728602723389
859,1991-08-01,0.7964556140038113,0.0
860,1991-09-01,1.1208300887790486,0.0
861,1991-10-01,1.086237640171256,0.0
862,1991-11-01,1.0932894741012755,0.0
863,1991-12-01,1.299893718757272,0.0
864,1992-01-01,3.1819307228536253,0.0
865,1992-02-01,4.177911663236959,0.0
866,1992-03-01,3.439918987848169,0.0
867,1992-04-01,1.6746810237212442,0.0
868,1992-05-01,3.238521127580324,0.1087371485067039
869,1992-06-01,3.217353663370132,0.8406119807163521
870,1992-07-01,3.5489264178561624,1.4453339909042593
871,1992-08-01,0.783346936389551,0.0
872,1992-09-01,1.6159138537958142,0.2351866643935732
873,1992-10-01,1.984453793407833,0.2905510402388424
874,1992-11-01,4.776288680554959,0.996450344996062
875,1992-12-01,7.919576207256915,1.0396160353682724
876,1993-01-01,11.63600652618289,1.0041535083479716
877,1993-02-01,9.18019444469845,0.5034708459817328
878,1993-03-01,5.415536648387299,0.0
879,1993-04-01,0.8327281335815946,0.0
880,1993-05-01,0.7060370278046897,0.0
881,1993-06-01,0.5268003113043649,0.0
882,1993-07-01,0.4754743613467047,0.0
883,1993-08-01,1.2200700080811413,0.1618503713267281
884,1993-09-01,1.4601516862626025,0.1031719750326024
885,1993-10-01,3.2963273614358712,0.9657214805803328
886,1993-11-01,3.4389251604143687,0.5125107835110289
887,1993-12-01,3.0900070034928824,0.0
888,1994-01-01,2.100028108905419,0.0
889,1994-02-01,3.85063263824372,0.0
890,1994-03-01,6.361264130375398,0.0769823646178695
891,1994-04-01,5.728529419640696,0.4735185282258793
892,1994-05-01,2.9856532813149967,0.0053287099473073
893,1994-06-01,0.5800691061704955,0.0
894,1994-07-01,0.4758218424232691,0.0
895,1994-08-01,0.6598915482558586,0.0
896,1994-09-01,1.4300923052157524,0.0766161855058793
897,1994-10-01,1.3837388644449853,0.0
898,1994-11-01,1.3745485643949729,0.0
899,1994-12-01,0.5559991928432431,0.0
900,1995-01-01,4.2219704711417085,0.0
901,1995-02-01,5.632348438186803,0.0
902,1995-03-01,7.94666141005982,0.3994681312692786
903,1995-04-01,4.783872641668788,0.2204510654159377
904,1995-05-01,3.3244687106830644,0.142638936740704
905,1995-06-01,1.1519331213944537,0.0
906,1995-07-01,1.034972227505765,0.0
907,1995-08-01,0.8171724475919497,0.0
908,1995-09-01,0.7551403049444965,0.0
909,1995-10-01,0.5445731456065971,0.0
910,1995-11-01,0.5450352558093595,0.0
911,1995-12-01,4.562194344493415,0.228014364748311
912,1996-01-01,7.647334330529808,0.3626491469688041
913,1996-02-01,8.919947162429132,0.4588260447462218
914,1996-03-01,8.084133836320907,0.4253360600953985
915,1996-04-01,5.001298897796775,0.2814549350163125
916,1996-05-01,3.990260645356503,0.3872287692366959
917,1996-06-01,1.1623740170440726,0.0
918,1996-07-01,0.9461656889464032,0.0
919,1996-08-01,0.8578219702419723,0.0
920,1996-09-01,0.8588926414052093,0.0
921,1996-10-01,0.7670655641619323,0.0
922,1996-11-01,3.6617514717783326,0.6007440354645088
923,1996-12-01,9.232449135105243,1.295075732599381
924,1997-01-01,18.077959203592187,1.7909271279522054
925,1997-02-01,15.77219056125907,1.4338656359683828
926,1997-03-01,16.067097033556536,1.601124347324458
927,1997-04-01,7.819608093349846,0.9492058146110568
928,1997-05-01,8.43700468720702,1.570705291289269
929,1997-06-01,2.482219236866868,0.4883620253304071
930,1997-07-01,2.0784982463459807,0.6207094925135622
931,1997-08-01,1.0090035920485751,0.0
932,1997-09-01,2.35599317629413,0.7677945387543993
933,1997-10-01,2.543195568381617,0.6057746047283645
934,1997-11-01,4.013717146576649,0.7332342201339014
935,1997-12-01,3.0770331797039043,0.0
936,1998-01-01,3.758633672917723,0.0
937,1998-02-01,2.0686463481096498,0.0
938,1998-03-01,1.5767110720053736,0.0
939,1998-04-01,0.6536822174828436,0.0
940,1998-05-01,0.4882049608229072,0.0
941,1998-06-01,0.3486977279951128,0.0
942,1998-07-01,0.2271906028130075,0.0
943,1998-08-01,0.2718193522835995,0.0
944,1998-09-01,0.223330914860745,0.0
945,1998-10-01,0.236669479562837,0.0
946,1998-11-01,0.5060405419871692,0.0
947,1998-12-01,1.6215312740475127,0.0
948,1999-01-01,3.1672596216119224,0.0
949,1999-02-01,3.3084711201661063,0.0
950,1999-03-01,2.092507916125996,0.0
951,1999-04-01,0.7678229218431665,0.0
952,1999-05-01,0.9660273065580656,0.0
953,1999-06-01,0.9542679328893976,0.0
954,1999-07-01,0.8046916250661307,0.0
955,1999-08-01,0.3416350320080819,0.0
956,1999-09-01,0.4539021938082487,0.0
957,1999-10-01,1.681655537192975,0.0942394593786186
958,1999-11-01,1.5510502898580616,0.0
959,1999-12-01,2.9449437946104333,0.0
960,2000-01-01,1.8848776077227725,0.0
961,2000-02-01,1.836238594593081,0.0
962,2000-03-01,0.6622683788452508,0.0
963,2000-04-01,0.4466110453260347,0.0
964,2000-05-01,0.5503935340501473,0.0
965,2000-06-01,1.326931565987087,0.0
966,2000-07-01,1.36806964688599,0.0753883483596592
967,2000-08-01,1.292977452730047,0.2306063727192244
968,2000-09-01,0.4233658661447017,0.0
969,2000-10-01,0.4346374437029741,0.0
970,2000-11-01,3.3027495777636844,0.4567261213677031
971,2000-12-01,3.2927198182126447,0.0
972,2001-01-01,3.502183161135039,0.0
973,2001-02-01,0.9684321443401414,0.0
974,2001-03-01,0.9851007911483718,0.0
975,2001-04-01,0.6630639339941975,0.0
976,2001-05-01,0.4330387792557325,0.0
977,2001-06-01,0.3124348763486839,0.0
978,2001-07-01,0.4109044452238508,0.0
979,2001-08-01,0.3831211578539588,0.0
980,2001-09-01,0.2410982342346159,0.0
981,2001-10-01,0.2879139630499004,0.0
982,2001-11-01,4.960962158627242,1.0560725288048536
983,2001-12-01,6.274908408683772,0.6779948926554543
984,2002-01-01,9.5158818255579,0.6849988756926839
985,2002-02-01,6.112436168466333,0.0
986,2002-03-01,5.9751546231275,0.0
987,2002-04-01,5.466019103629597,0.4061579299098655
988,2002-05-01,7.081988417917625,1.264500965531412
989,2002-06-01,6.102743272273052,1.866518128985772
990,2002-07-01,3.36822678656626,1.3574680838818374
991,2002-08-01,0.4122718891885233,0.0
992,2002-09-01,0.8071612059973945,0.0
993,2002-10-01,5.656338439648488,1.8345420400168648
994,2002-11-01,5.871797657615327,1.3312453827480353
995,2002-12-01,5.287043825221827,0.4301200275040923
996,2003-01-01,2.4724310260780005,0.0
997,2003-02-01,3.928712907029984,0.0
998,2003-03-01,5.821173723938244,0.0
999,2003-04-01,3.751145207746283,0.0
1000,2003-05-01,2.0419023846863293,0.0
1001,2003-06-01,0.4927083781860785,0.0
1002,2003-07-01,0.5980338538680381,0.0
1003,2003-08-01,0.7444532246539908,0.0
1004,2003-09-01,0.4820983099512687,0.0
1005,2003-10-01,0.4657382424284138,0.0
1006,2003-11-01,1.0872326100091487,0.0
1007,2003-12-01,2.7333636888637014,0.0
1008,2004-01-01,7.208051691627152,0.2794585882852836
1009,2004-02-01,10.056913475620194,0.6480266928730484
1010,2004-03-01,9.384320645614135,0.6567848482086373
1011,2004-04-01,4.895868936960226,0.2521001692996388
1012,2004-05-01,1.8406934286321432,0.0
1013,2004-06-01,1.1093786207623302,0.0
1014,2004-07-01,0.9440938228343072,0.0
1015,2004-08-01,0.5697916492905241,0.0
1016,2004-09-01,0.5194915450904113,0.0
1017,2004-10-01,1.0109348196600414,0.0
1018,2004-11-01,1.8305321313821767,0.0
1019,2004-12-01,2.5141928187082523,0.0
1020,2005-01-01,6.5891487136105376,0.1563039682115028
1021,2005-02-01,6.970709848333786,0.0932902916943415
1022,2005-03-01,8.709137544320857,0.5394220333335065
1023,2005-04-01,4.1796194230065,0.0405037547787132
1024,2005-05-01,3.959756413782671,0.3766433612382658
1025,2005-06-01,1.683337741258324,0.0156616045838471
1026,2005-07-01,1.8397032199325096,0.4535725291013219
1027,2005-08-01,0.8770470963667673,0.0
1028,2005-09-01,0.9248961458891454,0.0
1029,2005-10-01,0.7615036166868455,0.0
1030,2005-11-01,1.8103579106272651,0.0
1031,2005-12-01,1.362255584221966,0.0
1032,2006-01-01,2.208009429190243,0.0
1033,2006-02-01,1.9753441686983804,0.0
1034,2006-03-01,11.176740191351469,0.9438358008240868
1035,2006-04-01,10.536451965320309,1.4577619683867498
1036,2006-05-01,10.633166524441144,2.007957020926044
1037,2006-06-01,1.5065190129054862,0.0
1038,2006-07-01,1.2344305593588494,0.0
1039,2006-08-01,0.1599933172437679,0.0
1040,2006-09-01,0.3228900512703857,0.0
1041,2006-10-01,9.044158384377967,2.753515123161244
1042,2006-11-01,10.803701610025504,2.488158827000816
1043,2006-12-01,10.537681301632317,1.5272742553421117
1044,2007-01-01,2.6358835110752663,0.0
1045,2007-02-01,1.5845973140014395,0.0
1046,2007-03-01,4.483529110933507,0.0
1047,2007-04-01,4.009592996147391,0.0
1048,2007-05-01,3.496603633206924,0.2088043741055218
1049,2007-06-01,0.6083890131885464,0.0
1050,2007-07-01,0.4510179722839614,0.0
1051,2007-08-01,1.4711118325116148,0.3883211866427489
1052,2007-09-01,1.7477931192746994,0.3404480882037922
1053,2007-10-01,1.6102465841700908,0.0445115774932992
1054,2007-11-01,1.93402156690866,0.0
1055,2007-12-01,11.86488188763225,1.74568944431234
1056,2008-01-01,12.24526125996688,1.0888558296209734
1057,2008-02-01,11.525778121330168,0.8728404905747676
1058,2008-03-01,1.4098349493391744,0.0
1059,2008-04-01,1.734660079273533,0.0
1060,2008-05-01,0.9727977602407728,0.0
1061,2008-06-01,1.001106166809681,0.0
1062,2008-07-01,1.13495570816279,0.0
1063,2008-08-01,1.2972243119763174,0.2345302335344962
1064,2008-09-01,1.3192295261482274,0.0
1065,2008-10-01,0.4957316084655651,0.0
1066,2008-11-01,0.5184119654081316,0.0
1067,2008-12-01,5.307819563268507,0.4356336497900866
1068,2009-01-01,9.0482186692968,0.6085209475043128
1069,2009-02-01,10.29155025455771,0.6853074324480127
1070,2009-03-01,7.539990234820599,0.3211675901439724
1071,2009-04-01,4.205873755215459,0.048674727337798
1072,2009-05-01,3.320660513351144,0.1411493822970837
1073,2009-06-01,1.1911183923671087,0.0
1074,2009-07-01,0.8589298968095569,0.0
1075,2009-08-01,2.066633711407271,0.8384504701089193
1076,2009-09-01,2.073780342535518,0.5798006999565105
1077,2009-10-01,2.038005615529829,0.3231354539359351
1078,2009-11-01,0.7959623292489447,0.0
1079,2009-12-01,1.7703699738630436,0.0
1080,2010-01-01,3.1613488833549592,0.0
1081,2010-02-01,3.6996350210410425,0.0
1082,2010-03-01,3.4464512459699685,0.0
1083,2010-04-01,2.10503674093967,0.0
1084,2010-05-01,1.0654044230730826,0.0
1085,2010-06-01,0.4150655877789205,0.0
1086,2010-07-01,0.5204503384027978,0.0
1087,2010-08-01,0.458481597836691,0.0
1088,2010-09-01,0.5025161770985873,0.0
1089,2010-10-01,0.3938768047475429,0.0
1090,2010-11-01,1.075300630989486,0.0
1091,2010-12-01,5.1562420046444455,0.3950737611048402
1092,2011-01-01,11.452719496744066,0.978119614229843
1093,2011-02-01,12.503963798720331,1.0124565200567954
1094,2011-03-01,9.305007936550767,0.6432904808151784
1095,2011-04-01,3.1186083221947114,0.0
1096,2011-05-01,2.001917081647872,0.0
1097,2011-06-01,1.1531882274415888,0.0
1098,2011-07-01,1.1282235277743913,0.0
1099,2011-08-01,0.4648844122590372,0.0
1100,2011-09-01,0.6001659808096118,0.0
1101,2011-10-01,0.5159185210986936,0.0
1102,2011-11-01,0.9017094300054568,0.0
1103,2011-12-01,0.8323090808494873,0.0
1104,2012-01-01,0.95258564471249,0.0
1105,2012-02-01,1.649428801603808,0.0
1106,2012-03-01,2.887349721417245,0.0
1107,2012-04-01,2.6432503981018827,0.0
1108,2012-05-01,1.609619428808449,0.0
1109,2012-06-01,0.2395944923460248,0.0
1110,2012-07-01,0.3216059340385299,0.0
1111,2012-08-01,0.3945295887107025,0.0
1112,2012-09-01,1.5271856067135603,0.1610920105682538
1113,2012-10-01,1.4144385920401017,0.0
1114,2012-11-01,1.4321669698361197,0.0
1115,2012-12-01,0.155158264792875,0.0
1116,2013-01-01,1.960562780314752,0.0
1117,2013-02-01,1.969162195879357,0.0
1118,2013-03-01,3.0755720411017817,0.0
1119,2013-04-01,1.325885071606535,0.0
1120,2013-05-01,3.018706842794064,0.0191747784740386
1121,2013-06-01,2.161909841414269,0.3131935158624048
1122,2013-07-01,2.8182937779764434,1.0702974498230655
1123,2013-08-01,1.8955248312171515,0.7188956049753741
1124,2013-09-01,1.988188116115358,0.5195049792609928
1125,2013-10-01,1.4579320276774748,0.0
1126,2013-11-01,1.7212889826172897,0.0
1127,2013-12-01,3.65389433154249,0.0
1128,2014-01-01,8.081229401674502,0.4417641779736728
1129,2014-02-01,9.510843005984505,0.5590091222730724
1130,2014-03-01,11.485826891372383,0.990265063793484
1131,2014-04-01,7.10914416947331,0.7980293174708896
1132,2014-05-01,6.364473592268506,1.0872201902079135
1133,2014-06-01,2.362986030159411,0.4250094725445002
1134,2014-07-01,5.431476344882359,2.230480032044004
1135,2014-08-01,3.734168458890826,1.7668290475169777
1136,2014-09-01,5.417115396057749,2.2361533642372784
1137,2014-10-01,3.229171862820751,0.9359273248050894
1138,2014-11-01,4.303073129243806,0.8366160837621354
1139,2014-12-01,4.3290274199125705,0.1584696180356133
1140,2015-01-01,5.549255941548928,0.0
1141,2015-02-01,8.60740517129986,0.4040607653914754
1142,2015-03-01,8.734647516169902,0.5439625186027676
1143,2015-04-01,7.630436246531469,0.9098460110202294
1144,2015-05-01,4.744694787675947,0.6336127446588927
1145,2015-06-01,3.1017695929111424,0.7889673555196727
1146,2015-07-01,3.40005846876395,1.3731562884417443
1147,2015-08-01,5.170640889012068,2.3751521411316725
1148,2015-09-01,5.814381554494565,2.384034165927683
1149,2015-10-01,5.443261439199725,1.766684244270195
1150,2015-11-01,3.239432119566063,0.4302709143835915
1151,2015-12-01,2.3014350409268194,0.0
1152,2016-01-01,1.4349511173307372,0.0
1153,2016-02-01,1.095051122578694,0.0
1154,2016-03-01,2.822411885834628,0.0
1155,2016-04-01,3.204397593875586,0.0
1156,2016-05-01,4.839628759816387,0.6627489351627984
1157,2016-06-01,3.3660008050768844,0.9053045433630909
1158,2016-07-01,4.432551446872418,1.8393065670870767
1159,2016-08-01,2.967505124218269,1.381596938401895
1160,2016-09-01,4.402299921250808,1.825788878359731
1161,2016-10-01,2.7972429131537297,0.7340800753849325
1162,2016-11-01,2.5411038173568388,0.1126143815585881
1163,2016-12-01,4.720565564978786,0.2739039147872862
1164,2017-01-01,5.34886888229404,0.0
