,date,RF_in_scale_3,RF_in_scale_3_calculated_index
522,1963-07-01,4.784447754883377,0.3634222669998992
523,1963-08-01,3.2165753946759525,-0.2637237140437944
524,1963-09-01,4.4786109101364335,0.12997461116880224
525,1963-10-01,3.0663800069072487,-0.37625210477099524
526,1963-11-01,4.078274562622068,-0.12499622648816498
527,1963-12-01,3.0380086147495975,-0.9821547473202894
528,1964-01-01,3.5187889444239984,-1.1021809871893353
529,1964-02-01,3.6006330604743297,-1.1607079673323568
530,1964-03-01,7.452079146386883,-0.1211789635144855
531,1964-04-01,7.685404105449291,0.048771680933461556
532,1964-05-01,7.822966554550699,0.28190268958712683
533,1964-06-01,3.6563387701370824,-0.42700216915863176
534,1964-07-01,3.710894491747996,-0.04656392585165322
535,1964-08-01,2.9062880158290323,-0.4019211409559675
536,1964-09-01,3.194738322853682,-0.3833779236233096
537,1964-10-01,2.9081572464151133,-0.44803964802423085
538,1964-11-01,4.072362275516687,-0.12727357696960248
539,1964-12-01,6.010220185288587,0.12573590278198
540,1965-01-01,7.196349732921421,0.02793421284929013
541,1965-02-01,7.897884988639207,0.13857877729959833
542,1965-03-01,8.053018156784482,0.02793858296593888
543,1965-04-01,9.57414901699071,0.5140704175180535
544,1965-05-01,11.560362580311796,1.0789461999270873
545,1965-06-01,9.057865582458009,1.168358008188188
546,1965-07-01,7.330588420717434,1.1371750323366303
547,1965-08-01,3.81415822795977,-0.021419765481152705
548,1965-09-01,4.231944082634987,0.039937766742015074
549,1965-10-01,3.346433830705661,-0.25522306267529815
550,1965-11-01,4.6715400637719116,0.09300696622199825
551,1965-12-01,6.081223391689679,0.14699214805310307
552,1966-01-01,5.684970109079236,-0.37241301732482573
553,1966-02-01,5.7485115943797185,-0.4252799942958156
554,1966-03-01,4.567834962013933,-0.9823389945765932
555,1966-04-01,5.142851363572401,-0.7201748382093153
556,1966-05-01,3.925270726591493,-0.8972091085949776
557,1966-06-01,3.3610477693475955,-0.5525117994923476
558,1966-07-01,3.374732119581549,-0.1912564290233973
559,1966-08-01,3.75816719834299,-0.042975015669326884
560,1966-09-01,4.603573692471355,0.17432220698628123
561,1966-10-01,3.99033688127315,-0.0011588130033158932
562,1966-11-01,3.5076136177574284,-0.3560914824417653
563,1966-12-01,3.829503211104644,-0.6320615223598859
564,1967-01-01,5.721774278260999,-0.36185013159991186
565,1967-02-01,6.150371637180388,-0.31009814699113575
566,1967-03-01,7.939035247687496,0.0002448055360731866
567,1967-04-01,8.78996238282462,0.32902057784608774
568,1967-05-01,11.609198372405812,1.0881595108238564
569,1967-06-01,9.960536241876191,1.3663573123556991
570,1967-07-01,9.69790264588163,1.7130573912977543
571,1967-08-01,7.07344281449304,0.9811735061495543
572,1967-09-01,6.163462800227164,0.6707142137925719
573,1967-10-01,4.180111655195911,0.06835324885384853
574,1967-11-01,5.550129138904242,0.38405134801901936
575,1967-12-01,7.778067346671269,0.6122660155776145
576,1968-01-01,9.297361176208963,0.4995277957639819
577,1968-02-01,9.54847958929647,0.5047060790355532
578,1968-03-01,10.70052981817242,0.6085897935661607
579,1968-04-01,17.696842809361744,2.021707949990197
580,1968-05-01,16.214777260525487,1.865279735008235
581,1968-06-01,12.642812454564467,1.8951024955921625
582,1968-07-01,4.147846512179203,0.12881620062963114
583,1968-08-01,2.4815489643163815,-0.608798447978632
584,1968-09-01,4.307888455661423,0.06802593668640385
585,1968-10-01,4.6421954318792515,0.22916535156533704
586,1968-11-01,5.070758999955253,0.2294093617103372
587,1968-12-01,7.573419541345622,0.5599536253857509
588,1969-01-01,10.414925439170418,0.7219878611775351
589,1969-02-01,10.585654536455221,0.7137904196105092
590,1969-03-01,7.553027875933378,-0.09557698740337402
591,1969-04-01,5.261569778079801,-0.6790477381763166
592,1969-05-01,5.173768300288333,-0.4555130694204468
593,1969-06-01,4.244974577482471,-0.19626782008155608
594,1969-07-01,3.8260284049438615,0.0009427050755535283
595,1969-08-01,5.0284599472467715,0.4013026683199089
596,1969-09-01,4.475907390569357,0.12900606399396305
597,1969-10-01,3.0037331891446906,-0.4043616348282813
598,1969-11-01,1.382313356816383,-1.5752371756214962
599,1969-12-01,2.53599872183766,-1.239267018252609
600,1970-01-01,5.937323393056241,-0.30090348572310693
601,1970-02-01,6.591968944788025,-0.18930786107814176
602,1970-03-01,5.133418575104046,-0.7885801147494995
603,1970-04-01,5.16607481577419,-0.7120782792771284
604,1970-05-01,5.826346970688743,-0.2536169307472366
605,1970-06-01,6.32802129922028,0.4785705756474506
606,1970-07-01,4.355074264373737,0.2076692327942036
607,1970-08-01,5.3653738928936985,0.5062903396509365
608,1970-09-01,5.444025412913063,0.4535360697515528
609,1970-10-01,4.366799670171461,0.1346912581181643
610,1970-11-01,4.445836585414353,0.012400936959653329
611,1970-12-01,5.9733306214144,0.11462590001987022
612,1971-01-01,14.252813574625298,1.3851997509180562
613,1971-02-01,12.123886558110366,1.0006054023804425
614,1971-03-01,11.301144334102554,0.726731276881767
615,1971-04-01,4.9703205016845935,-0.7811344600356388
616,1971-05-01,4.6601483144887395,-0.6271217407519449
617,1971-06-01,3.2950234668882863,-0.5816129959690691
618,1971-07-01,1.2650144386575088,-1.467425316703076
619,1971-08-01,1.365593523242062,-1.3107068033557625
620,1971-09-01,1.49876824954728,-1.3598030283125837
621,1971-10-01,1.7763024751499916,-1.0645648603333275
622,1971-11-01,2.594530515381141,-0.7872533558739596
623,1971-12-01,2.9583021902145417,-1.020844738494574
624,1972-01-01,4.291298938835822,-0.8129028411467236
625,1972-02-01,5.681081538067825,-0.4451433574562511
626,1972-03-01,8.16132517426455,0.05401059444923087
627,1972-04-01,7.835714453461667,0.08842498268591795
628,1972-05-01,5.658793691536753,-0.3039155520444046
629,1972-06-01,3.2526226724130938,-0.6005163774081111
630,1972-07-01,1.860457188098859,-1.0081806742212098
631,1972-08-01,3.6284698977187735,-0.09375575196325366
632,1972-09-01,4.252299629912093,0.04749936400422019
633,1972-10-01,4.168543177518404,0.06417747557483315
634,1972-11-01,2.306202427091549,-0.9454473293376578
635,1972-12-01,3.657197703430941,-0.7036204824141563
636,1973-01-01,4.724718456614663,-0.6664321722375998
637,1973-02-01,6.384624804252033,-0.2453136573318858
638,1973-03-01,4.921727930256249,-0.8592631145947566
639,1973-04-01,4.620077314626635,-0.9095680872124273
640,1973-05-01,3.2288107560911987,-1.1883923612356424
641,1973-06-01,1.98738735858199,-1.2686110969446731
642,1973-07-01,1.0813120341551978,-1.6411888007491036
643,1973-08-01,0.6055017266313026,-2.1068826329628543
644,1973-09-01,1.1195140925707388,-1.6850455115191005
645,1973-10-01,1.552994347128215,-1.2181504800648684
646,1973-11-01,4.136356568577862,-0.10274189617827756
647,1973-12-01,5.8786592436779355,0.08590195482570437
648,1974-01-01,10.33237803620234,0.7061057441896904
649,1974-02-01,9.502593217776486,0.4951188810994088
650,1974-03-01,9.478582744331742,0.35406179273641
651,1974-04-01,6.329146150260735,-0.33516375347887023
652,1974-05-01,5.436166469525555,-0.37234591908848474
653,1974-06-01,4.342514320755441,-0.1601875924884115
654,1974-07-01,3.219591593523997,-0.26136053490127076
655,1974-08-01,3.1320803735908727,-0.300411568318484
656,1974-09-01,4.248831629197589,0.04621280999913181
657,1974-10-01,4.33683448831656,0.12417345319781874
658,1974-11-01,5.677590582429383,0.423669708856873
659,1974-12-01,4.431219892104921,-0.3984241365229024
660,1975-01-01,6.890829488354911,-0.048040058605409504
661,1975-02-01,9.441418805996674,0.4822900126943245
662,1975-03-01,9.866317880511886,0.4370545139545978
663,1975-04-01,7.947713557535603,0.11764166868502587
664,1975-05-01,4.129951476054664,-0.8186567873244017
665,1975-06-01,2.828295502500987,-0.7999220751096751
666,1975-07-01,1.7886202436502692,-1.0573255121122729
667,1975-08-01,1.1108729432446458,-1.528061676581312
668,1975-09-01,1.8272621135858862,-1.1241119769025916
669,1975-10-01,1.9891191228072507,-0.9307050095179222
670,1975-11-01,2.616182095594933,-0.7758863954215081
671,1975-12-01,2.4646413418213458,-1.2787039315705444
672,1976-01-01,4.573035252433342,-0.7165808813160729
673,1976-02-01,6.1889611642191795,-0.2993114957327393
674,1976-03-01,9.925858704353793,0.4496071223419022
675,1976-04-01,8.765442609288932,0.3230616349659308
676,1976-05-01,6.635662404053782,-0.02359107634911452
677,1976-06-01,2.6681907884219926,-0.8806371064732922
678,1976-07-01,1.733388211132156,-1.0960849597945077
679,1976-08-01,1.8466843344976436,-0.970744819741497
680,1976-09-01,1.8029665450813863,-1.1404367671278646
681,1976-10-01,2.1764210893777243,-0.8211499850376363
682,1976-11-01,2.9100908164941313,-0.6277510461099697
683,1976-12-01,2.902708846657263,-1.048270461447306
684,1977-01-01,2.1955787424832076,-1.7282212003311752
685,1977-02-01,1.534052343780779,-2.277668360961321
686,1977-03-01,2.7344902420319857,-1.7606807821472783
687,1977-04-01,7.14892019781867,-0.09715626364057271
688,1977-05-01,7.958328613184403,0.3147157572657062
689,1977-06-01,6.752561677140138,0.5971293880867545
690,1977-07-01,2.4972394722250972,-0.622605859413358
691,1977-08-01,2.9127573641323945,-0.39893817038872503
692,1977-09-01,2.7923784010973183,-0.5732365685679952
693,1977-10-01,3.14029210013783,-0.34359378316651973
694,1977-11-01,1.391306494892598,-1.5677871804248669
695,1977-12-01,2.189144834471391,-1.4391873498174965
696,1978-01-01,2.773316492609867,-1.4282319956598541
697,1978-02-01,3.033164981168974,-1.4061174860839996
698,1978-03-01,3.7931319442416846,-1.277386615027304
699,1978-04-01,4.215828726840681,-1.066578419383292
700,1978-05-01,6.2745958544636045,-0.12372276219081245
701,1978-06-01,5.436846327593953,0.21143798546895234
702,1978-07-01,4.744773185772284,0.3494296667447028
703,1978-08-01,3.4117802124630368,-0.18142568399996628
704,1978-09-01,2.7659390107929895,-0.5863623338580477
705,1978-10-01,2.7810246565517103,-0.507712483538189
706,1978-11-01,3.7360139094651164,-0.26071803932743853
707,1978-12-01,6.726506213062973,0.3329852549022821
708,1979-01-01,11.926872783509484,0.999467246573645
709,1979-02-01,15.270161689256875,1.52145153937099
710,1979-03-01,12.658667044108585,0.979454099384837
711,1979-04-01,9.01837234460291,0.38400850680483567
712,1979-05-01,4.73612273101464,-0.6009390558573293
713,1979-06-01,4.6576986269956295,-0.047233669062645256
714,1979-07-01,2.4580146663732654,-0.6442038247331535
715,1979-08-01,2.2415550433610565,-0.7369037039479129
716,1979-09-01,2.130607574981801,-0.9323457196705958
717,1979-10-01,2.8526074976739544,-0.47388540329062234
718,1979-11-01,10.628379900203003,1.6525738527686913
719,1979-12-01,11.588212482112798,1.456068818860445
720,1980-01-01,17.09268908552011,1.8053769770551868
721,1980-02-01,10.749945252075399,0.7456640289178009
722,1980-03-01,16.010730456984092,1.5364707732423444
723,1980-04-01,12.22839515461678,1.0751645099985954
724,1980-05-01,12.830281223914419,1.3108879524022208
725,1980-06-01,6.6132780828603215,0.5587857340971728
726,1980-07-01,5.694688914309899,0.665384475533605
727,1980-08-01,3.7997761681477242,-0.02693596106773444
728,1980-09-01,3.724538404305963,-0.15706421728536296
729,1980-10-01,2.521228914990341,-0.635848212603327
730,1980-11-01,1.740030186670155,-1.3029040268892724
731,1980-12-01,2.225631788270036,-1.4171206136149377
732,1981-01-01,1.7418248565676349,-2.008112396476854
733,1981-02-01,3.227893062176559,-1.3184434263834912
734,1981-03-01,3.3475708620505795,-1.4671134339682164
735,1981-04-01,4.454196528493456,-0.9727813265101384
736,1981-05-01,4.346133402913754,-0.7386002794670405
737,1981-06-01,3.3407193076068515,-0.5614291915111645
738,1981-07-01,2.4274890368321613,-0.6611795667407296
739,1981-08-01,2.20489274602065,-0.7573157347129578
740,1981-09-01,2.5093854686253474,-0.7185346119481056
741,1981-10-01,2.864506549052105,-0.4683198527270604
742,1981-11-01,3.436494509391847,-0.38665770750108636
743,1981-12-01,6.443184341588212,0.25285308240554943
744,1982-01-01,11.368946767056396,0.8998785626618091
745,1982-02-01,14.786353835373019,1.4461214738757577
746,1982-03-01,15.084095692377897,1.3905955129406842
747,1982-04-01,11.51900770732029,0.9336566345380898
748,1982-05-01,7.151701219706762,0.11333952415666217
749,1982-06-01,5.136793759327779,0.11496703693208012
750,1982-07-01,5.652351237255228,0.6520713894078973
751,1982-08-01,7.335098462914731,1.0471117599709983
752,1982-09-01,6.724131537962634,0.8287403065741418
753,1982-10-01,5.279495785057446,0.43430744713448477
754,1982-11-01,3.1338754856144013,-0.5218371831835925
755,1982-12-01,3.6143349867512318,-0.7217853467995035
756,1983-01-01,2.8438757451692114,-1.3948318628996568
757,1983-02-01,2.455063867028771,-1.693152864782871
758,1983-03-01,1.6129765951344261,-2.457575176294144
759,1983-04-01,2.700723534647191,-1.773745642916989
760,1983-05-01,3.6180817481311816,-1.0207086022417424
761,1983-06-01,3.4809625681316767,-0.5006572253228996
762,1983-07-01,2.41640074468016,-0.6673829920648356
763,1983-08-01,1.8898436056922099,-0.943539013429146
764,1983-09-01,2.3322037215327165,-0.8154756408604253
765,1983-10-01,2.9922016431678893,-0.4095799441831222
766,1983-11-01,2.4834328741864904,-0.8466571010701209
767,1983-12-01,2.9677474351724693,-1.016221613546489
768,1984-01-01,3.6457855656333655,-1.0517214754180828
769,1984-02-01,4.59664388502141,-0.7896831672674316
770,1984-03-01,3.6582874885885888,-1.3330358920385765
771,1984-04-01,3.3952364259913317,-1.4214512720426709
772,1984-05-01,3.2605529151391233,-1.1741953998967625
773,1984-06-01,2.8816434296116564,-0.7737447283854784
774,1984-07-01,2.515490874205113,-0.6126371733993704
775,1984-08-01,1.9605525798895755,-0.8999153471193777
776,1984-09-01,2.2438198715932143,-0.8657925234963353
777,1984-10-01,1.108986034895977,-1.579877771445866
778,1984-11-01,1.820290085780135,-1.2475473852165238
779,1984-12-01,3.368620474813996,-0.8289354127381529
780,1985-01-01,6.255959164918137,-0.21351876436422912
781,1985-02-01,6.5636311883082055,-0.19689089148468705
782,1985-03-01,7.325468342269373,-0.15362265728309085
783,1985-04-01,5.8125755002639306,-0.49612968386738693
784,1985-05-01,5.309818978672075,-0.41203940437564845
785,1985-06-01,2.936511755985755,-0.7471747424757208
786,1985-07-01,1.95916211741082,-0.9428261810298277
787,1985-08-01,1.8514160142151073,-0.9677399987485109
788,1985-09-01,2.1465392580527416,-0.9228300965998599
789,1985-10-01,2.60482725751529,-0.5936465241060649
790,1985-11-01,4.307394834953976,-0.03841402526564343
791,1985-12-01,4.6791224550170325,-0.30852111402817417
792,1986-01-01,5.760274525721632,-0.3508502002866944
793,1986-02-01,5.808495013215399,-0.4077442907174588
794,1986-03-01,7.74647911242805,-0.04715299596140865
795,1986-04-01,11.800989867904157,0.9905623315211404
796,1986-05-01,11.156061031648672,1.001692304288953
797,1986-06-01,9.346361947599844,1.2329513788424769
798,1986-07-01,5.228111355438434,0.5149190104644653
799,1986-08-01,4.463240567001528,0.21417647591872385
800,1986-09-01,4.88668225306935,0.27189954699730434
801,1986-10-01,4.099510781887207,0.039095760042958866
802,1986-11-01,4.514346392078458,0.03715338744252263
803,1986-12-01,3.837961542554639,-0.6286069658968882
804,1987-01-01,6.605724588805189,-0.12101621497116162
805,1987-02-01,6.133949491116817,-0.3147025291851121
806,1987-03-01,5.594050612036645,-0.6415136056282197
807,1987-04-01,4.707857384552212,-0.8767580412671306
808,1987-05-01,8.512849991830745,0.44540755195264814
809,1987-06-01,8.797307656582548,1.1088819274437318
810,1987-07-01,6.875643874601641,1.0134240944041932
811,1987-08-01,2.275590275082203,-0.7181648608512874
812,1987-09-01,2.53918205247362,-0.7027104662096202
813,1987-10-01,1.5906625329040227,-1.1911631489764716
814,1987-11-01,4.032836478181392,-0.14255648927449074
815,1987-12-01,7.056493909148649,0.423545212069172
816,1988-01-01,11.423135446655436,0.9096875807135365
817,1988-02-01,10.669432127761173,0.730083838087059
818,1988-03-01,7.982647304421513,0.010872324221844072
819,1988-04-01,4.838025358813999,-0.8288818787377684
820,1988-05-01,4.150503561003658,-0.810921509483448
821,1988-06-01,3.1965453575302294,-0.6257826826071892
822,1988-07-01,2.4403620183841466,-0.6540025687441299
823,1988-08-01,2.2160642487662234,-0.7510705939685903
824,1988-09-01,2.8706495864931973,-0.5348802815892205
825,1988-10-01,2.7151916897911876,-0.5393624438278606
826,1988-11-01,3.3922199974599554,-0.4059071144536567
827,1988-12-01,3.9841257420533323,-0.5697284054909294
828,1989-01-01,5.197490675740935,-0.5169769416711005
829,1989-02-01,7.61026408192278,0.06968894653292222
830,1989-03-01,8.516579000738764,0.13793517783130213
831,1989-04-01,15.633348870005392,1.6898063308179456
832,1989-05-01,14.364494762485025,1.5723742250539958
833,1989-06-01,12.332247089347371,1.8377191746801786
834,1989-07-01,5.090638898144235,0.46891439392161927
835,1989-08-01,3.001128005268837,-0.35864280559686257
836,1989-09-01,2.6715432769057297,-0.6339528354953925
837,1989-10-01,3.233884098195351,-0.3029919959569207
838,1989-11-01,2.639631346148274,-0.763650226733798
839,1989-12-01,4.189374543129013,-0.4895234828373783
840,1990-01-01,9.86349568965829,0.6142846994134216
841,1990-02-01,14.23561219251101,1.358443867750562
842,1990-03-01,15.858101018004229,1.5128184140329568
843,1990-04-01,8.409813708399305,0.2353632389629246
844,1990-05-01,5.579235042461379,-0.3281550533308541
845,1990-06-01,3.657210212073375,-0.4266423367534781
846,1990-07-01,5.149315334527266,0.4886489592424699
847,1990-08-01,3.6767643582834335,-0.0747050560641829
848,1990-09-01,4.402108610911942,0.10241445304269835
849,1990-10-01,4.240557644483308,0.09004637004388429
850,1990-11-01,11.14625535171438,1.75779112573158
851,1990-12-01,12.749613418315516,1.6769637179682961
852,1991-01-01,13.07652549231798,1.1956079430767792
853,1991-02-01,7.488451472206863,0.03998656014061041
854,1991-03-01,9.720532776515205,0.4061071155830089
855,1991-04-01,9.068632604760529,0.3959842920015675
856,1991-05-01,9.48775719086802,0.6621990762382349
857,1991-06-01,4.687555015575615,-0.03680539378313661
858,1991-07-01,4.772396031327139,0.3591799639864826
859,1991-08-01,5.132062712532525,0.43406805559200473
860,1991-09-01,4.9050166759003675,0.2780874663201337
861,1991-10-01,4.337383414241986,0.12436656436746477
862,1991-11-01,2.2694537331394034,-0.9666025958972665
863,1991-12-01,3.0770648754660272,-0.9634588705685535
864,1992-01-01,3.9466039893636014,-0.936996103684569
865,1992-02-01,5.280902265793603,-0.5664978991608937
866,1992-03-01,4.483372680477714,-1.012697996053227
867,1992-04-01,3.7836192697454263,-1.2466728928712278
868,1992-05-01,3.4278521682601983,-1.1009569223102549
869,1992-06-01,3.0866328426329246,-0.676217083125311
870,1992-07-01,3.8281836753755147,0.0018227471320844744
871,1992-08-01,4.1923998493330705,0.1188704643947482
872,1992-09-01,6.850684295604036,0.8632172246722428
873,1992-10-01,5.875565575840737,0.6118570197727888
874,1992-11-01,8.561613641711617,1.1971123539879573
875,1992-12-01,7.329104063921991,0.49627231069448624
876,1993-01-01,8.112337300770925,0.2434816128290082
877,1993-02-01,4.177943223277111,-0.9379589373863272
878,1993-03-01,4.059015694450727,-1.171669117932801
879,1993-04-01,3.5551818492193075,-1.3478274655586242
880,1993-05-01,4.554372128041139,-0.6640729576923019
881,1993-06-01,4.304426428629201,-0.1742101293531299
882,1993-07-01,5.690935695935694,0.6642068886626129
883,1993-08-01,5.379686521866998,0.5106530301001274
884,1993-09-01,4.437268986380911,0.1151206370221971
885,1993-10-01,4.565323408290199,0.20318021736972322
886,1993-11-01,5.499773441203136,0.36823376485087256
887,1993-12-01,5.921866387277294,0.09904944760630835
888,1994-01-01,6.487422759138697,-0.15192322832886004
889,1994-02-01,7.4912857373351205,0.040681328849488135
890,1994-03-01,10.653852847119385,0.5992285337374681
891,1994-04-01,8.706841774927774,0.30877521488198767
892,1994-05-01,6.241892313202462,-0.13298266777849413
893,1994-06-01,3.069515373475797,-0.6841841031621841
894,1994-07-01,4.214971339455495,0.1546410516407967
895,1994-08-01,4.348957391867932,0.17444715145166936
896,1994-09-01,3.9500341495095275,-0.0674037978352683
897,1994-10-01,2.029486115331652,-0.9064897196280745
898,1994-11-01,5.77895672072672,0.4547599065219074
899,1994-12-01,5.940276530707325,0.10463194109394997
900,1995-01-01,9.624964318512227,0.566474682276382
901,1995-02-01,5.906411981958109,-0.3793840198601296
902,1995-03-01,7.3093917242262005,-0.15776931604849492
903,1995-04-01,6.407894183254967,-0.31142250573652275
904,1995-05-01,8.856172685011707,0.5235279630632859
905,1995-06-01,7.893249123843182,0.8932943512239268
906,1995-07-01,7.875529073469709,1.2791192592556195
907,1995-08-01,7.454753870675178,1.0767642473911654
908,1995-09-01,6.926960795327592,0.8837989541304292
909,1995-10-01,5.114424752782979,0.38282143371837846
910,1995-11-01,2.9905311804233103,-0.5890468228052311
911,1995-12-01,3.3100025343124924,-0.8553029833550271
912,1996-01-01,4.467622264106236,-0.7521203449681093
913,1996-02-01,8.364753279102862,0.24691801826948426
914,1996-03-01,12.261943686876235,0.9074951529703188
915,1996-04-01,13.977399924436263,1.4028537402405732
916,1996-05-01,10.763472175169047,0.9249308262609797
917,1996-06-01,7.278273411738077,0.737366584927327
918,1996-07-01,4.874645751445565,0.39495038639718705
919,1996-08-01,4.028123310480821,0.05903426690682287
920,1996-09-01,3.320591325605109,-0.3274116072354614
921,1996-10-01,1.4608217216698929,-1.2862683700570234
922,1996-11-01,6.549296697849214,0.6800778126195074
923,1996-12-01,11.838557278824531,1.5048245758936682
924,1997-01-01,18.86917378460693,2.0463279585410135
925,1997-02-01,14.859915086162951,1.4576746815299637
926,1997-03-01,13.418111562077573,1.1132463607906173
927,1997-04-01,7.041915656860174,-0.12713742229668706
928,1997-05-01,7.8386137662890985,0.28571489283338
929,1997-06-01,7.342138527559545,0.7539481480237042
930,1997-07-01,9.50977867637707,1.6707679280160512
931,1997-08-01,9.70536045949214,1.5858496205586845
932,1997-09-01,6.573064379728095,0.7870306429792903
933,1997-10-01,5.23069673348485,0.4191989681481546
934,1997-11-01,10.06776392239573,1.5349927082316435
935,1997-12-01,10.171697832429679,1.1667649852481183
936,1998-01-01,9.731962205358746,0.5880156748194046
937,1998-02-01,3.750948873379217,-1.1003997351014705
938,1998-03-01,5.440132864299706,-0.6896868686313541
939,1998-04-01,7.81793801822445,0.08376209002013986
940,1998-05-01,9.458787194138154,0.6559728865841711
941,1998-06-01,8.921157469727234,1.137290779186218
942,1998-07-01,8.302809639259035,1.3861139754441014
943,1998-08-01,8.354951215483803,1.2906909321080002
944,1998-09-01,8.92140287190566,1.377149455869233
945,1998-10-01,7.710622227806843,1.0940157170583598
946,1998-11-01,7.074882406792267,0.8240357187359406
947,1998-12-01,5.5511455468458735,-0.015931057012659885
948,1999-01-01,5.874485555768648,-0.3185123351879301
949,1999-02-01,6.272629303083955,-0.27608099527879754
950,1999-03-01,9.174372631503939,0.2873602447850374
951,1999-04-01,8.043141265438818,0.14231910785898552
952,1999-05-01,5.610931628236585,-0.31846978604416465
953,1999-06-01,2.016665186507325,-1.2500976005872222
954,1999-07-01,2.1089329547903555,-0.8480076237247715
955,1999-08-01,3.471729880874994,-0.15679963695636992
956,1999-09-01,3.6347795693644125,-0.19378166135528865
957,1999-10-01,4.391156680787395,0.1432049833460079
958,1999-11-01,4.964103941248485,0.19369218824115442
959,1999-12-01,7.448287667635074,0.5275091320401832
960,2000-01-01,9.19193905188726,0.4776551885276846
961,2000-02-01,6.910260176373204,-0.10561479323972058
962,2000-03-01,4.6458078168719315,-0.9546613821846386
963,2000-04-01,4.5816845749134485,-0.9240554734204277
964,2000-05-01,5.793233874831462,-0.26347837129313884
965,2000-06-01,6.357450554575088,0.4869547605751456
966,2000-07-01,4.608953990642041,0.3009327833797664
967,2000-08-01,5.626269146960477,0.5846476822045032
968,2000-09-01,4.828598280916948,0.252193472607642
969,2000-10-01,5.3414580543459245,0.45335918584478097
970,2000-11-01,6.867284227294899,0.7680329163952847
971,2000-12-01,6.1880158976728525,0.17865252133281928
972,2001-01-01,4.464809318437813,-0.753076713369435
973,2001-02-01,3.1727516857083176,-1.3428737597549807
974,2001-03-01,4.954872790322359,-0.8480576763633499
975,2001-04-01,6.224787703055425,-0.3669382935198985
976,2001-05-01,5.213701847222925,-0.4426720405510465
977,2001-06-01,4.884174041343469,0.03077449067415401
978,2001-07-01,5.073753892082352,0.46320775950699783
979,2001-08-01,6.356866703373663,0.7921613801668701
980,2001-09-01,6.890413170743561,0.8739556458048366
981,2001-10-01,8.224220767044937,1.2154600576991976
982,2001-11-01,10.192255738577277,1.561450965408513
983,2001-12-01,10.772259960637378,1.2923654990500477
984,2002-01-01,12.9851866082595,1.1804386273091394
985,2002-02-01,13.58824560118511,1.252581077618932
986,2002-03-01,17.608185939307617,1.7758966170229613
987,2002-04-01,15.929418453809326,1.7390546863159493
988,2002-05-01,13.253975947455315,1.3849976835727094
989,2002-06-01,8.89305987810947,1.1308679315219456
990,2002-07-01,8.873793719838945,1.5238020820179818
991,2002-08-01,8.128680012031863,1.2383530422625875
992,2002-09-01,7.232654877420067,0.9648492531492385
993,2002-10-01,5.284594356984971,0.4358806709746406
994,2002-11-01,4.552372749760167,0.05078322966473729
995,2002-12-01,5.310273565089765,-0.09343718521469598
996,2003-01-01,5.420060680358144,-0.4498636711738022
997,2003-02-01,7.427271564501423,0.024946170111774302
998,2003-03-01,5.849319685315774,-0.5636024342800491
999,2003-04-01,6.375179875611533,-0.32126107634122464
1000,2003-05-01,4.134921567263414,-0.8167837033371214
1001,2003-06-01,4.473992180598238,-0.11241504488819853
1002,2003-07-01,5.955177523900935,0.7459089704721439
1003,2003-08-01,8.353963969088285,1.2904645367781287
1004,2003-09-01,8.45121023912781,1.267738819113665
1005,2003-10-01,4.943291848828015,0.3282706100636432
1006,2003-11-01,3.8605830841043014,-0.21037584136843082
1007,2003-12-01,6.68405551475937,0.3211234101471913
1008,2004-01-01,13.052977097296898,1.1917035816171646
1009,2004-02-01,15.220651854929313,1.5138126930471363
1010,2004-03-01,28.352656904646928,3.1139190573312385
1011,2004-04-01,30.496723925053992,3.680282591396516
1012,2004-05-01,29.822886526900707,3.564084431780565
1013,2004-06-01,13.330395605409723,2.0191098645097316
1014,2004-07-01,5.5672064991064785,0.6250992609479455
1015,2004-08-01,3.9908700992722803,0.0452374961581328
1016,2004-09-01,3.884548246333711,-0.09307582179706674
1017,2004-10-01,4.691643289253108,0.2457288678233396
1018,2004-11-01,8.444977446842213,1.1694210711196296
1019,2004-12-01,11.245966303220198,1.3883244474652208
1020,2005-01-01,18.107792653398427,1.9448651901271876
1021,2005-02-01,14.278082923453933,1.3652810073886517
1022,2005-03-01,18.75033120068442,1.938821098922984
1023,2005-04-01,11.723820754383304,0.9750773234073942
1024,2005-05-01,10.810660295273438,0.9342518937594033
1025,2005-06-01,4.101659989560054,-0.2503196784730238
1026,2005-07-01,4.478627286807112,0.2534964217460163
1027,2005-08-01,5.924625265316704,0.6713945943322864
1028,2005-09-01,6.777593651596385,0.8433557921309067
1029,2005-10-01,6.535307840386832,0.7951377022850139
1030,2005-11-01,4.57718791675093,0.05963651734074426
1031,2005-12-01,4.272672753806825,-0.4577470048075631
1032,2006-01-01,6.718910577192621,-0.09179471112448635
1033,2006-02-01,10.64886180492109,0.7260909778632088
1034,2006-03-01,12.382846471678308,0.92958239565605
1035,2006-04-01,9.879457626085317,0.5834122209223829
1036,2006-05-01,10.8080390532952,0.9337348101354668
1037,2006-06-01,8.519230344451437,1.0441501069685895
1038,2006-07-01,9.12364180785714,1.5823002566088111
1039,2006-08-01,5.481723891219472,0.5415367509482366
1040,2006-09-01,6.265618275852811,0.7001833566395632
1041,2006-10-01,5.398484184373029,0.4707649161994777
1042,2006-11-01,8.019851626795093,1.0663707226936139
1043,2006-12-01,7.446966495005131,0.527164673055034
