,Year,Month,RF_mm,RF_in
511,1962.0,8.0,37.31902871813093,1.4692530991390131
512,1962.0,9.0,33.96413815751367,1.3371707936029007
513,1962.0,10.0,22.819028844638748,0.8983869623873523
514,1962.0,11.0,19.43490367033044,0.7651536878082851
515,1962.0,12.0,85.6855301370426,3.3734460683875045
516,1963.0,1.0,175.43244505901723,6.906789175551861
517,1963.0,2.0,53.26434110135448,2.0970213032029323
518,1963.0,3.0,144.36271869892977,5.68357160232007
519,1963.0,4.0,173.1068220333177,6.815229213910147
520,1963.0,5.0,114.62884688863949,4.512946727899193
521,1963.0,6.0,48.53632730367232,1.910879027703635
522,1963.0,7.0,104.6025063261694,4.11820891047911
523,1963.0,8.0,39.44730392767458,1.553043461719472
524,1963.0,9.0,97.92067333143584,3.855144619347868
525,1963.0,10.0,77.88265162098165,3.0662461268103014
526,1963.0,11.0,92.39367267063686,3.6375461681353096
527,1963.0,12.0,54.27391071708835,2.136768138468045
528,1964.0,1.0,114.59206452661633,4.511498603410091
529,1964.0,2.0,129.91739506624182,5.114858073474088
530,1964.0,3.0,147.66677381554427,5.813652512423003
531,1964.0,4.0,64.66908507444421,2.546026971434812
532,1964.0,5.0,109.17226071260411,4.298120500496226
533,1964.0,6.0,50.44645883599106,1.9860810565350813
534,1964.0,7.0,93.03208993405713,3.662680706065241
535,1964.0,8.0,60.72723511287144,2.390836028065805
536,1964.0,9.0,75.18689192557821,2.960113855337725
537,1964.0,10.0,189.23604163345024,7.450237859584655
538,1964.0,11.0,135.94351499907825,5.35210688972749
539,1964.0,12.0,168.99928283691406,6.653515072319451
540,1965.0,1.0,140.86238522432288,5.545763197807988
541,1965.0,2.0,151.88682120186942,5.97979611030982
542,1965.0,3.0,184.8740094243264,7.2785043080443454
543,1965.0,4.0,146.79631848237952,5.779382617416517
544,1965.0,5.0,94.51553274660694,3.721083966401848
545,1965.0,6.0,44.19516167348745,1.739966995019191
546,1965.0,7.0,84.69387583829919,3.3344045605629606
547,1965.0,8.0,46.459654165773976,1.829120242747007
548,1965.0,9.0,25.98582634633901,1.0230640293834257
549,1965.0,10.0,103.9126117472746,4.091047706585615
550,1965.0,11.0,164.2482298247668,6.466465741132552
551,1965.0,12.0,166.44966491387814,6.553136413932211
552,1966.0,1.0,124.23425837925502,4.89111253461634
553,1966.0,2.0,140.7743737746258,5.542298180103379
554,1966.0,3.0,82.93795965155776,3.265274002029833
555,1966.0,4.0,121.14366776602608,4.769435738819925
556,1966.0,5.0,47.69828405185621,1.877885198891977
557,1966.0,6.0,72.7085927651853,2.86254302225139
558,1966.0,7.0,107.88475204000667,4.2474311826774285
559,1966.0,8.0,134.3681423031554,5.2900843426439135
560,1966.0,9.0,81.0173681804112,3.189660164583118
561,1966.0,10.0,81.73825581219731,3.218041567409343
562,1966.0,11.0,67.62449108824438,2.662381538907259
563,1966.0,12.0,182.42913039849728,7.182249228287295
564,1967.0,1.0,192.47135302485253,7.577612323813092
565,1967.0,2.0,96.212653101707,3.787899728413661
566,1967.0,3.0,201.833663239771,7.946207214164213
567,1967.0,4.0,133.14748129552726,5.242026822658554
568,1967.0,5.0,91.99266270228794,3.621758374105825
569,1967.0,6.0,84.08757657420878,3.310534510795621
570,1967.0,7.0,132.1193075763936,5.201547542377701
571,1967.0,8.0,90.1646501969318,3.549789377831961
572,1967.0,9.0,21.691796915871755,0.8540077525933762
573,1967.0,10.0,44.69216924784135,1.759534222355959
574,1967.0,11.0,270.9174698810188,10.666042121299954
575,1967.0,12.0,136.05193313287228,5.356375320191822
576,1968.0,1.0,91.11039632680465,3.587023477433254
577,1968.0,2.0,111.93174560702576,4.406761638071881
578,1968.0,3.0,345.57220661396883,13.605204984801924
579,1968.0,4.0,305.957996913365,12.04559042966004
580,1968.0,5.0,147.67529285197355,5.813987907558015
581,1968.0,6.0,47.25669796612798,1.8604999199262984
582,1968.0,7.0,59.56972089105723,2.3452646020101278
583,1968.0,8.0,40.17953254738632,1.58187136013332
584,1968.0,9.0,58.13302075133032,2.288701604383084
585,1968.0,10.0,46.777963326901805,1.841652099484323
586,1968.0,11.0,48.0104926556957,1.8901768762084925
587,1968.0,12.0,273.0242889559999,10.748987754173225
588,1969.0,1.0,187.0501491780184,7.364179101496787
589,1969.0,2.0,244.64761858570333,9.631796007311156
590,1969.0,3.0,200.20293270811743,7.882005224729033
591,1969.0,4.0,281.83666104686506,11.095931537278153
592,1969.0,5.0,48.33228806086949,1.902845986648405
593,1969.0,6.0,91.9253452845982,3.619108082070796
594,1969.0,7.0,84.89139665876117,3.342180970817369
595,1969.0,8.0,169.4657197679792,6.671878731022804
596,1969.0,9.0,57.595278078196,2.2675306329998426
597,1969.0,10.0,30.02754478065335,1.1821868023879272
598,1969.0,11.0,53.145320366839975,2.092335447513385
599,1969.0,12.0,123.15957750592914,4.848802264012958
600,1970.0,1.0,177.88241125612842,7.003244537642852
601,1970.0,2.0,78.5026549514459,3.090655706749839
602,1970.0,3.0,79.55184448008634,3.1319623811057618
603,1970.0,4.0,248.23989580115492,9.77322424413996
604,1970.0,5.0,120.5720069651701,4.746929408077564
605,1970.0,6.0,66.94134468934973,2.635486011391722
606,1970.0,7.0,146.296431833384,5.7597020406844095
607,1970.0,8.0,194.28485706874304,7.649010120816655
608,1970.0,9.0,42.55295495597684,1.6753131872431826
609,1970.0,10.0,61.56682078692378,2.423890582162353
610,1970.0,11.0,155.03187961967623,6.10361730786127
611,1970.0,12.0,245.9292316047513,9.682253212785485
612,1971.0,1.0,234.79308747272103,9.24382234144571
613,1971.0,2.0,32.97644362157705,1.2982851819518524
614,1971.0,3.0,134.4618038644596,5.293771805687386
615,1971.0,4.0,128.82677047106685,5.071920097286097
616,1971.0,5.0,35.79982300193942,1.409441850470056
617,1971.0,6.0,25.708272642018844,1.0121367181897185
618,1971.0,7.0,44.55320403040672,1.754063150803414
619,1971.0,8.0,33.50505518426701,1.3190966607979138
620,1971.0,9.0,18.971453428268436,0.7469076152861588
621,1971.0,10.0,41.28957544054304,1.625573836241852
622,1971.0,11.0,59.45450739957848,2.3407286377786805
623,1971.0,12.0,59.12474696490229,2.3277459435000902
624,1972.0,1.0,67.13742135495556,2.643205565155731
625,1972.0,2.0,135.26520242496412,5.325401670274178
626,1972.0,3.0,101.82284362948673,4.008773371239634
627,1972.0,4.0,112.3559112548828,4.423461073026883
628,1972.0,5.0,22.49539593774445,0.8856455093600178
629,1972.0,6.0,37.69778198125411,1.4841646449312642
630,1972.0,7.0,81.86496816362653,3.2230302426624617
631,1972.0,8.0,115.72220311846053,4.5559922487582885
632,1972.0,9.0,50.88358425607487,2.0032907187431053
633,1972.0,10.0,48.068320605219625,1.892453567134631
634,1972.0,11.0,106.55987969223334,4.195270854024935
635,1972.0,12.0,108.34811934646297,4.265673990018227
636,1973.0,1.0,101.9937253679548,4.015500998738378
637,1973.0,2.0,142.7481256601762,5.620004947251031
638,1973.0,3.0,212.9920799099669,8.385514957085313
639,1973.0,4.0,76.10839898245675,2.996393660726644
640,1973.0,5.0,59.06523871908382,2.3254030991765284
641,1973.0,6.0,20.88695162656356,0.8223209301796677
642,1973.0,7.0,40.16898864629317,1.581456245917054
643,1973.0,8.0,21.09608184074869,0.8305544031790822
644,1973.0,9.0,32.41259768544411,1.2760865230489808
645,1973.0,10.0,70.2123340489913,2.764265120039028
646,1973.0,11.0,203.73936112073,8.021234689792522
647,1973.0,12.0,78.17135355423908,3.077612344655082
648,1974.0,1.0,213.5648544467225,8.408065135697738
649,1974.0,2.0,33.139332255538626,1.3046981202967964
650,1974.0,3.0,132.97859363166654,5.235377702034116
651,1974.0,4.0,144.0594631895727,5.671632409038296
652,1974.0,5.0,47.97435752712951,1.8887542333515557
653,1974.0,6.0,43.91302599225725,1.72885929103375
654,1974.0,7.0,51.468560296662,2.026321271522126
655,1974.0,8.0,48.34846130682497,1.9034827286151563
656,1974.0,9.0,54.78859210500912,2.1570311852365798
657,1974.0,10.0,87.25366923273826,3.4351838280605618
658,1974.0,11.0,120.79361958406407,4.755654314333232
659,1974.0,12.0,61.11836287440086,2.4062347588346795
660,1975.0,1.0,161.93574473322656,6.375423020993172
661,1975.0,2.0,166.75793784005302,6.565273143309175
662,1975.0,3.0,123.4617088473573,4.860697198714854
663,1975.0,4.0,50.96300397600447,2.0064174793702545
664,1975.0,5.0,22.83801152754803,0.8991343121081902
665,1975.0,6.0,13.47442395833074,0.5304891322177456
666,1975.0,7.0,50.308494762498505,1.9806494000983663
667,1975.0,8.0,60.75879916366266,2.3920787072308136
668,1975.0,9.0,25.554079425578216,1.0060661191172526
669,1975.0,10.0,71.04910317245795,2.7972087863172423
670,1975.0,11.0,74.85698544249243,2.9471254111217493
671,1975.0,12.0,20.52664719795694,0.8081357164549977
672,1976.0,1.0,164.2415183320337,6.466201509135187
673,1976.0,2.0,126.72563875937948,4.989198376353524
674,1976.0,3.0,245.5315110342843,9.66659492260962
675,1976.0,4.0,112.56595681638134,4.431730583322101
676,1976.0,5.0,42.32543774040378,1.66635581655133
677,1976.0,6.0,46.34496486430265,1.8246049159174276
678,1976.0,7.0,64.24098503346346,2.5291726391127347
679,1976.0,8.0,50.626027554881816,1.9931506911370795
680,1976.0,9.0,38.21574806680485,1.504557010504128
681,1976.0,10.0,83.10881211806317,3.2720004770891014
682,1976.0,11.0,171.54862913793448,6.753883036926555
683,1976.0,12.0,55.25865367967256,2.1755375464438016
684,1977.0,1.0,40.09205261541872,1.5784272683235718
685,1977.0,2.0,44.66205916112783,1.7583487858711744
686,1977.0,3.0,140.76279083563358,5.541842158883212
687,1977.0,4.0,254.33927022194376,10.013357095352116
688,1977.0,5.0,52.29880782536098,2.0590081821008264
689,1977.0,6.0,33.40478411499335,1.31514898090525
690,1977.0,7.0,84.83811269487653,3.340083176963643
691,1977.0,8.0,124.09585672495317,4.885663650588707
692,1977.0,9.0,23.11079054949235,0.9098736436808011
693,1977.0,10.0,67.62442512901463,2.66237894208719
694,1977.0,11.0,26.987160040407765,1.062486615764085
695,1977.0,12.0,99.36703888250857,3.9120881449806526
696,1978.0,1.0,152.27007394907426,5.994884801144656
697,1978.0,2.0,31.95951830610937,1.2582487522090304
698,1978.0,3.0,167.13965341996175,6.580301315746526
699,1978.0,4.0,63.1436202380122,2.485969300709142
700,1978.0,5.0,67.73227913525639,2.66662516280537
701,1978.0,6.0,117.9062889254823,4.641979878955996
702,1978.0,7.0,123.74536241803852,4.871864662127501
703,1978.0,8.0,119.06281097567812,4.687512243136935
704,1978.0,9.0,50.40480905649613,1.984441301436856
705,1978.0,10.0,82.57441629682269,3.2509612715284524
706,1978.0,11.0,175.3647733415876,6.904124934708174
707,1978.0,12.0,200.5564519142618,7.895923303711095
708,1979.0,1.0,662.0419806655573,26.06464490809281
709,1979.0,2.0,220.46287614472055,8.679640793099235
710,1979.0,3.0,76.69131639052411,3.0193431649812643
711,1979.0,4.0,105.7187765861044,4.162156558508048
712,1979.0,5.0,58.82955529738446,2.316124224306475
713,1979.0,6.0,146.21051325116838,5.756319419337338
714,1979.0,7.0,83.74190521240234,3.2969254020630845
715,1979.0,8.0,68.29019530938596,2.6885903665112587
716,1979.0,9.0,29.49265907248672,1.1611283099404222
717,1979.0,10.0,49.82001979983583,1.961418102355741
718,1979.0,11.0,513.5167283038704,20.21719402771144
719,1979.0,12.0,117.43120676157426,4.623275856754892
720,1980.0,1.0,246.24530255064676,9.694696950812864
721,1980.0,2.0,102.80451214070224,4.047421737822923
722,1980.0,3.0,629.0005128821548,24.763799719769874
723,1980.0,4.0,350.56637004930144,13.801825592492184
724,1980.0,5.0,111.26843483593998,4.380647040785039
725,1980.0,6.0,66.58132675715855,2.6213120770534863
726,1980.0,7.0,84.26971361588458,3.317705260467897
727,1980.0,8.0,58.89069827722044,2.318531428237025
728,1980.0,9.0,79.61694824452303,3.134525521437914
729,1980.0,10.0,103.6368159469293,4.080189604209815
730,1980.0,11.0,41.96644901742741,1.6522224022609218
731,1980.0,12.0,32.02603656418469,1.260867581267114
732,1981.0,1.0,18.86433003873241,0.7426901590052131
733,1981.0,2.0,105.17873693972216,4.140895155107172
734,1981.0,3.0,44.92108448184266,1.768546633143412
735,1981.0,4.0,30.27153968811035,1.1917929011067068
736,1981.0,5.0,112.84192151439431,4.442595335212375
737,1981.0,6.0,17.937568163385198,0.7062034709994173
738,1981.0,7.0,36.270392466564566,1.4279682073450617
739,1981.0,8.0,94.94596784942004,3.738030230292128
740,1981.0,9.0,55.809910871544666,2.197240585493885
741,1981.0,10.0,82.63211871166618,3.253233020144338
742,1981.0,11.0,177.31759674695073,6.981007745942942
743,1981.0,12.0,170.4454939705985,6.710452518527501
744,1982.0,1.0,408.8916225822604,16.09809537725435
745,1982.0,2.0,213.0965552038076,8.389628157630222
746,1982.0,3.0,294.94235128285936,11.61190359381336
747,1982.0,4.0,201.6430055267957,7.938701004991957
748,1982.0,5.0,88.9496661205681,3.5019553590774843
749,1982.0,6.0,98.63084656851632,3.883104195610879
750,1982.0,7.0,173.65523458986866,6.836820259443648
751,1982.0,8.0,198.88279545063875,7.830031316954282
752,1982.0,9.0,68.0327701373976,2.678455517220378
753,1982.0,10.0,74.8818449682119,2.948104132606768
754,1982.0,11.0,60.4692771094186,2.3806802011582127
755,1982.0,12.0,169.70928589178592,6.681467948495509
756,1983.0,1.0,27.90401792526245,1.0985833828843483
757,1983.0,2.0,29.02537270954677,1.1427312090372743
758,1983.0,3.0,48.36799281957198,1.9042516858099203
759,1983.0,4.0,141.93610989317602,5.588035822565986
760,1983.0,5.0,154.08128465924943,6.06619230941927
761,1983.0,6.0,77.22636489478909,3.04040806672398
762,1983.0,7.0,68.21183017808563,2.6855051251214817
763,1983.0,8.0,55.292568148398885,2.176872761747988
764,1983.0,9.0,78.74252212290861,3.1000992961775045
765,1983.0,10.0,207.1149497518734,8.154131879995017
766,1983.0,11.0,28.09932803134529,1.1062727571395785
767,1983.0,12.0,116.29064431482432,4.578371823418281
768,1984.0,1.0,134.2333265421342,5.284776635517095
769,1984.0,2.0,95.65728537890377,3.766034857437156
770,1984.0,3.0,38.13228356108374,1.5012710063418797
771,1984.0,4.0,130.4252351254833,5.134851776593831
772,1984.0,5.0,60.14717765730254,2.367999120366242
773,1984.0,6.0,30.22221781283009,1.1898510949933103
774,1984.0,7.0,55.97039754050119,2.2035589582874486
775,1984.0,8.0,42.07723743088391,1.6565841508222017
776,1984.0,9.0,25.527531643303075,1.0050209308387037
777,1984.0,10.0,9.954014914376396,0.3918903509597006
778,1984.0,11.0,65.43801667738934,2.576299869188557
779,1984.0,12.0,113.72254157552914,4.477265416359415
780,1985.0,1.0,106.49089867728097,4.192555066034684
781,1985.0,2.0,60.63796465737479,2.387321443203732
782,1985.0,3.0,231.9744461215272,9.132852209508949
783,1985.0,4.0,106.06698347597704,4.1758654911802
784,1985.0,5.0,129.11376988157934,5.083219286676353
785,1985.0,6.0,23.19177231496694,0.9130619021640528
786,1985.0,7.0,61.71945875518176,2.429899950991408
787,1985.0,8.0,85.1536781544588,3.352507013955071
788,1985.0,9.0,66.33143026001599,2.611473632284094
789,1985.0,10.0,81.56271393445073,3.211130469860265
790,1985.0,11.0,143.16947874730948,5.6365936514688775
791,1985.0,12.0,94.72758406035754,3.7294324433211634
792,1986.0,1.0,145.31509025729432,5.721066545562769
793,1986.0,2.0,82.06586720992108,3.230939653933901
794,1986.0,3.0,268.7132238271285,10.579260780595613
795,1986.0,4.0,450.1850906683474,17.723822467257772
796,1986.0,5.0,122.57612360740194,4.825831638086691
797,1986.0,6.0,139.3327080084353,5.485539685371469
798,1986.0,7.0,87.8603231858234,3.459067841961552
799,1986.0,8.0,70.36519132341657,2.770283122969156
800,1986.0,9.0,68.47265726206254,2.695773907955218
801,1986.0,10.0,111.50128240001445,4.389814267717105
802,1986.0,11.0,127.44155264873892,5.017383962548777
803,1986.0,12.0,175.18385069710868,6.897001995949161
804,1987.0,1.0,278.04016471395687,10.946463177714838
805,1987.0,2.0,96.60300040731624,3.803267732571506
806,1987.0,3.0,62.99080786413076,2.479953065516959
807,1987.0,4.0,238.5151452823561,9.390360050486462
808,1987.0,5.0,242.54024100790215,9.54882838613788
809,1987.0,6.0,122.1176991365394,4.807783430572417
810,1987.0,7.0,144.57176364198023,5.691801718188199
811,1987.0,8.0,42.68410776099381,1.680476683503693
812,1987.0,9.0,61.30020246700365,2.4133937979135296
813,1987.0,10.0,107.49075589861188,4.231919523567397
814,1987.0,11.0,232.76170894077845,9.163846808692066
815,1987.0,12.0,176.09372742322026,6.932823914300011
816,1988.0,1.0,279.0294075790717,10.985409747207548
817,1988.0,2.0,112.96764338746362,4.447545015254474
818,1988.0,3.0,89.52279071418606,3.5245193194561444
819,1988.0,4.0,121.96548123262366,4.8017905997095935
820,1988.0,5.0,60.26702534422583,2.3727175332372377
821,1988.0,6.0,53.30017800233802,2.098432204816458
822,1988.0,7.0,65.94633925690943,2.5963125691696627
823,1988.0,8.0,80.28343650272915,3.16076521664288
824,1988.0,9.0,63.65536532110097,2.5061167449252357
825,1988.0,10.0,92.1603458170988,3.628360071539324
826,1988.0,11.0,87.20969297447984,3.43345247931023
827,1988.0,12.0,98.71649648705308,3.886476239647759
828,1989.0,1.0,118.55699348449708,4.667598168680987
829,1989.0,2.0,235.1124235659229,9.256394628579644
830,1989.0,3.0,118.0375451068489,4.647147445151532
831,1989.0,4.0,748.9371767627949,29.48571562058248
832,1989.0,5.0,173.66864858354842,6.837348369431041
833,1989.0,6.0,176.49628627543547,6.948672688009271
834,1989.0,7.0,163.72859223034916,6.446007568123983
835,1989.0,8.0,59.622281366465046,2.347333912065553
836,1989.0,9.0,27.634877963941925,1.0879873214150364
837,1989.0,10.0,95.232120591767,3.749296086290039
838,1989.0,11.0,39.98878442997835,1.5743615917314313
839,1989.0,12.0,119.18150329589844,4.69218516912986
840,1990.0,1.0,399.90846377002947,15.744427707481476
841,1990.0,2.0,257.62509233124405,10.14272017052142
842,1990.0,3.0,217.2862344080088,8.554576157795623
843,1990.0,4.0,48.26708466666086,1.9002789238842859
844,1990.0,5.0,144.58083008746712,5.69215866486091
845,1990.0,6.0,129.69034265012158,5.105919001973291
846,1990.0,7.0,138.96659636984066,5.471125841332309
847,1990.0,8.0,53.5768736041322,2.1093257324461496
848,1990.0,9.0,135.87958553859167,5.349589981834318
849,1990.0,10.0,191.2656962336326,7.530145521009159
850,1990.0,11.0,467.3250749549087,18.398624998224754
851,1990.0,12.0,213.4501009571309,8.403547281776808
852,1991.0,1.0,85.166806318322,3.353023870800079
853,1991.0,2.0,88.71825451753577,3.4928446660447157
854,1991.0,3.0,355.9136931750239,14.012350125000943
855,1991.0,4.0,102.61399043336206,4.039920883203231
856,1991.0,5.0,120.96046035143794,4.762222848481809
857,1991.0,6.0,93.96500575785734,3.6994096755061947
858,1991.0,7.0,112.74556615401288,4.438801817087121
859,1991.0,8.0,171.85049123180156,6.76576737133077
860,1991.0,9.0,66.21033341544015,2.6067060399779587
861,1991.0,10.0,69.2943399974278,2.7281236219459766
862,1991.0,11.0,44.6863024478056,1.7593032459765987
863,1991.0,12.0,112.83226818941077,4.442215283047668
864,1992.0,1.0,91.2615727015904,3.5929753032122207
865,1992.0,2.0,57.40741272361911,2.260134359197603
866,1992.0,3.0,55.8608831678118,2.199247368811488
867,1992.0,4.0,79.99296421907385,3.149329299963538
868,1992.0,5.0,80.45583215051768,3.1675524468707748
869,1992.0,6.0,74.59157710172693,2.936676263847517
870,1992.0,7.0,153.37727682931083,6.038475465720899
871,1992.0,8.0,110.95693459802744,4.368383251890845
872,1992.0,9.0,204.12563417395768,8.036442290313294
873,1992.0,10.0,82.87445301912268,3.262773740910342
874,1992.0,11.0,291.0435346486617,11.458406875931564
875,1992.0,12.0,124.09791751783722,4.88574478416682
876,1993.0,1.0,86.90430096217564,3.4214291717391987
877,1993.0,2.0,19.26203079126319,0.7583476689473697
878,1993.0,3.0,167.7355222118144,6.603760717000568
879,1993.0,4.0,111.37919422071808,4.385007646484964
880,1993.0,5.0,81.14619835055605,3.1947322185258287
881,1993.0,6.0,136.3727596049406,5.369006283659079
882,1993.0,7.0,210.13761956351144,8.273134628484703
883,1993.0,8.0,112.93141333910884,4.446118635397986
884,1993.0,9.0,50.55709568335085,1.990436837927199
885,1993.0,10.0,202.20790209089006,7.960941027200397
886,1993.0,11.0,203.24826096515267,8.001900037998137
887,1993.0,12.0,121.4571480264469,4.781777481356177
888,1994.0,1.0,199.01667770074337,7.83530227168281
889,1994.0,2.0,187.48824216881576,7.381426857039991
890,1994.0,3.0,270.17252264217456,10.636713489849393
891,1994.0,4.0,153.66309792654855,6.049728264824746
892,1994.0,5.0,52.10750943787244,2.051476749522537
893,1994.0,6.0,138.12762233189173,5.438095367397312
894,1994.0,7.0,185.14716152269014,7.2892583276649665
895,1994.0,8.0,128.32710102626257,5.0522480719001015
896,1994.0,9.0,102.12926381948043,4.020837158247261
897,1994.0,10.0,35.29973807626841,1.3897534675696226
898,1994.0,11.0,276.4524701176857,10.88395551644432
899,1994.0,12.0,60.96165843885772,2.400065292868414
900,1995.0,1.0,233.3349175745127,9.186414077736721
901,1995.0,2.0,36.78542910789957,1.448245240468487
902,1995.0,3.0,112.20404344675492,4.4174820254627924
903,1995.0,4.0,227.3293307557398,8.94997365180078
904,1995.0,5.0,186.16243483095752,7.329229717754234
905,1995.0,6.0,79.84393789330308,3.143462121783586
906,1995.0,7.0,147.47264320996342,5.806009575195411
907,1995.0,8.0,140.7579737293477,5.541652509029437
908,1995.0,9.0,38.77403517158664,1.5265368177790017
909,1995.0,10.0,80.17402495170126,3.1564576752638294
910,1995.0,11.0,14.988267952082108,0.5900892894520515
911,1995.0,12.0,49.45260217238446,1.946952841432459
912,1996.0,1.0,71.76947196649046,2.8255697624602543
913,1996.0,2.0,230.21683751320353,9.063655020204864
914,1996.0,3.0,258.29266116083886,10.169002407907042
915,1996.0,4.0,167.37729613635005,6.589657328202758
916,1996.0,5.0,53.979133644882516,2.1251627419245085
917,1996.0,6.0,45.55902467455183,1.7936623887618832
918,1996.0,7.0,124.2862322281818,4.8931587491410165
919,1996.0,8.0,34.46575197881582,1.3569193692447172
920,1996.0,9.0,42.41157870389977,1.66974719306692
921,1996.0,10.0,3.8880277434173895,0.15307195840225943
922,1996.0,11.0,293.18745834973396,11.542813320855668
923,1996.0,12.0,166.2343017422423,6.544657548907177
924,1997.0,1.0,231.89516114215462,9.129730753628134
925,1997.0,2.0,74.12547220502582,2.9183256773632213
926,1997.0,3.0,142.60672958529724,5.614438172649498
927,1997.0,4.0,30.32821777888707,1.194024322003428
928,1997.0,5.0,155.1239130448322,6.107240671056386
929,1997.0,6.0,225.7424111658213,8.88749650259139
930,1997.0,7.0,184.97193184677437,7.28235952152655
931,1997.0,8.0,77.99925124888517,3.070836663341936
932,1997.0,9.0,59.48262006409314,2.341835435594218
933,1997.0,10.0,71.85028210464789,2.8287512639625154
934,1997.0,11.0,404.2714507433833,15.916198848164697
935,1997.0,12.0,110.89355406469228,4.365887955302846
936,1998.0,1.0,36.490382175056304,1.4366292194904058
937,1998.0,2.0,67.85721525853994,2.6715439078165333
938,1998.0,3.0,136.35473111211036,5.368296500476786
939,1998.0,4.0,230.52811058200135,9.075909865433124
940,1998.0,5.0,186.04156996279346,7.324471258377696
941,1998.0,6.0,186.23509722339864,7.332090441866089
942,1998.0,7.0,181.25168422776827,7.135893079833397
943,1998.0,8.0,187.2271077681561,7.371145975124256
944,1998.0,9.0,150.39440046037947,5.9210393882039165
945,1998.0,10.0,114.6950129294882,4.515551690137331
946,1998.0,11.0,168.25890615035075,6.624366383872077
947,1998.0,12.0,72.34538967755375,2.848243688092668
948,1999.0,1.0,118.73777521873006,4.6747155597925225
949,1999.0,2.0,143.4502392593695,5.647647214935808
950,1999.0,3.0,273.0387971839126,10.749558944248529
951,1999.0,4.0,49.215481154772704,1.9376173682981381
952,1999.0,5.0,12.690441311622152,0.49962367368591154
953,1999.0,6.0,40.562591543003,1.5969524229528742
954,1999.0,7.0,65.14135796683175,2.564620392394951
955,1999.0,8.0,80.47002204583616,3.168111104166778
956,1999.0,9.0,44.81061952941272,1.7641976192682174
957,1999.0,10.0,76.00818416050502,2.9924481952954736
958,1999.0,11.0,176.5753391032316,6.951785004064237
959,1999.0,12.0,181.56116695793307,7.148077439288704
960,2000.0,1.0,224.42879875338807,8.835779478479846
961,2000.0,2.0,5.261406205138382,0.20714197658025127
962,2000.0,3.0,51.63520733191042,2.03288217842167
963,2000.0,4.0,130.15028385240205,5.124026923322916
964,2000.0,5.0,55.47746664164018,2.184152229985834
965,2000.0,6.0,79.98774664742606,3.149123883756932
966,2000.0,7.0,75.367592772659,2.9672280619157085
967,2000.0,8.0,123.1236270982392,4.847386893631465
968,2000.0,9.0,45.78167705146634,1.8024282303726906
969,2000.0,10.0,155.51766780931123,6.122742827138238
970,2000.0,11.0,135.47448960129097,5.333641322885471
971,2000.0,12.0,11.77598449648643,0.4636214368695445
972,2001.0,1.0,20.668520343546966,0.8137212733679908
973,2001.0,2.0,126.72497702618034,4.989172323865368
974,2001.0,3.0,76.10909267347687,2.996420971396727
975,2001.0,4.0,75.34300446023747,2.9662600181195855
976,2001.0,5.0,43.70958954947336,1.7208499822627308
977,2001.0,6.0,49.09995561716508,1.933069118786027
978,2001.0,7.0,81.13117906998615,3.1941409082671712
979,2001.0,8.0,156.68281952215702,6.168614941817205
980,2001.0,9.0,92.57033612776776,3.6445014223530614
981,2001.0,10.0,215.63803302998446,8.489686339763168
982,2001.0,11.0,191.87944326595385,7.554308789998184
983,2001.0,12.0,165.03938254531548,6.497613486036043
984,2002.0,1.0,185.34721358941525,7.2971343932840655
985,2002.0,2.0,268.3808030109016,10.566173346885892
986,2002.0,3.0,344.3215118719607,13.555965034329162
987,2002.0,4.0,67.6159200668335,2.6620440971194292
988,2002.0,5.0,72.1206996878799,2.839397625507083
989,2002.0,6.0,118.60488054703693,4.669483486103816
990,2002.0,7.0,240.83365771235253,9.481640067415455
991,2002.0,8.0,87.54540836567782,3.4466696206959773
992,2002.0,9.0,57.917123288524394,2.280201704272614
993,2002.0,10.0,75.18600749969482,2.960079035421056
994,2002.0,11.0,48.28757461236448,1.901085614660019
995,2002.0,12.0,111.85964677771743,4.4039231014849385
996,2003.0,1.0,96.56151938924984,3.8016346216240096
997,2003.0,2.0,194.25956406885263,7.648014333419395
998,2003.0,3.0,39.088968559187286,1.5389357700467436
999,2003.0,4.0,70.07191986940344,2.758737002732419
1000,2003.0,5.0,53.47606084784683,2.1053567262931825
1001,2003.0,6.0,78.85707613886619,3.104609296805756
1002,2003.0,7.0,206.9701191649145,8.148429888382461
1003,2003.0,8.0,122.56355137727698,4.825336668396732
1004,2003.0,9.0,49.28079322892793,1.940188709800312
1005,2003.0,10.0,17.385563285983338,0.6844709955111551
1006,2003.0,11.0,113.26711086351044,4.459335073366553
1007,2003.0,12.0,130.41979349875936,5.134637539321235
1008,2004.0,1.0,235.22472140253808,9.260815803249532
1009,2004.0,2.0,141.0566626178975,5.553411914090453
1010,2004.0,3.0,686.2652014907526,27.01831501932097
1011,2004.0,4.0,363.47948704933634,14.310216025564424
1012,2004.0,5.0,127.66940190840741,5.026354405842811
1013,2004.0,6.0,27.89734238994365,1.0983205665332145
1014,2004.0,7.0,22.69585841042655,0.8935377326939586
1015,2004.0,8.0,61.737282013406556,2.4306016540711246
1016,2004.0,9.0,11.812114890740842,0.4650438933362537
1017,2004.0,10.0,67.26644346665363,2.648285175852505
1018,2004.0,11.0,264.3697501202019,10.408257878748106
1019,2004.0,12.0,75.60886028834751,2.976726783005808
1020,2005.0,1.0,155.31337878168847,6.11469995203498
1021,2005.0,2.0,98.48274596856565,3.8772734633293564
