,Year,Month,RF_mm,RF_in
513,1962.0,10.0,88.29561015537807,3.476205124227483
514,1962.0,11.0,124.2361444745745,4.891186790337579
515,1962.0,12.0,54.49962672408746,2.1456545954365143
516,1963.0,1.0,279.01564181580835,10.984867788023951
517,1963.0,2.0,42.073745493986166,1.6564466729915814
518,1963.0,3.0,244.7749472637566,9.636808947391993
519,1963.0,4.0,448.4354746293049,17.654939946035626
520,1963.0,5.0,156.43849026426977,6.158995679695661
521,1963.0,6.0,107.04858830510354,4.214511350594628
522,1963.0,7.0,79.58880572416345,3.1334175481954114
523,1963.0,8.0,101.590020218674,3.999607095223386
524,1963.0,9.0,75.74471864894944,2.9820755373602146
525,1963.0,10.0,65.8411477925826,2.592171172936323
526,1963.0,11.0,34.78273576619674,1.3693990459132577
527,1963.0,12.0,55.2179874498017,2.1739365137717206
528,1964.0,1.0,291.9692178842973,11.49485109780698
529,1964.0,2.0,77.14803401791319,3.03732417393359
530,1964.0,3.0,309.68896141830754,12.19247879599636
531,1964.0,4.0,142.4602127853705,5.608669794699626
532,1964.0,5.0,125.29627659856057,4.932924275533881
533,1964.0,6.0,46.26864806000067,1.8216003173228608
534,1964.0,7.0,139.06050035904866,5.474822848781444
535,1964.0,8.0,110.51266662441954,4.350892386788171
536,1964.0,9.0,95.41691534859794,3.7565714704172417
537,1964.0,10.0,140.64820028811084,5.537330720004364
538,1964.0,11.0,375.99943090944873,14.8031272011594
539,1964.0,12.0,237.6178976564991,9.355035340807053
540,1965.0,1.0,240.7962317174795,9.480166603050376
541,1965.0,2.0,118.61820158666494,4.670007936482872
542,1965.0,3.0,76.26737180048106,3.0026524330898057
543,1965.0,4.0,314.9881629943848,12.401108779306488
544,1965.0,5.0,348.80611684371013,13.73252428518544
545,1965.0,6.0,69.07296620583048,2.719408118339783
546,1965.0,7.0,121.24963631921884,4.773607729103104
547,1965.0,8.0,130.9904945529237,5.157106084760776
548,1965.0,9.0,150.84136040356694,5.938636236360903
549,1965.0,10.0,217.2952216790647,8.554929987364753
550,1965.0,11.0,446.66464544802295,17.58522226173319
551,1965.0,12.0,116.51671117665816,4.58727209356922
552,1966.0,1.0,82.90089443751744,3.263814741634545
553,1966.0,2.0,162.1702984401158,6.384657418902197
554,1966.0,3.0,52.09121392697704,2.050835193975474
555,1966.0,4.0,38.86478461051474,1.530109630335226
556,1966.0,5.0,60.11236338712731,2.366628479808162
557,1966.0,6.0,63.114940565459584,2.4848401797425037
558,1966.0,7.0,100.14492346315969,3.942713522171641
559,1966.0,8.0,138.81484782939054,5.465151489346085
560,1966.0,9.0,69.11053484313342,2.72088719854856
561,1966.0,10.0,308.3242106534997,12.138748450925185
562,1966.0,11.0,308.50634002685547,12.145918898695095
563,1966.0,12.0,116.8877925094293,4.601881594859422
564,1967.0,1.0,199.77456727319836,7.865140443826706
565,1967.0,2.0,212.3879030188736,8.361728465309984
566,1967.0,3.0,316.3360307654556,12.454174439584866
567,1967.0,4.0,88.102556656818,3.46860459278811
568,1967.0,5.0,168.75109232688436,6.643743792397022
569,1967.0,6.0,100.19348841297384,3.944625528069836
570,1967.0,7.0,114.7170528878971,4.516419405035319
571,1967.0,8.0,111.34890221576302,4.383815047864686
572,1967.0,9.0,102.32598238575216,4.02858198369103
573,1967.0,10.0,114.05528010154256,4.490365358328448
574,1967.0,11.0,211.52485454325773,8.327750178868415
575,1967.0,12.0,350.16063908168246,13.785851932349704
576,1968.0,1.0,238.6551748781788,9.395873026699952
577,1968.0,2.0,101.9769326424112,4.014839867811466
578,1968.0,3.0,230.24899665676816,9.06492112821922
579,1968.0,4.0,148.85684752950863,5.860505808248371
580,1968.0,5.0,34.61184823756315,1.3626711904552422
581,1968.0,6.0,54.98204817090716,2.1646475657837465
582,1968.0,7.0,115.85867060447224,4.5613649844280415
583,1968.0,8.0,64.55394394543706,2.541493856119569
584,1968.0,9.0,123.5715463988635,4.86502151176628
585,1968.0,10.0,331.5691031631158,13.053901699335269
586,1968.0,11.0,335.0246728391064,13.189947749571116
587,1968.0,12.0,674.0238871671716,26.536373510518565
588,1969.0,1.0,152.93337934844348,6.020999186946594
589,1969.0,2.0,138.44242668151855,5.4504892394298645
590,1969.0,3.0,82.920659785368,3.2645929049357485
591,1969.0,4.0,79.7278215641878,3.1388906127633
592,1969.0,5.0,129.34648389232402,5.092381255603308
593,1969.0,6.0,34.31078990624876,1.3508185002460142
594,1969.0,7.0,139.39071589100118,5.487823460275637
595,1969.0,8.0,61.59169354730723,2.424869824697135
596,1969.0,9.0,98.00251536466638,3.858366746640409
597,1969.0,10.0,127.83558759883958,5.032897149560614
598,1969.0,11.0,197.6191481765436,7.78028142427337
599,1969.0,12.0,207.7130834618393,8.177680451253517
600,1970.0,1.0,203.8322307041713,8.02489097260517
601,1970.0,2.0,23.96150844924304,0.9433664743796474
602,1970.0,3.0,30.242444359526345,1.1906474157293836
603,1970.0,4.0,148.44341344249491,5.844228875688777
604,1970.0,5.0,154.19492698202328,6.07066641661509
605,1970.0,6.0,58.91723506304682,2.319576183584521
606,1970.0,7.0,114.59412302289692,4.511579646570745
607,1970.0,8.0,86.67176301138741,3.412274134306591
608,1970.0,9.0,69.58276503426688,2.739478938356964
609,1970.0,10.0,144.0551812308175,5.671463827984942
610,1970.0,11.0,311.1417146021006,12.249673803232309
611,1970.0,12.0,136.3533607794314,5.368242550371315
612,1971.0,1.0,292.5391607479173,11.517289793225093
613,1971.0,2.0,116.17148002313108,4.573680315871303
614,1971.0,3.0,234.75052868590063,9.242146798657506
615,1971.0,4.0,257.43753939258806,10.135336196558583
616,1971.0,5.0,66.61333498662832,2.6225722435680443
617,1971.0,6.0,100.29533483544176,3.9486352297418015
618,1971.0,7.0,57.16968367051105,2.2507749476579155
619,1971.0,8.0,83.03980264858323,3.26928356884186
620,1971.0,9.0,98.6948310307094,3.885623268925568
621,1971.0,10.0,115.43815643933354,4.544809308635179
622,1971.0,11.0,108.2322606456523,4.261112623844579
623,1971.0,12.0,257.2740711290009,10.128900438149644
624,1972.0,1.0,211.5637825167909,8.32928277625161
625,1972.0,2.0,219.07967112015703,8.625183902368388
626,1972.0,3.0,75.88799850308165,2.9877164764992776
627,1972.0,4.0,314.43059119399715,12.379157133621936
628,1972.0,5.0,50.80502868185238,2.0001979796004874
629,1972.0,6.0,104.59322485631826,4.117843498280247
630,1972.0,7.0,152.1273189077572,5.989264523927449
631,1972.0,8.0,93.03895747904876,3.662951081852313
632,1972.0,9.0,92.65042484049894,3.647654521279486
633,1972.0,10.0,205.03089141845703,8.072082339309333
634,1972.0,11.0,83.08055128370013,3.270887845814966
635,1972.0,12.0,55.58781174251011,2.188496525295674
636,1973.0,1.0,38.89642810821533,1.5313554373313123
637,1973.0,2.0,55.863237089040325,2.199340042875604
638,1973.0,3.0,80.78153139231156,3.1803752516658097
639,1973.0,4.0,78.5431913259078,3.092251627004244
640,1973.0,5.0,118.28918682799048,4.657054599527185
641,1973.0,6.0,40.8275817851631,1.6073851096520906
642,1973.0,7.0,86.89199391189887,3.420944642200743
643,1973.0,8.0,68.59947220160036,2.70076662211025
644,1973.0,9.0,65.93565255768445,2.595891832979703
645,1973.0,10.0,164.06743540082658,6.459347850426243
646,1973.0,11.0,409.5703947106186,16.124818689394434
647,1973.0,12.0,217.2176295689174,8.551875179878639
648,1974.0,1.0,201.76572698476363,7.943532558455262
649,1974.0,2.0,72.22810733561613,2.843626273055753
650,1974.0,3.0,187.01439674533145,7.36277152540675
651,1974.0,4.0,255.31948338722697,10.051948164851456
652,1974.0,5.0,182.81760001669124,7.19754330774375
653,1974.0,6.0,107.40769203341738,4.228649292654228
654,1974.0,7.0,138.53725460597448,5.45422262228246
655,1974.0,8.0,71.13720985334747,2.800677553281397
656,1974.0,9.0,154.97150576844507,6.101240384584452
657,1974.0,10.0,158.85534255358638,6.254147344629385
658,1974.0,11.0,227.6025289418746,8.960729485900575
659,1974.0,12.0,89.37477364832041,3.518691875918127
660,1975.0,1.0,273.89973200583944,10.78345401597793
661,1975.0,2.0,211.770050360232,8.337403557489449
662,1975.0,3.0,124.83460741626972,4.9147483234751865
663,1975.0,4.0,71.25678969402702,2.805385421024686
664,1975.0,5.0,50.47581164690913,1.9872366790121705
665,1975.0,6.0,33.66672795159476,1.3254617303777465
666,1975.0,7.0,57.68408567078259,2.2710269949127007
667,1975.0,8.0,41.207910031688456,1.6223586626649
668,1975.0,9.0,21.83615599359785,0.859691180850309
669,1975.0,10.0,57.40954422464176,2.2602182765606997
670,1975.0,11.0,168.92453057425362,6.6505720698525055
671,1975.0,12.0,141.70828324921277,5.579066269654047
672,1976.0,1.0,102.29647632521026,4.027420327764184
673,1976.0,2.0,182.01941081455772,7.166118536006211
674,1976.0,3.0,185.1835311578245,7.2906902030639555
675,1976.0,4.0,209.3459840891313,8.241967877524853
676,1976.0,5.0,62.54850697030827,2.4625396445003256
677,1976.0,6.0,56.297442455681,2.2164347423496458
678,1976.0,7.0,107.88092262890872,4.247280418460974
679,1976.0,8.0,90.44999877773984,3.561023573926766
680,1976.0,9.0,89.7645430662194,3.5340371285913155
681,1976.0,10.0,120.2420702564473,4.733939773875878
682,1976.0,11.0,29.222938196999685,1.1505093778346334
683,1976.0,12.0,41.81861859924939,1.6464023070570628
684,1977.0,1.0,86.86783518110003,3.419993511066931
685,1977.0,2.0,94.8186807048564,3.733018925388048
686,1977.0,3.0,118.43670790536063,4.66286251595908
687,1977.0,4.0,146.2306611975845,5.757112645574193
688,1977.0,5.0,289.1960858714824,11.385672672105608
689,1977.0,6.0,151.01124047259896,5.945324428055077
690,1977.0,7.0,57.29462485410729,2.255693891893988
691,1977.0,8.0,66.23999819463613,2.6078739446707138
692,1977.0,9.0,58.90771959265884,2.319201558766096
693,1977.0,10.0,81.98566372540532,3.2277820364332803
694,1977.0,11.0,61.61905681843661,2.425947118836087
695,1977.0,12.0,171.9451847465671,6.769495462463272
696,1978.0,1.0,37.14396901033363,1.4623609846588044
697,1978.0,2.0,12.46853881952714,0.4908873550994937
698,1978.0,3.0,76.136730855825,2.997509088812008
699,1978.0,4.0,105.74255884910116,4.163092868074849
700,1978.0,5.0,180.4770890060736,7.105397204963529
701,1978.0,6.0,182.03297455456791,7.166652541518422
702,1978.0,7.0,123.20089375242895,4.850428887890904
703,1978.0,8.0,102.18602213567615,4.023071737625046
704,1978.0,9.0,72.4598410470145,2.8527496475202563
705,1978.0,10.0,230.12107475436463,9.059884832849002
706,1978.0,11.0,280.42374747140065,11.04030501855908
707,1978.0,12.0,127.16213382020288,5.00638322126783
708,1979.0,1.0,148.44790166738082,5.844405577455938
709,1979.0,2.0,333.07307823336856,13.113113316274353
710,1979.0,3.0,51.29084627968924,2.019324656680679
711,1979.0,4.0,47.27671574573127,1.8612880214854832
712,1979.0,5.0,96.49049540928432,3.798838401940328
713,1979.0,6.0,116.78691969112474,4.597910224060029
714,1979.0,7.0,42.11898578916277,1.6582277869749122
715,1979.0,8.0,92.6047743583212,3.645857258201623
716,1979.0,9.0,59.94803286571892,2.3601587742409027
717,1979.0,10.0,132.4981601481535,5.216462997958799
718,1979.0,11.0,115.90421653280453,4.563158131212777
719,1979.0,12.0,161.0776023864746,6.341637889231285
720,1980.0,1.0,131.22092718007613,5.166178235436068
721,1980.0,2.0,53.30249819463613,2.0985235509699263
722,1980.0,3.0,119.44396458839884,4.702518290881844
723,1980.0,4.0,156.99383330831722,6.180859579067607
724,1980.0,5.0,332.30152301399073,13.082737126535068
725,1980.0,6.0,158.59027099609375,6.243711456539124
726,1980.0,7.0,151.5392331493144,5.966111541311592
727,1980.0,8.0,74.20851327935044,2.921595010998049
728,1980.0,9.0,205.38782983896684,8.08613503303019
729,1980.0,10.0,174.45431214935925,6.868280005880286
730,1980.0,11.0,68.84860700490523,2.710575078933277
731,1980.0,12.0,166.44941446732503,6.553126553831694
732,1981.0,1.0,49.86033525272291,1.963005324910351
733,1981.0,2.0,78.75497047268614,3.100589388688431
734,1981.0,3.0,128.26666633450256,5.049868753326873
735,1981.0,4.0,216.32907968637892,8.516892901038542
736,1981.0,5.0,87.13772505156848,3.4306190965184444
737,1981.0,6.0,57.84341975620815,2.277299990401896
738,1981.0,7.0,224.814640200868,8.850970086648346
739,1981.0,8.0,118.8206749740912,4.677979329688631
740,1981.0,9.0,77.41037841719024,3.0476526935901678
741,1981.0,10.0,170.38540649414062,6.7080868698480565
742,1981.0,11.0,252.66871915544783,9.94758736832472
743,1981.0,12.0,294.56025259835377,11.596860338517866
744,1982.0,1.0,368.6116790771485,14.512270829808994
745,1982.0,2.0,154.45221453296895,6.080795847754684
746,1982.0,3.0,352.82721149678133,13.890835098298478
747,1982.0,4.0,268.90678771661254,10.58688140616585
748,1982.0,5.0,119.64306512170909,4.710356894555476
749,1982.0,6.0,94.53613055482202,3.721894903733151
750,1982.0,7.0,168.23493182902433,6.623422512953714
751,1982.0,8.0,193.0102107768156,7.598827195937623
752,1982.0,9.0,149.01895908433565,5.866888152926601
753,1982.0,10.0,523.0652321017518,20.59311937408472
754,1982.0,11.0,351.70116533551897,13.846502572264528
755,1982.0,12.0,209.48965952347737,8.247624390688086
756,1983.0,1.0,47.25193148243184,1.860312263087868
757,1983.0,2.0,2.7733646625158737,0.1091875851384202
758,1983.0,3.0,19.278647471447385,0.7590018689546214
759,1983.0,4.0,49.65045014206244,1.9547421315772613
760,1983.0,5.0,93.3294739236637,3.6743887371521136
761,1983.0,6.0,79.88821596028853,3.145205352767265
762,1983.0,7.0,186.99892094670508,7.362162241996264
763,1983.0,8.0,145.36124315067212,5.722883588609139
764,1983.0,9.0,97.01164272853306,3.8193560129343727
765,1983.0,10.0,95.97392790658134,3.778501098684305
766,1983.0,11.0,59.151268725492514,2.328790107302855
767,1983.0,12.0,49.13295399412817,1.9343682674853613
768,1984.0,1.0,84.46330689410775,3.325327043075108
769,1984.0,2.0,80.59182061954421,3.172906323604103
770,1984.0,3.0,50.39071923859265,1.9838865841965607
771,1984.0,4.0,144.1854204450335,5.676591356103681
772,1984.0,5.0,56.93037179051613,2.2413532200990605
773,1984.0,6.0,51.48536236432134,2.026982770248872
774,1984.0,7.0,75.04879276119932,2.9546768803621783
775,1984.0,8.0,31.22676891210128,1.2294003508701292
776,1984.0,9.0,132.05491836703553,5.1990125341352575
777,1984.0,10.0,100.74028863712232,3.966153095949698
778,1984.0,11.0,399.5247282689932,15.729320010590282
779,1984.0,12.0,171.24933577557,6.7420998336838585
780,1985.0,1.0,104.55913664370166,4.11650144266542
781,1985.0,2.0,225.3529098666444,8.872161805773402
782,1985.0,3.0,102.56893975394112,4.038147234407131
783,1985.0,4.0,88.44806527118294,3.4822072941410607
784,1985.0,5.0,82.91298187022306,3.264290624811932
785,1985.0,6.0,50.408280800799936,1.984577984283462
786,1985.0,7.0,65.49565566315943,2.578569120596828
787,1985.0,8.0,113.11650120482152,4.453405559244943
788,1985.0,9.0,118.33168025892608,4.658727569249058
789,1985.0,10.0,175.81766790273238,6.921955429241433
790,1985.0,11.0,126.06607188010702,4.963231176382166
791,1985.0,12.0,26.200591914507807,1.031519366712906
792,1986.0,1.0,17.751352227464015,0.6988721349395282
793,1986.0,2.0,30.999132224491664,1.22043827655479
794,1986.0,3.0,112.51818882689184,4.42984995381464
795,1986.0,4.0,105.09518732343402,4.137605800135198
796,1986.0,5.0,136.19773666226135,5.362115616624463
797,1986.0,6.0,106.35170652428452,4.187075060011202
798,1986.0,7.0,167.52875180147132,6.595620149664225
799,1986.0,8.0,154.5117350208516,6.083139174049276
800,1986.0,9.0,120.78086997051628,4.755152361043948
801,1986.0,10.0,106.35561674468372,4.187229005696209
802,1986.0,11.0,240.35791225822604,9.462909931426225
803,1986.0,12.0,92.4187488945163,3.638533421043949
804,1987.0,1.0,24.3617132537219,0.9591225690441691
805,1987.0,2.0,96.59171532611458,3.802823438036008
806,1987.0,3.0,48.92058002705477,1.9260070876793216
807,1987.0,4.0,185.13968370398695,7.288963925353818
808,1987.0,5.0,118.88972877969547,4.680697983452578
809,1987.0,6.0,79.51305029343585,3.130435050922672
810,1987.0,7.0,106.42787306649343,4.190073742775333
811,1987.0,8.0,120.63450782153072,4.749390071713808
812,1987.0,9.0,164.17553718722596,6.463603826268739
813,1987.0,10.0,175.13581490030094,6.895110822846494
814,1987.0,11.0,176.92449468495894,6.965531286809408
815,1987.0,12.0,390.6280360319177,15.379056536689673
816,1988.0,1.0,358.7099539309132,14.122439131138314
817,1988.0,2.0,151.3498088291713,5.958653890912257
818,1988.0,3.0,120.74289259618642,4.753657188826238
819,1988.0,4.0,70.621927903623,2.7803908623473625
820,1988.0,5.0,207.3722040604572,8.164260002380205
821,1988.0,6.0,28.76937708562734,1.1326526411664308
822,1988.0,7.0,93.4459903483488,3.678975997966489
823,1988.0,8.0,177.4787604662837,6.987352774263138
824,1988.0,9.0,51.3741457413654,2.022604163045882
825,1988.0,10.0,90.7955375204281,3.574627461434177
826,1988.0,11.0,343.145688115334,13.509672760446222
827,1988.0,12.0,188.69619914463587,7.428984218292751
828,1989.0,1.0,341.05955334098974,13.427541470117706
829,1989.0,2.0,364.1832141486966,14.33792181687782
830,1989.0,3.0,265.6959628669583,10.460470979014108
831,1989.0,4.0,164.67923756035006,6.483434549620082
832,1989.0,5.0,75.82036837752985,2.9850538731310965
833,1989.0,6.0,161.5994303567069,6.362182297508146
834,1989.0,7.0,322.1774032748476,12.68414973523022
835,1989.0,8.0,175.84475992163834,6.92302204415899
836,1989.0,9.0,100.71495628356934,3.965155759195643
837,1989.0,10.0,232.6754256267937,9.160449827826524
838,1989.0,11.0,200.49312684973893,7.893430190934604
839,1989.0,12.0,58.99788268731565,2.322751286902191
840,1990.0,1.0,357.24774045360334,14.064871671401708
841,1990.0,2.0,70.14472406737659,2.7616033097392356
842,1990.0,3.0,133.85516209505042,5.2698882714586786
843,1990.0,4.0,116.60857515918966,4.590888785794869
844,1990.0,5.0,105.2750800775022,4.144688192027646
845,1990.0,6.0,22.472488666067317,0.8847436482703669
846,1990.0,7.0,62.562979970659526,2.463109447663761
847,1990.0,8.0,51.75211661202567,2.0374849059852624
848,1990.0,9.0,80.61257270890839,3.1737233349963936
849,1990.0,10.0,41.06525863919939,1.6167424661102123
850,1990.0,11.0,362.46563899760343,14.270300747937144
851,1990.0,12.0,138.667665209089,5.45935689799563
852,1991.0,1.0,26.466770415403406,1.0419988352521026
853,1991.0,2.0,64.55920065665731,2.541700813254225
854,1991.0,3.0,368.2699066473513,14.498815222336667
855,1991.0,4.0,133.12780380249023,5.241252118208277
856,1991.0,5.0,32.78150930210035,1.2906106024448958
857,1991.0,6.0,187.23665595541195,7.371521888008345
858,1991.0,7.0,75.14953525698915,2.9586431203539036
859,1991.0,8.0,120.87966654252033,4.759041989863006
860,1991.0,9.0,46.8424552800704,1.8441911527586774
861,1991.0,10.0,221.46327987982303,8.719026766922168
862,1991.0,11.0,138.03294898052604,5.434368070099451
863,1991.0,12.0,249.33405996828662,9.816301573554592
864,1992.0,1.0,43.61640011534399,1.717181106903307
865,1992.0,2.0,124.32924741628219,4.8948522604835505
866,1992.0,3.0,149.793949672154,5.89739959339189
867,1992.0,4.0,15.662330496067904,0.6166271848845631
868,1992.0,5.0,93.47539995154555,3.6801338563600616
869,1992.0,6.0,44.131366097197244,1.737455358157372
870,1992.0,7.0,67.36551160228495,2.652185496152951
871,1992.0,8.0,99.88343246615663,3.932418601029789
872,1992.0,9.0,131.72608068038005,5.1860661685189
873,1992.0,10.0,184.19066090486487,7.251600823026177
874,1992.0,11.0,70.66006699386908,2.7818924013334283
875,1992.0,12.0,649.6342374840561,25.576151082049456
876,1993.0,1.0,38.14216148610018,1.5016599010275662
877,1993.0,2.0,23.360443115234375,0.9197024848517471
878,1993.0,3.0,26.398500753908742,1.039311053303494
879,1993.0,4.0,56.73431336149878,2.233634384310976
880,1993.0,5.0,71.4259561032665,2.812045515876634
881,1993.0,6.0,33.320679995478415,1.3118377950975755
882,1993.0,7.0,83.33194137106136,3.2807850933488725
883,1993.0,8.0,60.57193845632125,2.3847219864693407
884,1993.0,9.0,60.00637992547483,2.3624559025777496
885,1993.0,10.0,172.57873441735092,6.794438362887831
886,1993.0,11.0,84.37905260981346,3.3220099452682463
887,1993.0,12.0,93.98365830401985,3.700144027717317
888,1994.0,1.0,147.31984831362354,5.799994028095416
889,1994.0,2.0,289.3660873880192,11.392365645197607
890,1994.0,3.0,128.91656424074756,5.075455285068802
891,1994.0,4.0,69.59174230147381,2.7398323740737722
892,1994.0,5.0,59.73240996380242,2.3516696836142685
893,1994.0,6.0,120.17667603006169,4.731365198033925
894,1994.0,7.0,59.15426698022959,2.328908148827937
895,1994.0,8.0,41.71246385574341,1.642222986446591
896,1994.0,9.0,146.74586136487065,5.777396116727191
897,1994.0,10.0,183.60912782318738,7.228705819810527
898,1994.0,11.0,58.88824229337731,2.3184347359597366
899,1994.0,12.0,45.55383207360092,1.7934579556535797
900,1995.0,1.0,30.629596174979696,1.2058896131881771
901,1995.0,2.0,215.8680529691735,8.498742242880848
902,1995.0,3.0,51.18477739606585,2.0151487163805455
903,1995.0,4.0,139.44939839110083,5.49013379492523
904,1995.0,5.0,28.91548642333673,1.1384049772967217
905,1995.0,6.0,50.777404843544474,1.9991104269112
906,1995.0,7.0,78.11207399562913,3.0752785037649266
907,1995.0,8.0,82.59019108207859,3.2515823260660865
908,1995.0,9.0,96.13462070542938,3.784827586827929
909,1995.0,10.0,114.75569339674347,4.51794068491116
910,1995.0,11.0,398.4072019615952,15.685322911873827
911,1995.0,12.0,133.2059088726433,5.244327120970209
912,1996.0,1.0,165.8538484378737,6.529679072357232
913,1996.0,2.0,140.2667079847686,5.522311337983016
914,1996.0,3.0,108.01748474276796,4.252656879636534
915,1996.0,4.0,44.20633508721176,1.7404068931973136
916,1996.0,5.0,56.45595984556237,2.2226755844709594
917,1996.0,6.0,135.37903415913485,5.329883234611608
918,1996.0,7.0,83.90423887603137,3.3033164911823376
919,1996.0,8.0,45.88045482246243,1.8063171189945841
920,1996.0,9.0,223.24341334128866,8.789110761468057
921,1996.0,10.0,187.8088486340581,7.394049158821185
922,1996.0,11.0,290.31857260879207,11.429865063338271
923,1996.0,12.0,112.0811585017613,4.412644035502414
924,1997.0,1.0,150.18080135267607,5.9126299745148065
925,1997.0,2.0,77.46338205921407,3.0497394511501605
926,1997.0,3.0,182.25395015794405,7.1753523684229945
927,1997.0,4.0,114.7092359893176,4.51611165312274
928,1997.0,5.0,237.5559396549147,9.352596049406092
929,1997.0,6.0,45.832748218458526,1.8044389062385247
930,1997.0,7.0,82.26456019343162,3.238762212339828
931,1997.0,8.0,98.59142544804787,3.8815521829940107
932,1997.0,9.0,68.30815437861851,2.6892974164810437
933,1997.0,10.0,88.63454729196977,3.4895491059830617
934,1997.0,11.0,83.02445146988849,3.2686791917278937
935,1997.0,12.0,85.29082364452128,3.3579064426976886
936,1998.0,1.0,79.64674073822644,3.1356984542608837
937,1998.0,2.0,20.151024798957668,0.7933474330298295
938,1998.0,3.0,41.762178031765686,1.64418023747109
939,1998.0,4.0,69.66621922473519,2.7427645364068973
940,1998.0,5.0,60.30899296974649,2.3743698019585233
941,1998.0,6.0,65.92812577072455,2.5955955027844313
942,1998.0,7.0,65.45617597930286,2.5770148023347583
943,1998.0,8.0,140.01990621917102,5.512594733038229
944,1998.0,9.0,72.04821452315973,2.8365438788645565
945,1998.0,10.0,53.48528361807064,2.105719827483096
946,1998.0,11.0,90.78472616234605,3.574201817415199
947,1998.0,12.0,68.0687315415363,2.679871320532925
948,1999.0,1.0,170.39147536608638,6.708325801814425
949,1999.0,2.0,51.60641699421163,2.031748700559513
950,1999.0,3.0,72.98254495737504,2.873328541628939
951,1999.0,4.0,61.953361238752095,2.4391087101870905
952,1999.0,5.0,67.5884735924857,2.660963527263217
953,1999.0,6.0,43.801246137035136,1.724458509332092
954,1999.0,7.0,94.32696591591349,3.713660075429665
955,1999.0,8.0,84.248589593537,3.3168736060447643
956,1999.0,9.0,69.2116655232955,2.7248687213895866
957,1999.0,10.0,128.18518833238252,5.046660957967816
958,1999.0,11.0,98.78558707723812,3.889196341623548
959,1999.0,12.0,72.73956018564652,2.8637622120333277
960,2000.0,1.0,66.28007308804258,2.6094516963796295
961,2000.0,2.0,9.615995713642665,0.37858250841112856
962,2000.0,3.0,37.009861070282604,1.4570811444993153
963,2000.0,4.0,125.66885586174168,4.947592750462271
964,2000.0,5.0,9.021512464601166,0.3551776560866601
965,2000.0,6.0,39.64663714778666,1.5608912262908137
966,2000.0,7.0,96.34249473104671,3.7930116035845165
967,2000.0,8.0,41.39169230753062,1.6295941853358513
968,2000.0,9.0,92.4995873898876,3.641716038971953
969,2000.0,10.0,43.520794304049744,1.7134170985846358
970,2000.0,11.0,54.45950729992925,2.144075090548396
971,2000.0,12.0,65.67374032857467,2.5855803278966407
972,2001.0,1.0,27.476690856777893,1.0817594825503107
973,2001.0,2.0,146.98495537894112,5.786809266887446
974,2001.0,3.0,50.018553928453095,1.9692344066320118
975,2001.0,4.0,61.138138518041494,2.4070133274819487
976,2001.0,5.0,36.11832324825988,1.4219812302464518
977,2001.0,6.0,111.75266016746053,4.3997110302149816
978,2001.0,7.0,46.025422680134675,1.8120245149659322
979,2001.0,8.0,79.49110025289107,3.129570876098074
980,2001.0,9.0,63.84477730186618,2.513573909522291
981,2001.0,10.0,83.91384208445646,3.3036945702541916
982,2001.0,11.0,158.0724451103989,6.2233246106456255
983,2001.0,12.0,73.54422100222841,2.895441771741276
984,2002.0,1.0,212.1823999054578,8.353637791553457
985,2002.0,2.0,59.41667895414391,2.3392393289033038
986,2002.0,3.0,321.43588941924423,12.6549562763482
987,2002.0,4.0,68.27317111346187,2.687920122577239
988,2002.0,5.0,170.28924295853597,6.7043009038793695
989,2002.0,6.0,57.63215168154969,2.268982349667311
990,2002.0,7.0,57.32875991354183,2.257037791871726
991,2002.0,8.0,99.36282430376325,3.9119222166835925
992,2002.0,9.0,44.949818046725525,1.7696778758553358
993,2002.0,10.0,77.24375678081901,3.041092786646418
994,2002.0,11.0,84.94558836489307,3.3443145025548455
995,2002.0,12.0,42.19335654317116,1.6611557694161876
996,2003.0,1.0,81.38953317914691,3.204312329887674
997,2003.0,2.0,116.96494736963389,4.604919187780862
998,2003.0,3.0,193.49770339654415,7.6180198187615815
999,2003.0,4.0,135.53231620788574,5.3359179609403835
1000,2003.0,5.0,93.28973139548788,3.6728240706884994
1001,2003.0,6.0,73.26741993183992,2.8845440918047216
1002,2003.0,7.0,62.530204695098256,2.4618190824841832
1003,2003.0,8.0,49.68538305710773,1.9561174431932178
1004,2003.0,9.0,78.31293656874676,3.0831864790845183
1005,2003.0,10.0,143.72950518861109,5.6586419365594915
1006,2003.0,11.0,124.51293890816825,4.902084208983002
1007,2003.0,12.0,135.2705625806536,5.325612700025733
1008,2004.0,1.0,146.56067844313017,5.770105450516936
1009,2004.0,2.0,152.9605116941491,6.022067389533429
1010,2004.0,3.0,130.36188292989925,5.132357595665325
1011,2004.0,4.0,81.52005366889797,3.209450931846377
1012,2004.0,5.0,74.53738210639175,2.9345426026138486
1013,2004.0,6.0,130.95969978643924,5.1558936923794985
1014,2004.0,7.0,55.41593816329022,2.181729848948434
1015,2004.0,8.0,154.09050742947326,6.066555410609184
1016,2004.0,9.0,130.21809087480818,5.12669649113418
1017,2004.0,10.0,216.11376805208167,8.508416065042585
1018,2004.0,11.0,161.15342112949915,6.34462287911414
1019,2004.0,12.0,227.9187557454012,8.973179360055166
1020,2005.0,1.0,263.0011293839435,10.354375172596201
1021,2005.0,2.0,149.56967108590263,5.888569727791443
1022,2005.0,3.0,43.49177154229612,1.7122744701691388
1023,2005.0,4.0,37.984869645566356,1.4954673088805652
