,Year,Month,RF_mm,RF_in
506,1962.0,3.0,119.45868067838708,4.703097664503429
507,1962.0,4.0,27.484531383125148,1.0820681646899666
508,1962.0,5.0,35.68254706324363,1.404824687529277
509,1962.0,6.0,7.356904560205888,0.2896419118191294
510,1962.0,7.0,9.36641050358208,0.3687563190386645
511,1962.0,8.0,11.908569642475673,0.4688413245069163
512,1962.0,9.0,35.694358562936586,1.405289707202228
513,1962.0,10.0,9.251500078610013,0.3642322865594493
514,1962.0,11.0,8.749919506968284,0.3444850199593813
515,1962.0,12.0,22.512656834660746,0.8863250722307381
516,1963.0,1.0,84.54106186847298,3.3283882625383066
517,1963.0,2.0,28.299034196503307,1.1141352045867443
518,1963.0,3.0,97.98581726697026,3.8577093412193015
519,1963.0,4.0,141.7167911529541,5.579401226494256
520,1963.0,5.0,40.12342065694381,1.579662230588339
521,1963.0,6.0,14.82659082023465,0.5837240480407343
522,1963.0,7.0,54.10837085879579,2.1302508212124325
523,1963.0,8.0,18.00274822176719,0.7087696150302044
524,1963.0,9.0,27.150817540227152,1.0689298244183918
525,1963.0,10.0,23.464394773755757,0.9237950698329036
526,1963.0,11.0,31.394528165155528,1.236005045872265
527,1963.0,12.0,40.69358738101258,1.6021097394099444
528,1964.0,1.0,71.54797378851443,2.8168493617525368
529,1964.0,2.0,15.03998900432976,0.5921255513515654
530,1964.0,3.0,152.19029897573043,5.991744054162616
531,1964.0,4.0,28.64788498197283,1.1278694874792454
532,1964.0,5.0,25.07018560292769,0.9870151812176258
533,1964.0,6.0,21.320629450739645,0.8393948602653404
534,1964.0,7.0,14.895790494218163,0.5864484446542585
535,1964.0,8.0,13.928443076659224,0.5483639006558749
536,1964.0,9.0,17.94551776379955,0.7065164473936831
537,1964.0,10.0,17.031931945255824,0.6705485017817254
538,1964.0,11.0,44.66041833527234,1.758284186428045
539,1964.0,12.0,127.4146607457375,5.016325226210139
540,1965.0,1.0,111.12574698000536,4.3750294086616295
541,1965.0,2.0,82.42811588365204,3.2452014127422064
542,1965.0,3.0,75.26811471277354,2.9633116028651
543,1965.0,4.0,95.57652053054498,3.762855138997834
544,1965.0,5.0,196.3543793036013,7.730487374157533
545,1965.0,6.0,8.39322145617738,0.3304417896132827
546,1965.0,7.0,19.76007783656217,0.7779558203370935
547,1965.0,8.0,17.015609332493373,0.6699058792320226
548,1965.0,9.0,38.16253256311222,1.502461911933552
549,1965.0,10.0,28.164262499128068,1.1088292322491369
550,1965.0,11.0,112.9243544364462,4.445840725844339
551,1965.0,12.0,35.05918579685445,1.3802829053879706
552,1966.0,1.0,72.36747792302346,2.8491133040560417
553,1966.0,2.0,120.31752757636868,4.736910534502704
554,1966.0,3.0,19.613015603046023,0.7721659686238593
555,1966.0,4.0,15.725992694193003,0.6191335706375198
556,1966.0,5.0,25.27790420882556,0.9951930790876206
557,1966.0,6.0,6.53627868817777,0.257333806621172
558,1966.0,7.0,42.16532753924934,1.6600522653247771
559,1966.0,8.0,38.67189570835659,1.5225155790691571
560,1966.0,9.0,84.02118550514689,3.3079206891790114
561,1966.0,10.0,67.62669131220603,2.662468161897876
562,1966.0,11.0,161.15677424839564,6.34475489166912
563,1966.0,12.0,93.4832785470145,3.680444037284036
564,1967.0,1.0,61.286399510442,2.4128503744268506
565,1967.0,2.0,82.89339571583028,3.263519516371271
566,1967.0,3.0,111.7352123260498,4.399024107324796
567,1967.0,4.0,62.526800817372845,2.461685071550112
568,1967.0,5.0,42.91602072423818,1.6896071151274874
569,1967.0,6.0,32.13604419085444,1.2651985901911198
570,1967.0,7.0,30.19237317844313,1.1886761093875249
571,1967.0,8.0,77.7733170840205,3.0619416174811223
572,1967.0,9.0,21.34820760999407,0.8404806145666958
573,1967.0,10.0,32.578246963267425,1.282608148160135
574,1967.0,11.0,122.50590048030932,4.823066948043674
575,1967.0,12.0,196.9944556100028,7.7556872287402685
576,1968.0,1.0,203.7588378750548,8.022001491143891
577,1968.0,2.0,100.64151693850148,3.962264446397696
578,1968.0,3.0,62.72935398257509,2.4696596056131925
579,1968.0,4.0,121.5995836452562,4.787385182884103
580,1968.0,5.0,25.36087771824428,0.9984597526867828
581,1968.0,6.0,48.78747179070297,1.920766605933188
582,1968.0,7.0,42.63176931653704,1.6784161148242929
583,1968.0,8.0,11.235646250296613,0.4423482775707328
584,1968.0,9.0,19.3806416599118,0.7630173881855039
585,1968.0,10.0,66.4657122358984,2.616760324247968
586,1968.0,11.0,53.40892746983742,2.102713679914859
587,1968.0,12.0,241.9581452973035,9.525911232177304
588,1969.0,1.0,175.7868141641422,6.92074071512371
589,1969.0,2.0,64.7835382150144,2.5505330005911184
590,1969.0,3.0,50.700618237865214,1.996087332199418
591,1969.0,4.0,13.49231793442551,0.5311936194655713
592,1969.0,5.0,23.126491089256444,0.9104917751675766
593,1969.0,6.0,8.935059995067363,0.3517740155538332
594,1969.0,7.0,24.171557543229085,0.9516361237491766
595,1969.0,8.0,69.25250752118168,2.7264766740622712
596,1969.0,9.0,32.76651598482716,1.290020314363274
597,1969.0,10.0,17.276523122982102,0.6801780757079569
598,1969.0,11.0,37.12679604121617,1.4616848835124476
599,1969.0,12.0,37.53489685058594,1.4777518445112574
600,1970.0,1.0,69.9103817063935,2.752377232535177
601,1970.0,2.0,14.598841589324328,0.5747575428867846
602,1970.0,3.0,9.448188959335797,0.3719759432809368
603,1970.0,4.0,66.10650239671979,2.6026182045952675
604,1970.0,5.0,40.03934906940071,1.5763523255669571
605,1970.0,6.0,10.769096895140043,0.423980192722049
606,1970.0,7.0,12.098673046851644,0.4763257105059703
607,1970.0,8.0,141.1350682706249,5.556498750812005
608,1970.0,9.0,12.322669506072998,0.4851444687430314
609,1970.0,10.0,31.28253138795191,1.2315957239351143
610,1970.0,11.0,73.2120609672702,2.882364605010638
611,1970.0,12.0,100.07971397711306,3.940146219571381
612,1971.0,1.0,397.7245388420261,15.65844641110339
613,1971.0,2.0,26.080588438072983,1.0267948203965742
614,1971.0,3.0,57.37923104422433,2.2590248442608005
615,1971.0,4.0,135.07581991078902,5.317945665779096
616,1971.0,5.0,55.51277771774603,2.185542429832521
617,1971.0,6.0,3.430728929383414,0.1350680680859612
618,1971.0,7.0,21.429597426433958,0.8436849380485809
619,1971.0,8.0,5.935956383238033,0.2336990702062218
620,1971.0,9.0,17.830476610028015,0.7019872681113392
621,1971.0,10.0,43.027932342217895,1.694013084339287
622,1971.0,11.0,145.51274132242008,5.728848083559846
623,1971.0,12.0,79.73207629456812,3.1390581218333904
624,1972.0,1.0,155.56458951988998,6.124590138578346
625,1972.0,2.0,51.04805594074483,2.009765981919088
626,1972.0,3.0,51.87182208469936,2.0421977198700536
627,1972.0,4.0,85.74068454820282,3.375617501897749
628,1972.0,5.0,11.60748796073758,0.4569877149896685
629,1972.0,6.0,17.213766652710582,0.6777073485319127
630,1972.0,7.0,17.935450894492014,0.7061201139563785
631,1972.0,8.0,34.56479051161786,1.3608185240794433
632,1972.0,9.0,24.377780281767556,0.959755129203447
633,1972.0,10.0,42.21777117982202,1.6621169755835443
634,1972.0,11.0,25.259048199167054,0.9944507165026402
635,1972.0,12.0,36.09637424897174,1.4211170964162103
636,1973.0,1.0,20.510101678420085,0.8074843180480349
637,1973.0,2.0,5.267496318233256,0.2073817448123329
638,1973.0,3.0,53.068746411070535,2.089320724845297
639,1973.0,4.0,18.360857564575817,0.7228684080541661
640,1973.0,5.0,24.532510154101317,0.9658468564606816
641,1973.0,6.0,22.349308344782614,0.8798940293221502
642,1973.0,7.0,4.791779627605361,0.1886527412443055
643,1973.0,8.0,6.8067591336308695,0.2679826430563334
644,1973.0,9.0,67.87829362129679,2.672373764617984
645,1973.0,10.0,17.26217186207674,0.6796130654360922
646,1973.0,11.0,203.63341818050463,8.017063707893884
647,1973.0,12.0,234.08584407884248,9.215978113340256
648,1974.0,1.0,108.20367890961316,4.259987358646188
649,1974.0,2.0,21.12796720193357,0.8318097323595893
650,1974.0,3.0,156.7520685779805,6.171341282597658
651,1974.0,4.0,55.530876607311015,2.186254984539804
652,1974.0,5.0,19.83438931679239,0.7808814691650547
653,1974.0,6.0,40.45989176691795,1.592909124681809
654,1974.0,7.0,12.062168350025098,0.4748885177175236
655,1974.0,8.0,20.57798823531793,0.8101570171385013
656,1974.0,9.0,20.75968593480636,0.817310469874266
657,1974.0,10.0,69.27022534973767,2.727174226367625
658,1974.0,11.0,66.30170989523128,2.610303539182334
659,1974.0,12.0,177.00830599726464,6.968830944774199
660,1975.0,1.0,414.8558826057279,16.332908764005033
661,1975.0,2.0,144.8885724593182,5.7042745062723705
662,1975.0,3.0,63.42787641408492,2.497160488743501
663,1975.0,4.0,25.513696787308675,1.0044762514688454
664,1975.0,5.0,9.122562953404016,0.3591560217875597
665,1975.0,6.0,8.849281062885206,0.348396892239575
666,1975.0,7.0,14.647824224160642,0.5766859930771907
667,1975.0,8.0,15.704167623909152,0.6182743159019352
668,1975.0,9.0,21.24125470920485,0.8362698704411359
669,1975.0,10.0,28.915483786135304,1.138404873469894
670,1975.0,11.0,117.57944749326124,4.629112106033907
671,1975.0,12.0,19.59840937050021,0.7715909200984337
672,1976.0,1.0,239.9264569185218,9.445923500729206
673,1976.0,2.0,143.2087848429777,5.638141135550304
674,1976.0,3.0,110.62860878146424,4.355457038640325
675,1976.0,4.0,53.4642763916327,2.1048927713241223
676,1976.0,5.0,7.008116761032416,0.2759101087020636
677,1976.0,6.0,17.02534410904865,0.6702891381515217
678,1976.0,7.0,11.36684241586802,0.4475134809396858
679,1976.0,8.0,8.67144155259035,0.3413953367161555
680,1976.0,9.0,14.651357490189222,0.5768250980389458
681,1976.0,10.0,46.707772702586894,1.8388886890782243
682,1976.0,11.0,33.207484225837554,1.307381268733762
683,1976.0,12.0,16.44511594091143,0.6474455094847019
684,1977.0,1.0,17.530043207869237,0.6901591814121747
685,1977.0,2.0,40.91262147864517,1.610733129080519
686,1977.0,3.0,87.14328131383779,3.430837847001488
687,1977.0,4.0,84.36550677552515,3.3214766447057147
688,1977.0,5.0,37.27099458538756,1.4673619915506917
689,1977.0,6.0,9.669976964288828,0.3807077544995602
690,1977.0,7.0,22.72742613967584,0.8947805566801513
691,1977.0,8.0,44.88677552281594,1.767195886725037
692,1977.0,9.0,8.525453981088132,0.3356477945310288
693,1977.0,10.0,19.92256064317664,0.7843527812274269
694,1977.0,11.0,15.870097715027478,0.6248069966546251
695,1977.0,12.0,30.742979409743327,1.210353520068635
696,1978.0,1.0,19.243921931909057,0.757634721728703
697,1978.0,2.0,13.359574060050807,0.5259674826791657
698,1978.0,3.0,62.2506759020747,2.450814011892705
699,1978.0,4.0,56.64463989102111,2.2301039327173666
700,1978.0,5.0,46.266946422810456,1.8215333237326952
701,1978.0,6.0,43.15427970886231,1.6989873901126893
702,1978.0,7.0,37.03459916796003,1.4580550853527572
703,1978.0,8.0,39.6240829350997,1.5600032651614055
704,1978.0,9.0,7.195916540768682,0.2833038008176646
705,1978.0,10.0,68.15825071140212,2.683395697299296
706,1978.0,11.0,209.07583812791475,8.231332209760424
707,1978.0,12.0,70.62457018482442,2.780494889166316
708,1979.0,1.0,55.3742108247718,2.1800870403453465
709,1979.0,2.0,192.082067645326,7.562286127768739
710,1979.0,3.0,35.044044173493674,1.379686778484003
711,1979.0,4.0,102.99660846165249,4.054984585104429
712,1979.0,5.0,24.131089434331777,0.9500428911154244
713,1979.0,6.0,24.24476281964049,0.9545182212456887
714,1979.0,7.0,18.999790065142573,0.748023230911125
715,1979.0,8.0,22.136980416823405,0.8715346620796617
716,1979.0,9.0,10.717738871671717,0.421958223294162
717,1979.0,10.0,72.75688801979533,2.8644444102281628
718,1979.0,11.0,147.75148041394291,5.816987417871768
719,1979.0,12.0,21.72011002715753,0.8551224420140761
720,1980.0,1.0,84.9986339101986,3.346402909850339
721,1980.0,2.0,21.25050757855785,0.8366341566361359
722,1980.0,3.0,357.88913259700854,14.090123330590888
723,1980.0,4.0,38.73885709412244,1.5251518540993083
724,1980.0,5.0,33.806383677891326,1.3309599873185562
725,1980.0,6.0,24.542683669498988,0.9662473885629524
726,1980.0,7.0,17.579953115813588,0.6921241384178578
727,1980.0,8.0,18.920757877583405,0.7449117274639137
728,1980.0,9.0,30.7570574234943,1.2109077725785158
729,1980.0,10.0,20.343732853325047,0.8009343643041358
730,1980.0,11.0,20.12263283437612,0.7922296391486662
731,1980.0,12.0,39.68280554790886,1.5623151790515302
732,1981.0,1.0,38.44481318337576,1.5135753221801482
733,1981.0,2.0,15.199539515436912,0.5984070675368863
734,1981.0,3.0,38.45668539708974,1.5140427321688876
735,1981.0,4.0,30.822819661120977,1.213496837052007
736,1981.0,5.0,12.985861028943743,0.5112543712182577
737,1981.0,6.0,6.216341879903053,0.2447378692875218
738,1981.0,7.0,21.753551570736636,0.8564390382179777
739,1981.0,8.0,66.31189552618532,2.610704548275013
740,1981.0,9.0,38.301536102684175,1.5079344922316604
741,1981.0,10.0,41.61333514233025,1.6383202811941044
742,1981.0,11.0,44.50450210182034,1.752145752040171
743,1981.0,12.0,238.87272659613163,9.404438054965812
744,1982.0,1.0,255.72470544309036,10.067901789098045
745,1982.0,2.0,73.56384191707689,2.8962142487038145
746,1982.0,3.0,167.13952457661532,6.580296243173832
747,1982.0,4.0,52.17480517406853,2.054126187955454
748,1982.0,5.0,22.091523861398503,0.8697450339133269
749,1982.0,6.0,59.7624463451152,2.352852218311622
750,1982.0,7.0,97.2214434487479,3.827615883808973
751,1982.0,8.0,89.1117589911636,3.5083369681560472
752,1982.0,9.0,19.270615217637044,0.7586856384896474
753,1982.0,10.0,46.97645722603311,1.849466819922564
754,1982.0,11.0,56.17729833174725,2.211704658730207
755,1982.0,12.0,50.25019881190086,1.9783542839331048
756,1983.0,1.0,28.345497802812226,1.1159644804256783
757,1983.0,2.0,4.359353503402399,0.1716280906851338
758,1983.0,3.0,211.62529598936743,8.33170456651053
759,1983.0,4.0,49.09622423989432,1.932922214169068
760,1983.0,5.0,26.737231069681595,1.0526468925071495
761,1983.0,6.0,14.974298832367875,0.5895393241089716
762,1983.0,7.0,19.057466088509077,0.7502939404924832
763,1983.0,8.0,24.360434775449797,0.9590722352539288
764,1983.0,9.0,34.96602858329306,1.376615298554845
765,1983.0,10.0,38.65395779512367,1.5218093620127429
766,1983.0,11.0,24.858519252465697,0.9786818603332952
767,1983.0,12.0,73.55978214497469,2.896054415156484
768,1984.0,1.0,57.55824454949827,2.266072620058987
769,1984.0,2.0,12.260687886452189,0.4827042474981177
770,1984.0,3.0,29.155002156082464,1.147834730554428
771,1984.0,4.0,26.203627518245156,1.031638878671069
772,1984.0,5.0,17.425912813264496,0.6860595595773424
773,1984.0,6.0,7.321639279929959,0.2882535149578724
774,1984.0,7.0,56.18593394999601,2.2120446437006307
775,1984.0,8.0,24.92213605374706,0.9811864588089394
776,1984.0,9.0,33.83583920342581,1.3321196536781816
777,1984.0,10.0,24.833507119392863,0.9776971306847584
778,1984.0,11.0,77.58192525591168,3.0544065061382555
779,1984.0,12.0,91.3317169267304,3.59573688687915
780,1985.0,1.0,65.45196525418028,2.5768490257551293
781,1985.0,2.0,70.91539898697211,2.791944842006776
782,1985.0,3.0,157.1596959172463,6.1873896030411935
783,1985.0,4.0,20.17257929821404,0.7941960353627574
784,1985.0,5.0,10.045928293344923,0.3955089879269656
785,1985.0,6.0,4.852456371394956,0.1910415894249982
786,1985.0,7.0,20.06055244134397,0.7897855291867705
787,1985.0,8.0,20.712323441797373,0.8154458047951723
788,1985.0,9.0,51.186418844729054,2.015213340343664
789,1985.0,10.0,70.21773988373425,2.764477948178514
790,1985.0,11.0,101.66610149461395,4.0026024210477935
791,1985.0,12.0,18.28486829874467,0.719876704674987
792,1986.0,1.0,17.26538643545034,0.6797396234429267
793,1986.0,2.0,19.183962043450805,0.7552740961988507
794,1986.0,3.0,50.08757258434685,1.9719516765490888
795,1986.0,4.0,122.50456444098025,4.823014348070089
796,1986.0,5.0,45.92718260628836,1.808156795523164
797,1986.0,6.0,16.523993881381287,0.6505509402118618
798,1986.0,7.0,109.11333504501654,4.295800592323486
799,1986.0,8.0,35.899689518675515,1.4133736030974613
800,1986.0,9.0,88.44638995735012,3.482141336903548
801,1986.0,10.0,34.179330563058656,1.3456429355534905
802,1986.0,11.0,160.96089421486369,6.337043079325342
803,1986.0,12.0,34.93680385667451,1.375464718766713
804,1987.0,1.0,42.02008609382474,1.6543340981820764
805,1987.0,2.0,13.836014947112728,0.5447249979178239
806,1987.0,3.0,43.43210767239941,1.7099254989133623
807,1987.0,4.0,34.67966024243102,1.365340954426418
808,1987.0,5.0,19.75983981696927,0.7779464494869791
809,1987.0,6.0,26.991641453334264,1.062663049343869
810,1987.0,7.0,41.0591639499275,1.6165025177136814
811,1987.0,8.0,13.10146789648095,0.5158058226961004
812,1987.0,9.0,47.77146549614108,1.8807663581157907
813,1987.0,10.0,32.06461657310019,1.262386479255913
814,1987.0,11.0,40.90490617557448,1.610429376991121
815,1987.0,12.0,296.4176464470065,11.669986080590808
816,1988.0,1.0,93.29591046547404,3.673067341160396
817,1988.0,2.0,40.78936985560826,1.605880702976703
818,1988.0,3.0,63.06788203181053,2.482987481567344
819,1988.0,4.0,26.24326720529673,1.033199496271525
820,1988.0,5.0,23.757046349194585,0.9353167854013617
821,1988.0,6.0,10.989713479061516,0.4326658850024219
822,1988.0,7.0,10.76855494538132,0.4239588561173748
823,1988.0,8.0,27.75018995635364,1.09252716363597
824,1988.0,9.0,21.638380829168824,0.8519047570538908
825,1988.0,10.0,24.1439996446882,0.9505511671137086
826,1988.0,11.0,100.38650785173688,3.9522247185723183
827,1988.0,12.0,97.62046486990792,3.843325388579052
828,1989.0,1.0,193.43436501950637,7.615526181870329
829,1989.0,2.0,178.96290938708248,7.045783834137106
830,1989.0,3.0,83.02038418516821,3.2685190624081977
831,1989.0,4.0,79.16593364793427,3.116769041257254
832,1989.0,5.0,13.897453974704352,0.547143857271825
833,1989.0,6.0,36.44284306740274,1.434757601078848
834,1989.0,7.0,143.90267298172932,5.665459566209816
835,1989.0,8.0,31.627039043270813,1.245159017451607
836,1989.0,9.0,18.918085005818583,0.7448064962920702
837,1989.0,10.0,110.34108804196728,4.344137324486901
838,1989.0,11.0,20.41724579674857,0.8038285746751406
839,1989.0,12.0,35.47841583952612,1.396788025178194
840,1990.0,1.0,272.9401203856176,10.745674030929827
841,1990.0,2.0,109.10533251081195,4.295485531921731
842,1990.0,3.0,33.719879247704334,1.3275543010907218
843,1990.0,4.0,24.709716067022207,0.9728234672055988
844,1990.0,5.0,10.946974404004155,0.43098324425213214
845,1990.0,6.0,5.550581399275332,0.21852682674312332
846,1990.0,7.0,33.165174756731304,1.3057155416035948
847,1990.0,8.0,10.33523755170861,0.40689911620900043
848,1990.0,9.0,42.38120374874193,1.6685513286906273
849,1990.0,10.0,22.792893584893676,0.8973580151532944
850,1990.0,11.0,326.095252212213,12.838395756386339
851,1990.0,12.0,176.15748463844767,6.935334040883767
852,1991.0,1.0,88.30375897154516,3.476525943761621
853,1991.0,2.0,36.24802922229377,1.4270877646572353
854,1991.0,3.0,53.620739314020895,2.1110527288984606
855,1991.0,4.0,41.87425440184924,1.6485926929861907
856,1991.0,5.0,14.987182724232577,0.5900465639461645
857,1991.0,6.0,15.049344252566902,0.5924938682112953
858,1991.0,7.0,25.039498115072444,0.985807012404427
859,1991.0,8.0,29.451632217485077,1.1595130794285464
860,1991.0,9.0,23.873087376964335,0.9398853298017456
861,1991.0,10.0,45.08495982812376,1.7749984184300693
862,1991.0,11.0,62.42198895434944,2.457558620249978
863,1991.0,12.0,82.88223706459513,3.2630801993935092
864,1992.0,1.0,13.701936064934245,0.5394463017690648
865,1992.0,2.0,5.0371287720544,0.1983121563800945
866,1992.0,3.0,10.370471944614332,0.4082862970320603
867,1992.0,4.0,14.003514377438293,0.551319463678673
868,1992.0,5.0,12.386246423332059,0.48764749698157717
869,1992.0,6.0,26.217635388277014,1.0321903696172052
870,1992.0,7.0,32.32067042954114,1.2724673397457142
871,1992.0,8.0,41.47082988583312,1.632709838024926
872,1992.0,9.0,91.41844325162927,3.5991513091192626
873,1992.0,10.0,13.236337569295143,0.5211156523344544
874,1992.0,11.0,121.85483842966508,4.7974345838450825
875,1992.0,12.0,115.29066237624811,4.5390024557577995
876,1993.0,1.0,85.83712067896006,3.379414199959058
877,1993.0,2.0,9.031795642813858,0.35558250562259286
878,1993.0,3.0,20.532957894461497,0.8083841690732874
879,1993.0,4.0,11.621305392712962,0.4575317083745261
880,1993.0,5.0,35.901975310578635,1.4134635949046708
881,1993.0,6.0,20.658737026915258,0.8133361034218606
882,1993.0,7.0,86.2494670712218,3.3956483098906225
883,1993.0,8.0,50.986170671424084,2.0073295539930744
884,1993.0,9.0,18.07306362658131,0.7115379380543823
885,1993.0,10.0,100.27250885476872,3.9477365690853827
886,1993.0,11.0,24.74271435640296,0.9741226124568095
887,1993.0,12.0,5.62539816875847,0.22147236884875868
888,1994.0,1.0,70.8133350489091,2.787926576728705
889,1994.0,2.0,99.5718209013647,3.920150429187587
890,1994.0,3.0,62.89435437260842,2.4761556839609615
891,1994.0,4.0,24.19835025437024,0.9526909548964662
892,1994.0,5.0,12.541138858211283,0.4937456243390269
893,1994.0,6.0,9.244214641804598,0.36394545833876374
894,1994.0,7.0,54.18832358535455,2.1333985663525414
895,1994.0,8.0,78.19969749450684,3.07872824781523
896,1994.0,9.0,79.24220486076511,3.1197718449120124
897,1994.0,10.0,31.516635291430415,1.2408124130484417
898,1994.0,11.0,104.20358210193868,4.1025032323597905
899,1994.0,12.0,10.29592836146452,0.4053515102938788
900,1995.0,1.0,32.2053347996303,1.2679265669145787
901,1995.0,2.0,15.356241479211924,0.6045764361894459
902,1995.0,3.0,21.05098176489071,0.8287788096413666
903,1995.0,4.0,18.951743573558574,0.7461316367542746
904,1995.0,5.0,16.902141590507664,0.6654386452955774
905,1995.0,6.0,9.323766124491788,0.3670774064760547
906,1995.0,7.0,34.41370305236505,1.35487019891201
907,1995.0,8.0,24.56571826156305,0.9671542622662618
908,1995.0,9.0,19.865518034720907,0.7821070092409806
909,1995.0,10.0,14.224164208587336,0.5600064649050133
910,1995.0,11.0,89.15676922700843,3.5101090246853714
911,1995.0,12.0,48.30012761330118,1.9015798272953222
912,1996.0,1.0,164.84714360139807,6.49004502367709
913,1996.0,2.0,81.39073512018943,3.204359650401159
914,1996.0,3.0,175.28294076724927,6.900903179812964
915,1996.0,4.0,28.03017744726064,1.1035502931992378
916,1996.0,5.0,10.514111990831337,0.41394141696186365
917,1996.0,6.0,23.442831068622823,0.9229461050638907
918,1996.0,7.0,18.91816974172787,0.744809832351491
919,1996.0,8.0,25.476216647089743,1.003000655397234
920,1996.0,9.0,11.923432812398794,0.4694264886771179
921,1996.0,10.0,35.00279681536616,1.3780628667466992
922,1996.0,11.0,121.72175874515456,4.792195226187188
923,1996.0,12.0,87.01423882464974,3.4257574340413286
924,1997.0,1.0,95.44918722035933,3.7578420165495805
925,1997.0,2.0,66.75188897580517,2.6280271250317
926,1997.0,3.0,171.80302475909798,6.763898612562913
927,1997.0,4.0,32.47275601601114,1.2784549612602811
928,1997.0,5.0,20.383327201921112,0.802493196926028
929,1997.0,6.0,34.00810911217514,1.3389019335502026
930,1997.0,7.0,79.86235778185787,3.144187314246373
931,1997.0,8.0,16.25803557707339,0.640080140829661
932,1997.0,9.0,25.8725038255964,1.018602512818756
933,1997.0,10.0,27.5716887104268,1.0854995555286142
934,1997.0,11.0,52.434867391780934,2.064364857944131
935,1997.0,12.0,32.56682218824114,1.2821583538677614
936,1998.0,1.0,12.784463030951363,0.5033253161791875
937,1998.0,2.0,6.453579559618113,0.25407793541803597
938,1998.0,3.0,10.386980937451732,0.40893625737998945
939,1998.0,4.0,21.906351196522614,0.8624547715166384
940,1998.0,5.0,10.111298818977511,0.398082630668406
941,1998.0,6.0,17.495265571438537,0.6887899831275015
942,1998.0,7.0,8.148118038566745,0.3207920487624703
943,1998.0,8.0,10.083380922979238,0.3969835009046944
944,1998.0,9.0,22.80403776558078,0.8977967624244402
945,1998.0,10.0,28.359702567664943,1.1165237231364151
946,1998.0,11.0,65.19681782625159,2.566803851427228
947,1998.0,12.0,28.20028810111844,1.110247563036159
948,1999.0,1.0,82.42291995457241,3.244996848605213
949,1999.0,2.0,33.66971759406888,1.3255794328373576
950,1999.0,3.0,16.284263498929082,0.6411127361783103
951,1999.0,4.0,30.540316085426173,1.2023746490325267
952,1999.0,5.0,31.97462510089485,1.2588435079092462
953,1999.0,6.0,9.763269220079694,0.3843806779558935
954,1999.0,7.0,15.632684556805359,0.6154600219214709
955,1999.0,8.0,14.672988492615369,0.5776767123076917
956,1999.0,9.0,12.272470985140119,0.48316814902126454
957,1999.0,10.0,52.219156907529246,2.055872319194065
958,1999.0,11.0,32.7720438606885,1.290237947271201
959,1999.0,12.0,90.31483930470992,3.5557023348310994
960,2000.0,1.0,44.0331781543031,1.7335896911142954
961,2000.0,2.0,14.379592837119588,0.5661257022488028
962,2000.0,3.0,54.32945208646813,2.1389548065538637
963,2000.0,4.0,18.57549110237433,0.7313185473375721
964,2000.0,5.0,8.992694762288307,0.3540431008774924
965,2000.0,6.0,24.853292037029657,0.9784760644499866
966,2000.0,7.0,26.053839994936574,1.0257417320841171
967,2000.0,8.0,32.00027303306424,1.259853269018277
968,2000.0,9.0,36.773785561931376,1.4477868331469046
969,2000.0,10.0,27.550319087748626,1.084658231801127
970,2000.0,11.0,159.9541028859664,6.297405625431748
971,2000.0,12.0,15.342906596709271,0.6040514408153257
972,2001.0,1.0,12.165196297120074,0.47894473610708954
973,2001.0,2.0,61.63625372672568,2.426624162469515
974,2001.0,3.0,31.593266730405848,1.2438293988348759
975,2001.0,4.0,30.8416648494954,1.2142387736021811
976,2001.0,5.0,17.533764960814494,0.6903057071186809
977,2001.0,6.0,10.064794997779691,0.39625177156612956
978,2001.0,7.0,18.138801793662868,0.7141260548686169
979,2001.0,8.0,8.723445422795354,0.3434427331809195
980,2001.0,9.0,16.693407156029526,0.6572207541743909
981,2001.0,10.0,43.82558604649135,1.7254167734839116
982,2001.0,11.0,205.06976653118522,8.073612855558475
983,2001.0,12.0,101.95951095892458,4.01415397476081
984,2002.0,1.0,246.75434532944038,9.714738005096079
985,2002.0,2.0,20.772280031321,0.8178063004457087
986,2002.0,3.0,43.713078557228556,1.720987344772778
987,2002.0,4.0,25.502149513789586,1.0040216344011648
988,2002.0,5.0,134.68048469387756,5.302381287160534
989,2002.0,6.0,14.917210593515513,0.5872917556502171
990,2002.0,7.0,21.94656131705459,0.8640378471281336
991,2002.0,8.0,20.306988336602036,0.7994877297874817
992,2002.0,9.0,17.51328593370866,0.6894994462090024
993,2002.0,10.0,23.581001855889145,0.9283858998381553
994,2002.0,11.0,10.664859616026586,0.4198763628356924
995,2002.0,12.0,33.72986839255508,1.3279475745100426
996,2003.0,1.0,37.8310767777112,1.4894124715634334
997,2003.0,2.0,30.672959347160496,1.2075968246913582
998,2003.0,3.0,34.677206671967795,1.3652443571640864
999,2003.0,4.0,43.54714459789042,1.7144545117279695
1000,2003.0,5.0,10.58069465111713,0.4165627815400445
1001,2003.0,6.0,20.27825457709176,0.7983564794130615
1002,2003.0,7.0,28.866093353349335,1.1364603682421
1003,2003.0,8.0,9.325490971000827,0.36714531381893023
1004,2003.0,9.0,21.878221278287928,0.8613472944207846
1005,2003.0,10.0,15.036222920125844,0.5919772803199151
1006,2003.0,11.0,46.44506649095185,1.8285459248406242
1007,2003.0,12.0,70.33486629018978,2.7690892240232197
1008,2004.0,1.0,172.53694230682996,6.792793004205905
1009,2004.0,2.0,95.45310121653031,3.7579961108870203
1010,2004.0,3.0,77.1592678926429,3.037766452466256
