,Year,Month,RF_mm,RF_in
504,1962.0,1.0,160.9311065673828,6.3358703372985365
505,1962.0,2.0,38.52751365074744,1.5168312460924191
506,1962.0,3.0,130.82999713604266,5.1507872888205775
507,1962.0,4.0,20.5659346140348,0.8096824651194803
508,1962.0,5.0,19.35390606660109,0.7619648057716967
509,1962.0,6.0,10.495647968695714,0.4132144869565242
510,1962.0,7.0,6.044706616034874,0.2379805754344439
511,1962.0,8.0,3.9648352114053873,0.156095874464779
512,1962.0,9.0,4.694447435324008,0.1848207651702365
513,1962.0,10.0,12.509739428300124,0.4925094263110285
514,1962.0,11.0,38.72611766228309,1.5246503016646886
515,1962.0,12.0,44.19447825505184,1.7399400887815684
516,1963.0,1.0,159.66189005925105,6.285901183435081
517,1963.0,2.0,31.982975284869852,1.259172255309837
518,1963.0,3.0,100.28347901564378,3.948168465182826
519,1963.0,4.0,81.09126751239484,3.192569587102159
520,1963.0,5.0,40.06355800628662,1.577305433318371
521,1963.0,6.0,8.422147945715832,0.3315806277840878
522,1963.0,7.0,8.056580981841455,0.3171882276315533
523,1963.0,8.0,2.443269841029094,0.0961917260247674
524,1963.0,9.0,12.976866220510924,0.5109002449020048
525,1963.0,10.0,14.820684264256403,0.5834915064667876
526,1963.0,11.0,24.827265401986928,0.9774513937790128
527,1963.0,12.0,55.12511414747972,2.170280084546446
528,1964.0,1.0,145.35972712590143,5.722823902594545
529,1964.0,2.0,29.321427374619702,1.1543869045125867
530,1964.0,3.0,138.10271858802207,5.437114905040239
531,1964.0,4.0,28.939703985360957,1.13935842462051
532,1964.0,5.0,28.43603648405809,1.1195289954353578
533,1964.0,6.0,4.12956926203691,0.1625814670093271
534,1964.0,7.0,9.71523270698694,0.3824894766530292
535,1964.0,8.0,4.181190894200252,0.1646138147322934
536,1964.0,9.0,5.649690399261622,0.2224287558764418
537,1964.0,10.0,20.205030023134672,0.795473622958058
538,1964.0,11.0,176.3250971867488,6.941932960108221
539,1964.0,12.0,120.7360183128944,4.753386547751748
540,1965.0,1.0,171.51322455772987,6.752489155816137
541,1965.0,2.0,80.21099797762358,3.157913306205653
542,1965.0,3.0,33.59533908550556,1.322651145098644
543,1965.0,4.0,105.82100853553185,4.166181438406766
544,1965.0,5.0,51.50455728677603,2.027738475857324
545,1965.0,6.0,4.9667349150547615,0.1955407446871953
546,1965.0,7.0,69.89198196851291,2.75165283340602
547,1965.0,8.0,33.555258028323834,1.3210731507214108
548,1965.0,9.0,18.615014481544492,0.7328745858875786
549,1965.0,10.0,190.5954877413236,7.503759359894631
550,1965.0,11.0,243.5993176973783,9.590524318794422
551,1965.0,12.0,70.80122190622183,2.787449681347316
552,1966.0,1.0,47.88012516315167,1.8850442977618769
553,1966.0,2.0,100.31787842970628,3.9495227728230815
554,1966.0,3.0,9.912343311309815,0.3902497366657407
555,1966.0,4.0,6.958047624734732,0.2739388828635721
556,1966.0,5.0,31.95625699850229,1.2581203542717438
557,1966.0,6.0,44.12735056510338,1.7372972663426531
558,1966.0,7.0,54.80745534163255,2.157773832347738
559,1966.0,8.0,17.762895140281092,0.6993265803260272
560,1966.0,9.0,36.13155587086311,1.42250219964028
561,1966.0,10.0,48.389878507760855,1.9051133270771992
562,1966.0,11.0,188.5854464017428,7.424623874084362
563,1966.0,12.0,136.16293428861178,5.360745444433535
564,1967.0,1.0,121.82920256394608,4.796425297793153
565,1967.0,2.0,42.225561259343074,1.66242367162768
566,1967.0,3.0,183.0678732065054,7.207396582933284
567,1967.0,4.0,45.27058682074914,1.7823065677460292
568,1967.0,5.0,52.21695384979248,2.0557855846374995
569,1967.0,6.0,20.28994215084956,0.7988166201121876
570,1967.0,7.0,119.93074739896336,4.721682968463124
571,1967.0,8.0,77.3241121512193,3.0442563839062715
572,1967.0,9.0,36.4027416577706,1.4331788054240393
573,1967.0,10.0,48.51632630274846,1.9100915867223804
574,1967.0,11.0,95.09901404747596,3.744055671160471
575,1967.0,12.0,128.83415462787335,5.072210812120998
576,1968.0,1.0,168.12753178523138,6.61919416477289
577,1968.0,2.0,177.6854241004357,6.99548913781243
578,1968.0,3.0,85.44738487830529,3.364070270799421
579,1968.0,4.0,90.46401596069336,3.561575431523361
580,1968.0,5.0,34.32897176008958,1.3515343212633693
581,1968.0,6.0,33.02290938083942,1.3001145425527332
582,1968.0,7.0,22.95342559080857,0.9036781728664792
583,1968.0,8.0,12.860502077982977,0.5063189794481486
584,1968.0,9.0,18.31088605935757,0.7209010259589596
585,1968.0,10.0,55.6112366602971,2.189418766153429
586,1968.0,11.0,116.29449310302736,4.578523350512888
587,1968.0,12.0,162.5998050396259,6.401567127544327
588,1969.0,1.0,216.93987250694863,8.540939862478293
589,1969.0,2.0,48.96024500039908,1.9275687008031133
590,1969.0,3.0,50.67047268794133,1.9949004995252493
591,1969.0,4.0,23.63645326907818,0.9305690263416608
592,1969.0,5.0,16.0892953652602,0.6334368254039449
593,1969.0,6.0,27.01004389982957,1.0633875551114005
594,1969.0,7.0,17.910157141318688,0.7051242969023106
595,1969.0,8.0,34.46881322127122,1.357039890601229
596,1969.0,9.0,59.33449813769414,2.3360038636887457
597,1969.0,10.0,21.76384391784668,0.8568442487341212
598,1969.0,11.0,73.80353920276349,2.9056511497150983
599,1969.0,12.0,63.62242915813739,2.5048200455959604
600,1970.0,1.0,113.4174797644982,4.465255108838512
601,1970.0,2.0,30.78069192446195,1.2118382647425965
602,1970.0,3.0,19.165468054551344,0.7545459863996592
603,1970.0,4.0,70.83842670734111,2.7889144372968944
604,1970.0,5.0,17.299584454756516,0.6810860021557684
605,1970.0,6.0,22.03535640239716,0.8675337166298094
606,1970.0,7.0,37.464921423105096,1.4749969064214603
607,1970.0,8.0,5.662779342669707,0.2229440686090436
608,1970.0,9.0,4.41328067619067,0.1737512077240421
609,1970.0,10.0,15.352899265289306,0.604444852964146
610,1970.0,11.0,190.49644951453573,7.499860217107707
611,1970.0,12.0,51.57439102759728,2.0304878357321763
612,1971.0,1.0,153.62181877723106,6.04810310146579
613,1971.0,2.0,32.565761727553145,1.2821166034469742
614,1971.0,3.0,134.71723497830905,5.303828148752325
615,1971.0,4.0,43.81848904536321,1.7251373639906775
616,1971.0,5.0,16.641742222125714,0.6551867016584927
617,1971.0,6.0,5.358614894976983,0.2109690903534245
618,1971.0,7.0,2.111769234446379,0.083140521041196
619,1971.0,8.0,2.1368023574352266,0.084126077064379
620,1971.0,9.0,5.421947785065725,0.21346251122306
621,1971.0,10.0,7.425785024349506,0.2923537411161223
622,1971.0,11.0,57.55004627521222,2.265749853354812
623,1971.0,12.0,30.6627432016226,1.2071946142371102
624,1972.0,1.0,159.20993112417366,6.268107524573766
625,1972.0,2.0,67.72340275691106,2.6662756990909866
626,1972.0,3.0,33.49069510239821,1.3185313032440242
627,1972.0,4.0,33.328851186312164,1.312159495524101
628,1972.0,5.0,6.66660933311169,0.262464934374476
629,1972.0,6.0,8.130631140562205,0.3201035882111104
630,1972.0,7.0,2.584037198470189,0.1017337479712672
631,1972.0,8.0,9.590383002391228,0.3775741339524106
632,1972.0,9.0,7.855901701633747,0.3092874685682578
633,1972.0,10.0,16.987898613856387,0.6688149060573382
634,1972.0,11.0,38.81947656778189,1.5283258491252714
635,1972.0,12.0,41.53566052363469,1.6352622253399485
636,1973.0,1.0,40.476979417067305,1.5935818668136734
637,1973.0,2.0,35.084164223304164,1.381266308004101
638,1973.0,3.0,82.80120268601638,3.2598898695282044
639,1973.0,4.0,17.965173009725717,0.7072902759734535
640,1973.0,5.0,19.97805617405818,0.7865376446479599
641,1973.0,6.0,3.285577552135174,0.1293534469344556
642,1973.0,7.0,4.394774736349399,0.1730226274153307
643,1973.0,8.0,3.696724561544565,0.1455403370686837
644,1973.0,9.0,6.483232058470065,0.2552453566326798
645,1973.0,10.0,18.244853276472824,0.7183013100973553
646,1973.0,11.0,281.49734931358927,11.082572807621624
647,1973.0,12.0,110.8322863652156,4.363475841150221
648,1974.0,1.0,151.21105029766375,5.953190956600936
649,1974.0,2.0,18.81405784900372,0.7407109389371542
650,1974.0,3.0,86.33527638362004,3.39902662927638
651,1974.0,4.0,38.1715560913086,1.5028171689491574
652,1974.0,5.0,25.775706254518948,1.014791584823581
653,1974.0,6.0,5.726046463159414,0.2254349001243863
654,1974.0,7.0,7.758761064822857,0.305463034048144
655,1974.0,8.0,2.764110112648744,0.1088232327814466
656,1974.0,9.0,13.751421075600843,0.5413945305354663
657,1974.0,10.0,11.717210116753211,0.4613074849115438
658,1974.0,11.0,170.79607649583082,6.72425498015082
659,1974.0,12.0,42.32400374779334,1.6662993601493443
660,1975.0,1.0,203.36040731576773,8.006315248652273
661,1975.0,2.0,82.01022946284367,3.228749191450538
662,1975.0,3.0,54.12393558208759,2.130863605594
663,1975.0,4.0,19.944615195347712,0.7852210706829809
664,1975.0,5.0,7.262835629169757,0.2859384105972345
665,1975.0,6.0,2.051890450142897,0.080783088588303
666,1975.0,7.0,4.377137388174351,0.1723282436289114
667,1975.0,8.0,3.541076800914911,0.139412472476965
668,1975.0,9.0,3.841960095671507,0.1512582714831302
669,1975.0,10.0,10.09091512973492,0.3972801232179103
670,1975.0,11.0,129.21589883657603,5.087240111676222
671,1975.0,12.0,11.960163321861854,0.4708725717268446
672,1976.0,1.0,115.89552776630109,4.562816053791382
673,1976.0,2.0,62.53734359741211,2.462100141630398
674,1976.0,3.0,150.14525821392354,5.911230638343447
675,1976.0,4.0,38.39512082613432,1.5116189301627685
676,1976.0,5.0,20.393576328571022,0.802896705849253
677,1976.0,6.0,7.168993893494973,0.2822438540746052
678,1976.0,7.0,7.560127129004551,0.2976428003545099
679,1976.0,8.0,4.9398186376461615,0.1944810487262268
680,1976.0,9.0,9.743692404948748,0.3836099372027066
681,1976.0,10.0,20.14444169998169,0.793088255904791
682,1976.0,11.0,26.77464194664588,1.0541197616789717
683,1976.0,12.0,14.757942544496975,0.5810213600195661
684,1977.0,1.0,67.0867944570688,2.6412123801995597
685,1977.0,2.0,20.362603165553168,0.8016772899824082
686,1977.0,3.0,75.66334973848782,2.97887203694834
687,1977.0,4.0,108.11456510103666,4.256478940985695
688,1977.0,5.0,28.47924047616812,1.121229940006619
689,1977.0,6.0,6.180887886194083,0.2433420427635465
690,1977.0,7.0,5.776645348622249,0.2274269822292224
691,1977.0,8.0,4.980815172653932,0.1960950855375564
692,1977.0,9.0,4.117329461987202,0.1620995851176064
693,1977.0,10.0,5.417212462425232,0.2132760811978437
694,1977.0,11.0,58.91319671043983,2.3194171933244028
695,1977.0,12.0,50.05369110107422,1.970617759884812
696,1978.0,1.0,24.51532635321984,0.9651703288669228
697,1978.0,2.0,19.71401173518254,0.7761421942985253
698,1978.0,3.0,49.06147314218374,1.9315540607158956
699,1978.0,4.0,38.266715753995456,1.506563612362026
700,1978.0,5.0,58.70438197209285,2.3111961406335766
701,1978.0,6.0,10.140486144102535,0.3992317379567928
702,1978.0,7.0,3.1702554597304418,0.1248132070760016
703,1978.0,8.0,8.529454879577344,0.3358053102195805
704,1978.0,9.0,7.669455645634578,0.3019470726627786
705,1978.0,10.0,44.80799865722656,1.7640944353238803
706,1978.0,11.0,166.99020403348482,6.574417481633261
707,1978.0,12.0,61.21611366271973,2.410083215067706
708,1979.0,1.0,107.67465573824369,4.239159674734004
709,1979.0,2.0,158.99315655048076,6.259573092538613
710,1979.0,3.0,20.09351375286396,0.7910832186166912
711,1979.0,4.0,47.60485044626089,1.8742067104827125
712,1979.0,5.0,12.443326667638926,0.4898947506944459
713,1979.0,6.0,9.630010586977004,0.3791342750778348
714,1979.0,7.0,3.760404638602184,0.1480474267166214
715,1979.0,8.0,5.293216897432621,0.2083943660406543
716,1979.0,9.0,6.092922300558824,0.2398788307306623
717,1979.0,10.0,10.38298864731422,0.408779080602922
718,1979.0,11.0,81.48799966665415,3.2081889632541003
719,1979.0,12.0,92.39439562284028,3.637574630820484
720,1980.0,1.0,111.37586963360128,4.384876757228397
721,1980.0,2.0,57.810029514019305,2.275985413937768
722,1980.0,3.0,138.45294036865235,5.450903164120172
723,1980.0,4.0,47.7880804502047,1.88142049016554
724,1980.0,5.0,53.65364865523118,2.112348372253196
725,1980.0,6.0,10.9260849072383,0.4301608231196181
726,1980.0,7.0,11.248460384515615,0.4428527710439219
727,1980.0,8.0,8.088512991941892,0.318445393383539
728,1980.0,9.0,8.441204541004621,0.3323308874411268
729,1980.0,10.0,12.90905667084914,0.5082305775924858
730,1980.0,11.0,34.8015317770151,1.3701390463391772
731,1980.0,12.0,91.81754883986252,3.614864127553643
732,1981.0,1.0,42.75055835430439,1.683092848594661
733,1981.0,2.0,36.60084092066838,1.4409779890026924
734,1981.0,3.0,43.5146129314716,1.713173737459512
735,1981.0,4.0,31.904545182448167,1.2560844560018964
736,1981.0,5.0,19.70589491770818,0.7758226345554401
737,1981.0,6.0,4.95907664665809,0.1952392380574051
738,1981.0,7.0,5.197209515021398,0.2046145478354881
739,1981.0,8.0,10.578684571156137,0.4164836445337061
740,1981.0,9.0,5.455089855194092,0.2147673171336256
741,1981.0,10.0,16.90505665265597,0.6655534115218885
742,1981.0,11.0,120.14279462374174,4.730031284399281
743,1981.0,12.0,97.93690525935246,3.85578367162805
744,1982.0,1.0,237.17493286132813,9.337595781942053
745,1982.0,2.0,47.9383971287654,1.8873384696364333
746,1982.0,3.0,241.769255065918,9.518474608894408
747,1982.0,4.0,58.55503275944636,2.305316250371904
748,1982.0,5.0,13.856660538453324,0.5455378164745402
749,1982.0,6.0,9.714141008028616,0.3824464963790794
750,1982.0,7.0,10.146910863656265,0.3994846796715065
751,1982.0,8.0,16.703378303234395,0.6576133190249762
752,1982.0,9.0,9.200281646618476,0.3622158128589952
753,1982.0,10.0,49.42303475600023,1.9457887699212688
754,1982.0,11.0,210.48213324913613,8.286698159414808
755,1982.0,12.0,107.77360440767728,4.243055291640838
756,1983.0,1.0,42.09297467745267,1.6572037274587668
757,1983.0,2.0,11.728257670769324,0.4617424279830442
758,1983.0,3.0,11.193938900874212,0.4407062559399296
759,1983.0,4.0,17.618509637392485,0.6936421117083655
760,1983.0,5.0,19.016378432053784,0.74867631622259
761,1983.0,6.0,3.0110324612030617,0.1185445850867347
762,1983.0,7.0,7.72269471516976,0.3040430990224315
763,1983.0,8.0,7.443676324991079,0.2930581230311448
764,1983.0,9.0,9.181646546033711,0.3614821474816422
765,1983.0,10.0,13.762187789036677,0.5418184168912078
766,1983.0,11.0,32.43518684093769,1.2769758598794367
767,1983.0,12.0,62.956093685443584,2.478586365568645
768,1984.0,1.0,60.59300246605506,2.3855512781911443
769,1984.0,2.0,45.02212407038762,1.7725245697003
770,1984.0,3.0,39.7230840242826,1.5639009458378976
771,1984.0,4.0,43.75238446455735,1.722534821439266
772,1984.0,5.0,18.830478631533108,0.7413574264383114
773,1984.0,6.0,3.3725495365949776,0.1327775408108259
774,1984.0,7.0,2.2154570687275665,0.0872227192412427
775,1984.0,8.0,2.0973779295499506,0.08257393423425
776,1984.0,9.0,6.084169840812683,0.2395342457012867
777,1984.0,10.0,6.140293255219093,0.2417438289456336
778,1984.0,11.0,207.95562485914965,8.187229325163372
779,1984.0,12.0,47.67815927358774,1.8770928847869188
780,1985.0,1.0,71.10724457960862,2.799497818094828
781,1985.0,2.0,61.61363707322341,2.425733743040292
782,1985.0,3.0,77.98562029325045,3.0703000115452936
783,1985.0,4.0,18.900642064901497,0.7441197663347047
784,1985.0,5.0,25.684026204622707,1.011182134040264
785,1985.0,6.0,4.407458406916032,0.1735219845242532
786,1985.0,7.0,8.392433865253741,0.330410782096604
787,1985.0,8.0,4.351909957940762,0.1713350377142032
788,1985.0,9.0,22.433838505011337,0.8832219883862732
789,1985.0,10.0,45.086789894104,1.7750704682718113
790,1985.0,11.0,77.19474047147311,3.039163010687918
791,1985.0,12.0,21.757186500842757,0.8565821457024706
792,1986.0,1.0,17.59807194196261,0.692837478030024
793,1986.0,2.0,31.35102681380052,1.234292394244115
794,1986.0,3.0,90.44373274583084,3.5607768797571198
795,1986.0,4.0,51.48575195899377,2.026998108621802
796,1986.0,5.0,18.102677602034348,0.7127038425997775
797,1986.0,6.0,7.082029313766039,0.2788200517230724
798,1986.0,7.0,10.355601329069872,0.4077008397271603
799,1986.0,8.0,5.195139220127692,0.2045330401625076
800,1986.0,9.0,12.6919980269212,0.499684961689811
801,1986.0,10.0,16.844344095083382,0.6631631533497395
802,1986.0,11.0,179.6207303560697,7.07168229748306
803,1986.0,12.0,50.603709939809946,1.9922720448744076
804,1987.0,1.0,25.78322101006141,1.0150874413410005
805,1987.0,2.0,39.525698192303,1.5561298500906693
806,1987.0,3.0,12.98276958465576,0.511132660813219
807,1987.0,4.0,73.95116979158841,2.9114633776215912
808,1987.0,5.0,48.48551827944242,1.9088786724189928
809,1987.0,6.0,9.51588970881242,0.3746413271185992
810,1987.0,7.0,5.703143167495727,0.2245331955706979
811,1987.0,8.0,5.203494028861706,0.2048619696402246
812,1987.0,9.0,13.874396616678972,0.5462360872708257
813,1987.0,10.0,9.087811928529003,0.3577878712019293
814,1987.0,11.0,118.32088435246396,4.658302533561573
815,1987.0,12.0,189.7677734375,7.471172182578741
816,1988.0,1.0,230.2061071542593,9.06323256512832
817,1988.0,2.0,25.28949273916391,0.995649320439524
818,1988.0,3.0,77.56722294734074,3.053827675092155
819,1988.0,4.0,24.51023574242225,0.9649699111189862
820,1988.0,5.0,19.816632850353532,0.7801823956832101
821,1988.0,6.0,2.271536828806767,0.08943058381129
822,1988.0,7.0,4.344693912451084,0.171050941435082
823,1988.0,8.0,7.157883518017256,0.2818064377172148
824,1988.0,9.0,7.366151827115279,0.2900059774454834
825,1988.0,10.0,10.151299355580257,0.3996574549441046
826,1988.0,11.0,151.12338608961838,5.949739609827495
827,1988.0,12.0,100.96305536123424,3.9749234394186703
828,1989.0,1.0,246.54801060603216,9.706614590788668
829,1989.0,2.0,94.15095854539138,3.706730651393361
830,1989.0,3.0,162.820776954064,6.410266809215119
831,1989.0,4.0,127.76908369797928,5.030278885747216
832,1989.0,5.0,15.756092203580415,0.6203185906921423
833,1989.0,6.0,4.596993040580016,0.1809839779755912
834,1989.0,7.0,10.209828035648052,0.4019617336869313
835,1989.0,8.0,5.690320629798449,0.2240283712519074
836,1989.0,9.0,8.723317690079028,0.34343770433382
837,1989.0,10.0,23.78263848378108,0.9363243497551608
838,1989.0,11.0,133.7692619910607,5.266506377600815
839,1989.0,12.0,41.25051651000977,1.6240360830712508
840,1990.0,1.0,131.69887313842773,5.1849950054499105
841,1990.0,2.0,128.8121391883263,5.071344062532532
842,1990.0,3.0,54.9179132608267,2.162122569323886
843,1990.0,4.0,10.08170302097614,0.39691744177071414
844,1990.0,5.0,30.120532534672662,1.1858477375855379
845,1990.0,6.0,18.775002090747538,0.739173310659352
846,1990.0,7.0,27.573961888826812,1.0855890507412131
847,1990.0,8.0,11.863043212890625,0.46704894538939473
848,1990.0,9.0,33.7336180466872,1.3280951986884724
849,1990.0,10.0,46.78733516106239,1.842021069333165
850,1990.0,11.0,176.7681577242338,6.959376288355661
851,1990.0,12.0,172.68363119272087,6.798568157193735
852,1991.0,1.0,46.51420505230244,1.831267915444978
853,1991.0,2.0,58.85538333012507,2.317141075989176
854,1991.0,3.0,154.25682924710787,6.073103513665664
855,1991.0,4.0,36.56267490386963,1.4394753899161272
856,1991.0,5.0,29.4705838570228,1.1602592069694015
857,1991.0,6.0,14.756161168905406,0.5809512271222601
858,1991.0,7.0,31.008724704155554,1.2208159332344708
859,1991.0,8.0,32.37300978440505,1.2745279442679154
860,1991.0,9.0,49.70872324430025,1.9570363482007975
861,1991.0,10.0,71.18930482130784,2.8027285362719625
862,1991.0,11.0,18.82290770457341,0.741059358447772
863,1991.0,12.0,72.1302118741549,2.8397721210297204
864,1992.0,1.0,43.57312545776367,1.7154773802269163
865,1992.0,2.0,37.35418626345121,1.470637254466583
866,1992.0,3.0,21.86376874630268,0.8607782970985307
867,1992.0,4.0,23.592928864405707,0.9288554671025869
868,1992.0,5.0,71.68534170297475,2.822257547361211
869,1992.0,6.0,16.170920041891243,0.636650395350049
870,1992.0,7.0,37.97169460883507,1.49494860664705
871,1992.0,8.0,20.284300327301025,0.7985945010748435
872,1992.0,9.0,73.51091511066143,2.894130516167773
873,1992.0,10.0,38.73708403660701,1.5250820486853154
874,1992.0,11.0,93.17130484947792,3.6681616082471624
875,1992.0,12.0,157.26213279137244,6.191422550841435
876,1993.0,1.0,55.26487095172589,2.1757823209340903
877,1993.0,2.0,12.713632165468656,0.5005366994278999
878,1993.0,3.0,38.12115333263691,1.5008328083715319
879,1993.0,4.0,29.92012998140775,1.1779578732837699
880,1993.0,5.0,25.13934458219088,0.9897379756768063
881,1993.0,6.0,5.719117566255423,0.22516210890769384
882,1993.0,7.0,41.57104832575872,1.6366554458960125
883,1993.0,8.0,21.949371176499586,0.8641484715157318
884,1993.0,9.0,27.72781144655668,1.0916461199431764
885,1993.0,10.0,79.94964379530687,3.1476237714687745
886,1993.0,11.0,30.908373304513784,1.2168650907288892
887,1993.0,12.0,26.528853915287897,1.0444430675310197
888,1994.0,1.0,31.893278518089883,1.2556408865389719
889,1994.0,2.0,85.03431593088003,3.3478077138141744
890,1994.0,3.0,112.94292262150691,4.446571756752241
891,1994.0,4.0,30.341973246060885,1.1945658758291688
892,1994.0,5.0,8.387679818960336,0.3302236149196983
893,1994.0,6.0,14.32081411068256,0.5638115791607308
894,1994.0,7.0,20.232028836470384,0.7965365683649758
895,1994.0,8.0,12.226583367127638,0.48136154988691493
896,1994.0,9.0,29.713582787146937,1.169826093982163
897,1994.0,10.0,4.3049361485701345,0.16948567514055649
898,1994.0,11.0,18.15337501672598,0.7146998038081095
899,1994.0,12.0,24.6429472556481,0.9701947738444134
900,1995.0,1.0,46.18580008286696,1.8183385859396444
901,1995.0,2.0,34.994951776357794,1.3777540069432204
902,1995.0,3.0,45.53821023794321,1.7928429227536697
903,1995.0,4.0,47.571385486309346,1.8728891923743838
904,1995.0,5.0,12.927940695102398,0.5089740431142676
905,1995.0,6.0,7.561606614406292,0.2977010478112714
906,1995.0,7.0,19.131449244572565,0.7532066631721482
907,1995.0,8.0,10.64739978496845,0.4191889679121437
908,1995.0,9.0,9.268998945676364,0.3649212183337151
909,1995.0,10.0,36.51864531590388,1.437741941571019
910,1995.0,11.0,18.243044816530666,0.7182301108870341
911,1995.0,12.0,63.10680553729718,2.484519903043196
912,1996.0,1.0,63.778930165217474,2.5109815025676174
913,1996.0,2.0,60.16572500375601,2.368729330856536
914,1996.0,3.0,98.84502751277043,3.8915365162508047
915,1996.0,4.0,36.0790549498338,1.4204352342454252
916,1996.0,5.0,23.016004863152137,0.9061419237461472
917,1996.0,6.0,22.3501908155588,0.8799287722660946
918,1996.0,7.0,14.791832751494187,0.5823556201375665
919,1996.0,8.0,8.096665085279025,0.3187663419401191
920,1996.0,9.0,23.377215319413406,0.9203628078509215
921,1996.0,10.0,7.342753003193782,0.28908476390526705
922,1996.0,11.0,144.5618032015287,5.691409574863335
923,1996.0,12.0,174.83299783559946,6.883188891165333
924,1997.0,1.0,152.91959750835713,6.02045659481721
925,1997.0,2.0,20.82068594419039,0.8197120450468658
926,1997.0,3.0,121.1892586341271,4.771230654886894
927,1997.0,4.0,37.220051207909215,1.4653563467680795
928,1997.0,5.0,41.238223266601565,1.623552097110298
929,1997.0,6.0,27.76209369072547,1.092995814595491
930,1997.0,7.0,30.570639610290527,1.2035684885941154
931,1997.0,8.0,8.18412383886484,0.3222095999553087
932,1997.0,9.0,28.02913749401386,1.103509350158026
933,1997.0,10.0,25.26894874572754,0.9948405018002968
934,1997.0,11.0,58.238626568134016,2.2928593137060638
935,1997.0,12.0,46.99459301875188,1.8501808275099165
936,1998.0,1.0,19.38696591303899,0.7632663745290941
937,1998.0,2.0,15.778914319551909,0.621217099194957
938,1998.0,3.0,18.65699924322275,0.7345275292607382
939,1998.0,4.0,46.88464557941143,1.8458521881658045
940,1998.0,5.0,16.632510962853065,0.6548232662540577
941,1998.0,6.0,12.893137014829195,0.5076038194814644
942,1998.0,7.0,10.196515959959763,0.40143763621888834
943,1998.0,8.0,10.370641660690307,0.40829297876733495
944,1998.0,9.0,10.3501823755411,0.40748749510004334
945,1998.0,10.0,10.69067729803232,0.42089280700914644
946,1998.0,11.0,30.23122391333947,1.1902056658795068
947,1998.0,12.0,31.03220743032602,1.2217404500128355
948,1999.0,1.0,69.11031904954177,2.720878702737865
949,1999.0,2.0,18.121238018916202,0.7134345676738663
950,1999.0,3.0,29.510367745619554,1.1618255017960455
951,1999.0,4.0,48.174222652728744,1.896622939083809
952,1999.0,5.0,25.44650930257944,1.0018310749047024
953,1999.0,6.0,6.0006986746421225,0.236247979316619
954,1999.0,7.0,8.4340119435237,0.33204771431195673
955,1999.0,8.0,6.599068423417898,0.25980584344164953
956,1999.0,9.0,9.695442012640147,0.3817103154582735
957,1999.0,10.0,11.129589293553279,0.4381728068328063
958,1999.0,11.0,7.816042617651132,0.3077182132933517
959,1999.0,12.0,10.77060442337623,0.4240395442274107
960,2000.0,1.0,4.181040884898259,0.16460790885426219
961,2000.0,2.0,6.557439162180974,0.25816689614885724
962,2000.0,3.0,48.08732575636644,1.8932018014317498
963,2000.0,4.0,34.15361744807317,1.344630608191857
964,2000.0,5.0,4.205914603746854,0.16558718912389192
965,2000.0,6.0,16.638198302342342,0.6550471772575726
966,2000.0,7.0,37.13134846320519,1.461864112724614
967,2000.0,8.0,25.091823665912333,0.9878670734611156
968,2000.0,9.0,33.819648654644304,1.3314822304978073
969,2000.0,10.0,30.07083929502047,1.1838913108275777
970,2000.0,11.0,82.43803995572604,3.245592124241183
971,2000.0,12.0,7.9700923772958605,0.31378316446046695
972,2001.0,1.0,39.55182138589712,1.5571583222794143
973,2001.0,2.0,83.30100479125977,3.279567117766133
974,2001.0,3.0,35.445296316880444,1.395484106963797
975,2001.0,4.0,41.5072641812838,1.6341442591056616
976,2001.0,5.0,35.49190279153677,1.397319007540818
977,2001.0,6.0,35.703217301001914,1.4056384764173981
978,2001.0,7.0,34.50602722167969,1.3585050087275468
979,2001.0,8.0,49.051028530414285,1.9311428555281216
980,2001.0,9.0,23.883026416485126,0.9402766305702807
981,2001.0,10.0,49.074054248516376,1.9320493798628495
982,2001.0,11.0,34.67745758936955,1.365254235801951
983,2001.0,12.0,76.39994656489445,3.0078719120037185
984,2002.0,1.0,199.1608659010667,7.840978972482941
985,2002.0,2.0,74.93323904184194,2.95012752133236
986,2002.0,3.0,68.92313065162072,2.7135090807724698
987,2002.0,4.0,27.115148265545184,1.0675255222655584
988,2002.0,5.0,56.0773070702186,2.2077679948904962
989,2002.0,6.0,29.05333638558021,1.1438321411645753
990,2002.0,7.0,23.516634801717906,0.9258517638471617
991,2002.0,8.0,14.469523737980769,0.5696662888968806
992,2002.0,9.0,10.338900701816266,0.40704333471717585
993,2002.0,10.0,178.28021744948168,7.018906198798492
994,2002.0,11.0,12.724229900653546,0.5009539330965963
995,2002.0,12.0,22.382061386108397,0.8811835191381259
996,2003.0,1.0,69.42113450857309,2.7331155318335862
997,2003.0,2.0,108.55270033616286,4.273728359691451
998,2003.0,3.0,43.06736900623028,1.695565708906704
999,2003.0,4.0,18.54842495551476,0.7302529510045183
1000,2003.0,5.0,9.311281233567458,0.3665858753373015
1001,2003.0,6.0,20.676936509059026,0.8140526184668908
1002,2003.0,7.0,11.83097420839163,0.46578638615715084
1003,2003.0,8.0,7.82889613371629,0.3082242572329248
1004,2003.0,9.0,18.514250285808856,0.7289074915672779
1005,2003.0,10.0,10.801959778712346,0.42527400703591917
1006,2003.0,11.0,112.83535878108098,4.442336959885078
1007,2003.0,12.0,88.47047735360952,3.4830896595909264
1008,2004.0,1.0,400.06415311373195,15.750557209202046
