,Year,Month,RF_mm,RF_in
507,1962.0,4.0,70.43759432911168,2.7731336350043967
508,1962.0,5.0,89.75397595287075,3.533621100506722
509,1962.0,6.0,6.420164085704194,0.2527623655789053
510,1962.0,7.0,15.80726102117956,0.6223331110700614
511,1962.0,8.0,5.494523401091085,0.2163198189405939
512,1962.0,9.0,39.579796096982335,1.5582596888575724
513,1962.0,10.0,46.507835907343576,1.83101716170644
514,1962.0,11.0,11.309332819379998,0.4452493235976377
515,1962.0,12.0,143.13538866212383,5.63525152213086
516,1963.0,1.0,285.89236441166446,11.255604898097026
517,1963.0,2.0,71.92011044293466,2.83150041113916
518,1963.0,3.0,326.67364989512066,12.861167318705538
519,1963.0,4.0,450.9246688030176,17.752939716654236
520,1963.0,5.0,164.85320205237034,6.490283545368912
521,1963.0,6.0,22.998943351429595,0.9054702106862046
522,1963.0,7.0,11.327816610505597,0.4459770319096691
523,1963.0,8.0,16.377993662681806,0.6448029001055829
524,1963.0,9.0,146.0331838483641,5.749337946785989
525,1963.0,10.0,10.531777748694786,0.4146369192399522
526,1963.0,11.0,45.28726015711677,1.782962998311684
527,1963.0,12.0,55.93215983012724,2.2020535366191827
528,1964.0,1.0,127.01963413396533,5.000772997400209
529,1964.0,2.0,64.43120489176914,2.536661609912171
530,1964.0,3.0,155.5625480335845,6.124509765101752
531,1964.0,4.0,48.89073968921188,1.9248322712288144
532,1964.0,5.0,48.0140337972246,1.890316291229315
533,1964.0,6.0,15.0894901569073,0.5940744156262717
534,1964.0,7.0,21.76630781952446,0.8569412527371835
535,1964.0,8.0,31.42570134450698,1.2372323363979127
536,1964.0,9.0,28.96863615724462,1.1404974865056938
537,1964.0,10.0,17.511854944849862,0.6894431080649552
538,1964.0,11.0,121.77665198060888,4.794356377189327
539,1964.0,12.0,280.78942654400885,11.054701832441294
540,1965.0,1.0,224.1950842501849,8.82657812008602
541,1965.0,2.0,63.92921784079287,2.516898340188696
542,1965.0,3.0,37.80127683334802,1.4882392454074025
543,1965.0,4.0,161.01949314817168,6.339350123943767
544,1965.0,5.0,360.1101840769751,14.177566302243116
545,1965.0,6.0,11.882445154810798,0.4678128013705038
546,1965.0,7.0,37.54570591943504,1.4781773984029545
547,1965.0,8.0,17.5724777131391,0.6918298312259489
548,1965.0,9.0,38.18954369584484,1.503525342356096
549,1965.0,10.0,54.11495196325539,2.1305099198132047
550,1965.0,11.0,182.87342658409705,7.199741204098309
551,1965.0,12.0,99.88033172788,3.932296524719685
552,1966.0,1.0,147.54513721353203,5.808863669824096
553,1966.0,2.0,177.08303467338607,6.971773018637247
554,1966.0,3.0,35.88265151526095,1.412702815561455
555,1966.0,4.0,20.116670794740937,0.7919949131787771
556,1966.0,5.0,58.78420587122088,2.314338813827593
557,1966.0,6.0,5.426685209105001,0.2136490239805118
558,1966.0,7.0,12.313889023820323,0.4847987804653672
559,1966.0,8.0,2.19962818770719,0.0865995349491019
560,1966.0,9.0,8.480769668105086,0.3338885696104365
561,1966.0,10.0,89.63426951120591,3.528908248472674
562,1966.0,11.0,250.38620536849345,9.85772462080683
563,1966.0,12.0,47.46506666149613,1.8687034118699264
564,1967.0,1.0,92.30181780933628,3.63392983501324
565,1967.0,2.0,56.16776144716161,2.2113291908331343
566,1967.0,3.0,327.12670681744635,12.879004205411274
567,1967.0,4.0,129.01943283532498,5.0795052297372045
568,1967.0,5.0,273.93122954058225,10.784694076400877
569,1967.0,6.0,66.01819743771524,2.599141631406112
570,1967.0,7.0,63.51697199443388,2.50066818875724
571,1967.0,8.0,101.59971636710084,3.9999888333504265
572,1967.0,9.0,19.0813565846731,0.7512345112076023
573,1967.0,10.0,42.74708042483358,1.6829559222375423
574,1967.0,11.0,77.75294151531874,3.0611394297369583
575,1967.0,12.0,308.05517388518746,12.128156452172735
576,1968.0,1.0,264.4237839738293,10.410385195820052
577,1968.0,2.0,364.33605243750577,14.343939072342748
578,1968.0,3.0,124.71946152004264,4.91021502047412
579,1968.0,4.0,428.0190771881645,16.85114477118758
580,1968.0,5.0,84.32176601251906,3.3197545674220104
581,1968.0,6.0,6.95016110155004,0.2736283898248047
582,1968.0,7.0,20.95870736364782,0.8251459591987331
583,1968.0,8.0,8.292298037624924,0.3264684266781466
584,1968.0,9.0,59.13495836878669,2.3281479672750667
585,1968.0,10.0,208.83327651164944,8.221782539828718
586,1968.0,11.0,68.21005905873676,2.685435396013258
587,1968.0,12.0,422.3281069422615,16.627090824498485
588,1969.0,1.0,337.9138405703934,13.30369451064541
589,1969.0,2.0,250.2023333487426,9.850485564911128
590,1969.0,3.0,115.65642407659948,4.553402522700767
591,1969.0,4.0,31.71824660103702,1.24874986618256
592,1969.0,5.0,67.35248653705304,2.651672698309175
593,1969.0,6.0,12.31579527770274,0.4848738298308165
594,1969.0,7.0,12.871650035564716,0.5067578754159338
595,1969.0,8.0,18.81709748330201,0.7408306095788193
596,1969.0,9.0,17.677782374726245,0.6959756840443404
597,1969.0,10.0,31.00409193998258,1.2206335409441962
598,1969.0,11.0,51.44878685403858,2.0255427895290783
599,1969.0,12.0,63.66201393985184,2.50637850156897
600,1970.0,1.0,218.05784164519,8.584954395479922
601,1970.0,2.0,115.66809853999573,4.553862147243926
602,1970.0,3.0,8.373786088277603,0.3296766176487245
603,1970.0,4.0,106.48651669293466,4.192382546965932
604,1970.0,5.0,62.67440218050805,2.4674961488389
605,1970.0,6.0,10.435911895255366,0.4108626730415498
606,1970.0,7.0,8.442962680342635,0.3324001055253006
607,1970.0,8.0,11.77248681649654,0.4634837329329346
608,1970.0,9.0,13.72511517225638,0.5403588650494637
609,1970.0,10.0,110.09654208753236,4.334509531005211
610,1970.0,11.0,266.3990948016827,10.488153338648925
611,1970.0,12.0,118.41356844027366,4.661951513396601
612,1971.0,1.0,558.0544968102811,21.97064948071973
613,1971.0,2.0,82.40663253061871,3.2443556114416814
614,1971.0,3.0,146.22303528193186,5.756812412674483
615,1971.0,4.0,350.64567520773625,13.804947842824262
616,1971.0,5.0,26.758308997521038,1.0534767321858676
617,1971.0,6.0,3.9752968754288713,0.1565077510011366
618,1971.0,7.0,3.968561625339576,0.1562425836747864
619,1971.0,8.0,6.764018438271517,0.2662999385146267
620,1971.0,9.0,59.54588660968126,2.3443262444756403
621,1971.0,10.0,18.65476185612425,0.7344394431544979
622,1971.0,11.0,70.19967132207205,2.763766587483152
623,1971.0,12.0,100.00130638709436,3.9370593065785178
624,1972.0,1.0,223.21908930490707,8.788153122240436
625,1972.0,2.0,296.9508317574947,11.690977628247824
626,1972.0,3.0,185.4814530773276,7.302419412493212
627,1972.0,4.0,93.16537721622625,3.667928236859301
628,1972.0,5.0,16.262886273085012,0.6402711131135832
629,1972.0,6.0,30.62660013571293,1.205771658886336
630,1972.0,7.0,4.391096885387714,0.1728778301333746
631,1972.0,8.0,28.620217227371487,1.126780205802027
632,1972.0,9.0,72.72047356599887,2.8630107703149164
633,1972.0,10.0,70.23102377716606,2.7650009361089003
634,1972.0,11.0,31.6007385479628,1.2441235648804252
635,1972.0,12.0,157.66576051429885,6.207313406074758
636,1973.0,1.0,41.0018315625614,1.6142453371087166
637,1973.0,2.0,20.39434634440044,0.8029270214330883
638,1973.0,3.0,94.73850798747948,3.7298625191921055
639,1973.0,4.0,24.705075975000504,0.9726407864173428
640,1973.0,5.0,21.05636912690112,0.8289909105079181
641,1973.0,6.0,5.651085443045261,0.2224836788600496
642,1973.0,7.0,4.765032326681374,0.1875996979008415
643,1973.0,8.0,1.461614671190815,0.0575438846925517
644,1973.0,9.0,30.852236426088236,1.2146549774050486
645,1973.0,10.0,28.551577280258996,1.124077845679488
646,1973.0,11.0,109.25745827488646,4.301474735231751
647,1973.0,12.0,206.2761662048701,8.121108905703547
648,1974.0,1.0,218.75744701137205,8.612497913833545
649,1974.0,2.0,83.23758167063696,3.2770701445132664
650,1974.0,3.0,245.20929478752544,9.653909243603364
651,1974.0,4.0,76.80402216262365,3.023780400103293
652,1974.0,5.0,109.17298636351816,4.298149069429849
653,1974.0,6.0,40.8100744055573,1.6066958427384763
654,1974.0,7.0,37.913103803375066,1.4926418820226404
655,1974.0,8.0,5.952572382413424,0.2343532434021033
656,1974.0,9.0,78.85543365027073,3.1045446319004224
657,1974.0,10.0,40.64322417445437,1.6001269360021406
658,1974.0,11.0,59.49424551788872,2.3422931306255403
659,1974.0,12.0,58.54196049616887,2.304801594337357
660,1975.0,1.0,134.52110845802804,5.296106632205829
661,1975.0,2.0,179.2456742687338,7.05691630979267
662,1975.0,3.0,76.6081864396496,3.0160703322696696
663,1975.0,4.0,70.82992183527297,2.7885795998138967
664,1975.0,5.0,19.07391150322186,0.7509413977646403
665,1975.0,6.0,2.973753986979377,0.1170769286212353
666,1975.0,7.0,6.241661757407104,0.2457347148585474
667,1975.0,8.0,4.545788848188502,0.1789680648893111
668,1975.0,9.0,5.276205477629893,0.2077246251035391
669,1975.0,10.0,37.95452863930245,1.4942727810748997
670,1975.0,11.0,114.64281346247746,4.513496593010924
671,1975.0,12.0,35.620399418667226,1.4023779298687886
672,1976.0,1.0,92.16706170979336,3.6286244767635183
673,1976.0,2.0,182.49536909295256,7.184857050903644
674,1976.0,3.0,201.3225133320284,7.926083202048361
675,1976.0,4.0,75.37009046204697,2.967326396143582
676,1976.0,5.0,19.410900494050697,0.7642086808681378
677,1976.0,6.0,11.75068592319827,0.462625430047176
678,1976.0,7.0,11.073138513508631,0.4359503351775052
679,1976.0,8.0,4.93073973571055,0.1941236116421476
680,1976.0,9.0,3.069331559203785,0.1208398251655033
681,1976.0,10.0,46.98380936391255,1.8497562741697853
682,1976.0,11.0,49.47349914009049,1.947775556696476
683,1976.0,12.0,8.793005302812926,0.3461813111343672
684,1977.0,1.0,23.261787109826443,0.9158183901506474
685,1977.0,2.0,60.4982087400538,2.381819241734401
686,1977.0,3.0,115.22868888900123,4.536562554685089
687,1977.0,4.0,277.1079809425851,10.909763029235634
688,1977.0,5.0,103.60357304860854,4.078880828685376
689,1977.0,6.0,7.10218846586329,0.279613719128476
690,1977.0,7.0,8.49774649862707,0.3345569487648452
691,1977.0,8.0,21.60167577845105,0.8504596763169705
692,1977.0,9.0,2.726199050626811,0.1073306712845201
693,1977.0,10.0,23.063657066525792,0.90801799474511
694,1977.0,11.0,20.38536740477974,0.8025735198732181
695,1977.0,12.0,42.43291674281013,1.6705872733389815
696,1978.0,1.0,25.522721578383585,1.0048315582040783
697,1978.0,2.0,23.767283998297515,0.9357198424526582
698,1978.0,3.0,87.22680029784433,3.4341259959781234
699,1978.0,4.0,95.89920883630154,3.775559403003998
700,1978.0,5.0,147.77265117577548,5.817820912432106
701,1978.0,6.0,25.521375368332723,1.004778557808375
702,1978.0,7.0,4.897307610370704,0.1928073862350671
703,1978.0,8.0,33.21662150050056,1.307741003956715
704,1978.0,9.0,4.127563713570319,0.1625025084082802
705,1978.0,10.0,158.5856725929757,6.243530417046288
706,1978.0,11.0,93.8630202705338,3.695394498839914
707,1978.0,12.0,77.31264006033452,3.043804726784824
708,1979.0,1.0,176.16412394145536,6.935595430765959
709,1979.0,2.0,504.1270150630432,19.84752027807257
710,1979.0,3.0,90.52536010742188,3.56399055541031
711,1979.0,4.0,197.0019151134604,7.7559809099787556
712,1979.0,5.0,49.10732106767463,1.9333590971525445
713,1979.0,6.0,12.10435112834682,0.4765492570215284
714,1979.0,7.0,6.4133623704402405,0.2524945815133953
715,1979.0,8.0,10.18058216783422,0.4008103215682764
716,1979.0,9.0,11.4628651551241,0.4512939037450433
717,1979.0,10.0,38.95752356038291,1.5337607700938154
718,1979.0,11.0,46.95708404631304,1.848704096311537
719,1979.0,12.0,72.31165376922787,2.846915502725507
720,1980.0,1.0,390.3464948665461,15.367972238840398
721,1980.0,2.0,148.69788071671886,5.854247272311766
722,1980.0,3.0,179.5010438727204,7.066970231209465
723,1980.0,4.0,69.24357117421528,2.726124849378554
724,1980.0,5.0,136.69558955085347,5.381716124049349
725,1980.0,6.0,11.767250041284504,0.4632775606804923
726,1980.0,7.0,23.489440054583127,0.9247811045111468
727,1980.0,8.0,23.06091222255188,0.9079099300217276
728,1980.0,9.0,9.619284629821776,0.37871199330007
729,1980.0,10.0,22.271631359348635,0.8768358802893164
730,1980.0,11.0,7.571161312464426,0.2980772170261585
731,1980.0,12.0,162.17740987743852,6.384937396749549
732,1981.0,1.0,44.349869417721,1.7460578510913778
733,1981.0,2.0,75.89882231040819,2.988142610645992
734,1981.0,3.0,41.41525573279025,1.6305218792437106
735,1981.0,4.0,136.58323105129264,5.377292561074514
736,1981.0,5.0,165.88014004498544,6.530714174999427
737,1981.0,6.0,7.125007240024544,0.2805120960639584
738,1981.0,7.0,7.08795030582586,0.2790531616466874
739,1981.0,8.0,25.128657115281687,0.9893172092630586
740,1981.0,9.0,8.01377803757346,0.3155030723454118
741,1981.0,10.0,51.39040997747839,2.023244487302299
742,1981.0,11.0,98.17052547748273,3.864981318011131
743,1981.0,12.0,199.55892989480284,7.856650783259955
744,1982.0,1.0,412.5062481581107,16.240403470791758
745,1982.0,2.0,149.24282168777737,5.875701641251077
746,1982.0,3.0,422.0862908899432,16.617570507478078
747,1982.0,4.0,147.53138227293476,5.808322136729715
748,1982.0,5.0,52.21317616299059,2.0556368568106533
749,1982.0,6.0,28.549963939824757,1.1240143283395572
750,1982.0,7.0,23.181850117339184,0.9126712644621726
751,1982.0,8.0,31.500220530131863,1.240166162603617
752,1982.0,9.0,32.82510454979169,1.2923269507792003
753,1982.0,10.0,57.439403782229455,2.2613938496940733
754,1982.0,11.0,59.55560499112281,2.344708857918221
755,1982.0,12.0,164.1397637813049,6.462195424460823
756,1983.0,1.0,22.9802451387665,0.9047340605813584
757,1983.0,2.0,12.990437197262011,0.5114345353252762
758,1983.0,3.0,21.683114328327967,0.853665918438109
759,1983.0,4.0,91.31215672239044,3.594966800094112
760,1983.0,5.0,30.736989478387777,1.2101176959995188
761,1983.0,6.0,18.418211304929837,0.7251264293279462
762,1983.0,7.0,14.177504900644516,0.5581694842773431
763,1983.0,8.0,17.708072696211776,0.6971682163862905
764,1983.0,9.0,30.92144408592811,1.2173796884223664
765,1983.0,10.0,31.16722661080445,1.227056165779703
766,1983.0,11.0,23.257332175441043,0.915642999033112
767,1983.0,12.0,227.5823599008413,8.959935429166983
768,1984.0,1.0,71.27107042391624,2.805947654484892
769,1984.0,2.0,67.45751104411289,2.655807521421768
770,1984.0,3.0,56.29935502723829,2.2165100404424525
771,1984.0,4.0,63.94589346259304,2.5175548607320093
772,1984.0,5.0,19.745535393438395,0.7773832832062361
773,1984.0,6.0,4.7970481483188605,0.1888601633196402
774,1984.0,7.0,12.798736402974326,0.5038872599596191
775,1984.0,8.0,6.365771877695117,0.2506209400667369
776,1984.0,9.0,42.35341868880232,1.6674574286930048
777,1984.0,10.0,13.11688052408794,0.5164126190585803
778,1984.0,11.0,86.48101481601331,3.40476436283517
779,1984.0,12.0,118.8778316791241,4.680229593666303
780,1985.0,1.0,117.10752773849217,4.6105325881296135
781,1985.0,2.0,105.17258191531933,4.140652831311784
782,1985.0,3.0,80.31947577211278,3.1621840855162517
783,1985.0,4.0,38.79085299249231,1.5271989367122958
784,1985.0,5.0,86.82581403833875,3.4183391353676678
785,1985.0,6.0,16.629161744428103,0.654691407260949
786,1985.0,7.0,27.60043023464948,1.086631111600373
787,1985.0,8.0,16.201786774855393,0.6378656210572989
788,1985.0,9.0,27.984462884756237,1.1017505072738676
789,1985.0,10.0,126.9933354304387,4.999737615371603
790,1985.0,11.0,254.68973979159924,10.027155109905484
791,1985.0,12.0,43.0784484705276,1.6960019082884883
792,1986.0,1.0,28.164236960326427,1.108828226784505
793,1986.0,2.0,55.60345661005325,2.1891124649627267
794,1986.0,3.0,32.729591606636724,1.2885665986864854
795,1986.0,4.0,215.0455979567308,8.466362124280739
796,1986.0,5.0,45.06308364868164,1.7741371515228994
797,1986.0,6.0,7.621877399422008,0.3000739133630712
798,1986.0,7.0,42.58827465666822,1.6767037266404812
799,1986.0,8.0,15.638360757094164,0.615683494373786
800,1986.0,9.0,55.64311213747284,2.190673706199718
801,1986.0,10.0,32.72088662548178,1.2882238828929835
802,1986.0,11.0,118.7776587221044,4.676285776460803
803,1986.0,12.0,47.83780950060963,1.8833783267956548
804,1987.0,1.0,59.318064356696674,2.335356864436877
805,1987.0,2.0,50.314203600911696,1.9808741575162083
806,1987.0,3.0,19.66681365853936,0.7742840023046993
807,1987.0,4.0,92.76590326975084,3.652200916131923
808,1987.0,5.0,89.51899676351152,3.5243699513193514
809,1987.0,6.0,11.124241223702064,0.4379622529016561
810,1987.0,7.0,11.30093782470071,0.444918811996091
811,1987.0,8.0,10.357661323434504,0.4077819418675001
812,1987.0,9.0,37.10263027665178,1.4607334754587316
813,1987.0,10.0,20.801472883958084,0.8189556253526805
814,1987.0,11.0,53.98434741680439,2.125368008535606
815,1987.0,12.0,293.8652896316799,11.569499591798422
816,1988.0,1.0,176.81086712899292,6.961057760983974
817,1988.0,2.0,37.68416674461591,1.4836286119927524
818,1988.0,3.0,68.65694761558397,2.7030294336844087
819,1988.0,4.0,47.34812437429936,1.8640993848149356
820,1988.0,5.0,59.46605653029222,2.3411833279642607
821,1988.0,6.0,5.059706535565077,0.1992010447072865
822,1988.0,7.0,14.037160529187446,0.5526441153223404
823,1988.0,8.0,18.140396947691425,0.7141888562083238
824,1988.0,9.0,30.270379681559003,1.1917472315574411
825,1988.0,10.0,35.37576983525203,1.3927468439075603
826,1988.0,11.0,112.38960374459712,4.424787548999887
827,1988.0,12.0,335.3050256311541,13.20098526106906
828,1989.0,1.0,86.85329374053775,3.4194210134069984
829,1989.0,2.0,165.47942492242396,6.51493798907181
830,1989.0,3.0,112.8726756981844,4.44380612984978
831,1989.0,4.0,119.42010987863031,4.701579129079934
832,1989.0,5.0,103.1767886009442,4.062078291375756
833,1989.0,6.0,14.887910052869447,0.5861381910578523
834,1989.0,7.0,57.90713282026483,2.279808378750584
835,1989.0,8.0,12.192790189438318,0.4800311098204062
836,1989.0,9.0,11.977278963348567,0.4715464158798649
837,1989.0,10.0,207.06730552537903,8.15225612304642
838,1989.0,11.0,60.15398294121556,2.3682670449297465
839,1989.0,12.0,118.49216533412594,4.665045879296297
840,1990.0,1.0,243.88132707042806,9.601627050016853
841,1990.0,2.0,176.139154422918,6.93461237885504
842,1990.0,3.0,51.90624774278268,2.043553060739476
843,1990.0,4.0,11.785698650856695,0.46400388389199587
844,1990.0,5.0,35.48750405621952,1.3971458289850205
845,1990.0,6.0,20.971654993542554,0.8256557084071872
846,1990.0,7.0,4.515181165827802,0.17776303802471663
847,1990.0,8.0,2.4741018172904585,0.09740558335789207
848,1990.0,9.0,5.991759086148979,0.23589602701373932
849,1990.0,10.0,78.34737254035544,3.084542225998246
850,1990.0,11.0,339.5419847838272,13.367794676528632
851,1990.0,12.0,236.4087419679179,9.3074307861385
852,1991.0,1.0,110.22002329628849,4.33937099591687
853,1991.0,2.0,89.81717582567204,3.5361092844752773
854,1991.0,3.0,309.1103255593565,12.16969785666758
855,1991.0,4.0,34.53668137273845,1.359711865068443
856,1991.0,5.0,24.52309974128678,0.9654763677671961
857,1991.0,6.0,3.420537166341522,0.13466681757250087
858,1991.0,7.0,11.998673997687165,0.47238874006642384
859,1991.0,8.0,12.034395158643553,0.4737950849859667
860,1991.0,9.0,41.01482437630377,1.61475686520881
861,1991.0,10.0,10.31731307012795,0.40619342795779334
862,1991.0,11.0,5.085735025314184,0.20022578839819624
863,1991.0,12.0,44.15653930754351,1.738446429430847
864,1992.0,1.0,56.17591654760598,2.211650257779763
865,1992.0,2.0,40.251803178053635,1.5847166605532927
866,1992.0,3.0,5.813052631694184,0.2288603398304797
867,1992.0,4.0,13.56157458040136,0.5339202590709197
868,1992.0,5.0,94.87810631475504,3.735358516328939
869,1992.0,6.0,11.036313736932518,0.43450054082411493
870,1992.0,7.0,6.508536752335418,0.25624160442265426
871,1992.0,8.0,16.040856564538718,0.6315297860054614
872,1992.0,9.0,66.52425675702519,2.619065226654535
873,1992.0,10.0,6.255719700508569,0.24628817718537677
874,1992.0,11.0,110.80301941640278,4.362323599070976
875,1992.0,12.0,252.38449376574636,9.93639739235222
876,1993.0,1.0,233.7786332531088,9.203883198941293
877,1993.0,2.0,19.557346321421967,0.7699742646229122
878,1993.0,3.0,49.03623018885505,1.9305602436557108
879,1993.0,4.0,23.692409470236512,0.9327720263872643
880,1993.0,5.0,18.86765389752811,0.742821019587721
881,1993.0,6.0,10.035728725455922,0.3951074301360599
882,1993.0,7.0,97.24085815700553,3.828380242401793
883,1993.0,8.0,64.61856160361386,2.5440378584099945
884,1993.0,9.0,21.864527634615023,0.8608081745911427
885,1993.0,10.0,294.14926309980586,11.580679649598657
886,1993.0,11.0,10.395495617883446,0.4092714810190333
887,1993.0,12.0,79.37878354766666,3.1251489585695538
888,1994.0,1.0,44.639921515651004,1.75747722502563
889,1994.0,2.0,260.1320469421748,10.241419170951763
890,1994.0,3.0,230.7767992640388,9.085700758426725
891,1994.0,4.0,29.155097521268406,1.1478384850893073
892,1994.0,5.0,8.511375331314358,0.33509351698088025
893,1994.0,6.0,3.1487741313389774,0.12396748548578652
894,1994.0,7.0,21.114946032416892,0.8312970878904289
895,1994.0,8.0,24.318616703417174,0.9574258544652431
896,1994.0,9.0,93.78268859231261,3.6922318343430165
897,1994.0,10.0,63.64623255983612,2.505757187395123
898,1994.0,11.0,138.9742961635251,5.47142898281595
899,1994.0,12.0,23.7254833018286,0.9340741457412836
900,1995.0,1.0,121.33806804228111,4.777089293003193
901,1995.0,2.0,88.239050690239,3.4739783736314567
902,1995.0,3.0,148.36437518780048,5.8411171333779714
903,1995.0,4.0,37.73118352043558,1.4854796661588812
904,1995.0,5.0,12.477748441978319,0.49124993866056377
905,1995.0,6.0,2.3253580615717984,0.09154952998314167
906,1995.0,7.0,8.511783953249102,0.3351096044586261
907,1995.0,8.0,5.188364322721606,0.20426631191817346
908,1995.0,9.0,20.423554048030333,0.8040769310248163
909,1995.0,10.0,22.821447908525638,0.8984822011230567
910,1995.0,11.0,32.007882778461166,1.2601528652937468
911,1995.0,12.0,151.29741858307426,5.9565912827981995
912,1996.0,1.0,154.10764317258574,6.067230046164793
913,1996.0,2.0,99.45304947350857,3.91547438872081
914,1996.0,3.0,175.037396402754,6.891236078848584
915,1996.0,4.0,28.230555229638455,1.1114391822692307
916,1996.0,5.0,24.11042065027903,0.9492291594598044
917,1996.0,6.0,24.72946455916004,0.9736009668960646
918,1996.0,7.0,18.58648859960793,0.7317515196696035
919,1996.0,8.0,4.616829594211466,0.18176494465399473
920,1996.0,9.0,29.202136914405596,1.1496904297010078
921,1996.0,10.0,25.21503617777627,0.9927179597549713
922,1996.0,11.0,271.99441826273,10.708441663887008
923,1996.0,12.0,332.8165418636164,13.103013459197497
924,1997.0,1.0,321.47432216666857,12.656469376640496
925,1997.0,2.0,50.18342670463246,1.9757254608123016
926,1997.0,3.0,183.26852696887136,7.215296337357141
927,1997.0,4.0,22.74047102166351,0.8952941347111618
928,1997.0,5.0,31.37713091472197,1.2353201147528337
929,1997.0,6.0,30.053138315324954,1.1831944218631874
930,1997.0,7.0,26.22137123875364,1.0323374503446316
931,1997.0,8.0,3.1412798236813066,0.12367243400320106
932,1997.0,9.0,42.798734552056125,1.6849895492935483
933,1997.0,10.0,29.70926510511771,1.1696561065006972
934,1997.0,11.0,84.4618945375702,3.325271438487016
935,1997.0,12.0,39.51860707751393,1.555850672343068
936,1998.0,1.0,15.763659489225354,0.6206165153238329
937,1998.0,2.0,4.63953742332007,0.18265895367401852
938,1998.0,3.0,6.528708898104155,0.2570357833899274
939,1998.0,4.0,42.048539912206884,1.6554543272522397
940,1998.0,5.0,6.878711794078702,0.27081542496372846
941,1998.0,6.0,10.102957815813594,0.39775424471707066
942,1998.0,7.0,0.4473507559511083,0.017612234486264106
943,1998.0,8.0,3.6452563782415446,0.14351403063943088
944,1998.0,9.0,10.71942625384359,0.42202465566313346
945,1998.0,10.0,19.058348396120692,0.7503286770126257
946,1998.0,11.0,59.39293799315684,2.3383046453998757
947,1998.0,12.0,51.0419270667804,2.0095246876685198
948,1999.0,1.0,84.576995149872,3.329802958656378
949,1999.0,2.0,89.59036523491673,3.5271797336581394
950,1999.0,3.0,22.92624940815762,0.9026082444156543
951,1999.0,4.0,48.47432731312408,1.9084380831938614
952,1999.0,5.0,42.693068464832194,1.6808294671193778
953,1999.0,6.0,0.15622751996714687,0.006150689762486098
954,1999.0,7.0,0.6418323292887422,0.025268989342076466
955,1999.0,8.0,0.6759975090534729,0.026614075159585547
956,1999.0,9.0,7.35769422801994,0.28967300110314725
957,1999.0,10.0,67.44395128509701,2.655273672641615
958,1999.0,11.0,13.654407252926799,0.5375750886979055
959,1999.0,12.0,314.24433944070125,12.371824387429184
960,2000.0,1.0,4.624208458781948,0.18205545113314756
961,2000.0,2.0,1.3117814928116882,0.05164494066187749
962,2000.0,3.0,44.8432948659863,1.7654840498419804
963,2000.0,4.0,41.5794047632161,1.6369844394966968
964,2000.0,5.0,5.798063323342588,0.22827020958041688
965,2000.0,6.0,11.887998061772635,0.46803141975482815
966,2000.0,7.0,18.439514256087985,0.7259651281924404
967,2000.0,8.0,35.403381268653646,1.3938339082147106
968,2000.0,9.0,51.53405554054757,2.0288998244310066
969,2000.0,10.0,90.46338511359762,3.5615505950235287
970,2000.0,11.0,160.63568408672626,6.324239530973475
971,2000.0,12.0,12.472935112270378,0.4910604374909598
972,2001.0,1.0,15.563809784206413,0.6127484167010399
973,2001.0,2.0,112.05666626698871,4.411679774290895
974,2001.0,3.0,31.667947091999842,1.246769570551175
975,2001.0,4.0,40.29528533213237,1.5864285563831644
976,2001.0,5.0,4.19396854884173,0.16511687200164293
977,2001.0,6.0,4.481396638782772,0.1764329385347548
978,2001.0,7.0,8.625318631617981,0.3395794736857473
979,2001.0,8.0,1.8158350936054477,0.07148957061438771
980,2001.0,9.0,1.2488733328129413,0.0491682414493284
981,2001.0,10.0,22.08085515795375,0.8693250062186516
982,2001.0,11.0,174.42147596912272,6.866987242878848
983,2001.0,12.0,149.02371396397697,5.8670753529124795
984,2002.0,1.0,172.16400543754622,6.7781104502970955
985,2002.0,2.0,51.502879520845134,2.027672422080517
986,2002.0,3.0,52.8918540322569,2.08235645796287
987,2002.0,4.0,227.89285133858405,8.972159501519057
988,2002.0,5.0,130.64210884951981,5.14339011218582
989,2002.0,6.0,2.96180192819802,0.11660637512590631
990,2002.0,7.0,1.9666597478135803,0.07742754912651892
991,2002.0,8.0,6.538177078644905,0.2574085464033427
992,2002.0,9.0,6.684126079435179,0.2631545700565031
993,2002.0,10.0,230.82366338425135,9.087545802529581
994,2002.0,11.0,10.394541762989654,0.40923392767675804
995,2002.0,12.0,29.089023985100923,1.1452371647677528
996,2003.0,1.0,132.97779123881864,5.235346111764514
997,2003.0,2.0,24.71324877767168,0.9729625503020347
998,2003.0,3.0,34.33737981107814,1.35186534689284
999,2003.0,4.0,53.44740394727718,2.1042285018613063
1000,2003.0,5.0,9.352417632672914,0.3682054186091699
1001,2003.0,6.0,4.012962952168031,0.15799066740819018
1002,2003.0,7.0,9.27131412438387,0.3650123671017272
1003,2003.0,8.0,3.144292858225354,0.12379105741044702
1004,2003.0,9.0,2.6526062906294037,0.10443331852871669
1005,2003.0,10.0,36.182700862545936,1.4245157819899976
1006,2003.0,11.0,88.67736342390613,3.4912347804687456
1007,2003.0,12.0,102.71927850486259,4.044066082868606
1008,2004.0,1.0,296.82907646224345,11.686184112686751
1009,2004.0,2.0,224.90987545216578,8.85471950599078
1010,2004.0,3.0,167.15924316045096,6.581072565372085
1011,2004.0,4.0,56.29805387688812,2.2164588140507133
1012,2004.0,5.0,144.82884044760078,5.701922852267748
