,Year,Month,RF_mm,RF_in
511,1962.0,8.0,38.47058221758628,1.5145898510860742
512,1962.0,9.0,27.832503026845504,1.095767835702579
513,1962.0,10.0,4.411505486588089,0.1736813183696098
514,1962.0,11.0,66.90344335594956,2.6339938329114
515,1962.0,12.0,180.03498598994042,7.087991574407104
516,1963.0,1.0,234.34273645829185,9.226091986546924
517,1963.0,2.0,60.190840176173616,2.36971811717219
518,1963.0,3.0,156.6823561532157,6.1685966989455
519,1963.0,4.0,192.5963281514693,7.582532604388557
520,1963.0,5.0,233.14559959878727,9.178960614125485
521,1963.0,6.0,65.05540394296452,2.5612363757072645
522,1963.0,7.0,86.10411143789486,3.389925647161215
523,1963.0,8.0,20.953988065524975,0.8249601600600386
524,1963.0,9.0,40.46625168469488,1.5931595151454676
525,1963.0,10.0,119.19187903890804,4.692593662949136
526,1963.0,11.0,84.51154852886589,3.3272263200340904
527,1963.0,12.0,112.954687741338,4.447034950446378
528,1964.0,1.0,105.96452971867151,4.171831878687856
529,1964.0,2.0,147.06369680287887,5.789909322947987
530,1964.0,3.0,140.72889927455358,5.540507845454866
531,1964.0,4.0,70.79593632172565,2.787241587469514
532,1964.0,5.0,76.32314912640318,3.004848390803275
533,1964.0,6.0,16.700628845059143,0.6575050726401238
534,1964.0,7.0,110.7696275905687,4.36100896025861
535,1964.0,8.0,25.486228324929066,1.0033948159420891
536,1964.0,9.0,51.9504006249564,2.04529136318726
537,1964.0,10.0,92.50916058676584,3.642092936486844
538,1964.0,11.0,392.0517831140635,15.435109571419822
539,1964.0,12.0,242.05421580100543,9.529693535472656
540,1965.0,1.0,160.78548341867875,6.330137142467668
541,1965.0,2.0,325.1217620226802,12.80006937097166
542,1965.0,3.0,206.22551073346816,8.119114595805835
543,1965.0,4.0,172.36880438668388,6.786173401050546
544,1965.0,5.0,137.2467538094034,5.403415504307221
545,1965.0,6.0,46.29026180384111,1.8224512521197287
546,1965.0,7.0,114.41897781527771,4.504684165955816
547,1965.0,8.0,54.99783558748207,2.165269117617404
548,1965.0,9.0,28.388669062633905,1.1176641363241695
549,1965.0,10.0,80.49688504666699,3.1691687026246846
550,1965.0,11.0,356.71654650629785,14.043958523869994
551,1965.0,12.0,260.8800403050014,10.270867728543362
552,1966.0,1.0,144.5641639086665,5.6915025160892325
553,1966.0,2.0,237.5602230149873,9.35276468562942
554,1966.0,3.0,70.05906877712327,2.758231054217452
555,1966.0,4.0,68.64368303454653,2.702507206084509
556,1966.0,5.0,41.45597977540931,1.6321251880082406
557,1966.0,6.0,39.08693418210866,1.538855676460971
558,1966.0,7.0,37.81605270930699,1.4888209728073618
559,1966.0,8.0,65.67910531102395,2.585791547678108
560,1966.0,9.0,33.336611640696624,1.3124650252242769
561,1966.0,10.0,160.1915487951162,6.306753889571504
562,1966.0,11.0,54.90485650665906,2.161608523884215
563,1966.0,12.0,158.48039405199947,6.2393855925984045
564,1967.0,1.0,244.4998332432338,9.62597768674149
565,1967.0,2.0,191.0305491466912,7.520887761680755
566,1967.0,3.0,262.0206558071837,10.315773850676525
567,1967.0,4.0,147.34876165584643,5.801132348655371
568,1967.0,5.0,51.52400450803796,2.028504114489684
569,1967.0,6.0,87.93629829251036,3.4620589878941086
570,1967.0,7.0,111.26380044586804,4.380464584482994
571,1967.0,8.0,119.46165096516512,4.703214604927761
572,1967.0,9.0,30.74167350846894,1.2103021066326354
573,1967.0,10.0,70.52278806725327,2.7764877191832
574,1967.0,11.0,283.7496991838728,11.171247999365072
575,1967.0,12.0,313.4797372623366,12.34172193946207
576,1968.0,1.0,119.31383965939892,4.69739526218106
577,1968.0,2.0,150.84545010936503,5.938797248400198
578,1968.0,3.0,310.75356082527003,12.2343921584752
579,1968.0,4.0,287.9805938565001,11.33781865576772
580,1968.0,5.0,75.85976995740619,2.9866051164333145
581,1968.0,6.0,31.906694465753983,1.2561690734548814
582,1968.0,7.0,58.82688868775659,2.3160192396754566
583,1968.0,8.0,34.6941040681333,1.365909608981626
584,1968.0,9.0,87.13702491838104,3.4305915322197262
585,1968.0,10.0,70.12736766192378,2.760919986689913
586,1968.0,11.0,303.2128011742417,11.937511857253613
587,1968.0,12.0,375.5992056398976,14.787370300783367
588,1969.0,1.0,304.76982614945393,11.998812053128107
589,1969.0,2.0,368.5952146880481,14.511622625513706
590,1969.0,3.0,355.8521990094866,14.009929094861675
591,1969.0,4.0,327.6087520365812,12.89798236364493
592,1969.0,5.0,87.92720374282526,3.4617009347569
593,1969.0,6.0,35.780435669178864,1.408678569652711
594,1969.0,7.0,163.84671051648198,6.450657894349685
595,1969.0,8.0,97.718200138637,3.8471732338046074
596,1969.0,9.0,63.070327427922464,2.4830837570048216
597,1969.0,10.0,47.12967025990389,1.8554988291300745
598,1969.0,11.0,98.67090939502329,3.884681472245011
599,1969.0,12.0,390.2409641499422,15.3638174862182
600,1970.0,1.0,235.17305576558016,9.258781723054335
601,1970.0,2.0,110.65597074858997,4.35653428144055
602,1970.0,3.0,76.9149449406838,3.0281474386095986
603,1970.0,4.0,281.01262571373763,11.063489201328254
604,1970.0,5.0,74.92077311690973,2.9496367368862098
605,1970.0,6.0,24.13146537420701,0.950057691897914
606,1970.0,7.0,78.22352860898388,3.079666480668657
607,1970.0,8.0,54.60659349207975,2.149865885514951
608,1970.0,9.0,49.71860142143405,1.9574252528123643
609,1970.0,10.0,72.90625392174235,2.870324957548912
610,1970.0,11.0,363.96129880632674,14.329184992375067
611,1970.0,12.0,389.5439712368712,15.33637682034926
612,1971.0,1.0,453.371881134656,17.849286658844726
613,1971.0,2.0,72.97124239863182,2.8728835590012527
614,1971.0,3.0,141.23717938637247,5.560518873479231
615,1971.0,4.0,196.5410207242382,7.737835461584181
616,1971.0,5.0,38.04990041012667,1.4980275752018375
617,1971.0,6.0,14.718541631893236,0.5794701429879228
618,1971.0,7.0,37.88785557357632,1.4916478572274143
619,1971.0,8.0,26.45154417777548,1.041399377077775
620,1971.0,9.0,47.060852595738005,1.85278947227315
621,1971.0,10.0,35.16386899656179,1.3844042912032202
622,1971.0,11.0,72.17053031921387,2.841359461386373
623,1971.0,12.0,74.36557082740627,2.9277783790317438
624,1972.0,1.0,42.0469205720084,1.6553905737011183
625,1972.0,2.0,229.2429364262795,9.02531245772754
626,1972.0,3.0,54.17527648380825,2.1328849009373325
627,1972.0,4.0,153.56477352064482,6.045857225222237
628,1972.0,5.0,16.220489820655512,0.6386019614431304
629,1972.0,6.0,35.23339956633899,1.3871417152101966
630,1972.0,7.0,33.64244292706859,1.324505627049945
631,1972.0,8.0,79.74768327206982,3.1396725697665286
632,1972.0,9.0,35.70588300666031,1.4057434254590673
633,1972.0,10.0,92.44352648209552,3.639508916617934
634,1972.0,11.0,95.03660691514308,3.7415986974465776
635,1972.0,12.0,115.52144751256826,4.548088484746782
636,1973.0,1.0,126.61286832848374,4.9847585956095966
637,1973.0,2.0,153.7823858066481,6.054424638057013
638,1973.0,3.0,267.4463693268445,10.529384619167107
639,1973.0,4.0,72.94540866540403,2.8718664828899225
640,1973.0,5.0,86.95712731809033,3.4235089495311155
641,1973.0,6.0,18.809448964741765,0.740529486800857
642,1973.0,7.0,13.960963305161924,0.5496442246126741
643,1973.0,8.0,8.797447558568448,0.346356203093246
644,1973.0,9.0,26.87088382973963,1.0579088121944735
645,1973.0,10.0,35.79891618417234,1.409406148983163
646,1973.0,11.0,192.48414950468103,7.578116122231536
647,1973.0,12.0,190.2911477380869,7.491777470003423
648,1974.0,1.0,343.1514064243861,13.509897890723863
649,1974.0,2.0,119.74673473591707,4.714438375429807
650,1974.0,3.0,119.49953733171736,4.7047061941621005
651,1974.0,4.0,184.5066267519581,7.264040423305437
652,1974.0,5.0,53.78081113464978,2.1173547690807
653,1974.0,6.0,19.983708649265523,0.7867601830419497
654,1974.0,7.0,44.66817544431103,1.758589584421694
655,1974.0,8.0,23.75076992901004,0.9350696822444898
656,1974.0,9.0,36.56688674615354,1.439641210478486
657,1974.0,10.0,114.22047050631777,4.4968689175715655
658,1974.0,11.0,189.4963440019257,7.460485984327785
659,1974.0,12.0,111.41372087050458,4.386366963405692
660,1975.0,1.0,187.2840542306705,7.373387961837423
661,1975.0,2.0,162.89249735462425,6.413090447032451
662,1975.0,3.0,114.6075071996572,4.5121065826636695
663,1975.0,4.0,68.88120066389746,2.711858293854231
664,1975.0,5.0,19.12573707103729,0.7529817744502871
665,1975.0,6.0,19.493172151701792,0.7674477225079446
666,1975.0,7.0,43.9557673201269,1.730542020477437
667,1975.0,8.0,57.67554462199308,2.2706907331493342
668,1975.0,9.0,24.9638983084231,0.9828306420639016
669,1975.0,10.0,78.67845533332046,3.0975769816267897
670,1975.0,11.0,113.04052617598552,4.450414416377384
671,1975.0,12.0,70.54012952532086,2.77717045375279
672,1976.0,1.0,134.37991150058045,5.290547696873246
673,1976.0,2.0,218.47522517613,8.601386817957875
674,1976.0,3.0,234.79142885792007,9.2437570416504
675,1976.0,4.0,144.2590554295754,5.679490371243126
676,1976.0,5.0,29.94719768543633,1.17902353092269
677,1976.0,6.0,19.964422513027586,0.7860008863396686
678,1976.0,7.0,26.796335877204427,1.0549738534332451
679,1976.0,8.0,21.127637765845478,0.8317967624348612
680,1976.0,9.0,36.74302638306909,1.446575841853114
681,1976.0,10.0,78.74385080532151,3.1001516065087213
682,1976.0,11.0,171.42913051527373,6.7491783667430605
683,1976.0,12.0,21.784139112550385,0.857643272147653
684,1977.0,1.0,22.085931515207097,0.8695248628034291
685,1977.0,2.0,99.75957872429672,3.9275424694605015
686,1977.0,3.0,309.9911968464754,12.204377828601396
687,1977.0,4.0,310.85255618971223,12.2382896137682
688,1977.0,5.0,36.93969411266093,1.454318665852793
689,1977.0,6.0,26.497048270945648,1.0431908768088838
690,1977.0,7.0,70.80024249213082,2.787411121737434
691,1977.0,8.0,126.34044670572086,4.9740333348709
692,1977.0,9.0,10.348414597462634,0.407417897537899
693,1977.0,10.0,65.17910680965501,2.5661065673092525
694,1977.0,11.0,58.54095188452273,2.3047618852174305
695,1977.0,12.0,146.68249745271643,5.774901474516395
696,1978.0,1.0,62.377144638372926,2.455793095998934
697,1978.0,2.0,16.622735539261175,0.6544384070575266
698,1978.0,3.0,183.04289272853308,7.206413099548547
699,1978.0,4.0,96.61510504508504,3.803744293113585
700,1978.0,5.0,123.24793531456773,4.852280917896367
701,1978.0,6.0,97.31638844159184,3.8313538756532224
702,1978.0,7.0,64.2429404258728,2.5292496230658585
703,1978.0,8.0,85.74065562656948,3.375616363250767
704,1978.0,9.0,35.63102811696578,1.402796382557708
705,1978.0,10.0,127.35598147645288,5.014015018757988
706,1978.0,11.0,242.31678608485632,9.54003094822269
707,1978.0,12.0,372.31048583984375,14.657893143300935
708,1979.0,1.0,630.9695752202248,24.84132185906397
709,1979.0,2.0,257.4093563313387,10.13422662721806
710,1979.0,3.0,159.6172983208481,6.2841456031829965
711,1979.0,4.0,139.7326578801992,5.50128574331493
712,1979.0,5.0,33.65462248179377,1.324985137078495
713,1979.0,6.0,57.47528690221358,2.2628065709532907
714,1979.0,7.0,66.28841078038118,2.609779951983511
715,1979.0,8.0,29.6291815115481,1.166503209116067
716,1979.0,9.0,24.900014648632126,0.9803155373477216
717,1979.0,10.0,55.72672578266689,2.1939655819947594
718,1979.0,11.0,273.77116471893936,10.778392311769268
719,1979.0,12.0,161.7320906580711,6.367405144018547
720,1980.0,1.0,366.5015940763512,14.429196617179183
721,1980.0,2.0,159.1511787103147,6.265794437413965
722,1980.0,3.0,798.8619187024175,31.451256641827463
723,1980.0,4.0,409.4770725016691,16.121144586679886
724,1980.0,5.0,141.54811532156808,5.572760445731027
725,1980.0,6.0,68.20655011157601,2.6852972484872444
726,1980.0,7.0,145.53475862619828,5.72971490654324
727,1980.0,8.0,48.40912845183392,1.9058711988910997
728,1980.0,9.0,29.37279729940453,1.1564093424962416
729,1980.0,10.0,80.66096928654885,3.1756287120688524
730,1980.0,11.0,31.46417239247536,1.2387469445856445
731,1980.0,12.0,95.33843885149274,3.7534818445469584
732,1981.0,1.0,29.83852375770102,1.174745029830749
733,1981.0,2.0,205.9014958751445,8.10635810532065
734,1981.0,3.0,118.05418178013392,4.647802432288738
735,1981.0,4.0,133.03220227299903,5.237488278464529
736,1981.0,5.0,117.0579339241495,4.608580075753918
737,1981.0,6.0,12.411001431698702,0.4886221036101851
738,1981.0,7.0,21.65516946753677,0.8525657270683767
739,1981.0,8.0,104.23994971294792,4.103935028068816
740,1981.0,9.0,65.18933027617786,2.566509065991254
741,1981.0,10.0,98.11144848259129,3.8626554520705234
742,1981.0,11.0,256.421030317034,10.095316154213938
743,1981.0,12.0,236.36062754416952,9.30553651748699
744,1982.0,1.0,487.568192151128,19.195598116186144
745,1982.0,2.0,326.12471926942163,12.839555876748884
746,1982.0,3.0,360.0776930828484,14.176287129246
747,1982.0,4.0,275.7068390359684,10.854599962046
748,1982.0,5.0,36.534360593679,1.4383606532944488
749,1982.0,6.0,85.09019836114378,3.350007809493849
750,1982.0,7.0,161.57550231777893,6.361240248731455
751,1982.0,8.0,235.03278023856024,9.253259064510248
752,1982.0,9.0,55.35938215255737,2.179503234352653
753,1982.0,10.0,99.65075644668268,3.923258127822153
754,1982.0,11.0,126.34873359057369,4.974359590180066
755,1982.0,12.0,297.5874033558125,11.716039502197344
756,1983.0,1.0,28.76486884817785,1.132475151503065
757,1983.0,2.0,22.6253278790688,0.8907609401208191
758,1983.0,3.0,72.15390137263707,2.840704778450278
759,1983.0,4.0,116.12953614215462,4.572028981974592
760,1983.0,5.0,87.81995057086556,3.457478368931715
761,1983.0,6.0,42.87428010239893,1.6879637835590129
762,1983.0,7.0,61.10725183876193,2.4057973164866904
763,1983.0,8.0,63.12759874304947,2.485338533190924
764,1983.0,9.0,81.41839531489781,3.205448634444796
765,1983.0,10.0,143.84423835910096,5.663158990515786
766,1983.0,11.0,55.4143982517476,2.1816692225097483
767,1983.0,12.0,163.3378514659648,6.430624073463181
768,1984.0,1.0,173.13692053970024,6.816414194476388
769,1984.0,2.0,119.58429211986308,4.708042996845004
770,1984.0,3.0,99.27614741422693,3.908509740717596
771,1984.0,4.0,173.9832698277065,6.849735032586869
772,1984.0,5.0,48.65047468457903,1.9153730190779148
773,1984.0,6.0,14.727131926283544,0.5798083435544703
774,1984.0,7.0,35.8711351569818,1.412249415629205
775,1984.0,8.0,38.362896481338815,1.5103502551708197
776,1984.0,9.0,8.087196783143646,0.3183935741395136
777,1984.0,10.0,6.338907829352787,0.2495633003682199
778,1984.0,11.0,67.8832759078668,2.6725699176325515
779,1984.0,12.0,156.96081309415857,6.179559570636164
780,1985.0,1.0,109.2362408151432,4.300639402170992
781,1985.0,2.0,179.15254460548869,7.053249787617665
782,1985.0,3.0,573.0995642214406,22.56297496934805
783,1985.0,4.0,95.17975120155178,3.747234299273692
784,1985.0,5.0,156.43125047489087,6.158710648617752
785,1985.0,6.0,25.6189356093504,1.0086195121791497
786,1985.0,7.0,117.85584893518563,4.639994052566364
787,1985.0,8.0,54.823977557980285,2.1584243133063103
788,1985.0,9.0,43.65303627325564,1.7186234753250251
789,1985.0,10.0,144.46394978737345,5.687557078243049
790,1985.0,11.0,161.13477909321688,6.343888940677831
791,1985.0,12.0,152.6871449996014,6.01130492124415
792,1986.0,1.0,118.18099298282546,4.652794999323837
793,1986.0,2.0,87.82812776370925,3.457800305657845
794,1986.0,3.0,413.340635572161,16.273253368982715
795,1986.0,4.0,463.2658386230469,18.238812544214444
796,1986.0,5.0,130.6393002879863,5.143279538897098
797,1986.0,6.0,109.89663153278585,4.3266390367238525
798,1986.0,7.0,94.2282360621861,3.709773073314413
799,1986.0,8.0,70.28463256602384,2.7671115183473955
800,1986.0,9.0,31.34536726620733,1.2340695774097372
801,1986.0,10.0,147.82742430239307,5.819977334739885
802,1986.0,11.0,147.4463760220275,5.80497543393809
803,1986.0,12.0,295.8770530077876,11.648702874322346
804,1987.0,1.0,317.46211881053694,12.498508614588069
805,1987.0,2.0,200.45235030505123,7.891824815159498
806,1987.0,3.0,116.30548983204122,4.578956292600048
807,1987.0,4.0,390.8956934870506,15.389594231773646
808,1987.0,5.0,299.72483794543206,11.800190470292602
809,1987.0,6.0,80.20652224093067,3.1577370960996327
810,1987.0,7.0,87.48131238197794,3.444146156770785
811,1987.0,8.0,31.90791124227096,1.2562169780421637
812,1987.0,9.0,74.7571913660789,2.9431965104755475
813,1987.0,10.0,32.680988428544026,1.2866530877379538
814,1987.0,11.0,295.6007752710459,11.637825798072674
815,1987.0,12.0,344.3984192828743,13.55899288515253
816,1988.0,1.0,410.3610435797244,16.155946597626944
817,1988.0,2.0,127.783795843319,5.030858104067678
818,1988.0,3.0,128.31811539007694,5.051894306695943
819,1988.0,4.0,257.5850232571972,10.14114264792115
820,1988.0,5.0,57.97919562398171,2.282645497007154
821,1988.0,6.0,19.919545506944463,0.7842340750765537
822,1988.0,7.0,54.81677952591254,2.158140926217029
823,1988.0,8.0,45.81452135163911,1.8037213130566576
824,1988.0,9.0,53.97381306667717,2.124953270341621
825,1988.0,10.0,37.25006847965474,1.4665381291202657
826,1988.0,11.0,205.7440708705357,8.100160270493532
827,1988.0,12.0,356.84288196174464,14.04893236069861
828,1989.0,1.0,260.9946378591109,10.275379443272085
829,1989.0,2.0,312.7668285759128,12.313654668343023
830,1989.0,3.0,161.4825767205686,6.357581760652308
831,1989.0,4.0,945.7860213299186,37.23567013109916
832,1989.0,5.0,91.22049495152064,3.591358068957506
833,1989.0,6.0,77.52612956689329,3.05220982546824
834,1989.0,7.0,169.37820278868384,6.668433180656844
835,1989.0,8.0,77.37988890433797,3.0464523190684245
836,1989.0,9.0,46.273839765665485,1.8218047151836807
837,1989.0,10.0,68.57650869719836,2.699862547133794
838,1989.0,11.0,89.00973569130412,3.504320302807249
839,1989.0,12.0,138.9881013364208,5.471972493559875
840,1990.0,1.0,403.7683553890306,15.896391944450025
841,1990.0,2.0,388.19642857142856,15.283323959505061
842,1990.0,3.0,253.12710213174626,9.965633942194735
843,1990.0,4.0,35.481698337866334,1.3969172573963125
844,1990.0,5.0,101.63017625224833,4.0011880414271
845,1990.0,6.0,64.73414973823391,2.548588572371414
846,1990.0,7.0,62.112861351091034,2.4453882421689386
847,1990.0,8.0,29.22035389043847,1.1504076334818296
848,1990.0,9.0,70.86808298072036,2.790082007114975
849,1990.0,10.0,85.06982789720807,3.3492058227247274
850,1990.0,11.0,329.7989841383331,12.984211973950122
851,1990.0,12.0,341.8281801963339,13.457802369934406
852,1991.0,1.0,137.51310434146802,5.413901745727088
853,1991.0,2.0,178.24183475727938,7.017395069184228
854,1991.0,3.0,377.27906051947144,14.85350631966423
855,1991.0,4.0,102.30571478240344,4.027784046551317
856,1991.0,5.0,56.39463150257967,2.2202610827787272
857,1991.0,6.0,40.51057902160956,1.5949046858901401
858,1991.0,7.0,74.4092881338937,2.9294995328304605
859,1991.0,8.0,188.74280548095703,7.430819113423506
860,1991.0,9.0,92.73148174675144,3.6508457380610806
861,1991.0,10.0,36.10093119679665,1.4212965038108918
862,1991.0,11.0,11.97078665847681,0.47129081332585865
863,1991.0,12.0,149.71480536947445,5.894283675963561
864,1992.0,1.0,194.22732224756356,7.646744970376519
865,1992.0,2.0,75.55134664263043,2.974462466245293
866,1992.0,3.0,45.228770217116995,1.7806602447683857
867,1992.0,4.0,40.613729729944346,1.5989657373993837
868,1992.0,5.0,117.68963580228845,4.633450228436553
869,1992.0,6.0,61.08761895432764,2.405024368280616
870,1992.0,7.0,149.13335951980278,5.87139210707885
871,1992.0,8.0,40.91310582842146,1.6107521979693489
872,1992.0,9.0,156.11391266024842,6.146217033868048
873,1992.0,10.0,64.22852305976711,2.528682010227052
874,1992.0,11.0,279.75784231691944,11.014088280193679
875,1992.0,12.0,241.66195312811405,9.514250123154097
876,1993.0,1.0,163.5829222542899,6.440272529696453
877,1993.0,2.0,34.12602460627653,1.3435442758376588
878,1993.0,3.0,186.2454803233244,7.332499225327732
879,1993.0,4.0,177.6420399412817,6.993781100050461
880,1993.0,5.0,85.32489317290637,3.3592477627128496
881,1993.0,6.0,31.964590856007167,1.2584484588979201
882,1993.0,7.0,150.05768106421647,5.907782719063641
883,1993.0,8.0,87.18997330568274,3.4326761143969584
884,1993.0,9.0,34.3852041010954,1.3537481929565118
885,1993.0,10.0,154.52433150155204,6.083635098486301
886,1993.0,11.0,196.14562871504802,7.722268847049135
887,1993.0,12.0,137.36428083692277,5.408042552634755
888,1994.0,1.0,142.9409012697181,5.6275945381778785
889,1994.0,2.0,190.89932967205436,7.515721640632062
890,1994.0,3.0,508.5938730045241,20.02338082694977
891,1994.0,4.0,169.86163664837272,6.687466009778454
892,1994.0,5.0,28.822017557766973,1.1347251006994872
893,1994.0,6.0,68.32508953250185,2.6899641548229076
894,1994.0,7.0,121.87125891082141,4.7980810594811585
895,1994.0,8.0,45.15778713323632,1.7778656351667843
896,1994.0,9.0,98.90769974066286,3.8940039267977506
897,1994.0,10.0,28.762468693207722,1.1323806572129025
898,1994.0,11.0,113.40771272231122,4.464870579618552
899,1994.0,12.0,91.49047709484489,3.601987287198618
900,1995.0,1.0,97.1766865399419,3.825853800785114
901,1995.0,2.0,66.76037506181366,2.62836122290605
902,1995.0,3.0,110.96187628531942,4.368577806508639
903,1995.0,4.0,123.09634078278833,4.846312629243635
904,1995.0,5.0,61.77847777580728,2.4322235344806016
905,1995.0,6.0,46.637396092317545,1.8361179563904546
906,1995.0,7.0,65.5164051104565,2.579386027970729
907,1995.0,8.0,72.71926494520538,2.8629631868191097
908,1995.0,9.0,28.397687474075628,1.1180191918927413
909,1995.0,10.0,135.99434132478675,5.3541079261727065
910,1995.0,11.0,38.83847021083442,1.529073630347812
911,1995.0,12.0,91.41209018473722,3.5989011883754816
912,1996.0,1.0,155.5882222701092,6.125520561815324
913,1996.0,2.0,210.14923313685827,8.273591855781822
914,1996.0,3.0,430.0307304226622,16.930343717427647
915,1996.0,4.0,124.9158462602265,4.917946703158524
916,1996.0,5.0,64.56914023963772,2.542092135418808
917,1996.0,6.0,67.42533709078418,2.654540830345834
918,1996.0,7.0,62.91565875617825,2.4769944392196166
919,1996.0,8.0,12.825422449987762,0.5049378917318017
920,1996.0,9.0,55.95046092052849,2.202774051989311
921,1996.0,10.0,11.22162184666614,0.44179613569551734
922,1996.0,11.0,244.43598509807975,9.623463980239361
923,1996.0,12.0,245.78142742234834,9.676434150486156
924,1997.0,1.0,317.4961836678641,12.499849750703312
925,1997.0,2.0,138.61077110134826,5.457116972494027
926,1997.0,3.0,338.8910772362534,13.342168395128088
927,1997.0,4.0,151.24431590644681,5.9545006262380635
928,1997.0,5.0,96.16760981812769,3.7861263707924286
929,1997.0,6.0,157.8341326421621,6.213942230006382
930,1997.0,7.0,216.1344042018968,8.509228511885702
931,1997.0,8.0,22.79460459825944,0.8974253778842299
932,1997.0,9.0,60.46932363510132,2.380682032878005
933,1997.0,10.0,76.55083572621248,3.0138124301658458
934,1997.0,11.0,226.9960532674984,8.936852490846395
935,1997.0,12.0,200.72295371853576,7.902478492855739
936,1998.0,1.0,50.603672611470124,1.9922705752547294
937,1998.0,2.0,89.98417196468431,3.5426839356174926
938,1998.0,3.0,114.1802470538081,4.495285317079059
939,1998.0,4.0,240.20995400876416,9.457084803494652
940,1998.0,5.0,109.47214988786347,4.309927160939507
941,1998.0,6.0,46.95255229424457,1.8485256808757706
942,1998.0,7.0,23.463629150877193,0.9237649271998896
943,1998.0,8.0,42.41235584142257,1.6697777890323846
944,1998.0,9.0,51.840907174713756,2.0409805974296757
945,1998.0,10.0,41.52297370287837,1.6347627442078099
946,1998.0,11.0,145.24156406947546,5.718171813758877
947,1998.0,12.0,84.83268718330227,3.3398695741457587
948,1999.0,1.0,221.07777210157744,8.703849295337696
949,1999.0,2.0,192.26897340891313,7.569644622398155
950,1999.0,3.0,211.13876992828992,8.312549997176768
951,1999.0,4.0,91.56828946483378,3.605050766332039
952,1999.0,5.0,28.57922650356682,1.1251663977782214
953,1999.0,6.0,11.281837133956808,0.44416681629751215
954,1999.0,7.0,18.399470700293172,0.7243886102477627
955,1999.0,8.0,54.50168981357496,2.1457358194320855
956,1999.0,9.0,24.914680904271652,0.980892948987073
957,1999.0,10.0,47.17216075196558,1.8571716831482512
958,1999.0,11.0,67.80906797915088,2.6696483456358617
959,1999.0,12.0,215.13751898006518,8.46998106220729
960,2000.0,1.0,125.20757116590228,4.929431935665445
961,2000.0,2.0,6.166443089441377,0.24277334997800698
962,2000.0,3.0,103.97287144952891,4.093420135808225
963,2000.0,4.0,182.17162389171366,7.172111176839121
964,2000.0,5.0,11.851442358931717,0.46659221885557944
965,2000.0,6.0,36.50914963897394,1.437368096022596
966,2000.0,7.0,66.19669504554905,2.6061690962814588
967,2000.0,8.0,122.8722058121039,4.837488417799366
968,2000.0,9.0,79.52589646164252,3.1309408055764774
969,2000.0,10.0,72.76507986808309,2.8647669239402793
970,2000.0,11.0,244.49433688728178,9.625761294774874
971,2000.0,12.0,20.113694920831797,0.7918777527886535
972,2001.0,1.0,15.419519599603147,0.6070677007717775
973,2001.0,2.0,158.98652656710877,6.2593120695712114
974,2001.0,3.0,55.01857835419324,2.166085761976112
975,2001.0,4.0,49.86944252617505,1.9633638789832697
976,2001.0,5.0,26.214093023416947,1.0320509064337382
977,2001.0,6.0,54.068447677456604,2.1286790424195514
978,2001.0,7.0,34.567121919320556,1.360910311784274
979,2001.0,8.0,39.84847114524063,1.568837446663017
980,2001.0,9.0,21.55895850853044,0.8487778940366316
981,2001.0,10.0,117.16543016628343,4.6128122112710015
982,2001.0,11.0,138.7823609721904,5.463872479220094
983,2001.0,12.0,248.80666693862602,9.795538068449844
984,2002.0,1.0,283.3017385054608,11.153611752183496
985,2002.0,2.0,181.79004202083667,7.157088268536877
986,2002.0,3.0,278.80164243737045,10.976442615644507
987,2002.0,4.0,69.055170292757,2.718707491840827
988,2002.0,5.0,174.30584347004793,6.862434782285352
989,2002.0,6.0,22.6816393355934,0.8929779265981653
990,2002.0,7.0,58.87918549167867,2.3180781689637273
991,2002.0,8.0,51.99288114236326,2.0469638245024906
992,2002.0,9.0,22.932228969067943,0.9028436601995253
993,2002.0,10.0,165.65323592205436,6.521780941813164
994,2002.0,11.0,33.19247868596291,1.3067904994473587
995,2002.0,12.0,60.644559412586446,2.387581079235687
996,2003.0,1.0,63.60847432272775,2.504270642627077
997,2003.0,2.0,226.14597468473474,8.903384830107667
998,2003.0,3.0,86.95665929755386,3.4234905235257425
999,2003.0,4.0,58.99376842926959,2.3225893082389604
1000,2003.0,5.0,10.947682939013657,0.43101113933124635
1001,2003.0,6.0,37.29716219707411,1.4683922124832327
1002,2003.0,7.0,96.46391452088648,3.7977919102711213
1003,2003.0,8.0,59.83390848977225,2.3556656885737106
1004,2003.0,9.0,31.20602412126502,1.2285836268214576
1005,2003.0,10.0,41.84218757006587,1.6473302192939319
1006,2003.0,11.0,142.92334984759896,5.6269035373070455
1007,2003.0,12.0,245.2012923882932,9.65359418851548
1008,2004.0,1.0,192.60316070245236,7.582801602458755
1009,2004.0,2.0,84.68121304803965,3.333906025513372
1010,2004.0,3.0,522.3916887555804,20.56660191951104
1011,2004.0,4.0,223.1507298216528,8.785461804002079
1012,2004.0,5.0,195.2025500706264,7.685139766560094
1013,2004.0,6.0,28.92503909188874,1.1387810666097928
1014,2004.0,7.0,24.31959688176914,0.9574644441641394
1015,2004.0,8.0,90.08699874488674,3.5467322340506593
1016,2004.0,9.0,25.063136027783763,0.9867376388891246
1017,2004.0,10.0,34.32041131720251,1.3511972959528549
1018,2004.0,11.0,222.80990631726323,8.772043555797765
1019,2004.0,12.0,107.93898212666414,4.249566225459218
1020,2005.0,1.0,176.6594363621303,6.95509591976891
