,Year,Month,RF_mm,RF_in
506,1962.0,3.0,202.5652196760008,7.97500864866145
507,1962.0,4.0,32.360495967977855,1.2740352743298369
508,1962.0,5.0,56.24321044831586,2.214299623949444
509,1962.0,6.0,78.6412297988079,3.096111409401886
510,1962.0,7.0,15.581252608778914,0.6134351420779101
511,1962.0,8.0,18.08429018562362,0.7119799285678591
512,1962.0,9.0,11.577398943477831,0.4558031080109383
513,1962.0,10.0,50.37527991751947,1.983278736910216
514,1962.0,11.0,13.02835496925038,0.5129273609941095
515,1962.0,12.0,82.29118836984127,3.239810565741782
516,1963.0,1.0,206.78258645322904,8.141046710757049
517,1963.0,2.0,44.22787779181667,1.7412550311738846
518,1963.0,3.0,321.5926992201946,12.661129890558843
519,1963.0,4.0,133.29773730215942,5.2479424134708434
520,1963.0,5.0,79.70200749685073,3.137874310899635
521,1963.0,6.0,51.23220397452631,2.0170159045089098
522,1963.0,7.0,18.483253320998696,0.727687138621996
523,1963.0,8.0,17.966786587732077,0.7073538026666173
524,1963.0,9.0,135.1307070128311,5.320106575308311
525,1963.0,10.0,13.120857633782562,0.5165691981804158
526,1963.0,11.0,26.80210431793032,1.0552009573988317
527,1963.0,12.0,112.70415645802515,4.437171514095478
528,1964.0,1.0,64.10073784822544,2.5236510963868284
529,1964.0,2.0,29.81671499218461,1.1738864170151422
530,1964.0,3.0,64.23839772241355,2.5290707764729747
531,1964.0,4.0,24.480501299073712,0.9637992637430596
532,1964.0,5.0,31.618036529721596,1.2448045877843148
533,1964.0,6.0,19.259026391971744,0.7582293855106986
534,1964.0,7.0,34.719023337730995,1.3668906825878346
535,1964.0,8.0,17.42834721232307,0.6861554020599635
536,1964.0,9.0,6.470375902553987,0.254739208761968
537,1964.0,10.0,20.77154066153532,0.8177771913990284
538,1964.0,11.0,124.86224270431248,4.915836326941436
539,1964.0,12.0,240.32028378819567,9.461428495598255
540,1965.0,1.0,171.17032329852765,6.738989106241246
541,1965.0,2.0,111.2908043043148,4.381527728516331
542,1965.0,3.0,109.15230664134732,4.297334907139658
543,1965.0,4.0,226.1495397443602,8.903525186785835
544,1965.0,5.0,95.65543561856424,3.765962032226938
545,1965.0,6.0,7.95820145917362,0.3133150180777015
546,1965.0,7.0,33.00536497669107,1.2994238179799635
547,1965.0,8.0,54.100324506590354,2.129934035692534
548,1965.0,9.0,102.3081271831806,4.0278790229598656
549,1965.0,10.0,143.41218503692446,5.646149017201751
550,1965.0,11.0,320.4581889316175,12.616464131166044
551,1965.0,12.0,66.66574451062806,2.624635610654648
552,1966.0,1.0,73.94224600255842,2.91111204734482
553,1966.0,2.0,218.25108698557116,8.592562479746896
554,1966.0,3.0,18.17344606839693,0.7154900026927927
555,1966.0,4.0,32.88609916077563,1.2947283134163634
556,1966.0,5.0,91.5781603480232,3.605439383780441
557,1966.0,6.0,29.78661953627005,1.1727015565460652
558,1966.0,7.0,66.9794241323979,2.636985202062909
559,1966.0,8.0,22.78871229273328,0.8971933973517038
560,1966.0,9.0,60.32116972342045,2.3748492017094667
561,1966.0,10.0,26.533917522994724,1.0446424221651467
562,1966.0,11.0,244.71515253732892,9.63445482430429
563,1966.0,12.0,186.7644833897698,7.352932416920071
564,1967.0,1.0,200.7446452485034,7.903332490098559
565,1967.0,2.0,164.54548690163878,6.47816877565507
566,1967.0,3.0,347.2414405416455,13.670922855970296
567,1967.0,4.0,134.61529592931623,5.299814800366781
568,1967.0,5.0,116.70085051497058,4.59452167381774
569,1967.0,6.0,116.09066447421644,4.570498601347104
570,1967.0,7.0,45.57544613448826,1.7943089029326087
571,1967.0,8.0,80.40162567274105,3.1654183335724824
572,1967.0,9.0,22.913094356920592,0.9020903290126218
573,1967.0,10.0,31.21847722657333,1.2290739065580054
574,1967.0,11.0,56.99944741062864,2.244072732701915
575,1967.0,12.0,299.9400907437477,11.808664989911328
576,1968.0,1.0,283.2470904468785,11.151460253814111
577,1968.0,2.0,223.5822024373613,8.802448914856745
578,1968.0,3.0,211.58918834437983,8.330283005684247
579,1968.0,4.0,161.24993043256228,6.348422457974893
580,1968.0,5.0,38.30471696797207,1.508059723148507
581,1968.0,6.0,9.555079698562622,0.3761842401008906
582,1968.0,7.0,14.358329146571414,0.5652885490776147
583,1968.0,8.0,23.6938850131966,0.9328301186297872
584,1968.0,9.0,67.6089206221541,2.661768528431264
585,1968.0,10.0,80.07535577807906,3.152573062129097
586,1968.0,11.0,112.8178556092392,4.441647858631465
587,1968.0,12.0,396.1318653716138,15.5957427311659
588,1969.0,1.0,306.94885199733034,12.084600472335842
589,1969.0,2.0,53.20492685193846,2.0946821595251364
590,1969.0,3.0,137.09578235332782,5.397471746194009
591,1969.0,4.0,44.072210001522265,1.7351263780126878
592,1969.0,5.0,30.44481189434345,1.1986146415095846
593,1969.0,6.0,21.022700606013192,0.8276653781894958
594,1969.0,7.0,26.40591646228316,1.039603010326109
595,1969.0,8.0,26.905533423790565,1.0592729694405736
596,1969.0,9.0,49.06993368250379,1.93188715285448
597,1969.0,10.0,24.71721918343087,0.9731188654894044
598,1969.0,11.0,31.420188599084256,1.2370152991765455
599,1969.0,12.0,76.39416248840693,3.007644192456966
600,1970.0,1.0,129.07871390799798,5.081839130236141
601,1970.0,2.0,64.46204635800694,2.5378758408664157
602,1970.0,3.0,13.877543689231196,0.5463599877650077
603,1970.0,4.0,60.173477127707216,2.3690345325868982
604,1970.0,5.0,14.41023499020458,0.5673320862285268
605,1970.0,6.0,9.727537392159183,0.3829739130771333
606,1970.0,7.0,27.906283378601078,1.0986725739606722
607,1970.0,8.0,39.39864990414952,1.5511279489822647
608,1970.0,9.0,18.47886985857811,0.727514561361343
609,1970.0,10.0,20.652916406033302,0.8131069451194215
610,1970.0,11.0,243.7755915173412,9.59746423296619
611,1970.0,12.0,49.91805452425805,1.9652777371755137
612,1971.0,1.0,331.0253276034925,13.032493212735924
613,1971.0,2.0,99.38261016303971,3.912701187521249
614,1971.0,3.0,120.0708476410815,4.727198726026831
615,1971.0,4.0,43.13310489993123,1.6981537362177652
616,1971.0,5.0,14.539768532183045,0.5724318319757103
617,1971.0,6.0,21.58180358988293,0.8496773066883045
618,1971.0,7.0,8.624138640228812,0.339533017331843
619,1971.0,8.0,16.7762113830747,0.6604807631131772
620,1971.0,9.0,22.459560699011448,0.8842346731894272
621,1971.0,10.0,10.566898034169125,0.4160196076444537
622,1971.0,11.0,51.4522535109661,2.02567927208528
623,1971.0,12.0,3.99557826822326,0.1573062310324118
624,1972.0,1.0,84.39362055310131,3.322583486342572
625,1972.0,2.0,201.39219620383,7.928826622198031
626,1972.0,3.0,188.91662317761305,7.437662329827285
627,1972.0,4.0,39.3770759514803,1.550278580766941
628,1972.0,5.0,2.189486430241512,0.0862002531591146
629,1972.0,6.0,80.69921163976545,3.177134316526199
630,1972.0,7.0,5.897439347216364,0.2321826514652111
631,1972.0,8.0,78.89311775794395,3.10602825818677
632,1972.0,9.0,34.18559318181326,1.3458894953469789
633,1972.0,10.0,51.99268968570867,2.046956286838924
634,1972.0,11.0,35.992625795172515,1.4170325116209652
635,1972.0,12.0,101.4603740985577,3.9945029172660513
636,1973.0,1.0,44.02314437775922,1.733194660541702
637,1973.0,2.0,60.13646993693516,2.3675775565722503
638,1973.0,3.0,72.7305338707196,2.8634068453039214
639,1973.0,4.0,39.24154066616261,1.544942545911914
640,1973.0,5.0,46.7845268813816,1.841910507141008
641,1973.0,6.0,4.666258196153584,0.1837109526044718
642,1973.0,7.0,13.574731651847884,0.5344382540097592
643,1973.0,8.0,28.251250961123134,1.1122539748473674
644,1973.0,9.0,28.038007002610428,1.1038585434098591
645,1973.0,10.0,17.575898864565517,0.6919645222269889
646,1973.0,11.0,102.99690540020282,4.054996275598536
647,1973.0,12.0,244.489609486958,9.625575176651887
648,1974.0,1.0,231.8170215674406,9.126654392418924
649,1974.0,2.0,53.67352517257781,2.1131309123062127
650,1974.0,3.0,203.64123589329463,8.017371491861995
651,1974.0,4.0,47.74868337642512,1.8798694242687053
652,1974.0,5.0,56.940577117649056,2.2417550046318526
653,1974.0,6.0,44.19474944842638,1.739950765686078
654,1974.0,7.0,28.59893617122131,1.1259423689457209
655,1974.0,8.0,17.41863885010488,0.6857731830749954
656,1974.0,9.0,46.649017537133936,1.8365754935879504
657,1974.0,10.0,19.17955828559469,0.7551007199053028
658,1974.0,11.0,117.50571292674049,4.626209170344113
659,1974.0,12.0,17.24166024224998,0.6788055213484245
660,1975.0,1.0,114.14261207354843,4.493803624942853
661,1975.0,2.0,179.84025609845946,7.080325043246436
662,1975.0,3.0,94.19330450204704,3.708397815041222
663,1975.0,4.0,17.91854554238404,0.7054545489127576
664,1975.0,5.0,6.298232149090287,0.2479618956334759
665,1975.0,6.0,5.60962255184467,0.2208512815686878
666,1975.0,7.0,10.3445104988369,0.4072641928675945
667,1975.0,8.0,15.423999219251105,0.6072440637500435
668,1975.0,9.0,15.309208263306928,0.6027247347758633
669,1975.0,10.0,11.56477890353231,0.4553062560445792
670,1975.0,11.0,70.67887013903736,2.782632682639266
671,1975.0,12.0,8.292739749660154,0.3264858169157541
672,1976.0,1.0,89.28834502090363,3.515289174051325
673,1976.0,2.0,147.8950119469998,5.822638265629914
674,1976.0,3.0,188.887945186457,7.436533275057362
675,1976.0,4.0,64.97398493840144,2.5580309030866712
676,1976.0,5.0,7.003267470196154,0.2757191917400061
677,1976.0,6.0,45.06713331098387,1.7742965870466092
678,1976.0,7.0,21.7431321793054,0.8560288259569054
679,1976.0,8.0,26.73885635511409,1.0527108801226022
680,1976.0,9.0,61.08495346611068,2.404919427799633
681,1976.0,10.0,25.205658833656084,0.992348772978586
682,1976.0,11.0,75.68624781997951,2.9797735362196662
683,1976.0,12.0,10.620766419630783,0.4181404102216844
684,1977.0,1.0,29.273462656687,1.1524985297908268
685,1977.0,2.0,52.46775316768849,2.0656595735310432
686,1977.0,3.0,96.17175358428052,3.786289511192147
687,1977.0,4.0,241.18770626451845,9.495578986792063
688,1977.0,5.0,70.33861713296562,2.7692368949986466
689,1977.0,6.0,15.000030866036049,0.5905523963006318
690,1977.0,7.0,12.60970016061907,0.4964448882133492
691,1977.0,8.0,34.026273146183534,1.339617052999352
692,1977.0,9.0,12.322334946965324,0.4851312971246191
693,1977.0,10.0,8.61187195777893,0.3390500770779107
694,1977.0,11.0,21.84678833301251,0.8601097768902563
695,1977.0,12.0,111.06896254861144,4.372793801126435
696,1978.0,1.0,36.01516907596024,1.4179200423606393
697,1978.0,2.0,77.94597627989639,3.068739223617968
698,1978.0,3.0,104.47169894156372,4.113059013447391
699,1978.0,4.0,56.111084763114974,2.2090978253194877
700,1978.0,5.0,137.61705951577812,5.417994469125123
701,1978.0,6.0,20.35248596710566,0.8012789750829001
702,1978.0,7.0,13.70619582001274,0.539614008661919
703,1978.0,8.0,40.396718787018365,1.5904219994889122
704,1978.0,9.0,21.30775769081341,0.8388880980635203
705,1978.0,10.0,122.80049449311204,4.834665137524097
706,1978.0,11.0,136.46842622474807,5.372772686013704
707,1978.0,12.0,123.99779686560996,4.881803026205117
708,1979.0,1.0,234.69856442784416,9.24010096172615
709,1979.0,2.0,382.9740356806468,15.077717940182945
710,1979.0,3.0,39.2253311992397,1.5443043779228227
711,1979.0,4.0,99.64047796486398,3.922853463183621
712,1979.0,5.0,29.73602678648819,1.170709716003472
713,1979.0,6.0,29.04953996105307,1.1436826756320106
714,1979.0,7.0,12.860093322731334,0.5063028867217061
715,1979.0,8.0,29.637394414145565,1.1668265517380143
716,1979.0,9.0,59.50067486283342,2.3425462544422606
717,1979.0,10.0,30.51558169528577,1.201400854145109
718,1979.0,11.0,67.88455475575824,2.672620265974734
719,1979.0,12.0,187.1370510123891,7.367600433558625
720,1980.0,1.0,307.3812510473488,12.10162405698224
721,1980.0,2.0,155.9423525206436,6.139462697663134
722,1980.0,3.0,150.5137400881073,5.9257377987443824
723,1980.0,4.0,108.04043565558258,4.253560458881204
724,1980.0,5.0,187.30382095427203,7.374166179302048
725,1980.0,6.0,94.63812088825294,3.725910271191061
726,1980.0,7.0,35.615858111861186,1.4021991382622514
727,1980.0,8.0,43.99889807165022,1.7322400815610322
728,1980.0,9.0,44.73761525803064,1.761323435355537
729,1980.0,10.0,22.792495490531245,0.8973423421468995
730,1980.0,11.0,11.466695438475298,0.4514447023021771
731,1980.0,12.0,273.8698620316545,10.782278032742305
732,1981.0,1.0,51.40075424013759,2.0236517417377
733,1981.0,2.0,80.27721926446497,3.160520443482873
734,1981.0,3.0,50.99572751649033,2.00770580773584
735,1981.0,4.0,78.83951929758287,3.1039180825820027
736,1981.0,5.0,31.817464901850773,1.252656098498062
737,1981.0,6.0,37.77391928046413,1.4871621763962255
738,1981.0,7.0,23.37248906017055,0.920176734652384
739,1981.0,8.0,67.75151199701975,2.667382362087392
740,1981.0,9.0,30.36449395128961,1.1954525177673077
741,1981.0,10.0,33.34630105058117,1.3128464980543768
742,1981.0,11.0,138.59729410205367,5.4565863819706175
743,1981.0,12.0,214.6730168810963,8.451693577995917
744,1982.0,1.0,347.4511308839335,13.679178381257223
745,1982.0,2.0,119.66218074821155,4.711109478276046
746,1982.0,3.0,284.8352818235137,11.213987473366684
747,1982.0,4.0,67.52971303815673,2.65865011961247
748,1982.0,5.0,8.962209495567006,0.3528428935262601
749,1982.0,6.0,65.38781580276037,2.5743234568015896
750,1982.0,7.0,45.73224431099976,1.8004820594881796
751,1982.0,8.0,37.86010198198127,1.4905551961409949
752,1982.0,9.0,24.11494774225901,0.94940739142752
753,1982.0,10.0,157.21951921451728,6.189744850965248
754,1982.0,11.0,61.077371315137874,2.4046209179188143
755,1982.0,12.0,232.6840846496221,9.160790734237091
756,1983.0,1.0,63.62038301998341,2.504739488975725
757,1983.0,2.0,41.24063320272773,1.6236469764853438
758,1983.0,3.0,25.703070341482672,1.0119319032079792
759,1983.0,4.0,23.937483810108795,0.9424206224452282
760,1983.0,5.0,26.375704923325035,1.038413579658466
761,1983.0,6.0,16.208788976161436,0.6381412982740723
762,1983.0,7.0,15.94189329824504,0.6276335944190962
763,1983.0,8.0,29.53597556909866,1.162833683822782
764,1983.0,9.0,12.902047030319125,0.5079546074928789
765,1983.0,10.0,52.978100195438905,2.0857519761983823
766,1983.0,11.0,33.72416697733501,1.327723109343898
767,1983.0,12.0,135.90739802072738,5.35068496144596
768,1984.0,1.0,66.44575923716528,2.6159747731167435
769,1984.0,2.0,74.83717576427573,2.9463455025305407
770,1984.0,3.0,88.4928934221437,3.4839721819741616
771,1984.0,4.0,42.833169293826856,1.686345247788459
772,1984.0,5.0,76.60076838837573,3.0157782830069184
773,1984.0,6.0,25.587849396925705,1.0073956455482562
774,1984.0,7.0,10.256495877835878,0.4037990503084991
775,1984.0,8.0,17.268886286831467,0.6798774128673807
776,1984.0,9.0,26.429702764432104,1.0405394789146498
777,1984.0,10.0,9.325654677385408,0.3671517589521814
778,1984.0,11.0,100.07661496675932,3.940024211289737
779,1984.0,12.0,84.20199612047546,3.3150392173415537
780,1985.0,1.0,135.41076077794182,5.331132314092198
781,1985.0,2.0,115.62681168776292,4.552236680620588
782,1985.0,3.0,80.74118195482966,3.178786691135026
783,1985.0,4.0,36.10803803889709,1.42157630074398
784,1985.0,5.0,30.634848538235094,1.206096399143114
785,1985.0,6.0,84.48840151453865,3.3263150202574274
786,1985.0,7.0,23.830385896581163,0.9382041691567388
787,1985.0,8.0,33.39060759121144,1.3145908500476946
788,1985.0,9.0,109.44761605798844,4.30896126212553
789,1985.0,10.0,179.23946529591578,7.056671862043928
790,1985.0,11.0,162.37337669959436,6.3926526259682825
791,1985.0,12.0,11.906234422378992,0.4687493867078343
792,1986.0,1.0,62.89116056995279,2.476029943698929
793,1986.0,2.0,84.66480864575628,3.333260182903791
794,1986.0,3.0,149.95410664123895,5.9037049858755495
795,1986.0,4.0,112.51952154396554,4.42990242299077
796,1986.0,5.0,29.542747266193818,1.1631002860706228
797,1986.0,6.0,21.211074508858857,0.8350816735771204
798,1986.0,7.0,54.45990884092433,2.1440908992489893
799,1986.0,8.0,38.964167284542285,1.534022334037098
800,1986.0,9.0,62.152691271178114,2.446956349258981
801,1986.0,10.0,30.405607968392456,1.1970711798579707
802,1986.0,11.0,79.01191519562309,3.1107053226623265
803,1986.0,12.0,81.20419255093005,3.1970154547610257
804,1987.0,1.0,114.28234809108034,4.499305042955919
805,1987.0,2.0,209.7442208013591,8.257646488242484
806,1987.0,3.0,41.91068849620029,1.650027106149618
807,1987.0,4.0,160.41573916102303,6.315580281930041
808,1987.0,5.0,196.07718884169,7.719574363846062
809,1987.0,6.0,51.55777953785552,2.029833840073052
810,1987.0,7.0,22.873543891681017,0.9005332240819298
811,1987.0,8.0,35.01196580807838,1.3784238507117472
812,1987.0,9.0,44.71908139336038,1.7605937556441096
813,1987.0,10.0,20.579899759687617,0.8102322740034495
814,1987.0,11.0,128.20860213781955,5.047582761331479
815,1987.0,12.0,357.3395394771057,14.068485806185263
816,1988.0,1.0,121.51067460641352,4.783884827024155
817,1988.0,2.0,49.312154352312255,1.941423399697333
818,1988.0,3.0,66.47031459018324,2.616941519298553
819,1988.0,4.0,57.08493005876711,2.247438191290044
820,1988.0,5.0,18.010323868700738,0.7090678688464858
821,1988.0,6.0,9.890178106240269,0.3893770907968609
822,1988.0,7.0,12.945440405219264,0.5096630080794986
823,1988.0,8.0,21.540260272618585,0.8480417430164796
824,1988.0,9.0,34.47275288711638,1.357194995555763
825,1988.0,10.0,11.48484509654299,0.4521592557694091
826,1988.0,11.0,134.08760305551382,5.2790394903745606
827,1988.0,12.0,217.6665151020479,8.569547838663304
828,1989.0,1.0,63.269811822112494,2.4909374733115155
829,1989.0,2.0,345.68617167275335,13.609691798139895
830,1989.0,3.0,126.82900215464936,4.993267801364149
831,1989.0,4.0,376.0458833592883,14.804956037767258
832,1989.0,5.0,36.461702516093055,1.4355000990587818
833,1989.0,6.0,19.343767008132485,0.7615656302414364
834,1989.0,7.0,28.34880247906115,1.116094585789809
835,1989.0,8.0,35.30509146854017,1.3899642310448883
836,1989.0,9.0,33.22796990885537,1.308187791687219
837,1989.0,10.0,92.6049404257148,3.645863796287984
838,1989.0,11.0,61.72604548437356,2.4301592710383293
839,1989.0,12.0,71.10377671732705,2.7993612880837424
840,1990.0,1.0,314.8830639540091,12.396971021811384
841,1990.0,2.0,388.9880567020213,15.314490421339423
842,1990.0,3.0,117.5568893026318,4.628223988292591
843,1990.0,4.0,17.471280597370757,0.6878456928098724
844,1990.0,5.0,77.26344299316406,3.041867834376538
845,1990.0,6.0,42.44235753730909,1.6709589581617754
846,1990.0,7.0,3.0026516022061456,0.11821463000811597
847,1990.0,8.0,23.7598848145389,0.9354285360054686
848,1990.0,9.0,40.14978375519521,1.580700147842331
849,1990.0,10.0,33.28284306497969,1.3103481521645546
850,1990.0,11.0,295.39899060853134,11.62988152002092
851,1990.0,12.0,306.31672975438585,12.05971376985771
852,1991.0,1.0,108.73688913379195,4.280979887157163
853,1991.0,2.0,126.38548725737623,4.975806584936072
854,1991.0,3.0,165.87857683170478,6.53065263116948
855,1991.0,4.0,68.32515416342831,2.6899666993475715
856,1991.0,5.0,34.63225724711221,1.3634746947681973
857,1991.0,6.0,8.070596012843431,0.31774000050564694
858,1991.0,7.0,29.176449691050152,1.148679121694888
859,1991.0,8.0,102.82592707978198,4.048264845660708
860,1991.0,9.0,50.32622554034171,1.9813474622181777
861,1991.0,10.0,14.888419749468742,0.5861582578531002
862,1991.0,11.0,51.0919519232575,2.0114941702069884
863,1991.0,12.0,87.77324042235605,3.4556393867069315
864,1992.0,1.0,112.13062742334851,4.414591630840493
865,1992.0,2.0,82.55088693291478,3.250034918618692
866,1992.0,3.0,55.384244241658045,2.180482056758191
867,1992.0,4.0,25.794609611556375,1.0155358114785975
868,1992.0,5.0,133.61728966165578,5.2605232150258185
869,1992.0,6.0,43.91286138952131,1.7288528106110754
870,1992.0,7.0,13.364523352955926,0.5261623367305482
871,1992.0,8.0,67.89021830586992,2.6728432403885796
872,1992.0,9.0,86.93320668237449,3.4225671922194683
873,1992.0,10.0,58.07486777898123,2.2864121172827256
874,1992.0,11.0,251.76677609054295,9.912077798840274
875,1992.0,12.0,215.22446816348466,8.473404258404909
876,1993.0,1.0,108.86152639896912,4.285886866101147
877,1993.0,2.0,27.386184985821064,1.078196259284294
878,1993.0,3.0,86.38482977511615,3.4009775502014232
879,1993.0,4.0,50.24987032286514,1.9783413512939034
880,1993.0,5.0,41.15411199761566,1.6202406298273881
881,1993.0,6.0,4.309018213368026,0.16964638635307192
882,1993.0,7.0,96.75947882296771,3.809428300116839
883,1993.0,8.0,52.076810464351134,2.0502681285177613
884,1993.0,9.0,36.74022286319168,1.4464654670547907
885,1993.0,10.0,60.55093601610534,2.383895118744305
886,1993.0,11.0,107.11411181568394,4.21709101636551
887,1993.0,12.0,43.226727942743246,1.7018396827851672
888,1994.0,1.0,68.60105525812453,2.7008289471702573
889,1994.0,2.0,136.08034592126248,5.357493933907972
890,1994.0,3.0,255.2779848900067,10.050314365748296
891,1994.0,4.0,62.528626729750776,2.461756957864204
892,1994.0,5.0,7.529655477704381,0.2964431290434796
893,1994.0,6.0,38.60229962253006,1.51977557569016
894,1994.0,7.0,43.354079331166645,1.706853516975065
895,1994.0,8.0,32.33867812862058,1.2731763042764008
896,1994.0,9.0,45.43540664537419,1.7887955372194562
897,1994.0,10.0,1.0423246971248874,0.041036405398617616
898,1994.0,11.0,54.568148957201714,2.148352321149674
899,1994.0,12.0,31.195399188431058,1.2281653223791755
900,1995.0,1.0,127.65891419359919,5.025941503685008
901,1995.0,2.0,19.548461112750353,0.769624453257888
902,1995.0,3.0,82.20891792252219,3.2365715717528425
903,1995.0,4.0,64.95177796042177,2.5571566126150302
904,1995.0,5.0,18.478698975941132,0.7275078336984698
905,1995.0,6.0,9.092027105523284,0.35795382305209783
906,1995.0,7.0,14.557630234216091,0.5731350485911847
907,1995.0,8.0,24.486668519014437,0.9640420676777338
908,1995.0,9.0,13.045328408303346,0.513595606626116
909,1995.0,10.0,51.706631248519265,2.0356941436424907
910,1995.0,11.0,23.125778756903472,0.9104637305867509
911,1995.0,12.0,110.78856419670511,4.361754495933273
912,1996.0,1.0,147.76099165515788,5.817361876187318
913,1996.0,2.0,121.42997646896092,4.780707734998462
914,1996.0,3.0,232.76411383815065,9.163941489690972
915,1996.0,4.0,64.86865537970729,2.5538840700672165
916,1996.0,5.0,27.451614176733255,1.0807722116824117
917,1996.0,6.0,37.517429317948384,1.4770641463759207
918,1996.0,7.0,11.884385811506643,0.46788920517742694
919,1996.0,8.0,11.87727994749532,0.46760944675178423
920,1996.0,9.0,26.977031451005203,1.0620878524017796
921,1996.0,10.0,8.59440803527832,0.33836252107394965
922,1996.0,11.0,296.53049997182995,11.67442913274921
923,1996.0,12.0,313.229626446786,12.331875056960081
924,1997.0,1.0,383.4054731560882,15.094703667562529
925,1997.0,2.0,43.51821605975811,1.7133155929038626
926,1997.0,3.0,182.81405188204974,7.197403617403533
927,1997.0,4.0,61.17991507264989,2.408658073726374
928,1997.0,5.0,84.5118637084961,3.327238728680949
929,1997.0,6.0,37.212765767024116,1.4650695183867763
930,1997.0,7.0,34.833136061944906,1.37138330952539
931,1997.0,8.0,13.271449475598759,0.5224980108503449
932,1997.0,9.0,20.456237062194642,0.8053636638659308
933,1997.0,10.0,26.794407776826937,1.0548979439695645
934,1997.0,11.0,127.83529098781608,5.032885471961263
935,1997.0,12.0,60.68690821404993,2.3892483548838555
936,1998.0,1.0,21.073722957859378,0.8296741321991882
937,1998.0,2.0,37.21145129909177,1.4650177676807785
938,1998.0,3.0,31.708203118228347,1.2483544534735571
939,1998.0,4.0,69.7480286931145,2.7459853816186817
940,1998.0,5.0,32.84199774476903,1.2929920371956312
941,1998.0,6.0,35.307299218939605,1.390051150351953
942,1998.0,7.0,7.437689436963324,0.2928224187780836
943,1998.0,8.0,50.941838574832715,2.005584195859556
944,1998.0,9.0,36.079672649767275,1.420459553140444
945,1998.0,10.0,18.32512032774073,0.7214614302260131
946,1998.0,11.0,51.46543404618664,2.0261981907947497
947,1998.0,12.0,58.83795899611253,2.316455078587108
948,1999.0,1.0,109.85395221597344,4.3249587486603716
949,1999.0,2.0,47.357220271635335,1.8644574910092653
950,1999.0,3.0,64.72971241290753,2.5484138745239187
951,1999.0,4.0,88.61813627615483,3.4889030029982218
952,1999.0,5.0,70.08109504654563,2.759098230178962
953,1999.0,6.0,18.5956697040761,0.7321129804754372
954,1999.0,7.0,9.814325589400072,0.38639077123622334
955,1999.0,8.0,37.475149278810036,1.475399577905907
956,1999.0,9.0,16.282538089526476,0.6410448066742708
957,1999.0,10.0,30.32497535795855,1.1938966676361635
958,1999.0,11.0,18.948735158118975,0.7460131952015345
959,1999.0,12.0,110.5900990864229,4.3539409089142875
960,2000.0,1.0,56.76578395324346,2.234873383985963
961,2000.0,2.0,8.49672886887951,0.33451688460155554
962,2000.0,3.0,34.93119132589306,1.3752437529879158
963,2000.0,4.0,74.44113149022209,2.9307532082764602
964,2000.0,5.0,8.034954656510664,0.3163367975004198
965,2000.0,6.0,7.7316472777248135,0.3043955621151502
966,2000.0,7.0,12.708968652070627,0.5003530965382137
967,2000.0,8.0,91.02563421260676,3.583686386323101
968,2000.0,9.0,95.47398780506744,3.7588184175223405
969,2000.0,10.0,23.7546041166994,0.9352206345157245
970,2000.0,11.0,159.49606183294713,6.2793725131081555
971,2000.0,12.0,14.652978789876904,0.5768889287353113
972,2001.0,1.0,38.163016934366624,1.5024809816679774
973,2001.0,2.0,73.54223565095981,2.8953636083055043
974,2001.0,3.0,45.380925906480414,1.7866506262393864
975,2001.0,4.0,37.26866217336711,1.467270164305792
976,2001.0,5.0,8.617166611393527,0.3392585280076192
977,2001.0,6.0,40.6695341302093,1.6011627610318624
978,2001.0,7.0,13.335583957694691,0.525022990460421
979,2001.0,8.0,59.8707679206803,2.3571168472708783
980,2001.0,9.0,25.912610465958274,1.0201815144078061
981,2001.0,10.0,29.090824652000293,1.145308057165366
982,2001.0,11.0,179.0574385061772,7.049505452999102
983,2001.0,12.0,112.13518528684357,4.41477107428518
984,2002.0,1.0,189.34527335082285,7.454538320898537
985,2002.0,2.0,186.85365466958672,7.356443097227824
986,2002.0,3.0,124.41582647018885,4.898260884653104
987,2002.0,4.0,101.60085339517988,4.0000335982354285
988,2002.0,5.0,127.28454689161312,5.011202633528076
989,2002.0,6.0,8.26401784575197,0.3253550332973217
990,2002.0,7.0,16.604816882568,0.6537329481325984
991,2002.0,8.0,11.603626184914944,0.4568356765714545
992,2002.0,9.0,6.365477463197426,0.25060934894478054
993,2002.0,10.0,202.13222742927144,7.957961709813836
994,2002.0,11.0,27.327340853990183,1.075879561180716
995,2002.0,12.0,26.43852131747635,1.0408866660423761
996,2003.0,1.0,227.87336649697207,8.971392381770555
997,2003.0,2.0,200.18898904111964,7.881456261461404
998,2003.0,3.0,116.2755126050238,4.577776086811961
999,2003.0,4.0,42.962397592307546,1.6914329760751003
1000,2003.0,5.0,7.134878597315952,0.2809007321777934
1001,2003.0,6.0,8.418286312966657,0.3314285949986873
1002,2003.0,7.0,14.685755441880085,0.5781793481055152
1003,2003.0,8.0,6.086747158913923,0.239635714917871
1004,2003.0,9.0,25.330410443819485,0.9972602536936805
1005,2003.0,10.0,12.80621709767178,0.504181775498889
1006,2003.0,11.0,117.06244686510436,4.60875775059466
1007,2003.0,12.0,99.2282535620695,3.906624155986988
1008,2004.0,1.0,430.2309395152436,16.938225965167074
1009,2004.0,2.0,117.67357265314406,4.632817820989924
1010,2004.0,3.0,186.86918373785076,7.35705447786814
1011,2004.0,4.0,85.76419719718618,3.3765431967396133
1012,2004.0,5.0,94.90583697437535,3.7364502745817068
