,Year,Month,RF_mm,RF_in
500,1961.0,9.0,11.426425876198234,0.4498592864644974
501,1961.0,10.0,132.05533750764616,5.199029035734101
502,1961.0,11.0,218.6935059264466,8.6099805482853
503,1961.0,12.0,17.217023943806744,0.6778355883388483
504,1962.0,1.0,128.09981796767684,5.043299919987278
505,1962.0,2.0,71.31244225554414,2.8075764667537064
506,1962.0,3.0,271.1412584074251,10.674852693205713
507,1962.0,4.0,30.82353093073918,1.2135248397928813
508,1962.0,5.0,28.523334345974764,1.1229659191328647
509,1962.0,6.0,0.5271384655446797,0.0207534828954598
510,1962.0,7.0,4.6604078484105536,0.1834806239531714
511,1962.0,8.0,1.425992448906322,0.0561414349963118
512,1962.0,9.0,2.2632261226465413,0.0891033906553756
513,1962.0,10.0,28.74153133015056,1.1315563515807308
514,1962.0,11.0,3.728632811661605,0.1467965673882521
515,1962.0,12.0,37.62239999037523,1.481196850014773
516,1963.0,1.0,282.38604048844223,11.117560649151269
517,1963.0,2.0,33.898662588098546,1.3345930152794705
518,1963.0,3.0,271.3839887681898,10.684409006621646
519,1963.0,4.0,124.26363775232336,4.892269202847377
520,1963.0,5.0,37.15489390656188,1.4627910986835386
521,1963.0,6.0,1.1669320706482773,0.0459422075058376
522,1963.0,7.0,8.273854926392273,0.3257423199367036
523,1963.0,8.0,1.587083399950803,0.0624835984232599
524,1963.0,9.0,25.46516069475111,1.0025653816831146
525,1963.0,10.0,22.946476244664453,0.9034045765615928
526,1963.0,11.0,2.795927637225979,0.1100758912293692
527,1963.0,12.0,54.48087551829579,2.144916358988023
528,1964.0,1.0,27.690589087350027,1.090180672730316
529,1964.0,2.0,4.811927879249657,0.189445979498018
530,1964.0,3.0,62.27754777342408,2.4518719595836256
531,1964.0,4.0,22.16246708670815,0.8725380742798485
532,1964.0,5.0,1.6884756900451996,0.0664754208679212
533,1964.0,6.0,3.2377953136360254,0.1274722564423632
534,1964.0,7.0,26.47522412813627,1.0423316585880422
535,1964.0,8.0,7.25177046754858,0.2855027743129362
536,1964.0,9.0,8.325316033520542,0.3277683477763993
537,1964.0,10.0,5.163789170128958,0.2032987862255495
538,1964.0,11.0,63.33039189433004,2.4933225155248047
539,1964.0,12.0,151.07107334346563,5.947680052892348
540,1965.0,1.0,131.43643917880215,5.17466295979536
541,1965.0,2.0,62.65449911683471,2.4667125636549097
542,1965.0,3.0,36.30359010382013,1.4292752009378005
543,1965.0,4.0,55.062228506738016,2.16780427191882
544,1965.0,5.0,27.38147518660996,1.0780108341185024
545,1965.0,6.0,1.1626070542568034,0.0457719312699528
546,1965.0,7.0,5.31722476390692,0.2093395576341307
547,1965.0,8.0,12.6022092798254,0.4961499716466692
548,1965.0,9.0,40.73303201696375,1.6036626778332186
549,1965.0,10.0,88.20550767668001,3.4726577825464573
550,1965.0,11.0,341.4046449766054,13.441127754984466
551,1965.0,12.0,10.6981847181425,0.4211883747300197
552,1966.0,1.0,21.761392949701666,0.8567477539252625
553,1966.0,2.0,90.65384108155638,3.569048861478598
554,1966.0,3.0,20.21569553836361,0.7958935251324258
555,1966.0,4.0,10.251141532436831,0.4035882493085367
556,1966.0,5.0,41.2303191279317,1.6232409105484922
557,1966.0,6.0,0.886146142915055,0.0348876434218525
558,1966.0,7.0,5.550442543658582,0.2185213599865583
559,1966.0,8.0,2.4090080117131327,0.0948428351068162
560,1966.0,9.0,23.46928349170056,0.9239875390433292
561,1966.0,10.0,27.839509198953817,1.0960436692501505
562,1966.0,11.0,131.00669844071945,5.157744033099191
563,1966.0,12.0,54.81059380416032,2.15789739386458
564,1967.0,1.0,126.91968486073252,4.996837986643014
565,1967.0,2.0,20.052871452583062,0.7894831280544513
566,1967.0,3.0,208.9069646479009,8.224683647555155
567,1967.0,4.0,29.41988600217379,1.158263228432039
568,1967.0,5.0,63.23181594597114,2.489441572676029
569,1967.0,6.0,35.90942157493843,1.413756754918836
570,1967.0,7.0,167.655515565977,6.600610849054213
571,1967.0,8.0,19.70428899618296,0.7757594092985416
572,1967.0,9.0,26.727032640478114,1.0522453795463824
573,1967.0,10.0,34.032259312304824,1.3398527288308986
574,1967.0,11.0,36.96180376115736,1.4551891244550144
575,1967.0,12.0,169.05566993126502,6.655735036663978
576,1968.0,1.0,152.2969022478376,5.995941033379434
577,1968.0,2.0,165.31494987403954,6.508462593466124
578,1968.0,3.0,101.1759400839334,3.9833047277139135
579,1968.0,4.0,164.51767948695593,6.477073995549446
580,1968.0,5.0,30.53616762685252,1.2022113238918315
581,1968.0,6.0,4.658938458987644,0.1834227739758915
582,1968.0,7.0,14.238861681340817,0.5605851055645991
583,1968.0,8.0,3.9940814683725545,0.1572473019044312
584,1968.0,9.0,34.77443918291029,1.3690724087759958
585,1968.0,10.0,66.87145174466647,2.6327343206561604
586,1968.0,11.0,72.36612340906164,2.8490599767347105
587,1968.0,12.0,171.10983083536337,6.736607513203283
588,1969.0,1.0,218.06327140724267,8.585168165639475
589,1969.0,2.0,13.17936185166076,0.5188725138449118
590,1969.0,3.0,25.613893414591693,1.0084210005744765
591,1969.0,4.0,11.2474471448542,0.4428128797186693
592,1969.0,5.0,3.8497036204233273,0.1515631346623357
593,1969.0,6.0,6.667075558023138,0.2624832896859503
594,1969.0,7.0,12.0514432990944,0.4744662716178898
595,1969.0,8.0,1.219194662112456,0.047999789846947
596,1969.0,9.0,5.2488790802903225,0.2066487826885953
597,1969.0,10.0,7.916992101040515,0.3116926024031699
598,1969.0,11.0,10.301661349914886,0.4055772185005861
599,1969.0,12.0,35.12850549718836,1.3830120274483606
600,1970.0,1.0,122.84805050525036,4.83653742146655
601,1970.0,2.0,39.60595053368872,1.5592893910901071
602,1970.0,3.0,2.6903598793260346,0.1059196802884265
603,1970.0,4.0,18.680518642886653,0.7354534898774273
604,1970.0,5.0,6.874630954239395,0.2706547619779289
605,1970.0,6.0,2.9707592195206947,0.1169590243905785
606,1970.0,7.0,16.194006636902525,0.6375593164134853
607,1970.0,8.0,6.747708859024467,0.2656578290954515
608,1970.0,9.0,6.232877957951891,0.2453888959823579
609,1970.0,10.0,15.16595224233774,0.5970847339503047
610,1970.0,11.0,147.78245125236091,5.818206742218934
611,1970.0,12.0,5.720378655653733,0.2252117580966036
612,1971.0,1.0,323.3070578103537,12.728624323242272
613,1971.0,2.0,13.32469342829107,0.5245942294602783
614,1971.0,3.0,61.77537224318955,2.432101269416912
615,1971.0,4.0,21.721845972668994,0.855190786325551
616,1971.0,5.0,3.395311794438205,0.1336736926944175
617,1971.0,6.0,4.540971826721024,0.1787784183748434
618,1971.0,7.0,2.487472927177345,0.0979320050069821
619,1971.0,8.0,3.822210036136292,0.150480710084106
620,1971.0,9.0,5.362469911575317,0.2111208626604455
621,1971.0,10.0,30.6611703306764,1.2071326901841104
622,1971.0,11.0,5.828565733773368,0.2294710918808412
623,1971.0,12.0,20.566282282818804,0.8096961528668821
624,1972.0,1.0,75.43229100992392,2.969775236611178
625,1972.0,2.0,145.27050953120977,5.719311398866527
626,1972.0,3.0,120.5096827496539,4.744475698805272
627,1972.0,4.0,31.89075411283053,1.255541500505139
628,1972.0,5.0,1.1413810344842763,0.0449362612001683
629,1972.0,6.0,14.079264583168449,0.5543017552428523
630,1972.0,7.0,1.808952324338012,0.0712185954463784
631,1972.0,8.0,5.399492210084265,0.2125784334678844
632,1972.0,9.0,19.71435119293548,0.7761555587769875
633,1972.0,10.0,37.0853770329402,1.4600542138952837
634,1972.0,11.0,5.323254095329033,0.2095769328869698
635,1972.0,12.0,57.76459748404367,2.274196751340302
636,1973.0,1.0,19.750830844208437,0.7775917655200171
637,1973.0,2.0,7.482356131731809,0.2945809500681814
638,1973.0,3.0,6.394151564482804,0.2517382505701891
639,1973.0,4.0,7.186199853708456,0.2829212540830101
640,1973.0,5.0,12.000074156038051,0.472443864410947
641,1973.0,6.0,3.1915376710367727,0.1256510894108965
642,1973.0,7.0,1.4069401281220573,0.0553913436268526
643,1973.0,8.0,5.908508540509821,0.2326184464767646
644,1973.0,9.0,5.128556124456636,0.2019116584431746
645,1973.0,10.0,14.4571117411603,0.5691776276047362
646,1973.0,11.0,125.5193263043414,4.941705760013441
647,1973.0,12.0,105.95314122294332,4.171383512714304
648,1974.0,1.0,141.14296475085584,5.556809635860467
649,1974.0,2.0,30.2463805439708,1.190802383620898
650,1974.0,3.0,102.31500453739376,4.028149784936763
651,1974.0,4.0,25.398064309424097,0.9999237917096102
652,1974.0,5.0,19.426376232734093,0.7648179619186651
653,1974.0,6.0,18.495110506539817,0.7281539569503865
654,1974.0,7.0,46.62313163673485,1.8355563636509784
655,1974.0,8.0,1.7005661585173764,0.0669514235636762
656,1974.0,9.0,28.294176437042573,1.1139439542142746
657,1974.0,10.0,30.728259610605765,1.20977400041755
658,1974.0,11.0,29.201927677615657,1.1496821920321123
659,1974.0,12.0,8.444198385699766,0.3324487553425104
660,1975.0,1.0,136.24811298244603,5.364098936316773
661,1975.0,2.0,107.29432430896132,4.2241859964158
662,1975.0,3.0,37.61028161939684,1.4807197487951511
663,1975.0,4.0,21.3911180810614,0.8421700031913936
664,1975.0,5.0,0.5407212376594543,0.0212882377031281
665,1975.0,6.0,0.91717643397195,0.0361093084240925
666,1975.0,7.0,11.805482560461694,0.4647827779709328
667,1975.0,8.0,1.055569133260748,0.0415578398921554
668,1975.0,9.0,4.216365463131076,0.165998640280751
669,1975.0,10.0,5.265187606706724,0.207290850657745
670,1975.0,11.0,41.240386900011,1.623637279527992
671,1975.0,12.0,12.778874245318738,0.5031052852487692
672,1976.0,1.0,18.170846111171848,0.71538764217212
673,1976.0,2.0,112.83160207559774,4.4421890580944
674,1976.0,3.0,51.45610614399334,2.025830950550919
675,1976.0,4.0,22.76254818465684,0.8961633143565684
676,1976.0,5.0,0.5793313384056091,0.0228083204096696
677,1976.0,6.0,4.241575432347728,0.1669911587538475
678,1976.0,7.0,8.722878196737268,0.3434204014463491
679,1976.0,8.0,8.990344893801343,0.3539505863701316
680,1976.0,9.0,10.42270514205262,0.4103427221280559
681,1976.0,10.0,11.73074112881671,0.4618402019219177
682,1976.0,11.0,14.04153290947715,0.552816256278628
683,1976.0,12.0,0.4513432817472206,0.0177694205412291
684,1977.0,1.0,16.261563206766986,0.6402190238884641
685,1977.0,2.0,7.767527614321027,0.3058081737921664
686,1977.0,3.0,35.62765214731405,1.4026634703666951
687,1977.0,4.0,127.24248974139874,5.00954684021255
688,1977.0,5.0,21.335987735580613,0.839999517148843
689,1977.0,6.0,4.74539167540414,0.1868264439135488
690,1977.0,7.0,2.746322901694329,0.1081229488856035
691,1977.0,8.0,4.298292741015717,0.1692241236620361
692,1977.0,9.0,1.9084492260283168,0.0751357963003274
693,1977.0,10.0,4.288137469972883,0.168824309841452
694,1977.0,11.0,12.770396122565636,0.5027715008884109
695,1977.0,12.0,33.08110061058631,1.3024055358498547
696,1978.0,1.0,12.321110206645924,0.4850830790018081
697,1978.0,2.0,6.726985201730833,0.264841937076017
698,1978.0,3.0,39.04623683468326,1.5372534186883176
699,1978.0,4.0,37.80596037225409,1.488423636702917
700,1978.0,5.0,53.37228414514563,2.1012710293364423
701,1978.0,6.0,21.248326264894924,0.8365482781454695
702,1978.0,7.0,2.814764421064775,0.1108174968923139
703,1978.0,8.0,4.114873931303129,0.1620029106812255
704,1978.0,9.0,1.8908097141391629,0.0744413273283135
705,1978.0,10.0,86.66980190067501,3.4121969252234257
706,1978.0,11.0,46.85339066222474,1.8446216796151476
707,1978.0,12.0,38.148599635113726,1.5019133714611703
708,1979.0,1.0,68.21602930341449,2.6856704450163185
709,1979.0,2.0,225.08303086836256,8.861536648360731
710,1979.0,3.0,20.83975934458303,0.8204629663221665
711,1979.0,4.0,44.86413106813536,1.7663043727612346
712,1979.0,5.0,8.669700706398094,0.3413267994644919
713,1979.0,6.0,3.206539383301368,0.1262417080039908
714,1979.0,7.0,2.43563365150284,0.095891088641844
715,1979.0,8.0,5.914245885807079,0.2328443262128771
716,1979.0,9.0,5.857770332923303,0.2306208792489489
717,1979.0,10.0,34.5069026527824,1.3585394745189925
718,1979.0,11.0,5.407436868646642,0.2128912153010489
719,1979.0,12.0,50.839456139030034,2.001553391300395
720,1980.0,1.0,307.47645384400755,12.105372198582977
721,1980.0,2.0,126.08582033429828,4.964008674578673
722,1980.0,3.0,40.14964690575233,1.5806947600689891
723,1980.0,4.0,10.88667810356224,0.4286093741559937
724,1980.0,5.0,52.30140185094142,2.059110309092182
725,1980.0,6.0,2.3352700838675866,0.091939767081401
726,1980.0,7.0,19.32540531996842,0.7608427291326151
727,1980.0,8.0,9.103398461918257,0.3584015142487502
728,1980.0,9.0,6.67767737199972,0.2629006839369969
729,1980.0,10.0,5.898425508331466,0.2322214767059632
730,1980.0,11.0,0.7138309315010741,0.0281035799803572
731,1980.0,12.0,92.86586153638233,3.6561362809599354
732,1981.0,1.0,33.18978278191535,1.3066843614927304
733,1981.0,2.0,39.847636065640295,1.5688045695133974
734,1981.0,3.0,3.2386405245288388,0.1275055324617653
735,1981.0,4.0,18.699223261613117,0.7361898921894927
736,1981.0,5.0,7.999067461097633,0.3149239157912454
737,1981.0,6.0,1.459071920795755,0.0574437764092816
738,1981.0,7.0,7.326765524162041,0.2884553355969307
739,1981.0,8.0,6.436466877277081,0.2534042077668142
740,1981.0,9.0,4.6142725721820375,0.1816642744953558
741,1981.0,10.0,13.066438376248538,0.5144267077263204
742,1981.0,11.0,37.33845679314582,1.4700179839821188
743,1981.0,12.0,120.0417215535929,4.726052029669011
744,1982.0,1.0,250.3602578299386,9.856703064170812
745,1982.0,2.0,82.31707600184849,3.240829763852303
746,1982.0,3.0,85.49450067373422,3.365925223375364
747,1982.0,4.0,33.3171669781863,1.3116994873301693
748,1982.0,5.0,3.756782102060842,0.1479048071677496
749,1982.0,6.0,23.879986092284486,0.9401569327671058
750,1982.0,7.0,37.90012583889804,1.4921309385392931
751,1982.0,8.0,7.524238959773556,0.2962298803060455
752,1982.0,9.0,11.201818749144836,0.4410164861868046
753,1982.0,10.0,124.37859872671274,4.896795225461132
754,1982.0,11.0,30.583825425787285,1.2040876151884758
755,1982.0,12.0,103.37956594110844,4.070061651224743
756,1983.0,1.0,8.949170898605178,0.3523295629372117
757,1983.0,2.0,13.95584735765562,0.5494428093565205
758,1983.0,3.0,9.25419675386869,0.3643384548767201
759,1983.0,4.0,17.420716830662318,0.6858549933331621
760,1983.0,5.0,15.350790783599182,0.6043618418739836
761,1983.0,6.0,6.495149174889366,0.2557145344444632
762,1983.0,7.0,25.747251489660243,1.0136713184905608
763,1983.0,8.0,5.986468520793286,0.2356877370391057
764,1983.0,9.0,6.473549081729009,0.2548641370759452
765,1983.0,10.0,14.100213260441036,0.5551265063165762
766,1983.0,11.0,2.8343721405490414,0.1115894543523244
767,1983.0,12.0,143.4935768043602,5.649353417494496
768,1984.0,1.0,24.369589685083746,0.9594326647670768
769,1984.0,2.0,10.08823644721901,0.397174663276339
770,1984.0,3.0,23.037033364013,0.906969817480827
771,1984.0,4.0,18.857472482618395,0.7424201764810392
772,1984.0,5.0,9.337174929105318,0.3676053121695007
773,1984.0,6.0,0.8340281503541129,0.0328357539509493
774,1984.0,7.0,8.186307592706365,0.3222955745159986
775,1984.0,8.0,2.013219131873204,0.0792605957430395
776,1984.0,9.0,9.642581211341607,0.3796291815488822
777,1984.0,10.0,10.352055135664047,0.4075612258135452
778,1984.0,11.0,41.46703131120284,1.6325602878426315
779,1984.0,12.0,34.6100100842151,1.3625988222131928
780,1985.0,1.0,62.539545205923226,2.462186819130836
781,1985.0,2.0,29.12870686918825,1.1467994830389074
782,1985.0,3.0,5.355785296513484,0.2108576888391135
783,1985.0,4.0,3.192592784598633,0.1256926293149068
784,1985.0,5.0,12.659556548674027,0.4984077381367727
785,1985.0,6.0,10.609399567593584,0.4176928963619521
786,1985.0,7.0,10.276459248511346,0.4045850097839112
787,1985.0,8.0,5.026719044198047,0.1979023245747262
788,1985.0,9.0,12.038833136086936,0.4739698085073597
789,1985.0,10.0,136.58181771079262,5.377236917747741
790,1985.0,11.0,86.82712634579165,3.41839080101542
791,1985.0,12.0,11.804042077326512,0.4647260660364768
792,1986.0,1.0,12.697254419326782,0.4998919062727079
793,1986.0,2.0,68.40823752015501,2.693237697643898
794,1986.0,3.0,23.374254121885198,0.9202462252710708
795,1986.0,4.0,17.09573255266462,0.6730603367190796
796,1986.0,5.0,6.857015897939493,0.2699612558243895
797,1986.0,6.0,2.263036286437905,0.0890959167888938
798,1986.0,7.0,36.766906214284376,1.4475159926883614
799,1986.0,8.0,3.0666729290406782,0.1207351546866408
800,1986.0,9.0,18.877683052649864,0.7432158682145616
801,1986.0,10.0,24.048098375509078,0.9467755265948457
802,1986.0,11.0,33.986636612441515,1.3380565595449416
803,1986.0,12.0,21.62720866255708,0.8514649079746881
804,1987.0,1.0,20.55685593007685,0.8093250366171989
805,1987.0,2.0,40.47963668487884,1.5936864836566471
806,1987.0,3.0,17.681119269067114,0.696107057837288
807,1987.0,4.0,37.3096745459588,1.4688848246440471
808,1987.0,5.0,42.72892828302069,1.6822412709850667
809,1987.0,6.0,9.57449480203482,0.3769486142533393
810,1987.0,7.0,19.071495899787315,0.7508462952672171
811,1987.0,8.0,4.034413529621376,0.1588351783315502
812,1987.0,9.0,30.690379289480354,1.20828264919214
813,1987.0,10.0,12.608017538930032,0.4963786432649619
814,1987.0,11.0,75.1129639174912,2.9572033038382366
815,1987.0,12.0,204.67144808926423,8.057931027136389
816,1988.0,1.0,82.32107543945312,3.240987222025714
817,1988.0,2.0,6.940819310617971,0.273260602780235
818,1988.0,3.0,14.548970563071114,0.572794116656343
819,1988.0,4.0,8.289892235955039,0.32637371007697
820,1988.0,5.0,5.041402761752789,0.1984804236910546
821,1988.0,6.0,1.334269038268498,0.0525302770971849
822,1988.0,7.0,3.111755090755421,0.1225100429431268
823,1988.0,8.0,8.150601633302458,0.3208898280827739
824,1988.0,9.0,13.572100461184323,0.5343346638261545
825,1988.0,10.0,15.351309896825434,0.6043822794025762
826,1988.0,11.0,96.78308704921176,3.8103577578429833
827,1988.0,12.0,117.85842593685612,4.640095509325044
828,1989.0,1.0,10.569240386669453,0.4161118262468288
829,1989.0,2.0,129.5122218289218,5.098906371217394
830,1989.0,3.0,98.43160088507685,3.87525987736523
831,1989.0,4.0,44.060124386797895,1.734650566409366
832,1989.0,5.0,4.406452985255273,0.1734824009943021
833,1989.0,6.0,6.039397322214567,0.2377715481186837
834,1989.0,7.0,19.643399374825613,0.7733621801112447
835,1989.0,8.0,3.9754562011131873,0.1565140236658735
836,1989.0,9.0,1.918952491912213,0.0755493107052052
837,1989.0,10.0,125.72806762862992,4.949923922387005
838,1989.0,11.0,50.16003512288188,1.9748045323969248
839,1989.0,12.0,47.60142429058369,1.8740718224639248
840,1990.0,1.0,152.73226065164084,6.013081128017356
841,1990.0,2.0,65.25917776338346,2.5692589670623414
842,1990.0,3.0,36.90590778811947,1.4529884955952548
843,1990.0,4.0,5.777098184103494,0.22744481039777537
844,1990.0,5.0,12.767990667741378,0.5026767979425739
845,1990.0,6.0,6.958257696130773,0.27394715339097536
846,1990.0,7.0,11.847366589766283,0.46643175550260957
847,1990.0,8.0,2.842439191027002,0.1119070547648426
848,1990.0,9.0,12.321533087845687,0.4850997278679405
849,1990.0,10.0,20.846104758126394,0.8207127857530077
850,1990.0,11.0,163.1715341085916,6.424076146007543
851,1990.0,12.0,113.37458885109032,4.463566490200407
852,1991.0,1.0,57.353209778502745,2.258000384980423
853,1991.0,2.0,52.22563674423721,2.0561274308754807
854,1991.0,3.0,99.80664640992552,3.929395527949824
855,1991.0,4.0,14.6983965412601,0.5786770291834685
856,1991.0,5.0,13.007811368166745,0.5121185578018403
857,1991.0,6.0,5.296806534568032,0.2085356903373241
858,1991.0,7.0,14.50056680218204,0.5708884567788205
859,1991.0,8.0,8.809043271200997,0.3468127272126377
860,1991.0,9.0,27.718028225741545,1.0912609537693523
861,1991.0,10.0,48.15181237524683,1.8957406446947571
862,1991.0,11.0,13.141511031559535,0.5173823240771471
863,1991.0,12.0,39.58623349535596,1.5585131297384238
864,1992.0,1.0,51.806111933110834,2.0396107060279856
865,1992.0,2.0,35.25677516434219,1.3880620143441806
866,1992.0,3.0,11.043585698683183,0.434786838530834
867,1992.0,4.0,9.22445765694419,0.3631676242891414
868,1992.0,5.0,37.544646242162685,1.4781356788253026
869,1992.0,6.0,6.801477408671117,0.26777470112878415
870,1992.0,7.0,14.831064350002414,0.5839001712599377
871,1992.0,8.0,4.957832661303845,0.1951902622560569
872,1992.0,9.0,38.758633309668234,1.525930445262529
873,1992.0,10.0,39.980465061061984,1.5740340575221254
874,1992.0,11.0,89.83017248635764,3.5366209640298285
875,1992.0,12.0,99.9467875302493,3.934912894891705
876,1993.0,1.0,81.19326757074712,3.196585337430989
877,1993.0,2.0,11.556036194602212,0.45496205490559893
878,1993.0,3.0,34.239228772593066,1.3480011327792547
879,1993.0,4.0,16.13140356671679,0.6350946286108974
880,1993.0,5.0,11.913613764794318,0.46903991199977635
881,1993.0,6.0,3.436867375950237,0.13530973921063927
882,1993.0,7.0,21.987360440767727,0.8656441118412491
883,1993.0,8.0,8.077734053789914,0.31802102573976043
884,1993.0,9.0,16.631382198124143,0.654778826697801
885,1993.0,10.0,79.81349031217806,3.1422633981172465
886,1993.0,11.0,32.29181455255865,1.2713312815967972
887,1993.0,12.0,11.931218791793992,0.4697330232989761
888,1994.0,1.0,36.3939988062932,1.4328345986729607
889,1994.0,2.0,73.92040648827187,2.9102522239477113
890,1994.0,3.0,95.3255605173635,3.7529748235182483
891,1994.0,4.0,17.066347609509478,0.6719034491932866
892,1994.0,5.0,0.4196104001212906,0.016520094492964196
893,1994.0,6.0,6.745791225642948,0.2655823317182263
894,1994.0,7.0,11.634023933620243,0.45803243833150564
895,1994.0,8.0,4.194699956820561,0.1651456675913607
896,1994.0,9.0,11.34775430553562,0.44676198053289845
897,1994.0,10.0,10.884979059408,0.4285424826538583
898,1994.0,11.0,8.986356093333317,0.3537935469816267
899,1994.0,12.0,14.304841287843473,0.5631827278678533
900,1995.0,1.0,55.60371983706296,2.1891228282308255
901,1995.0,2.0,33.394546812707254,1.3147459375081596
902,1995.0,3.0,44.298072039426025,1.7440185842293712
903,1995.0,4.0,31.79494263575627,1.2517693951085147
904,1995.0,5.0,5.957826040603302,0.23456008033871267
905,1995.0,6.0,4.784922821181161,0.1883827882354788
906,1995.0,7.0,10.634541726374364,0.418682745132849
907,1995.0,8.0,3.818465625846779,0.1503332923561724
908,1995.0,9.0,3.6038968353481082,0.14188570217905938
909,1995.0,10.0,26.627446813897773,1.0483246777125108
910,1995.0,11.0,7.71996176635826,0.30393550261252994
911,1995.0,12.0,51.59423413119473,2.0312690602832575
912,1996.0,1.0,76.98078130365728,3.03073942140383
913,1996.0,2.0,51.92645944867815,2.0443487971920535
914,1996.0,3.0,70.58873402941357,2.7790840169060465
915,1996.0,4.0,29.081068657256743,1.144923962884124
916,1996.0,5.0,9.416612426003256,0.3707327726772936
917,1996.0,6.0,13.964010343446837,0.5497641867498755
918,1996.0,7.0,8.411677454854106,0.33116840373441364
919,1996.0,8.0,3.0818234321835276,0.12133163118832786
920,1996.0,9.0,14.486320904323033,0.5703275946583872
921,1996.0,10.0,8.302606441162444,0.3268742693371041
922,1996.0,11.0,158.39964545952094,6.236206514154368
923,1996.0,12.0,162.67425034072372,6.404498044910383
924,1997.0,1.0,188.3987337887942,7.417272983810796
925,1997.0,2.0,16.833279913598364,0.662727555653479
926,1997.0,3.0,115.24142963283664,4.537064158773096
927,1997.0,4.0,21.242359790173207,0.8363133775658743
928,1997.0,5.0,20.067776753352238,0.7900699509193795
929,1997.0,6.0,16.126864973005357,0.6349159438191087
930,1997.0,7.0,17.524203352875762,0.6899292658612505
931,1997.0,8.0,3.7817261605472354,0.1488868567144581
932,1997.0,9.0,15.075236021817386,0.5935132292054089
933,1997.0,10.0,26.895930950458233,1.0588949193093793
934,1997.0,11.0,60.279708904224435,2.373216885993088
935,1997.0,12.0,37.0369711970235,1.4581484723237599
936,1998.0,1.0,23.603852471152504,0.9292855303603348
937,1998.0,2.0,14.666814688797835,0.5774336491652692
938,1998.0,3.0,17.340456422868666,0.6826951347586089
939,1998.0,4.0,27.435521806989396,1.0801386538184803
940,1998.0,5.0,8.077819195422498,0.3180243777725393
941,1998.0,6.0,12.09119496502719,0.4760312978357162
942,1998.0,7.0,2.8326365921523546,0.11152112567528956
943,1998.0,8.0,1.5638201705047063,0.061567723248216785
944,1998.0,9.0,12.330115082499745,0.4854376016732183
945,1998.0,10.0,26.193966676900676,1.0312585305866409
946,1998.0,11.0,33.98632373390617,1.338044241492369
947,1998.0,12.0,38.47897864960052,1.5149204192756112
948,1999.0,1.0,52.83700351924686,2.080196988946727
949,1999.0,2.0,31.2185394685347,1.2290763570289254
950,1999.0,3.0,32.53659793308803,1.280968422562521
951,1999.0,4.0,30.224428197839757,1.1899381180251873
952,1999.0,5.0,10.0760413814377,0.3966945425762874
953,1999.0,6.0,3.904692421902667,0.15372804810640422
954,1999.0,7.0,9.182380982807704,0.361511062315264
955,1999.0,8.0,3.117590207319993,0.12273977194173201
956,1999.0,9.0,1.8661583360734877,0.07347080063281448
957,1999.0,10.0,25.814805271861317,1.0163309162150125
958,1999.0,11.0,11.011949733063416,0.4335413280733629
959,1999.0,12.0,39.52583392635807,1.5561351939511052
960,2000.0,1.0,35.110868097661616,1.3823176416402212
961,2000.0,2.0,3.7784306099126628,0.1487571106264828
962,2000.0,3.0,16.55069723758069,0.6516022534480587
963,2000.0,4.0,25.528860699999463,1.0050732559054907
964,2000.0,5.0,2.055079919951303,0.08090865826579932
965,2000.0,6.0,7.930946897674393,0.3122420038454486
966,2000.0,7.0,9.920382274376166,0.39056623127465223
967,2000.0,8.0,9.036375349694556,0.35576280904309276
968,2000.0,9.0,23.156861776834006,0.911687471528898
969,2000.0,10.0,34.289875009557704,1.3499950791164452
970,2000.0,11.0,85.84361262897869,3.3796697885424685
971,2000.0,12.0,5.98932797568185,0.23580031400322246
972,2001.0,1.0,28.51666200029981,1.1227032283582603
973,2001.0,2.0,31.228318340175754,1.2294613519754234
974,2001.0,3.0,25.3284396810846,0.99718266460963
975,2001.0,4.0,20.92334683386834,0.8237538123570213
976,2001.0,5.0,8.110671703632061,0.31931778360756147
977,2001.0,6.0,12.00588775729085,0.4726727463500335
978,2001.0,7.0,6.950422735004635,0.2736386903545132
979,2001.0,8.0,5.312585421970913,0.2091569063768076
980,2001.0,9.0,5.4265879196125075,0.2136451936855318
981,2001.0,10.0,33.32453715146243,1.3119896516323792
982,2001.0,11.0,98.26343829815204,3.868639303076852
983,2001.0,12.0,32.36588925581712,1.2742476084967371
984,2002.0,1.0,176.89798040704412,6.9644874176001625
985,2002.0,2.0,39.4900386097667,1.5547259295183742
986,2002.0,3.0,72.94039537618448,2.871669109298602
987,2002.0,4.0,24.260801032349303,0.955149646942886
988,2002.0,5.0,43.37686572232089,1.7077506189890117
989,2002.0,6.0,11.372071606772286,0.4477193545973341
990,2002.0,7.0,14.413305439791836,0.5674529700705447
991,2002.0,8.0,2.409315234357184,0.09485493048650331
992,2002.0,9.0,10.07696601322719,0.3967309454026453
993,2002.0,10.0,143.42880081344435,5.646803181631668
994,2002.0,11.0,16.530557784405385,0.6508093615907632
995,2002.0,12.0,12.669398857997013,0.4987952306298037
996,2003.0,1.0,82.76094025831956,3.2583047345795104
997,2003.0,2.0,67.9873545720027,2.676667502834752
998,2003.0,3.0,42.21111842564174,1.6618550561276277
999,2003.0,4.0,4.052855028064696,0.15956122157735025
1000,2003.0,5.0,1.610396025600014,0.06340141833070921
1001,2003.0,6.0,8.005252235538357,0.31516741084796684
