,Year,Month,RF_mm,RF_in
511,1962.0,8.0,73.71381673869297,2.902118769239881
512,1962.0,9.0,32.85598103675616,1.2935425605022113
513,1962.0,10.0,95.43880309155706,3.757433192580987
514,1962.0,11.0,78.18504322210008,3.078151307956696
515,1962.0,12.0,58.28025251309547,2.2944981304368297
516,1963.0,1.0,293.98358352932,11.574156831862991
517,1963.0,2.0,84.27886660423505,3.3180656143399627
518,1963.0,3.0,333.5695957883575,13.13266125151014
519,1963.0,4.0,381.1437607262967,15.005659871114045
520,1963.0,5.0,69.42431074063454,2.7332405803399427
521,1963.0,6.0,94.98654057429388,3.739627581665113
522,1963.0,7.0,85.7210098582612,3.3748429078055597
523,1963.0,8.0,36.11234053211099,1.4217456902405905
524,1963.0,9.0,91.05451676408217,3.584823494648904
525,1963.0,10.0,62.869832394391125,2.4751902517476823
526,1963.0,11.0,19.153460987926238,0.7540732672411904
527,1963.0,12.0,66.86040356878698,2.6322993531018497
528,1964.0,1.0,267.6880894948745,10.53890116121553
529,1964.0,2.0,107.22086559950247,4.221293921240255
530,1964.0,3.0,231.0934257733046,9.09816636902774
531,1964.0,4.0,128.18854423387515,5.046793080073825
532,1964.0,5.0,91.86408547395786,3.6166962785022783
533,1964.0,6.0,77.62868522328033,3.056247449735446
534,1964.0,7.0,114.10291064561471,4.492240576599005
535,1964.0,8.0,65.15873174272345,2.565304399319821
536,1964.0,9.0,98.675254776633,3.884852550261142
537,1964.0,10.0,100.98281837779388,3.975701510936768
538,1964.0,11.0,332.3715462769277,13.08549394791054
539,1964.0,12.0,193.6946485169541,7.625773563659609
540,1965.0,1.0,316.53678198820035,12.46207803103151
541,1965.0,2.0,43.55358179081121,1.7147079445201263
542,1965.0,3.0,25.842417920129535,1.0174180283515566
543,1965.0,4.0,151.42596543893308,5.961652182635161
544,1965.0,5.0,264.7134721744696,10.421790243089353
545,1965.0,6.0,74.48722403712526,2.9325678754773725
546,1965.0,7.0,120.41244971822704,4.740647626701853
547,1965.0,8.0,62.09596491706442,2.4447230282308827
548,1965.0,9.0,109.5907372017584,4.314595952825133
549,1965.0,10.0,123.82599581204929,4.875039205198791
550,1965.0,11.0,287.6813585631241,11.326037738705674
551,1965.0,12.0,115.14712984886395,4.533351568852912
552,1966.0,1.0,34.497997645090315,1.3581888836649731
553,1966.0,2.0,119.04600163747573,4.686850458168336
554,1966.0,3.0,16.37139779152955,0.6445432201389587
555,1966.0,4.0,4.404746210786718,0.1734152051490834
556,1966.0,5.0,16.281508321592792,0.6410042646296376
557,1966.0,6.0,58.56841508312338,2.3058431135087947
558,1966.0,7.0,91.84095245000174,3.615785529527628
559,1966.0,8.0,80.84209198359201,3.182759526913072
560,1966.0,9.0,63.54715076423961,2.501856329300772
561,1966.0,10.0,116.33363071419078,4.580064201346094
562,1966.0,11.0,241.2955249131784,9.499823815479465
563,1966.0,12.0,150.27281197993713,5.916252440155006
564,1967.0,1.0,148.05998676909496,5.829133337365944
565,1967.0,2.0,139.41310778736363,5.4887050309985685
566,1967.0,3.0,227.0143484984629,8.937572775530038
567,1967.0,4.0,89.0894649212177,3.5074592488668386
568,1967.0,5.0,114.885154453255,4.523037576899804
569,1967.0,6.0,24.839464988934218,0.9779316924777252
570,1967.0,7.0,66.74461870362772,2.6277408938436118
571,1967.0,8.0,108.87963239681086,4.286599700661845
572,1967.0,9.0,74.4035579749113,2.9292739360201296
573,1967.0,10.0,83.89090593326726,3.3027915721758765
574,1967.0,11.0,272.57328471347427,10.731231681632844
575,1967.0,12.0,296.809827093542,11.685426263525276
576,1968.0,1.0,248.68550877317168,9.790768061935893
577,1968.0,2.0,124.96002644194654,4.919686080391596
578,1968.0,3.0,91.51551775960527,3.60297314014194
579,1968.0,4.0,158.13831419634397,6.225917881745826
580,1968.0,5.0,14.615118325814692,0.575398359284043
581,1968.0,6.0,44.21489392794096,1.7407438554307464
582,1968.0,7.0,106.49522914547892,4.192725556908619
583,1968.0,8.0,38.78539911529722,1.5269842171376855
584,1968.0,9.0,61.93361440353845,2.4383312757298605
585,1968.0,10.0,261.97061220428645,10.313803630090018
586,1968.0,11.0,240.51304816071095,9.46901764412248
587,1968.0,12.0,469.423043696838,18.4812221927889
588,1969.0,1.0,218.71865817639957,8.61097079434644
589,1969.0,2.0,302.91210278392543,11.92567333794982
590,1969.0,3.0,57.173937487179,2.250942420755079
591,1969.0,4.0,103.67491651004588,4.08168962637976
592,1969.0,5.0,95.50068754839474,3.759869588519478
593,1969.0,6.0,45.169663965349365,1.7783332269822585
594,1969.0,7.0,90.41573694895006,3.55967468302953
595,1969.0,8.0,53.22693362038516,2.0955485677316994
596,1969.0,9.0,64.90824045937443,2.555442537770647
597,1969.0,10.0,55.50439290605353,2.185212319135966
598,1969.0,11.0,139.52373224743724,5.493060324702253
599,1969.0,12.0,69.12855861596101,2.721596795903977
600,1970.0,1.0,162.5147261760644,6.398217565986787
601,1970.0,2.0,22.158525128336347,0.8723828790683602
602,1970.0,3.0,11.369581987166546,0.4476213380774231
603,1970.0,4.0,111.9380641688962,4.407010400350244
604,1970.0,5.0,128.45844422289605,5.057419063893546
605,1970.0,6.0,51.86595086092074,2.041966569327588
606,1970.0,7.0,84.0329493009127,3.308383830744595
607,1970.0,8.0,42.30071686287604,1.665382553656537
608,1970.0,9.0,61.869521891577,2.4358079484872834
609,1970.0,10.0,85.6999536999584,3.3740139251952126
610,1970.0,11.0,138.59977112719292,5.456683902645391
611,1970.0,12.0,210.6548193756645,8.293496825813564
612,1971.0,1.0,319.6381973176313,12.58418099675714
613,1971.0,2.0,71.88509949001335,2.83012202716588
614,1971.0,3.0,195.8161057692308,7.709295502725621
615,1971.0,4.0,354.97095683622643,13.975234521111275
616,1971.0,5.0,60.020946118958605,2.36302937476215
617,1971.0,6.0,63.16009726891151,2.486618002713052
618,1971.0,7.0,49.94334849521253,1.9662735628036432
619,1971.0,8.0,64.17002126027846,2.5263787897747427
620,1971.0,9.0,92.1944188902364,3.629701531111669
621,1971.0,10.0,102.59905685334516,4.0393329469820936
622,1971.0,11.0,84.30593440941804,3.3191312759613405
623,1971.0,12.0,305.0071300980608,12.00815472827011
624,1972.0,1.0,190.2685329279251,7.490887123146656
625,1972.0,2.0,138.58765217256263,5.456206778447348
626,1972.0,3.0,101.93121098625588,4.0130398026085
627,1972.0,4.0,223.83298984505012,8.812322434844495
628,1972.0,5.0,57.15116428623538,2.250045838040763
629,1972.0,6.0,73.46576938967733,2.892353125577848
630,1972.0,7.0,36.92855059606789,1.4538799447270825
631,1972.0,8.0,58.80946259808964,2.315333173153136
632,1972.0,9.0,105.34173945139146,4.147312576826436
633,1972.0,10.0,221.0136409962671,8.701324448671933
634,1972.0,11.0,104.56345954308144,4.116671635554387
635,1972.0,12.0,86.17677979779667,3.3927866062124674
636,1973.0,1.0,54.14640532724956,2.131748241230298
637,1973.0,2.0,23.90309520021698,0.941066740166023
638,1973.0,3.0,124.9713388025408,4.920131448918929
639,1973.0,4.0,53.60253344202888,2.110335962284602
640,1973.0,5.0,91.64932162945088,3.608241009033499
641,1973.0,6.0,54.37323250855214,2.1406784452185885
642,1973.0,7.0,47.05757301375711,1.852660354872327
643,1973.0,8.0,64.66021207098424,2.545677640589931
644,1973.0,9.0,44.36806923680052,1.7467743794015953
645,1973.0,10.0,76.2199633897409,3.00078596022602
646,1973.0,11.0,343.05006833048265,13.505908201987506
647,1973.0,12.0,181.9961047652205,7.165200975008682
648,1974.0,1.0,326.12576131425664,12.839596902136089
649,1974.0,2.0,106.36977151724008,4.187786280206303
650,1974.0,3.0,207.57068150988695,8.172074075192402
651,1974.0,4.0,280.60702812601124,11.047520792362649
652,1974.0,5.0,75.3642892781094,2.967098003075173
653,1974.0,6.0,94.663526772042,3.726910502836299
654,1974.0,7.0,97.9629400806314,3.856808664591788
655,1974.0,8.0,32.13719190789398,1.2652437759013375
656,1974.0,9.0,68.61857060991095,2.70151852794925
657,1974.0,10.0,113.0957340940216,4.452587956457544
658,1974.0,11.0,289.96289920242583,11.415862173323852
659,1974.0,12.0,108.5386653200409,4.273175800001611
660,1975.0,1.0,279.6497518324993,11.009832749310997
661,1975.0,2.0,191.96120430308687,7.557527728467988
662,1975.0,3.0,88.7056632408729,3.492348946491059
663,1975.0,4.0,112.76939739701312,4.439740055000517
664,1975.0,5.0,43.39523833461062,1.7084739501815205
665,1975.0,6.0,27.97251200252736,1.1012800000995024
666,1975.0,7.0,56.11857889389851,2.209392869838524
667,1975.0,8.0,46.54763918092265,1.8325842197213644
668,1975.0,9.0,22.74174830194056,0.8953444213362425
669,1975.0,10.0,56.11871188914282,2.209398105871765
670,1975.0,11.0,148.21246076053416,5.835136250414731
671,1975.0,12.0,100.38290843173596,3.952083009123464
672,1976.0,1.0,111.03027759077986,4.371270771290546
673,1976.0,2.0,229.6419296716092,9.04102085321296
674,1976.0,3.0,155.47449624326808,6.121043159183783
675,1976.0,4.0,212.48901313014284,8.36570917835208
676,1976.0,5.0,72.49161344449196,2.854000529310708
677,1976.0,6.0,61.15714471580009,2.407761602984256
678,1976.0,7.0,88.47870430579552,3.4834135553462806
679,1976.0,8.0,82.03875152317025,3.229872107211427
680,1976.0,9.0,39.42706079878045,1.5522464881409628
681,1976.0,10.0,35.85266341260199,1.4115221815985035
682,1976.0,11.0,24.75137936293021,0.9744637544460713
683,1976.0,12.0,79.7275171900642,3.138878629530087
684,1977.0,1.0,97.38439426760702,3.8340312703782296
685,1977.0,2.0,39.5911405890651,1.5587063224041378
686,1977.0,3.0,190.60279728816107,7.504047137329176
687,1977.0,4.0,68.36023542866904,2.691347851522403
688,1977.0,5.0,177.6981029623359,6.995988305603776
689,1977.0,6.0,89.36320177337826,3.518236290290483
690,1977.0,7.0,58.61116759170442,2.3075262831379697
691,1977.0,8.0,32.95517467747073,1.2974478219476666
692,1977.0,9.0,31.03257644247021,1.2217549780500083
693,1977.0,10.0,49.96599951298279,1.9671653351568028
694,1977.0,11.0,92.5405877468854,3.643330226255331
695,1977.0,12.0,215.7237979505189,8.493062911437752
696,1978.0,1.0,40.63466312476164,1.5997898868016394
697,1978.0,2.0,12.75537335661036,0.5021800534098567
698,1978.0,3.0,60.19309257191314,2.3698067941698087
699,1978.0,4.0,86.87281275641989,3.4201894785992084
700,1978.0,5.0,110.1695495244314,4.337383839544544
701,1978.0,6.0,190.4452563855775,7.497844739589666
702,1978.0,7.0,100.00330228636253,3.937137885289863
703,1978.0,8.0,81.48335828160393,3.2080062315592097
704,1978.0,9.0,57.358243456959016,2.258198561297599
705,1978.0,10.0,114.92000850700065,4.524409783740182
706,1978.0,11.0,201.6998548338399,7.940939166686611
707,1978.0,12.0,166.18335647131565,6.5426518295793565
708,1979.0,1.0,122.48244295740976,4.822143423520069
709,1979.0,2.0,236.80391002406736,9.3229885836247
710,1979.0,3.0,38.4195830892529,1.5125820113879096
711,1979.0,4.0,51.99170619355151,2.046917566675256
712,1979.0,5.0,49.39762891961273,1.9447885401422336
713,1979.0,6.0,98.78190673737836,3.8890514463534793
714,1979.0,7.0,33.95367137073765,1.3367587153833722
715,1979.0,8.0,38.68906340514415,1.5231914726434703
716,1979.0,9.0,38.85406915111655,1.5296877618549822
717,1979.0,10.0,117.39141380716356,4.62170920500644
718,1979.0,11.0,56.45955082368569,2.2228169615624287
719,1979.0,12.0,78.58949370073849,3.0940745551471847
720,1980.0,1.0,122.198507184813,4.810964849795788
721,1980.0,2.0,67.86668987387031,2.671916924168123
722,1980.0,3.0,205.58135832837348,8.093754264896594
723,1980.0,4.0,81.09325727203189,3.192647924095744
724,1980.0,5.0,283.89879215398486,11.177117801337989
725,1980.0,6.0,146.98996653359316,5.787006556440676
726,1980.0,7.0,112.27341093255218,4.420213028840637
727,1980.0,8.0,53.55955061827891,2.1086437251290917
728,1980.0,9.0,63.60676403158515,2.504203308330124
729,1980.0,10.0,97.45825123081546,3.836939024835255
730,1980.0,11.0,44.507099253186105,1.7522480020939413
731,1980.0,12.0,141.58414070987138,5.574178768105172
732,1981.0,1.0,74.0281322862975,2.9144933970983278
733,1981.0,2.0,98.52071935890694,3.878768478697124
734,1981.0,3.0,66.35569022816314,2.6124287491402813
735,1981.0,4.0,89.34043897820648,3.517340117252224
736,1981.0,5.0,25.45559761792245,1.0021888825953722
737,1981.0,6.0,42.566858788213786,1.6758605822131412
738,1981.0,7.0,123.761480342707,4.872499226090826
739,1981.0,8.0,82.35432438596466,3.2422962356679004
740,1981.0,9.0,63.30173386342427,2.492194246591507
741,1981.0,10.0,90.4746817413872,3.561995344149102
742,1981.0,11.0,151.8934337909405,5.980056448462224
743,1981.0,12.0,280.52626416810165,11.04434110898038
744,1982.0,1.0,322.6895945170928,12.704314744767432
745,1982.0,2.0,169.34670117620885,6.667192959693263
746,1982.0,3.0,302.9224724402794,11.926081592136986
747,1982.0,4.0,170.05419018988073,6.69504685786932
748,1982.0,5.0,103.87111483240976,4.089413969779912
749,1982.0,6.0,65.0340656077368,2.560396283769166
750,1982.0,7.0,114.54302793423804,4.50956802890701
751,1982.0,8.0,159.5718280859953,6.282355436456508
752,1982.0,9.0,107.85092348177756,4.246099349676283
753,1982.0,10.0,382.2392047227487,15.048787587509793
754,1982.0,11.0,140.6317795522114,5.536684234339032
755,1982.0,12.0,137.34125487197787,5.407136018581806
756,1983.0,1.0,46.03442768796661,1.8123790428333315
757,1983.0,2.0,15.035758266787555,0.5919589868813999
758,1983.0,3.0,32.55201682818712,1.2815754656766585
759,1983.0,4.0,52.3030730704584,2.059176105136158
760,1983.0,5.0,60.25267026551376,2.3721523726580225
761,1983.0,6.0,64.69359292927578,2.546991847609283
762,1983.0,7.0,108.99191631791156,4.291020327476833
763,1983.0,8.0,95.3084399657842,3.752300786054497
764,1983.0,9.0,62.2780129923623,2.4518902752898546
765,1983.0,10.0,50.2268717613446,1.977435896115929
766,1983.0,11.0,58.44034199460724,2.300800865929419
767,1983.0,12.0,72.48524687276084,2.853749876880348
768,1984.0,1.0,84.68949885622284,3.3342322384339704
769,1984.0,2.0,47.21121256450224,1.858709156082765
770,1984.0,3.0,69.31399746054024,2.728897537816545
771,1984.0,4.0,96.18863122703056,3.786953985316164
772,1984.0,5.0,26.234764731141944,1.0328647531945647
773,1984.0,6.0,56.37022758799897,2.219300298740117
774,1984.0,7.0,29.82651977990506,1.1742724322797269
775,1984.0,8.0,23.611083888443265,0.929570231828475
776,1984.0,9.0,59.01962977753588,2.323607471556531
777,1984.0,10.0,80.75761837931074,3.179433794461053
778,1984.0,11.0,135.2339725381524,5.324172147171354
779,1984.0,12.0,243.4051574165299,9.58288021324921
780,1985.0,1.0,94.3720149655314,3.7154336600602913
781,1985.0,2.0,214.68101600782407,8.452008504245043
782,1985.0,3.0,102.02360354090584,4.016677304760073
783,1985.0,4.0,54.04433303471853,2.127729647036163
784,1985.0,5.0,61.78144488814314,2.4323403499268954
785,1985.0,6.0,27.98569524640868,1.1017990254491603
786,1985.0,7.0,46.58919441629444,1.8342202526100173
787,1985.0,8.0,55.58759294318024,2.1884879111488287
788,1985.0,9.0,63.00588443011222,2.4805466311067805
789,1985.0,10.0,75.18916034134182,2.960203163044953
790,1985.0,11.0,113.01140337159649,4.449267849275452
791,1985.0,12.0,29.84922218322754,1.1751662276861237
792,1986.0,1.0,19.17167903967863,0.7547905133731744
793,1986.0,2.0,47.09476448375092,1.8541245859744455
794,1986.0,3.0,30.57522838073369,1.2037491488477834
795,1986.0,4.0,146.85383470523993,5.781647035639367
796,1986.0,5.0,75.9183876218175,2.988912898496752
797,1986.0,6.0,55.72553119998006,2.193918551180317
798,1986.0,7.0,124.0679951052694,4.884566736427929
799,1986.0,8.0,94.33801964754184,3.7140952617142458
800,1986.0,9.0,143.6598401041426,5.655899216698528
801,1986.0,10.0,85.86993451090254,3.3807060831063995
802,1986.0,11.0,140.59781931137897,5.535347216983424
803,1986.0,12.0,64.22773614014395,2.528651029139525
804,1987.0,1.0,23.76031233432025,0.9354453674929232
805,1987.0,2.0,87.15933678982526,3.4314699523553256
806,1987.0,3.0,31.77501998991656,1.250985038973093
807,1987.0,4.0,80.96531489897056,3.1876108227941167
808,1987.0,5.0,52.49830633084449,2.066862453970256
809,1987.0,6.0,75.75869252131535,2.982625689815565
810,1987.0,7.0,84.79495385976938,3.338384010227141
811,1987.0,8.0,75.26365408812754,2.963135987721557
812,1987.0,9.0,141.08012561685234,5.554335654206786
813,1987.0,10.0,159.29903068768203,6.271615381404805
814,1987.0,11.0,141.30096882475902,5.563030268691301
815,1987.0,12.0,411.4951664851262,16.20059710571363
816,1988.0,1.0,199.97792080309264,7.873146488310734
817,1988.0,2.0,66.09116749509552,2.6020144683108475
818,1988.0,3.0,62.72962615334776,2.469670320997944
819,1988.0,4.0,65.76813324245475,2.589296584348612
820,1988.0,5.0,182.64514616114147,7.190753785871712
821,1988.0,6.0,24.981777061372117,0.98353452997528
822,1988.0,7.0,70.04752180562217,2.757776449040243
823,1988.0,8.0,116.2324052167362,4.576078945540796
824,1988.0,9.0,35.549405679194884,1.399582900755704
825,1988.0,10.0,51.17256773999457,2.0146680212596286
826,1988.0,11.0,282.6763497076091,11.128990145968864
827,1988.0,12.0,159.29995574048286,6.271651800806412
828,1989.0,1.0,322.384839661728,12.692316522115275
829,1989.0,2.0,304.2975382607364,11.980218041761278
830,1989.0,3.0,260.92588950614254,10.272672815202462
831,1989.0,4.0,66.37562452688725,2.6132135640506795
832,1989.0,5.0,49.22906112670898,1.9381520128625584
833,1989.0,6.0,57.70210487320578,2.2717364123309367
834,1989.0,7.0,185.55714452619384,7.305399390795033
835,1989.0,8.0,117.46071579611512,4.6244376297683125
836,1989.0,9.0,52.98934292087893,2.08619460318421
837,1989.0,10.0,100.1963569595969,3.944738462976256
838,1989.0,11.0,119.64268371762608,4.710341878646696
839,1989.0,12.0,29.04782482576088,1.1436151506205072
840,1990.0,1.0,598.179318219247,23.550366859025473
841,1990.0,2.0,62.174254648784206,2.447805301133237
842,1990.0,3.0,177.41662128155048,6.984906349667342
843,1990.0,4.0,69.803444247274,2.7481670963493703
844,1990.0,5.0,32.99336932819976,1.2989515483543215
845,1990.0,6.0,27.398520249586838,1.0786818995900331
846,1990.0,7.0,41.90237536232852,1.6496998174145088
847,1990.0,8.0,17.765050250397632,0.6994114271810091
848,1990.0,9.0,65.9184403729862,2.5952141879128425
849,1990.0,10.0,123.30396333954037,4.854486745651196
850,1990.0,11.0,312.3081293049649,12.295595641927752
851,1990.0,12.0,175.71435736481254,6.9178880852288405
852,1991.0,1.0,10.98797159928542,0.4325973070584811
853,1991.0,2.0,66.33164770363351,2.6114821930564376
854,1991.0,3.0,245.9173557800654,9.681785660632498
855,1991.0,4.0,113.2124109211758,4.457181532329757
856,1991.0,5.0,31.59778632214789,1.2440073355176335
857,1991.0,6.0,69.70568240464792,2.7443182049073984
858,1991.0,7.0,44.79317171898114,1.7635106975976829
859,1991.0,8.0,90.2315951465855,3.552425005771083
860,1991.0,9.0,25.104437754704403,0.9883636911300947
861,1991.0,10.0,171.55834166397005,6.754265419841341
862,1991.0,11.0,124.22777485142093,4.890857277614997
863,1991.0,12.0,176.24974881685696,6.938966488852637
864,1992.0,1.0,30.18270489167885,1.1882954681763327
865,1992.0,2.0,105.5849793563933,4.1568889510391065
866,1992.0,3.0,28.390370464889255,1.1177311206649314
867,1992.0,4.0,8.547169487857254,0.3365027357424116
868,1992.0,5.0,86.00569049000035,3.386050806692927
869,1992.0,6.0,34.03384296710674,1.3399150774451474
870,1992.0,7.0,51.50591719362157,2.0277920154969125
871,1992.0,8.0,23.375292377359063,0.9202871014708293
872,1992.0,9.0,58.620879066060986,2.3079086246480705
873,1992.0,10.0,123.00512307071122,4.842721380736663
874,1992.0,11.0,67.00949807703142,2.6381692156311587
875,1992.0,12.0,359.2706847783376,14.14451514875345
876,1993.0,1.0,55.33851916973408,2.178681857076145
877,1993.0,2.0,32.46952020769289,1.2783275672320036
878,1993.0,3.0,11.830675757142918,0.4657746361079889
879,1993.0,4.0,45.369674231173725,1.7862076468966035
880,1993.0,5.0,45.31085682479588,1.7838920009762158
881,1993.0,6.0,25.00915196097109,0.9846122819279957
882,1993.0,7.0,74.9895777504825,2.9523455807276573
883,1993.0,8.0,31.68255347754123,1.2473446251000484
884,1993.0,9.0,48.612325634476704,1.913871087971524
885,1993.0,10.0,146.746391070665,5.777416971286024
886,1993.0,11.0,52.455262336505236,2.065167808523828
887,1993.0,12.0,84.11368149977464,3.3115622637706554
888,1994.0,1.0,45.40244459118363,1.7874978185505368
889,1994.0,2.0,238.2202631482006,9.378750517645694
890,1994.0,3.0,78.39296153593345,3.0863370683438367
891,1994.0,4.0,49.82302644266885,1.961536474120821
892,1994.0,5.0,42.505562415489784,1.6734473391925113
893,1994.0,6.0,92.7273300893208,3.650682286981134
894,1994.0,7.0,33.14869347972983,1.3050666724303084
895,1994.0,8.0,39.565886164558,1.557712053722756
896,1994.0,9.0,141.50742561295186,5.5711584886988925
897,1994.0,10.0,308.90694639668664,12.161690803019159
898,1994.0,11.0,93.76381536630484,3.6914887939490098
899,1994.0,12.0,54.54590796295708,2.147476691455003
900,1995.0,1.0,19.674102230184882,0.7745709539442868
901,1995.0,2.0,221.97700807469838,8.73925228640545
902,1995.0,3.0,53.41574818989229,2.102982212200484
903,1995.0,4.0,72.50642762945954,2.854583764939352
904,1995.0,5.0,18.988787177046376,0.7475900463404086
905,1995.0,6.0,51.35963847369132,2.022033010775249
906,1995.0,7.0,99.59097973975909,3.920904714163744
907,1995.0,8.0,71.29645513500688,2.8069470525593263
908,1995.0,9.0,74.63576814549914,2.938416068720439
909,1995.0,10.0,79.34153147138788,3.123682341393224
910,1995.0,11.0,300.07807750814766,11.814097539690854
911,1995.0,12.0,113.29977295102452,4.4606209823238006
912,1996.0,1.0,169.76508272611179,6.68366467425637
913,1996.0,2.0,170.40137043789295,6.708715371570589
914,1996.0,3.0,109.45381792057195,4.309205429943778
915,1996.0,4.0,41.238189832698666,1.6235507808149081
916,1996.0,5.0,27.336165061363808,1.076226970919835
917,1996.0,6.0,146.33262539474217,5.761126984044967
918,1996.0,7.0,88.69433760784081,3.491903055426804
919,1996.0,8.0,28.457132079897548,1.120359530704628
920,1996.0,9.0,111.11615811861478,4.3746518944336525
921,1996.0,10.0,166.74704774032682,6.564844399225466
922,1996.0,11.0,249.0459970327524,9.80496051310049
923,1996.0,12.0,125.65581963894635,4.947079513344345
924,1997.0,1.0,167.7101223736825,6.602760723373327
925,1997.0,2.0,56.554599919968105,2.2265590519672482
926,1997.0,3.0,183.4130402514215,7.220985836670138
927,1997.0,4.0,103.18764179839185,4.062505582613853
928,1997.0,5.0,60.27452459843201,2.373012779465827
929,1997.0,6.0,44.8468643504487,1.7656245807263269
930,1997.0,7.0,89.48880018426117,3.5231811096165817
931,1997.0,8.0,37.497574574848606,1.4762824635767169
932,1997.0,9.0,50.47376853897727,1.9871562416920185
933,1997.0,10.0,54.38380639792899,2.141094740075945
934,1997.0,11.0,83.66659918339295,3.293960597771376
935,1997.0,12.0,48.541796080459505,1.9110943338763586
936,1998.0,1.0,54.08640858125405,2.1293861646163013
937,1998.0,2.0,16.47870022023218,0.6487677252059915
938,1998.0,3.0,31.79326335071812,1.2517032815243356
939,1998.0,4.0,87.67328147211019,3.4517039949649684
940,1998.0,5.0,71.79987612842808,2.8267667767097673
941,1998.0,6.0,97.25268134845079,3.8288457223799526
942,1998.0,7.0,28.069426068187465,1.1050955144955696
943,1998.0,8.0,146.99195857301973,5.787084983189754
944,1998.0,9.0,32.404133712046246,1.2757532957498523
945,1998.0,10.0,53.65477382501907,2.1123926702763414
946,1998.0,11.0,76.35197489360381,3.005983263527709
947,1998.0,12.0,105.24762721315643,4.14360737059671
948,1999.0,1.0,141.70895150991586,5.579092579130546
949,1999.0,2.0,89.92640760523328,3.540409748237531
950,1999.0,3.0,68.31678498849361,2.6896372042714023
951,1999.0,4.0,59.623012452435916,2.347362694977792
952,1999.0,5.0,111.07497424063598,4.373030481914802
953,1999.0,6.0,72.14903320222211,2.840513118197721
954,1999.0,7.0,106.97634598771496,4.2116671648706685
955,1999.0,8.0,37.683090390538325,1.4835862358479657
956,1999.0,9.0,37.79023450366139,1.487804508018165
957,1999.0,10.0,145.2455806393595,5.718329946431477
958,1999.0,11.0,67.44967093834511,2.6554988558403587
959,1999.0,12.0,213.00893253123266,8.386178446111522
960,2000.0,1.0,99.75605837127866,3.9274038728849865
961,2000.0,2.0,7.184997243994086,0.2828739072438617
962,2000.0,3.0,56.52656105989535,2.2254551598383996
963,2000.0,4.0,110.27853104630871,4.341674450642076
964,2000.0,5.0,9.829785166407477,0.3869994160002944
965,2000.0,6.0,48.61565565075394,1.9140021909745648
966,2000.0,7.0,73.02561368321525,2.875024160756506
967,2000.0,8.0,37.3522566394693,1.4705612850184766
968,2000.0,9.0,68.8245550076637,2.70962814990802
969,2000.0,10.0,61.95260712663097,2.439079020733503
970,2000.0,11.0,36.8644656909288,1.451356916965701
971,2000.0,12.0,36.3319224746975,1.4303906486101379
972,2001.0,1.0,23.750323730107596,0.9350521153585668
973,2001.0,2.0,134.6019232484716,5.299288316868961
974,2001.0,3.0,32.48612497544148,1.2789812982457276
975,2001.0,4.0,168.93299513596756,6.650905320313684
976,2001.0,5.0,35.95179029611441,1.415424814807654
977,2001.0,6.0,97.66448805318076,3.8450585847708965
978,2001.0,7.0,49.152286890695784,1.9351294051455035
979,2001.0,8.0,45.317135872925526,1.7841392075954932
980,2001.0,9.0,39.11593059110923,1.5399972673665054
981,2001.0,10.0,60.15765577237281,2.368411644581607
982,2001.0,11.0,129.14849645851632,5.084586474744738
983,2001.0,12.0,116.47967439008183,4.585813952365426
984,2002.0,1.0,222.98375923111593,8.778888158705351
985,2002.0,2.0,54.23945899827946,2.1354117715858054
986,2002.0,3.0,286.86439432900335,11.293873792480447
987,2002.0,4.0,58.46932640301405,2.301941984370632
988,2002.0,5.0,228.78794608031504,9.007399451980907
989,2002.0,6.0,50.719663665139464,1.9968371521708452
990,2002.0,7.0,30.46980933465901,1.1995987927031107
991,2002.0,8.0,45.34470471263637,1.785224594985684
992,2002.0,9.0,33.54318671819021,1.3205979022909533
993,2002.0,10.0,29.903696319760655,1.1773108787307345
994,2002.0,11.0,53.04014702520427,2.088194764771822
995,2002.0,12.0,28.64371928378675,1.1277054836136517
996,2003.0,1.0,73.55253201546753,2.895768976986911
997,2003.0,2.0,94.40887505345091,3.716884844624052
998,2003.0,3.0,138.33145394409902,5.446120234019647
999,2003.0,4.0,167.9813714563494,6.613439821116118
1000,2003.0,5.0,69.68235636603903,2.7433998569306706
1001,2003.0,6.0,68.71385172556138,2.705269752974858
1002,2003.0,7.0,50.272551937216136,1.9792343282368559
1003,2003.0,8.0,36.912558516101726,1.4532503352795956
1004,2003.0,9.0,57.91840240659093,2.2802520632516114
1005,2003.0,10.0,159.90341479961688,6.29541003148098
1006,2003.0,11.0,42.224318600265235,1.6623747480419384
1007,2003.0,12.0,155.18907788519323,6.1098062159524895
1008,2004.0,1.0,108.48977178088306,4.271250857515081
1009,2004.0,2.0,166.69036901349853,6.562612953287344
1010,2004.0,3.0,73.15675304345125,2.880187127694931
1011,2004.0,4.0,89.5006089972321,3.5236460235130753
1012,2004.0,5.0,45.78332572575857,1.8024931388093928
1013,2004.0,6.0,112.35832250470946,4.42355600412242
1014,2004.0,7.0,55.65573071587015,2.1911705006248092
1015,2004.0,8.0,136.64283562835152,5.379639197966595
1016,2004.0,9.0,131.2995600502872,5.169274017727843
1017,2004.0,10.0,167.41412479919794,6.591107275558974
1018,2004.0,11.0,108.34517028628017,4.265557885286621
1019,2004.0,12.0,220.14256151188056,8.667029980782699
1020,2005.0,1.0,292.30737033821424,11.508164186543869
