,Year,Month,RF_mm,RF_in
503,1961.0,12.0,32.2331643076338,1.2690222168359764
504,1962.0,1.0,57.97383650379068,2.2824345080232558
505,1962.0,2.0,122.33331321400298,4.816272173779645
506,1962.0,3.0,121.95491957805564,4.801374786537624
507,1962.0,4.0,16.393776639678773,0.6454242771527077
508,1962.0,5.0,12.722099450918344,0.5008700571227694
509,1962.0,6.0,2.9241666201303698,0.1151246700838728
510,1962.0,7.0,4.39605539790272,0.1730730471615244
511,1962.0,8.0,9.015401890997351,0.3549370823227303
512,1962.0,9.0,2.650427585522804,0.1043475427371182
513,1962.0,10.0,44.6097310308874,1.7562886232632835
514,1962.0,11.0,4.206798659273859,0.1656219944596007
515,1962.0,12.0,57.60547965235964,2.2679322697779387
516,1963.0,1.0,229.28594835270087,9.027005840657514
517,1963.0,2.0,26.02487356422921,1.024601321426347
518,1963.0,3.0,252.47596370539017,9.939998571078354
519,1963.0,4.0,158.85244918010645,6.254033432287656
520,1963.0,5.0,79.99028272459493,3.149223729314761
521,1963.0,6.0,6.656783099710589,0.2620780747917555
522,1963.0,7.0,24.77494650620681,0.9753915947325514
523,1963.0,8.0,10.71742134827834,0.4219457223731629
524,1963.0,9.0,24.423789075140416,0.9615664990212762
525,1963.0,10.0,10.283326865653317,0.4048553884115478
526,1963.0,11.0,13.945864462993557,0.5490497820076203
527,1963.0,12.0,99.53908457558536,3.918861597463991
528,1964.0,1.0,80.51402257885454,3.1698434086163205
529,1964.0,2.0,18.778833315922665,0.7393241462961679
530,1964.0,3.0,61.79851292717386,2.433012319967475
531,1964.0,4.0,10.294516660758024,0.4052959315259065
532,1964.0,5.0,10.85132439178828,0.4272174957396961
533,1964.0,6.0,5.326458565582185,0.2097030931331569
534,1964.0,7.0,35.383459215333474,1.3930495754068295
535,1964.0,8.0,3.95146212211022,0.1555693748862291
536,1964.0,9.0,16.07515062524017,0.6328799458755973
537,1964.0,10.0,13.08758567494048,0.5152592785409639
538,1964.0,11.0,67.90609134019479,2.673468162999795
539,1964.0,12.0,103.92617238061668,4.091581589788058
540,1965.0,1.0,86.86283012254704,3.4197964615176
541,1965.0,2.0,116.27364818866435,4.577702684593086
542,1965.0,3.0,53.10101740459013,2.0905912364011865
543,1965.0,4.0,222.1478332880686,8.745977688506638
544,1965.0,5.0,65.74411028799926,2.5883507987401284
545,1965.0,6.0,7.38679733784241,0.2908187928284413
546,1965.0,7.0,32.658264701888406,1.2857584528302524
547,1965.0,8.0,32.330015543649886,1.2728352576240114
548,1965.0,9.0,46.26893230867104,1.8216115082153956
549,1965.0,10.0,167.0240060478978,6.575748269602276
550,1965.0,11.0,394.6218660794772,15.536293940136895
551,1965.0,12.0,71.75323240291438,2.8249304095635583
552,1966.0,1.0,118.45341753536428,4.6635203754080425
553,1966.0,2.0,213.2543787307288,8.395841682312158
554,1966.0,3.0,58.614685628541125,2.307664788525241
555,1966.0,4.0,15.265469878382936,0.6010027511174385
556,1966.0,5.0,92.39756914849818,3.637699572775519
557,1966.0,6.0,1.5817815502719763,0.062274864183936
558,1966.0,7.0,7.341777183600431,0.2890463458110406
559,1966.0,8.0,9.962090743363962,0.3922082969828331
560,1966.0,9.0,33.26916076727873,1.3098094790267216
561,1966.0,10.0,24.557106525940306,0.9668152175567049
562,1966.0,11.0,214.18286692602396,8.432396335670234
563,1966.0,12.0,78.42987760284244,3.0877904568048207
564,1967.0,1.0,112.1218489697699,4.414246022431886
565,1967.0,2.0,45.81809494199132,1.8038620055902093
566,1967.0,3.0,226.3256602992673,8.910459066900287
567,1967.0,4.0,61.98484818046615,2.44034835356166
568,1967.0,5.0,111.56932805981155,4.392493230701243
569,1967.0,6.0,46.304616239649306,1.823016387387768
570,1967.0,7.0,70.53728153296477,2.7770583280694794
571,1967.0,8.0,39.56332817303358,1.557611345395023
572,1967.0,9.0,33.29499070884208,1.3108264058599244
573,1967.0,10.0,27.957216409536507,1.1006778113990752
574,1967.0,11.0,33.64060910919009,1.3244334294956728
575,1967.0,12.0,154.4339436186841,6.080076520420635
576,1968.0,1.0,143.57072764740894,5.652390852260195
577,1968.0,2.0,71.4838000641772,2.814322837172331
578,1968.0,3.0,78.88980736817129,3.1058979278807595
579,1968.0,4.0,79.90306912935696,3.1457901232030303
580,1968.0,5.0,33.267297428740555,1.3097361192417545
581,1968.0,6.0,6.2570556888918905,0.246340775153224
582,1968.0,7.0,6.623247060550035,0.2607577582893715
583,1968.0,8.0,13.223899378579045,0.5206259597865766
584,1968.0,9.0,25.78018624683809,1.0149679624739405
585,1968.0,10.0,90.76832731799966,3.5735561936220344
586,1968.0,11.0,24.171371736470057,0.9516288085224432
587,1968.0,12.0,243.9556429710614,9.604552872876434
588,1969.0,1.0,189.233826496192,7.450150649456378
589,1969.0,2.0,13.472781412700224,0.530424465066938
590,1969.0,3.0,42.74284545627572,1.6827891911919577
591,1969.0,4.0,8.61260429359752,0.3390789091967528
592,1969.0,5.0,9.23904233007036,0.3637418240185181
593,1969.0,6.0,14.421028204923552,0.5677570159418721
594,1969.0,7.0,9.345213737713514,0.3679218006973825
595,1969.0,8.0,4.80909685834625,0.1893345219821358
596,1969.0,9.0,32.01693938892974,1.2605094247610136
597,1969.0,10.0,34.92939794416258,1.3751731474079758
598,1969.0,11.0,26.7278698576978,1.052278340854244
599,1969.0,12.0,38.04401120067348,1.4977957165619482
600,1970.0,1.0,78.40105366001468,3.08665565590609
601,1970.0,2.0,58.44378404786601,2.300936379837245
602,1970.0,3.0,0.5724014622219921,0.0225354906386611
603,1970.0,4.0,20.85533010606935,0.8210759884279272
604,1970.0,5.0,3.628577503226918,0.1428573820168078
605,1970.0,6.0,0.6839047166017386,0.0269253825433755
606,1970.0,7.0,17.59212387242966,0.6926033020641599
607,1970.0,8.0,19.697577848942323,0.7754951909032411
608,1970.0,9.0,1.3744986191303772,0.0541141188634006
609,1970.0,10.0,11.29510736183302,0.4446892662138985
610,1970.0,11.0,191.74907002646543,7.549175985293915
611,1970.0,12.0,15.875139744324091,0.625005501745043
612,1971.0,1.0,227.25971524390948,8.947232883618485
613,1971.0,2.0,99.52812745585244,3.9184302147973407
614,1971.0,3.0,94.3368726651344,3.714050104926552
615,1971.0,4.0,25.06016199828605,0.986620551113624
616,1971.0,5.0,3.113472030007628,0.1225776389766782
617,1971.0,6.0,8.201211602024777,0.3228823465364085
618,1971.0,7.0,0.2800886451580821,0.0110271120140977
619,1971.0,8.0,8.12984658134054,0.3200727000527772
620,1971.0,9.0,7.894811684563315,0.310819357659973
621,1971.0,10.0,7.642640724690003,0.3008913671137797
622,1971.0,11.0,10.84580685824332,0.4270002700095796
623,1971.0,12.0,30.51115604829506,1.2012266160746088
624,1972.0,1.0,87.60502687713803,3.449016806186537
625,1972.0,2.0,133.7011517857659,5.26382487345535
626,1972.0,3.0,91.63253477198133,3.607580109133123
627,1972.0,4.0,26.421252245028345,1.0402067813003286
628,1972.0,5.0,0.1392624171439712,0.0054827723285028
629,1972.0,6.0,29.57425809329784,1.1643408698148754
630,1972.0,7.0,0.5424141807139978,0.0213548890044881
631,1972.0,8.0,22.18528273542957,0.8734363281665186
632,1972.0,9.0,5.405467168113889,0.2128136680359799
633,1972.0,10.0,60.63352160482012,2.387146519874808
634,1972.0,11.0,38.35873720067492,1.5101865039635798
635,1972.0,12.0,74.21185036382731,2.921726392276666
636,1973.0,1.0,23.078310577121712,0.908594904611091
637,1973.0,2.0,24.782705735878125,0.9756970762156744
638,1973.0,3.0,23.00954735208545,0.9058876910269864
639,1973.0,4.0,10.01335468517958,0.3942265624086449
640,1973.0,5.0,13.978439243587516,0.550332253684548
641,1973.0,6.0,6.23246962643234,0.2453728199382811
642,1973.0,7.0,10.616532811046351,0.4179737327183603
643,1973.0,8.0,14.960357316146942,0.5889904455175962
644,1973.0,9.0,4.321144567791527,0.1701238018815561
645,1973.0,10.0,22.11159251286433,0.8705351383017454
646,1973.0,11.0,45.45452786056248,1.7895483409670268
647,1973.0,12.0,115.31950256528232,4.540137896270958
648,1974.0,1.0,151.27370692145894,5.9556577528133445
649,1974.0,2.0,19.648247718811035,0.7735530597957101
650,1974.0,3.0,101.60447742529875,4.000176276586565
651,1974.0,4.0,22.33298226644301,0.8792512703324022
652,1974.0,5.0,44.26252185663528,1.7426189707336726
653,1974.0,6.0,28.703364795481665,1.1300537321055777
654,1974.0,7.0,40.79471182964257,1.606091016915062
655,1974.0,8.0,6.863530475007006,0.2702177352364963
656,1974.0,9.0,21.94215443289492,0.8638643477517685
657,1974.0,10.0,17.059845007382908,0.6716474412355475
658,1974.0,11.0,64.9169868830393,2.555786885159028
659,1974.0,12.0,8.954483162016558,0.3525387071660062
660,1975.0,1.0,92.64521965613731,3.647449592761312
661,1975.0,2.0,140.62717893702035,5.536503107756708
662,1975.0,3.0,80.43477278489333,3.1667233379879263
663,1975.0,4.0,3.6574927046454166,0.1439957757734416
664,1975.0,5.0,1.4347947712480669,0.0564879831200026
665,1975.0,6.0,1.956864912481703,0.077041925688256
666,1975.0,7.0,6.057055414075682,0.2384667485856568
667,1975.0,8.0,2.56227373653615,0.1008769187612657
668,1975.0,9.0,4.075461645450818,0.1604512458838904
669,1975.0,10.0,2.180090633369762,0.0858303398964473
670,1975.0,11.0,49.15757860939883,1.9353377405275127
671,1975.0,12.0,9.197215413200786,0.362095095007905
672,1976.0,1.0,15.985511672567334,0.6293508532506825
673,1976.0,2.0,173.60752624872873,6.834941978296407
674,1976.0,3.0,107.86176345193176,4.246526120154794
675,1976.0,4.0,31.04363078055297,1.2221901882107469
676,1976.0,5.0,0.4504286664477467,0.0177334120648719
677,1976.0,6.0,20.701534638038048,0.8150210487416555
678,1976.0,7.0,13.908978639975102,0.5475975842509883
679,1976.0,8.0,6.696574776835695,0.2636446762533738
680,1976.0,9.0,13.408931997400767,0.5279107085590854
681,1976.0,10.0,19.828132996192345,0.7806351573304073
682,1976.0,11.0,39.16222072353025,1.541819713524813
683,1976.0,12.0,1.5864395552132962,0.0624582502052478
684,1977.0,1.0,10.221212773633429,0.4024099517178515
685,1977.0,2.0,34.29410690668772,1.350161689239674
686,1977.0,3.0,36.09087059201573,1.4209004170084936
687,1977.0,4.0,119.5321786192042,4.705991284220637
688,1977.0,5.0,64.98523788903591,2.558473932639209
689,1977.0,6.0,11.347357354925936,0.4467463525561392
690,1977.0,7.0,4.18892778729546,0.1649184168226559
691,1977.0,8.0,12.97403632113214,0.5107888315406355
692,1977.0,9.0,1.8336805211016407,0.0721921465000646
693,1977.0,10.0,12.960090899608543,0.5102397991971869
694,1977.0,11.0,4.383149086018286,0.1725649246463892
695,1977.0,12.0,42.10917097012672,1.657841376776643
696,1978.0,1.0,4.382168338143614,0.1725263125253391
697,1978.0,2.0,9.131453367379995,0.3595060380858266
698,1978.0,3.0,55.54139027793027,2.186668908579932
699,1978.0,4.0,34.85266359317937,1.372152109967692
700,1978.0,5.0,117.96052000508506,4.64411496083012
701,1978.0,6.0,22.874296910664032,0.900562870498584
702,1978.0,7.0,7.732798949501218,0.30444090352367
703,1978.0,8.0,11.562041375764023,0.4551984793607883
704,1978.0,9.0,3.3085129867644,0.130256416801748
705,1978.0,10.0,81.24419906435634,3.1985905143447377
706,1978.0,11.0,70.2155849975947,2.764393110141524
707,1978.0,12.0,61.094659319996126,2.405301548031344
708,1979.0,1.0,115.83879351192678,4.560582421729401
709,1979.0,2.0,302.81780175203403,11.921960698898978
710,1979.0,3.0,17.95216904025106,0.7067783086713016
711,1979.0,4.0,82.86744261070116,3.262497740578786
712,1979.0,5.0,22.612977744559565,0.8902747143527389
713,1979.0,6.0,20.325846124682908,0.800230162389091
714,1979.0,7.0,11.65635588888586,0.4589116491687346
715,1979.0,8.0,18.28536740703696,0.7198963546077543
716,1979.0,9.0,4.448222410044021,0.1751268665371662
717,1979.0,10.0,26.105184871064136,1.0277631839001629
718,1979.0,11.0,30.51484705005172,1.2013719311043984
719,1979.0,12.0,110.29460721890602,4.342307370823072
720,1980.0,1.0,288.2491529114853,11.34839184690887
721,1980.0,2.0,102.42476098777274,4.032470905030423
722,1980.0,3.0,80.82182573848928,3.1819616432476097
723,1980.0,4.0,40.81998670453856,1.6070860907298643
724,1980.0,5.0,83.53691518659423,3.288854928606072
725,1980.0,6.0,15.42484618220809,0.60727740874835
726,1980.0,7.0,25.238325254451595,0.9936348525374644
727,1980.0,8.0,17.860052650496804,0.7031516791534176
728,1980.0,9.0,11.852936129598223,0.4666510287243395
729,1980.0,10.0,22.2898063659668,0.8775514317309763
730,1980.0,11.0,6.6049041663401225,0.2600355971000048
731,1980.0,12.0,136.37753828601726,5.369194420709341
732,1981.0,1.0,29.050423108614407,1.1437174452210397
733,1981.0,2.0,75.64697850244285,2.9782275000961755
734,1981.0,3.0,18.479973877675437,0.7275580266801353
735,1981.0,4.0,42.38780826365454,1.6688113489627774
736,1981.0,5.0,18.712423033968232,0.7367095682664658
737,1981.0,6.0,10.788939250291453,0.4247613878067501
738,1981.0,7.0,20.19037448725052,0.7948966333563195
739,1981.0,8.0,30.72118542462411,1.2094954891584295
740,1981.0,9.0,6.316426055671196,0.2486781911681573
741,1981.0,10.0,43.26843586758044,1.703481727070096
742,1981.0,11.0,76.98980609058628,3.0310947279758382
743,1981.0,12.0,125.37608251628086,4.93606624079846
744,1982.0,1.0,324.995555809969,12.795100622439726
745,1982.0,2.0,114.88288278974726,4.522948141328633
746,1982.0,3.0,144.38473321135933,5.684438315407848
747,1982.0,4.0,57.51153264243222,2.264233568599694
748,1982.0,5.0,5.47304290850487,0.2154741302560972
749,1982.0,6.0,28.491176509292877,1.1216998625705856
750,1982.0,7.0,24.769122061644783,0.9751622858915272
751,1982.0,8.0,27.44093476244684,1.0803517623010566
752,1982.0,9.0,6.851948210473597,0.2697617405698266
753,1982.0,10.0,166.52618615867118,6.556149061365008
754,1982.0,11.0,47.63814833601551,1.8755176510242328
755,1982.0,12.0,134.09231833734455,5.279225131391518
756,1983.0,1.0,18.31294730146961,0.720982177223213
757,1983.0,2.0,30.37634398104877,1.1959190543719986
758,1983.0,3.0,18.233569749008268,0.717857076732609
759,1983.0,4.0,8.66865894004438,0.3412857850411174
760,1983.0,5.0,12.308779998643864,0.4845976377418844
761,1983.0,6.0,6.990410824499187,0.2752130245865822
762,1983.0,7.0,13.088825053717258,0.5153080729809945
763,1983.0,8.0,14.598828169015738,0.5747570145281786
764,1983.0,9.0,7.249986061683068,0.2854325221135066
765,1983.0,10.0,39.03227583755403,1.5367037731320483
766,1983.0,11.0,22.81952584847896,0.8984065294676756
767,1983.0,12.0,136.27116741654436,5.365006591202534
768,1984.0,1.0,47.4874319719845,1.8695839359049016
769,1984.0,2.0,33.48228524563581,1.318200206521095
770,1984.0,3.0,48.02935768443452,1.890919593875375
771,1984.0,4.0,17.15013076849943,0.6752019987598201
772,1984.0,5.0,18.421782231189795,0.7252670169759762
773,1984.0,6.0,2.5017427163716603,0.0984938077311677
774,1984.0,7.0,13.716771588523008,0.5400303775009059
775,1984.0,8.0,8.432956444441214,0.332006159229969
776,1984.0,9.0,9.6760967299783,0.380948690156626
777,1984.0,10.0,11.040764566003924,0.4346757703151151
778,1984.0,11.0,54.0993951876488,2.12989744833263
779,1984.0,12.0,48.13615551784899,1.8951242329861808
780,1985.0,1.0,95.7237106413531,3.768650025250122
781,1985.0,2.0,73.50188823000214,2.893775127165439
782,1985.0,3.0,30.738650688758263,1.210183097982609
783,1985.0,4.0,18.9117705892529,0.7445578972146811
784,1985.0,5.0,19.168972562756057,0.7546839591636243
785,1985.0,6.0,5.898486429417627,0.2322238751739223
786,1985.0,7.0,13.589982382644562,0.5350386764820694
787,1985.0,8.0,13.086416515372914,0.5152132486367289
788,1985.0,9.0,31.70701482874402,1.248307670422993
789,1985.0,10.0,160.7062708837746,6.327018538731284
790,1985.0,11.0,172.8438030897513,6.804874137391784
791,1985.0,12.0,35.01701049127522,1.378622460286426
792,1986.0,1.0,47.963524948210406,1.8883277538665515
793,1986.0,2.0,67.32453755937384,2.650572344857238
794,1986.0,3.0,42.80043404483231,1.685056458457965
795,1986.0,4.0,53.81368339132275,2.118648952414281
796,1986.0,5.0,13.510767129751352,0.5319199657382423
797,1986.0,6.0,7.110270291390504,0.2799319012358466
798,1986.0,7.0,40.86330255813147,1.6087914392965148
799,1986.0,8.0,13.0380918683385,0.5133107034778938
800,1986.0,9.0,32.16260239640636,1.2662441888348963
801,1986.0,10.0,63.76411582450189,2.510398260807161
802,1986.0,11.0,74.9752749155259,2.9517824769892087
803,1986.0,12.0,33.11546050303081,1.3037582875208982
804,1987.0,1.0,51.909096825052295,2.043665229332768
805,1987.0,2.0,60.95798101933045,2.399920512572065
806,1987.0,3.0,21.467276183811165,0.845168353693353
807,1987.0,4.0,101.94485085391436,4.013576805272218
808,1987.0,5.0,69.88903151743511,2.7515366739147686
809,1987.0,6.0,19.35325897374802,0.7619393296751189
810,1987.0,7.0,20.707479479750237,0.815255097627962
811,1987.0,8.0,7.499452040745662,0.2952540173521914
812,1987.0,9.0,27.26354422936073,1.073367883045698
813,1987.0,10.0,30.451117171338325,1.1988628807613515
814,1987.0,11.0,89.95947247567261,3.5417115147902605
815,1987.0,12.0,260.4233179938864,10.252886535192378
816,1988.0,1.0,107.04053745608358,4.214194388034787
817,1988.0,2.0,23.43962704359427,0.9228199623462312
818,1988.0,3.0,26.84163068737504,1.0567571136761829
819,1988.0,4.0,8.601226209888797,0.3386309531452282
820,1988.0,5.0,7.657742762706689,0.3014859355396334
821,1988.0,6.0,2.6695296778481388,0.1050995936160684
822,1988.0,7.0,11.08708872033294,0.4364995559186198
823,1988.0,8.0,14.750129434483997,0.5807137572631496
824,1988.0,9.0,16.598500460562622,0.6534842701008907
825,1988.0,10.0,14.610402575611364,0.5752126998272191
826,1988.0,11.0,86.25146642380213,3.395727024559139
827,1988.0,12.0,156.42767343013244,6.1585698200839545
828,1989.0,1.0,26.211781222439377,1.0319598906472196
829,1989.0,2.0,162.8379872790455,6.410944381064784
830,1989.0,3.0,73.95007793719952,2.911420391228328
831,1989.0,4.0,143.87284679525703,5.664285306899884
832,1989.0,5.0,11.730777537328956,0.4618416353279116
833,1989.0,6.0,12.534121267894315,0.4934693412556817
834,1989.0,7.0,45.18837946829712,1.7790700578069731
835,1989.0,8.0,11.46290464796258,0.451295458581204
836,1989.0,9.0,8.511004114997457,0.3350789021652542
837,1989.0,10.0,116.48125715086448,4.5858762657820655
838,1989.0,11.0,79.1138350582687,3.1147179156798703
839,1989.0,12.0,93.38466405022074,3.676561576780344
840,1990.0,1.0,137.26318928193763,5.404062570155025
841,1990.0,2.0,167.76416241346732,6.604888283994777
842,1990.0,3.0,33.85813522338867,1.3329974497397115
843,1990.0,4.0,6.36632604994012,0.2506427578716583
844,1990.0,5.0,25.432870898726424,1.001294129871119
845,1990.0,6.0,7.795546503462029,0.30691127966385945
846,1990.0,7.0,14.744176717904898,0.5804793983427126
847,1990.0,8.0,9.235160821993675,0.3635890087399085
848,1990.0,9.0,6.3936988898282925,0.25172042873339734
849,1990.0,10.0,43.920888844326406,1.7291688521388349
850,1990.0,11.0,170.40641604090584,6.708914017358498
851,1990.0,12.0,154.64769343088363,6.088491867357623
852,1991.0,1.0,52.638472224128314,2.0723807962255245
853,1991.0,2.0,54.18403282391249,2.1332296387367125
854,1991.0,3.0,70.69055595623671,2.783092754182548
855,1991.0,4.0,18.33929462545722,0.7220194734431977
856,1991.0,5.0,20.265494510266908,0.7978541145774374
857,1991.0,6.0,5.614535864993665,0.2210447190942388
858,1991.0,7.0,19.257331949719312,0.7581626751857997
859,1991.0,8.0,31.6886915963077,1.2475862833192009
860,1991.0,9.0,14.503737568149905,0.571013290084642
861,1991.0,10.0,79.20492422792333,3.1183041034615484
862,1991.0,11.0,18.239548891959107,0.7180924760613822
863,1991.0,12.0,47.58334603394277,1.873360080076487
864,1992.0,1.0,49.0442961292154,1.930877800362811
865,1992.0,2.0,38.96340265217617,1.5339922304006368
866,1992.0,3.0,26.09112327620828,1.0272095778034755
867,1992.0,4.0,11.557774555048294,0.45503049429323994
868,1992.0,5.0,67.68129222350713,2.664617804075084
869,1992.0,6.0,7.56871273108488,0.2979808161844441
870,1992.0,7.0,28.17537174563436,1.1092666041588333
871,1992.0,8.0,20.353731753558097,0.8013280217936259
872,1992.0,9.0,17.869675258207604,0.7035305219766773
873,1992.0,10.0,71.63822706775552,2.820402640462816
874,1992.0,11.0,99.99595673690887,3.9368486904294833
875,1992.0,12.0,125.73082042445797,4.950032300175511
876,1993.0,1.0,54.37505297689043,2.140750117200411
877,1993.0,2.0,11.930489782750959,0.4697043221555496
878,1993.0,3.0,27.56536934079503,1.0852507614486233
879,1993.0,4.0,20.47061562397071,0.8059297489752247
880,1993.0,5.0,17.724713161852232,0.6978233528288281
881,1993.0,6.0,0.6387189196411674,0.025146414159101082
882,1993.0,7.0,6.753794421811076,0.26589741818153845
883,1993.0,8.0,31.6238335603793,1.2450328173377678
884,1993.0,9.0,8.102244055482762,0.31898598643632925
885,1993.0,10.0,138.79186361640163,5.464246599070931
886,1993.0,11.0,34.47521649874174,1.3572919881394385
887,1993.0,12.0,12.905212193551149,0.5080792202185492
888,1994.0,1.0,15.233612026688615,0.5997485049877408
889,1994.0,2.0,94.97075147459493,3.73900596356673
890,1994.0,3.0,85.3479311790692,3.3601547708294963
891,1994.0,4.0,19.55109974336342,0.7697283363528906
892,1994.0,5.0,2.905063136794863,0.11437256444074265
893,1994.0,6.0,10.205623987863754,0.40179621999463605
894,1994.0,7.0,1.8214912178248344,0.07171225267026907
895,1994.0,8.0,9.149248529468062,0.36020663501842765
896,1994.0,9.0,6.312889013064684,0.24853893752223166
897,1994.0,10.0,4.422650375309781,0.1741200935161331
898,1994.0,11.0,2.0090700342104983,0.07909724544135821
899,1994.0,12.0,5.3846455100020005,0.21199391771661422
900,1995.0,1.0,16.804417367517594,0.6615912349416376
901,1995.0,2.0,58.0632823063777,2.2859559963140827
902,1995.0,3.0,30.697719190247664,1.208571621663294
903,1995.0,4.0,52.63814560478256,2.0723679371961636
904,1995.0,5.0,12.12742486649011,0.47745767190905947
905,1995.0,6.0,13.551844596862793,0.5335371888528659
906,1995.0,7.0,4.464250020021518,0.17575787480399677
907,1995.0,8.0,19.086237709903152,0.7514266814922501
908,1995.0,9.0,0.259881251574268,0.010231545337569608
909,1995.0,10.0,39.67907595211232,1.5621683445713512
910,1995.0,11.0,14.319120525608401,0.5637449025830079
911,1995.0,12.0,62.62232711611415,2.465445949453313
912,1996.0,1.0,92.45051935861802,3.639784226717245
913,1996.0,2.0,69.8760067640677,2.7510238883491223
914,1996.0,3.0,123.01827912640995,4.843239335685431
915,1996.0,4.0,46.568196020182775,1.8333935441016842
916,1996.0,5.0,9.006424119486612,0.35458362675144145
917,1996.0,6.0,21.76034987184423,0.8567066878678832
918,1996.0,7.0,11.742038128644051,0.4622849656946477
919,1996.0,8.0,10.255969989934616,0.403778346060418
920,1996.0,9.0,6.827303272732617,0.268791467430418
921,1996.0,10.0,6.495895662251309,0.25574392371068144
922,1996.0,11.0,583.0333226672291,22.954067821544452
923,1996.0,12.0,170.50395654080182,6.712754194519757
924,1997.0,1.0,169.956525633321,6.691201796587442
925,1997.0,2.0,17.582441916832558,0.6922221227099432
926,1997.0,3.0,98.27926518366887,3.869262408805861
927,1997.0,4.0,60.818113067446376,2.3944139002931646
928,1997.0,5.0,102.5417043020034,4.037074972519819
929,1997.0,6.0,14.271123338733199,0.5618552495564252
930,1997.0,7.0,21.728041925373866,0.8554347214714121
931,1997.0,8.0,15.939420564640203,0.6275362427023702
932,1997.0,9.0,37.30369254117887,1.4686493126448374
933,1997.0,10.0,41.61226897832205,1.6382783062331516
934,1997.0,11.0,67.70644897822092,2.6656082274890127
935,1997.0,12.0,47.987242930034206,1.8892615326785123
936,1998.0,1.0,27.41479552003759,1.0793226582691966
937,1998.0,2.0,15.586111807964258,0.6136264491324511
938,1998.0,3.0,11.614372383207964,0.45725875524440807
939,1998.0,4.0,34.68405124280579,1.365513828456921
940,1998.0,5.0,3.252709950215718,0.12805944685888654
941,1998.0,6.0,11.20852171880959,0.4412803826302989
942,1998.0,7.0,11.690440358494866,0.4602535574210578
943,1998.0,8.0,19.90885039335172,0.7838130076122725
944,1998.0,9.0,6.717041750631389,0.26445046262328303
945,1998.0,10.0,12.08459421304556,0.47577142571045516
946,1998.0,11.0,73.10351011738975,2.8780909495035334
947,1998.0,12.0,31.48105375301203,1.239411565079214
948,1999.0,1.0,68.63646377473188,2.702222983257161
949,1999.0,2.0,17.04143659602961,0.6709227006310869
950,1999.0,3.0,18.987298265716735,0.7475314277841235
951,1999.0,4.0,24.959974875816933,0.9826761762132651
952,1999.0,5.0,27.08687123180141,1.066412253220528
953,1999.0,6.0,10.648459084640594,0.41923067262364544
954,1999.0,7.0,24.20434589498847,0.9529270037397036
955,1999.0,8.0,5.632560346253525,0.22175434434068997
956,1999.0,9.0,5.546252400212034,0.2183563937091352
957,1999.0,10.0,13.87555303517178,0.5462816155579441
958,1999.0,11.0,6.94366410498083,0.2733726025583004
959,1999.0,12.0,73.31087940825513,2.8862550948131944
960,2000.0,1.0,28.79767896437786,1.133766888361333
961,2000.0,2.0,2.8420933012426253,0.11189343705679627
962,2000.0,3.0,41.37410076976528,1.6289016051088694
963,2000.0,4.0,33.4359690310687,1.3163767335066419
964,2000.0,5.0,3.233061505492622,0.12728588604301663
965,2000.0,6.0,31.15007735709467,1.2263809983108138
966,2000.0,7.0,13.532050290756677,0.5327578854628613
967,2000.0,8.0,26.622746010503825,1.048139606712749
968,2000.0,9.0,29.55162845701861,1.1634499392527011
969,2000.0,10.0,25.12114580143133,0.989021488245328
970,2000.0,11.0,79.60972012852775,3.1342409499420376
971,2000.0,12.0,7.266298686258891,0.28607475142751543
972,2001.0,1.0,21.283098976992996,0.8379172825587794
973,2001.0,2.0,22.91942975648056,0.9023397541921481
974,2001.0,3.0,42.91507815750393,1.6895700062009422
975,2001.0,4.0,15.14823754440398,0.5963873048977945
976,2001.0,5.0,38.443367342977126,1.5135183993298083
977,2001.0,6.0,11.221366820250742,0.4417860952854623
978,2001.0,7.0,6.69701577643671,0.26366203844239017
979,2001.0,8.0,13.552410187805899,0.5335594562128307
980,2001.0,9.0,2.064447086238297,0.08127744434009043
981,2001.0,10.0,27.046050494944556,1.0648051375962424
982,2001.0,11.0,114.82463335567678,4.520654856522708
983,2001.0,12.0,63.476008872308675,2.4990554674137275
984,2002.0,1.0,148.09103294237124,5.830355627652412
985,2002.0,2.0,47.501266840646956,1.8701286157735022
986,2002.0,3.0,38.94193382940349,1.5331470011576178
987,2002.0,4.0,32.83265810182109,1.2926243347173658
988,2002.0,5.0,59.31516735370342,2.3352428092009223
989,2002.0,6.0,3.078308896905572,0.12119326365769968
990,2002.0,7.0,16.036138997275447,0.6313440550108445
991,2002.0,8.0,6.513979801764855,0.2564558977072778
992,2002.0,9.0,4.958976333663308,0.1952352887269019
993,2002.0,10.0,199.24208998821192,7.844176771189446
994,2002.0,11.0,46.19069339819914,1.8185312361495725
995,2002.0,12.0,11.794748690001358,0.46436018464572276
996,2003.0,1.0,142.65137368828587,5.616195814499444
997,2003.0,2.0,43.72059762266261,1.721283370970969
998,2003.0,3.0,66.64993026552821,2.624013002579851
999,2003.0,4.0,2.3280869933980455,0.09165696824401755
1000,2003.0,5.0,0.6204443111927551,0.02442694138554154
1001,2003.0,6.0,8.857408388126531,0.3487168656742729
1002,2003.0,7.0,7.585717934828538,0.29865031239482437
1003,2003.0,8.0,6.05918804146129,0.2385507102937516
1004,2003.0,9.0,30.576224710814348,1.2037883744415099
1005,2003.0,10.0,15.139603242366272,0.5960473717467036
1006,2003.0,11.0,103.29913813122631,4.066895202016784
