,Year,Month,RF_mm,RF_in
505,1962.0,2.0,20.119303367950103,0.7920985577933112
506,1962.0,3.0,63.50945969466325,2.50037242892375
507,1962.0,4.0,40.849014240306815,1.6082289070986937
508,1962.0,5.0,59.04577425024012,2.3246367815055167
509,1962.0,6.0,35.14143894530915,1.3835212183192578
510,1962.0,7.0,40.79078911162995,1.6059365791980296
511,1962.0,8.0,35.13092308254032,1.3831072079740283
512,1962.0,9.0,11.488765066796606,0.452313585306953
513,1962.0,10.0,66.32288746257404,2.6111373016761434
514,1962.0,11.0,10.312560427319871,0.4060063160362155
515,1962.0,12.0,18.11621132001772,0.7132366661424299
516,1963.0,1.0,146.75366634326977,5.77770339934133
517,1963.0,2.0,36.51947006812463,1.4377744121308909
518,1963.0,3.0,93.83953157362048,3.694469746992932
519,1963.0,4.0,164.12510257762867,6.461618211717664
520,1963.0,5.0,75.29807788723117,2.9644912554028022
521,1963.0,6.0,65.18806159889306,2.566459118066656
522,1963.0,7.0,40.381738977117855,1.5898322431936165
523,1963.0,8.0,22.93804125733428,0.9030724904462316
524,1963.0,9.0,53.22385429550003,2.0954273344685053
525,1963.0,10.0,23.10262838300768,0.9095522985436096
526,1963.0,11.0,19.14184842790876,0.7536160798389276
527,1963.0,12.0,38.80653590946408,1.5278163743883495
528,1964.0,1.0,24.16324732853816,0.9513089499424474
529,1964.0,2.0,21.87140557006165,0.8610789594512461
530,1964.0,3.0,104.12501249208556,4.099409940633289
531,1964.0,4.0,60.87367208711394,2.3966012632722022
532,1964.0,5.0,83.2961517585503,3.2793760534862324
533,1964.0,6.0,34.8549263713124,1.3722411957209608
534,1964.0,7.0,40.89451311970805,1.6100202015633092
535,1964.0,8.0,33.24636791564606,1.3089121226632308
536,1964.0,9.0,36.37162596314818,1.4319537780767002
537,1964.0,10.0,14.232691335154104,0.5603421785493742
538,1964.0,11.0,40.39403156657795,1.590316203408581
539,1964.0,12.0,134.8284412425953,5.308206348133673
540,1965.0,1.0,62.34814063271323,2.454651206012332
541,1965.0,2.0,47.99068088321896,1.8893968851661007
542,1965.0,3.0,46.79554853334532,1.842344430446666
543,1965.0,4.0,63.86160609486339,2.5142364604276928
544,1965.0,5.0,155.43578485342172,6.119519088717391
545,1965.0,6.0,55.3062629699707,2.1774119279516024
546,1965.0,7.0,30.119217715420564,1.1857959730480538
547,1965.0,8.0,42.62024462354052,1.677962386753564
548,1965.0,9.0,70.99291229248047,2.79499654694805
549,1965.0,10.0,49.53759587466062,1.950299050183489
550,1965.0,11.0,146.9935519878681,5.7871477160578
551,1965.0,12.0,14.975829328809466,0.5895995798743885
552,1966.0,1.0,5.882858933983268,0.2316086194481602
553,1966.0,2.0,75.0642214345408,2.955284308446488
554,1966.0,3.0,18.192679567651435,0.7162472270728912
555,1966.0,4.0,22.886583066248637,0.9010465774113636
556,1966.0,5.0,50.70485171642933,1.996254004583832
557,1966.0,6.0,22.255437567993837,0.8761983294485762
558,1966.0,7.0,38.38621699155032,1.5112683854941071
559,1966.0,8.0,49.381770144452105,1.9441641789154371
560,1966.0,9.0,65.0390076480069,2.5605908522837364
561,1966.0,10.0,121.12456935840648,4.768683833008129
562,1966.0,11.0,68.00625773838588,2.677411721983696
563,1966.0,12.0,13.976783228444528,0.5502670562379736
564,1967.0,1.0,35.152280597896365,1.38394805503529
565,1967.0,2.0,70.21027730585455,2.7641841458997853
566,1967.0,3.0,107.63256471235674,4.23750254773058
567,1967.0,4.0,154.87959545261256,6.097621868213094
568,1967.0,5.0,78.67752924070254,3.0975405212875016
569,1967.0,6.0,123.225705911825,4.851405744560039
570,1967.0,7.0,72.32530191442468,2.8474528312765623
571,1967.0,8.0,38.2011205128261,1.5039811225522088
572,1967.0,9.0,50.792662861583,1.9997111362827955
573,1967.0,10.0,108.84517510382685,4.285243114323891
574,1967.0,11.0,29.0857625584026,1.1451087621418343
575,1967.0,12.0,116.52933669876266,4.587769161368609
576,1968.0,1.0,87.91813072791466,3.461343729445459
577,1968.0,2.0,80.72297136076205,3.1780697386126797
578,1968.0,3.0,85.88666790134305,3.381364878005632
579,1968.0,4.0,237.7337107396388,9.3595949110094
580,1968.0,5.0,46.82340259342404,1.8434410469851985
581,1968.0,6.0,14.784300620739277,0.5820590795566645
582,1968.0,7.0,27.17918842441433,1.070046788362769
583,1968.0,8.0,36.81327876415882,1.4493416836283
584,1968.0,9.0,79.17399481888656,3.117086410192384
585,1968.0,10.0,104.3270377274398,4.107363690056685
586,1968.0,11.0,22.56995887546749,0.8885810580892712
587,1968.0,12.0,115.40349323146944,4.543444615412184
588,1969.0,1.0,110.9912590613732,4.369734608715481
589,1969.0,2.0,30.953477125901443,1.2186408317284034
590,1969.0,3.0,22.925368812058,0.902573575277874
591,1969.0,4.0,12.038072528419914,0.4739398633236187
592,1969.0,5.0,34.78718976660089,1.3695744002598775
593,1969.0,6.0,33.68283740242759,1.3260959607254956
594,1969.0,7.0,40.904863609062446,1.6104277011441908
595,1969.0,8.0,25.12712069920131,0.9892567204409966
596,1969.0,9.0,14.507379484700632,0.5711566726260091
597,1969.0,10.0,6.767891336273361,0.2664524148139118
598,1969.0,11.0,23.45104666070624,0.9232695535711116
599,1969.0,12.0,17.525600868267016,0.6899842861522448
600,1970.0,1.0,60.70291431133564,2.389878516194317
601,1970.0,2.0,10.165394788259988,0.4002123932385822
602,1970.0,3.0,5.926927862586556,0.233343616637266
603,1970.0,4.0,29.54990100860596,1.1633819294726755
604,1970.0,5.0,64.66830014658498,2.5459960687631886
605,1970.0,6.0,21.748865483881357,0.8562545466095022
606,1970.0,7.0,41.20375406873095,1.6221950420760218
607,1970.0,8.0,26.78454154926342,1.0545095098135204
608,1970.0,9.0,44.63989762945489,1.7574762846242085
609,1970.0,10.0,15.647584684602506,0.616046641126083
610,1970.0,11.0,54.524348143692855,2.146627879672947
611,1970.0,12.0,20.44323058704753,0.8048515979152573
612,1971.0,1.0,363.8792769882705,14.325955786939785
613,1971.0,2.0,14.78124411551507,0.5819387447053178
614,1971.0,3.0,40.7249026455722,1.6033426238414252
615,1971.0,4.0,65.75330067728902,2.588712625090119
616,1971.0,5.0,52.322619574410574,2.0599456525358493
617,1971.0,6.0,43.29800920172052,1.7046460315638
618,1971.0,7.0,46.0056337419447,1.8112454229112087
619,1971.0,8.0,30.00962940677182,1.181481472707552
620,1971.0,9.0,41.098272617046646,1.6180422290175849
621,1971.0,10.0,10.134594812497989,0.3989997957676373
622,1971.0,11.0,25.191735215239472,0.991800599025176
623,1971.0,12.0,18.330535768152597,0.7216746365414407
624,1972.0,1.0,66.39701813917894,2.61405583225114
625,1972.0,2.0,70.03538349696568,2.7572985628726645
626,1972.0,3.0,78.04195265717559,3.072517821148645
627,1972.0,4.0,17.696539187169336,0.6967141412271393
628,1972.0,5.0,48.40262607951741,1.9056151999810005
629,1972.0,6.0,52.52446002750607,2.067892127067168
630,1972.0,7.0,13.41563235272418,0.5281745020757552
631,1972.0,8.0,23.00620797964243,0.905756219670962
632,1972.0,9.0,26.324876009762946,1.0364124413292497
633,1972.0,10.0,45.27609223585863,1.782523316372387
634,1972.0,11.0,5.978915201438652,0.2353903622613642
635,1972.0,12.0,89.44415811391977,3.521423547792117
636,1973.0,1.0,28.019198092785512,1.103118035149036
637,1973.0,2.0,3.1812140365223307,0.1252446471071784
638,1973.0,3.0,14.913491317204066,0.5871453274489791
639,1973.0,4.0,9.906054342186058,0.390002139456144
640,1973.0,5.0,24.019569009214965,0.9456523231974396
641,1973.0,6.0,6.471236839399233,0.2547731039133556
642,1973.0,7.0,9.910535691858648,0.3901785705456161
643,1973.0,8.0,5.152370845878517,0.202849245900729
644,1973.0,9.0,22.649678052126703,0.8917196083514451
645,1973.0,10.0,34.58662902915871,1.361678308234595
646,1973.0,11.0,31.65692641708877,1.2463356857121564
647,1973.0,12.0,42.13456929385007,1.658841310781499
648,1974.0,1.0,145.28542214697535,5.719898509723439
649,1974.0,2.0,62.90586962018694,2.47660904016484
650,1974.0,3.0,65.28689638074938,2.5703502512106056
651,1974.0,4.0,95.33535611498486,3.753360476967908
652,1974.0,5.0,43.29170130635356,1.7043976892265182
653,1974.0,6.0,68.19980070093176,2.685031523658731
654,1974.0,7.0,64.69400407979776,2.5470080346377078
655,1974.0,8.0,22.157176636077544,0.8723297888219506
656,1974.0,9.0,105.8692633660285,4.1680812348830125
657,1974.0,10.0,68.31846467741244,2.689703333756395
658,1974.0,11.0,11.150526534070025,0.4389971076405521
659,1974.0,12.0,4.317692832632379,0.1699879067965503
660,1975.0,1.0,63.44422529031942,2.4978041452881663
661,1975.0,2.0,160.63999259864892,6.324409157427123
662,1975.0,3.0,45.2476552606939,1.7814037504210196
663,1975.0,4.0,38.732147939912565,1.524887714169786
664,1975.0,5.0,42.154194045852826,1.6596139388131037
665,1975.0,6.0,13.522631577083043,0.5323870699638994
666,1975.0,7.0,32.13451344626291,1.2651383246560202
667,1975.0,8.0,17.822990951957284,0.7016925571636726
668,1975.0,9.0,19.63096657428113,0.7728726997748476
669,1975.0,10.0,20.650257917550896,0.8130022802185393
670,1975.0,11.0,33.663142214764605,1.325320559636402
671,1975.0,12.0,9.572618277518304,0.3768747353353663
672,1976.0,1.0,28.330981107858516,1.1153929570023038
673,1976.0,2.0,56.61373783991887,2.228887316532239
674,1976.0,3.0,83.22460522494474,3.2765592608245964
675,1976.0,4.0,40.34580013778184,1.5884173282591274
676,1976.0,5.0,44.37709043314169,1.7471295446118775
677,1976.0,6.0,27.40573032085712,1.0789657606636662
678,1976.0,7.0,18.610938931559467,0.7327141311637586
679,1976.0,8.0,14.184410530132253,0.5584413594540257
680,1976.0,9.0,26.490025226886456,1.0429143790112778
681,1976.0,10.0,34.71156465090238,1.366597033500094
682,1976.0,11.0,16.124252927172314,0.6348131073689888
683,1976.0,12.0,3.7132077557700014,0.1461892817232284
684,1977.0,1.0,5.774140305571503,0.227328358487067
685,1977.0,2.0,14.420128031091377,0.5677215760272195
686,1977.0,3.0,50.73837095826537,1.9975736597742275
687,1977.0,4.0,58.048728649432846,2.2853830176942065
688,1977.0,5.0,79.36763796963534,3.124710156284856
689,1977.0,6.0,7.238981367467524,0.2849992664357293
690,1977.0,7.0,27.307295097099555,1.0750903581535258
691,1977.0,8.0,28.9642243542514,1.1403237934744646
692,1977.0,9.0,3.4198954983071967,0.1346415550514644
693,1977.0,10.0,34.808883205874935,1.3704284726722415
694,1977.0,11.0,5.78829672572377,0.2278856978631405
695,1977.0,12.0,27.11175877707345,1.0673920778375374
696,1978.0,1.0,26.037548379583672,1.025100329904869
697,1978.0,2.0,3.288877867080353,0.1294833805937147
698,1978.0,3.0,34.688281918620014,1.365680390496851
699,1978.0,4.0,40.453540288485016,1.592659066475788
700,1978.0,5.0,86.78616089873262,3.41677798813908
701,1978.0,6.0,108.7765866793119,4.282542782650075
702,1978.0,7.0,46.13911611955245,1.8165006346280488
703,1978.0,8.0,45.29774307418656,1.783375711582148
704,1978.0,9.0,24.02640003162426,0.9459212610875694
705,1978.0,10.0,48.34677578852727,1.9034163696270576
706,1978.0,11.0,66.71917208996447,2.6267390586600188
707,1978.0,12.0,25.78990458394145,1.0153505741709232
708,1979.0,1.0,55.64661677853092,2.1908116841941307
709,1979.0,2.0,126.48726536677434,4.9798135971171
710,1979.0,3.0,19.030570941966968,0.7492350764553924
711,1979.0,4.0,118.91566525972806,4.681719104713704
712,1979.0,5.0,60.24505571218637,2.371852587093952
713,1979.0,6.0,35.58175636123825,1.4008565496550491
714,1979.0,7.0,32.920071318909365,1.2960657999570615
715,1979.0,8.0,37.61395395719088,1.480864329023263
716,1979.0,9.0,47.578919169667,1.873185794081378
717,1979.0,10.0,49.93124687278664,1.965797120975852
718,1979.0,11.0,43.9448069687728,1.7301105105816066
719,1979.0,12.0,39.10141709086659,1.5394258697191572
720,1980.0,1.0,257.21912543328256,10.12673722178278
721,1980.0,2.0,49.52729547940768,1.9498935228113257
722,1980.0,3.0,114.46743313296813,4.506591855628666
723,1980.0,4.0,26.56008068545834,1.0456724679314309
724,1980.0,5.0,69.25594239706521,2.7266119053962683
725,1980.0,6.0,43.10877290662828,1.697195783725523
726,1980.0,7.0,48.2647036248511,1.900185182080752
727,1980.0,8.0,46.27171776320908,1.821721171779885
728,1980.0,9.0,37.301928866040576,1.4685798766157707
729,1980.0,10.0,27.851758747310427,1.0965259349334815
730,1980.0,11.0,1.827179369690654,0.0719361956571123
731,1980.0,12.0,55.9730572124104,2.203663669779937
732,1981.0,1.0,14.77593286744841,0.5817296404507248
733,1981.0,2.0,28.456737528790484,1.1203439971964757
734,1981.0,3.0,22.12960368984348,0.8712442397576174
735,1981.0,4.0,38.291307302621696,1.5075317835677835
736,1981.0,5.0,35.28835714780367,1.3893053995198297
737,1981.0,6.0,10.910031182425362,0.4295287867096599
738,1981.0,7.0,21.724951408721587,0.8553130475874641
739,1981.0,8.0,27.821548629593064,1.0953365602201994
740,1981.0,9.0,13.07310488983825,0.5146891688912697
741,1981.0,10.0,32.01600653260619,1.260472698134102
742,1981.0,11.0,21.50600449069516,0.8466930901848488
743,1981.0,12.0,66.913698217371,2.634397567613032
744,1982.0,1.0,149.27426248068338,5.876939467743441
745,1982.0,2.0,134.4982527428931,5.295206800901304
746,1982.0,3.0,122.22605019873316,4.8120492204225656
747,1982.0,4.0,55.01174469832536,2.1658167204065104
748,1982.0,5.0,30.33145040994162,1.1941515909425835
749,1982.0,6.0,78.68511656876449,3.097839234990728
750,1982.0,7.0,65.89154316828801,2.594155242845985
751,1982.0,8.0,79.87623724046644,3.1447337496246632
752,1982.0,9.0,40.07804665198693,1.5778758524404304
753,1982.0,10.0,69.89328336191701,2.751704069366812
754,1982.0,11.0,32.67711867866935,1.2865007353806832
755,1982.0,12.0,48.72420621180272,1.9182758351103435
756,1983.0,1.0,14.329360851874718,0.5641480650344377
757,1983.0,2.0,4.864911784182538,0.1915319600071865
758,1983.0,3.0,9.955609049115862,0.3919531121699158
759,1983.0,4.0,91.15537974598644,3.5887944781884427
760,1983.0,5.0,30.754007129878783,1.2107876822786925
761,1983.0,6.0,48.22212963313847,1.898509040674743
762,1983.0,7.0,35.59042991386665,1.4011980281049865
763,1983.0,8.0,46.46028051271544,1.829144902075411
764,1983.0,9.0,53.14818411607008,2.0924481935460664
765,1983.0,10.0,22.33822683187632,0.8794577492864691
766,1983.0,11.0,2.950190849356599,0.1161492460376613
767,1983.0,12.0,68.28542872837612,2.68840270584158
768,1984.0,1.0,23.296268987131644,0.9171759443752616
769,1984.0,2.0,13.859918893038571,0.5456660981511249
770,1984.0,3.0,19.607383644187845,0.7719442379601514
771,1984.0,4.0,41.05835978539435,1.6164708576926912
772,1984.0,5.0,42.66349901471819,1.6796653155400862
773,1984.0,6.0,12.68541269511967,0.4994256966582547
774,1984.0,7.0,113.76069117116404,4.478767368943466
775,1984.0,8.0,19.560355343661467,0.7700927300654121
776,1984.0,9.0,39.6507331093589,1.5610524846204294
777,1984.0,10.0,18.44371044242775,0.7261303323790453
778,1984.0,11.0,29.25198103307368,1.151652796577704
779,1984.0,12.0,41.56979456052675,1.6366060850601083
780,1985.0,1.0,71.57438387189593,2.8178891288148007
781,1985.0,2.0,55.42012669489934,2.1818947517676905
782,1985.0,3.0,57.7866391821222,2.2750645347292204
783,1985.0,4.0,8.989037804551177,0.3538991261634322
784,1985.0,5.0,12.958978841592977,0.5101960173855503
785,1985.0,6.0,11.878096470466026,0.4676415933254341
786,1985.0,7.0,31.92123641548576,1.2567415911608566
787,1985.0,8.0,21.04552971137749,0.8285641618652556
788,1985.0,9.0,58.65181203988882,2.30912645826334
789,1985.0,10.0,53.88372727278825,2.121406585542845
790,1985.0,11.0,80.90302029284803,3.1851582792459854
791,1985.0,12.0,16.068366171239497,0.6326128413873818
792,1986.0,1.0,13.86666325684432,0.5459316242852095
793,1986.0,2.0,52.32401210659153,2.060000476637462
794,1986.0,3.0,56.22250904879727,2.213484608220365
795,1986.0,4.0,48.80453558282538,1.9214384087726528
796,1986.0,5.0,59.76963332459167,2.3531351702595145
797,1986.0,6.0,30.475910784124014,1.199839007248977
798,1986.0,7.0,56.96724143395057,2.2428047808641955
799,1986.0,8.0,29.093920938261263,1.1454299581992624
800,1986.0,9.0,67.88869673341185,2.6727833359610966
801,1986.0,10.0,19.95080539158412,0.7854647791962254
802,1986.0,11.0,55.29564165807032,2.176993766065761
803,1986.0,12.0,29.460250194256123,1.159852369852603
804,1987.0,1.0,8.301625820306631,0.3268356622167965
805,1987.0,2.0,20.92535889803708,0.8238330274817749
806,1987.0,3.0,23.26363814008105,0.9158912653575216
807,1987.0,4.0,69.68165311708555,2.743372169963998
808,1987.0,5.0,32.122415898920416,1.2646620432645834
809,1987.0,6.0,40.3230583693955,1.5875219830470668
810,1987.0,7.0,60.75672524839967,2.3919970570236093
811,1987.0,8.0,11.733997512649704,0.4619684060098309
812,1987.0,9.0,50.37890419593224,1.9834214250367024
813,1987.0,10.0,21.981976467174487,0.8654321443769484
814,1987.0,11.0,37.28944125542274,1.46808823840247
815,1987.0,12.0,102.6821784553947,4.042605450999792
816,1988.0,1.0,97.99011146629248,3.857878404184744
817,1988.0,2.0,36.09563533028403,1.421088005129293
818,1988.0,3.0,40.95614359929012,1.612446598397249
819,1988.0,4.0,39.6010342168284,1.5590958353082047
820,1988.0,5.0,52.695070036165006,2.074609056541929
821,1988.0,6.0,14.678557521694309,0.5778959654210358
822,1988.0,7.0,22.71964515434517,0.8944742186750065
823,1988.0,8.0,47.735667427817546,1.879356985347148
824,1988.0,9.0,68.05575175861736,2.6793603054573767
825,1988.0,10.0,44.44423327603183,1.7497729636233006
826,1988.0,11.0,82.05957429487627,3.2306919013730817
827,1988.0,12.0,58.78043480757829,2.314190346755051
828,1989.0,1.0,36.97219023861728,1.455598040890444
829,1989.0,2.0,101.12959754860007,3.9814802184488234
830,1989.0,3.0,97.02118930187854,3.819731862278682
831,1989.0,4.0,94.33133374727689,3.713832037294366
832,1989.0,5.0,52.54542015411042,2.068717328901985
833,1989.0,6.0,37.00277483594287,1.4568021588953886
834,1989.0,7.0,63.72485364138425,2.5088525055663093
835,1989.0,8.0,20.840004575121533,0.820472621067777
836,1989.0,9.0,17.466411904974297,0.6876540120068622
837,1989.0,10.0,74.61882668799096,2.937749082204369
838,1989.0,11.0,13.375112077692052,0.5265792156571675
839,1989.0,12.0,45.752071317735606,1.8012626503045517
840,1990.0,1.0,149.91101946149553,5.902008640216359
841,1990.0,2.0,109.21708867838095,4.29988538103862
842,1990.0,3.0,52.30862921410864,2.0593948509491593
843,1990.0,4.0,19.421728328034117,0.7646349735446504
844,1990.0,5.0,4.806667621319111,0.18923888272909886
845,1990.0,6.0,17.564005657866762,0.691496285742786
846,1990.0,7.0,49.81875771742601,1.9613684140718903
847,1990.0,8.0,5.664642753181877,0.22301743122763296
848,1990.0,9.0,17.720026650271574,0.6976388444988809
849,1990.0,10.0,28.295327469542787,1.1139892704544405
850,1990.0,11.0,146.12083426674644,5.752788750659309
851,1990.0,12.0,61.22760068453275,2.4105354600209745
852,1991.0,1.0,119.85171521364988,4.7185714651043265
853,1991.0,2.0,14.030020677126371,0.5523630187845029
854,1991.0,3.0,73.89012037004743,2.9090598570884816
855,1991.0,4.0,7.174341296101664,0.282454381736286
856,1991.0,5.0,35.14718945471795,1.3837476163274784
857,1991.0,6.0,23.728451278183485,0.9341909952040742
858,1991.0,7.0,33.90566668667636,1.3348687671919828
859,1991.0,8.0,25.89948605967092,1.019664805498855
860,1991.0,9.0,16.615747540861694,0.654163289010303
861,1991.0,10.0,56.515114124004654,2.2250044930710495
862,1991.0,11.0,14.389037970658187,0.5664975578999286
863,1991.0,12.0,11.140331362629984,0.4385957229381884
864,1992.0,1.0,19.67716245336847,0.7746914351719871
865,1992.0,2.0,3.021129386765616,0.11894210184116599
866,1992.0,3.0,25.746066764160826,1.0136246757543632
867,1992.0,4.0,28.962734882648174,1.1402651528601644
868,1992.0,5.0,13.381817744328426,0.5268432182806467
869,1992.0,6.0,15.189484611972349,0.5980112051957618
870,1992.0,7.0,81.92831710144713,3.2255242953325647
871,1992.0,8.0,36.616292722932585,1.4415863276745113
872,1992.0,9.0,97.30990726345188,3.8310987111595227
873,1992.0,10.0,19.27076296229939,0.7586914552086375
874,1992.0,11.0,39.46386364528111,1.5536954191055556
875,1992.0,12.0,52.43282227987771,2.064284341727469
876,1993.0,1.0,63.5890989617987,2.5035078331416813
877,1993.0,2.0,6.7890840493715725,0.267286773597306
878,1993.0,3.0,8.912913615886982,0.3509021108616922
879,1993.0,4.0,13.838047121907328,0.5448050047995011
880,1993.0,5.0,7.168974093028477,0.2822430745286802
881,1993.0,6.0,50.598979845151796,1.9920858206752676
882,1993.0,7.0,41.22413224440355,1.6229973324568328
883,1993.0,8.0,10.49645974609878,0.41324644669680244
884,1993.0,9.0,19.1701173887148,0.7547290310517638
885,1993.0,10.0,110.8272452721229,4.363277372918224
886,1993.0,11.0,23.21408203669957,0.9139402376653374
887,1993.0,12.0,1.7621564707913242,0.06937623900753245
888,1994.0,1.0,38.07105102119865,1.4988602764251437
889,1994.0,2.0,65.50369493253939,2.5788856272653304
890,1994.0,3.0,54.626235919994315,2.1506392094485953
891,1994.0,4.0,21.17662320294223,0.8337253229504816
892,1994.0,5.0,10.15190087569939,0.39968113683855866
893,1994.0,6.0,16.073663397149726,0.6328213935885719
894,1994.0,7.0,13.956691663343827,0.549476049737946
895,1994.0,8.0,19.509163101950843,0.7680772874783797
896,1994.0,9.0,25.04180738428137,0.9858979285150146
897,1994.0,10.0,18.787500763987445,0.7396653844089546
898,1994.0,11.0,25.768972030052772,1.0145264578760935
899,1994.0,12.0,2.6593540631807766,0.10469897886538491
900,1995.0,1.0,17.33113874707903,0.6823282971290957
901,1995.0,2.0,19.21322556380387,0.756426203299365
902,1995.0,3.0,23.911659806639282,0.9414039293952474
903,1995.0,4.0,67.1559515104189,2.64393509883539
904,1995.0,5.0,16.527119636535645,0.6506740014384113
905,1995.0,6.0,34.572161129542756,1.3611087058875102
906,1995.0,7.0,21.348025175241325,0.8404734320961152
907,1995.0,8.0,19.314264323685194,0.7604041072317006
908,1995.0,9.0,20.333806504260053,0.8005435631598447
909,1995.0,10.0,7.502850818110036,0.2953878274846471
910,1995.0,11.0,26.582924884754224,1.0465718458564655
911,1995.0,12.0,18.290809212150155,0.7201105989035494
912,1996.0,1.0,115.96459508204198,4.565535239450472
913,1996.0,2.0,66.48331528967553,2.6174533578612413
914,1996.0,3.0,74.74784737890893,2.9428286369649186
915,1996.0,4.0,41.88728210952256,1.649105594863093
916,1996.0,5.0,25.652329193366754,1.0099342202112895
917,1996.0,6.0,78.20301823039631,3.0788589854486736
918,1996.0,7.0,46.73442727392847,1.8399380816507271
919,1996.0,8.0,29.459115206540286,1.1598076852968617
920,1996.0,9.0,64.30482581421569,2.5316860556777834
921,1996.0,10.0,14.816369879376758,0.5833216487943605
922,1996.0,11.0,62.73882570371523,2.4700325080202847
923,1996.0,12.0,151.4823108295818,5.963870505101646
924,1997.0,1.0,177.34177038171788,6.981959463847161
925,1997.0,2.0,16.822689575153394,0.6623106131950155
926,1997.0,3.0,111.78432108281733,4.400957522945564
927,1997.0,4.0,13.861348304119739,0.5457223741779424
928,1997.0,5.0,45.26086017063686,1.781923628765231
929,1997.0,6.0,79.02812785892696,3.111343616493188
930,1997.0,7.0,54.770257845029725,2.1563093639775484
931,1997.0,8.0,9.16875222489074,0.36097449704294254
932,1997.0,9.0,32.12521914597396,1.2647724073218094
933,1997.0,10.0,49.72610016707536,1.957720479018715
934,1997.0,11.0,31.292674075116167,1.2319950423274082
935,1997.0,12.0,7.926779196812556,0.3120779211343526
936,1998.0,1.0,25.090082545856852,0.9877985254274352
937,1998.0,2.0,2.4223018563710728,0.09536621481775878
938,1998.0,3.0,5.2117182684468695,0.20518575860027047
939,1998.0,4.0,26.914228533650494,1.0596152966004133
940,1998.0,5.0,25.227530867188843,0.9932098766609782
941,1998.0,6.0,28.281759807041713,1.1134551105134534
942,1998.0,7.0,8.663081926303905,0.3410662175710199
943,1998.0,8.0,16.383109082232465,0.6450042945760813
944,1998.0,9.0,21.260780082954156,0.837038585943077
945,1998.0,10.0,14.977092695760202,0.5896493187307167
946,1998.0,11.0,16.47722408273718,0.648709609556582
947,1998.0,12.0,10.763267386090625,0.4237506844917569
948,1999.0,1.0,32.26527053707249,1.2702862416170273
949,1999.0,2.0,11.1428787786882,0.43869601490898424
950,1999.0,3.0,11.049668039594378,0.43502630077143223
951,1999.0,4.0,9.860218676891956,0.3881975857044077
952,1999.0,5.0,20.215244115053952,0.7958757525611793
953,1999.0,6.0,7.471236711019998,0.29414317759921255
954,1999.0,7.0,5.136768461583735,0.20223497880250926
955,1999.0,8.0,4.669861708368574,0.18385282316411708
956,1999.0,9.0,9.334735946340876,0.3675092892260188
957,1999.0,10.0,78.47187889015282,3.089444050793418
958,1999.0,11.0,4.0590529795531385,0.1598052354154779
959,1999.0,12.0,15.898137176429833,0.6259109124578675
960,2000.0,1.0,8.72869109583425,0.34364925574150595
961,2000.0,2.0,1.3695821886534219,0.05392055860840244
962,2000.0,3.0,21.361471343826462,0.8410028088120655
963,2000.0,4.0,8.91091072166359,0.3508232567584091
964,2000.0,5.0,9.274286338261195,0.36512938339611006
965,2000.0,6.0,25.596934685340294,1.0077533340685156
966,2000.0,7.0,13.517051219940186,0.5321673708637868
967,2000.0,8.0,21.907052260178787,0.8624823724479838
968,2000.0,9.0,24.083660712608925,0.9481756186066507
969,2000.0,10.0,22.779342357928936,0.8968245022806668
970,2000.0,11.0,95.89478419377254,3.775385204479234
971,2000.0,12.0,2.74742260149547,0.10816624415336497
972,2001.0,1.0,4.596370727151305,0.18095947744690177
973,2001.0,2.0,45.479126123281624,1.7905167765071506
974,2001.0,3.0,10.063546356264052,0.39620261245134064
975,2001.0,4.0,8.292410533506791,0.32647285564987366
976,2001.0,5.0,21.77706207023872,0.8573646484345954
977,2001.0,6.0,27.388331664787543,1.078280774204234
978,2001.0,7.0,29.77976894378662,1.1724318481805758
979,2001.0,8.0,6.321149260133177,0.2488641440997314
980,2001.0,9.0,33.14148207025214,1.304782758671344
981,2001.0,10.0,14.689717811542552,0.5783353469111241
982,2001.0,11.0,100.88293109097323,3.9717689405894974
983,2001.0,12.0,11.83640394106016,0.46600015515984883
984,2002.0,1.0,66.48314809275197,2.617446775305196
985,2002.0,2.0,33.82232062371222,1.3315874261304026
986,2002.0,3.0,5.808428979181981,0.22867830626700714
987,2002.0,4.0,164.30181800926124,6.46857551217564
988,2002.0,5.0,68.49991303747827,2.6968469699794593
989,2002.0,6.0,26.567907721131714,1.0459806189421936
990,2002.0,7.0,5.032768579629751,0.19814049526101385
991,2002.0,8.0,21.044192020709698,0.8285114968783346
992,2002.0,9.0,15.772061253641988,0.6209472934504721
993,2002.0,10.0,81.35212971613957,3.2028397526039205
994,2002.0,11.0,11.374880968869387,0.44782995940430664
995,2002.0,12.0,1.6583580021019821,0.06528968512212528
996,2003.0,1.0,27.07851738982148,1.0660833618039953
997,2003.0,2.0,32.0458586032574,1.261647976506197
998,2003.0,3.0,24.90230173593039,0.9804055801547398
999,2003.0,4.0,57.50096683711796,2.263817592012518
1000,2003.0,5.0,0.6821155875593752,0.026854944392101388
1001,2003.0,6.0,18.773599771352913,0.7391181012343667
1002,2003.0,7.0,13.476636656038053,0.5305762463007108
1003,2003.0,8.0,5.039989400695968,0.19842477955495938
1004,2003.0,9.0,23.93920962365119,0.9424885678602831
1005,2003.0,10.0,31.852872722751492,1.2540501071949408
1006,2003.0,11.0,5.095171387378986,0.20059729871570814
1007,2003.0,12.0,76.37098750439318,3.006731791511543
1008,2004.0,1.0,99.28651495294257,3.9089179115331723
