,Year,Month,RF_mm,RF_in
506,1962.0,3.0,278.28271177393447,10.95601227456435
507,1962.0,4.0,105.47496998803857,4.152557873544825
508,1962.0,5.0,88.41879434980585,3.481054895661648
509,1962.0,6.0,44.42252925443931,1.748918474584225
510,1962.0,7.0,10.023655318649563,0.3946320991594316
511,1962.0,8.0,11.314643007763744,0.4454583861324309
512,1962.0,9.0,34.68635859291934,1.3656046690125725
513,1962.0,10.0,93.78544499323918,3.692340354064535
514,1962.0,11.0,3.681877651158169,0.1449558130377232
515,1962.0,12.0,89.62713927771213,3.528627530618588
516,1963.0,1.0,285.49463567790195,11.239946286531572
517,1963.0,2.0,72.56107231004704,2.8567351303168125
518,1963.0,3.0,247.68075967822557,9.751211010953762
519,1963.0,4.0,331.55332793286567,13.053280627278175
520,1963.0,5.0,109.87674351979994,4.3258560440866125
521,1963.0,6.0,27.959022160817884,1.1007489039692082
522,1963.0,7.0,27.41419610469299,1.0792990592398817
523,1963.0,8.0,12.623699842825443,0.4969960568041513
524,1963.0,9.0,73.96804956289438,2.912127935547023
525,1963.0,10.0,23.626946432350657,0.9301947414311282
526,1963.0,11.0,26.35776359512961,1.0377072281547093
527,1963.0,12.0,73.23112808317828,2.8831152788652865
528,1964.0,1.0,81.43884390204616,3.2062536969309514
529,1964.0,2.0,23.282303454607906,0.9166261202601536
530,1964.0,3.0,165.70659307897444,6.523881617282458
531,1964.0,4.0,39.79007795435437,1.566538502139936
532,1964.0,5.0,8.290226445395566,0.3263868679289593
533,1964.0,6.0,4.551871958568957,0.1792075574239746
534,1964.0,7.0,61.26229905800001,2.411901537716536
535,1964.0,8.0,12.270036798962474,0.4830723149197825
536,1964.0,9.0,15.785751009833882,0.6214862602296805
537,1964.0,10.0,30.96509888327333,1.2190983812312337
538,1964.0,11.0,87.3393394876514,3.438556672742181
539,1964.0,12.0,312.96975509372686,12.32164390132783
540,1965.0,1.0,158.05572577482144,6.222666369087459
541,1965.0,2.0,72.09403152014377,2.838347697643456
542,1965.0,3.0,41.86141234177809,1.6480871000700037
543,1965.0,4.0,96.02180259749734,3.780385929035329
544,1965.0,5.0,149.68232925685905,5.893005088852719
545,1965.0,6.0,7.147382490733672,0.2813930114462075
546,1965.0,7.0,53.01938123533712,2.0873772139896505
547,1965.0,8.0,42.00538561894344,1.6537553393284818
548,1965.0,9.0,24.073498404237647,0.9477755277258916
549,1965.0,10.0,165.58922789082726,6.519260940583751
550,1965.0,11.0,317.52476320887456,12.50097492948325
551,1965.0,12.0,155.88537778233635,6.137219597729778
552,1966.0,1.0,39.40688442478518,1.551452142708078
553,1966.0,2.0,209.50393595497988,8.248186454920468
554,1966.0,3.0,34.00255141173594,1.338683126446297
555,1966.0,4.0,38.94457758389986,1.5332510859803097
556,1966.0,5.0,32.07014235095865,1.2626040295653012
557,1966.0,6.0,8.939417940625072,0.3519455882135855
558,1966.0,7.0,51.593734538061376,2.031249391262259
559,1966.0,8.0,28.33614176688109,1.115596132554374
560,1966.0,9.0,20.305866083449867,0.7994435465925145
561,1966.0,10.0,74.82156383356399,2.9457308595891334
562,1966.0,11.0,255.7027824447,10.067038678925195
563,1966.0,12.0,86.94474620931953,3.423021504303919
564,1967.0,1.0,61.29989531477528,2.4133817053061133
565,1967.0,2.0,67.66748159735866,2.664074078636168
566,1967.0,3.0,287.2913860795061,11.310684491319138
567,1967.0,4.0,64.14146222447502,2.5252544182864183
568,1967.0,5.0,80.27305826491857,3.160356624603094
569,1967.0,6.0,32.69327968394263,1.2871369954308125
570,1967.0,7.0,58.42920583239674,2.3003624343463285
571,1967.0,8.0,46.32405234793939,1.823781588501551
572,1967.0,9.0,54.15236420038889,2.131982842534996
573,1967.0,10.0,47.84244900765504,1.883560984553348
574,1967.0,11.0,59.69855497010361,2.3503368098465987
575,1967.0,12.0,219.2549424030372,8.632084346576267
576,1968.0,1.0,231.6566752597425,9.120341545659157
577,1968.0,2.0,129.61910473524466,5.103114359655302
578,1968.0,3.0,130.79835984269542,5.149541726090371
579,1968.0,4.0,88.77415734917454,3.495045564928132
580,1968.0,5.0,26.01501266208626,1.02421309693253
581,1968.0,6.0,6.798613604709241,0.2676619529413087
582,1968.0,7.0,21.2283696620422,0.8357625851197718
583,1968.0,8.0,4.31264037634494,0.1697889911946827
584,1968.0,9.0,53.15677769226436,2.0927865233174945
585,1968.0,10.0,121.10432181273691,4.767886685540824
586,1968.0,11.0,146.7114029833551,5.776039487533666
587,1968.0,12.0,325.7708442281689,12.825623788510589
588,1969.0,1.0,336.104196040588,13.232448663015278
589,1969.0,2.0,67.65998413717958,2.6637789030385663
590,1969.0,3.0,62.98484833847136,2.4797184385224944
591,1969.0,4.0,12.720915388073442,0.5008234404753323
592,1969.0,5.0,53.194167007356,2.094258543596693
593,1969.0,6.0,31.860988357363368,1.2543696203686363
594,1969.0,7.0,32.12282301547259,1.264678071475299
595,1969.0,8.0,12.383919529660918,0.4875558869945243
596,1969.0,9.0,25.273010829496663,0.9950004263581366
597,1969.0,10.0,40.382077143742485,1.5898455568402554
598,1969.0,11.0,109.62455821742672,4.315927488875068
599,1969.0,12.0,115.39066030287884,4.542939382003104
600,1970.0,1.0,133.97977808664535,5.274794412860054
601,1970.0,2.0,35.57114395728478,1.4004387384757788
602,1970.0,3.0,6.673673657975959,0.2627430574006283
603,1970.0,4.0,24.94412744962252,0.9820522617961622
604,1970.0,5.0,11.368598715088073,0.4475826265782705
605,1970.0,6.0,8.793825155179176,0.3462135887865817
606,1970.0,7.0,45.39193502121423,1.7870840559533163
607,1970.0,8.0,13.633011022263023,0.5367327174119302
608,1970.0,9.0,19.59690400975696,0.7715316539274394
609,1970.0,10.0,67.97393871059079,2.676139319314598
610,1970.0,11.0,123.23806595661232,4.8518923604965485
611,1970.0,12.0,37.25889711549296,1.4668857132083846
612,1971.0,1.0,358.2141925879484,14.102920968029466
613,1971.0,2.0,71.69486175627398,2.822632352609212
614,1971.0,3.0,116.26372821514424,4.577312134454497
615,1971.0,4.0,99.23256525344397,3.906793907615904
616,1971.0,5.0,14.351295742057484,0.56501164338809
617,1971.0,6.0,67.52366376346384,2.65841195919149
618,1971.0,7.0,5.720149861284967,0.22520275044429
619,1971.0,8.0,14.238164100421251,0.5605576417488682
620,1971.0,9.0,35.467462438098075,1.3963567889014992
621,1971.0,10.0,50.71256258360733,1.996557582031785
622,1971.0,11.0,32.84851342827611,1.2932485601683508
623,1971.0,12.0,160.31667937329536,6.311680290287219
624,1972.0,1.0,159.91154448379427,6.295730097787176
625,1972.0,2.0,192.85879489514957,7.59286594075392
626,1972.0,3.0,118.62757995424892,4.670377163553107
627,1972.0,4.0,139.95032934606428,5.509855486065523
628,1972.0,5.0,8.084024333389554,0.3182686745428958
629,1972.0,6.0,26.204815994352984,1.0316856690690153
630,1972.0,7.0,6.4474142796894505,0.2538352078617894
631,1972.0,8.0,30.44347734846307,1.198562100333192
632,1972.0,9.0,48.93856904069347,1.9267153165627355
633,1972.0,10.0,93.90302222438112,3.6969693789126423
634,1972.0,11.0,33.60612742858525,1.3230758830151674
635,1972.0,12.0,124.01647565491808,4.882538411610948
636,1973.0,1.0,47.965876539783366,1.888420336211944
637,1973.0,2.0,56.30585958266399,2.216766125301732
638,1973.0,3.0,32.361007724287944,1.274055422216061
639,1973.0,4.0,22.21680251804329,0.8746772644898934
640,1973.0,5.0,29.27800686401728,1.1526774355912317
641,1973.0,6.0,13.34661291336872,0.5254572013137292
642,1973.0,7.0,26.1363827406302,1.028991446481504
643,1973.0,8.0,17.894631921892337,0.704513067791037
644,1973.0,9.0,13.690060553466074,0.5389787619474833
645,1973.0,10.0,32.753609482353255,1.2895121843446165
646,1973.0,11.0,63.927243791388335,2.5168206217082023
647,1973.0,12.0,155.60272830759985,6.126091665653537
648,1974.0,1.0,213.5078616170488,8.405821323505858
649,1974.0,2.0,64.41600440662994,2.536063165615352
650,1974.0,3.0,113.19624387300932,4.456545034370445
651,1974.0,4.0,131.5161786502635,5.177802309065492
652,1974.0,5.0,40.12876258940386,1.579872542889916
653,1974.0,6.0,40.17718806069278,1.5817790575075898
654,1974.0,7.0,36.42745603753265,1.4341518125012855
655,1974.0,8.0,8.228388267155935,0.3239522939825172
656,1974.0,9.0,140.8032537155603,5.543435185651981
657,1974.0,10.0,59.66712479901737,2.349099401536117
658,1974.0,11.0,84.24531896015596,3.316744840951022
659,1974.0,12.0,39.99287416807999,1.5745226050425192
660,1975.0,1.0,200.75891329974112,7.903894224399258
661,1975.0,2.0,132.94866415170523,5.234199376051388
662,1975.0,3.0,66.62131757566915,2.622886518727132
663,1975.0,4.0,17.758247567351752,0.6991436050138485
664,1975.0,5.0,11.434245792366344,0.4501671571797773
665,1975.0,6.0,4.559201000710211,0.1794961023901658
666,1975.0,7.0,41.70303383099257,1.6418517256296288
667,1975.0,8.0,8.408232000452527,0.3310327559233278
668,1975.0,9.0,5.953094378025575,0.2343737944104557
669,1975.0,10.0,7.005340883717734,0.2758008221936116
670,1975.0,11.0,275.4780287883691,10.84559168458146
671,1975.0,12.0,35.01857418985762,1.3786840232227409
672,1976.0,1.0,56.34538921378773,2.218322409991643
673,1976.0,2.0,535.4554316955205,21.080922507697657
674,1976.0,3.0,99.64383914202628,3.922985792993161
675,1976.0,4.0,65.32084450354942,2.571686791478324
676,1976.0,5.0,11.872418812746126,0.467418063493942
677,1976.0,6.0,11.438724517822266,0.4503434849536325
678,1976.0,7.0,30.74173827989567,1.210304656688806
679,1976.0,8.0,22.74166990878314,0.8953413349914623
680,1976.0,9.0,15.766114488861264,0.6207131688528057
681,1976.0,10.0,21.95431239224045,0.8643430075685216
682,1976.0,11.0,40.77854366415351,1.6054544749666737
683,1976.0,12.0,5.782189428453615,0.227645253088725
684,1977.0,1.0,35.782031268057736,1.40874138850621
685,1977.0,2.0,33.701859231531266,1.3268448516350893
686,1977.0,3.0,83.81297351904875,3.2997233668916834
687,1977.0,4.0,82.5273606565577,3.249108687266052
688,1977.0,5.0,134.22176650007802,5.284321515751103
689,1977.0,6.0,45.37105519672823,1.7862620156192217
690,1977.0,7.0,11.491458260801418,0.452419616566985
691,1977.0,8.0,13.20614602579873,0.5199270088897139
692,1977.0,9.0,6.053168711577647,0.2383137288022696
693,1977.0,10.0,24.99790289839344,0.9841694054485606
694,1977.0,11.0,16.346529176249305,0.6435641407972168
695,1977.0,12.0,109.17530258449575,4.298240259232117
696,1978.0,1.0,46.450290521926426,1.8287515953514344
697,1978.0,2.0,19.76383175370256,0.7781036123504944
698,1978.0,3.0,60.33725266766972,2.375482388490934
699,1978.0,4.0,147.99743237015764,5.826670565754238
700,1978.0,5.0,182.57886342607307,7.188144229372956
701,1978.0,6.0,74.52463109394502,2.934040594249804
702,1978.0,7.0,18.02126986599533,0.7094988136218634
703,1978.0,8.0,56.54899226984329,2.226338278340287
704,1978.0,9.0,13.153186944814829,0.5178420057013713
705,1978.0,10.0,250.00079860348677,9.842551126121526
706,1978.0,11.0,92.14677691036428,3.627825862612767
707,1978.0,12.0,63.18056943995008,2.487423993698822
708,1979.0,1.0,124.70401831632536,4.90960702032777
709,1979.0,2.0,382.4115288187061,15.05557200073646
710,1979.0,3.0,38.42886051200551,1.5129472642521853
711,1979.0,4.0,30.321113563853608,1.1937446284981736
712,1979.0,5.0,16.948263309411043,0.6672544610004348
713,1979.0,6.0,21.65649981752655,0.8526181030522265
714,1979.0,7.0,9.341201169956364,0.3677638255888333
715,1979.0,8.0,14.20595630668324,0.559289618373356
716,1979.0,9.0,18.18275118720602,0.715856345952993
717,1979.0,10.0,35.09551720929569,1.3817132759565234
718,1979.0,11.0,29.627044813167416,1.1664190871325757
719,1979.0,12.0,67.52969915627023,2.658649573081505
720,1980.0,1.0,240.67266484548355,9.47530176557022
721,1980.0,2.0,98.75761291684483,3.888094996726175
722,1980.0,3.0,131.00574543066983,5.157706513018498
723,1980.0,4.0,38.02635925338113,1.4971007580071312
724,1980.0,5.0,81.2165287627271,3.1975011323908307
725,1980.0,6.0,48.55725709362143,1.9117030351819464
726,1980.0,7.0,37.6407713015404,1.4819201299819056
727,1980.0,8.0,12.700751818143404,0.5000295991395042
728,1980.0,9.0,17.08591842087063,0.6726739535775839
729,1980.0,10.0,32.85160729447765,1.2933703659243172
730,1980.0,11.0,10.921355332143207,0.4299746193757168
731,1980.0,12.0,164.35210617336296,6.470555361156023
732,1981.0,1.0,40.61705588165825,1.599096688254262
733,1981.0,2.0,64.64853467320549,2.5452179005199014
734,1981.0,3.0,28.379891299637112,1.1173185551038234
735,1981.0,4.0,45.83851318810819,1.8046658735475665
736,1981.0,5.0,35.180520864633415,1.3850598765603708
737,1981.0,6.0,24.986498962492632,0.9837204315941982
738,1981.0,7.0,35.338984890096995,1.391298617720354
739,1981.0,8.0,51.28560717430341,2.0191183926891108
740,1981.0,9.0,15.583343703365893,0.6135174686364524
741,1981.0,10.0,62.17500007223095,2.44783464851303
742,1981.0,11.0,53.16810668855024,2.093232546793317
743,1981.0,12.0,156.6652604955188,6.167923641555858
744,1982.0,1.0,548.4204607179179,21.59135672117787
745,1982.0,2.0,133.5679062611958,5.258578986661251
746,1982.0,3.0,176.37817834255964,6.944022769392112
747,1982.0,4.0,96.85580877721662,3.813220818000655
748,1982.0,5.0,40.34314083347659,1.588312631239236
749,1982.0,6.0,71.11565785154083,2.7998290492732614
750,1982.0,7.0,52.87632848525188,2.0817452159547987
751,1982.0,8.0,89.916425829103,3.540016764925316
752,1982.0,9.0,39.88238972319654,1.5701728237478954
753,1982.0,10.0,345.1580174914479,13.588898326434956
754,1982.0,11.0,70.19862004567885,2.763725198648774
755,1982.0,12.0,137.67559900227383,5.420299173317868
756,1983.0,1.0,42.129241875642855,1.6586315699071992
757,1983.0,2.0,15.907900443443886,0.6262952930489719
758,1983.0,3.0,48.05758707622099,1.892030987252795
759,1983.0,4.0,53.17098705585186,2.093345947080782
760,1983.0,5.0,22.19631959136421,0.8738708500537091
761,1983.0,6.0,26.1552611582378,1.0297346912692047
762,1983.0,7.0,48.82606901360687,1.9222861816380656
763,1983.0,8.0,51.76857258723332,2.038132779024934
764,1983.0,9.0,52.00117113463272,2.0472902021508945
765,1983.0,10.0,24.055551449928057,0.9470689547215771
766,1983.0,11.0,13.507026627218934,0.5317727018590132
767,1983.0,12.0,71.8292719146909,2.8279240911295638
768,1984.0,1.0,33.60179106582552,1.3229051600718709
769,1984.0,2.0,62.88462475206725,2.475772628034144
770,1984.0,3.0,81.79773037250226,3.220383085531585
771,1984.0,4.0,66.10616792306392,2.6026050363410995
772,1984.0,5.0,15.05573380487205,0.5927454253886634
773,1984.0,6.0,4.732843231167314,0.1863324106758785
774,1984.0,7.0,27.100411240165755,1.0669453244159746
775,1984.0,8.0,9.372937106521878,0.3690132719103102
776,1984.0,9.0,30.651446415827824,1.2067498588908592
777,1984.0,10.0,74.12995619463497,2.918502212387204
778,1984.0,11.0,119.14886181171124,4.690900071327214
779,1984.0,12.0,183.9973262357994,7.243989221881866
780,1985.0,1.0,95.10020713128988,3.744102642964169
781,1985.0,2.0,120.61364479742106,4.748568692811853
782,1985.0,3.0,73.93021503425913,2.910638387175557
783,1985.0,4.0,20.348844635416064,0.8011356155675616
784,1985.0,5.0,72.07914776773848,2.83776172313931
785,1985.0,6.0,30.615545317971492,1.2053364298413975
786,1985.0,7.0,33.80187528937526,1.3307824917076876
787,1985.0,8.0,16.00747719036757,0.6302156374160461
788,1985.0,9.0,56.33138169057271,2.217770932699713
789,1985.0,10.0,136.16343630277194,5.360765208770549
790,1985.0,11.0,110.96147300223627,4.368561929221901
791,1985.0,12.0,24.85285015219062,0.9784586674090796
792,1986.0,1.0,21.592511408427765,0.8500988743475498
793,1986.0,2.0,86.36866990490073,3.400341334838612
794,1986.0,3.0,67.99184221346702,2.67684418163256
795,1986.0,4.0,48.30677422969299,1.9018415051060236
796,1986.0,5.0,42.64790961587217,1.6790515596800069
797,1986.0,6.0,55.03277976132004,2.166644872492915
798,1986.0,7.0,84.685152313413,3.3340611147012997
799,1986.0,8.0,25.92817064996302,1.0207941200772843
800,1986.0,9.0,71.09565989928838,2.79904172831844
801,1986.0,10.0,68.78955256445168,2.708250100962665
802,1986.0,11.0,142.2152623735236,5.599026077697779
803,1986.0,12.0,64.87678891244019,2.5542042878913462
804,1987.0,1.0,46.28361164747611,1.8221894349400043
805,1987.0,2.0,56.62426545634072,2.2293017896197136
806,1987.0,3.0,49.96341269679324,1.9670634919997336
807,1987.0,4.0,75.53312963000415,2.973745261023786
808,1987.0,5.0,41.07694485907019,1.6172025535067005
809,1987.0,6.0,34.99889348949906,1.3779091924999631
810,1987.0,7.0,30.355345878375356,1.1950923574163526
811,1987.0,8.0,25.11775601403953,0.9888880320488004
812,1987.0,9.0,57.98982462234046,2.283063961509467
813,1987.0,10.0,55.03117246458516,2.166581593093904
814,1987.0,11.0,81.80100886779424,3.22051216014938
815,1987.0,12.0,471.970614100349,18.581520240171223
816,1988.0,1.0,172.76158065344455,6.80163703360018
817,1988.0,2.0,64.78565581733659,2.5506163707612832
818,1988.0,3.0,36.41611898298094,1.4337054717709032
819,1988.0,4.0,35.55301254317605,1.3997249032746475
820,1988.0,5.0,78.72790881726868,3.0995239691838066
821,1988.0,6.0,10.857488558842586,0.4274601794819916
822,1988.0,7.0,25.85839377634624,1.0180469990687495
823,1988.0,8.0,43.70672696581959,1.7207372821188816
824,1988.0,9.0,48.863237324551015,1.9237495009665757
825,1988.0,10.0,28.438809942211623,1.119638186701245
826,1988.0,11.0,94.9981061946711,3.740082921050044
827,1988.0,12.0,254.92212871122643,10.036304279969546
828,1989.0,1.0,171.32705282177446,6.745159559912381
829,1989.0,2.0,213.11630998419588,8.390405904889603
830,1989.0,3.0,111.9266185873359,4.406559786902989
831,1989.0,4.0,119.13971561228736,4.6905399847357225
832,1989.0,5.0,12.66899350691124,0.4987792719256393
833,1989.0,6.0,17.63326655054939,0.6942230925413146
834,1989.0,7.0,83.80677447798689,3.2994793101569644
835,1989.0,8.0,21.12431544806125,0.8316659625220965
836,1989.0,9.0,12.87644100189209,0.5069464961374839
837,1989.0,10.0,592.0416682316707,23.308727095735065
838,1989.0,11.0,69.05747306417432,2.7187981521328477
839,1989.0,12.0,98.00742317515716,3.858559967525873
840,1990.0,1.0,186.4839926273865,7.341889473519154
841,1990.0,2.0,148.05246224488027,5.828837096255129
842,1990.0,3.0,114.49747002054248,4.5077744102575785
843,1990.0,4.0,20.121951650585647,0.7922028208891987
844,1990.0,5.0,37.67182693255724,1.4831427926203637
845,1990.0,6.0,19.212588084519968,0.7564011056897626
846,1990.0,7.0,42.876458771835416,1.6880495579462764
847,1990.0,8.0,18.416356081087915,0.7250533890192093
848,1990.0,9.0,61.09398382514186,2.4052749537457427
849,1990.0,10.0,46.71653302886782,1.839233583813694
850,1990.0,11.0,169.1150055383084,6.65807108418537
851,1990.0,12.0,155.6151238164958,6.126579677814796
852,1991.0,1.0,52.971678220308746,2.0854991425318405
853,1991.0,2.0,78.27440981893145,3.081669677910687
854,1991.0,3.0,278.4569033109225,10.962870209091436
855,1991.0,4.0,67.11743213721282,2.642418588079245
856,1991.0,5.0,24.110053829892852,0.949214717712317
857,1991.0,6.0,37.71767581285104,1.484947866647679
858,1991.0,7.0,26.34592575434397,1.037241171430865
859,1991.0,8.0,42.06046607790614,1.6559238613348877
860,1991.0,9.0,39.979192282321186,1.5739839481228814
861,1991.0,10.0,150.99324613492163,5.944615989563844
862,1991.0,11.0,39.31389037815072,1.5477909597697133
863,1991.0,12.0,83.63097257444845,3.2925579753719862
864,1992.0,1.0,35.3004478477162,1.3897814113274094
865,1992.0,2.0,101.005935759234,3.9766116440643313
866,1992.0,3.0,62.97470973088191,2.4793192807433826
867,1992.0,4.0,17.261207433847282,0.6795750958207591
868,1992.0,5.0,36.06537835837821,1.4198967857629219
869,1992.0,6.0,27.225596185266618,1.071873865561678
870,1992.0,7.0,44.68262951190655,1.7591586422010452
871,1992.0,8.0,30.9775014572595,1.2195866715456496
872,1992.0,9.0,91.91117348755606,3.618550137305357
873,1992.0,10.0,95.06448675753802,3.74269632903693
874,1992.0,11.0,71.00619357859594,2.7955194322281867
875,1992.0,12.0,136.67114158494937,5.380753605706668
876,1993.0,1.0,78.49090341421274,3.0901930478036514
877,1993.0,2.0,32.34486047191733,1.2734197036187926
878,1993.0,3.0,19.213899172269382,0.7564527233176923
879,1993.0,4.0,31.714240756965953,1.2485921557860613
880,1993.0,5.0,20.660170667975613,0.8133925459832919
881,1993.0,6.0,21.514152690503725,0.8470138854529026
882,1993.0,7.0,104.17781464164779,4.101488765419204
883,1993.0,8.0,64.07954506055843,2.522816734667655
884,1993.0,9.0,42.55998189350557,1.6755898383269912
885,1993.0,10.0,76.65965539604954,3.018096669135809
886,1993.0,11.0,43.12280810655221,1.697748350651662
887,1993.0,12.0,33.676316368509326,1.3258392271066664
888,1994.0,1.0,36.395039349618045,1.4328755649455924
889,1994.0,2.0,103.81159074772039,4.087070501878756
890,1994.0,3.0,81.11234441452478,3.193399386398614
891,1994.0,4.0,13.979846164319643,0.5503876442645529
892,1994.0,5.0,15.878760840060442,0.6251480645693088
893,1994.0,6.0,27.10072734087882,1.0669577693259378
894,1994.0,7.0,17.509021301946696,0.6893315473207361
895,1994.0,8.0,13.348698960253472,0.5255393291438375
896,1994.0,9.0,31.23258053480521,1.229629154913591
897,1994.0,10.0,57.04851026365743,2.246004341088875
898,1994.0,11.0,16.040002038492958,0.6314961432477543
899,1994.0,12.0,11.57534470642812,0.4557222325365402
900,1995.0,1.0,17.85457639299201,0.7029360784642523
901,1995.0,2.0,109.72966405202651,4.320065513859311
902,1995.0,3.0,56.47012096608179,2.2232331089008577
903,1995.0,4.0,54.44731243968715,2.143594977940439
904,1995.0,5.0,16.252259457605124,0.6398527345513829
905,1995.0,6.0,11.389768239309097,0.448416072413744
906,1995.0,7.0,30.535703027036767,1.2021930325605028
907,1995.0,8.0,34.51814564586391,1.3589821120418863
908,1995.0,9.0,17.247056819983488,0.67901798503872
909,1995.0,10.0,40.09921652889816,1.578709312161345
910,1995.0,11.0,51.12912854076137,2.0129578165654083
911,1995.0,12.0,37.04986423289282,1.4586560721611348
912,1996.0,1.0,109.97132300201957,4.329579645748803
913,1996.0,2.0,86.23189036803838,3.3949563137022984
914,1996.0,3.0,167.295844083707,6.586450554476654
915,1996.0,4.0,38.64535936660315,1.5214708412048485
916,1996.0,5.0,15.315896259962454,0.6029880417308053
917,1996.0,6.0,76.44841147879877,3.009779979480267
918,1996.0,7.0,37.577111622285564,1.4794138433970696
919,1996.0,8.0,54.51727434869348,2.14634938380683
920,1996.0,9.0,53.80804445616592,2.1184269470931465
921,1996.0,10.0,42.13404171283428,1.6588205398753655
922,1996.0,11.0,590.3053417318671,23.24036778471918
923,1996.0,12.0,135.0248204067614,5.315937811289819
924,1997.0,1.0,183.97562431019438,7.243134815361984
925,1997.0,2.0,62.468063467353055,2.459372577454845
926,1997.0,3.0,226.06119614098904,8.900047092164924
927,1997.0,4.0,69.79963936890371,2.7480172979883353
928,1997.0,5.0,49.44628508979752,1.9467041373936034
929,1997.0,6.0,17.684807850764347,0.6962522775891475
930,1997.0,7.0,37.779040477684966,1.4873637983340537
931,1997.0,8.0,32.97945620745597,1.2984037876951169
932,1997.0,9.0,42.847427255303195,1.6869065848544567
933,1997.0,10.0,57.1491773255478,2.2499676112420395
934,1997.0,11.0,67.94771553355561,2.675106910769906
935,1997.0,12.0,41.81154919234959,1.6461239839507713
936,1998.0,1.0,45.165574542164094,1.7781722260694526
937,1998.0,2.0,16.571320798975478,0.652414204684074
938,1998.0,3.0,22.985431287415633,0.9049382396620328
939,1998.0,4.0,48.91166538035376,1.9256561173367623
940,1998.0,5.0,17.27480594928448,0.680110470444271
941,1998.0,6.0,36.13807191792324,1.4227587369261119
942,1998.0,7.0,12.347489644789837,0.486121639558655
943,1998.0,8.0,20.43427314419718,0.8044989426849285
944,1998.0,9.0,11.935825782414724,0.4699144008824695
945,1998.0,10.0,11.68490982055664,0.4600358197069544
946,1998.0,11.0,45.46924241195769,1.7901276540140822
947,1998.0,12.0,47.15798604841063,1.8566136239531745
948,1999.0,1.0,38.44006080175998,1.5133882205417315
949,1999.0,2.0,28.743227230726614,1.1316231193199455
950,1999.0,3.0,55.49327638163369,2.1847746606942398
951,1999.0,4.0,29.499041585527227,1.161379589981387
952,1999.0,5.0,82.46409922944018,3.24661807989922
953,1999.0,6.0,21.23270329356899,0.8359332005342122
954,1999.0,7.0,28.73521640032706,1.131307732296341
955,1999.0,8.0,9.597035258479373,0.37783603379840053
956,1999.0,9.0,5.000019280868169,0.1968511527900854
957,1999.0,10.0,123.57245821078148,4.865057409873287
958,1999.0,11.0,17.25583902618589,0.6793637411884209
959,1999.0,12.0,89.47724271243845,3.522726091040884
960,2000.0,1.0,26.233049358841935,1.0327972188520447
961,2000.0,2.0,6.75427623049042,0.2659163870271819
962,2000.0,3.0,29.856628022955718,1.175457796179359
963,2000.0,4.0,30.357950989311263,1.1951949208390262
964,2000.0,5.0,6.681912089240622,0.26306740508821347
965,2000.0,6.0,19.867939458090877,0.7822023408697196
966,2000.0,7.0,14.490608892497226,0.570496413090442
967,2000.0,8.0,16.47258076865292,0.6485268019154694
968,2000.0,9.0,32.813241518460785,1.2918599023016057
969,2000.0,10.0,25.578252600494928,1.0070178189171233
970,2000.0,11.0,53.96975994674412,2.1247936986907137
971,2000.0,12.0,41.29606772879877,1.6258294381416838
972,2001.0,1.0,23.568259515705897,0.927884232901807
973,2001.0,2.0,61.526307822684565,2.4222955835702584
974,2001.0,3.0,92.8836355265781,3.6568360443534687
975,2001.0,4.0,30.586294625637798,1.2041848277810157
976,2001.0,5.0,18.11744043248645,0.7132850563971044
977,2001.0,6.0,24.684137795803814,0.9718164486536935
978,2001.0,7.0,4.301106794346014,0.1693349131632289
979,2001.0,8.0,9.29356969178781,0.3658885705428272
980,2001.0,9.0,9.283043548200258,0.3654741554409551
981,2001.0,10.0,52.90583665836492,2.082906955053737
982,2001.0,11.0,116.38924326699161,4.582253671928804
983,2001.0,12.0,58.25443080473228,2.2934815277453655
984,2002.0,1.0,133.3608206574028,5.250426010133968
985,2002.0,2.0,63.15733407376081,2.486509215502394
986,2002.0,3.0,119.39898555236455,4.700747462691518
987,2002.0,4.0,20.720238798468777,0.8157574330105818
988,2002.0,5.0,66.55720012145635,2.6203622095061556
989,2002.0,6.0,6.919581427376651,0.2724244656447501
990,2002.0,7.0,7.151929999244284,0.28157204721434187
991,2002.0,8.0,15.00469879850128,0.5907361731693418
992,2002.0,9.0,17.944434481965015,0.7064737985025596
993,2002.0,10.0,91.62903030666374,3.607442138057628
994,2002.0,11.0,65.75825441800632,2.588907654252217
995,2002.0,12.0,6.85159612830574,0.26974787906715514
996,2003.0,1.0,96.91157260872203,3.815416244437875
997,2003.0,2.0,73.57070225371412,2.8964843406974063
998,2003.0,3.0,102.42620357536,4.032527699817323
999,2003.0,4.0,33.68605418459198,1.3262226056925979
1000,2003.0,5.0,3.439374865864861,0.13540845928601816
1001,2003.0,6.0,11.914785791430953,0.4690860547807462
1002,2003.0,7.0,16.690514914382845,0.6571068863930254
1003,2003.0,8.0,2.2400316655988526,0.08819022305507294
1004,2003.0,9.0,27.14568708069931,1.0687278378228076
1005,2003.0,10.0,30.714665294398923,1.209238791118068
1006,2003.0,11.0,51.63577268250595,2.032904436319132
1007,2003.0,12.0,186.62127179930195,7.347294165326849
1008,2004.0,1.0,229.77742076625486,9.046355148277751
1009,2004.0,2.0,195.97031524477626,7.715366741920326
1010,2004.0,3.0,207.2404193765313,8.159071628997296
1011,2004.0,4.0,49.838064882176866,1.9621285386683807
1012,2004.0,5.0,65.38588829717692,2.5742475707549968
