,Year,Month,RF_mm,RF_in
500,1961.0,9.0,1.1147893649208678,0.0438893450756247
501,1961.0,10.0,6.445720994865502,0.253768543104941
502,1961.0,11.0,145.91916543310816,5.744849032799534
503,1961.0,12.0,22.588961894695576,0.8893292084525818
504,1962.0,1.0,46.006186181372335,1.811267172494974
505,1962.0,2.0,34.95684970604194,1.3762539254347224
506,1962.0,3.0,48.69315836979793,1.9170534791259028
507,1962.0,4.0,1.937329494691157,0.0762728147516203
508,1962.0,5.0,47.95059860145653,1.8878188425770288
509,1962.0,6.0,2.8785131049680186,0.1133272875971661
510,1962.0,7.0,3.633705455523271,0.143059269902491
511,1962.0,8.0,0.6161817342943543,0.0242591233974155
512,1962.0,9.0,6.601757291909102,0.2599117044058702
513,1962.0,10.0,5.314557810406108,0.2092345594648074
514,1962.0,11.0,0.6118600718922668,0.0240889792083569
515,1962.0,12.0,47.51282056871352,1.870583486957225
516,1963.0,1.0,204.65587448287795,8.057317893026692
517,1963.0,2.0,37.31489623771919,1.4690904030598106
518,1963.0,3.0,93.23799074613132,3.670787037249265
519,1963.0,4.0,72.45932807503166,2.8527294517729005
520,1963.0,5.0,56.66527796315623,2.2309164552423715
521,1963.0,6.0,6.708618764038924,0.2641188489779104
522,1963.0,7.0,4.4112809916119,0.1736724799847204
523,1963.0,8.0,3.213489742069454,0.1265153441759627
524,1963.0,9.0,36.38380821982583,1.432433394481332
525,1963.0,10.0,4.227641861517351,0.166442592973124
526,1963.0,11.0,11.842860976418295,0.4662543691503266
527,1963.0,12.0,38.492710637522265,1.5154610487213491
528,1964.0,1.0,70.25416634108994,2.7659120606728327
529,1964.0,2.0,3.2801963005747115,0.1291415866367996
530,1964.0,3.0,20.98849635071807,0.8263187539652783
531,1964.0,4.0,7.465680402713818,0.2939244253036936
532,1964.0,5.0,0.8874443266745452,0.0349387530186828
533,1964.0,6.0,0.7857727411684099,0.0309359346916696
534,1964.0,7.0,42.40196650368826,1.669368759987727
535,1964.0,8.0,1.5576413054387648,0.0613244608440458
536,1964.0,9.0,0.859260136773298,0.0338291392430432
537,1964.0,10.0,0.6619481179904152,0.0260609495271817
538,1964.0,11.0,55.45600662650643,2.183307347500253
539,1964.0,12.0,141.70802982036884,5.579056292140506
540,1965.0,1.0,86.68196868896484,3.412675932636412
541,1965.0,2.0,61.120102117349816,2.406303232966528
542,1965.0,3.0,13.669945643498348,0.5381868363582027
543,1965.0,4.0,23.139023047227127,0.9109851593396509
544,1965.0,5.0,46.624377093472326,1.8356053973808004
545,1965.0,6.0,1.576695667518364,0.0620746325794631
546,1965.0,7.0,23.98749097886976,0.9443894086169198
547,1965.0,8.0,14.39103181545551,0.5665760557265949
548,1965.0,9.0,6.699209475255275,0.2637484045376093
549,1965.0,10.0,19.87376184777899,0.7824315688101965
550,1965.0,11.0,186.5221196268941,7.343390536491894
551,1965.0,12.0,10.6856151334532,0.4206935091910709
552,1966.0,1.0,33.65218181400509,1.324889047795476
553,1966.0,2.0,110.2125237433465,4.339075737927027
554,1966.0,3.0,4.170200068872053,0.1641811050737029
555,1966.0,4.0,12.720973470708826,0.5008257271932609
556,1966.0,5.0,38.38990497589111,1.5114135817279968
557,1966.0,6.0,0.5593227980719818,0.0220205826012591
558,1966.0,7.0,35.480104656009885,1.3968545140161372
559,1966.0,8.0,4.559615177112621,0.179512408547741
560,1966.0,9.0,9.823091213519756,0.3867358745480219
561,1966.0,10.0,25.142756179138853,0.9898722905172778
562,1966.0,11.0,95.3416853265448,3.7536096585253858
563,1966.0,12.0,32.137633952465684,1.2652611792309325
564,1967.0,1.0,91.8949672154018,3.617912095094559
565,1967.0,2.0,23.749718896635287,0.9350283030171374
566,1967.0,3.0,222.87335976401528,8.774541722992728
567,1967.0,4.0,30.15617014287592,1.1872507930266112
568,1967.0,5.0,25.48037295289092,1.0031642894838946
569,1967.0,6.0,66.06639170384669,2.601039043458531
570,1967.0,7.0,20.1193132190914,0.7920989456335196
571,1967.0,8.0,31.12344405415294,1.2253324430768875
572,1967.0,9.0,14.652321962209848,0.5768630693783405
573,1967.0,10.0,9.960383053664325,0.3921410651048946
574,1967.0,11.0,33.39050939580896,1.314586984086967
575,1967.0,12.0,155.29766191755022,6.114081177856308
576,1968.0,1.0,117.78450565547732,4.637185262026667
577,1968.0,2.0,211.6900767232036,8.334254989102503
578,1968.0,3.0,77.16602604205792,3.038032521340863
579,1968.0,4.0,44.53838488819835,1.7534797200078092
580,1968.0,5.0,58.17621688004378,2.2904022393718027
581,1968.0,6.0,0.574896690609691,0.0226337279767594
582,1968.0,7.0,2.7117458405075494,0.1067616472640767
583,1968.0,8.0,4.38224410028248,0.1725292952867118
584,1968.0,9.0,10.261544946785811,0.4039978325506225
585,1968.0,10.0,46.5510081406478,1.832716855931016
586,1968.0,11.0,80.4163639152443,3.165998579340327
587,1968.0,12.0,205.0970672775101,8.074687688090949
588,1969.0,1.0,271.0405514895261,10.67088785391835
589,1969.0,2.0,4.258813734892961,0.1676698320824
590,1969.0,3.0,7.17626772084079,0.2825302252299523
591,1969.0,4.0,10.410897700341192,0.4098778622181572
592,1969.0,5.0,2.278209009013333,0.089693268071391
593,1969.0,6.0,4.630020892227089,0.1822842870955547
594,1969.0,7.0,2.156044790377984,0.0848836531644875
595,1969.0,8.0,1.2371126272521176,0.0487052215453589
596,1969.0,9.0,0.9421523367310618,0.0370926116823252
597,1969.0,10.0,6.145172831776378,0.2419359382589125
598,1969.0,11.0,4.594520900275681,0.1808866496171528
599,1969.0,12.0,23.7764806328239,0.9360819146781064
600,1970.0,1.0,141.97560207660382,5.589590632937159
601,1970.0,2.0,55.09525259248503,2.169104432775001
602,1970.0,3.0,0.0692763178325309,0.0027274140878949
603,1970.0,4.0,20.039443073691903,0.7889544517201537
604,1970.0,5.0,1.4943897498177958,0.0588342421188108
605,1970.0,6.0,0.6281417203801019,0.0247299889913425
606,1970.0,7.0,1.833793438397921,0.0721965920629102
607,1970.0,8.0,3.2756194472312927,0.1289613955602871
608,1970.0,9.0,22.53133226750971,0.8870603254925084
609,1970.0,10.0,0.8907028099337777,0.0350670397611723
610,1970.0,11.0,146.49507216568833,5.767522526208202
611,1970.0,12.0,5.221188859625177,0.2055586165206762
612,1971.0,1.0,393.8344996525691,15.50529526191217
613,1971.0,2.0,16.597520917326538,0.6534457054065567
614,1971.0,3.0,36.83544739524087,1.4502144643795618
615,1971.0,4.0,34.58260865263887,1.3615200256944435
616,1971.0,5.0,2.1476482519736657,0.0845530807863648
617,1971.0,6.0,7.147252169284192,0.28138788068048
618,1971.0,7.0,0.3104619185675631,0.0122229101798253
619,1971.0,8.0,1.3541485650853795,0.0533129356332826
620,1971.0,9.0,20.04644991801335,0.7892303117328091
621,1971.0,10.0,9.55668262072972,0.3762473472728236
622,1971.0,11.0,2.639568623605665,0.1039200245514041
623,1971.0,12.0,1.5608463876850005,0.0614506451844488
624,1972.0,1.0,23.95907424046443,0.9432706393883636
625,1972.0,2.0,143.60048080276658,5.653562236329393
626,1972.0,3.0,67.861664719634,2.671719083450158
627,1972.0,4.0,10.503414743549222,0.4135202654940638
628,1972.0,5.0,0.7960496282839513,0.0313405365466122
629,1972.0,6.0,9.644071112622273,0.379687839079617
630,1972.0,7.0,0.123087728019947,0.0048459735440924
631,1972.0,8.0,30.370106340764643,1.19567347798286
632,1972.0,9.0,8.28133582020854,0.3260368433152968
633,1972.0,10.0,3.872764266454257,0.1524710341123723
634,1972.0,11.0,4.376489717881758,0.1723027447984944
635,1972.0,12.0,58.90422892308497,2.319064130830117
636,1973.0,1.0,8.14384779563317,0.3206239289619358
637,1973.0,2.0,6.922542150203999,0.2725410295355905
638,1973.0,3.0,2.7220465265787563,0.1071671860857778
639,1973.0,4.0,4.858209950583322,0.1912681082906819
640,1973.0,5.0,10.302449446458082,0.4056082459235465
641,1973.0,6.0,0.8394771471292108,0.0330502813830398
642,1973.0,7.0,1.6500953841995407,0.0649643852047063
643,1973.0,8.0,0.724980147084692,0.0285425254757752
644,1973.0,9.0,4.882980617848071,0.1922433314113414
645,1973.0,10.0,4.384208856048165,0.172606647875912
646,1973.0,11.0,20.51337450153225,0.8076131693516635
647,1973.0,12.0,122.0332403916579,4.804458283136138
648,1974.0,1.0,210.69109419937973,8.294924968479517
649,1974.0,2.0,15.182677792978811,0.5977432201960162
650,1974.0,3.0,55.82884725633559,2.197986112454157
651,1974.0,4.0,18.580224236289222,0.7315048911924891
652,1974.0,5.0,2.018773974625619,0.0794792903395913
653,1974.0,6.0,19.86129797421969,0.7819408651267594
654,1974.0,7.0,4.040882857946249,0.1590898762970964
655,1974.0,8.0,1.2848727791518957,0.0505855424862951
656,1974.0,9.0,55.85140347742772,2.1988741526546347
657,1974.0,10.0,6.675492349561754,0.2628146594315651
658,1974.0,11.0,39.98619033478119,1.5742594619992594
659,1974.0,12.0,0.5689437584235117,0.0223993605678547
660,1975.0,1.0,50.826353429438,2.001037536592047
661,1975.0,2.0,56.95233489654876,2.242217909312944
662,1975.0,3.0,34.216052149678326,1.3470886673101703
663,1975.0,4.0,6.872630609260811,0.2705760082386146
664,1975.0,5.0,1.0624946156045894,0.041830496677346
665,1975.0,6.0,0.9329529797637856,0.0367304322741647
666,1975.0,7.0,0.8669073891181213,0.0341302121700047
667,1975.0,8.0,2.0819086589656037,0.0819649078332914
668,1975.0,9.0,1.9243696764275269,0.0757625856861231
669,1975.0,10.0,4.542599932178036,0.1788425170148833
670,1975.0,11.0,85.2368423964951,3.355781196712406
671,1975.0,12.0,1.779689419073063,0.0700665125619316
672,1976.0,1.0,52.98680418664282,2.086094653017434
673,1976.0,2.0,94.663387466263,3.72690501835681
674,1976.0,3.0,72.90101080674391,2.8701185356985794
675,1976.0,4.0,1.3560861227931558,0.0533892174328014
676,1976.0,5.0,0.7277852324666557,0.028652961908136
677,1976.0,6.0,0.7242370300240569,0.0285132688985849
678,1976.0,7.0,1.2642321838782384,0.0497729206251275
679,1976.0,8.0,1.7094586399885323,0.067301521259391
680,1976.0,9.0,5.286779934233362,0.208140942292652
681,1976.0,10.0,6.729760016713824,0.2649511817603868
682,1976.0,11.0,34.14444200285188,1.344269370191019
683,1976.0,12.0,0.3566323490096972,0.0140406436617991
684,1977.0,1.0,5.483522556640289,0.2158867148283578
685,1977.0,2.0,6.050123882817698,0.2381938536542401
686,1977.0,3.0,20.492755250616387,0.8068013878195428
687,1977.0,4.0,71.36741923237895,2.8097409146605887
688,1977.0,5.0,10.593809916422916,0.4170791305678313
689,1977.0,6.0,1.509482353270709,0.059428439105146
690,1977.0,7.0,1.9556418172605745,0.0769937723330934
691,1977.0,8.0,2.7985838632007223,0.1101804670551465
692,1977.0,9.0,3.1285336947703097,0.1231706179043429
693,1977.0,10.0,3.4504549522976298,0.135844683161324
694,1977.0,11.0,2.480103541861524,0.0976418717268316
695,1977.0,12.0,15.849152245364346,0.623982371864738
696,1978.0,1.0,16.2834181366386,0.6410794541983701
697,1978.0,2.0,5.140620473976973,0.2023866328337391
698,1978.0,3.0,41.45026592631916,1.6319002333196522
699,1978.0,4.0,21.701979270348183,0.8544086326908734
700,1978.0,5.0,58.77113851610121,2.313824351027607
701,1978.0,6.0,2.8688553421051948,0.1129470607128029
702,1978.0,7.0,1.528875898528885,0.0601919645090112
703,1978.0,8.0,2.4252328466583086,0.0954816081361538
704,1978.0,9.0,1.5900524003165108,0.0626004882014374
705,1978.0,10.0,19.83615540934133,0.780951000367769
706,1978.0,11.0,64.76847302782666,2.549939882985301
707,1978.0,12.0,48.69289903326349,1.9170432690261217
708,1979.0,1.0,104.24002930358216,4.103938161558353
709,1979.0,2.0,227.9610582288805,8.974844812160649
710,1979.0,3.0,48.797038046868295,1.921143230191665
711,1979.0,4.0,53.417793420644905,2.103062733096256
712,1979.0,5.0,5.744559434744028,0.2261637572733869
713,1979.0,6.0,1.2205625161692335,0.0480536423688674
714,1979.0,7.0,0.4800449016985002,0.0188994055786811
715,1979.0,8.0,1.281278887129092,0.0504440506743737
716,1979.0,9.0,1.7310270221678763,0.0681506701640896
717,1979.0,10.0,28.20786549494817,1.1105458856278807
718,1979.0,11.0,16.769510080526164,0.6602169323041798
719,1979.0,12.0,32.33950144380004,1.2732087182598442
720,1980.0,1.0,330.6664215758607,13.018363054167745
721,1980.0,2.0,141.33456328674987,5.564352885305113
722,1980.0,3.0,49.34211347391317,1.942602892673747
723,1980.0,4.0,24.453949351887125,0.9627539114916192
724,1980.0,5.0,39.46483637212397,1.5537337154379516
725,1980.0,6.0,1.9961629167690385,0.0785890912113794
726,1980.0,7.0,13.444850717272075,0.5293248313886645
727,1980.0,8.0,3.4186163616704417,0.1345911953413559
728,1980.0,9.0,1.8925198732496615,0.074508656427152
729,1980.0,10.0,1.2990367245543135,0.0511431781320595
730,1980.0,11.0,2.6324868339758654,0.1036412139360577
731,1980.0,12.0,57.06056175651131,2.246478809311469
732,1981.0,1.0,12.531674594669552,0.4933730155381713
733,1981.0,2.0,64.72932331378644,2.548398555660884
734,1981.0,3.0,5.834156797482417,0.2296912124993077
735,1981.0,4.0,32.28717284150176,1.2711485370669984
736,1981.0,5.0,10.199204864082756,0.4015434985859353
737,1981.0,6.0,3.128971817074241,0.1231878668139465
738,1981.0,7.0,0.9772338639576356,0.0384737741715604
739,1981.0,8.0,32.821864211952295,1.2921993784233188
740,1981.0,9.0,6.035239463324075,0.2376078528867746
741,1981.0,10.0,3.473113691413796,0.1367367595044801
742,1981.0,11.0,32.22092908293336,1.2685405150761166
743,1981.0,12.0,87.20746063400101,3.433364591889804
744,1982.0,1.0,212.67004721505305,8.372836504529646
745,1982.0,2.0,179.5884790944529,7.070412562773737
746,1982.0,3.0,121.20201613876846,4.771732918849152
747,1982.0,4.0,21.74601375663673,0.8561422738833361
748,1982.0,5.0,0.9661466908323896,0.0380372712926137
749,1982.0,6.0,12.253632645030596,0.4824264820878188
750,1982.0,7.0,12.727507944945453,0.5010829899584823
751,1982.0,8.0,9.932478747525058,0.3910424703750023
752,1982.0,9.0,9.272741831265964,0.365068576034093
753,1982.0,10.0,57.77472615504003,2.2745955179149617
754,1982.0,11.0,99.58070717277108,3.920500282392562
755,1982.0,12.0,85.01581313583877,3.347079257316487
756,1983.0,1.0,5.468367542539324,0.2152900607298946
757,1983.0,2.0,4.894487671799713,0.1926963650314847
758,1983.0,3.0,7.441997418036828,0.2929920243321586
759,1983.0,4.0,11.499568347092511,0.4527389113028549
760,1983.0,5.0,4.047208326203482,0.159338910480452
761,1983.0,6.0,5.3892121354302205,0.2121737061193
762,1983.0,7.0,4.8502835382472025,0.190956044812882
763,1983.0,8.0,6.733698844909668,0.2651062537366011
764,1983.0,9.0,6.625473170490055,0.2608454004129943
765,1983.0,10.0,7.900396878902729,0.3110392472008949
766,1983.0,11.0,2.558994935109065,0.100747832090908
767,1983.0,12.0,141.5958530300266,5.574639883071914
768,1984.0,1.0,30.615094247755117,1.2053186711714612
769,1984.0,2.0,19.866339893131467,0.7821393658713176
770,1984.0,3.0,26.80263023586064,1.055221662829159
771,1984.0,4.0,11.113325753054776,0.4375325099627865
772,1984.0,5.0,16.159763833978673,0.6362111745660896
773,1984.0,6.0,0.3230174133902068,0.0127172209996144
774,1984.0,7.0,2.7447341877025564,0.1080604010906518
775,1984.0,8.0,1.1003131827974058,0.0433194166455671
776,1984.0,9.0,8.25623093332563,0.3250484619419539
777,1984.0,10.0,0.815927199446238,0.0321231180884345
778,1984.0,11.0,36.7640799008883,1.4474047205074134
779,1984.0,12.0,11.86605406331492,0.467167482807674
780,1985.0,1.0,57.70010466104026,2.271657663820483
781,1985.0,2.0,30.35318604144421,1.1950073244663078
782,1985.0,3.0,4.8468737078237005,0.1908217995206181
783,1985.0,4.0,5.843839579886133,0.2300724244049658
784,1985.0,5.0,17.822209311055612,0.7016617838998273
785,1985.0,6.0,11.898987248703676,0.4684640649095935
786,1985.0,7.0,16.74152431383238,0.6591151304658417
787,1985.0,8.0,1.7060685891371508,0.067168054690439
788,1985.0,9.0,7.227836996644408,0.2845605116789137
789,1985.0,10.0,64.41403332385389,2.535985563931256
790,1985.0,11.0,119.40169273627984,4.700854044735427
791,1985.0,12.0,18.642768917502934,0.7339672802166511
792,1986.0,1.0,15.66479167833433,0.6167240818241863
793,1986.0,2.0,64.39522919288048,2.535245243814192
794,1986.0,3.0,16.44154336426284,0.6473048568607418
795,1986.0,4.0,34.05920157589755,1.3409134478699825
796,1986.0,5.0,11.512631549940004,0.4532532106275592
797,1986.0,6.0,3.958533241853609,0.1558477654273074
798,1986.0,7.0,23.083984008202187,0.9088182680394562
799,1986.0,8.0,2.1027550317428925,0.08278563117098
800,1986.0,9.0,25.015464819394627,0.984860819661206
801,1986.0,10.0,10.22278105033623,0.4024716948951272
802,1986.0,11.0,49.81509462293688,1.9612241977534204
803,1986.0,12.0,54.03559485634605,2.1273856242655924
804,1987.0,1.0,70.886565721952,2.7908096740925985
805,1987.0,2.0,38.31557530623216,1.508487216780794
806,1987.0,3.0,9.41571731881781,0.3706975322369217
807,1987.0,4.0,65.89599076994173,2.594330345273297
808,1987.0,5.0,60.43451198116764,2.3793114953215606
809,1987.0,6.0,6.38766780266395,0.2514829843568484
810,1987.0,7.0,4.935833133183992,0.194324139101732
811,1987.0,8.0,2.4047756915564067,0.0946762083289924
812,1987.0,9.0,12.633766758572923,0.4973923920698002
813,1987.0,10.0,3.688215967063065,0.1452053530339789
814,1987.0,11.0,46.0685839181418,1.8137237763047955
815,1987.0,12.0,153.22708632919816,6.03256245390544
816,1988.0,1.0,56.56687436785017,2.227042297946857
817,1988.0,2.0,7.737739680887579,0.304635420507385
818,1988.0,3.0,11.600433320789548,0.456709973259431
819,1988.0,4.0,4.842531178023789,0.1906508337804641
820,1988.0,5.0,3.1218331980181264,0.1229068188196112
821,1988.0,6.0,1.4594198503009566,0.0574574744212975
822,1988.0,7.0,5.00313697542463,0.196973896670261
823,1988.0,8.0,2.622298213151785,0.10324008713196
824,1988.0,9.0,7.019964721176651,0.2763765638258524
825,1988.0,10.0,8.063550642558507,0.3174626237227759
826,1988.0,11.0,89.96445536351466,3.5419076914769554
827,1988.0,12.0,296.7857000329992,11.684476379251938
828,1989.0,1.0,27.072944117116403,1.065863941618756
829,1989.0,2.0,119.92164092011504,4.721324445673821
830,1989.0,3.0,100.62504129095392,3.9616157988564535
831,1989.0,4.0,113.88969090220692,4.483846098512084
832,1989.0,5.0,7.20708294229193,0.2837434229248791
833,1989.0,6.0,3.0364996063840257,0.1195472285977962
834,1989.0,7.0,32.13078068114899,1.2649913653995666
835,1989.0,8.0,3.4480646678379605,0.1357505774739354
836,1989.0,9.0,4.382280666749556,0.1725307349113998
837,1989.0,10.0,57.52894112304017,2.2649189418519757
838,1989.0,11.0,69.51292046347817,2.73672915210544
839,1989.0,12.0,81.25371626969222,3.198965207468198
840,1990.0,1.0,87.15773328844007,3.4314068223795307
841,1990.0,2.0,103.98548478346605,4.093916723758506
842,1990.0,3.0,8.71894391814431,0.3432655085883587
843,1990.0,4.0,3.356071118470077,0.13212878419173532
844,1990.0,5.0,9.648280851133578,0.3798535768162826
845,1990.0,6.0,0.0,0.0
846,1990.0,7.0,6.212976288009476,0.24460536566966443
847,1990.0,8.0,6.1644049889438755,0.24269310980094
848,1990.0,9.0,0.5210699820980573,0.020514566224332967
849,1990.0,10.0,0.3900460135537087,0.015356142265894044
850,1990.0,11.0,169.2645547049386,6.663958846651126
851,1990.0,12.0,91.0727284190419,3.5855404889386575
852,1991.0,1.0,55.02850505283901,2.1664765768834258
853,1991.0,2.0,34.976810329563016,1.3770397767544496
854,1991.0,3.0,35.44971572959816,1.3956580995904788
855,1991.0,4.0,2.796077337893811,0.11008178495644926
856,1991.0,5.0,15.586719622978798,0.613650378857433
857,1991.0,6.0,4.221266803505657,0.16619160643723058
858,1991.0,7.0,1.2875833881425334,0.050692259375690295
859,1991.0,8.0,3.929407541568463,0.154701084313719
860,1991.0,9.0,7.91933813723889,0.3117849660330272
861,1991.0,10.0,1.762800592970062,0.06940159814842764
862,1991.0,11.0,6.630379579879425,0.26103856613698523
863,1991.0,12.0,14.386953919798463,0.5664155086534829
864,1992.0,1.0,61.35865163279104,2.415694946172876
865,1992.0,2.0,31.412539345877512,1.2367141474754926
866,1992.0,3.0,2.6277922221592496,0.10345638669918306
867,1992.0,4.0,7.133680084249476,0.28085354662399514
868,1992.0,5.0,49.40458918141795,1.9450625661975571
869,1992.0,6.0,0.43461279926187063,0.017110740128420104
870,1992.0,7.0,9.720968477018587,0.38271529437081053
871,1992.0,8.0,0.4802549578003831,0.01890767550395209
872,1992.0,9.0,9.073701318803725,0.35723233538597343
873,1992.0,10.0,11.924249625467992,0.4694586466719682
874,1992.0,11.0,78.51711537287785,3.0912250146802305
875,1992.0,12.0,95.97239295204918,3.778440667403511
876,1993.0,1.0,119.96755759270637,4.7231321886892275
877,1993.0,2.0,10.248873763032012,0.40349896704850446
878,1993.0,3.0,7.855672671244695,0.3092784516238069
879,1993.0,4.0,3.6802901592883437,0.1448933133578088
880,1993.0,5.0,4.58258294404208,0.1804166513402394
881,1993.0,6.0,1.162178988476376,0.0457550782864715
882,1993.0,7.0,0.7467353040209184,0.029399027717358993
883,1993.0,8.0,11.806079172826076,0.46480626664669594
884,1993.0,9.0,3.9622169641348033,0.15599279386357495
885,1993.0,10.0,33.75636536734445,1.3289907624938762
886,1993.0,11.0,27.047837377904536,1.0648754873190762
887,1993.0,12.0,0.0,0.0
888,1994.0,1.0,28.22025203704834,1.1110335447656827
889,1994.0,2.0,74.29256263146034,2.9249040406086753
890,1994.0,3.0,52.910562242780415,2.0830930016842686
891,1994.0,4.0,3.982007012917445,0.15677192964241912
892,1994.0,5.0,3.000789831627856,0.11814133195385261
893,1994.0,6.0,1.6915210724531948,0.06659531781311791
894,1994.0,7.0,2.6576078640563146,0.10463023086835885
895,1994.0,8.0,4.502301157830836,0.1772559510957022
896,1994.0,9.0,14.741487466371977,0.5803735222981093
897,1994.0,10.0,2.5405051898170306,0.10001988936287523
898,1994.0,11.0,10.884479155907265,0.4285228014136719
899,1994.0,12.0,0.011743270719147563,0.0004623334928798253
900,1995.0,1.0,97.97661787598997,3.8573471604720466
901,1995.0,2.0,34.00994668688093,1.3389742790110604
902,1995.0,3.0,45.48232158199772,1.7906425819684142
903,1995.0,4.0,12.948117497203114,0.5097684054016974
904,1995.0,5.0,7.550063421438028,0.297246591395198
905,1995.0,6.0,3.842547521486387,0.15128139848371602
906,1995.0,7.0,4.5790830218529965,0.18027885912807073
907,1995.0,8.0,0.6030103347704305,0.023740564361040575
908,1995.0,9.0,2.255723978136922,0.08880803063531188
909,1995.0,10.0,6.797783807083801,0.26762928374345674
910,1995.0,11.0,1.3376477563774192,0.05266329749517398
911,1995.0,12.0,89.33547131045835,3.5171445397818246
912,1996.0,1.0,82.79727449521914,3.2597352163472104
913,1996.0,2.0,41.95054754320082,1.6515963599685364
914,1996.0,3.0,74.98860046889756,2.9523071050747074
915,1996.0,4.0,7.511438390710851,0.295725920894128
916,1996.0,5.0,5.1368632054590915,0.20223870887634218
917,1996.0,6.0,7.377372914618189,0.29044775254402316
918,1996.0,7.0,1.4890422542671582,0.058623710797919615
919,1996.0,8.0,3.2097171590878415,0.1263668172869229
920,1996.0,9.0,7.113342750203478,0.2800528641812393
921,1996.0,10.0,0.42762214968820195,0.01683551770425992
922,1996.0,11.0,109.91119078751449,4.327212235728917
923,1996.0,12.0,173.69188245836196,6.838263088911889
924,1997.0,1.0,213.89630386855575,8.421114325533692
925,1997.0,2.0,28.618194401919187,1.1267005670046923
926,1997.0,3.0,126.88922202980126,4.9956386625906015
927,1997.0,4.0,18.385204440944797,0.7238269464938897
928,1997.0,5.0,37.1828986786224,1.4638936487646614
929,1997.0,6.0,8.971907589461777,0.3532247082465267
930,1997.0,7.0,4.063500042800065,0.15998031664567186
931,1997.0,8.0,6.805177920467251,0.26792039056957684
932,1997.0,9.0,35.31801087515695,1.3904728691006674
933,1997.0,10.0,6.840047820583805,0.26929322128282696
934,1997.0,11.0,52.62600978390201,2.0718901489725203
935,1997.0,12.0,18.854965524359063,0.7423214773369711
936,1998.0,1.0,24.378674056503797,0.9597903171851889
937,1998.0,2.0,5.6867010947112195,0.22388586987052048
938,1998.0,3.0,6.237238797512683,0.24556058257923952
939,1998.0,4.0,3.1658466366621165,0.12463963136465027
940,1998.0,5.0,0.0,0.0
941,1998.0,6.0,2.5988978632203827,0.1023188135126135
942,1998.0,7.0,0.5962040642133126,0.023472600953280028
943,1998.0,8.0,1.0720527404612237,0.04220680080555999
944,1998.0,9.0,1.5347131841130308,0.06042177890208783
945,1998.0,10.0,1.344561294539944,0.052935484037005674
946,1998.0,11.0,11.978510345731463,0.47159489550123873
947,1998.0,12.0,14.168400845684848,0.5578110569167264
948,1999.0,1.0,51.69242051931528,2.0351346661147747
949,1999.0,2.0,15.832296989776276,0.6233187791250503
950,1999.0,3.0,0.9879195899958466,0.038894472047080575
951,1999.0,4.0,5.870770430826878,0.23113269412704246
952,1999.0,5.0,16.16681432200002,0.6364887528346466
953,1999.0,6.0,0.28096210764168383,0.011061500300853695
954,1999.0,7.0,1.4439071295680581,0.05684673738456922
955,1999.0,8.0,1.960266929078888,0.07717586334956253
956,1999.0,9.0,1.5870952141153944,0.06248406354785018
957,1999.0,10.0,34.960448883392,1.3763956253303937
958,1999.0,11.0,1.7316062941656007,0.068173476148252
959,1999.0,12.0,43.609704342517226,1.7169174937998908
960,2000.0,1.0,9.648672855817354,0.3798690100715494
961,2000.0,2.0,0.017175798914599957,0.0006762125556929118
962,2000.0,3.0,5.244549315054338,0.2064783194903283
963,2000.0,4.0,5.749275220619453,0.22634941813462417
964,2000.0,5.0,2.318921814908038,0.09129613444519835
965,2000.0,6.0,34.848107888148384,1.371972751501905
966,2000.0,7.0,1.664025223517156,0.06551280407547859
967,2000.0,8.0,0.8414253278911769,0.03312698141303846
968,2000.0,9.0,4.213831604182065,0.16589888205441203
969,2000.0,10.0,2.6196047513039558,0.1031340453269274
970,2000.0,11.0,78.8714482653272,3.1051751285561893
971,2000.0,12.0,6.060561565252451,0.23860478603356108
972,2001.0,1.0,6.645479338509696,0.26163304482321637
973,2001.0,2.0,12.135206447852838,0.477764033380033
974,2001.0,3.0,4.11336547594804,0.1619435226751197
975,2001.0,4.0,0.3869485913937052,0.015234196511563197
976,2001.0,5.0,3.6325624132436793,0.14301426823794014
977,2001.0,6.0,2.7942870531108355,0.11001130130357621
978,2001.0,7.0,1.0526016973532164,0.04144101170681955
979,2001.0,8.0,1.962617054090395,0.07726838795631477
980,2001.0,9.0,0.2536458476641021,0.009986056994649689
981,2001.0,10.0,4.535684510901734,0.17857025633471396
982,2001.0,11.0,120.02631059583727,4.725445299048712
983,2001.0,12.0,36.12534931727818,1.4222578471369363
984,2002.0,1.0,81.16450420840756,3.1954529215908494
985,2002.0,2.0,22.380099810086765,0.8811062917356994
986,2002.0,3.0,32.61868765065958,1.2842003012070702
987,2002.0,4.0,64.74026237739311,2.5488292274564217
988,2002.0,5.0,76.11012016547905,2.996461423837758
989,2002.0,6.0,2.2524911846433366,0.08868075530091878
990,2002.0,7.0,2.4058849726404463,0.09471988081261601
991,2002.0,8.0,1.9473356352402613,0.07666675729292367
992,2002.0,9.0,13.460113153352843,0.5299257146989309
993,2002.0,10.0,92.89411993341132,3.657248816276036
994,2002.0,11.0,8.117100720877175,0.31957089452272347
995,2002.0,12.0,1.268192021401374,0.04992881974021158
996,2003.0,1.0,36.06252739455674,1.4197845430927851
997,2003.0,2.0,51.89073359311282,2.0429422674453868
998,2003.0,3.0,34.225454372364084,1.3474588335576412
999,2003.0,4.0,3.021055827101508,0.11893920579139797
