,Year,Month,RF_mm,RF_in
507,1962.0,4.0,61.10824219291733,2.405836306807769
508,1962.0,5.0,93.67262367383968,3.687898569836208
509,1962.0,6.0,46.8197400922606,1.843296854026008
510,1962.0,7.0,56.388006627912354,2.2200002609414318
511,1962.0,8.0,50.96644860894017,2.0065530948401644
512,1962.0,9.0,21.342636006823657,0.8402612601111676
513,1962.0,10.0,45.51006624120227,1.791734891385916
514,1962.0,11.0,15.536929830291568,0.6116901507988807
515,1962.0,12.0,21.375011015220508,0.8415358667409649
516,1963.0,1.0,198.65838984201645,7.821196450473089
517,1963.0,2.0,46.58111418774848,1.8339021333759244
518,1963.0,3.0,121.95883079393376,4.801528771414716
519,1963.0,4.0,261.42524222650474,10.292332371122232
520,1963.0,5.0,130.44717136360484,5.135715408015939
521,1963.0,6.0,112.9608864417443,4.44727899376946
522,1963.0,7.0,52.08293533325195,2.05050926508866
523,1963.0,8.0,31.08742961093519,1.2239145516116217
524,1963.0,9.0,98.51872190215884,3.878689838667672
525,1963.0,10.0,40.35611113147623,1.588823272892765
526,1963.0,11.0,27.24810441146941,1.0727600161995832
527,1963.0,12.0,54.92547122120152,2.1624201268189576
528,1964.0,1.0,31.01595670937081,1.2211006578492447
529,1964.0,2.0,33.81550408538276,1.3313190584796364
530,1964.0,3.0,136.411320251826,5.370524419363228
531,1964.0,4.0,83.99254915135852,3.3067932736755323
532,1964.0,5.0,137.09404912643885,5.397403508914915
533,1964.0,6.0,48.51010192780805,1.909846532590868
534,1964.0,7.0,46.58259131076068,1.833960287825224
535,1964.0,8.0,51.43739196957921,2.025094172030678
536,1964.0,9.0,61.42578589986767,2.4183380275538453
537,1964.0,10.0,31.04254157162277,1.2221473059694006
538,1964.0,11.0,52.6211107468464,2.07169727349789
539,1964.0,12.0,171.60734386556953,6.756194640376753
540,1965.0,1.0,72.76164502928243,2.864631694066237
541,1965.0,2.0,58.285441426835824,2.294702418379363
542,1965.0,3.0,61.35979597102961,2.4157399988594337
543,1965.0,4.0,85.04997619087175,3.34842425948314
544,1965.0,5.0,265.81092021874423,10.464996859005678
545,1965.0,6.0,70.56817690155209,2.7782746811634684
546,1965.0,7.0,36.10315779962483,1.4213841653395605
547,1965.0,8.0,56.97888434144872,2.2432631630491624
548,1965.0,9.0,93.46340685060038,3.679661687031511
549,1965.0,10.0,61.924681443434494,2.4379795843871848
550,1965.0,11.0,209.32458071736892,8.241125225093265
551,1965.0,12.0,17.293362939146142,0.6808410605963049
552,1966.0,1.0,11.859090635762412,0.4668933321166304
553,1966.0,2.0,79.77053896209897,3.1405724000826365
554,1966.0,3.0,25.41512659738755,1.0005955353302187
555,1966.0,4.0,42.202244854537696,1.661505702934555
556,1966.0,5.0,73.04475001047349,2.8757775594674606
557,1966.0,6.0,28.477974062135235,1.1211800811864268
558,1966.0,7.0,50.679688290026064,1.9952633185049635
559,1966.0,8.0,82.77206231292183,3.2587426107449544
560,1966.0,9.0,108.60852434508192,4.275926155318187
561,1966.0,10.0,138.3080796461839,5.445199986070232
562,1966.0,11.0,92.52123107007267,3.6425681523650666
563,1966.0,12.0,26.18883243538219,1.031056395093787
564,1967.0,1.0,45.623982785016125,1.7962197946856744
565,1967.0,2.0,81.74277803319445,3.218219607606081
566,1967.0,3.0,138.46555495403223,5.451399801339852
567,1967.0,4.0,200.00719447389864,7.87429899503538
568,1967.0,5.0,131.0785233537121,5.160571785579216
569,1967.0,6.0,126.50042918730064,4.980331857767742
570,1967.0,7.0,104.80242856719792,4.126079864850311
571,1967.0,8.0,50.78365366557646,1.9993564435266324
572,1967.0,9.0,67.84469040187858,2.6710508032235665
573,1967.0,10.0,114.17867437057949,4.495223400416515
574,1967.0,11.0,40.54660551082453,1.5963230516072653
575,1967.0,12.0,134.63897840511163,5.300747181303608
576,1968.0,1.0,104.15420207187267,4.1005591366879015
577,1968.0,2.0,116.04401989096016,4.568662200431502
578,1968.0,3.0,113.01195873734514,4.449289714068707
579,1968.0,4.0,309.563806477383,12.187551436117442
580,1968.0,5.0,80.73972975149663,3.1787295177754578
581,1968.0,6.0,31.37147578403089,1.2350974718122398
582,1968.0,7.0,34.1718620435726,1.345348899353252
583,1968.0,8.0,50.33231960951224,1.9815873862012692
584,1968.0,9.0,147.12020815335788,5.792134179266059
585,1968.0,10.0,137.88911821715226,5.428705441620168
586,1968.0,11.0,33.07319988724748,1.3020944837499009
587,1968.0,12.0,157.7282878266284,6.209775111284583
588,1969.0,1.0,155.23036681406597,6.1114317643333065
589,1969.0,2.0,26.034119306936773,1.024965327044755
590,1969.0,3.0,29.943517188348714,1.178878629462548
591,1969.0,4.0,17.597076985962996,0.6927983065339762
592,1969.0,5.0,43.71933944973014,1.7212338366035491
593,1969.0,6.0,42.61116309984196,1.677604846450471
594,1969.0,7.0,44.34692048744337,1.7459417514741484
595,1969.0,8.0,41.66688203529493,1.6404284265864149
596,1969.0,9.0,29.633024994438216,1.1666545273400872
597,1969.0,10.0,8.97524680752726,0.3533561735246953
598,1969.0,11.0,29.0588237604446,1.144048179545063
599,1969.0,12.0,26.49758919033073,1.0432121728476669
600,1970.0,1.0,69.65054700501572,2.742147519882509
601,1970.0,2.0,14.269627492103352,0.5617963579568249
602,1970.0,3.0,11.24912615781705,0.4428789825912225
603,1970.0,4.0,49.86335625733144,1.9631242620996632
604,1970.0,5.0,100.16459967257708,3.943488176085712
605,1970.0,6.0,27.30824540493756,1.0751277718479355
606,1970.0,7.0,50.67904809805063,1.9952381140964817
607,1970.0,8.0,48.84382909289479,1.9229853973580624
608,1970.0,9.0,58.682905705017454,2.310350618307774
609,1970.0,10.0,22.10804727091592,0.8703955618470834
610,1970.0,11.0,79.06396466317261,3.1127545142981345
611,1970.0,12.0,37.38475966594629,1.4718409317301688
612,1971.0,1.0,464.5957361706615,18.29117071538037
613,1971.0,2.0,23.161781570615148,0.9118811641974468
614,1971.0,3.0,49.46995194564909,1.947635903372012
615,1971.0,4.0,97.64015563423112,3.8441006155209103
616,1971.0,5.0,45.847903437868375,1.8050355684200148
617,1971.0,6.0,39.05751106442784,1.5376972860010962
618,1971.0,7.0,61.76710052038791,2.431775611038894
619,1971.0,8.0,48.18583200669148,1.897080000263444
620,1971.0,9.0,59.96675240781886,2.3608957640873567
621,1971.0,10.0,12.511614963147768,0.4925832662656602
622,1971.0,11.0,33.82480648424499,1.3316852946553146
623,1971.0,12.0,25.977174849199827,1.0227234192598358
624,1972.0,1.0,107.40278359136636,4.2284560469041885
625,1972.0,2.0,99.01399817833534,3.898188904658872
626,1972.0,3.0,83.46456074009281,3.28600632835011
627,1972.0,4.0,23.3830201301349,0.9205913437060984
628,1972.0,5.0,81.55060058232596,3.2106535662333053
629,1972.0,6.0,51.033524214163336,2.009193866699344
630,1972.0,7.0,18.85035470251501,0.7421399489179138
631,1972.0,8.0,25.535462904258598,1.0053331852070313
632,1972.0,9.0,36.247791606293625,1.4270784096965994
633,1972.0,10.0,54.46152548253889,2.144154546556649
634,1972.0,11.0,9.860210469488562,0.3881972625782898
635,1972.0,12.0,116.33069380359537,4.5799485749447
636,1973.0,1.0,32.511347731189616,1.2799743201255755
637,1973.0,2.0,5.379056724570912,0.2117738867941304
638,1973.0,3.0,20.99962828145225,0.8267570189548129
639,1973.0,4.0,15.221854080109908,0.5992855937051145
640,1973.0,5.0,37.95554315691164,1.4943127227130566
641,1973.0,6.0,10.297021628836909,0.4053945523164137
642,1973.0,7.0,12.171739403312728,0.4792023387130995
643,1973.0,8.0,9.939116503360005,0.391303799344882
644,1973.0,9.0,31.22637334518884,1.2293847773696394
645,1973.0,10.0,34.69960753311067,1.366126280831129
646,1973.0,11.0,42.26121491652269,1.6638273589182162
647,1973.0,12.0,54.26372728968513,2.136367216129336
648,1974.0,1.0,168.82381245088294,6.64660678940484
649,1974.0,2.0,85.64195815769173,3.371730636129596
650,1974.0,3.0,81.33581849950305,3.2021975787205927
651,1974.0,4.0,134.243070342837,5.285160249717992
652,1974.0,5.0,67.66641542333117,2.664032103280755
653,1974.0,6.0,92.8488275652101,3.655465652173626
654,1974.0,7.0,75.17637819369163,2.959699928885497
655,1974.0,8.0,41.88001286207572,1.6488194040187292
656,1974.0,9.0,161.69750696667552,6.366043581365179
657,1974.0,10.0,72.64151258299337,2.8599020701965894
658,1974.0,11.0,16.355232379845614,0.6439067866080951
659,1974.0,12.0,11.79451367417736,0.4643509320542268
660,1975.0,1.0,84.35219537859132,3.3209525739602883
661,1975.0,2.0,190.03766167093312,7.481797703580044
662,1975.0,3.0,55.384113785783214,2.1804769207001264
663,1975.0,4.0,51.12393612833418,2.0127533908792987
664,1975.0,5.0,60.1699558686928,2.368895900342236
665,1975.0,6.0,19.225798996242546,0.7569212203245097
666,1975.0,7.0,38.17462241720165,1.50293789044101
667,1975.0,8.0,32.74200659531813,1.2890553777684304
668,1975.0,9.0,27.512855868367755,1.0831833019042425
669,1975.0,10.0,30.375959193212747,1.1959039052445963
670,1975.0,11.0,46.80810790654471,1.842838893958453
671,1975.0,12.0,17.844013343901324,0.7025202103898159
672,1976.0,1.0,28.424394776835243,1.1190706605053249
673,1976.0,2.0,74.1907360821786,2.9208951213456142
674,1976.0,3.0,110.4774911192042,4.349507524378118
675,1976.0,4.0,64.05409782454812,2.52181487498221
676,1976.0,5.0,53.6140155227932,2.110788012708394
677,1976.0,6.0,36.46159238646016,1.435495763246463
678,1976.0,7.0,26.45130921538765,1.041390126590065
679,1976.0,8.0,22.45869913044766,0.8842007531672307
680,1976.0,9.0,42.067068472416445,1.656183798126632
681,1976.0,10.0,44.531346721762034,1.753202626841025
682,1976.0,11.0,30.012347294734077,1.1815884761706328
683,1976.0,12.0,7.17484111052293,0.2824740594694067
684,1977.0,1.0,5.209177677447979,0.2050857353325976
685,1977.0,2.0,18.136081492407083,0.7140189563939797
686,1977.0,3.0,79.32369995117188,3.122980313038263
687,1977.0,4.0,82.2771278697358,3.2392570027455045
688,1977.0,5.0,144.15816150191267,5.675518169366641
689,1977.0,6.0,10.247414639715611,0.4034415212486462
690,1977.0,7.0,41.66855068319648,1.6404941213856885
691,1977.0,8.0,38.80324786936743,1.527686923990844
692,1977.0,9.0,9.732262433633297,0.3831599383320195
693,1977.0,10.0,45.461975819965794,1.7898415677151889
694,1977.0,11.0,7.916181285000412,0.3116606805118272
695,1977.0,12.0,28.78086397069446,1.1331048807360025
696,1978.0,1.0,30.54486972199389,1.2025539260627516
697,1978.0,2.0,5.170454022447033,0.2035611819861036
698,1978.0,3.0,45.13866921148357,1.7771129610820302
699,1978.0,4.0,66.06225500163242,2.600876181166631
700,1978.0,5.0,144.61238833997376,5.693401115746999
701,1978.0,6.0,105.04696506297094,4.135707285943738
702,1978.0,7.0,64.57228460819763,2.5422159294566
703,1978.0,8.0,68.1494140625,2.683047797736221
704,1978.0,9.0,38.215211879572216,1.50453590077056
705,1978.0,10.0,57.738989135922765,2.2731885486583767
706,1978.0,11.0,80.72067879219732,3.1779794800077688
707,1978.0,12.0,34.323606931246246,1.35132310752938
708,1979.0,1.0,59.19086722650472,2.3303491034056973
709,1979.0,2.0,136.33503533538277,5.367521076196172
710,1979.0,3.0,26.78883604467268,1.0546785844359323
711,1979.0,4.0,153.4652236848188,6.041937940347197
712,1979.0,5.0,81.60104568752311,3.212639593996973
713,1979.0,6.0,49.45442414142676,1.9470245724971167
714,1979.0,7.0,44.02314564180092,1.733194710307123
715,1979.0,8.0,51.60544820932242,2.0317105594221427
716,1979.0,9.0,70.05022845747908,2.757883010136972
717,1979.0,10.0,51.35496584198179,2.0218490488969207
718,1979.0,11.0,58.78847280197595,2.3145068032274
719,1979.0,12.0,49.74920636239136,1.9586301717476915
720,1980.0,1.0,362.7874308027459,14.28296971664354
721,1980.0,2.0,59.78166975213226,2.353609045359538
722,1980.0,3.0,132.1019977817874,5.200866054401079
723,1980.0,4.0,43.31558636095397,1.7053380457068494
724,1980.0,5.0,94.741073292388,3.729963515448347
725,1980.0,6.0,58.88729280550805,2.318397354547561
726,1980.0,7.0,73.51482869887494,2.8942845944438957
727,1980.0,8.0,63.7448733854576,2.5096406844668344
728,1980.0,9.0,56.59521807157076,2.2281581917941247
729,1980.0,10.0,36.29659688825438,1.42899987749033
730,1980.0,11.0,4.1470222614220615,0.1632685929693725
731,1980.0,12.0,71.01890320185373,2.796019811096604
732,1981.0,1.0,21.11318788020569,0.8312278692994365
733,1981.0,2.0,32.830421064026964,1.2925362623632664
734,1981.0,3.0,30.861007295416652,1.2150002872211283
735,1981.0,4.0,47.27591736923308,1.8612565893398847
736,1981.0,5.0,64.5903496149729,2.5429271501957835
737,1981.0,6.0,23.010948474590595,0.9059428533303384
738,1981.0,7.0,26.11454633001745,1.0281317452762777
739,1981.0,8.0,43.86737094405135,1.7270618481909978
740,1981.0,9.0,22.258649792191544,0.8763247949681711
741,1981.0,10.0,44.75647295438326,1.7620658643457978
742,1981.0,11.0,28.1788829826039,1.1094048418347993
743,1981.0,12.0,98.25735017674914,3.8683996132578407
744,1982.0,1.0,196.1260691986987,7.721498787350343
745,1982.0,2.0,173.220679920806,6.819711807905748
746,1982.0,3.0,142.56061314690044,5.6126225648386
747,1982.0,4.0,81.28868568014111,3.2003419559110675
748,1982.0,5.0,48.20672815085868,1.8979026831046728
749,1982.0,6.0,100.29995723024628,3.948817213789224
750,1982.0,7.0,79.53724828415369,3.1313877277225863
751,1982.0,8.0,127.08978298570985,5.003534763216923
752,1982.0,9.0,62.35357521553717,2.4548651659660305
753,1982.0,10.0,80.57566224047419,3.172270166947803
754,1982.0,11.0,45.777257682303706,1.802254239460776
755,1982.0,12.0,68.73406932763093,2.706065721560273
756,1983.0,1.0,21.42023392400798,0.8433162962207867
757,1983.0,2.0,6.2567657493275295,0.2463293602097452
758,1983.0,3.0,13.732852958363187,0.5406635022977634
759,1983.0,4.0,111.75796590048886,4.399919917342081
760,1983.0,5.0,50.024282579591286,1.9694599440783973
761,1983.0,6.0,80.10875819279597,3.153888117826613
762,1983.0,7.0,55.323305028430106,2.178082875135044
763,1983.0,8.0,70.789948209503,2.7870058350198037
764,1983.0,9.0,78.48863825149084,3.090103868168931
765,1983.0,10.0,20.38689653972197,0.8026337220362981
766,1983.0,11.0,6.3002615680356,0.2480417940171496
767,1983.0,12.0,91.26851839144554,3.5932487555687223
768,1984.0,1.0,30.84581115542079,1.2144020139929446
769,1984.0,2.0,18.181577840500328,0.7158101512008004
770,1984.0,3.0,26.08220830612634,1.0268585947293836
771,1984.0,4.0,57.15343400853625,2.250135197186467
772,1984.0,5.0,56.87426922589364,2.239144457712348
773,1984.0,6.0,18.33317824369352,0.7217786710115558
774,1984.0,7.0,122.82865707126597,4.835773900443542
775,1984.0,8.0,26.454859502216767,1.0415299016620776
776,1984.0,9.0,60.95329316269011,2.3997359512870124
777,1984.0,10.0,20.813906438251923,0.819445135364249
778,1984.0,11.0,40.98457302567522,1.6135658671525677
779,1984.0,12.0,59.12937101104556,2.327927992560849
780,1985.0,1.0,111.70093635694516,4.3976746597222505
781,1985.0,2.0,64.79147575875005,2.5508455023129946
782,1985.0,3.0,101.15703167435686,3.982560302140034
783,1985.0,4.0,27.35117841190135,1.0768180477126517
784,1985.0,5.0,31.50047215343227,1.2401760690327666
785,1985.0,6.0,16.98318465080487,0.6686293169608216
786,1985.0,7.0,48.6035603856194,1.9135259994338345
787,1985.0,8.0,34.17353623294266,1.3454148123205771
788,1985.0,9.0,79.90527257975742,3.1458768732187963
789,1985.0,10.0,70.08230076174765,2.759145699281404
790,1985.0,11.0,98.87717938846384,3.892802338128498
791,1985.0,12.0,21.8225373601067,0.8591550141774292
792,1986.0,1.0,18.763094952825963,0.7387045257018096
793,1986.0,2.0,62.70419984174198,2.468669285107952
794,1986.0,3.0,78.73609843056583,3.0998463949041666
795,1986.0,4.0,107.2730402297522,4.223348040541426
796,1986.0,5.0,77.87155070107364,3.065809082719435
797,1986.0,6.0,65.83938251021345,2.592101673630451
798,1986.0,7.0,66.81173870831552,2.6303834137132096
799,1986.0,8.0,41.68476752557698,1.6411325797471252
800,1986.0,9.0,90.3869653284197,3.5585419420637683
801,1986.0,10.0,33.0846611903264,1.3025457161545828
802,1986.0,11.0,67.23583966317261,2.647080301699709
803,1986.0,12.0,36.9026504832612,1.452860255246504
804,1987.0,1.0,10.639482357092865,0.4188772581532623
805,1987.0,2.0,25.39696360480856,0.9998804568822268
806,1987.0,3.0,36.1754248015274,1.4242293228947795
807,1987.0,4.0,91.7133955645138,3.610763604902119
808,1987.0,5.0,77.59359386827819,3.0548659003259133
809,1987.0,6.0,54.92301074146519,2.162323257538
810,1987.0,7.0,98.67457314214762,3.8848257142577807
811,1987.0,8.0,22.598081498456423,0.8896882479707254
812,1987.0,9.0,75.59233616936136,2.976076227140211
813,1987.0,10.0,41.72620862475514,1.642764119084848
814,1987.0,11.0,50.08758526864136,1.9719521759307623
815,1987.0,12.0,148.00580041648368,5.827000016396996
816,1988.0,1.0,105.17331758758723,4.1406817947869
817,1988.0,2.0,50.51833991327229,1.9889110202075704
818,1988.0,3.0,45.70502052081408,1.7994102567249637
819,1988.0,4.0,59.69531780446069,2.350209362380342
820,1988.0,5.0,79.67622677955401,3.136859322029686
821,1988.0,6.0,26.729364090417263,1.0523371689140657
822,1988.0,7.0,27.350929982563446,1.076808267030057
823,1988.0,8.0,73.42986877712272,2.890939715634753
824,1988.0,9.0,97.49513262686644,3.838391048301829
825,1988.0,10.0,60.41248052924343,2.3784441153245446
826,1988.0,11.0,104.38608483308872,4.109688379255462
827,1988.0,12.0,78.25512582451634,3.08091046553214
828,1989.0,1.0,48.59275075246597,1.913100423325432
829,1989.0,2.0,130.27731955263036,5.129028328843715
830,1989.0,3.0,109.49023171148356,4.310639043759196
831,1989.0,4.0,140.3447267430774,5.525382942640842
832,1989.0,5.0,69.47124661778557,2.735088449519117
833,1989.0,6.0,63.64543000621909,2.505725590796027
834,1989.0,7.0,67.90377631554237,2.673377020296944
835,1989.0,8.0,45.51944148046731,1.7921039952939886
836,1989.0,9.0,25.73985372915776,1.0133800680770773
837,1989.0,10.0,87.70358953532383,3.452897225800151
838,1989.0,11.0,17.43658853564742,0.6864798636081662
839,1989.0,12.0,63.55309862215844,2.502090496935372
840,1990.0,1.0,187.87870228784325,7.396799302670995
841,1990.0,2.0,135.28062470565885,5.326008846679483
842,1990.0,3.0,65.14354105390741,2.5647063407050164
843,1990.0,4.0,40.92495289638903,1.611218617968072
844,1990.0,5.0,11.8730776239429,0.4674440009426339
845,1990.0,6.0,19.909203659147906,0.7838269157144845
846,1990.0,7.0,52.34999883527586,2.061023576191963
847,1990.0,8.0,12.168872720391088,0.4790894771807515
848,1990.0,9.0,32.386326174764235,1.2750522116048912
849,1990.0,10.0,36.2009551595654,1.425234455101
850,1990.0,11.0,172.70568685136604,6.799436490211262
851,1990.0,12.0,86.2780964416865,3.3967754504600984
852,1991.0,1.0,152.68908140645226,6.011381157734341
853,1991.0,2.0,19.365024735941688,0.7624025486591216
854,1991.0,3.0,93.56058786606647,3.6834877112624596
855,1991.0,4.0,13.33734074428942,0.525092155286985
856,1991.0,5.0,45.88571733553734,1.8065243045487145
857,1991.0,6.0,29.85242531003331,1.1752923350406816
858,1991.0,7.0,36.13869916475736,1.4227834316833607
859,1991.0,8.0,36.42802659435385,1.434174275368262
860,1991.0,9.0,25.033840529312045,0.9855842728075609
861,1991.0,10.0,62.32300759490425,2.453661716334813
862,1991.0,11.0,21.167547237238235,0.8333680014660723
863,1991.0,12.0,20.839982681725857,0.8204717591230652
864,1992.0,1.0,26.639906098856727,1.048815200742391
865,1992.0,2.0,4.36395801877129,0.17180937081776732
866,1992.0,3.0,33.293406796878614,1.3107640471212054
867,1992.0,4.0,40.318238026997044,1.5873322057872852
868,1992.0,5.0,24.992370898907,0.9839516101931891
869,1992.0,6.0,24.12158638767942,0.9496687554204497
870,1992.0,7.0,88.41197953985993,3.4807865960574778
871,1992.0,8.0,40.698264443662744,1.6022938757347538
872,1992.0,9.0,135.1391171788323,5.320437684205996
873,1992.0,10.0,29.97334316637389,1.1800528805659012
874,1992.0,11.0,49.26226630577674,1.939459303377037
875,1992.0,12.0,73.35563452003976,2.8880171070881797
876,1993.0,1.0,81.41701349563147,3.205394232111475
877,1993.0,2.0,9.001437734570024,0.3543873123846466
878,1993.0,3.0,13.501434788901426,0.5315525507441506
879,1993.0,4.0,24.974939278596956,0.9832653259290141
880,1993.0,5.0,12.50485118888539,0.4923169759403697
881,1993.0,6.0,53.017761569051345,2.087313447600447
882,1993.0,7.0,45.284998809092144,1.7828739688618955
883,1993.0,8.0,14.245327486794375,0.5608396648344243
884,1993.0,9.0,31.993554967394946,1.2595887782438955
885,1993.0,10.0,130.9245691243008,5.154510595444914
886,1993.0,11.0,27.20566110780253,1.0710890199922256
887,1993.0,12.0,4.514576721473558,0.177739241002896
888,1994.0,1.0,49.833777997620714,1.961959763685855
889,1994.0,2.0,84.45855658717409,3.3251400231170902
890,1994.0,3.0,69.06171855136488,2.7189652972978298
891,1994.0,4.0,40.6130737891564,1.5989399129589135
892,1994.0,5.0,18.071519840398484,0.7114771590708064
893,1994.0,6.0,20.184592963675776,0.794669014317944
894,1994.0,7.0,20.24795154142662,0.7971634465128591
895,1994.0,8.0,33.3828558272864,1.3142856624915906
896,1994.0,9.0,43.17744238136788,1.6998993063530663
897,1994.0,10.0,26.008849420491053,1.023970449625632
898,1994.0,11.0,36.642296920866656,1.4426101149947503
899,1994.0,12.0,5.986881820407845,0.23570400867747424
900,1995.0,1.0,24.667487093682826,0.9711609092001113
901,1995.0,2.0,25.188868325137527,0.9916877293361231
902,1995.0,3.0,32.087148214938374,1.2632735517692273
903,1995.0,4.0,93.75841395812627,3.6912761400837115
904,1995.0,5.0,26.106827594824797,1.0278278580639684
905,1995.0,6.0,43.78005473571416,1.723624202193471
906,1995.0,7.0,23.790238216783873,0.9366235518418848
907,1995.0,8.0,26.54979565863073,1.0452675456153833
908,1995.0,9.0,31.71757672101083,1.2487234929531823
909,1995.0,10.0,10.59095244435869,0.416966631667665
910,1995.0,11.0,31.018437199338653,1.2211983149345926
911,1995.0,12.0,31.868687071038423,1.2546727193322214
912,1996.0,1.0,127.96866995907394,5.038136612561966
913,1996.0,2.0,87.73697346343091,3.4542115536783826
914,1996.0,3.0,93.52755127856013,3.6821870582110288
915,1996.0,4.0,50.459318488307254,1.9865873420593407
916,1996.0,5.0,38.77208962525136,1.5264602214665892
917,1996.0,6.0,78.8115092170309,3.102815323505154
918,1996.0,7.0,52.74886019554364,2.076726779352112
919,1996.0,8.0,36.425780211680035,1.4340858351055132
920,1996.0,9.0,74.14228825315216,2.9189877265020536
921,1996.0,10.0,23.267868346716526,0.9160578089258475
922,1996.0,11.0,85.1639145168327,3.3529100203477444
923,1996.0,12.0,194.2391469379854,7.647210509369504
924,1997.0,1.0,206.11485118978828,8.114757920857807
925,1997.0,2.0,22.82528635736048,0.8986333211559244
926,1997.0,3.0,156.52359261597402,6.162346165983229
927,1997.0,4.0,22.560093670907104,0.8881926642089412
928,1997.0,5.0,60.80247472729203,2.3937982176099224
929,1997.0,6.0,96.9818627622706,3.8181835733177403
930,1997.0,7.0,57.83975181353868,2.2771555832101846
931,1997.0,8.0,15.928372450834196,0.6271012775918975
932,1997.0,9.0,48.54942574585683,1.9113947144038124
933,1997.0,10.0,64.7609761480749,2.5496447302391694
934,1997.0,11.0,40.36050333779239,1.5889961944012752
935,1997.0,12.0,13.62881496248866,0.536567518208215
936,1998.0,1.0,35.31900985988639,1.3905121992081257
937,1998.0,2.0,3.729088392483412,0.14681450364107923
938,1998.0,3.0,9.658279684168347,0.38024723166017116
939,1998.0,4.0,39.76867170164571,1.5656957362852642
940,1998.0,5.0,34.17880442015518,1.345622221265952
941,1998.0,6.0,31.841796875,1.2536140501968505
942,1998.0,7.0,12.361725525037777,0.48668210728495187
943,1998.0,8.0,26.151302822948207,1.0295788512971735
944,1998.0,9.0,30.760257653230745,1.2110337658752262
945,1998.0,10.0,22.858404870569352,0.8999371996287147
946,1998.0,11.0,27.489171519081975,1.0822508472079517
947,1998.0,12.0,19.73037477075701,0.7767864082975201
948,1999.0,1.0,42.441746660943565,1.6709349079111642
949,1999.0,2.0,15.376619434920993,0.6053787179102753
950,1999.0,3.0,15.255169919256629,0.6005972409156153
951,1999.0,4.0,21.223712480985203,0.8355792315348506
952,1999.0,5.0,34.068923273030116,1.3412961918515793
953,1999.0,6.0,12.789171365591196,0.5035106836846928
954,1999.0,7.0,7.631958687799217,0.3004708144802841
955,1999.0,8.0,8.122167090692464,0.31977035790127817
956,1999.0,9.0,19.09351887223283,0.7517133414264895
957,1999.0,10.0,87.50283682557958,3.4449935758102197
958,1999.0,11.0,7.47761183800782,0.2943941668507016
959,1999.0,12.0,24.223584361330293,0.953684423674421
960,2000.0,1.0,11.575953500510673,0.45574620080750683
961,2000.0,2.0,2.5574057610077268,0.10068526618140657
962,2000.0,3.0,24.425352378709782,0.9616280464058969
963,2000.0,4.0,15.441569367809409,0.6079358018822603
964,2000.0,5.0,22.443723057854104,0.8836111440100042
965,2000.0,6.0,35.099874157877366,1.3818848093652507
966,2000.0,7.0,19.568905994031557,0.7704293698437621
967,2000.0,8.0,30.623006572384806,1.2056301800151499
968,2000.0,9.0,33.579648091242866,1.3220333894190106
969,2000.0,10.0,33.64337071300258,1.3245421540552198
970,2000.0,11.0,117.04742386496278,4.608166293896173
971,2000.0,12.0,3.2101700517552842,0.12638464770690097
972,2001.0,1.0,8.297465346974029,0.32667186405409565
973,2001.0,2.0,60.3416273579795,2.375654620392894
974,2001.0,3.0,17.53038222408859,0.6901725285074248
975,2001.0,4.0,15.966628108504256,0.6286074058466243
976,2001.0,5.0,31.25593297157062,1.2305485421878197
977,2001.0,6.0,30.348590455817046,1.194826395898309
978,2001.0,7.0,29.563600201578534,1.1639212677786825
979,2001.0,8.0,14.626635997253057,0.5758518109154748
980,2001.0,9.0,43.7812370435726,1.723670749746953
981,2001.0,10.0,27.569178993179953,1.0854007477629903
982,2001.0,11.0,112.65876300518329,4.435384370282807
983,2001.0,12.0,17.01730073556392,0.6699724699040914
984,2002.0,1.0,68.6534029266538,2.702889879002118
985,2002.0,2.0,49.3828543939534,1.9442068659036773
986,2002.0,3.0,8.547429674475856,0.33651297931007307
987,2002.0,4.0,164.07065622905301,6.459474654687127
988,2002.0,5.0,96.74617668016423,3.808904593707253
989,2002.0,6.0,32.70655532701481,1.2876596585438902
990,2002.0,7.0,8.292021449500993,0.3264575373819289
991,2002.0,8.0,30.185215244631795,1.1883943009697557
992,2002.0,9.0,25.283539585813262,0.9954149443233569
993,2002.0,10.0,80.85804576986641,3.183387628734898
994,2002.0,11.0,15.564875884874333,0.6127903891682809
995,2002.0,12.0,3.9967074605840196,0.1573506874245677
996,2003.0,1.0,31.60552760694154,1.2443121105095094
997,2003.0,2.0,40.38178806192071,1.5898341756661698
998,2003.0,3.0,31.086112332767282,1.2238626902664285
999,2003.0,4.0,72.91876207159821,2.8708174043936303
1000,2003.0,5.0,1.6675510089072956,0.06565161452390927
1001,2003.0,6.0,20.800803777028822,0.8189292825601899
1002,2003.0,7.0,12.314047401473367,0.4848050158060381
1003,2003.0,8.0,6.7616093624273,0.26620509300894885
1004,2003.0,9.0,35.760485801471056,1.4078931417901992
1005,2003.0,10.0,39.49935901799851,1.5550928747243509
1006,2003.0,11.0,12.51854733461459,0.492856194276165
1007,2003.0,12.0,100.73552676770814,3.9659656207759113
1008,2004.0,1.0,130.4090344129935,5.13421395326746
1009,2004.0,2.0,187.4334689710267,7.379270431930186
1010,2004.0,3.0,97.3727868435651,3.8335742851797283
1011,2004.0,4.0,161.65250085232526,6.3642716870994205
1012,2004.0,5.0,189.64987092328494,7.466530351310431
