,Year,Month,RF_mm,RF_in
511,1962.0,8.0,22.32269832227357,0.8788463906406918
512,1962.0,9.0,93.25025362093773,3.6712698275959736
513,1962.0,10.0,100.75858821530312,3.966873551783588
514,1962.0,11.0,46.90451129935902,1.846634303124371
515,1962.0,12.0,162.43057828824195,6.3949046570174
516,1963.0,1.0,222.54468324198524,8.761601702440364
517,1963.0,2.0,68.1671637360161,2.683746603780161
518,1963.0,3.0,406.5744439299995,16.006867871259825
519,1963.0,4.0,298.18691194974457,11.73964220274585
520,1963.0,5.0,247.78526062372876,9.755325221406643
521,1963.0,6.0,81.13997121957632,3.194487055888832
522,1963.0,7.0,79.12945206771941,3.1153327585716304
523,1963.0,8.0,57.264388643072905,2.25450348988476
524,1963.0,9.0,176.11224414893155,6.933552919249274
525,1963.0,10.0,78.57880295522114,3.093653659654376
526,1963.0,11.0,82.76483650884684,3.258458130269561
527,1963.0,12.0,50.34829508764504,1.9822163420332692
528,1964.0,1.0,234.19624193180243,9.220324485504031
529,1964.0,2.0,151.4078931187737,5.960940673967468
530,1964.0,3.0,242.56964129385864,9.54998587771097
531,1964.0,4.0,129.78597291122526,5.109683972882885
532,1964.0,5.0,111.64843334672014,4.3956076120755965
533,1964.0,6.0,40.451461961283485,1.592577242570216
534,1964.0,7.0,46.98305023915669,1.8497263873683736
535,1964.0,8.0,63.34732599653436,2.4939892124619827
536,1964.0,9.0,113.39838599030082,4.464503385444915
537,1964.0,10.0,52.50137748943983,2.066983365725978
538,1964.0,11.0,283.74537794124444,11.171077871702538
539,1964.0,12.0,340.8162446332401,13.417962387135438
540,1965.0,1.0,303.8687141012158,11.96333520083527
541,1965.0,2.0,59.350310782709066,2.336626408768073
542,1965.0,3.0,68.14466948198849,2.682861003227893
543,1965.0,4.0,168.78750217595748,6.6451772510219485
544,1965.0,5.0,398.81475107768586,15.7013681526648
545,1965.0,6.0,68.61888436311801,2.7015308804377174
546,1965.0,7.0,43.64974709234294,1.7184939800135015
547,1965.0,8.0,54.21680892854047,2.134520036556712
548,1965.0,9.0,77.33307074371879,3.044609084398378
549,1965.0,10.0,53.3616721249191,2.1008532332645315
550,1965.0,11.0,235.17458492482203,9.258841926174096
551,1965.0,12.0,233.12073846399431,9.177981829291117
552,1966.0,1.0,183.2716550206292,7.215419489001149
553,1966.0,2.0,119.54266136214578,4.7064039906356605
554,1966.0,3.0,35.21615913210536,1.386462957956904
555,1966.0,4.0,15.54123683229706,0.6118597178069709
556,1966.0,5.0,80.58323633318116,3.1725683595740617
557,1966.0,6.0,32.85267787007891,1.2934125145700357
558,1966.0,7.0,49.07744564530413,1.9321828994214223
559,1966.0,8.0,9.275501648349875,0.3651772302499951
560,1966.0,9.0,21.29903489739232,0.8385446809996976
561,1966.0,10.0,137.53039465006992,5.414582466538186
562,1966.0,11.0,350.0904235839844,13.783087542676553
563,1966.0,12.0,120.02014557426496,4.725202581663976
564,1967.0,1.0,137.41094884928867,5.409879875956247
565,1967.0,2.0,80.40428887316462,3.165523183982859
566,1967.0,3.0,277.79299917728946,10.936732251074387
567,1967.0,4.0,177.7520360551642,6.998111655715126
568,1967.0,5.0,242.2541915622689,9.53756659693972
569,1967.0,6.0,62.52086147330922,2.4614512391066623
570,1967.0,7.0,171.0271700345553,6.733353150966744
571,1967.0,8.0,123.14605595515324,4.848269919494222
572,1967.0,9.0,67.15307023539346,2.6438216628107662
573,1967.0,10.0,99.57079730513532,3.9201101301234393
574,1967.0,11.0,150.65067277716463,5.931128849494671
575,1967.0,12.0,382.65117053872734,15.065006714123124
576,1968.0,1.0,368.3697293975649,14.502745251872636
577,1968.0,2.0,221.3063926019612,8.712850102439418
578,1968.0,3.0,204.12738425350756,8.036511191082974
579,1968.0,4.0,576.4846680770964,22.69624677468884
580,1968.0,5.0,143.831971027442,5.662676024702441
581,1968.0,6.0,37.23348274456679,1.4658851474238892
582,1968.0,7.0,46.286465368327306,1.8223017861546185
583,1968.0,8.0,42.69251539015911,1.6808076925259492
584,1968.0,9.0,176.61947631835938,6.953522689699188
585,1968.0,10.0,219.4940905147756,8.641499626565967
586,1968.0,11.0,245.19076330421944,9.653179657646437
587,1968.0,12.0,509.5934115979799,20.062732740077948
588,1969.0,1.0,449.6194313545904,17.701552415535055
589,1969.0,2.0,432.1697933039016,17.01455879149219
590,1969.0,3.0,152.4693850003756,6.002731692928174
591,1969.0,4.0,78.98698926395213,3.109723986769769
592,1969.0,5.0,98.87790670902773,3.892830972796367
593,1969.0,6.0,37.82286603352022,1.489089213918119
594,1969.0,7.0,106.39239745732596,4.1886770652490535
595,1969.0,8.0,119.33594761233358,4.698265654028882
596,1969.0,9.0,87.2653042945636,3.435641901360772
597,1969.0,10.0,42.150945765026925,1.6594860537412175
598,1969.0,11.0,159.55370317267244,6.281641857191829
599,1969.0,12.0,221.02710547814,8.701854546383466
600,1970.0,1.0,254.4854159383379,10.01911086371409
601,1970.0,2.0,109.80991458328518,4.323224983593905
602,1970.0,3.0,26.27614462587255,1.0344938829083683
603,1970.0,4.0,223.5897894864957,8.802747617578571
604,1970.0,5.0,98.52837789411376,3.8790699958312502
605,1970.0,6.0,51.365717724230166,2.0222723513476444
606,1970.0,7.0,58.65137625022753,2.3091093011900603
607,1970.0,8.0,54.740912296362886,2.1551540274158616
608,1970.0,9.0,40.46961666987493,1.5932919948769655
609,1970.0,10.0,97.14111233321871,3.824453241465304
610,1970.0,11.0,201.16552707288392,7.919902640664722
611,1970.0,12.0,327.61807088456914,12.898349247423983
612,1971.0,1.0,510.32626396946654,20.09158519564829
613,1971.0,2.0,78.71358654767099,3.0989601003020075
614,1971.0,3.0,259.7849331466404,10.22775327348978
615,1971.0,4.0,306.1668433014458,12.05381272840338
616,1971.0,5.0,51.56284043351574,2.0300330879336905
617,1971.0,6.0,21.7086354092028,0.8546706854016852
618,1971.0,7.0,28.027296421795903,1.103436866999839
619,1971.0,8.0,15.577871288773576,0.6133020192430542
620,1971.0,9.0,106.24570826242662,4.182901900095536
621,1971.0,10.0,31.49343715758013,1.2398991006921312
622,1971.0,11.0,138.47666764118262,5.451837308707978
623,1971.0,12.0,152.16013611562153,5.9905565399851
624,1972.0,1.0,291.825276391746,11.48918410991126
625,1972.0,2.0,298.264051448664,11.742679190892284
626,1972.0,3.0,240.51250353931675,9.468996202335306
627,1972.0,4.0,154.10496990497296,6.067124799408385
628,1972.0,5.0,36.04885965832592,1.419246443241178
629,1972.0,6.0,86.65650337264383,3.41167336112771
630,1972.0,7.0,35.41668224899021,1.3943575688578824
631,1972.0,8.0,78.73178364680363,3.0996765215277025
632,1972.0,9.0,113.35156001706096,4.462659843191376
633,1972.0,10.0,123.79768872684276,4.873924753025306
634,1972.0,11.0,94.83005586883723,3.733466766489656
635,1972.0,12.0,221.21668428500024,8.709318278937017
636,1973.0,1.0,37.11075531096148,1.4610533586992709
637,1973.0,2.0,55.21304425121059,2.1737418996539604
638,1973.0,3.0,188.1874263695711,7.408953794077603
639,1973.0,4.0,68.77213978062015,2.707564558292132
640,1973.0,5.0,40.14606194806522,1.580553620002568
641,1973.0,6.0,36.46039614028479,1.4354486669403463
642,1973.0,7.0,21.207110342894783,0.8349256040509759
643,1973.0,8.0,13.702143302330605,0.5394544607216774
644,1973.0,9.0,73.31090448593952,2.8862560821236034
645,1973.0,10.0,44.18861550551195,1.7397092718705491
646,1973.0,11.0,290.7336169361363,11.446205391186467
647,1973.0,12.0,99.65476098145254,3.92341578667136
648,1974.0,1.0,502.9486085790149,19.80112632200846
649,1974.0,2.0,108.95912274242151,4.28972924182762
650,1974.0,3.0,268.98037782928645,10.589778654696318
651,1974.0,4.0,212.8938103399333,8.381646076375327
652,1974.0,5.0,198.40192011545395,7.811099217143856
653,1974.0,6.0,101.98027982091055,4.014971646492542
654,1974.0,7.0,61.67137665156076,2.428006954785857
655,1974.0,8.0,28.963391072651337,1.1402909871122575
656,1974.0,9.0,143.26327609451565,5.640286460414002
657,1974.0,10.0,110.48226468238605,4.349695459936458
658,1974.0,11.0,110.27142846372706,4.341394821406578
659,1974.0,12.0,181.35096492428752,7.139801768672737
660,1975.0,1.0,289.7091558332274,11.405872276898716
661,1975.0,2.0,180.46162039852703,7.10478820466642
662,1975.0,3.0,142.22251336814384,5.599311549926923
663,1975.0,4.0,176.0984510162173,6.93300988252824
664,1975.0,5.0,43.958908453495546,1.730665687145494
665,1975.0,6.0,32.63137482750345,1.2846997963584037
666,1975.0,7.0,18.734046162938224,0.7375608725566231
667,1975.0,8.0,39.54357159631492,1.5568335274139733
668,1975.0,9.0,29.801148911199626,1.1732735791810878
669,1975.0,10.0,96.63831072022928,3.804657902371232
670,1975.0,11.0,129.54524185812684,5.100206372367198
671,1975.0,12.0,67.48500582452357,2.6568899930914798
672,1976.0,1.0,190.38553605841463,7.495493545606876
673,1976.0,2.0,194.0452079998671,7.639575118105005
674,1976.0,3.0,210.53342595749356,8.288717557381636
675,1976.0,4.0,146.1874548105093,5.755411606712965
676,1976.0,5.0,42.71569745216144,1.6817203721323402
677,1976.0,6.0,30.8855422996205,1.2159662322685236
678,1976.0,7.0,39.69684934898241,1.5628680846056069
679,1976.0,8.0,24.85305238757613,0.9784666294321313
680,1976.0,9.0,36.91273541422285,1.4532572997725532
681,1976.0,10.0,88.60426287679277,3.488356806172944
682,1976.0,11.0,79.93249913503432,3.146948784843871
683,1976.0,12.0,27.858343891843536,1.0967851925922651
684,1977.0,1.0,35.066603045491775,1.3805749230508573
685,1977.0,2.0,95.92464067808974,3.776560656617707
686,1977.0,3.0,203.73249415109848,8.020964336657421
687,1977.0,4.0,286.0359590970553,11.261258232167531
688,1977.0,5.0,230.88854673487197,9.090100265152438
689,1977.0,6.0,30.117111798574232,1.1857130629359935
690,1977.0,7.0,36.99371305160974,1.4564453957326668
691,1977.0,8.0,74.27434460792315,2.924186795587526
692,1977.0,9.0,11.324984821342152,0.4458655441473289
693,1977.0,10.0,65.9539457467886,2.596612037275142
694,1977.0,11.0,31.66825539967012,1.24678170864843
695,1977.0,12.0,64.81887982159677,2.55192440242507
696,1978.0,1.0,46.46634608612963,1.829383704178332
697,1978.0,2.0,62.75810300386869,2.470791456845224
698,1978.0,3.0,126.1446668636164,4.9663254670715125
699,1978.0,4.0,140.30917967847114,5.523983451908313
700,1978.0,5.0,386.9863416683039,15.235682742846612
701,1978.0,6.0,122.94302074725812,4.840276407372367
702,1978.0,7.0,44.93798092272155,1.7692118473512422
703,1978.0,8.0,76.32786325307993,3.0050339863417297
704,1978.0,9.0,41.709475015042095,1.6421053155528385
705,1978.0,10.0,173.70713300535664,6.838863504147899
706,1978.0,11.0,184.83926292284,7.277136335544882
707,1978.0,12.0,124.33370366745449,4.895027703443089
708,1979.0,1.0,361.5293392203969,14.233438551984127
709,1979.0,2.0,474.62802142081176,18.68614257562251
710,1979.0,3.0,75.09635708600106,2.956549491574845
711,1979.0,4.0,257.9516699977175,10.155577558965255
712,1979.0,5.0,69.88314255031608,2.751304824815594
713,1979.0,6.0,85.42350152822641,3.363129981426237
714,1979.0,7.0,23.968825718354896,0.943654555840744
715,1979.0,8.0,28.48118501019901,1.121306496464528
716,1979.0,9.0,51.2837147910214,2.019043889410292
717,1979.0,10.0,110.06436811819584,4.333242839299049
718,1979.0,11.0,121.73746774887896,4.792813690900747
719,1979.0,12.0,138.28544264573318,5.444308765580047
720,1980.0,1.0,362.3151777820474,14.264377078033364
721,1980.0,2.0,120.96102982018826,4.762245268511349
722,1980.0,3.0,344.2892491267278,13.55469484750897
723,1980.0,4.0,132.68654167581593,5.2238795935360605
724,1980.0,5.0,135.14004421798435,5.320474181810408
725,1980.0,6.0,79.54692576481746,3.131768730898325
726,1980.0,7.0,114.8089997556788,4.520039360459795
727,1980.0,8.0,68.22067531608266,2.6858533589008924
728,1980.0,9.0,44.6894361281536,1.7594266192186458
729,1980.0,10.0,55.85339619563176,2.198952606127235
730,1980.0,11.0,26.947474180594,1.0609241803383465
731,1980.0,12.0,161.27911006769486,6.349571262507672
732,1981.0,1.0,106.75540797668096,4.202968817979565
733,1981.0,2.0,84.57818777321359,3.329849912331244
734,1981.0,3.0,77.96473748020873,3.0694778535515246
735,1981.0,4.0,166.38204933482515,6.550474383260833
736,1981.0,5.0,405.86339266624674,15.97887372701759
737,1981.0,6.0,40.617380469508426,1.5991094673034814
738,1981.0,7.0,28.702395642297507,1.130015576468406
739,1981.0,8.0,92.01868154311322,3.622782737917843
740,1981.0,9.0,65.94182433179144,2.596134816212261
741,1981.0,10.0,87.38901253423747,3.4405123044975383
742,1981.0,11.0,141.4198232797476,5.567709577942819
743,1981.0,12.0,234.89353780351448,9.247777078878524
744,1982.0,1.0,532.7779522957886,20.975509932905062
745,1982.0,2.0,81.60522099782729,3.212803976292413
746,1982.0,3.0,378.0896963988536,14.885421118065102
747,1982.0,4.0,243.1374252590202,9.57233957712678
748,1982.0,5.0,91.90867479313054,3.6184517635090767
749,1982.0,6.0,105.46942567543164,4.152339593520932
750,1982.0,7.0,88.7607632247654,3.4945182371954884
751,1982.0,8.0,137.46457979100697,5.411991330354605
752,1982.0,9.0,92.81122993153228,3.653985430375287
753,1982.0,10.0,118.69228284034504,4.672924521273426
754,1982.0,11.0,103.79195011296922,4.086297248542095
755,1982.0,12.0,205.79749257465792,8.102263487191257
756,1983.0,1.0,69.18983789026385,2.7240093657584192
757,1983.0,2.0,13.78085197922746,0.5425532275286402
758,1983.0,3.0,27.494447042250773,1.0824585449705029
759,1983.0,4.0,71.5815939592892,2.818172990523197
760,1983.0,5.0,63.340904506705925,2.493736397901808
761,1983.0,6.0,64.32100675233018,2.5323231004854403
762,1983.0,7.0,73.9910308115581,2.913032709116461
763,1983.0,8.0,58.580924197766905,2.30633559833728
764,1983.0,9.0,130.3990708300348,5.133821686221842
765,1983.0,10.0,121.22083128979924,4.772473672826743
766,1983.0,11.0,62.11392024565025,2.4454299309311125
767,1983.0,12.0,223.6458213851297,8.80495359783975
768,1984.0,1.0,191.3186699681028,7.532231101106411
769,1984.0,2.0,105.9051551593126,4.169494297610733
770,1984.0,3.0,92.68795270750508,3.649131996358468
771,1984.0,4.0,95.47004004484096,3.758662993891377
772,1984.0,5.0,55.5611439315525,2.187446611478445
773,1984.0,6.0,26.008844601332083,1.023970259894964
774,1984.0,7.0,43.53795255852874,1.7140926204145177
775,1984.0,8.0,33.941171341393826,1.3362665882438516
776,1984.0,9.0,102.20712099696053,4.023902401455139
777,1984.0,10.0,34.64846092991575,1.3641126350360533
778,1984.0,11.0,167.15791880590675,6.5810204254294
779,1984.0,12.0,214.4461598593808,8.44276219918822
780,1985.0,1.0,104.32883385652622,4.107434403800245
781,1985.0,2.0,139.29207728459284,5.483940050574521
782,1985.0,3.0,222.16678371090865,8.746723768146008
783,1985.0,4.0,53.76781123911841,2.116842962170016
784,1985.0,5.0,146.62989062247192,5.772830339467399
785,1985.0,6.0,36.07007580819214,1.420081724731974
786,1985.0,7.0,45.15958263464933,1.7779363241987929
787,1985.0,8.0,58.17224221539921,2.29024575651178
788,1985.0,9.0,88.91398823755027,3.5005507180137903
789,1985.0,10.0,205.18794918624607,8.07826571599394
790,1985.0,11.0,253.9849879699346,9.999408975194276
791,1985.0,12.0,83.1421404054179,3.273312614386532
792,1986.0,1.0,55.81654800324751,2.197501889891634
793,1986.0,2.0,29.03358965089335,1.1430547106650926
794,1986.0,3.0,99.56730060464533,3.919972464749816
795,1986.0,4.0,370.0538478151581,14.56904912658103
796,1986.0,5.0,83.2624117157163,3.2780477053431616
797,1986.0,6.0,80.63609415539624,3.1746493761967023
798,1986.0,7.0,81.98214254435703,3.2276434072581512
799,1986.0,8.0,55.84534153007191,2.198635493309918
800,1986.0,9.0,131.84118191871417,5.190597713335204
801,1986.0,10.0,91.85830902912208,3.616468859414256
802,1986.0,11.0,235.94259959565116,9.289078724238234
803,1986.0,12.0,104.31925549027484,4.107057302766726
804,1987.0,1.0,154.94541434564533,6.100213163214384
805,1987.0,2.0,63.30109549979486,2.492169114165152
806,1987.0,3.0,44.829160870885005,1.7649275933419295
807,1987.0,4.0,147.17299259343795,5.794212306828266
808,1987.0,5.0,213.8632528090618,8.419813102718969
809,1987.0,6.0,73.47498737989798,2.8927160385786608
810,1987.0,7.0,49.912298191228565,1.9650511098908885
811,1987.0,8.0,27.282382158132695,1.074109533784752
812,1987.0,9.0,97.00291846912994,3.819012538154722
813,1987.0,10.0,73.59448002922464,2.897420473591521
814,1987.0,11.0,163.46021640935592,6.435441590919525
815,1987.0,12.0,391.3423537756564,15.40717928250616
816,1988.0,1.0,322.38621909237474,12.692370830408455
817,1988.0,2.0,87.35012573603342,3.4389813281902923
818,1988.0,3.0,116.47418917142429,4.585597998874972
819,1988.0,4.0,108.70549054117598,4.279743722093543
820,1988.0,5.0,144.31061987340803,5.681520467457009
821,1988.0,6.0,31.187080236581657,1.227837804589829
822,1988.0,7.0,37.8187880092824,1.4889286617827715
823,1988.0,8.0,58.44883932305511,2.3011354064194927
824,1988.0,9.0,97.82170689599754,3.851248302992029
825,1988.0,10.0,83.83977158676238,3.300778408927653
826,1988.0,11.0,162.46427019107978,6.396231109885031
827,1988.0,12.0,362.6330627802561,14.276892235443157
828,1989.0,1.0,354.2515683145918,13.946912138369756
829,1989.0,2.0,120.48047339986768,4.743325724404239
830,1989.0,3.0,223.7939650857237,8.810786026996997
831,1989.0,4.0,321.9632568359375,12.675718773068406
832,1989.0,5.0,118.96081583598662,4.683496686456167
833,1989.0,6.0,65.68708013500688,2.5861055171262555
834,1989.0,7.0,121.57211971847263,4.78630392592412
835,1989.0,8.0,53.99496136050252,2.125785880334745
836,1989.0,9.0,50.43296912153797,1.985549965414881
837,1989.0,10.0,339.8461665768595,13.379770337671635
838,1989.0,11.0,53.52410656178491,2.107248289834052
839,1989.0,12.0,118.89614868164062,4.680950735497663
840,1990.0,1.0,340.0005792922522,13.385849578435128
841,1990.0,2.0,192.61208059096478,7.583152779171842
842,1990.0,3.0,70.45053062213243,2.77364293787923
843,1990.0,4.0,16.966008790145963,0.6679531019742505
844,1990.0,5.0,87.1096107212044,3.4295122331182837
845,1990.0,6.0,8.785909470721815,0.34590194766621324
846,1990.0,7.0,31.389203511751614,1.2357954138484888
847,1990.0,8.0,8.06737265008441,0.3176130964600162
848,1990.0,9.0,42.21288472801976,1.661924595591329
849,1990.0,10.0,93.6176441576354,3.6857340219541497
850,1990.0,11.0,690.978382539467,27.203873328325475
851,1990.0,12.0,303.9789998432588,11.967677159183419
852,1991.0,1.0,176.4854873566938,6.948247533728103
853,1991.0,2.0,98.29906567455043,3.870041955690962
854,1991.0,3.0,284.410852827264,11.197277670364725
855,1991.0,4.0,70.63485018036069,2.780899613400027
856,1991.0,5.0,45.011867297471625,1.7721207597429776
857,1991.0,6.0,15.360800003864355,0.604755905663951
858,1991.0,7.0,25.647113574327097,1.0097288808790197
859,1991.0,8.0,44.875122296034235,1.7667370982690644
860,1991.0,9.0,67.33633003009142,2.65103661535793
861,1991.0,10.0,38.7967762354563,1.527432135254185
862,1991.0,11.0,32.887286304722174,1.2947750513670149
863,1991.0,12.0,64.89638410940678,2.5549757523388497
864,1992.0,1.0,67.1738976924377,2.6446416414345553
865,1992.0,2.0,38.85540745526376,1.5297404509946362
866,1992.0,3.0,11.17451788546771,0.43994164903416183
867,1992.0,4.0,31.147558234852447,1.2262818202697814
868,1992.0,5.0,140.01657230896356,5.512463476730849
869,1992.0,6.0,19.02206855412771,0.7489003367766816
870,1992.0,7.0,13.791637056678004,0.5429778368770868
871,1992.0,8.0,27.77204858904054,1.0933877397260057
872,1992.0,9.0,130.03594374797754,5.119525344408565
873,1992.0,10.0,28.924496520905805,1.1387597055474727
874,1992.0,11.0,192.22556950495795,7.56793580728181
875,1992.0,12.0,340.92113436185394,13.42209190401
876,1993.0,1.0,201.12627451518583,7.918357264377395
877,1993.0,2.0,22.31852004372862,0.8786818914853787
878,1993.0,3.0,73.80965732822757,2.905892020796361
879,1993.0,4.0,30.099544186563886,1.1850214246678696
880,1993.0,5.0,42.66019535629002,1.6795352502476386
881,1993.0,6.0,15.106055457211106,0.5947265928035869
882,1993.0,7.0,71.200711357523,2.803177612500906
883,1993.0,8.0,37.2847886057295,1.467905063217697
884,1993.0,9.0,52.683160364275146,2.074140171821856
885,1993.0,10.0,262.6278320854232,10.33967842855997
886,1993.0,11.0,51.561267423911914,2.029971158421729
887,1993.0,12.0,106.89557426497781,4.208487175786528
888,1994.0,1.0,80.39190430048654,3.1650356023813604
889,1994.0,2.0,225.55960200383112,8.880299291489415
890,1994.0,3.0,236.27202394022743,9.302048186623127
891,1994.0,4.0,38.88619645248503,1.5309526162395681
892,1994.0,5.0,32.7006613827316,1.2874276134933702
893,1994.0,6.0,25.77231103005494,1.0146579145690922
894,1994.0,7.0,38.490306030363726,1.5153663791481782
895,1994.0,8.0,68.17533136401656,2.68406816393766
896,1994.0,9.0,141.0272527389978,5.552254044842433
897,1994.0,10.0,73.81642999592617,2.906158661256936
898,1994.0,11.0,307.6017793734398,12.110306274544875
899,1994.0,12.0,111.63275467009234,4.394990341342218
900,1995.0,1.0,115.77410780325444,4.558035740285608
901,1995.0,2.0,130.5720011242748,5.14062996552263
902,1995.0,3.0,103.50855367987819,4.075139908656622
903,1995.0,4.0,77.76719943165074,3.06170076502562
904,1995.0,5.0,22.362856983433108,0.8804274402926421
905,1995.0,6.0,11.32092360490878,0.4457056537365662
906,1995.0,7.0,26.86460499791704,1.057661614091222
907,1995.0,8.0,10.141075850591152,0.3992549547476832
908,1995.0,9.0,33.08183593298556,1.3024344855506127
909,1995.0,10.0,59.53771734519823,2.344004619889694
910,1995.0,11.0,70.75884174595218,2.7857811711004796
911,1995.0,12.0,137.15550019755165,5.399822842423293
912,1996.0,1.0,155.192666318995,6.10994749287382
913,1996.0,2.0,134.55540321846686,5.29745681962468
914,1996.0,3.0,156.69082262389054,6.16893002456262
915,1996.0,4.0,39.59241005937023,1.5587563015500092
916,1996.0,5.0,28.337355427488067,1.1156439144680341
917,1996.0,6.0,74.77473113381652,2.9438870525124616
918,1996.0,7.0,33.64874052013871,1.3247535637849885
919,1996.0,8.0,12.60725015154957,0.4963484311633689
920,1996.0,9.0,57.12090636710443,2.2488545813820644
921,1996.0,10.0,68.47169178618482,2.6957358970938907
922,1996.0,11.0,257.1902789956719,10.125601535262675
923,1996.0,12.0,312.85394648264145,12.317084507190609
924,1997.0,1.0,333.41310598158975,13.12650023549566
925,1997.0,2.0,59.64598864493286,2.3482672694855458
926,1997.0,3.0,293.08085551064397,11.538616358686772
927,1997.0,4.0,56.2738252447907,2.215504930897272
928,1997.0,5.0,47.330838784663634,1.863418849789907
929,1997.0,6.0,104.29209904416778,4.105988151345189
930,1997.0,7.0,84.45240181014383,3.3248977090607807
931,1997.0,8.0,23.57073809832511,0.9279818148946893
932,1997.0,9.0,75.46773763803336,2.9711707731509196
933,1997.0,10.0,58.10581051527396,2.287630335247006
934,1997.0,11.0,134.2976495866945,5.2873090388462405
935,1997.0,12.0,102.48958691478481,4.035023106881292
936,1998.0,1.0,37.508899231634196,1.4767283162060707
937,1998.0,2.0,17.827382369859684,0.7018654476322711
938,1998.0,3.0,27.752380314663316,1.0926133982150912
939,1998.0,4.0,92.73366952929976,3.6509318712322743
940,1998.0,5.0,58.11343735914964,2.287930604690931
941,1998.0,6.0,30.811894450667342,1.2130667106561945
942,1998.0,7.0,5.991715603326199,0.23589431509158265
943,1998.0,8.0,23.027524237096664,0.9065954424053805
944,1998.0,9.0,33.82113422867815,1.331540717664494
945,1998.0,10.0,41.11661468596148,1.618764357715019
946,1998.0,11.0,135.11278827373798,5.319401113139291
947,1998.0,12.0,145.53994547827003,5.729919113317718
948,1999.0,1.0,235.6849167502138,9.278933730323379
949,1999.0,2.0,153.24266079332702,6.033175621784529
950,1999.0,3.0,64.40234716968423,2.535525479121427
951,1999.0,4.0,89.9954790194359,3.5431290952533825
952,1999.0,5.0,46.49888158267772,1.8306646292392803
953,1999.0,6.0,7.251560939134225,0.2854945251627648
954,1999.0,7.0,10.966672623651268,0.43175876471067987
955,1999.0,8.0,17.464264892262115,0.6875694839473274
956,1999.0,9.0,24.31425884066249,0.9572542850654524
957,1999.0,10.0,57.13491119294477,2.2494059524781407
958,1999.0,11.0,31.63049904411361,1.2452952379572289
959,1999.0,12.0,310.72183453260794,12.23314309183496
960,2000.0,1.0,53.304650041478624,2.098608269349552
961,2000.0,2.0,8.212270409397824,0.32331773265345765
962,2000.0,3.0,51.83164908053607,2.040616105532916
963,2000.0,4.0,40.957910966591015,1.612516179787048
964,2000.0,5.0,9.158856984426285,0.36058492064670417
965,2000.0,6.0,10.720982517716447,0.42208592589434835
966,2000.0,7.0,41.10721245037733,1.6183941909597377
967,2000.0,8.0,93.33182241225384,3.674481197332829
968,2000.0,9.0,106.30565923205494,4.185262174490352
969,2000.0,10.0,120.04539575520351,4.726196683275729
970,2000.0,11.0,226.99302321213943,8.936733197328325
971,2000.0,12.0,14.883111902947961,0.5859492875176363
972,2001.0,1.0,45.469112328523714,1.790122532619044
973,2001.0,2.0,145.1625033497105,5.715059186996477
974,2001.0,3.0,46.13566769932854,1.816364870052305
975,2001.0,4.0,93.94714644392566,3.6987065529104592
976,2001.0,5.0,4.953224630750848,0.19500884373034835
977,2001.0,6.0,27.165840634227504,1.0695212848121065
978,2001.0,7.0,25.40157613810703,1.000062052681379
979,2001.0,8.0,23.703197445389787,0.9331967498184955
980,2001.0,9.0,12.601219837482159,0.49611101722370704
981,2001.0,10.0,52.38283311968019,2.0623162645543385
982,2001.0,11.0,156.8094366400905,6.173599867720099
983,2001.0,12.0,217.69948401817908,8.570845827487366
984,2002.0,1.0,230.13956988633737,9.060612987651078
985,2002.0,2.0,55.27431754388753,2.17615423401132
986,2002.0,3.0,57.29904583361022,2.255867946205127
987,2002.0,4.0,179.79783463337012,7.078654906825595
988,2002.0,5.0,124.57282320282162,4.904441858378805
989,2002.0,6.0,11.275804771474128,0.4439293217115799
990,2002.0,7.0,15.534232026726537,0.6115839380600999
991,2002.0,8.0,16.229063821262155,0.6389395205221321
992,2002.0,9.0,14.563424004605537,0.5733631497876196
993,2002.0,10.0,173.66951715593507,6.837382565194295
994,2002.0,11.0,14.165988024875258,0.5577160639714669
995,2002.0,12.0,41.732551721426155,1.6430138473002425
996,2003.0,1.0,236.0933234762158,9.295012735284088
997,2003.0,2.0,51.823260177522016,2.0402858337607093
998,2003.0,3.0,43.4734435222558,1.711552894577
999,2003.0,4.0,39.56665771529519,1.5577424297360314
1000,2003.0,5.0,17.36941015367677,0.6838350454203453
1001,2003.0,6.0,36.65354259197529,1.4430528579517832
1002,2003.0,7.0,36.827564815092366,1.4499041265784396
1003,2003.0,8.0,20.213451611219778,0.7958051815440857
1004,2003.0,9.0,18.168796750920762,0.7153069586976678
1005,2003.0,10.0,36.200049326970024,1.4251987924003948
1006,2003.0,11.0,156.6191540780152,6.166108428268316
1007,2003.0,12.0,164.89482094127047,6.491922084301987
1008,2004.0,1.0,391.4573775071364,15.411707775871513
1009,2004.0,2.0,166.69222354324612,6.562685966269532
1010,2004.0,3.0,209.31887221477442,8.24090048089663
1011,2004.0,4.0,60.04447386250693,2.363955663878226
1012,2004.0,5.0,160.53771638588088,6.320382534877201
1013,2004.0,6.0,28.21399136831069,1.1107870617445155
1014,2004.0,7.0,11.945994385600795,0.4703147395905825
1015,2004.0,8.0,151.68895184217826,5.972005978038514
1016,2004.0,9.0,26.375971551477555,1.038424076829825
1017,2004.0,10.0,151.11175523566072,5.949281702191367
1018,2004.0,11.0,131.68863136246358,5.184591785923764
1019,2004.0,12.0,109.73416417590259,4.320242684090654
1020,2005.0,1.0,254.9276330710868,10.036520987050663
