,Year,Month,RF_mm,RF_in
502,1961.0,11.0,172.8783674135313,6.806234937540602
503,1961.0,12.0,13.22276369031969,0.5205812476503815
504,1962.0,1.0,67.74865764576,2.667269986053544
505,1962.0,2.0,45.06371238205459,1.774161904805299
506,1962.0,3.0,61.266888314551046,2.412082217108309
507,1962.0,4.0,54.255093794602615,2.1360273147481346
508,1962.0,5.0,27.79452573336088,1.0942726666677511
509,1962.0,6.0,0.264358017880183,0.0104077959795347
510,1962.0,7.0,3.839408716002664,0.1511578234646718
511,1962.0,8.0,2.455807463153378,0.0966853331950148
512,1962.0,9.0,8.816178895614959,0.3470936573076755
513,1962.0,10.0,21.566013744899205,0.8490556592480003
514,1962.0,11.0,2.4997655755870944,0.098415967542799
515,1962.0,12.0,32.87981844472361,1.294481041130851
516,1963.0,1.0,197.26746183961305,7.766435505496576
517,1963.0,2.0,39.07997653248546,1.538581753247459
518,1963.0,3.0,85.90838509863549,3.382219885773051
519,1963.0,4.0,104.9527363200764,4.131997492916394
520,1963.0,5.0,56.38726356003311,2.219971006300516
521,1963.0,6.0,9.02900195645762,0.3554725179707724
522,1963.0,7.0,9.383618278817815,0.3694337905046384
523,1963.0,8.0,3.8369374668205176,0.1510605301897841
524,1963.0,9.0,47.52385787125472,1.8710180264273517
525,1963.0,10.0,10.025096259274326,0.3946888291052884
526,1963.0,11.0,19.54149272415664,0.7693501072502614
527,1963.0,12.0,27.564519903162022,1.0852173190221268
528,1964.0,1.0,58.22670534154871,2.292389974076721
529,1964.0,2.0,5.953117732163314,0.2343747138646974
530,1964.0,3.0,13.226338119297235,0.5207219732006787
531,1964.0,4.0,16.668471221085433,0.6562390244521824
532,1964.0,5.0,1.7491040373896505,0.0688623636767579
533,1964.0,6.0,2.650782313320663,0.1043615083984513
534,1964.0,7.0,90.4499389732277,3.561021219418414
535,1964.0,8.0,3.912735595807925,0.1540447084963749
536,1964.0,9.0,10.121171372277397,0.3984713138691889
537,1964.0,10.0,6.2781524789202345,0.2471713574378045
538,1964.0,11.0,69.34047409728333,2.7299399250898952
539,1964.0,12.0,85.90956694215208,3.3822664150453576
540,1965.0,1.0,72.54296388730899,2.856022200287756
541,1965.0,2.0,89.18147701221508,3.5110817721344523
542,1965.0,3.0,17.584151928241436,0.6922894459937574
543,1965.0,4.0,58.79951948647971,2.31494171206613
544,1965.0,5.0,36.226664731790734,1.4262466429838871
545,1965.0,6.0,7.338495791613401,0.2889171571501339
546,1965.0,7.0,21.07141006909884,0.8295830735865685
547,1965.0,8.0,12.758299513177557,0.5022952564243133
548,1965.0,9.0,33.553577328776264,1.3210069814478844
549,1965.0,10.0,69.8268841963548,2.7490899289903465
550,1965.0,11.0,252.55232750190484,9.943005019760031
551,1965.0,12.0,20.14197707962204,0.7929912236071669
552,1966.0,1.0,30.206089302733705,1.1892161142808546
553,1966.0,2.0,59.97810795542958,2.3613428328909283
554,1966.0,3.0,4.771813177800441,0.1878666605433244
555,1966.0,4.0,14.496833282512624,0.5707414678154576
556,1966.0,5.0,34.00444268656301,1.338757586085158
557,1966.0,6.0,2.0621881727333906,0.081188510737535
558,1966.0,7.0,24.556217612801017,0.966780220976418
559,1966.0,8.0,11.257335615682075,0.4432021895937826
560,1966.0,9.0,12.461913622342625,0.4906265205646702
561,1966.0,10.0,27.35608313633845,1.0770111470999393
562,1966.0,11.0,114.65056631067296,4.513801823254842
563,1966.0,12.0,26.306199126191192,1.035677130952409
564,1967.0,1.0,97.69338645515862,3.846196317132229
565,1967.0,2.0,18.85563358893761,0.7423477790920321
566,1967.0,3.0,184.18577307397192,7.251408388739052
567,1967.0,4.0,40.07041170308878,1.5775752639011331
568,1967.0,5.0,61.78819807283171,2.432606223339832
569,1967.0,6.0,124.2092895088615,4.890129508222894
570,1967.0,7.0,58.16977178133451,2.2901484953281304
571,1967.0,8.0,34.539101936004975,1.3598071628348416
572,1967.0,9.0,16.52934267232706,0.6507615225325615
573,1967.0,10.0,18.627962363945255,0.733384345037215
574,1967.0,11.0,23.87052387195629,0.939784404407728
575,1967.0,12.0,99.40249931419288,3.913484224968224
576,1968.0,1.0,96.13478327321482,3.784833987134442
577,1968.0,2.0,203.83534643152257,8.025013639036322
578,1968.0,3.0,46.313241769979285,1.8233559751960349
579,1968.0,4.0,161.54149694757146,6.359901454628798
580,1968.0,5.0,54.107805377834445,2.1302285581824587
581,1968.0,6.0,0.9546478145070127,0.0375845596262603
582,1968.0,7.0,19.605669655642668,0.7718767580961681
583,1968.0,8.0,8.125278446700547,0.319892852232305
584,1968.0,9.0,28.817313099955463,1.1345398858250182
585,1968.0,10.0,54.04441982311207,2.12773306390205
586,1968.0,11.0,74.058837722946,2.915702272556929
587,1968.0,12.0,164.8717106410435,6.491012229962344
588,1969.0,1.0,222.82322407816795,8.772567877093225
589,1969.0,2.0,11.677264795198546,0.4597348344566357
590,1969.0,3.0,14.220505939735162,0.5598624385722505
591,1969.0,4.0,8.510865321526161,0.3350734378553607
592,1969.0,5.0,9.122102548787884,0.3591378956215702
593,1969.0,6.0,7.540663622237823,0.2968765205605442
594,1969.0,7.0,15.801893412411868,0.6221217878902311
595,1969.0,8.0,9.265340501135524,0.3647771850840757
596,1969.0,9.0,16.72332293646676,0.6583985408057781
597,1969.0,10.0,16.361493671333395,0.6441532941469841
598,1969.0,11.0,15.468717763712116,0.6090046363666188
599,1969.0,12.0,24.47299987667209,0.9635039321524448
600,1970.0,1.0,96.24355706015784,3.789116419691254
601,1970.0,2.0,60.86363444485507,2.396206080506105
602,1970.0,3.0,1.3980896453281024,0.0550428994223662
603,1970.0,4.0,42.32112055558424,1.6661858486450492
604,1970.0,5.0,2.493536638689565,0.0981707338066757
605,1970.0,6.0,8.005991542732323,0.3151965174304064
606,1970.0,7.0,8.832803265079038,0.3477481600424818
607,1970.0,8.0,18.000889951056177,0.7086964547659913
608,1970.0,9.0,8.911627662050854,0.3508514827579077
609,1970.0,10.0,9.553319611392178,0.3761149453304007
610,1970.0,11.0,167.37772260393416,6.589674118265124
611,1970.0,12.0,5.641553792324695,0.2221084170206572
612,1971.0,1.0,397.5169887333126,15.650275146980812
613,1971.0,2.0,25.16785412044316,0.990860398442644
614,1971.0,3.0,32.690274144266986,1.2870186670971255
615,1971.0,4.0,63.57414140806093,2.502918953073265
616,1971.0,5.0,2.284125796386174,0.0899262124561485
617,1971.0,6.0,30.30811217591003,1.1932327628311037
618,1971.0,7.0,1.8407033288871848,0.0724686349955584
619,1971.0,8.0,5.884988816229852,0.2316924730799154
620,1971.0,9.0,14.843124829805816,0.5843749932994415
621,1971.0,10.0,5.149282924421541,0.2027276741898244
622,1971.0,11.0,4.449849967118148,0.1751909435873286
623,1971.0,12.0,0.6224550696519705,0.0245061051044082
624,1972.0,1.0,31.752658812554326,1.2501046776596192
625,1972.0,2.0,133.2242332290817,5.245048552326051
626,1972.0,3.0,61.21944356226659,2.4102143134750627
627,1972.0,4.0,22.32848127071674,0.8790740657762497
628,1972.0,5.0,0.2499334444547747,0.0098398993879832
629,1972.0,6.0,35.487942821376926,1.397163103203816
630,1972.0,7.0,3.2904308772349093,0.1295445227257838
631,1972.0,8.0,23.01383847456712,0.9060566328569732
632,1972.0,9.0,17.76236361199683,0.6993056540156233
633,1972.0,10.0,27.81702807709411,1.095158585712367
634,1972.0,11.0,6.4807972855620335,0.2551494994315761
635,1972.0,12.0,33.605487047970946,1.3230506711799586
636,1973.0,1.0,16.858505186143812,0.6637206766198351
637,1973.0,2.0,5.952409794042398,0.2343468422851338
638,1973.0,3.0,4.2106151174712965,0.1657722487193424
639,1973.0,4.0,1.6763415952305218,0.0659977005996268
640,1973.0,5.0,14.45317916555719,0.5690228017935902
641,1973.0,6.0,0.7127110594576531,0.0280594905298288
642,1973.0,7.0,7.077055551193573,0.2786242342989596
643,1973.0,8.0,2.6163091161748864,0.1030042959123971
644,1973.0,9.0,15.823710514948916,0.6229807289349968
645,1973.0,10.0,14.37379230771746,0.5658973349495063
646,1973.0,11.0,23.558459596319512,0.9274984093039178
647,1973.0,12.0,79.56778608049665,3.13259000316916
648,1974.0,1.0,173.52571139492832,6.83172092106017
649,1974.0,2.0,15.24687862920237,0.6002708121733217
650,1974.0,3.0,39.05110545734783,1.5374450967459776
651,1974.0,4.0,64.2327384529533,2.528847970588713
652,1974.0,5.0,8.765215428320916,0.3450872215874376
653,1974.0,6.0,23.24123286676931,0.9150091679830435
654,1974.0,7.0,12.589186815115122,0.4956372761856347
655,1974.0,8.0,2.981230785558512,0.1173712907700201
656,1974.0,9.0,33.251708313658995,1.309122374553504
657,1974.0,10.0,21.512008006756123,0.8469294490848868
658,1974.0,11.0,57.6235283442906,2.2686428482004173
659,1974.0,12.0,2.7266855121968865,0.107349823314838
660,1975.0,1.0,52.92679011166751,2.083731894160138
661,1975.0,2.0,92.98271774459673,3.660736919078611
662,1975.0,3.0,27.002385349064085,1.0630860373647275
663,1975.0,4.0,10.104185746266293,0.3978025884356808
664,1975.0,5.0,0.6395316436723039,0.0251784111682009
665,1975.0,6.0,2.198977281104077,0.0865739087048849
666,1975.0,7.0,6.587985345295498,0.2593695017832873
667,1975.0,8.0,3.1301503011158536,0.1232342638234588
668,1975.0,9.0,4.864340880414942,0.1915094834809032
669,1975.0,10.0,3.5371281629080302,0.1392570142877177
670,1975.0,11.0,80.1032943725586,3.1536730067936456
671,1975.0,12.0,2.7888610965603,0.1097976809669409
672,1976.0,1.0,29.137074439080205,1.1471289149244177
673,1976.0,2.0,82.65894632025079,3.2542892252067244
674,1976.0,3.0,37.38038924500182,1.4716688679134575
675,1976.0,4.0,7.593163207337096,0.2989434333597282
676,1976.0,5.0,0.6758494488485567,0.0266082460176597
677,1976.0,6.0,1.3922129830161294,0.0548115347644145
678,1976.0,7.0,8.125159798087655,0.319888181027073
679,1976.0,8.0,2.991799083384839,0.117787365487592
680,1976.0,9.0,22.48690921133691,0.8853113862731068
681,1976.0,10.0,12.390982192951244,0.4878339446043797
682,1976.0,11.0,39.20896481943655,1.5436600322612817
683,1976.0,12.0,0.573098320554901,0.0225629260060984
684,1977.0,1.0,5.597302693587083,0.220366247779019
685,1977.0,2.0,11.23764219912854,0.442426858233407
686,1977.0,3.0,20.07785736335503,0.7904668253289382
687,1977.0,4.0,118.60921511807284,4.669654138506805
688,1977.0,5.0,16.57422825006338,0.6525286712623379
689,1977.0,6.0,7.145545634594592,0.2813206942753776
690,1977.0,7.0,13.436564015818169,0.5289985832999279
691,1977.0,8.0,12.188966834938132,0.4798805840526824
692,1977.0,9.0,3.6562172370952566,0.1439455605155613
693,1977.0,10.0,6.893641293703855,0.2714032005395218
694,1977.0,11.0,3.293970452560173,0.1296838760850462
695,1977.0,12.0,20.23150219760098,0.7965158345512198
696,1978.0,1.0,14.942793615571745,0.5882989612429821
697,1978.0,2.0,18.426799941848923,0.7254645646397214
698,1978.0,3.0,24.547308534056278,0.9664294698447352
699,1978.0,4.0,46.14552499959757,1.8167529527400617
700,1978.0,5.0,63.46898426852383,2.4987789082096
701,1978.0,6.0,14.204138147961965,0.5592180373213371
702,1978.0,7.0,4.541268788851225,0.1787901097972923
703,1978.0,8.0,10.941621329758194,0.4307724932975667
704,1978.0,9.0,6.588842800685337,0.2594032598695014
705,1978.0,10.0,54.25515992300851,2.1360299182286817
706,1978.0,11.0,76.18754317734268,2.999509573911129
707,1978.0,12.0,44.188695048237896,1.739712403473933
708,1979.0,1.0,129.92609753451504,5.115200690335238
709,1979.0,2.0,228.82274887588,9.008769640782676
710,1979.0,3.0,29.81088989383572,1.1736570824344772
711,1979.0,4.0,104.507626921266,4.114473500837244
712,1979.0,5.0,8.927011217389788,0.351457134542905
713,1979.0,6.0,5.154412418931395,0.2029296227925746
714,1979.0,7.0,4.832976620275896,0.1902746700896022
715,1979.0,8.0,5.6061275738936205,0.2207136840115598
716,1979.0,9.0,7.265454174398066,0.2860415029290577
717,1979.0,10.0,22.31183796138554,0.8784188173773835
718,1979.0,11.0,19.308669058831185,0.7601838212138261
719,1979.0,12.0,29.425811767578125,1.1584965262826037
720,1980.0,1.0,266.3824434385195,10.48749777317006
721,1980.0,2.0,140.75701686314173,5.541614837131564
722,1980.0,3.0,29.65772357353797,1.1676269123440146
723,1980.0,4.0,26.26226418882936,1.03394740900903
724,1980.0,5.0,44.61554845872816,1.7565176558554396
725,1980.0,6.0,4.983212812916263,0.1961894808234749
726,1980.0,7.0,19.2891820027278,0.7594166142806221
727,1980.0,8.0,12.853935440818033,0.5060604504259069
728,1980.0,9.0,13.780259006626004,0.5425298821506301
729,1980.0,10.0,4.919569701938839,0.1936838465330251
730,1980.0,11.0,1.4349914979148697,0.0564957282643649
731,1980.0,12.0,43.86475716056405,1.7269589433292931
732,1981.0,1.0,10.15684112087711,0.3998756346802011
733,1981.0,2.0,63.33517546182151,2.4935108449536028
734,1981.0,3.0,3.5849648150768907,0.1411403470502713
735,1981.0,4.0,61.57320311829284,2.424141855050899
736,1981.0,5.0,24.15768481872894,0.9510899534932652
737,1981.0,6.0,10.408844350458502,0.4097970216715946
738,1981.0,7.0,6.651927748879234,0.2618869192472139
739,1981.0,8.0,25.369318553379603,0.9987920690306932
740,1981.0,9.0,13.818557251940716,0.5440376870842802
741,1981.0,10.0,18.55826316037021,0.730640281904339
742,1981.0,11.0,52.87924990811191,2.081860232602831
743,1981.0,12.0,57.11992286849808,2.2488158609644917
744,1982.0,1.0,231.2762025267213,9.105362304201629
745,1982.0,2.0,128.58408359904865,5.062365496025538
746,1982.0,3.0,73.32554119235867,2.886832330407822
747,1982.0,4.0,74.10329399528084,2.9174525194992458
748,1982.0,5.0,1.5201259216109475,0.0598474772287774
749,1982.0,6.0,40.6917527796148,1.6020375110084566
750,1982.0,7.0,15.836844805832747,0.6234978270012893
751,1982.0,8.0,19.96478946916349,0.7860153334316338
752,1982.0,9.0,13.853285323132525,0.5454049339815955
753,1982.0,10.0,100.15606488238323,3.9431521607237503
754,1982.0,11.0,44.86183405446482,1.7662139391521583
755,1982.0,12.0,78.74201743157356,3.100079426439904
756,1983.0,1.0,6.4841494010044975,0.255281472480492
757,1983.0,2.0,10.87999024757972,0.4283460727393591
758,1983.0,3.0,4.275177687079042,0.1683140821684662
759,1983.0,4.0,24.92093990661286,0.9811393664020812
760,1983.0,5.0,8.207695871919066,0.3231376327527192
761,1983.0,6.0,27.193098183516614,1.0705944166738826
762,1983.0,7.0,11.200918719008728,0.4409810519294775
763,1983.0,8.0,18.68801428721501,0.735748593984843
764,1983.0,9.0,30.00746924012572,1.181396426776603
765,1983.0,10.0,29.156665403764325,1.1479002127466271
766,1983.0,11.0,8.485336801507971,0.3340683780121248
767,1983.0,12.0,105.51451798323748,4.154114881229821
768,1984.0,1.0,44.28593945765233,1.7435409235296195
769,1984.0,2.0,20.33589306506482,0.8006257112230244
770,1984.0,3.0,32.35061392941318,1.2736462176934322
771,1984.0,4.0,16.457821442530705,0.647945726083886
772,1984.0,5.0,15.96191653576526,0.6284219108569
773,1984.0,6.0,2.0308157749228424,0.0799533769654662
774,1984.0,7.0,7.10824949662764,0.279852342386915
775,1984.0,8.0,4.682461611517183,0.1843488823431961
776,1984.0,9.0,14.411519354516331,0.5673826517526116
777,1984.0,10.0,0.7271186637354421,0.0286267190447024
778,1984.0,11.0,32.22515012929728,1.2687066980038295
779,1984.0,12.0,10.925038908864115,0.4301196420812644
780,1985.0,1.0,50.49006430657355,1.9877978073454157
781,1985.0,2.0,46.25907057458228,1.821223250967806
782,1985.0,3.0,13.932115544329632,0.5485084859972297
783,1985.0,4.0,7.764284781047276,0.3056805031908376
784,1985.0,5.0,11.293098119589,0.4446101621885432
785,1985.0,6.0,18.938392833039,0.7456060170487796
786,1985.0,7.0,18.323207692785576,0.7213861296372275
787,1985.0,8.0,6.767027019144415,0.2664183865804888
788,1985.0,9.0,47.24674769810268,1.860108177090657
789,1985.0,10.0,117.28059911203908,4.617346421733823
790,1985.0,11.0,165.7137008499313,6.524161450784698
791,1985.0,12.0,17.96134257054591,0.707139471281335
792,1986.0,1.0,17.021620551308434,0.6701425413900959
793,1986.0,2.0,88.94461629678915,3.5017565471176835
794,1986.0,3.0,23.234316668667635,0.9147368767191982
795,1986.0,4.0,47.65556605831608,1.8762033881226805
796,1986.0,5.0,12.31035544846084,0.48465966332523
797,1986.0,6.0,14.200708174443507,0.559082998993839
798,1986.0,7.0,50.03019370613517,1.969692665595873
799,1986.0,8.0,6.943326622575194,0.2733593158494171
800,1986.0,9.0,26.387617960080995,1.0388825968535826
801,1986.0,10.0,30.68886331411509,1.2082229651226413
802,1986.0,11.0,37.3758921780429,1.4714918180331853
803,1986.0,12.0,26.73355193714519,1.0525020447694955
804,1987.0,1.0,54.13192912510464,2.1311783120119934
805,1987.0,2.0,42.986446317735606,1.6923797762888035
806,1987.0,3.0,6.160107379431253,0.2425239125760336
807,1987.0,4.0,84.17716820685418,3.31406174042733
808,1987.0,5.0,66.8906391269558,2.633489729407709
809,1987.0,6.0,10.091977648682647,0.3973219546725451
810,1987.0,7.0,9.075298516304938,0.3572952171773598
811,1987.0,8.0,8.617532727482555,0.3392729420268722
812,1987.0,9.0,14.843820000742818,0.5844023622339692
813,1987.0,10.0,9.148889662145258,0.3601925063836716
814,1987.0,11.0,63.43625154600039,2.497490218346472
815,1987.0,12.0,115.82792638422367,4.560154582056051
816,1988.0,1.0,92.2846312051291,3.633253197052327
817,1988.0,2.0,16.639114149324186,0.6550832342253617
818,1988.0,3.0,6.207259513519623,0.2443802958078592
819,1988.0,4.0,15.15864973801833,0.5967972337802492
820,1988.0,5.0,5.926033769335065,0.2333084161155537
821,1988.0,6.0,10.667076459297768,0.4199636401298334
822,1988.0,7.0,6.6151755170507744,0.260439980986251
823,1988.0,8.0,9.611402372737508,0.3784016682180121
824,1988.0,9.0,24.43940158990713,0.9621811649569736
825,1988.0,10.0,14.779057995303647,0.5818526769804586
826,1988.0,11.0,91.46205474518158,3.600868297054393
827,1988.0,12.0,163.7305421095628,6.446084335022158
828,1989.0,1.0,30.78702326135321,1.212087529974536
829,1989.0,2.0,145.92299417349008,5.744999770609846
830,1989.0,3.0,58.641361236572266,2.3087150093138686
831,1989.0,4.0,101.96260783436534,4.014275898990761
832,1989.0,5.0,4.589705121386182,0.180697052023078
833,1989.0,6.0,21.81976494422326,0.8590458639457976
834,1989.0,7.0,33.378505759186794,1.314114399967984
835,1989.0,8.0,12.048328436337984,0.4743436392259049
836,1989.0,9.0,9.141113207890438,0.3598863467673401
837,1989.0,10.0,122.95194428831668,4.840627727886483
838,1989.0,11.0,95.878292293339,3.7747359170605903
839,1989.0,12.0,54.06832141666622,2.1286740715222923
840,1990.0,1.0,82.20757478148073,3.236518692184281
841,1990.0,2.0,131.3611261137239,5.171697878493068
842,1990.0,3.0,10.384111750256885,0.4088232972542081
843,1990.0,4.0,4.525948643684387,0.1781869544757633
844,1990.0,5.0,6.233439613174606,0.24541100839270102
845,1990.0,6.0,28.471502712794713,1.1209253036533353
846,1990.0,7.0,12.102156198941744,0.47646284247802145
847,1990.0,8.0,4.950054205380953,0.1948840238338958
848,1990.0,9.0,18.314812482058347,0.7210556095298563
849,1990.0,10.0,21.647416251046316,0.8522604823246581
850,1990.0,11.0,131.209408560952,5.165724746494173
851,1990.0,12.0,78.9439448262309,3.1080293238673584
852,1991.0,1.0,38.31265768114027,1.5083723496511918
853,1991.0,2.0,39.175126337743066,1.5423278085725618
854,1991.0,3.0,41.5814998962067,1.637066925047508
855,1991.0,4.0,13.719460597405067,0.5401362439923255
856,1991.0,5.0,11.480689593723842,0.4519956532962143
857,1991.0,6.0,21.944970922155694,0.863975233155736
858,1991.0,7.0,24.504447386815,0.9647420231029528
859,1991.0,8.0,15.54255566230187,0.6119116402481052
860,1991.0,9.0,40.0168331691197,1.5754658727999882
861,1991.0,10.0,28.849951157203087,1.135824848708783
862,1991.0,11.0,10.404192521021915,0.4096138787803904
863,1991.0,12.0,29.342762360206017,1.15522686457504
864,1992.0,1.0,34.51879365103586,1.3590076240565299
865,1992.0,2.0,36.76974070203173,1.4476275866941628
866,1992.0,3.0,0.0,0.0
867,1992.0,4.0,3.622755637535682,0.14262817470612923
868,1992.0,5.0,37.02086054623782,1.4575141947337726
869,1992.0,6.0,18.95379109435029,0.7462122478090666
870,1992.0,7.0,29.235188777630146,1.1509916841586671
871,1992.0,8.0,12.445492854485146,0.4899800336411475
872,1992.0,9.0,49.11293729844984,1.9335802086003877
873,1992.0,10.0,28.33618355845357,1.1155977778918729
874,1992.0,11.0,79.44099535260882,3.127598242228694
875,1992.0,12.0,92.92955880636697,3.6586440474947626
876,1993.0,1.0,69.2484609582922,2.7263173605626854
877,1993.0,2.0,10.58063994397174,0.41656062771542285
878,1993.0,3.0,12.707854124215933,0.5003092174888163
879,1993.0,4.0,19.031968483558067,0.7492900977778767
880,1993.0,5.0,12.56623947751391,0.4947338376973981
881,1993.0,6.0,9.792708847548935,0.3855397184074384
882,1993.0,7.0,28.900424401838702,1.1378119843243584
883,1993.0,8.0,15.371102165389846,0.6051615025744035
884,1993.0,9.0,18.330203517452702,0.7216615558052245
885,1993.0,10.0,68.18352349249871,2.684390688681052
886,1993.0,11.0,17.733232555808602,0.6981587620397087
887,1993.0,12.0,6.441733614429013,0.2536115596231895
888,1994.0,1.0,21.945509491385994,0.86399643666874
889,1994.0,2.0,36.83118746830867,1.450046750720814
890,1994.0,3.0,27.28066677051586,1.0740419988392071
891,1994.0,4.0,7.370023347519257,0.29015839950863215
892,1994.0,5.0,1.6142970002614534,0.06355500001029345
893,1994.0,6.0,20.8640468618372,0.8214191677888661
894,1994.0,7.0,10.638702610036828,0.4188465594502689
895,1994.0,8.0,4.4237734865356275,0.17416431049352865
896,1994.0,9.0,10.617188747112568,0.4179995569729358
897,1994.0,10.0,4.779271391721872,0.18816029101267215
898,1994.0,11.0,1.302052461183988,0.05126190792062946
899,1994.0,12.0,7.398679557737413,0.2912865967613155
900,1995.0,1.0,57.94687704987578,2.281373112199834
901,1995.0,2.0,26.550325928153573,1.045288422368251
902,1995.0,3.0,7.338003286948571,0.28889776720269966
903,1995.0,4.0,13.196119570470119,0.5195322665539417
904,1995.0,5.0,3.995505452156067,0.15730336425811287
905,1995.0,6.0,9.743821859359741,0.3836150338330607
906,1995.0,7.0,7.2354868322938355,0.28486168631078096
907,1995.0,8.0,3.556969552249699,0.14003817134841334
908,1995.0,9.0,3.146810695365235,0.12389018485689902
909,1995.0,10.0,8.320894849169385,0.3275942854003695
910,1995.0,11.0,7.055440483512459,0.2777732473823803
911,1995.0,12.0,20.282413660824954,0.7985202228671242
912,1996.0,1.0,32.3805643752381,1.2748253691038622
913,1996.0,2.0,27.460709435599192,1.0811302927401256
914,1996.0,3.0,5.433253487387856,0.21390761761369512
915,1996.0,4.0,13.001507376576518,0.5118703691565558
916,1996.0,5.0,5.1645165249541565,0.20332742224228964
917,1996.0,6.0,40.13226224039937,1.5800103244251722
918,1996.0,7.0,5.8006788190904555,0.22837318185395494
919,1996.0,8.0,2.9136478298313016,0.11471054448154731
920,1996.0,9.0,12.048545507284311,0.47435218532615403
921,1996.0,10.0,2.68143882725265,0.10556845776585237
922,1996.0,11.0,118.30412879356972,4.657642865888572
923,1996.0,12.0,100.66142897553496,3.963048384863581
924,1997.0,1.0,149.10032989166595,5.870091728018345
925,1997.0,2.0,8.46153918989412,0.33313146416905987
926,1997.0,3.0,47.511654927180366,1.8705375955582821
927,1997.0,4.0,17.333844839871585,0.6824348362154168
928,1997.0,5.0,12.439218170040256,0.48973299882048255
929,1997.0,6.0,55.54544193142063,2.1868284224968755
930,1997.0,7.0,21.210944201920057,0.8350765433826794
931,1997.0,8.0,6.156577091950637,0.24238492487994634
932,1997.0,9.0,23.830797132554945,0.9382203595494073
933,1997.0,10.0,17.74957646380414,0.698802222984415
934,1997.0,11.0,51.73092938517476,2.036650763195857
935,1997.0,12.0,16.94530754822951,0.6671380924499808
936,1998.0,1.0,16.980913958706697,0.668539919634122
937,1998.0,2.0,11.075243142934946,0.4360331946037381
938,1998.0,3.0,4.665215125450721,0.18366988682876856
939,1998.0,4.0,24.663978576660156,0.9710227786086676
940,1998.0,5.0,8.689842700958252,0.34211979137630916
941,1998.0,6.0,26.15978723043924,1.029912883088159
942,1998.0,7.0,5.682731155510787,0.2237295730516058
943,1998.0,8.0,0.0,0.0
944,1998.0,9.0,19.872257353185297,0.7823723367395786
945,1998.0,10.0,8.148822255186982,0.32081977382625915
946,1998.0,11.0,25.44683964697869,1.0018440805897124
947,1998.0,12.0,27.185189215691533,1.0702830399878558
948,1999.0,1.0,47.50995956672417,1.8704708490836288
949,1999.0,2.0,17.057305466997754,0.6715474593306202
950,1999.0,3.0,6.256103266726483,0.24630327821757808
951,1999.0,4.0,13.835356591822027,0.5446990784181901
952,1999.0,5.0,9.009932580884996,0.3547217551529526
953,1999.0,6.0,8.100567272731237,0.31891997136737155
954,1999.0,7.0,7.337441881934365,0.28887566464308523
955,1999.0,8.0,4.7230000495910645,0.1859448838421679
956,1999.0,9.0,10.016614814381024,0.39435491395200883
957,1999.0,10.0,18.572417395455496,0.7311975352541534
958,1999.0,11.0,9.303838834657775,0.36629286750621165
959,1999.0,12.0,29.023630907247355,1.1426626341435968
960,2000.0,1.0,21.88925992525541,0.8617818868210791
961,2000.0,2.0,4.628517973554003,0.18222511706905525
962,2000.0,3.0,6.872400087314648,0.2705669325714428
963,2000.0,4.0,15.223732167547876,0.5993595341554282
964,2000.0,5.0,1.5505505295900197,0.06104529644055196
965,2000.0,6.0,26.268109918950678,1.0341775558642
966,2000.0,7.0,9.175877654945458,0.36125502578525426
967,2000.0,8.0,11.574787836808424,0.45570030853576476
968,2000.0,9.0,21.386686639471367,0.8419955369870618
969,2000.0,10.0,18.432334543584467,0.7256824623458452
970,2000.0,11.0,71.58203757988228,2.8181904559008775
971,2000.0,12.0,4.30118354336246,0.16933793477804962
972,2001.0,1.0,11.666082099243836,0.4592945708363715
973,2001.0,2.0,12.815946316981053,0.5045648156291753
974,2001.0,3.0,5.832983918242402,0.22964503615127568
975,2001.0,4.0,10.009051894093608,0.39405716118478773
976,2001.0,5.0,8.110703360903393,0.31931902995682654
977,2001.0,6.0,21.96603216443743,0.8648044159227335
978,2001.0,7.0,8.106086903876001,0.31913727968015754
979,2001.0,8.0,7.12661644914648,0.28057545075379847
980,2001.0,9.0,6.594676138280512,0.25963291882994144
981,2001.0,10.0,2.276939461191932,0.0896432858736981
982,2001.0,11.0,121.59099914215423,4.787047210321033
983,2001.0,12.0,28.966511129022955,1.1404138239772816
984,2002.0,1.0,79.41573052877908,3.1266035641251606
985,2002.0,2.0,13.09308257993761,0.515475692123528
986,2002.0,3.0,2.2477230527898766,0.08849303357440459
987,2002.0,4.0,55.00332631121625,2.1654852878431594
988,2002.0,5.0,117.73056772253015,4.635061721359455
989,2002.0,6.0,1.226964281974258,0.04830568039268733
990,2002.0,7.0,14.643342484484663,0.5765095466332545
991,2002.0,8.0,2.4339391883912977,0.09582437749572038
992,2002.0,9.0,1.5115274040253608,0.05950895291438429
993,2002.0,10.0,86.3944563813262,3.401356550445913
994,2002.0,11.0,15.923923571031173,0.626926124843747
995,2002.0,12.0,2.1797360411057105,0.08581637957109096
996,2003.0,1.0,55.15065559974084,2.1712856535331038
997,2003.0,2.0,18.4846680190537,0.727742835395815
998,2003.0,3.0,30.61162874200842,1.2051822339373395
999,2003.0,4.0,5.81606845672314,0.2289790730993362
1000,2003.0,5.0,0.6553012280018775,0.02579926094495581
1001,2003.0,6.0,10.825518705032684,0.4262015238201844
1002,2003.0,7.0,7.065744682982728,0.27817892452687903
1003,2003.0,8.0,4.679939129850367,0.18424957204135303
1004,2003.0,9.0,0.41418037119393164,0.01630631382653274
