,Year,Month,RF_mm,RF_in
504,1962.0,1.0,41.14142892798599,1.6197412963774014
505,1962.0,2.0,31.846009565859426,1.253779904167694
506,1962.0,3.0,72.4670931368458,2.853035162867945
507,1962.0,4.0,27.934395916607915,1.0997793667955873
508,1962.0,5.0,54.457398219984405,2.143992055904898
509,1962.0,6.0,4.116162250236589,0.1620536318990783
510,1962.0,7.0,6.189357539828943,0.2436754936940528
511,1962.0,8.0,5.761158940743427,0.226817281131631
512,1962.0,9.0,7.232382531068763,0.2847394697271166
513,1962.0,10.0,8.944196847020363,0.35213373413466
514,1962.0,11.0,5.406576086063774,0.2128573262229832
515,1962.0,12.0,18.94296128895818,0.7457858775180386
516,1963.0,1.0,122.23590726268534,4.81243729380651
517,1963.0,2.0,21.93086872295457,0.8634200284627785
518,1963.0,3.0,100.69966724940709,3.964553828716815
519,1963.0,4.0,104.25702460931272,4.104607268083178
520,1963.0,5.0,50.05610689824941,1.9707128700098195
521,1963.0,6.0,18.664449574996013,0.7348208494092919
522,1963.0,7.0,52.804416500792215,2.078914035464261
523,1963.0,8.0,10.232148948980836,0.4028405098023952
524,1963.0,9.0,50.72015166769222,1.9968563648697728
525,1963.0,10.0,16.93375155877094,0.6666831322350764
526,1963.0,11.0,35.93427066413724,1.4147350655172142
527,1963.0,12.0,24.29739659173148,0.9565904169973024
528,1964.0,1.0,29.14557193250072,1.1474634619094772
529,1964.0,2.0,38.01311121181566,1.4965791815675458
530,1964.0,3.0,122.12412717391034,4.808036502909856
531,1964.0,4.0,35.07202589268587,1.3807884209718848
532,1964.0,5.0,41.5071974189914,1.634141630668953
533,1964.0,6.0,16.2917814498045,0.6414087184962401
534,1964.0,7.0,36.45774122160308,1.4353441425827984
535,1964.0,8.0,21.07019293064974,0.8295351547499897
536,1964.0,9.0,23.6184192482306,0.9298590255208898
537,1964.0,10.0,29.178581880063422,1.1487630661442294
538,1964.0,11.0,50.6410006698297,1.9937401838515632
539,1964.0,12.0,72.84001015643685,2.8677169352927896
540,1965.0,1.0,59.30627238993742,2.334892613777064
541,1965.0,2.0,68.45999616506148,2.69527543956935
542,1965.0,3.0,76.7803926273268,3.0228501034380635
543,1965.0,4.0,97.9429962391756,3.856023473983292
544,1965.0,5.0,118.90982067341707,4.681489002890436
545,1965.0,6.0,13.216968881840607,0.5203531055842759
546,1965.0,7.0,54.070156330965006,2.128746312242717
547,1965.0,8.0,29.5924937773724,1.1650588101327717
548,1965.0,9.0,23.82872959059112,0.938138960259493
549,1965.0,10.0,31.578195931960124,1.2432360603133907
550,1965.0,11.0,63.25019209725516,2.4901650431990223
551,1965.0,12.0,59.6346861197024,2.34782228817726
552,1966.0,1.0,21.513362553654886,0.8469827777029483
553,1966.0,2.0,64.86414582388741,2.5537065284995046
554,1966.0,3.0,29.645499657611456,1.1671456558114748
555,1966.0,4.0,36.11877915323997,1.4219991792614162
556,1966.0,5.0,33.93759764457236,1.3361258915185967
557,1966.0,6.0,15.31423654361647,0.6029226985675776
558,1966.0,7.0,36.466361649182375,1.4356835294953691
559,1966.0,8.0,43.67684864511296,1.7195609702800376
560,1966.0,9.0,36.78756149447694,1.4483291926959423
561,1966.0,10.0,20.890146644747983,0.8224467182971649
562,1966.0,11.0,31.41567775181361,1.2368377067643157
563,1966.0,12.0,44.963557165496205,1.7702187860431575
564,1967.0,1.0,68.95383175051943,2.7147177854535207
565,1967.0,2.0,42.3020506683661,1.6654350656837047
566,1967.0,3.0,90.39561287237672,3.558882396550265
567,1967.0,4.0,90.56738098300234,3.5656449205906435
568,1967.0,5.0,113.91064480372836,4.484671055264897
569,1967.0,6.0,48.51959475692438,1.9102202660206449
570,1967.0,7.0,83.89648764474052,3.3030113245960835
571,1967.0,8.0,47.24936508645817,1.860211223876306
572,1967.0,9.0,25.40610239457111,1.0002402517547682
573,1967.0,10.0,33.51936856094672,1.3196601795648315
574,1967.0,11.0,82.04780917264978,3.230228707584637
575,1967.0,12.0,81.99573287185358,3.2281784595217946
576,1968.0,1.0,72.10943183120416,2.838954009102526
577,1968.0,2.0,88.42621686507245,3.481347120672144
578,1968.0,3.0,111.25780868530272,4.380228688397746
579,1968.0,4.0,249.8157818074129,9.835267000291848
580,1968.0,5.0,50.78175192463155,1.999281571835888
581,1968.0,6.0,20.529902613892848,0.8082638824367263
582,1968.0,7.0,34.04364687082719,1.3403010579065824
583,1968.0,8.0,8.457794208915866,0.3329840239730656
584,1968.0,9.0,66.91892569405692,2.634603373781769
585,1968.0,10.0,42.53504406676001,1.6746080341244098
586,1968.0,11.0,19.34330883804633,0.761547592049068
587,1968.0,12.0,130.48650344537228,5.137263915172137
588,1969.0,1.0,114.7092938715098,4.516113931949205
589,1969.0,2.0,23.67982790908035,0.932276689333872
590,1969.0,3.0,53.457786268117474,2.1046372546502945
591,1969.0,4.0,56.50625818602893,2.2246558340956275
592,1969.0,5.0,21.44967037317704,0.8444752115424032
593,1969.0,6.0,29.8664257088486,1.1758435318444331
594,1969.0,7.0,45.86502540354826,1.805709661557018
595,1969.0,8.0,51.99143154767095,2.046906753845313
596,1969.0,9.0,15.831590769242268,0.6232909751670184
597,1969.0,10.0,8.471800687361737,0.3335354601323518
598,1969.0,11.0,10.807367806531945,0.4254869215170057
599,1969.0,12.0,45.135199040782695,1.7769763401882952
600,1970.0,1.0,94.86544733631368,3.7348601313509326
601,1970.0,2.0,27.435364820519272,1.0801324732487902
602,1970.0,3.0,8.088019650809619,0.3184259705043157
603,1970.0,4.0,95.69491584933536,3.7675163720210767
604,1970.0,5.0,44.20627755534892,1.7404046281633434
605,1970.0,6.0,20.83054759551068,0.8201002990358535
606,1970.0,7.0,45.58206116423315,1.7945693371745337
607,1970.0,8.0,69.86788811975596,2.750704256683305
608,1970.0,9.0,22.828296204002537,0.8987518190552181
609,1970.0,10.0,18.22052729859644,0.7173435944329307
610,1970.0,11.0,71.87542576692542,2.8297411719261976
611,1970.0,12.0,61.62664471840372,2.426245855055265
612,1971.0,1.0,228.51939431015327,8.99682654764383
613,1971.0,2.0,17.800679547446116,0.7008141554112645
614,1971.0,3.0,40.72899222860531,1.603503631047453
615,1971.0,4.0,67.71646896673708,2.6660027152258694
616,1971.0,5.0,9.922305992671422,0.3906419682154103
617,1971.0,6.0,6.05482109955379,0.2383787834469996
618,1971.0,7.0,16.15423964967533,0.6359936869950917
619,1971.0,8.0,12.477014741119074,0.4912210527999636
620,1971.0,9.0,9.437459147706324,0.3715535097522175
621,1971.0,10.0,23.203608979984207,0.9135279125978034
622,1971.0,11.0,33.260006962990275,1.3094490930311131
623,1971.0,12.0,18.67725968847469,0.735325184585618
624,1972.0,1.0,57.06172639496472,2.246524661219084
625,1972.0,2.0,68.56048498348314,2.699231692263116
626,1972.0,3.0,81.6754480478715,3.2155688207823427
627,1972.0,4.0,48.79121408657152,1.9209139404162017
628,1972.0,5.0,13.266697630590322,0.5223109303382016
629,1972.0,6.0,20.55870416213055,0.8093978016586831
630,1972.0,7.0,13.43021078498996,0.528748456101967
631,1972.0,8.0,58.174220454936126,2.2903236399581157
632,1972.0,9.0,36.40397935984086,1.4332275338520024
633,1972.0,10.0,11.302796894190262,0.444992003708278
634,1972.0,11.0,10.87076539409404,0.4279828895312614
635,1972.0,12.0,70.71925937886141,2.784222810191394
636,1973.0,1.0,38.4178240250568,1.5125127568920005
637,1973.0,2.0,53.03238662408323,2.087889237168631
638,1973.0,3.0,33.5616787793685,1.3213259361956102
639,1973.0,4.0,30.75589838806464,1.2108621412623872
640,1973.0,5.0,17.694216037283137,0.6966226786331944
641,1973.0,6.0,2.029524482634603,0.0799025386864017
642,1973.0,7.0,7.7415851476241135,0.304786816835595
643,1973.0,8.0,5.608634226176203,0.2208123711092993
644,1973.0,9.0,15.085438577496276,0.5939149046258377
645,1973.0,10.0,18.751983613384013,0.7382670713930715
646,1973.0,11.0,71.22603465099724,2.8041745925589465
647,1973.0,12.0,59.33992652503812,2.3362175797259104
648,1974.0,1.0,131.87644094350387,5.191985863917475
649,1974.0,2.0,50.14950026298056,1.974389774133093
650,1974.0,3.0,58.730060499541615,2.312207106281166
651,1974.0,4.0,51.88075145410032,2.0425492698464693
652,1974.0,5.0,27.46781637230698,1.0814100933979127
653,1974.0,6.0,30.951295920780726,1.2185549575110524
654,1974.0,7.0,23.358514182421622,0.9196265426150247
655,1974.0,8.0,25.245031386005635,0.9938988734647888
656,1974.0,9.0,59.31677781319132,2.3353062131177684
657,1974.0,10.0,25.59378680404352,1.0076294017339968
658,1974.0,11.0,59.30023617647132,2.334654967577612
659,1974.0,12.0,27.65896227894997,1.088935522793306
660,1975.0,1.0,88.06787054879325,3.4672389979839866
661,1975.0,2.0,124.0852048445721,4.885244285219375
662,1975.0,3.0,38.45139877163634,1.5138345973085174
663,1975.0,4.0,39.33532074519566,1.5486346750077031
664,1975.0,5.0,27.11404797495628,1.0674822037384362
665,1975.0,6.0,5.389337043372953,0.2121786237548406
666,1975.0,7.0,12.927569170387423,0.5089594161569853
667,1975.0,8.0,9.899266544653443,0.3897349033328128
668,1975.0,9.0,23.585621970040457,0.928567794096081
669,1975.0,10.0,17.038737204610086,0.6708164253783498
670,1975.0,11.0,25.82666605346057,1.016797876120495
671,1975.0,12.0,19.736486824191346,0.7770270403224939
672,1976.0,1.0,70.59194253415478,2.7792103359903457
673,1976.0,2.0,66.87118421282086,2.632723787906333
674,1976.0,3.0,114.6536843436105,4.513924580457107
675,1976.0,4.0,41.11737371950733,1.6187942409254856
676,1976.0,5.0,12.774766999848037,0.5029435826711826
677,1976.0,6.0,13.879905306563083,0.5464529648253184
678,1976.0,7.0,17.373388256345475,0.6839916636356487
679,1976.0,8.0,15.652488533331423,0.6162397060366702
680,1976.0,9.0,12.769473455390152,0.5027351754090611
681,1976.0,10.0,26.859133681472468,1.057446207931987
682,1976.0,11.0,34.287699602088146,1.3499094331530768
683,1976.0,12.0,12.581971421533702,0.495353205572193
684,1977.0,1.0,8.898029035451462,0.3503161037579316
685,1977.0,2.0,17.484929075046463,0.6883830344506482
686,1977.0,3.0,43.07309403711436,1.6957911038234
687,1977.0,4.0,121.02454991243324,4.764746059544616
688,1977.0,5.0,38.04390282533607,1.497791449816381
689,1977.0,6.0,12.446613861590016,0.4900241677791345
690,1977.0,7.0,12.939365907591217,0.5094238546295755
691,1977.0,8.0,48.59805727978142,1.9133093417236784
692,1977.0,9.0,9.388988200499089,0.3696452047440585
693,1977.0,10.0,21.77637386322021,0.8573375536700872
694,1977.0,11.0,4.1738229065525285,0.164323736478446
695,1977.0,12.0,29.65408202580043,1.1674835443228515
696,1978.0,1.0,36.6143339799375,1.441509211808563
697,1978.0,2.0,10.773974515953842,0.4241722250375528
698,1978.0,3.0,48.95724288784728,1.9274505073955623
699,1978.0,4.0,47.35083225795201,1.8642059944075595
700,1978.0,5.0,63.06665955757608,2.482939352660476
701,1978.0,6.0,27.67840490535814,1.089700980525911
702,1978.0,7.0,29.772174455681625,1.1721328525858907
703,1978.0,8.0,29.20863803552121,1.149946379351229
704,1978.0,9.0,11.27403838293893,0.4438597788558633
705,1978.0,10.0,30.15534985795313,1.1872184983446117
706,1978.0,11.0,53.46536505952173,2.104935632264635
707,1978.0,12.0,87.23254289432448,3.43435208245372
708,1979.0,1.0,162.24466074729452,6.387585068791124
709,1979.0,2.0,138.3849032655054,5.448224538012025
710,1979.0,3.0,20.900578907557897,0.822857437305429
711,1979.0,4.0,69.78117537985042,2.74729036928545
712,1979.0,5.0,29.61576308036337,1.165974924423755
713,1979.0,6.0,18.908606665475027,0.7444333332864185
714,1979.0,7.0,13.909202780042376,0.5476064086630857
715,1979.0,8.0,24.11768865585327,0.9495153014115462
716,1979.0,9.0,16.090540968641942,0.6334858649071631
717,1979.0,10.0,32.248000816423065,1.2696063313552388
718,1979.0,11.0,221.62230768009107,8.725287703940594
719,1979.0,12.0,40.47028854915074,1.5933184468169583
720,1980.0,1.0,172.06170654296875,6.77408293476255
721,1980.0,2.0,60.51661431059546,2.3825438704958843
722,1980.0,3.0,174.0942327538315,6.854103651725651
723,1980.0,4.0,75.99038986283905,2.9917476323952386
724,1980.0,5.0,75.80452047075543,2.984429939793521
725,1980.0,6.0,16.1823529710575,0.6371005106715552
726,1980.0,7.0,52.65822498165832,2.073158463844816
727,1980.0,8.0,27.673736718236185,1.089517193631346
728,1980.0,9.0,14.271313769476754,0.5618627468297934
729,1980.0,10.0,22.094163953041544,0.8698489745291947
730,1980.0,11.0,7.83128901890346,0.3083184653111598
731,1980.0,12.0,26.605594450113724,1.0474643484296742
732,1981.0,1.0,9.805467887800567,0.386042042826794
733,1981.0,2.0,45.57742144137013,1.7943866709200835
734,1981.0,3.0,29.64541056691384,1.1671421483036946
735,1981.0,4.0,37.913759815449616,1.49266770926967
736,1981.0,5.0,42.83261805164571,1.6863235453403824
737,1981.0,6.0,4.1078925461185225,0.1617280529967922
738,1981.0,7.0,14.71771093777248,0.5794374384949795
739,1981.0,8.0,37.178672265033335,1.4637272545288715
740,1981.0,9.0,11.842007700277836,0.4662207756014895
741,1981.0,10.0,23.73778638061212,0.9345585189217372
742,1981.0,11.0,51.70716645766278,2.0357152148686133
743,1981.0,12.0,88.21192943806551,3.472910607797855
744,1982.0,1.0,148.852151987504,5.860320944389921
745,1982.0,2.0,138.50930599290498,5.453122283185236
746,1982.0,3.0,95.77457260598942,3.770652464802733
747,1982.0,4.0,58.29891716704077,2.295232959332314
748,1982.0,5.0,27.5797212075214,1.0858157955717087
749,1982.0,6.0,44.59592311236323,1.7557450044237493
750,1982.0,7.0,71.39407710639797,2.810790437259763
751,1982.0,8.0,70.32150073927276,2.768563021231212
752,1982.0,9.0,29.07736321857997,1.1447780794716524
753,1982.0,10.0,34.70032898260622,1.3661546843545758
754,1982.0,11.0,15.822745133419426,0.6229427217881665
755,1982.0,12.0,41.281034547455455,1.625237580608483
756,1983.0,1.0,15.130664246422905,0.5956954427725554
757,1983.0,2.0,5.946923428652238,0.2341308436477259
758,1983.0,3.0,19.89201784133911,0.7831503087141383
759,1983.0,4.0,42.75943651004713,1.6834423822853202
760,1983.0,5.0,29.247822051145597,1.1514890571317165
761,1983.0,6.0,16.409190669351695,0.6460311287146336
762,1983.0,7.0,15.7195661943786,0.6188805588338032
763,1983.0,8.0,15.873270720851664,0.6249319181437664
764,1983.0,9.0,27.64513761170056,1.0883912445551402
765,1983.0,10.0,32.48351340391198,1.2788784804689757
766,1983.0,11.0,2.950543988724144,0.1161631491623678
767,1983.0,12.0,39.94672746074443,1.5727058055411192
768,1984.0,1.0,49.70568191761873,1.9569166109298717
769,1984.0,2.0,27.10234530118047,1.0670214685504122
770,1984.0,3.0,16.11247499135076,0.6343494091082976
771,1984.0,4.0,43.02418492764843,1.6938655483326153
772,1984.0,5.0,23.681384125534368,0.9323379576982036
773,1984.0,6.0,6.48817405895311,0.2554399235808311
774,1984.0,7.0,33.723910020322215,1.3277129929260716
775,1984.0,8.0,9.58595144991972,0.3773996633826662
776,1984.0,9.0,13.683163268225533,0.5387072152844699
777,1984.0,10.0,4.899130568212392,0.1928791562288343
778,1984.0,11.0,27.65307434237733,1.088703714266824
779,1984.0,12.0,53.01075514968561,2.087037604318331
780,1985.0,1.0,78.23753329685756,3.080217846332975
781,1985.0,2.0,35.46794373648508,1.3963757376568928
782,1985.0,3.0,72.36141886029925,2.848874758279498
783,1985.0,4.0,39.81005510991933,1.5673250043275329
784,1985.0,5.0,22.69792808805193,0.8936192160650367
785,1985.0,6.0,12.079415404066747,0.475567535593179
786,1985.0,7.0,14.98537429011598,0.5899753657525977
787,1985.0,8.0,19.96117706688083,0.785873112869324
788,1985.0,9.0,19.57554579754265,0.770690779430813
789,1985.0,10.0,26.62588947646472,1.0482633652151463
790,1985.0,11.0,63.20639353382344,2.4884406903080096
791,1985.0,12.0,29.017427347144302,1.14241839949387
792,1986.0,1.0,54.08715207236154,2.129415435919746
793,1986.0,2.0,64.4311939161651,2.536661177801776
794,1986.0,3.0,78.24222346714565,3.0804024987065217
795,1986.0,4.0,157.07172526145467,6.183926191395853
796,1986.0,5.0,48.05000147527578,1.8917323415462903
797,1986.0,6.0,32.27586673230541,1.2707034146576934
798,1986.0,7.0,52.4681602205549,2.065675599234445
799,1986.0,8.0,28.622283448978347,1.1268615531093835
800,1986.0,9.0,43.03128555842808,1.694145100725515
801,1986.0,10.0,32.47400485252847,1.2785041280523022
802,1986.0,11.0,39.15910794783612,1.5416971633006349
803,1986.0,12.0,25.85111038052306,1.0177602512016954
804,1987.0,1.0,102.77518622729244,4.046267174302852
805,1987.0,2.0,27.17602046655149,1.0699220656122634
806,1987.0,3.0,12.13767885188667,0.4778613721215225
807,1987.0,4.0,80.26587824918786,3.16007394681842
808,1987.0,5.0,123.8228326914262,4.874914672890795
809,1987.0,6.0,19.36290353658248,0.762319036873326
810,1987.0,7.0,31.455618186872837,1.2384101648375132
811,1987.0,8.0,6.981471263632482,0.2748610733713575
812,1987.0,9.0,26.058134682324468,1.0259108142647428
813,1987.0,10.0,7.363222389805074,0.2898906452679163
814,1987.0,11.0,69.01268947367765,2.7170350186487267
815,1987.0,12.0,102.8590334288928,4.049568245232
816,1988.0,1.0,118.27591744247748,4.656532182774704
817,1988.0,2.0,49.86862517376336,1.963331699754463
818,1988.0,3.0,34.61469891606545,1.3627834218923407
819,1988.0,4.0,38.40252002404661,1.5119102371671895
820,1988.0,5.0,32.40557150938073,1.2758099019441231
821,1988.0,6.0,10.384160547840352,0.4088252184189115
822,1988.0,7.0,19.195463209736104,0.7557268980211065
823,1988.0,8.0,26.70840816108548,1.0515121323262
824,1988.0,9.0,27.010628126105484,1.0634105561458853
825,1988.0,10.0,15.246832633505065,0.600269001319097
826,1988.0,11.0,43.90492717587218,1.728540439994968
827,1988.0,12.0,42.04503403877725,1.655316300739262
828,1989.0,1.0,46.06630194917017,1.8136339350067
829,1989.0,2.0,105.18937169289104,4.141313846176812
830,1989.0,3.0,65.06543297670325,2.561631219555246
831,1989.0,4.0,226.83225662854247,8.930403804273329
832,1989.0,5.0,72.9604773618737,2.872459738656445
833,1989.0,6.0,13.446342079006897,0.5293835464175943
834,1989.0,7.0,42.89540857198287,1.6887956130701918
835,1989.0,8.0,19.8869006828386,0.7829488457810472
836,1989.0,9.0,5.074889978583978,0.1997988180544873
837,1989.0,10.0,57.17886543273926,2.2511364343598133
838,1989.0,11.0,4.79288078084284,0.18869609373397
839,1989.0,12.0,44.43836718189473,1.749542015035226
840,1990.0,1.0,201.30154255458288,7.92525758088909
841,1990.0,2.0,115.84463995330188,4.560812596586689
842,1990.0,3.0,85.64958334942253,3.372030840528446
843,1990.0,4.0,12.115044890617838,0.4769702712841669
844,1990.0,5.0,43.947941838478556,1.7302339306487622
845,1990.0,6.0,36.83015265756724,1.4500060101404426
846,1990.0,7.0,50.014515000946666,1.9690753937380578
847,1990.0,8.0,6.545147041885221,0.25768295440492994
848,1990.0,9.0,55.25389667433135,2.175350262768951
849,1990.0,10.0,45.91112045365937,1.8075244273094242
850,1990.0,11.0,181.94986880555444,7.163380661636002
851,1990.0,12.0,95.97919156600018,3.7787083293700863
852,1991.0,1.0,54.21468713332196,2.1344365013118884
853,1991.0,2.0,40.012788694732045,1.5753066415248838
854,1991.0,3.0,152.67405669543209,6.010789633678429
855,1991.0,4.0,37.656422770753196,1.4825363295572125
856,1991.0,5.0,50.658553181862345,1.994431227632376
857,1991.0,6.0,30.748921443005,1.2105874583860237
858,1991.0,7.0,39.81138457084189,1.5673773453087358
859,1991.0,8.0,59.794086884479135,2.3540979088377614
860,1991.0,9.0,24.981952112548207,0.9835414217538665
861,1991.0,10.0,25.39349972471899,0.9997440836503539
862,1991.0,11.0,7.268672984473559,0.2861682277351795
863,1991.0,12.0,45.49527512764444,1.79115256408049
864,1992.0,1.0,47.479793217717386,1.8692831975479287
865,1992.0,2.0,41.1598492057956,1.6204665041651813
866,1992.0,3.0,25.238023660620865,0.993622978764601
867,1992.0,4.0,29.706056585117263,1.1695297868156405
868,1992.0,5.0,32.12336482807081,1.2646994026799534
869,1992.0,6.0,16.57105278968811,0.6524036531373272
870,1992.0,7.0,48.54144773677904,1.9110806195582302
871,1992.0,8.0,41.37445564659274,1.6289155766375096
872,1992.0,9.0,84.0914777249706,3.3106880994082917
873,1992.0,10.0,23.77343225479126,0.9359618997949315
874,1992.0,11.0,109.60007651971311,4.31496364250839
875,1992.0,12.0,52.785734449114116,2.078178521618666
876,1993.0,1.0,43.66755647075419,1.719195136643866
877,1993.0,2.0,9.66646695137024,0.3805695650145764
878,1993.0,3.0,49.76497521692393,1.9592509927922808
879,1993.0,4.0,30.870176801876145,1.2153612914124468
880,1993.0,5.0,35.045900033444774,1.3797598438364085
881,1993.0,6.0,43.4163544518607,1.7093052933803425
882,1993.0,7.0,66.08751219146106,2.6018705587189395
883,1993.0,8.0,27.14017101209991,1.068510669767713
884,1993.0,9.0,19.478949050514064,0.7668877578942546
885,1993.0,10.0,69.34009450795699,2.729924980628228
886,1993.0,11.0,50.87520184808848,2.002960702680649
887,1993.0,12.0,30.20010988079772,1.1889807039684142
888,1994.0,1.0,83.70522635323661,3.2954813524896305
889,1994.0,2.0,76.37332149427765,3.0068236808770727
890,1994.0,3.0,110.529314469318,4.351547813752677
891,1994.0,4.0,34.25114511956974,1.3484702802980215
892,1994.0,5.0,13.763605166454704,0.54187421915176
893,1994.0,6.0,29.950940200260707,1.179170874026012
894,1994.0,7.0,63.34572665545405,2.4939262462777188
895,1994.0,8.0,17.166850897730612,0.6758602715641974
896,1994.0,9.0,19.81828984435724,0.7802476316676078
897,1994.0,10.0,14.563806587336014,0.5733782120998431
898,1994.0,11.0,112.40340427476532,4.425330876959265
899,1994.0,12.0,23.915813017864618,0.9415674416482134
900,1995.0,1.0,108.15487639758052,4.258065999904745
901,1995.0,2.0,17.952174926290706,0.706778540405146
902,1995.0,3.0,59.55149847147416,2.3445471839163057
903,1995.0,4.0,85.25683885691117,3.356568458933511
904,1995.0,5.0,80.13844887091189,3.1550570421618853
905,1995.0,6.0,35.09324001779362,1.3816236227477803
906,1995.0,7.0,84.80674957742497,3.3388484085600383
907,1995.0,8.0,69.45075871993085,2.7342818393673562
908,1995.0,9.0,21.68729590396492,0.8538305474001937
909,1995.0,10.0,38.76833409679179,1.526312366015425
910,1995.0,11.0,15.503861981995252,0.6103882670076871
911,1995.0,12.0,29.801868292750143,1.1733019012893757
912,1996.0,1.0,68.1718752335529,2.6839320958091695
913,1996.0,2.0,114.49098976290956,4.5075192820043135
914,1996.0,3.0,128.7905046501938,5.0704923090627485
915,1996.0,4.0,111.74446366757763,4.399388333369198
916,1996.0,5.0,32.85722493152229,1.2935915327370981
917,1996.0,6.0,40.26645605904715,1.5852935456317776
918,1996.0,7.0,50.69232109614781,1.9957606730766855
919,1996.0,8.0,11.355554931017817,0.44706909177235504
920,1996.0,9.0,22.295143643204046,0.8777615607560648
921,1996.0,10.0,3.4541731561933244,0.13599106914146947
922,1996.0,11.0,140.60281932597258,5.535544067951676
923,1996.0,12.0,156.6423623999771,6.1670221417313815
924,1997.0,1.0,182.0318324030662,7.166607574923867
925,1997.0,2.0,38.767648385495555,1.526285369507699
926,1997.0,3.0,120.0205528882085,4.7252186176460045
927,1997.0,4.0,20.07645641054426,0.790411669706467
928,1997.0,5.0,59.003780364990234,2.3229834789366235
929,1997.0,6.0,107.41008182447784,4.228743378916451
930,1997.0,7.0,75.1345161905094,2.9580518185239923
931,1997.0,8.0,63.971557656112985,2.5185652620516925
932,1997.0,9.0,27.84976139847113,1.0964472991524068
933,1997.0,10.0,41.03837797593097,1.615684172280747
934,1997.0,11.0,186.83306425444934,7.355632450962573
935,1997.0,12.0,30.48968271333344,1.200381209186356
936,1998.0,1.0,29.869093048329255,1.1759485452098133
937,1998.0,2.0,34.91532562216934,1.374619118983045
938,1998.0,3.0,73.39495608271385,2.8895652001068446
939,1998.0,4.0,90.26534395801778,3.5537536991345586
940,1998.0,5.0,76.59289469037738,3.0154682948967473
941,1998.0,6.0,59.73916108267648,2.3519354756959245
942,1998.0,7.0,74.55930906412553,2.9354058686663596
943,1998.0,8.0,77.91729072648651,3.0676098711215163
944,1998.0,9.0,74.12703315579161,2.91838713211778
945,1998.0,10.0,43.805480704015615,1.724625224567544
946,1998.0,11.0,61.76949927271629,2.431870050106941
947,1998.0,12.0,35.4241169131532,1.3946502721713858
948,1999.0,1.0,52.018316930654095,2.0479652334903187
949,1999.0,2.0,71.88235045452507,2.830013797422247
950,1999.0,3.0,109.12839745502083,4.296393600591371
951,1999.0,4.0,23.285040232599997,0.9167338674251968
952,1999.0,5.0,10.104225669588361,0.39780416022001425
953,1999.0,6.0,17.834029835097645,0.7021271588621121
954,1999.0,7.0,25.628641546988973,1.0090016357082274
955,1999.0,8.0,44.71926759213817,1.7606010863046526
956,1999.0,9.0,21.97549192272887,0.8651768473515304
957,1999.0,10.0,44.84062017713274,1.7653787471312103
958,1999.0,11.0,59.272128007849865,2.3335483467657427
959,1999.0,12.0,85.07375857294822,3.349360573738119
960,2000.0,1.0,89.12936533713827,3.5090301313833967
961,2000.0,2.0,1.3174845697928448,0.051869471251686804
962,2000.0,3.0,27.556668641615886,1.084908214236846
963,2000.0,4.0,87.5006349913928,3.4449068894249137
964,2000.0,5.0,32.09083678771039,1.2634187711697002
965,2000.0,6.0,41.887772307103994,1.6491248939804724
966,2000.0,7.0,43.08882226749342,1.696410325491867
967,2000.0,8.0,57.93064175819864,2.2807339274881357
968,2000.0,9.0,21.626932309598338,0.8514540279369425
969,2000.0,10.0,56.115460512589436,2.209270098920844
970,2000.0,11.0,96.68662655110262,3.8065601004371112
971,2000.0,12.0,4.373516737198343,0.17218569831489539
972,2001.0,1.0,12.346013400019432,0.4860635196858044
973,2001.0,2.0,63.86836267977345,2.514502467707616
974,2001.0,3.0,49.63939279439498,1.9543068029289363
975,2001.0,4.0,44.60185218343929,1.7559784324188699
976,2001.0,5.0,38.18678194162797,1.503416611875117
977,2001.0,6.0,41.2693865250568,1.6247789970494806
978,2001.0,7.0,49.41718039220693,1.9455582831577534
979,2001.0,8.0,70.77784734842729,2.786529423166429
980,2001.0,9.0,54.821466796252196,2.158325464419378
981,2001.0,10.0,83.29589333826182,3.279365879459127
982,2001.0,11.0,120.76593562534877,4.754564394698771
983,2001.0,12.0,69.55357403657874,2.738329686479478
984,2002.0,1.0,139.50423018786373,5.49229252708125
985,2002.0,2.0,136.08363404565927,5.357623387624381
986,2002.0,3.0,171.66005862489038,6.758270024601984
987,2002.0,4.0,96.86353605620715,3.813525041582959
988,2002.0,5.0,68.12739438426738,2.6821808812703694
989,2002.0,6.0,60.89279046350596,2.3973539552561403
990,2002.0,7.0,96.3741756361358,3.7942588833124336
991,2002.0,8.0,49.2015062059675,1.9370671734632874
992,2002.0,9.0,38.13375204436633,1.5013288206443438
993,2002.0,10.0,46.89343841708436,1.846198362877337
994,2002.0,11.0,30.6030773824575,1.2048455662384843
995,2002.0,12.0,57.38443275373809,2.2592296359739406
996,2003.0,1.0,49.682031144901195,1.9559854781457164
997,2003.0,2.0,81.58623383969677,3.212056450381763
998,2003.0,3.0,17.304455022422633,0.6812777567882927
999,2003.0,4.0,63.03887997841348,2.481845668441476
1000,2003.0,5.0,24.683672807654556,0.971798142033644
1001,2003.0,6.0,25.916848601127157,1.0203483701231164
1002,2003.0,7.0,100.66098769830198,3.9630310117441727
1003,2003.0,8.0,85.61284851541325,3.370584587220994
1004,2003.0,9.0,28.38690386013109,1.1175946401626413
1005,2003.0,10.0,11.559860584687213,0.4551126214443785
1006,2003.0,11.0,58.11204589143091,2.28787582249728
1007,2003.0,12.0,100.10310359876983,3.9410670708177102
1008,2004.0,1.0,173.33046878114038,6.824034203981905
