,Year,Month,RF_mm,RF_in
511,1962.0,8.0,44.01853847503662,1.7330133257888434
512,1962.0,9.0,131.7743814818713,5.187967774876824
513,1962.0,10.0,165.46500785983338,6.514370388182416
514,1962.0,11.0,11.100035453329282,0.4370092698161135
515,1962.0,12.0,86.36494757204639,3.4001947863010398
516,1963.0,1.0,112.25133880303832,4.419344047363714
517,1963.0,2.0,54.16010387576356,2.13228755416392
518,1963.0,3.0,291.28873466958805,11.468060420062525
519,1963.0,4.0,542.1099444019551,21.342911196927368
520,1963.0,5.0,150.45970570311255,5.923610460752463
521,1963.0,6.0,49.6488125080965,1.9546776577990748
522,1963.0,7.0,84.85482025146484,3.3407409547820808
523,1963.0,8.0,71.27052011295241,2.805925988698914
524,1963.0,9.0,117.60448311786264,4.630097760545773
525,1963.0,10.0,45.23617180026307,1.7809516456796486
526,1963.0,11.0,98.29110550393864,3.8697285631471914
527,1963.0,12.0,86.37534655356893,3.400604195022399
528,1964.0,1.0,89.39460882848623,3.51947278852308
529,1964.0,2.0,53.22587544577463,2.0955069073139616
530,1964.0,3.0,309.0559628545021,12.167557592696935
531,1964.0,4.0,53.55616102413256,2.108510276540652
532,1964.0,5.0,121.40342712402344,4.779662485197774
533,1964.0,6.0,62.717687996066346,2.4692003148057617
534,1964.0,7.0,25.07360451562064,0.9871497840795528
535,1964.0,8.0,36.19329552747765,1.4249328947825848
536,1964.0,9.0,62.98122135473757,2.4795756438873062
537,1964.0,10.0,14.434623455514712,0.5682922620281383
538,1964.0,11.0,141.2881633992098,5.562526118079126
539,1964.0,12.0,126.235530814346,4.969902787966379
540,1965.0,1.0,153.88738966961296,6.058558648409959
541,1965.0,2.0,164.84714539197026,6.490045094172058
542,1965.0,3.0,160.01407911339584,6.299766894228183
543,1965.0,4.0,211.42994580950057,8.324013614547267
544,1965.0,5.0,340.5700166663345,13.408268372690335
545,1965.0,6.0,66.94432883359949,2.6356034973858065
546,1965.0,7.0,68.43839709612789,2.69442508252472
547,1965.0,8.0,79.54604020410655,3.1317338663034078
548,1965.0,9.0,192.0448980526048,7.560822757976568
549,1965.0,10.0,186.951127889205,7.360280625559252
550,1965.0,11.0,387.7446438536352,15.265537159591938
551,1965.0,12.0,106.43233229189502,4.190249302830513
552,1966.0,1.0,77.20731770262427,3.039658177268672
553,1966.0,2.0,207.0382506701411,8.151112231107918
554,1966.0,3.0,51.39835793631418,2.0235573990674878
555,1966.0,4.0,182.13663685078524,7.170733734282884
556,1966.0,5.0,108.95753334979622,4.289666667314812
557,1966.0,6.0,11.634855036832848,0.4580651589304271
558,1966.0,7.0,52.05541879303601,2.049425936733701
559,1966.0,8.0,69.70103014731893,2.744135045170037
560,1966.0,9.0,169.28774495027503,6.664871848436025
561,1966.0,10.0,134.06165220299545,5.278017803267538
562,1966.0,11.0,442.0750162552814,17.404528199026828
563,1966.0,12.0,162.40210630455795,6.393783712777872
564,1967.0,1.0,63.3399655867596,2.4936994325495907
565,1967.0,2.0,103.57534564271263,4.077769513492624
566,1967.0,3.0,237.1791637965611,9.33776235419532
567,1967.0,4.0,248.2491274463887,9.773587694739714
568,1967.0,5.0,212.18967873709545,8.353924359728166
569,1967.0,6.0,124.64532069770657,4.907296090460889
570,1967.0,7.0,107.09715267103546,4.216423333505333
571,1967.0,8.0,218.5142029742805,8.602921376940179
572,1967.0,9.0,63.19092968532017,2.48783187737481
573,1967.0,10.0,114.93545816382584,4.525018037945899
574,1967.0,11.0,294.5929842579121,11.598148986531974
575,1967.0,12.0,276.0139586001026,10.866691283468608
576,1968.0,1.0,341.0751067181023,13.428153807799305
577,1968.0,2.0,242.15339341455572,9.533598165927392
578,1968.0,3.0,126.97195765436912,4.998895970644454
579,1968.0,4.0,312.788464293188,12.314506468235749
580,1968.0,5.0,120.32996827728894,4.737400325877518
581,1968.0,6.0,61.2752601857088,2.4124118183349923
582,1968.0,7.0,108.51392224370215,4.2722016631378805
583,1968.0,8.0,41.67467284689144,1.6407351514524189
584,1968.0,9.0,139.09190216842964,5.476059140489356
585,1968.0,10.0,208.0246653654137,8.18994745533125
586,1968.0,11.0,153.178152278978,6.030635916495196
587,1968.0,12.0,341.21757585175186,13.43376282880913
588,1969.0,1.0,415.22120791065447,16.347291650025767
589,1969.0,2.0,143.61492114164392,5.654130753608029
590,1969.0,3.0,72.87855874275675,2.869234596171526
591,1969.0,4.0,59.395273889814106,2.3383966098352014
592,1969.0,5.0,87.60731039241868,3.4491067083629403
593,1969.0,6.0,38.63792746407645,1.521178246617183
594,1969.0,7.0,65.38586688528255,2.57424672776703
595,1969.0,8.0,99.79420451728664,3.9289056896569545
596,1969.0,9.0,88.0263790597721,3.4656054747941774
597,1969.0,10.0,99.45418015304875,3.9155189036633375
598,1969.0,11.0,60.57149608767762,2.384704570381009
599,1969.0,12.0,61.71807331941566,2.429845406276207
600,1970.0,1.0,97.17925776267538,3.8259550300265897
601,1970.0,2.0,43.85069364430953,1.7264052615869894
602,1970.0,3.0,23.420670772085384,0.9220736524443064
603,1970.0,4.0,156.7067138516173,6.169555663449501
604,1970.0,5.0,138.47115450489278,5.451620256098141
605,1970.0,6.0,37.2951438572942,1.4683127502871731
606,1970.0,7.0,32.25611784993386,1.2699258996036953
607,1970.0,8.0,166.0938113465601,6.539126430966934
608,1970.0,9.0,88.09025133872518,3.4681201314458736
609,1970.0,10.0,80.1288193683235,3.1546779278867523
610,1970.0,11.0,187.4541446919344,7.380084436690331
611,1970.0,12.0,115.15229661124091,4.533554984694525
612,1971.0,1.0,584.5194116709183,23.01257526263458
613,1971.0,2.0,57.46003915825669,2.2622062660730977
614,1971.0,3.0,147.46007389924964,5.8055147204429
615,1971.0,4.0,228.69346182686945,9.003679599483048
616,1971.0,5.0,87.81200914966817,3.457165714553865
617,1971.0,6.0,12.533028189016848,0.4934263066542066
618,1971.0,7.0,60.454477485345336,2.380097538793124
619,1971.0,8.0,21.46015012507536,0.8448878001998174
620,1971.0,9.0,91.82893075748366,3.615312234546601
621,1971.0,10.0,61.034841050907055,2.402946498067207
622,1971.0,11.0,275.4688175746373,10.845229038371548
623,1971.0,12.0,178.18431402712451,7.015130473508839
624,1972.0,1.0,302.34800408810986,11.903464727878342
625,1972.0,2.0,110.90722111293248,4.366426028068208
626,1972.0,3.0,162.0804551572216,6.381120281780378
627,1972.0,4.0,119.51707606412928,4.705396695438161
628,1972.0,5.0,36.098648587051706,1.4212066372855003
629,1972.0,6.0,55.28138662844288,2.176432544426885
630,1972.0,7.0,35.3302625052783,1.3909552167432402
631,1972.0,8.0,172.4516544731296,6.789435215477544
632,1972.0,9.0,56.70515128544399,2.232486271080472
633,1972.0,10.0,93.31000826310138,3.673622372563047
634,1972.0,11.0,44.99777498050612,1.771565944114414
635,1972.0,12.0,61.91709366623236,2.4376808530012744
636,1973.0,1.0,18.24372041468717,0.7182567092396526
637,1973.0,2.0,8.486028089815257,0.3340955940872148
638,1973.0,3.0,64.78868684963304,2.5507357027414583
639,1973.0,4.0,51.63900315031714,2.033031620091226
640,1973.0,5.0,75.61577555598045,2.9769990376370257
641,1973.0,6.0,22.49757298644708,0.8857312199388615
642,1973.0,7.0,9.406313930238996,0.3703273200881494
643,1973.0,8.0,22.97001833818397,0.904331430637164
644,1973.0,9.0,150.71589613933952,5.933696698399194
645,1973.0,10.0,68.09434554041648,2.6808797456856883
646,1973.0,11.0,288.34034931416414,11.351982256463156
647,1973.0,12.0,345.5375525026905,13.603840649712224
648,1974.0,1.0,118.67373696152043,4.672194368563797
649,1974.0,2.0,113.83033211377202,4.481509138337481
650,1974.0,3.0,257.34287184111923,10.13160912760312
651,1974.0,4.0,141.1920339623276,5.558741494579827
652,1974.0,5.0,86.35059329441616,3.399629657260479
653,1974.0,6.0,72.1712115346169,2.841386280890429
654,1974.0,7.0,38.92383567654357,1.5324344754544712
655,1974.0,8.0,37.20323025450415,1.4646941045080375
656,1974.0,9.0,45.91102296478894,1.807520589164919
657,1974.0,10.0,136.15711305579362,5.360516262039119
658,1974.0,11.0,172.63685327646684,6.796726506947514
659,1974.0,12.0,248.02213575402084,9.76465101393783
660,1975.0,1.0,692.492207118443,27.263472721198543
661,1975.0,2.0,294.3545649781519,11.588762400714645
662,1975.0,3.0,113.84671082788584,4.482153969601805
663,1975.0,4.0,50.58648720566107,1.9915939844748451
664,1975.0,5.0,25.24017068317958,0.9937075072117946
665,1975.0,6.0,14.528074892199768,0.5719714524488098
666,1975.0,7.0,14.993185340141764,0.5902828874071561
667,1975.0,8.0,19.75224426814488,0.7776474121316883
668,1975.0,9.0,138.56648931697924,5.455373595156663
669,1975.0,10.0,42.412826868952536,1.6697963334233283
670,1975.0,11.0,245.1512693288375,9.651624776725884
671,1975.0,12.0,34.98142233673407,1.377221351839924
672,1976.0,1.0,401.51008045430086,15.80748348245279
673,1976.0,2.0,366.1812412495516,14.41658430116345
674,1976.0,3.0,185.42919929660096,7.300362177031534
675,1976.0,4.0,145.86898612976074,5.7428734696756205
676,1976.0,5.0,25.980883277192408,1.022869420361906
677,1976.0,6.0,45.75100110501659,1.8012205159455352
678,1976.0,7.0,19.51640225429924,0.7683622934763481
679,1976.0,8.0,19.59412741661072,0.7714223392366425
680,1976.0,9.0,55.89833681924002,2.200721922017324
681,1976.0,10.0,119.87795389915,4.719604484218504
682,1976.0,11.0,65.20727685033059,2.567215624028764
683,1976.0,12.0,35.366625883141346,1.3923868457929665
684,1977.0,1.0,50.12499309072689,1.9734249248317677
685,1977.0,2.0,103.05885400577468,4.057435197077743
686,1977.0,3.0,159.1038871298031,6.263932564165477
687,1977.0,4.0,176.36014229910714,6.943312688941226
688,1977.0,5.0,208.178075284374,8.195987215920237
689,1977.0,6.0,16.23559252583251,0.6391965561351381
690,1977.0,7.0,22.751524487320257,0.8957293105244196
691,1977.0,8.0,124.29835089858696,4.893635862149094
692,1977.0,9.0,49.488945960998535,1.948383699251911
693,1977.0,10.0,34.79733385358538,1.369973773763204
694,1977.0,11.0,34.38484242497658,1.3537339537392357
695,1977.0,12.0,49.30950044125927,1.9413189150102077
696,1978.0,1.0,32.70334502628872,1.2875332687515244
697,1978.0,2.0,35.23360593951478,1.3871498401383773
698,1978.0,3.0,96.15111280947316,3.7854768822627225
699,1978.0,4.0,128.55112671365544,5.0610679808525765
700,1978.0,5.0,170.2955928724639,6.704550900490705
701,1978.0,6.0,73.83409455357766,2.906854116282585
702,1978.0,7.0,69.8993451060081,2.7519427207089806
703,1978.0,8.0,57.1544311484512,2.250174454663433
704,1978.0,9.0,18.008412531444005,0.7089926193481892
705,1978.0,10.0,217.4487139643455,8.560972990722265
706,1978.0,11.0,407.0892858699876,16.027137238975893
707,1978.0,12.0,105.13801177667112,4.1392918022311465
708,1979.0,1.0,65.20752634320941,2.5672254465830475
709,1979.0,2.0,1091.2602551518655,42.963002171333294
710,1979.0,3.0,43.21197357956244,1.701258802344978
711,1979.0,4.0,366.4335443924885,14.426517495767262
712,1979.0,5.0,89.08908166690749,3.5074441601144684
713,1979.0,6.0,40.67422074687724,1.601347273499104
714,1979.0,7.0,20.168009884503423,0.7940161371851742
715,1979.0,8.0,47.85542270115444,1.8840717598879704
716,1979.0,9.0,33.637169224875315,1.3242980009793432
717,1979.0,10.0,235.03639244546696,9.25340127738059
718,1979.0,11.0,262.0642095293318,10.31748856414692
719,1979.0,12.0,51.77207442692348,2.038270646729271
720,1980.0,1.0,97.97175835589974,3.8571558407834554
721,1980.0,2.0,79.36055241798869,3.12443119755861
722,1980.0,3.0,789.1856885637555,31.070302699360457
723,1980.0,4.0,58.16503775849634,2.289962116476234
724,1980.0,5.0,132.94186428615026,5.233931664809066
725,1980.0,6.0,42.697026972868,1.680985313892441
726,1980.0,7.0,129.1096539010807,5.083057240200027
727,1980.0,8.0,73.75856652551768,2.9038805718707748
728,1980.0,9.0,128.91655127856197,5.075454774746534
729,1980.0,10.0,73.15268905795351,2.8800271282658865
730,1980.0,11.0,37.72573140202736,1.485265015827849
731,1980.0,12.0,148.73607464225924,5.855750970167687
732,1981.0,1.0,62.29666250579211,2.452624508102052
733,1981.0,2.0,30.48512881142753,1.2002019217097453
734,1981.0,3.0,85.60197020550163,3.370156307303214
735,1981.0,4.0,138.59156192078882,5.456360705542867
736,1981.0,5.0,87.8997226637237,3.460619002508807
737,1981.0,6.0,29.206661749859247,1.1498685728291045
738,1981.0,7.0,53.5254741980105,2.107302133779941
739,1981.0,8.0,183.56843777092132,7.227103849248873
740,1981.0,9.0,124.21428404048996,4.890326143326377
741,1981.0,10.0,118.5904202363929,4.668914182535154
742,1981.0,11.0,97.69871668912928,3.8464061688633575
743,1981.0,12.0,595.8378744319994,23.45818403275588
744,1982.0,1.0,453.9925121385224,17.873720950335528
745,1982.0,2.0,47.29848851962965,1.862145217308254
746,1982.0,3.0,389.8450441944356,15.348230086395102
747,1982.0,4.0,130.15779047596212,5.124322459683548
748,1982.0,5.0,86.45591323229732,3.4037761115077685
749,1982.0,6.0,217.7792289111079,8.573985390201099
750,1982.0,7.0,274.1468246615663,10.793182073290012
751,1982.0,8.0,210.2406454280931,8.277190764885555
752,1982.0,9.0,88.0076690985232,3.464868862146582
753,1982.0,10.0,85.09622752909758,3.3502451783109284
754,1982.0,11.0,86.98738709274603,3.42470027924197
755,1982.0,12.0,100.51326304065938,3.9572150803409207
756,1983.0,1.0,28.48109902167807,1.1213031110896878
757,1983.0,2.0,9.260062606967224,0.3645693939750876
758,1983.0,3.0,18.206772463662283,0.7168020654985151
759,1983.0,4.0,77.27721817639409,3.042410164424964
760,1983.0,5.0,69.0485253820614,2.71844588118352
761,1983.0,6.0,86.47350202287946,3.404468583577932
762,1983.0,7.0,31.06119294069251,1.222881611838288
763,1983.0,8.0,72.30532910872479,2.846666500343496
764,1983.0,9.0,155.79480175096162,6.133653612242584
765,1983.0,10.0,57.49486088266178,2.2635772001047947
766,1983.0,11.0,38.00480639204687,1.4962522201593258
767,1983.0,12.0,161.64442319286113,6.3639536690102805
768,1984.0,1.0,84.03342052381866,3.308402382827506
769,1984.0,2.0,30.93014419322111,1.21772221233154
770,1984.0,3.0,29.853141084009287,1.175320515118476
771,1984.0,4.0,63.46278404702946,2.49853480500116
772,1984.0,5.0,37.45440644634013,1.474582930958273
773,1984.0,6.0,12.159442590207467,0.4787182122128925
774,1984.0,7.0,115.30378411740674,4.539519059740423
775,1984.0,8.0,48.63723383144457,1.914851725647424
776,1984.0,9.0,114.84000945577816,4.521260214794416
777,1984.0,10.0,95.8380736136923,3.773152504476075
778,1984.0,11.0,149.6094451437191,5.890135635579493
779,1984.0,12.0,202.05859935526945,7.955062966742892
780,1985.0,1.0,50.85790274094562,2.0022796354703
781,1985.0,2.0,135.1151481550567,5.319494021852626
782,1985.0,3.0,236.2071902216697,9.299495678018491
783,1985.0,4.0,65.43323277453987,2.576111526556688
784,1985.0,5.0,54.69469710758754,2.153334531794785
785,1985.0,6.0,68.43048870320223,2.6941137284725287
786,1985.0,7.0,35.43029085470705,1.3948933407364985
787,1985.0,8.0,51.62904114625892,2.0326394152070444
788,1985.0,9.0,160.24522135209065,6.308866982365774
789,1985.0,10.0,210.0214283223055,8.268560170169508
790,1985.0,11.0,212.24957555654095,8.356282502226023
791,1985.0,12.0,36.90535442196593,1.4529667095262178
792,1986.0,1.0,47.50861514344507,1.8704179190332704
793,1986.0,2.0,56.32205237174521,2.2174036366828824
794,1986.0,3.0,55.38637460981096,2.180565929520117
795,1986.0,4.0,347.4297451097138,13.678336421642276
796,1986.0,5.0,78.4463420790069,3.0884386645278306
797,1986.0,6.0,22.589851719992502,0.8893642409445868
798,1986.0,7.0,245.5937507006587,9.66904530317554
799,1986.0,8.0,122.25928006853376,4.8133574830131405
800,1986.0,9.0,246.4328663884377,9.7020813538755
801,1986.0,10.0,54.97810161357023,2.1644921895106397
802,1986.0,11.0,364.153630470743,14.336757105147363
803,1986.0,12.0,41.41926631148981,1.630679776042906
804,1987.0,1.0,37.30788666861398,1.4688144357722042
805,1987.0,2.0,64.5204799613174,2.540176376429819
806,1987.0,3.0,35.424162903610544,1.3946520828193127
807,1987.0,4.0,81.05647122130102,3.19119965438193
808,1987.0,5.0,109.63376524010484,4.316289970082868
809,1987.0,6.0,65.6164968451675,2.58332664744754
810,1987.0,7.0,96.70826483745964,3.807412001474789
811,1987.0,8.0,54.147811286303465,2.1318035939489555
812,1987.0,9.0,167.79224154413964,6.605993761580301
813,1987.0,10.0,61.0449958918046,2.403346294952937
814,1987.0,11.0,80.74327675177126,3.1788691634555617
815,1987.0,12.0,647.0028938760563,25.472554877010094
816,1988.0,1.0,113.01919454457808,4.449574588369217
817,1988.0,2.0,52.54193817839331,2.068580243243831
818,1988.0,3.0,112.54426769334442,4.430876680840332
819,1988.0,4.0,97.64274686696578,3.844202632557708
820,1988.0,5.0,78.51014036061812,3.0909504078983514
821,1988.0,6.0,16.045690804111715,0.631720110398099
822,1988.0,7.0,20.61502101470013,0.8116150005787454
823,1988.0,8.0,93.62130433685924,3.685878123498396
824,1988.0,9.0,62.00968608077692,2.4413262236526347
825,1988.0,10.0,152.26415626370178,5.994651821405582
826,1988.0,11.0,173.13438851492745,6.816314508461711
827,1988.0,12.0,169.71979841894034,6.681881827517337
828,1989.0,1.0,240.01205895871533,9.449293659791945
829,1989.0,2.0,263.9398844193439,10.391334032257635
830,1989.0,3.0,223.8250527673838,8.812009951471804
831,1989.0,4.0,324.0855275368204,12.759272737670097
832,1989.0,5.0,60.31261048998152,2.3745122240150205
833,1989.0,6.0,75.80246392074896,2.984348973257833
834,1989.0,7.0,135.04190234748685,5.316610328641215
835,1989.0,8.0,64.04606819152832,2.5214987476979656
836,1989.0,9.0,68.49775713317248,2.6967620918571846
837,1989.0,10.0,541.9255733879245,21.335652495587578
838,1989.0,11.0,56.36731389104104,2.219185586261458
839,1989.0,12.0,77.98095586348553,3.0701163725781706
840,1990.0,1.0,445.7146891379843,17.547822407007256
841,1990.0,2.0,208.8803761540627,8.223636856459162
842,1990.0,3.0,94.886604386933,3.7356930860997246
843,1990.0,4.0,77.5387937195447,3.0527084141553034
844,1990.0,5.0,22.49075495466894,0.8854627934909032
845,1990.0,6.0,27.673217861019836,1.0894967661818833
846,1990.0,7.0,58.83123138972691,2.316190212193973
847,1990.0,8.0,45.742081097194124,1.8008693345352018
848,1990.0,9.0,187.35817017847177,7.376305912538259
849,1990.0,10.0,113.66407662995007,4.474963646848428
850,1990.0,11.0,824.2655773552096,32.45140068327597
851,1990.0,12.0,280.40976154560946,11.039754391559429
852,1991.0,1.0,82.55172180642887,3.25006778765468
853,1991.0,2.0,66.8151902763211,2.6305193022173663
854,1991.0,3.0,224.91213343094807,8.854808402793232
855,1991.0,4.0,88.44764067202198,3.4821905776386606
856,1991.0,5.0,51.15434689424476,2.0139506651277466
857,1991.0,6.0,52.42423633653291,2.0639463124619257
858,1991.0,7.0,55.06911495753697,2.1680753920290146
859,1991.0,8.0,141.51274575992505,5.5713679433041365
860,1991.0,9.0,126.03249324097925,4.9619091827157185
861,1991.0,10.0,74.67504197724011,2.9399622825685086
862,1991.0,11.0,77.36978328471281,3.0460544600280635
863,1991.0,12.0,157.97035988009705,6.219305507090436
864,1992.0,1.0,42.31602840034329,1.6659853700922558
865,1992.0,2.0,12.918976253392746,0.5086211123382971
866,1992.0,3.0,35.786249579215536,1.4089074637486432
867,1992.0,4.0,21.455219842949692,0.8446936946043186
868,1992.0,5.0,57.07157796742965,2.246912518402742
869,1992.0,6.0,24.900564008829544,0.9803371657019506
870,1992.0,7.0,103.41833573944714,4.071588021238076
871,1992.0,8.0,79.31759916033063,3.122740124422466
872,1992.0,9.0,200.79504643654337,7.905316788840291
873,1992.0,10.0,72.8963024762212,2.8699331683551654
874,1992.0,11.0,297.1531491960798,11.698942881735427
875,1992.0,12.0,199.79088483537947,7.865782867534626
876,1993.0,1.0,94.23533334537429,3.710052493912374
877,1993.0,2.0,21.885545428918334,0.8616356468078085
878,1993.0,3.0,44.711077261944205,1.7602786323600081
879,1993.0,4.0,27.46910434839677,1.0814608011179832
880,1993.0,5.0,78.97677164661641,3.109321718370725
881,1993.0,6.0,28.721376983486877,1.1307628733656252
882,1993.0,7.0,193.52683055644133,7.61916655734021
883,1993.0,8.0,72.34462021808235,2.8482133944126913
884,1993.0,9.0,79.5328624491789,3.131215057054287
885,1993.0,10.0,187.24745746534697,7.3719471443049995
886,1993.0,11.0,58.790245036689605,2.3145765762476223
887,1993.0,12.0,36.39816739607831,1.4329987163810358
888,1994.0,1.0,114.21140059646295,4.496511834506416
889,1994.0,2.0,291.8741863795689,11.49110969998303
890,1994.0,3.0,166.24328403083646,6.545011182316396
891,1994.0,4.0,29.613983816030075,1.1659048746468534
892,1994.0,5.0,22.55610077721732,0.8880354636699733
893,1994.0,6.0,30.04370642681511,1.1828230876698862
894,1994.0,7.0,87.08668109348842,3.428609491869623
895,1994.0,8.0,187.41459671331913,7.3785274296582335
896,1994.0,9.0,285.09483228410994,11.2242059954374
897,1994.0,10.0,75.53133326160665,2.9736745378585296
898,1994.0,11.0,173.4763924734933,6.829779231239894
899,1994.0,12.0,24.761931341521596,0.9748791866740786
900,1995.0,1.0,65.15629379116758,2.5652084169751017
901,1995.0,2.0,31.975101762888382,1.258862274129464
902,1995.0,3.0,44.90048496090636,1.7677356283821404
903,1995.0,4.0,57.71539112013213,2.272259492918588
904,1995.0,5.0,44.305371673739685,1.7443059714070743
905,1995.0,6.0,20.438911155778534,0.8046815415660841
906,1995.0,7.0,77.9771315127003,3.069965807586626
907,1995.0,8.0,39.687011660361776,1.5624807740299913
908,1995.0,9.0,62.453226342493174,2.4587884386808336
909,1995.0,10.0,57.0242156593167,2.24504786060302
910,1995.0,11.0,119.09875402645189,4.688927323876059
911,1995.0,12.0,89.3352831626425,3.5171371323875
912,1996.0,1.0,252.4744923650002,9.939940644291347
913,1996.0,2.0,219.85171851333305,8.655579469028861
914,1996.0,3.0,326.349789677834,12.848416916450159
915,1996.0,4.0,40.534267775866454,1.5958373140104904
916,1996.0,5.0,45.812795658500825,1.8036533723819224
917,1996.0,6.0,38.51977581880531,1.516526607039579
918,1996.0,7.0,73.56990333479278,2.8964528871965665
919,1996.0,8.0,38.77016972522346,1.5263846348513175
920,1996.0,9.0,105.6748202966184,4.160425995929859
921,1996.0,10.0,106.9159723009382,4.209290248068433
922,1996.0,11.0,330.78507076964087,13.023034282269327
923,1996.0,12.0,208.1323691387566,8.19418776136837
924,1997.0,1.0,149.61325493637398,5.890285627416299
925,1997.0,2.0,138.59287005054708,5.456412206714452
926,1997.0,3.0,247.28190418165556,9.735508038647858
927,1997.0,4.0,73.62400241773956,2.8985827723519515
928,1997.0,5.0,55.63134755893629,2.1902105338163897
929,1997.0,6.0,90.20504885303731,3.5513798761038315
930,1997.0,7.0,169.78482398208305,6.684441889058388
931,1997.0,8.0,85.65510313851493,3.3722481550596433
932,1997.0,9.0,85.69986709283323,3.3740105154658755
933,1997.0,10.0,67.39450587058553,2.653327002778958
934,1997.0,11.0,101.44726453508649,3.993986792719941
935,1997.0,12.0,46.87121052644691,1.845323249072713
936,1998.0,1.0,13.972145567134936,0.5500844711470447
937,1998.0,2.0,9.635540210470861,0.3793519767901914
938,1998.0,3.0,23.05714718176394,0.9077617000694466
939,1998.0,4.0,39.859651020595,1.5692775992360237
940,1998.0,5.0,62.79842158726284,2.4723788026481435
941,1998.0,6.0,36.548138949335836,1.4389031082415684
942,1998.0,7.0,5.242430339054185,0.20639489523835378
943,1998.0,8.0,10.750322551143412,0.4232410453206068
944,1998.0,9.0,44.047229124575246,1.7341428789202853
945,1998.0,10.0,41.94773276971311,1.6514855421146897
946,1998.0,11.0,56.8259223431957,2.237241037133689
947,1998.0,12.0,37.292727003292164,1.4682175985548096
948,1999.0,1.0,107.27193271870516,4.223304437744297
949,1999.0,2.0,165.06491120007573,6.498618551184084
950,1999.0,3.0,48.64511480136793,1.9151620000538556
951,1999.0,4.0,54.30496628430425,2.1379907985946556
952,1999.0,5.0,16.634213228614964,0.6548902845911404
953,1999.0,6.0,9.33358465165508,0.36746396266358583
954,1999.0,7.0,4.262255650393817,0.1678053405666857
955,1999.0,8.0,7.284943230298101,0.28680878859441344
956,1999.0,9.0,26.000710497097092,1.0236500195707516
957,1999.0,10.0,105.7006782998844,4.161444027554504
958,1999.0,11.0,16.74773073196411,0.6593594776363824
959,1999.0,12.0,240.73710834736727,9.477838911313672
960,2000.0,1.0,26.86179966829261,1.057551168043016
961,2000.0,2.0,22.5673960082385,0.8884801578046654
962,2000.0,3.0,77.25092436342823,3.0413749749381194
963,2000.0,4.0,2.186423125315686,0.08607965060297976
964,2000.0,5.0,15.214942737501495,0.5990134936024211
965,2000.0,6.0,51.01211769726812,2.0083510904436266
966,2000.0,7.0,52.97598190696872,2.085668579014517
967,2000.0,8.0,100.52818352835519,3.9578025011163462
968,2000.0,9.0,158.9345034385214,6.257263914902418
969,2000.0,10.0,78.83851794807278,3.103878659372944
970,2000.0,11.0,429.18653916339485,16.89710784107854
971,2000.0,12.0,3.5422223015707366,0.13945757092798175
972,2001.0,1.0,8.886546154411471,0.3498640218272233
973,2001.0,2.0,143.33236729368872,5.643006586365698
974,2001.0,3.0,28.749722918685602,1.1318788550663623
975,2001.0,4.0,26.119700976780482,1.028334684125216
976,2001.0,5.0,37.255805161534525,1.4667639827375798
977,2001.0,6.0,29.453997135162354,1.1596061864237148
978,2001.0,7.0,12.113758057964091,0.4769196085812635
979,2001.0,8.0,19.046882716976867,0.7498772723219239
980,2001.0,9.0,41.8728371639641,1.6485368962190592
981,2001.0,10.0,104.79884237172652,4.125938676052225
982,2001.0,11.0,481.12812493771924,18.942052162902332
983,2001.0,12.0,112.62139055680255,4.433913014047345
984,2002.0,1.0,500.9897451595384,19.724005714942457
985,2002.0,2.0,80.6333287297463,3.1745405011711143
986,2002.0,3.0,112.94004230110012,4.446458358311029
987,2002.0,4.0,237.57348920861068,9.353286976716957
988,2002.0,5.0,300.14020569470466,11.816543531287586
989,2002.0,6.0,23.772030402202997,0.9359067087481495
990,2002.0,7.0,19.987610466626226,0.7869137978986703
991,2002.0,8.0,18.858827474165935,0.7424735226049581
992,2002.0,9.0,49.60064274924142,1.9527812106000562
993,2002.0,10.0,43.42150012814269,1.7095078790607359
994,2002.0,11.0,5.669520509486296,0.22320946887741325
995,2002.0,12.0,39.71766460185148,1.5636875827500585
996,2003.0,1.0,23.5329686087005,0.926494827114193
997,2003.0,2.0,57.810591230587086,2.2760075287632713
998,2003.0,3.0,42.02829450490523,1.6546572639726471
999,2003.0,4.0,54.056658628035564,2.1282149066155736
1000,2003.0,5.0,4.2989557263802505,0.16925022544804136
1001,2003.0,6.0,46.19093984487105,1.818540938774451
1002,2003.0,7.0,37.294230247030455,1.468276781379152
1003,2003.0,8.0,7.347091414490524,0.28925556749962694
1004,2003.0,9.0,116.15087633716817,4.5728691471326055
1005,2003.0,10.0,46.09005624420789,1.8145691434727516
1006,2003.0,11.0,32.34149398609083,1.2732871648067257
1007,2003.0,12.0,178.9086682845135,7.043648357658013
1008,2004.0,1.0,344.7569883696887,13.573109778334201
1009,2004.0,2.0,152.91510056476204,6.0202795497937815
1010,2004.0,3.0,176.91430017899495,6.965129928306888
1011,2004.0,4.0,174.87133057263432,6.884698054040721
1012,2004.0,5.0,149.21561373496542,5.874630462006513
1013,2004.0,6.0,31.51803716348142,1.2408676048614733
1014,2004.0,7.0,35.17864967852223,1.3849862078158357
1015,2004.0,8.0,46.55851006021305,1.8330122070950021
1016,2004.0,9.0,28.488050587323247,1.1215767947765058
1017,2004.0,10.0,186.9141749167929,7.358825784125704
1018,2004.0,11.0,72.7760649700554,2.865199408269898
1019,2004.0,12.0,75.71436769135144,2.980880617769742
