,Year,Month,RF_mm,RF_in
505,1962.0,2.0,112.81102265126606,4.441378844538034
506,1962.0,3.0,141.35495067348143,5.5651555383260405
507,1962.0,4.0,46.05837121094472,1.8133217012182965
508,1962.0,5.0,11.22024761854544,0.4417420322261985
509,1962.0,6.0,6.2388021311111,0.2456221311461063
510,1962.0,7.0,10.470197214882754,0.4122124887749116
511,1962.0,8.0,8.468010786722397,0.3333862514457636
512,1962.0,9.0,14.320768474827153,0.5638097824735099
513,1962.0,10.0,71.39927957749225,2.810995258956388
514,1962.0,11.0,5.134786382934751,0.2021569442100295
515,1962.0,12.0,72.77140577869302,2.865015975539096
516,1963.0,1.0,262.1069426226193,10.31917096939446
517,1963.0,2.0,35.313428032327685,1.3902924422176255
518,1963.0,3.0,332.0071781316453,13.071148745340366
519,1963.0,4.0,243.3824127919575,9.58198475558888
520,1963.0,5.0,60.27062324659359,2.372859182936756
521,1963.0,6.0,18.78756864254291,0.739668056793028
522,1963.0,7.0,30.692660766240408,1.208372471111827
523,1963.0,8.0,16.241898169884315,0.6394448098379653
524,1963.0,9.0,29.257335064679207,1.151863585223591
525,1963.0,10.0,25.78798217321994,1.0152748887094465
526,1963.0,11.0,27.02631900719637,1.064028307369936
527,1963.0,12.0,114.31818096454327,4.500715786005641
528,1964.0,1.0,116.01700456607976,4.56759860496377
529,1964.0,2.0,20.64611684359037,0.8128392458106445
530,1964.0,3.0,56.47148091694307,2.2232866502733493
531,1964.0,4.0,20.775298383814345,0.8179251332210372
532,1964.0,5.0,10.46356379492043,0.4119513305086784
533,1964.0,6.0,5.397644801958073,0.212505700864491
534,1964.0,7.0,34.92424560862885,1.374970299552317
535,1964.0,8.0,4.960720121507814,0.1953039417916462
536,1964.0,9.0,34.658769167386566,1.3645184711569516
537,1964.0,10.0,11.173746114651832,0.4399112643563714
538,1964.0,11.0,63.72677233092178,2.50892804452448
539,1964.0,12.0,122.7457885290744,4.832511359412378
540,1965.0,1.0,91.27864517121624,3.5936474476856795
541,1965.0,2.0,87.81270161465075,3.457192976954754
542,1965.0,3.0,46.16828979401899,1.8176492044889367
543,1965.0,4.0,177.3211092977129,6.981146035343027
544,1965.0,5.0,72.33762395734618,2.8479379510766214
545,1965.0,6.0,7.003507676209218,0.2757286486696543
546,1965.0,7.0,31.866324588391908,1.254579708204406
547,1965.0,8.0,79.59355163574219,3.13360439510796
548,1965.0,9.0,61.70083988347702,2.4291669245463394
549,1965.0,10.0,172.9405012864333,6.808681153009185
550,1965.0,11.0,375.3433702457586,14.7772980411716
551,1965.0,12.0,54.09829181467993,2.129854008451966
552,1966.0,1.0,95.1185931143676,3.7448265005656536
553,1966.0,2.0,183.63298585428996,7.229645112373619
554,1966.0,3.0,61.58302778887325,2.4245286531052463
555,1966.0,4.0,12.526318346960304,0.4931621396441065
556,1966.0,5.0,103.20278221897826,4.063101662164499
557,1966.0,6.0,2.2346474249687422,0.0879782450775095
558,1966.0,7.0,5.711284123934233,0.2248537056667021
559,1966.0,8.0,18.03327694164931,0.7099715331357996
560,1966.0,9.0,37.74791860580444,1.4861385277875765
561,1966.0,10.0,40.06473422755857,1.5773517412424634
562,1966.0,11.0,196.1273481831748,7.721549141069874
563,1966.0,12.0,103.7286391399316,4.083804690548488
564,1967.0,1.0,133.43197744696803,5.253227458542049
565,1967.0,2.0,59.38100275344397,2.3378347540725977
566,1967.0,3.0,232.5717525143595,9.156368209226752
567,1967.0,4.0,79.67794835920165,3.1369271007559707
568,1967.0,5.0,161.21786593826565,6.347160076309671
569,1967.0,6.0,41.96501021977713,1.652165756684139
570,1967.0,7.0,65.07750689489602,2.5621065706651978
571,1967.0,8.0,41.9202474560258,1.650403443150622
572,1967.0,9.0,76.30047781227609,3.0039558193809484
573,1967.0,10.0,38.57442844548874,1.5186782852554623
574,1967.0,11.0,26.44958616854877,1.0413222901003452
575,1967.0,12.0,193.00869561370308,7.598767543846578
576,1968.0,1.0,164.83823877819896,6.4896944400865735
577,1968.0,2.0,116.75812354454628,4.596776517501822
578,1968.0,3.0,90.25964190691886,3.553529208933813
579,1968.0,4.0,130.16281489084457,5.124520271293093
580,1968.0,5.0,20.646848125570624,0.8128680364397884
581,1968.0,6.0,4.850345830240193,0.1909584972535509
582,1968.0,7.0,11.815625571640286,0.4651821091196963
583,1968.0,8.0,16.089126265260596,0.6334301679236456
584,1968.0,9.0,67.43409959240073,2.6548858107244384
585,1968.0,10.0,113.4116846118453,4.465026953222257
586,1968.0,11.0,53.02701495243953,2.0876777540330527
587,1968.0,12.0,291.6507413062824,11.482312649853638
588,1969.0,1.0,210.66921464367024,8.294063568648435
589,1969.0,2.0,16.478939310333434,0.6487771382021037
590,1969.0,3.0,46.50211368086775,1.830791877199518
591,1969.0,4.0,18.66481860008465,0.7348353779560888
592,1969.0,5.0,16.335277433226093,0.6431211587884289
593,1969.0,6.0,15.14788314153457,0.5963733520289201
594,1969.0,7.0,33.88262125726282,1.3339614668213708
595,1969.0,8.0,3.956464593227093,0.1557663225679958
596,1969.0,9.0,18.4987323326472,0.7282965485294174
597,1969.0,10.0,23.875608066129967,0.939984569532676
598,1969.0,11.0,14.83220835691373,0.5839452109021154
599,1969.0,12.0,42.34166744615905,1.6669947813448447
600,1970.0,1.0,106.50357791516907,4.193054248628704
601,1970.0,2.0,59.3711486003808,2.337446795290582
602,1970.0,3.0,2.5164955889684912,0.0990746294869484
603,1970.0,4.0,42.28692853803465,1.6648397062218367
604,1970.0,5.0,3.3317513592849823,0.1311713133576764
605,1970.0,6.0,0.0907839021518738,0.003574169376058
606,1970.0,7.0,29.100350611308624,1.1456830949334105
607,1970.0,8.0,31.27606965804241,1.23134132511978
608,1970.0,9.0,31.311925696198053,1.2327529801652777
609,1970.0,10.0,15.045616285335385,0.5923470978478498
610,1970.0,11.0,170.27412965311805,6.703705891855042
611,1970.0,12.0,19.500174657832943,0.7677234117257065
612,1971.0,1.0,286.2087591950005,11.268061385629942
613,1971.0,2.0,81.82462586171528,3.221441963059657
614,1971.0,3.0,97.59067815295336,3.842152683187141
615,1971.0,4.0,30.94127518467649,1.2181604403415942
616,1971.0,5.0,11.906221660636586,0.468748884277031
617,1971.0,6.0,18.92091141367805,0.7449177721920494
618,1971.0,7.0,0.0530038403688803,0.0020867653688535
619,1971.0,8.0,11.694821256152272,0.4604260337067823
620,1971.0,9.0,32.40508014069506,1.275790556720278
621,1971.0,10.0,4.891445964045778,0.1925766127577078
622,1971.0,11.0,18.604952727549176,0.7324784538405188
623,1971.0,12.0,45.45556299785185,1.789589094403616
624,1972.0,1.0,110.71125143378444,4.3587106863694665
625,1972.0,2.0,187.17450845029933,7.369075135838557
626,1972.0,3.0,105.24420987642728,4.143472829780602
627,1972.0,4.0,32.38971631202472,1.2751856815757765
628,1972.0,5.0,1.5116112771824266,0.0595122550071821
629,1972.0,6.0,52.98467832486305,2.086010957671774
630,1972.0,7.0,0.1663418533556031,0.0065488918643938
631,1972.0,8.0,26.657941547371227,1.0495252577705207
632,1972.0,9.0,21.473361912563707,0.8454079493135318
633,1972.0,10.0,57.88995541905511,2.279132103112406
634,1972.0,11.0,33.126719548152046,1.30420155701386
635,1972.0,12.0,77.54107164913381,3.052798096422592
636,1973.0,1.0,35.05379729863455,1.3800707597887618
637,1973.0,2.0,29.67669113430046,1.1683736667047426
638,1973.0,3.0,20.132103778906828,0.7926025109805838
639,1973.0,4.0,15.268784348075911,0.6011332420502328
640,1973.0,5.0,29.707287257945044,1.1695782385017734
641,1973.0,6.0,6.939948361300858,0.2732263134370417
642,1973.0,7.0,12.611582197381194,0.4965189841488659
643,1973.0,8.0,41.65887596762392,1.640113227071808
644,1973.0,9.0,23.214952406798595,0.9139745042046692
645,1973.0,10.0,18.09935039317114,0.7125728501248481
646,1973.0,11.0,62.728011069213146,2.469606735008392
647,1973.0,12.0,145.975302431005,5.747059150826969
648,1974.0,1.0,215.11464054626825,8.469080336467254
649,1974.0,2.0,52.290092349757806,2.0586650531400714
650,1974.0,3.0,115.5426280456182,4.548922364000716
651,1974.0,4.0,24.338150216277533,0.9581948904046274
652,1974.0,5.0,36.513505314934186,1.4375395793281176
653,1974.0,6.0,48.98431949502618,1.928516515552212
654,1974.0,7.0,46.45624553522415,1.828986044693864
655,1974.0,8.0,9.727175162388727,0.3829596520625484
656,1974.0,9.0,87.29766868275298,3.436916089872165
657,1974.0,10.0,39.67101147330019,1.561850845405519
658,1974.0,11.0,93.90395165618357,3.697005970715888
659,1974.0,12.0,7.853684233490532,0.3092001666728556
660,1975.0,1.0,107.41773264506864,4.229044592325538
661,1975.0,2.0,145.89118840144232,5.743747574859934
662,1975.0,3.0,91.99245227159128,3.621750089432728
663,1975.0,4.0,6.682675322131998,0.263097453627244
664,1975.0,5.0,1.6813869927761822,0.0661963382982749
665,1975.0,6.0,6.631380069890671,0.2610779555075067
666,1975.0,7.0,6.19501448806221,0.2438982081914256
667,1975.0,8.0,3.7955011954674354,0.1494291809239147
668,1975.0,9.0,15.353214399349056,0.6044572598168919
669,1975.0,10.0,0.3807744290349046,0.0149911192533427
670,1975.0,11.0,49.44704988016885,1.946734247250742
671,1975.0,12.0,16.854739358439247,0.6635724156865845
672,1976.0,1.0,17.765164493809085,0.6994159249531136
673,1976.0,2.0,132.39985164664907,5.212592584513743
674,1976.0,3.0,130.1502099121816,5.124024012290614
675,1976.0,4.0,47.69505168982512,1.877757940544296
676,1976.0,5.0,3.285232949891739,0.1293398799169976
677,1976.0,6.0,26.57090055307693,1.0460984469715329
678,1976.0,7.0,25.281664317881567,0.9953411148772272
679,1976.0,8.0,17.566185296639887,0.691582098292909
680,1976.0,9.0,26.468655786570714,1.042073062463414
681,1976.0,10.0,21.78634628882775,0.8577301688514863
682,1976.0,11.0,59.56785181711411,2.345191016421816
683,1976.0,12.0,1.8262119850463416,0.0718981096474937
684,1977.0,1.0,15.518841828114889,0.6109780247289326
685,1977.0,2.0,46.87190711568798,1.845350673845984
686,1977.0,3.0,43.48823123006426,1.7121350877978054
687,1977.0,4.0,185.72402326595147,7.311969419919349
688,1977.0,5.0,73.3385289886294,2.8873436609696617
689,1977.0,6.0,8.640401126364985,0.3401732726915348
690,1977.0,7.0,10.152670369345762,0.3997114318640064
691,1977.0,8.0,10.933577438783365,0.4304558046765104
692,1977.0,9.0,8.171797478692772,0.3217243101847548
693,1977.0,10.0,8.895781105086648,0.3502276025624665
694,1977.0,11.0,10.00467682731222,0.393884914461111
695,1977.0,12.0,50.11570491452189,1.973059248603224
696,1978.0,1.0,7.279494705990221,0.2865942797633946
697,1978.0,2.0,3.179162033916225,0.125163859603001
698,1978.0,3.0,71.87536354742106,2.829738722339412
699,1978.0,4.0,62.59373002362675,2.4643200796703444
700,1978.0,5.0,141.1240040705754,5.556063152384859
701,1978.0,6.0,28.127111197928706,1.1073665825956185
702,1978.0,7.0,10.558278879470372,0.4156802708452903
703,1978.0,8.0,13.681545108027713,0.5386435081900675
704,1978.0,9.0,23.241066656169103,0.915002624258626
705,1978.0,10.0,101.89357297096026,4.011557990982688
706,1978.0,11.0,73.02439848770051,2.874976318413406
707,1978.0,12.0,65.49487947994436,2.578538562202534
708,1979.0,1.0,194.89684498803857,7.673104133387346
709,1979.0,2.0,291.7994153626572,11.488165959159732
710,1979.0,3.0,9.539037487210608,0.3755526569767956
711,1979.0,4.0,69.81207225731843,2.7485067817841906
712,1979.0,5.0,24.05352229620578,0.9469890667797553
713,1979.0,6.0,23.60522937210354,0.9293397390591944
714,1979.0,7.0,9.831208966892852,0.3870554711375139
715,1979.0,8.0,22.22475649478168,0.874990413180381
716,1979.0,9.0,23.050227193437383,0.9074892595841488
717,1979.0,10.0,18.470002496030908,0.727165452599642
718,1979.0,11.0,36.34265880471856,1.4308133387684474
719,1979.0,12.0,95.26286311403534,3.7505064218124153
720,1980.0,1.0,326.0782916729267,12.837728018619162
721,1980.0,2.0,123.79304535995574,4.873741943305345
722,1980.0,3.0,85.18887496135643,3.353892715014033
723,1980.0,4.0,64.19607216648802,2.5274044160034657
724,1980.0,5.0,97.61749186318302,3.843208341070198
725,1980.0,6.0,10.899728848383976,0.4291231830072431
726,1980.0,7.0,26.16490581331874,1.030114402099163
727,1980.0,8.0,35.70979935459837,1.4058976123857625
728,1980.0,9.0,35.14998522876988,1.3838576861720426
729,1980.0,10.0,11.177900133753669,0.4400748084154988
730,1980.0,11.0,3.7421721847805047,0.1473296135740356
731,1980.0,12.0,111.55944634612496,4.392104186855313
732,1981.0,1.0,34.9950256573378,1.3777569156432206
733,1981.0,2.0,77.67211277527217,3.057957195876857
734,1981.0,3.0,19.69886657895421,0.7755459283052839
735,1981.0,4.0,41.435419658232014,1.6313157345760636
736,1981.0,5.0,36.77701027999968,1.4479137905511683
737,1981.0,6.0,14.970098475732748,0.5893739557375097
738,1981.0,7.0,17.28352086501714,0.6804535773628796
739,1981.0,8.0,36.490561445789226,1.4366362773932766
740,1981.0,9.0,12.06806957651172,0.4751208494689654
741,1981.0,10.0,38.20051473132252,1.5039572728867134
742,1981.0,11.0,87.10520269179486,3.429338688653341
743,1981.0,12.0,148.26406977726862,5.8371681014672685
744,1982.0,1.0,255.479474852071,10.05824704142012
745,1982.0,2.0,96.38448961246648,3.794664945372696
746,1982.0,3.0,174.01178583449865,6.850857710019632
747,1982.0,4.0,61.73810613508055,2.430634099806321
748,1982.0,5.0,2.233534363599924,0.0879344237637765
749,1982.0,6.0,33.960031768979405,1.3370091247629687
750,1982.0,7.0,26.398853888878456,1.0393249562550573
751,1982.0,8.0,48.35253549609664,1.9036431297675844
752,1982.0,9.0,15.197669435534957,0.598333442343896
753,1982.0,10.0,188.70065741002912,7.429159740552328
754,1982.0,11.0,30.59187160017928,1.2044043937078457
755,1982.0,12.0,131.55579556798088,5.179362030235468
756,1983.0,1.0,19.151669293465694,0.7540027280892008
757,1983.0,2.0,32.44096495272845,1.2772033445956084
758,1983.0,3.0,13.260636326829358,0.5220722963318645
759,1983.0,4.0,5.51192892020976,0.2170050755988094
760,1983.0,5.0,9.070896349009676,0.357121903504318
761,1983.0,6.0,35.19407560134075,1.3855935276118403
762,1983.0,7.0,14.2230005885017,0.5599606530906182
763,1983.0,8.0,18.92114170345329,0.7449268387186335
764,1983.0,9.0,11.722355374217738,0.4615100541030605
765,1983.0,10.0,41.50564897977389,1.634080668495035
766,1983.0,11.0,23.238989993665346,0.9149208658923365
767,1983.0,12.0,186.5293186345749,7.34367396199114
768,1984.0,1.0,39.768862030209874,1.565703229535822
769,1984.0,2.0,39.01237199997761,1.5359201574794334
770,1984.0,3.0,41.36931781655938,1.6287132998645426
771,1984.0,4.0,28.696773150968838,1.1297942185420802
772,1984.0,5.0,18.17227891775278,0.7154440518800308
773,1984.0,6.0,4.806641850951156,0.1892378681476833
774,1984.0,7.0,13.261565882778733,0.5221088930227847
775,1984.0,8.0,11.253505692679502,0.4430514052236025
776,1984.0,9.0,44.49667162020531,1.751837465362414
777,1984.0,10.0,7.731490036439613,0.3043893715133706
778,1984.0,11.0,66.5830296849358,2.621379121454165
779,1984.0,12.0,44.798282487857975,1.7637119089707864
780,1985.0,1.0,103.03193149905232,4.056375255868202
781,1985.0,2.0,89.74814899151141,3.533391692579189
782,1985.0,3.0,14.311149250120806,0.5634310728394019
783,1985.0,4.0,19.537643325399365,0.7691985561180853
784,1985.0,5.0,37.63813155360476,1.4818162028978252
785,1985.0,6.0,10.31769259864762,0.4062083700254968
786,1985.0,7.0,14.401476417067489,0.5669872605144681
787,1985.0,8.0,26.852204506213848,1.0571734057564508
788,1985.0,9.0,40.695632505699024,1.6021902561298829
789,1985.0,10.0,174.63905731742904,6.875553437694057
790,1985.0,11.0,170.3320966190135,6.705988055866674
791,1985.0,12.0,37.7529117651945,1.4863351088659251
792,1986.0,1.0,52.17452520449486,2.054115165531294
793,1986.0,2.0,76.05928488737027,2.994460034935837
794,1986.0,3.0,51.8585778862767,2.041676294735303
795,1986.0,4.0,60.269295077352126,2.372806892809139
796,1986.0,5.0,15.373594537994563,0.605259627480101
797,1986.0,6.0,13.018900625804472,0.5125551427482076
798,1986.0,7.0,45.355903704490885,1.7856655001768067
799,1986.0,8.0,24.094636431812532,0.9486077335359266
800,1986.0,9.0,64.12938405776165,2.5247788999118765
801,1986.0,10.0,50.82412175737189,2.0009496754870826
802,1986.0,11.0,63.93918722480007,2.51729083562205
803,1986.0,12.0,56.18566973533856,2.2120342415487624
804,1987.0,1.0,68.58676483786317,2.700266332199337
805,1987.0,2.0,82.98043656208107,3.2669463213417744
806,1987.0,3.0,22.808451567881207,0.8979705341685515
807,1987.0,4.0,113.48255071696444,4.467816957360806
808,1987.0,5.0,55.21375073765862,2.173769714081048
809,1987.0,6.0,11.684540915065968,0.4600212958687389
810,1987.0,7.0,33.20821843344785,1.307410174545191
811,1987.0,8.0,13.481258200470512,0.5307581968689178
812,1987.0,9.0,63.73170331243933,2.509122177655092
813,1987.0,10.0,19.35322797086817,0.7619381090892982
814,1987.0,11.0,102.45428814408342,4.033633391499348
815,1987.0,12.0,242.0679111819296,9.530232723698017
816,1988.0,1.0,149.64066811285076,5.891364886332707
817,1988.0,2.0,16.93098517987855,0.666574219680258
818,1988.0,3.0,34.26958131508009,1.349196114766933
819,1988.0,4.0,16.129208807409164,0.6350082207641403
820,1988.0,5.0,29.189160595278768,1.1491795509952272
821,1988.0,6.0,4.140763855544773,0.1630221990371958
822,1988.0,7.0,23.18828970440746,0.9129247915121048
823,1988.0,8.0,18.82012078889023,0.7409496373578831
824,1988.0,9.0,31.14797891808685,1.2262983826018443
825,1988.0,10.0,14.604451066643527,0.5749783884505326
826,1988.0,11.0,90.3207594741731,3.55593541236902
827,1988.0,12.0,197.94417856430863,7.793077896232624
828,1989.0,1.0,36.52114852363541,1.4378404930565123
829,1989.0,2.0,241.56878147463823,9.510581947820404
830,1989.0,3.0,90.58625924375636,3.5663881592030067
831,1989.0,4.0,159.11237673787676,6.26426680070381
832,1989.0,5.0,17.04817648328973,0.6711880505232177
833,1989.0,6.0,12.184997361087234,0.4797243055546155
834,1989.0,7.0,53.91645336715428,2.122695014454893
835,1989.0,8.0,14.651596574388313,0.5768345108026895
836,1989.0,9.0,23.65798076017369,0.9314165653611688
837,1989.0,10.0,172.73742612579164,6.800686067944553
838,1989.0,11.0,56.48210146300186,2.2237047820079474
839,1989.0,12.0,117.14231195393398,4.611902045430472
840,1990.0,1.0,182.14422462959968,7.171032465732271
841,1990.0,2.0,185.358904054179,7.297594647802323
842,1990.0,3.0,47.64306166609364,1.875711089216285
843,1990.0,4.0,8.71348558516192,0.343050613589052
844,1990.0,5.0,34.07797781814485,1.341652670005703
845,1990.0,6.0,11.683988779959593,0.45999955826612576
846,1990.0,7.0,27.71951738617124,1.0913195821327262
847,1990.0,8.0,15.532914494621684,0.6115320667173891
848,1990.0,9.0,24.71178722945896,0.9729050090338174
849,1990.0,10.0,44.857333098642926,1.7660367361670444
850,1990.0,11.0,212.27805576663044,8.357403770339781
851,1990.0,12.0,141.2139645187107,5.559604902311445
852,1991.0,1.0,69.53795194908007,2.7377146436645696
853,1991.0,2.0,61.35431036864512,2.415524030261619
854,1991.0,3.0,100.05063489202917,3.939001373701936
855,1991.0,4.0,24.98655038190311,0.9837224559804375
856,1991.0,5.0,27.90731915355434,1.0987133525021395
857,1991.0,6.0,8.405428482935978,0.3309223812179519
858,1991.0,7.0,36.470016727786096,1.4358274302277991
859,1991.0,8.0,52.817401998847195,2.0794252755451654
860,1991.0,9.0,55.42020233425163,2.181897729694946
861,1991.0,10.0,77.60808788954154,3.055436531084313
862,1991.0,11.0,21.93959516039967,0.863763588992113
863,1991.0,12.0,44.04831932564459,1.7341858002222281
864,1992.0,1.0,64.37705752130091,2.5345298236732643
865,1992.0,2.0,43.973342534353044,1.7312339580453955
866,1992.0,3.0,33.44748469922669,1.3168301062687675
867,1992.0,4.0,15.814817389087564,0.6226306058695892
868,1992.0,5.0,90.40742163122053,3.559347308315769
869,1992.0,6.0,11.289027546989848,0.4444499034247972
870,1992.0,7.0,51.902859072713454,2.043419648532026
871,1992.0,8.0,32.63926401081875,1.2850103941267226
872,1992.0,9.0,69.23495806180514,2.7257857504647696
873,1992.0,10.0,70.38989693455443,2.7712557848249775
874,1992.0,11.0,122.83569751265486,4.836051083175389
875,1992.0,12.0,115.42641191651835,4.544346925847179
876,1993.0,1.0,74.10532162457528,2.917532347424224
877,1993.0,2.0,13.53093575584818,0.5327140061357551
878,1993.0,3.0,38.91325829861432,1.5320180432525325
879,1993.0,4.0,27.56224634520401,1.0851278088662997
880,1993.0,5.0,25.004247620260927,0.9844191976480681
881,1993.0,6.0,1.7721836679785914,0.06977101055033824
882,1993.0,7.0,19.797270769198267,0.7794201090235539
883,1993.0,8.0,50.339274998952654,1.981861220431207
884,1993.0,9.0,31.2936478338298,1.2320333792846379
885,1993.0,10.0,139.00605516603008,5.472679337245279
886,1993.0,11.0,42.74583152906429,1.6829067531127675
887,1993.0,12.0,12.577022247765896,0.49515835621125576
888,1994.0,1.0,24.869508438561795,0.9791145054551889
889,1994.0,2.0,105.79527463292229,4.1651682926347355
890,1994.0,3.0,119.34407648391272,4.69858568834302
891,1994.0,4.0,26.581785371317665,1.0465269831227428
892,1994.0,5.0,3.3483226581438053,0.131823726698575
893,1994.0,6.0,14.350454206297384,0.5649785120589521
894,1994.0,7.0,11.485628966043686,0.4521901167733735
895,1994.0,8.0,16.67399568388448,0.6564565229875781
896,1994.0,9.0,26.55963266248534,1.0456548292317063
897,1994.0,10.0,4.280983027621839,0.1685426388827496
898,1994.0,11.0,2.4895017513862023,0.09801187997583474
899,1994.0,12.0,6.800411266688059,0.267732727034963
900,1995.0,1.0,30.001111273229476,1.1811461131192709
901,1995.0,2.0,60.82725371411566,2.3947737682722705
902,1995.0,3.0,43.81709136060004,1.7250823370314976
903,1995.0,4.0,64.08606027004987,2.5230732389783417
904,1995.0,5.0,16.076508200380225,0.632933393715757
905,1995.0,6.0,17.0211337275759,0.6701233751014134
906,1995.0,7.0,12.419239123192058,0.48894642217291573
907,1995.0,8.0,29.163025319928952,1.1481506031468092
908,1995.0,9.0,1.9051870654320575,0.07500736478078968
909,1995.0,10.0,40.73830355130709,1.6038702185553975
910,1995.0,11.0,17.98328625379935,0.7080033958188721
911,1995.0,12.0,57.43873228264984,2.2613674127027497
912,1996.0,1.0,116.35238196017474,4.580802439376958
913,1996.0,2.0,76.17044726490269,2.998836506492232
914,1996.0,3.0,161.36889774841669,6.353106210567587
915,1996.0,4.0,61.7262829436353,2.4301686198281613
916,1996.0,5.0,15.036108874710354,0.5919727903429274
917,1996.0,6.0,28.29156662303315,1.1138412056312266
918,1996.0,7.0,21.740065732651207,0.8559080997106775
919,1996.0,8.0,16.738015733527007,0.6589769973829531
920,1996.0,9.0,26.11326354213015,1.0280812418161476
921,1996.0,10.0,11.752500483270227,0.4626968694200877
922,1996.0,11.0,594.7503490560858,23.415368073074248
923,1996.0,12.0,157.45686656342457,6.199089234780495
924,1997.0,1.0,224.34167958998822,8.832349590157017
925,1997.0,2.0,19.45010298102565,0.7657520858671517
926,1997.0,3.0,136.00689941045096,5.354602338994132
927,1997.0,4.0,65.87861127684103,2.593646113261458
928,1997.0,5.0,109.65231923661993,4.317020442386612
929,1997.0,6.0,22.09579549033261,0.8699132082808114
930,1997.0,7.0,41.420871260603505,1.630742963015886
931,1997.0,8.0,23.65596664022412,0.9313372693001621
932,1997.0,9.0,107.52659629505767,4.233330562797547
933,1997.0,10.0,42.062677959013264,1.6560109432682388
934,1997.0,11.0,83.47186103233925,3.286293741430679
935,1997.0,12.0,43.46853621894791,1.7113596936593667
936,1998.0,1.0,34.557349458954036,1.360525569250159
937,1998.0,2.0,17.490545837131478,0.6886041668162
938,1998.0,3.0,16.533665160455648,0.6509316992305374
939,1998.0,4.0,46.18150178356284,1.818169361557592
940,1998.0,5.0,6.673063391059108,0.26271903114405937
941,1998.0,6.0,15.372724933737128,0.605225391092013
942,1998.0,7.0,19.199222609841613,0.7558749058992761
943,1998.0,8.0,30.60442040798932,1.2048984412594221
944,1998.0,9.0,24.70435472070818,0.9726123905790623
945,1998.0,10.0,14.62325932429387,0.5757188710351918
946,1998.0,11.0,81.45996409760424,3.2070852006930806
947,1998.0,12.0,31.192198499419984,1.2280393110007868
948,1999.0,1.0,89.48475985555254,3.5230220415571867
949,1999.0,2.0,18.300050092166696,0.720474413077429
950,1999.0,3.0,27.476856626702485,1.0817660089252947
951,1999.0,4.0,31.182198123819024,1.227645595425946
952,1999.0,5.0,34.73085631421332,1.367356547803674
953,1999.0,6.0,13.291924104182678,0.5233040985898693
954,1999.0,7.0,38.97864015567937,1.534592132113361
955,1999.0,8.0,10.22002579051362,0.40236322009896147
956,1999.0,9.0,21.499123708736263,0.8464221932573333
957,1999.0,10.0,21.372931237756852,0.8414539857384588
958,1999.0,11.0,10.071674273564266,0.3965226091954436
959,1999.0,12.0,66.7354818039392,2.627381173383433
960,2000.0,1.0,39.53181229540582,1.556370562811253
961,2000.0,2.0,3.4377669272338145,0.1353451546155045
962,2000.0,3.0,57.36941851102389,2.258638524056059
963,2000.0,4.0,43.76339536587867,1.7229683214912863
964,2000.0,5.0,4.436588467930901,0.1746688373201142
965,2000.0,6.0,34.554703785822944,1.3604214088906672
966,2000.0,7.0,23.864166417770836,0.9395341109358597
967,2000.0,8.0,46.1490364074707,1.816891197144516
968,2000.0,9.0,86.42214236739119,3.402446549897291
969,2000.0,10.0,31.292920118252905,1.232004729065075
970,2000.0,11.0,101.35050625772871,3.990177411721603
971,2000.0,12.0,6.711945299566144,0.264249814943549
972,2001.0,1.0,27.563800755337144,1.0851890061156357
973,2001.0,2.0,23.0533787992579,0.9076133385534606
974,2001.0,3.0,57.595696669358475,2.267547112966869
975,2001.0,4.0,21.64414937397432,0.8521318651170993
976,2001.0,5.0,45.93360370432837,1.8084095946585974
977,2001.0,6.0,15.335172585481722,0.6037469521843198
978,2001.0,7.0,13.68199891874776,0.5386613747538489
979,2001.0,8.0,23.227412872765896,0.9144650737309409
980,2001.0,9.0,8.970343832433576,0.35316314300919593
981,2001.0,10.0,30.614315303825062,1.2052880040876008
982,2001.0,11.0,138.68582875629855,5.460071998279471
983,2001.0,12.0,56.61052796403332,2.2287609434658786
984,2002.0,1.0,193.34264938083626,7.611915329954184
985,2002.0,2.0,57.525396132610254,2.2647793752996166
986,2002.0,3.0,55.66471002793171,2.1915240168477053
987,2002.0,4.0,47.40108526105711,1.8661844590967367
988,2002.0,5.0,84.05973260642509,3.309438291591539
989,2002.0,6.0,4.653288230388122,0.18320032403102843
990,2002.0,7.0,19.02511697125858,0.7490203531991567
991,2002.0,8.0,5.058005664475571,0.1991340812785658
992,2002.0,9.0,10.827415929038144,0.42627621767866714
993,2002.0,10.0,202.01404576047636,7.953308888207731
994,2002.0,11.0,53.99297021267682,2.125707488688064
995,2002.0,12.0,12.53170257771509,0.49337411723287755
996,2003.0,1.0,144.335747713168,5.682509752486929
997,2003.0,2.0,48.68430716610519,1.9167050065395745
998,2003.0,3.0,76.93043585782925,3.0287573172373725
999,2003.0,4.0,3.530254355549107,0.13898639195075224
1000,2003.0,5.0,0.9244022418761394,0.03639378905024171
1001,2003.0,6.0,7.756338319834873,0.3053676503871997
1002,2003.0,7.0,14.51554480106873,0.5714781417743595
1003,2003.0,8.0,12.845280280480019,0.5057196960818905
1004,2003.0,9.0,58.710811118402425,2.311449256630017
1005,2003.0,10.0,10.604019108608629,0.4174810672680563
1006,2003.0,11.0,90.3673687996949,3.557770425184839
1007,2003.0,12.0,107.50575233775483,4.232509934557277
1008,2004.0,1.0,461.3917411488189,18.16502917908736
1009,2004.0,2.0,86.06206986466809,3.388270467112917
