,Year,Month,RF_mm,RF_in
507,1962.0,4.0,78.94767964380027,3.108176363929145
508,1962.0,5.0,57.67070580657417,2.2705002286052824
509,1962.0,6.0,21.530204614944008,0.8476458509820476
510,1962.0,7.0,11.046181464336328,0.4348890340289893
511,1962.0,8.0,16.63312162026851,0.6548473078845871
512,1962.0,9.0,31.775375749937883,1.250999045273145
513,1962.0,10.0,79.80635698307195,3.14198255838866
514,1962.0,11.0,5.3247609406533325,0.2096362575060367
515,1962.0,12.0,74.20505234757825,2.921458753841663
516,1963.0,1.0,310.75564521022096,12.234474220874842
517,1963.0,2.0,86.389787256365,3.4011727266285434
518,1963.0,3.0,243.6089682494395,9.590904261788957
519,1963.0,4.0,375.7261034722864,14.792366278436472
520,1963.0,5.0,123.45023824477336,4.860245600187929
521,1963.0,6.0,17.53508918243047,0.6903578418279713
522,1963.0,7.0,35.34323181062055,1.3914658193157698
523,1963.0,8.0,22.118223630464996,0.8707962059238187
524,1963.0,9.0,56.64609008427908,2.230161026940121
525,1963.0,10.0,29.30875626964682,1.1538880421120796
526,1963.0,11.0,21.908917522994724,0.8625558079919183
527,1963.0,12.0,85.70479042008078,3.374204347247275
528,1964.0,1.0,94.49770942101112,3.7203822606697297
529,1964.0,2.0,22.433376216324124,0.8832037880442569
530,1964.0,3.0,141.72468873876088,5.579712155069326
531,1964.0,4.0,43.649538435174165,1.7184857651643373
532,1964.0,5.0,13.693076782678006,0.5390975111290554
533,1964.0,6.0,10.026231977361194,0.394733542415795
534,1964.0,7.0,35.25073063867332,1.3878240408926503
535,1964.0,8.0,22.54594596321061,0.8876356678429375
536,1964.0,9.0,17.889773904924564,0.7043218072804946
537,1964.0,10.0,44.38807991975863,1.7475622015653005
538,1964.0,11.0,122.65267921763764,4.828845638489671
539,1964.0,12.0,387.5349726027991,15.257282385936971
540,1965.0,1.0,148.25698933798887,5.83688934401531
541,1965.0,2.0,107.96983030420787,4.250780720638106
542,1965.0,3.0,24.12318778179101,0.949731802432717
543,1965.0,4.0,167.8471285125913,6.608154665850051
544,1965.0,5.0,131.9121773623856,5.19339280954274
545,1965.0,6.0,8.75999308761055,0.3448816176224626
546,1965.0,7.0,50.05742708465757,1.9707648458526603
547,1965.0,8.0,36.68363866862461,1.4442377428592368
548,1965.0,9.0,16.866283896406728,0.664026925055383
549,1965.0,10.0,181.67105454664963,7.152403722309041
550,1965.0,11.0,365.764949279424,14.400194853520633
551,1965.0,12.0,188.93921485314,7.4385517658716545
552,1966.0,1.0,34.326403002767165,1.3514331890853215
553,1966.0,2.0,154.7064357057831,6.090804555345791
554,1966.0,3.0,24.76978821161936,0.9751885122684788
555,1966.0,4.0,29.043340366972973,1.1434385971249204
556,1966.0,5.0,28.44213641465768,1.1197691501833733
557,1966.0,6.0,11.681677792904646,0.4599085745238049
558,1966.0,7.0,98.02944260094998,3.859426874053149
559,1966.0,8.0,28.578909845747187,1.1251539309349288
560,1966.0,9.0,25.33528548020583,0.997452184260072
561,1966.0,10.0,86.14120578201565,3.391386054410065
562,1966.0,11.0,296.2127044497157,11.661917498020305
563,1966.0,12.0,97.91207845112277,3.8548062382331794
564,1967.0,1.0,69.98768329056057,2.755420601990574
565,1967.0,2.0,69.2219112102802,2.725272094892921
566,1967.0,3.0,215.8310032229452,8.497283591454535
567,1967.0,4.0,94.37651391565448,3.715610784080885
568,1967.0,5.0,39.99287511611126,1.574522642366585
569,1967.0,6.0,16.793015818624102,0.661142355063941
570,1967.0,7.0,61.042315714458034,2.403240776159765
571,1967.0,8.0,86.18239471616124,3.3930076659906003
572,1967.0,9.0,13.650926922905375,0.5374380678309203
573,1967.0,10.0,43.39003067468045,1.708268924200018
574,1967.0,11.0,94.42024641770584,3.717332536130151
575,1967.0,12.0,267.8236713296563,10.544239028726626
576,1968.0,1.0,220.4088678303555,8.677514481510059
577,1968.0,2.0,100.62556994737253,3.9616366121012807
578,1968.0,3.0,216.6078474056086,8.527868008094828
579,1968.0,4.0,133.688130621374,5.263312229187953
580,1968.0,5.0,27.506848927785654,1.0829468081805378
581,1968.0,6.0,12.77038848470654,0.5027712001852969
582,1968.0,7.0,26.556787987432536,1.0455428341508872
583,1968.0,8.0,11.273293568537785,0.4438304554542435
584,1968.0,9.0,47.374682183801774,1.865144967866212
585,1968.0,10.0,129.84305766630456,5.111931404185219
586,1968.0,11.0,155.42638482991055,6.119149009051597
587,1968.0,12.0,285.40362675232296,11.236363257965472
588,1969.0,1.0,250.5125080537514,9.862697167470529
589,1969.0,2.0,122.50942067704962,4.823205538466521
590,1969.0,3.0,56.2248883444882,2.213578281279063
591,1969.0,4.0,40.48939915944839,1.594070833049149
592,1969.0,5.0,16.30302026850232,0.6418511916733197
593,1969.0,6.0,14.756971443898578,0.5809831277125425
594,1969.0,7.0,31.970373751849117,1.2586761319625637
595,1969.0,8.0,20.25452638659957,0.7974222986850225
596,1969.0,9.0,33.43994183512129,1.3165331431150114
597,1969.0,10.0,27.659577036750388,1.0889597258563146
598,1969.0,11.0,114.92934182974008,4.524777237391342
599,1969.0,12.0,90.6987970115165,3.5708187799809648
600,1970.0,1.0,211.6398728049013,8.332278456885879
601,1970.0,2.0,70.71675990178035,2.784124405581904
602,1970.0,3.0,6.303971174905992,0.2481878415317319
603,1970.0,4.0,40.045178385175895,1.5765818261880271
604,1970.0,5.0,17.120954880347618,0.6740533417459692
605,1970.0,6.0,14.582004806699132,0.5740946774290997
606,1970.0,7.0,82.35058981991378,3.2421492055084165
607,1970.0,8.0,16.023966050006933,0.6308648051183833
608,1970.0,9.0,23.84437286783252,0.9387548373162412
609,1970.0,10.0,47.55779993181398,1.8723543280241728
610,1970.0,11.0,113.24920925162954,4.458630285497226
611,1970.0,12.0,63.92286156197272,2.516648092991052
612,1971.0,1.0,572.9518631252312,22.557159965560285
613,1971.0,2.0,62.33770149276101,2.454240216250433
614,1971.0,3.0,117.28657658142453,4.617581755174194
615,1971.0,4.0,91.90243430955876,3.618206075179479
616,1971.0,5.0,13.447773795156085,0.5294399131951215
617,1971.0,6.0,57.762210281642936,2.2741027669938165
618,1971.0,7.0,7.897865013257991,0.3109395674511021
619,1971.0,8.0,30.16361890036679,1.1875440511955428
620,1971.0,9.0,28.34696372444108,1.1160221938756332
621,1971.0,10.0,28.828514516706296,1.1349808864845
622,1971.0,11.0,56.67908313006339,2.231459965750527
623,1971.0,12.0,146.47928407206336,5.76690094771903
624,1972.0,1.0,151.52305196728227,5.965474486900877
625,1972.0,2.0,149.02172887677978,5.86699719987322
626,1972.0,3.0,110.3260357647958,4.343544715149441
627,1972.0,4.0,163.21185176330206,6.425663455248113
628,1972.0,5.0,6.55431894155649,0.2580440528171847
629,1972.0,6.0,20.395118814953687,0.802957433659594
630,1972.0,7.0,11.77711651028966,0.4636660043421126
631,1972.0,8.0,32.58752737101719,1.282973518543984
632,1972.0,9.0,53.26531251083464,2.0970595476706557
633,1972.0,10.0,103.37120498566938,4.069732479750763
634,1972.0,11.0,86.4546749859872,3.4037273616530395
635,1972.0,12.0,94.6246860210712,3.7253813394122526
636,1973.0,1.0,43.41618001813719,1.7092984259109132
637,1973.0,2.0,51.33975851747411,2.0212503353336264
638,1973.0,3.0,41.222197109425565,1.6229211460403767
639,1973.0,4.0,31.812439438859386,1.2524582456243851
640,1973.0,5.0,25.498662722886667,1.0038843591687665
641,1973.0,6.0,16.770321529997876,0.6602488791337747
642,1973.0,7.0,24.421042933266545,0.9614583831994704
643,1973.0,8.0,19.525346344039285,0.7687144229936727
644,1973.0,9.0,16.17630958557129,0.636862582109106
645,1973.0,10.0,42.83924676116401,1.6865845181560637
646,1973.0,11.0,68.61272401076097,2.701288346880353
647,1973.0,12.0,102.37835539868595,4.030643913334093
648,1974.0,1.0,251.7957899104914,9.9132200752162
649,1974.0,2.0,65.25097295095229,2.5689359429508776
650,1974.0,3.0,137.59060980441302,5.416953141906025
651,1974.0,4.0,338.0955982095391,13.310850323210202
652,1974.0,5.0,59.76139919574444,2.352810991958443
653,1974.0,6.0,39.02143108209915,1.536276814255872
654,1974.0,7.0,58.69342885214902,2.310764915438938
655,1974.0,8.0,10.432687008874655,0.4107357090108133
656,1974.0,9.0,62.31000965727857,2.4531499865070305
657,1974.0,10.0,44.69174754125832,1.7595176197345797
658,1974.0,11.0,116.19813505996612,4.574729726770321
659,1974.0,12.0,32.493228855923086,1.2792609785796492
660,1975.0,1.0,196.89249253131933,7.751672934303911
661,1975.0,2.0,148.54202089930428,5.848111059027728
662,1975.0,3.0,81.3429194794604,3.202477144860646
663,1975.0,4.0,27.155027547531574,1.0690955727374638
664,1975.0,5.0,7.775209742890307,0.306110619798831
665,1975.0,6.0,6.169044992627477,0.242875787111318
666,1975.0,7.0,13.34008094968175,0.5252000373890453
667,1975.0,8.0,7.048235004470193,0.2774895671051257
668,1975.0,9.0,7.419389369219718,0.2921019436700676
669,1975.0,10.0,22.246243595371585,0.8758363620225034
670,1975.0,11.0,325.9511530949519,12.832722562793382
671,1975.0,12.0,59.00342097084903,2.3229693295609857
672,1976.0,1.0,51.38488241342398,2.023026866670236
673,1976.0,2.0,398.3993248572716,15.685012789656364
674,1976.0,3.0,109.23875233125403,4.300738280758034
675,1976.0,4.0,73.45552406085314,2.8919497661753204
676,1976.0,5.0,14.24872381447335,0.5609733785225728
677,1976.0,6.0,11.462540778888048,0.4512811330270885
678,1976.0,7.0,14.422178742448256,0.5678023126948132
679,1976.0,8.0,19.655667005911383,0.7738451577130466
680,1976.0,9.0,15.318994555952989,0.6031100218879129
681,1976.0,10.0,46.82638260880871,1.84355837042554
682,1976.0,11.0,42.56223746305387,1.6756786402777115
683,1976.0,12.0,5.957481313739303,0.2345465084149331
684,1977.0,1.0,32.060304393429725,1.2622167084027451
685,1977.0,2.0,43.42958610579812,1.7098262246377214
686,1977.0,3.0,104.28224872837406,4.105600343636774
687,1977.0,4.0,72.04297798201883,2.836337715827513
688,1977.0,5.0,113.92735534306814,4.485328950514494
689,1977.0,6.0,47.498741465912765,1.8700291915713687
690,1977.0,7.0,9.479891816539878,0.3732240872653495
691,1977.0,8.0,11.312711535120856,0.4453823439023959
692,1977.0,9.0,6.727943979071442,0.2648796842154111
693,1977.0,10.0,28.512356120453784,1.122533705529677
694,1977.0,11.0,15.029646010088497,0.5917183468538778
695,1977.0,12.0,131.3372999563725,5.170759840802067
696,1978.0,1.0,29.424707356289293,1.1584530455232005
697,1978.0,2.0,12.792169068692,0.503628703491811
698,1978.0,3.0,86.64172327165772,3.4110914673881
699,1978.0,4.0,80.63252030321833,3.1745086733550525
700,1978.0,5.0,198.32224196936247,7.807962282258368
701,1978.0,6.0,69.80061760174452,2.748055811092304
702,1978.0,7.0,13.86567906938361,0.5458928767473863
703,1978.0,8.0,37.189020055285575,1.4641346478458888
704,1978.0,9.0,13.630758121874203,0.5366440205462286
705,1978.0,10.0,160.08866132928068,6.302703201940185
706,1978.0,11.0,122.12054226666513,4.807895364829336
707,1978.0,12.0,99.98690669494268,3.936492389564672
708,1979.0,1.0,165.8314914139065,6.528798874563248
709,1979.0,2.0,369.04590800810143,14.529366457011868
710,1979.0,3.0,29.43040720245542,1.1586774489155678
711,1979.0,4.0,23.007909176617684,0.90582319592983
712,1979.0,5.0,10.028723222969552,0.3948316229515571
713,1979.0,6.0,20.82958378876455,0.8200623538883681
714,1979.0,7.0,11.2625971348328,0.4434093360170394
715,1979.0,8.0,10.087603563387718,0.3971497465900677
716,1979.0,9.0,17.377386939596143,0.6841490921100843
717,1979.0,10.0,40.399163150223046,1.59051823426075
718,1979.0,11.0,59.517213020098986,2.343197362996023
719,1979.0,12.0,66.93793701984474,2.63535185117499
720,1980.0,1.0,361.0240615754438,14.213545731316684
721,1980.0,2.0,109.1279912643884,4.29637760883419
722,1980.0,3.0,206.6563600619164,8.136077167791985
723,1980.0,4.0,85.12420780701045,3.35134676405553
724,1980.0,5.0,71.77159087051301,2.825653183878465
725,1980.0,6.0,107.42696349014192,4.22940801142291
726,1980.0,7.0,25.282209001349276,0.9953625591082392
727,1980.0,8.0,17.985028165331958,0.7080719750130693
728,1980.0,9.0,10.517036480311106,0.4140565543429569
729,1980.0,10.0,53.76942633453911,2.116906548603902
730,1980.0,11.0,12.099461617554434,0.4763567565966313
731,1980.0,12.0,170.53931043275009,6.714146080029531
732,1981.0,1.0,49.46580415082401,1.9474726043631505
733,1981.0,2.0,113.65681191167889,4.474677634318066
734,1981.0,3.0,29.017020129593167,1.1424023673068178
735,1981.0,4.0,59.94368134447809,2.3599874545070114
736,1981.0,5.0,63.69569640752127,2.5077045829732785
737,1981.0,6.0,18.252103720896343,0.7185867606652104
738,1981.0,7.0,24.99560940759422,0.9840791105352056
739,1981.0,8.0,29.737777653530504,1.1707786477767916
740,1981.0,9.0,21.118664126424395,0.8314434695442676
741,1981.0,10.0,51.35125019141203,2.0217027634414184
742,1981.0,11.0,83.55488473564915,3.2895623911672898
743,1981.0,12.0,154.8774897107006,6.097538964988212
744,1982.0,1.0,512.4154767820821,20.17383766858591
745,1982.0,2.0,113.45828328330136,4.466861546586668
746,1982.0,3.0,157.83975282928648,6.214163497216004
747,1982.0,4.0,89.56729532275679,3.526271469399874
748,1982.0,5.0,13.199334889474,0.5196588539162993
749,1982.0,6.0,71.69728821974535,2.82272788266714
750,1982.0,7.0,44.646756121392784,1.757746303991842
751,1982.0,8.0,104.93262468146148,4.131205696120532
752,1982.0,9.0,38.40963174041206,1.512190226000475
753,1982.0,10.0,248.3028169891538,9.775701456265898
754,1982.0,11.0,114.19345815082978,4.495805439009047
755,1982.0,12.0,167.14183911205043,6.580387366616159
756,1983.0,1.0,132.2977597840439,5.208573219844249
757,1983.0,2.0,17.27396635473127,0.6800774155406013
758,1983.0,3.0,42.17850496641983,1.6605710616700722
759,1983.0,4.0,38.502764256042845,1.5158568604741278
760,1983.0,5.0,23.27823997813569,0.916466140871484
761,1983.0,6.0,19.7521014862512,0.7776417907972913
762,1983.0,7.0,30.9070700019069,1.216813779602634
763,1983.0,8.0,25.61251201291056,1.0083666146815182
764,1983.0,9.0,58.33396661069972,2.2966128586889654
765,1983.0,10.0,35.7599501186574,1.4078720519156458
766,1983.0,11.0,15.407955378470335,0.6066124164752101
767,1983.0,12.0,62.08504097842606,2.444292951906538
768,1984.0,1.0,38.64459372977533,1.521440698022651
769,1984.0,2.0,56.87638721804647,2.239227843230176
770,1984.0,3.0,61.80128693439551,2.433121532850217
771,1984.0,4.0,72.53159178784612,2.855574479836462
772,1984.0,5.0,12.98822816589175,0.5113475655862894
773,1984.0,6.0,17.165575411192766,0.6758100555587704
774,1984.0,7.0,16.205127648347933,0.6379971515097612
775,1984.0,8.0,7.837677391323112,0.308569976036343
776,1984.0,9.0,11.932435763658152,0.4697809355770926
777,1984.0,10.0,39.19424278214133,1.5430804244937533
778,1984.0,11.0,96.76805399155477,3.809765905179321
779,1984.0,12.0,236.92448732274525,9.327735721367924
780,1985.0,1.0,87.68532155956743,3.452178014156198
781,1985.0,2.0,169.26563881417,6.664001528116929
782,1985.0,3.0,36.71406426514394,1.445435600989919
783,1985.0,4.0,17.840587785258094,0.702385345876303
784,1985.0,5.0,73.3119198500052,2.886296057086819
785,1985.0,6.0,32.89412302096215,1.2950442134237068
786,1985.0,7.0,39.17427950074687,1.5422944685333415
787,1985.0,8.0,19.71087341195733,0.7760186382660367
788,1985.0,9.0,41.15128269985583,1.6201292401518044
789,1985.0,10.0,86.09132872812847,3.3894223908712
790,1985.0,11.0,108.23199178481244,4.261102038772143
791,1985.0,12.0,36.177475269024185,1.4243100499615822
792,1986.0,1.0,17.900227851416233,0.7047333799770171
793,1986.0,2.0,66.59077941172222,2.6216842288079616
794,1986.0,3.0,35.72400986936671,1.4064570814711304
795,1986.0,4.0,66.41576006285537,2.6147937032620225
796,1986.0,5.0,72.97192730423967,2.8729105237889634
797,1986.0,6.0,36.18977551206329,1.4247943114985548
798,1986.0,7.0,46.666057473809055,1.8372463572365767
799,1986.0,8.0,28.48967951712524,1.1216409258710722
800,1986.0,9.0,34.056620817918045,1.34081184322512
801,1986.0,10.0,71.61554885051659,2.8195097972644327
802,1986.0,11.0,170.86118176702917,6.726818179804298
803,1986.0,12.0,73.33260246141423,2.8871103331265444
804,1987.0,1.0,104.07519996236768,4.09744881741605
805,1987.0,2.0,73.83513420150125,2.9068950473031987
806,1987.0,3.0,60.87147253363796,2.39651466667866
807,1987.0,4.0,70.29618372719669,2.767566288472311
808,1987.0,5.0,45.47047329513279,1.790176113981606
809,1987.0,6.0,36.61272854776777,1.441446005817629
810,1987.0,7.0,31.191004928047136,1.227992320001856
811,1987.0,8.0,9.279630525577703,0.3653397844715631
812,1987.0,9.0,60.49572020310622,2.381721267838828
813,1987.0,10.0,70.04768177461342,2.757782747032025
814,1987.0,11.0,91.20058770715838,3.590574319179464
815,1987.0,12.0,485.9810317902876,19.1331114878066
816,1988.0,1.0,207.2548571705113,8.159640046083123
817,1988.0,2.0,55.061867956579086,2.1677900770306726
818,1988.0,3.0,69.23711011536729,2.7258704769829643
819,1988.0,4.0,26.355922179814627,1.0376347314887648
820,1988.0,5.0,49.32868982348922,1.942074402499576
821,1988.0,6.0,11.437897569329076,0.4503109279263416
822,1988.0,7.0,24.513223106339133,0.9650875238716194
823,1988.0,8.0,41.721083669267465,1.6425623491837589
824,1988.0,9.0,37.96281090008437,1.49459885433403
825,1988.0,10.0,20.93502244441467,0.8242134820635697
826,1988.0,11.0,130.03989008615707,5.1196807120534285
827,1988.0,12.0,217.87696838378903,8.577833400936578
828,1989.0,1.0,117.14796280719824,4.612124519968435
829,1989.0,2.0,215.4829871725049,8.48358217214586
830,1989.0,3.0,64.16087323250855,2.5260186312011244
831,1989.0,4.0,96.24067137227256,3.789002809931991
832,1989.0,5.0,30.35025308823445,1.194891853867498
833,1989.0,6.0,22.83699273780958,0.8990942022759678
834,1989.0,7.0,64.10980001144861,2.524007874466481
835,1989.0,8.0,18.49377460028293,0.7281013622158634
836,1989.0,9.0,21.73316280658429,0.8556363309678853
837,1989.0,10.0,145.56354558820556,5.730848251504156
838,1989.0,11.0,53.18160566070376,2.093764002389912
839,1989.0,12.0,45.71648346037554,1.7998615535580924
840,1990.0,1.0,187.9179093400402,7.3983428874031585
841,1990.0,2.0,119.69794599544367,4.712517558875735
842,1990.0,3.0,119.38522803853955,4.700205828288959
843,1990.0,4.0,20.461292458709174,0.8055626952247706
844,1990.0,5.0,36.3933900460689,1.4328106317349962
845,1990.0,6.0,22.322324764093704,0.8788316836257364
846,1990.0,7.0,31.996087903807148,1.2596885001498879
847,1990.0,8.0,5.526468375730797,0.2175774951075117
848,1990.0,9.0,57.80411148071289,2.2757524205005075
849,1990.0,10.0,28.996423574594353,1.1415914793147384
850,1990.0,11.0,140.90411783252242,5.547406213878836
851,1990.0,12.0,142.0638568133292,5.593065228871229
852,1991.0,1.0,45.87468588563817,1.806089995497566
853,1991.0,2.0,64.9138426696055,2.555663097228563
854,1991.0,3.0,206.8023165189303,8.141823484997257
855,1991.0,4.0,69.08652798805011,2.7199420467736264
856,1991.0,5.0,25.45501619824291,1.0021659920568076
857,1991.0,6.0,35.728309868355474,1.4066263727699007
858,1991.0,7.0,15.11819100803172,0.5952043703949497
859,1991.0,8.0,23.902809910520293,0.9410555082882006
860,1991.0,9.0,26.320329699995956,1.0362334527557464
861,1991.0,10.0,204.12668144632374,8.03648352150881
862,1991.0,11.0,41.584692396355805,1.6371926140297561
863,1991.0,12.0,88.929207299588,3.501149893684567
864,1992.0,1.0,35.96801915817712,1.4160637463849262
865,1992.0,2.0,68.537894457755,2.6983423014864174
866,1992.0,3.0,45.336959251990685,1.7849196555901845
867,1992.0,4.0,17.552304025232438,0.6910355915445842
868,1992.0,5.0,55.58954983773316,2.188564954241463
869,1992.0,6.0,30.640863113854763,1.206333193458849
870,1992.0,7.0,45.87352752685547,1.8060443908210815
871,1992.0,8.0,20.163620491704997,0.7938433264450786
872,1992.0,9.0,88.97080709242962,3.502787680804316
873,1992.0,10.0,80.35038784410827,3.163401096224735
874,1992.0,11.0,68.10540270382131,2.6813150670795793
875,1992.0,12.0,162.2781834348419,6.388904859639445
876,1993.0,1.0,69.90572312033387,2.752193823635192
877,1993.0,2.0,44.1627064315525,1.738689229588681
878,1993.0,3.0,14.26962490194648,0.5617962559821449
879,1993.0,4.0,42.268282602524614,1.6641056142726227
880,1993.0,5.0,46.7348746350531,1.8399556942934294
881,1993.0,6.0,17.12446005668866,0.6741913408145142
882,1993.0,7.0,69.48595581957575,2.7356675519518014
883,1993.0,8.0,70.63883385291466,2.781056450902152
884,1993.0,9.0,11.987195082670134,0.47193681427835177
885,1993.0,10.0,52.96788688524235,2.0853498773717463
886,1993.0,11.0,68.4602679190551,2.6952861385454763
887,1993.0,12.0,41.51287374552891,1.6343651080916894
888,1994.0,1.0,48.893546832383734,1.9249427886765251
889,1994.0,2.0,95.50910182253143,3.7602008591547813
890,1994.0,3.0,81.85940366665993,3.2228111679787377
891,1994.0,4.0,33.814672221798865,1.3312863079448374
892,1994.0,5.0,26.610335547543137,1.047651005808785
893,1994.0,6.0,27.30641287177272,1.075055624872942
894,1994.0,7.0,15.537083620150414,0.6116962055177328
895,1994.0,8.0,10.5655728740805,0.4159674359874213
896,1994.0,9.0,28.339151303443682,1.1157146182458144
897,1994.0,10.0,43.91736607297638,1.7290301603534008
898,1994.0,11.0,10.039147484231982,0.39524202693826704
899,1994.0,12.0,33.28971544525327,1.3106187183170581
900,1995.0,1.0,27.861831619894716,1.0969225047202644
901,1995.0,2.0,74.87115252793893,2.9476831703912967
902,1995.0,3.0,46.52157330936229,1.8315580043056021
903,1995.0,4.0,64.38899741088144,2.5349998980661987
904,1995.0,5.0,20.36456963578625,0.8017547100703248
905,1995.0,6.0,16.382438185652333,0.6449778813248951
906,1995.0,7.0,25.623834824420996,1.008812394662244
907,1995.0,8.0,45.490658370700814,1.790970801996095
908,1995.0,9.0,8.760304197051822,0.3448938660256623
909,1995.0,10.0,45.745280542317225,1.8009952969416232
910,1995.0,11.0,56.88823456171701,2.239694274083347
911,1995.0,12.0,43.05166616947693,1.694947486987281
912,1996.0,1.0,150.84927837665265,5.93894796758475
913,1996.0,2.0,76.55050456030129,3.0137993921378463
914,1996.0,3.0,89.80115806985889,3.5354786641676728
915,1996.0,4.0,50.089682200956624,1.972034732321127
916,1996.0,5.0,14.882033449658275,0.5859068287267037
917,1996.0,6.0,71.80663319875502,2.827032803100592
918,1996.0,7.0,36.36730214406753,1.4317835489790367
919,1996.0,8.0,42.47808196840907,1.6723654318271288
920,1996.0,9.0,58.07367358687361,2.286365101845418
921,1996.0,10.0,24.49182362528242,0.9642450246174182
922,1996.0,11.0,426.73955052844167,16.80076970584416
923,1996.0,12.0,116.90191632332886,4.602437650524759
924,1997.0,1.0,158.9589327298678,6.258225698026291
925,1997.0,2.0,40.65119252402402,1.600440650552127
926,1997.0,3.0,168.39632456401395,6.629776557638345
927,1997.0,4.0,134.4236284064118,5.292268834898103
928,1997.0,5.0,61.01054384581436,2.401989915189542
929,1997.0,6.0,32.81342517694778,1.2918671329507
930,1997.0,7.0,30.296554678290555,1.1927777432397857
931,1997.0,8.0,21.053974845705653,0.8288966474687266
932,1997.0,9.0,32.993687082324506,1.2989640583592326
933,1997.0,10.0,35.99248285688592,1.417026884129367
934,1997.0,11.0,75.12281587137979,2.9575911760385742
935,1997.0,12.0,45.855047327526925,1.805316823918383
936,1998.0,1.0,40.97572746502577,1.613217616733298
937,1998.0,2.0,19.329290897888544,0.7609957046412813
938,1998.0,3.0,18.009760540617993,0.7090456905755116
939,1998.0,4.0,64.41792881982566,2.5361389299143964
940,1998.0,5.0,30.45401269585423,1.1989768777895367
941,1998.0,6.0,34.51367851121891,1.3588062405991699
942,1998.0,7.0,14.714452512165499,0.5793091540222638
943,1998.0,8.0,22.969005325136806,0.9042915482337326
944,1998.0,9.0,12.695669721569535,0.49982951659722585
945,1998.0,10.0,17.353062793347963,0.6831914485570064
946,1998.0,11.0,82.12342717097356,3.233205794132817
947,1998.0,12.0,65.25220367612218,2.5689843966977235
948,1999.0,1.0,58.062454313921506,2.2859233981858864
949,1999.0,2.0,35.08659606572439,1.381362049831669
950,1999.0,3.0,41.555357645249224,1.6360377025688673
951,1999.0,4.0,52.53673440605931,2.0683753703172956
952,1999.0,5.0,61.08087724764672,2.404758946757745
953,1999.0,6.0,21.05516193322176,0.8289433831977072
954,1999.0,7.0,41.531352816248784,1.6350926305609759
955,1999.0,8.0,21.777820248575605,0.8573944979754176
956,1999.0,9.0,14.535479861603687,0.5722629866773106
957,1999.0,10.0,98.6033879116442,3.882023146127725
958,1999.0,11.0,37.56278192644289,1.478849682143421
959,1999.0,12.0,233.15450471957055,9.179311209431912
960,2000.0,1.0,74.2723912797736,2.9241098929044727
961,2000.0,2.0,6.011714560040356,0.23668167559214
962,2000.0,3.0,41.08353478245481,1.6174619993092447
963,2000.0,4.0,70.50578736976759,2.775818400384551
964,2000.0,5.0,13.106597279655864,0.5160077669155853
965,2000.0,6.0,25.084783723368446,0.9875899103688365
966,2000.0,7.0,32.38329711327186,1.2749329572154275
967,2000.0,8.0,18.58692936643341,0.7317688726942287
968,2000.0,9.0,22.231266631177192,0.8752467177628817
969,2000.0,10.0,28.421938168226614,1.1189739436309691
970,2000.0,11.0,62.33230116804676,2.4540276050412113
971,2000.0,12.0,7.754862127924812,0.30530953259546506
972,2001.0,1.0,17.309027999110477,0.6814577952405699
973,2001.0,2.0,50.50194411870291,1.9882655164843666
974,2001.0,3.0,60.821289965386924,2.3945389750152333
975,2001.0,4.0,38.005527157755296,1.4962805967620196
976,2001.0,5.0,17.477588427842722,0.6880940325922332
977,2001.0,6.0,26.09375293438251,1.0273131076528548
978,2001.0,7.0,11.720743484045627,0.4614465938600641
979,2001.0,8.0,14.901329418611244,0.5866665125437498
980,2001.0,9.0,16.071226735086835,0.6327254620112928
981,2001.0,10.0,52.01885647745527,2.047986475490365
982,2001.0,11.0,106.43472028201853,4.190343318189706
983,2001.0,12.0,96.72540996483797,3.808087006489684
984,2002.0,1.0,156.968903942221,6.179878107961457
985,2002.0,2.0,65.74280290772928,2.5882993270759562
986,2002.0,3.0,68.18488709037825,2.684444373636939
987,2002.0,4.0,22.92408756955841,0.9025231326597799
988,2002.0,5.0,90.29725362563275,3.555009985261132
989,2002.0,6.0,13.58660192884637,0.5349055877498571
990,2002.0,7.0,16.50361153077797,0.6497484854636997
991,2002.0,8.0,17.47322063333184,0.687922072178419
992,2002.0,9.0,14.58174353943774,0.5740843913164465
993,2002.0,10.0,82.6996988601233,3.2558936559103664
994,2002.0,11.0,90.87227698331753,3.5776487001306116
995,2002.0,12.0,21.21119432618632,0.835086390794737
996,2003.0,1.0,115.44261666021403,4.5449849078824425
997,2003.0,2.0,74.85778366179156,2.947156837078408
998,2003.0,3.0,78.5376383764504,3.0920330069468664
999,2003.0,4.0,38.96425154646473,1.5340256514356194
1000,2003.0,5.0,5.842097496845313,0.2300038384584769
1001,2003.0,6.0,35.60059865691958,1.4015983723196686
1002,2003.0,7.0,21.473597712770722,0.8454172327862489
1003,2003.0,8.0,16.397268583083292,0.6455617552394998
1004,2003.0,9.0,10.415113195159732,0.41004382658109184
1005,2003.0,10.0,39.91501858953894,1.5714574247849977
1006,2003.0,11.0,83.775672957742,3.2982548408559844
1007,2003.0,12.0,225.9490338387574,8.895631253494386
1008,2004.0,1.0,233.46618733603574,9.191582178584085
1009,2004.0,2.0,165.34908190845738,6.509806374348716
1010,2004.0,3.0,146.58103653947276,5.770906950372944
1011,2004.0,4.0,50.8044220738157,2.000174097394319
1012,2004.0,5.0,71.98823567678237,2.834182506959936
1013,2004.0,6.0,29.572664136717304,1.1642781156187916
