,Year,Month,RF_mm,RF_in
511,1962.0,8.0,6.217328428516726,0.2447767097841231
512,1962.0,9.0,20.40201430348955,0.8032289095862029
513,1962.0,10.0,16.620857120265622,0.6543644535537647
514,1962.0,11.0,24.32286477512157,0.9575931013827388
515,1962.0,12.0,50.98258017365044,2.0071881958130096
516,1963.0,1.0,176.1257016334308,6.934082741473654
517,1963.0,2.0,54.342194935273845,2.1394564935147184
518,1963.0,3.0,139.09140732443544,5.476039658442341
519,1963.0,4.0,244.46990063909948,9.624799237759822
520,1963.0,5.0,139.94394561948155,5.509604158247305
521,1963.0,6.0,25.45844821817071,1.002301110951603
522,1963.0,7.0,112.27535414836817,4.420289533400322
523,1963.0,8.0,16.52479196018016,0.6505823606370142
524,1963.0,9.0,87.62794729379507,3.449919184795082
525,1963.0,10.0,22.359507013354783,0.8802955517068812
526,1963.0,11.0,85.84293778549285,3.3796432199012933
527,1963.0,12.0,59.39472038223899,2.338374818198385
528,1964.0,1.0,79.90138143054126,3.1457236783677667
529,1964.0,2.0,190.67217913746128,7.506778706199263
530,1964.0,3.0,290.43608869744475,11.434491681001765
531,1964.0,4.0,57.69189988085504,2.271334640978545
532,1964.0,5.0,153.8673200889452,6.057768507438788
533,1964.0,6.0,20.64384441827176,0.8127497802469197
534,1964.0,7.0,34.48222926664634,1.3575680813640294
535,1964.0,8.0,50.98283501348552,2.007198228877382
536,1964.0,9.0,61.68520113702356,2.4285512258670696
537,1964.0,10.0,199.6823324169633,7.861509150274147
538,1964.0,11.0,257.56504424507096,10.14035607264059
539,1964.0,12.0,273.13359015651,10.753290951043702
540,1965.0,1.0,230.05478248370468,9.057274900933256
541,1965.0,2.0,211.0501846223188,8.309062386705465
542,1965.0,3.0,269.834734132304,10.623414729618268
543,1965.0,4.0,225.2991804314788,8.870046473680269
544,1965.0,5.0,120.29897565672384,4.736180143965505
545,1965.0,6.0,26.081253074329982,1.026820987178346
546,1965.0,7.0,25.26366731542102,0.9946325714732686
547,1965.0,8.0,15.526116280866091,0.6112644205065392
548,1965.0,9.0,25.126493081538637,0.9892320110841982
549,1965.0,10.0,104.41198513775888,4.11070807628972
550,1965.0,11.0,191.3670231745793,7.534134770652729
551,1965.0,12.0,294.8433426174186,11.608005614859
552,1966.0,1.0,106.5450525227383,4.194687107194421
553,1966.0,2.0,148.4982397767919,5.846387392787083
554,1966.0,3.0,122.9736265825802,4.841481361518906
555,1966.0,4.0,212.65966652413093,8.372427815910667
556,1966.0,5.0,63.80395295634072,2.511966651824438
557,1966.0,6.0,20.554841938808824,0.8092457456223947
558,1966.0,7.0,47.437616991573535,1.8676227162036825
559,1966.0,8.0,71.62717040473893,2.8199673387692497
560,1966.0,9.0,92.49152270435582,3.641398531667552
561,1966.0,10.0,98.3344220042934,3.871433937176906
562,1966.0,11.0,80.7767376871504,3.180186523116158
563,1966.0,12.0,287.5227919358473,11.319794958104229
564,1967.0,1.0,311.5978008924857,12.267629956397077
565,1967.0,2.0,102.50913956320495,4.0357928961891725
566,1967.0,3.0,218.07543132714267,8.585646902643413
567,1967.0,4.0,246.94346076920183,9.722183494850468
568,1967.0,5.0,94.35532036053358,3.714776392146992
569,1967.0,6.0,68.2611137028982,2.687445421373945
570,1967.0,7.0,77.49188990846893,3.050861807420037
571,1967.0,8.0,190.9753356572439,7.518714002253698
572,1967.0,9.0,17.83177586278972,0.7020384197948709
573,1967.0,10.0,50.34384803094808,1.982041261060948
574,1967.0,11.0,539.2157291209204,21.228965713422063
575,1967.0,12.0,141.1951105241945,5.558862619062776
576,1968.0,1.0,108.5805041521964,4.274822998117969
577,1968.0,2.0,93.32424227020444,3.674182766543482
578,1968.0,3.0,406.7137635360808,16.012352895121293
579,1968.0,4.0,400.628899207482,15.772791307381182
580,1968.0,5.0,166.68075132652146,6.562234304193758
581,1968.0,6.0,63.08848975819244,2.4837988093776557
582,1968.0,7.0,45.76185752372064,1.8016479340047495
583,1968.0,8.0,37.11045084620368,1.4610413718977828
584,1968.0,9.0,39.94448263405343,1.5726174265375368
585,1968.0,10.0,48.06755898831159,1.892423582216992
586,1968.0,11.0,46.3451374437682,1.824611710384575
587,1968.0,12.0,388.23645615436624,15.284899848597096
588,1969.0,1.0,162.59623524141028,6.401426584307492
589,1969.0,2.0,425.0740306786532,16.735198058214692
590,1969.0,3.0,232.8897968721108,9.168889640634283
591,1969.0,4.0,347.34813496064857,13.675123423647582
592,1969.0,5.0,65.14835122915414,2.564895717683234
593,1969.0,6.0,58.62059395694168,2.307897399879594
594,1969.0,7.0,62.31630700015457,2.4533979133919126
595,1969.0,8.0,201.58202908307135,7.936300357601236
596,1969.0,9.0,32.128710887841216,1.2649098774740637
597,1969.0,10.0,10.036924429899138,0.3951545051141393
598,1969.0,11.0,62.21040897256524,2.449228699707293
599,1969.0,12.0,136.88538550201957,5.389188405591322
600,1970.0,1.0,144.83774593737,5.702273462101181
601,1970.0,2.0,124.19848122681388,4.889703985307633
602,1970.0,3.0,71.7805455901919,2.826005731897319
603,1970.0,4.0,413.3355342706985,16.27305253034246
604,1970.0,5.0,99.21545676507894,3.906120345081849
605,1970.0,6.0,26.97984689791527,1.0621986967683177
606,1970.0,7.0,63.50069790902222,2.5000274767331585
607,1970.0,8.0,256.7109164627346,10.10672899459585
608,1970.0,9.0,39.00048114844328,1.5354520137182397
609,1970.0,10.0,70.70031462900738,2.7834769538979285
610,1970.0,11.0,150.4886047092415,5.924748216899273
611,1970.0,12.0,584.2776106433755,23.00305553714077
612,1971.0,1.0,232.7992173595541,9.165323518092682
613,1971.0,2.0,46.97069472815158,1.849239949927228
614,1971.0,3.0,214.1922124377369,8.432764269202242
615,1971.0,4.0,153.68012878598546,6.05039877110179
616,1971.0,5.0,9.747016590727856,0.383740810658577
617,1971.0,6.0,4.492493389626227,0.1768698184892215
618,1971.0,7.0,52.23202898375381,2.0563790938485758
619,1971.0,8.0,20.84634736303747,0.8207223371274595
620,1971.0,9.0,13.432108907304572,0.5288231853269517
621,1971.0,10.0,30.235481555645283,1.190373289592334
622,1971.0,11.0,71.25742202397635,2.805410315904581
623,1971.0,12.0,98.16692954971946,3.8648397460519472
624,1972.0,1.0,113.5924384213058,4.4721432449333
625,1972.0,2.0,115.63162457167044,4.5524261642389945
626,1972.0,3.0,77.80386636948444,3.063144345255293
627,1972.0,4.0,221.8527428440794,8.734359954491316
628,1972.0,5.0,24.695770500679693,0.972274429160618
629,1972.0,6.0,29.434890408487718,1.1588539530900674
630,1972.0,7.0,43.98145536840315,1.731553360960754
631,1972.0,8.0,201.7207341843103,7.941761188358673
632,1972.0,9.0,29.58021644727718,1.164575450680204
633,1972.0,10.0,62.530034939918295,2.4618123992093817
634,1972.0,11.0,163.29302892741367,6.42885940659109
635,1972.0,12.0,138.3969005607289,5.448696872469642
636,1973.0,1.0,87.02912018002843,3.426343314174348
637,1973.0,2.0,169.6382413785133,6.67867092041391
638,1973.0,3.0,281.6826505040276,11.089868130079829
639,1973.0,4.0,99.856120228062,3.931343316065434
640,1973.0,5.0,58.92284564859063,2.319797072779159
641,1973.0,6.0,10.058595358267338,0.3960076912703676
642,1973.0,7.0,11.399415422473432,0.4487958827745446
643,1973.0,8.0,16.867046830216808,0.6640569618195594
644,1973.0,9.0,14.551062837860288,0.572876489679539
645,1973.0,10.0,48.33202540380715,1.9028356458191795
646,1973.0,11.0,441.71487155891737,17.390349273973126
647,1973.0,12.0,119.8198413736016,4.717316589511874
648,1974.0,1.0,146.68636109843055,5.775053586552384
649,1974.0,2.0,76.38685156466693,3.007356360813658
650,1974.0,3.0,118.2468613393208,4.655388241705544
651,1974.0,4.0,194.2670328715849,7.64830838077106
652,1974.0,5.0,46.725238348605366,1.8395763129372191
653,1974.0,6.0,16.009487039238742,0.6302947653243599
654,1974.0,7.0,22.83529810933672,0.899027484619556
655,1974.0,8.0,4.069331782809376,0.1602099127090305
656,1974.0,9.0,36.96579690515642,1.455346334848678
657,1974.0,10.0,88.40717220870701,3.4805973310514573
658,1974.0,11.0,152.04752643291766,5.986123087910145
659,1974.0,12.0,235.0595014222275,9.254311079615256
660,1975.0,1.0,585.7806447046042,23.062230106480484
661,1975.0,2.0,231.4401624329697,9.111817418620854
662,1975.0,3.0,167.4033664951663,6.590683720282138
663,1975.0,4.0,47.759295333772016,1.88028721786504
664,1975.0,5.0,6.147177741372373,0.2420148717075737
665,1975.0,6.0,2.67951061598648,0.1054925439364755
666,1975.0,7.0,15.874471297630896,0.6249791849460984
667,1975.0,8.0,33.235719940366124,1.3084929110380366
668,1975.0,9.0,15.031118172865648,0.5917763060183326
669,1975.0,10.0,56.033918504884255,2.2060597836568605
670,1975.0,11.0,54.79018314068134,2.1570938244362736
671,1975.0,12.0,33.677192642843934,1.325873726096218
672,1976.0,1.0,177.496262680144,6.988041837800946
673,1976.0,2.0,235.68196015668337,9.278817329003283
674,1976.0,3.0,328.69843260635287,12.94088317347846
675,1976.0,4.0,183.89522701466575,7.239969567506527
676,1976.0,5.0,35.947562020205886,1.4152583472522002
677,1976.0,6.0,10.226090693614893,0.40260199581161
678,1976.0,7.0,32.2715466290536,1.270533331852504
679,1976.0,8.0,82.09046322072047,3.2319080008157663
680,1976.0,9.0,36.54309379983936,1.4387044803086364
681,1976.0,10.0,96.1719759427584,3.78629826546293
682,1976.0,11.0,297.50329680132444,11.712728220524586
683,1976.0,12.0,109.92159361528928,4.327621795877531
684,1977.0,1.0,50.81273624036439,2.000501426786
685,1977.0,2.0,85.82862452219224,3.37907970559812
686,1977.0,3.0,240.6697403947277,9.47518662971369
687,1977.0,4.0,476.5984302046736,18.76371772459345
688,1977.0,5.0,75.81888106306629,2.9849953174435546
689,1977.0,6.0,16.31024948097545,0.6421358063376162
690,1977.0,7.0,57.11439491587983,2.248598225034639
691,1977.0,8.0,186.39894943688748,7.338541316412893
692,1977.0,9.0,19.773016122671272,0.7784652016799714
693,1977.0,10.0,70.82396217210758,2.7883449674058105
694,1977.0,11.0,29.07744930199617,1.1447814685825266
695,1977.0,12.0,185.59606364774987,7.306931639675192
696,1978.0,1.0,243.9070700921956,9.60264055481085
697,1978.0,2.0,45.15090276503704,1.7775945970487024
698,1978.0,3.0,230.91639230942585,9.09119654761519
699,1978.0,4.0,92.8391828367696,3.655085938455496
700,1978.0,5.0,91.84227788801024,3.615837712126388
701,1978.0,6.0,84.01890182495117,3.3078307805098888
702,1978.0,7.0,68.36129683996799,2.691389639368819
703,1978.0,8.0,105.24150062877044,4.143366166487026
704,1978.0,9.0,27.177491374269746,1.0699799753649506
705,1978.0,10.0,90.97501567411705,3.5816935304770494
706,1978.0,11.0,252.98728301821376,9.96012925268558
707,1978.0,12.0,298.67682263978134,11.758930025188242
708,1979.0,1.0,1043.0385576056306,41.06451014195396
709,1979.0,2.0,250.8330790502785,9.87531807284561
710,1979.0,3.0,79.97263792139539,3.148529052023441
711,1979.0,4.0,179.79999862761187,7.078740103449286
712,1979.0,5.0,43.48195343469022,1.711887930499615
713,1979.0,6.0,52.41102006449502,2.063425986791142
714,1979.0,7.0,42.83596532020343,1.6864553275670642
715,1979.0,8.0,44.32025478295321,1.744891920588709
716,1979.0,9.0,14.748582467524963,0.580652853052164
717,1979.0,10.0,43.268771086924176,1.7034949246820543
718,1979.0,11.0,596.7269754804803,23.49318801104253
719,1979.0,12.0,199.99891220183065,7.873972921331915
720,1980.0,1.0,130.02494049072266,5.119092145304042
721,1980.0,2.0,133.5187083137106,5.256642059594905
722,1980.0,3.0,903.9356107993945,35.58801617320451
723,1980.0,4.0,501.7227687497111,19.752864911405947
724,1980.0,5.0,88.87568276309403,3.499042628468269
725,1980.0,6.0,29.47866399189424,1.1605773225155214
726,1980.0,7.0,59.054857852190906,2.3249944036295638
727,1980.0,8.0,52.53829795792258,2.068436927477267
728,1980.0,9.0,66.17360332872741,2.605259973571945
729,1980.0,10.0,118.62650533822868,4.670334855835774
730,1980.0,11.0,73.45317946665386,2.8918574593170816
731,1980.0,12.0,63.78662506645248,2.511284451435137
732,1981.0,1.0,18.822864961341992,0.7410576756433855
733,1981.0,2.0,137.87900859223316,5.42830742489107
734,1981.0,3.0,78.665767443956,3.0970774584234646
735,1981.0,4.0,110.1511699067065,4.3366602325475005
736,1981.0,5.0,99.6697327653332,3.924005226981622
737,1981.0,6.0,4.398029673028979,0.1731507745286999
738,1981.0,7.0,10.82937604012574,0.4263533874065252
739,1981.0,8.0,119.56869953764966,4.707429115655499
740,1981.0,9.0,51.05907340867985,2.010199740499207
741,1981.0,10.0,90.9354533359144,3.5801359581068657
742,1981.0,11.0,250.70790154270875,9.870389824516092
743,1981.0,12.0,276.7760078385031,10.896693221988311
744,1982.0,1.0,559.1519495495678,22.013856281479047
745,1982.0,2.0,187.15041355832795,7.368126518044407
746,1982.0,3.0,480.2927988266804,18.909165308137023
747,1982.0,4.0,359.2322301921054,14.143001188665568
748,1982.0,5.0,69.22601641141452,2.725433716984824
749,1982.0,6.0,46.51301613079725,1.831221107511703
750,1982.0,7.0,169.71202019685825,6.681575598301507
751,1982.0,8.0,193.486321082482,7.617571696160708
752,1982.0,9.0,60.73872224254721,2.3912882772656383
753,1982.0,10.0,73.85728023461336,2.907766938370605
754,1982.0,11.0,73.86165002676157,2.907938977431558
755,1982.0,12.0,146.1876091138851,5.75541768164902
756,1983.0,1.0,46.41591082239997,1.8273980638740148
757,1983.0,2.0,43.213212842772,1.701307592235118
758,1983.0,3.0,90.16515932703864,3.5498094223243566
759,1983.0,4.0,220.09320271508932,8.66508672106651
760,1983.0,5.0,147.55373630862263,5.809202216874907
761,1983.0,6.0,36.58618605348485,1.4404010257277502
762,1983.0,7.0,35.326853690062755,1.3908210114197936
763,1983.0,8.0,89.06690414699577,3.5065710294092822
764,1983.0,9.0,99.7823684060362,3.928439701025048
765,1983.0,10.0,216.1109704914883,8.508305924861745
766,1983.0,11.0,17.31650084433471,0.681752001745461
767,1983.0,12.0,72.86307130621735,2.8686248545754864
768,1984.0,1.0,144.96803197917149,5.7074028338256495
769,1984.0,2.0,154.86826798478526,6.097175904912806
770,1984.0,3.0,62.80286314924793,2.472553667293226
771,1984.0,4.0,186.61489750788763,7.347043208971955
772,1984.0,5.0,71.06351263283273,2.7977760879068003
773,1984.0,6.0,13.415674085447774,0.5281761450963691
774,1984.0,7.0,61.11271107690574,2.4060122471222734
775,1984.0,8.0,34.85207202166495,1.3721288197505888
776,1984.0,9.0,12.74251706501436,0.5016739001974158
777,1984.0,10.0,12.356925699132434,0.4864931377611194
778,1984.0,11.0,104.2468704133344,4.104207496587969
779,1984.0,12.0,189.37215689935627,7.4555967283211135
780,1985.0,1.0,62.69648187400321,2.468365428110362
781,1985.0,2.0,105.7900346834984,4.164961995413323
782,1985.0,3.0,415.460948063777,16.35673023873138
783,1985.0,4.0,133.81228569978794,5.2682002244011
784,1985.0,5.0,155.38474138248603,6.117509503247482
785,1985.0,6.0,18.57445577474741,0.7312777864073784
786,1985.0,7.0,29.21082697535408,1.1500325580848063
787,1985.0,8.0,89.62631532567492,3.528595091562005
788,1985.0,9.0,72.80279078286075,2.866251605624439
789,1985.0,10.0,84.90405566875751,3.342679357037697
790,1985.0,11.0,172.1548740003236,6.77775094489463
791,1985.0,12.0,145.1648095486432,5.715149982230048
792,1986.0,1.0,106.88514962280996,4.208076756803542
793,1986.0,2.0,61.27051189806335,2.41222487787651
794,1986.0,3.0,306.98687726082886,12.086097529953893
795,1986.0,4.0,855.7482621232433,33.69087646154502
796,1986.0,5.0,101.43576632166756,3.993534107152266
797,1986.0,6.0,106.74542954123233,4.202575966190249
798,1986.0,7.0,93.05135783359144,3.663439284787065
799,1986.0,8.0,76.20326770127878,3.000128649656645
800,1986.0,9.0,44.91013381325987,1.76811550445905
801,1986.0,10.0,121.40289347270536,4.779641475303362
802,1986.0,11.0,189.59869926497785,7.464515719093615
803,1986.0,12.0,176.27321055937097,6.939890179502794
804,1987.0,1.0,260.99384411693325,10.275348193580047
805,1987.0,2.0,145.5302894185986,5.729538953488135
806,1987.0,3.0,88.18571354792668,3.471878486138846
807,1987.0,4.0,298.0878922501965,11.735743789377816
808,1987.0,5.0,235.4375604934241,9.269195295016695
809,1987.0,6.0,109.09796377328726,4.295195424145168
810,1987.0,7.0,69.17003543560321,2.723229741559181
811,1987.0,8.0,9.225844975759292,0.3632222431401296
812,1987.0,9.0,70.5825435931866,2.7788402989443544
813,1987.0,10.0,102.1834493783804,4.022970447967732
814,1987.0,11.0,298.48156729252383,11.751242806792275
815,1987.0,12.0,394.3460966031227,15.52543687413869
816,1988.0,1.0,404.9328311717017,15.942237447704793
817,1988.0,2.0,180.8675158799753,7.12076834173131
818,1988.0,3.0,131.6667309823121,5.18372956623276
819,1988.0,4.0,174.43838455832216,6.867652935367015
820,1988.0,5.0,48.75268112272906,1.9193968945956323
821,1988.0,6.0,9.525469977474778,0.3750185030501881
822,1988.0,7.0,27.51945623138247,1.0834431587158453
823,1988.0,8.0,68.19835540952062,2.684974622422072
824,1988.0,9.0,48.82074633716832,1.922076627447572
825,1988.0,10.0,85.52866191976875,3.3672701543216044
826,1988.0,11.0,93.0204230088454,3.662221378301
827,1988.0,12.0,158.84272517819377,6.2536505975666845
828,1989.0,1.0,287.4109856419309,11.315393135509094
829,1989.0,2.0,245.24016223433452,9.655124497414748
830,1989.0,3.0,136.49241182225697,5.373717000876259
831,1989.0,4.0,1120.375470945821,44.109270509678
832,1989.0,5.0,131.74905084011823,5.186970505516466
833,1989.0,6.0,115.35010551136628,4.541342736667963
834,1989.0,7.0,139.30087167412572,5.484286286382902
835,1989.0,8.0,52.72189683180589,2.0756652295986573
836,1989.0,9.0,33.74095301656328,1.3283839770300503
837,1989.0,10.0,120.17583452032868,4.731332067729476
838,1989.0,11.0,53.43409495381914,2.1037045257409117
839,1989.0,12.0,220.8219300219293,8.693776772516904
840,1990.0,1.0,463.3055199617465,18.240374801643565
841,1990.0,2.0,363.0001800356532,14.291345670695009
842,1990.0,3.0,255.49454674353967,10.058840422974004
843,1990.0,4.0,79.74527334179399,3.139577690621811
844,1990.0,5.0,233.76332444411057,9.203280489925614
845,1990.0,6.0,87.61312265791132,3.4493355377130444
846,1990.0,7.0,97.42431771543605,3.8356030596628368
847,1990.0,8.0,96.76743713920638,3.8097416196537948
848,1990.0,9.0,158.50843937439325,6.240489739149341
849,1990.0,10.0,253.65932198247967,9.986587479625184
850,1990.0,11.0,506.9180854029909,19.957404937125627
851,1990.0,12.0,364.8126253207054,14.362701784279741
852,1991.0,1.0,85.78184423503086,3.3772379620090893
853,1991.0,2.0,125.91796590590619,4.957400232515992
854,1991.0,3.0,515.0249330419055,20.276572167004154
855,1991.0,4.0,173.80264494404992,6.842623816694879
856,1991.0,5.0,133.45669343485633,5.254200528931352
857,1991.0,6.0,71.31002155281382,2.8074811634966075
858,1991.0,7.0,76.80759256125907,3.0239209669787037
859,1991.0,8.0,198.70821394158537,7.823158029196275
860,1991.0,9.0,61.19794032982821,2.409367729520796
861,1991.0,10.0,39.396624299901475,1.5510482007835227
862,1991.0,11.0,41.29356844749677,1.6257310412400303
863,1991.0,12.0,193.21298037196053,7.606810250864588
864,1992.0,1.0,104.99274349776951,4.133572578652343
865,1992.0,2.0,78.49947442951992,3.090530489351178
866,1992.0,3.0,62.1527260323248,2.446957717808063
867,1992.0,4.0,124.65348536023022,4.907617533867332
868,1992.0,5.0,136.45672304954755,5.37231193108455
869,1992.0,6.0,57.22985280053855,2.253143811044825
870,1992.0,7.0,184.56025740945128,7.26615186651383
871,1992.0,8.0,117.34611141046828,4.619925646081429
872,1992.0,9.0,253.1241120107075,9.965516220893997
873,1992.0,10.0,84.79000023836215,3.3381889857622897
874,1992.0,11.0,340.0172355697,13.386505337389766
875,1992.0,12.0,239.41375515729013,9.425738392019296
876,1993.0,1.0,63.219959642760145,2.488974789085045
877,1993.0,2.0,25.964943564149756,1.0222418726043212
878,1993.0,3.0,221.88787634132882,8.735743163044443
879,1993.0,4.0,167.09532734346107,6.5785561946244515
880,1993.0,5.0,93.98887783253687,3.700349520966019
881,1993.0,6.0,71.80386309651934,2.826923743957454
882,1993.0,7.0,197.10250032865085,7.7599409578209
883,1993.0,8.0,116.61312022011661,4.591067725201442
884,1993.0,9.0,43.439165239503396,1.7102033558859606
885,1993.0,10.0,158.6321158324473,6.245358891041233
886,1993.0,11.0,291.20112781411797,11.464611331264488
887,1993.0,12.0,232.73959287383852,9.162976097395218
888,1994.0,1.0,280.09110851400703,11.027208996614451
889,1994.0,2.0,225.8120462090306,8.890238039725615
890,1994.0,3.0,375.3972438834828,14.779419050530821
891,1994.0,4.0,268.836454854209,10.584112395835001
892,1994.0,5.0,74.04411473923182,2.915122627528812
893,1994.0,6.0,151.70828414104395,5.972767092167085
894,1994.0,7.0,98.5708106227175,3.8807405756975397
895,1994.0,8.0,172.17337388258713,6.778479286716029
896,1994.0,9.0,134.63992783585948,5.300784560466909
897,1994.0,10.0,63.54285013323,2.5016870131192914
898,1994.0,11.0,460.94338790622686,18.147377476623106
899,1994.0,12.0,108.1457488381651,4.2577066471718545
900,1995.0,1.0,262.39549986709505,10.330531490830515
901,1995.0,2.0,36.95905940490361,1.4550810789332131
902,1995.0,3.0,134.73132707945695,5.304382955884132
903,1995.0,4.0,264.8273170967779,10.4262723266448
904,1995.0,5.0,198.46718213685165,7.813668588065026
905,1995.0,6.0,54.535822828845866,2.14707963893094
906,1995.0,7.0,143.89162544385923,5.665024623773985
907,1995.0,8.0,163.2826125466612,6.4284493128606774
908,1995.0,9.0,43.15213689860508,1.698903027504137
909,1995.0,10.0,107.07620230228943,4.215598515838167
910,1995.0,11.0,53.25623107097558,2.0967020106683303
911,1995.0,12.0,75.3481929937058,2.9664642910907792
912,1996.0,1.0,139.07757274921124,5.475494990126427
913,1996.0,2.0,303.6478108061841,11.95463822071591
914,1996.0,3.0,315.1726649357722,12.408372635266623
915,1996.0,4.0,243.23560482228297,9.57620491426311
916,1996.0,5.0,62.16930120795436,2.4476102837777307
917,1996.0,6.0,62.94589386889215,2.47818479798788
918,1996.0,7.0,94.40747860338561,3.7168298662750243
919,1996.0,8.0,44.567302590996555,1.7546182122439589
920,1996.0,9.0,42.02840836654753,1.6546617467144697
921,1996.0,10.0,42.857933428160536,1.6873202137071077
922,1996.0,11.0,327.9121606589774,12.909927584999112
923,1996.0,12.0,238.2556116228273,9.380142189875091
924,1997.0,1.0,200.88168614855886,7.908727801124365
925,1997.0,2.0,121.97055821164825,4.801990480773553
926,1997.0,3.0,265.47476277548884,10.451762313995625
927,1997.0,4.0,62.08687128823184,2.4443650113477102
928,1997.0,5.0,137.85659126417173,5.427424852920147
929,1997.0,6.0,238.4670176308536,9.38846526105723
930,1997.0,7.0,156.72704861432138,6.170356244658322
931,1997.0,8.0,119.27037210859491,4.6956839412832645
932,1997.0,9.0,64.00572841125127,2.519910567372097
933,1997.0,10.0,84.04591026531874,3.3088941049338088
934,1997.0,11.0,411.43899644479245,16.198385686802855
935,1997.0,12.0,173.07260316927758,6.813882014538488
936,1998.0,1.0,27.164397888635037,1.069464483804529
937,1998.0,2.0,71.78194761558397,2.826060929747401
938,1998.0,3.0,149.5688526221281,5.888537504808194
939,1998.0,4.0,307.0731786242604,12.089495221427574
940,1998.0,5.0,207.19838944835774,8.15741690741566
941,1998.0,6.0,113.2378459682126,4.458182912134355
942,1998.0,7.0,108.77219810711561,4.28237000421715
943,1998.0,8.0,246.72426835460774,9.713553872228651
944,1998.0,9.0,157.42039191793407,6.1976532251155145
945,1998.0,10.0,161.39482568142682,6.354126995331765
946,1998.0,11.0,280.0716996051856,11.026444866345889
947,1998.0,12.0,185.40405679736617,7.299372314856936
948,1999.0,1.0,252.43056736331013,9.938211313516147
949,1999.0,2.0,279.44415761733194,11.001738488871338
950,1999.0,3.0,382.64376993574336,15.06471535180092
951,1999.0,4.0,120.81605403380986,4.7565375603862154
952,1999.0,5.0,17.241417156874075,0.6787959510580345
953,1999.0,6.0,37.81381411806366,1.488732839293845
954,1999.0,7.0,29.540165477955835,1.162998640864403
955,1999.0,8.0,99.10660453660954,3.901834824275966
956,1999.0,9.0,43.15014700353498,1.6988246851785427
957,1999.0,10.0,56.01986344467253,2.205506434829627
958,1999.0,11.0,197.27614850828633,7.766777500326234
959,1999.0,12.0,390.9107424041929,15.390186708826493
960,2000.0,1.0,350.5613461105076,13.801627799626285
961,2000.0,2.0,3.7194463261485806,0.14643489473025909
962,2000.0,3.0,78.62487831341444,3.095467650134427
963,2000.0,4.0,252.1476630035942,9.927073346598197
964,2000.0,5.0,49.919153834235736,1.9653210170958952
965,2000.0,6.0,62.736636483457666,2.469946318246365
966,2000.0,7.0,94.99722123004982,3.740048079923221
967,2000.0,8.0,218.69486809905464,8.610034177128137
968,2000.0,9.0,70.07136404725927,2.7587151199708373
969,2000.0,10.0,259.7434993947046,10.226122023413568
970,2000.0,11.0,288.34178604035685,11.352038820486491
971,2000.0,12.0,30.607953697972043,1.2050375471642538
972,2001.0,1.0,18.022059756623218,0.7095299116780794
973,2001.0,2.0,169.3241729736328,6.666306022583969
974,2001.0,3.0,108.82304025683882,4.284371663655072
975,2001.0,4.0,225.3511052780603,8.872090758978752
976,2001.0,5.0,53.81025720630172,2.1185140632402253
977,2001.0,6.0,60.97235527264296,2.4004864280568095
978,2001.0,7.0,73.91801323975332,2.9101580015650916
979,2001.0,8.0,110.74671714827859,4.360106974341677
980,2001.0,9.0,104.86684697619556,4.128616022684865
981,2001.0,10.0,299.39220920540174,11.787094850606369
982,2001.0,11.0,298.63724450105747,11.757371830750294
983,2001.0,12.0,362.59707442966436,14.27547537124663
984,2002.0,1.0,296.30961031039084,11.665732689385466
985,2002.0,2.0,404.54374144063195,15.926918954355589
986,2002.0,3.0,524.1415268034625,20.635493181238683
987,2002.0,4.0,142.56373749682183,5.612745570741017
988,2002.0,5.0,116.4640236578044,4.585197781803323
989,2002.0,6.0,85.21775262595634,3.355029630943163
990,2002.0,7.0,176.7226440610265,6.957584411851437
991,2002.0,8.0,119.8374054587099,4.718008088925587
992,2002.0,9.0,65.89556882508408,2.594313733271027
993,2002.0,10.0,96.61267586431559,3.803648656075417
994,2002.0,11.0,80.50951450957349,3.1696659255737596
995,2002.0,12.0,234.53764505781365,9.23376555345723
996,2003.0,1.0,100.51268980488975,3.9571925120035334
997,2003.0,2.0,200.39164417876293,7.889434810187518
998,2003.0,3.0,29.10276568711862,1.1457781766582134
999,2003.0,4.0,190.08603284485946,7.483702080506278
1000,2003.0,5.0,67.18962115225708,2.6452606752857117
1001,2003.0,6.0,52.50800718499359,2.0672443773619524
1002,2003.0,7.0,189.94741830317932,7.478244815085801
1003,2003.0,8.0,221.0933382835614,8.704462137148086
1004,2003.0,9.0,59.21830596020941,2.3314293685121816
1005,2003.0,10.0,29.386052735458463,1.1569312100574198
1006,2003.0,11.0,231.10686506463225,9.098695474985522
1007,2003.0,12.0,272.4408867288623,10.726019162553635
1008,2004.0,1.0,308.6236522606844,12.150537490578127
1009,2004.0,2.0,190.28537140795464,7.4915500554312855
1010,2004.0,3.0,890.1630035942122,35.04578754307922
1011,2004.0,4.0,600.0479203624839,23.623933872538736
1012,2004.0,5.0,138.91928028354982,5.469263003289363
1013,2004.0,6.0,33.34563988905687,1.3128204680731053
1014,2004.0,7.0,29.871858641946105,1.176057426848272
1015,2004.0,8.0,68.79395474766838,2.708423415262535
1016,2004.0,9.0,19.91266023195707,0.7839630012581523
1017,2004.0,10.0,115.21427935538208,4.535995250211893
1018,2004.0,11.0,327.9753208498983,12.912414206688911
1019,2004.0,12.0,234.9349106105827,9.2494059295505
1020,2005.0,1.0,230.2233568902552,9.063911688592725
1021,2005.0,2.0,115.2971617117436,4.539258335108016
