,Year,Month,RF_mm,RF_in
40,1923.0,5.0,2.462037972696535,0.0969306288463202
41,1923.0,6.0,7.526283420049227,0.2963103708680798
42,1923.0,7.0,9.434571300234111,0.371439814969847
43,1923.0,8.0,13.5469395171155,0.5333440754769881
44,1923.0,9.0,36.24075637020908,1.4268014318979951
45,1923.0,10.0,14.235658535590538,0.5604589974641945
46,1923.0,11.0,5.0414065437002495,0.198480572586624
47,1923.0,12.0,70.44188658745735,2.773302621553439
48,1924.0,1.0,3.886984703305004,0.1530308938309056
49,1924.0,2.0,17.54658534500625,0.6908104466537894
50,1924.0,3.0,31.63205265212845,1.2453564036271043
51,1924.0,4.0,115.0838846059946,4.530861598661205
52,1924.0,5.0,25.2283222753923,0.993241034464264
53,1924.0,6.0,5.642451998951671,0.2221437794862862
54,1924.0,7.0,42.06104886400831,1.6559468056696185
55,1924.0,8.0,4.364596031524322,0.1718344894300914
56,1924.0,9.0,36.86004987653795,1.4511830660054312
57,1924.0,10.0,37.0496901837024,1.4586492198308034
58,1924.0,11.0,13.136341011131202,0.5171787799657954
59,1924.0,12.0,188.07639581030543,7.404582512216749
60,1925.0,1.0,9.048778465815952,0.3562511207014155
61,1925.0,2.0,22.1658509013417,0.8726712953284134
62,1925.0,3.0,46.05822204757523,1.8133158286446944
63,1925.0,4.0,14.355340247625833,0.5651708758907809
64,1925.0,5.0,6.976584088671339,0.2746686649083204
65,1925.0,6.0,5.612684543316181,0.2209718324140229
66,1925.0,7.0,34.127223423549104,1.343591473368075
67,1925.0,8.0,3.326951130405887,0.1309823279687357
68,1925.0,9.0,15.97297191619873,0.6288571620550681
69,1925.0,10.0,16.530455107217307,0.6508053191817837
70,1925.0,11.0,9.75521307201176,0.3840635067721165
71,1925.0,12.0,104.15633975018513,4.100643297251382
72,1926.0,1.0,45.56265053382287,1.7938051391268848
73,1926.0,2.0,1.8691590349752825,0.0735889383848536
74,1926.0,3.0,10.429971207629194,0.4106287877019368
75,1926.0,4.0,9.795998801241865,0.3856692441433805
76,1926.0,5.0,1.0287206163118174,0.0405008116658195
77,1926.0,6.0,69.36648138276823,2.730963833967253
78,1926.0,7.0,24.82575557520101,0.9773919517795676
79,1926.0,8.0,8.399552514264872,0.3306910438686958
80,1926.0,9.0,17.530615230183024,0.6901817019757096
81,1926.0,10.0,25.52408870235904,1.0048853819826395
82,1926.0,11.0,5.522624163837223,0.2174261481825678
83,1926.0,12.0,30.14157876863585,1.1866763294738525
84,1927.0,1.0,27.512939421685186,1.0831865914049286
85,1927.0,2.0,72.82837341643952,2.867258795922816
86,1927.0,3.0,78.59325459239247,3.0942226217477358
87,1927.0,4.0,73.34310917277912,2.8875239831802806
88,1927.0,5.0,18.34281821827312,0.7221581975698079
89,1927.0,6.0,4.120127863281375,0.1622097583969045
90,1927.0,7.0,3.9312556019196143,0.1547738425952604
91,1927.0,8.0,6.9042985675099136,0.2718227782484218
92,1927.0,9.0,28.43777267749493,1.1195973495076743
93,1927.0,10.0,2.7903211188840342,0.1098551621607887
94,1927.0,11.0,2.9542253606922024,0.1163080850666221
95,1927.0,12.0,307.4177457369291,12.10306085578461
96,1928.0,1.0,3.3750872906747755,0.1328774523887707
97,1928.0,2.0,43.00753675188337,1.6932101083418651
98,1928.0,3.0,17.559077661116046,0.691302270122679
99,1928.0,4.0,22.27137319334261,0.8768257162733311
100,1928.0,5.0,9.895753354816646,0.3895965887723089
101,1928.0,6.0,7.724647443373125,0.3041199780855561
102,1928.0,7.0,12.104501001127474,0.4765551575247037
103,1928.0,8.0,15.041779253509018,0.5921960336027173
104,1928.0,9.0,7.914293446383634,0.311586356156836
105,1928.0,10.0,4.81486783184848,0.189561725663326
106,1928.0,11.0,13.846732750043763,0.5451469586631403
107,1928.0,12.0,6.3461617689866285,0.2498488885427806
108,1929.0,1.0,97.49434368426984,3.838359987569679
109,1929.0,2.0,53.4087093269432,2.102705091611937
110,1929.0,3.0,4.895829454883114,0.1927491911371305
111,1929.0,4.0,9.837388638611678,0.3872987652996724
112,1929.0,5.0,12.913875375475202,0.5084202903730395
113,1929.0,6.0,3.623415022105961,0.1426541347285811
114,1929.0,7.0,11.002482676244044,0.4331686093009466
115,1929.0,8.0,18.698114044063693,0.736146222207232
116,1929.0,9.0,20.93850309246189,0.8243505154512556
117,1929.0,10.0,14.01016817512093,0.5515814242173595
118,1929.0,11.0,117.82159587315152,4.638645506816989
119,1929.0,12.0,101.94047433203392,4.013404501261179
120,1930.0,1.0,238.93474511785823,9.406879729049535
121,1930.0,2.0,25.86300061823248,1.0182283707965545
122,1930.0,3.0,47.04586794088175,1.852199525231565
123,1930.0,4.0,7.32930539728521,0.2885553306017799
124,1930.0,5.0,3.063098574732686,0.12059443207609
125,1930.0,6.0,6.443075632001017,0.25366439496067
126,1930.0,7.0,8.706844053425632,0.342789135961639
127,1930.0,8.0,8.175594545982696,0.3218738010229408
128,1930.0,9.0,73.30374474577852,2.885974202589705
129,1930.0,10.0,21.69086139280717,0.8539709209766605
130,1930.0,11.0,57.725742109529264,2.272667012186192
131,1930.0,12.0,3.0311549862662512,0.1193368104829232
132,1931.0,1.0,4.5429168074995605,0.1788549924212425
133,1931.0,2.0,0.6672895879863383,0.0262712436215093
134,1931.0,3.0,11.322949257525767,0.4457854038395972
135,1931.0,4.0,24.80043873420129,0.9763952257559562
136,1931.0,5.0,13.81061632816608,0.5437250522900032
137,1931.0,6.0,5.470128507404537,0.2153593900552967
138,1931.0,7.0,22.156575365380927,0.8723061167472806
139,1931.0,8.0,16.499145963689784,0.6495726757358183
140,1931.0,9.0,16.81377073434683,0.6619594777301901
141,1931.0,10.0,33.44450687576126,1.3167128691244592
142,1931.0,11.0,13.633446882059284,0.5367498772464286
143,1931.0,12.0,34.08156311118996,1.3417938232751954
144,1932.0,1.0,22.96085810399317,0.9039707914957944
145,1932.0,2.0,249.81903604360727,9.83539511982706
146,1932.0,3.0,40.1006282554878,1.5787648919483386
147,1932.0,4.0,16.02322806892814,0.6308357507452025
148,1932.0,5.0,11.86476810685881,0.4671168546007405
149,1932.0,6.0,20.11793088388967,0.7920445229877824
150,1932.0,7.0,11.25491032233605,0.4431067056037815
151,1932.0,8.0,8.407654568389221,0.3310100223775284
152,1932.0,9.0,23.340864296797868,0.9189316652282624
153,1932.0,10.0,2.954252390416114,0.1163091492289808
154,1932.0,11.0,19.88278870006184,0.7827869566953481
155,1932.0,12.0,21.726355783231966,0.8553683379225184
156,1933.0,1.0,4.677321865008428,0.184146530118442
157,1933.0,2.0,98.29361800309066,3.86982748043664
158,1933.0,3.0,64.0264182457557,2.5207251277856577
159,1933.0,4.0,22.28381077273861,0.8773153847534888
160,1933.0,5.0,6.471162472452436,0.2547701760808046
161,1933.0,6.0,2.014685857754487,0.0793183408564758
162,1933.0,7.0,2.1172619334289005,0.0833567690326338
163,1933.0,8.0,4.0564705316837015,0.1597035642395158
164,1933.0,9.0,3.1568882766660757,0.1242869400262234
165,1933.0,10.0,2.064075338316488,0.0812628085951373
166,1933.0,11.0,18.16388996878823,0.7151137782987492
167,1933.0,12.0,136.52880859375,5.375149944635827
168,1934.0,1.0,17.386081831795828,0.6844914107006231
169,1934.0,2.0,63.563545122251405,2.5025017764665907
170,1934.0,3.0,6.613897601326744,0.2603896693435726
171,1934.0,4.0,21.60782655778822,0.8507018329837882
172,1934.0,5.0,53.92654436761206,2.123092297937483
173,1934.0,6.0,45.083251450088,1.7749311594522836
174,1934.0,7.0,13.45505902007386,0.529726733073774
175,1934.0,8.0,20.62741392785376,0.8121029105454237
176,1934.0,9.0,21.868959552639133,0.8609826595527218
177,1934.0,10.0,15.769256932394844,0.6208368871021592
178,1934.0,11.0,6.735287034904564,0.2651687809017545
179,1934.0,12.0,10.06584388083154,0.3962930661744701
180,1935.0,1.0,131.25837812318906,5.1676526820153175
181,1935.0,2.0,43.22600943177611,1.7018113949518157
182,1935.0,3.0,59.74654774089436,2.352226289011589
183,1935.0,4.0,4.472369486159021,0.1760775388251583
184,1935.0,5.0,3.567237736759605,0.1404424305810868
185,1935.0,6.0,9.63417030952789,0.3792980436822004
186,1935.0,7.0,4.164096734680972,0.1639408163260225
187,1935.0,8.0,6.437966917897319,0.2534632644841464
188,1935.0,9.0,12.182795189239169,0.4796376058755577
189,1935.0,10.0,25.96638920542958,1.0222987876153378
190,1935.0,11.0,42.93364051148132,1.6903008075386343
191,1935.0,12.0,10.112661566053118,0.3981362821280755
192,1936.0,1.0,52.84380003122183,2.08046456815834
193,1936.0,2.0,125.4784183711796,4.940095211463764
194,1936.0,3.0,38.16452792450622,1.5025404694687488
195,1936.0,4.0,8.54875286594852,0.3365650734625401
196,1936.0,5.0,1.9224191478320527,0.0756857932217343
197,1936.0,6.0,17.542282759488284,0.6906410535231609
198,1936.0,7.0,7.750489779881069,0.3051373929087035
199,1936.0,8.0,6.14416423865727,0.2418962298683964
200,1936.0,9.0,21.277447375622422,0.837694778567812
201,1936.0,10.0,74.64163254119538,2.938646950440763
202,1936.0,11.0,38.41828256124978,1.512530809498023
203,1936.0,12.0,17.409597140092117,0.6854172102398471
204,1937.0,1.0,127.76218594561568,5.030007320693531
205,1937.0,2.0,134.96317840408494,5.3135109607907465
206,1937.0,3.0,85.13983372279576,3.3519619575903845
207,1937.0,4.0,12.66621701533978,0.4986699612338496
208,1937.0,5.0,24.04846874698178,0.946790108148889
209,1937.0,6.0,1.8903786906829247,0.0744243579009025
210,1937.0,7.0,24.29935231575599,0.9566674140061414
211,1937.0,8.0,41.47900068890917,1.633031523185401
212,1937.0,9.0,4.18724534537766,0.1648521789518763
213,1937.0,10.0,38.01306752844171,1.4965774617496737
214,1937.0,11.0,9.793940271650042,0.3855881996712615
215,1937.0,12.0,59.0633965586568,2.3253305731754645
216,1938.0,1.0,23.59695957519196,0.9290141565036204
217,1938.0,2.0,96.17113419417495,3.78626512575492
218,1938.0,3.0,22.893442583608103,0.9013166371499254
219,1938.0,4.0,55.232573142418495,2.174510753638524
220,1938.0,5.0,40.02456431336455,1.5757702485576597
221,1938.0,6.0,5.227015780878591,0.2057880228692358
222,1938.0,7.0,13.741489580699376,0.5410035267991881
223,1938.0,8.0,83.61324130047808,3.291859893719609
224,1938.0,9.0,3.4964240730463803,0.1376544910648181
225,1938.0,10.0,20.01241130881257,0.7878902090083689
226,1938.0,11.0,0.8025631579560238,0.0315969747226781
227,1938.0,12.0,16.750619325009023,0.6594732017720089
228,1939.0,1.0,24.31069935809125,0.9571141479563484
229,1939.0,2.0,31.210592154618148,1.2287634706542578
230,1939.0,3.0,79.7783840933999,3.140881263519681
231,1939.0,4.0,69.29737828852056,2.728243239705534
232,1939.0,5.0,8.772330548737076,0.3453673444384675
233,1939.0,6.0,6.059106790102446,0.2385475114213561
234,1939.0,7.0,1.3279123447098575,0.0522800135712542
235,1939.0,8.0,4.838527949301751,0.1904932263504626
236,1939.0,9.0,94.31363619290866,3.71313528318538
237,1939.0,10.0,36.06757145137577,1.4199831280069202
238,1939.0,11.0,8.71887490775559,0.3432627916439209
239,1939.0,12.0,40.58623288751959,1.5978831845480153
240,1940.0,1.0,215.3830805348826,8.479648839956008
241,1940.0,2.0,13.812871445666303,0.5438138364435553
242,1940.0,3.0,85.06779081742842,3.3491256227334025
243,1940.0,4.0,10.453946883861835,0.4115727119630644
244,1940.0,5.0,81.87281225015829,3.223339064966862
245,1940.0,6.0,4.818760550939119,0.1897149823204378
246,1940.0,7.0,20.12536818116576,0.7923373299671559
247,1940.0,8.0,15.352169728541112,0.6044161310449256
248,1940.0,9.0,34.02843568613241,1.339702192367418
249,1940.0,10.0,30.53769252064464,1.2022713590804976
250,1940.0,11.0,56.01339616880312,2.2052518176694145
251,1940.0,12.0,17.312188662015476,0.681582230788011
252,1941.0,1.0,15.18226799598107,0.5977270864559476
253,1941.0,2.0,17.533192424983767,0.6902831663379436
254,1941.0,3.0,19.648470061165945,0.7735618134317301
255,1941.0,4.0,1.8370733765455396,0.0723257234860448
256,1941.0,5.0,10.445031941592038,0.4112217299839385
257,1941.0,6.0,20.0015287399292,0.7874617614145355
258,1941.0,7.0,14.75057695724152,0.5807313762693511
259,1941.0,8.0,13.908581919722504,0.5475819653434058
260,1941.0,9.0,14.506530502340295,0.5711232481236337
261,1941.0,10.0,97.10799569350024,3.8231494367519776
262,1941.0,11.0,4.271880250710708,0.1681842618390042
263,1941.0,12.0,0.4375808340507549,0.017227591891762
264,1942.0,1.0,13.341372516129043,0.5252508864617734
265,1942.0,2.0,16.925787632281963,0.6663695918221246
266,1942.0,3.0,45.246862118060776,1.7813725243331016
267,1942.0,4.0,35.27348220741356,1.3887197719454158
268,1942.0,5.0,8.860136419862181,0.3488242684985111
269,1942.0,6.0,14.828745155544071,0.5838088643914989
270,1942.0,7.0,17.623088600871327,0.6938223858610759
271,1942.0,8.0,18.77673924100268,0.7392417024016804
272,1942.0,9.0,16.26235162818825,0.6402500641018996
273,1942.0,10.0,31.833570962423806,1.253290195371016
274,1942.0,11.0,48.43597495948875,1.9069281480113685
275,1942.0,12.0,67.27343223907135,2.648560324372888
276,1943.0,1.0,212.08538558456925,8.349818330101153
277,1943.0,2.0,37.14345657432472,1.4623408100127844
278,1943.0,3.0,14.614125817686649,0.5753592841608917
279,1943.0,4.0,10.1610703258724,0.400042138813874
280,1943.0,5.0,44.24310618180495,1.741854574086809
281,1943.0,6.0,1.1075816064418018,0.0436055750567638
282,1943.0,7.0,3.032090872198671,0.1193736563857744
283,1943.0,8.0,13.318872682340851,0.5243650662338919
284,1943.0,9.0,7.650530546576112,0.3012019900226816
285,1943.0,10.0,9.36631952013288,0.3687527370131055
286,1943.0,11.0,0.837932573897498,0.0329894714132873
287,1943.0,12.0,25.789146968296595,1.0153207467833305
288,1944.0,1.0,2.0793703368731906,0.0818649738926453
289,1944.0,2.0,65.00352926568671,2.559194065578217
290,1944.0,3.0,219.1845926138071,8.629314669834926
291,1944.0,4.0,1.9558507046856723,0.0770019962474674
292,1944.0,5.0,6.860903777918973,0.2701143219653139
293,1944.0,6.0,11.953845021488902,0.4706238197436576
294,1944.0,7.0,3.3878339430788063,0.1333792890975908
295,1944.0,8.0,2.4609128747667586,0.0968863336522345
296,1944.0,9.0,2.3021425624470133,0.0906355339546068
297,1944.0,10.0,8.997907876968384,0.3542483416129285
298,1944.0,11.0,4.862160852977207,0.1914236556290239
299,1944.0,12.0,22.41431811615661,0.8824534691400241
300,1945.0,1.0,1.8451255311022747,0.0726427374449714
301,1945.0,2.0,12.24047964483827,0.4819086474345776
302,1945.0,3.0,5.748904959186093,0.2263348409128383
303,1945.0,4.0,122.61052905072222,4.8271861830993
304,1945.0,5.0,37.59884203397311,1.480269371416264
305,1945.0,6.0,8.617922367630424,0.3392882821901742
306,1945.0,7.0,16.2927104142996,0.6414452919015591
307,1945.0,8.0,5.801776299109826,0.2284163897287333
308,1945.0,9.0,8.348551084707072,0.3286831135711446
309,1945.0,10.0,8.037439781230885,0.316434637056334
310,1945.0,11.0,22.1042812368372,0.8702472927888661
311,1945.0,12.0,23.597782313168704,0.9290465477625476
312,1946.0,1.0,157.21011889111864,6.1893747594928605
313,1946.0,2.0,24.434762996631665,0.9619985431744752
314,1946.0,3.0,3.6776915172954174,0.1447910046179298
315,1946.0,4.0,4.899984947927705,0.1929127932255002
316,1946.0,5.0,5.330096992817554,0.2098463382999037
317,1946.0,6.0,0.9794385863856956,0.0385605742671533
318,1946.0,7.0,14.174426461314107,0.5580482858785082
319,1946.0,8.0,6.098494069916861,0.2400981917290103
320,1946.0,9.0,5.718842946566069,0.2251512971089003
321,1946.0,10.0,28.9010986495804,1.1378385295110396
322,1946.0,11.0,64.85974018390363,2.553533078106442
323,1946.0,12.0,148.61644266987895,5.851041049995235
324,1947.0,1.0,14.492510606954388,0.5705712837383617
325,1947.0,2.0,26.73479497301709,1.0525509831896496
326,1947.0,3.0,21.45183535984584,0.8445604472380253
327,1947.0,4.0,7.212485635673607,0.2839561273887247
328,1947.0,5.0,4.929935431742406,0.1940919461315907
329,1947.0,6.0,1.960434805888396,0.0771824726727715
330,1947.0,7.0,16.451928565790364,0.6477137230626128
331,1947.0,8.0,8.083774949168111,0.3182588562664611
332,1947.0,9.0,14.651702962078891,0.5768386992944445
333,1947.0,10.0,23.78226925776555,0.9363098132978565
334,1947.0,11.0,17.03041627380874,0.6704888296775094
335,1947.0,12.0,34.51786073747572,1.3589708951762096
336,1948.0,1.0,176.41673949524596,6.945540925009684
337,1948.0,2.0,110.5367080772316,4.35183890067841
338,1948.0,3.0,78.41649076440832,3.0872634159215875
339,1948.0,4.0,61.217685175466016,2.4101450856482685
340,1948.0,5.0,3.514183078493391,0.1383536645076138
341,1948.0,6.0,13.312560977516592,0.5241165739179762
342,1948.0,7.0,15.423078757065992,0.6072078250813383
343,1948.0,8.0,6.400963629995074,0.2520064421257903
344,1948.0,9.0,16.91051157228239,0.665768172137102
345,1948.0,10.0,0.3924162050524911,0.0154494568918303
346,1948.0,11.0,68.14980783567324,2.683063300617057
347,1948.0,12.0,4.58790091236869,0.1806260201719957
348,1949.0,1.0,181.52428872244695,7.146625540253819
349,1949.0,2.0,85.95578568846315,3.384086050726896
350,1949.0,3.0,0.4367321033726681,0.0171941772981365
351,1949.0,4.0,0.4903590613669091,0.0193054748569649
352,1949.0,5.0,2.3195869424840905,0.0913223205702397
353,1949.0,6.0,21.655055664397857,0.8525612466298369
354,1949.0,7.0,0.7253612927519358,0.0285575312107061
355,1949.0,8.0,0.727376711155687,0.0286368783919561
356,1949.0,9.0,0.760838909791066,0.0299542877870498
357,1949.0,10.0,2.858758406324701,0.1125495435560905
358,1949.0,11.0,1.414346614054271,0.0556829375611917
359,1949.0,12.0,10.714720217736213,0.421839378651032
360,1950.0,1.0,235.2824925852346,9.263090259261205
361,1950.0,2.0,6.051877587706178,0.2382628971537865
362,1950.0,3.0,4.9960363291122105,0.196694343665835
363,1950.0,4.0,109.23417969588397,4.300558255743463
364,1950.0,5.0,2.594624570110342,0.1021505736263914
365,1950.0,6.0,1.26886465212146,0.0499553012646244
366,1950.0,7.0,3.355815652635071,0.1321187264816957
367,1950.0,8.0,54.41738466116098,2.1424167189433456
368,1950.0,9.0,6.046004026800722,0.2380316545984536
369,1950.0,10.0,3.159308554706993,0.1243822265632674
370,1950.0,11.0,126.95151423359964,4.998091111559042
371,1950.0,12.0,117.12828026237068,4.611349616628767
372,1951.0,1.0,44.00276133778331,1.7323921786528864
373,1951.0,2.0,183.34041662530583,7.218126638791569
374,1951.0,3.0,180.94206254560868,7.123703249827114
375,1951.0,4.0,21.19671325893193,0.83451627003669
376,1951.0,5.0,19.20924391065325,0.7562694453013091
377,1951.0,6.0,41.44623538425991,1.6317415505614137
378,1951.0,7.0,4.009929734271961,0.1578712493807858
379,1951.0,8.0,57.71539470127651,2.272259633908524
380,1951.0,9.0,17.77968842642648,0.6999877333238771
381,1951.0,10.0,87.66522007198124,3.4513866170071354
382,1951.0,11.0,1.691904441340939,0.0666104110764149
383,1951.0,12.0,14.838929370209412,0.58420981772478
384,1952.0,1.0,119.80521409590166,4.7167407124370735
385,1952.0,2.0,2.609218199174483,0.1027251259517513
386,1952.0,3.0,22.27858206990001,0.8771095303110241
387,1952.0,4.0,2.0230215669988274,0.0796465183857806
388,1952.0,5.0,3.5813258355790443,0.1409970801409072
389,1952.0,6.0,2.8023065420297475,0.1103270292137695
390,1952.0,7.0,6.866635162751753,0.2703399670374706
391,1952.0,8.0,2.252696915642246,0.0886888549465451
392,1952.0,9.0,3.9393108847377065,0.1550909797140829
393,1952.0,10.0,45.82851341792515,1.804272181808077
394,1952.0,11.0,7.786942075897049,0.3065725226731122
395,1952.0,12.0,1.1917582963194169,0.0469196179653313
396,1953.0,1.0,12.47696018742991,0.4912189050169256
397,1953.0,2.0,28.76701230269212,1.1325595394760677
398,1953.0,3.0,57.61126836839613,2.2681601719841
399,1953.0,4.0,4.268617854013548,0.1680558210241554
400,1953.0,5.0,2.7651688987082177,0.108864917271977
401,1953.0,6.0,1.9181593928363296,0.0755180863321389
402,1953.0,7.0,3.8657639033191806,0.1521954292645346
403,1953.0,8.0,1.2817134575529412,0.0504611597461787
404,1953.0,9.0,1.287572938334811,0.0506918479659374
405,1953.0,10.0,0.7873367031851968,0.0309975079994172
406,1953.0,11.0,0.4512908752639215,0.0177673572938551
407,1953.0,12.0,59.14159760108361,2.328409354373371
408,1954.0,1.0,13.07777503820566,0.5148730330002229
409,1954.0,2.0,59.64901911557376,2.348386579353298
410,1954.0,3.0,62.94640453045185,2.478204902773695
411,1954.0,4.0,25.066333812671704,0.986863535931957
412,1954.0,5.0,14.60661286836142,0.5750634987543867
413,1954.0,6.0,3.8793837755591,0.1527316447070512
414,1954.0,7.0,8.126319096638607,0.3199338227023073
415,1954.0,8.0,6.3565611354597324,0.2502583124196745
416,1954.0,9.0,5.683427708489554,0.2237569963972265
417,1954.0,10.0,1.8800885189365557,0.0740192330289982
418,1954.0,11.0,83.36002270205991,3.281890657561414
419,1954.0,12.0,76.63379405095027,3.017078505942924
420,1955.0,1.0,48.7941112937508,1.9210280036909768
421,1955.0,2.0,45.82579878922347,1.804165306662341
422,1955.0,3.0,58.08686839093219,2.286884582320165
423,1955.0,4.0,7.786041605603564,0.3065370710867545
424,1955.0,5.0,3.729680232294313,0.1468378044210359
425,1955.0,6.0,2.0713423595323666,0.0815489117926128
426,1955.0,7.0,2.0312609518622304,0.0799709036166232
427,1955.0,8.0,0.2954904191441588,0.0116334810686676
428,1955.0,9.0,18.868078902527525,0.7428377520680128
429,1955.0,10.0,2.639804181816814,0.1039292984967249
430,1955.0,11.0,71.32954725328382,2.808249891861568
431,1955.0,12.0,220.0740508194808,8.664332709428379
432,1956.0,1.0,180.21868125160967,7.095223671323218
433,1956.0,2.0,67.00225167746072,2.6378839243094774
434,1956.0,3.0,15.777394074660082,0.6211572470338615
435,1956.0,4.0,51.746276478191,2.0372549794563386
436,1956.0,5.0,6.364170071842906,0.2505578768442089
437,1956.0,6.0,2.9317625053636323,0.1154237206836075
438,1956.0,7.0,23.941227939102674,0.9425680290985304
439,1956.0,8.0,4.8378455966383545,0.1904663620723761
440,1956.0,9.0,5.630691064583076,0.2216807505741369
441,1956.0,10.0,20.93997454905248,0.8244084468130898
442,1956.0,11.0,48.87692451477051,1.9242883667232484
443,1956.0,12.0,60.79902982187795,2.393662591412518
444,1957.0,1.0,57.86354628762046,2.2780923735283647
445,1957.0,2.0,27.760957717895508,1.0929510912557288
446,1957.0,3.0,2.533987894163027,0.0997633029198042
447,1957.0,4.0,9.78676487325312,0.3853057036713826
448,1957.0,5.0,7.657466868777852,0.3014750735739311
449,1957.0,6.0,0.6822397748192588,0.0268598336543015
450,1957.0,7.0,2.973262594296382,0.1170575824526134
451,1957.0,8.0,28.988887273348293,1.1412947745412714
452,1957.0,9.0,1.303041705554658,0.0513008545493959
453,1957.0,10.0,3.2075666045094584,0.1262821497838369
454,1957.0,11.0,39.33417569673978,1.548589594359834
455,1957.0,12.0,93.560184101482,3.6834718150189767
456,1958.0,1.0,4.9311386333717095,0.1941393162744767
457,1958.0,2.0,31.66875631730635,1.2468014298152108
458,1958.0,3.0,172.6907736809699,6.7988493575185
459,1958.0,4.0,3.580100142038785,0.1409488244897159
460,1958.0,5.0,2.236363486929254,0.0880458065720178
461,1958.0,6.0,6.139908413310628,0.2417286776893948
462,1958.0,7.0,26.324188693539128,1.0363853816353987
463,1958.0,8.0,35.69461546887408,1.4052998216092158
464,1958.0,9.0,9.29954720067454,0.3661239055383677
465,1958.0,10.0,11.063261519421587,0.4355614771425822
466,1958.0,11.0,2.7104042113482296,0.1067088272184342
467,1958.0,12.0,51.63627433776856,2.032924186526321
468,1959.0,1.0,301.0195937942673,11.851165110010523
469,1959.0,2.0,68.24859105623685,2.6869524037888524
470,1959.0,3.0,5.219248204440861,0.2054822127732622
471,1959.0,4.0,6.70977617096115,0.2641644161795728
472,1959.0,5.0,14.253312131860756,0.5611540209393998
473,1959.0,6.0,0.8703584777457374,0.0342660818010132
474,1959.0,7.0,25.691199653751248,1.0114645532972932
475,1959.0,8.0,21.831792118785145,0.8595193747553207
476,1959.0,9.0,10.902401235077408,0.4292283950817877
477,1959.0,10.0,3.4694023112674337,0.1365906421758832
478,1959.0,11.0,47.0030764904651,1.850514822459256
479,1959.0,12.0,0.9768882125288576,0.0384601658475928
480,1960.0,1.0,5.648556921508286,0.2223841307680427
481,1960.0,2.0,27.05545295463813,1.0651753131747297
482,1960.0,3.0,49.06342458200979,1.931630889055504
483,1960.0,4.0,1.807268117482845,0.0711522880898758
484,1960.0,5.0,9.468794796493029,0.3727871967123239
485,1960.0,6.0,6.8790720609518194,0.2708296086988905
486,1960.0,7.0,19.94857593683096,0.7853770053870457
487,1960.0,8.0,3.035945518986209,0.1195254141333153
488,1960.0,9.0,4.739127516746521,0.1865798234939575
489,1960.0,10.0,7.385140535595653,0.2907535643935297
490,1960.0,11.0,0.7019508662787113,0.0276358608771146
491,1960.0,12.0,45.73747584583995,1.80068802542677
492,1961.0,1.0,163.3603067922068,6.431508141425465
493,1961.0,2.0,41.28902173304296,1.6255520367339749
494,1961.0,3.0,3.225087147492629,0.1269719349406547
495,1961.0,4.0,29.761106459649053,1.1716971047105926
496,1961.0,5.0,9.775513730206333,0.3848627452837139
497,1961.0,6.0,14.738230181264353,0.5802452827269431
498,1961.0,7.0,4.80724728172952,0.1892617040050992
499,1961.0,8.0,1.273882427549624,0.0501528514783316
