,Year,Month,RF_mm,RF_in
506,1962.0,3.0,72.3536518222683,2.848568969380642
507,1962.0,4.0,56.40104903755607,2.220513741636066
508,1962.0,5.0,79.19320993109064,3.11784291067286
509,1962.0,6.0,42.71565129206731,1.6817185548057996
510,1962.0,7.0,46.30573761070168,1.8230605358543968
511,1962.0,8.0,44.97857588464087,1.7708100741984594
512,1962.0,9.0,16.31630090042785,0.642374051197947
513,1962.0,10.0,56.18031499674032,2.2118234250685167
514,1962.0,11.0,13.025618762760372,0.5128196363291485
515,1962.0,12.0,21.96824518140856,0.8648915425751401
516,1963.0,1.0,185.0191042554248,7.28421670296948
517,1963.0,2.0,42.58672018365546,1.6766425269155694
518,1963.0,3.0,111.61521240905093,4.394299701143737
519,1963.0,4.0,229.3659435733334,9.030155258792654
520,1963.0,5.0,109.3530999487573,4.305240155462887
521,1963.0,6.0,93.71301898327502,3.6894889363494094
522,1963.0,7.0,43.54583524347662,1.7144029623415993
523,1963.0,8.0,27.13303535587185,1.0682297384201516
524,1963.0,9.0,77.73591573945768,3.060469123600696
525,1963.0,10.0,32.79363768441336,1.2910880978115498
526,1963.0,11.0,24.59886800325834,0.9684593702070212
527,1963.0,12.0,51.62227955493298,2.032373210824133
528,1964.0,1.0,29.421569163982685,1.1583294946449876
529,1964.0,2.0,27.437417816329788,1.0802132998555034
530,1964.0,3.0,125.11233248029436,4.925682381113952
531,1964.0,4.0,76.69181224278041,3.0193626867236385
532,1964.0,5.0,116.4179473709274,4.583383754760922
533,1964.0,6.0,43.3674008505685,1.7073779862428544
534,1964.0,7.0,43.896387288858605,1.7282042239708113
535,1964.0,8.0,43.33543569963057,1.7061195157334872
536,1964.0,9.0,51.77170091146951,2.0382559413964376
537,1964.0,10.0,22.124299720093443,0.871035422050923
538,1964.0,11.0,47.79831223959451,1.8818233165194689
539,1964.0,12.0,167.06889997209822,6.577515746933002
540,1965.0,1.0,72.92913055419922,2.8712256123700484
541,1965.0,2.0,56.126470356197146,2.2097035573305965
542,1965.0,3.0,56.42947020897498,2.221632685392716
543,1965.0,4.0,81.18392361651411,3.196217465217091
544,1965.0,5.0,228.1113795186137,8.98076297317377
545,1965.0,6.0,65.53243335262759,2.5800170611270707
546,1965.0,7.0,30.84302255609533,1.2142922266179266
547,1965.0,8.0,50.738453414413954,1.9975769060792896
548,1965.0,9.0,88.91224569802756,3.5004821140955733
549,1965.0,10.0,58.417464057167805,2.299900159731016
550,1965.0,11.0,187.0076700566889,7.362506695145233
551,1965.0,12.0,17.936048995007525,0.7061436612207688
552,1966.0,1.0,8.955169297836639,0.3525657203872692
553,1966.0,2.0,78.35876716362252,3.084990833213485
554,1966.0,3.0,22.68711904379038,0.8931936631413535
555,1966.0,4.0,31.917961990440286,1.2566126767889878
556,1966.0,5.0,64.04785581735464,2.5215691266675058
557,1966.0,6.0,26.48490020206996,1.0427126063807073
558,1966.0,7.0,42.30546020675492,1.66556929947854
559,1966.0,8.0,67.23880952269167,2.647197225302821
560,1966.0,9.0,92.4210433959961,3.638623755747878
561,1966.0,10.0,132.9628802708217,5.234759065780382
562,1966.0,11.0,84.31966878031636,3.319671999225054
563,1966.0,12.0,20.757732035039545,0.8172335446865964
564,1967.0,1.0,41.96654948559436,1.6522263577005656
565,1967.0,2.0,78.46130262102399,3.089027662245039
566,1967.0,3.0,128.8632042853387,5.073354499422783
567,1967.0,4.0,191.1888141003284,7.52711866536726
568,1967.0,5.0,109.93745594234257,4.328246296942621
569,1967.0,6.0,132.1668443784609,5.203419070018145
570,1967.0,7.0,86.99413764869774,3.4249660491613287
571,1967.0,8.0,46.10096868577895,1.8149987671566516
572,1967.0,9.0,64.51974571144189,2.540147468954405
573,1967.0,10.0,119.9462741809887,4.722294259094044
574,1967.0,11.0,35.26067368014828,1.3882154992184363
575,1967.0,12.0,136.5846313225044,5.377347689862378
576,1968.0,1.0,99.32220865605952,3.910323175435414
577,1968.0,2.0,101.04138518951753,3.9780072909258863
578,1968.0,3.0,106.00748707697942,4.173523113266906
579,1968.0,4.0,298.3006511310955,11.744120123271475
580,1968.0,5.0,67.25321386148642,2.64776432525537
581,1968.0,6.0,23.110839047274748,0.9098755530423128
582,1968.0,7.0,29.82808916909354,1.1743342192556514
583,1968.0,8.0,45.24429514119913,1.7812714622519343
584,1968.0,9.0,117.89344909164932,4.6414743736869815
585,1968.0,10.0,128.5720600086254,5.061892126323835
586,1968.0,11.0,28.837301243792524,1.135326820621753
587,1968.0,12.0,148.45445326920395,5.844663514535589
588,1969.0,1.0,138.2990053617037,5.444842730775738
589,1969.0,2.0,23.707304587730995,0.933358448335866
590,1969.0,3.0,27.34068193540468,1.0764048006064837
591,1969.0,4.0,15.24145559164194,0.6000573067575566
592,1969.0,5.0,40.41059336819492,1.5909682428423195
593,1969.0,6.0,38.763136580750185,1.5261077393996136
594,1969.0,7.0,41.44637988163875,1.6317472394345964
595,1969.0,8.0,33.43680901579805,1.3164098037715768
596,1969.0,9.0,22.7076636827909,0.8940025071964922
597,1969.0,10.0,8.432709780368176,0.3319964480459912
598,1969.0,11.0,27.250519134186128,1.072855084023076
599,1969.0,12.0,23.78238011454488,0.9363141777379874
600,1970.0,1.0,68.38262461567973,2.692229315577942
601,1970.0,2.0,13.19092496934828,0.5193277546987511
602,1970.0,3.0,8.738015714582506,0.3440163667158467
603,1970.0,4.0,43.52535939478612,1.7135968265663828
604,1970.0,5.0,86.30572690020551,3.397863263787619
605,1970.0,6.0,24.793124963949012,0.9761072820452368
606,1970.0,7.0,44.89301293760865,1.7674414542365613
607,1970.0,8.0,37.29311801575042,1.4682329927460798
608,1970.0,9.0,54.15123394557408,2.1319383443139404
609,1970.0,10.0,19.635694902021807,0.7730588544103074
610,1970.0,11.0,67.1294185931866,2.6428904957947483
611,1970.0,12.0,31.554587584275467,1.2423065978061207
612,1971.0,1.0,441.06037181812326,17.36458156764265
613,1971.0,2.0,18.81595030983726,0.7407854452691834
614,1971.0,3.0,46.18927718780853,1.8184754798349816
615,1971.0,4.0,89.09108771858635,3.507523138527022
616,1971.0,5.0,52.447244224967534,2.0648521348412414
617,1971.0,6.0,43.8901723086179,1.727959539709366
618,1971.0,7.0,52.80344411829016,2.0788757526885893
619,1971.0,8.0,41.982666592021566,1.652860889449668
620,1971.0,9.0,54.12841170174735,2.1310398307774547
621,1971.0,10.0,11.74922731420496,0.4625680044962583
622,1971.0,11.0,30.95089123275254,1.218539024911517
623,1971.0,12.0,24.389609389252715,0.9602208420965636
624,1972.0,1.0,90.35727142501663,3.557372890748687
625,1972.0,2.0,84.85659006139734,3.3408106323384783
626,1972.0,3.0,83.86434978443188,3.3017460545051924
627,1972.0,4.0,21.79062258542239,0.8578985269851336
628,1972.0,5.0,69.09573152563074,2.720304390772864
629,1972.0,6.0,52.06772628197303,2.049910483542245
630,1972.0,7.0,15.186234668060974,0.5978832546480699
631,1972.0,8.0,23.814948281089027,0.9375963890192532
632,1972.0,9.0,32.87128014616914,1.2941448876444543
633,1972.0,10.0,51.76189175280896,2.037869754047597
634,1972.0,11.0,8.416904803160783,0.3313742048488497
635,1972.0,12.0,111.93438024835272,4.406865364108375
636,1973.0,1.0,32.26997568319132,1.2704714835902096
637,1973.0,2.0,4.338161135767843,0.1707937455026709
638,1973.0,3.0,17.93598649266002,0.7061412004984261
639,1973.0,4.0,13.65305743898664,0.537521946416797
640,1973.0,5.0,32.5065673157409,1.279786114792949
641,1973.0,6.0,8.45733488523043,0.3329659403634028
642,1973.0,7.0,10.659041483323652,0.4196473024930572
643,1973.0,8.0,7.171637988352513,0.282347952297343
644,1973.0,9.0,28.2861567067576,1.1136282168014804
645,1973.0,10.0,34.954010135524875,1.376142131319877
646,1973.0,11.0,39.30620115929907,1.5474882346180738
647,1973.0,12.0,52.622823987688335,2.071764723924738
648,1974.0,1.0,170.84483320634445,6.726174535682852
649,1974.0,2.0,80.14593740609976,3.1553518663818805
650,1974.0,3.0,77.7583499950367,3.061352362009319
651,1974.0,4.0,126.06367077670257,4.963136644752069
652,1974.0,5.0,57.559262768252864,2.2661127074115304
653,1974.0,6.0,83.74450989607926,3.297027948664538
654,1974.0,7.0,70.55385608463497,2.777710869473818
655,1974.0,8.0,33.094185871082345,1.3029207035859192
656,1974.0,9.0,143.87822165855994,5.664496915691337
657,1974.0,10.0,69.95151855133392,2.7539967933596032
658,1974.0,11.0,14.357309734428322,0.5652484147412725
659,1974.0,12.0,7.850810229123294,0.3090870168946178
660,1975.0,1.0,80.64476541372446,3.1749907643198605
661,1975.0,2.0,182.5751453441578,7.187997848195189
662,1975.0,3.0,51.91026027386005,2.0437110344039398
663,1975.0,4.0,48.87950740017734,1.924390055125092
664,1975.0,5.0,52.67523629324777,2.073828200521566
665,1975.0,6.0,16.494100858876994,0.6493740495620864
666,1975.0,7.0,33.816804550506255,1.331370257893947
667,1975.0,8.0,25.249249018155613,0.9940649219746304
668,1975.0,9.0,24.527928268516455,0.9656664672644276
669,1975.0,10.0,26.27661328787332,1.034512334168241
670,1975.0,11.0,42.36961404569856,1.6680950411692348
671,1975.0,12.0,14.044284003121511,0.5529245670520281
672,1976.0,1.0,28.716081074305944,1.1305543730041712
673,1976.0,2.0,66.76035876850506,2.628360581437207
674,1976.0,3.0,100.41640392764585,3.953401729434876
675,1976.0,4.0,56.891493514343935,2.2398225793048794
676,1976.0,5.0,51.90919697939695,2.0436691724172027
677,1976.0,6.0,32.88989907568628,1.2948779163656017
678,1976.0,7.0,21.38618347671006,0.84197572742953
679,1976.0,8.0,18.309031124953385,0.7208279970454089
680,1976.0,9.0,36.66547663133223,1.4435227020209542
681,1976.0,10.0,41.40137431385753,1.6299753666873045
682,1976.0,11.0,25.480890640845665,1.0031846708994356
683,1976.0,12.0,5.592856954742264,0.2201912186906403
684,1977.0,1.0,5.91267074071444,0.2327823126265527
685,1977.0,2.0,16.739397855905388,0.6590314116498185
686,1977.0,3.0,67.26116100772397,2.648077205028503
687,1977.0,4.0,77.01093275468428,3.031926486404893
688,1977.0,5.0,117.72883232871254,4.63499339876821
689,1977.0,6.0,7.251474969989651,0.2854911405507737
690,1977.0,7.0,33.054101168454345,1.301342565687179
691,1977.0,8.0,33.968673119178185,1.337349335400716
692,1977.0,9.0,6.556092602866037,0.2581138820025999
693,1977.0,10.0,42.75336615593879,1.683203391966094
694,1977.0,11.0,7.22733377624344,0.2845406998521039
695,1977.0,12.0,31.065980942694697,1.223070115854122
696,1978.0,1.0,32.479371039422006,1.278715395252835
697,1978.0,2.0,4.23820022567288,0.1668582766012945
698,1978.0,3.0,41.01620755876814,1.614811321211344
699,1978.0,4.0,57.8272880093082,2.2766648822562283
700,1978.0,5.0,119.91576599288771,4.721093149326289
701,1978.0,6.0,110.09889355334607,4.334602108399452
702,1978.0,7.0,52.71468944339962,2.0753814741495917
703,1978.0,8.0,58.32503004388495,2.2962610253498013
704,1978.0,9.0,32.50144757281293,1.2795845501107452
705,1978.0,10.0,55.19366637429038,2.1729789911137947
706,1978.0,11.0,77.0352272620568,3.0328829630731025
707,1978.0,12.0,32.637639978429775,1.284946455843692
708,1979.0,1.0,61.64966514084365,2.4271521708993564
709,1979.0,2.0,132.34844119732196,5.210568551075668
710,1979.0,3.0,23.602580143855167,0.9292354387344556
711,1979.0,4.0,146.34447630159147,5.761593555180767
712,1979.0,5.0,73.74290818434496,2.9032641017458647
713,1979.0,6.0,42.670358615917166,1.679935378579416
714,1979.0,7.0,36.67485100882394,1.4438917720009428
715,1979.0,8.0,45.20537894112723,1.7797393283908358
716,1979.0,9.0,63.278225175626986,2.49126870770185
717,1979.0,10.0,52.77524585514279,2.0777655848481413
718,1979.0,11.0,52.893109772231554,2.0824058965445493
719,1979.0,12.0,49.351173841036285,1.9429596000407987
720,1980.0,1.0,329.5537609058422,12.97455751597804
721,1980.0,2.0,54.91621566604782,2.162055734883773
722,1980.0,3.0,128.32671787974598,5.052232987391575
723,1980.0,4.0,37.19705491537576,1.4644509809203057
724,1980.0,5.0,87.68105060451633,3.452009866319541
725,1980.0,6.0,51.69568246275514,2.035263089084848
726,1980.0,7.0,57.98366448119447,2.282821436267499
727,1980.0,8.0,56.245142548948856,2.2143756909034984
728,1980.0,9.0,49.43399318233951,1.9462202040291148
729,1980.0,10.0,33.80204392527486,1.330789130916333
730,1980.0,11.0,3.0029733115500146,0.1182272957303155
731,1980.0,12.0,68.93243548634288,2.7138754128481453
732,1981.0,1.0,18.863403110713747,0.7426536657761318
733,1981.0,2.0,31.903071036705605,1.2560264187679373
734,1981.0,3.0,27.216137634528863,1.0715014816743649
735,1981.0,4.0,45.60505592430031,1.7954746426889887
736,1981.0,5.0,52.34493970346975,2.0608243977744
737,1981.0,6.0,17.040835516793386,0.6708990360942279
738,1981.0,7.0,22.83265339149224,0.8989233618697732
739,1981.0,8.0,36.69001418941624,1.4444887476148127
740,1981.0,9.0,18.987439281337863,0.7475369795802309
741,1981.0,10.0,40.50786661839747,1.5947978983621052
742,1981.0,11.0,26.15741505465665,1.0298194903408129
743,1981.0,12.0,88.46302774450281,3.4827963678938114
744,1982.0,1.0,184.0023928631793,7.24418869540076
745,1982.0,2.0,159.96739339304494,6.297928873741928
746,1982.0,3.0,137.67127370310354,5.420128885948959
747,1982.0,4.0,73.81294193896619,2.9060213361797715
748,1982.0,5.0,41.38518614297385,1.6293380371249548
749,1982.0,6.0,93.43353103805374,3.678485473939124
750,1982.0,7.0,67.18360446049617,2.6450237976573296
751,1982.0,8.0,105.7502706339071,4.163396481649887
752,1982.0,9.0,54.16100229535784,2.1323229250140883
753,1982.0,10.0,78.37794985089984,3.085746057122041
754,1982.0,11.0,40.78046176197765,1.6055299906290414
755,1982.0,12.0,63.45314256437532,2.498155219069895
756,1983.0,1.0,19.1104980301071,0.752381812208941
757,1983.0,2.0,5.964823088803134,0.2348355546772887
758,1983.0,3.0,12.963597465347458,0.5103778529664355
759,1983.0,4.0,109.22345197069777,4.30013590435818
760,1983.0,5.0,42.36134807880108,1.6677696094016174
761,1983.0,6.0,67.47243218893533,2.6563949680683203
762,1983.0,7.0,43.291959720653495,1.7044078630178543
763,1983.0,8.0,60.16902072613056,2.368859083705928
764,1983.0,9.0,69.84104705642868,2.749647521906641
765,1983.0,10.0,21.321538883251147,0.8394306646949271
766,1983.0,11.0,4.576848810845679,0.1801908980647905
767,1983.0,12.0,86.76690363621974,3.416019828197628
768,1984.0,1.0,28.668563549335182,1.128683604304535
769,1984.0,2.0,16.778048593919355,0.6605530942487935
770,1984.0,3.0,23.097814937214277,0.9093627928037116
771,1984.0,4.0,53.70295201815092,2.114289449533501
772,1984.0,5.0,52.68060030255999,2.0740393819905507
773,1984.0,6.0,15.804043691236894,0.6222064445368856
774,1984.0,7.0,120.14172660911476,4.729989236579321
775,1984.0,8.0,23.19709343962617,0.9132713952608728
776,1984.0,9.0,52.98620609660725,2.08607110616564
777,1984.0,10.0,20.24772156725873,0.797154392411761
778,1984.0,11.0,36.600815731090506,1.440976997287028
779,1984.0,12.0,54.46715208200308,2.1443760662205937
780,1985.0,1.0,96.1251618521554,3.784455191029741
781,1985.0,2.0,62.378279864133056,2.4558377899264983
782,1985.0,3.0,83.5178283230289,3.2881034772846025
783,1985.0,4.0,18.262708559141053,0.7190042739819312
784,1985.0,5.0,21.60538908675477,0.8506058695572742
785,1985.0,6.0,14.331367974752908,0.5642270856201933
786,1985.0,7.0,38.51770201882163,1.5164449613709303
787,1985.0,8.0,28.366488330966824,1.1167908791719223
788,1985.0,9.0,73.21347586663215,2.8824203097099272
789,1985.0,10.0,65.21459082718734,2.567503575873517
790,1985.0,11.0,93.35156832684528,3.6752585955450896
791,1985.0,12.0,20.805079407744355,0.8190976144781242
792,1986.0,1.0,17.627897776090183,0.6940117234681175
793,1986.0,2.0,59.4132461967049,2.339104180972634
794,1986.0,3.0,69.69354694492215,2.743840430902447
795,1986.0,4.0,79.66935103280204,3.136588623338663
796,1986.0,5.0,74.68368616208926,2.940302604806664
797,1986.0,6.0,47.99676381624662,1.889636370718371
798,1986.0,7.0,58.61394370781196,2.307635579047715
799,1986.0,8.0,36.31512504619556,1.4297293325273843
800,1986.0,9.0,84.77885168725318,3.3377500664272906
801,1986.0,10.0,26.67670722584148,1.0502640640095071
802,1986.0,11.0,63.46526292654184,2.4986323986827497
803,1986.0,12.0,35.925180141742416,1.4143771709347408
804,1987.0,1.0,10.24965890947279,0.4035298783257004
805,1987.0,2.0,23.15778338254153,0.9117237552181706
806,1987.0,3.0,30.215857275239717,1.1896006801275478
807,1987.0,4.0,88.94152953598525,3.501635021101782
808,1987.0,5.0,54.31179444868486,2.138259623963971
809,1987.0,6.0,46.49341702723241,1.8304494892611187
810,1987.0,7.0,76.45942197527204,3.0102134635933875
811,1987.0,8.0,16.705880636697287,0.6577118360904444
812,1987.0,9.0,67.81484922471937,2.669875953729109
813,1987.0,10.0,31.613815737294622,1.2446384148541192
814,1987.0,11.0,46.112244448819006,1.815442694835394
815,1987.0,12.0,134.68694808456925,5.302635751360994
816,1988.0,1.0,109.99216767195816,4.330400302045597
817,1988.0,2.0,44.25917323605045,1.7424871352775768
818,1988.0,3.0,45.06197290106134,1.7740934213016275
819,1988.0,4.0,54.48347538120144,2.145018715795332
820,1988.0,5.0,69.90539389390212,2.7521808619646504
821,1988.0,6.0,20.623251024183336,0.8119390167001314
822,1988.0,7.0,24.607743619562505,0.9688088039197836
823,1988.0,8.0,60.77800941467285,2.392835016325703
824,1988.0,9.0,90.38329818222547,3.5583975662293503
825,1988.0,10.0,54.80823669852792,2.157804594430233
826,1988.0,11.0,99.71856144496373,3.925927615943454
827,1988.0,12.0,75.17737449394478,2.9597391533049127
828,1989.0,1.0,47.15864292605893,1.8566394852779105
829,1989.0,2.0,117.41094044276646,4.622477970187656
830,1989.0,3.0,107.17875239613292,4.219635921107596
831,1989.0,4.0,127.67132203657548,5.02643000143998
832,1989.0,5.0,66.63338539626572,2.6233616297742413
833,1989.0,6.0,49.52405877165742,1.9497660933723395
834,1989.0,7.0,61.11667949550755,2.4061684840751005
835,1989.0,8.0,32.04971022134299,1.2617996150135036
836,1989.0,9.0,22.82418146238222,0.8985898213536307
837,1989.0,10.0,84.09959168486543,3.3110075466482454
838,1989.0,11.0,16.010138605977154,0.6303204175581557
839,1989.0,12.0,60.08143261500767,2.365410732874318
840,1990.0,1.0,180.90714725033268,7.122328631902862
841,1990.0,2.0,124.91121019635882,4.917764180959009
842,1990.0,3.0,61.32532442533053,2.414382851390966
843,1990.0,4.0,32.30187178182078,1.271727235504755
844,1990.0,5.0,8.469252376765995,0.33343513294354316
845,1990.0,6.0,19.668131178551977,0.7743358731713378
846,1990.0,7.0,49.67826283633054,1.9558371195405726
847,1990.0,8.0,8.844863168485873,0.3482229593892076
848,1990.0,9.0,26.47650795192509,1.0423822028316965
849,1990.0,10.0,33.96807713561006,1.337325871480711
850,1990.0,11.0,166.8305903005076,6.5681334763979375
851,1990.0,12.0,80.39435636080228,3.1651321401890664
852,1991.0,1.0,143.58326628967956,5.652884499593684
853,1991.0,2.0,17.22849485900376,0.6782871991733764
854,1991.0,3.0,87.59998216733828,3.4488181955644994
855,1991.0,4.0,11.100589044801481,0.4370310647559638
856,1991.0,5.0,43.39360660511059,1.7084097088626218
857,1991.0,6.0,27.95727671109713,1.1006801854762651
858,1991.0,7.0,34.10293321295099,1.3426351658642122
859,1991.0,8.0,32.130334393008724,1.2649737950003435
860,1991.0,9.0,22.759154277843432,0.8960296959780879
861,1991.0,10.0,62.47307203104208,2.459569765001657
862,1991.0,11.0,18.382964118496403,0.7237387448226931
863,1991.0,12.0,17.42756820511032,0.6861247324846582
864,1992.0,1.0,24.6974911742158,0.9723421722132205
865,1992.0,2.0,3.799242307851603,0.14957646881305525
866,1992.0,3.0,30.712405781169515,1.2091498339043116
867,1992.0,4.0,38.08822019807585,1.499536228270703
868,1992.0,5.0,20.140129173194968,0.7929184713856287
869,1992.0,6.0,20.007645910912817,0.7877025949178275
870,1992.0,7.0,82.57689805083223,3.2510589783792216
871,1992.0,8.0,40.035147027654965,1.5761868908525578
872,1992.0,9.0,125.57594877808958,4.94393499126337
873,1992.0,10.0,25.648342708964925,1.0097772720064933
874,1992.0,11.0,46.825169154575896,1.8435105966368464
875,1992.0,12.0,68.5227844950917,2.6977474210666026
876,1993.0,1.0,77.11782371604835,3.0361347919704076
877,1993.0,2.0,8.08127078643212,0.3181602671823669
878,1993.0,3.0,11.701529633867871,0.46069014306566425
879,1993.0,4.0,20.894431423354934,0.8226154103683045
880,1993.0,5.0,10.37238933489873,0.4083617848385327
881,1993.0,6.0,53.678970169235065,2.113345282253349
882,1993.0,7.0,42.26283389919407,1.6638910983934674
883,1993.0,8.0,12.395941252236838,0.4880291831589307
884,1993.0,9.0,27.392285776662302,1.0784364479000907
885,1993.0,10.0,126.85975952986833,4.99447872164836
886,1993.0,11.0,26.446921097053277,1.0412173660257196
887,1993.0,12.0,3.3559894548667657,0.13212556908924275
888,1994.0,1.0,47.21256914243593,1.858762564662832
889,1994.0,2.0,77.11571137983721,3.0360516291274493
890,1994.0,3.0,64.67841898739992,2.5463944483228316
891,1994.0,4.0,33.298638815408225,1.310970032102686
892,1994.0,5.0,14.713850241440992,0.579285442576417
893,1994.0,6.0,18.943250645647993,0.7457972695137005
894,1994.0,7.0,16.949515840509434,0.667303773248403
895,1994.0,8.0,27.03195114974137,1.0642500452654085
896,1994.0,9.0,36.52000602261051,1.4377955127012012
897,1994.0,10.0,23.384265040303326,0.9206403559174539
898,1994.0,11.0,33.07292018093906,1.302083471690514
899,1994.0,12.0,4.6058181301578065,0.18133142244715775
900,1995.0,1.0,22.64271947839758,0.8914456487558103
901,1995.0,2.0,22.644640597668324,0.8915212833727687
902,1995.0,3.0,29.113626406742977,1.1462057640449992
903,1995.0,4.0,88.37081422910586,3.479165914531727
904,1995.0,5.0,22.729792731148855,0.8948737295727897
905,1995.0,6.0,40.74775509257893,1.6042423264794854
906,1995.0,7.0,22.078072642232037,0.8692154583555921
907,1995.0,8.0,23.696267327109535,0.9329239105161234
908,1995.0,9.0,28.011262516399007,1.1028056108818507
909,1995.0,10.0,9.703911252074189,0.38204375008166097
910,1995.0,11.0,30.610981039948516,1.2051567338562408
911,1995.0,12.0,26.976035222902404,1.0620486308229293
912,1996.0,1.0,130.2512411599631,5.128001620470988
913,1996.0,2.0,79.081727038373,3.113453820408386
914,1996.0,3.0,87.96361759730748,3.4631345510750977
915,1996.0,4.0,50.83930902166681,2.001547599278221
916,1996.0,5.0,34.03664527096591,1.3400254043687367
917,1996.0,6.0,81.19106774801736,3.1964987302369043
918,1996.0,7.0,48.58080681601724,1.912630189606978
919,1996.0,8.0,33.364846638270784,1.3135766393019994
920,1996.0,9.0,74.7586794423533,2.943255096155642
921,1996.0,10.0,19.893402351127875,0.7832048169735384
922,1996.0,11.0,76.93458636776431,3.0289207231403275
923,1996.0,12.0,187.0159460214468,7.362832520529403
924,1997.0,1.0,204.60238907363387,8.055212168253302
925,1997.0,2.0,20.3551673574762,0.8013845416329214
926,1997.0,3.0,138.40769866272643,5.449121994595529
927,1997.0,4.0,19.8549649479625,0.7816915333843505
928,1997.0,5.0,56.414908147120215,2.2210593758708748
929,1997.0,6.0,91.93542166070624,3.6195047897915846
930,1997.0,7.0,54.93010504167159,2.1626025606957318
931,1997.0,8.0,12.887434880812089,0.507379326016224
932,1997.0,9.0,43.42477896973327,1.7096369673123335
933,1997.0,10.0,59.8107677082439,2.354754634182831
934,1997.0,11.0,37.596999933431434,1.480196847772891
935,1997.0,12.0,11.732373048970988,0.4619044507468893
936,1998.0,1.0,32.14217620891529,1.2654400082250115
937,1998.0,2.0,3.2040048248165256,0.1261419222368711
938,1998.0,3.0,7.7014892651484566,0.30320823878537234
939,1998.0,4.0,36.81757332728459,1.4495107609167164
940,1998.0,5.0,31.926097157237294,1.2569329589463503
941,1998.0,6.0,31.515007773598473,1.240748337543247
942,1998.0,7.0,10.158235649486164,0.39993053738134504
943,1998.0,8.0,21.457755508003654,0.8447935239371518
944,1998.0,9.0,28.097474192525006,1.1061997713592522
945,1998.0,10.0,19.720199286282718,0.776385798672548
946,1998.0,11.0,22.634357766790703,0.891116447511445
947,1998.0,12.0,16.38399729885898,0.6450392637346055
948,1999.0,1.0,39.65782509269295,1.5613316965627149
949,1999.0,2.0,13.737383659069355,0.5408418763413132
950,1999.0,3.0,13.920726204966451,0.5480600868097029
951,1999.0,4.0,16.627564236357973,0.6546285132424399
952,1999.0,5.0,28.40040060190054,1.1181260079488402
953,1999.0,6.0,10.47838207915589,0.4125347275258225
954,1999.0,7.0,6.1767353146940795,0.2431785556966173
955,1999.0,8.0,6.536350598702064,0.25733663774417576
956,1999.0,9.0,14.752323989029769,0.5808001570484161
957,1999.0,10.0,86.45611731560676,3.403784146283731
958,1999.0,11.0,5.768136265513661,0.22709197895723077
959,1999.0,12.0,22.04337526677729,0.8678494199518618
960,2000.0,1.0,10.655393479944586,0.41950368031277896
961,2000.0,2.0,1.9677697603519146,0.0774712504075557
962,2000.0,3.0,23.830184339166998,0.9381962338254723
963,2000.0,4.0,13.241700376783099,0.5213267864875236
964,2000.0,5.0,15.898649813054682,0.6259310950021528
965,2000.0,6.0,31.95997931931045,1.258266902335057
966,2000.0,7.0,15.804504698449438,0.6222245944271433
967,2000.0,8.0,26.66945444882571,1.0499785216073114
968,2000.0,9.0,30.8468299802843,1.2144421252080435
969,2000.0,10.0,29.49147896190266,1.1610818488938057
970,2000.0,11.0,111.18328890957675,4.377294838959715
971,2000.0,12.0,3.1774283752336605,0.12509560532415986
972,2001.0,1.0,6.917559644678136,0.27234486790071405
973,2001.0,2.0,54.11274587191068,2.1304230658232552
974,2001.0,3.0,14.380640910221981,0.5661669649693694
975,2001.0,4.0,12.873539584023613,0.5068322670875438
976,2001.0,5.0,27.9953522839389,1.1021792237771222
977,2001.0,6.0,29.502543376042293,1.1615174557496966
978,2001.0,7.0,28.52126275576078,1.122884360463023
979,2001.0,8.0,10.409910836062588,0.4098390092938027
980,2001.0,9.0,41.25443687019767,1.6241904279605384
981,2001.0,10.0,21.74532860975999,0.8561152995968501
982,2001.0,11.0,111.03892869215746,4.371611365832971
983,2001.0,12.0,15.623584998832953,0.6151017716075966
984,2002.0,1.0,72.11024735000107,2.8389861161417747
985,2002.0,2.0,42.91324290600452,1.6894977522049024
986,2002.0,3.0,7.438998798747639,0.2928739684546315
987,2002.0,4.0,181.28290012904577,7.137122052324637
988,2002.0,5.0,88.03906606317877,3.4661049631172745
989,2002.0,6.0,30.511619222033154,1.2012448512611478
990,2002.0,7.0,6.553140475199773,0.2579976565039281
991,2002.0,8.0,26.054578760168056,1.025770817329451
992,2002.0,9.0,21.913646362640044,0.8627419827811041
993,2002.0,10.0,83.68100105537162,3.294527600605182
994,2002.0,11.0,13.940103677602915,0.5488229794331857
995,2002.0,12.0,2.9697786333796743,0.11692041863699505
996,2003.0,1.0,31.14539699764042,1.2261967321905678
997,2003.0,2.0,37.38952921773051,1.472028709359469
998,2003.0,3.0,29.131382910759893,1.146904839006295
999,2003.0,4.0,71.34497340694888,2.808857220746019
1000,2003.0,5.0,1.1795911307518299,0.04644059569889094
1001,2003.0,6.0,19.689083969200052,0.7751607861889784
1002,2003.0,7.0,11.983124030815375,0.47177653664627467
1003,2003.0,8.0,5.1545196784721625,0.20293384560914027
1004,2003.0,9.0,32.95620745354956,1.2974884824232111
1005,2003.0,10.0,38.7154424059522,1.5242300159823703
1006,2003.0,11.0,8.607135618126,0.33886360701283463
1007,2003.0,12.0,98.25075929243486,3.86814012962342
1008,2004.0,1.0,122.86957646464253,4.837384900182777
1009,2004.0,2.0,172.07887284834305,6.7747587735568136
1010,2004.0,3.0,98.58898640726949,3.8814561577665154
